id,is_boundary,x,y,vx,vy,rho,p,m
737,1,0.82000000000000006,0,0,0,1000,0,0.40000000000000002
738,1,0.82000000000000006,0.02,0,0,1000,0,0.40000000000000002
739,1,0.82000000000000006,0.040000000000000001,0,0,1000,0,0.40000000000000002
740,1,0.82000000000000006,0.56000000000000005,0,0,1000,0,0.40000000000000002
741,1,0.82000000000000006,0.57999999999999996,0,0,1000,0,0.40000000000000002
742,1,0.82000000000000006,0.59999999999999998,0,0,1000,0,0.40000000000000002
743,1,0.83999999999999997,0,0,0,1000,0,0.40000000000000002
744,1,0.83999999999999997,0.02,0,0,1000,0,0.40000000000000002
745,1,0.83999999999999997,0.040000000000000001,0,0,1000,0,0.40000000000000002
746,1,0.83999999999999997,0.56000000000000005,0,0,1000,0,0.40000000000000002
747,1,0.83999999999999997,0.57999999999999996,0,0,1000,0,0.40000000000000002
748,1,0.83999999999999997,0.59999999999999998,0,0,1000,0,0.40000000000000002
749,1,0.85999999999999999,0,0,0,1000,0,0.40000000000000002
750,1,0.85999999999999999,0.02,0,0,1000,0,0.40000000000000002
751,1,0.85999999999999999,0.040000000000000001,0,0,1000,0,0.40000000000000002
752,1,0.85999999999999999,0.56000000000000005,0,0,1000,0,0.40000000000000002
753,1,0.85999999999999999,0.57999999999999996,0,0,1000,0,0.40000000000000002
754,1,0.85999999999999999,0.59999999999999998,0,0,1000,0,0.40000000000000002
755,1,0.88,0,0,0,1000,0,0.40000000000000002
756,1,0.88,0.02,0,0,1000,0,0.40000000000000002
757,1,0.88,0.040000000000000001,0,0,1000,0,0.40000000000000002
758,1,0.88,0.56000000000000005,0,0,1000,0,0.40000000000000002
759,1,0.88,0.57999999999999996,0,0,1000,0,0.40000000000000002
760,1,0.88,0.59999999999999998,0,0,1000,0,0.40000000000000002
761,1,0.90000000000000002,0,0,0,1000,0,0.40000000000000002
762,1,0.90000000000000002,0.02,0,0,1000,0,0.40000000000000002
763,1,0.90000000000000002,0.040000000000000001,0,0,1000,0,0.40000000000000002
764,1,0.90000000000000002,0.56000000000000005,0,0,1000,0,0.40000000000000002
765,1,0.90000000000000002,0.57999999999999996,0,0,1000,0,0.40000000000000002
766,1,0.90000000000000002,0.59999999999999998,0,0,1000,0,0.40000000000000002
767,1,0.92000000000000004,0,0,0,1000,0,0.40000000000000002
768,1,0.92000000000000004,0.02,0,0,1000,0,0.40000000000000002
769,1,0.92000000000000004,0.040000000000000001,0,0,1000,0,0.40000000000000002
770,1,0.92000000000000004,0.56000000000000005,0,0,1000,0,0.40000000000000002
771,1,0.92000000000000004,0.57999999999999996,0,0,1000,0,0.40000000000000002
772,1,0.92000000000000004,0.59999999999999998,0,0,1000,0,0.40000000000000002
773,1,0.94000000000000006,0,0,0,1000,0,0.40000000000000002
774,1,0.94000000000000006,0.02,0,0,1000,0,0.40000000000000002
775,1,0.94000000000000006,0.040000000000000001,0,0,1000,0,0.40000000000000002
776,1,0.94000000000000006,0.56000000000000005,0,0,1000,0,0.40000000000000002
777,1,0.94000000000000006,0.57999999999999996,0,0,1000,0,0.40000000000000002
778,1,0.94000000000000006,0.59999999999999998,0,0,1000,0,0.40000000000000002
779,1,0.95999999999999996,0,0,0,1000,0,0.40000000000000002
780,1,0.95999999999999996,0.02,0,0,1000,0,0.40000000000000002
781,1,0.95999999999999996,0.040000000000000001,0,0,1000,0,0.40000000000000002
782,1,0.95999999999999996,0.059999999999999998,0,0,1000,0,0.40000000000000002
783,1,0.95999999999999996,0.080000000000000002,0,0,1000,0,0.40000000000000002
784,1,0.95999999999999996,0.10000000000000001,0,0,1000,0,0.40000000000000002
785,1,0.95999999999999996,0.12,0,0,1000,0,0.40000000000000002
786,1,0.95999999999999996,0.14000000000000001,0,0,1000,0,0.40000000000000002
787,1,0.95999999999999996,0.16,0,0,1000,0,0.40000000000000002
788,1,0.95999999999999996,0.17999999999999999,0,0,1000,0,0.40000000000000002
789,1,0.95999999999999996,0.20000000000000001,0,0,1000,0,0.40000000000000002
790,1,0.95999999999999996,0.22,0,0,1000,0,0.40000000000000002
791,1,0.95999999999999996,0.23999999999999999,0,0,1000,0,0.40000000000000002
792,1,0.95999999999999996,0.26000000000000001,0,0,1000,0,0.40000000000000002
793,1,0.95999999999999996,0.28000000000000003,0,0,1000,0,0.40000000000000002
794,1,0.95999999999999996,0.29999999999999999,0,0,1000,0,0.40000000000000002
795,1,0.95999999999999996,0.32000000000000001,0,0,1000,0,0.40000000000000002
796,1,0.95999999999999996,0.34000000000000002,0,0,1000,0,0.40000000000000002
797,1,0.95999999999999996,0.35999999999999999,0,0,1000,0,0.40000000000000002
798,1,0.95999999999999996,0.38,0,0,1000,0,0.40000000000000002
799,1,0.95999999999999996,0.40000000000000002,0,0,1000,0,0.40000000000000002
800,1,0.95999999999999996,0.41999999999999998,0,0,1000,0,0.40000000000000002
801,1,0.95999999999999996,0.44,0,0,1000,0,0.40000000000000002
802,1,0.95999999999999996,0.46000000000000002,0,0,1000,0,0.40000000000000002
803,1,0.95999999999999996,0.47999999999999998,0,0,1000,0,0.40000000000000002
804,1,0.95999999999999996,0.5,0,0,1000,0,0.40000000000000002
805,1,0.95999999999999996,0.52000000000000002,0,0,1000,0,0.40000000000000002
806,1,0.95999999999999996,0.54000000000000004,0,0,1000,0,0.40000000000000002
807,1,0.95999999999999996,0.56000000000000005,0,0,1000,0,0.40000000000000002
808,1,0.95999999999999996,0.57999999999999996,0,0,1000,0,0.40000000000000002
809,1,0.95999999999999996,0.59999999999999998,0,0,1000,0,0.40000000000000002
810,1,0.97999999999999998,0,0,0,1000,0,0.40000000000000002
811,1,0.97999999999999998,0.02,0,0,1000,0,0.40000000000000002
812,1,0.97999999999999998,0.040000000000000001,0,0,1000,0,0.40000000000000002
813,1,0.97999999999999998,0.059999999999999998,0,0,1000,0,0.40000000000000002
814,1,0.97999999999999998,0.080000000000000002,0,0,1000,0,0.40000000000000002
815,1,0.97999999999999998,0.10000000000000001,0,0,1000,0,0.40000000000000002
816,1,0.97999999999999998,0.12,0,0,1000,0,0.40000000000000002
817,1,0.97999999999999998,0.14000000000000001,0,0,1000,0,0.40000000000000002
818,1,0.97999999999999998,0.16,0,0,1000,0,0.40000000000000002
819,1,0.97999999999999998,0.17999999999999999,0,0,1000,0,0.40000000000000002
820,1,0.97999999999999998,0.20000000000000001,0,0,1000,0,0.40000000000000002
821,1,0.97999999999999998,0.22,0,0,1000,0,0.40000000000000002
822,1,0.97999999999999998,0.23999999999999999,0,0,1000,0,0.40000000000000002
823,1,0.97999999999999998,0.26000000000000001,0,0,1000,0,0.40000000000000002
824,1,0.97999999999999998,0.28000000000000003,0,0,1000,0,0.40000000000000002
825,1,0.97999999999999998,0.29999999999999999,0,0,1000,0,0.40000000000000002
826,1,0.97999999999999998,0.32000000000000001,0,0,1000,0,0.40000000000000002
827,1,0.97999999999999998,0.34000000000000002,0,0,1000,0,0.40000000000000002
828,1,0.97999999999999998,0.35999999999999999,0,0,1000,0,0.40000000000000002
829,1,0.97999999999999998,0.38,0,0,1000,0,0.40000000000000002
830,1,0.97999999999999998,0.40000000000000002,0,0,1000,0,0.40000000000000002
831,1,0.97999999999999998,0.41999999999999998,0,0,1000,0,0.40000000000000002
832,1,0.97999999999999998,0.44,0,0,1000,0,0.40000000000000002
833,1,0.97999999999999998,0.46000000000000002,0,0,1000,0,0.40000000000000002
834,1,0.97999999999999998,0.47999999999999998,0,0,1000,0,0.40000000000000002
835,1,0.97999999999999998,0.5,0,0,1000,0,0.40000000000000002
836,1,0.97999999999999998,0.52000000000000002,0,0,1000,0,0.40000000000000002
837,1,0.97999999999999998,0.54000000000000004,0,0,1000,0,0.40000000000000002
838,1,0.97999999999999998,0.56000000000000005,0,0,1000,0,0.40000000000000002
839,1,0.97999999999999998,0.57999999999999996,0,0,1000,0,0.40000000000000002
840,1,0.97999999999999998,0.59999999999999998,0,0,1000,0,0.40000000000000002
841,1,1,0,0,0,1000,0,0.40000000000000002
842,1,1,0.02,0,0,1000,0,0.40000000000000002
843,1,1,0.040000000000000001,0,0,1000,0,0.40000000000000002
844,1,1,0.059999999999999998,0,0,1000,0,0.40000000000000002
845,1,1,0.080000000000000002,0,0,1000,0,0.40000000000000002
846,1,1,0.10000000000000001,0,0,1000,0,0.40000000000000002
847,1,1,0.12,0,0,1000,0,0.40000000000000002
848,1,1,0.14000000000000001,0,0,1000,0,0.40000000000000002
849,1,1,0.16,0,0,1000,0,0.40000000000000002
850,1,1,0.17999999999999999,0,0,1000,0,0.40000000000000002
851,1,1,0.20000000000000001,0,0,1000,0,0.40000000000000002
852,1,1,0.22,0,0,1000,0,0.40000000000000002
853,1,1,0.23999999999999999,0,0,1000,0,0.40000000000000002
854,1,1,0.26000000000000001,0,0,1000,0,0.40000000000000002
855,1,1,0.28000000000000003,0,0,1000,0,0.40000000000000002
856,1,1,0.29999999999999999,0,0,1000,0,0.40000000000000002
857,1,1,0.32000000000000001,0,0,1000,0,0.40000000000000002
858,1,1,0.34000000000000002,0,0,1000,0,0.40000000000000002
859,1,1,0.35999999999999999,0,0,1000,0,0.40000000000000002
860,1,1,0.38,0,0,1000,0,0.40000000000000002
861,1,1,0.40000000000000002,0,0,1000,0,0.40000000000000002
862,1,1,0.41999999999999998,0,0,1000,0,0.40000000000000002
863,1,1,0.44,0,0,1000,0,0.40000000000000002
864,1,1,0.46000000000000002,0,0,1000,0,0.40000000000000002
865,1,1,0.47999999999999998,0,0,1000,0,0.40000000000000002
866,1,1,0.5,0,0,1000,0,0.40000000000000002
867,1,1,0.52000000000000002,0,0,1000,0,0.40000000000000002
868,1,1,0.54000000000000004,0,0,1000,0,0.40000000000000002
869,1,1,0.56000000000000005,0,0,1000,0,0.40000000000000002
870,1,1,0.57999999999999996,0,0,1000,0,0.40000000000000002
871,1,1,0.59999999999999998,0,0,1000,0,0.40000000000000002
