id,is_boundary,x,y,vx,vy,rho,p,m
444,1,0,0.56000000000000005,0,0,1000,0,0.40000000000000002
445,1,0,0.57999999999999996,0,0,1000,0,0.40000000000000002
446,1,0,0.59999999999999998,0,0,1000,0,0.40000000000000002
447,1,0.02,0,0,0,1000,0,0.40000000000000002
448,1,0.02,0.02,0,0,1000,0,0.40000000000000002
449,1,0.02,0.040000000000000001,0,0,1000,0,0.40000000000000002
450,1,0.02,0.059999999999999998,0,0,1000,0,0.40000000000000002
451,1,0.02,0.080000000000000002,0,0,1000,0,0.40000000000000002
452,1,0.02,0.10000000000000001,0,0,1000,0,0.40000000000000002
453,1,0.02,0.12,0,0,1000,0,0.40000000000000002
454,1,0.02,0.14000000000000001,0,0,1000,0,0.40000000000000002
455,1,0.02,0.16,0,0,1000,0,0.40000000000000002
456,1,0.02,0.17999999999999999,0,0,1000,0,0.40000000000000002
457,1,0.02,0.20000000000000001,0,0,1000,0,0.40000000000000002
458,1,0.02,0.22,0,0,1000,0,0.40000000000000002
459,1,0.02,0.23999999999999999,0,0,1000,0,0.40000000000000002
460,1,0.02,0.26000000000000001,0,0,1000,0,0.40000000000000002
461,1,0.02,0.28000000000000003,0,0,1000,0,0.40000000000000002
462,1,0.02,0.29999999999999999,0,0,1000,0,0.40000000000000002
463,1,0.02,0.32000000000000001,0,0,1000,0,0.40000000000000002
464,1,0.02,0.34000000000000002,0,0,1000,0,0.40000000000000002
465,1,0.02,0.35999999999999999,0,0,1000,0,0.40000000000000002
466,1,0.02,0.38,0,0,1000,0,0.40000000000000002
467,1,0.02,0.40000000000000002,0,0,1000,0,0.40000000000000002
468,1,0.02,0.41999999999999998,0,0,1000,0,0.40000000000000002
469,1,0.02,0.44,0,0,1000,0,0.40000000000000002
470,1,0.02,0.46000000000000002,0,0,1000,0,0.40000000000000002
471,1,0.02,0.47999999999999998,0,0,1000,0,0.40000000000000002
472,1,0.02,0.5,0,0,1000,0,0.40000000000000002
473,1,0.02,0.52000000000000002,0,0,1000,0,0.40000000000000002
474,1,0.02,0.54000000000000004,0,0,1000,0,0.40000000000000002
475,1,0.02,0.56000000000000005,0,0,1000,0,0.40000000000000002
476,1,0.02,0.57999999999999996,0,0,1000,0,0.40000000000000002
477,1,0.02,0.59999999999999998,0,0,1000,0,0.40000000000000002
478,1,0.040000000000000001,0,0,0,1000,0,0.40000000000000002
479,1,0.040000000000000001,0.02,0,0,1000,0,0.40000000000000002
480,1,0.040000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
481,1,0.040000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
482,1,0.040000000000000001,0.080000000000000002,0,0,1000,0,0.40000000000000002
483,1,0.040000000000000001,0.10000000000000001,0,0,1000,0,0.40000000000000002
484,1,0.040000000000000001,0.12,0,0,1000,0,0.40000000000000002
485,1,0.040000000000000001,0.14000000000000001,0,0,1000,0,0.40000000000000002
486,1,0.040000000000000001,0.16,0,0,1000,0,0.40000000000000002
487,1,0.040000000000000001,0.17999999999999999,0,0,1000,0,0.40000000000000002
488,1,0.040000000000000001,0.20000000000000001,0,0,1000,0,0.40000000000000002
489,1,0.040000000000000001,0.22,0,0,1000,0,0.40000000000000002
490,1,0.040000000000000001,0.23999999999999999,0,0,1000,0,0.40000000000000002
491,1,0.040000000000000001,0.26000000000000001,0,0,1000,0,0.40000000000000002
492,1,0.040000000000000001,0.28000000000000003,0,0,1000,0,0.40000000000000002
493,1,0.040000000000000001,0.29999999999999999,0,0,1000,0,0.40000000000000002
494,1,0.040000000000000001,0.32000000000000001,0,0,1000,0,0.40000000000000002
495,1,0.040000000000000001,0.34000000000000002,0,0,1000,0,0.40000000000000002
496,1,0.040000000000000001,0.35999999999999999,0,0,1000,0,0.40000000000000002
497,1,0.040000000000000001,0.38,0,0,1000,0,0.40000000000000002
498,1,0.040000000000000001,0.40000000000000002,0,0,1000,0,0.40000000000000002
499,1,0.040000000000000001,0.41999999999999998,0,0,1000,0,0.40000000000000002
500,1,0.040000000000000001,0.44,0,0,1000,0,0.40000000000000002
501,1,0.040000000000000001,0.46000000000000002,0,0,1000,0,0.40000000000000002
502,1,0.040000000000000001,0.47999999999999998,0,0,1000,0,0.40000000000000002
503,1,0.040000000000000001,0.5,0,0,1000,0,0.40000000000000002
504,1,0.040000000000000001,0.52000000000000002,0,0,1000,0,0.40000000000000002
505,1,0.040000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
506,1,0.040000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
507,1,0.040000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
508,1,0.040000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
509,1,0.059999999999999998,0,0,0,1000,0,0.40000000000000002
510,1,0.059999999999999998,0.02,0,0,1000,0,0.40000000000000002
511,1,0.059999999999999998,0.040000000000000001,0,0,1000,0,0.40000000000000002
512,1,0.059999999999999998,0.059999999999999998,0,0,1000,0,0.40000000000000002
513,1,0.059999999999999998,0.080000000000000002,0,0,1000,0,0.40000000000000002
514,1,0.059999999999999998,0.10000000000000001,0,0,1000,0,0.40000000000000002
515,1,0.059999999999999998,0.12,0,0,1000,0,0.40000000000000002
516,1,0.059999999999999998,0.14000000000000001,0,0,1000,0,0.40000000000000002
517,1,0.059999999999999998,0.16,0,0,1000,0,0.40000000000000002
518,1,0.059999999999999998,0.17999999999999999,0,0,1000,0,0.40000000000000002
519,1,0.059999999999999998,0.20000000000000001,0,0,1000,0,0.40000000000000002
520,1,0.059999999999999998,0.22,0,0,1000,0,0.40000000000000002
521,1,0.059999999999999998,0.23999999999999999,0,0,1000,0,0.40000000000000002
522,1,0.059999999999999998,0.26000000000000001,0,0,1000,0,0.40000000000000002
523,1,0.059999999999999998,0.28000000000000003,0,0,1000,0,0.40000000000000002
524,1,0.059999999999999998,0.29999999999999999,0,0,1000,0,0.40000000000000002
525,1,0.059999999999999998,0.32000000000000001,0,0,1000,0,0.40000000000000002
526,1,0.059999999999999998,0.34000000000000002,0,0,1000,0,0.40000000000000002
527,1,0.059999999999999998,0.35999999999999999,0,0,1000,0,0.40000000000000002
528,1,0.059999999999999998,0.38,0,0,1000,0,0.40000000000000002
529,1,0.059999999999999998,0.40000000000000002,0,0,1000,0,0.40000000000000002
530,1,0.059999999999999998,0.41999999999999998,0,0,1000,0,0.40000000000000002
531,1,0.059999999999999998,0.44,0,0,1000,0,0.40000000000000002
532,1,0.059999999999999998,0.46000000000000002,0,0,1000,0,0.40000000000000002
533,1,0.059999999999999998,0.47999999999999998,0,0,1000,0,0.40000000000000002
534,1,0.059999999999999998,0.5,0,0,1000,0,0.40000000000000002
535,1,0.059999999999999998,0.52000000000000002,0,0,1000,0,0.40000000000000002
536,1,0.059999999999999998,0.54000000000000004,0,0,1000,0,0.40000000000000002
537,1,0.059999999999999998,0.56000000000000005,0,0,1000,0,0.40000000000000002
538,1,0.059999999999999998,0.57999999999999996,0,0,1000,0,0.40000000000000002
539,1,0.059999999999999998,0.59999999999999998,0,0,1000,0,0.40000000000000002
540,1,0.080000000000000002,0,0,0,1000,0,0.40000000000000002
541,1,0.080000000000000002,0.02,0,0,1000,0,0.40000000000000002
542,1,0.080000000000000002,0.040000000000000001,0,0,1000,0,0.40000000000000002
543,1,0.080000000000000002,0.059999999999999998,0,0,1000,0,0.40000000000000002
544,1,0.080000000000000002,0.54000000000000004,0,0,1000,0,0.40000000000000002
545,1,0.080000000000000002,0.56000000000000005,0,0,1000,0,0.40000000000000002
546,1,0.080000000000000002,0.57999999999999996,0,0,1000,0,0.40000000000000002
547,1,0.080000000000000002,0.59999999999999998,0,0,1000,0,0.40000000000000002
548,1,0.10000000000000001,0,0,0,1000,0,0.40000000000000002
549,1,0.10000000000000001,0.02,0,0,1000,0,0.40000000000000002
550,1,0.10000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
551,1,0.10000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
552,1,0.10000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
553,1,0.10000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
554,1,0.10000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
555,1,0.10000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
556,1,0.12,0,0,0,1000,0,0.40000000000000002
557,1,0.12,0.02,0,0,1000,0,0.40000000000000002
558,1,0.12,0.040000000000000001,0,0,1000,0,0.40000000000000002
559,1,0.12,0.059999999999999998,0,0,1000,0,0.40000000000000002
560,1,0.12,0.54000000000000004,0,0,1000,0,0.40000000000000002
561,1,0.12,0.56000000000000005,0,0,1000,0,0.40000000000000002
562,1,0.12,0.57999999999999996,0,0,1000,0,0.40000000000000002
563,1,0.12,0.59999999999999998,0,0,1000,0,0.40000000000000002
564,1,0.14000000000000001,0,0,0,1000,0,0.40000000000000002
565,1,0.14000000000000001,0.02,0,0,1000,0,0.40000000000000002
566,1,0.14000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
567,1,0.14000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
568,1,0.14000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
569,1,0.14000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
570,1,0.14000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
571,1,0.14000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
572,1,0.16,0,0,0,1000,0,0.40000000000000002
573,1,0.16,0.02,0,0,1000,0,0.40000000000000002
574,1,0.16,0.040000000000000001,0,0,1000,0,0.40000000000000002
575,1,0.16,0.059999999999999998,0,0,1000,0,0.40000000000000002
576,1,0.16,0.54000000000000004,0,0,1000,0,0.40000000000000002
577,1,0.16,0.56000000000000005,0,0,1000,0,0.40000000000000002
578,1,0.16,0.57999999999999996,0,0,1000,0,0.40000000000000002
579,1,0.16,0.59999999999999998,0,0,1000,0,0.40000000000000002
580,1,0.17999999999999999,0,0,0,1000,0,0.40000000000000002
581,1,0.17999999999999999,0.02,0,0,1000,0,0.40000000000000002
582,1,0.17999999999999999,0.040000000000000001,0,0,1000,0,0.40000000000000002
583,1,0.17999999999999999,0.059999999999999998,0,0,1000,0,0.40000000000000002
584,1,0.17999999999999999,0.54000000000000004,0,0,1000,0,0.40000000000000002
585,1,0.17999999999999999,0.56000000000000005,0,0,1000,0,0.40000000000000002
586,1,0.17999999999999999,0.57999999999999996,0,0,1000,0,0.40000000000000002
587,1,0.17999999999999999,0.59999999999999998,0,0,1000,0,0.40000000000000002
588,1,0.20000000000000001,0,0,0,1000,0,0.40000000000000002
589,1,0.20000000000000001,0.02,0,0,1000,0,0.40000000000000002
590,1,0.20000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
591,1,0.20000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
592,1,0.20000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
593,1,0.20000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
594,1,0.20000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
595,1,0.20000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
596,1,0.22,0,0,0,1000,0,0.40000000000000002
597,1,0.22,0.02,0,0,1000,0,0.40000000000000002
598,1,0.22,0.040000000000000001,0,0,1000,0,0.40000000000000002
599,1,0.22,0.059999999999999998,0,0,1000,0,0.40000000000000002
600,1,0.22,0.54000000000000004,0,0,1000,0,0.40000000000000002
601,1,0.22,0.56000000000000005,0,0,1000,0,0.40000000000000002
602,1,0.22,0.57999999999999996,0,0,1000,0,0.40000000000000002
603,1,0.22,0.59999999999999998,0,0,1000,0,0.40000000000000002
604,1,0.23999999999999999,0,0,0,1000,0,0.40000000000000002
605,1,0.23999999999999999,0.02,0,0,1000,0,0.40000000000000002
606,1,0.23999999999999999,0.040000000000000001,0,0,1000,0,0.40000000000000002
607,1,0.23999999999999999,0.059999999999999998,0,0,1000,0,0.40000000000000002
608,1,0.23999999999999999,0.54000000000000004,0,0,1000,0,0.40000000000000002
609,1,0.23999999999999999,0.56000000000000005,0,0,1000,0,0.40000000000000002
610,1,0.23999999999999999,0.57999999999999996,0,0,1000,0,0.40000000000000002
611,1,0.23999999999999999,0.59999999999999998,0,0,1000,0,0.40000000000000002
612,1,0.26000000000000001,0,0,0,1000,0,0.40000000000000002
613,1,0.26000000000000001,0.02,0,0,1000,0,0.40000000000000002
614,1,0.26000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
615,1,0.26000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
616,1,0.26000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
617,1,0.26000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
618,1,0.26000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
619,1,0.26000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
620,1,0.28000000000000003,0,0,0,1000,0,0.40000000000000002
621,1,0.28000000000000003,0.02,0,0,1000,0,0.40000000000000002
622,1,0.28000000000000003,0.040000000000000001,0,0,1000,0,0.40000000000000002
623,1,0.28000000000000003,0.059999999999999998,0,0,1000,0,0.40000000000000002
624,1,0.28000000000000003,0.54000000000000004,0,0,1000,0,0.40000000000000002
625,1,0.28000000000000003,0.56000000000000005,0,0,1000,0,0.40000000000000002
626,1,0.28000000000000003,0.57999999999999996,0,0,1000,0,0.40000000000000002
627,1,0.28000000000000003,0.59999999999999998,0,0,1000,0,0.40000000000000002
628,1,0.29999999999999999,0,0,0,1000,0,0.40000000000000002
629,1,0.29999999999999999,0.02,0,0,1000,0,0.40000000000000002
630,1,0.29999999999999999,0.040000000000000001,0,0,1000,0,0.40000000000000002
631,1,0.29999999999999999,0.059999999999999998,0,0,1000,0,0.40000000000000002
632,1,0.29999999999999999,0.54000000000000004,0,0,1000,0,0.40000000000000002
633,1,0.29999999999999999,0.56000000000000005,0,0,1000,0,0.40000000000000002
634,1,0.29999999999999999,0.57999999999999996,0,0,1000,0,0.40000000000000002
635,1,0.29999999999999999,0.59999999999999998,0,0,1000,0,0.40000000000000002
636,1,0.32000000000000001,0,0,0,1000,0,0.40000000000000002
637,1,0.32000000000000001,0.02,0,0,1000,0,0.40000000000000002
638,1,0.32000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
639,1,0.32000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
640,1,0.32000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
641,1,0.32000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
642,1,0.32000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
643,1,0.32000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
644,1,0.34000000000000002,0,0,0,1000,0,0.40000000000000002
645,1,0.34000000000000002,0.02,0,0,1000,0,0.40000000000000002
646,1,0.34000000000000002,0.040000000000000001,0,0,1000,0,0.40000000000000002
647,1,0.34000000000000002,0.059999999999999998,0,0,1000,0,0.40000000000000002
648,1,0.34000000000000002,0.54000000000000004,0,0,1000,0,0.40000000000000002
649,1,0.34000000000000002,0.56000000000000005,0,0,1000,0,0.40000000000000002
650,1,0.34000000000000002,0.57999999999999996,0,0,1000,0,0.40000000000000002
651,1,0.34000000000000002,0.59999999999999998,0,0,1000,0,0.40000000000000002
652,1,0.35999999999999999,0,0,0,1000,0,0.40000000000000002
653,1,0.35999999999999999,0.02,0,0,1000,0,0.40000000000000002
654,1,0.35999999999999999,0.040000000000000001,0,0,1000,0,0.40000000000000002
655,1,0.35999999999999999,0.059999999999999998,0,0,1000,0,0.40000000000000002
656,1,0.35999999999999999,0.54000000000000004,0,0,1000,0,0.40000000000000002
657,1,0.35999999999999999,0.56000000000000005,0,0,1000,0,0.40000000000000002
658,1,0.35999999999999999,0.57999999999999996,0,0,1000,0,0.40000000000000002
659,1,0.35999999999999999,0.59999999999999998,0,0,1000,0,0.40000000000000002
660,1,0.38,0,0,0,1000,0,0.40000000000000002
661,1,0.38,0.02,0,0,1000,0,0.40000000000000002
662,1,0.38,0.040000000000000001,0,0,1000,0,0.40000000000000002
663,1,0.38,0.059999999999999998,0,0,1000,0,0.40000000000000002
664,1,0.38,0.54000000000000004,0,0,1000,0,0.40000000000000002
665,1,0.38,0.56000000000000005,0,0,1000,0,0.40000000000000002
666,1,0.38,0.57999999999999996,0,0,1000,0,0.40000000000000002
667,1,0.38,0.59999999999999998,0,0,1000,0,0.40000000000000002
668,1,0.40000000000000002,0,0,0,1000,0,0.40000000000000002
669,1,0.40000000000000002,0.02,0,0,1000,0,0.40000000000000002
670,1,0.40000000000000002,0.040000000000000001,0,0,1000,0,0.40000000000000002
671,1,0.40000000000000002,0.059999999999999998,0,0,1000,0,0.40000000000000002
672,1,0.40000000000000002,0.54000000000000004,0,0,1000,0,0.40000000000000002
673,1,0.40000000000000002,0.56000000000000005,0,0,1000,0,0.40000000000000002
674,1,0.40000000000000002,0.57999999999999996,0,0,1000,0,0.40000000000000002
675,1,0.40000000000000002,0.59999999999999998,0,0,1000,0,0.40000000000000002
676,1,0.41999999999999998,0,0,0,1000,0,0.40000000000000002
677,1,0.41999999999999998,0.02,0,0,1000,0,0.40000000000000002
678,1,0.41999999999999998,0.040000000000000001,0,0,1000,0,0.40000000000000002
679,1,0.41999999999999998,0.059999999999999998,0,0,1000,0,0.40000000000000002
680,1,0.41999999999999998,0.54000000000000004,0,0,1000,0,0.40000000000000002
681,1,0.41999999999999998,0.56000000000000005,0,0,1000,0,0.40000000000000002
682,1,0.41999999999999998,0.57999999999999996,0,0,1000,0,0.40000000000000002
683,1,0.41999999999999998,0.59999999999999998,0,0,1000,0,0.40000000000000002
684,1,0.44,0,0,0,1000,0,0.40000000000000002
685,1,0.44,0.02,0,0,1000,0,0.40000000000000002
686,1,0.44,0.040000000000000001,0,0,1000,0,0.40000000000000002
687,1,0.44,0.059999999999999998,0,0,1000,0,0.40000000000000002
688,1,0.44,0.54000000000000004,0,0,1000,0,0.40000000000000002
689,1,0.44,0.56000000000000005,0,0,1000,0,0.40000000000000002
690,1,0.44,0.57999999999999996,0,0,1000,0,0.40000000000000002
691,1,0.44,0.59999999999999998,0,0,1000,0,0.40000000000000002
692,1,0.46000000000000002,0,0,0,1000,0,0.40000000000000002
693,1,0.46000000000000002,0.02,0,0,1000,0,0.40000000000000002
694,1,0.46000000000000002,0.040000000000000001,0,0,1000,0,0.40000000000000002
695,1,0.46000000000000002,0.059999999999999998,0,0,1000,0,0.40000000000000002
696,1,0.46000000000000002,0.54000000000000004,0,0,1000,0,0.40000000000000002
697,1,0.46000000000000002,0.56000000000000005,0,0,1000,0,0.40000000000000002
698,1,0.46000000000000002,0.57999999999999996,0,0,1000,0,0.40000000000000002
699,1,0.46000000000000002,0.59999999999999998,0,0,1000,0,0.40000000000000002
700,1,0.47999999999999998,0,0,0,1000,0,0.40000000000000002
701,1,0.47999999999999998,0.02,0,0,1000,0,0.40000000000000002
702,1,0.47999999999999998,0.040000000000000001,0,0,1000,0,0.40000000000000002
703,1,0.47999999999999998,0.059999999999999998,0,0,1000,0,0.40000000000000002
704,1,0.47999999999999998,0.54000000000000004,0,0,1000,0,0.40000000000000002
705,1,0.47999999999999998,0.56000000000000005,0,0,1000,0,0.40000000000000002
706,1,0.47999999999999998,0.57999999999999996,0,0,1000,0,0.40000000000000002
707,1,0.47999999999999998,0.59999999999999998,0,0,1000,0,0.40000000000000002
708,1,0.5,0,0,0,1000,0,0.40000000000000002
709,1,0.5,0.02,0,0,1000,0,0.40000000000000002
710,1,0.5,0.040000000000000001,0,0,1000,0,0.40000000000000002
711,1,0.5,0.059999999999999998,0,0,1000,0,0.40000000000000002
712,1,0.5,0.54000000000000004,0,0,1000,0,0.40000000000000002
713,1,0.5,0.56000000000000005,0,0,1000,0,0.40000000000000002
714,1,0.5,0.57999999999999996,0,0,1000,0,0.40000000000000002
715,1,0.5,0.59999999999999998,0,0,1000,0,0.40000000000000002
716,1,0.52000000000000002,0,0,0,1000,0,0.40000000000000002
717,1,0.52000000000000002,0.02,0,0,1000,0,0.40000000000000002
718,1,0.52000000000000002,0.040000000000000001,0,0,1000,0,0.40000000000000002
719,1,0.52000000000000002,0.059999999999999998,0,0,1000,0,0.40000000000000002
720,1,0.52000000000000002,0.54000000000000004,0,0,1000,0,0.40000000000000002
721,1,0.52000000000000002,0.56000000000000005,0,0,1000,0,0.40000000000000002
722,1,0.52000000000000002,0.57999999999999996,0,0,1000,0,0.40000000000000002
723,1,0.52000000000000002,0.59999999999999998,0,0,1000,0,0.40000000000000002
724,1,0.54000000000000004,0,0,0,1000,0,0.40000000000000002
725,1,0.54000000000000004,0.02,0,0,1000,0,0.40000000000000002
726,1,0.54000000000000004,0.040000000000000001,0,0,1000,0,0.40000000000000002
727,1,0.54000000000000004,0.059999999999999998,0,0,1000,0,0.40000000000000002
728,1,0.54000000000000004,0.54000000000000004,0,0,1000,0,0.40000000000000002
729,1,0.54000000000000004,0.56000000000000005,0,0,1000,0,0.40000000000000002
730,1,0.54000000000000004,0.57999999999999996,0,0,1000,0,0.40000000000000002
731,1,0.54000000000000004,0.59999999999999998,0,0,1000,0,0.40000000000000002
732,1,0.56000000000000005,0,0,0,1000,0,0.40000000000000002
733,1,0.56000000000000005,0.02,0,0,1000,0,0.40000000000000002
734,1,0.56000000000000005,0.040000000000000001,0,0,1000,0,0.40000000000000002
735,1,0.56000000000000005,0.059999999999999998,0,0,1000,0,0.40000000000000002
736,1,0.56000000000000005,0.54000000000000004,0,0,1000,0,0.40000000000000002
737,1,0.56000000000000005,0.56000000000000005,0,0,1000,0,0.40000000000000002
738,1,0.56000000000000005,0.57999999999999996,0,0,1000,0,0.40000000000000002
739,1,0.56000000000000005,0.59999999999999998,0,0,1000,0,0.40000000000000002
740,1,0.57999999999999996,0,0,0,1000,0,0.40000000000000002
741,1,0.57999999999999996,0.02,0,0,1000,0,0.40000000000000002
742,1,0.57999999999999996,0.040000000000000001,0,0,1000,0,0.40000000000000002
743,1,0.57999999999999996,0.059999999999999998,0,0,1000,0,0.40000000000000002
744,1,0.57999999999999996,0.54000000000000004,0,0,1000,0,0.40000000000000002
745,1,0.57999999999999996,0.56000000000000005,0,0,1000,0,0.40000000000000002
746,1,0.57999999999999996,0.57999999999999996,0,0,1000,0,0.40000000000000002
747,1,0.57999999999999996,0.59999999999999998,0,0,1000,0,0.40000000000000002
748,1,0.59999999999999998,0,0,0,1000,0,0.40000000000000002
749,1,0.59999999999999998,0.02,0,0,1000,0,0.40000000000000002
750,1,0.59999999999999998,0.040000000000000001,0,0,1000,0,0.40000000000000002
751,1,0.59999999999999998,0.059999999999999998,0,0,1000,0,0.40000000000000002
752,1,0.59999999999999998,0.54000000000000004,0,0,1000,0,0.40000000000000002
753,1,0.59999999999999998,0.56000000000000005,0,0,1000,0,0.40000000000000002
754,1,0.59999999999999998,0.57999999999999996,0,0,1000,0,0.40000000000000002
755,1,0.59999999999999998,0.59999999999999998,0,0,1000,0,0.40000000000000002
756,1,0.62,0,0,0,1000,0,0.40000000000000002
757,1,0.62,0.02,0,0,1000,0,0.40000000000000002
758,1,0.62,0.040000000000000001,0,0,1000,0,0.40000000000000002
759,1,0.62,0.059999999999999998,0,0,1000,0,0.40000000000000002
760,1,0.62,0.54000000000000004,0,0,1000,0,0.40000000000000002
761,1,0.62,0.56000000000000005,0,0,1000,0,0.40000000000000002
762,1,0.62,0.57999999999999996,0,0,1000,0,0.40000000000000002
763,1,0.62,0.59999999999999998,0,0,1000,0,0.40000000000000002
764,1,0.64000000000000001,0,0,0,1000,0,0.40000000000000002
765,1,0.64000000000000001,0.02,0,0,1000,0,0.40000000000000002
766,1,0.64000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
767,1,0.64000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
768,1,0.64000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
769,1,0.64000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
770,1,0.64000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
771,1,0.64000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
772,1,0.66000000000000003,0,0,0,1000,0,0.40000000000000002
773,1,0.66000000000000003,0.02,0,0,1000,0,0.40000000000000002
774,1,0.66000000000000003,0.040000000000000001,0,0,1000,0,0.40000000000000002
775,1,0.66000000000000003,0.059999999999999998,0,0,1000,0,0.40000000000000002
776,1,0.66000000000000003,0.54000000000000004,0,0,1000,0,0.40000000000000002
777,1,0.66000000000000003,0.56000000000000005,0,0,1000,0,0.40000000000000002
778,1,0.66000000000000003,0.57999999999999996,0,0,1000,0,0.40000000000000002
779,1,0.66000000000000003,0.59999999999999998,0,0,1000,0,0.40000000000000002
780,1,0.68000000000000005,0,0,0,1000,0,0.40000000000000002
781,1,0.68000000000000005,0.02,0,0,1000,0,0.40000000000000002
782,1,0.68000000000000005,0.040000000000000001,0,0,1000,0,0.40000000000000002
783,1,0.68000000000000005,0.059999999999999998,0,0,1000,0,0.40000000000000002
784,1,0.68000000000000005,0.54000000000000004,0,0,1000,0,0.40000000000000002
785,1,0.68000000000000005,0.56000000000000005,0,0,1000,0,0.40000000000000002
786,1,0.68000000000000005,0.57999999999999996,0,0,1000,0,0.40000000000000002
787,1,0.68000000000000005,0.59999999999999998,0,0,1000,0,0.40000000000000002
788,1,0.70000000000000007,0,0,0,1000,0,0.40000000000000002
789,1,0.70000000000000007,0.02,0,0,1000,0,0.40000000000000002
790,1,0.70000000000000007,0.040000000000000001,0,0,1000,0,0.40000000000000002
791,1,0.70000000000000007,0.059999999999999998,0,0,1000,0,0.40000000000000002
792,1,0.70000000000000007,0.54000000000000004,0,0,1000,0,0.40000000000000002
793,1,0.70000000000000007,0.56000000000000005,0,0,1000,0,0.40000000000000002
794,1,0.70000000000000007,0.57999999999999996,0,0,1000,0,0.40000000000000002
795,1,0.70000000000000007,0.59999999999999998,0,0,1000,0,0.40000000000000002
796,1,0.71999999999999997,0,0,0,1000,0,0.40000000000000002
797,1,0.71999999999999997,0.02,0,0,1000,0,0.40000000000000002
798,1,0.71999999999999997,0.040000000000000001,0,0,1000,0,0.40000000000000002
799,1,0.71999999999999997,0.059999999999999998,0,0,1000,0,0.40000000000000002
800,1,0.71999999999999997,0.54000000000000004,0,0,1000,0,0.40000000000000002
801,1,0.71999999999999997,0.56000000000000005,0,0,1000,0,0.40000000000000002
802,1,0.71999999999999997,0.57999999999999996,0,0,1000,0,0.40000000000000002
803,1,0.71999999999999997,0.59999999999999998,0,0,1000,0,0.40000000000000002
804,1,0.73999999999999999,0,0,0,1000,0,0.40000000000000002
805,1,0.73999999999999999,0.02,0,0,1000,0,0.40000000000000002
806,1,0.73999999999999999,0.040000000000000001,0,0,1000,0,0.40000000000000002
807,1,0.73999999999999999,0.059999999999999998,0,0,1000,0,0.40000000000000002
808,1,0.73999999999999999,0.54000000000000004,0,0,1000,0,0.40000000000000002
809,1,0.73999999999999999,0.56000000000000005,0,0,1000,0,0.40000000000000002
810,1,0.73999999999999999,0.57999999999999996,0,0,1000,0,0.40000000000000002
811,1,0.73999999999999999,0.59999999999999998,0,0,1000,0,0.40000000000000002
812,1,0.76000000000000001,0,0,0,1000,0,0.40000000000000002
813,1,0.76000000000000001,0.02,0,0,1000,0,0.40000000000000002
814,1,0.76000000000000001,0.040000000000000001,0,0,1000,0,0.40000000000000002
815,1,0.76000000000000001,0.059999999999999998,0,0,1000,0,0.40000000000000002
816,1,0.76000000000000001,0.54000000000000004,0,0,1000,0,0.40000000000000002
817,1,0.76000000000000001,0.56000000000000005,0,0,1000,0,0.40000000000000002
