id,is_boundary,x,y,vx,vy,rho,p,m
679,0,1.4789144755207577,0.06003706257243422,0.10575487423810907,-0.00068684532675572247,997.63562418380218,-1182.1879080989106,0.10000000000000001
680,0,1.488971487873447,0.060031722620309369,0.10529734884029447,-0.00080595312675196926,997.70120840587401,-1149.3957970629936,0.10000000000000001
681,0,1.4990328797135566,0.060038573841476817,0.10459358692149301,-0.00051540043805386657,997.71497030747855,-1142.514846260724,0.10000000000000001
682,0,1.5090852208588721,0.060032077862679167,0.10387863058535418,-0.00083649104125823432,997.72323881716079,-1138.3805914196046,0.10000000000000001
683,0,1.5191526400659172,0.060037525031914327,0.1033857567561923,-0.00039332882603363372,997.75987967842161,-1120.060160789194,0.10000000000000001
684,0,1.5291963745556223,0.060035909700794657,0.10206521588712479,-0.00059088163530718091,997.68781952654274,-1156.0902367286303,0.10000000000000001
685,0,1.5392745519811541,0.060033302440517161,0.10132522531306805,-0.00044500927660057562,997.77519237842341,-1112.4038107882939,0.10000000000000001
686,0,1.5493065797841332,0.060040124395169904,0.099885849592074319,-0.00048885041571342124,997.64504393424636,-1177.4780328768202,0.10000000000000001
687,0,1.5593946220079429,0.060029651757070895,0.098628951247791363,-0.00045943870616953284,997.76505601718338,-1117.4719914083084,0.10000000000000001
688,0,1.569416347594097,0.060040168775457023,0.097103348284931543,-1.7196861445705272e-05,997.60482999075896,-1197.585004620521,0.10000000000000001
689,0,1.579508348180453,0.060031586151992153,0.096269211708022745,-0.00058888862855784605,997.76379174948511,-1118.104125257446,0.10000000000000001
690,0,1.589525459805784,0.060037005145264326,0.09531105819819688,0.00038972380065829901,997.63201094424733,-1183.9945278763366,0.10000000000000001
691,0,1.599615626469026,0.060044904123328302,0.094648348215105399,-0.00030677517962211716,997.73941209809402,-1130.2939509529892,0.10000000000000001
692,0,1.6096381626573149,0.060034750627223459,0.09515321653831306,0.00073486263429134099,997.71599289417702,-1142.0035529114898,0.10000000000000001
693,0,1.6197255009438691,0.060065111021635691,0.09522840856141887,0.00025916765576265802,997.73110462708632,-1134.4476864568378,0.10000000000000001
694,0,1.6297514246261846,0.060034995598444399,0.096673042723864427,0.00072113151109883845,997.76674801295235,-1116.6259935238259,0.10000000000000001
695,0,1.6398432311157307,0.060076589647455554,0.097536816211651181,0.00061116231110149943,997.72285518588524,-1138.5724070573815,0.10000000000000001
696,0,1.6498519331429731,0.060040975478901755,0.098915560141203118,0.00029095512840958615,997.73334866169296,-1133.3256691535212,0.10000000000000001
697,0,1.6599627508691392,0.060077599049975935,0.10103557636552656,0.00084742469963712346,997.81666179086153,-1091.6691045692346,0.10000000000000001
698,0,1.6699343657197017,0.060057332734344215,0.10236725204678331,4.2979547996449254e-05,997.78145945125186,-1109.2702743740688,0.10000000000000001
699,0,1.6800832251023117,0.060079764495236013,0.10531770164663611,0.00087446530705484623,998.05562907202807,-972.18546398596573,0.10000000000000001
700,0,1.6900139111042902,0.060076037603940771,0.10648640772525937,0.00010388680089873672,997.87750083603021,-1061.2495819848959,0.10000000000000001
701,0,1.7002070614551983,0.060085775216966279,0.10914751879296683,0.00073965099681445347,998.22607633806865,-886.96183096567438,0.10000000000000001
702,0,1.7100969271045576,0.060071573868013407,0.11072613500381855,0.0006808025304302918,998.00951109984521,-995.24445007739359,0.10000000000000001
703,0,1.7203203802759184,0.06008776517760199,0.11342497750662932,0.00057306873009475596,998.33926435158514,-830.36782420742838,0.10000000000000001
704,0,1.7301485182541807,0.060042879462291573,0.11375624589463798,0.0007062294850970791,998.11548474548806,-942.25762725596951,0.10000000000000001
705,0,1.7404381291587723,0.060100987833382663,0.11852007135102288,0.00063225638874822782,998.6383677588783,-680.8161205608485,0.10000000000000001
706,0,1.7501697110093928,0.06001766388648673,0.1169161590207612,0.0010902391235091556,998.24088019655971,-879.55990172014253,0.10000000000000001
707,0,1.7605664330578863,0.06007388303104539,0.12190327272653824,0.0013793179073653991,998.9444917694002,-527.75411529989924,0.10000000000000001
708,0,1.7702213567367537,0.059983818888366291,0.1208488217647624,0.0030280997103254641,998.51711680256244,-741.44159871877946,0.10000000000000001
709,0,1.7807181066276032,0.060000463474527213,0.12308291208772246,0.0030000331242485793,999.22275258869536,-388.62370565232141,0.10000000000000001
710,0,1.7902937791221174,0.059965478629309094,0.12460690780637092,0.0039961831139570031,998.88987264109915,-555.06367945042712,0.10000000000000001
711,0,1.8009293943171969,0.060058235028521714,0.12383703393660246,0.0049322368364604196,999.26427628444628,-367.86185777685887,0.10000000000000001
712,0,1.8103834779516057,0.060008474109274838,0.12589124899479281,0.0064677818826804111,999.22505920903791,-387.47039548104567,0.10000000000000001
713,0,1.8212066157591424,0.060177952508964253,0.12574685646233261,0.0066890990190434348,999.10557198853326,-447.21400573337178,0.10000000000000001
714,0,1.8303813545896854,0.060330780351086431,0.12724783949463861,0.0049436928314960694,999.30144625806031,-349.27687096984528,0.10000000000000001
715,0,1.8416584456865892,0.060527885768659744,0.12265487722924386,0.00096675246734063275,999.3020006816929,-348.99965915354869,0.10000000000000001
716,0,1.8496528375646009,0.060925454024709447,0.13057162805619427,-0.0056361969033173953,999.88378821461288,-58.105892693561145,0.10000000000000001
717,0,1.8664471059855332,0.060341842178738996,0.11955050407059668,-0.010019510669222449,999.66310488676504,-168.44755661747968,0.10000000000000001
718,0,1.8664729561041333,0.060475039189213133,0.11966193871118652,-0.010141570497269728,999.66280427439142,-168.59786280429034,0.10000000000000001
719,0,1.8917815322757565,0.057129058727149545,0.14658892551933417,-0.011143370511455145,999.82359541723145,-88.202291384277487,0.10000000000000001
720,0,1.8916321321330711,0.055936715300383799,0.14649715173689026,-0.011736589913874393,999.73014254649524,-134.92872675237777,0.10000000000000001
721,0,1.9081346089483393,0.062394536031682567,0.13598818705931745,-0.0048559046370087533,1000.0875844428065,43.792221403236908,0.10000000000000001
722,0,1.9196699951242877,0.062950941257176665,0.14118695651492699,-0.010704808944351328,999.8497476829782,-75.126158510897767,0.10000000000000001
723,0,1.9200229853642095,0.062355607708712693,0.14154778881400223,-0.010690171683349394,999.87204679609704,-63.976601951480916,0.10000000000000001
724,0,0.11371592038296298,0.070693872980326006,0.096311846055115474,-0.0097935297505170934,999.76017922129142,-119.91038935428833,0.10000000000000001
725,0,0.1136381609886542,0.073763432150859398,0.097953615764590232,-0.0087970925706436845,999.74279236490906,-128.60381754546779,0.10000000000000001
726,0,0.12849419681191687,0.067996795552589612,0.098000908607673479,-0.0005838280805061458,1000.2863453268901,143.17266344505697,0.10000000000000001
727,0,0.14097733039896293,0.065560224633683162,0.090812774609400945,-0.0076123152875781424,999.7271886076569,-136.40569617155052,0.10000000000000001
728,0,0.14105147995894685,0.065943142010164851,0.091019348199825711,-0.0075893868904402684,999.718386564144,-140.80671792800104,0.10000000000000001
729,0,0.16482345232842643,0.069567528596292144,0.10475346468479801,-0.013665661554179935,999.68832052129574,-155.8397393521318,0.10000000000000001
730,0,0.16488077645881036,0.069978786023279047,0.10467860539207231,-0.013589893574827771,999.69311738555575,-153.44130722212412,0.10000000000000001
731,0,0.18033959620406106,0.070376996549438145,0.088128395499938075,-0.0042391802118140328,999.43710867907168,-281.44566046415775,0.10000000000000001
732,0,0.18905854638258782,0.070358672912554376,0.10461684391808718,0.001105222386382846,999.78975450127086,-105.12274936456834,0.10000000000000001
733,0,0.20070431389798415,0.070248735970571199,0.096104424195509269,0.0043706903628881561,998.69265680661601,-653.67159669199282,0.10000000000000001
734,0,0.21002213853265811,0.070248956272864593,0.10124578740843486,0.0048756492945354361,999.8463201128975,-76.839943551249235,0.10000000000000001
735,0,0.22101516501324406,0.07006701956822628,0.10338983837836724,0.0053770902970432599,998.20379907309643,-898.10046345178307,0.10000000000000001
736,0,0.23045700557577156,0.070092870819249045,0.10401131004343278,0.0043383887181829466,999.45533743538101,-272.33128230949433,0.10000000000000001
737,0,0.24122369227564447,0.070055500829403761,0.10669440634901954,0.0034664062598089174,998.21922106365525,-890.38946817237274,0.10000000000000001
738,0,0.25070016496014391,0.070070300600600863,0.10593757522092706,0.0020142407850619881,999.2960832702081,-351.95836489594967,0.10000000000000001
739,0,0.26134686472997454,0.070059431140185938,0.11096683462944873,0.0020037138830701073,998.11084452794978,-944.57773602510997,0.10000000000000001
740,0,0.27094580511426253,0.070072395312784488,0.10699807454611704,0.0015990111085627103,999.10126011713555,-449.36994143222364,0.10000000000000001
741,0,0.28142026179702212,0.070099666880563738,0.11526873054920607,0.00076916201091752675,998.08910443882564,-955.44778058717839,0.10000000000000001
742,0,0.29116660427489865,0.070074009321938649,0.11160135395292019,0.00089487269242171882,998.65680122831407,-671.59938584296697,0.10000000000000001
743,0,0.3015061922317519,0.070103495008980887,0.11805705855356807,0.00058869539486921293,998.10816256435305,-945.91871782347425,0.10000000000000001
744,0,0.31134043747896978,0.070081773758165683,0.11747359195851549,0.00046003241473032775,998.32511873642409,-837.44063178795614,0.10000000000000001
745,0,0.32161923873017245,0.07009774986722761,0.12116913958762446,-8.836313682297654e-05,998.03701543747047,-981.49228126476373,0.10000000000000001
746,0,0.33149555148536924,0.070082090054278623,0.12333228184192749,-4.8961415208282028e-06,998.0827602751167,-958.61986244165109,0.10000000000000001
747,0,0.34173504487945311,0.070087180016812592,0.12542596987944282,-0.00010968621531591123,997.86505364571724,-1067.4731771413803,0.10000000000000001
748,0,0.35164839751984628,0.070074098855629499,0.12771785975135994,-0.00012482612549315664,997.92347379108571,-1038.263104457144,0.10000000000000001
749,0,0.36185075089065399,0.070075078319251291,0.13012293939103828,5.0165929619959975e-05,997.70061647472187,-1149.6917626390655,0.10000000000000001
750,0,0.37180102087536171,0.070068658573958276,0.13139597855235866,-2.0762911898420018e-05,997.79980239330109,-1100.0988033494536,0.10000000000000001
751,0,0.3819674391805149,0.070065808590112647,0.13410145161666789,3.8828392215612508e-05,997.61714862200984,-1191.4256889950821,0.10000000000000001
752,0,0.39194963626873908,0.070059930735188347,0.13495857388981131,6.7676714456520008e-05,997.69655348220022,-1151.7232588998922,0.10000000000000001
753,0,0.40208924824696984,0.070054854187610219,0.13679139540200988,3.6521935953097711e-05,997.60607612757985,-1196.961936210073,0.10000000000000001
754,0,0.4120898188083546,0.070050375084670422,0.13777342683065616,0.00025748761993458233,997.64351827734515,-1178.2408613274242,0.10000000000000001
755,0,0.42221437858677169,0.07004663499731055,0.13829122173574615,-3.223097289443363e-05,997.61719631652363,-1191.401841738184,0.10000000000000001
756,0,0.43222373617495463,0.070041597921945545,0.13883409255484863,-6.6170745010373514e-05,997.64397910081141,-1178.0104495942965,0.10000000000000001
757,0,0.4423387975474139,0.070041805774282317,0.13867452668031585,-0.00028536298278965255,997.60317087580302,-1198.4145620984918,0.10000000000000001
758,0,0.45235735675258043,0.070037546405039924,0.13794499600945878,-0.00031058026075398982,997.6573081041339,-1171.3459479330481,0.10000000000000001
759,0,0.46246231563361978,0.070038967543744335,0.13743120476724621,-0.00042177606540725335,997.59169569393612,-1204.1521530319415,0.10000000000000001
760,0,0.47249031518142914,0.070036995303850352,0.1359222124782864,-0.000547897841747649,997.65496692342379,-1172.5165382881073,0.10000000000000001
761,0,0.48258698060649713,0.070037116243986591,0.13488964942470333,-0.00049476459637034077,997.5925375337855,-1203.7312331072485,0.10000000000000001
762,0,0.49262232337576622,0.070037009887235463,0.13362482818103721,-0.00043148242138298868,997.63754831909614,-1181.2258404519298,0.10000000000000001
763,0,0.50271246921872481,0.070036243904324433,0.13247955319507923,-0.00029430413284434827,997.57867002626233,-1210.6649868688351,0.10000000000000001
764,0,0.51275515951654682,0.070037180130701635,0.13113599476952831,-0.00028499271052475798,997.63248526070049,-1183.7573696497543,0.10000000000000001
765,0,0.52283772457229549,0.070035953970138926,0.13064349561015048,-0.00014154155017800639,997.55751578954755,-1221.2421052262243,0.10000000000000001
766,0,0.53288896474751224,0.070037283846764706,0.12966651083689543,-9.1487635656809836e-05,997.58038590199965,-1209.807049000176,0.10000000000000001
767,0,0.5429652291897985,0.070036597925982533,0.12917123566732375,-9.6724088479841256e-05,997.51163392138619,-1244.183039306904,0.10000000000000001
768,0,0.55302324935387159,0.07003788543063999,0.1286652067703741,-0.00011210469516007635,997.4876720928944,-1256.1639535528002,0.10000000000000001
769,0,0.56309645530403929,0.07003786075907685,0.12830711448295398,-0.00021502441071141322,997.39766778603598,-1301.1661069820093,0.10000000000000001
770,0,0.57315984981572421,0.070039208803291925,0.12782704463231795,-0.00031296429100505859,997.33413388916404,-1332.9330554179819,0.10000000000000001
771,0,0.58323241856959696,0.070039684169975608,0.12760757440634082,-0.00039422290482275975,997.21609989960166,-1391.9500501991706,0.10000000000000001
772,0,0.59330088825213911,0.070041092200083241,0.1269749715843809,-0.00046534161217981241,997.12561334618204,-1437.1933269089823,0.10000000000000001
773,0,0.60337403018997005,0.070041975902756154,0.12671518580059551,-0.00051381845317094107,996.99887590337778,-1500.5620483111102,0.10000000000000001
774,0,0.61344708258244496,0.070043097043484465,0.12627563141754242,-0.00049420552535121864,996.88625349262475,-1556.8732536876269,0.10000000000000001
775,0,0.62352234812398566,0.070044222756981536,0.12581043664207689,-0.00042534193556484064,996.77963811135203,-1610.1809443239858,0.10000000000000001
776,0,0.63359846706047407,0.070045053669164997,0.1254848485603067,-0.0003020052217807692,996.6851423144426,-1657.4288427786996,0.10000000000000001
777,0,0.64367601975641797,0.070045915350048421,0.12526422299855436,-0.00019827830467735848,996.60280068611166,-1698.5996569441681,0.10000000000000001
778,0,0.65375449701551402,0.070046449905034419,0.12503983344862296,-6.8820523980495449e-05,996.54948678346125,-1725.2566082693761,0.10000000000000001
779,0,0.66383333843459136,0.070046810500912132,0.12488491156644095,6.6939860278218498e-05,996.51920313435437,-1740.3984328228148,0.10000000000000001
780,0,0.67391270157686345,0.070047120404355748,0.12480621335010045,9.6573391738931724e-05,996.51246718934624,-1743.7664053268804,0.10000000000000001
781,0,0.68399181330076919,0.07004710736373039,0.1247248693219392,9.1837619071158088e-05,996.52810458711895,-1735.9477064405269,0.10000000000000001
782,0,0.69407096828158743,0.070047037765795572,0.12444553235158878,6.9424110601969591e-05,996.56913905736462,-1715.4304713176884,0.10000000000000001
783,0,0.70414894091841529,0.07004692541736518,0.12414879635330342,-5.5751705092105201e-05,996.62205038826221,-1688.9748058688951,0.10000000000000001
784,0,0.71422696010549902,0.070046533267105332,0.12368441537366986,-0.00019081729389898271,996.68229431011514,-1658.8528449424302,0.10000000000000001
785,0,0.7243034741672294,0.070046101377611886,0.12289027730765371,-0.00029261922404583786,996.75611213016828,-1621.943934915862,0.10000000000000001
786,0,0.73437939000929975,0.070045624722516783,0.12203895009350532,-0.00040318316352240871,996.82500951283316,-1587.4952435834189,0.10000000000000001
787,0,0.74445427473978998,0.070045039139267504,0.12105833320540922,-0.00046304392733087209,996.892287927712,-1553.8560361439977,0.10000000000000001
788,0,0.75452828919449277,0.070044499904908505,0.11995468952773185,-0.00043802296623132145,996.96014045918082,-1519.9297704095898,0.10000000000000001
789,0,0.76460133887070059,0.070044002005504619,0.11901219081800476,-0.00036324202050741332,997.02070991408505,-1489.645042957477,0.10000000000000001
790,0,0.77467377864186893,0.070043503926289011,0.1183064051812978,-0.00023100049172681294,997.07354651561377,-1463.2267421931147,0.10000000000000001
791,0,0.78474552920258545,0.070043058409546763,0.11786461677653201,-3.6170570935261952e-05,997.12361283616178,-1438.1935819191085,0.10000000000000001
792,0,0.79481665228180454,0.07004256553717611,0.11787880233706718,0.00018266185855714774,997.16519194604223,-1417.4040269788861,0.10000000000000001
793,0,0.80488739786091712,0.070042013520933727,0.11836803028102784,0.00040378712700861577,997.19813662702597,-1400.9316864870129,0.10000000000000001
794,0,0.81495772820114054,0.070041403936094732,0.11926943001973635,0.0006138404048562974,997.22521028835683,-1387.394855821583,0.10000000000000001
795,0,0.82502772798828128,0.070040751191796133,0.12057873538361018,0.00078325313546837028,997.24406568378538,-1377.9671581073103,0.10000000000000001
796,0,0.83509750639872715,0.070040100691006746,0.12222016606740452,0.00089120867396504837,997.2538219283623,-1373.0890358188503,0.10000000000000001
797,0,0.84516718191877493,0.070039444575431084,0.12404750162822102,0.00093329728337287641,997.25603759965816,-1371.9812001709215,0.10000000000000001
798,0,0.8552367331638876,0.070038798126080853,0.12595255928064697,0.00090544492330524523,997.25062769189356,-1374.6861540532223,0.10000000000000001
799,0,0.86530632712958144,0.070038156840310714,0.12781953204140409,0.00081054588882772298,997.23771838950393,-1381.1408052480374,0.10000000000000001
800,0,0.87537595120689171,0.070037507055698292,0.12950242582793559,0.00066301294574196037,997.22040045442418,-1389.7997727879101,0.10000000000000001
801,0,0.88544561487265128,0.070036839682093427,0.13089939778307377,0.00047936921416615291,997.20118590709933,-1399.4070464503352,0.10000000000000001
802,0,0.89551531214862468,0.070036105566303658,0.13193447245189349,0.0002772846495906433,997.18296163814023,-1408.5191809298863,0.10000000000000001
803,0,0.90558494872668815,0.070035262425488201,0.13254745939660542,7.5873373355328624e-05,997.16932639739173,-1415.3368013041359,0.10000000000000001
804,0,0.9156544239336103,0.070034275087478295,0.13272486795078947,-0.00010887374346621897,997.16289915289281,-1418.5504235535973,0.10000000000000001
805,0,0.92572359442847674,0.07003309017451953,0.13248874791686105,-0.00026480041947769264,997.16515214879291,-1417.4239256035435,0.10000000000000001
806,0,0.93579229746037806,0.07003168068741801,0.13187988922922197,-0.00038379693425359001,997.17696870741452,-1411.5156462927416,0.10000000000000001
807,0,0.94586037971813119,0.070030070678898007,0.13096475694488205,-0.00046396176063616835,997.19808254103032,-1400.9587294848416,0.10000000000000001
808,0,0.95592771382626707,0.070028353172728389,0.12981846154059992,-0.00050852823509254152,997.2272340217803,-1386.3829891098476,0.10000000000000001
809,0,0.96599422471745466,0.070026671058683446,0.12851463656467471,-0.00052432076379051997,997.26256964605432,-1368.7151769728416,0.10000000000000001
810,0,0.97605988935430488,0.070025134967668656,0.12712572580285705,-0.00052014285768932095,997.30129771616373,-1349.3511419181345,0.10000000000000001
811,0,0.98612473028400727,0.070023766211152458,0.12570879258066248,-0.00050400059640542244,997.33986696000738,-1330.0665199963078,0.10000000000000001
812,0,0.99618882054106561,0.070022509665308541,0.12430533272035939,-0.00048243417840692732,997.37442218229126,-1312.7889088543725,0.10000000000000001
813,0,1.0062522450005296,0.070021277810371721,0.1229412580104329,-0.00046057313716333227,997.40121773235194,-1299.3911338240309,0.10000000000000001
814,0,1.0163151210725512,0.070020005553217163,0.12162268184693306,-0.00044144751139101089,997.41746683719055,-1291.2665814047273,0.10000000000000001
815,0,1.0263775655083849,0.070018677792772613,0.12034765390248084,-0.00042701361867390254,997.42194991833151,-1289.0250408342467,0.10000000000000001
816,0,1.0364397010433211,0.070017325159214661,0.1191100029663619,-0.00041890974789135185,997.41502512699151,-1292.4874365042456,0.10000000000000001
817,0,1.0465016652965575,0.070016027719142893,0.11790455003710151,-0.00041693935564600225,997.3987049917248,-1300.6475041376007,0.10000000000000001
818,0,1.0565635739445778,0.070014890429448917,0.11673912976358741,-0.00041804533165681976,997.37596197449989,-1312.0190127500564,0.10000000000000001
819,0,1.0666255423582165,0.070013990585110111,0.11563312567705325,-0.00041650418693741362,997.35001844298051,-1324.9907785097434,0.10000000000000001
820,0,1.076687644884408,0.070013334101960215,0.11462077943529703,-0.00040376120686920871,997.32396765207113,-1338.0161739644336,0.10000000000000001
821,0,1.0867499183981371,0.070012839540947641,0.11375104056775462,-0.00036942603760452118,997.30027592034742,-1349.8620398262915,0.10000000000000001
822,0,1.09681235726214,0.070012389755937973,0.11307764718659484,-0.00030411060184842609,997.28070281976488,-1359.6485901175583,0.10000000000000001
823,0,1.1068749143330701,0.070011904303954431,0.11266169614464862,-0.00020165938454389824,997.26660996502017,-1366.6950174899171,0.10000000000000001
824,0,1.1169375172924483,0.07001135815051468,0.1125598286719859,-6.1108433487122579e-05,997.25849242772858,-1370.7537861357082,0.10000000000000001
825,0,1.1270000770236561,0.070010770585785212,0.11280972003881987,0.00011239172799702359,997.25581694616608,-1372.0915269169609,0.10000000000000001
826,0,1.1370625248603097,0.070010183897499884,0.11343892379675159,0.00030836137226853089,997.25772743830419,-1371.1362808479066,0.10000000000000001
827,0,1.1471248028732375,0.070009636040162831,0.11444067437131485,0.00051152187053959367,997.26211095302233,-1368.9445234888353,0.10000000000000001
828,0,1.1571868788207995,0.070009186605625023,0.11576615957369367,0.00070285635846858649,997.26608170761949,-1366.9591461902542,0.10000000000000001
829,0,1.1672488057196277,0.070008907096952511,0.11735729626260033,0.00086276099697928685,997.26782141215438,-1366.089293922812,0.10000000000000001
830,0,1.1773106191694978,0.070008833951292454,0.11911967924026833,0.00097161547309012242,997.26538841468414,-1367.3057926579304,0.10000000000000001
831,0,1.1873723984704423,0.070008989774270391,0.12091861466629628,0.0010123640111490818,997.25690531179077,-1371.5473441046129,0.10000000000000001
832,0,1.197434303697704,0.070009369236993413,0.12265067946450053,0.00097879665190546156,997.24338865354389,-1378.3056732280556,0.10000000000000001
833,0,1.2074963545572839,0.07000993815824004,0.12420107435790685,0.00086967151990458697,997.22548604613883,-1387.2569769305869,0.10000000000000001
834,0,1.2175586746734719,0.07001068812809759,0.1254191288458979,0.00068869829482416287,997.20253985235775,-1398.7300738211275,0.10000000000000001
835,0,1.2276213400502967,0.070011545406166456,0.12623670241264215,0.00045782158383451173,997.17649028939161,-1411.7548553041956,0.10000000000000001
836,0,1.2376844552802129,0.070012482094211459,0.12663277570225839,0.0002023061538546762,997.14974103194083,-1425.1294840295827,0.10000000000000001
837,0,1.2477478710425483,0.070013492321222989,0.12651563113907321,-5.9940665446852385e-05,997.11836213259289,-1440.8189337035537,0.10000000000000001
838,0,1.2578119906802117,0.070014546468872105,0.12593802711128646,-0.00029739089640096666,997.0845031553971,-1457.7484223014494,0.10000000000000001
839,0,1.2678766422962593,0.070015735803881304,0.12507279630973597,-0.00047278191970063067,997.05163482326611,-1474.1825883669435,0.10000000000000001
840,0,1.27794185425816,0.070016956247912987,0.12390428906561629,-0.00058813373550173006,997.01194029920589,-1494.0298503970553,0.10000000000000001
841,0,1.2880080376586649,0.070018268212927115,0.12257756764220541,-0.00063159298647548381,996.96833749245968,-1515.831253770159,0.10000000000000001
842,0,1.2980748192866114,0.07001963896178362,0.12137341273487519,-0.00057134026992051448,996.92495172134204,-1537.5241393289798,0.10000000000000001
843,0,1.3081427395943122,0.070020911639556024,0.12024716040767323,-0.00045470389476387924,996.87688057841842,-1561.5597107907888,0.10000000000000001
844,0,1.3182110109385274,0.070022269532627066,0.11919074579692944,-0.00031230223197875487,996.82110210728479,-1589.4489463576065,0.10000000000000001
845,0,1.3282810559620304,0.070023518494748666,0.11852661410390553,-0.00011728587884266115,996.77766666493551,-1611.1666675322454,0.10000000000000001
846,0,1.3383508042118204,0.070024647782418833,0.11798697811619062,5.7758061083940137e-05,996.73392699388307,-1633.036503058463,0.10000000000000001
847,0,1.3484220385340617,0.07002571642664826,0.11748179299573507,0.00014698993610767695,996.69732296399422,-1651.3385180028877,0.10000000000000001
848,0,1.3584935955023922,0.070026745110558439,0.11725695167370584,0.00022298929052922745,996.68703921088002,-1656.480394559992,0.10000000000000001
849,0,1.3685649020471615,0.070027517753885396,0.11696219357692633,0.0002282500598803623,996.68908088904152,-1655.45955547924,0.10000000000000001
850,0,1.3786370712365106,0.070028101968297354,0.11659885547742056,0.00010727344843524263,996.71718661215527,-1641.406693922363,0.10000000000000001
851,0,1.3887077860805099,0.070028807383939559,0.11615945603782747,-2.9408536481025999e-07,996.7652649321567,-1617.3675339216516,0.10000000000000001
852,0,1.3987791740856854,0.070028723393216447,0.11570625246098126,-0.00013690284502620827,996.84468185163337,-1577.6590741833161,0.10000000000000001
853,0,1.4088482918973633,0.070029186088504683,0.11502943383027618,-0.0003039298501333689,996.93369601053848,-1533.1519947307584,0.10000000000000001
854,0,1.4189173288093848,0.070028847843016287,0.11420187940270705,-0.00042237894064255154,997.0354047171279,-1482.2976414360483,0.10000000000000001
855,0,1.428985024222416,0.070028758144175446,0.11347803190840246,-0.00049151904231524999,997.15571584853046,-1422.1420757347687,0.10000000000000001
856,0,1.4390507362638145,0.070028935074751136,0.11272109985590241,-0.00046568041491486706,997.27047203617258,-1364.7639819137112,0.10000000000000001
857,0,1.4491159569436551,0.070027904951660988,0.11174110412020603,-0.00044716779487017613,997.36954246110099,-1315.2287694495044,0.10000000000000001
858,0,1.4591804237912367,0.070028993265227546,0.11119510777741567,-0.00033890505974161332,997.48227174694591,-1258.8641265270439,0.10000000000000001
859,0,1.4692411843202671,0.070027398136688263,0.11042716599009234,-0.00021444412486789437,997.54487670430899,-1227.5616478455049,0.10000000000000001
860,0,1.4793074609065053,0.070028968027007657,0.10984622169188103,-6.0454075060290788e-05,997.63212224333984,-1183.9388783300819,0.10000000000000001
861,0,1.4893616316397826,0.070027460598610716,0.10930050834225589,2.2460656758937272e-05,997.64489187685081,-1177.5540615745967,0.10000000000000001
862,0,1.4994337579636901,0.070029037639235542,0.10868749315315097,0.00011843437513612636,997.71095730093157,-1144.5213495342159,0.10000000000000001
863,0,1.5094786868018435,0.070028457009615699,0.10780440677627584,0.00013740502790046761,997.6668625567354,-1166.5687216323022,0.10000000000000001
864,0,1.5195609450895322,0.070029429748339089,0.10756964313844739,8.498862295975917e-05,997.74887181800796,-1125.5640909960221,0.10000000000000001
865,0,1.5295945389536469,0.070030360282912638,0.10602685712961638,0.00017152088028699787,997.66026138467828,-1169.8693076608606,0.10000000000000001
866,0,1.5396873752646401,0.070028494495055535,0.10522442602318949,-7.4811119786497452e-05,997.7294519693271,-1135.2740153364493,0.10000000000000001
867,0,1.5497135313602295,0.070030063751896965,0.10402126247605362,-0.00019687163170766385,997.69392199288927,-1153.0390035553637,0.10000000000000001
868,0,1.5598091247254195,0.070025281614663509,0.10278461376439868,-0.00030937783050633325,997.73329009659108,-1133.3549517044617,0.10000000000000001
869,0,1.5698325368822807,0.070026838095823399,0.10122041608322249,-0.0003310641734737119,997.72178769328184,-1139.1061533590801,0.10000000000000001
870,0,1.5799272483867199,0.070023083452457946,0.10041484260427168,-0.00029654472982311458,997.75275161793672,-1123.624191031638,0.10000000000000001
871,0,1.5899480711396266,0.070028236679819278,0.099466918001700808,-0.00030853040084679543,997.75515359615008,-1122.4232019249598,0.10000000000000001
872,0,1.6000457137388708,0.0700329447436491,0.099000598709643645,0.00015171552986320178,997.7562728890415,-1121.8635554792513,0.10000000000000001
873,0,1.6100647536587915,0.070039227300069423,0.099289213909119101,0.00024754056499159673,997.75011114101051,-1124.9444294947466,0.10000000000000001
874,0,1.620172593794299,0.070049524970893645,0.099640434898225799,0.00055037939315681292,997.7757200971356,-1112.1399514321979,0.10000000000000001
875,0,1.6301833320319346,0.070048414905811901,0.10058330129041082,0.00023091788968304875,997.72937504966023,-1135.3124751698829,0.10000000000000001
876,0,1.6403103820488318,0.070052136774286108,0.10210076575358208,0.00010716853553035827,997.86627419847025,-1066.8629007648747,0.10000000000000001
877,0,1.6502922910200111,0.07004690784296437,0.10312096814990397,2.9643527153931327e-05,997.76014597754488,-1119.9270112275599,0.10000000000000001
878,0,1.6604495396037653,0.070050885718280845,0.10543376343729498,-0.00010590029136097663,997.98025230205747,-1009.8738489712673,0.10000000000000001
879,0,1.6703893730317974,0.070055257094778958,0.10664170690926326,0.00017193807967419222,997.81495223177603,-1092.5238841119835,0.10000000000000001
880,0,1.680592591980018,0.070065847839266393,0.10928140818585297,-0.00012111907986447139,998.05372960823843,-973.13519588078634,0.10000000000000001
881,0,1.6904952171732293,0.070077274946597948,0.11107660735572117,-7.6770229144493472e-05,997.94569485966474,-1027.1525701676296,0.10000000000000001
882,0,1.7007385926348635,0.070077505917201341,0.11354830511482621,-9.6993543553254799e-05,998.18282853581877,-908.58573209061433,0.10000000000000001
