id,is_boundary,x,y,vx,vy,rho,p,m
1843,0,0.56313562308294651,0.12999561182260788,0.010212931576181052,-0.0012341983262359503,1004.2727860037293,2136.3930018646329,0.10000000000000001
1844,0,0.57302100825472946,0.12999049612038149,0.010793852360314703,-0.00095780280022422098,1004.409273443108,2204.6367215539817,0.10000000000000001
1845,0,0.58307644862266328,0.12999555747093722,0.010176326585227683,-0.00028578610955914843,1004.4268793745011,2213.4396872505704,0.10000000000000001
1846,0,0.5929750614696192,0.1299921323761683,0.0082793228450086659,0.0001704751305249797,1004.6360145498164,2318.0072749082115,0.10000000000000001
1847,0,0.60301572714791807,0.12999539286821696,0.0050898557750986735,0.0010324013013427807,1004.7408483995498,2370.4241997749023,0.10000000000000001
1848,0,0.61292051357400779,0.12999436457038224,-5.1768595350070325e-05,0.0016547867708865144,1005.0558035907465,2527.901795373225,0.10000000000000001
1849,0,0.62294669844536277,0.12999670646437708,-0.0059381033681338456,0.0024485036300548411,1005.26624250313,2633.1212515650009,0.10000000000000001
1850,0,0.63285334565591134,0.12999737790002733,-0.013574253460941203,0.0029814817100765581,1005.6575841103868,2828.7920551933894,0.10000000000000001
1851,0,0.64286465391238978,0.12999913194099871,-0.021623272597652232,0.0034938152900191974,1005.961994855817,2980.9974279085054,0.10000000000000001
1852,0,0.65277068382587045,0.13000043134209741,-0.030517258575949984,0.0036739497325141224,1006.3895423766107,3194.7711883053671,0.10000000000000001
1853,0,0.66276649452563574,0.13000242620802588,-0.039015188232442786,0.0036557257260051851,1006.7247384576665,3362.369228833245,0.10000000000000001
1854,0,0.67267175728209583,0.13000175403324507,-0.047448799907389053,0.0033037678074499277,1007.1281697020081,3564.0848510040541,0.10000000000000001
1855,0,0.6826529993362711,0.13000565368510214,-0.054489495088005345,0.0027532011623378687,1007.422806752273,3711.4033761365022,0.10000000000000001
1856,0,0.69255833662211852,0.13000118469390906,-0.060534975614241704,0.001837606543858335,1007.7321033728734,3866.0516864367196,0.10000000000000001
1857,0,0.702528332245276,0.13000686455442292,-0.064513722423742023,0.00089904147280316375,1007.9230134161672,3961.5067080836184,0.10000000000000001
1858,0,0.71243558638766868,0.12999938343986805,-0.066943277272188573,-0.00032275037587491562,1008.0951149888199,4047.5574944099435,0.10000000000000001
1859,0,0.72239842760652406,0.13000514666678883,-0.067062646835776077,-0.0013641014172082134,1008.1504708450532,4075.235422526589,0.10000000000000001
1860,0,0.7323103168764814,0.12999639039244473,-0.065675464925608038,-0.0025132441509718734,1008.180524417048,4090.2622085239955,0.10000000000000001
1861,0,0.7422698715570385,0.13000116846986934,-0.062327258787369388,-0.0032982732419414712,1008.1152622145346,4057.6311072672979,0.10000000000000001
1862,0,0.75218865102725807,0.12999217136376875,-0.057971601522495392,-0.0040373290587580012,1008.0392783650619,4019.6391825309661,0.10000000000000001
1863,0,0.76214790847091363,0.12999621729157756,-0.052467563032660772,-0.0043011327602916856,1007.9038172523349,3951.9086261674374,0.10000000000000001
1864,0,0.77207419909363306,0.12998756315306048,-0.046744921332566282,-0.0044589360716621286,1007.785698617148,3892.8493085740001,0.10000000000000001
1865,0,0.78203459049315027,0.12999150414750923,-0.040801028756528593,-0.0041623569803548701,1007.6465062912456,3823.2531456228003,0.10000000000000001
1866,0,0.79196740569323398,0.12998379964442544,-0.035454141782294314,-0.0038083711834745282,1007.553651385556,3776.8256927780044,0.10000000000000001
1867,0,0.80192840921518316,0.12998788826654512,-0.030631725495044403,-0.0031205108706659863,1007.4709455096464,3735.4727548232063,0.10000000000000001
1868,0,0.81186561945903368,0.12998165933945535,-0.026936657536354092,-0.0025160592277410367,1007.4517906882683,3725.8953441341305,0.10000000000000001
1869,0,0.82182529271681148,0.12998607120367492,-0.0241484468258183,-0.001737323636988655,1007.4597296563903,3729.8648281951614,0.10000000000000001
1870,0,0.8317641165194789,0.12998143447500524,-0.022553742014987905,-0.0011827343834939069,1007.5300259140773,3765.0129570386639,0.10000000000000001
1871,0,0.84172017529615595,0.12998639090990446,-0.021777249954547436,-0.00059895413141926388,1007.6257184370453,3812.8592185226466,0.10000000000000001
1872,0,0.85165797028826429,0.12998298007470691,-0.021845576313664735,-0.00032674687126936806,1007.7661071707985,3883.0535853992387,0.10000000000000001
1873,0,0.86160885682523869,0.12998820895936297,-0.022259831779662054,-9.2111042562994212e-05,1007.9143900025962,3957.1950012980892,0.10000000000000001
1874,0,0.87154400207049032,0.12998548828477474,-0.022933479781578163,-0.00018651567212035836,1008.0808326424791,4040.4163212395474,0.10000000000000001
1875,0,0.88148935286610153,0.12999038413063849,-0.023385210769423358,-0.00030633300224650999,1008.2335926312634,4116.7963156316891,0.10000000000000001
1876,0,0.89142166821438196,0.12998802540572424,-0.023546566961318953,-0.00068770878599102702,1008.3795859069555,4189.7929534777631,0.10000000000000001
1877,0,0.90136229172789051,0.1299921023566529,-0.023097140771271618,-0.0010410414024887538,1008.4970482885665,4248.5241442832375,0.10000000000000001
1878,0,0.9112925271022525,0.12998997754245939,-0.022068221188986326,-0.0015352592071245996,1008.5952071607833,4297.6035803916375,0.10000000000000001
1879,0,0.92122964685408981,0.12999336010022211,-0.020334292474225156,-0.0019271110425738108,1008.6599810101605,4329.9905050802754,0.10000000000000001
1880,0,0.93115895822684458,0.12999151346520033,-0.018036376513041671,-0.0023471452938007937,1008.7058271817913,4352.9135908956396,0.10000000000000001
1881,0,0.94109396890950725,0.12999433094152124,-0.015168259902008374,-0.0026123350923258543,1008.7223605020757,4361.1802510378657,0.10000000000000001
1882,0,0.95102331261317152,0.12999283702534059,-0.011910260962883647,-0.0028316884094276447,1008.7263947855868,4363.1973927933814,0.10000000000000001
1883,0,0.96095737433633655,0.12999524707255772,-0.0083325552494093839,-0.0028968992511262731,1008.7077802960422,4353.8901480210934,0.10000000000000001
1884,0,0.97088740600699852,0.12999430602031053,-0.0045830256592317396,-0.0028994130159716103,1008.6839011186581,4341.9505593290633,0.10000000000000001
1885,0,0.98082121379309029,0.12999659138231473,-0.00075636058976645418,-0.002785462677888738,1008.6446339539682,4322.3169769840979,0.10000000000000001
1886,0,0.99075212212920405,0.12999630382174718,0.0029969894461552302,-0.0026360452378359012,1008.6064490715223,4303.22453576116,0.10000000000000001
1887,0,1.0006858838276689,0.12999867824536737,0.0065727243145514208,-0.0024080774172605844,1008.5617983619808,4280.8991809903891,0.10000000000000001
1888,0,1.0106174008097293,0.1299989413453462,0.0098147208921065821,-0.0021885286497922624,1008.5248201891129,4262.4100945564578,0.10000000000000001
1889,0,1.0205508875152329,0.13000156527034967,0.012643370307337344,-0.0018967737045484292,1008.4946017891083,4247.3008945541442,0.10000000000000001
1890,0,1.0304822311406217,0.1300022886074729,0.014894172341103361,-0.0016541611651654301,1008.4765099045745,4238.2549522872632,0.10000000000000001
1891,0,1.0404148424015929,0.13000536872241575,0.016578340116634276,-0.001315213044883105,1008.4786833975702,4239.3416987850969,0.10000000000000001
1892,0,1.0503448875393839,0.13000655283224999,0.01757384845335461,-0.0010782682350953465,1008.4930358896504,4246.5179448252002,0.10000000000000001
1893,0,1.0602756854819351,0.13001030123578153,0.018018717133991745,-0.00071911026089591405,1008.5363964212337,4268.1982106168452,0.10000000000000001
1894,0,1.070203347430186,0.13001177266354319,0.01782065785709128,-0.00051938376535272152,1008.5855483083246,4292.7741541623163,0.10000000000000001
1895,0,1.0801316502404235,0.13001584819871947,0.017215025041093283,-0.00019812458833415227,1008.6654912958854,4332.7456479427156,0.10000000000000001
1896,0,1.090056417699234,0.13001697420593705,0.016122091677758705,-8.7104909439416188e-05,1008.7438881144793,4371.9440572396597,0.10000000000000001
1897,0,1.0999818382458633,0.13002096703471477,0.014788999267625261,0.00012812244604035089,1008.8493360252585,4424.6680126292404,0.10000000000000001
1898,0,1.1099033958860047,0.13002182066330459,0.013140354663532647,0.00015068878184418242,1008.9504972745035,4475.2486372517524,0.10000000000000001
1899,0,1.1198253546368904,0.13002609459206865,0.011357888973396199,0.00023278335431271415,1009.0682262853007,4534.1131426503689,0.10000000000000001
1900,0,1.1297434379352032,0.1300274278766636,0.0094655418852720701,0.00020812439048861338,1009.1860998111903,4593.0499055951368,0.10000000000000001
1901,0,1.1396612928934675,0.13003215315388303,0.0075420145965344422,0.0001653377287455081,1009.3019633613837,4650.9816806918707,0.10000000000000001
1902,0,1.1495759774408061,0.13003429080174936,0.0057421168398795099,0.00016621814406114578,1009.4251386826727,4712.5693413363479,0.10000000000000001
1903,0,1.1594895782187755,0.13003868711702218,0.0040029758282654421,1.6737256928142755e-05,1009.5210134937796,4760.5067468898033,0.10000000000000001
1904,0,1.1694016680114276,0.13004149481702537,0.0026373788278374441,7.5274192945875651e-05,1009.6355123621066,4817.7561810533116,0.10000000000000001
1905,0,1.1793116238627195,0.13004414773648401,0.0013529124145289847,-0.00016323979376962772,1009.6986755835369,4849.3377917684484,0.10000000000000001
1906,0,1.1892222525684912,0.13004780611009351,0.00053084243186237649,-1.5499636366676512e-05,1009.7939437694805,4896.9718847402528,0.10000000000000001
1907,0,1.1991295078976942,0.13004755142910648,-0.00030145685155224589,-0.00029710838586818265,1009.8262413404468,4913.1206702234067,0.10000000000000001
1908,0,1.209039227596709,0.13005336487203081,-0.00073773183284865163,-5.3564116069995985e-05,1009.9042925219699,4952.1462609849323,0.10000000000000001
1909,0,1.2189445590740717,0.13004975053435364,-0.0013149598500402761,-0.00032637519636180172,1009.9224972397791,4961.2486198895458,0.10000000000000001
1910,0,1.2288530728269802,0.13005925037390009,-0.0016791310818341162,9.380924787363431e-06,1009.987290742216,4993.6453711080158,0.10000000000000001
1911,0,1.2387573295422485,0.13005203193867859,-0.0021844009363097732,-0.00020997710949441139,1010.0100248855665,5005.0124427832543,0.10000000000000001
1912,0,1.2486639064576699,0.13006562587454953,-0.0025247994835995414,0.00016031687475641433,1010.0648844389743,5032.4422194871659,0.10000000000000001
1913,0,1.2585675600082356,0.13005543355562435,-0.0029174241362967968,-1.0071850908391105e-05,1010.0993077949211,5049.6538974605301,0.10000000000000001
1914,0,1.2684715982267005,0.13007167256916219,-0.0031771285433244076,0.00028944869176144547,1010.1327031176905,5066.3515588452701,0.10000000000000001
1915,0,1.2783749926712111,0.13006058223713926,-0.0031973106494216741,0.00016341711434449401,1010.1788259781548,5089.412989077402,0.10000000000000001
1916,0,1.288276851802832,0.13007510652318743,-0.0030565914292736791,0.00027865828456198269,1010.1862524509462,5093.1262254730991,0.10000000000000001
1917,0,1.2981798105412274,0.13006727408976992,-0.0026791462270143868,0.00023296244331796271,1010.2313112491341,5115.655624567069,0.10000000000000001
1918,0,1.3080810608854849,0.13007359661459306,-0.0020981924932538722,1.5654318658918208e-06,1010.2141021758945,5107.0510879472404,0.10000000000000001
1919,0,1.3179832056391252,0.13007555461414791,-0.001350328117642135,0.00014093418968005208,1010.2603516635622,5130.1758317811164,0.10000000000000001
1920,0,1.3278848644612613,0.13006731344571015,-0.00054383847163097401,-0.0004942470735653197,1010.2315019632093,5115.7509816046622,0.10000000000000001
1921,0,1.3377859379427144,0.13008550135088162,0.00030267746514438037,4.539043494589094e-05,1010.2828248512308,5141.4124256153855,0.10000000000000001
1922,0,1.3476872276002339,0.13005949138383907,0.001024396738259558,-0.0010690612969416794,1010.2537082863435,5126.8541431717267,0.10000000000000001
1923,0,1.3575880417581356,0.13009600459561768,0.0019520085872353828,-3.3458016108456431e-05,1010.3166425544922,5158.3212772461029,0.10000000000000001
1924,0,1.3674860056703402,0.13005445228662202,0.0025812700077710764,-0.0014917700421216498,1010.2858146501517,5142.9073250758393,0.10000000000000001
1925,0,1.377388865176904,0.13010338102546298,0.003696857442630729,-2.3734759777542899e-05,1010.3508564596074,5175.4282298036851,0.10000000000000001
1926,0,1.3872804829747878,0.13005498117795114,0.004293842771709416,-0.0016652367470468134,1010.3058740110105,5152.9370055052368,0.10000000000000001
1927,0,1.3971880492625763,0.13010340238507595,0.0058556250709386913,-2.045343352100196e-05,1010.3797550365905,5189.8775182952477,0.10000000000000001
1928,0,1.4070712665838627,0.13006199829159459,0.0061199310197365252,-0.0014393296530894344,1010.3080347588589,5154.0173794294333,0.10000000000000001
1929,0,1.4169842058091384,0.13009557937402705,0.0076226092304323371,5.0479814729712574e-06,1010.4027990196021,5201.3995098010355,0.10000000000000001
1930,0,1.4268609710203184,0.13007375656814935,0.0076060187624955493,-0.00076889285009568197,1010.3398033925993,5169.901696299632,0.10000000000000001
1931,0,1.4367740256411454,0.13008488063527002,0.0083298541393792454,0.00039781355022848632,1010.4540849681093,5227.0424840546639,0.10000000000000001
1932,0,1.4466502488228807,0.13008586898131552,0.0076882359099887604,0.00033260655918915087,1010.4019506783725,5200.9753391862432,0.10000000000000001
1933,0,1.456555512166932,0.13007942842411133,0.0080577834909322573,0.001098452728056255,1010.5462761994964,5273.1380997482229,0.10000000000000001
1934,0,1.4664366446457171,0.13009330778792022,0.0073406298479808405,0.0014840618442236257,1010.4928753633782,5246.4376816890872,0.10000000000000001
1935,0,1.4763271645925469,0.1300871357032847,0.007376231488973089,0.0021983575171622607,1010.6215010893284,5310.7505446641881,0.10000000000000001
1936,0,1.4862168051526206,0.13009163043146765,0.0071879789568849188,0.002038106325864516,1010.5541611958505,5277.0805979252491,0.10000000000000001
1937,0,1.4960917136115743,0.13011088049076916,0.0072076432626817545,0.0030922306577133392,1010.6626769531152,5331.3384765576193,0.10000000000000001
1938,0,1.5059878406404814,0.13008069717639237,0.0073407825673212652,0.0016853538229509957,1010.5671175079909,5283.5587539954649,0.10000000000000001
1939,0,1.515855592140674,0.13014307994573501,0.0078647514029800483,0.003576744133424405,1010.704061277992,5352.0306389959842,0.10000000000000001
1940,0,1.5257493532683646,0.13006491198156536,0.0073256088120226661,0.00040261655474056968,1010.5448051828204,5272.402591410184,0.10000000000000001
1941,0,1.5356220597825636,0.13017061492601603,0.0075454292571696556,0.0035085861636651068,1010.7157092821193,5357.8546410596464,0.10000000000000001
1942,0,1.5455026603739783,0.13005428972279703,0.0075816722982664916,-0.0012695954128653052,1010.5482109617183,5274.1054808591343,0.10000000000000001
1943,0,1.555385463821271,0.13018418319586403,0.008080161781083733,0.0024634639597383391,1010.7563457600855,5378.1728800427682,0.10000000000000001
1944,0,1.5652401603542048,0.13005959026674768,0.0066632604548168238,-0.0025747705238319245,1010.4802166532394,5240.1083266196911,0.10000000000000001
1945,0,1.5751373982590093,0.13018124158305702,0.0081150235134015043,0.0012965381450258759,1010.7654494545533,5382.7247272766381,0.10000000000000001
1946,0,1.5849614848904117,0.13007520499822856,0.0068281618322023913,-0.0035103142223365451,1010.4617180807221,5230.8590403610542,0.10000000000000001
1947,0,1.5948746970481129,0.13015843619757983,0.0078844949379402555,6.8163865805951081e-06,1010.7713228879564,5385.6614439782225,0.10000000000000001
1948,0,1.6046774721378532,0.13007548855460344,0.0054684985191895043,-0.0035039653004809062,1010.4520780464359,5226.0390232179361,0.10000000000000001
1949,0,1.6146131399053387,0.13011361368329555,0.0059903280140924187,-0.00049802999555979951,1010.8271625784417,5413.5812892208723,0.10000000000000001
1950,0,1.6244047270691948,0.13003317768936568,0.0029721204189006173,-0.0030229254787317679,1010.5503681271397,5275.1840635698391,0.10000000000000001
1951,0,1.6343662341321499,0.13006812029670961,0.0032158334234276584,-0.00018940618993317372,1010.976984738699,5488.4923693495011,0.10000000000000001
1952,0,1.6441509303989621,0.12996645963199335,-0.0010187645778824272,-0.0028992152933656214,1010.690032786662,5345.0163933309796,0.10000000000000001
1953,0,1.6541249171580747,0.13006783706646835,-0.00036626239379231431,0.0006792842929380402,1011.1162676787541,5558.1338393770347,0.10000000000000001
1954,0,1.663906575449585,0.12993378148976642,-0.0035714272400601843,-0.0035545955021657446,1010.8856828614197,5442.8414307098483,0.10000000000000001
1955,0,1.6738895612975027,0.13016087619717345,-0.0014945951871321223,0.0032041481612276029,1011.2389405496984,5619.47027484922,0.10000000000000001
1956,0,1.6836489885506656,0.12993300389927559,-0.0046561274322547619,-0.0036021490567646202,1011.032163441065,5516.0817205324975,0.10000000000000001
1957,0,1.6937220605851149,0.13035179927914345,-0.00049599436181919996,0.0085025500779952468,1011.3584782164959,5679.2391082479407,0.10000000000000001
1958,0,1.7033902576330067,0.12993363079496328,-0.0065576014639776772,-0.0021686604134278985,1011.0495487632244,5524.7743816121892,0.10000000000000001
1959,0,1.7136974986693811,0.13049447429702421,0.0020894614760771811,0.010845025323253991,1011.6505481656201,5825.2740828100395,0.10000000000000001
1960,0,1.7232769264062786,0.13011800896009235,-0.0038313664210618214,0.0021242490294039237,1011.2224619712279,5611.2309856139291,0.10000000000000001
1961,0,1.7336080231128499,0.1302285635472584,0.00053939627184666642,0.0029339280762036637,1011.7703098378147,5885.1549189073467,0.10000000000000001
1962,0,1.7432518252170286,0.1302656528314462,-0.0021431962711981846,0.0047623409448907233,1011.5359586467951,5767.9793233975261,0.10000000000000001
1963,0,1.753446881406618,0.12950772829786458,-0.00031095136970241865,-0.014269259541039131,1011.9477125655607,5973.8562827803325,0.10000000000000001
1964,0,1.7636284789205483,0.13087239929638717,0.0065504921356376424,0.014559398628348413,1011.9516026793809,5975.8013396904626,0.10000000000000001
1965,0,1.7731888205098512,0.12935781352692272,-0.0030711362459850781,-0.016957030863964696,1011.7397370537784,5869.8685268892059,0.10000000000000001
1966,0,1.7829177173026363,0.13069700011337085,-0.0042599437345242379,0.0062140244552698473,1011.6926140590076,5846.3070295038051,0.10000000000000001
1967,0,1.7925379507597716,0.1293786873951957,-0.010582300955611324,-0.014890801682752612,1011.8026487087859,5901.3243543929548,0.10000000000000001
1968,0,1.8028286492812522,0.1307231160103513,-0.00072331764767633445,0.011375236920442663,1011.7376677241552,5868.8338620776221,0.10000000000000001
1969,0,1.8123871744185334,0.12970467822148751,-0.0060548571148740012,-0.0023837144572774463,1011.4245348298616,5712.2674149308068,0.10000000000000001
1970,0,1.8226191994504333,0.13047444317497831,-0.0013513462448359332,0.013282098278127801,1011.5953402054707,5797.6701027353665,0.10000000000000001
1971,0,1.8322169229665808,0.12983929251314877,-0.0026088015884187855,0.0049525700982345679,1011.9085485581286,5954.2742790642933,0.10000000000000001
1972,0,1.8420632093872937,0.13014410031417165,-0.0022805087749034557,0.0093842587434795708,1011.2772372193674,5638.6186096837037,0.10000000000000001
1973,0,1.8520984574102717,0.12931345326284138,-0.008286755597113107,0.0013256372675739493,1012.20246038725,6101.230193624986,0.10000000000000001
1974,0,1.8614216274941553,0.12939280762215866,-0.0021597630871743475,-0.0049339896252053065,1011.4302641302136,5715.1320651067863,0.10000000000000001
1975,0,1.8721225842191802,0.12867444327470773,-0.012369512361345373,0.0016942739986678559,1011.7869067300195,5893.4533650097474,0.10000000000000001
1976,0,1.8812970865624017,0.12820166898616175,-0.0012001743054749978,-0.016374362800325674,1011.7680297832785,5884.0148916392536,0.10000000000000001
1977,0,1.8925422864855947,0.12789190627851338,-0.0072483982902122766,-0.0052652021425969352,1012.0165355166469,6008.2677583234272,0.10000000000000001
1978,0,1.9009548836259649,0.12776501048588609,-0.016838249924838383,-0.0015698364174423771,1011.4007407391134,5700.3703695567083,0.10000000000000001
1979,0,1.9135135926363438,0.12714883241496328,-0.00033361335409589238,-0.022748380211124689,1012.5037380988865,6251.8690494432576,0.10000000000000001
1980,0,1.9227685151681171,0.13338369056397631,-0.015254518406754231,0.051414983397112951,1010.5642295346023,5282.1147673011528,0.10000000000000001
1981,0,1.9352177002200468,0.13082797292784573,-0.0090685377511477809,-0.0077923824787981171,1014.0876711900765,7043.8355950382738,0.10000000000000001
1982,0,1.9445995073571722,0.13858278264282284,-0.005533871932179934,0.032214740871183409,1011.0697021178469,5534.8510589234365,0.10000000000000001
1983,0,1.956157088363784,0.14147741690475696,0.026309546153759859,0.0096224224222642082,1014.2483062706302,7124.1531353151113,0.10000000000000001
1984,0,1.9679359796097764,0.14340132801249572,0.017934851583496773,0.0063175000351205681,1009.9779354881074,4988.9677440536962,0.10000000000000001
1985,0,1.9680818408480394,0.14369459831693165,0.018198878799693154,0.005652960427391468,1009.932102832134,4966.0514160669891,0.10000000000000001
1986,0,1.984596309294292,0.13676802493168402,0.010088819405876845,-0.043586301737662134,1016.1171675800567,8058.583790028365,0.10000000000000001
1987,0,1.9838652699008459,0.14173344856011136,0.0038547745108311209,0.054193048304456384,1014.7237635047492,7361.8817523745856,0.10000000000000001
1988,0,1.9999967999999999,0.15024238918478322,0,-0.0053204574585027841,1008.313999350249,4156.9996751244962,0.10000000000000001
1989,0,1.9999967999999999,0.12976805538566291,0,0.0044995375085416286,1009.3310191739073,4665.5095869536472,0.10000000000000001
1990,0,1.9999967999999999,0.13427306883490522,0,0.0094359274991063467,1005.8438894886924,2921.9447443462059,0.10000000000000001
1991,0,0.23392693369596423,0.13742518224782616,-0.091059484757261416,0.021323498207121084,999.59265283253444,-203.67358373277966,0.10000000000000001
1992,0,0.23435052926387301,0.1369441794268699,-0.094927492983693684,0.019670955252906047,999.5397039345678,-230.14803271610162,0.10000000000000001
1993,0,0.24618283529353241,0.1367862482898477,-0.12553192792568532,3.3084501339314203e-05,1002.2203064882992,1110.1532441496147,0.10000000000000001
1994,0,0.25899968438175247,0.14206930518251606,-0.13507949488306395,0.047265661322282167,1001.3444807581831,672.24037909153367,0.10000000000000001
1995,0,0.25960855245718928,0.14187873297362044,-0.13251786819134406,0.049178721814045361,1001.2947417915901,647.37089579506346,0.10000000000000001
1996,0,0.28123050134925925,0.14135216449230889,-0.19018401120467027,0.0087694632013128777,1003.3533970976474,1676.6985488237083,0.10000000000000001
1997,0,0.28112073467329635,0.14167288870643246,-0.19290264602189705,0.01403836257808848,1003.3525057161283,1676.2528580641742,0.10000000000000001
1998,0,0.29882378659745668,0.13962754422970913,-0.13902295172170587,0.015895915998559572,1000.321442002942,160.72100147101764,0.10000000000000001
1999,0,0.30832447641373484,0.13836081289594995,-0.15373858328122267,-0.027870216471820527,1004.3489856439895,2174.492821994761,0.10000000000000001
2000,0,0.32002934530456478,0.13846098063917503,-0.13596250790490477,-0.0086558845112747248,1001.1279999226562,563.99996132807928,0.10000000000000001
2001,0,0.32924316680568416,0.13838738350491234,-0.14470959897200572,-0.01975108684357257,1004.1991860997717,2099.5930498858684,0.10000000000000001
2002,0,0.34016695881369785,0.13894292051079862,-0.1148301242593973,-0.0028909250751735518,1001.5043936154171,752.19680770857167,0.10000000000000001
2003,0,0.34950107479835107,0.13880343126105679,-0.13657557267084278,-0.013988751095882743,1003.6216128431233,1810.806421561665,0.10000000000000001
2004,0,0.36004301805208117,0.13942496286037256,-0.11233492910686997,-0.0064222647684482005,1002.6086952362632,1304.3476181316009,0.10000000000000001
2005,0,0.36953604286720787,0.13934401955587916,-0.10422139534491531,-0.009931551273520833,1002.7712606274524,1385.6303137262103,0.10000000000000001
2006,0,0.37989625649930731,0.13966755525524932,-0.1075607322050386,-0.0055070463900314861,1003.4696009212234,1734.8004606117229,0.10000000000000001
2007,0,0.38945117205721697,0.13961563929258042,-0.083398139978984751,-0.007626855007128965,1002.9564481211346,1478.2240605672996,0.10000000000000001
2008,0,0.39981900483147026,0.13986445226157435,-0.08122016746739881,-0.0038000135296927685,1003.2989359861251,1649.467993062558,0.10000000000000001
2009,0,0.40935428847206262,0.13977796611731366,-0.07544532119675576,-0.0069909808866861455,1003.619441764288,1809.7208821440063,0.10000000000000001
2010,0,0.41971483808746102,0.13993688522752332,-0.058351604780544339,-0.0031251390712156222,1003.3718719288704,1685.9359644352025,0.10000000000000001
2011,0,0.42932484855911074,0.13991890070126722,-0.05653973411389919,-0.0030182615756863735,1003.6573740606423,1828.6870303211344,0.10000000000000001
2012,0,0.43960172906821454,0.13993432912793466,-0.049167178983180057,-0.0037705019244134459,1003.8586330983239,1929.3165491619675,0.10000000000000001
2013,0,0.44929621117641572,0.1400050589657843,-0.039092900431488838,0.0002145698509992526,1003.7337110523958,1866.8555261979236,0.10000000000000001
2014,0,0.45948799290528813,0.13992773236510012,-0.037754837616606626,-0.0032388807872830655,1004.0232817921117,2011.6408960558374,0.10000000000000001
2015,0,0.4692492251797738,0.14003135604006137,-0.03064364363618656,0.0015438042166515686,1004.0561845481333,2028.0922740666369,0.10000000000000001
2016,0,0.47936737921840111,0.13992409591597199,-0.026584955210845428,-0.0033839105104725839,1004.1084282146106,2054.2141073053131,0.10000000000000001
2017,0,0.48920440675534876,0.14002610429875723,-0.021950598235495691,0.0015544966673500674,1004.1849350138991,2092.4675069495606,0.10000000000000001
2018,0,0.49925156305804436,0.1399360844676279,-0.019178029361811729,-0.0034257055796276972,1004.2722593447144,2136.1296723571854,0.10000000000000001
2019,0,0.50915173789867352,0.14002552037700083,-0.013428549344364785,0.00079940419900902278,1004.2294201996862,2114.7100998430801,0.10000000000000001
2020,0,0.519150114251832,0.13995589279513201,-0.011410909452628801,-0.0033703602591053138,1004.3317479414865,2165.8739707432346,0.10000000000000001
2021,0,0.52909023835972158,0.14004005042562145,-0.0063666859344935333,0.00022301483949851931,1004.2549132228744,2127.4566114371964,0.10000000000000001
2022,0,0.53906346436671848,0.13996475712987966,-0.0043215616060771379,-0.003293078519748408,1004.3456434954804,2172.8217477402154,0.10000000000000001
2023,0,0.54902467734255977,0.14005917961688794,4.833473940556816e-05,0.00012744907977897094,1004.2372818901915,2118.6409450957626,0.10000000000000001
2024,0,0.55898907474489545,0.1399582661326331,0.00047721161942897985,-0.0028592602681115614,1004.372171575091,2186.085787545494,0.10000000000000001
2025,0,0.56895958242589828,0.14007340410136185,0.003575644597877457,0.00083201013456324672,1004.2788320176553,2139.4160088276521,0.10000000000000001
2026,0,0.57891882393329108,0.13994648264881629,0.0021557281391294701,-0.0018796210574432103,1004.452102188025,2226.0510940125187,0.10000000000000001
2027,0,0.58889479919015864,0.14008063622825864,0.0021571455863752631,0.0023120410374743963,1004.4578561402099,2228.9280701049279,0.10000000000000001
2028,0,0.5988441122910968,0.13994052365300094,-0.0015381966316649837,-0.00023225511510081761,1004.6999516004566,2349.9758002283215,0.10000000000000001
2029,0,0.60882498700570231,0.14007923848746079,-0.0047865640870449148,0.0041454116906842874,1004.8086942819788,2404.3471409893868,0.10000000000000001
2030,0,0.61876138364730071,0.13994508078192541,-0.011660273233755833,0.0018755091165361417,1005.1711005801899,2585.5502900949432,0.10000000000000001
2031,0,0.62874311751759671,0.14006915844741241,-0.01759933991449265,0.0058366633462392931,1005.3728255641879,2686.412782093953,0.10000000000000001
2032,0,0.63866856309377118,0.13995826251658403,-0.026937502758307738,0.0037641345347932359,1005.8296147191974,2914.807359598683,0.10000000000000001
2033,0,0.64864443148503803,0.14005550033458519,-0.034815751262663105,0.0068210493421879802,1006.110405254493,3055.2026272465014,0.10000000000000001
2034,0,0.65856282029558122,0.13997346697086824,-0.044943075361548943,0.00475590083038768,1006.5990099752341,3299.5049876170697,0.10000000000000001
2035,0,0.66852764390469965,0.14004326674482356,-0.052971620355425908,0.0065881422164157013,1006.8986581728615,3449.3290864307369,0.10000000000000001
2036,0,0.6784427668339218,0.13998601125116392,-0.061950025831251108,0.0043589786528574212,1007.3418357132738,3670.9178566368905,0.10000000000000001
2037,0,0.68839482979722899,0.14003334146950253,-0.068096939279008881,0.0049880685214317563,1007.5893651624616,3794.682581230802,0.10000000000000001
2038,0,0.69831017149400221,0.13999425566581067,-0.074035907797414383,0.0025379907360784377,1007.9099512108443,3954.9756054221348,0.10000000000000001
2039,0,0.70825126445143882,0.14002519852616882,-0.076758660510773485,0.0022911959393838639,1008.0466205059607,4023.3102529803659,0.10000000000000001
2040,0,0.71816988549191441,0.13999742505735477,-0.07860195572898869,-0.00020150019682928659,1008.202598842605,4101.2994213024849,0.10000000000000001
2041,0,0.72810435025578091,0.14001786392942575,-0.077343085334424508,-0.00080589638998173284,1008.2029516706683,4101.4758353341567,0.10000000000000001
