id,is_boundary,x,y,vx,vy,rho,p,m
638,0,1.1569257162005784,0.060155175579790263,-0.10129415927028429,0.00065733046980210696,996.46726547749108,-1766.3672612544588,0.10000000000000001
639,0,1.1670448143727732,0.059979381390757681,-0.099642698718570566,0.0013552178539575383,996.40675224937831,-1796.6238753108428,0.10000000000000001
640,0,1.1770324420590188,0.06015205510327809,-0.098449270796235819,0.00054764343118142726,996.40482710964386,-1797.5864451780694,0.10000000000000001
641,0,1.1871535173315937,0.059983808139632916,-0.096954610570027064,0.00098443302337071189,996.31624347028742,-1841.878264856291,0.10000000000000001
642,0,1.1971487774033722,0.060117622701106918,-0.095912385666136038,0.0005974953985354004,996.35441331782238,-1822.7933410888113,0.10000000000000001
643,0,1.2072545701790944,0.060007301686653636,-0.094733243969835595,0.00043351918756003212,996.24402409612787,-1877.9879519360634,0.10000000000000001
644,0,1.2172729226592984,0.060048569074978068,-0.093909895555406742,0.0008113754655467146,996.32145219031042,-1839.2739048447879,0.10000000000000001
645,0,1.2273482597146432,0.060047993790032901,-0.093212994359336679,-0.00022246623974594428,996.20810704206951,-1895.9464789652429,0.10000000000000001
646,0,1.2374039443629974,0.059964069460854148,-0.092721754558814998,0.0011059721211887084,996.31857355099123,-1840.713224504384,0.10000000000000001
647,0,1.2474407868484336,0.060103083369033604,-0.09263295346184855,-0.00083734694839487618,996.2258223268235,-1887.0888365882479,0.10000000000000001
648,0,1.2575428815353324,0.059894022213329304,-0.092624960142465657,0.0013035984673183808,996.35879702943782,-1820.6014852810881,0.10000000000000001
649,0,1.2675397679125309,0.060161536528925516,-0.093210319697948754,-0.0013035302030514713,996.30758455587466,-1846.2077220626725,0.10000000000000001
650,0,1.2776872076620431,0.059855323093422334,-0.093830081021219411,0.0012101439647012426,996.45006010044381,-1774.9699497780966,0.10000000000000001
651,0,1.2876464590147141,0.060201014891641355,-0.095085264032597261,-0.0016043976906901319,996.45517301513939,-1772.413492430303,0.10000000000000001
652,0,1.297827854846231,0.05984540491663258,-0.09643863092020534,0.00074182266118851946,996.5973488092875,-1701.3255953562521,0.10000000000000001
653,0,1.30775422177579,0.060201783582585024,-0.098298036356245747,-0.0017691088418960766,996.66414589811689,-1667.9270509415574,0.10000000000000001
654,0,1.3179562328253156,0.05985148145949562,-0.10039485017651321,-2.626678546386069e-05,996.80263922320728,-1598.6803883963603,0.10000000000000001
655,0,1.3278563843512761,0.060163989251015931,-0.10275118881124996,-0.001844545322033927,996.92784357520691,-1536.0782123965464,0.10000000000000001
656,0,1.3380707690014155,0.059859197465366436,-0.10558757462171925,-0.00088575856600643351,997.05581930475819,-1472.090347620906,0.10000000000000001
657,0,1.3479510452551677,0.06011347184719882,-0.10825219787435587,-0.0019108508971161151,997.23520045832197,-1382.3997708390152,0.10000000000000001
658,0,1.3581739150399199,0.0598544898957502,-0.11173634904757829,-0.0015571985394160605,997.34427741305399,-1327.8612934730063,0.10000000000000001
659,0,1.3680388800261158,0.060089267739196768,-0.11462269592426684,-0.0020399705995572943,997.56380527201554,-1218.0973639922286,0.10000000000000001
660,0,1.3782668254455617,0.059824345646649194,-0.11859183018409014,-0.0018245319340397153,997.65506906061273,-1172.4654696936341,0.10000000000000001
661,0,1.3881170404037029,0.060120466705777073,-0.12151459990167968,-0.0022529782720632973,997.89300319183815,-1053.4984040809263,0.10000000000000001
662,0,1.3983472140921933,0.059757296495692391,-0.12572130534725931,-0.0016100814815209774,997.98343647562251,-1008.2817621887443,0.10000000000000001
663,0,1.4081799142924554,0.060209318191362847,-0.1286904493253988,-0.0025346862094985196,998.19259762874583,-903.70118562708512,0.10000000000000001
664,0,1.4184122683566289,0.05965221179237612,-0.13249163585258553,-0.0009753428748649714,998.3251486465881,-837.42567670594781,0.10000000000000001
665,0,1.4282250473649214,0.060327368759493197,-0.13530347045224,-0.0027529207728797015,998.45373875821724,-773.13062089137929,0.10000000000000001
666,0,1.4384634227259541,0.059533174738172052,-0.13829499673748963,-0.00014508181323659859,998.65042167123806,-674.78916438096803,0.10000000000000001
667,0,1.4482527304064869,0.060426583105746105,-0.1405824547701286,-0.0026480455784893297,998.66151844324497,-669.24077837751383,0.10000000000000001
668,0,1.4585076776579051,0.059447604298538445,-0.14226748258673294,0.00060726572898505619,998.93205427772966,-533.97286113516884,0.10000000000000001
669,0,1.4682658327314331,0.060453435127760628,-0.14380887901285935,-0.0019753277555631943,998.81180862156987,-594.09568921506661,0.10000000000000001
670,0,1.4785554757506338,0.059434356648166181,-0.14427828501701223,0.0011049670365630708,999.12161653119369,-439.19173440315262,0.10000000000000001
671,0,1.4882733083833051,0.060367006059024286,-0.14494083499543392,-0.00085811651171503864,998.92188796501466,-539.05601749266907,0.10000000000000001
672,0,1.4986179572022689,0.059492199552924029,-0.14451385737199407,0.0013587450583070761,999.1974764048482,-401.26179757589853,0.10000000000000001
673,0,1.5082952868232722,0.060182904845136498,-0.14424477908257399,0.00022282896997596167,999.02569394711202,-487.15302644399117,0.10000000000000001
674,0,1.5187002888954224,0.059586191967408386,-0.14345903211445882,0.0013395724238639088,999.16152681142546,-419.23659428726978,0.10000000000000001
675,0,1.5283470256089242,0.059996705507313119,-0.14222530957741158,0.00082210713374210071,999.11820962068896,-440.89518965552088,0.10000000000000001
676,0,1.5387915028142545,0.059672449544939915,-0.14120329524885936,0.0010936857088034325,999.05406401546554,-472.96799226722896,0.10000000000000001
677,0,1.5484149459568739,0.059926748961847277,-0.13910731600419743,0.00097402255851484489,999.15926081460236,-420.36959269881891,0.10000000000000001
678,0,1.5588675967754566,0.059690695058666345,-0.13790950933620688,0.00096679426420163386,998.92849145793423,-535.75427103288575,0.10000000000000001
679,0,1.5684725879253667,0.060035004055003914,-0.13561017280848814,0.00086928598955519107,999.10312897965889,-448.43551017055461,0.10000000000000001
680,0,1.5789095958858432,0.059600426368946462,-0.13412453599457277,0.0011464157277501137,998.83414103749215,-582.92948125392741,0.10000000000000001
681,0,1.5885217044433499,0.060285590795489723,-0.13230968825418787,0.0007144212002771831,998.97133776044507,-514.33111977746648,0.10000000000000001
682,0,1.5989384418420471,0.059444749712719812,-0.13055510320368505,0.0015982036438634128,998.80237735689184,-598.81132155408068,0.10000000000000001
683,0,1.6085620347437966,0.060577308076078355,-0.1297352808759365,0.00032476477271874902,998.80133382399936,-599.33308800032137,0.10000000000000001
684,0,1.6189693959998146,0.059333065159663363,-0.12765839101011486,0.0020294623752905457,998.83114670732243,-584.42664633878394,0.10000000000000001
685,0,1.6285585792920609,0.06077354658298053,-0.12753324187390924,-0.0001318214191074551,998.64703125345454,-676.48437327272859,0.10000000000000001
686,0,1.6389763086277096,0.05937284105941204,-0.12529896563580808,0.0018431356182102283,998.85193863273048,-574.03068363475995,0.10000000000000001
687,0,1.6485059757341367,0.060686305825777803,-0.1253031966204167,-0.00013740830664820512,998.54045378488445,-729.7731075577758,0.10000000000000001
688,0,1.6590188396288676,0.059598856052905894,-0.12365768944526929,0.0011840515796716041,998.82504299566858,-587.47850216570896,0.10000000000000001
689,0,1.6684987966195066,0.060222025503556792,-0.1230539098953443,0.00048515986733972281,998.43514184571723,-782.4290771413871,0.10000000000000001
690,0,1.6791665354000929,0.059948474736293479,-0.12267438784225883,0.00032022035983445994,998.75646718828148,-621.76640585926179,0.10000000000000001
691,0,1.6887842225980492,0.059689501687230799,-0.12115730784615518,0.0010147817093100967,998.48976591334269,-755.11704332865293,0.10000000000000001
692,0,1.6993605201358548,0.060205378209260765,-0.12150962960109728,-0.00059717223300259138,998.59015148501908,-704.92425749046106,0.10000000000000001
693,0,1.7093156319463318,0.059760564956118277,-0.12031626525786471,0.0012793633966583597,998.65017490240768,-674.91254879615781,0.10000000000000001
694,0,1.7198295772020458,0.060551203924634721,-0.12129100218907668,-0.0011703502171335717,998.39592443791196,-802.0377810440209,0.10000000000000001
695,0,1.7296949010174074,0.060101519096773762,-0.12031549528998549,0.00030466843681224931,999.00087584910045,-499.5620754497736,0.10000000000000001
696,0,1.7405516086620125,0.0612217099729273,-0.12096860201907463,-0.0020792626294769113,998.97931197227808,-510.34401386095851,0.10000000000000001
697,0,1.7491362304874447,0.060320264661621249,-0.12076695300998834,-0.00034655627728172734,998.93852041391688,-530.73979304156182,0.10000000000000001
698,0,1.7596666827938581,0.061354663454639448,-0.12118848369767649,-0.0021408042383586016,998.80287121873596,-598.5643906320206,0.10000000000000001
699,0,1.7698803445152023,0.058138369579262175,-0.12153811163004676,-0.00021714000904310968,999.62554057528473,-187.22971235763453,0.10000000000000001
700,0,1.7786033350301609,0.06224631462104413,-0.122255227645334,-0.0029794340224712336,999.17025157175408,-414.87421412296044,0.10000000000000001
701,0,1.7890838493698245,0.058853968814555131,-0.1220977391757086,-0.00011383500137804691,999.5681958629026,-215.90206854870075,0.10000000000000001
702,0,1.7991217372211774,0.061650787595085688,-0.12455389764549116,-0.0024446229538664641,999.45219738401033,-273.90130799483359,0.10000000000000001
703,0,1.8100452909822411,0.057587684573403179,-0.12254484744957728,0.00078252310391518725,999.94526188256634,-27.369058716828931,0.10000000000000001
704,0,1.8198335951018261,0.061776735482739847,-0.12748628501250045,-0.0032349911722823594,999.22357184543512,-388.21407728244139,0.10000000000000001
705,0,1.8303902137787587,0.057724750905577112,-0.12580502595909324,0.00048670974087214515,1000.1171716542684,58.585827134209012,0.10000000000000001
706,0,1.8396972174174611,0.062201809820392757,-0.13016551227153073,-0.0039146104635504851,999.21914691328323,-390.42654335838733,0.10000000000000001
707,0,1.8502290258051697,0.059151051888507084,-0.13105748337572967,-0.00014673369414793444,1000.1204370918534,60.21854592671616,0.10000000000000001
708,0,1.8592011061767997,0.063916347758510086,-0.13360651440064131,-0.0030914827836361152,999.21338320754444,-393.30839622778058,0.10000000000000001
709,0,1.8699168863943545,0.061335212180432259,-0.13470869616342837,0.0001756059906280116,1000.1233951280732,61.697564036592212,0.10000000000000001
710,0,1.879235633030532,0.064217265072952043,-0.13772888650742224,-3.3119964623082894e-05,998.52121375875481,-739.39312062259432,0.10000000000000001
711,0,1.8909540047517468,0.061824162977972018,-0.13815338679849479,-0.0011235649764177089,1000.6594144160485,329.70720802427422,0.10000000000000001
712,0,1.8986856179995957,0.062874600706978728,-0.14046454080228749,0.00082486060218220217,998.66030255578085,-669.84872210957747,0.10000000000000001
713,0,1.9080765704662868,0.061095400464780063,-0.13879877982350491,-1.1286232556609312e-05,1000.5728129999135,286.40649995674039,0.10000000000000001
714,0,1.9186637589182445,0.061635174099761172,-0.14152261370332683,0.0010727526227914009,999.90682437136377,-46.587814318115761,0.10000000000000001
715,0,1.9326547888500087,0.057582378248687477,-0.13974794806980706,-0.0013376514174678633,999.39316532008138,-303.41733995931008,0.10000000000000001
716,0,1.9452921837614057,0.060109765387259297,-0.14486862310626761,0.00070878795545686543,999.10791523333398,-446.04238333300827,0.10000000000000001
717,0,1.964226925569875,0.033956856738622247,-0.12600019477817681,-0.0055420777258791279,999.49435519747817,-252.82240126091438,0.10000000000000001
718,0,1.9644237541635754,0.045146296360499515,-0.13816599477373764,0.0054819849285686036,1000.2331861122409,116.59305612045046,0.10000000000000001
719,0,1.976310782696131,0.048224710915400433,-0.13694593953682749,0.0032183380560473814,999.42477752139075,-287.61123930462418,0.10000000000000001
720,0,1.9771075384868628,0.046504445371503486,-0.1369292225355469,0.0049085218168168857,999.342583770597,-328.70811470149874,0.10000000000000001
721,0,1.9954077494753808,0.046102865770465191,-0.12545838065943482,4.8892201420998619e-06,1000.0129964128073,6.4982064036485099,0.10000000000000001
722,0,1.9952197052949681,0.057306602495190984,-0.14080934877983717,9.3419731363560474e-05,999.95287117495627,-23.564412521864142,0.10000000000000001
723,0,1.9952176482799631,0.054835843295708384,-0.13822998252626359,2.2483452324368619e-05,999.96594616742834,-17.026916285828975,0.10000000000000001
724,0,0.21063616699415083,0.070102118746112219,-0.17061476969537631,-0.0032655772698365099,999.92006302347329,-39.968488263355084,0.10000000000000001
725,0,0.21123097197606749,0.073324628674969416,-0.17171161924469733,-0.0028405566067056837,999.89645453703167,-51.772731484163614,0.10000000000000001
726,0,0.22448032431596068,0.069811874671086238,-0.17591029851195117,-0.0031615609742693287,999.6780663941488,-160.96680292559995,0.10000000000000001
727,0,0.23904048858011501,0.063071986393799462,-0.16736412334319897,0.0071671543353034163,999.29232477765606,-353.83761117196855,0.10000000000000001
728,0,0.2393676396785861,0.063757101546503603,-0.16907677029436069,0.0045214468578611902,999.25774618825051,-371.12690587474617,0.10000000000000001
729,0,0.25979928003934954,0.06755197651077316,-0.16370889772216671,-0.0029311210076491635,999.78000702063355,-109.99648968322617,0.10000000000000001
730,0,0.26018134821723488,0.068219593758724634,-0.16310274411358974,-0.0024240809541679451,999.7718607124242,-114.06964378790008,0.10000000000000001
731,0,0.27531959209618345,0.070146218739649033,-0.17038712558080976,0.00060604274029946387,998.8584187112217,-570.79064438914884,0.10000000000000001
732,0,0.28370359897546565,0.071532469163077123,-0.16001822837992333,-0.0043532887297047544,999.26355357758223,-368.22321120888546,0.10000000000000001
733,0,0.29577740595300012,0.071527589908902581,-0.16545044945687545,-0.00026480638794711944,999.22262151063342,-388.68924468329169,0.10000000000000001
734,0,0.30549199980067188,0.071944123656155379,-0.16148488179374063,-0.00027937133243626444,999.04037320513146,-479.81339743427043,0.10000000000000001
735,0,0.31680815249625466,0.071254561206841482,-0.1612015913905836,0.0035842748494303118,998.84546162919503,-577.26918540248562,0.10000000000000001
736,0,0.32635988058284254,0.07130428019102035,-0.15977600002772152,0.0018064850164655273,999.19664466810696,-401.67766594652221,0.10000000000000001
737,0,0.33735886541671217,0.070715052516693397,-0.15814184323778072,0.003069280193299512,998.82017830212192,-589.91084893904144,0.10000000000000001
738,0,0.34676606557574657,0.070712578017159355,-0.1562235721213745,0.0014522063778340012,999.31039388544843,-344.80305727578298,0.10000000000000001
739,0,0.35753098229239266,0.070242744405954335,-0.15618419342689505,0.0022344434951674596,998.92264970174699,-538.67514912650449,0.10000000000000001
740,0,0.36697341236038289,0.070374596575903225,-0.15470343148420065,0.001317807346817929,999.37076063315396,-314.61968342301816,0.10000000000000001
741,0,0.37759176169358322,0.070070311459149048,-0.15284240721308984,0.0016375537142262688,998.79924101986217,-600.37949006891722,0.10000000000000001
742,0,0.38711167859156187,0.07018754179356633,-0.15348807267732273,0.00095129436499809207,999.34613729857438,-326.93135071281176,0.10000000000000001
743,0,0.3975708898216434,0.069985456879036081,-0.15100138586659773,0.0017814395067995432,998.74796364976555,-626.01817511722402,0.10000000000000001
744,0,0.40722146498715939,0.070111557860503368,-0.15124303690511517,0.00083921730548835289,999.18598593990203,-407.00703004898742,0.10000000000000001
745,0,0.41756652542479622,0.069967836291836519,-0.15003486987489389,0.0018307651373403698,998.72879171189652,-635.60414405174015,0.10000000000000001
746,0,0.4272944189670238,0.070102285119485061,-0.14973492826871346,0.0011274860783346725,999.0396681429238,-480.16592853809925,0.10000000000000001
747,0,0.43757754637065155,0.069999705017599972,-0.14868391140804413,0.0011483618861578646,998.69077557778621,-654.61221110689394,0.10000000000000001
748,0,0.44735647407009926,0.070111110221696984,-0.14891538032305021,0.0011061482631227449,998.90963474683667,-545.1826265816635,0.10000000000000001
749,0,0.45760781218770169,0.070053706461113155,-0.14774329791301039,0.00054170849355741294,998.65177595307375,-674.11202346312393,0.10000000000000001
750,0,0.46743537661701456,0.070122356107291048,-0.14807061564166277,0.00088985367213182092,998.77448178530028,-612.75910734985928,0.10000000000000001
751,0,0.47765999242152413,0.070087966714202976,-0.14742003732982578,0.00020237162403962549,998.61232146469183,-693.83926765408432,0.10000000000000001
752,0,0.48752683507393735,0.070111780543063107,-0.14729382388431111,0.00075349936731909195,998.66238542928897,-668.8072853555127,0.10000000000000001
753,0,0.49772429726038409,0.070092197496696443,-0.14721913299446066,6.1935108146381047e-05,998.55098693510774,-724.50653244612795,0.10000000000000001
754,0,0.50761834573620845,0.070090946051836522,-0.1468106210708281,0.0007051853070734604,998.58868714082917,-705.6564295854173,0.10000000000000001
755,0,0.51778960998301604,0.070081605999491536,-0.14678137948520822,0.00013110955332313771,998.47711244732682,-761.44377633659133,0.10000000000000001
756,0,0.52770771151581364,0.070077243281930032,-0.14634138894952312,0.00069179933657625222,998.52714713553041,-736.42643223479354,0.10000000000000001
757,0,0.53785480788661977,0.070075331022702372,-0.14608348947119956,0.00028147089942118502,998.41090808445676,-794.54595777161785,0.10000000000000001
758,0,0.54779893071792218,0.070075859026613951,-0.14547335449614332,0.0007848705792307839,998.4560458080216,-771.97709598920028,0.10000000000000001
759,0,0.55792535882687899,0.070077642927746986,-0.14498257074923954,0.00043373525897021781,998.35066273839152,-824.66863080423991,0.10000000000000001
760,0,0.56789063836541309,0.070081457513573087,-0.14402534618802224,0.00091383500826563546,998.37413152300417,-812.93423849791679,0.10000000000000001
761,0,0.5780036795956891,0.070083242361690348,-0.14326543750146589,0.00056607516004900744,998.28688273283774,-856.55863358113038,0.10000000000000001
762,0,0.5879828061235145,0.070087462473557641,-0.14190000507977807,0.0010100175134671963,998.28260223842483,-858.69888078758549,0.10000000000000001
763,0,0.59808883990793982,0.070088470174543699,-0.14080885187409989,0.00067425602661356858,998.20903976490297,-895.48011754851586,0.10000000000000001
764,0,0.60807712812666403,0.070091040780836181,-0.13904837675305115,0.0010680607288647015,998.17834709664373,-910.82645167813325,0.10000000000000001
765,0,0.61817962354668432,0.070092705547642173,-0.1375659986631653,0.0007754853093394215,998.10683152634908,-946.58423682545845,0.10000000000000001
766,0,0.6281753457775221,0.070093673565428949,-0.13544766184163223,0.0010942453157322296,998.05479850147583,-972.60074926208517,0.10000000000000001
767,0,0.63827533253687874,0.070095937730049893,-0.1335978621719644,0.00089033323385868165,997.97576053272007,-1012.1197336399632,0.10000000000000001
768,0,0.64827834964457498,0.070099257478646038,-0.13112798066976253,0.0011351484830105459,997.90755855690452,-1046.2207215477406,0.10000000000000001
769,0,0.65837685821889058,0.070099413806761199,-0.12895899775984049,0.0010393383695450791,997.81459150775027,-1092.7042461248675,0.10000000000000001
770,0,0.66838719802145374,0.07010835881476718,-0.1262167284284009,0.0011941749300001284,997.73700733804253,-1131.4963309787345,0.10000000000000001
771,0,0.67848537234286388,0.070105671148280993,-0.12372532114600511,0.0011957086822409874,997.62604238547942,-1186.9788072602887,0.10000000000000001
772,0,0.6885036072806896,0.070118815123944536,-0.12081402975390013,0.0012790810636339239,997.54201626779047,-1228.9918661047636,0.10000000000000001
773,0,0.69860171917268399,0.070115211806023689,-0.11807090800772195,0.0013272188817956608,997.4162932757755,-1291.8533621122492,0.10000000000000001
774,0,0.70862894555035127,0.070129561342332294,-0.11506670250772322,0.0013661150694271949,997.32501899906902,-1337.490500465492,0.10000000000000001
775,0,0.71872662384675423,0.070126348230639735,-0.11219374522412803,0.0014105222250844136,997.19013348409896,-1404.9332579505176,0.10000000000000001
776,0,0.72876366652587821,0.070140476739388696,-0.10919731542205216,0.0014064266718288004,997.09177058318824,-1454.1147084058821,0.10000000000000001
777,0,0.738860960209894,0.070137544779324448,-0.10633586158893736,0.0014326168969879952,996.95358691370734,-1523.2065431463298,0.10000000000000001
778,0,0.74890746284899001,0.07015113877083709,-0.10349766378399369,0.0013761086210415045,996.85165829458549,-1574.1708527072547,0.10000000000000001
779,0,0.75900492480953752,0.070148075509851249,-0.10080266111749837,0.0013647719445081009,996.71660988779911,-1641.6950561004455,0.10000000000000001
780,0,0.76906000138300223,0.070160909537360969,-0.098254223679389435,0.0012628533623152936,996.61534556320726,-1692.3272183963718,0.10000000000000001
781,0,0.77915802103471254,0.070157768457174877,-0.09591828388941924,0.0012035184216391554,996.49139429220884,-1754.3028538955809,0.10000000000000001
782,0,0.78922074954245214,0.070169471207987735,-0.093810742181205622,0.0010467671219011275,996.39867245211815,-1800.6637739409257,0.10000000000000001
783,0,0.79931927072011588,0.070166100651692584,-0.091998262559763844,0.00094563347199480975,996.29260890029525,-1853.6955498523753,0.10000000000000001
784,0,0.80938851296710068,0.07017637538772728,-0.090502378611742457,0.0007434937979074669,996.21827736968555,-1890.861315157224,0.10000000000000001
785,0,0.81948710990384177,0.070172161908664321,-0.089363965937968054,0.00059483230691913757,996.13725511381631,-1931.3724430918455,0.10000000000000001
786,0,0.82956145800352454,0.070180951641770115,-0.088626791581167833,0.0003522156659432565,996.09015348837579,-1954.9232558121048,0.10000000000000001
787,0,0.83965948820128755,0.070175608355248387,-0.088300133557894511,0.00017430317219786773,996.04135925651315,-1979.3203717434267,0.10000000000000001
788,0,0.84973729215573413,0.070182776662983629,-0.088416650644683889,-9.0545434295357863e-05,996.02779767551203,-1986.1011622439833,0.10000000000000001
789,0,0.85983386868041167,0.070176715277617707,-0.088970691428646623,-0.00028725131071109388,996.01546902718246,-1992.265486408769,0.10000000000000001
790,0,0.86991351816938545,0.070181859492233711,-0.089985973753085008,-0.00054892127151312683,996.03883843804783,-1980.5807809760836,0.10000000000000001
791,0,0.88000771692424018,0.07017559751519574,-0.0913987708483123,-0.00073725700015475149,996.06357001472145,-1968.2149926392754,0.10000000000000001
792,0,0.89008740139929976,0.070178523369951104,-0.093241971719568231,-0.00096384812763990993,996.12180717375554,-1939.096413122229,0.10000000000000001
793,0,0.90017823819704712,0.070172044443062256,-0.095390987591059725,-0.0011080543530848871,996.18020592945823,-1909.8970352708875,0.10000000000000001
794,0,0.91025611642754667,0.070172709069131964,-0.097871971360205146,-0.0012737378986866017,996.26591714436881,-1867.0414278155931,0.10000000000000001
795,0,0.92034320856736374,0.070166155518241125,-0.10050099548941478,-0.0013326226879754384,996.34935015666156,-1825.3249216692211,0.10000000000000001
796,0,0.93041770998333362,0.070164852626802707,-0.1033263486685715,-0.0014126839655783448,996.45029340789029,-1774.8532960548573,0.10000000000000001
797,0,0.94050103431026499,0.070158357517951256,-0.10609206674178411,-0.0013611628312495685,996.54698075368594,-1726.5096231570283,0.10000000000000001
798,0,0.95057126244908408,0.070155481362214375,-0.10888205535658999,-0.001346926793927591,996.64696701095386,-1676.5164945230708,0.10000000000000001
799,0,0.96065093946298719,0.070148825190857633,-0.11141662662585704,-0.0011716727954046904,996.74328144723108,-1628.3592763844581,0.10000000000000001
800,0,0.97071681719649128,0.070145208418267449,-0.11379629587630162,-0.0010834382369541706,996.82678426420568,-1586.6078678971576,0.10000000000000001
801,0,0.9807928060536143,0.07013785845424593,-0.11577668524536258,-0.00080438356716093149,996.90922981002097,-1545.3850949895127,0.10000000000000001
802,0,0.99085526083590625,0.070134724371355359,-0.11743474014505283,-0.00067745278074475221,996.96385498263692,-1518.0725086815414,0.10000000000000001
803,0,1.0009272485395073,0.070125889618444126,-0.11865802554243987,-0.0003392002462489494,997.02171886805024,-1489.1405659748784,0.10000000000000001
804,0,1.0109880697849218,0.070124317460644486,-0.11942372191660049,-0.00021685169376891824,997.04184315546217,-1479.0784222689126,0.10000000000000001
805,0,1.0210554525988775,0.070113018945494279,-0.11982973747943225,0.00012024861873821403,997.06869164769773,-1465.6541761511335,0.10000000000000001
806,0,1.0311168386077256,0.070113452149397806,-0.11969255287898553,0.00021262084779703972,997.05613851671626,-1471.9307416418701,0.10000000000000001
807,0,1.0411787059299624,0.070099051839080426,-0.11937705749357322,0.00048368219973757943,997.05140371282835,-1474.2981435858269,0.10000000000000001
808,0,1.0512426590100354,0.070101334397921641,-0.11847436301832395,0.00054354458387495541,997.01521404202083,-1492.3929789895851,0.10000000000000001
809,0,1.0612987064677617,0.070084852766651759,-0.1176164666866248,0.00068751485769649658,996.9822279347261,-1508.8860326369513,0.10000000000000001
810,0,1.0713666632424417,0.070088561086273801,-0.1161923419058056,0.00074338903392571717,996.93612558575205,-1531.9372071239741,0.10000000000000001
811,0,1.0814175194261424,0.070072717305916341,-0.11498365676651173,0.0007194608509108625,996.88075599076546,-1559.6220046172675,0.10000000000000001
812,0,1.0914890533023154,0.070075608072823592,-0.11328753231263887,0.00082197086541097421,996.83786305576803,-1581.0684721159873,0.10000000000000001
813,0,1.1015362066236789,0.070063643035192552,-0.11188045713825726,0.00061904659640394017,996.76643970206874,-1616.7801489656313,0.10000000000000001
814,0,1.1116091014896381,0.070061626605077088,-0.11012688192858432,0.00082908969542219507,996.7366718524155,-1631.6640737922512,0.10000000000000001
815,0,1.1216553412570038,0.070057681623851134,-0.10859043447471739,0.00045748608971578331,996.65290465318378,-1673.5476734081089,0.10000000000000001
816,0,1.1317269995799013,0.070046855474679634,-0.10694168786064501,0.00080564104859271596,996.64144148993512,-1679.2792550324407,0.10000000000000001
817,0,1.1417762472805364,0.070055040690699774,-0.10529805929319691,0.00029788013080280456,996.54785503748838,-1726.0724812558124,0.10000000000000001
818,0,1.1518444416201519,0.070033008213810352,-0.1038491020808045,0.00076139183515427965,996.55304076544041,-1723.4796172797928,0.10000000000000001
819,0,1.1619011129636785,0.070054630179231192,-0.10211648723617339,0.00017080890452769631,996.45556777567367,-1772.2161121631643,0.10000000000000001
820,0,1.1719629176376258,0.070020451919020579,-0.10094479678622019,0.00067057549920379546,996.46935642858023,-1765.3217857098866,0.10000000000000001
821,0,1.1820301365512034,0.070051852946995313,-0.099162652024211317,8.2116169356274499e-05,996.3799535723216,-1810.0232138392016,0.10000000000000001
822,0,1.192081203231756,0.070005736406173441,-0.098353552263158506,0.00049487902533213108,996.39174425171871,-1804.1278741406472,0.10000000000000001
823,0,1.2021586036387164,0.070040457582640409,-0.096637583171374317,2.1959100227333663e-05,996.32577582280248,-1837.112088598758,0.10000000000000001
824,0,1.2121962032775504,0.069986786745085711,-0.096262359422734978,0.00021060560529549886,996.32789168624367,-1836.0541568781628,0.10000000000000001
825,0,1.2222800280182757,0.070021314559723921,-0.094805381711848297,-2.412078750538447e-05,996.29860640107427,-1850.6967994628667,0.10000000000000001
826,0,1.2323067764669808,0.069971546562033443,-0.094910341745977206,-0.00016840803391232127,996.28948115791991,-1855.2594210400457,0.10000000000000001
827,0,1.242393307839742,0.070004713700126717,-0.093934309841254227,-7.0096522470825055e-05,996.30723703406625,-1846.3814829668763,0.10000000000000001
828,0,1.2524174177434166,0.069972347262733617,-0.094525101020695543,-0.00060107218823552604,996.2922779203609,-1853.8610398195488,0.10000000000000001
829,0,1.2625046479353885,0.069997684723348233,-0.094248421345566769,-0.00014538717237329372,996.36635759244336,-1816.8212037783178,0.10000000000000001
830,0,1.2725353402885893,0.069991822988052052,-0.095314924785249069,-0.0010651640132422556,996.35401484538681,-1822.9925773065929,0.10000000000000001
831,0,1.2826203855754235,0.069992690879094835,-0.095893191012009563,-0.00029385498671989776,996.49328593919768,-1753.3570304011619,0.10000000000000001
832,0,1.2926603587859502,0.070019715337299004,-0.09743093521186523,-0.0015577016489937633,996.48663042476699,-1756.684787616507,0.10000000000000001
833,0,1.3027401718078191,0.069974279410304194,-0.098941094234455823,-0.00050822378242579476,996.69433509980433,-1652.8324500978329,0.10000000000000001
834,0,1.3127823492273982,0.070043056079832466,-0.10091114267959826,-0.0020669078635404707,996.68738590984628,-1656.3070450768578,0.10000000000000001
835,0,1.3228576327830872,0.06993493920359449,-0.10329931896613684,-0.00072988016539757088,996.9612023757287,-1519.3988121356483,0.10000000000000001
836,0,1.3328894034007361,0.070055433705585562,-0.10565777475002952,-0.0025549509827438679,996.9386555218482,-1530.6722390758978,0.10000000000000001
837,0,1.3429655366691278,0.069883004710443952,-0.10880697845970608,-0.0009239715357934362,997.27383753402626,-1363.0812329868718,0.10000000000000001
838,0,1.3529762448557416,0.070058096643214662,-0.11139884623766694,-0.0029668260386236894,997.22407555680149,-1387.9622215992526,0.10000000000000001
839,0,1.3630595276852808,0.069839869631917836,-0.11520356370959052,-0.0011359681971168929,997.61243086854313,-1193.7845657284356,0.10000000000000001
