id,is_boundary,x,y,vx,vy,rho,p,m
542,0,1.9733701636959269,0.049907617098736833,0.2415433161561425,-0.01219886541887929,999.99702516170271,-1.4874191486455857,0.10000000000000001
543,0,0.16585520223607617,0.062001894286130954,0.20389926024997246,-0.0045728713489690377,999.85794533877663,-71.027330611684647,0.10000000000000001
544,0,0.16634091716186164,0.062561064230634081,0.20380964128392617,-0.0052123830500517953,999.84726256753947,-76.36871623026309,0.10000000000000001
545,0,0.17829348894826827,0.063042166356713031,0.19922741679539108,0.0014410908140408854,1000.1591493976923,79.574698846158753,0.10000000000000001
546,0,0.19340652075213949,0.058113153000851639,0.19154969806768143,0.0048900563843631778,999.66869609385867,-165.6519530706646,0.10000000000000001
547,0,0.19383354802857475,0.058993495445271993,0.19492532689963121,0.00093146370123867324,999.80518230181008,-97.40884909496117,0.10000000000000001
548,0,0.21856971779280499,0.059682572081048338,0.15997015988262989,-0.017363000803384553,1000.3358921168144,167.94605840721033,0.10000000000000001
549,0,0.21856943118364991,0.059530445376826904,0.16003100243067733,-0.017585693293579244,1000.3324363798722,166.21818993610304,0.10000000000000001
550,0,0.23518196085706813,0.060931289078088507,0.1613981055947363,-0.00014500129617062125,999.5026184423557,-248.69077882215151,0.10000000000000001
551,0,0.24371161351022469,0.061099877124456671,0.16759132240013513,0.0079100581653881279,1001.2062127081576,603.10635407881819,0.10000000000000001
552,0,0.25543747396954164,0.060943841550667795,0.17219198508814385,0.0088799045853920587,999.29761205287912,-351.19397356044146,0.10000000000000001
553,0,0.26459176675739826,0.060873694518328088,0.17300872749261134,0.0079414839941083157,1001.2556587955922,627.82939779611979,0.10000000000000001
554,0,0.27554067428936269,0.060483905707818919,0.17884136204896037,0.0047425706586549108,999.41013504832813,-294.93247583593529,0.10000000000000001
555,0,0.28495717218744998,0.06062634844070737,0.17563327728543485,0.0039728493977504017,1001.0705482901918,535.27414509591154,0.10000000000000001
556,0,0.29563087625553786,0.060264803932584904,0.18158146200083353,0.0012357009905030686,999.50078269506037,-249.60865246981712,0.10000000000000001
557,0,0.30517154030293436,0.060329083879623206,0.17604746156594531,0.0018072773059943942,1000.9188647009712,459.43235048559927,0.10000000000000001
558,0,0.31561645363044422,0.060169040959756226,0.18229279870760054,0.00023237429060271207,999.77895744336581,-110.52127831709413,0.10000000000000001
559,0,0.32527817532859393,0.060244485725110639,0.17674757964398652,0.0008738740178432145,1000.7115805619908,355.790280995393,0.10000000000000001
560,0,0.3356235097774653,0.060091393185402922,0.18171717874578136,-0.00035564078887523906,1000.0051241722267,2.562086113357509,0.10000000000000001
561,0,0.34535293868067507,0.060173298200583612,0.17722340170443898,0.00045006063538397743,1000.5888513884408,294.42569422042197,0.10000000000000001
562,0,0.35562484560973434,0.060065095512253197,0.18055270074303292,-0.00029132922890161256,1000.2263375870697,113.16879353483955,0.10000000000000001
563,0,0.36543798556768969,0.060119599735261833,0.17788674798724805,0.00011075248378933013,1000.4736946037455,236.84730187272862,0.10000000000000001
564,0,0.37565014003459785,0.060064071116623756,0.17906642889612651,-0.00014609625932189522,1000.3709326263858,185.46631319287599,0.10000000000000001
565,0,0.38549859690805544,0.060093103368051716,0.17840160754505097,-7.9696027533052258e-05,1000.4262519032881,213.12595164403092,0.10000000000000001
566,0,0.39569194185958062,0.060052382435411042,0.17785152190982753,-9.2238213515204073e-05,1000.4374322297034,218.71611485170206,0.10000000000000001
567,0,0.40554238643250123,0.06007787609517188,0.17835871373603274,-0.00011747198992229535,1000.4447740955409,222.38704777043949,0.10000000000000001
568,0,0.41573323402885504,0.060041174190977806,0.17714262920148355,-4.5948486374178719e-05,1000.4594688157355,229.73440786773835,0.10000000000000001
569,0,0.42559480876399269,0.060070084644701621,0.17771012898936875,-0.00014255460614273291,1000.4895055239301,244.75276196506002,0.10000000000000001
570,0,0.43576605143101582,0.060030022536074243,0.17683230890062285,-5.8639653339704732e-06,1000.470429160098,235.21458004898932,0.10000000000000001
571,0,0.44565575172635491,0.060059696887680966,0.17698696116945181,-0.00016200369053047622,1000.5137858294623,256.89291473116782,0.10000000000000001
572,0,0.4557950991703773,0.060020495559886526,0.17656932045742646,1.3309247982087407e-05,1000.4882632799885,244.13163999423659,0.10000000000000001
573,0,0.46571594256855942,0.060042292543253356,0.17665653075797849,-0.00010542630222859136,1000.5156496308274,257.82481541369862,0.10000000000000001
574,0,0.47582902069603089,0.060017971222581457,0.17640057933577283,5.6921788120535663e-05,1000.5053958601096,252.69793005480778,0.10000000000000001
575,0,0.48577063846232732,0.060026383549534913,0.17672827605907299,3.5736779835902334e-05,1000.5105877233846,255.29386169228019,0.10000000000000001
576,0,0.49587196958768348,0.060020204352101481,0.17662323609487826,0.00016291630571676897,1000.5030596836956,251.52984184779825,0.10000000000000001
577,0,0.50582344162879744,0.06001841954994986,0.17709671314750949,0.00019519808528222735,1000.5065616720899,253.28083604495077,0.10000000000000001
578,0,0.51592004168306294,0.060022541458080649,0.1772918441391291,0.00029295707838985461,1000.4804266717283,240.21333586415494,0.10000000000000001
579,0,0.52587905627339682,0.060015622116229926,0.17781357395168262,0.0003415953341841434,1000.4938292606546,246.91463032729644,0.10000000000000001
580,0,0.53596872694337527,0.060023003271004821,0.17828815458453146,0.00040507494930315058,1000.4468631449313,223.4315724656426,0.10000000000000001
581,0,0.54593824316984263,0.060015669269997657,0.17884506715615903,0.00044238907165220073,1000.4660426970318,233.02134851587653,0.10000000000000001
582,0,0.55601742500627727,0.060021470209260561,0.17950383880837131,0.00047846694152799715,1000.4080959893897,204.04799469486079,0.10000000000000001
583,0,0.56599943579200929,0.060018209947659995,0.18008235313869836,0.00048544824276753408,1000.4240142231213,212.0071115606379,0.10000000000000001
584,0,0.57606761175465226,0.060019158774386773,0.18081073707641732,0.00050121151809691075,1000.3661528959011,183.07644795055467,0.10000000000000001
585,0,0.58606119028071435,0.060021126063035724,0.18139574625240007,0.00047824869872558078,1000.372656358333,186.32817916648037,0.10000000000000001
586,0,0.59612014367595589,0.060018115882628467,0.182078025765602,0.00047345545319058712,1000.3221260430054,161.06302150268448,0.10000000000000001
587,0,0.6061230884903408,0.060022841870503559,0.18263930579517035,0.00043370268929904325,1000.3184371745607,159.21858728034977,0.10000000000000001
588,0,0.61617530148932087,0.060018509947599309,0.18321758902235158,0.00041005779499196312,1000.2758620910265,137.93104551325541,0.10000000000000001
589,0,0.62618485896599063,0.060023821462447363,0.18369517016459769,0.00036545931205353085,1000.266394647851,133.19732392551487,0.10000000000000001
590,0,0.63623315394172297,0.060019427286998064,0.18414781152923451,0.00032894791402336915,1000.2290607549196,114.53037745980055,0.10000000000000001
591,0,0.64624658712715999,0.060024541931657703,0.18452268627429827,0.000289644262046309,1000.2178861223314,108.94306116568941,0.10000000000000001
592,0,0.65629311127261025,0.060020563271331026,0.18483485121263671,0.00024799398786428642,1000.183466841142,91.733420571017632,0.10000000000000001
593,0,0.66630890953057553,0.06002501208445165,0.18511776869808969,0.00022384435002142849,1000.1732352983958,86.61764919787629,0.10000000000000001
594,0,0.67635431899508736,0.06002181286354985,0.18531740428798182,0.00018730005185742349,1000.1397940484338,69.897024216913906,0.10000000000000001
595,0,0.68637235166600985,0.06002542674562851,0.18552264504623919,0.00018009200793408627,1000.1319450316352,65.97251581757746,0.10000000000000001
596,0,0.69641634103009453,0.060023063152965322,0.18567396205609363,0.00016200452819389521,1000.0983956869048,49.19784345241851,0.10000000000000001
597,0,0.70643694614569563,0.060025830363361149,0.18583278986648094,0.0001710318155259558,1000.092591754248,46.295877124009621,0.10000000000000001
598,0,0.71647917444853404,0.06002420554497908,0.18600135235003698,0.00017576940511654837,1000.0594498758253,29.724937912646965,0.10000000000000001
599,0,0.72650249077789775,0.060026318848957781,0.18616705577483483,0.00020174153929667469,1000.0539694892528,26.984744626417978,0.10000000000000001
600,0,0.73654301865867344,0.060025266932777488,0.18640399540205271,0.00022647187705545252,1000.0225924944183,11.296247209145349,0.10000000000000001
601,0,0.74656884574410831,0.060026941127431725,0.18663734910888449,0.0002667862473415224,1000.0156979062172,7.8489531085779163,0.10000000000000001
602,0,0.7566079473514864,0.060026267069464824,0.18697601147296325,0.00030527598064628437,999.98718002325916,-6.4099883704216154,0.10000000000000001
603,0,0.76663593945750685,0.060027492648844168,0.18732159294539993,0.00035380249125633293,999.97834107589244,-10.829462053777661,0.10000000000000001
604,0,0.77667388974776419,0.060026996195671263,0.1877832768994703,0.00039773471771153084,999.95286504241017,-23.567478794916497,0.10000000000000001
605,0,0.78670367995414037,0.060027736479417573,0.18826041308092104,0.00044735111281316725,999.94251941090374,-28.740294548128986,0.10000000000000001
606,0,0.7967407593941046,0.060027391590177698,0.18884695666056195,0.00048867751273125315,999.9200608140826,-39.969592958698286,0.10000000000000001
607,0,0.80677197509145337,0.0600278234101796,0.18945505556600536,0.00053258902108837246,999.90889140936554,-45.554295317231208,0.10000000000000001
608,0,0.81680848397815653,0.060027573733717532,0.19015299374049138,0.00056616473350298261,999.8893296339229,-55.335183038550895,0.10000000000000001
609,0,0.82684083264221442,0.060027954269028565,0.19087398261454169,0.00059954023621562938,999.87806623193103,-60.966884034485247,0.10000000000000001
610,0,0.83687703209993725,0.060027774179941602,0.19166335213909991,0.0006232553720088047,999.86116749259133,-69.416253704332576,0.10000000000000001
611,0,0.84691024737644305,0.060028005972122919,0.1924721843827204,0.00064548210680066668,999.85039730497454,-74.801347512732264,0.10000000000000001
612,0,0.85694623057846819,0.060027725938057927,0.19333381023970178,0.00065971755872569482,999.83582573300043,-82.087133499783249,0.10000000000000001
613,0,0.86698010826434857,0.06002769429899199,0.19421120759091481,0.00067419037411056921,999.82587399450426,-87.063002747868268,0.10000000000000001
614,0,0.87701590547930397,0.060027254224231837,0.19513334116988654,0.00068365139551913737,999.81329610503269,-93.351947483654385,0.10000000000000001
615,0,0.88705026254989328,0.060026962732085624,0.19607535547026919,0.00069565259880254135,999.80412221143399,-97.938894283004174,0.10000000000000001
616,0,0.89708588927066302,0.060026375968306192,0.19705997750544926,0.00070741711830684859,999.79314534102582,-103.42732948708999,0.10000000000000001
617,0,0.90712056839790378,0.060025869132026899,0.19807748321800206,0.00072388205156365365,999.78460035241244,-107.69982379378007,0.10000000000000001
618,0,0.9171560768310475,0.060025116833712901,0.19914504954866633,0.00074420219634354116,999.77461327370679,-112.6933631466045,0.10000000000000001
619,0,0.92719100003144139,0.060024369288601061,0.20026058980440098,0.00077159633993146085,999.76649780562343,-116.7510971882848,0.10000000000000001
620,0,0.93722646101492568,0.060023458792731188,0.2014424622385721,0.00080478725219697083,999.75697181022417,-121.51409488791387,0.10000000000000001
621,0,0.94726159538162247,0.060022455276454861,0.20268819230028137,0.00084637595978598703,999.74890334152474,-125.54832923763115,0.10000000000000001
622,0,0.95729704494995738,0.060021289326570651,0.20401595658775096,0.0008933391992286679,999.73952206268007,-130.23896865996676,0.10000000000000001
623,0,0.96733226550140428,0.06001996310022175,0.20542217087127559,0.00094808100874217162,999.7311077278564,-134.44613607180145,0.10000000000000001
624,0,0.97736765165612272,0.060018425218555556,0.20692171878972571,0.0010052088048173266,999.72162540927775,-139.18729536112551,0.10000000000000001
625,0,0.98740275119683418,0.060016780576202085,0.20850565090897752,0.0010673502062131313,999.71254005320338,-143.72997339830818,0.10000000000000001
626,0,0.99743803971511569,0.06001479437816469,0.21018710850889372,0.00112760675300419,999.70283118027339,-148.58440986330379,0.10000000000000001
627,0,1.0074729805559781,0.060012973778011652,0.21194910322738422,0.0011882246390901765,999.69277505820583,-153.61247089708741,0.10000000000000001
628,0,1.0175082688051802,0.060010827624963604,0.21379945194140423,0.0012433310046830318,999.6827708731164,-158.61456344180169,0.10000000000000001
629,0,1.0275432319093063,0.060009175356423847,0.21571903126850286,0.0012921998767860747,999.67149576715667,-164.2521164216646,0.10000000000000001
630,0,1.0375785487758897,0.060007214836816203,0.2177014183367374,0.0013339887723298797,999.66094639671996,-169.52680164001777,0.10000000000000001
631,0,1.0476136644103664,0.060005549549034962,0.21973527524879774,0.0013619638436423579,999.6483896059126,-175.8051970437009,0.10000000000000001
632,0,1.0576488108119231,0.060003682048033052,0.22179405894572954,0.0013828850896743362,999.63664576522012,-181.6771173899383,0.10000000000000001
633,0,1.0676841016220973,0.060001450682578193,0.2238800137970087,0.0013849890506659453,999.62296654166789,-188.51672916605366,0.10000000000000001
634,0,1.0777188835444567,0.059999613520894848,0.22595034244444925,0.0013807796583969485,999.60910677804429,-195.44661097785365,0.10000000000000001
635,0,1.0877543495799438,0.059996621596624305,0.22801746845225632,0.0013594099956131824,999.59461970658481,-202.69014670759589,0.10000000000000001
636,0,1.0977888235602853,0.059994928821741025,0.23003545025729583,0.0013307850241098653,999.57770286111679,-211.14856944160465,0.10000000000000001
637,0,1.1078243796415277,0.05999164947118972,0.23201507679024114,0.0012948486431157845,999.56275954067883,-218.62022966058703,0.10000000000000001
638,0,1.1178589097562657,0.059990217595817179,0.2339280285437918,0.0012481827655508979,999.54221689394387,-228.8915530280633,0.10000000000000001
639,0,1.1278943291316124,0.059987640154486807,0.2357651756707595,0.0012077610482262601,999.52682774160382,-236.58612919808775,0.10000000000000001
640,0,1.1379294335442389,0.05998601556491534,0.23753670170443941,0.0011534935331090554,999.50309586514368,-248.45206742816117,0.10000000000000001
641,0,1.1479644071150155,0.059984872042831212,0.23920052603844724,0.0011151163537873733,999.4865675139888,-256.7162430055987,0.10000000000000001
642,0,1.1580004988943511,0.059982136024381079,0.24081278331345068,0.0010660675649088965,999.46161502494078,-269.19248752960812,0.10000000000000001
643,0,1.1680349474090514,0.059982782064949246,0.24230262722495027,0.0010314966822672716,999.4424848811226,-278.75755943870217,0.10000000000000001
644,0,1.1780720412342862,0.059978711321395761,0.24375224906379941,0.00099939919887302091,999.41951527671597,-290.24236164201511,0.10000000000000001
645,0,1.1881062982648152,0.059980841707112126,0.24509349024160923,0.00096748219002943628,999.3960402081176,-301.97989594120145,0.10000000000000001
646,0,1.198143766349044,0.059976405074370374,0.24639030729547468,0.00095624944195897934,999.37866599788038,-310.66700105981226,0.10000000000000001
647,0,1.2081786074469258,0.059978624202821691,0.24761841894407308,0.00092782915848382841,999.3497792103683,-325.11039481585158,0.10000000000000001
648,0,1.2182154992923482,0.059976050060508317,0.24878051125146311,0.00092866370369986057,999.34039025460197,-329.8048726990146,0.10000000000000001
649,0,1.2282519966568051,0.059976249025271447,0.24992624621128709,0.00090815620424586547,999.30741357392606,-346.29321303697225,0.10000000000000001
650,0,1.2382875316950019,0.059978016535923204,0.25097655130604463,0.00090242423210819961,999.30546160670372,-347.26919664814204,0.10000000000000001
651,0,1.2483264134539811,0.05997425353140691,0.25205064570972313,0.00089739130412309323,999.27324082311111,-363.37958844444529,0.10000000000000001
652,0,1.2583604523620282,0.059981584432277295,0.25300948006019669,0.00086573268780370117,999.27409632441015,-362.9518377949239,0.10000000000000001
653,0,1.2684015226980556,0.059973661549446562,0.25399870170263245,0.00087733859777410774,999.25072845668853,-374.6357716557327,0.10000000000000001
654,0,1.278434818828099,0.059985131478791934,0.25487645204247922,0.00081266219523363809,999.24654454453616,-376.72772773191809,0.10000000000000001
655,0,1.2884768219945606,0.059975514075961023,0.25574145791491371,0.00082808962956442789,999.24056451862077,-379.71774068961395,0.10000000000000001
656,0,1.298510809239465,0.05998692402759178,0.25653063144723176,0.00074450449035161923,999.22384544660952,-388.07727669524184,0.10000000000000001
657,0,1.3085519642269132,0.059980419524021923,0.25722993719803366,0.0007351765554753655,999.2407382184191,-379.63089079045176,0.10000000000000001
658,0,1.3185880199976538,0.059986169587249873,0.25789584160955231,0.00066386869611939636,999.20889031224044,-395.55484387977913,0.10000000000000001
659,0,1.3286268897024924,0.059988060322472204,0.25840861817370026,0.00060303741470472548,999.24743898925237,-376.28050537381341,0.10000000000000001
660,0,1.3386655606264106,0.059983769911096087,0.25890930289932684,0.00057895946625152923,999.20659761440584,-396.7011927970816,0.10000000000000001
661,0,1.3487019347007667,0.059996878878947189,0.25923910199862721,0.00045760716633749181,999.2563667893462,-371.81660532689875,0.10000000000000001
662,0,1.3587427786788815,0.059981823773506998,0.25954157133770478,0.0004986506056770414,999.22092245421095,-389.53877289452521,0.10000000000000001
663,0,1.3687777842876554,0.06000448803657648,0.25971638655619822,0.00033793798894667999,999.26437995867161,-367.81002066419433,0.10000000000000001
664,0,1.3788196468386036,0.059982678798506182,0.25980435693387421,0.00042130324807916663,999.25141018407783,-374.29490796108666,0.10000000000000001
665,0,1.3888548293545118,0.060008136801465065,0.25985715705531226,0.00025958008264058766,999.27123973529979,-364.38013235010658,0.10000000000000001
666,0,1.3988959674763666,0.059987199933790966,0.25974726050355146,0.00033090773744909129,999.29281391531435,-353.59304234282263,0.10000000000000001
667,0,1.4089324073073177,0.060005810241851455,0.25972030702182652,0.00021037691624048831,999.28206701820989,-358.96649089505672,0.10000000000000001
668,0,1.4189707168236305,0.059994948233964771,0.25948730797866149,0.00022263708622378034,999.33866039075224,-330.66980462388074,0.10000000000000001
669,0,1.4290091259752864,0.059997844015820839,0.25943110193072694,0.00018485082916469938,999.30592874322508,-347.03562838745938,0.10000000000000001
670,0,1.4390433094556152,0.060004513818899687,0.25921070346234737,0.00013473924843139583,999.38456854874323,-307.71572562838401,0.10000000000000001
671,0,1.4490845228453191,0.05998856804538337,0.25919798926373866,0.00021766755319246954,999.35167249450376,-324.16375274812026,0.10000000000000001
672,0,1.4591147759843803,0.060014639279719527,0.25913332857683807,0.00013956094428591511,999.42900115984173,-285.49942007913387,0.10000000000000001
673,0,1.4691597254414441,0.059985039145191522,0.2592200826510011,0.00033423623633658644,999.42083876541392,-289.58061729304063,0.10000000000000001
674,0,1.4791864662562806,0.060022758183971209,0.25941994370407412,0.00024818599903168929,999.4733648713493,-263.31756432534803,0.10000000000000001
675,0,1.4892356839854231,0.059990113481555946,0.25962122822749495,0.00048209174085371722,999.50694687377541,-246.52656311229748,0.10000000000000001
676,0,1.4992575707960596,0.060022252712413737,0.26010565189440016,0.00037802469088280401,999.52140249446973,-239.29875276513712,0.10000000000000001
677,0,1.5093108826901906,0.059998668748293148,0.26041549217009552,0.00056776558919748032,999.59854165868194,-200.72917065903084,0.10000000000000001
678,0,1.5193256062440399,0.060007751355376976,0.26116456930391113,0.00044309194241436226,999.58250577481328,-208.74711259335754,0.10000000000000001
679,0,1.5293822876590357,0.060007223970815912,0.26160535710390953,0.00056063279911965991,999.68737667797859,-156.31166101070448,0.10000000000000001
680,0,1.5393902437909905,0.059987252445170808,0.26255423113232423,0.00048384198330116818,999.66575438354175,-167.12280822912362,0.10000000000000001
681,0,1.5494500657859351,0.060018046921305482,0.26318637449339988,0.00055073884034798569,999.7689251530619,-115.53742346904983,0.10000000000000001
682,0,1.5594545030029463,0.059981586540028033,0.26423999960078309,0.00059006981598948337,999.77320197181211,-113.39901409394315,0.10000000000000001
683,0,1.5695172054853395,0.060031819561642406,0.26506349330041801,0.00060109476130333194,999.83816660207037,-80.916698964813349,0.10000000000000001
684,0,1.5795215292623419,0.059997607471571193,0.26606771190715955,0.00073964917410729997,999.89508693081405,-52.456534592977277,0.10000000000000001
685,0,1.5895831805296221,0.060033689388521938,0.26699847049324232,0.00061643897974189338,999.8920277757129,-53.986112143547871,0.10000000000000001
686,0,1.5995896037700359,0.060012929874847208,0.26777867754039175,0.00075735651991101359,1000.0129939553723,6.4969776861403261,0.10000000000000001
687,0,1.6096423059061309,0.060010191705933968,0.26866569939241075,0.00049683969333673807,999.93397821618316,-33.010891908418216,0.10000000000000001
688,0,1.6196521146207701,0.060012875293892591,0.26926032161035696,0.00058270389952984163,1000.1177357369414,58.867868470713347,0.10000000000000001
689,0,1.6296943970311069,0.059983806966141286,0.26995433328154789,0.00033086490746550047,999.97561410150877,-12.192949245616092,0.10000000000000001
690,0,1.6397061692367811,0.060016256233854495,0.27058986542754132,0.00036790791045661825,1000.2067717896009,103.38589480045357,0.10000000000000001
691,0,1.6497477100845241,0.059997788547857811,0.27097237714056599,0.00031975184789719566,1000.0181867976793,9.0933988396386667,0.10000000000000001
692,0,1.6597569543407229,0.060040030372501982,0.27182117957978014,0.0003598676925573223,1000.2717939325087,135.89696625433589,0.10000000000000001
693,0,1.669808238899859,0.060043260713136676,0.27179729489461113,0.00048911575438499483,1000.0495168123919,24.758406195928728,0.10000000000000001
694,0,1.6798046033632945,0.060050484699711484,0.2728011369433318,0.00052778272087378023,1000.3060066396469,153.00331982342641,0.10000000000000001
695,0,1.6898700058209313,0.060057277275613823,0.27238610903320221,0.00067305914470151894,1000.0649032391349,32.451619567439138,0.10000000000000001
696,0,1.6998428387670168,0.060026664423846479,0.27344505163873251,0.00061416754733517208,1000.3170179263569,158.50896317846264,0.10000000000000001
697,0,1.7099257794741505,0.060033292691074762,0.27274331994890477,0.00070775338190488856,1000.0778129078853,38.90645394267267,0.10000000000000001
698,0,1.7198781566815495,0.060014438947490166,0.27390224029011601,0.00054856380974875976,1000.3426728606158,171.33643030791745,0.10000000000000001
699,0,1.7299817746779946,0.060022840206091846,0.27315251282239245,0.00045452596412687144,1000.1070619347947,53.530967397364293,0.10000000000000001
700,0,1.7399166369839048,0.060042898033770574,0.2744065071875405,0.00047210679985348235,1000.429575053158,214.78752657901623,0.10000000000000001
701,0,1.7500486284810206,0.06002958938610576,0.27389297589930073,0.00013292002660687113,1000.1568116245716,78.40581228578003,0.10000000000000001
702,0,1.7599350529712121,0.060066198774000698,0.27477610216471521,0.00073766741655588094,1000.5747648704636,287.38243523179108,0.10000000000000001
703,0,1.7701237736800335,0.060047450470732032,0.27497956984119537,0.00071101326287607955,1000.1825542613882,91.277130694095376,0.10000000000000001
704,0,1.7799118261995173,0.060100631557292776,0.27454567552031151,0.0024485568563996475,1000.5909687677394,295.48438386967746,0.10000000000000001
705,0,1.7902417933038512,0.06012953765633839,0.27700384273238599,0.0022179778490620983,1000.2012693976599,100.63469882993559,0.10000000000000001
706,0,1.7998948157359311,0.060186806872807162,0.27468799998388266,0.00349277549490681,1000.3984373981275,199.21869906374923,0.10000000000000001
707,0,1.8104051815906193,0.060194256687468216,0.27881687462093635,0.0033443047509063711,1000.1042462969727,52.123148486373339,0.10000000000000001
708,0,1.8199402405627418,0.060194224636405981,0.27558357737139627,0.0023767892896024699,1000.1935720449457,96.786022472826971,0.10000000000000001
709,0,1.830572653355041,0.060125951968802695,0.27954184943200244,0.0020115361331127521,1000.0570572443226,28.528622161275052,0.10000000000000001
710,0,1.8400375290238142,0.060023642284918799,0.27618743113365707,0.0016706205739543461,999.99957716245024,-0.21141877488162208,0.10000000000000001
711,0,1.8507037586870665,0.059968652415186043,0.2776702136754251,0.0029126210786836748,999.99873634843698,-0.63182578151099733,0.10000000000000001
712,0,1.8601141318884196,0.059736644549454883,0.2764915197034758,0.0049235032487420964,1000.0879784977908,43.989248895400124,0.10000000000000001
713,0,1.8707939258101385,0.059785177433883903,0.27778898887050807,0.0070460420634321352,1000.0975419033483,48.770951674157459,0.10000000000000001
714,0,1.8798525970952498,0.059770613754498679,0.27719949577049374,0.009855791493689434,1000.3037329933586,151.86649667930396,0.10000000000000001
715,0,1.8911871834978773,0.060043070031534189,0.28199598513968044,0.0054716357546112327,1000.4770773779151,238.53868895753294,0.10000000000000001
716,0,1.898470301964954,0.060796992888730424,0.28287623715800919,0.0027999012920602597,1000.19629213505,98.146067525021863,0.10000000000000001
717,0,1.9159332744279629,0.060333157670472155,0.28664568448573435,-0.023160663305986422,1000.181219143665,90.609571832487745,0.10000000000000001
718,0,1.9159743224205059,0.060453967229667345,0.2869084818824803,-0.023178065794748633,1000.1840060179429,92.003008971460076,0.10000000000000001
719,0,1.9397946307440588,0.055570789544474655,0.25388731378629664,-0.0090995958396064332,1000.0424458044375,21.222902218767103,0.10000000000000001
720,0,1.9393127060038642,0.054323683840543063,0.25254640663085021,-0.0085301680313576798,1000.0995795090168,49.789754508424267,0.10000000000000001
721,0,1.9569193294345413,0.062018524155272273,0.25163152586474663,-0.0071242471773213922,1000.3530678854729,176.53394273645517,0.10000000000000001
722,0,1.9687321321597666,0.063170823698686762,0.23863230572159744,-0.011324200330823125,999.88495234248751,-57.523828756245621,0.10000000000000001
723,0,1.9690435731576825,0.062579235033791064,0.2381207309088727,-0.011183232312993891,999.88831930214462,-55.84034892768841,0.10000000000000001
724,0,0.16948029915979537,0.070494107061560299,0.20430527904317405,-0.0057130449310546011,999.97693952953341,-11.530235233294661,0.10000000000000001
725,0,0.16985241279895175,0.07355464159885762,0.20649464875605697,-0.0068300297413233383,1000.005175789837,2.5878949185198508,0.10000000000000001
726,0,0.18413079519048481,0.068334833369838838,0.20229207968547119,-0.001604579523231035,1000.176934585709,88.467292854488733,0.10000000000000001
727,0,0.1970860735012093,0.065185541976944594,0.20974977903804418,-0.014608717959419308,1000.2773821237568,138.69106187837588,0.10000000000000001
728,0,0.19723010575834729,0.065557437114103098,0.21047106824960479,-0.014360905233267879,1000.2899215846383,144.96079231912518,0.10000000000000001
729,0,0.22037678942611222,0.069327856297797752,0.17069374006888779,-0.010846224957142646,1000.4084509820079,204.22549100396736,0.10000000000000001
730,0,0.22050109652595443,0.069747811020690192,0.17165609370650062,-0.010124212715781688,1000.4034633860878,201.73169304388239,0.10000000000000001
731,0,0.23571180788846907,0.070323529677095681,0.16967691486495531,-0.0031495021973640684,999.60870812798964,-195.6459360051781,0.10000000000000001
732,0,0.24453640736179502,0.07063880154118958,0.17456037040366981,0.0047145073421399558,1000.6749276846754,337.46384233768367,0.10000000000000001
733,0,0.25609558926341558,0.070544365544858711,0.17551327506805087,0.0064151515646964892,999.44005919699623,-279.97040150188468,0.10000000000000001
734,0,0.26562316674522352,0.070498413955287983,0.17917521129546468,0.0080832133599163265,1000.9611133931352,480.55669656758937,0.10000000000000001
735,0,0.27664242862517674,0.070288130372420182,0.18307211034297943,0.0070440057699359031,999.57045152266846,-214.77423866576828,0.10000000000000001
736,0,0.28617861440212533,0.070294484356828293,0.18076701123049352,0.0048073298474155517,1000.9347741226098,467.38706130491892,0.10000000000000001
737,0,0.29689494782688253,0.070286335886021983,0.18706412772918404,0.0030427940682523674,999.82595600863135,-87.021995684324338,0.10000000000000001
738,0,0.30648106400232328,0.070215870139006945,0.18170612706169212,0.0017089903211339279,1000.7542280624824,377.11403124120579,0.10000000000000001
739,0,0.31706280235436318,0.070182005354944482,0.18797150845036759,0.00051805673545827135,999.93046857381228,-34.76571309386145,0.10000000000000001
740,0,0.32669550950283083,0.070149308617166076,0.1823864060900707,0.00058776080192671589,1000.6715541859928,335.77709299640901,0.10000000000000001
741,0,0.33715340186144638,0.070145070293387318,0.18726234923010859,-0.00030729070703270603,1000.0846432488609,42.321624430428528,0.10000000000000001
742,0,0.34685445318372715,0.070096901114372417,0.1833239772985088,0.00017514830939926153,1000.5322887881161,266.14439405807389,0.10000000000000001
743,0,0.35721146916037738,0.070113486085730342,0.18600614263689502,-0.00022581415277836449,1000.2151782562689,107.58912813446386,0.10000000000000001
744,0,0.36696910853348957,0.070072881276085311,0.1838721978313034,-7.458870836431226e-05,1000.4723310639937,236.16553199684631,0.10000000000000001
745,0,0.37727826241174883,0.070089926537582808,0.184936031458068,-9.6017755066742935e-05,1000.3187406745326,159.37033726629579,0.10000000000000001
746,0,0.38706272024108218,0.070067095144142361,0.18409367239525568,-0.00011732252935547619,1000.4534607697093,226.73038485464758,0.10000000000000001
747,0,0.39733573071692674,0.070069705805509586,0.18391570165102011,-7.9793878371858741e-05,1000.3976616799395,198.83083996973028,0.10000000000000001
748,0,0.40714934836475974,0.070060322504290229,0.18402909502267864,-0.00015641016570930796,1000.452513700019,226.25685000951989,0.10000000000000001
749,0,0.41738595299574138,0.07005841542322909,0.18311737758330116,-0.00013419765383607926,1000.4411526207277,220.57631036386738,0.10000000000000001
