id,is_boundary,x,y,vx,vy,rho,p,m
336,0,1.6935149923286457,0.040498846440877714,0.13953536883876821,-0.0025810679810694677,999.10206535262807,-448.96732368596304,0.10000000000000001
337,0,1.7035914030757107,0.0394949273901299,0.14000181999610958,0.0078785021145802575,999.52735555647189,-236.32222176405548,0.10000000000000001
338,0,1.7134684654529926,0.040231791033993332,0.13803750424979944,-0.008079980586328573,998.9111151601104,-544.4424199448008,0.10000000000000001
339,0,1.7236647472244098,0.039941133677988322,0.13896687787210116,0.014953573837612961,999.85368792703616,-73.156036481918818,0.10000000000000001
340,0,1.7333651721534129,0.039619728115942603,0.1364804145649601,-0.011330410479759167,998.86687422320051,-566.56288839974422,0.10000000000000001
341,0,1.7437326857793154,0.040706858042307476,0.13787710675286535,0.015315866923793836,1000.0137040338193,6.8520169096473182,0.10000000000000001
342,0,1.7532106229191928,0.038633138039916019,0.13424635260105969,-0.010646601351341812,998.99826146012708,-500.86926993645875,0.10000000000000001
343,0,1.7638639835578473,0.041651069238924136,0.136814592487015,0.010881263036177896,1000.012309074628,6.1545373139892945,0.10000000000000001
344,0,1.7730281134292203,0.03741328272785191,0.13115827924529591,-0.008503770460983634,999.18343962256779,-408.28018871610539,0.10000000000000001
345,0,1.7840358257956941,0.042487587566782413,0.13510183391548142,0.0060096580045621104,999.96907754341385,-15.461228293077056,0.10000000000000001
346,0,1.7927642999482436,0.035952186929835303,0.12786156551251712,-0.011889047718609285,999.27612443860653,-361.93778069673499,0.10000000000000001
347,0,1.8042138078512291,0.043011707354518619,0.13265498407936302,0.0019959873494894125,999.8468406602808,-76.579669859597743,0.10000000000000001
348,0,1.8124979637379952,0.034166520964843426,0.12529548021619441,-0.021650805448178823,999.32109382423994,-339.45308788003103,0.10000000000000001
349,0,1.8243058755308539,0.042982572235665387,0.1303355592503643,-0.004108529764895493,999.48460589029628,-257.69705485186023,0.10000000000000001
350,0,1.8322416985132071,0.032500684267653776,0.12490921293736025,-0.028163731064988515,999.40228031003755,-298.85984498122298,0.10000000000000001
351,0,1.8441691306493699,0.042190430549250042,0.12870067900824514,-0.010936159387277525,999.29396349732133,-353.01825133933562,0.10000000000000001
352,0,1.851680960791068,0.028849659671149355,0.12653265593072488,0.0010583850868331475,999.68691206715994,-156.54396642003121,0.10000000000000001
353,0,1.864026561559859,0.042034731309544104,0.13311345011046749,-0.010315162507368133,999.89277623841247,-53.611880793766886,0.10000000000000001
354,0,1.8708993913615131,0.030229331188234933,0.13301987511991148,-0.016085829387022792,999.64461315220888,-177.69342389556186,0.10000000000000001
355,0,1.8856983271680097,0.044415101034730557,0.14384748112231732,-0.0072476234207783097,999.18907574964442,-405.46212517779168,0.10000000000000001
356,0,1.8901552273114337,0.031426234049795318,0.13635823893475923,-0.0021942699036693312,999.67665171977978,-161.67414011010806,0.10000000000000001
357,0,1.9029264195020099,0.032224338745030993,0.14432671222584009,-0.027614155086026562,999.41232744369449,-293.83627815275304,0.10000000000000001
358,0,1.9050610514177828,0.030613679286214088,0.14005191206490369,0.075096732455490964,1000.210341355386,105.17067769302457,0.10000000000000001
359,0,1.9364894536154174,0.045121475403536025,0.16464210454454736,0.025553293687579654,999.86977168981787,-65.11415509106655,0.10000000000000001
360,0,1.9507416483608615,0.046191928542482559,0.16438754708190945,0.021977976888926522,1000.0155691195358,7.7845597679129241,0.10000000000000001
361,0,1.9518937495220137,0.048001714852028324,0.16787778342665538,0.021655177382063368,1000.0319320870703,15.966043535172503,0.10000000000000001
362,0,0.13326689795742561,0.050039223469488005,0.19398020245958289,0.0269101441321201,999.99516925792966,-2.4153710351697555,0.10000000000000001
363,0,0.1333039519278951,0.049279388705124841,0.19443966805626717,0.027025606308518101,999.99003962347206,-4.9801882639712858,0.10000000000000001
364,0,0.15420727250673696,0.049743889124584197,0.20771644905730444,0.014916607613218729,999.80096454365582,-99.517728172088482,0.10000000000000001
365,0,0.16760435987942884,0.044346951834540585,0.20389209818788775,0.0052367777987164747,999.92527724378851,-37.361378105742915,0.10000000000000001
366,0,0.16817964850644446,0.04389396123332976,0.20148237691763118,0.0039518679350004386,999.63617289187243,-181.91355406378307,0.10000000000000001
367,0,0.19586285224559663,0.050270021259229816,0.24951768545639694,-0.0010812032965669218,999.34016196585605,-329.91901707197258,0.10000000000000001
368,0,0.19576409491745322,0.0506435233709112,0.25071748656272752,-0.0016031025527021914,999.35700323267497,-321.49838366251515,0.10000000000000001
369,0,0.21021351721699161,0.050545929447961373,0.23371326863982766,-0.020382925748278262,1001.2989228605144,649.46143025719039,0.10000000000000001
370,0,0.21882428882528834,0.050945987083298151,0.25190762598431471,-0.011173491732979296,998.86747867232702,-566.26066383648777,0.10000000000000001
371,0,0.2299443884752185,0.050448254906033094,0.22707064605817701,-0.0078959923989643816,1000.2482073704408,124.10368522040471,0.10000000000000001
372,0,0.23902891812277918,0.050549713293784083,0.24380637374043465,-0.0049176280873744161,999.14510162039142,-427.44918980429247,0.10000000000000001
373,0,0.24966546998089051,0.050317321069592982,0.22701995043740514,-0.0012369427305221534,999.72801251367844,-135.99374316078183,0.10000000000000001
374,0,0.2590216061050285,0.050309153629224466,0.23650672694072852,-0.00038313429277089117,999.48747530837261,-256.26234581369545,0.10000000000000001
375,0,0.26951620067710036,0.050237683215426029,0.22851323136801843,-0.00084803704857652653,999.30921119188281,-345.39440405859523,0.10000000000000001
376,0,0.27901321122453726,0.05028377585319542,0.22937620494007244,0.00011704977074426409,999.62850613858041,-185.7469307097972,0.10000000000000001
377,0,0.28937244880958046,0.050144093564798931,0.22785638176954581,-0.0014503194944872168,999.13144715918042,-434.27642040978753,0.10000000000000001
378,0,0.29905822488219136,0.05021475073337598,0.22431584328630386,-0.00031285058090947622,999.55705471528518,-221.47264235741204,0.10000000000000001
379,0,0.30930644767616861,0.050059118136402334,0.22551206613879163,-0.001068591129746374,999.08463789289806,-457.68105355097077,0.10000000000000001
380,0,0.31908537654783575,0.050155534107234709,0.2212173383508029,-0.000689159277931394,999.40268202010805,-298.65898994597728,0.10000000000000001
381,0,0.32930024435809224,0.050035749117954394,0.2226636895422569,-0.00084498047719116078,999.03292838169443,-483.53580915278371,0.10000000000000001
382,0,0.33913635941031178,0.05012661619546592,0.21919897149617917,-0.001119976037735497,999.25737654339582,-371.31172830208925,0.10000000000000001
383,0,0.34930706348705631,0.050056198656266697,0.21977939849801126,-0.00074781934141680264,998.91095780073533,-544.52109963233397,0.10000000000000001
384,0,0.35921356142515082,0.050105678652107404,0.21720401435329373,-0.0010695816327786815,999.11434234150147,-442.82882924926525,0.10000000000000001
385,0,0.36932331204620478,0.050050912251329752,0.2171605639342491,-0.00070204225960124051,998.80563149927616,-597.18425036192002,0.10000000000000001
386,0,0.37928752641731878,0.050096518623735035,0.21525527468067679,-0.00080230528301353341,998.955028637542,-522.48568122899997,0.10000000000000001
387,0,0.38937397833965887,0.050039853509736103,0.21487665296356215,-0.00069735723817537115,998.71748729625119,-641.25635187440366,0.10000000000000001
388,0,0.39935222969038608,0.050095202809063405,0.21351891400920328,-0.00067759366137890291,998.78566988549153,-607.16505725423531,0.10000000000000001
389,0,0.40944502740218269,0.050039853916562287,0.21285768734957206,-0.00066489435722207632,998.6194156031919,-690.29219840405176,0.10000000000000001
390,0,0.41941901588604291,0.050086270965971388,0.21177274548554945,-0.00058661289804648486,998.6304739128575,-684.76304357125173,0.10000000000000001
391,0,0.42952466800303668,0.05003591603567592,0.21119989140543638,-0.00059508467959496511,998.50585623024233,-747.07188487883514,0.10000000000000001
392,0,0.43949355359603659,0.050069185772893349,0.20995502680648656,-0.00058003808126856128,998.49509125979978,-752.45437010011074,0.10000000000000001
393,0,0.44960780572774245,0.050036302903924294,0.20952798448862406,-0.00050783033705494116,998.39330504156408,-803.34747921796179,0.10000000000000001
394,0,0.45958120966251154,0.050052544005564727,0.20822871979118679,-0.00066685259898705788,998.37410016729132,-812.94991635434144,0.10000000000000001
395,0,0.46969167506087101,0.050041167581506951,0.20755031476913954,-0.00052123515578979458,998.28306474686269,-858.46762656865394,0.10000000000000001
396,0,0.47967969911214214,0.05004731353235238,0.2064473652501487,-0.00076406191211249926,998.26997700758511,-865.011496207444,0.10000000000000001
397,0,0.48977954434921933,0.050041624334381744,0.20534657337258874,-0.00064818597138813021,998.17892157713402,-910.53921143299021,0.10000000000000001
398,0,0.49978171837132723,0.050047744893925092,0.20438009941144653,-0.00082399863502402137,998.1849000791027,-907.54996044864811,0.10000000000000001
399,0,0.50987132203647734,0.050040777480814085,0.2030338022277928,-0.00079223194076628769,998.08815814782349,-955.92092608825396,0.10000000000000001
400,0,0.51988532261976017,0.050047979075074092,0.2020132907711758,-0.00086440538768212539,998.11418479388487,-942.90760305756294,0.10000000000000001
401,0,0.52996552119030704,0.050041127079358406,0.2006645739551246,-0.00086744458677610393,998.01717500376799,-991.41249811600574,0.10000000000000001
402,0,0.53998983575053028,0.050049123792997786,0.19953490365702958,-0.00084936119077982399,998.05345284319105,-973.27357840447348,0.10000000000000001
403,0,0.55006260318146882,0.050042036654710589,0.19832001175066363,-0.00084578585066488222,997.96779060723406,-1016.1046963829676,0.10000000000000001
404,0,0.56009411914772855,0.050050606190066141,0.19717071974626263,-0.00076454712626020007,998.00318992229882,-998.40503885059206,0.10000000000000001
405,0,0.57016266415861427,0.05004370032634211,0.19617347643990463,-0.00073463241202724157,997.93549321193211,-1032.253394033944,0.10000000000000001
406,0,0.5801981651571616,0.050050980808662729,0.19511773009541358,-0.00062312066995602285,997.96518596450846,-1017.4070177457679,0.10000000000000001
407,0,0.59026408087334903,0.050046012522969544,0.19436674038588839,-0.00055276200728564891,997.91535656394717,-1042.3217180264146,0.10000000000000001
408,0,0.60030266395216392,0.050050752560582702,0.193548411775811,-0.00044980145394756872,997.93637256763736,-1031.8137161813183,0.10000000000000001
409,0,0.61036573797931093,0.050048099969916125,0.19303002466804936,-0.00034625593938239919,997.9000248854843,-1049.9875572578503,0.10000000000000001
410,0,0.62040766329824837,0.05005095549532762,0.19249319432970671,-0.00025361357194469373,997.91399111102487,-1043.0044444875648,0.10000000000000001
411,0,0.63046788349745919,0.050049401137198003,0.19223696739139204,-0.00015470471493954943,997.88338759138901,-1058.3062043054952,0.10000000000000001
412,0,0.64051260920386821,0.050051592630676024,0.19194441148022368,-7.236700228669394e-05,997.89169672223534,-1054.1516388823311,0.10000000000000001
413,0,0.6505708078849689,0.05005034792861246,0.19190445999925337,-1.1591127773087009e-06,997.8640399597989,-1067.9800201005492,0.10000000000000001
414,0,0.66061765009624307,0.050052338694497302,0.19183126198187403,5.5972991846738176e-05,997.86503107330714,-1067.4844633464318,0.10000000000000001
415,0,0.67067429925315514,0.050051149365917348,0.19190027528587889,8.7510132769412781e-05,997.84020069109886,-1079.8996544505712,0.10000000000000001
416,0,0.68072290313907013,0.050052910229364762,0.19196158671057215,0.00011169201207137191,997.83466105779189,-1082.6694711040545,0.10000000000000001
417,0,0.69077839159085497,0.050052032889381468,0.19205725419410971,9.4871168607749975e-05,997.81177628322496,-1094.1118583875209,0.10000000000000001
418,0,0.70082846893224438,0.050053299329231547,0.19211710113480351,7.7880855783330491e-05,997.8028170402871,-1098.5914798564522,0.10000000000000001
419,0,0.71088324353846921,0.050052874304731924,0.19215155651590107,2.2544270743411461e-05,997.78203318524879,-1108.9834073756037,0.10000000000000001
420,0,0.72093427004128974,0.050053689197044178,0.19209949458747511,-3.4527459827874369e-05,997.77258868713636,-1113.7056564318186,0.10000000000000001
421,0,0.73098868181216092,0.050053436912619619,0.19197751876666042,-0.00012240568193147048,997.75543326413379,-1122.2833679331075,0.10000000000000001
422,0,0.74104027692171082,0.050053971463279778,0.19173852162950286,-0.00020313527325623639,997.74778783097338,-1126.1060845133102,0.10000000000000001
423,0,0.75109443381946006,0.050053556184080673,0.19139814248001125,-0.00030418963609873332,997.73575703198958,-1132.1214840052107,0.10000000000000001
424,0,0.76114641498049418,0.050053713924145246,0.19093410450435416,-0.00039470298767731664,997.73175280643727,-1134.1235967813645,0.10000000000000001
425,0,0.7712002363359225,0.050053253537888295,0.19036658416151603,-0.00048750830741968757,997.72535329951165,-1137.3233502441735,0.10000000000000001
426,0,0.78125257225774802,0.050053082625308852,0.18968583624248558,-0.00056420478904345493,997.72584503932615,-1137.0774803369272,0.10000000000000001
427,0,0.79130597087208676,0.05005266151738906,0.18893308279094156,-0.00063387479968946589,997.72469428202498,-1137.6528589875079,0.10000000000000001
428,0,0.80135847967650609,0.050052454955409664,0.18810140609614281,-0.00067783685613926974,997.72882293895941,-1135.5885305202946,0.10000000000000001
429,0,0.81141155997077741,0.050052007914578638,0.18723958362549736,-0.0007082976993174517,997.73170859508809,-1134.1457024559531,0.10000000000000001
430,0,0.82146401591088702,0.050051730494613283,0.18635840377910098,-0.00071088553482847596,997.73745785214157,-1131.2710739292129,0.10000000000000001
431,0,0.83151688991759576,0.050051194827778166,0.18549423831118655,-0.00069635485350161264,997.74173320069679,-1129.1333996516073,0.10000000000000001
432,0,0.84156937118576358,0.050050688475117573,0.18466533922190431,-0.00065819556122549401,997.74657070439503,-1126.714647802487,0.10000000000000001
433,0,0.85162207314631799,0.050049972994483598,0.18390178363074128,-0.00060569679199621554,997.7489333040503,-1125.5333479748515,0.10000000000000001
434,0,0.86167458188179924,0.050049252553123064,0.18321486851549601,-0.00053856084737970351,997.74971069109506,-1125.1446544524697,0.10000000000000001
435,0,0.87172720630339418,0.050048455666454793,0.18262193820539058,-0.00046520650910606532,997.74686854651577,-1126.5657267421147,0.10000000000000001
436,0,0.88177984755667538,0.050047629839893269,0.1821245053819518,-0.00038803987453112061,997.74073487674684,-1129.632561626579,0.10000000000000001
437,0,0.89183266764143798,0.050046775569527455,0.18172648959498156,-0.00031471893543202819,997.73000458826061,-1134.9977058696936,0.10000000000000001
438,0,0.90188572994727023,0.050045912352960312,0.18141567077047344,-0.00024848254969575312,997.71501909674907,-1142.4904516254628,0.10000000000000001
439,0,0.91193916813279341,0.050045015928301358,0.18118201469154804,-0.00019506077600026621,997.69533262124855,-1152.3336893757232,0.10000000000000001
440,0,0.92199303286954803,0.050044046510421283,0.18100629432739826,-0.00015666742150677931,997.67134041139968,-1164.3297943001585,0.10000000000000001
441,0,0.93204733971519449,0.050042934729919407,0.18086906796399224,-0.00013577364840382808,997.64353550172041,-1178.2322491397963,0.10000000000000001
442,0,0.94210207829884829,0.050041669334815971,0.18074429891990795,-0.00013267683680867368,997.61268855744117,-1193.6557212794128,0.10000000000000001
443,0,0.95215725337676405,0.050040219829384412,0.18061467864954597,-0.0001469273461473391,997.57997877116293,-1210.0106144185361,0.10000000000000001
444,0,0.96221287870469063,0.050038598476780459,0.18045290128148156,-0.00017694093608256346,997.54649237210356,-1226.7538139482213,0.10000000000000001
445,0,0.97226904966303107,0.050036855493134531,0.18024270896036754,-0.00021976065817608877,997.51414623357414,-1242.926883212931,0.10000000000000001
446,0,0.98232577903354934,0.050035033634997159,0.1799684313087159,-0.00027404393505187801,997.4841057308804,-1257.9471345597995,0.10000000000000001
447,0,0.99238310968948107,0.050033247025089204,0.17961710580480164,-0.00033368867575708647,997.45838371914147,-1270.808140429267,0.10000000000000001
448,0,1.0024409830427681,0.050031480826071728,0.17918800038113913,-0.00039739061714684514,997.43849514532189,-1280.7524273390527,0.10000000000000001
449,0,1.0124991976644218,0.050029757080685126,0.17867454646590269,-0.00045784160922450739,997.42562683385654,-1287.1865830717297,0.10000000000000001
450,0,1.02255774959029,0.050027918263685196,0.17809345951742933,-0.00051168618242846797,997.42162214527434,-1289.1889273628294,0.10000000000000001
451,0,1.0326162489717075,0.050025933149024801,0.17744197263236308,-0.00055461536992493894,997.4263909117924,-1286.8045441038021,0.10000000000000001
452,0,1.0426749413869323,0.050023706352264871,0.17674782109621406,-0.00058085651712655516,997.44182126638304,-1279.0893668084777,0.10000000000000001
453,0,1.0527334298336299,0.050021205912925915,0.17601853019910663,-0.00059411449886545423,997.46671172431752,-1266.6441378412401,0.10000000000000001
454,0,1.0627919705528064,0.050018539912382434,0.17527330805107724,-0.00058541583385039676,997.50207417881791,-1248.9629105910467,0.10000000000000001
455,0,1.0728503134487812,0.050015599594008538,0.17454192384377662,-0.0005664814651900786,997.54680392685373,-1226.5980365731366,0.10000000000000001
456,0,1.0829082217105674,0.050012768010230177,0.17381882483246597,-0.00052817868426449817,997.59949253037325,-1200.2537348133728,0.10000000000000001
457,0,1.092965987716469,0.050009872477255475,0.17315956889043016,-0.00048211715250932364,997.66084877329206,-1169.5756133539703,0.10000000000000001
458,0,1.103022640482715,0.050007317106810736,0.17252451772581207,-0.00042807623122395676,997.72574286704071,-1137.128566479646,0.10000000000000001
459,0,1.1130793496239277,0.050004914984104643,0.17198304309800105,-0.00036536009105171062,997.79789043813673,-1101.0547809316336,0.10000000000000001
460,0,1.1231345892595415,0.050002668708367594,0.17148349263653889,-0.00031311893495086942,997.86909706001961,-1065.4514699901938,0.10000000000000001
461,0,1.1331899553863793,0.050000791822994828,0.17105690030907691,-0.00024863724182062983,997.9441024746136,-1027.9487626931996,0.10000000000000001
462,0,1.1432442064254034,0.049998658425303787,0.17070291349064134,-0.00021353506978704002,998.01625539695999,-991.87230152000438,0.10000000000000001
463,0,1.1532979059085195,0.049997206625730387,0.17035386809893793,-0.00016636486678789283,998.08587363070671,-957.06318464664264,0.10000000000000001
464,0,1.163351594841959,0.049995189266899859,0.17011114237720767,-0.00015339579885602836,998.15455908661761,-922.72045669119507,0.10000000000000001
465,0,1.173403161867187,0.049994067165733298,0.1697845294361896,-0.00014210350014917103,998.21193024400429,-894.03487799785353,0.10000000000000001
466,0,1.1834563804831473,0.049992620423339566,0.1695774907875425,-0.00014560777088162098,998.27347556031089,-863.26221984455742,0.10000000000000001
467,0,1.193505990103892,0.049991812635540832,0.1692346386178287,-0.00018194957351141445,998.31585583287028,-842.07208356485808,0.10000000000000001
468,0,1.2035585290285371,0.049991679180084896,0.16894900458230802,-0.00019164350722830577,998.36589683375576,-817.05158312212234,0.10000000000000001
469,0,1.2136074865733988,0.049991017282872606,0.16857649733073893,-0.00027267637609229139,998.39634885426221,-801.82557286889278,0.10000000000000001
470,0,1.2236584875305527,0.049992465105404213,0.16810617460856306,-0.00028436228931469235,998.43001304949848,-784.99347525075791,0.10000000000000001
471,0,1.2337085124441494,0.049991804638630295,0.16770934480178226,-0.00038160911578004081,998.45640479137887,-771.79760431056366,0.10000000000000001
472,0,1.2437567138311676,0.049994390030788781,0.16700067315162542,-0.00040250740951425874,998.46958148032866,-765.20925983567167,0.10000000000000001
473,0,1.2538090676718354,0.04999414724856522,0.16657127510961164,-0.00047032134418875958,998.5002891043298,-749.8554478351025,0.10000000000000001
474,0,1.2638539154834492,0.049996639109596057,0.16569954339685913,-0.00051325800828568957,998.49503732556639,-752.48133721680688,0.10000000000000001
475,0,1.2739082734879077,0.049997919946098444,0.16517054500818298,-0.00050576860758987281,998.53139309020662,-734.3034548966898,0.10000000000000001
476,0,1.2839512306642005,0.049998889304906466,0.16432335484496216,-0.00057820526753718732,998.51936142697275,-740.31928651362477,0.10000000000000001
477,0,1.2940051541740483,0.050002812820050459,0.16363517761141994,-0.00047437014961639404,998.55354249774098,-723.22875112951124,0.10000000000000001
478,0,1.3040497050558539,0.050001261941980554,0.16303142096461024,-0.00055185624684060035,998.55373615666667,-723.1319216666634,0.10000000000000001
479,0,1.314098857496439,0.050007634001883322,0.16217197097370104,-0.00037684283911957592,998.56956493400867,-715.21753299566626,0.10000000000000001
480,0,1.3241490897404176,0.050004353047919489,0.16198055656571664,-0.00040106556169116589,998.60134571610911,-699.32714194544587,0.10000000000000001
481,0,1.3341898422887624,0.050010910119701386,0.16107436701121847,-0.0002280756462421707,998.58475443867189,-707.62278066405315,0.10000000000000001
482,0,1.3442478078124565,0.050008840315007339,0.16126458311414626,-0.00014761732793401824,998.65352319135593,-673.23840432203497,0.10000000000000001
483,0,1.3542802902574649,0.050012067837536818,0.16057395452426804,-7.3496646352346187e-05,998.60747433972392,-696.26283013803913,0.10000000000000001
484,0,1.3643437003342216,0.050014832193202463,0.16091499654140698,0.00011328122149051274,998.69722277578342,-651.38861210829191,0.10000000000000001
485,0,1.3743726609818512,0.050011443405692406,0.16073000861317152,2.675544782012312e-05,998.64858799072738,-675.70600463631081,0.10000000000000001
486,0,1.3844345847843795,0.050020813466605502,0.16086074340745726,0.00027611962189139669,998.7208357537861,-639.58212310694762,0.10000000000000001
487,0,1.3944679390879844,0.050010093763866961,0.16135624686905495,6.2533085607098131e-05,998.71128499862073,-644.35750068963671,0.10000000000000001
488,0,1.4045193563895595,0.050023518954769683,0.16107200538977173,0.00031396783318942637,998.72196161044269,-639.01919477865476,0.10000000000000001
489,0,1.4145649194897929,0.050010090064839828,0.16211051627974021,8.9981390488143642e-05,998.7787089538424,-610.64552307880149,0.10000000000000001
490,0,1.4245998306202194,0.050021572018386723,0.16152175487058493,0.00023751686694611476,998.7069905647561,-646.50471762195139,0.10000000000000001
491,0,1.4346614661770767,0.05001475754043231,0.16270142259010831,0.00011407313590450807,998.82522203705412,-587.38898147294094,0.10000000000000001
492,0,1.4446810584270646,0.050017881531448129,0.16210331343780474,4.1606652169994496e-05,998.69447586579315,-652.76206710342422,0.10000000000000001
493,0,1.4547547174457898,0.050025237324237443,0.16283105086202998,3.7891929666891613e-05,998.83352177386405,-583.23911306797527,0.10000000000000001
494,0,1.4647682204485,0.050016087626810618,0.16257627695985169,-0.00027137807317959841,998.71202260820735,-643.98869589632568,0.10000000000000001
495,0,1.4748405918058491,0.050034695267517665,0.16229764945564254,-0.00013420235103784304,998.80196466511734,-599.01766744133056,0.10000000000000001
496,0,1.4848630070739501,0.05001494291991266,0.16258532447723495,-0.00054906867995844046,998.76849950668895,-615.75024665552291,0.10000000000000001
497,0,1.4949155496794628,0.050032253070543688,0.16120590007261168,-0.00025181267534194683,998.73959822189477,-630.20088905261673,0.10000000000000001
498,0,1.5049626583262627,0.050012739303456843,0.16194750687153106,-0.00057237601938295085,998.83506418081595,-582.46790959202599,0.10000000000000001
499,0,1.5149818256117751,0.050020204482728925,0.15995039979507136,-0.00022957217706018988,998.6709965385777,-664.50173071115159,0.10000000000000001
500,0,1.5250639009401588,0.050017291720313446,0.16066571668816743,-0.00036106639045105685,998.87011340426147,-564.94329786926301,0.10000000000000001
501,0,1.5350488419796904,0.050013667788194625,0.1588333281461855,-0.00030200329425700251,998.6391813481855,-680.40932590724879,0.10000000000000001
502,0,1.5451619320864425,0.050037654523568412,0.15879207515763494,-0.00022731978582298223,998.86803768757056,-565.98115621471834,0.10000000000000001
503,0,1.555127565415116,0.050020065124791645,0.15764197974354252,-0.00059527681931178253,998.68064503576261,-659.67748211869548,0.10000000000000001
504,0,1.5652482508397492,0.050057829657712979,0.15638071247911922,-0.00038087097855997633,998.84721706643063,-576.39146678468478,0.10000000000000001
505,0,1.5752200126969991,0.050023437706856154,0.15608912055486596,-0.00090650754426558223,998.80253396286685,-598.7330185665769,0.10000000000000001
506,0,1.5853149780778839,0.050052098750472403,0.15374874455750276,-0.00047959405084005094,998.81669507507615,-591.65246246192282,0.10000000000000001
507,0,1.5953216011106723,0.05001159114904629,0.15417204123506378,-0.00085781261310634662,998.94131268694935,-529.34365652532733,0.10000000000000001
508,0,1.6053658876982433,0.050031240580446473,0.15164472585437544,-0.00033509084525422736,998.80255370860493,-598.72314569753371,0.10000000000000001
509,0,1.6154260013668751,0.050008525525085348,0.15224189009970077,-0.00046091734854954733,999.03211811333972,-483.94094333013982,0.10000000000000001
510,0,1.6254169429047407,0.050036739555091359,0.15031566573594415,-0.00032721818831276517,998.8345232813632,-582.73835931839812,0.10000000000000001
511,0,1.635522809467078,0.050040334007949341,0.15051287186743048,-0.00027888064116844604,999.07875566196162,-460.62216901918873,0.10000000000000001
512,0,1.6454810122964667,0.050071113340981042,0.1493496463272351,-0.000626502176436656,998.92762847017229,-536.18576491385284,0.10000000000000001
513,0,1.6555989416616719,0.050069435848236116,0.14880517907011051,-0.0003643657913656958,999.10235371617978,-448.82314191011119,0.10000000000000001
514,0,1.6655560911056897,0.050075636404472088,0.14826315739817431,-0.0010774808092412528,999.08231320278389,-458.84339860805312,0.10000000000000001
515,0,1.6756394898584355,0.050055539761513709,0.1467691656245336,-0.00026900522159198213,999.10894880670435,-445.52559664782621,0.10000000000000001
516,0,1.6856447881966079,0.050043777959583008,0.1471374747447389,-0.0011022977139912851,999.2701461419947,-364.92692900264956,0.10000000000000001
517,0,1.6956449015469677,0.050041071208876693,0.14457881510407899,0.00020987955594006081,999.1208803733283,-439.55981333584759,0.10000000000000001
518,0,1.7057409089604989,0.050045808439031961,0.1459725675263529,-0.00041313745234369429,999.41327288056084,-293.36355971958028,0.10000000000000001
519,0,1.7156303392263506,0.050073903721891119,0.14305605585026954,0.00056626170069446152,999.17515566293264,-412.42216853368063,0.10000000000000001
520,0,1.7258350435910002,0.05009368201363272,0.14452800653849299,0.00036122437632692616,999.42259058722698,-288.70470638651113,0.10000000000000001
521,0,1.7355959749308452,0.050104870312227413,0.14219604153681267,0.00037941812206515331,999.24656206540226,-376.71896729887067,0.10000000000000001
522,0,1.745933158799025,0.050117321216654666,0.14289243522604894,0.000471817504632392,999.33204239549536,-333.97880225231802,0.10000000000000001
523,0,1.755561321281524,0.050096255763425614,0.14098871936175456,-0.00075410450321099893,999.25795424273076,-371.02287863461925,0.10000000000000001
524,0,1.7660427175044862,0.050117150332305245,0.14114647984931034,9.2401728917111334e-06,999.33367093624224,-333.16453187887873,0.10000000000000001
525,0,1.7755426836761767,0.050051639194171819,0.13889051641174441,-0.002182655586332875,999.22985317484938,-385.07341257530925,0.10000000000000001
526,0,1.7861570227680599,0.050054218711187939,0.13865371309286034,-0.00033166588727500068,999.44933379019176,-275.33310490412077,0.10000000000000001
527,0,1.7955181956043675,0.049915421651589208,0.13637288320811009,-0.0027474074604358347,999.24300055752769,-378.49972123615316,0.10000000000000001
528,0,1.8062293469855499,0.049937434477422216,0.13616042579860482,0.00065673137625820311,999.69310004524266,-153.44997737867061,0.10000000000000001
529,0,1.8154962624781013,0.049752369104817437,0.13466799985360894,-0.0015620450011258943,999.30410355557899,-347.94822221050481,0.10000000000000001
530,0,1.8262197377691711,0.049902321448989012,0.13367347845321512,0.00065993616694402693,1000.0879143081399,43.957154069971693,0.10000000000000001
531,0,1.8355937842509817,0.049694678201316844,0.13559091790069086,-0.0018358932143029486,999.46932909173688,-265.33545413155935,0.10000000000000001
532,0,1.8463220447931057,0.050110023363656261,0.1319870111889912,-0.0038210595705568248,1000.1776697502635,88.834875131738045,0.10000000000000001
533,0,1.8558072562906662,0.049712101974283426,0.13944237730589873,-0.011025648199373874,999.66790482858255,-166.04758570872491,0.10000000000000001
534,0,1.8666912209049211,0.050187242679016301,0.12680024364996073,-0.013529750242186096,999.40160892465758,-299.19553767120988,0.10000000000000001
535,0,1.8759149381192417,0.049918983121784513,0.14226595545444906,-0.019536343597943848,1000.3371270075403,168.56350377014451,0.10000000000000001
536,0,1.889741775650404,0.051592135949310634,0.12548056132689461,0.0026930951566603882,999.57795157410851,-211.02421294574469,0.10000000000000001
537,0,1.8895662649960734,0.051232899278168147,0.12640069686550962,0.0028199362773442343,999.57836578542879,-210.81710728560665,0.10000000000000001
538,0,1.9155386418204281,0.042616515382623253,0.14738693007776923,0.0051509787272792425,999.84021587626921,-79.892061865393771,0.10000000000000001
539,0,1.916235483615466,0.043088251404700746,0.14710039649330059,0.0054552898895307827,999.85337175679342,-73.314121603289095,0.10000000000000001
540,0,1.9307830309039107,0.048296400412363161,0.15675690739902068,0.011947849311416386,999.82466737545815,-87.666312270926028,0.10000000000000001
