id,is_boundary,x,y,vx,vy,rho,p,m
710,0,1.8023689070828133,0.059910973151143673,0.22640678822839341,0.0016557039068379939,1000.6139032632761,306.95163163807138,0.10000000000000001
711,0,1.8127436495167824,0.059898355059244554,0.23440304594519237,0.00315082713343096,1000.3888610384521,194.43051922604582,0.10000000000000001
712,0,1.8224274860157961,0.05972064797687883,0.22654683199244044,0.0043636629081828266,1000.429895651266,214.94782563297576,0.10000000000000001
713,0,1.8329180888324528,0.059647230055896845,0.23531476013740418,0.0074137177232438262,1000.2838602449966,141.93012249830872,0.10000000000000001
714,0,1.8422650571593222,0.059594809758365536,0.22947778957093176,0.011075558278962675,1000.1894040358559,94.702017927943416,0.10000000000000001
715,0,1.8531696668282109,0.05991036734628391,0.24081299445210622,0.013360215251895574,1000.6019950899854,300.99754499269693,0.10000000000000001
716,0,1.8609228571113487,0.06052010434299171,0.23679391858445212,0.017313888770704406,1000.0350148210455,17.507410522739519,0.10000000000000001
717,0,1.8776656641592173,0.060973935254809992,0.25394589427692266,-0.00068004626540744679,1000.3865780502973,193.28902514865831,0.10000000000000001
718,0,1.8776865392372286,0.061103409632817955,0.25417520606757699,-0.00072470917406505905,1000.3883652934068,194.18264670338203,0.10000000000000001
719,0,1.9046588550795085,0.056590015152214797,0.15311996580424392,0.012125387004834502,1000.0760578204716,38.028910235823332,0.10000000000000001
720,0,1.9043570110108821,0.055359928683029538,0.15439899172874069,0.013716538868889377,1000.0213788796503,10.689439825171121,0.10000000000000001
721,0,1.9215264930040885,0.062421674085167106,0.15448711853955946,-0.0028832767779894191,999.88530381718647,-57.348091406765889,0.10000000000000001
722,0,1.933445373431844,0.063741462023596276,0.14489552971324116,-0.0055603294373480928,1000.0644541178508,32.227058925400343,0.10000000000000001
723,0,1.9337658931071215,0.063156160492532365,0.14502228579388068,-0.0055288413861038855,1000.0493126973117,24.656348655867077,0.10000000000000001
724,0,0.13100752818985542,0.071068713705249364,0.17815697130784894,-0.015781334547653691,1000.1434630278027,71.731513901340804,0.10000000000000001
725,0,0.13096945214446434,0.07412455450405199,0.18180748503571573,-0.012953412183603491,1000.1425617493932,71.280874696583396,0.10000000000000001
726,0,0.1459940348384495,0.068135993418450072,0.16278301577692483,0.0035467365224932787,999.80858061699723,-95.709691501383531,0.10000000000000001
727,0,0.15826310228703666,0.065778255728775922,0.18174090351829861,-0.0032924213066585846,1000.3277675475367,163.88377376836161,0.10000000000000001
728,0,0.15833874989217883,0.066147143470705605,0.18242770870590574,-0.0029441749094016863,1000.3328954379076,166.44771895380472,0.10000000000000001
729,0,0.18443757518160814,0.070047164568714196,0.079586914023160912,-0.0060725766526906018,1000.6902562497579,345.12812487895417,0.10000000000000001
730,0,0.18449491398975165,0.070427911815573951,0.08037242443126684,-0.0051132110107001364,1000.6949519862918,347.47599314590616,0.10000000000000001
731,0,0.19985860382320372,0.070324162734083706,0.092077479426370304,0.007024788087389113,998.90310553091797,-548.4472345410154,0.10000000000000001
732,0,0.20842403915149613,0.070159923053828607,0.084926570456727482,0.011680115471664903,1001.3950516181894,697.52580909471362,0.10000000000000001
733,0,0.21970893686878826,0.070069520043740077,0.10724990836531843,0.0067707306317770222,999.10752732361811,-446.23633819094266,0.10000000000000001
734,0,0.22926149978587679,0.0700436804516405,0.091878343461176917,0.0053951536912673634,1001.2237853789954,611.89268949772213,0.10000000000000001
735,0,0.23979934616585108,0.069893881332233052,0.11140328939784543,0.0034858797380254701,999.50643465504299,-246.78267247850272,0.10000000000000001
736,0,0.24962103679233671,0.069987688580249827,0.098569451109119632,0.0025733945107663304,1000.642306130977,321.15306548848821,0.10000000000000001
737,0,0.25996487866250645,0.070033123041735437,0.10802959652784092,0.0013001849812292179,1000.0276802875456,13.840143772824831,0.10000000000000001
738,0,0.26976999852600453,0.070071611585704296,0.10374879821048259,0.0009518646334909798,1000.2379609581756,118.98047908778153,0.10000000000000001
739,0,0.2801340957982964,0.070079158043423809,0.10612955066327175,0.00053110778741378474,1000.0571738814308,28.586940715399578,0.10000000000000001
740,0,0.28991599999241413,0.070085465420866369,0.10637516696970176,0.00048647168400724249,1000.0454315250322,22.715762516099858,0.10000000000000001
741,0,0.30024734760627353,0.070108515869844568,0.10592421907430712,0.00033695769895376198,1000.030958761433,15.479380716499236,0.10000000000000001
742,0,0.31004937228257884,0.070068048366837637,0.10741839350530542,0.00014132957361661706,999.96040201318374,-19.798993408130627,0.10000000000000001
743,0,0.32032956827009457,0.070095581269084759,0.10665580790927399,0.00015415419938179329,999.98834394551841,-5.8280272407955636,0.10000000000000001
744,0,0.33015889533515502,0.070061380949378041,0.10775346099319513,-2.8773119309199697e-05,999.9279818182622,-36.009090868901694,0.10000000000000001
745,0,0.34041404832997935,0.07008237309432705,0.10715497277539522,2.5138893753523869e-05,999.93833884417268,-30.830577913661728,0.10000000000000001
746,0,0.35025336097910781,0.070064661366255027,0.10827001391951023,-3.4229760670441715e-05,999.89858332264112,-50.708338679442022,0.10000000000000001
747,0,0.36049037829686909,0.070070356695482242,0.10756838181315266,-1.477429786497135e-05,999.86392836874313,-68.035815628434193,0.10000000000000001
748,0,0.37034470051672502,0.070057733423265378,0.10853994084557007,3.4187525962871553e-05,999.91008559748934,-44.957201255328982,0.10000000000000001
749,0,0.38056187490055915,0.070059349923105294,0.10814777187088304,1.2571265618376514e-05,999.83077302811705,-84.613485941474664,0.10000000000000001
750,0,0.39043681584051693,0.070050824435554715,0.10876966931885293,1.24856127092864e-05,999.9624000936418,-18.799953179097884,0.10000000000000001
751,0,0.40062849415694141,0.070049293189094822,0.10867179516020092,2.9657124197069899e-05,999.85944405416683,-70.277972916585441,0.10000000000000001
752,0,0.41052876738298488,0.070042273664166932,0.10906449262692969,-2.4175933468242405e-05,1000.0263921948354,13.196097417676356,0.10000000000000001
753,0,0.420690288642523,0.070037110611463727,0.10922829136902382,2.9603517628091358e-05,999.9301228232456,-34.93858837720154,0.10000000000000001
754,0,0.43061545222256215,0.070034474952776218,0.10943540218191801,-8.8490576592742137e-06,1000.1020423169972,51.021158498599561,0.10000000000000001
755,0,0.44074877380468208,0.070028268587567749,0.10992110863219197,7.4714411401166677e-05,1000.0258612226913,12.930611345666421,0.10000000000000001
756,0,0.45069660924635002,0.070026894988436811,0.11013452579622739,0.00010647987873001892,1000.1871990417196,93.599520859811491,0.10000000000000001
757,0,0.46080535949137863,0.070024548231366682,0.11087201750208515,0.00015074439514814361,1000.1348422842568,67.421142128409883,0.10000000000000001
758,0,0.47077384342224315,0.070022487104730358,0.11131326113275396,0.000259229679986658,1000.2756597062452,137.82985312258234,0.10000000000000001
759,0,0.48086274008263824,0.070022708548253876,0.1123281509370198,0.000316649518805159,1000.2366210257604,118.31051288021399,0.10000000000000001
760,0,0.49084587654995671,0.070020984188699911,0.11309238164678677,0.00042505481045349805,1000.3565607591621,178.28037958105369,0.10000000000000001
761,0,0.50092218245138964,0.070021441803775536,0.11439987909869254,0.00049875100812032849,1000.3230191892455,161.50959462277115,0.10000000000000001
762,0,0.51091383388083955,0.070020844707402996,0.11553789955045406,0.00061169704533827721,1000.4250144516423,212.50722582112758,0.10000000000000001
763,0,0.52098209710825316,0.070020529956263303,0.11711957421945873,0.00067082789924199839,1000.3942763901237,197.13819506182517,0.10000000000000001
764,0,0.53098010910942928,0.070021386925555776,0.11856932806300348,0.00075963400202089379,1000.4819810197713,240.99050988564841,0.10000000000000001
765,0,0.54104118562860271,0.070020284861089091,0.12042458744558189,0.00080336790773979374,1000.4544050203197,227.2025101598274,0.10000000000000001
766,0,0.55104571180958639,0.070021865880104159,0.12203061678687718,0.00083516318513910445,1000.5307072620226,265.35363101129406,0.10000000000000001
767,0,0.56109953644445754,0.07002072459483398,0.12402623492259671,0.00084890628723177186,1000.5136002415436,256.80012077179981,0.10000000000000001
768,0,0.57111017665899577,0.070022369747676255,0.12572143341582942,0.00084655085312187464,1000.5786266957,289.31334784999763,0.10000000000000001
769,0,0.58115767219763925,0.070021403251067982,0.1276320712844583,0.00081334731602795507,1000.5792842933143,289.64214665717236,0.10000000000000001
770,0,0.59117300397204164,0.070022870823266331,0.12930228727066873,0.00077034809132787117,1000.6386687432423,319.33437162115297,0.10000000000000001
771,0,0.60121540052851186,0.070022135528531454,0.13100762566100002,0.0007097337712221514,1000.6571114998055,328.55574990276182,0.10000000000000001
772,0,0.61123390819505585,0.070023126250111228,0.13248553004735575,0.00063964154412040014,1000.7193662217868,359.68311089339977,0.10000000000000001
773,0,0.62127199213559603,0.070022720728581483,0.13392031727932155,0.00055777999168529259,1000.7533631141374,376.68155706870721,0.10000000000000001
774,0,0.63129246262522554,0.070023176221243891,0.13511673397508631,0.00047886705625169033,1000.8229284146265,411.46420731325861,0.10000000000000001
775,0,0.64132672939678614,0.070023010170887329,0.13623025203231787,0.00039193162871804159,1000.8712712257145,435.63561285725427,0.10000000000000001
776,0,0.65134810999024395,0.070023182298429326,0.13712239455764966,0.00031759397562399226,1000.9492908921214,474.64544606071968,0.10000000000000001
777,0,0.66137900745173261,0.070022945012507762,0.13793829187404222,0.00024689583988340503,1001.0095548025079,504.77740125393211,0.10000000000000001
778,0,0.67140035073072801,0.070023091581196864,0.13854889042059601,0.00019111510637334603,1001.0947691959763,547.38459798812755,0.10000000000000001
779,0,0.68142822148829008,0.070022692927662944,0.13912659608195371,0.0001454258275872767,1001.1644786621835,582.23933109172776,0.10000000000000001
780,0,0.69144890187814856,0.070022803286865262,0.1395430093345876,0.00012077579665554106,1001.2530394034724,626.51970173618565,0.10000000000000001
781,0,0.70147385774876592,0.070022442072838254,0.13996239565198404,0.00010869724091649799,1001.3286072073238,664.30360366189234,0.10000000000000001
782,0,0.71149363114646647,0.070022429173559969,0.14028738478351807,0.00011769341319321441,1001.4160831747832,708.04158739161949,0.10000000000000001
783,0,0.72151578630933244,0.070022117753334667,0.14065193912061144,0.00013569943796203868,1001.4919599806028,745.97999030140727,0.10000000000000001
784,0,0.73153451468659303,0.070021966154823201,0.1409758146462555,0.00017036756828627591,1001.5734907464215,786.74537321074922,0.10000000000000001
785,0,0.74155419219238605,0.070021524871431082,0.14136673258072502,0.00021006455939478862,1001.6439460012039,821.97300060192902,0.10000000000000001
786,0,0.75157170367436232,0.070021240312269667,0.14175562734693151,0.00025405633107360891,1001.7144353489894,857.21767449467734,0.10000000000000001
787,0,0.76158935633317015,0.070020771281632532,0.14221453799857323,0.00029393608492965122,1001.7741122086167,887.05610430832849,0.10000000000000001
788,0,0.77160563753082667,0.07002042526345599,0.14268165941618305,0.00033199736494680238,1001.8297314821259,914.86574106295393,0.10000000000000001
789,0,0.78162172631926219,0.070020056358039637,0.1432007092257554,0.00035537594533107785,1001.8747749643528,937.38748217640477,0.10000000000000001
790,0,0.79163703276102737,0.07001976283803954,0.14372114163330535,0.00036786162475141177,1001.9129805119796,956.49025598982007,0.10000000000000001
791,0,0.80165205290071273,0.070019509003851593,0.14425106802193743,0.00036532862941110185,1001.9415216552071,970.76082760355575,0.10000000000000001
792,0,0.81166669306553774,0.070019232351740068,0.14476474637074008,0.00034621275577531916,1001.9620202600221,981.0101300110432,0.10000000000000001
793,0,0.82168106531496343,0.070018917224632896,0.14525637886223872,0.00031267882172889374,1001.9735513228954,986.775661447723,0.10000000000000001
794,0,0.83169534344880902,0.070018553026110417,0.14569918539049526,0.00026876521858554394,1001.9776909685108,988.84548425542107,0.10000000000000001
795,0,0.84170941313838099,0.070018141568685299,0.14610618673375905,0.00021535904410694792,1001.9739724468662,986.98622343312081,0.10000000000000001
796,0,0.85172355961242663,0.070017696678994795,0.14645781594966634,0.00015910517330450978,1001.963617293339,981.80864666949219,0.10000000000000001
797,0,0.86173764832642885,0.070017218970282125,0.14676163361826591,0.000104573704957429,1001.9476235411699,973.81177058497315,0.10000000000000001
798,0,0.87175188596566511,0.070016680006536713,0.1470320020378113,5.5158281228010324e-05,1001.9260927893142,963.04639465711261,0.10000000000000001
799,0,0.88176620252382054,0.070016093634956394,0.14727341695053112,1.6352767809223423e-05,1001.9005911779382,950.29558896908384,0.10000000000000001
800,0,0.89178071375894419,0.070015439329302445,0.14750664380485934,-8.6743699201719075e-06,1001.871605968541,935.80298427048092,0.10000000000000001
801,0,0.90179535985968096,0.07001472870588224,0.14775642582315962,-1.7677609513465711e-05,1001.8399540353164,919.97701765819784,0.10000000000000001
802,0,0.91181024094285734,0.070013933252219177,0.14803978417210389,-8.2668213783350189e-06,1001.8065029557553,903.25147787763171,0.10000000000000001
803,0,0.92182526587899072,0.070013044899716312,0.14838226462463647,1.9703530000957073e-05,1001.7721861429018,886.09307145088678,0.10000000000000001
804,0,0.93184049354920595,0.070012047063402097,0.14880980229333465,6.5010845187984869e-05,1001.7374187755123,868.70938775615514,0.10000000000000001
805,0,0.94185585474449374,0.070010914365901622,0.14933585656147974,0.00012611432453866903,1001.7034297352739,851.71486763692883,0.10000000000000001
806,0,0.95187130750231796,0.070009621797646138,0.14998074500678152,0.00019913163925782087,1001.6706975586538,835.34877932692098,0.10000000000000001
807,0,0.96188680959818207,0.070008181273034251,0.15075342676163037,0.00027986556383150722,1001.6400350098457,820.01750492287329,0.10000000000000001
808,0,0.97190229847604193,0.070006658367059743,0.15165597015660376,0.00036410180215693493,1001.6122277640942,806.11388204710011,0.10000000000000001
809,0,0.98191774762928585,0.070005154409221101,0.15268838196606416,0.00044691199323776182,1001.5877277715134,793.86388575670708,0.10000000000000001
810,0,0.99193312914788712,0.070003739578545471,0.15383972495890955,0.00052315639210026663,1001.5670512126462,783.52560632310997,0.10000000000000001
811,0,1.001948407485455,0.070002392800182583,0.15509266436579675,0.0005878171592936446,1001.5506588417885,775.32942089425205,0.10000000000000001
812,0,1.0119635416234971,0.070001032224099369,0.1564281347712162,0.00063620692809176148,1001.5386654204755,769.33271023773386,0.10000000000000001
813,0,1.0219784600914403,0.069999550201692309,0.15781786881774201,0.00066445185792324984,1001.5312688738245,765.63443691225075,0.10000000000000001
814,0,1.0319930832417179,0.069997876886566474,0.15923390001301369,0.00067032306389268228,1001.5286356325155,764.3178162577442,0.10000000000000001
815,0,1.0420072964319673,0.069996000078590387,0.16064674518314989,0.00065371216041748906,1001.5305880826576,765.29404132878653,0.10000000000000001
816,0,1.0520210274863377,0.069993951140176244,0.16202787426133983,0.00061608300271208632,1001.5372985044562,768.64925222810143,0.10000000000000001
817,0,1.0620341750931535,0.069991826202346563,0.16335253077903575,0.00056103079796179854,1001.5486284898336,774.314244916809,0.10000000000000001
818,0,1.0720467089627628,0.069989737337333283,0.16459811141693773,0.00049302943050278617,1001.5644010461043,782.20052305215404,0.10000000000000001
819,0,1.0820586096086224,0.069987799956192101,0.16575248703426237,0.00041734411061435968,1001.5847316893536,792.3658446767945,0.10000000000000001
820,0,1.0920698319905684,0.069986054118558558,0.16680408008717756,0.00033934486930122058,1001.6091061718089,804.55308590444474,0.10000000000000001
821,0,1.1020804374527182,0.069984468765814198,0.16775223606571824,0.00026388995766515931,1001.6374991737244,818.74958686222499,0.10000000000000001
822,0,1.1120903206915529,0.06998298646503591,0.16860216539249895,0.00019583234502728808,1001.6693777409273,834.68887046365126,0.10000000000000001
823,0,1.1220995730530341,0.069981548581733735,0.16936250310689835,0.00013868229242334102,1001.7043563363155,852.17816815776359,0.10000000000000001
824,0,1.132108086338947,0.069980190163848738,0.17004999486635888,9.6726957448501174e-05,1001.7418750070913,870.93750354563326,0.10000000000000001
825,0,1.1421159127358396,0.069978893356954688,0.17068370237843877,7.165812461049263e-05,1001.7813679161205,890.68395806026501,0.10000000000000001
826,0,1.152123051977523,0.069977734294778757,0.17128422496837242,6.5387962623321945e-05,1001.8223097402723,911.15487013615848,0.10000000000000001
827,0,1.1621294366374284,0.069976684358813129,0.17187061771489537,7.7496966448734414e-05,1001.8636394690268,931.81973451339672,0.10000000000000001
828,0,1.1721352884296212,0.069975797027285014,0.17246941530509,0.00010641559787043812,1001.905325624893,952.66281244647644,0.10000000000000001
829,0,1.1821403627801932,0.069975142743106705,0.17308989975412503,0.00015098757125696431,1001.9456310402664,972.81552013322425,0.10000000000000001
830,0,1.1921450972071188,0.069974664042351961,0.17375036315861517,0.00020580156296606518,1001.9843399559104,992.16997795520001,0.10000000000000001
831,0,1.2021492361166226,0.069974538061754438,0.17446409249632122,0.00027054849191862076,1002.0204143945365,1010.2071972682438,0.10000000000000001
832,0,1.2121530705310597,0.069974534707186148,0.17522074850681937,0.00033607314175338436,1002.0518858104155,1025.942905207728,0.10000000000000001
833,0,1.2221568126020845,0.06997490577364969,0.17603921622476085,0.00040195468759564833,1002.0796038042411,1039.80190212053,0.10000000000000001
834,0,1.2321600307163869,0.069975402743579621,0.17689261527610478,0.00046013865196570518,1002.0999046376839,1049.9523188419744,0.10000000000000001
835,0,1.2421638889777178,0.069976117046602712,0.17778140603049541,0.00050583281396000617,1002.1146283274664,1057.3141637332242,0.10000000000000001
836,0,1.2521669728933931,0.069977067125621739,0.17868568439213323,0.00053970292228845891,1002.1202944529145,1060.1472264572749,0.10000000000000001
837,0,1.2621712436775676,0.069977962588766221,0.17958207645479635,0.00055017466269500419,1002.1180113410068,1059.0056705033817,0.10000000000000001
838,0,1.2721749754908527,0.069979363386903193,0.18046513182891169,0.00054995318276376012,1002.1067254951287,1053.3627475643357,0.10000000000000001
839,0,1.2821797672771986,0.069980427478049861,0.18128321948493056,0.00052217598793970383,1002.084163497852,1042.081748926023,0.10000000000000001
840,0,1.292185219440058,0.069982237552703538,0.182080138822762,0.00049065475678983087,1002.055630960448,1027.8154802239783,0.10000000000000001
841,0,1.302190477939192,0.06998350324574483,0.1827501413565869,0.00043699923230152733,1002.0115832252816,1005.7916126407918,0.10000000000000001
842,0,1.3121986384915461,0.069985329949099256,0.18340846621692372,0.00038356811994453243,1001.9664973264571,983.24866322855087,0.10000000000000001
843,0,1.3222045058660297,0.069986874933781806,0.18392253755621626,0.00032899434422315859,1001.9039230281389,951.96151406946683,0.10000000000000001
844,0,1.3322157186432857,0.069988191919009873,0.18442981824544433,0.00026933670295390527,1001.8438838932622,921.94194663107965,0.10000000000000001
845,0,1.3422228226945232,0.069990233839786725,0.18483925272764468,0.00024104925333006671,1001.7691142187223,884.55710936113974,0.10000000000000001
846,0,1.3522365978509598,0.069990679407633358,0.18524870192399753,0.00019868464040519537,1001.6976719302276,848.83596511377846,0.10000000000000001
847,0,1.362246145403319,0.069993289611233786,0.1856623413401696,0.00021573698616687153,1001.6185530260535,809.2765130267594,0.10000000000000001
848,0,1.3722614051067061,0.069993198903074941,0.18607987428785605,0.00020873295730858071,1001.5410502541559,770.52512707797405,0.10000000000000001
849,0,1.3822747335313346,0.069995865514358019,0.18662540311654033,0.00026817585683410302,1001.46391440131,731.95720065501746,0.10000000000000001
850,0,1.3922905012090476,0.069996008775014745,0.18720302901224073,0.0003116720942659905,1001.3886759521266,694.33797606330927,0.10000000000000001
851,0,1.4023078237000755,0.069997596723273589,0.18797665784066436,0.00038639623399834474,1001.31610840437,658.05420218498512,0.10000000000000001
852,0,1.4123244549141019,0.069998935524298311,0.18886425710177907,0.00048063766069850026,1001.2539283820934,626.96419104668166,0.10000000000000001
853,0,1.4223435240702147,0.069998163830239282,0.18992096750125328,0.00054605955043873875,1001.1858298591123,592.91492955617286,0.10000000000000001
854,0,1.4323636236337658,0.070001767232268516,0.1912334659937249,0.00069311734148416401,1001.1463578573265,573.17892866325337,0.10000000000000001
855,0,1.442380081053086,0.069998153400518542,0.19258421302395953,0.00074139623360967117,1001.0804145600148,540.20728000739382,0.10000000000000001
856,0,1.4524078021985642,0.070004303782873326,0.19436618763323477,0.0009190324612368113,1001.066450276375,533.22513818750394,0.10000000000000001
857,0,1.4624172842876699,0.06999912013425412,0.19601414675652709,0.00095472405393273556,1000.9997626066798,499.88130333991876,0.10000000000000001
858,0,1.4724559436326115,0.070005640505214656,0.19817987150732869,0.0010994290538877416,1001.0055439568954,502.77197844769717,0.10000000000000001
859,0,1.4824562187194954,0.070001621574046879,0.2000828913093543,0.0011135685714717158,1000.9383448033516,469.17240167579166,0.10000000000000001
860,0,1.4925053407141078,0.070004300211026008,0.20245338877663072,0.0011536386183018576,1000.9559297006011,477.96485030056601,0.10000000000000001
861,0,1.5024976793703229,0.07000448960610664,0.20449730063136126,0.0011521636074735269,1000.8951345502494,447.56727512469752,0.10000000000000001
862,0,1.5125523946532724,0.070000320678521522,0.20682957720356479,0.0010678128745697923,1000.9163547659469,458.17738297347432,0.10000000000000001
863,0,1.5225416934686007,0.070007100464099012,0.20892365066318286,0.0011310139121495949,1000.8661745735575,433.08728677874342,0.10000000000000001
864,0,1.5325961702659014,0.069996774634843661,0.21099304282759124,0.00097071096982129896,1000.8802333634912,440.11668174562146,0.10000000000000001
865,0,1.5425887649862504,0.070009666644584495,0.21308158001039063,0.0011110564751138224,1000.8325068896706,416.2534448353199,0.10000000000000001
866,0,1.5526394982928089,0.069996757154186046,0.21479572408971986,0.00093120552807227617,1000.8247213028311,412.360651415554,0.10000000000000001
867,0,1.5626375839495403,0.070009497465961759,0.21667541576223365,0.001013663177446097,1000.7664514805822,383.22574029109546,0.10000000000000001
868,0,1.5726860117855677,0.069999919742845598,0.21811087137365273,0.00082423607192159986,1000.7412753480519,370.63767402594294,0.10000000000000001
869,0,1.5826816021067931,0.070005961086910887,0.21950746555331241,0.00076034011405129215,1000.6587424778844,329.37123894220122,0.10000000000000001
870,0,1.5927386035611415,0.070005767296556387,0.2207135179981374,0.00057618744132834684,1000.6514721249554,325.73606247768794,0.10000000000000001
871,0,1.6027171728300194,0.07000609716413661,0.22152358201333883,0.00045892873465975403,1000.5381687008564,269.08435042821566,0.10000000000000001
872,0,1.6128011515706671,0.070017821489951337,0.22257208284475835,0.00041149680565970948,1000.5727857564082,286.39287820408299,0.10000000000000001
873,0,1.622754115772246,0.070015613018919606,0.22297373173039595,0.00042465482585141487,1000.4343652655137,217.18263275687377,0.10000000000000001
874,0,1.6328770304710456,0.070030938060580347,0.22393453453417209,0.00056098032507406683,1000.4885082555026,244.25412775127597,0.10000000000000001
875,0,1.6427997180088405,0.070028939124126208,0.22428341501883783,0.00069271702412241698,1000.316239418421,158.11970921049578,0.10000000000000001
876,0,1.6529587642596113,0.070033023226903163,0.22506311997632678,0.00077384942139941749,1000.3853323204711,192.66616023554661,0.10000000000000001
877,0,1.6628462641668695,0.070039043783636665,0.22559851437974973,0.00078892667846689639,1000.1944769611748,97.238480587407139,0.10000000000000001
878,0,1.6730302651825997,0.070036007303988776,0.22594434439628458,0.00070466936880759449,1000.2704246220756,135.21231103777609,0.10000000000000001
879,0,1.6828970740314464,0.070050011426410291,0.22675663861525683,0.00056771293349415779,1000.1558358426481,77.91792132405817,0.10000000000000001
880,0,1.6930987817052783,0.070047446477177935,0.22668163363608851,0.00051912201162665592,1000.2256805334799,112.8402667399655,0.10000000000000001
881,0,1.7029636099309633,0.070058878050758541,0.22776592810912183,0.00070046021904856051,1000.1783962170661,89.198108533025788,0.10000000000000001
882,0,1.7131779100702083,0.07005230364145433,0.22756820478893469,0.00090199746332569712,1000.2602796269247,130.1398134623355,0.10000000000000001
883,0,1.7230291144934302,0.070056581509673241,0.22923095731101054,0.0013539567483248373,1000.1963592188295,98.179609414728475,0.10000000000000001
884,0,1.7332492748266437,0.07004365500979623,0.22869805945662341,0.0014780370136230224,1000.2521270310702,126.06351553512241,0.10000000000000001
885,0,1.7430836681640445,0.070060854239163126,0.23104096908614985,0.0016892481313527609,1000.1999788104727,99.989405236328821,0.10000000000000001
886,0,1.7533173888940845,0.070056854383066289,0.22984956928874098,0.0016202278945806306,1000.1917628437417,95.881421870842587,0.10000000000000001
887,0,1.7631604843922253,0.070067150659228944,0.23288485086672683,0.0015907657851385907,1000.2016390236259,100.819511812972,0.10000000000000001
888,0,1.7734030813748076,0.070046606355952973,0.23169328286279459,0.0015396349589008491,1000.12487157399,62.4357869950245,0.10000000000000001
889,0,1.7832833416657234,0.069987806107777606,0.23335256418074873,0.0012629812600678779,1000.1783063321213,89.153166060668809,0.10000000000000001
890,0,1.7934791723131551,0.069965047450768023,0.23500450631001213,0.0013743184970173928,1000.1518319763009,75.915988150427438,0.10000000000000001
891,0,1.8034328154967092,0.069810606572580383,0.23229172243473492,0.0012233336724479496,1000.1575584897258,78.779244862914766,0.10000000000000001
892,0,1.8135147589104017,0.069792338735628373,0.23914098251579427,0.0022561265441244606,1000.4253657110635,212.68285553173882,0.10000000000000001
893,0,1.823531586774674,0.06956063632383469,0.23141521307049168,0.0024704514571350041,1000.0401356755175,20.0678377587451,0.10000000000000001
894,0,1.8336782868794734,0.069686864921241959,0.24420760155230273,0.0060376430391456274,1000.8333293284273,416.66466421366977,0.10000000000000001
895,0,1.8432024525861601,0.069605040300434337,0.23385581198285432,0.0087010232996733213,999.80720004278692,-96.399978606541481,0.10000000000000001
896,0,1.8542422614767569,0.069831382525600658,0.25359139197153413,0.0096124636403480419,1001.0617391968337,530.86959841687076,0.10000000000000001
897,0,1.8626748181801771,0.07030729867273032,0.24651293106223873,0.0095583029997508267,999.45109323604618,-274.45338197691171,0.10000000000000001
898,0,1.8782958826583942,0.070495138634675741,0.2611985858870754,-0.0035573785880431176,1000.5663575505902,283.17877529508451,0.10000000000000001
899,0,1.8783046079290182,0.070130693393745364,0.26147223559797228,-0.0042106648254607269,1000.5660123080537,283.00615402685025,0.10000000000000001
900,0,1.9049399006885148,0.065462873098879992,0.13973118712655544,-0.0015321595140937341,1000.4116482742812,205.82413714060976,0.10000000000000001
901,0,1.9049578569308674,0.065104285673306228,0.13997658168856111,-0.0014855228249823075,1000.4081314093058,204.06570465291907,0.10000000000000001
902,0,1.9163869855850892,0.067510840581024495,0.15806816876170288,-0.0042789846124760703,999.88492901676875,-57.535491615624323,0.10000000000000001
903,0,1.9325126517765612,0.074640807784841945,0.14426366487259282,-0.0049100099367434995,1000.1532763434951,76.638171747561046,0.10000000000000001
904,0,1.9321091035526328,0.071715439230817898,0.1442952546749986,-0.0062159009650535751,1000.1648137921551,82.406896077543479,0.10000000000000001
905,0,0.13053260967594943,0.082054434899953912,0.18912931987049977,-0.006127233815783833,1000.083975748522,41.987874260996705,0.10000000000000001
906,0,0.13055308409473276,0.082749653080679636,0.18974369686100881,-0.0057304065480686707,1000.0784042115426,39.202105771323659,0.10000000000000001
907,0,0.14839686018603698,0.079788785909236215,0.16627630111777975,0.00071310756298986918,999.83800110985078,-80.999445074610321,0.10000000000000001
908,0,0.15946157131538399,0.077687813251908516,0.18233683416945817,0.0043903454851868624,1000.2418115229818,120.90576149091703,0.10000000000000001
909,0,0.15941797864511675,0.077018805107433461,0.18251828869988063,0.0033475055876052502,1000.248780728363,124.39036418152227,0.10000000000000001
910,0,0.18569180645695721,0.080179304529143305,0.094912525504254955,-0.0032556487796822626,1000.6890491724464,344.52458622320137,0.10000000000000001
911,0,0.18570848584178784,0.08039143894315709,0.095145369080467154,-0.0026270914815766217,1000.6870923729044,343.54618645221535,0.10000000000000001
912,0,0.20070872381637411,0.080134363666235039,0.10222851724697378,0.0012604608839153198,999.41912171605293,-290.43914197353615,0.10000000000000001
913,0,0.20937156944119886,0.080086356715435861,0.090822891384467239,0.0047218532294242867,1001.1899525377243,594.97626886212629,0.10000000000000001
914,0,0.22032188207670497,0.080010152990361294,0.10956984906166427,0.0036487837248330933,999.35521264158615,-322.3936792069253,0.10000000000000001
915,0,0.22976241948090262,0.079842139538341766,0.095891136995955695,0.004576375354135109,1000.8675444653337,433.77223266685405,0.10000000000000001
916,0,0.24024030133825566,0.080042655462496601,0.11264208797404321,0.0023279022513091217,999.62710425701493,-186.44787149253261,0.10000000000000001
917,0,0.24991667250188834,0.079946220959293046,0.10111000471939165,0.00067259578088321519,1000.4422881238598,221.14406192991964,0.10000000000000001
