id,is_boundary,x,y,vx,vy,rho,p,m
879,0,1.7608722859705999,0.070033673184730014,0.26788631824662867,0.001742647934526797,1002.9508630715828,1475.4315357914152,0.10000000000000001
880,0,1.7708471187745309,0.070030601733369627,0.26460950932688704,-0.0026679299127511198,1002.1908807786443,1095.4403893221638,0.10000000000000001
881,0,1.7808400544623264,0.070104006610921615,0.26391871356106489,-0.00066600124704125567,1002.8570258171447,1428.5129085723725,0.10000000000000001
882,0,1.7908669963095933,0.069998303808780041,0.26158354622379221,-0.0042314593008177491,1002.3914136646298,1195.7068323148974,0.10000000000000001
883,0,1.8008361617476403,0.070046458664241404,0.26405455588564558,-0.0018106048861276901,1003.2848067293329,1642.4033646664498,0.10000000000000001
884,0,1.8109055105239327,0.070017893009998708,0.26062154774649204,-0.0017463944347754989,1002.6213741322106,1310.6870661052881,0.10000000000000001
885,0,1.8209043770286251,0.07003866541608493,0.25986190275724946,0.001023360882747866,1003.1214598921783,1560.7299460891682,0.10000000000000001
886,0,1.8309145782613876,0.070060488510841804,0.26355661664646168,0.0013821378991932425,1002.794122951291,1397.0614756455006,0.10000000000000001
887,0,1.840966480055795,0.070044113707014466,0.25681285583216479,0.0015744647824754599,1002.8340320425931,1417.016021296547,0.10000000000000001
888,0,1.8509117563470836,0.070010103951336916,0.26144967632480576,0.00067267183276339862,1002.8673194324497,1433.6597162248381,0.10000000000000001
889,0,1.8609922362577731,0.069936464488106351,0.25498544597628109,0.0077722364885811244,1002.7176631834949,1358.8315917474461,0.10000000000000001
890,0,1.8709536549689525,0.070011843540005086,0.26706383315330506,0.007912479783497255,1003.5996066204876,1799.8033102438171,0.10000000000000001
891,0,1.8809145449978439,0.069867127414538141,0.24639919871543764,0.014337674014232846,1001.9072060084688,953.60300423442368,0.10000000000000001
892,0,1.8911237354409549,0.070185435588663428,0.27716821882289921,0.021204091434152597,1004.5855725709193,2292.7862854596697,0.10000000000000001
893,0,1.9007661367242032,0.070080140194976465,0.24798827830593995,0.038204530754372301,1000.9260384727787,463.01923638935705,0.10000000000000001
894,0,1.9120227453370031,0.070407689415381669,0.30472484683802531,0.014617575805694807,1007.3226835965446,3661.3417982723035,0.10000000000000001
895,0,1.9203304736534423,0.070899087806513994,0.26768391384660623,0.030873127862896501,997.8880065254699,-1055.9967372650476,0.10000000000000001
896,0,1.93433431596524,0.069678987072042703,0.33883436967112063,-0.063285515350091137,1010.2228326888832,5111.416344441579,0.10000000000000001
897,0,1.9407844287384162,0.070273104515410245,0.29227977228030955,-0.080208337760772949,996.21410559178673,-1892.9472041066333,0.10000000000000001
898,0,1.9577273381158751,0.0675332667842935,0.26674627419781999,-0.15598355515640416,1006.0602295960366,3030.1147980183032,0.10000000000000001
899,0,1.9577594278870634,0.066858277779661149,0.26806987780863367,-0.17476470007912698,1006.4039628151653,3201.9814075826503,0.10000000000000001
900,0,1.9741485832541961,0.06214447333238432,0.11357020348579142,-0.065992847123517703,1005.2935703658623,2646.7851829311257,0.10000000000000001
901,0,1.974272910932471,0.061231463364101658,0.11092862124065142,-0.11188817437638457,1004.7568829229859,2378.4414614929688,0.10000000000000001
902,0,1.9892237879030732,0.061100722269567212,0.1269870410598965,-0.24211646521442631,1013.0923249958455,6546.1624979227508,0.10000000000000001
903,0,1.9999967999999999,0.071774809736602871,0,-0.02677634400246005,1001.259895903953,629.94795197647591,0.10000000000000001
904,0,1.9999967999999999,0.067858214864212299,0,-0.021181403132555128,1006.3099930984569,3154.9965492284286,0.10000000000000001
905,0,0.21361429782926902,0.081901273277047798,0.26311748652317207,-0.0049072350207692468,1000.0563703397786,28.185169889297867,0.10000000000000001
906,0,0.21375730301694315,0.082602342615058597,0.26388387818296882,-0.0047656443666781517,1000.0567995258291,28.399762914546045,0.10000000000000001
907,0,0.23166565797521924,0.079644400612737906,0.25744190152798996,-0.00039347372117913332,999.93558587934365,-32.207060328175885,0.10000000000000001
908,0,0.24123279956745963,0.07724541958628342,0.25416940155043277,0.0035679684356130573,1000.0093968130626,4.6984065313040446,0.10000000000000001
909,0,0.24110232375606253,0.076533547861051376,0.25345877213506118,0.00400439997821052,1000.000620505649,0.31025282447671998,0.10000000000000001
910,0,0.26431600008732464,0.079368883467690762,0.24126730503495053,-0.0087148818762662443,1000.37104265553,185.5213277650023,0.10000000000000001
911,0,0.26434997343401034,0.079601756913832991,0.24142319049127622,-0.0082030406175491611,1000.3727923328502,186.39616642508372,0.10000000000000001
912,0,0.27946894985017401,0.080437211305008291,0.24262267484140143,0.00029628929372021182,999.74078655699054,-129.60672150472874,0.10000000000000001
913,0,0.28821109287306818,0.080522686181953185,0.24211222173682614,0.00043455384566510555,1000.2826110096205,141.30550481024784,0.10000000000000001
914,0,0.29929035568346662,0.080508336457046123,0.24442957664525083,0.0018007682016606364,999.74173753887408,-129.13123056296172,0.10000000000000001
915,0,0.30895857522670755,0.080446253851597066,0.24410282549479376,0.0023352081617303397,1000.3202452635719,160.12263178595276,0.10000000000000001
916,0,0.31964423631963318,0.080491575333682369,0.24654416056391729,0.0011856915043799274,999.92809554791529,-35.952226042354596,0.10000000000000001
917,0,0.32942253178059394,0.080300444296727808,0.24467221525221869,0.0011079712154870474,1000.483082918333,241.5414591665126,0.10000000000000001
918,0,0.3400366145541332,0.080353417249499598,0.24862614428578117,0.00046545052909652745,999.94064480975044,-29.677595124780964,0.10000000000000001
919,0,0.34980832507961773,0.080175093484037771,0.2441493428136404,0.00085158055982180903,1000.5851255990842,292.56279954211095,0.10000000000000001
920,0,0.36032113078720385,0.080257666737176367,0.24935655140321167,9.9894961799078385e-06,1000.0531016192268,26.550809613411275,0.10000000000000001
921,0,0.37010969043476744,0.080084549111227588,0.24490670426680389,0.00043396137934278739,1000.4770093467208,238.50467336040992,0.10000000000000001
922,0,0.38049779405472556,0.080186624378865895,0.24868195053266146,-8.673043570044849e-05,1000.2292812379145,114.64061895725308,0.10000000000000001
923,0,0.39032441363994874,0.080045443799606777,0.24620749806283648,0.00027049210456559143,1000.3727650831314,186.38254156570611,0.10000000000000001
924,0,0.40062049372571656,0.080124132909394449,0.24774842396208296,5.6261357018162913e-05,1000.3510889159024,175.54445795121865,0.10000000000000001
925,0,0.41045362798189566,0.08002978966908271,0.24718684369508079,9.0251142965421836e-05,1000.3382567915758,169.12839578787953,0.10000000000000001
926,0,0.42072295178735608,0.080089947108761508,0.24722015944157921,3.5442845906037495e-05,1000.4207650736381,210.38253681905417,0.10000000000000001
927,0,0.43056077587088221,0.080029881238313796,0.24769980482363255,0.00018039282176137512,1000.3624343262043,181.21716310213287,0.10000000000000001
928,0,0.44081138760747524,0.080070970614966708,0.24700585792567184,3.4021428624264208e-06,1000.4542499623527,227.1249811763596,0.10000000000000001
929,0,0.45065848562464345,0.080029083710573753,0.24793417343681873,0.00014459826164808101,1000.4185261255166,209.2630627582821,0.10000000000000001
930,0,0.46089168174559952,0.080057821748441643,0.24717916068505208,7.5138716506005824e-05,1000.4503281640652,225.16408203262017,0.10000000000000001
931,0,0.47075276703486846,0.080029953515923749,0.24796647675709896,0.00011865446893986665,1000.4766888394347,238.34441971735032,0.10000000000000001
932,0,0.48096212966628993,0.080044467875310957,0.24752944375748259,7.0786597641368749e-05,1000.4470964885262,223.5482442630996,0.10000000000000001
933,0,0.49084116124541194,0.080026408132844173,0.24807867708749773,6.9547662842664467e-05,1000.5126028463608,256.30142318038907,0.10000000000000001
934,0,0.50102410707225975,0.080029782767854454,0.24785393754564142,6.4141834666896371e-05,1000.4616178361501,230.80891807506987,0.10000000000000001
935,0,0.5109202429110925,0.080019807421392142,0.24836897919586803,5.3651588250177836e-05,1000.5334824281249,266.74121406244922,0.10000000000000001
936,0,0.52107976043452675,0.080019465390886196,0.24817318255644499,5.3867855781121671e-05,1000.485030007065,242.51500353250321,0.10000000000000001
937,0,0.53099071458789593,0.080013745147766921,0.24871434540547402,8.2814254534094103e-05,1000.5570750097992,278.53750489958884,0.10000000000000001
938,0,0.54113172694488287,0.080012432418707036,0.24863716351046275,3.6364733506487157e-05,1000.5055144630838,252.75723154192065,0.10000000000000001
939,0,0.55105598942265344,0.080011794488533572,0.24906139765882049,0.00010671313620158772,1000.5854268579873,292.71342899363617,0.10000000000000001
940,0,0.56118141552470091,0.080008234892789562,0.24919937314848664,4.1404511024324099e-05,1000.5270699715514,263.53498577572054,0.10000000000000001
941,0,0.57111908462656547,0.080011019539444339,0.24949427809079464,0.00010474045081702258,1000.6110538138666,305.52690693332352,0.10000000000000001
942,0,0.58122979696467736,0.080006379621729129,0.24975990317905924,4.6666889492513015e-05,1000.5538988575449,276.94942877246831,0.10000000000000001
943,0,0.59118056542659059,0.080009635272963744,0.25003769062795017,0.00010633265266672914,1000.6322589856825,316.1294928412417,0.10000000000000001
944,0,0.60127766270255456,0.080005925807193012,0.25032497806062776,4.0640664087747369e-05,1000.5831935655701,291.59678278506362,0.10000000000000001
945,0,0.61124010423774255,0.080008223070121537,0.25061685506280673,0.00010093848562978359,1000.6532286396128,326.61431980642419,0.10000000000000001
946,0,0.62132543777036309,0.080005356395832714,0.25092165441761699,4.0032573429936895e-05,1000.6121428713788,306.07143568937545,0.10000000000000001
947,0,0.63129757393773767,0.080007708177632975,0.25121957563108177,9.0723142971609397e-05,1000.6742880170278,337.14400851391702,0.10000000000000001
948,0,0.64137333245388306,0.080004641674863472,0.2515248889849217,3.701774218912853e-05,1000.6414853478037,320.74267390186151,0.10000000000000001
949,0,0.65135319103004419,0.080007548763347758,0.2518455255101637,8.2224147012683647e-05,1000.695760568599,347.88028429949236,0.10000000000000001
950,0,0.66142127198545142,0.080004475114719531,0.25215625218123394,3.8134499042650016e-05,1000.6702839343759,335.1419671879512,0.10000000000000001
951,0,0.67140764023019917,0.080007405119548944,0.25249379173548248,7.4751586326034954e-05,1000.7181902275895,359.09511379475134,0.10000000000000001
952,0,0.68146905031608629,0.080004733972522571,0.25283705966364922,4.5388652474659425e-05,1000.6984946681374,349.247334068707,0.10000000000000001
953,0,0.69146132772884805,0.080007473891130609,0.25319854776766881,7.5932985846172957e-05,1000.7413649006356,370.68245031781544,0.10000000000000001
954,0,0.70151678417434371,0.080005098053977028,0.25358584839420362,5.2351119577658201e-05,1000.7264712573134,363.23562865669601,0.10000000000000001
955,0,0.71151437276883944,0.080007688714822875,0.25400395299550721,8.7134808706920016e-05,1000.7649013371654,382.45066858269183,0.10000000000000001
956,0,0.72156466109026229,0.080005586965676778,0.25443449498229453,6.4037990402686509e-05,1000.7542771006691,377.13855033456412,0.10000000000000001
957,0,0.73156673911471903,0.080007981176440396,0.25493232239509606,0.00010046132983545458,1000.7889023456536,394.45117282679121,0.10000000000000001
958,0,0.74161274862031401,0.080006156693142441,0.25542657879907604,8.2588768647351568e-05,1000.7812492723114,390.62463615567822,0.10000000000000001
959,0,0.75161862725922168,0.080008301840862647,0.25599206445842304,0.00011500180391594021,1000.8131742933332,406.58714666659534,0.10000000000000001
960,0,0.76166091662581437,0.080006772551059285,0.25657478661211108,0.00010258343734218398,1000.8072102283168,403.60511415838118,0.10000000000000001
961,0,0.77167017784161074,0.080008654683292199,0.25719882695504354,0.00013047336330966315,1000.8362818188097,418.14090940482629,0.10000000000000001
962,0,0.78170922486257755,0.08000746999569891,0.25785936422198386,0.0001208232642496634,1000.8318901582543,415.94507912714107,0.10000000000000001
963,0,0.79172143240898163,0.080009062576638271,0.25854370838250496,0.00014381178161896344,1000.8571473761243,428.57368806215845,0.10000000000000001
964,0,0.80175785283344247,0.080008156766297023,0.25925739693908595,0.00013504297602867323,1000.8539432974014,426.97164870071447,0.10000000000000001
965,0,0.81177243662493259,0.080009505996243666,0.25998681813191732,0.00015272020862909034,1000.875099859095,437.54992954751515,0.10000000000000001
966,0,0.82180669599680856,0.080008670099236831,0.26073513331936882,0.00014275895236000888,1000.8719996893192,435.99984465959096,0.10000000000000001
967,0,0.83182320817822974,0.080009808119170939,0.26148221800834426,0.00015524613854510898,1000.8890964017885,444.54820089424629,0.10000000000000001
968,0,0.84185562537131109,0.080009094378760762,0.26224193616754538,0.00014329251140258334,1000.8853738711869,442.68693559342864,0.10000000000000001
969,0,0.85187378405389735,0.08001002447267215,0.26298483192456124,0.00015073896932641105,1000.8982186003653,449.10930018266981,0.10000000000000001
970,0,0.86190465150725615,0.080009494939176112,0.26372864168296406,0.00013715728235952202,1000.8936137414872,446.80687074361458,0.10000000000000001
971,0,0.8719242480636864,0.080010269822395563,0.2644482869788794,0.00014001522429771994,1000.9022604942402,451.13024712009064,0.10000000000000001
972,0,0.8819539439174725,0.080009923592003068,0.26515700262116448,0.00012586731632452486,1000.8965502916252,448.27514581260175,0.10000000000000001
973,0,0.89197479553026604,0.080010557921017647,0.26583546593551477,0.00012507198835513215,1000.9015224185678,450.76120928388264,0.10000000000000001
974,0,0.90200355885395123,0.080010215165451093,0.26649888141279016,0.0001110856741985617,1000.8946744538281,447.33722691404409,0.10000000000000001
975,0,0.91202539770212732,0.080010684555416184,0.26712625531106388,0.00010788573942636337,1000.8966109382302,448.30546911509828,0.10000000000000001
976,0,0.922053392712463,0.080010306420665436,0.26773938332275116,9.4659103628154116e-05,1000.8890070129731,444.50350648656922,0.10000000000000001
977,0,0.93207597954521559,0.080010604845922623,0.26831642263892419,9.0363755552423783e-05,1000.8885567921317,444.2783960658403,0.10000000000000001
978,0,0.94210329929730863,0.080010198692050727,0.26888001866730171,7.8523144151455238e-05,1000.8807135860097,440.35679300486663,0.10000000000000001
979,0,0.95212642676887416,0.080010334990940193,0.26941349272260862,7.38655278574523e-05,1000.8786335159051,439.31675795255387,0.10000000000000001
980,0,0.96215314440976218,0.080009868073084328,0.26993529530493543,6.3783058375448866e-05,1000.8709251963468,435.46259817338751,0.10000000000000001
981,0,0.97217662244763126,0.080009830391353301,0.27043381492608021,5.9291798430789825e-05,1000.8680069270384,434.00346351921826,0.10000000000000001
982,0,0.98220276232283188,0.080009288641612955,0.27092462743010925,5.0682228669177554e-05,1000.8606874921231,430.34374606156689,0.10000000000000001
983,0,0.9922264053012928,0.080009072172837453,0.27139772869428314,4.6499308183195546e-05,1000.8575312157257,428.7656078628288,0.10000000000000001
984,0,1.0022519123052624,0.080008402471215087,0.27186612228311263,3.8874784941697172e-05,1000.8508297779924,425.41488899621527,0.10000000000000001
985,0,1.0122755026869537,0.080007947904738169,0.27232149477666845,3.4468495034411015e-05,1000.847771903555,423.88595177749266,0.10000000000000001
986,0,1.0223002353461608,0.080007142172696499,0.27277176858800284,2.7188231715764551e-05,1000.8418161589207,420.90807946033237,0.10000000000000001
987,0,1.0323235403427597,0.080006405024465418,0.27321076290012031,2.1734656040034111e-05,1000.8390407373156,419.52036865779974,0.10000000000000001
988,0,1.0423473208057261,0.080005445746341983,0.27364157231798719,1.3693885248348012e-05,1000.8339675910315,416.98379551576181,0.10000000000000001
989,0,1.0523700738063757,0.08000445192832123,0.27405691970142393,6.3486649310774491e-06,1000.8316697652579,415.83488262892843,0.10000000000000001
990,0,1.0623928257722062,0.080003466229588385,0.27445854363206068,-3.3410537744585662e-06,1000.827871534031,413.93576701551638,0.10000000000000001
991,0,1.0724149197174455,0.080002450719810617,0.27483475191779366,-1.3379754475098259e-05,1000.8263934876111,413.19674380554261,0.10000000000000001
992,0,1.0824367883608015,0.080001540529084897,0.27518714775262926,-2.5765844956760841e-05,1000.8246219613466,412.31098067328276,0.10000000000000001
993,0,1.0924581352679499,0.080000508602169201,0.27549976313025332,-3.9770527654155118e-05,1000.8246969022405,412.34845112023777,0.10000000000000001
994,0,1.102479150210435,0.07999944287022602,0.27577342122752557,-5.6491113110286218e-05,1000.826025534664,413.0127673320203,0.10000000000000001
995,0,1.1124994221205919,0.079998236956245,0.27599019102789796,-7.6008372013952692e-05,1000.8289777260236,414.48886301179755,0.10000000000000001
996,0,1.1225193661918549,0.07999681226685354,0.27615004521372466,-9.8706509898347435e-05,1000.834748444204,417.37422210201203,0.10000000000000001
997,0,1.1325381408191078,0.079995438998790136,0.27623707586975454,-0.00012402112148748534,1000.8425854320403,421.29271602016161,0.10000000000000001
998,0,1.142556674166882,0.079993660306075395,0.27625021537423267,-0.00015275598894563477,1000.8542838418484,427.14192092421399,0.10000000000000001
999,0,1.1525736976492873,0.079992285801950933,0.27618194033064902,-0.00018201827916387687,1000.8693788214148,434.6894107073922,0.10000000000000001
1000,0,1.1625905134301338,0.079990430275677968,0.27602988881339041,-0.00021424049585752126,1000.8882109336841,444.10546684207475,0.10000000000000001
1001,0,1.1726058724501751,0.079989235174213857,0.27580139496243339,-0.00024329278715502575,1000.9125235138494,456.26175692467541,0.10000000000000001
1002,0,1.1826206973153603,0.079987513065238339,0.27549457821622791,-0.00027409059775335598,1000.9389865656823,469.49328284114245,0.10000000000000001
1003,0,1.1926346302052613,0.079986339531757836,0.27513459865837486,-0.00029752352735179592,1000.9731532265221,486.57661326103607,0.10000000000000001
1004,0,1.202647048509619,0.079984752151662689,0.2747245005442045,-0.00031990422640891834,1001.0066666458716,503.33332293581634,0.10000000000000001
1005,0,1.2126597129338115,0.079983418594266276,0.27430576577615284,-0.00033136587330079661,1001.049226322938,524.61316146900572,0.10000000000000001
1006,0,1.2226693204658929,0.079982095842949977,0.27388948348642428,-0.00033661165822061192,1001.0878218594141,543.91092970706723,0.10000000000000001
1007,0,1.2326808656649308,0.079980591091880326,0.27352858082413678,-0.00033040632055905992,1001.134973833487,567.48691674351903,0.10000000000000001
1008,0,1.2426875484072506,0.079979661574383853,0.27324010027747392,-0.00031065983360951737,1001.1752494520684,587.62472603422111,0.10000000000000001
1009,0,1.2526980975231634,0.079978099083419935,0.27308007546298935,-0.00028385022383195778,1001.2213983314784,610.69916573922001,0.10000000000000001
1010,0,1.2627021723682661,0.079977672012104747,0.27306539805294983,-0.00023635533543799376,1001.2589533134988,629.47665674937525,0.10000000000000001
1011,0,1.2727118542017155,0.079976321124702737,0.27324298055000812,-0.00019164692449553204,1001.2982455347397,649.12276736987451,0.10000000000000001
1012,0,1.2827141459566169,0.079976351941176471,0.273621033956499,-0.00012268746626157079,1001.3286478035791,664.32390178954392,0.10000000000000001
1013,0,1.2927230693159799,0.079975484314803669,0.27422521929650739,-6.8389195504825083e-05,1001.3569464669014,678.47323345068844,0.10000000000000001
1014,0,1.3027247424136208,0.07997576991877707,0.27504800057556633,5.9051538860310069e-06,1001.3770585741698,688.52928708491845,0.10000000000000001
1015,0,1.3127329757005095,0.079975609845863563,0.27608220330241506,5.6552785125583501e-05,1001.3934838301533,696.74191507664318,0.10000000000000001
1016,0,1.3227351257752984,0.079975805746355419,0.27730664618562206,0.00011403781964323298,1001.402741103131,701.37055156550332,0.10000000000000001
1017,0,1.3327427297169869,0.079976502628444274,0.27867211155504845,0.00014734444902166473,1001.4103002783199,705.1501391599686,0.10000000000000001
1018,0,1.3427459949496667,0.079976283663813652,0.28015677279421602,0.00016755824897,1001.4114029200388,705.70146001938383,0.10000000000000001
1019,0,1.3527532922749048,0.079977925606104089,0.28166854238595135,0.00017311587759421537,1001.4163898627687,708.19493138435519,0.10000000000000001
1020,0,1.3627574896147605,0.079977157389506059,0.2832015315166877,0.00014830878187592332,1001.4147642935415,707.38214677072619,0.10000000000000001
1021,0,1.3727654503183218,0.079979825843472463,0.28463672050257871,0.00012161181682730401,1001.4249993250289,712.4996625144604,0.10000000000000001
1022,0,1.3827694460672284,0.079978671479382465,0.28599190571891953,6.3401778339419241e-05,1001.4269506715525,713.475335776252,0.10000000000000001
1023,0,1.3927798690834596,0.079981905115269161,0.28715496424046622,6.7408703880133262e-06,1001.4492561935974,724.62809679871043,0.10000000000000001
1024,0,1.402781581278747,0.079980926885460796,0.28816275472922159,-5.6906264067469877e-05,1001.4596070293182,729.80351465912463,0.10000000000000001
1025,0,1.4127965738975554,0.079983722853324862,0.28893972836488729,-0.00013436198872987141,1001.4970817755485,748.54088777425432,0.10000000000000001
1026,0,1.4227936113764648,0.079983670077779664,0.28954530497319153,-0.00017001569518352311,1001.5175363150919,758.76815754594418,0.10000000000000001
1027,0,1.4328145810751824,0.079984666055040954,0.2899336246406175,-0.0002555739769097691,1001.5683109197804,784.15545989020075,0.10000000000000001
1028,0,1.4428051090791416,0.079985994998632431,0.29019912445115759,-0.00024140906972951829,1001.5966054238928,798.30271194640545,0.10000000000000001
1029,0,1.4528319006745338,0.079984645888401554,0.29030410954272479,-0.00032258607442086582,1001.6548788439027,827.43942195133968,0.10000000000000001
1030,0,1.4628156316008796,0.07998722473086986,0.29037886502235855,-0.00025854311242695113,1001.6860492444426,843.02462222132135,0.10000000000000001
1031,0,1.4728465825484636,0.079984401093157825,0.2903401578220548,-0.00032543745067332405,1001.7433100782009,871.65503910046027,0.10000000000000001
1032,0,1.4828254570548696,0.079987756692567274,0.29041535371395727,-0.00023450173818778379,1001.7727614864383,886.38074321914928,0.10000000000000001
1033,0,1.4928583983539576,0.079985701034957835,0.29037871427403811,-0.00027834784434246495,1001.8213511415377,910.67557076883077,0.10000000000000001
1034,0,1.5028360728091004,0.079989191144057545,0.2905622282098787,-0.00018871712364939661,1001.8436860136223,921.84300681117293,0.10000000000000001
1035,0,1.5128696062513316,0.079989759745016376,0.29062860074960195,-0.000207521141941017,1001.8800993723487,940.0496861743477,0.10000000000000001
1036,0,1.5228496537562131,0.079991841608965206,0.29098410591905588,-0.00015712444602024192,1001.8940726308502,947.03631542512312,0.10000000000000001
1037,0,1.5328826448365256,0.079994753473438318,0.2910952582910602,-0.00015652559341644852,1001.9171822534681,958.59112673406344,0.10000000000000001
1038,0,1.5428660375913825,0.079992817375169778,0.2915257411400437,-0.00015297137645461405,1001.9248972391966,962.44861959831951,0.10000000000000001
1039,0,1.5528967636490911,0.079996180487452107,0.2915876831068126,-0.00019482941002562466,1001.9432875402426,971.64377012131808,0.10000000000000001
1040,0,1.5628807034029302,0.079989988221302766,0.29184738191523818,-0.00023547960660524498,1001.9495236991237,974.76184956184397,0.10000000000000001
1041,0,1.5729091842642868,0.079993347413189628,0.29166706492566602,-0.00031653143727485147,1001.9743194885663,987.15974428313302,0.10000000000000001
1042,0,1.582889706527026,0.079986893131334197,0.29156349548697402,-0.00038642499098436923,1001.9885176419446,994.25882097227714,0.10000000000000001
1043,0,1.5929200444615772,0.079992462961365043,0.2908933725716239,-0.00056835539898976548,1002.0235851416617,1011.7925708308348,0.10000000000000001
1044,0,1.6028957587923134,0.079989607742998362,0.29053541946878608,-0.00057670833915701453,1002.0590605700868,1029.5302850433927,0.10000000000000001
1045,0,1.612934673729558,0.079997962121553579,0.28937961347717017,-0.00075424976545094234,1002.1011852184882,1050.59260924412,0.10000000000000001
1046,0,1.6229038251225256,0.079995595397803501,0.28844342595759731,-0.00075972475173933629,1002.1394806712511,1069.7403356255677,0.10000000000000001
1047,0,1.6329554379974223,0.080002124714047884,0.28746499750974086,-0.00092704429771542233,1002.2048704051243,1102.4352025621624,0.10000000000000001
1048,0,1.6429108343215608,0.079994405160849033,0.28639429151891704,-0.0008049730320862455,1002.2434848918524,1121.742445926202,0.10000000000000001
1049,0,1.6529726022038542,0.079995752131375997,0.28456943471784779,-0.00089125623616903669,1002.2757150908379,1137.8575454189672,0.10000000000000001
1050,0,1.6629083618563612,0.07998565582591223,0.2842419592972506,-0.00079770025303203308,1002.3425868078895,1171.2934039447305,0.10000000000000001
1051,0,1.672979703482351,0.079987524049240338,0.28285942620735283,-0.00081277002327969424,1002.3903381639165,1195.1690819582268,0.10000000000000001
1052,0,1.6828968331290837,0.079986788698008821,0.28113493510472881,-0.00064389146895239401,1002.3686565175501,1184.3282587750537,0.10000000000000001
1053,0,1.692983096848482,0.079993236530245829,0.28057973410670795,-0.00063688093866603708,1002.4781046017348,1239.0523008673995,0.10000000000000001
1054,0,1.7029045366284339,0.080003614577231014,0.28064421128242639,-0.00088285731771092215,1002.5252407709207,1262.6203854603659,0.10000000000000001
1055,0,1.7129763902000255,0.080006381112906991,0.27622271454916913,-0.00078806347121639444,1002.4188341260568,1209.4170630284111,0.10000000000000001
1056,0,1.722947541871636,0.080005825292186625,0.27846307076588134,-0.00093282731808960371,1002.7046365659675,1352.318282983731,0.10000000000000001
1057,0,1.7329587368217334,0.080019717895020576,0.2760639958652692,-0.00036597408543100101,1002.6127919354633,1306.3959677316461,0.10000000000000001
1058,0,1.7429691413041506,0.079957303476137567,0.27289747722182239,-0.0020149975643616114,1002.7000290649091,1350.0145324545656,0.10000000000000001
1059,0,1.7529714704264503,0.080022218001036163,0.27353041667348027,-0.00089243070936795743,1002.9042473626429,1452.1236813214387,0.10000000000000001
1060,0,1.7629362093324052,0.079988611537787413,0.27264402251860947,-0.00072231422530350193,1002.9012505766641,1450.6252883320485,0.10000000000000001
1061,0,1.7730245049243678,0.080001114605652346,0.27000766443660601,-9.2090485974417535e-05,1003.0799624384757,1539.981219237859,0.10000000000000001
1062,0,1.7829402103058329,0.08001903099956284,0.2716937025229309,0.00029855398354169,1003.0566930310162,1528.3465155080762,0.10000000000000001
1063,0,1.7930545332680521,0.080065593922605816,0.26758329093396926,0.0022306625077046691,1002.8033757764508,1401.6878882254105,0.10000000000000001
1064,0,1.8029947911110931,0.080117490353900089,0.27279699691201054,0.0017385807086143187,1003.0205688023984,1510.2844011992147,0.10000000000000001
1065,0,1.8130616255172871,0.080101621960107464,0.26434202515555499,0.00074942044101256207,1002.3525598848649,1176.2799424324726,0.10000000000000001
1066,0,1.8230948992569451,0.080122823478959951,0.27095567541673332,0.0011446674830376405,1003.1128062834362,1556.4031417180786,0.10000000000000001
1067,0,1.8330787350268503,0.08006881086307735,0.2692237238943937,0.0043186846198165069,1002.5864858250427,1293.2429125213503,0.10000000000000001
1068,0,1.8431904703517452,0.080055917927972606,0.26026809412400309,0.0016817063104368449,1002.9037276622882,1451.8638311441237,0.10000000000000001
1069,0,1.853110515753313,0.080044264632748163,0.27746813961282568,0.0057711230658706054,1003.2114743597373,1605.7371798686404,0.10000000000000001
1070,0,1.8632286596159986,0.079975544315304736,0.25887307901036349,0.0079518879297638262,1002.7709520781119,1385.4760390559591,0.10000000000000001
1071,0,1.8731742490959546,0.080012358467774852,0.28090211527598513,0.0084673359843649657,1003.5385296676837,1769.2648338418735,0.10000000000000001
1072,0,1.8830836417011967,0.079954677085588288,0.25106042852442495,0.015599465671357754,1001.9974292628234,998.71463141170125,0.10000000000000001
1073,0,1.8936571557184967,0.080078487901997675,0.31250128162536217,0.013438694811503348,1006.2879030474979,3143.9515237489672,0.10000000000000001
1074,0,1.9024730024164269,0.080229564130691905,0.24326559965100919,0.032597214469118965,999.2159555649398,-392.02221753009781,0.10000000000000001
1075,0,1.9149441142226624,0.079848755806864652,0.34879736639900261,-0.00043160965387523923,1009.6707425751409,4835.3712875704678,0.10000000000000001
1076,0,1.9221717497232793,0.080629621574489413,0.29043115670296082,0.015565950597344433,998.14974141728783,-925.12929135608601,0.10000000000000001
1077,0,1.9364914458773856,0.079608676009567156,0.34122595563129959,0.0069796517777115834,1010.2536643748344,5126.8321874172216,0.10000000000000001
1078,0,1.9420568892755505,0.07911484817405369,0.29342611635641036,-0.034344071223737997,1001.7729633418438,886.48167092190988,0.10000000000000001
1079,0,1.9573236855715133,0.078150806953516103,0.23480952327903665,-0.14068427924289989,1005.4174686645612,2708.734332280585,0.10000000000000001
1080,0,1.9572947813382164,0.077834257591314501,0.23457450132505953,-0.14845468399662903,1005.3315094093311,2665.7547046655736,0.10000000000000001
1081,0,1.9757501165410396,0.073992037567797431,0.12414464743251705,-0.15033267149219953,997.21996221905124,-1390.01889047438,0.10000000000000001
1082,0,1.9757311222909832,0.074392372907148813,0.12234975062326772,-0.17672894291631566,997.71034715905228,-1144.8264204738621,0.10000000000000001
