id,is_boundary,x,y,vx,vy,rho,p,m
809,0,0.95891691543449686,0.069989751900389474,0.092305278405519678,-0.00074149463713452525,1003.6668214780731,1833.4107390365375,0.10000000000000001
810,0,0.96890681992309191,0.069988257276168322,0.092073619322149719,-0.00072210853633776452,1003.7736011753407,1886.8005876703364,0.10000000000000001
811,0,0.97889536848926995,0.069987034423918501,0.091906466697468325,-0.00070347570293020716,1003.8596568894847,1929.8284447423271,0.10000000000000001
812,0,0.98888287690482723,0.069985989997097639,0.091899465019229853,-0.00070894773079437394,1003.9232790971699,1961.6395485849694,0.10000000000000001
813,0,0.99886962513620503,0.069985009411664967,0.092079235598292383,-0.0007491379433916083,1003.9628713360038,1981.4356680018932,0.10000000000000001
814,0,1.0088558877903013,0.069984011042403621,0.092334759829971483,-0.00082856450857634472,1003.9784157314413,1989.2078657206298,0.10000000000000001
815,0,1.0188418513795134,0.069982974741582854,0.092518701969337036,-0.00094132311874627831,1003.9702220560645,1985.1110280322359,0.10000000000000001
816,0,1.0288277239778096,0.069981937649758991,0.092494891346562011,-0.0010662126448670367,1003.9366409759075,1968.320487953747,0.10000000000000001
817,0,1.0388138080780014,0.069980994745490813,0.092181728413034847,-0.0011785198768646489,1003.8772173264894,1938.6086632446791,0.10000000000000001
818,0,1.0488004120351955,0.069980275558642335,0.091645585821663891,-0.0012538757648018709,1003.7929955329109,1896.4977664554681,0.10000000000000001
819,0,1.0587879071863722,0.069979890735958394,0.091029797959642125,-0.0012626229661617449,1003.6857137500458,1842.8568750229033,0.10000000000000001
820,0,1.0687766519350781,0.069979884689523889,0.090472677375037155,-0.0011753445229954042,1003.5604302716181,1780.2151358090441,0.10000000000000001
821,0,1.0787668895732301,0.069980203892753889,0.090083395044776179,-0.00097331825361742798,1003.4243157747296,1712.1578873648104,0.10000000000000001
822,0,1.0887587607892113,0.069980730395897195,0.089874810484778481,-0.00065661734465988274,1003.2839926757074,1641.9963378536977,0.10000000000000001
823,0,1.0987522726535237,0.069981352246884454,0.089785033028682792,-0.000243221018676509,1003.1445908937976,1572.2954468988064,0.10000000000000001
824,0,1.1087473814290574,0.069981980142601652,0.089753619579600596,0.00023915013671731749,1003.0083628031372,1504.1814015685873,0.10000000000000001
825,0,1.1187440144293515,0.069982557253142841,0.08974198915289458,0.00075457494978687951,1002.8752338599982,1437.6169299990806,0.10000000000000001
826,0,1.1287421131933688,0.069983058702516129,0.089762218994477283,0.0012631213368447553,1002.7447924575849,1372.3962287924678,0.10000000000000001
827,0,1.138741656863921,0.069983460712797915,0.089882046903398655,0.0017299716589930676,1002.6175508584837,1308.7754292418481,0.10000000000000001
828,0,1.1487425855163331,0.06998378850989824,0.090165574145925548,0.0021270831907689823,1002.4959671115015,1247.9835557507499,0.10000000000000001
829,0,1.1587448300844723,0.069984096462556614,0.090639108235213345,0.0024309837960791152,1002.3842989046998,1192.149452349895,0.10000000000000001
830,0,1.1687482953612418,0.069984409240595707,0.091321702269483454,0.0026192602456325529,1002.2882084235152,1144.1042117576217,0.10000000000000001
831,0,1.1787527691251172,0.069984753603771335,0.092225672601645423,0.0026703124493065999,1002.2118248106658,1105.9124053329015,0.10000000000000001
832,0,1.1887580766244479,0.069985126445517562,0.093324362922169835,0.0025721355183930495,1002.1541029108859,1077.0514554429269,0.10000000000000001
833,0,1.1987640632950862,0.069985531901969433,0.094613484253633848,0.0023287122548918699,1002.1112376299711,1055.6188149855643,0.10000000000000001
834,0,1.2087705724601614,0.069985988928639511,0.096089109668463887,0.0019564861813158932,1002.0774884469132,1038.7442234566038,0.10000000000000001
835,0,1.2187776368774466,0.069986465615156535,0.097677636906823184,0.0014814322250113374,1002.0471076209209,1023.5538104604416,0.10000000000000001
836,0,1.2287851187935626,0.069986994318659249,0.099263432837923077,0.00094295889995957272,1002.0166894484871,1008.3447242435568,0.10000000000000001
837,0,1.2387931089123003,0.069987590467434677,0.10071609232640798,0.00038939266114597273,1001.9868867758659,993.44338793292764,0.10000000000000001
838,0,1.248801553940442,0.069988213751608866,0.10194329630959922,-0.00014306432467611185,1001.9626056181716,981.30280908577561,0.10000000000000001
839,0,1.2588103218598996,0.069988917511851823,0.10291489450671368,-0.00063627311413107831,1001.9500948583675,975.04742918374632,0.10000000000000001
840,0,1.2688194054662123,0.069989647964900661,0.10370346509926007,-0.0010649951788636847,1001.9572112228517,978.60561142584856,0.10000000000000001
841,0,1.2788283746164404,0.069990330145761573,0.10440530319909755,-0.0014025339627403391,1001.9875963841398,993.79819206990305,0.10000000000000001
842,0,1.2888371712225883,0.069990987573448141,0.10507271757556545,-0.0016371972908245421,1002.041117755825,1020.5588779124923,0.10000000000000001
843,0,1.2988453780111922,0.069991539298002142,0.10569718036503169,-0.0017525061562385328,1002.1142572913611,1057.1286456805637,0.10000000000000001
844,0,1.3088528471695293,0.069992047774549093,0.10619336203856228,-0.0017341560325444562,1002.2029912090866,1101.4956045432882,0.10000000000000001
845,0,1.3188592735795912,0.069992504425041513,0.10636094069146916,-0.0015894150450146735,1002.2969501405449,1148.4750702724682,0.10000000000000001
846,0,1.3288647470932382,0.069992842825424839,0.10605641830990778,-0.0013379118213571932,1002.3876826207166,1193.841310358323,0.10000000000000001
847,0,1.3388691768569825,0.069993257945442741,0.10534831069450491,-0.00099959367284791975,1002.4717981330577,1235.8990665288729,0.10000000000000001
848,0,1.3488727790749557,0.069993619645910055,0.10426711739393071,-0.00061720490163041583,1002.5398715026834,1269.9357513416771,0.10000000000000001
849,0,1.3588757535723262,0.069993877469036736,0.10305781432304231,-0.00025610324053368556,1002.5936495419093,1296.824770954629,0.10000000000000001
850,0,1.3688782444657617,0.069994332181803801,0.10211207384802015,7.1537506097619111e-05,1002.6377261104196,1318.8630552098175,0.10000000000000001
851,0,1.3788805423943511,0.069994650376223905,0.10156832363358326,0.00035966627826037353,1002.6715093693042,1335.7546846521018,0.10000000000000001
852,0,1.3888823686490948,0.069995052638409772,0.10145492746658011,0.00056449396206115633,1002.6954836340753,1347.7418170376723,0.10000000000000001
853,0,1.3988845260548608,0.069995711791619675,0.10191238050321409,0.00072212848282203446,1002.7171911951619,1358.5955975809725,0.10000000000000001
854,0,1.4088861358387694,0.069996173518851235,0.10268698275929324,0.00083540071706223568,1002.727060102484,1363.5300512419803,0.10000000000000001
855,0,1.4188883462884776,0.069997066711263503,0.10367077617577337,0.00086953490662318347,1002.7247488032717,1362.3744016358614,0.10000000000000001
856,0,1.4288902512027259,0.069997814802218811,0.10478710704825889,0.00085412973936235695,1002.7028400367481,1351.4200183740286,0.10000000000000001
857,0,1.4388936639844601,0.069998821268939693,0.10591812755656978,0.00082343686165486452,1002.6674491589694,1333.7245794846808,0.10000000000000001
858,0,1.4488960136385158,0.069999715269833257,0.10699195877418154,0.00072947559662258526,1002.6052181067286,1302.6090533642787,0.10000000000000001
859,0,1.4589022306947868,0.070000756025358518,0.10813397319819174,0.00058772839505519042,1002.5466117197384,1273.3058598691969,0.10000000000000001
860,0,1.4689053054459618,0.070001785175735479,0.10924143129690252,0.00046208278026661016,1002.4706859498777,1235.3429749388738,0.10000000000000001
861,0,1.4789142570227207,0.070002754362826006,0.11019311738753855,0.00028425709487517282,1002.4025317683743,1201.2658841871371,0.10000000000000001
862,0,1.4889194546399642,0.070004126000154779,0.11127495861079389,0.00014772547068254369,1002.342363367484,1171.1816837420201,0.10000000000000001
863,0,1.4989288123349096,0.070004575690995954,0.11197619800052208,3.3740318938789657e-05,1002.2685253381684,1134.2626690841939,0.10000000000000001
864,0,1.5089386558461877,0.07000663835585369,0.11282412273306035,2.5770956061469365e-05,1002.2260790079024,1113.0395039511995,0.10000000000000001
865,0,1.5189450422175816,0.07000625597625211,0.11314466393770867,-1.5577187863220325e-05,1002.1328327205881,1066.4163602940562,0.10000000000000001
866,0,1.5289631139435091,0.070008675147727628,0.11427437402031354,0.00012654048678085086,1002.1311899261393,1065.5949630696568,0.10000000000000001
867,0,1.5389623889935407,0.07000837191430398,0.11427021736134907,0.00035141817519798165,1002.0066460366132,1003.3230183066166,0.10000000000000001
868,0,1.5489916577225247,0.070009668532323571,0.11585520887480688,0.00052994094574049537,1002.0513723925228,1025.6861962614039,0.10000000000000001
869,0,1.5589815111955463,0.070010741351053452,0.11675949976800978,0.00084319874700635681,1001.9512237316767,975.61186583834569,0.10000000000000001
870,0,1.5690212511541097,0.070009964017670526,0.11874645202409918,0.0010797424720583313,1002.0161939987103,1008.0969993551321,0.10000000000000001
871,0,1.5790010133281351,0.070012991551569759,0.12091807632090236,0.0013702377851690644,1001.9599808332124,979.99041660619923,0.10000000000000001
872,0,1.5890497955154148,0.070011608670257422,0.12366664605254665,0.0014956091761807175,1002.0374598049768,1018.7299024884169,0.10000000000000001
873,0,1.599020334314059,0.070015303231534015,0.12640214640136618,0.0017640462890663911,1001.9828204458885,991.41022294423919,0.10000000000000001
874,0,1.6090772576147812,0.070018293657565109,0.12959728212018223,0.0016824246693189797,1002.0613114310436,1030.6557155217888,0.10000000000000001
875,0,1.6190390115465856,0.070020331838685848,0.13210293557127306,0.0017492744697966147,1001.9454447680488,972.7223840243937,0.10000000000000001
876,0,1.6291107626118475,0.070029616110449791,0.13500705983579966,0.0015640306767376649,1002.0328376185203,1016.4188092601307,0.10000000000000001
877,0,1.6390536351102052,0.070029133513702588,0.13715011539219044,0.0013222690510528397,1001.8214242134112,910.71210670560276,0.10000000000000001
878,0,1.6491560224895465,0.070043881991147361,0.1390800764087288,0.0010821069794717353,1001.9242778270498,962.1389135248819,0.10000000000000001
879,0,1.6590648257770413,0.070039836687771931,0.14132901362261313,0.00081460665201463439,1001.6302673682735,815.1336841367538,0.10000000000000001
880,0,1.669216820937047,0.070054488057603712,0.14255236357292544,0.00079164827714058895,1001.7352096576699,867.60482883494205,0.10000000000000001
881,0,1.6790807436795201,0.070056678290271762,0.14491212452374724,0.00061187474120146857,1001.3718733987703,685.93669938513813,0.10000000000000001
882,0,1.6892902314199856,0.070063703731511745,0.14570042679620046,0.00077993589708881788,1001.4071408064154,703.57040320772057,0.10000000000000001
883,0,1.6991156960275835,0.070073800244248433,0.14808479925200696,0.00061580153262690593,1001.0608532171622,530.42660858108093,0.10000000000000001
884,0,1.70936303965374,0.070067385885092828,0.14793025453016984,0.00056884939415862367,1000.9550445352136,477.52226760678695,0.10000000000000001
885,0,1.7191817255292245,0.070081015120008319,0.15033368710938821,0.00045215379479019151,1000.7332143134223,366.6071567111544,0.10000000000000001
886,0,1.7294404948534132,0.07005836085786829,0.14966201404359225,0.00043271937334123437,1000.5396581544597,269.82907722987193,0.10000000000000001
887,0,1.7392698849343089,0.070070265197851658,0.15109307332466004,0.00087928707260801495,1000.3362920111258,168.14600556290316,0.10000000000000001
888,0,1.7495447616106785,0.070031069321156256,0.15168701223525985,0.0011007121487727005,1000.1987041760095,99.352088004764028,0.10000000000000001
889,0,1.7593670714503531,0.069993739920996598,0.1521758170467285,0.0013128796754909142,999.88575799983334,-57.121000083327544,0.10000000000000001
890,0,1.7696661204201163,0.06996677754303679,0.15268151158505855,0.0012942630676968879,999.79947600903472,-100.26199548264003,0.10000000000000001
891,0,1.7794882983635492,0.069889845866233674,0.15423661300291105,0.00074808746660458649,999.6294899899757,-185.2550050121522,0.10000000000000001
892,0,1.789732788971595,0.069828812843849689,0.15507294249952447,0.0010146953924483695,999.47224073509256,-263.87963245372248,0.10000000000000001
893,0,1.7996006337311674,0.069691832010362956,0.1526877043122658,0.001221781573719055,999.23025785116158,-384.87107441920898,0.10000000000000001
894,0,1.8098909502423151,0.069715784927013483,0.16373752963412325,0.0036224331709472164,999.96027830101957,-19.860849490214605,0.10000000000000001
895,0,1.8194394889848524,0.069638427309487091,0.1497974229889687,0.0063129187512812089,998.81054313258767,-594.72843370616602,0.10000000000000001
896,0,1.8304392047353601,0.069771981889167514,0.17388912000066187,0.013264661624393234,1000.623675742871,311.83787143550035,0.10000000000000001
897,0,1.8389821703284728,0.070168719256063564,0.1619767137975249,0.014359782730253595,998.60523317546551,-697.38341226724287,0.10000000000000001
898,0,1.8544077974264714,0.070614037277236572,0.18239282243389032,0.0054649480485404077,1000.3619447052357,180.97235261785727,0.10000000000000001
899,0,1.8544366469273752,0.070247620646608694,0.18261840696028508,0.004922017658047749,1000.351716340462,175.85817023098116,0.10000000000000001
900,0,1.8833713644135737,0.066173747796513763,0.080094103854933762,0.00057063631851519785,1000.1033891457208,51.694572860412791,0.10000000000000001
901,0,1.8834016528297923,0.065798777775242887,0.080171433017548407,0.00011157877850127931,1000.1087191676578,54.359583828897939,0.10000000000000001
902,0,1.895140077420493,0.068003356515539876,0.08694435855561744,0.0055878265210311164,999.6739465376578,-163.02673117110089,0.10000000000000001
903,0,1.9110611570867051,0.074431239470680727,0.069367213223272453,-0.010393683225384148,1000.2361529671701,118.07648358507095,0.10000000000000001
904,0,1.9107250484249998,0.071475434109526892,0.069573225087670651,-0.017211168835941076,1000.4081444150775,204.07220753872934,0.10000000000000001
905,0,0.10553824896834496,0.082043945681245942,0.10783601514458105,-0.0024344638514357947,999.99410598329007,-2.9470083549654191,0.10000000000000001
906,0,0.10553394062651587,0.082739679888808593,0.10790586545837559,-0.0023822330663801189,999.98731808558864,-6.3409572056798424,0.10000000000000001
907,0,0.1233390170624698,0.079754364406147818,0.081051195874995,0.00085411355697376419,1000.0468558289436,23.427914471824351,0.10000000000000001
908,0,0.13470451091476135,0.077797420779082638,0.10061904763206195,0.0077963689812897176,1000.055431482798,27.715741398992577,0.10000000000000001
909,0,0.13467664718341688,0.077143586819255761,0.10066600345871604,0.0069814495329273609,1000.0540256239872,27.012811993586183,0.10000000000000001
910,0,0.16385625947005319,0.080296995165227064,0.010714624997046049,0.0038582770227533797,1000.443915198173,221.95759908652235,0.10000000000000001
911,0,0.16386916618152744,0.080501347763539607,0.010930054304838219,0.0042826310353539588,1000.4433073402903,221.65367014514459,0.10000000000000001
912,0,0.1789303043524357,0.079916575484848207,0.024757434659764373,0.0056268617825454385,998.85610467219772,-571.94766390114182,0.10000000000000001
913,0,0.18743688903811317,0.079874878259333842,0.0083016586357573807,0.0062703460057656141,1000.7158730316821,357.93651584106101,0.10000000000000001
914,0,0.19831150576135689,0.079828682224085526,0.03217580565889791,0.0032615380313572324,998.97908219202793,-510.45890398603433,0.10000000000000001
915,0,0.20774688451161374,0.079627269992710067,0.018683741302877532,0.002902858090256269,1000.1958945645754,97.947282287691451,0.10000000000000001
916,0,0.21803936279269856,0.079783034468074512,0.029898391462070847,0.001937184365622843,999.61045158680145,-194.77420659927702,0.10000000000000001
917,0,0.22777344899275534,0.079814037502085627,0.025979071940857964,5.5170058198907331e-05,999.8351131126542,-82.443443672900685,0.10000000000000001
918,0,0.23798685185325805,0.079907190244408122,0.028328788326901135,-9.0794703507509069e-06,999.8471442813119,-76.42785934405083,0.10000000000000001
919,0,0.24785740189500738,0.07990641386609823,0.02832771398335308,-0.00025182618396740899,999.8059141780758,-97.042910962102269,0.10000000000000001
920,0,0.25805505785641314,0.080028540488725819,0.029121212246705105,-0.0001115113308152793,1000.0484467225873,24.223361293650214,0.10000000000000001
921,0,0.26795276660173201,0.07997463168850899,0.029138927852133012,6.1592987469608675e-05,1000.0858929027377,42.94645136883446,0.10000000000000001
922,0,0.2781671409305877,0.080070202984266467,0.029657147274711089,0.0007158198257132001,1000.3462462942693,173.12314713467458,0.10000000000000001
923,0,0.28805704958922984,0.080036201066237628,0.030612819467311956,0.00061108498314462671,1000.4762073610789,238.10368053943876,0.10000000000000001
924,0,0.2982729238714309,0.080070821726478572,0.030097199048716185,0.00074006379185295409,1000.7329816112034,366.49080560169978,0.10000000000000001
925,0,0.30815146706059998,0.080041955285235916,0.032551569960122782,0.00060750987662723738,1000.8912846611539,445.64233057695901,0.10000000000000001
926,0,0.31836276017980336,0.080072353370174154,0.032087146113700823,0.00052742619818610544,1001.0823877447211,541.19387236056582,0.10000000000000001
927,0,0.32823685901434679,0.080043055676900246,0.035055764377787957,0.00041743899896041554,1001.2879247123718,643.96235618590936,0.10000000000000001
928,0,0.33843311361081985,0.080057137137390086,0.035367675195270648,0.00042880826500621118,1001.3715730475277,685.78652376385207,0.10000000000000001
929,0,0.34831085767084857,0.080035635774722128,0.038663575375741104,0.00048283740910130737,1001.5986918688496,799.34593442482083,0.10000000000000001
930,0,0.35848300774915864,0.080041711940664229,0.039400200848942614,0.00067220511231883614,1001.5823525336734,791.1762668367146,0.10000000000000001
931,0,0.36837621709975898,0.080031635167972251,0.04233354027791196,0.00069874101879637072,1001.8245186175557,912.25930877783412,0.10000000000000001
932,0,0.37851565976086948,0.080028010577911257,0.044126724081108966,0.00090998403015871913,1001.7199249129274,859.96245646367697,0.10000000000000001
933,0,0.38843310430454359,0.080026562063908485,0.046501888636968032,0.00098442215740084712,1001.9465579767323,973.27898836613258,0.10000000000000001
934,0,0.39853961900777535,0.080018530201425977,0.049191288909881295,0.0010744793030155386,1001.8092338743847,904.61693719237246,0.10000000000000001
935,0,0.40848101373656998,0.080020095502502137,0.05155503216725825,0.00098309441996177922,1001.9869053690986,993.45268454931102,0.10000000000000001
936,0,0.41856054411778848,0.08001425049393647,0.054692032777529431,0.0010018949501041385,1001.845834865965,922.9174329825014,0.10000000000000001
937,0,0.42852249547369764,0.080013679657850847,0.056955954904788671,0.00084688795635634974,1001.9777670366939,988.88351834693822,0.10000000000000001
938,0,0.43858222613371661,0.080011660324010317,0.059706170279870768,0.00074322922048323343,1001.862243700135,931.12185006748405,0.10000000000000001
939,0,0.44855911940707438,0.080010811864042519,0.061649856307857159,0.00067173238371423397,1001.9621498324444,981.07491622221232,0.10000000000000001
940,0,0.4586048813332475,0.080009336684907367,0.063517450041601323,0.00055377038337977105,1001.8881452647865,944.07263239327222,0.10000000000000001
941,0,0.46859322149855709,0.080009820594200892,0.064498700260839287,0.00045146905667364524,1002.0018798594266,1000.9399297132973,0.10000000000000001
942,0,0.47862592115609121,0.080008150766613495,0.066200457690102674,0.00038295697554306224,1001.9572798427312,978.63992136558409,0.10000000000000001
943,0,0.48862507434032931,0.080008480230294762,0.066359064233127443,0.00025954212256547044,1002.087905426651,1043.9527133254956,0.10000000000000001
944,0,0.49864515689419603,0.080008171484370463,0.067994199699986491,0.00017698591347218369,1002.0881150895679,1044.0575447839251,0.10000000000000001
945,0,0.50865218608091056,0.080007498284674253,0.068698304899754772,0.00016137594255317901,1002.1826956043618,1091.3478021809055,0.10000000000000001
946,0,0.51866426057315451,0.080007802335125597,0.070052167894103692,0.00013820743962920999,1002.2299768391166,1114.9884195583013,0.10000000000000001
947,0,0.52867411335792225,0.080007624879502456,0.071210803193728703,0.00017563860101914156,1002.3094891278181,1154.7445639090483,0.10000000000000001
948,0,0.53868202494525586,0.080007365392055024,0.072806392090578514,0.00026891326641971264,1002.3701021504338,1185.0510752169043,0.10000000000000001
949,0,0.54869205679730892,0.080007895790440167,0.073982646676562555,0.0003516785713796405,1002.4527404248746,1226.3702124373026,0.10000000000000001
950,0,0.55869742567886727,0.08000765848196098,0.075333850294761293,0.00037256528617544293,1002.5347281856639,1267.3640928319401,0.10000000000000001
951,0,0.56870582359178379,0.080007999621695788,0.076567549161687787,0.00038768625998225284,1002.6056643596036,1302.8321798017828,0.10000000000000001
952,0,0.57870985869719371,0.080008193579375941,0.077587899227786084,0.00032937140124875483,1002.6796064145479,1339.8032072739738,0.10000000000000001
953,0,0.58871624328244354,0.080008307736974399,0.078618104882557729,0.00020985553805120155,1002.7262257368222,1363.1128684111218,0.10000000000000001
954,0,0.59871971927362255,0.080008610488888882,0.079652518713211801,0.00011577490521007872,1002.7557042977954,1377.8521488977162,0.10000000000000001
955,0,0.60872518913171236,0.080008767490502494,0.080467101649759315,4.5172868440617596e-05,1002.7634640022902,1381.7320011451102,0.10000000000000001
956,0,0.61872902681235808,0.080009197766409954,0.081088464433887342,-3.1138467022919366e-05,1002.7602794054023,1380.1397027011717,0.10000000000000001
957,0,0.62873416855676711,0.080009540268618048,0.081521926582540358,-6.5773691883946994e-05,1002.7340012187907,1367.0006093953475,0.10000000000000001
958,0,0.63873934415073164,0.080010077599025814,0.081342583751504521,-9.2896921693075323e-05,1002.7086376288621,1354.3188144310534,0.10000000000000001
959,0,0.6487448269584849,0.080010727420076866,0.0808284685692571,-0.00017103918946537744,1002.6696505524649,1334.8252762324364,0.10000000000000001
960,0,0.65875124741581681,0.080011350792034697,0.079994578969274088,-0.00029102553219860809,1002.6180497940956,1309.0248970477774,0.10000000000000001
961,0,0.66875832854336614,0.080012112868535767,0.078931051103312833,-0.00046031837387598484,1002.5588794102459,1279.439705122968,0.10000000000000001
962,0,0.67876635190969159,0.080012820655709277,0.078048476023397026,-0.000669856940976513,1002.4849993535389,1242.4996767694552,0.10000000000000001
963,0,0.68877571164617668,0.08001338903273654,0.077577699588299617,-0.00087949724473504454,1002.3958253100309,1197.9126550154433,0.10000000000000001
964,0,0.69878643701958398,0.080013937938735819,0.077498490773512424,-0.0010405769276174523,1002.3009745134782,1150.4872567390976,0.10000000000000001
965,0,0.70879834139131259,0.080014244508888541,0.07782814963168562,-0.0011150272640775628,1002.2049256275568,1102.4628137784021,0.10000000000000001
966,0,0.71881166251331241,0.080014406328757143,0.078418255527578112,-0.0010807019315416243,1002.1143666104671,1057.1833052335364,0.10000000000000001
967,0,0.72882577168570162,0.080014522103739383,0.079047139280648354,-0.00093081888047731706,1002.0388723598887,1019.4361799443641,0.10000000000000001
968,0,0.73884069969967181,0.080014491676446753,0.079616216194339756,-0.00067216945843004492,1001.9820671799267,991.0335899633651,0.10000000000000001
969,0,0.74885593766346725,0.080014479177993425,0.080145807577156045,-0.00033071470309793406,1001.9462557037067,973.1278518533486,0.10000000000000001
970,0,0.75887135221170499,0.0800144295921459,0.080716752956504614,5.0318761725393897e-05,1001.9311461189626,965.57305948130079,0.10000000000000001
971,0,0.76888670877574505,0.080014342492624346,0.081447603821916237,0.00042798376478979567,1001.9340002945601,967.00014728003225,0.10000000000000001
972,0,0.77890185745327301,0.08001425624637154,0.082463058562968886,0.00077738598696648164,1001.9475736289567,973.7868144783306,0.10000000000000001
973,0,0.78891678240510976,0.080014046635517325,0.083769624744310781,0.0010913371786266935,1001.9663638777936,983.18193889679151,0.10000000000000001
974,0,0.79893141824804337,0.080013768906123717,0.08526893013405662,0.0013679075481130157,1001.9874350739934,993.71753699671217,0.10000000000000001
975,0,0.80894572843637524,0.080013441956562445,0.086831796135956679,0.0016082629304512415,1002.0110530641771,1005.5265320885383,0.10000000000000001
976,0,0.81895966128822772,0.080013058972069659,0.088348138232223358,0.0018126598283553835,1002.0405691581044,1020.2845790522019,0.10000000000000001
977,0,0.82897310640393618,0.080012682518965525,0.08971657158095174,0.001971463103021296,1002.0818210210883,1040.9105105441654,0.10000000000000001
978,0,0.83898582704054192,0.080012271702811111,0.090896338603410926,0.0020581860533489442,1002.1403281733715,1070.164086685736,0.10000000000000001
979,0,0.84899764036966285,0.08001181069220345,0.091865806025167418,0.0020374775408195534,1002.2199264576825,1109.9632288412522,0.10000000000000001
980,0,0.85900820145791568,0.080011260807034329,0.092593233651774881,0.0018893326076585093,1002.3209874050298,1160.4937025148843,0.10000000000000001
981,0,0.86901727715399457,0.080010555399405825,0.093086167114708129,0.0016199861914915018,1002.4378796709163,1218.9398354581726,0.10000000000000001
982,0,0.87902471251030168,0.080009702587389486,0.093368588707291714,0.0012575830551015675,1002.5640268062276,1282.0134031138082,0.10000000000000001
983,0,0.8890303851771244,0.08000866946042294,0.093487865865850853,0.0008500459220858646,1002.6940788630468,1347.0394315233989,0.10000000000000001
984,0,0.89903427174977113,0.080007463226076186,0.093530872448808866,0.00045231955879008464,1002.8244450728002,1412.2225364001224,0.10000000000000001
985,0,0.90903633112399851,0.080006140527195055,0.093587562595192936,0.00010830401931400183,1002.9544840414973,1477.2420207486334,0.10000000000000001
986,0,0.91903653046940126,0.08000472454569478,0.093685955781451183,-0.00015674878670417808,1003.0853827683567,1542.6913841783403,0.10000000000000001
987,0,0.92903479160848035,0.080003274801135463,0.093795008791254741,-0.00034283413672970956,1003.2183954870575,1609.197743528739,0.10000000000000001
988,0,0.93903102312912301,0.08000184305334905,0.093859219384408554,-0.0004689951184963012,1003.3527513915883,1676.3756957941496,0.10000000000000001
989,0,0.94902520549892799,0.080000490227823615,0.093805153236657474,-0.00055638343515115125,1003.4849186550888,1742.4593275443954,0.10000000000000001
990,0,0.95901741706160815,0.079999322524434757,0.093618565778789103,-0.00062689273736842965,1003.6089567292688,1804.4783646344058,0.10000000000000001
991,0,0.96900788122015691,0.079998380098781505,0.093378424258402939,-0.00070130167034468914,1003.7176479454729,1858.8239727364453,0.10000000000000001
992,0,0.97899693585876246,0.079997621890783854,0.093188158268152271,-0.00078682267690970478,1003.8058870968401,1902.943548420069,0.10000000000000001
993,0,0.9889848974020955,0.079996964259476291,0.093154133792069341,-0.00087772958685609426,1003.8712938950978,1935.6469475488893,0.10000000000000001
994,0,0.99897204798209704,0.07999630468730369,0.093304335676591951,-0.00096749138421121635,1003.9120348658063,1956.0174329031383,0.10000000000000001
995,0,1.0089586384231204,0.079995580232335009,0.093529509299175806,-0.0010526163719411265,1003.9278573122745,1963.9286561372273,0.10000000000000001
996,0,1.0189448515514172,0.079994780489046888,0.093695142646285298,-0.001125822845330682,1003.9189435368627,1959.4717684313423,0.10000000000000001
997,0,1.0289308911579362,0.079993932669407963,0.09367292351143941,-0.001173654944911896,1003.8839304447476,1941.965222373824,0.10000000000000001
998,0,1.0389170355190158,0.079993113677172045,0.093377957787319762,-0.0011845289655667785,1003.8227083093186,1911.3541546593069,0.10000000000000001
999,0,1.0489035970734457,0.079992435193987993,0.092875942676052717,-0.0011539149087665521,1003.7365642013217,1868.2821006608492,0.10000000000000001
1000,0,1.0588909501560475,0.079991988633231426,0.092311961494562486,-0.001081006764740476,1003.627850086179,1813.9250430895117,0.10000000000000001
1001,0,1.0688794743075338,0.079991823621054434,0.091824312249636178,-0.00096144398420950413,1003.5026008881628,1751.3004440813802,0.10000000000000001
1002,0,1.078869419506419,0.07999191217530538,0.091514855311976742,-0.00078521722634804583,1003.368630040856,1684.3150204280164,0.10000000000000001
1003,0,1.0888609076964506,0.079992160986548766,0.091381794269028413,-0.00054393505752271831,1003.232622418436,1616.3112092179972,0.10000000000000001
1004,0,1.0988539449223731,0.079992513448457717,0.09135501846364559,-0.00023289378202449566,1003.0992778194463,1549.6389097231713,0.10000000000000001
1005,0,1.1088484499322042,0.079992918340857241,0.091366165275464845,0.00014814728357048836,1002.9697056133643,1484.85280668217,0.10000000000000001
1006,0,1.1188443701747364,0.079993315203997814,0.091362355873863405,0.00058348204597226958,1002.8426978199002,1421.3489099500975,0.10000000000000001
1007,0,1.1288416875540572,0.079993675095989619,0.091348848724409945,0.0010372502234961061,1002.7173604926718,1358.6802463358936,0.10000000000000001
1008,0,1.1388403681970196,0.079993944555941499,0.091392803686331667,0.0014601634043585891,1002.5937572809775,1296.8786404887283,0.10000000000000001
1009,0,1.148840423929018,0.07999413476286224,0.091562749178137309,0.0017996501086543265,1002.4743311971513,1237.1655985756433,0.10000000000000001
1010,0,1.1588417877653503,0.079994298510083925,0.091896148953687223,0.0020152734898636559,1002.3637219070729,1181.860953536443,0.10000000000000001
1011,0,1.1688443666877102,0.079994442681102076,0.092422663780041658,0.002087085581538751,1002.2675852194789,1133.7926097394302,0.10000000000000001
1012,0,1.1788480145474403,0.079994644712839139,0.093171110785547517,0.0020205116474513425,1002.1902992508907,1095.1496254453446,0.10000000000000001
1013,0,1.1888524944094112,0.079994936423204044,0.09413362736371203,0.0018487494629055323,1002.1309930790326,1065.496539516289,0.10000000000000001
