id,is_boundary,x,y,vx,vy,rho,p,m
720,0,1.9159099723216393,0.055190627553752369,0.19486421038816873,-0.014507384978140093,999.87140224848463,-64.298875757685892,0.10000000000000001
721,0,1.9328207835507425,0.062183292293267536,0.19451332920413555,-0.0026058103913544606,999.95759148353227,-21.204258233865403,0.10000000000000001
722,0,1.9443907338828812,0.062951405358873475,0.19977060206824876,-0.00035893600667167707,999.89167327434052,-54.163362829740436,0.10000000000000001
723,0,1.9447245962223216,0.062360267152028331,0.19958391502492492,-0.00023235526098046365,999.90864304745787,-45.678476271064028,0.10000000000000001
724,0,0.1405995081559677,0.070448565835994625,0.15963554981520867,0.0011746067934705717,999.74685815187172,-126.57092406413994,0.10000000000000001
725,0,0.14075114701895847,0.073517160934698345,0.1607363337982945,0.00016340856003138222,999.74128770218863,-129.35614890568559,0.10000000000000001
726,0,0.15516130353975363,0.06814370924785243,0.16691845758630899,-0.0015483604618079091,1000.3279363702305,163.9681851152659,0.10000000000000001
727,0,0.16798940609272639,0.065398853385446654,0.15736668670636153,-0.0045160898015067473,999.6522499206369,-173.87503968154761,0.10000000000000001
728,0,0.16809998803463663,0.065781380156312588,0.15739886684113788,-0.004829208190257033,999.64410539921835,-177.94730039082651,0.10000000000000001
729,0,0.19113630438045506,0.069216282164002649,0.179882367873444,-0.0092556155851170659,999.56314255613938,-218.42872193030871,0.10000000000000001
730,0,0.19122992443109932,0.069643599945067081,0.17971780977894153,-0.0095381657079855464,999.56456229261198,-217.71885369400934,0.10000000000000001
731,0,0.20641337238438157,0.070271811240704377,0.16333497361861166,-0.0039524624753887955,999.76470298284244,-117.64850857878173,0.10000000000000001
732,0,0.2153300673330911,0.070501852235449525,0.18143326790071149,-0.0023643070470979479,999.48173510496099,-259.13244751950515,0.10000000000000001
733,0,0.2269206182388428,0.070437150134642801,0.1670291556870748,0.0014204786049012705,999.13974649644911,-430.12675177544679,0.10000000000000001
734,0,0.23640305749027787,0.070463123856808946,0.17799428195873282,0.0027804836463574305,999.59190288407194,-204.04855796402899,0.10000000000000001
735,0,0.24749809853496049,0.070248568120687832,0.17379370383100881,0.0039170453839718258,998.58775759738933,-706.1212013053364,0.10000000000000001
736,0,0.25692382664296443,0.070249588591985643,0.17788957654031679,0.0026880760949070694,999.60581489673211,-197.09255163394346,0.10000000000000001
737,0,0.26782058729005503,0.07021786614074918,0.17832778874233018,0.0028195409891241547,998.42016647340211,-789.91676329894744,0.10000000000000001
738,0,0.27722253090959748,0.070194287658397608,0.17833328829706685,0.0011367487117106385,999.42474732474045,-287.6263376297743,0.10000000000000001
739,0,0.28800578433658713,0.070154847467999923,0.18207336776209485,0.0014472649487035595,998.23006703839326,-884.96648080337081,0.10000000000000001
740,0,0.29749150446907602,0.070139310352290415,0.17831002980565769,0.00056918009277893175,999.33263474230898,-333.68262884550859,0.10000000000000001
741,0,0.30809805036062765,0.070131085029880233,0.18522104082125393,0.00024146936406798804,998.19334587484229,-903.3270625788532,0.10000000000000001
742,0,0.31773441010534853,0.070088878137235563,0.18024630027491795,0.00038552591264281511,999.04888471941695,-475.5576402915267,0.10000000000000001
743,0,0.32815341058561781,0.070112167792094393,0.18619922345811402,0.00024909631817615716,998.29660339295515,-851.6983035224257,0.10000000000000001
744,0,0.33792569194974476,0.070077923057959318,0.18350581116501066,0.00038686152191588817,998.71992548614173,-640.03725692913349,0.10000000000000001
745,0,0.34823592693052574,0.070099707729803826,0.18711019048682501,0.0002624605301752049,998.32056820501509,-839.71589749245368,0.10000000000000001
746,0,0.358079866726084,0.070081486967747519,0.18648575128561823,0.00042536400143238916,998.48081248698145,-759.59375650927541,0.10000000000000001
747,0,0.36833237874155583,0.070082574416666363,0.18864648010027887,0.00020319386108437837,998.27876567664509,-860.61716167745317,0.10000000000000001
748,0,0.37821770041989089,0.070071374540477585,0.18886979118347769,0.0002675249514744551,998.3413163239926,-829.34183800369965,0.10000000000000001
749,0,0.38843770240539816,0.070071225091527481,0.19041945572281604,0.00023350108738656914,998.19594326097524,-902.02836951237941,0.10000000000000001
750,0,0.39835055855936918,0.070065053694211329,0.19078829208001186,0.00019243200989101377,998.23906711982158,-880.46644008920794,0.10000000000000001
751,0,0.40854724449201069,0.070065606633422262,0.19207665885228353,0.00022588719984469133,998.09856034596601,-950.71982701699653,0.10000000000000001
752,0,0.4184832426781237,0.070056894188207375,0.19237993152100619,0.00011119496783027006,998.14222540474839,-928.88729762580624,0.10000000000000001
753,0,0.42865807880461843,0.070054007726904413,0.19335542745794981,0.00013035584913466842,998.01513851544962,-992.43074227518946,0.10000000000000001
754,0,0.4386128903787852,0.070047897729233033,0.19367145177948489,3.2190230071411651e-05,998.05163529561116,-974.1823521944184,0.10000000000000001
755,0,0.4487693501415107,0.070043541366958964,0.19418290670133911,3.7240159919419344e-05,997.94474494987344,-1027.6275250632807,0.10000000000000001
756,0,0.45874001289115884,0.070040235584217181,0.19455668256231914,-7.4873645708596184e-05,997.9702110774208,-1014.8944612896003,0.10000000000000001
757,0,0.4688812416831506,0.070039030073881944,0.1946687663276456,-6.9142553414380372e-05,997.87476995975237,-1062.6150201238147,0.10000000000000001
758,0,0.47886838552079575,0.070036703124048111,0.19483911379256091,-0.00016390596520034938,997.90355017294087,-1048.224913529566,0.10000000000000001
759,0,0.48899546917429798,0.070037367766136699,0.19495378238902689,-0.00015034946495808091,997.80475920318804,-1097.6203984059794,0.10000000000000001
760,0,0.49899709987514751,0.070035402720293599,0.19463414048558461,-0.00027030356341533517,997.84710417759811,-1076.447911200944,0.10000000000000001
761,0,0.50911329568903541,0.070036434080062604,0.1948153066442157,-0.00022448146360048855,997.74952070914355,-1125.2396454282234,0.10000000000000001
762,0,0.51912538749628778,0.070035177178636443,0.19426748948703454,-0.00033824881313916676,997.79165927580812,-1104.1703620959424,0.10000000000000001
763,0,0.52923403095191301,0.070035969692062328,0.19423015509383243,-0.0002837489964924586,997.70853738334552,-1145.7313083272425,0.10000000000000001
764,0,0.53925402071557316,0.070036032477773874,0.19369963706347471,-0.00037218347633743358,997.74456388755459,-1127.7180562227045,0.10000000000000001
765,0,0.54935651296611443,0.070036075589283764,0.19351190020005257,-0.00031731385912784358,997.6709932475801,-1164.5033762099501,0.10000000000000001
766,0,0.55938396406908408,0.070037062316455609,0.19290210407889449,-0.00037124951054824418,997.70838053251134,-1145.8097337443292,0.10000000000000001
767,0,0.56948008944869932,0.070036612935304637,0.19272508158576784,-0.00033168771779136784,997.64044509388589,-1179.7774530570564,0.10000000000000001
768,0,0.57951505847307094,0.070038020338631338,0.19209777900498237,-0.00034845597650730992,997.67438430703282,-1162.807846483588,0.10000000000000001
769,0,0.58960499165357572,0.070037237907633373,0.19187689410677874,-0.00033149811649815,997.61691590165435,-1191.5420491728241,0.10000000000000001
770,0,0.59964687330361355,0.070038870140406426,0.19134632350068784,-0.00031999062437463915,997.64088964098107,-1179.5551795094639,0.10000000000000001
771,0,0.60973137799258714,0.070038088904704116,0.19109860590186908,-0.00031544962397575283,997.59215486308642,-1203.9225684567896,0.10000000000000001
772,0,0.61977936440953141,0.070039492536918352,0.19064542863731648,-0.00029934112412863847,997.60571106982445,-1197.1444650877743,0.10000000000000001
773,0,0.62985931187377864,0.070039083901133864,0.19045022663614261,-0.00029044189023664385,997.56041466064391,-1219.7926696780428,0.10000000000000001
774,0,0.63991258147193042,0.070040041812644074,0.19004337211853975,-0.00027954653104586937,997.56410467554247,-1217.9476622287666,0.10000000000000001
775,0,0.64998903870416724,0.070040060374172458,0.18991658543774678,-0.00026637830509709142,997.51979779163776,-1240.1011041811216,0.10000000000000001
776,0,0.66004661691685729,0.070040742690666291,0.18959918559352718,-0.00025635253437503305,997.51254672140055,-1243.726639299723,0.10000000000000001
777,0,0.67012091666854623,0.07004089458207674,0.18950634518943918,-0.00023870751097962426,997.4698089601244,-1265.0955199378018,0.10000000000000001
778,0,0.68018166190360885,0.070041551616908809,0.18931132939262427,-0.00022596001974199703,997.45347787098308,-1273.2610645084605,0.10000000000000001
779,0,0.69025498865924495,0.070041661698032429,0.1892743657225622,-0.00020293203265420314,997.41224008168331,-1293.8799591583461,0.10000000000000001
780,0,0.70031814052991237,0.070042314584653001,0.18918706958742823,-0.00018463451502323303,997.39242704239416,-1303.7864788029196,0.10000000000000001
781,0,0.71039097485898139,0.070042468759859228,0.18924305252754264,-0.00015622891181955547,997.35462454138838,-1322.6877293058124,0.10000000000000001
782,0,0.72045624735350633,0.07004300294273734,0.18926782237390349,-0.00013198692906087633,997.33653299889136,-1331.7335005543214,0.10000000000000001
783,0,0.7305286484872725,0.070043139210515359,0.18942444508401912,-0.0001018828220540823,997.30669209356483,-1346.653953217583,0.10000000000000001
784,0,0.74059570603959146,0.07004347012789687,0.18957215305080735,-7.3232155639573e-05,997.2950285180799,-1352.4857409600486,0.10000000000000001
785,0,0.75066765996857909,0.070043360033705579,0.18982645531631323,-4.484215198089666e-05,997.27749600874733,-1361.2519956263327,0.10000000000000001
786,0,0.76073589264795072,0.070043414494814299,0.1900881869750681,-1.9406722148609402e-05,997.27635555553832,-1361.8222222308418,0.10000000000000001
787,0,0.77080730105603001,0.070043118963155279,0.19043200165415242,4.6009250733450356e-06,997.27358566571934,-1363.207167140331,0.10000000000000001
788,0,0.78087606113620178,0.070042936309625811,0.19077484074061882,2.14284865512043e-05,997.28548922446578,-1357.2553877671112,0.10000000000000001
789,0,0.79094670552631019,0.070042556943895939,0.19118300040289482,3.4562370259660644e-05,997.29785367203829,-1351.0731639808569,0.10000000000000001
790,0,0.80101549286341034,0.070042237894818532,0.19157286869482329,4.2233628213849336e-05,997.32225434599854,-1338.8728270007277,0.10000000000000001
791,0,0.81108516839489864,0.070041812287506736,0.19199705844830237,4.4165419598679981e-05,997.34809151279808,-1325.954243600961,0.10000000000000001
792,0,0.82115350764408335,0.070041331954219369,0.19239753679002453,4.1863906458065959e-05,997.3820381109133,-1308.9809445433502,0.10000000000000001
793,0,0.83122202913043819,0.070040715240230575,0.19279803417097538,3.6190230278902586e-05,997.41694243144866,-1291.5287842756698,0.10000000000000001
794,0,0.84128952584745365,0.070040019271426973,0.1931658360244641,2.7422223226817479e-05,997.45602862745352,-1271.9856862732399,0.10000000000000001
795,0,0.85135676944187477,0.070039207928291797,0.19351627115033529,1.659178837193853e-05,997.49401812004396,-1252.9909399780195,0.10000000000000001
796,0,0.86142317370113786,0.070038358317955157,0.19382357833952196,5.0516394330387749e-06,997.53247207419213,-1233.7639629039359,0.10000000000000001
797,0,0.87148914673584321,0.070037438872740679,0.1941034586701644,-7.45230091889632e-06,997.56748717287917,-1216.2564135604157,0.10000000000000001
798,0,0.88155444400608562,0.070036475771081727,0.19434110102926183,-1.8779914413746407e-05,997.59942047150253,-1200.2897642487369,0.10000000000000001
799,0,0.89161926475073294,0.070035463443812659,0.19454549880654545,-2.9644146489930032e-05,997.62594035726329,-1187.0298213683554,0.10000000000000001
800,0,0.90168358742305921,0.070034411875854588,0.19471252555491325,-3.8829795033361109e-05,997.64686308508044,-1176.5684574597799,0.10000000000000001
801,0,0.91174748015694973,0.070033322746811622,0.19484909672487208,-4.6878872036863463e-05,997.66106377570941,-1169.4681121452959,0.10000000000000001
802,0,0.92181105198443258,0.07003218126800563,0.19495406233488974,-5.3458278763106981e-05,997.66856339899266,-1165.71830050367,0.10000000000000001
803,0,0.93187429455808624,0.070030970677967666,0.19503307278415558,-5.8937572942028119e-05,997.66932041862947,-1165.3397906852661,0.10000000000000001
804,0,0.94193734018137887,0.070029682745244959,0.1950876103736644,-6.2877887945087441e-05,997.66373531899717,-1168.1323405014155,0.10000000000000001
805,0,0.95200016765248119,0.07002828792685041,0.19512127035344123,-6.5801161402711904e-05,997.65275669250684,-1173.6216537465793,0.10000000000000001
806,0,0.96206284349233673,0.070026767755872479,0.19513574529194497,-6.7255387332596016e-05,997.63732983164891,-1181.3350841755437,0.10000000000000001
807,0,0.97212534546167684,0.070025128850918855,0.19513338445396997,-6.7707531590467182e-05,997.61898434628722,-1190.5078268563898,0.10000000000000001
808,0,0.98218771476600997,0.070023434920510969,0.19511689985132072,-6.7901375632726082e-05,997.59912219434204,-1200.4389028289779,0.10000000000000001
809,0,0.99224992763596609,0.070021775839642544,0.19508527118786234,-6.86441012273411e-05,997.57945220535623,-1210.2738973218834,0.10000000000000001
810,0,1.0023120334432356,0.070020210593965113,0.19504154162731713,-7.0776957435421934e-05,997.56158198953437,-1219.2090052328126,0.10000000000000001
811,0,1.0123739578597952,0.070018716633306291,0.19498435945857792,-7.4149810843617494e-05,997.54684896436834,-1226.5755178158315,0.10000000000000001
812,0,1.0224357264604322,0.070017195151771308,0.19491504487104136,-7.8965498045917428e-05,997.53670881933419,-1231.6455903329029,0.10000000000000001
813,0,1.032497182157998,0.070015551733422263,0.19483137487133495,-8.4109084587453202e-05,997.53192696765802,-1234.0365161709883,0.10000000000000001
814,0,1.0425582906851214,0.070013694535195917,0.19473444955982738,-8.9622496053012865e-05,997.53325584612116,-1233.3720769394176,0.10000000000000001
815,0,1.0526188788540984,0.07001162788904311,0.19462276146643154,-9.5444804849023179e-05,997.54094746003079,-1229.5262699846035,0.10000000000000001
816,0,1.062678838450752,0.07000936817879784,0.19449266989086172,-0.00010164108128212328,997.5546358335414,-1222.6820832293015,0.10000000000000001
817,0,1.0727381235851676,0.070007013344888069,0.19434748933080764,-0.00010953107745085532,997.57426906196474,-1212.865469017629,0.10000000000000001
818,0,1.0827965542616524,0.070004701716946338,0.19417955039404344,-0.00011822040371284204,997.5981624548989,-1200.9187725505512,0.10000000000000001
819,0,1.0928543077134496,0.07000251952652603,0.19399429139881344,-0.00012952756396311633,997.62614899930168,-1186.9255003491617,0.10000000000000001
820,0,1.1029111251820445,0.070000587713515222,0.19378514588942491,-0.00014064009742263022,997.65567036392702,-1172.1648180364923,0.10000000000000001
821,0,1.1129673299000094,0.069998814609923618,0.19355922814614734,-0.00015259705734680995,997.68623858081878,-1156.8807095906095,0.10000000000000001
822,0,1.1230226809365911,0.069997235991924561,0.19331483822689488,-0.00016281903910462489,997.71551142257624,-1142.2442887118791,0.10000000000000001
823,0,1.13307740962918,0.069995745008250038,0.19305478833484246,-0.00017005716842599777,997.74201161190467,-1128.9941940476638,0.10000000000000001
824,0,1.1431315766451386,0.069994389611396673,0.19279363084778056,-0.00017588067561621952,997.76519434609361,-1117.4028269531959,0.10000000000000001
825,0,1.1531850135154254,0.069993216320750506,0.1925212236220479,-0.00017521967655102135,997.78184117029218,-1109.0794148539089,0.10000000000000001
826,0,1.1632383496199301,0.069992153563235085,0.19226829288313491,-0.00017428978940695934,997.79402539299895,-1102.9873035005267,0.10000000000000001
827,0,1.1732908950140808,0.069991416413616919,0.19201644360806389,-0.00016446533989939837,997.79729736379829,-1101.3513181008534,0.10000000000000001
828,0,1.1833437733957135,0.069990758140437787,0.19180105658446103,-0.00015474529590441005,997.79549940168374,-1102.2502991581291,0.10000000000000001
829,0,1.1933960956585101,0.069990575048283918,0.19160565087504816,-0.00013812908181407685,997.78511559516528,-1107.44220241736,0.10000000000000001
830,0,1.2034488665010572,0.069990527406380912,0.19144519650887507,-0.00011943374271047138,997.76876744721051,-1115.6162763947464,0.10000000000000001
831,0,1.2135018254418473,0.069990917220170132,0.1913300511434913,-0.00010287973388256124,997.74765628520254,-1126.1718573987309,0.10000000000000001
832,0,1.2235548064410948,0.069991587645632014,0.19123139770767075,-7.9936374957997297e-05,997.71973378404903,-1140.1331079754868,0.10000000000000001
833,0,1.2336090929189762,0.069992375499803194,0.19118486564400794,-7.1473291577444045e-05,997.69243555219259,-1153.7822239037041,0.10000000000000001
834,0,1.243662668022897,0.069993738193216082,0.19113224871961237,-5.2503983087359581e-05,997.65921627993669,-1170.391860031657,0.10000000000000001
835,0,1.2537184298632891,0.06999472163773085,0.19112093046576897,-5.564671053705541e-05,997.63118939057142,-1184.4053047142893,0.10000000000000001
836,0,1.2637731993829149,0.069996532502203307,0.19107719708032522,-5.0770459442100281e-05,997.60108926185376,-1199.4553690731209,0.10000000000000001
837,0,1.2738298172980826,0.069997665531989647,0.19102838444268488,-6.2749475538998497e-05,997.5763924436668,-1211.8037781665976,0.10000000000000001
838,0,1.2838866504494928,0.069999592284411716,0.19096410706378031,-7.98748991894406e-05,997.55907357629405,-1220.463211852973,0.10000000000000001
839,0,1.2939430179294524,0.070001043642338126,0.19080060563641332,-9.5603743543030436e-05,997.54067216109559,-1229.6639194522072,0.10000000000000001
840,0,1.3040026694417512,0.070002704039255126,0.1906565864801468,-0.00013817492065025156,997.54197621205776,-1229.0118939711192,0.10000000000000001
841,0,1.3140578242632468,0.070004550216595809,0.19034227457290148,-0.00015309695335283846,997.5340170067492,-1232.9914966254023,0.10000000000000001
842,0,1.3241201164306595,0.070005496711221638,0.19006079097252807,-0.0002090708903476276,997.55387973799498,-1223.0601310025122,0.10000000000000001
843,0,1.3341740096638828,0.070007598594772069,0.18957423925297992,-0.00022564308529333371,997.55985116013915,-1220.0744199304268,0.10000000000000001
844,0,1.3442374359616371,0.070007830836301577,0.18911745739328956,-0.0002669666004560912,997.59289069017427,-1203.554654912864,0.10000000000000001
845,0,1.3542911414144256,0.070009998523589231,0.18847270206993344,-0.00029220590150610644,997.61494133669021,-1192.5293316548959,0.10000000000000001
846,0,1.3643534145874023,0.070010051997394462,0.18782297374689144,-0.00029806273374746392,997.65366126391791,-1173.1693680410444,0.10000000000000001
847,0,1.3744086149185972,0.070011770367230011,0.1870308347899523,-0.00035145959362536765,997.69048924255094,-1154.7553787245306,0.10000000000000001
848,0,1.3844678482447412,0.070012379814256634,0.18619652665611167,-0.0003288219829712616,997.73114110178392,-1134.4294491080404,0.10000000000000001
849,0,1.3945254467752513,0.070012444404349269,0.18529678297896646,-0.00042687410809748901,997.77922978977119,-1110.3851051144034,0.10000000000000001
850,0,1.4045811582162819,0.070013828179440699,0.18426903173198828,-0.00040407509548700339,997.82115019451044,-1089.4249027447813,0.10000000000000001
851,0,1.4146396007683921,0.070011441754991702,0.18326956575608302,-0.00051915858087205839,997.87026399999365,-1064.8680000031732,0.10000000000000001
852,0,1.4246939488945853,0.070014043560054667,0.18217157729752489,-0.00049579865130973855,997.9181543839029,-1040.9228080485491,0.10000000000000001
853,0,1.4347487945485558,0.070010359088733737,0.18102929258973788,-0.00054396208138098273,997.94902890456194,-1025.485547719029,0.10000000000000001
854,0,1.4448072245485095,0.070015352304508921,0.17997580035564514,-0.00051863643686570187,998.00426668601961,-997.8666569901975,0.10000000000000001
855,0,1.4548533861206991,0.07001240043938961,0.1787955003929253,-0.00044665141416685289,998.00829168839937,-995.85415580031622,0.10000000000000001
856,0,1.4649225903518679,0.070018798170200111,0.17783099701431243,-0.00046557355744674051,998.07050054156741,-964.74972921629387,0.10000000000000001
857,0,1.4749564553060519,0.070016614320254397,0.17665625857692949,-0.00035096632707354997,998.05329145894984,-973.35427052507839,0.10000000000000001
858,0,1.4850395882089065,0.070019135992414952,0.1758365524306777,-0.00047438109321093513,998.12769476481083,-936.1526175945869,0.10000000000000001
859,0,1.4950601129447898,0.070016751476091432,0.17464710062013977,-0.0004013735262127496,998.10331245430268,-948.34377284865923,0.10000000000000001
860,0,1.5051526070619456,0.070011866365627853,0.17394282092716679,-0.00053905787224465813,998.18368431747035,-908.15784126482413,0.10000000000000001
861,0,1.5151631513859012,0.070012532905817118,0.17273981465883331,-0.00049214473625677855,998.15703010713651,-921.48494643174672,0.10000000000000001
862,0,1.5252568797385559,0.070005045885043748,0.17213734300983571,-0.00042418650974818925,998.224810695472,-887.59465226399925,0.10000000000000001
863,0,1.5352661834545263,0.070014817544302665,0.17106947921053553,-0.00035389354101780069,998.19595288978178,-902.02355510911048,0.10000000000000001
864,0,1.5453561676901215,0.070011328039711329,0.17044515035076285,-4.7306309388191435e-05,998.2351796517778,-882.41017411110079,0.10000000000000001
865,0,1.5553754155786903,0.070026950488164416,0.16966346293438389,-8.6604120752128334e-05,998.22016071625274,-889.91964187363237,0.10000000000000001
866,0,1.5654597337692828,0.070024804051962444,0.1691066199628658,0.00026573684668701095,998.25359034102428,-873.20482948786093,0.10000000000000001
867,0,1.5754889807309413,0.070030553658665354,0.16827905797261444,-1.9111263183755944e-05,998.25525072695712,-872.37463652144243,0.10000000000000001
868,0,1.5855704632795065,0.070024378007975382,0.16799654789009985,0.00018123873995668839,998.32862851837865,-835.68574081067482,0.10000000000000001
869,0,1.5955904663860192,0.070014597004679352,0.16720478449726997,-6.1369708373784816e-05,998.33531134830662,-832.34432584669094,0.10000000000000001
870,0,1.6056794892289781,0.070012392327679973,0.16680399463187587,0.00011359518135864841,998.41930484735519,-790.34757632240371,0.10000000000000001
871,0,1.6156733066042142,0.07000544148035498,0.16657593291549791,0.00017075300225224916,998.42086147979262,-789.56926010368988,0.10000000000000001
872,0,1.6257868754459088,0.070021473099493484,0.16624443420305893,0.00041128264405344031,998.48115413312416,-759.42293343791789,0.10000000000000001
873,0,1.6357551216044308,0.07003049696746437,0.16633375274082024,0.0006368493653854363,998.45129641972983,-774.35179013508559,0.10000000000000001
874,0,1.6459093795219208,0.070051925619078109,0.16650479042110577,0.00063894080423857066,998.51579996091459,-742.1000195427041,0.10000000000000001
875,0,1.6558525583095862,0.070061135090656687,0.16682333308871217,0.00068676330968310572,998.48181287844716,-759.09356077642087,0.10000000000000001
876,0,1.6660388399340966,0.070058067342127855,0.16729567236886767,0.00053069256207926739,998.57317653045686,-713.41173477156872,0.10000000000000001
877,0,1.6759550201111799,0.070053637811313629,0.16784199435618655,0.00041413053673717057,998.5747873609256,-712.60631953720122,0.10000000000000001
878,0,1.6861444352440671,0.07003718181816164,0.16854243299603217,0.00054085899017168441,998.68607064785658,-656.96467607170916,0.10000000000000001
879,0,1.6960462351302164,0.070033621856218808,0.16929186198205748,0.0005671125414914857,998.68761217991232,-656.19391004383942,0.10000000000000001
880,0,1.7062345221127946,0.070037745876953897,0.17047636099796964,0.0012863087881214257,998.79831167688178,-600.84416155910958,0.10000000000000001
881,0,1.7161372334886003,0.070045467438683881,0.17097034989425555,0.0013234667627839388,998.72635503765855,-636.82248117072504,0.10000000000000001
882,0,1.7263410724452619,0.070064665925872238,0.17322811049711814,0.0021637273355842486,998.88860689717194,-555.69655141403018,0.10000000000000001
883,0,1.7362282264429991,0.070070764696167631,0.17319255020324004,0.0021053519571616911,998.6832351745179,-658.38241274104803,0.10000000000000001
884,0,1.7464598006859884,0.070073398536960749,0.17625664578420852,0.0026350332597466965,998.93372793864455,-533.13603067772419,0.10000000000000001
885,0,1.7563059043347966,0.070092876145519692,0.17571004810008189,0.0025800329438782415,998.58004520774125,-709.97739612937494,0.10000000000000001
886,0,1.7665997775558389,0.070094546366760976,0.1796249322636935,0.0028854851766424716,998.99972166101429,-500.13916949285431,0.10000000000000001
887,0,1.7763897018021946,0.070103948388476833,0.17801472975641086,0.0021394881196634399,998.45614082740121,-771.92958629939312,0.10000000000000001
888,0,1.7867783931543282,0.07010464774136517,0.18197038222543968,0.0026271117613358044,999.14473783444191,-427.63108277904394,0.10000000000000001
889,0,1.7965089748391281,0.070038540695741974,0.18178414156878572,0.0018449944495934807,998.55274021996195,-723.62989001902633,0.10000000000000001
890,0,1.8069640952105233,0.070069909559623972,0.18269361398328857,0.0021953839375404688,999.31931955801952,-340.34022099024241,0.10000000000000001
891,0,1.8166682749049028,0.069929928291122753,0.18582534041525434,0.0024591180671475069,998.9262149555185,-536.89252224074835,0.10000000000000001
892,0,1.8271265379381827,0.07000257306064267,0.18328199745755236,0.0033463887027247599,999.53658490282703,-231.70754858648479,0.10000000000000001
893,0,1.8368523365843743,0.069834536815154113,0.18919036626506044,0.0026572379964676213,999.42607051849893,-286.96474075053402,0.10000000000000001
894,0,1.8474680087608737,0.070074086686162648,0.1838783041000373,0.0025844280835334065,999.50953825475676,-245.2308726216188,0.10000000000000001
895,0,1.8568836681436678,0.07007142819976013,0.19175717002035439,0.00053272725492132839,999.70453070717622,-147.73464641189094,0.10000000000000001
896,0,1.8682883336336082,0.070234605445259807,0.18003207856454254,4.8962555573171178e-05,999.11311533223068,-443.44233388466137,0.10000000000000001
897,0,1.8769968917099005,0.070405445085863064,0.19102098531848516,-0.0033867274255544528,999.97631209634267,-11.843951828666377,0.10000000000000001
898,0,1.8925899130950274,0.06967858509041705,0.18162943404710513,-0.0050365304453322884,999.59131615241529,-204.34192379235583,0.10000000000000001
899,0,1.8925910310623006,0.06928175550303646,0.18112371199495278,-0.004591024438393437,999.59064475465891,-204.67762267054468,0.10000000000000001
900,0,1.9160776333502105,0.06529235318235449,0.20473363911817785,-0.0062873216324502842,999.58848445322099,-205.75777338950729,0.10000000000000001
901,0,1.9161115621446823,0.064919053936813714,0.20451564151337059,-0.0060966656561280263,999.59699662512776,-201.50168743612085,0.10000000000000001
902,0,1.9278307661282958,0.06732852369736525,0.19149043258430729,-0.0021165989817663704,1000.2387816062736,119.39080313680961,0.10000000000000001
903,0,1.9433634256079124,0.074101094973619941,0.2010259908832607,0.00028865421825218743,999.73688538030524,-131.55730984738057,0.10000000000000001
904,0,1.9430559361008402,0.071117857713620558,0.20075546633488103,0.0011262182871313439,999.72281403311285,-138.59298344357285,0.10000000000000001
905,0,0.14085414959233825,0.081635320057822522,0.16569135998244328,-0.0012458865781241413,999.82206941881918,-88.965290590408586,0.10000000000000001
906,0,0.14091597005139289,0.082354848681509898,0.1661287724218353,-0.0012668602866756501,999.8267042946012,-86.647852699400119,0.10000000000000001
907,0,0.15774008926289237,0.079724065943422157,0.17214075953778851,-0.0006050746789527878,1000.1885104238332,94.255211916618009,0.10000000000000001
908,0,0.16926286132849352,0.077782998556730126,0.16265087847072085,-0.0034947619637351016,999.62804121543036,-185.97939228482119,0.10000000000000001
909,0,0.16921797128553062,0.077078564177373535,0.16240207739140269,-0.003569668292477009,999.6266278578172,-186.68607109140112,0.10000000000000001
910,0,0.19303588542758598,0.079645781881787336,0.1795096523991408,-0.0063153615211928955,999.52813840362637,-235.93079818681417,0.10000000000000001
911,0,0.19306295520330505,0.079885871111729859,0.17949563835591539,-0.0064751720565492128,999.52799659266907,-236.00170366546536,0.10000000000000001
912,0,0.20781814663064785,0.080068701114639873,0.16781440264916572,-0.00078336393791161461,999.92168950689791,-39.155246551047185,0.10000000000000001
913,0,0.2165339855234896,0.080263583924361961,0.18120376941196592,-0.00057343178354559929,999.27505976291684,-362.47011854158018,0.10000000000000001
914,0,0.22764389515334521,0.080235455900854194,0.16950255809787987,0.0020740576554839425,999.55346921843432,-223.26539078284213,0.10000000000000001
915,0,0.2370835013495117,0.080111858905460409,0.17956036176994986,0.0022156339445538842,999.36961842803839,-315.19078598080341,0.10000000000000001
916,0,0.24794700592870142,0.080207741519829096,0.17492855082533296,0.0022303196270167694,999.12145649699016,-439.27175150491848,0.10000000000000001
917,0,0.25736755036243109,0.080075465990476075,0.18040440337503258,0.0023032618189837359,999.43731124594615,-281.34437702692594,0.10000000000000001
918,0,0.26822079242992497,0.080149661622577514,0.17937596078220261,0.0019473012501065434,998.67762460951144,-661.18769524427989,0.10000000000000001
919,0,0.27769257416679394,0.080026675082355711,0.18107834016815721,0.0011622048977690917,999.47298142929333,-263.50928535333651,0.10000000000000001
920,0,0.28838821425906641,0.080130638786089031,0.18440983614120504,0.00094563555598291412,998.40945892664809,-795.27053667595737,0.10000000000000001
921,0,0.29798383652447891,0.080008520665852761,0.18123072041846242,0.00077307269990440578,999.29022334526974,-354.88832736513132,0.10000000000000001
922,0,0.30850513076193053,0.080135930365090924,0.18758244485977194,0.00068251462063314856,998.31493433436594,-842.53283281702807,0.10000000000000001
923,0,0.31822235818581035,0.080036305018424778,0.1832525229150197,4.8369436849288796e-05,998.98593162502243,-507.03418748878448,0.10000000000000001
