id,is_boundary,x,y,vx,vy,rho,p,m
693,0,1.5999999999999994,0.060000000000000005,0,0,1000,0,0.10000000000000001
694,0,1.6099999999999994,0.060000000000000005,0,0,1000,0,0.10000000000000001
695,0,1.6199999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
696,0,1.6299999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
697,0,1.6399999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
698,0,1.6499999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
699,0,1.6599999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
700,0,1.6699999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
701,0,1.6799999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
702,0,1.6899999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
703,0,1.6999999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
704,0,1.7099999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
705,0,1.7199999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
706,0,1.7299999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
707,0,1.7399999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
708,0,1.7499999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
709,0,1.7599999999999993,0.060000000000000005,0,0,1000,0,0.10000000000000001
710,0,1.7699999999999994,0.060000000000000005,0,0,1000,0,0.10000000000000001
711,0,1.7799999999999994,0.060000000000000005,0,0,1000,0,0.10000000000000001
712,0,1.7899999999999991,0.060000000000000005,0,0,1000,0,0.10000000000000001
713,0,1.7999999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
714,0,1.8099999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
715,0,1.8199999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
716,0,1.8299999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
717,0,1.8399999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
718,0,1.8499999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
719,0,1.8599999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
720,0,1.8699999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
721,0,1.8799999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
722,0,1.8899999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
723,0,1.8999999999999992,0.060000000000000005,0,0,1000,0,0.10000000000000001
724,0,0.10000000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
725,0,0.11,0.070000000000000007,0,0,1000,0,0.10000000000000001
726,0,0.12,0.070000000000000007,0,0,1000,0,0.10000000000000001
727,0,0.13,0.070000000000000007,0,0,1000,0,0.10000000000000001
728,0,0.13999999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
729,0,0.14999999999999997,0.070000000000000007,0,0,1000,0,0.10000000000000001
730,0,0.15999999999999998,0.070000000000000007,0,0,1000,0,0.10000000000000001
731,0,0.16999999999999998,0.070000000000000007,0,0,1000,0,0.10000000000000001
732,0,0.17999999999999997,0.070000000000000007,0,0,1000,0,0.10000000000000001
733,0,0.18999999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
734,0,0.19999999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
735,0,0.20999999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
736,0,0.21999999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
737,0,0.22999999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
738,0,0.23999999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
739,0,0.24999999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
740,0,0.2599999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
741,0,0.26999999999999991,0.070000000000000007,0,0,1000,0,0.10000000000000001
742,0,0.27999999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
743,0,0.28999999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
744,0,0.29999999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
745,0,0.30999999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
746,0,0.3199999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
747,0,0.32999999999999985,0.070000000000000007,0,0,1000,0,0.10000000000000001
748,0,0.33999999999999986,0.070000000000000007,0,0,1000,0,0.10000000000000001
749,0,0.34999999999999987,0.070000000000000007,0,0,1000,0,0.10000000000000001
750,0,0.35999999999999988,0.070000000000000007,0,0,1000,0,0.10000000000000001
751,0,0.36999999999999988,0.070000000000000007,0,0,1000,0,0.10000000000000001
752,0,0.37999999999999989,0.070000000000000007,0,0,1000,0,0.10000000000000001
753,0,0.3899999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
754,0,0.3999999999999998,0.070000000000000007,0,0,1000,0,0.10000000000000001
755,0,0.40999999999999981,0.070000000000000007,0,0,1000,0,0.10000000000000001
756,0,0.41999999999999982,0.070000000000000007,0,0,1000,0,0.10000000000000001
757,0,0.42999999999999983,0.070000000000000007,0,0,1000,0,0.10000000000000001
758,0,0.43999999999999984,0.070000000000000007,0,0,1000,0,0.10000000000000001
759,0,0.44999999999999984,0.070000000000000007,0,0,1000,0,0.10000000000000001
760,0,0.45999999999999985,0.070000000000000007,0,0,1000,0,0.10000000000000001
761,0,0.46999999999999986,0.070000000000000007,0,0,1000,0,0.10000000000000001
762,0,0.47999999999999976,0.070000000000000007,0,0,1000,0,0.10000000000000001
763,0,0.48999999999999977,0.070000000000000007,0,0,1000,0,0.10000000000000001
764,0,0.49999999999999978,0.070000000000000007,0,0,1000,0,0.10000000000000001
765,0,0.50999999999999979,0.070000000000000007,0,0,1000,0,0.10000000000000001
766,0,0.5199999999999998,0.070000000000000007,0,0,1000,0,0.10000000000000001
767,0,0.5299999999999998,0.070000000000000007,0,0,1000,0,0.10000000000000001
768,0,0.53999999999999981,0.070000000000000007,0,0,1000,0,0.10000000000000001
769,0,0.54999999999999982,0.070000000000000007,0,0,1000,0,0.10000000000000001
770,0,0.55999999999999972,0.070000000000000007,0,0,1000,0,0.10000000000000001
771,0,0.56999999999999973,0.070000000000000007,0,0,1000,0,0.10000000000000001
772,0,0.57999999999999974,0.070000000000000007,0,0,1000,0,0.10000000000000001
773,0,0.58999999999999975,0.070000000000000007,0,0,1000,0,0.10000000000000001
774,0,0.59999999999999976,0.070000000000000007,0,0,1000,0,0.10000000000000001
775,0,0.60999999999999976,0.070000000000000007,0,0,1000,0,0.10000000000000001
776,0,0.61999999999999977,0.070000000000000007,0,0,1000,0,0.10000000000000001
777,0,0.62999999999999967,0.070000000000000007,0,0,1000,0,0.10000000000000001
778,0,0.63999999999999968,0.070000000000000007,0,0,1000,0,0.10000000000000001
779,0,0.64999999999999969,0.070000000000000007,0,0,1000,0,0.10000000000000001
780,0,0.6599999999999997,0.070000000000000007,0,0,1000,0,0.10000000000000001
781,0,0.66999999999999971,0.070000000000000007,0,0,1000,0,0.10000000000000001
782,0,0.67999999999999972,0.070000000000000007,0,0,1000,0,0.10000000000000001
783,0,0.68999999999999972,0.070000000000000007,0,0,1000,0,0.10000000000000001
784,0,0.69999999999999962,0.070000000000000007,0,0,1000,0,0.10000000000000001
785,0,0.70999999999999963,0.070000000000000007,0,0,1000,0,0.10000000000000001
786,0,0.71999999999999964,0.070000000000000007,0,0,1000,0,0.10000000000000001
787,0,0.72999999999999965,0.070000000000000007,0,0,1000,0,0.10000000000000001
788,0,0.73999999999999966,0.070000000000000007,0,0,1000,0,0.10000000000000001
789,0,0.74999999999999967,0.070000000000000007,0,0,1000,0,0.10000000000000001
790,0,0.75999999999999968,0.070000000000000007,0,0,1000,0,0.10000000000000001
791,0,0.76999999999999968,0.070000000000000007,0,0,1000,0,0.10000000000000001
792,0,0.77999999999999969,0.070000000000000007,0,0,1000,0,0.10000000000000001
793,0,0.78999999999999959,0.070000000000000007,0,0,1000,0,0.10000000000000001
794,0,0.7999999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
795,0,0.80999999999999961,0.070000000000000007,0,0,1000,0,0.10000000000000001
796,0,0.81999999999999962,0.070000000000000007,0,0,1000,0,0.10000000000000001
797,0,0.82999999999999963,0.070000000000000007,0,0,1000,0,0.10000000000000001
798,0,0.83999999999999964,0.070000000000000007,0,0,1000,0,0.10000000000000001
799,0,0.84999999999999964,0.070000000000000007,0,0,1000,0,0.10000000000000001
800,0,0.85999999999999954,0.070000000000000007,0,0,1000,0,0.10000000000000001
801,0,0.86999999999999955,0.070000000000000007,0,0,1000,0,0.10000000000000001
802,0,0.87999999999999956,0.070000000000000007,0,0,1000,0,0.10000000000000001
803,0,0.88999999999999957,0.070000000000000007,0,0,1000,0,0.10000000000000001
804,0,0.89999999999999958,0.070000000000000007,0,0,1000,0,0.10000000000000001
805,0,0.90999999999999959,0.070000000000000007,0,0,1000,0,0.10000000000000001
806,0,0.9199999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
807,0,0.9299999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
808,0,0.93999999999999961,0.070000000000000007,0,0,1000,0,0.10000000000000001
809,0,0.94999999999999951,0.070000000000000007,0,0,1000,0,0.10000000000000001
810,0,0.95999999999999952,0.070000000000000007,0,0,1000,0,0.10000000000000001
811,0,0.96999999999999953,0.070000000000000007,0,0,1000,0,0.10000000000000001
812,0,0.97999999999999954,0.070000000000000007,0,0,1000,0,0.10000000000000001
813,0,0.98999999999999955,0.070000000000000007,0,0,1000,0,0.10000000000000001
814,0,0.99999999999999956,0.070000000000000007,0,0,1000,0,0.10000000000000001
815,0,1.0099999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
816,0,1.0199999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
817,0,1.0299999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
818,0,1.0399999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
819,0,1.0499999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
820,0,1.0599999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
821,0,1.0699999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
822,0,1.0799999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
823,0,1.0899999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
824,0,1.0999999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
825,0,1.1099999999999997,0.070000000000000007,0,0,1000,0,0.10000000000000001
826,0,1.1199999999999997,0.070000000000000007,0,0,1000,0,0.10000000000000001
827,0,1.1299999999999997,0.070000000000000007,0,0,1000,0,0.10000000000000001
828,0,1.1399999999999997,0.070000000000000007,0,0,1000,0,0.10000000000000001
829,0,1.1499999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
830,0,1.1599999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
831,0,1.1699999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
832,0,1.1799999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
833,0,1.1899999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
834,0,1.1999999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
835,0,1.2099999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
836,0,1.2199999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
837,0,1.2299999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
838,0,1.2399999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
839,0,1.2499999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
840,0,1.2599999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
841,0,1.2699999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
842,0,1.2799999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
843,0,1.2899999999999996,0.070000000000000007,0,0,1000,0,0.10000000000000001
844,0,1.2999999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
845,0,1.3099999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
846,0,1.3199999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
847,0,1.3299999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
848,0,1.3399999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
849,0,1.3499999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
850,0,1.3599999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
851,0,1.3699999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
852,0,1.3799999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
853,0,1.3899999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
854,0,1.3999999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
855,0,1.4099999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
856,0,1.4199999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
857,0,1.4299999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
858,0,1.4399999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
859,0,1.4499999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
860,0,1.4599999999999995,0.070000000000000007,0,0,1000,0,0.10000000000000001
861,0,1.4699999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
862,0,1.4799999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
863,0,1.4899999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
864,0,1.4999999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
865,0,1.5099999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
866,0,1.5199999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
867,0,1.5299999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
868,0,1.5399999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
869,0,1.5499999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
870,0,1.5599999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
871,0,1.5699999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
872,0,1.5799999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
873,0,1.5899999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
874,0,1.5999999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
875,0,1.6099999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
876,0,1.6199999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
877,0,1.6299999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
878,0,1.6399999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
879,0,1.6499999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
880,0,1.6599999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
881,0,1.6699999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
882,0,1.6799999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
883,0,1.6899999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
884,0,1.6999999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
885,0,1.7099999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
886,0,1.7199999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
887,0,1.7299999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
888,0,1.7399999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
889,0,1.7499999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
890,0,1.7599999999999993,0.070000000000000007,0,0,1000,0,0.10000000000000001
891,0,1.7699999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
892,0,1.7799999999999994,0.070000000000000007,0,0,1000,0,0.10000000000000001
893,0,1.7899999999999991,0.070000000000000007,0,0,1000,0,0.10000000000000001
894,0,1.7999999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
895,0,1.8099999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
896,0,1.8199999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
897,0,1.8299999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
898,0,1.8399999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
899,0,1.8499999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
900,0,1.8599999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
901,0,1.8699999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
902,0,1.8799999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
903,0,1.8899999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
904,0,1.8999999999999992,0.070000000000000007,0,0,1000,0,0.10000000000000001
905,0,0.10000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
906,0,0.11,0.080000000000000016,0,0,1000,0,0.10000000000000001
907,0,0.12,0.080000000000000016,0,0,1000,0,0.10000000000000001
908,0,0.13,0.080000000000000016,0,0,1000,0,0.10000000000000001
909,0,0.13999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
910,0,0.14999999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
911,0,0.15999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
912,0,0.16999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
913,0,0.17999999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
914,0,0.18999999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
915,0,0.19999999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
916,0,0.20999999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
917,0,0.21999999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
918,0,0.22999999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
919,0,0.23999999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
920,0,0.24999999999999992,0.080000000000000016,0,0,1000,0,0.10000000000000001
921,0,0.2599999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
922,0,0.26999999999999991,0.080000000000000016,0,0,1000,0,0.10000000000000001
923,0,0.27999999999999992,0.080000000000000016,0,0,1000,0,0.10000000000000001
924,0,0.28999999999999992,0.080000000000000016,0,0,1000,0,0.10000000000000001
925,0,0.29999999999999993,0.080000000000000016,0,0,1000,0,0.10000000000000001
926,0,0.30999999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
927,0,0.3199999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
928,0,0.32999999999999985,0.080000000000000016,0,0,1000,0,0.10000000000000001
929,0,0.33999999999999986,0.080000000000000016,0,0,1000,0,0.10000000000000001
930,0,0.34999999999999987,0.080000000000000016,0,0,1000,0,0.10000000000000001
931,0,0.35999999999999988,0.080000000000000016,0,0,1000,0,0.10000000000000001
932,0,0.36999999999999988,0.080000000000000016,0,0,1000,0,0.10000000000000001
933,0,0.37999999999999989,0.080000000000000016,0,0,1000,0,0.10000000000000001
934,0,0.3899999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
935,0,0.3999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
936,0,0.40999999999999981,0.080000000000000016,0,0,1000,0,0.10000000000000001
937,0,0.41999999999999982,0.080000000000000016,0,0,1000,0,0.10000000000000001
938,0,0.42999999999999983,0.080000000000000016,0,0,1000,0,0.10000000000000001
939,0,0.43999999999999984,0.080000000000000016,0,0,1000,0,0.10000000000000001
940,0,0.44999999999999984,0.080000000000000016,0,0,1000,0,0.10000000000000001
941,0,0.45999999999999985,0.080000000000000016,0,0,1000,0,0.10000000000000001
942,0,0.46999999999999986,0.080000000000000016,0,0,1000,0,0.10000000000000001
943,0,0.47999999999999976,0.080000000000000016,0,0,1000,0,0.10000000000000001
944,0,0.48999999999999977,0.080000000000000016,0,0,1000,0,0.10000000000000001
945,0,0.49999999999999978,0.080000000000000016,0,0,1000,0,0.10000000000000001
946,0,0.50999999999999979,0.080000000000000016,0,0,1000,0,0.10000000000000001
947,0,0.5199999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
948,0,0.5299999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
949,0,0.53999999999999981,0.080000000000000016,0,0,1000,0,0.10000000000000001
950,0,0.54999999999999982,0.080000000000000016,0,0,1000,0,0.10000000000000001
951,0,0.55999999999999972,0.080000000000000016,0,0,1000,0,0.10000000000000001
952,0,0.56999999999999973,0.080000000000000016,0,0,1000,0,0.10000000000000001
953,0,0.57999999999999974,0.080000000000000016,0,0,1000,0,0.10000000000000001
954,0,0.58999999999999975,0.080000000000000016,0,0,1000,0,0.10000000000000001
955,0,0.59999999999999976,0.080000000000000016,0,0,1000,0,0.10000000000000001
956,0,0.60999999999999976,0.080000000000000016,0,0,1000,0,0.10000000000000001
957,0,0.61999999999999977,0.080000000000000016,0,0,1000,0,0.10000000000000001
958,0,0.62999999999999967,0.080000000000000016,0,0,1000,0,0.10000000000000001
959,0,0.63999999999999968,0.080000000000000016,0,0,1000,0,0.10000000000000001
960,0,0.64999999999999969,0.080000000000000016,0,0,1000,0,0.10000000000000001
961,0,0.6599999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
962,0,0.66999999999999971,0.080000000000000016,0,0,1000,0,0.10000000000000001
963,0,0.67999999999999972,0.080000000000000016,0,0,1000,0,0.10000000000000001
964,0,0.68999999999999972,0.080000000000000016,0,0,1000,0,0.10000000000000001
965,0,0.69999999999999962,0.080000000000000016,0,0,1000,0,0.10000000000000001
966,0,0.70999999999999963,0.080000000000000016,0,0,1000,0,0.10000000000000001
967,0,0.71999999999999964,0.080000000000000016,0,0,1000,0,0.10000000000000001
968,0,0.72999999999999965,0.080000000000000016,0,0,1000,0,0.10000000000000001
969,0,0.73999999999999966,0.080000000000000016,0,0,1000,0,0.10000000000000001
970,0,0.74999999999999967,0.080000000000000016,0,0,1000,0,0.10000000000000001
971,0,0.75999999999999968,0.080000000000000016,0,0,1000,0,0.10000000000000001
972,0,0.76999999999999968,0.080000000000000016,0,0,1000,0,0.10000000000000001
973,0,0.77999999999999969,0.080000000000000016,0,0,1000,0,0.10000000000000001
974,0,0.78999999999999959,0.080000000000000016,0,0,1000,0,0.10000000000000001
975,0,0.7999999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
976,0,0.80999999999999961,0.080000000000000016,0,0,1000,0,0.10000000000000001
977,0,0.81999999999999962,0.080000000000000016,0,0,1000,0,0.10000000000000001
978,0,0.82999999999999963,0.080000000000000016,0,0,1000,0,0.10000000000000001
979,0,0.83999999999999964,0.080000000000000016,0,0,1000,0,0.10000000000000001
980,0,0.84999999999999964,0.080000000000000016,0,0,1000,0,0.10000000000000001
981,0,0.85999999999999954,0.080000000000000016,0,0,1000,0,0.10000000000000001
982,0,0.86999999999999955,0.080000000000000016,0,0,1000,0,0.10000000000000001
983,0,0.87999999999999956,0.080000000000000016,0,0,1000,0,0.10000000000000001
984,0,0.88999999999999957,0.080000000000000016,0,0,1000,0,0.10000000000000001
985,0,0.89999999999999958,0.080000000000000016,0,0,1000,0,0.10000000000000001
986,0,0.90999999999999959,0.080000000000000016,0,0,1000,0,0.10000000000000001
987,0,0.9199999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
988,0,0.9299999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
989,0,0.93999999999999961,0.080000000000000016,0,0,1000,0,0.10000000000000001
990,0,0.94999999999999951,0.080000000000000016,0,0,1000,0,0.10000000000000001
991,0,0.95999999999999952,0.080000000000000016,0,0,1000,0,0.10000000000000001
992,0,0.96999999999999953,0.080000000000000016,0,0,1000,0,0.10000000000000001
993,0,0.97999999999999954,0.080000000000000016,0,0,1000,0,0.10000000000000001
994,0,0.98999999999999955,0.080000000000000016,0,0,1000,0,0.10000000000000001
995,0,0.99999999999999956,0.080000000000000016,0,0,1000,0,0.10000000000000001
996,0,1.0099999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
997,0,1.0199999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
998,0,1.0299999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
999,0,1.0399999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1000,0,1.0499999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1001,0,1.0599999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1002,0,1.0699999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1003,0,1.0799999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1004,0,1.0899999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1005,0,1.0999999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1006,0,1.1099999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1007,0,1.1199999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1008,0,1.1299999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1009,0,1.1399999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1010,0,1.1499999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1011,0,1.1599999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1012,0,1.1699999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1013,0,1.1799999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1014,0,1.1899999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1015,0,1.1999999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1016,0,1.2099999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1017,0,1.2199999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1018,0,1.2299999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1019,0,1.2399999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1020,0,1.2499999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1021,0,1.2599999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1022,0,1.2699999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1023,0,1.2799999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1024,0,1.2899999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1025,0,1.2999999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1026,0,1.3099999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1027,0,1.3199999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1028,0,1.3299999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1029,0,1.3399999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1030,0,1.3499999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1031,0,1.3599999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1032,0,1.3699999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1033,0,1.3799999999999994,0.080000000000000016,0,0,1000,0,0.10000000000000001
1034,0,1.3899999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1035,0,1.3999999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1036,0,1.4099999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1037,0,1.4199999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1038,0,1.4299999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1039,0,1.4399999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1040,0,1.4499999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
1041,0,1.4599999999999995,0.080000000000000016,0,0,1000,0,0.10000000000000001
