id,is_boundary,x,y,vx,vy,rho,p,m
424,0,0.72098591263885181,0.050046220290059951,0.060085200494850943,0.0027005774380522607,997.69533121366601,-1152.3343931669956,0.10000000000000001
425,0,0.73104233415594,0.050043221403020692,0.057935679959068918,0.0034186798845448271,997.92910339781304,-1035.4483010934814,0.10000000000000001
426,0,0.74109558891145788,0.050039911739360621,0.055289626777421885,0.0043183782075977258,998.12741219601298,-936.29390199350837,0.10000000000000001
427,0,0.75114581978971773,0.050036413651189764,0.052541887253642998,0.0052722226573422007,998.26811698204892,-865.94150897553845,0.10000000000000001
428,0,0.76119401024570843,0.050032864994620674,0.050065573999405637,0.0058767965770447975,998.36436220260384,-817.81889869807856,0.10000000000000001
429,0,0.77124043005278631,0.050029514744080586,0.048568040078048484,0.005656706983725307,998.44867230699174,-775.66384650413056,0.10000000000000001
430,0,0.78128566746732353,0.05002672118912338,0.049092763057582776,0.0044945386130157972,998.53688177073195,-731.5591146340239,0.10000000000000001
431,0,0.79133019674046468,0.050025041011862233,0.052098101966039895,0.002594805652773468,998.61295934315785,-693.52032842107292,0.10000000000000001
432,0,0.8013748370924797,0.050024964559490355,0.056798106042117859,0.00030682375667259357,998.65506566057604,-672.46716971197884,0.10000000000000001
433,0,0.81142016143502627,0.050026778921563229,0.06184770934428941,-0.0019191811765050693,998.6451130218735,-677.44348906325058,0.10000000000000001
434,0,0.82146647592568645,0.050030482169039721,0.065997397258911739,-0.0036497474954454547,998.53765914851692,-731.17042574153857,0.10000000000000001
435,0,0.83151511402586853,0.050035529942149666,0.067657224789072865,-0.0046379077117739377,998.30282254297856,-848.58872851071965,0.10000000000000001
436,0,0.84156713139285388,0.050041088758239621,0.065617425485004127,-0.0049490144075372373,997.97831260724035,-1010.8436963798226,0.10000000000000001
437,0,0.85162277040521894,0.050046261246011976,0.060195529046698698,-0.0049308662181800087,997.6271277146044,-1186.4361426978007,0.10000000000000001
438,0,0.86168201187539117,0.050050139914217938,0.052890039562813178,-0.0049175580617844602,997.29183744098668,-1354.0812795066586,0.10000000000000001
439,0,0.87174490287611595,0.050052237302740193,0.045479123700200519,-0.0049772406365843624,997.01279703409409,-1493.601482952954,0.10000000000000001
440,0,0.88181085616006849,0.050052719809836728,0.039593204111448309,-0.0049957775141087875,996.83624696388711,-1581.8765180564469,0.10000000000000001
441,0,0.89187834758704754,0.050052085315878167,0.036534347977768618,-0.0047165448439691329,996.75487085444922,-1622.5645727753886,0.10000000000000001
442,0,0.90194659360587726,0.050050935686949731,0.036559329862639038,-0.0036547455951128315,996.70147704903684,-1649.2614754815804,0.10000000000000001
443,0,0.91201555169079551,0.050049972273419736,0.038681775748540703,-0.0014334565263929497,996.62134997879548,-1689.3250106022606,0.10000000000000001
444,0,0.92208521412442779,0.050049780495653735,0.041389091234569873,0.0016785191200874615,996.49532577029493,-1752.3371148525371,0.10000000000000001
445,0,0.93215590644828972,0.050050460056812907,0.043186175669862908,0.0048054093653106403,996.32521766413936,-1837.3911679303205,0.10000000000000001
446,0,0.94222809509689598,0.050051615455489668,0.043338947632945095,0.0069937539175136372,996.1291115216701,-1935.4442391649513,0.10000000000000001
447,0,0.95230236244878341,0.050052808929040328,0.04216542161798699,0.0075281545292807577,995.94290838332108,-2028.5458083394587,0.10000000000000001
448,0,0.96237902471734993,0.050053793769486307,0.040567462835415319,0.0060157629745091583,995.8173445031091,-2091.3277484454511,0.10000000000000001
449,0,0.97245759636559304,0.050054358121785769,0.039794709108106681,0.0027300947782255046,995.77859442815804,-2110.7027859209779,0.10000000000000001
450,0,0.9825373391913057,0.050054384627063034,0.040865309987913587,-0.0011718827896320116,995.79757495873434,-2101.2125206328278,0.10000000000000001
451,0,0.99261790840703412,0.050054018746796963,0.043981373278232441,-0.0042029950730418011,995.82604964944824,-2086.9751752758816,0.10000000000000001
452,0,1.0026990561084326,0.050053518392248704,0.048516898956870669,-0.0053187537516907121,995.84191047449394,-2079.0447627530284,0.10000000000000001
453,0,1.0127800850958939,0.050052997115355255,0.05312901936471319,-0.0041791501269231113,995.84302179572762,-2078.4891021361886,0.10000000000000001
454,0,1.0228602970402916,0.050052328948349552,0.056459889881077592,-0.0011294421411225729,995.83033493833136,-2084.8325308343192,0.10000000000000001
455,0,1.0329394428158263,0.050051242618270507,0.057837045089995029,0.0027755363203500272,995.82490377096849,-2087.5481145157551,0.10000000000000001
456,0,1.0430171773018366,0.050049589347990232,0.0573890740138625,0.0060391247410028015,995.87454486783508,-2062.727566082458,0.10000000000000001
457,0,1.053092763869836,0.05004750087942126,0.056059741011913009,0.0074994020151107448,996.00887587053114,-1995.562064734429,0.10000000000000001
458,0,1.0631657199031168,0.050045218198870159,0.055052205014745864,0.0068816053115275267,996.2027030994866,-1898.6484502567009,0.10000000000000001
459,0,1.0732363646816854,0.050043029940800038,0.055248379926053692,0.0045861620361041392,996.40571073872945,-1797.1446306352732,0.10000000000000001
460,0,1.0833053006916105,0.050041423431885883,0.056964850197499577,0.0013499991818492149,996.5817163426774,-1709.141828661302,0.10000000000000001
461,0,1.0933730346244794,0.05004082837089574,0.059491496013593909,-0.0018436900887572418,996.71208505258096,-1643.9574737095199,0.10000000000000001
462,0,1.1034399355028288,0.050041153184652125,0.061380498020972202,-0.0040917607966381546,996.79412294993165,-1602.9385250341761,0.10000000000000001
463,0,1.1135060413152318,0.050041806356575624,0.061171460540149214,-0.005106866173170522,996.84587388588136,-1577.0630570593198,0.10000000000000001
464,0,1.1235713559996303,0.050042073615198357,0.057917280365574253,-0.0052629328222122233,996.92112880800266,-1539.4355959986683,0.10000000000000001
465,0,1.1336351447802473,0.050041346899899627,0.051911131760046483,-0.0050640450133895461,997.08709889550528,-1456.450552247361,0.10000000000000001
466,0,1.1436959328660061,0.050039141650777275,0.044499908312660104,-0.0048060525057691981,997.35209670605491,-1323.9516469725459,0.10000000000000001
467,0,1.1537531771294174,0.050035310003132515,0.037336282821625551,-0.004650758098718252,997.67056604308664,-1164.7169784566813,0.10000000000000001
468,0,1.1638069876651416,0.050030340500764992,0.032194857303457766,-0.0045742862596363024,998.00298569501751,-998.50715249124278,0.10000000000000001
469,0,1.1738574005043216,0.050025110503804593,0.03056720356733229,-0.0042764548878207525,998.30863741136318,-845.68129431841044,0.10000000000000001
470,0,1.1839046544069691,0.050020466333986581,0.03272642672705546,-0.0034250494228296583,998.52575707526796,-737.12146236601939,0.10000000000000001
471,0,1.1939497924975528,0.050017183350244042,0.03737645450264581,-0.0019452518814465356,998.61748624805796,-691.25687597102115,0.10000000000000001
472,0,1.2039941207113278,0.0500157483442496,0.042848721466862243,-5.3160669241339042e-05,998.61615112507275,-691.92443746362642,0.10000000000000001
473,0,1.2140378243828456,0.050016128737412874,0.04780885517335276,0.0018630799084213203,998.56924741695741,-715.37629152129512,0.10000000000000001
474,0,1.2240813531646857,0.050018028287452131,0.050817484965313152,0.0034042521209138288,998.4948750132113,-752.56249339435044,0.10000000000000001
475,0,1.234125465953164,0.050020969399444296,0.051073877927071201,0.0042718019680557879,998.41594159281817,-792.02920359091422,0.10000000000000001
476,0,1.2441705168318278,0.050024423015392963,0.049095612781879509,0.0043117365416943084,998.34875051929214,-825.62474035393052,0.10000000000000001
477,0,1.2542169887699386,0.050028045187722844,0.045975961725376567,0.0036749789330046486,998.27268265825285,-863.65867087357628,0.10000000000000001
478,0,1.2642652008521462,0.050031624113423892,0.042546231722074175,0.0028440557205965324,998.15094934290971,-924.52532854514402,0.10000000000000001
479,0,1.2743161832295022,0.05003510620241642,0.039388675642875549,0.0022255392819915919,997.96813985920289,-1015.9300703985537,0.10000000000000001
480,0,1.2843701267433776,0.050038427611271398,0.037002719728696142,0.0019317227538384427,997.73974666244374,-1130.1266687781322,0.10000000000000001
481,0,1.2944269817465217,0.050041827812746027,0.03544791781331387,0.0020300655686619606,997.50681091203069,-1246.5945439846564,0.10000000000000001
482,0,1.304486443169081,0.050045562233390121,0.03407943104857851,0.0025565106104922341,997.31405905738075,-1342.9704713096271,0.10000000000000001
483,0,1.3145467717842931,0.050048963855703725,0.031714389112985533,0.0030887997184760939,997.1739455057392,-1413.0272471304011,0.10000000000000001
484,0,1.3246085496317361,0.050051665913084499,0.028653505225282826,0.0028087297916651577,997.12687638766704,-1436.5618061664804,0.10000000000000001
485,0,1.334670524938639,0.050053687982161407,0.026737255386714981,0.0013750351838173061,997.20510632037133,-1397.4468398143358,0.10000000000000001
486,0,1.3447306708351203,0.050054292909486535,0.026098717247984675,-0.00087703941474273194,997.30480904437673,-1347.5954778116375,0.10000000000000001
487,0,1.3547908720919826,0.050053136021542564,0.026459791949649217,-0.0036561327450153652,997.31327936492551,-1343.3603175372468,0.10000000000000001
488,0,1.3648525664855597,0.050050620216299607,0.029493974280684725,-0.0065356205767813577,997.24430179871399,-1377.8491006430045,0.10000000000000001
489,0,1.3749158271737305,0.050047509943136004,0.035634237246472876,-0.0084255951762238299,997.11896942669978,-1440.5152866501112,0.10000000000000001
490,0,1.384980497423713,0.050044739128236919,0.041991159137696715,-0.0084852963363957357,996.91121575595685,-1544.3921220215771,0.10000000000000001
491,0,1.3950476748944618,0.050042468480607533,0.046002902802386947,-0.0071174006831301855,996.69491531345386,-1652.542343273069,0.10000000000000001
492,0,1.4051158836444642,0.050041297426392503,0.046818597007898761,-0.005418779829788215,996.60013556244655,-1699.9322187767234,0.10000000000000001
493,0,1.4151833587822455,0.050042056738229174,0.043788489263728726,-0.0040259494138991797,996.68559785015213,-1657.2010749239325,0.10000000000000001
494,0,1.4252483444648782,0.050043119561983151,0.037528057815547161,-0.0032137962358171294,996.93236594965822,-1533.8170251708902,0.10000000000000001
495,0,1.4353092315553673,0.050043754376942973,0.029364013023994887,-0.0034712871989358747,997.23863509205205,-1380.682453973975,0.10000000000000001
496,0,1.445367583094247,0.050043350118077916,0.021398696050656574,-0.0047773838006896358,997.51151407090322,-1244.2429645483912,0.10000000000000001
497,0,1.4554235152056278,0.050041137814113734,0.01672519945259842,-0.0062635713593524852,997.69833928947889,-1150.8303552605526,0.10000000000000001
498,0,1.4654790992726701,0.050039401337292067,0.0164333738171305,-0.0064695163454212487,997.77468917195483,-1112.6554140225835,0.10000000000000001
499,0,1.4755341925069294,0.050036404275449017,0.018325217906824284,-0.0047959180438253536,997.68375480776217,-1158.1225961189148,0.10000000000000001
500,0,1.485590669490505,0.050034332578607739,0.020666362249321439,-0.0020966745733443999,997.49458999397791,-1252.7050030110445,0.10000000000000001
501,0,1.495649821124361,0.050035448656405183,0.023838836749019619,0.0016845233934559322,997.39627866305943,-1301.8606684702831,0.10000000000000001
502,0,1.5057086087171869,0.050035697637692715,0.026336068186060858,0.0057368478546937583,997.36938770761537,-1315.306146192313,0.10000000000000001
503,0,1.5157658091658022,0.050038938419503035,0.026646529597987457,0.0079597271109433099,997.38830073038855,-1305.8496348057247,0.10000000000000001
504,0,1.5258257686262597,0.050043018569002333,0.026591330974673089,0.0087799629723825951,997.47715321263797,-1261.4233936810137,0.10000000000000001
505,0,1.5358819953397356,0.050045625077237005,0.0266676371625445,0.0085995102737745389,997.52536765462867,-1237.3161726856665,0.10000000000000001
506,0,1.5459403731857302,0.050049831350592822,0.025672230106320131,0.0066778822136839347,997.50552685076036,-1247.2365746198193,0.10000000000000001
507,0,1.5560003370589923,0.050051721822000253,0.024596523030601683,0.0044836137325812474,997.45174115800819,-1274.1294209959051,0.10000000000000001
508,0,1.5660569406484679,0.050052850962130996,0.023717966638273223,0.0028147124249883831,997.41393220622604,-1293.0338968869819,0.10000000000000001
509,0,1.5761213660304232,0.050053604727581698,0.02296069262759395,0.0008048415393326953,997.46398459551824,-1268.0077022408796,0.10000000000000001
510,0,1.5861681167732922,0.050052676018912383,0.017767930671393563,-0.00026281568189313734,997.37247433022833,-1313.7628348858357,0.10000000000000001
511,0,1.5962358665478207,0.050053152587276876,0.01253990168104775,0.0004512922367891728,997.46463277939279,-1267.6836103036067,0.10000000000000001
512,0,1.6062778692245254,0.050054185738878085,0.0096550843411829911,0.0022966471822880026,997.57075457838596,-1214.6227108070207,0.10000000000000001
513,0,1.6163385813922673,0.050057926152618934,0.0063517909400675745,0.0058755992312959256,997.73895399110893,-1130.5230044455357,0.10000000000000001
514,0,1.6263856146715847,0.050057556494803479,0.0083053380479613335,0.0091864994548638591,997.96019377854259,-1019.9031107287055,0.10000000000000001
515,0,1.636423303786448,0.050067788891645794,0.0053704191384152545,0.0099602265529384129,997.80760513009352,-1096.1974349532397,0.10000000000000001
516,0,1.6464898160134225,0.05007282204557785,0.0045692201280364397,0.0097340378596595858,997.99442869209781,-1002.7856539510935,0.10000000000000001
517,0,1.6565126525232234,0.050078580849483412,0.0073591793026098759,0.0080549446873636413,998.05872246117485,-970.63876941257377,0.10000000000000001
518,0,1.6665809090084656,0.050088238696888179,0.0091679682060824535,0.0032453420614905948,998.46343326948465,-768.28336525767327,0.10000000000000001
519,0,1.67658605507646,0.050084677153800911,0.0028507372481367645,-0.0032215048036376261,998.28998487641741,-855.00756179129667,0.10000000000000001
520,0,1.6866648273019511,0.050096596437241264,-0.0026175054144719095,-0.0087855088297265262,998.65853128621461,-670.73435689269445,0.10000000000000001
521,0,1.6966412810966243,0.050078901401563639,-0.0050349257630853015,-0.014422001823349113,998.90939223923067,-545.30388038466526,0.10000000000000001
522,0,1.7067407014737308,0.050112280883343845,-0.0082467985162687739,-0.013897565299440497,999.40882879762648,-295.58560118675814,0.10000000000000001
523,0,1.7166447301972059,0.050072128445552443,-0.02149921394193352,-0.014531316636945115,999.1610718422703,-419.46407886484849,0.10000000000000001
524,0,1.7268209810778028,0.050129926987174257,-0.023811710023482213,-0.013828272671482308,999.70747967210457,-146.26016394771568,0.10000000000000001
525,0,1.7366115279503787,0.050088563318377292,-0.028216576993944122,-0.010489638825986112,999.74124555569676,-129.37722215161784,0.10000000000000001
526,0,1.7468827446921502,0.050136383787948373,-0.036593037074383383,-0.0081265968189516927,1000.024075085522,12.037542760992892,0.10000000000000001
527,0,1.7565449528252464,0.050116361324234616,-0.037637851819544779,-0.0068733308627165861,999.98876226478569,-5.6188676071542432,0.10000000000000001
528,0,1.7669354437460676,0.050124194992890614,-0.034246354827970733,-0.0019603401387818143,1000.5938021644898,296.90108224491496,0.10000000000000001
529,0,1.7764069686113864,0.050166044590757547,-0.038790177418140358,0.0023828358149757334,1000.1329441678789,66.472083939459026,0.10000000000000001
530,0,1.7869831321147558,0.05022675048507029,-0.034870408700523367,-0.00013603684793915465,1000.1642040103383,82.102005169133463,0.10000000000000001
531,0,1.7962793431322528,0.050282980975093407,-0.016394088461021118,0.001441257725303253,1000.9593825374874,479.69126874369294,0.10000000000000001
532,0,1.8070365193128453,0.050355366277742744,-0.031118539597347637,-0.0020901936317296124,999.31632460809408,-341.83769595296098,0.10000000000000001
533,0,1.816193755654707,0.050265883007895765,-0.0038492069190516304,-0.010740079335938794,1000.7623739166701,381.1869583350358,0.10000000000000001
534,0,1.8272314556006328,0.050387213817145622,-0.020486847446644141,-0.01299097081418071,998.9635512284442,-518.22438577789853,0.10000000000000001
535,0,1.8362132113024654,0.04997686068342598,0.0099110138131698142,-0.032117922079685814,1002.1657446097256,1082.8723048628035,0.10000000000000001
536,0,1.8503774066994938,0.051254582602335709,-0.019186237652676463,-0.00026397153913208923,999.45394228049327,-273.02885975336721,0.10000000000000001
537,0,1.8502347196981239,0.050886657191754787,-0.018057035931585013,0.0010590502014923705,999.42917355065208,-285.41322467395958,0.10000000000000001
538,0,1.8779853869479799,0.043960790381269876,0.0097183656117356132,0.011390448985241778,998.96400525413549,-517.99737293225689,0.10000000000000001
539,0,1.8783434317701031,0.0443310055028956,0.0083288535620453623,0.010943604617126974,999.03221335314379,-483.89332342810576,0.10000000000000001
540,0,1.892739944351399,0.049241082418560317,0.0069555571085965417,0.033564362351347347,999.09303066634141,-453.48466682929711,0.10000000000000001
541,0,1.9133959456124057,0.048881363438948555,0.03425980755569203,0.056986747602085289,999.74308549973273,-128.45725013363563,0.10000000000000001
542,0,1.913474651974459,0.04967502503664336,0.035082970112217012,0.056678532287995811,999.81019421428653,-94.902892856737253,0.10000000000000001
543,0,0.097751724675268548,0.062077614114321299,0.034832664649536701,0.08040450675551164,999.96432889795449,-17.835551022756135,0.10000000000000001
544,0,0.098116588900269489,0.062664412749472848,0.031214706860057777,0.078220104962430537,999.9037878462467,-48.106076876649695,0.10000000000000001
545,0,0.10961285230646059,0.06261281623546372,-0.0052769622263713067,-0.002801241038562751,999.69119342863542,-154.40328568229233,0.10000000000000001
546,0,0.12560921312806284,0.056866254592586797,0.06259165361994623,0.018727376300731676,998.55501640696082,-722.49179651959139,0.10000000000000001
547,0,0.12569175633932073,0.058053400702873258,0.062066986921129462,0.017446498632325315,998.37584818718301,-812.07590640849503,0.10000000000000001
548,0,0.1522374895741366,0.060161713838205955,0.1378014079328915,0.022587649239627972,999.66434982458816,-167.82508770592131,0.10000000000000001
549,0,0.1522586346016252,0.060026688372908858,0.1374607634357945,0.022397196645783934,999.66500263512387,-167.49868243806532,0.10000000000000001
550,0,0.16859464014508962,0.060552155280511374,0.13936672642320025,-0.010196895709673351,1001.0091519236231,504.57596181155395,0.10000000000000001
551,0,0.17701055795666329,0.060407048501891311,0.15153027173879721,-0.0034396140787650606,997.8540756009894,-1072.962199505298,0.10000000000000001
552,0,0.18802908782434766,0.060371107503621714,0.098688010536222712,-0.0089478544385159717,1002.8143441439043,1407.172071952175,0.10000000000000001
553,0,0.19740035766970138,0.060241512886976961,0.15002785526740109,-0.0064306060086584795,999.58473252779254,-207.63373610373037,0.10000000000000001
554,0,0.20833693963698144,0.060255406843346057,0.11802679592309813,-0.00025351614570217576,1000.9071611608107,453.58058040534388,0.10000000000000001
555,0,0.21764270803415775,0.060207506087674757,0.13595539756499153,-0.0018872059555611752,1000.6060192855109,303.00964275545539,0.10000000000000001
556,0,0.22844948778060598,0.060214507996241763,0.13985262855866379,-0.0009504940039426732,999.65843153312426,-170.78423343787108,0.10000000000000001
557,0,0.23781972862161002,0.060182499454107627,0.13317625172303346,-0.0018905956659483335,1000.6774843913814,338.74219569071329,0.10000000000000001
558,0,0.24848594687415287,0.06014964049539228,0.13264086076388074,-0.0039288694786759545,999.68098680193168,-159.50659903415954,0.10000000000000001
559,0,0.25797493551417261,0.060161907773875888,0.13444238161128422,-0.0034183864341181236,1000.2459452384536,122.97261922680036,0.10000000000000001
560,0,0.26849402784195442,0.060120148204465644,0.12533215553091326,-0.0028286883961939633,999.2157591172155,-392.120441392251,0.10000000000000001
561,0,0.27813677366157585,0.060143727526082436,0.1187151199089022,-0.003883158805109776,1000.0488082336318,24.404116815901489,0.10000000000000001
562,0,0.2884781634053199,0.060095448825380954,0.11910174835826674,-0.0049302990601292123,998.74914724783605,-625.42637608197538,0.10000000000000001
563,0,0.29830607808168108,0.060115899041627847,0.10765911433629767,-0.0049220402284228778,999.58582430070601,-207.08784964699589,0.10000000000000001
564,0,0.30848807996599825,0.06008776776156699,0.10990999812393501,-0.0049310384483779706,998.83465906622496,-582.67046688752089,0.10000000000000001
565,0,0.31843606156363446,0.060097286334945016,0.10745390373184621,-0.0027333698319301392,999.03423806964452,-482.88096517774193,0.10000000000000001
566,0,0.32854800199245049,0.060082026412828463,0.10659195428482814,-0.00057122165186901874,998.62028178075218,-689.85910962391017,0.10000000000000001
567,0,0.33854776874573062,0.060080482332696611,0.10093826885473334,0.0027283692139305126,998.78848187574499,-605.75906212750397,0.10000000000000001
568,0,0.34862276502223255,0.060073541459502305,0.098994776738425383,0.0057867136535554508,998.38880513541199,-805.59743229400738,0.10000000000000001
569,0,0.35865719819792141,0.060066186824533095,0.097771228331933552,0.0071682396068953576,998.13715239544604,-931.42380227698141,0.10000000000000001
570,0,0.36871882510899273,0.060062919189503627,0.09530802895951665,0.0065284248873443366,997.74094780107316,-1129.5260994634191,0.10000000000000001
571,0,0.37877647190203578,0.060056358334042673,0.088424677903890969,0.0053427952763873002,997.71175844399352,-1144.1207780032414,0.10000000000000001
572,0,0.38882632319271926,0.060053279430990238,0.087606830165209634,0.0044507158257315431,997.4367886368899,-1281.6056815550496,0.10000000000000001
573,0,0.39889953985544213,0.060054167755006341,0.084042049462162691,0.0030293134249931141,997.29933017468693,-1350.3349126565354,0.10000000000000001
574,0,0.40895125525040721,0.060051207872989579,0.080758832675115064,0.0018713749970494303,997.25893249171475,-1370.5337541426275,0.10000000000000001
575,0,0.41902507212865703,0.060051139287870627,0.077943855643009818,0.0024573159055055827,997.21482884753902,-1392.5855762304877,0.10000000000000001
576,0,0.42908152631880464,0.06004823135667655,0.076488916822114436,0.0041007915334602928,997.26715388227944,-1366.4230588602777,0.10000000000000001
577,0,0.43915385384079525,0.060046850442992225,0.075866630996085233,0.0055470240728038318,997.34443719387889,-1327.7814030605555,0.10000000000000001
578,0,0.44921196738865166,0.060044674337375974,0.076159982950573038,0.0054363035170426578,997.51182516730569,-1244.0874163471562,0.10000000000000001
579,0,0.45927670730163117,0.060040452097066856,0.078554246484503598,0.005029100042446789,997.53022271180885,-1234.8886440955766,0.10000000000000001
580,0,0.46933836833553044,0.060039012240569442,0.077812143498371233,0.0043340837736482556,997.62435984713693,-1187.8200764315352,0.10000000000000001
581,0,0.47939621108075386,0.060035813997577903,0.077241836391421681,0.0029209177622314957,997.61001677505908,-1194.99161247046,0.10000000000000001
582,0,0.48945661178770633,0.060034112892463444,0.077587380319428939,0.0020238765081801984,997.45594041219397,-1272.0297939030161,0.10000000000000001
583,0,0.49951902875459148,0.060033336151329428,0.075714779363806675,0.00097524571117578787,997.40785240667117,-1296.073796664416,0.10000000000000001
584,0,0.50957920994137562,0.060033255944494462,0.075637535123460845,-0.0008799366218458412,997.4220169497296,-1288.9915251352022,0.10000000000000001
585,0,0.51964141601694236,0.060033192035615635,0.078372803658596044,-0.0023219513992831808,997.43646332943183,-1281.7683352840845,0.10000000000000001
586,0,0.52970525864685103,0.060034106543525222,0.079605252912799657,-0.0032911247767028642,997.59376542791631,-1203.1172860418451,0.10000000000000001
587,0,0.53976368792538143,0.060036160451821335,0.080864041494563041,-0.0042687442577215651,997.71448314763609,-1142.7584261819561,0.10000000000000001
588,0,0.54982499866706402,0.060037680995714056,0.081391399327801719,-0.0044578929327461483,997.62552813477703,-1187.2359326114861,0.10000000000000001
589,0,0.55988659043095601,0.060039351906977498,0.077165202941361186,-0.0038676658330060198,997.43553654605284,-1282.2317269735777,0.10000000000000001
590,0,0.56994964968252049,0.060040855121520374,0.069100268358846029,-0.0033580863375699713,997.17580314291695,-1412.0984285415261,0.10000000000000001
591,0,0.58001535066867038,0.060041503067913157,0.061144389717774313,-0.0032086948269421751,996.85914065672341,-1570.4296716382942,0.10000000000000001
592,0,0.59008515452168919,0.060041632901436069,0.055775026585453129,-0.0032642689498362585,996.58742622175748,-1706.2868891212588,0.10000000000000001
593,0,0.6001578993498885,0.060042173437978921,0.053618813967753205,-0.003651964377016655,996.51921350099394,-1740.393249503029,0.10000000000000001
594,0,0.61023063438292335,0.060043147781428836,0.055359382323925926,-0.0046270116460482352,996.69346127876736,-1653.2693606163207,0.10000000000000001
595,0,0.62030148859647549,0.060044833560169444,0.060956422121198256,-0.0058380681778483282,997.01613332390434,-1491.9333380478292,0.10000000000000001
596,0,0.63036882210424727,0.060046983127198403,0.069234849299835616,-0.006530845169435774,997.32137854209157,-1339.3107289542172,0.10000000000000001
597,0,0.64043448165307126,0.060049452683035867,0.076742474019094467,-0.0062870651996304039,997.52297486081386,-1238.5125695930697,0.10000000000000001
598,0,0.65049777650246088,0.060052379894804324,0.079957869428889383,-0.0053623875029068409,997.64418576306991,-1177.9071184650434,0.10000000000000001
599,0,0.66055903643362057,0.060054596173970153,0.079623341144231585,-0.0040204805129055434,997.63507151818908,-1182.4642409054604,0.10000000000000001
600,0,0.67062090251101381,0.060055809657517535,0.077920007626758728,-0.0021058915468570288,997.46573366319092,-1267.1331684045413,0.10000000000000001
601,0,0.68068541072784883,0.06005613076449292,0.074472708042123317,0.00023003485498900283,997.28262959489939,-1358.6852025503049,0.10000000000000001
602,0,0.69075063098466893,0.060055260698232228,0.069563754405078795,0.0023665986796831038,997.22685512511907,-1386.5724374404635,0.10000000000000001
603,0,0.7008150374104225,0.060053160868214953,0.065831970949428817,0.0039913477533340055,997.26734022455616,-1366.3298877219177,0.10000000000000001
604,0,0.71087952721897119,0.060049984610925519,0.06385210294245057,0.0051742645740453794,997.37570756547109,-1312.1462172644556,0.10000000000000001
605,0,0.72094226524572025,0.060046454780743323,0.062000018445736452,0.0057573249980991279,997.57735079112535,-1211.3246044373227,0.10000000000000001
606,0,0.73100195921075339,0.060043002176164498,0.059528177914579379,0.0054921855363043092,997.83550519627647,-1082.247401861764,0.10000000000000001
607,0,0.74105850042646093,0.060039668559816503,0.056778724829602258,0.004588890364900359,998.08173389290607,-959.13305354696377,0.10000000000000001
608,0,0.75111231111452437,0.060036882095301967,0.054053229155202213,0.0035470425946878014,998.27703006657612,-861.48496671194152,0.10000000000000001
609,0,0.76116405890841143,0.060034789526927375,0.051375984242259545,0.0026310981944638345,998.42231975319237,-788.8401234038156,0.10000000000000001
610,0,0.77121404547825023,0.060033127515542233,0.049506562190996826,0.0018782075756022779,998.52667475822363,-736.66262088818257,0.10000000000000001
611,0,0.78126316494035031,0.060031838434101412,0.049670454661618187,0.0013210309868670396,998.58888468172597,-705.55765913701407,0.10000000000000001
612,0,0.79131194324562959,0.060031061089840104,0.052295804238266984,0.00085150852024278565,998.60087912848394,-699.56043575803051,0.10000000000000001
613,0,0.80136123898653344,0.060031050287756259,0.056652999877943082,0.00019822941828168795,998.56403671480257,-717.98164259871555,0.10000000000000001
614,0,0.81141153345277417,0.060032075463825316,0.061563780602441026,-0.00078928305490760006,998.49044929458262,-754.77535270869112,0.10000000000000001
615,0,0.82146282530654513,0.060034299629017046,0.065853456822843631,-0.0020201165520665602,998.35901799018757,-820.4910049062164,0.10000000000000001
616,0,0.83151606074069362,0.060037699286731708,0.067872021679686007,-0.0032510189782234112,998.14736808401312,-926.31595799343813,0.10000000000000001
617,0,0.84157196807369561,0.060041820225817298,0.066237687991378413,-0.004204402133806657,997.88501815674181,-1057.4909216290962,0.10000000000000001
618,0,0.8516306824552009,0.060045943597135706,0.061113453428260849,-0.0047000625930326096,997.61217154639621,-1193.9142268018941,0.10000000000000001
619,0,0.86169223948061247,0.06004936777403596,0.054049312876294962,-0.0046790966721543007,997.33850740774119,-1330.746296129405,0.10000000000000001
620,0,0.87175716162513739,0.060051561139493177,0.046907503592298755,-0.0041443493281396859,997.0814609968171,-1459.2695015914501,0.10000000000000001
621,0,0.88182544269474827,0.060052461489889353,0.041249053532992838,-0.0032503249437223487,996.89260268357975,-1553.6986582101235,0.10000000000000001
622,0,0.89189574560841844,0.060052378571715845,0.03849789394789354,-0.0022597197562575946,996.78300979466565,-1608.4951026671774,0.10000000000000001
623,0,0.90196742872800117,0.060051764982937038,0.039153851230469341,-0.0012215973411545565,996.6987846901535,-1650.6076549232489,0.10000000000000001
624,0,0.91204047307889469,0.06005114996936016,0.041999189994352079,-1.0506735614316364e-05,996.60075238488594,-1699.6238075570318,0.10000000000000001
625,0,0.92211450176426113,0.060050947518266673,0.044973505494033263,0.0012878964980072231,996.48690158653608,-1756.549206731961,0.10000000000000001
626,0,0.93218924433251771,0.060051257879242703,0.046391198864313442,0.0023878477582894666,996.35629379340389,-1821.8531032980536,0.10000000000000001
627,0,0.94226479615124392,0.060051779095613704,0.045702303898007592,0.0031095383470583007,996.19597159135105,-1902.0142043244732,0.10000000000000001
628,0,0.95234195629087048,0.060052132070100295,0.043338574474210224,0.0033530317074188737,996.01357339748768,-1993.2133012561621,0.10000000000000001
