id,is_boundary,x,y,vx,vy,rho,p,m
1586,0,1.6090256693824805,0.11004661099437774,0.029501680757359684,-5.5169061615066497e-05,1010.3679098096891,5183.9549048445406,0.10000000000000001
1587,0,1.618893378824328,0.11001026846037222,0.030596187430565719,-0.0017019334004672456,1010.4297448750976,5214.87243754882,0.10000000000000001
1588,0,1.6288214864903823,0.1100375947849753,0.030076423033279572,-0.00027401760318412162,1010.3490362807414,5174.5181403707084,0.10000000000000001
1589,0,1.6386973993789409,0.1099931233728987,0.029539240871077919,-0.0023720759534261739,1010.3616010146478,5180.8005073239092,0.10000000000000001
1590,0,1.6486426837018753,0.11003246020207846,0.030307081557985609,0.00016340714905067641,1010.340563903845,5170.281951922505,0.10000000000000001
1591,0,1.6585164979700817,0.10998609809729629,0.03066814501086414,-0.00045250162670809792,1010.3744662863031,5187.2331431515595,0.10000000000000001
1592,0,1.6684716101071899,0.11003553814106079,0.030939032837200568,0.0012746503684595322,1010.2632104798545,5131.6052399272394,0.10000000000000001
1593,0,1.6783332030192262,0.10999830854048016,0.032738127531932143,0.00073878252138956802,1010.2968054292213,5148.4027146106546,0.10000000000000001
1594,0,1.6882861046561513,0.11005259880086339,0.034003277778705238,0.0028245536646700074,1010.0957079031363,5047.8539515681296,0.10000000000000001
1595,0,1.6981226529353151,0.11001237509640117,0.034583567105079371,0.0017912431585743465,1010.0550025861135,5027.50129305673,0.10000000000000001
1596,0,1.7080797437891899,0.11008461111647062,0.039127155673958594,0.0045861826152589404,1009.9676643995573,4983.8321997786461,0.10000000000000001
1597,0,1.7178862113721842,0.11000944476012092,0.035203615443376052,0.00062785288842055319,1009.7567646950702,4878.38234753508,0.10000000000000001
1598,0,1.7278751270433192,0.11013911934776487,0.041557275777940265,0.0050722695404002973,1009.8164311671379,4908.2155835689609,0.10000000000000001
1599,0,1.7376013903065424,0.10993917015900131,0.037458588537901245,-0.0016472040384932949,1009.5527119566848,4776.3559783423943,0.10000000000000001
1600,0,1.7477355732362623,0.11013516064240096,0.042272908123952305,0.0034073282697019191,1009.8405989442649,4920.2994721324558,0.10000000000000001
1601,0,1.7574344037504808,0.10996702791952447,0.042219256579738788,-0.00041626714994189685,1009.6475278954541,4823.7639477270586,0.10000000000000001
1602,0,1.7676202238498646,0.11009560505809569,0.050956475382663,0.0016457162457267328,1010.067617177759,5033.8085888794812,0.10000000000000001
1603,0,1.7772690702285501,0.10993100365973502,0.046478501393781596,-0.0045115413404152836,1009.3660194379657,4683.0097189828739,0.10000000000000001
1604,0,1.7876081124446788,0.11007997507336151,0.053549199657133562,0.0011441090301387733,1009.9879957279736,4993.9978639868059,0.10000000000000001
1605,0,1.7971913580316479,0.10994810568526583,0.056977187012800128,-0.002758725926142225,1009.4434961583869,4721.7480791934468,0.10000000000000001
1606,0,1.8075277481366074,0.11010744556373955,0.05060920105812125,0.0014809809943481258,1009.9944156238657,4997.2078119328671,0.10000000000000001
1607,0,1.8171107260575992,0.10989873416478352,0.050272059908989468,-0.0017240288565169106,1009.3406028059057,4670.3014029528731,0.10000000000000001
1608,0,1.8274602782505265,0.11006087880191799,0.042121453404290569,0.0010715354425935406,1010.3646088065459,5182.3044032729513,0.10000000000000001
1609,0,1.8371345421505891,0.10978194029704468,0.042121245566371417,-0.0049710905685975216,1009.7686710755941,4884.3355377970283,0.10000000000000001
1610,0,1.8474556631980057,0.10997098519829154,0.025413242793491626,-0.0032965953229578539,1010.8606589509002,5430.3294754500939,0.10000000000000001
1611,0,1.8574891508757356,0.10934895462621924,0.041789887666191898,-0.011757228420407819,1010.5071431720157,5253.5715860078653,0.10000000000000001
1612,0,1.8679216481745728,0.10995357995764313,0.020299194425521385,-0.0033496479833460559,1010.9813696937614,5490.6848468806966,0.10000000000000001
1613,0,1.8778441352383792,0.10887308367188321,0.033895760552871787,-0.012700128026680855,1010.5417537782305,5270.8768891152431,0.10000000000000001
1614,0,1.8897467353457289,0.11000327171182403,0.072850989207897357,-0.010296899832350416,1012.6913297089985,6345.6648544992622,0.10000000000000001
1615,0,1.8985743300937798,0.10911109030997825,0.035419394685246026,-0.0085921789724873066,1009.0159964119277,4507.9982059638724,0.10000000000000001
1616,0,1.9110607665721746,0.10991926563063183,0.060504257181857625,0.00075445225150221377,1012.8569888557276,6428.494427863825,0.10000000000000001
1617,0,1.9207577698143521,0.11076391284258828,0.079436259126186376,0.0033312847811420758,1010.9332800406478,5466.6400203238936,0.10000000000000001
1618,0,1.9295334695037289,0.11117764514921602,0.00098696445172469617,0.019393814844337373,1009.9901571218843,4995.0785609421473,0.10000000000000001
1619,0,1.9381202820975412,0.11010825803737219,0.065073488478980632,0.02585049322673099,1011.7118310026632,5855.915501331594,0.10000000000000001
1620,0,1.9466285162624051,0.11266456478912351,-0.039796057852857399,0.0012726371837809411,1009.3042470980354,4652.1235490176878,0.10000000000000001
1621,0,1.9544337101452167,0.11305134231135001,0.048655874271895251,0.004325899673013541,1014.3425913205266,7171.2956602632967,0.10000000000000001
1622,0,1.9655473845279336,0.11410634967785008,-0.048899010399671886,0.03622834783076781,1009.0954478189567,4547.7239094783499,0.10000000000000001
1623,0,1.9654709879077585,0.1151916635403057,-0.04847850592675651,0.028241440006573644,1009.033792620619,4516.8963103095048,0.10000000000000001
1624,0,1.979696691525374,0.1166566150223661,-0.014585332377806773,-0.076315891724306792,1010.7354421807107,5367.7210903553605,0.10000000000000001
1625,0,1.979838537540243,0.11687004741346012,-0.0042955183936873934,-0.069546279125199492,1010.5795447001701,5289.7723500850589,0.10000000000000001
1626,0,1.9861685769248978,0.11567292639172572,0.015342367200984877,0.025171902786287847,1016.8124364020206,8406.2182010102897,0.10000000000000001
1627,0,1.9999967999999999,0.10968155725456721,0,-0.0066723801803163013,1007.2372764222703,3618.638211135135,0.10000000000000001
1628,0,1.9999967999999999,0.10886841817259235,0,-0.012508588323580129,1007.127608045338,3563.8040226689895,0.10000000000000001
1629,0,0.23740490408034162,0.11827123570586004,0.20449932935428919,0.0048498844451340308,1000.3296996943031,164.84984715157225,0.10000000000000001
1630,0,0.23760377207779843,0.11757408219913326,0.20544342534412047,0.0047973524237410322,1000.3327672864814,166.38364324069244,0.10000000000000001
1631,0,0.25557254966757326,0.12019617239591433,0.19984016218539882,-0.0036338053696179837,999.78255434822233,-108.72282588883309,0.10000000000000001
1632,0,0.26471555654899021,0.12257554462041133,0.19809788622217114,-0.0047095303543707445,1000.3671433434806,183.57167174031019,0.10000000000000001
1633,0,0.26451587044993496,0.12324270673942736,0.19674775365280867,-0.0065288888235797643,1000.2987453646047,149.37268230232803,0.10000000000000001
1634,0,0.28703036983765556,0.12108377694627925,0.17324658126885298,0.0066236381057407393,1001.0701950887776,535.09754438880464,0.10000000000000001
1635,0,0.28707533510800065,0.12082422657449937,0.17344288120613685,0.0056494639634655569,1001.0773250948909,538.6625474454263,0.10000000000000001
1636,0,0.30243153368278197,0.11947395740998439,0.18362866361697291,-0.0017896214305586919,1000.0818863962792,40.943198139586912,0.10000000000000001
1637,0,0.31108908523556722,0.11942072691100761,0.17491154858975641,-0.0025778845717646585,1001.6048911013569,802.44555067844203,0.10000000000000001
1638,0,0.32238996623982563,0.11935374220643934,0.18284144832962421,-0.0021821728250077162,1000.7132539734156,356.62698670779491,0.10000000000000001
1639,0,0.33199591905205772,0.11940923344632569,0.1787098420426847,-0.0029056194664020944,1001.74672227279,873.36113639497626,0.10000000000000001
1640,0,0.34281930478638145,0.11936287077757381,0.18264523423377085,-0.0018615528240670076,1001.1168573852848,558.42869264239425,0.10000000000000001
1641,0,0.35260156637144768,0.11958510863154492,0.17965295717338867,-0.0013880995044697813,1001.7106485098927,855.32425494636755,0.10000000000000001
1642,0,0.36325708294616377,0.1195663621579077,0.18252427231886398,-0.00078670304013379628,1001.3204520332105,660.22601660523605,0.10000000000000001
1643,0,0.37300896390315097,0.11976688522060328,0.17971260121916505,-0.0012042130175300126,1001.8039780672071,901.98903360357008,0.10000000000000001
1644,0,0.38357396724779758,0.11971501835597602,0.18186181306200827,-8.6511147366206395e-05,1001.4756763157174,737.83815785867546,0.10000000000000001
1645,0,0.39327761642328463,0.11989005910732199,0.1796668927851465,-0.00071810469939160421,1001.8748593232239,937.42966161192953,0.10000000000000001
1646,0,0.40374068869789592,0.11981818033481299,0.18046118968316296,0.00023527369354424814,1001.6528111238928,826.40556194638748,0.10000000000000001
1647,0,0.41346537514213777,0.1199401934940634,0.17949185691385158,-0.00028145568838012391,1001.9416070499279,970.80352496396927,0.10000000000000001
1648,0,0.42381541350082086,0.11989086181118611,0.17790325185617423,0.00026268096322897168,1001.8616759444031,930.83797220157294,0.10000000000000001
1649,0,0.43356879251293906,0.11996586059209692,0.17843990381892938,-0.00011174046097817665,1002.0293871270995,1014.6935635497698,0.10000000000000001
1650,0,0.44385912539162919,0.11992434504088602,0.17557053709454004,0.00036235150332171239,1002.0342873946428,1017.1436973213872,0.10000000000000001
1651,0,0.4536468028120455,0.11996467078616883,0.17569296606022053,-0.00011391583904609334,1002.1859453394167,1092.9726697083311,0.10000000000000001
1652,0,0.46388389955950621,0.11994207262164522,0.17348034592039124,0.00040123651972657966,1002.1973729219241,1098.6864609620284,0.10000000000000001
1653,0,0.47371045905837567,0.11996450266801874,0.17314518427820222,-0.00016509634628217898,1002.3328637575925,1166.4318787962316,0.10000000000000001
1654,0,0.48390389349051627,0.11995201851449501,0.17138413456611046,0.0002782715208263023,1002.3599911012763,1179.9955506381252,0.10000000000000001
1655,0,0.49376007625924329,0.11996701847576527,0.17148029972679923,-0.00031167974955472198,1002.4710449585533,1235.5224792766535,0.10000000000000001
1656,0,0.50392098135584029,0.11996397397409136,0.17031498990866678,2.7746170645849886e-05,1002.481845293049,1240.9226465244956,0.10000000000000001
1657,0,0.513795811144521,0.11997466377667589,0.17130662245431585,-0.00054440257273870231,1002.5601046638582,1280.0523319290846,0.10000000000000001
1658,0,0.52393233243694826,0.11997856697157008,0.17120966851918482,-0.00032118425954707922,1002.5272967225809,1263.6483612904499,0.10000000000000001
1659,0,0.53382161787968252,0.11998409721460598,0.17298463616731366,-0.00083771812144624932,1002.5759567811818,1287.9783905909221,0.10000000000000001
1660,0,0.54393710410433416,0.11998870438445022,0.17425360459293149,-0.00068870487325515194,1002.4913298773192,1245.6649386596155,0.10000000000000001
1661,0,0.55384219050849237,0.11999089755127509,0.17694354889860842,-0.001148328202783261,1002.4940335936544,1247.0167968272108,0.10000000000000001
1662,0,0.56394095423527313,0.11999489274073342,0.17902875830017417,-0.00096327357206409581,1002.3849692469732,1192.4846234866209,0.10000000000000001
1663,0,0.5738611983026416,0.11999173618812664,0.18244987846874913,-0.0013455637113330317,1002.3493915435494,1174.6957717746795,0.10000000000000001
1664,0,0.58394850821340638,0.11999774462708239,0.18488873842527942,-0.0010830709281651001,1002.2321193265226,1116.0596632612965,0.10000000000000001
1665,0,0.59388225221499658,0.11999058328244457,0.18812240002265426,-0.0012907506669003011,1002.1981739652784,1099.0869826392213,0.10000000000000001
1666,0,0.60396058263041574,0.11999833596396262,0.19029120997807589,-0.00096123024669383808,1002.0989186335853,1049.4593167926496,0.10000000000000001
1667,0,0.61390596593070967,0.11999022382414812,0.19247458671931977,-0.0009797732495804394,1002.1015644759491,1050.7822379745448,0.10000000000000001
1668,0,0.62397582469605972,0.11999780405324552,0.19332123638487628,-0.00054934079038777926,1002.0643597286551,1032.1798643275315,0.10000000000000001
1669,0,0.6339298032123647,0.11999076709447799,0.19384186246227605,-0.00044702319252899281,1002.1316084075188,1065.8042037593987,0.10000000000000001
1670,0,0.64399109617832873,0.11999787079048511,0.19256708250176355,6.2697244871208691e-05,1002.1863814202135,1093.1907101067395,0.10000000000000001
1671,0,0.6539498077164827,0.11999138346419579,0.19081832312213381,0.00022858879060078834,1002.3488194761374,1174.4097380686753,0.10000000000000001
1672,0,0.66400150402015046,0.1199988075791303,0.18728375216089405,0.00072066155351135181,1002.5003484234594,1250.1742117296999,0.10000000000000001
1673,0,0.67396160153806539,0.1199924406028661,0.18309659914870224,0.00088341105681674159,1002.7661426760309,1383.0713380154407,0.10000000000000001
1674,0,0.6840018342640205,0.11999993643484608,0.17755076806395331,0.0012790745333370289,1003.0081230524681,1504.061526234068,0.10000000000000001
1675,0,0.69396105053642443,0.11999414229434385,0.17152317370509229,0.0013433086729393686,1003.3513494246122,1675.6747123060904,0.10000000000000001
1676,0,0.70398803358559303,0.12000114170385838,0.16461577613465539,0.0015958143909943075,1003.6595068448393,1829.7534224196284,0.10000000000000001
1677,0,0.71394502610830168,0.11999604402808987,0.15774973846690293,0.001511780052656022,1004.0385954910163,2019.2977455081405,0.10000000000000001
1678,0,0.72395820859150506,0.12000247014731338,0.15054512231593348,0.0015941721991266464,1004.3683363596018,2184.1681798009063,0.10000000000000001
1679,0,0.73391248114376384,0.11999778944563605,0.14389820794606362,0.0013720175217239172,1004.738300255483,2369.1501277414773,0.10000000000000001
1680,0,0.74391280777068203,0.12000359609784499,0.13744826642250685,0.001320090044183414,1005.0437300382529,2521.8650191264373,0.10000000000000001
1681,0,0.75386449105381537,0.11999914313808634,0.13190473179085163,0.0010124553759709473,1005.3649634846167,2682.4817423083687,0.10000000000000001
1682,0,0.76385421506462037,0.12000425146752605,0.12685567336649892,0.00090959290745952297,1005.6152352091358,2807.6176045678949,0.10000000000000001
1683,0,0.77380402821845351,0.12000005608144794,0.12282248706260004,0.00060834994220179694,1005.867014216714,2933.5071083569915,0.10000000000000001
1684,0,0.78378558471266802,0.120004401540656,0.11927244575427649,0.00054525496116155953,1006.0531910164311,3026.5955082155642,0.10000000000000001
1685,0,0.79373460050612343,0.12000056735820779,0.1165474434956791,0.00033808695082480569,1006.2401497384029,3120.0748692014599,0.10000000000000001
1686,0,0.80370996925799632,0.12000418329189051,0.11404446253798797,0.00038187882831892153,1006.3764434691469,3188.2217345734603,0.10000000000000001
1687,0,0.81365890098563087,0.12000085398068575,0.11195347230221918,0.00031006417820883867,1006.5237778854565,3261.8889427282625,0.10000000000000001
1688,0,0.82362933094413071,0.12000396079407506,0.1096794768896857,0.00047202020146940021,1006.6417196689611,3320.8598344805296,0.10000000000000001
1689,0,0.83357790380291807,0.12000121786690729,0.10734163221605754,0.0005172208450656122,1006.7848640552968,3392.4320276483968,0.10000000000000001
1690,0,0.84354356299133426,0.12000416829734049,0.10442980424448034,0.00075038093680550408,1006.9202721924931,3460.1360962465719,0.10000000000000001
1691,0,0.85349067424799807,0.12000204321274706,0.10108678064636706,0.00084646361918081837,1007.0927025722681,3546.3512861340405,0.10000000000000001
1692,0,0.86345084750604084,0.12000484978341514,0.096949364259980936,0.0010701962351173605,1007.2722293543028,3636.1146771513972,0.10000000000000001
1693,0,0.87339496674813433,0.12000330866991935,0.09224008181378493,0.0011377849501248022,1007.4926673483204,3746.333674160212,0.10000000000000001
1694,0,0.88334855606848839,0.12000586786925135,0.086781924849177267,0.0012799839418801522,1007.7244382496721,3862.2191248360309,0.10000000000000001
1695,0,0.89328819535996928,0.12000475301620038,0.080883351339805551,0.0012613220374274889,1007.9902597344872,3995.1298672435769,0.10000000000000001
1696,0,0.9032343921435948,0.12000697503501707,0.074522477289838171,0.0012867153218439416,1008.2606164608948,4130.3082304473828,0.10000000000000001
1697,0,0.91316856933509982,0.12000612747710987,0.068067525514118987,0.0011683134490460675,1008.5492167305558,4274.6083652779134,0.10000000000000001
1698,0,0.923107108359279,0.12000811372043493,0.061583041261517389,0.0010876609394995661,1008.8280898097618,4414.0449048808823,0.10000000000000001
1699,0,0.93303552798493483,0.12000746312418818,0.055432694644081591,0.00089316574100391894,1009.1051984498628,4552.599224931384,0.10000000000000001
1700,0,0.94296699154152086,0.12000917495099563,0.049698682482581531,0.00074303099017354894,1009.3558819791298,4677.9409895648878,0.10000000000000001
1701,0,0.9528903038252815,0.12000865620497478,0.044684649217056484,0.00051243712058247047,1009.5860096476965,4793.0048238482641,0.10000000000000001
1702,0,0.96281600799665701,0.12001005603986152,0.040442168288138694,0.00032997978483430051,1009.7756800823116,4887.8400411558123,0.10000000000000001
1703,0,0.97273564028236148,0.12000962188622244,0.037178389043924127,9.0977671907889726e-05,1009.9309117270346,4965.4558635173198,0.10000000000000001
1704,0,0.98265746530332787,0.12001075378126312,0.034881841768828525,-0.00010310289428765335,1010.037500392279,5018.7501961394792,0.10000000000000001
1705,0,0.99257527599655282,0.12001040481812895,0.033655003066596322,-0.00033979629718643536,1010.1034770184972,5051.7385092485938,0.10000000000000001
1706,0,1.0024953389269711,0.12001130712878647,0.033409742824884424,-0.00053927735395005374,1010.1205671801322,5060.2835900660921,0.10000000000000001
1707,0,1.0124131885931196,0.12001103591161086,0.034130129761573903,-0.00077093336509834371,1010.0996018928707,5049.800946435369,0.10000000000000001
1708,0,1.0223334161989399,0.12001178359946638,0.035658334363707613,-0.00096394298849033838,1010.0378264878461,5018.9132439230661,0.10000000000000001
1709,0,1.0322527664281616,0.12001164097545507,0.037876146109061863,-0.0011676338727560427,1009.9490292548008,4974.5146274004237,0.10000000000000001
1710,0,1.0421744948485239,0.12001228508142603,0.040583088816094057,-0.0013173090513962434,1009.8343552984654,4917.1776492327126,0.10000000000000001
1711,0,1.0520961280326291,0.12001235615743035,0.043587327686095939,-0.0014464885155720669,1009.7086685787465,4854.3342893732415,0.10000000000000001
1712,0,1.0620198976926234,0.12001302175859724,0.046697963944722649,-0.0014984276580659809,1009.5752005475566,4787.6002737783092,0.10000000000000001
1713,0,1.0719437809528083,0.12001337415921504,0.049708955973753813,-0.0015029170527291343,1009.4472214325692,4723.610716284611,0.10000000000000001
1714,0,1.0818694594626121,0.12001404765946737,0.052489721052830528,-0.0014261276302188766,1009.3277951172839,4663.8975586419638,0.10000000000000001
1715,0,1.0917950953542113,0.12001450878626657,0.054885389225568258,-0.001304053389583002,1009.2255539262113,4612.7769631056599,0.10000000000000001
1716,0,1.101722138897705,0.12001517592185504,0.0568676179563627,-0.0011294043859557514,1009.1413797098185,4570.689854909233,0.10000000000000001
1717,0,1.111648649918578,0.12001579506933306,0.058405340843710643,-0.00094739247310115615,1009.0768316962038,4538.4158481019203,0.10000000000000001
1718,0,1.1215760640294208,0.12001680376863173,0.059606867434781413,-0.00077284198748950024,1009.0291425453632,4514.5712726816218,0.10000000000000001
1719,0,1.1315023895569849,0.12001779025435286,0.060605240232893189,-0.0006466246969745196,1008.9910876519426,4495.5438259713101,0.10000000000000001
1720,0,1.1414292589332127,0.12001939931716092,0.06163521049984115,-0.00059010266165779378,1008.9560117439632,4478.0058719816225,0.10000000000000001
1721,0,1.1513549704315367,0.12002063864505955,0.062980113952717201,-0.00063335541919647945,1008.9104253480266,4455.2126740132962,0.10000000000000001
1722,0,1.1612812713485381,0.1200227002706184,0.064878514408910598,-0.00077636270037091247,1008.8449148166028,4422.4574083013977,0.10000000000000001
1723,0,1.1712072593727154,0.12002375658548529,0.067644272300263431,-0.0010217207028461947,1008.7479006269792,4373.9503134896149,0.10000000000000001
1724,0,1.1811343278080522,0.12002564976175603,0.0713708831296367,-0.0013468804301603134,1008.612842846048,4306.421423024005,0.10000000000000001
1725,0,1.1910626645343962,0.12002612848078535,0.076138159539021921,-0.0017149217251850686,1008.4366554908411,4218.3277454205381,0.10000000000000001
1726,0,1.2009926158437232,0.1200273762994858,0.081786431750175012,-0.0020611632494832435,1008.2228123448342,4111.4061724171052,0.10000000000000001
1727,0,1.210925558505995,0.1200275786075425,0.088112655286732691,-0.0023326656557480351,1007.9852808945308,3992.6404472653871,0.10000000000000001
1728,0,1.2208597841634941,0.12002812269889325,0.094606706708497829,-0.0024820378045160886,1007.7320587842914,3866.0293921457196,0.10000000000000001
1729,0,1.230798281552143,0.12002882317975343,0.1008060952132855,-0.0024009467394425607,1007.4914259475416,3745.7129737708215,0.10000000000000001
1730,0,1.2407366581005643,0.1200286309620302,0.10622777931512357,-0.0021223249092209239,1007.2792150917567,3639.6075458783343,0.10000000000000001
1731,0,1.2506795491177107,0.12003052658599278,0.11021929331661495,-0.00157465815792011,1007.1197699991837,3559.8849995918727,0.10000000000000001
1732,0,1.260619787324168,0.12002971299018449,0.11240216554976486,-0.00088828768575825625,1007.0262806914039,3513.1403457019701,0.10000000000000001
1733,0,1.270564024310773,0.12003332097477003,0.11240610033953642,5.5666664525586866e-05,1007.0203019509148,3510.1509754574067,0.10000000000000001
1734,0,1.280502277089431,0.12003201729232522,0.11010525100165509,0.00092801642165486449,1007.1067682242996,3553.3841121497858,0.10000000000000001
1735,0,1.2904431475047169,0.12003710209251521,0.10524370446024033,0.0018760733947655729,1007.2851310002272,3642.5655001136192,0.10000000000000001
1736,0,1.3003754503260259,0.1200357540745579,0.098193880416837936,0.0025761199430902539,1007.561591855174,3780.7959275870076,0.10000000000000001
1737,0,1.3103080731614558,0.12004122933916661,0.089057001818743167,0.0032044492901548748,1007.9175047471803,3958.75237359013,0.10000000000000001
1738,0,1.3202314005982052,0.12004038079218644,0.078496188054958241,0.0034402632329868827,1008.3451202457477,4172.5601228738469,0.10000000000000001
1739,0,1.3301518276208293,0.12004466361750252,0.066881112787805688,0.0035178126646265998,1008.8090577139063,4404.528856953164,0.10000000000000001
1740,0,1.3400654064246853,0.12004520666693473,0.055287831227276332,0.0033127831760554395,1009.2915491628221,4645.7745814110467,0.10000000000000001
1741,0,1.3499722450216998,0.12004658354250883,0.044253043402651772,0.0029166259383301869,1009.755614068308,4877.8070341539888,0.10000000000000001
1742,0,1.3598778138613963,0.12004930659669359,0.034827564385443321,0.0024326729588972167,1010.1662078319362,5083.1039159680813,0.10000000000000001
1743,0,1.3697731823259807,0.12004671822967153,0.027100620044372289,0.0017159479882088429,1010.5011406548961,5250.5703274480311,0.10000000000000001
1744,0,1.3796746923376295,0.12005169862448968,0.022174096709774362,0.0012313535594486212,1010.7398453442364,5369.9226721182076,0.10000000000000001
1745,0,1.3895641776655405,0.12004527352691592,0.019244146342421605,0.00048847774301544297,1010.8858992923138,5442.949646156876,0.10000000000000001
1746,0,1.3994650453907318,0.12005094247718434,0.018817206806040203,0.00014123835797471518,1010.9248288404636,5462.4144202318239,0.10000000000000001
1747,0,1.4093562224813954,0.12004345977397869,0.019755919083462168,-0.00045975606021632224,1010.9081021314042,5454.0510657021168,0.10000000000000001
1748,0,1.4192574024765214,0.1200468584960032,0.022259040657897172,-0.00046665469951441069,1010.8193505693782,5409.675284689115,0.10000000000000001
1749,0,1.4291559237850537,0.12004313802945057,0.02475716037203133,-0.00055639077710861241,1010.7096585747967,5354.8292873983319,0.10000000000000001
1750,0,1.4390563321922667,0.12004027649905075,0.027888316668820582,-0.00041084588966843795,1010.5812134299553,5290.6067149776281,0.10000000000000001
1751,0,1.4489646213505465,0.12004612302057681,0.030436927879875727,-1.1962174829470974e-06,1010.4673219145265,5233.660957263226,0.10000000000000001
1752,0,1.4588617850531189,0.1200342407255154,0.032726061762085437,0.00025194534470752419,1010.3522240011578,5176.1120005788825,0.10000000000000001
1753,0,1.4687781623970042,0.12005206605856975,0.034115352003452046,0.0011571779274947333,1010.2603341452811,5130.1670726405746,0.10000000000000001
1754,0,1.4786721982669198,0.1200313916992535,0.035233203914034221,0.0010223828270079429,1010.1948478195579,5097.4239097789678,0.10000000000000001
1755,0,1.4885910550124066,0.12005827748621796,0.035181770440627286,0.0018543256741579554,1010.1490214918422,5074.5107459210885,0.10000000000000001
1756,0,1.4984849625334093,0.1200337068451043,0.035006528640245983,0.0014423900579802801,1010.1407153430672,5070.3576715336003,0.10000000000000001
1757,0,1.5083993381284915,0.12006057731318366,0.033584903931385565,0.0020610462469621746,1010.144720447768,5072.3602238840049,0.10000000000000001
1758,0,1.5182970949369112,0.12003949478544212,0.03221421144417768,0.0012894655865468584,1010.1664513278085,5083.2256639042726,0.10000000000000001
1759,0,1.5282029565659081,0.12005680134903411,0.029963687894501032,0.0013194887373573906,1010.2174490531758,5108.7245265878773,0.10000000000000001
1760,0,1.5381071470675205,0.12004818897446173,0.028730484826573338,0.00091803269723713657,1010.2681543810056,5134.0771905028078,0.10000000000000001
1761,0,1.5480008696011156,0.12004996740684713,0.025886796258566488,0.00048282024808272994,1010.3087968030123,5154.3984015061706,0.10000000000000001
1762,0,1.5579126178336522,0.12006049072104734,0.025237821363508443,0.00060334846056262609,1010.3574080494418,5178.7040247209006,0.10000000000000001
1763,0,1.567791941988711,0.12004840877267772,0.022859809737345818,-0.00026387499728600881,1010.3886506967065,5194.3253483532317,0.10000000000000001
1764,0,1.5777072918820758,0.12007524577009675,0.022691593399803558,0.00061678546320315141,1010.4108756523915,5205.4378261957481,0.10000000000000001
1765,0,1.5875767772617266,0.12005488241204831,0.021365298508964525,-0.00049971976687031717,1010.4407261611838,5220.3630805918801,0.10000000000000001
1766,0,1.5974899404614904,0.12008292935493917,0.021476844511036677,0.00056072895433372319,1010.4229046505686,5211.4523252843128,0.10000000000000001
1767,0,1.6073615534648689,0.12005900713303565,0.020568229064430735,-0.00058459293295330835,1010.4287917309449,5214.3958654724538,0.10000000000000001
1768,0,1.6172740413585101,0.12007486127659826,0.022079995967761792,0.00092650745093762819,1010.4577063778348,5228.8531889174119,0.10000000000000001
1769,0,1.627157685601593,0.12004866791799837,0.021070640564476117,-0.00036239788054092607,1010.3932242675635,5196.6121337817412,0.10000000000000001
1770,0,1.637069673849272,0.12005651568960923,0.020962028135601538,0.0006221784289276597,1010.3744519926,5187.2259963000142,0.10000000000000001
1771,0,1.6469783324464369,0.12003538253093364,0.022385982238092517,0.00039217536782273996,1010.4299739653393,5214.9869826696431,0.10000000000000001
1772,0,1.6568746631708087,0.12004696981158822,0.022487499295787371,0.0018606425179305895,1010.364517200149,5182.2586000744759,0.10000000000000001
1773,0,1.6667957137729346,0.12003799243469931,0.021467226280731107,0.0013996558186327465,1010.3030305790892,5151.5152895445908,0.10000000000000001
1774,0,1.6766970298765016,0.12006268887044599,0.0251067988684462,0.0034089279031801166,1010.3394117509521,5169.7058754760401,0.10000000000000001
1775,0,1.6865841083397262,0.12005155195571861,0.024089282875120063,0.0034259433253849749,1010.1610152694818,5080.5076347409113,0.10000000000000001
1776,0,1.6965366556778119,0.12009704668768295,0.027104793295615385,0.0057378665675285236,1010.1644052429416,5082.2026214707985,0.10000000000000001
1777,0,1.7063671450009759,0.12005721120988917,0.028601293422840436,0.0036299233774487729,1009.9202950936782,4960.1475468390963,0.10000000000000001
1778,0,1.7163609212098188,0.12013436481364027,0.029470175269878562,0.006648209348999061,1009.8463026449717,4923.1513224858645,0.10000000000000001
1779,0,1.7261840624747773,0.11999413862161361,0.030235948676309164,0.0020481639497271723,1009.6810298268583,4840.5149134291605,0.10000000000000001
1780,0,1.7361566287070509,0.12015770654711962,0.033651459547462854,0.0016680423593319199,1009.5196227724551,4759.8113862275677,0.10000000000000001
1781,0,1.7460615701612734,0.11988574382864618,0.03505536081093482,-0.0025417412243494649,1009.4327446965946,4716.3723482972837,0.10000000000000001
1782,0,1.7559535624607689,0.1200269618460351,0.037336101177621824,0.00014358367791950647,1008.8380938437648,4419.0469218823982,0.10000000000000001
1783,0,1.7659822292743157,0.11967485957012454,0.038777567770744668,-0.010814096216023561,1008.9899806140418,4494.9903070208848,0.10000000000000001
1784,0,1.7758096202960802,0.12013236733857119,0.041396952805157324,-0.0027463589063461895,1008.7529037638167,4376.4518819083378,0.10000000000000001
1785,0,1.7858324619405714,0.11963361859619058,0.041312845232706966,-0.011535968810441957,1008.9353837149838,4467.6918574919,0.10000000000000001
1786,0,1.79557015674529,0.12011822711553183,0.043451139101224306,0.002207342274254686,1008.8467243764804,4423.3621882402185,0.10000000000000001
1787,0,1.8055995057225691,0.11982190921052763,0.038721158652119454,-0.0084651448970531808,1009.1484194540636,4574.2097270318136,0.10000000000000001
