id,is_boundary,x,y,vx,vy,rho,p,m
483,0,1.4244231186234575,0.050449710931587718,-0.15161502672815794,0.0089051703675468146,1003.3783497217901,1689.1748608950365,0.10000000000000001
484,0,1.4343176315210457,0.049519474092173957,-0.14823732746691978,-0.001870742824452138,1003.7832447168196,1891.6223584097906,0.10000000000000001
485,0,1.4443624006860953,0.05048096083218262,-0.14407047403888526,0.0097898258694030117,1003.7353991303437,1867.6995651718471,0.10000000000000001
486,0,1.4542325016272757,0.0495432898692365,-0.14072591642328408,-0.0017194169476717855,1004.227560554513,2113.7802772565237,0.10000000000000001
487,0,1.4642751650403754,0.050472525980379102,-0.13593281528642812,0.010371746511868434,1004.1809863650022,2090.4931825011204,0.10000000000000001
488,0,1.4741393482553704,0.049557966100701449,-0.13270834903724299,-0.0016123731188657461,1004.6782312903613,2339.115645180641,0.10000000000000001
489,0,1.4841685064551984,0.050439338347695588,-0.12731588126559715,0.010454676101737231,1004.7063328248788,2353.1664124394069,0.10000000000000001
490,0,1.4940499379977839,0.049529875578038195,-0.12413818817966184,-0.0020238156330721901,1005.0951898589431,2547.5949294715292,0.10000000000000001
491,0,1.5040577694013477,0.050421179498167164,-0.11835275816299455,0.010074932527472647,1005.2725277338714,2636.2638669356784,0.10000000000000001
492,0,1.513968167533589,0.049434362364690503,-0.11505993428109693,-0.0034153656605220481,1005.4598005917875,2729.9002958937422,0.10000000000000001
493,0,1.5239562147379735,0.05046042932360275,-0.10919935239455075,0.0097992577907532567,1005.8178626110263,2908.9313055131356,0.10000000000000001
494,0,1.5338886403929635,0.049254912244619496,-0.10558533851307744,-0.0060391247902466085,1005.7878452341045,2893.9226170522261,0.10000000000000001
495,0,1.5438639661069755,0.050571123237247675,-0.1000134922403187,0.010429673923685063,1006.2740339065757,3137.0169532878549,0.10000000000000001
496,0,1.5537996537321492,0.049001616913102293,-0.095928716688602797,-0.009639866233550504,1006.1105443993,3055.2721996500054,0.10000000000000001
497,0,1.563774876676209,0.050736886851061425,-0.09077140688980731,0.012106359642777079,1006.5973293504281,3298.66467521407,0.10000000000000001
498,0,1.5736823218513116,0.048743906807508716,-0.086694388031287137,-0.012962770343525654,1006.4211386369682,3210.5693184840902,0.10000000000000001
499,0,1.583687769020431,0.050918780227989832,-0.081765866035584403,0.014058660291030547,1006.7931277325305,3396.5638662652395,0.10000000000000001
500,0,1.5935269703227024,0.048597750626880709,-0.078448595282858427,-0.01457221839089518,1006.6857665019241,3342.8832509620747,0.10000000000000001
501,0,1.6035922515726075,0.051083269693833401,-0.07343895669248364,0.015491563528101595,1006.9110605660156,3455.5302830078176,0.10000000000000001
502,0,1.6133567899108194,0.048613618962285041,-0.070933178690929716,-0.014392398561834715,1006.90290117517,3451.4505875849864,0.10000000000000001
503,0,1.6234635957129968,0.051194284656837355,-0.065960573325903285,0.015998390402688873,1007.0107206506211,3505.3603253105621,0.10000000000000001
504,0,1.633173453969021,0.048707995818109313,-0.064183798438778347,-0.01374976770859916,1007.0722472422958,3536.1236211479081,0.10000000000000001
505,0,1.6432488291300491,0.051190893841662671,-0.060051282057286784,0.015148445716286062,1007.1497111171873,3574.8555585936401,0.10000000000000001
506,0,1.6529533395837244,0.048759666823882594,-0.058922920975301413,-0.014100966132900232,1007.1920318741878,3596.0159370939095,0.10000000000000001
507,0,1.6629510771823008,0.051072998229194942,-0.056204697399318132,0.013477948163083155,1007.380292837248,3690.1464186240105,0.10000000000000001
508,0,1.6727404273332438,0.048715854967241345,-0.055343811850069043,-0.015678752982125947,1007.2949757927572,3647.4878963786068,0.10000000000000001
509,0,1.6827468197328601,0.050747887772661149,-0.053120923856955375,0.011473844243288837,1007.7472345417127,3873.6172708563572,0.10000000000000001
510,0,1.6925902407397915,0.048722737527537828,-0.052793090063538411,-0.017711472796908954,1007.425026819024,3712.5134095119847,0.10000000000000001
511,0,1.7029046420366341,0.050117769832121038,-0.047861597993939388,0.0096107158288377958,1008.2829343585045,4141.4671792522313,0.10000000000000001
512,0,1.7125319195390241,0.048944850394912427,-0.049603970218010635,-0.01841033223020689,1007.7101770535003,3855.0885267501371,0.10000000000000001
513,0,1.723279927752122,0.049795194296289834,-0.043870238517279107,0.011011716766939978,1008.4546897016702,4227.3448508350957,0.10000000000000001
514,0,1.7328470927397626,0.048556701640846925,-0.04841718879939632,-0.016654813862090546,1008.2077070671291,4103.8535335645747,0.10000000000000001
515,0,1.7429927157687786,0.050802414563593627,-0.048510841252733618,0.013234159884705648,1008.0981698677108,4049.0849338553971,0.10000000000000001
516,0,1.7522302715061058,0.047546644555467033,-0.053393871797385604,-0.011625620276224189,1008.3600443342511,4180.0221671255713,0.10000000000000001
517,0,1.7625793332080268,0.051148141326796084,-0.050235966651255584,0.0091803799387893664,1008.1032297109401,4051.6148554700635,0.10000000000000001
518,0,1.7725324939481388,0.046279038070169962,-0.050444790561001165,-0.0023103310424250341,1008.6163511472723,4308.1755736361629,0.10000000000000001
519,0,1.7810487123005136,0.051200535642363432,-0.051404442515038409,0.0035659918781515438,1007.913047159858,3956.5235799290122,0.10000000000000001
520,0,1.7939557687484118,0.04911376189366734,-0.044439167074856331,0.0045004960612704927,1008.8225166322447,4411.2583161223711,0.10000000000000001
521,0,1.8019149544635433,0.051306476657643138,-0.046700990614749451,0.0043780477779133253,1007.2908985757634,3645.4492878817177,0.10000000000000001
522,0,1.8142265635571233,0.049231964290933322,-0.040417249979570143,-0.0037844018051389548,1008.4868785105398,4243.439255269891,0.10000000000000001
523,0,1.8216029646864953,0.050475979842841891,-0.041102707302260108,0.0036976004535685231,1007.9597465942544,3979.8732971271988,0.10000000000000001
524,0,1.833667870649438,0.04885770468037872,-0.039084541810461601,-0.0023259904463030895,1007.9639864962379,3981.9932481189539,0.10000000000000001
525,0,1.8414779987150347,0.050694759315366336,-0.041435775802160124,0.0068660779749173803,1008.1338695128435,4066.9347564217446,0.10000000000000001
526,0,1.8531949017292217,0.049280451078661115,-0.034794492425593571,0.0006841773434436946,1008.1264731890794,4063.2365945397169,0.10000000000000001
527,0,1.8608144118786294,0.051719076189468464,-0.041852123717801282,0.016344391918495162,1008.1036646629087,4051.8323314543636,0.10000000000000001
528,0,1.8720804049581437,0.050082975153732986,-0.03845326429956239,-0.0030540968192928576,1007.8589620590012,3929.4810295006073,0.10000000000000001
529,0,1.879680074006298,0.053375389875545819,-0.03734216885970227,0.018324318763161419,1008.4017978884086,4200.8989442043112,0.10000000000000001
530,0,1.8903336500983401,0.05085400007178862,-0.046295320517364888,-0.0055092711309339976,1007.8117179608884,3905.8589804441795,0.10000000000000001
531,0,1.8987572016580954,0.053053718377757832,-0.034856270118225188,0.0083545175248602305,1007.5479345305266,3773.9672652633089,0.10000000000000001
532,0,1.9117679805793724,0.049119179436348165,-0.019540852136837841,-0.02491846673890066,1007.9423409931505,3971.1704965752688,0.10000000000000001
533,0,1.9169368160778342,0.048474422781224102,-0.034708615365764077,-0.019524546425785275,1007.8075296748704,3903.7648374351761,0.10000000000000001
534,0,1.931854586586885,0.05126176097733693,-0.021850427193623262,0.011458260967047667,1008.2361853121374,4118.0926560687112,0.10000000000000001
535,0,1.9408652837742271,0.045667222377898761,-0.011579356246515208,-0.0040209451722487541,1008.5027588920741,4251.3794460370491,0.10000000000000001
536,0,1.9575871504976652,0.045169228242599377,-0.0012094140189622929,-0.0076331285333685675,1008.3533787558034,4176.68937790171,0.10000000000000001
537,0,1.9531114057437737,0.044296419255951541,-0.019434308525028064,0.0050477306295559077,1008.3393120531891,4169.6560265945664,0.10000000000000001
538,0,1.9829801986909703,0.037416692637747925,-0.016767899312842838,-0.020368811263010368,1008.3463356003745,4173.1678001872297,0.10000000000000001
539,0,1.9999967999999999,0.029195424355486905,0,0.0066929206780094556,1005.1299304930552,2564.9652465276063,0.10000000000000001
540,0,1.9999967999999999,0.018216799718523833,0,-0.0018612683823024034,1005.3034014872558,2651.7007436278845,0.10000000000000001
541,0,1.9999967999999999,0.036613529313548117,0,0.00049252316001303497,1007.7559921520929,3877.9960760464292,0.10000000000000001
542,0,1.9999967999999999,0.037180830301720952,0,0.0052329778541948006,1007.6564773940112,3828.2386970055882,0.10000000000000001
543,0,0.22513885092090449,0.062090954501613477,-0.19867953323555812,-0.010252963215841189,999.81762997493377,-91.18501253311706,0.10000000000000001
544,0,0.22552148249614115,0.062585103093400388,-0.19984033861480613,-0.0087018829537233514,999.86353466506739,-68.23266746630452,0.10000000000000001
545,0,0.23696517893861621,0.063159691908888704,-0.20691269149760644,-0.0018897786509963961,999.73243265926737,-133.78367036631289,0.10000000000000001
546,0,0.24975359070004005,0.057687041725371049,-0.1977307677191166,-0.0010828808298363169,1000.5398996319838,269.94981599187895,0.10000000000000001
547,0,0.25041909761527154,0.057907438991175182,-0.19540128471721674,0.00021669053578182769,1000.362409772689,181.20488634451704,0.10000000000000001
548,0,0.27163098084877485,0.058062312129834273,-0.20501903871626675,-0.0071499923118510172,999.81093050008269,-94.534749958654629,0.10000000000000001
549,0,0.27154718657385529,0.057703729940007019,-0.20363685837591217,-0.0061997374274564039,999.77886150403231,-110.56924798384671,0.10000000000000001
550,0,0.28935615077906535,0.060051251356941796,-0.20503448074422642,-0.0033618933165423426,1000.1062874684868,53.143734243406016,0.10000000000000001
551,0,0.29933824861849878,0.061872167144345458,-0.19453048590253041,0.0064979375054591655,1000.3686872524062,184.34362620308775,0.10000000000000001
552,0,0.3107944580053833,0.061907754129674669,-0.20710626877253319,0.0099828356843201065,999.70910025157673,-145.44987421163569,0.10000000000000001
553,0,0.32028499355292445,0.062116963384892317,-0.20111744815274765,0.0088348185593151093,1000.3885410204844,194.2705102421769,0.10000000000000001
554,0,0.33121357646324884,0.061280480431113851,-0.18946177058815486,0.0032161200138616122,999.181301139722,-409.34943013900238,0.10000000000000001
555,0,0.34040568011714156,0.061536223977106182,-0.1961426051710804,0.0033708920003032825,1000.3259451133989,162.97255669945798,0.10000000000000001
556,0,0.35125120644630664,0.060543446697941386,-0.19405567946204103,0.0032059720154289191,999.61713102705698,-191.43448647150763,0.10000000000000001
557,0,0.36038839763347147,0.060816809366098519,-0.18309226085449179,0.0037296300560519468,1000.1119225369057,55.961268452847435,0.10000000000000001
558,0,0.37107414541505335,0.060241863001617928,-0.19223931590409649,-0.00064164247833101726,1000.0488340472587,24.41702362932574,0.10000000000000001
559,0,0.38036061018441769,0.060442063488812259,-0.18480391265840909,0.0011890101491571345,1000.5635314354201,281.76571771007275,0.10000000000000001
560,0,0.39092775291404852,0.060065779869274846,-0.17923493431690404,-0.0012409772629838119,1000.0241528829376,12.076441468821031,0.10000000000000001
561,0,0.40033188157474392,0.060243602318843674,-0.18768991708968383,0.0013814837677144829,1000.8661454740455,433.07273702276916,0.10000000000000001
562,0,0.41080668060586206,0.060023448209998997,-0.17863190375443122,-0.0023148400473536148,1000.4315144026735,215.75720133677123,0.10000000000000001
563,0,0.42035048322380081,0.060070520271499568,-0.18199133651159713,-0.0014491523237431172,1000.7961184660633,398.05923303163127,0.10000000000000001
564,0,0.43071010312650804,0.060059977802669272,-0.18267904957300057,-0.0010524206830126728,1000.6808573051455,340.42865257276844,0.10000000000000001
565,0,0.44038028090513009,0.059958576718245629,-0.18206105269231662,-0.0014752552113185032,1000.8899642302605,444.98211513024444,0.10000000000000001
566,0,0.45061683205891995,0.060108771419889143,-0.18297746237081108,-0.0023457556947860531,1000.6299818408328,314.99092041639187,0.10000000000000001
567,0,0.46040438668499067,0.059923535268776855,-0.18697853729503047,-0.0023494304476110923,1001.0573566787413,528.67833937062869,0.10000000000000001
568,0,0.47052798854405026,0.060141465365267821,-0.18604811061353299,-0.00086884154792372839,1000.6727148669764,336.35743348821734,0.10000000000000001
569,0,0.48042716427146753,0.059944053442922009,-0.18783233834542615,-0.0019984047746782526,1000.8778510730966,438.9255365483109,0.10000000000000001
570,0,0.49046047392134773,0.060135263330384388,-0.19107287904090131,-0.0011329003386922566,1000.7397256802233,369.86284011163661,0.10000000000000001
571,0,0.50043574457901985,0.059956351216053493,-0.19104831754439902,-0.0011232496557881063,1000.8198425530378,409.92127651890087,0.10000000000000001
572,0,0.51041088046624006,0.060108915599624689,-0.19171718221807732,-0.00053983453395272578,1000.6618424277449,330.92121387244333,0.10000000000000001
573,0,0.52043731744183741,0.059945933103315648,-0.19455557782159413,-0.00069774356443553273,1000.821985886896,410.99294344797954,0.10000000000000001
574,0,0.53037941139323197,0.060092490464009447,-0.19353231734444395,0.00024674923605867027,1000.7430589282832,371.52946414158805,0.10000000000000001
575,0,0.54042919638565856,0.059924580858889624,-0.19289501776566526,0.00020729552837960155,1000.7588714622967,379.43573114836227,0.10000000000000001
576,0,0.55036863730079844,0.060099512675239927,-0.19561973128294241,0.00084143951781856215,1000.9179539464352,458.97697321760234,0.10000000000000001
577,0,0.56041460705568835,0.059904791399467132,-0.19191454319432424,0.00079521116510280045,1000.9156274738134,457.8137369067008,0.10000000000000001
578,0,0.57036059872608469,0.060119076638048746,-0.19289082902615068,0.0012673972999136594,1000.9908753522625,495.43767613124601,0.10000000000000001
579,0,0.58040497998524498,0.059892608035008607,-0.19208904889458872,0.00086776484383902636,1001.1920636132165,596.03180660826638,0.10000000000000001
580,0,0.59034232249896357,0.060132672555974258,-0.19022974603735726,0.0014609392261807944,1001.1789352263175,589.46761315877438,0.10000000000000001
581,0,0.60039511369088805,0.05989498990425432,-0.18983182254463865,0.00070464843728945692,1001.3665470303317,683.27351516586532,0.10000000000000001
582,0,0.61032111008502776,0.060130780420423753,-0.18918953729153334,0.00094871832979960969,1001.4238796757985,711.93983789925142,0.10000000000000001
583,0,0.62037724652564918,0.059913485028837581,-0.18806095530162328,0.00023900901550736562,1001.5093048075817,754.65240379082843,0.10000000000000001
584,0,0.63030175854636017,0.060115553269082897,-0.18841175839155744,0.00029594958609143054,1001.5621705614368,781.08528071840055,0.10000000000000001
585,0,0.64035416098293607,0.059942434916212019,-0.18834326185603284,-0.00048846504852414758,1001.5926987522427,796.34937612132717,0.10000000000000001
586,0,0.6502847940422678,0.060097549021478514,-0.18952916830530181,-0.00055530390393518261,1001.6038666797876,801.93333989382154,0.10000000000000001
587,0,0.66033002511965611,0.059973218713038262,-0.1905961700537781,-0.0010717690902804732,1001.5587491145728,779.3745572864168,0.10000000000000001
588,0,0.6702723739097779,0.060085626167084474,-0.1928336803134337,-0.0012186531013735689,1001.5234520448234,761.72602241172171,0.10000000000000001
589,0,0.68030943354655682,0.06000171464322699,-0.19515494080640963,-0.0014838566507786686,1001.4254960274951,712.74801374755725,0.10000000000000001
590,0,0.69026593183264962,0.060081896472308174,-0.19804881536330873,-0.0014707738965672327,1001.3443950318166,672.19751590829446,0.10000000000000001
591,0,0.70029584043437842,0.060025982178079008,-0.20117337300385102,-0.0015051435973393787,1001.2131711185853,606.58555929262548,0.10000000000000001
592,0,0.71026689906363383,0.060085392941527455,-0.20440446274390495,-0.0013058125617733194,1001.1127652899405,556.38264497025602,0.10000000000000001
593,0,0.72029118694072725,0.060045508781991559,-0.20757981009790699,-0.0011319198257523162,1000.9772123846807,488.60619234034175,0.10000000000000001
594,0,0.73027494714016183,0.060092864556628683,-0.2107176008217358,-0.00078761338944235201,1000.8889340040751,444.46700203752698,0.10000000000000001
595,0,0.74029596826756694,0.060061315318863634,-0.21337649824041185,-0.00046577137482995529,1000.7836954647504,391.84773237519721,0.10000000000000001
596,0,0.75028883635690291,0.060101492275886403,-0.21578241159957715,-5.1711133506891591e-05,1000.7258931391497,362.94656957483085,0.10000000000000001
597,0,0.76030838902682951,0.060074195085202738,-0.21764899459707526,0.00025064996068353037,1000.6772955167972,338.64775839862205,0.10000000000000001
598,0,0.77030681270889234,0.060109145075409071,-0.21898950556489488,0.00071342482811425462,1000.6662060798624,333.1030399311885,0.10000000000000001
599,0,0.78032511929169635,0.060085142116139793,-0.21972436559326031,0.00096616404350186708,1000.6709218810646,335.46094053230036,0.10000000000000001
600,0,0.79032695849165613,0.06011501025557562,-0.21996057863940677,0.0013198947580355289,1000.7088543251641,354.42716258205564,0.10000000000000001
601,0,0.80034330505152784,0.060094688256928173,-0.21959139926268206,0.0015445913855072235,1000.7595503257705,379.77516288526658,0.10000000000000001
602,0,0.8103467297538729,0.060119115454108855,-0.21873340269207542,0.0018326442433364292,1000.8329938033764,416.49690168821962,0.10000000000000001
603,0,0.82036063124158443,0.060102683610777891,-0.21742398350926651,0.00195544828547901,1000.91464180274,457.32090136999659,0.10000000000000001
604,0,0.83036437612063807,0.060121486648813907,-0.21578532806119038,0.0021945191495293232,1001.0162061647706,508.10308238527568,0.10000000000000001
605,0,0.8403751649525667,0.060108533877378433,-0.21375949136089031,0.0022774328274154649,1001.1182738373678,559.13691868391879,0.10000000000000001
606,0,0.85037829727721737,0.060122276636501583,-0.21154182226715532,0.0024283150609545373,1001.2368679426492,618.43397132457767,0.10000000000000001
607,0,0.86038578718467074,0.060111972519343963,-0.20908717132580582,0.0024914725699565444,1001.3578906171856,678.94530859280167,0.10000000000000001
608,0,0.87038719839353318,0.060121563358401728,-0.20646305766748255,0.0026140278800381956,1001.490281297722,745.1406488610246,0.10000000000000001
609,0,0.88039139387760146,0.060113103208812795,-0.20360991547127316,0.0026400811248102275,1001.6242834355062,812.14171775309296,0.10000000000000001
610,0,0.89039015772312213,0.060119634264933393,-0.20066542306085491,0.002777552843069062,1001.7690304525145,884.51522625723555,0.10000000000000001
611,0,0.90039081617719174,0.060111666668233893,-0.19746157628734151,0.0028206095912756929,1001.9163046120997,958.15230604983981,0.10000000000000001
612,0,0.91038571029770554,0.060116354588440155,-0.19415370984708274,0.0029615012664654899,1002.0693223550177,1034.6611775088377,0.10000000000000001
613,0,0.92038280392071725,0.060107520802923566,-0.19066831482646168,0.0030354164580500527,1002.2286425344896,1114.3212672448044,0.10000000000000001
614,0,0.93037309664813317,0.060111481656869283,-0.18709453985138091,0.0031664930003294828,1002.3916164916036,1195.8082458017998,0.10000000000000001
615,0,0.94036602032290884,0.060101618552147511,-0.18340742341076685,0.0032314526098732783,1002.5576607899255,1278.8303949627675,0.10000000000000001
616,0,0.95035184322700372,0.060104502980423045,-0.17972532116433707,0.003274197775005963,1002.726691150655,1363.3455753275143,0.10000000000000001
617,0,0.96033967806747256,0.060095320439224532,-0.17604488147435335,0.0033049345253206965,1002.8914831834993,1445.7415917496519,0.10000000000000001
618,0,0.97032205421704099,0.060095016726797623,-0.17238303794438131,0.0031656334653217518,1003.0540937718634,1527.0468859317248,0.10000000000000001
619,0,0.98030381564381219,0.060089614660673168,-0.16896586157869928,0.003149283528700511,1003.2019587216788,1600.9793608394034,0.10000000000000001
620,0,0.99028431314135912,0.060082814317463623,-0.16560478842032728,0.0027827682159582922,1003.3422794068039,1671.1397034019342,0.10000000000000001
621,0,1.0002591939261016,0.06008510319334754,-0.16274423170741184,0.0027065198259094759,1003.4571889163465,1728.5944581732338,0.10000000000000001
622,0,1.0102396949866554,0.060068549955879333,-0.16008020334201345,0.0021224990163614468,1003.5618272572067,1780.9136286033436,0.10000000000000001
623,0,1.0202075117836269,0.060081674997406742,-0.15820335523732854,0.0019584380549534366,1003.6362023288352,1818.1011644176124,0.10000000000000001
624,0,1.0301893525721444,0.060053700614140511,-0.1566753685079296,0.0012160680818525445,1003.6952646984016,1847.6323492008078,0.10000000000000001
625,0,1.0401512746595274,0.06007785080090091,-0.15611125984592747,0.00091889303642633336,1003.7288697531995,1864.4348765997734,0.10000000000000001
626,0,1.0501345791021619,0.060040293385372957,-0.15599415171809777,0.00016566472276982998,1003.7381861690054,1869.0930845027083,0.10000000000000001
627,0,1.0600938342472974,0.060070721732259962,-0.15677331311963746,-0.00028616884339158124,1003.7295932411703,1864.796620585139,0.10000000000000001
628,0,1.0700773883117993,0.060031520525271817,-0.15806363971242207,-0.00082587775125718638,1003.6837508759608,1841.8754379803772,0.10000000000000001
629,0,1.0800392188011043,0.060057736528764089,-0.15989900917237465,-0.0014012138415150826,1003.6336093713095,1816.8046856547448,0.10000000000000001
630,0,1.0900198828317611,0.060030745796755644,-0.16226289352547121,-0.0014965601108386515,1003.535399095462,1767.6995477310129,0.10000000000000001
631,0,1.0999903102996644,0.060036351548746897,-0.16474957925020658,-0.0021435230632541745,1003.4467754444777,1723.3877222388401,0.10000000000000001
632,0,1.1099636112556392,0.060038239933877496,-0.16780344247084814,-0.0016758863848452968,1003.3134581718191,1656.7290859095465,0.10000000000000001
633,0,1.1199479788500335,0.060004943221931298,-0.17051202521199965,-0.0023578145462105644,1003.1987936295936,1599.3968147968189,0.10000000000000001
634,0,1.1299097704903847,0.060051270858840294,-0.17381884618099955,-0.0013577284963269133,1003.0638646867829,1531.9323433914747,0.10000000000000001
635,0,1.1399115283626426,0.059966502878853578,-0.17639325273232082,-0.0020455268891090899,1002.93903673812,1469.5183690599833,0.10000000000000001
636,0,1.1498602018462545,0.060066112966652277,-0.17954830789927806,-0.0006770598413662083,1002.834776476372,1417.3882381859926,0.10000000000000001
637,0,1.1598800274814864,0.059930310967894938,-0.18164710693934025,-0.0013312050216490283,1002.7143338378193,1357.1669189096269,0.10000000000000001
638,0,1.1698175653998637,0.060078381553859042,-0.18423984959663076,0.00014895761423845485,1002.6611290283556,1330.5645141778086,0.10000000000000001
639,0,1.1798517113288916,0.05990883298307953,-0.18563240849403953,-0.00038407640164312735,1002.5521620834101,1276.0810417050266,0.10000000000000001
640,0,1.1897840876711139,0.06008002620835038,-0.18738337141162537,0.0008176638297284635,1002.5534416614597,1276.7208307298574,0.10000000000000001
641,0,1.1998233957740072,0.059911417944449041,-0.18807091840548532,0.00057870484923830943,1002.4546311635049,1227.3155817524639,0.10000000000000001
642,0,1.2097609525761213,0.060058487366180371,-0.18882785277532274,0.0010146237676348794,1002.5063993394928,1253.1996697463796,0.10000000000000001
643,0,1.2197918783067194,0.059940007155209113,-0.18898362936441976,0.00134798162122762,1002.4112511256052,1205.6255628025951,0.10000000000000001
644,0,1.2297477053227734,0.060004716578786796,-0.18879506569887483,0.00065339080436326263,1002.4981738442249,1249.0869221124399,0.10000000000000001
645,0,1.2397561496436873,0.059987324008298343,-0.18866734795657922,0.0018067587063395841,1002.4083516217828,1204.1758108913996,0.10000000000000001
646,0,1.2497413410445102,0.059925239122050611,-0.18766611573567443,2.8026034664561985e-05,1002.5004194771587,1250.2097385793718,0.10000000000000001
647,0,1.2597175249197039,0.060039226363414543,-0.18733770445939152,0.0020119539985480185,1002.4439250290593,1221.9625145296504,0.10000000000000001
648,0,1.2697376371430056,0.05984282244439329,-0.18567932118349079,-0.00045612525373523415,1002.5057136460999,1252.8568230499673,0.10000000000000001
649,0,1.2796783212776515,0.060080868133702281,-0.18521031091958065,0.0021316703248414194,1002.5067570995078,1253.3785497539043,0.10000000000000001
650,0,1.2897327366555005,0.059781173771416694,-0.18304026965563247,-0.0006671767451765998,1002.5244617730757,1262.23088653785,0.10000000000000001
651,0,1.2996402374626883,0.060099200816457449,-0.18246120278351532,0.0022031811207302216,1002.5823904852789,1291.1952426394464,0.10000000000000001
652,0,1.3097225200928813,0.059751601115192732,-0.17997242354729495,-0.00061866341995432065,1002.5639290766445,1281.9645383222564,0.10000000000000001
653,0,1.3196015251909632,0.060086145500829025,-0.17935411065603055,0.0021905175619145317,1002.6671114529603,1333.5557264801423,0.10000000000000001
654,0,1.3297045196919184,0.059749462916880908,-0.17669033065064998,-0.00036800867924796963,1002.6296809827859,1314.8404913929426,0.10000000000000001
655,0,1.339558927262686,0.0600451216443878,-0.17601116895183747,0.0020933179453401052,1002.7794658170744,1389.7329085372121,0.10000000000000001
656,0,1.3496799921297868,0.059757921788117098,-0.17307025885718619,4.5032052874569725e-05,1002.7380818113518,1369.0409056758881,0.10000000000000001
657,0,1.3595109909770386,0.0599966117095726,-0.17220308661117442,0.0020575775461772008,1002.9454097089773,1472.7048544886543,0.10000000000000001
658,0,1.3696508785500989,0.059754603802748101,-0.16880677417545201,0.00053358998534795926,1002.9056393998221,1452.8196999110605,0.10000000000000001
659,0,1.3794587500794497,0.059971197730560435,-0.16756250131271799,0.0023002375164161335,1003.1790182365256,1589.5091182628107,0.10000000000000001
660,0,1.3896162727235177,0.059720213563980461,-0.16360549442631503,0.00089759962377853567,1003.1472156145496,1573.6078072748114,0.10000000000000001
661,0,1.399401578787222,0.05999200470706692,-0.16184016960932815,0.0030038922898063813,1003.4779833107183,1738.9916553591434,0.10000000000000001
662,0,1.4095721400287824,0.059643524410176799,-0.15737747873281108,0.00087435416710135298,1003.4778972488315,1738.9486244157411,0.10000000000000001
663,0,1.4193362901240529,0.06006103628596568,-0.15507445487647689,0.0042747687028772243,1003.8286674662781,1914.333733139074,0.10000000000000001
664,0,1.4295138003087595,0.059528354918629012,-0.15032633603331383,0.00024999517530622758,1003.8998586236725,1949.9293118362289,0.10000000000000001
665,0,1.4392589381450789,0.060154394954260157,-0.1475520281592351,0.0059683129506247837,1004.2160327182313,2108.016359115652,0.10000000000000001
666,0,1.4494391275744376,0.059404045412526016,-0.14264585709143834,-0.00083625530680306391,1004.390613120817,2195.3065604084827,0.10000000000000001
667,0,1.4591628400850492,0.060229615878547763,-0.13954467088915659,0.007662465103755762,1004.6326224813578,2316.3112406788855,0.10000000000000001
668,0,1.4693482434059837,0.059320751872923995,-0.13440824375741242,-0.0017860037593001512,1004.9054557037816,2452.7278518908133,0.10000000000000001
669,0,1.4790424749011342,0.060240262612661563,-0.13124855329657406,0.0086333386401968269,1005.0750158096885,2537.5079048442331,0.10000000000000001
670,0,1.4892457011357605,0.059316746732347443,-0.125681657823909,-0.0019630366317007651,1005.397602658091,2698.8013290455228,0.10000000000000001
671,0,1.498900989528037,0.060157642030795995,-0.12274469561536371,0.0081158274277010646,1005.5469074202408,2773.4537101204069,0.10000000000000001
672,0,1.5091420307326671,0.059385730358183071,-0.11654555739355378,-0.0012569937473423675,1005.8385298021353,2919.2649010676632,0.10000000000000001
673,0,1.5187553271634806,0.060002448853867615,-0.11388165145759228,0.0060165224703834178,1006.0445801872709,3022.2900936354335,0.10000000000000001
674,0,1.5290453317148787,0.059480611019804203,-0.1070519223580662,0.00010304701937285214,1006.2136146946318,3106.8073473159075,0.10000000000000001
675,0,1.5386198075973259,0.059847139556654272,-0.10458222099082712,0.003463426956202143,1006.5272892453287,3263.6446226643443,0.10000000000000001
676,0,1.5489463789574287,0.059543280489961235,-0.097451466970984446,0.0016837137959659376,1006.5214457264357,3260.7228632178362,0.10000000000000001
677,0,1.5584871482181684,0.059774189700798223,-0.095017049412725249,0.0021155955573832408,1006.9427454861194,3471.3727430597032,0.10000000000000001
678,0,1.5688251642200473,0.059518333716106556,-0.088084524074723794,0.0025370899448920233,1006.8053858812318,3402.692940615907,0.10000000000000001
679,0,1.5783408140074817,0.059836871031352087,-0.085734488251428514,0.0028568453444123439,1007.2541975249667,3627.0987624833424,0.10000000000000001
680,0,1.5886677709321841,0.059388507814521339,-0.079558308518953735,0.001769210693255228,1007.1010090625794,3550.5045312896755,0.10000000000000001
681,0,1.5981876046302295,0.060021859243973685,-0.077085784652394074,0.0050639545497540841,1007.4673399969545,3733.6699984772395,0.10000000000000001
682,0,1.6084899203854046,0.059210418016078133,-0.07185425106011549,-0.00055354241932158415,1007.396838648194,3698.4193240970171,0.10000000000000001
683,0,1.6180324093483014,0.060258657946610963,-0.069297789807023932,0.0074273060798983369,1007.6067369308095,3803.3684654047306,0.10000000000000001
684,0,1.6283048967987948,0.059094138857120913,-0.064955073103713748,-0.0032508625870251904,1007.6552828845978,3827.6414422988978,0.10000000000000001
685,0,1.6378391028273438,0.060427634891551223,-0.063102239117177453,0.0088067551534303633,1007.6850659898389,3842.532994919452,0.10000000000000001
