id,is_boundary,x,y,vx,vy,rho,p,m
454,0,1.0223273919378528,0.050032815291224469,0.062281843154873062,0.0023918340641505094,998.11500363998846,-942.49818000577079,0.10000000000000001
455,0,1.0323802201746521,0.050034183166642744,0.065837046938666849,0.0038913760412001681,997.93616489217675,-1031.9175539116259,0.10000000000000001
456,0,1.0424339208801756,0.05003541027363758,0.064423740600564272,0.0041891742341780306,997.79161109189397,-1104.1944540530153,0.10000000000000001
457,0,1.0524875158573024,0.050036154431052221,0.059511394055687554,0.002595053874421902,997.73031069471426,-1134.8446526428688,0.10000000000000001
458,0,1.0625409215313479,0.050036139413715902,0.052882591063496021,-0.00063930397103028973,997.7115619081103,-1144.2190459448511,0.10000000000000001
459,0,1.0725947515953727,0.050035320367931346,0.045886816560975381,-0.0046130021101389177,997.68146856201952,-1159.2657189902411,0.10000000000000001
460,0,1.0826498369223698,0.050034320294914322,0.040164488199939126,-0.0080800757169190683,997.60684540050045,-1196.5772997497766,0.10000000000000001
461,0,1.0927071285137635,0.050033940999325489,0.037303990858529014,-0.0096187427070187556,997.45186638411508,-1274.0668079424609,0.10000000000000001
462,0,1.1027675571213751,0.050034497220563599,0.037150370520401134,-0.0083653389645130527,997.18738702587746,-1406.306487061272,0.10000000000000001
463,0,1.1128320203748323,0.050036228777134137,0.038088464208396344,-0.0046957073713455796,996.8452533050197,-1577.3733474901519,0.10000000000000001
464,0,1.1229004578080999,0.050039302015186159,0.039124336426440177,0.00021934557180394612,996.50927904100513,-1745.3604794974353,0.10000000000000001
465,0,1.132972212442763,0.05004313460963894,0.040180544696766775,0.005097781978243756,996.25630527099975,-1871.8473645001268,0.10000000000000001
466,0,1.1430461383634971,0.050046746122690521,0.041169616435862769,0.0086526121554637517,996.12846418661218,-1935.7679066939113,0.10000000000000001
467,0,1.1531203923110078,0.050049459649201031,0.041959070740454157,0.0099078755775287436,996.10498049215107,-1947.5097539244643,0.10000000000000001
468,0,1.1631948093490374,0.050051011469351293,0.043309653554086835,0.0088242233349980909,996.13363663598989,-1933.1816820050562,0.10000000000000001
469,0,1.1732696137162835,0.050051403378585671,0.046509060613307548,0.0062712232049793107,996.18154616139236,-1909.2269193038192,0.10000000000000001
470,0,1.1833440181373807,0.05005082517838335,0.051278643310231388,0.0032381752123623992,996.20048360564613,-1899.7581971769364,0.10000000000000001
471,0,1.1934185627304486,0.050049870931912273,0.056043909198371877,0.00032871181489198237,996.15285644943469,-1923.5717752826531,0.10000000000000001
472,0,1.2034935842334351,0.050049211956052643,0.059478350627520854,-0.0020866541584108628,996.06808040479348,-1965.9597976032614,0.10000000000000001
473,0,1.2135688632776465,0.050049039451437391,0.060611480523356694,-0.0038303444921901665,996.01257414839574,-1993.7129258021287,0.10000000000000001
474,0,1.223643882678199,0.050049149982634641,0.059119020459099322,-0.0050339459997100549,996.03568274822499,-1982.1586258875072,0.10000000000000001
475,0,1.2337173554961995,0.050049130000336971,0.055213482787740943,-0.0059588959003166438,996.12387416181662,-1938.062919091692,0.10000000000000001
476,0,1.2437899518172617,0.050048708586728149,0.050033839047860622,-0.0066897818998488756,996.23832029516404,-1880.8398524179779,0.10000000000000001
477,0,1.2538621792163862,0.050047755469726861,0.045910928647364631,-0.0069695758778870031,996.34632857108772,-1826.8357144561378,0.10000000000000001
478,0,1.2639340889366315,0.050046324954218617,0.044400581178011711,-0.0063788023764456414,996.3879078860673,-1806.0460569663519,0.10000000000000001
479,0,1.2740070157159293,0.050044770332577378,0.045446327412126168,-0.0048070807990105756,996.31700508154449,-1841.4974592277531,0.10000000000000001
480,0,1.2840814550179882,0.050043209994402787,0.048188248151423627,-0.0026990608485686464,996.15911183705111,-1920.444081474443,0.10000000000000001
481,0,1.2941575613433967,0.050042162625082244,0.051518084801933837,-0.00061585141934779927,996.01107010818407,-1994.4649459079642,0.10000000000000001
482,0,1.3042336166954516,0.050041957242533394,0.053475997959380676,0.0011666351214214719,995.95299931343197,-2023.5003432840131,0.10000000000000001
483,0,1.3143077542629242,0.050041698536780484,0.051592327103837085,0.0022726635852492235,996.01597719556185,-1992.0114022190774,0.10000000000000001
484,0,1.3243792703649,0.050041303222589338,0.045617277950509093,0.0023264789757609997,996.25119975844746,-1874.4001207762722,0.10000000000000001
485,0,1.3344462579787235,0.050041058137196684,0.037226754967947237,0.0016895114261025743,996.6622286502444,-1668.8856748777994,0.10000000000000001
486,0,1.3445075763090233,0.050040435372174993,0.027807602920744603,0.001144470003851349,997.13486624349582,-1432.5668782520893,0.10000000000000001
487,0,1.3545636930480065,0.050039789257083252,0.018386487361611119,0.0011202672606891804,997.50898057852237,-1245.5097107388156,0.10000000000000001
488,0,1.3646177643744513,0.050039695972472223,0.011079452527613139,0.0017924689183120618,997.71672687370801,-1141.6365631459939,0.10000000000000001
489,0,1.3746714031499967,0.050040582510350366,0.0083323350989841852,0.0033411071175291395,997.77211608933101,-1113.9419553344965,0.10000000000000001
490,0,1.38472577879615,0.05004317814517114,0.0095508832985693893,0.0057203987581595011,997.66205477818596,-1168.9726109070193,0.10000000000000001
491,0,1.3947828308318002,0.050046884525009147,0.012152670047149627,0.0082322357456246584,997.4128361615526,-1293.5819192236977,0.10000000000000001
492,0,1.404842698672907,0.050051353524099618,0.014255222116623936,0.0095918646282743894,997.1386283913231,-1430.6858043384523,0.10000000000000001
493,0,1.4149070410964328,0.050056323273812979,0.016094202619597847,0.0089426037043427616,997.02556985707633,-1487.2150714618328,0.10000000000000001
494,0,1.4249710283552635,0.050060115976225436,0.017826158638899255,0.0062817090526149193,997.12726444851899,-1436.3677757405071,0.10000000000000001
495,0,1.4350323296733685,0.050062147154362163,0.016499287949023545,0.0018327976941095265,997.26974598846982,-1365.1270057650891,0.10000000000000001
496,0,1.4450940744421472,0.05006057225991907,0.012990593544595384,-0.0040726137331055521,997.39630077046718,-1301.8496147664109,0.10000000000000001
497,0,1.4551552139529724,0.050055920971970855,0.013444058887798599,-0.01012966727809126,997.60298635849244,-1198.5068207537779,0.10000000000000001
498,0,1.4652138914600166,0.05005009381949338,0.018331314128346602,-0.014093032666529724,997.76186746336259,-1119.0662683187043,0.10000000000000001
499,0,1.4752696725904908,0.050041948876739947,0.022191898992591969,-0.014913149637430725,997.63012752448572,-1184.9362377571424,0.10000000000000001
500,0,1.485328123107738,0.050036221625375139,0.024540307079985186,-0.012667496190516337,997.37037110776225,-1314.8144461188735,0.10000000000000001
501,0,1.4953895510695734,0.050032661423914056,0.028220721805973573,-0.008073971191270608,997.26842298762983,-1365.7885061850834,0.10000000000000001
502,0,1.505447855270877,0.050031221164302593,0.031320176440923851,-0.0031013060560532908,997.32779843866035,-1336.100780669824,0.10000000000000001
503,0,1.5155027848385765,0.050035832004593002,0.029932983306727712,0.0011311165866474532,997.41860682488118,-1290.6965875594096,0.10000000000000001
504,0,1.5255598399729269,0.050038960351168262,0.025408024915815675,0.0033119387673247909,997.49068397582289,-1254.6580120885551,0.10000000000000001
505,0,1.535613753788704,0.050042668678863089,0.023143136850201008,0.0018827722072263075,997.6160615386807,-1191.9692306596517,0.10000000000000001
506,0,1.5456724367849553,0.050047874803845913,0.026099533723164779,-0.0017611902971087163,997.73514218625257,-1132.428906873713,0.10000000000000001
507,0,1.555728231259899,0.050048410176806578,0.031464510207302981,-0.0048250252217307893,997.59193062189956,-1204.0346890502178,0.10000000000000001
508,0,1.5657879743573753,0.050049389861929999,0.034850864590834939,-0.0059923748961991825,997.19747715732865,-1401.2614213356755,0.10000000000000001
509,0,1.5758610973149256,0.050047405455025867,0.041330283453093725,-0.0069283477391798012,996.97251169265212,-1513.7441536739402,0.10000000000000001
510,0,1.5859222807201117,0.050043913615694054,0.048364757933977716,-0.0077530435360095998,996.93723144099306,-1531.3842795034702,0.10000000000000001
511,0,1.5959919237793476,0.050046156127409751,0.046131310014571922,-0.0048802018692796437,996.92342931644066,-1538.2853417796696,0.10000000000000001
512,0,1.6060487584070056,0.050045492145660113,0.038489638978560219,-0.00020860794016881775,996.96951299788589,-1515.2435010570571,0.10000000000000001
513,0,1.6161209225709927,0.050042910596636202,0.035881315330958646,0.0018605727761404989,997.53073849197153,-1234.6307540142334,0.10000000000000001
514,0,1.6261565862897105,0.050042893968032395,0.032222894817787291,0.003204844375800603,997.92597435601624,-1037.0128219918797,0.10000000000000001
515,0,1.6362150489583887,0.05005102083837993,0.026080746133195915,0.0057612488044013086,998.09113748476523,-954.43125761738656,0.10000000000000001
516,0,1.6462544389128118,0.050048556402250484,0.02575191201422385,0.0067879045961155579,998.22048471674111,-889.75764162944415,0.10000000000000001
517,0,1.6562926333847399,0.050056572272923129,0.024025222688649314,0.0074635401084710519,998.00575421522558,-997.12289238721041,0.10000000000000001
518,0,1.666351925897009,0.050066678826436097,0.029503159877305486,0.0096024216234432067,998.23068340934981,-884.65829532509588,0.10000000000000001
519,0,1.6763639148957517,0.050065282920240449,0.026824680530093552,0.0083476340705559756,997.59498847070279,-1202.5057646486061,0.10000000000000001
520,0,1.6864511851646689,0.05008519880903025,0.027744431411626545,0.006537181228183777,997.75828345026548,-1120.8582748672598,0.10000000000000001
521,0,1.6964379462078545,0.050082622714422591,0.028458064499974685,0.0060749306855064182,997.4187349540008,-1290.6325229996014,0.10000000000000001
522,0,1.7065543779275281,0.050108579227338551,0.024413097428362018,0.0058237066790917174,997.2966282505605,-1351.6858747197489,0.10000000000000001
523,0,1.7165054193953004,0.050101625329838008,0.022340258845635726,0.0045850960317248904,997.03927832936222,-1480.3608353188906,0.10000000000000001
524,0,1.7266798779971226,0.05015179730037448,0.018112246529611586,0.0090578030309967916,997.04139442650819,-1479.3027867459045,0.10000000000000001
525,0,1.7365425985455081,0.050117413710856276,0.0072627790484037936,0.0054618283434412157,996.53235463360261,-1733.8226831986958,0.10000000000000001
526,0,1.7468381932791572,0.050188595962457477,0.0081817774520472949,0.0042061030590479246,997.14003519051937,-1429.9824047403149,0.10000000000000001
527,0,1.7565525138938425,0.050161643672098258,0.00059106753657380451,0.0079240320259797367,996.74621055360012,-1626.8947231999391,0.10000000000000001
528,0,1.7669813704260675,0.050177493125295854,-0.0053581587188909425,0.0041769525089101686,997.22068240463761,-1389.6587976811929,0.10000000000000001
529,0,1.7764805265765089,0.050220014938325917,-0.010683287192813905,0.0023814739850221444,996.76264757850061,-1618.6762107496975,0.10000000000000001
530,0,1.7871177111656835,0.050291788931606567,-0.0025881558144530753,8.8145409442718124e-07,997.32011442965154,-1339.9427851742303,0.10000000000000001
531,0,1.7963703970958513,0.050341713646772111,0.010258668199775552,-0.001723575355516079,997.56329932670735,-1218.3503366463242,0.10000000000000001
532,0,1.8072647360590026,0.050434326988004194,-0.0043694044635646202,-0.0024263138734654769,996.54178379646612,-1729.1081017669399,0.10000000000000001
533,0,1.8163255064530095,0.050420443143798857,0.01997089207070973,-0.0094668228967334667,997.81509887590198,-1092.4505620490095,0.10000000000000001
534,0,1.8275505356219104,0.050544968032985096,0.020985397585390222,-0.0060678075975813886,997.99040258043021,-1004.7987097848932,0.10000000000000001
535,0,1.8362562694989673,0.050263401777003142,0.011949300980246363,-0.0061848982506282485,998.10715421607495,-946.42289196252705,0.10000000000000001
536,0,1.8508315015882881,0.051227131959650757,0.02856693538341577,0.0068259571922452784,999.30889625224324,-345.55187387837805,0.10000000000000001
537,0,1.8506735635749958,0.050856028391906047,0.029360331938828161,0.0065326893039740512,999.3569202904514,-321.53985477430069,0.10000000000000001
538,0,1.8775711625916138,0.044236532409777249,0.091280884270320842,-0.012891784348623637,998.96423283202842,-517.88358398579248,0.10000000000000001
539,0,1.8779241386126397,0.044623086200479715,0.094305558852639138,-0.012932960055073177,999.22667942356634,-386.66028821683085,0.10000000000000001
540,0,1.8923207236473947,0.049256123596163638,0.089122100511934629,-0.0055597513145821042,999.61380243666304,-193.09878166848193,0.10000000000000001
541,0,1.9126904328702599,0.048620869229822603,0.096115896376815127,0.02375524493208581,999.88933001018825,-55.334994905877011,0.10000000000000001
542,0,1.9127567399966752,0.049417022113372601,0.099128415772074985,0.024791332701279225,999.96278709222508,-18.606453887457519,0.10000000000000001
543,0,0.097656668740720348,0.061863383175052931,-0.025800496264044563,0.010844744389600295,1000.6173565529949,308.67827649746005,0.10000000000000001
544,0,0.098016925755089149,0.062463001595064037,-0.022646315700168455,0.0089877073211244579,1000.5918025401463,295.90127007315914,0.10000000000000001
545,0,0.10930602318852606,0.062606218078292086,0.026970870347846836,0.010596937043025419,1000.9004571499106,450.22857495530388,0.10000000000000001
546,0,0.12529834237079387,0.057055852912149992,-0.00065310171961364635,-0.0071648738150599731,1000.349991450759,174.99572537951735,0.10000000000000001
547,0,0.12541535126569481,0.058219775881250234,-0.0078797225398691533,-0.0083123650142680264,1000.2289096893857,114.45484469282974,0.10000000000000001
548,0,0.15066481280469574,0.060029805550752664,0.061257754962572228,0.0086979837755760386,999.34704957742611,-326.47521128694734,0.10000000000000001
549,0,0.15068828760480638,0.059892821944053522,0.061312911840555324,0.008873041249087818,999.34459386178185,-327.70306910907721,0.10000000000000001
550,0,0.16735203073641208,0.060710158104452627,0.079524514464666976,0.0051409248106387452,998.78861525673858,-605.69237163070966,0.10000000000000001
551,0,0.17553032530717341,0.060501142722094621,0.078948077955848045,-0.00039086361751772172,998.01188980544873,-994.05509727563413,0.10000000000000001
552,0,0.18696570978417582,0.06043587127481833,0.070653635962286965,0.00073821493555647306,998.88706804234209,-556.46597882895321,0.10000000000000001
553,0,0.19615652558694252,0.060317258168672172,0.09065555217467873,0.0031335733109882835,997.58001791883123,-1209.9910405843843,0.10000000000000001
554,0,0.20728411625222315,0.060309217940939956,0.077918328246363189,0.00024113238146774568,997.41100497034711,-1294.4975148264461,0.10000000000000001
555,0,0.21655232481171113,0.060251556124288563,0.090224648327601728,0.001940679506687408,997.55549343346661,-1222.2532832666957,0.10000000000000001
556,0,0.22743841307595355,0.060246966164262325,0.08641626777480467,0.0049053278675219164,996.61286003400755,-1693.5699829962232,0.10000000000000001
557,0,0.23681259221398407,0.060210894517534731,0.09248239418562261,0.0064971066973850853,996.98281799939411,-1508.5910003029426,0.10000000000000001
558,0,0.24756269143534212,0.060167083735296056,0.085937266873999704,0.013102884834898706,995.82503721977503,-2087.4813901124867,0.10000000000000001
559,0,0.25708313012319051,0.060187886125198389,0.071966005179157452,0.011999254194324706,997.54514524871661,-1227.427375641696,0.10000000000000001
560,0,0.26760047284114336,0.060128166567195579,0.085654747528308081,0.0099603792158823295,995.76409967803374,-2117.9501609831277,0.10000000000000001
561,0,0.27735241471055716,0.060140421955232781,0.074965307141451901,0.0098116615621730661,997.11206776590507,-1443.9661170474665,0.10000000000000001
562,0,0.2876563627860978,0.060100353255578977,0.068803900288877881,0.0041422773151499285,997.0321895663244,-1483.9052168377975,0.10000000000000001
563,0,0.29753781262400303,0.060108100355504616,0.072444674803327086,0.00073963787524318481,997.74162596148403,-1129.1870192579836,0.10000000000000001
564,0,0.30773009405237767,0.060082922193502024,0.07203736248173212,-0.0019438767614702807,997.53552992224343,-1232.2350388782866,0.10000000000000001
565,0,0.31769024427825254,0.06008494398869952,0.068623580278647192,-0.0021648520536507285,998.2632983712964,-868.35081435179973,0.10000000000000001
566,0,0.32780000829763212,0.060067655389795555,0.070343619558037015,0.00014955571935867766,997.93854727216274,-1030.7263639186317,0.10000000000000001
567,0,0.337822484759084,0.060065686629787951,0.063499162801918807,0.0030768799522729777,998.36464079379562,-817.67960310219223,0.10000000000000001
568,0,0.3478799992078388,0.060061247995943624,0.064320354787311601,0.00301369445686985,998.10604043643934,-946.97978178032827,0.10000000000000001
569,0,0.35794018128159605,0.060052161261119529,0.059501793272823442,0.0026337847383675664,998.09699089802098,-951.5045509895117,0.10000000000000001
570,0,0.36797876295108656,0.060049110890266898,0.058506547626429033,0.0031393025363835167,997.77087228470168,-1114.5638576491592,0.10000000000000001
571,0,0.37805565744283376,0.060046867307890169,0.052167931539791032,0.0024955246329476772,997.49999291886581,-1250.0035405670928,0.10000000000000001
572,0,0.38809770504477664,0.06004393380911547,0.048851307744382365,0.0013750211922628668,997.13907346716803,-1430.463266415984,0.10000000000000001
573,0,0.39818051022678963,0.060044105436425591,0.047395644076681322,0.0009269573120977455,996.65449234917867,-1672.7538254106662,0.10000000000000001
574,0,0.4082416110246157,0.060043378515798752,0.041897553788641725,-0.00067502775325718441,996.72845195783293,-1635.7740210835345,0.10000000000000001
575,0,0.41831559215025121,0.06004157494857959,0.044425057151257732,-0.0018637616196109841,996.82465505434186,-1587.6724728290696,0.10000000000000001
576,0,0.42838340668231045,0.060040532152929406,0.054938793883233646,-0.0015306737444206694,996.94910171127799,-1525.449144361005,0.10000000000000001
577,0,0.438457481323828,0.060041472928635993,0.061970831771476456,-0.0022722580873547138,997.40496015618021,-1297.5199219098954,0.10000000000000001
578,0,0.44851565381199709,0.060041314487004456,0.066695866878495699,-0.0044819647054303554,997.96935325902211,-1015.3233704889431,0.10000000000000001
579,0,0.45857309939001173,0.060039289140995093,0.073493304099718298,-0.0053181845130671618,998.06844118283072,-965.77940858463762,0.10000000000000001
580,0,0.4686304253617623,0.060039346497858678,0.075195795132416018,-0.0047726448259940322,997.89391420390086,-1053.0428980495685,0.10000000000000001
581,0,0.47868805696024291,0.060038501261632946,0.068913349444032421,-0.0048388951050182521,997.66851076165847,-1165.7446191707663,0.10000000000000001
582,0,0.48874577909007888,0.060038177586268858,0.060353142990275901,-0.0056218812093942723,997.44201566395839,-1278.9921680208067,0.10000000000000001
583,0,0.49880562576343956,0.060037024833683596,0.056446127581869829,-0.0062869845023271094,997.16443401234449,-1417.7829938277569,0.10000000000000001
584,0,0.50887282479838025,0.060037820006733189,0.057139246849532151,-0.0070376900073462652,997.00620557748721,-1496.8972112563961,0.10000000000000001
585,0,0.51893859291560251,0.060039830623012505,0.060437078581989288,-0.0080597495380096713,997.1172958331108,-1441.352083444599,0.10000000000000001
586,0,0.52900595000408035,0.06004149926570744,0.064570723709477126,-0.0083630094079687554,997.43008319458613,-1284.9584027069341,0.10000000000000001
587,0,0.53906738911830354,0.060044947971619654,0.070831615128341713,-0.0074665470949642132,997.68283052187655,-1158.5847390617232,0.10000000000000001
588,0,0.54913015941529497,0.060047976202981565,0.078671339560045794,-0.0053071943146299344,997.63787089056416,-1181.0645547179206,0.10000000000000001
589,0,0.55919589547569948,0.060050648963743854,0.081296117629523199,-0.0022415564061733879,997.51900131551349,-1240.499342243254,0.10000000000000001
590,0,0.56925948592345865,0.060052746236437436,0.078549052708058759,0.00084434802452769625,997.45996486962031,-1270.0175651898462,0.10000000000000001
591,0,0.57932300147537141,0.060052997563260969,0.077282819353168386,0.0036812945963761714,997.31415033913413,-1342.9248304329349,0.10000000000000001
592,0,0.58938953381463532,0.060051966332635875,0.078738226324093205,0.0063563134750553507,997.13430065559783,-1432.8496722010868,0.10000000000000001
593,0,0.59945714876896816,0.06005032868217336,0.079322006340155696,0.0082793130990014025,997.16138767779637,-1419.3061611018152,0.10000000000000001
594,0,0.60952101005937964,0.060048067838248759,0.079465079553166798,0.0086246411219503723,997.37415646556315,-1312.9217672184268,0.10000000000000001
595,0,0.61958247351410223,0.060045529801958875,0.080697368467581132,0.0075394122632333107,997.56631833349263,-1216.8408332536842,0.10000000000000001
596,0,0.62964218614604583,0.060043375106335006,0.081237796656931149,0.0056394881480775344,997.64048780265102,-1179.7560986744884,0.10000000000000001
597,0,0.63970197972166221,0.060042087928206526,0.078040437694264747,0.0033244040190784831,997.60158562163076,-1199.2071891846194,0.10000000000000001
598,0,0.64976198518566597,0.060041956880236412,0.070550471406919321,0.0011248876633156402,997.45609050580572,-1271.9547470971406,0.10000000000000001
599,0,0.65982383713333581,0.060042531874102925,0.061344637863631611,-0.00031654062817602918,997.14708796401635,-1426.4560179918249,0.10000000000000001
600,0,0.66989094073464572,0.060043568611454531,0.052238201303577154,-0.0006505369714897148,996.70983386842101,-1645.0830657894926,0.10000000000000001
601,0,0.67996342596618464,0.060044555531579072,0.043730128929078134,-0.00010164180235254141,996.29388728651634,-1853.0563567418312,0.10000000000000001
602,0,0.69004060824349234,0.06004492253097133,0.037085141624932205,0.0006719562038502439,996.00889387106372,-1995.5530644681403,0.10000000000000001
603,0,0.70012034549298707,0.060044775371688779,0.034463066201138329,0.0010307627093807663,995.85575401700873,-2072.1229914956325,0.10000000000000001
604,0,0.71020250425648068,0.060044384496516515,0.03591199385379415,0.00056520055573799639,995.81672847579171,-2091.635762104147,0.10000000000000001
605,0,0.72028526208249555,0.06004455674177607,0.038943135093097977,-0.00094105008714468375,995.91630125290237,-2041.8493735488141,0.10000000000000001
606,0,0.73036569511496152,0.060045638187043247,0.042012419489083554,-0.0032088295262608568,996.08891128711389,-1955.5443564430561,0.10000000000000001
607,0,0.74044431675918876,0.060047478667605791,0.044266020156824001,-0.0053309612933928269,996.21547864189415,-1892.2606790529244,0.10000000000000001
608,0,0.75052156228996703,0.060050156129481919,0.044368771430015018,-0.0064079859813431566,996.25045062796107,-1874.7746860194638,0.10000000000000001
609,0,0.76059840311981453,0.060053099933437736,0.041596984403240063,-0.0061215300613867187,996.2186219204018,-1890.6890397990992,0.10000000000000001
610,0,0.77067532437525488,0.060055526112856236,0.037190697142140815,-0.0047278129351995303,996.15688166212033,-1921.5591689398366,0.10000000000000001
611,0,0.78075301132049935,0.060057013134690036,0.033638729459798879,-0.0027130225059099592,996.08058094493902,-1959.7095275304923,0.10000000000000001
612,0,0.79083251483896633,0.060057442314624211,0.032311666872525076,-0.0005357323870892087,996.03668514427193,-1981.657427864036,0.10000000000000001
613,0,0.80091279942803706,0.06005722741077086,0.033525845976670451,0.001400811917217184,996.07098959960899,-1964.5052001955037,0.10000000000000001
614,0,0.81099306847772112,0.060056847235548244,0.036976623966181697,0.0028173769442778589,996.16280336383306,-1918.5983180834683,0.10000000000000001
615,0,0.82107261708224166,0.060056472004517213,0.041753270131124932,0.0036859983311127334,996.2481535009648,-1875.9232495175979,0.10000000000000001
616,0,0.83115144959133902,0.060056046236608547,0.04660709224483596,0.004262890526802671,996.27177830546793,-1864.1108472660335,0.10000000000000001
617,0,0.84123020660893388,0.060055346465914143,0.049603486788311106,0.004755895072077564,996.24908375710072,-1875.4581214496397,0.10000000000000001
618,0,0.85130817973881134,0.060054134784253796,0.050014181887243291,0.0049189193870961285,996.22093046052748,-1889.5347697362581,0.10000000000000001
619,0,0.86138564074821689,0.060052222588715336,0.04942861711262149,0.0043154300815616987,996.21250550752291,-1893.7472462385472,0.10000000000000001
620,0,0.87146277354723611,0.060049589315513248,0.049381543907985083,0.0028545885992622175,996.27454826644259,-1862.7258667787032,0.10000000000000001
621,0,0.88153831960468809,0.060046636704254877,0.050134641517366053,0.00079231043764328615,996.45041941008913,-1774.7902949554373,0.10000000000000001
622,0,0.89161132228409767,0.060044102169939724,0.051596526341631491,-0.0015444469932690272,996.74298006809045,-1628.5099659547768,0.10000000000000001
623,0,0.90168048003397361,0.060042446049350801,0.053852240104470671,-0.003659936040557735,997.09643536419333,-1451.7823179033371,0.10000000000000001
624,0,0.91174537302224057,0.060041596413497218,0.055801910463410084,-0.0048045549697952371,997.40519571899779,-1297.4021405011058,0.10000000000000001
625,0,0.92180703678603138,0.060041440576395259,0.054855432195298232,-0.0045602097367542617,997.62364938549842,-1188.1753072507877,0.10000000000000001
626,0,0.93186587215009775,0.060041727999259289,0.050011472853366143,-0.0032229228492764105,997.77318362493372,-1113.408187533139,0.10000000000000001
627,0,0.94192246782158373,0.060041723388796674,0.042844200727087868,-0.001354365839862018,997.84985685573929,-1075.071572130355,0.10000000000000001
628,0,0.9519783529909791,0.060040937548407294,0.03514651919569501,0.0004887561869185591,997.85701204705754,-1071.4939764712312,0.10000000000000001
629,0,0.96203465845479075,0.060039483785589841,0.028529013600667157,0.0017159030019902649,997.86338157626562,-1068.309211867188,0.10000000000000001
630,0,0.97209133952626814,0.060037514104691839,0.025523787606774203,0.0020412884677080867,997.93159813546163,-1034.2009322691865,0.10000000000000001
631,0,0.98214772887253154,0.060035324220851879,0.028323731822036229,0.0017180082062305617,998.02812543633172,-985.93728183413987,0.10000000000000001
632,0,0.99220406471485278,0.060033535733248058,0.036259196195486017,0.0012449690283565969,998.08151851759305,-959.24074120347314,0.10000000000000001
633,0,1.0022609688307194,0.060032554146723295,0.046543273618573508,0.0010291391220780821,998.09415715364287,-952.92142317856587,0.10000000000000001
634,0,1.0123177153992942,0.060032453205658837,0.056878809839212334,0.0012286789018906309,998.0926464535695,-953.6767732152498,0.10000000000000001
635,0,1.0223736110938673,0.060033196785299496,0.064950063728934262,0.001695237873116485,998.04682214358149,-976.58892820925303,0.10000000000000001
636,0,1.0324293405048908,0.06003439810110784,0.067942053772954661,0.0020252354079134259,997.95256517279608,-1023.7174136019576,0.10000000000000001
637,0,1.0424852064874353,0.060035445948613791,0.065161441401267409,0.0017161015243899993,997.88054580035623,-1059.7270998218846,0.10000000000000001
638,0,1.0525406183357884,0.060036045882561069,0.058759654873780043,0.00050616947393882395,997.86427511890815,-1067.8624405459232,0.10000000000000001
639,0,1.0625956028729862,0.060036034550066453,0.051228131988045184,-0.0013330851703903248,997.84289125133682,-1078.5543743315884,0.10000000000000001
640,0,1.072651331968268,0.060035291736181613,0.044165502495694869,-0.0032272353977075004,997.75067337187045,-1124.6633140647759,0.10000000000000001
641,0,1.0827093429296712,0.060034304945133649,0.039361010156045359,-0.0046271885730901378,997.58686544001841,-1206.5672799907929,0.10000000000000001
642,0,1.0927702133983792,0.060033796213353766,0.038379146823199893,-0.0049700105393311947,997.35711383423643,-1321.4430828817854,0.10000000000000001
643,0,1.1028343234802696,0.060033993817884906,0.04022522009735497,-0.0039542421940109099,997.04156359827891,-1479.2182008605437,0.10000000000000001
644,0,1.1129026550227801,0.060034990740386311,0.042328850432511694,-0.001982894892603994,996.68690474807897,-1656.5476259605134,0.10000000000000001
645,0,1.1229747092199889,0.060036841697515032,0.043595484448067594,0.00021855071308651066,996.39843712649088,-1800.781436754562,0.10000000000000001
646,0,1.1330491190681617,0.060039079373331854,0.044112809263828004,0.002173963664620538,996.23101227686311,-1884.4938615684441,0.10000000000000001
647,0,1.1431248726577008,0.060040989777320287,0.043806951444497443,0.0035695508270554661,996.1809168844643,-1909.5415577678523,0.10000000000000001
648,0,1.1532006757116366,0.060042217686182717,0.042960497896987693,0.004161965063389457,996.20350457044435,-1898.2477147778241,0.10000000000000001
649,0,1.1632767170425677,0.060042826724163459,0.043129746788146413,0.0040468812188273091,996.24619225579431,-1876.9038721028437,0.10000000000000001
650,0,1.1733533109692369,0.060043042221803018,0.04592643183016383,0.0036524603885501085,996.28184573192095,-1859.0771340395236,0.10000000000000001
651,0,1.1834298212890575,0.060043128052798267,0.050638936302735756,0.0032111309824393122,996.26823063047448,-1865.8846847627615,0.10000000000000001
652,0,1.1935069641212741,0.060043309781099868,0.055339363232970784,0.0025001322770029808,996.18943349409869,-1905.2832529506532,0.10000000000000001
653,0,1.2035848102307014,0.060043629096836276,0.058763812523600606,0.001243361860332907,996.10084587432641,-1949.577062836795,0.10000000000000001
654,0,1.2136627019764863,0.060043895783178272,0.059959823562879488,-0.00055555716722873957,996.0673336309045,-1966.3331845477501,0.10000000000000001
655,0,1.2237398705973368,0.060043614472511359,0.05857671052838774,-0.0026391901398201806,996.11164973016776,-1944.1751349161223,0.10000000000000001
656,0,1.2338152821854413,0.0600423531323395,0.054899628282069603,-0.0046191894052532555,996.1907455833732,-1904.6272083133999,0.10000000000000001
657,0,1.2438899350880428,0.060040191420339686,0.050266035084444147,-0.0060493989713704815,996.25904771857427,-1870.4761407128672,0.10000000000000001
658,0,1.2539644786728374,0.06003752033990567,0.047149033675536876,-0.0064499137984764029,996.30166286956626,-1849.1685652168712,0.10000000000000001
