id,is_boundary,x,y,vx,vy,rho,p,m
349,0,1.7858138424082923,0.041110085503463262,-0.0032364998227987158,0.0032400001697818902,1000.6582452749821,329.12263749102522,0.10000000000000001
350,0,1.7952190637642322,0.037675128488306162,-0.0012918894825877894,-0.02402058943850733,999.6406946749745,-179.65266251275125,0.10000000000000001
351,0,1.8058807357597586,0.042143395561309596,-5.5211298543451974e-05,-0.0060237562614088623,1000.4929924974515,246.49624872574805,0.10000000000000001
352,0,1.8150905977373237,0.035736497455339418,0.0097996387425881935,-0.03090412830343759,999.60651586847973,-196.74206576013376,0.10000000000000001
353,0,1.8261436938788345,0.042582897026674921,0.0022901693950344764,-0.022040132362919622,999.73376948349983,-133.1152582500863,0.10000000000000001
354,0,1.8349305851938036,0.032844870411602833,0.026301318900688184,-0.061718463773163153,999.50177347303645,-249.11326348177454,0.10000000000000001
355,0,1.8471729345531231,0.044332612916345049,0.0037340505409735442,0.0028928005666304822,999.29834459143513,-350.82770428243748,0.10000000000000001
356,0,1.8538389386855263,0.03099492605736762,0.021582726326076048,0.017249053070637007,1000.1629562585157,81.478129257845922,0.10000000000000001
357,0,1.8649939180391872,0.029281716496906827,-0.0028939142830284254,-0.027538310115276542,1000.0772834768144,38.641738407193316,0.10000000000000001
358,0,1.8695810839030913,0.037394133651893285,0.01830700793134021,-0.029020980003286626,999.33475458343389,-332.62270828305418,0.10000000000000001
359,0,1.8986853610828296,0.04565665533495071,0.022672704270769731,0.025079605073594899,999.93852627220201,-30.736863898994216,0.10000000000000001
360,0,1.9128267456437484,0.046426698544240884,0.024799999469379448,0.02235911979292772,999.98844570045071,-5.7771497746443856,0.10000000000000001
361,0,1.9139518793323653,0.048243916139001482,0.026329476722000714,0.018990843214590408,1000.0373503128956,18.675156447784502,0.10000000000000001
362,0,0.093552187186743171,0.050152490462389857,0.090363621188777443,0.013424020695088079,1000.0727704634301,36.385231715030386,0.10000000000000001
363,0,0.093660988558437852,0.049391637837065495,0.091797459474782128,0.014357509897131188,1000.0612975778023,30.648788901146418,0.10000000000000001
364,0,0.11466508903555125,0.049773849355520712,0.10088295490705347,0.010208767547239178,999.73698050791938,-131.50974604030807,0.10000000000000001
365,0,0.12957697764726606,0.044453599924984863,0.11779198443547759,0.0059898178254740838,999.89564301669088,-52.178491654558457,0.10000000000000001
366,0,0.12993572399948181,0.044097305157177198,0.11745928238883503,0.0067280902857945937,999.87612130449952,-61.939347750239904,0.10000000000000001
367,0,0.15817996100080217,0.051052314207283053,0.133232563871785,0.0054000089647068834,999.84831934951239,-75.840325243802909,0.10000000000000001
368,0,0.15808683802051571,0.05140703666634508,0.13460184557320479,0.0050497612297012813,999.86332199060575,-68.339004697122618,0.10000000000000001
369,0,0.17228369366754076,0.049572708711149722,0.13315109180143461,-0.014108984080365516,1001.0317196518832,515.85982594161806,0.10000000000000001
370,0,0.18133299272774014,0.050020615563504581,0.1328189095899367,-0.016800712500288209,999.41859374045396,-290.70312977302137,0.10000000000000001
371,0,0.19219832210899135,0.049802225345630696,0.12717919144409764,-0.020217798199226551,1000.4451702200309,222.58511001547276,0.10000000000000001
372,0,0.20160065884319547,0.050051099897075783,0.12902093259368128,-0.01618328889866753,999.52262967346496,-238.68516326751887,0.10000000000000001
373,0,0.21214337296395508,0.050115231305252611,0.12793208619381663,-0.01280039613663723,1000.5577066847354,278.85334236771087,0.10000000000000001
374,0,0.22172970688634805,0.050125716850160304,0.13002294572318024,-0.0095277811278979257,999.56733807869171,-216.33096065414747,0.10000000000000001
375,0,0.23208071448415879,0.050146487014096304,0.12425640265860824,-0.0067760056188687296,1000.7026050050941,351.30250254707107,0.10000000000000001
376,0,0.24176011399936231,0.050105748326677052,0.12700315066271955,-0.0053658323502796847,1000.1172185758265,58.609287913270691,0.10000000000000001
377,0,0.25201586758629047,0.050131417466759809,0.12088265275839144,-0.0033681932166118489,1000.6936798976042,346.83994880208502,0.10000000000000001
378,0,0.26176069962541915,0.050136289579973188,0.12335731531378846,-0.0031919833301084443,1000.4379547031892,218.97735159461718,0.10000000000000001
379,0,0.27198772083755984,0.050089162842410738,0.11689890780781774,-0.0022812386748088183,1000.7269760782765,363.48803913824668,0.10000000000000001
380,0,0.281773955623351,0.050130265628952737,0.11991554358607567,-0.0016172463329521445,1000.7724837357099,386.24186785494885,0.10000000000000001
381,0,0.29195819216765023,0.050068087165770422,0.11634128691010481,-0.00095925765376525583,1000.8221562636404,411.07813182020436,0.10000000000000001
382,0,0.3017984930514932,0.050102741792702611,0.11826778478623298,-0.00056587928915561756,1000.9768676736376,488.43383681878549,0.10000000000000001
383,0,0.3119364118174911,0.05005382755638068,0.11923448238548653,0.00060790505847594083,1000.7462408723294,373.12043616469737,0.10000000000000001
384,0,0.32183653783509175,0.050076616626454976,0.11840315138723718,0.0010943853699384334,1000.979755546963,489.87777348150985,0.10000000000000001
385,0,0.331925074681856,0.050050130227010547,0.12190412758195099,0.00016769816502763845,1000.6045790324685,302.28951623422518,0.10000000000000001
386,0,0.34187624679066619,0.050057263117071038,0.12342777062538361,6.5602009838429374e-05,1000.6728423880209,336.42119401042692,0.10000000000000001
387,0,0.35194279193353761,0.05004599236509568,0.12661437229882344,-0.00063109835547259165,1000.4194932289068,209.74661445342235,0.10000000000000001
388,0,0.36191859845159757,0.050045692063841532,0.12794647343380972,-0.00073416411420703634,1000.4898332406229,244.91662031147143,0.10000000000000001
389,0,0.37197182946295698,0.050045148055277947,0.13328703146337945,-0.00081357904498970319,1000.1849282709719,92.464135485954557,0.10000000000000001
390,0,0.38197457584694522,0.05004155620575234,0.13451919095287135,-0.00063535761381659295,1000.2123527374042,106.17636870210845,0.10000000000000001
391,0,0.39201280969007862,0.050039528406554915,0.1369067393617896,-0.00036309685109997325,1000.0604048363134,30.20241815670488,0.10000000000000001
392,0,0.4020319733115682,0.050039524697770912,0.13875689702250968,0.00051910587589992037,999.9691150200232,-15.442489988402031,0.10000000000000001
393,0,0.41206658659206818,0.050036836511395046,0.13936244954505136,0.00061195357754226178,999.92425709170141,-37.871454149296824,0.10000000000000001
394,0,0.42209385115963655,0.050033519985253579,0.14027741439564248,0.0008178893264746195,999.91099557781308,-44.502211093458754,0.10000000000000001
395,0,0.43212296509514675,0.050033991937112651,0.14258573520642798,0.0015719447133157483,999.87324612787393,-63.376936063036737,0.10000000000000001
396,0,0.44215878749948273,0.05003124793566243,0.14302785376076033,0.0019145207721220359,999.93275407303963,-33.622963480183898,0.10000000000000001
397,0,0.45218285473918146,0.050029379466220048,0.14489469989639867,0.0025495205562265362,999.97063557115462,-14.682214422691686,0.10000000000000001
398,0,0.4622187770419009,0.050029305585193098,0.14655622372158714,0.0035597591276470531,999.96188102848384,-19.059485758077699,0.10000000000000001
399,0,0.47224519356778122,0.0500274910299792,0.14756978883857177,0.0039035202446574113,999.98004427924934,-9.9778603753293282,0.10000000000000001
400,0,0.48227801765147116,0.050026609480282723,0.14891532139637587,0.0039066582965298444,999.93356176643329,-33.219116783357094,0.10000000000000001
401,0,0.49230771713699067,0.050026401752693385,0.14976199556382933,0.0038290593891503592,999.8794756046367,-60.262197681652196,0.10000000000000001
402,0,0.50234013148353396,0.050025821609859369,0.15067333720175913,0.003334111363742349,999.80025883948429,-99.870580257857,0.10000000000000001
403,0,0.51237285571318114,0.050026169136575441,0.15117916863901618,0.0029493931753165909,999.69480401834289,-152.59799082855352,0.10000000000000001
404,0,0.52240680234040449,0.05002667870019669,0.15089153881643924,0.0027679733403463296,999.58889626263283,-205.55186868358533,0.10000000000000001
405,0,0.53244232053890483,0.050027256552401839,0.14964113037077237,0.0024512094886214109,999.46485011689197,-267.57494155401673,0.10000000000000001
406,0,0.54247864081535546,0.05002772656072263,0.14704319718360695,0.0020991291121175036,999.33052093407832,-334.73953296083891,0.10000000000000001
407,0,0.55251715810147617,0.050028168170044962,0.14270784800426448,0.0013710726640214831,999.22395056821995,-388.02471589002607,0.10000000000000001
408,0,0.56255616177089207,0.05002832396484605,0.13706432498569718,0.00014755149482458679,999.14251530777585,-428.74234611207385,0.10000000000000001
409,0,0.57259607585950423,0.050028593233156872,0.13101787583968602,-0.0012992794666260971,999.08959945368019,-455.20027315990319,0.10000000000000001
410,0,0.58263727236993823,0.050028736944032932,0.12523335832354193,-0.0028326469049909319,999.06401396271849,-467.9930186407546,0.10000000000000001
411,0,0.59267835627295617,0.050028708299615796,0.11980418757971867,-0.0039092259383408639,999.10071686772028,-449.64156613986006,0.10000000000000001
412,0,0.60271888436104126,0.050028456880385833,0.11557413326506429,-0.0040257667543764451,999.19728342113751,-401.35828943124352,0.10000000000000001
413,0,0.61275860712235986,0.050027961991549623,0.11319883372340657,-0.0031350206870320971,999.33230286651292,-333.84856674354069,0.10000000000000001
414,0,0.62279638120049019,0.050027184041331996,0.11251184475183174,-0.0015392331916749729,999.51041583188646,-244.792084056769,0.10000000000000001
415,0,0.63283231247875249,0.050025804607456752,0.11328339490482145,0.00023387151289437836,999.71214093849062,-143.92953075468995,0.10000000000000001
416,0,0.64286544180508298,0.050024117377043362,0.1145169874203969,0.0017376048757967028,999.94284234977533,-28.578825112333561,0.10000000000000001
417,0,0.65289537450483603,0.050021949640072859,0.11540830585696364,0.0025905234435009026,1000.198041263636,99.020631818007132,0.10000000000000001
418,0,0.66292158020195591,0.050019740608496836,0.11608153724644525,0.0023584220308764097,1000.4299833147754,214.99165738771353,0.10000000000000001
419,0,0.67294507202740694,0.050017530654032256,0.11611928568436686,0.0009205080908002033,1000.6237855963311,311.89279816555882,0.10000000000000001
420,0,0.68296614888909124,0.050015197501341341,0.1152063356519655,-0.0013536172961818469,1000.8002983373668,400.14916868341288,0.10000000000000001
421,0,0.6929846808361273,0.050013673429647368,0.11406830733567641,-0.004036385580701218,1000.955221938592,477.61096929599489,0.10000000000000001
422,0,0.70300192236975134,0.050012930683441599,0.11336838521338367,-0.0065922036302507089,1001.0751451657994,537.57258289971332,0.10000000000000001
423,0,0.71301816642346927,0.050013006235888523,0.11334568901364142,-0.0082237802628694432,1001.1556567175779,577.82835878896321,0.10000000000000001
424,0,0.723033940312788,0.050014502073524439,0.11367234772762153,-0.0084406539913555508,1001.1984137411868,599.20687059337752,0.10000000000000001
425,0,0.73304946718628439,0.050016991801408804,0.11383119892486193,-0.0072854780064110156,1001.1934895991722,596.74479958607662,0.10000000000000001
426,0,0.74306521755856803,0.050019876712523045,0.113408110725088,-0.005044136763400397,1001.1207854849631,560.3927424815538,0.10000000000000001
427,0,0.75308191289394699,0.050022807363744537,0.11202913853423861,-0.0022895602399859972,1000.9844392800206,492.21964001031893,0.10000000000000001
428,0,0.76310012720062548,0.050025228594755333,0.10994354205095284,0.00014487941506635568,1000.8002492307376,400.12461536878163,0.10000000000000001
429,0,0.77312061840644175,0.050026880013279956,0.10764500818956602,0.0015759960448680234,1000.5980885529385,299.04427646926024,0.10000000000000001
430,0,0.78314345040819333,0.050027855200086534,0.10579406342290576,0.001735322537992762,1000.4089922456452,204.49612282260432,0.10000000000000001
431,0,0.79316866964830768,0.050028483562936168,0.1054013237143749,0.00082762556663979847,1000.2268554097966,113.42770489829945,0.10000000000000001
432,0,0.80319664941380187,0.050029220448330705,0.10640296914314987,-0.0005385563239490574,1000.0464409856835,23.220492841744544,0.10000000000000001
433,0,0.81322704886690145,0.050030352157735408,0.10740719501945308,-0.0016581435801134047,999.87854122282431,-60.729388587844824,0.10000000000000001
434,0,0.82325903062407013,0.050031935437366885,0.10736295862263827,-0.0020408675042826122,999.69745287594617,-151.27356202691544,0.10000000000000001
435,0,0.83329296184732782,0.050033731516820196,0.10565289127765186,-0.0015295465450493333,999.46550540842111,-267.24729578944562,0.10000000000000001
436,0,0.8433295232089445,0.050035348840039462,0.10140173221393983,-0.00034372139824129775,999.19992218488608,-400.03890755696148,0.10000000000000001
437,0,0.85336841498647376,0.0500364025148178,0.094553452614637337,0.00099002837615342915,998.94074757133853,-529.62621433073309,0.10000000000000001
438,0,0.86340966857199353,0.050036599485293362,0.086519416511620956,0.0019144588897593824,998.70430028593501,-647.84985703249731,0.10000000000000001
439,0,0.87345361082564277,0.050035941658956085,0.079070550403002246,0.0021230868812176849,998.50816760612156,-745.91619693921984,0.10000000000000001
440,0,0.88349991363078917,0.050034677343863909,0.073491180793967492,0.0016542771089571595,998.37902753169726,-810.48623415136944,0.10000000000000001
441,0,0.89354779214055657,0.050033184753108001,0.070483119936515543,0.00078818338100093883,998.32317289217076,-838.41355391462002,0.10000000000000001
442,0,0.90359646188329201,0.050031880253086428,0.07003545945866288,-0.00015036519028268781,998.3225281266308,-838.73593668459989,0.10000000000000001
443,0,0.91364526552096037,0.050031030282226309,0.07141097336776428,-0.00090556766198935583,998.35297404173571,-823.51297913214694,0.10000000000000001
444,0,0.92369369682600411,0.050030735064246719,0.073394721874465704,-0.0013324204831033227,998.39696749113295,-801.51625443352259,0.10000000000000001
445,0,0.93374140546036821,0.050030960078499186,0.074663814175312093,-0.0014775451631027876,998.44779135431645,-776.10432284177477,0.10000000000000001
446,0,0.94378810001085012,0.050031508657368585,0.074421115481498767,-0.0015675047304227507,998.49946585755822,-750.26707122088965,0.10000000000000001
447,0,0.95383384678761629,0.050032121338900608,0.072706961724351052,-0.0018177263426691374,998.5423678663484,-728.81606682580014,0.10000000000000001
448,0,0.96387899231463958,0.050032606479293161,0.069953641534772334,-0.0022858320320514867,998.57821910953123,-710.89044523438361,0.10000000000000001
449,0,0.97392362667774013,0.050032876626037753,0.066692682419377231,-0.002895604494425393,998.61488762868601,-692.55618565699706,0.10000000000000001
450,0,0.98396776621494686,0.050032905758940857,0.063564246391241142,-0.0034942698220710631,998.64497058625716,-677.51470687142046,0.10000000000000001
451,0,0.99401173647988095,0.050032703042776266,0.06098898968963401,-0.0038874116357527941,998.65491571905113,-672.54214047443384,0.10000000000000001
452,0,1.0040559153192388,0.050032347450114811,0.058906423929223864,-0.003914624383301828,998.64698307651838,-676.50846174080925,0.10000000000000001
453,0,1.0141003528089303,0.050031881210587117,0.05697104267582577,-0.0035336717821196112,998.62935246226698,-685.32376886651036,0.10000000000000001
454,0,1.0241450337615485,0.050031182350567999,0.054809540371149913,-0.0028473719367950148,998.59918140972502,-700.40929513749006,0.10000000000000001
455,0,1.0341901940092517,0.05003009723582668,0.052269067743645835,-0.0020673410198911975,998.55739369920911,-721.30315039544257,0.10000000000000001
456,0,1.044235986540023,0.050028571762740143,0.049637664770487255,-0.0014246855976963392,998.52033188731036,-739.83405634481869,0.10000000000000001
457,0,1.0542822044945599,0.050026629161173938,0.047431463366565264,-0.0010841793814895496,998.49772790382303,-751.13604808848322,0.10000000000000001
458,0,1.0643287019239664,0.050024382785439858,0.046074505342590145,-0.0011060754458327932,998.48103452879832,-759.4827356008409,0.10000000000000001
459,0,1.0743756540706215,0.050022079063352869,0.045929897644655757,-0.0013957927532139123,998.46549780968451,-767.25109515774648,0.10000000000000001
460,0,1.0844230200039009,0.050020064087996058,0.047043547155137859,-0.0016782347103727494,998.45696623688571,-771.51688155714737,0.10000000000000001
461,0,1.0944704575787456,0.050018622833013789,0.048671896751565261,-0.0016498350068908727,998.45585880204521,-772.07059897739327,0.10000000000000001
462,0,1.1045176741743599,0.050017869183527519,0.049574173905229911,-0.0011935432274169659,998.46244270693364,-768.77864653317829,0.10000000000000001
463,0,1.1145643036373207,0.050017783336155593,0.048660228434851127,-0.00040137852503464226,998.48921203360408,-755.39398319796192,0.10000000000000001
464,0,1.1246098586152795,0.05001816250053296,0.045303976374640266,0.0005028256969030325,998.55557583410166,-722.21208294917005,0.10000000000000001
465,0,1.1346538008013627,0.050018635888535529,0.039567156485513996,0.0011856682829629415,998.67659245164259,-661.70377417870441,0.10000000000000001
466,0,1.1446956312919869,0.05001886751592019,0.032244183266950839,0.001315981824487965,998.84804441915639,-575.97779042180264,0.10000000000000001
467,0,1.1547352117451257,0.050018622590996611,0.024658333901417948,0.00078650615266681362,999.0462689654654,-476.86551726729931,0.10000000000000001
468,0,1.1647730250820039,0.05001785732819794,0.018494451862107717,-0.00017603929869711545,999.25541584061671,-372.2920796916469,0.10000000000000001
469,0,1.1748093057444375,0.050016777734717383,0.015112664827612419,-0.0010987264073941893,999.46677189430886,-266.61405284556849,0.10000000000000001
470,0,1.184843726102824,0.05001566762473577,0.014428759784082784,-0.0015067224991497346,999.65006287159804,-174.96856420098084,0.10000000000000001
471,0,1.1948767407069874,0.050014807538245477,0.015341532988767302,-0.001189177106594119,999.78944148259814,-105.27925870093213,0.10000000000000001
472,0,1.2049086695318809,0.050014328610772568,0.0170190709190104,-0.00029067283980604622,999.92535197841835,-37.324010790825923,0.10000000000000001
473,0,1.2149384867318109,0.050014126671466715,0.018433350033344498,0.00074568378393396356,1000.0933103436598,46.655171829911524,0.10000000000000001
474,0,1.2249653722828751,0.05001390387503965,0.018095950862653067,0.0012914663161035826,1000.2808965868273,140.44829341366949,0.10000000000000001
475,0,1.2349895156847286,0.050013213286335817,0.015755357957494727,0.00079845623842750963,1000.4842182539294,242.10912696469222,0.10000000000000001
476,0,1.2450109801964477,0.050011800252964998,0.012634434495520559,-0.00087521787613340917,1000.7125759721642,356.28798608212264,0.10000000000000001
477,0,1.2550295454916134,0.050009615852883021,0.0096666059776427012,-0.0033950592545975537,1000.9323792995557,466.18964977784572,0.10000000000000001
478,0,1.2650458506773046,0.050006962965900313,0.0072995369731547284,-0.0060802308869614729,1001.0958991875733,547.94959378665453,0.10000000000000001
479,0,1.2750609164949198,0.050004535872878127,0.0060045572963048129,-0.0081219842579630299,1001.1845482706838,592.27413534188145,0.10000000000000001
480,0,1.2850755873955482,0.050002753196999844,0.0058151451783443426,-0.0089406621394873976,1001.1989353714255,599.46768571273878,0.10000000000000001
481,0,1.2950902721761415,0.050002210960486466,0.0061911667350882001,-0.0083186878017848832,1001.1464917685038,573.24588425188949,0.10000000000000001
482,0,1.3051058197272456,0.050003343110416522,0.0064751626380433339,-0.0063487178354242699,1001.0356829422504,517.84147112522305,0.10000000000000001
483,0,1.3151229780467069,0.050005541945147336,0.0065278484476686245,-0.003559317547705514,1000.8825585816832,441.27929084157813,0.10000000000000001
484,0,1.3251417691933647,0.050008605219881964,0.0063198130193779459,-0.00075729557120278142,1000.6919183169675,345.95915848376535,0.10000000000000001
485,0,1.3351637027210774,0.050012303298309246,0.0060659644869597122,0.0013937622959176695,1000.4757296938749,237.86484693744114,0.10000000000000001
486,0,1.3451886333467373,0.050015744383165285,0.0065525933638527888,0.002459614972266887,1000.2596179946632,129.80899733162232,0.10000000000000001
487,0,1.3552163474011749,0.05001891855838702,0.007377648536623046,0.0022508872441831182,1000.0273130192548,13.656509627423929,0.10000000000000001
488,0,1.3652475731045426,0.050021528760614158,0.007753104737028455,0.00091024685017596508,999.78209858442062,-108.95070778968829,0.10000000000000001
489,0,1.3752817889537075,0.050023337427457647,0.0079847193559378481,-0.0011270016458968784,999.58166557762809,-209.1672111859566,0.10000000000000001
490,0,1.3853181325597925,0.050024614134508594,0.0075742022843614462,-0.0032501118965205479,999.4306267752803,-284.68661235984882,0.10000000000000001
491,0,1.3953552530063893,0.050025151554409675,0.0054283800371627763,-0.0048417401236212632,999.30384363310338,-348.07818344830821,0.10000000000000001
492,0,1.4053937795175984,0.050025304565487989,0.0016319582057056354,-0.0054366598064964598,999.21726557694512,-391.36721152743803,0.10000000000000001
493,0,1.4154321884354715,0.050025318222723096,-0.0035589656839968,-0.0048115836255291878,999.16280531371115,-418.59734314442676,0.10000000000000001
494,0,1.425470499345193,0.050025686855510745,-0.0095491042827913885,-0.0029613914539944205,999.14875852798173,-425.62073600913664,0.10000000000000001
495,0,1.4355090829764328,0.050026156221393406,-0.015278028680331459,-0.00043930013909687768,999.17605502759204,-411.97248620397886,0.10000000000000001
496,0,1.4455461322079153,0.050026895453541442,-0.020530958415448494,0.0019756085103413683,999.2133084572763,-393.34577136185089,0.10000000000000001
497,0,1.4555829872045853,0.050028160376272279,-0.024928302872445515,0.0039365806503323343,999.25943232339387,-370.28383830306666,0.10000000000000001
498,0,1.4656199294088712,0.050029222867628897,-0.027684149962109425,0.0050462233354748023,999.31814752649336,-340.92623675331879,0.10000000000000001
499,0,1.4756554202073238,0.050030669529166877,-0.028523480688745492,0.0054724545952685019,999.41086803874839,-294.56598062580497,0.10000000000000001
500,0,1.4856910813414395,0.050031431030607594,-0.028201870763691437,0.0055023998283191466,999.49457114880261,-252.71442559869683,0.10000000000000001
501,0,1.4957250887883256,0.050032080404491669,-0.027423118614955902,0.0049275412243057204,999.57204289668528,-213.97855165736246,0.10000000000000001
502,0,1.5057590872283921,0.050032617677699009,-0.02620548413762968,0.0043107939842769605,999.67927367839025,-160.36316080487723,0.10000000000000001
503,0,1.5157918089836919,0.05003300763659134,-0.025217051134542454,0.0037039062440809359,999.77158511162258,-114.20744418870754,0.10000000000000001
504,0,1.5258216397498368,0.050033255719340183,-0.025148211820963575,0.0026805083361859756,999.85823777017663,-70.881114911685472,0.10000000000000001
505,0,1.5358549939053083,0.050032914494045476,-0.024661963857133259,0.0017245251690760739,999.95625039905383,-21.874800473085543,0.10000000000000001
506,0,1.5458791237870961,0.050033870075926773,-0.024701915187037782,0.00079062846586829352,1000.0003413612487,0.1706806243646497,0.10000000000000001
507,0,1.5559143248485778,0.050032495437345503,-0.024350281518848632,-0.00050305415902731894,1000.0550813117605,27.54065588027288,0.10000000000000001
508,0,1.5659350099129845,0.050032713152561546,-0.02338377099768869,-0.0012763753047356494,1000.0555444427467,27.772221373368211,0.10000000000000001
509,0,1.5759682508182491,0.050035144563152362,-0.023331630020542903,-0.0013126219213671771,1000.0407229776512,20.361488825585639,0.10000000000000001
510,0,1.5859947080879562,0.050032787863941393,-0.021225697256619366,-0.001580943406736902,1000.0652536156564,32.62680782819416,0.10000000000000001
511,0,1.5960173192329492,0.050036401666937576,-0.019990980262285449,-0.0013554859831463827,1000.0831856205815,41.592810290751459,0.10000000000000001
512,0,1.6060525683317928,0.050037909298583205,-0.018385261049996937,-0.001051687991163189,1000.1090839638941,54.541981947068052,0.10000000000000001
513,0,1.6160642182408436,0.050038648811728731,-0.016414422580649568,-0.0014338657341391656,1000.1370233316503,68.511665825155887,0.10000000000000001
514,0,1.6261071616813199,0.050040151795178907,-0.012951060769582749,-0.0012333397693359762,1000.289734425818,144.86721290899141,0.10000000000000001
515,0,1.6361029899932718,0.050044054629222547,-0.010672355641415008,-0.0013492049223320505,1000.2110664623223,105.53323116113233,0.10000000000000001
516,0,1.6461581722701559,0.050045285265670966,-0.0056640178492198068,-0.0010661835303318241,1000.4967742982744,248.3871491372156,0.10000000000000001
517,0,1.6561353519308297,0.050044985799206555,-0.0037564618460610823,-0.00073665269243778384,1000.3872928329241,193.64641646205882,0.10000000000000001
518,0,1.666195412709663,0.050056949743676166,-0.00050747378561771708,-7.2574262581546852e-05,1000.6579542153353,328.97710766764021,0.10000000000000001
519,0,1.6761564070735597,0.050047115282638763,0.00090837651355026808,0.00019709689118207422,1000.5875384251941,293.76921259705568,0.10000000000000001
520,0,1.6862297503500741,0.050074308327760206,0.0035044947324916207,0.0011128291080766495,1000.9259746018038,462.98730090188656,0.10000000000000001
521,0,1.6961453999716873,0.050047644657155471,0.0028732280864609883,0.0010662204182811928,1000.7904370915408,395.21854577037629,0.10000000000000001
522,0,1.7062654823397521,0.050098214421116831,0.0032339147479177859,-0.00025889089073714697,1000.9386545793611,469.32728968056381,0.10000000000000001
523,0,1.7161174787236324,0.050062055241761515,0.0041372751924411318,-0.00061651879852439378,1000.861233258662,430.61662933098432,0.10000000000000001
524,0,1.7262976732697706,0.050123628367673104,0.0011144849297609507,-0.0013623554243960962,1000.8141494724908,407.0747362454199,0.10000000000000001
525,0,1.7360767096855925,0.050081033550886715,0.0029857657694266331,-0.0020433576708791703,1000.7627145178901,381.35725894505867,0.10000000000000001
526,0,1.7463175157972257,0.050118606211508758,-0.0033367367347990817,-0.0028830825023784634,1000.5342497253313,267.12486266563928,0.10000000000000001
527,0,1.7560315668668451,0.050114263644730365,-0.00077575892152976849,-0.0027131548356359178,1000.7481113902905,374.05569514527315,0.10000000000000001
528,0,1.7663126684702528,0.050081687946270506,-0.0068159003808747846,-0.0045329244657292675,1000.173542916698,86.77145834900557,0.10000000000000001
529,0,1.7759556556707554,0.05012733010503987,-0.0044451061616944624,-0.0057233789824888415,1000.6767911696405,338.39558482026177,0.10000000000000001
530,0,1.7863415482035583,0.050106391259663638,-0.0087276184265557798,-0.008908732134173163,999.58292505093289,-208.53747453355709,0.10000000000000001
531,0,1.7959017605726977,0.050084488193349284,-0.0064805655126358138,-0.01223078197244333,1000.4697210549092,234.86052745460029,0.10000000000000001
532,0,1.8064651596154642,0.050027960162724566,-0.007719906266534831,-0.015788669621212573,999.51662849294962,-241.68575352518928,0.10000000000000001
533,0,1.8158783976593422,0.049743897607529994,-0.004359539224505115,-0.020690956654772451,1000.3799162704446,189.9581352222981,0.10000000000000001
534,0,1.8267086660891743,0.049964625848769872,-0.010603073771480427,-0.017051901104426989,999.43381311787198,-283.09344106401113,0.10000000000000001
535,0,1.835821461072654,0.049485093136913329,-0.0091868927716500133,-0.0152896787478881,1001.0436454630116,521.82273150577885,0.10000000000000001
536,0,1.8498899246881098,0.051441947864575122,-0.011053752945185638,0.0037854847798160299,999.83393866983033,-83.030665084834254,0.10000000000000001
537,0,1.8497925356188762,0.051086766709128144,-0.0096622765571921509,0.0041576768600376929,999.81973900491971,-90.130497540144461,0.10000000000000001
538,0,1.8781082326901664,0.043804116016395681,0.0027796732179848765,0.0041451028457071487,999.89544408052359,-52.277959738205482,0.10000000000000001
539,0,1.8784613805185979,0.044154881217052411,0.0023123479644577612,0.0034876799822855498,999.89434313369065,-52.828433154672894,0.10000000000000001
540,0,1.8930824546567608,0.049565077617757129,0.01653852076562895,0.0077098543171020238,999.73623300010627,-131.88349994686632,0.10000000000000001
541,0,1.9143359271001394,0.049479815253344224,0.028346845856481413,0.017264865058360796,1000.0658389867992,32.91949339961775,0.10000000000000001
542,0,1.9144500725468843,0.050242424860681908,0.029832632887802312,0.016578108503798653,1000.0791149674876,39.557483743806188,0.10000000000000001
543,0,0.099040137812169568,0.062762532820686917,0.070349648052143804,0.02173457781566324,1000.0790528017617,39.526400880845358,0.10000000000000001
544,0,0.099399121721221104,0.063352912686217927,0.069991297832457805,0.021735951767288927,1000.0686036884496,34.301844224785327,0.10000000000000001
545,0,0.11124797210467538,0.062660972680588192,0.079663673349304145,0.0019842121551564102,1000.6231029405084,311.55147025418728,0.10000000000000001
546,0,0.12759266473353234,0.056478702815127568,0.098622419914421749,-0.016837560971184405,1000.4188936390042,209.44681950209088,0.10000000000000001
547,0,0.12754703691000832,0.057713373571597497,0.093384830784818199,-0.015554556348346581,1000.2576960130542,128.84800652710737,0.10000000000000001
548,0,0.1562399469605171,0.06057317827500415,0.15952690145864803,0.0092530270490476067,999.87312436226796,-63.437818866020734,0.10000000000000001
549,0,0.15625304934504378,0.060437194948018982,0.15923068754306857,0.0091836896381909412,999.87520565302032,-62.397173489841862,0.10000000000000001
550,0,0.17241684459829779,0.060287332477774742,0.15317592916296,-0.0089488926876840052,1000.1976765272547,98.838263627328615,0.10000000000000001
551,0,0.18073145362296106,0.060053541755401445,0.14888132253733288,-0.014892594270155105,999.24641313956658,-376.79343021670775,0.10000000000000001
552,0,0.19140508518066865,0.059987392414592847,0.14409929911980901,-0.015849256821024723,1000.9365474707167,468.27373535836614,0.10000000000000001
553,0,0.20109859712302691,0.059978401125716722,0.14112074438512037,-0.013189210863699452,999.46931195761113,-265.34402119443712,0.10000000000000001
554,0,0.21151660362240435,0.060058628871823901,0.13393448473027716,-0.011727405549395997,1000.6953262938895,347.66314694473976,0.10000000000000001
