id,is_boundary,x,y,vx,vy,rho,p,m
815,0,1.0223498202738321,0.070018283984580806,0.10994322954239008,0.0023285296611070482,998.47857951676679,-760.71024161660716,0.10000000000000001
816,0,1.0324027339139348,0.070016798270471553,0.11489495122854786,0.0022073575470024547,998.47054013945922,-764.72993027039138,0.10000000000000001
817,0,1.0424553529685607,0.070015200627527002,0.11962862167207088,0.002047303311215623,998.46284134865289,-768.57932567355647,0.10000000000000001
818,0,1.0525076565386136,0.070013648402615813,0.12407309895010792,0.0018485079840677072,998.45727210933558,-771.36394533221164,0.10000000000000001
819,0,1.0625596356966787,0.070012270497364873,0.12818342420637258,0.0016158542888327168,998.45511907566129,-772.44046216935658,0.10000000000000001
820,0,1.0726112851966827,0.070011114514738598,0.1319076469924699,0.0013610117816413921,998.45703450088422,-771.4827495578902,0.10000000000000001
821,0,1.0826625949262845,0.070010124058600368,0.13521059659507143,0.0011001844605490264,998.46407517792579,-767.96241103710372,0.10000000000000001
822,0,1.0927135127874346,0.070009198621455104,0.13805675973831893,0.00084902780455202215,998.47733530835137,-761.33234582431442,0.10000000000000001
823,0,1.1027639565264269,0.070008275252341989,0.14040332357846413,0.00061980801486735757,998.49803658988844,-750.98170505577855,0.10000000000000001
824,0,1.1128138436056898,0.070007340355128941,0.14225678583821616,0.00041976926424919632,998.52844526155513,-735.77736922243275,0.10000000000000001
825,0,1.1228630455703164,0.070006414449486645,0.14367257353674573,0.00025047985377262357,998.57055614793319,-714.72192603340545,0.10000000000000001
826,0,1.1329114286044009,0.070005529350330137,0.14472004637696198,0.00011309442092785891,998.62459831559215,-687.70084220392391,0.10000000000000001
827,0,1.1429589172268817,0.070004690055796653,0.14549926862490473,1.2606277436627251e-05,998.69019785908586,-654.90107045707191,0.10000000000000001
828,0,1.1530053886084914,0.070003918046540506,0.1461259279938161,-4.4658337863502033e-05,998.76611634457038,-616.9418277148111,0.10000000000000001
829,0,1.1630507831132151,0.07000324948567628,0.14668265805125474,-5.2107743081984895e-05,998.84942148116454,-575.28925941772968,0.10000000000000001
830,0,1.173095085782635,0.070002698115506065,0.14724482429741231,-4.8054938728322435e-06,998.93771808510758,-531.14095744621181,0.10000000000000001
831,0,1.1831382761094911,0.070002280987179033,0.14789981781879297,9.3287766431154344e-05,999.02946817588418,-485.26591205791192,0.10000000000000001
832,0,1.1931803861169041,0.070001992724451928,0.14871289263025186,0.00022768686175538016,999.12215439955446,-438.92280022276964,0.10000000000000001
833,0,1.2032214671030661,0.070001839101663604,0.14975508210229405,0.00038091862985518477,999.21372003627255,-393.13998186372601,0.10000000000000001
834,0,1.2132615659524153,0.070001832013691132,0.15110712721757633,0.00053509025027877026,999.30208548930409,-348.95725534795474,0.10000000000000001
835,0,1.2233007899986688,0.070001927188678079,0.15279061124657004,0.00067060094989022359,999.38322261866495,-308.3886906675275,0.10000000000000001
836,0,1.2333392505357184,0.07000215925372838,0.15479695910544231,0.00077798687430940833,999.45400094783986,-272.99952608007061,0.10000000000000001
837,0,1.2433770508758426,0.070002533221086266,0.15707532342465291,0.00085574220397959498,999.51078831172697,-244.60584413651532,0.10000000000000001
838,0,1.2534145000535044,0.070003059310856125,0.15953331093322634,0.00090037592624670599,999.55138486184921,-224.30756907539262,0.10000000000000001
839,0,1.2634516290290532,0.070003826817043147,0.1620829679428164,0.00091585598298679724,999.57456685445902,-212.71657277048917,0.10000000000000001
840,0,1.2734888929714792,0.07000478062886617,0.16464257523891948,0.00090661674980761352,999.58102085814221,-209.48957092889486,0.10000000000000001
841,0,1.2835262537176635,0.070005902536480619,0.16713653639501908,0.00087285450690300498,999.57128728234443,-214.3563588277857,0.10000000000000001
842,0,1.2935640858121176,0.070007145727654069,0.16948633335211991,0.00081691871883934127,999.54632477790585,-226.83761104707401,0.10000000000000001
843,0,1.3036025192287959,0.070008412010983831,0.17161233560139369,0.00074175088216851728,999.50843283796939,-245.78358101530284,0.10000000000000001
844,0,1.3136414631671443,0.070009718950357402,0.17341734072301829,0.00064980426020152377,999.45861529656088,-270.69235171956052,0.10000000000000001
845,0,1.3236814423680388,0.070010972907905047,0.17481674926488272,0.00054488655917976712,999.40184328016437,-299.0783599178144,0.10000000000000001
846,0,1.3337218783451255,0.070012127982164232,0.17568007178547396,0.00042720828392731926,999.33837740215847,-330.81129892076433,0.10000000000000001
847,0,1.3437635276595588,0.070013258968039296,0.17602408991306426,0.00029458265141336747,999.27857721889779,-360.7113905511028,0.10000000000000001
848,0,1.3538055722612405,0.07001432759532672,0.17579991864651195,0.00015248780182041286,999.22301900230798,-388.49049884601072,0.10000000000000001
849,0,1.3638486040547078,0.07001521702776338,0.17504772337041424,-6.1287467346244985e-06,999.17932476779049,-410.33761610475494,0.10000000000000001
850,0,1.3738918520607737,0.070016099747202909,0.17385803265844113,-0.00017719336008392345,999.15129075662219,-424.35462168890581,0.10000000000000001
851,0,1.3839356943115886,0.070016824965527538,0.17224723430059449,-0.00034697965003032181,999.13935582462057,-430.32208768971714,0.10000000000000001
852,0,1.3939792839958767,0.070017249380064234,0.17030542298702842,-0.00053156372018163013,999.14590824868299,-427.04587565850716,0.10000000000000001
853,0,1.4040231068805418,0.070017910766895147,0.16804930944770663,-0.00069532514976669785,999.16723089563584,-416.38455218208037,0.10000000000000001
854,0,1.4140662043482999,0.070017933549411174,0.16557700361142044,-0.00084196358322101037,999.20167864592668,-399.16067703666158,0.10000000000000001
855,0,1.4241093938536109,0.070018334050259826,0.1629599297992918,-0.0009607279886867195,999.24762590313878,-376.18704843060868,0.10000000000000001
856,0,1.4341512535399203,0.070018368797292063,0.16038546209187302,-0.0010254121878231343,999.29706066124515,-351.46966937742263,0.10000000000000001
857,0,1.4441937275583479,0.070018347981656306,0.15797119923105271,-0.0010425134157907648,999.35220294614965,-323.89852692517707,0.10000000000000001
858,0,1.4542341289570659,0.070018717123699378,0.15602470522728679,-0.00095694113283739516,999.40439757252136,-297.80121373931934,0.10000000000000001
859,0,1.4642756780951449,0.070018349246685235,0.15460587407537857,-0.00082556599922876625,999.44885863945115,-275.5706802744271,0.10000000000000001
860,0,1.4743159460253277,0.070019288140210481,0.1540287546793139,-0.00055760481012816893,999.49422388248672,-252.88805875663911,0.10000000000000001
861,0,1.4843551227287115,0.070018740777533076,0.15412269542290832,-0.00028271749972789029,999.5020115401378,-248.99422993109965,0.10000000000000001
862,0,1.4943988599337092,0.070020426490223539,0.15536737901588085,0.00010055171981372639,999.5412455363512,-229.37723182440095,0.10000000000000001
863,0,1.5044325248731805,0.07001975504879232,0.15678604331111468,0.00047653919429966197,999.48679168635908,-256.60415682045823,0.10000000000000001
864,0,1.5144847549384264,0.070022141663984377,0.15953746090131876,0.00081618059317119587,999.52566734974585,-237.16632512707747,0.10000000000000001
865,0,1.5245099280189713,0.070021816121295641,0.16182277730739844,0.0011564037447355812,999.42327189124251,-288.36405437874646,0.10000000000000001
866,0,1.5345732501479521,0.070023620440226961,0.16493095435123206,0.0012906668625541266,999.45914486163008,-270.42756918496025,0.10000000000000001
867,0,1.5445901968590776,0.070024370272905562,0.16751758035400588,0.0013799156906948576,999.36726569481573,-316.36715259213588,0.10000000000000001
868,0,1.5546619486797302,0.070023971235566987,0.170083733126878,0.0012721094967645266,999.4105713835354,-294.71430823230094,0.10000000000000001
869,0,1.5646726380257114,0.070026231674639727,0.1721418931362966,0.0011391653302267376,999.37546562092155,-312.26718953922727,0.10000000000000001
870,0,1.5747491053465403,0.070023484855910853,0.17404403668428756,0.00078740544236046523,999.45817497863766,-270.91251068117117,0.10000000000000001
871,0,1.5847526230427971,0.070029171687724573,0.1753723613607818,0.00052179470629798907,999.49318712630281,-253.40643684859288,0.10000000000000001
872,0,1.5948335251825589,0.070027923142342546,0.17653353261452445,0.00033731934292986445,999.61849977631755,-190.75011184122559,0.10000000000000001
873,0,1.6048289959212474,0.070034866134130722,0.17725060988827232,1.8230749995537808e-05,999.69243740456125,-153.78129771937665,0.10000000000000001
874,0,1.6149161892921793,0.070039301346240285,0.17842747905586751,-0.00012789325010591489,999.88181234369995,-59.093828150025729,0.10000000000000001
875,0,1.6248996898217303,0.07004129331311934,0.17845270646853428,0.00012963348554485338,999.91486045074635,-42.569774626826984,0.10000000000000001
876,0,1.6349998190562924,0.070046056660185207,0.17940831283535552,-4.1954911382156333e-05,1000.1540067426496,77.003371324792624,0.10000000000000001
877,0,1.6449604865436156,0.070043132793056406,0.18137615143251304,-3.0977235947879465e-05,1000.1933087727427,96.654386371369583,0.10000000000000001
878,0,1.6550792600401385,0.070051964991299537,0.1799501534242498,0.00086164645290790572,1000.3135789825916,156.78949129579678,0.10000000000000001
879,0,1.6650135099107617,0.070048225615862936,0.18389686906374614,0.0011493966833157922,1000.3758810626399,187.9405313199527,0.10000000000000001
880,0,1.6751619429761506,0.070062955084794223,0.18518337586445058,0.0010009547782841959,1000.5031895581097,251.59477905486938,0.10000000000000001
881,0,1.6850606330223541,0.070070284459795448,0.18302642745007461,0.0020445064488570463,1000.2513006511878,125.65032559388101,0.10000000000000001
882,0,1.6952643890643648,0.070075049762757594,0.19121098463043651,0.0018208443796204623,1000.7112523531807,355.62617659036277,0.10000000000000001
883,0,1.7051034452673661,0.070079626748025564,0.18703790060825426,0.00092211670408608843,1000.2577719675966,128.88598379828409,0.10000000000000001
884,0,1.7153593839566947,0.07006704542819886,0.1858212587360577,0.00094642845479331957,1000.4821647664626,241.08238323128717,0.10000000000000001
885,0,1.7251742476351011,0.070076104100691039,0.19225384263373241,0.00055568042290060713,1000.6325031608524,316.25158042618295,0.10000000000000001
886,0,1.7354300671544636,0.070053238743418414,0.18285188608560909,-0.00028503342459515571,1000.4453655020498,222.68275102487678,0.10000000000000001
887,0,1.7452608078243785,0.070073106291878032,0.18199782104455542,-0.00056896775630797803,1000.4754906956305,237.74534781523471,0.10000000000000001
888,0,1.7555386271887667,0.070038780962236133,0.182243936037747,-0.0013914470935233838,1000.8053354944933,402.66774724665311,0.10000000000000001
889,0,1.765327009359968,0.070009663436915892,0.17355185245080545,-0.0019622952199740058,1000.2810738135281,140.53690676405495,0.10000000000000001
890,0,1.7756744032100549,0.069990601319585635,0.17424877290575766,-8.3559617060008915e-05,1000.8006490409875,400.32452049376843,0.10000000000000001
891,0,1.7854042722613288,0.069912528851825473,0.16489929780455156,0.0023335341146725605,1000.117291246377,58.645623188510854,0.10000000000000001
892,0,1.7957738850851108,0.069886984471819666,0.17227806860034231,0.0043239800987216696,1000.9581994522565,479.09972612825413,0.10000000000000001
893,0,1.8054757755676012,0.069765543980575204,0.16729155265906853,0.0035421171292559666,1000.0062694074765,3.1347037382261078,0.10000000000000001
894,0,1.8160005399966879,0.069885076866022383,0.17007722697047031,0.0059135005262931769,1000.9604765368898,480.23826844490713,0.10000000000000001
895,0,1.8253821625333004,0.069862769085392101,0.16611806691322556,0.010269289873693507,999.48217244207024,-258.91377896488166,0.10000000000000001
896,0,1.8367128496713805,0.070034596649902067,0.18519226038065317,0.012902212273089969,1001.1826082752569,591.30413762846956,0.10000000000000001
897,0,1.8452068512179027,0.070371174021451641,0.17867068790663382,0.0093803763586215155,999.04757534397811,-476.21232801094493,0.10000000000000001
898,0,1.8608343392005846,0.070463851850562545,0.19160678130606548,-0.0025317903025619316,1000.5510089276685,275.50446383423832,0.10000000000000001
899,0,1.8608649579280443,0.070083566738169165,0.19203210085825279,-0.0033725158864955041,1000.5475185338649,273.75926693247266,0.10000000000000001
900,0,1.8864466439873309,0.065653967332737276,0.091575829002913528,0.022904214252432629,1000.3725316736875,186.26583684374509,0.10000000000000001
901,0,1.8864809263902012,0.065289750019187909,0.091488830772756574,0.022547729141003173,1000.3635274065329,181.76370326642655,0.10000000000000001
902,0,1.8983980182554951,0.067555941057863028,0.11859761553319835,-0.018461214546000103,998.45839431376794,-770.80284311603009,0.10000000000000001
903,0,1.9140189807971539,0.074386886266780319,0.11140835483704056,0.0041497935916836029,1000.2957270764126,147.86353820630893,0.10000000000000001
904,0,1.9137106637648134,0.071378529978568542,0.10749839156529571,0.00858839509023928,1000.3123841226708,156.1920613353891,0.10000000000000001
905,0,0.10943420590133739,0.082041213223286641,0.11154876586267912,0.0017466287105803104,999.91477492270667,-42.612538646665143,0.10000000000000001
906,0,0.1094361857640281,0.082733245574667783,0.11152665362116738,0.0013762293604983127,999.90856056609664,-45.719716951680311,0.10000000000000001
907,0,0.12716665737110833,0.07971326601882088,0.09278701911860851,-0.0072694948474561075,998.65762939999399,-671.18530000300325,0.10000000000000001
908,0,0.13835001531748103,0.077590362505707486,0.10592297036561941,0.014538137766023754,1000.8466374357245,423.31871786223019,0.10000000000000001
909,0,0.13832809247096156,0.076933560345645025,0.10593996673291615,0.015963678035764275,1000.8593905947585,429.69529737922585,0.10000000000000001
910,0,0.16448095714868111,0.080202722574319332,0.028388584351830615,-0.0051059310988156191,1000.6430323264634,321.51616323170629,0.10000000000000001
911,0,0.16449819117211978,0.080418871277364759,0.028378933082330991,-0.0046467627095948382,1000.6463559376291,323.17796881454797,0.10000000000000001
912,0,0.17959580510691703,0.080027607952811219,0.031550101628595846,0.0025914910843566306,999.61897806693662,-190.51096653168997,0.10000000000000001
913,0,0.18805818054221285,0.080056921313425983,0.026173479252966834,0.006602707940293457,1001.3326485772747,666.32428863732684,0.10000000000000001
914,0,0.19924954392648989,0.079972199623737722,0.036938194950644175,0.0042398332545236584,999.85191907218166,-74.040463909170739,0.10000000000000001
915,0,0.20847621525266216,0.079746821660992243,0.034677311719649939,0.0028177325714695803,1001.4261346985622,713.06734928111837,0.10000000000000001
916,0,0.21909477474382813,0.079863503075982112,0.04569682584784468,0.0027624997431414805,1000.0615489533442,30.774476672092987,0.10000000000000001
917,0,0.228599883644862,0.079845281935933182,0.036579167159213284,0.0022104355517009525,1001.2082516216373,604.12581081862982,0.10000000000000001
918,0,0.23901172710124749,0.079923715424250669,0.043515421277564165,0.0016655414332932233,1000.3473273674082,173.66368370409191,0.10000000000000001
919,0,0.24874102758901745,0.079908672243255041,0.03404154497979605,-0.00028632377165111128,1001.0300539382893,515.02696914462831,0.10000000000000001
920,0,0.25901802623152187,0.080026779858389199,0.037310301303814596,-0.001502155404714042,1000.5689898307329,284.49491536645155,0.10000000000000001
921,0,0.26885957497726193,0.079965033948326061,0.031151438737658781,-0.0004245238902314445,1000.7409151218973,370.45756094863691,0.10000000000000001
922,0,0.27909597335677255,0.080074473482468975,0.030963480645502611,0.00035967828383993473,1000.5357724259833,267.88621299164106,0.10000000000000001
923,0,0.28897114531745016,0.080035832212884489,0.027619331995162172,-0.0013865854251720916,1000.6237766691841,311.88833459202669,0.10000000000000001
924,0,0.29919055127979316,0.080072679768024846,0.023249456227165555,0.00018138242617225426,1000.6544878145743,327.2439072871407,0.10000000000000001
925,0,0.30907258833248374,0.080044421771486046,0.026577211982221825,0.0011898687191321958,1000.5727802912144,286.39014560718579,0.10000000000000001
926,0,0.31928312805789322,0.080079605875864934,0.024286626765527373,-0.00020472762746241962,1000.4859258891054,242.96294455268708,0.10000000000000001
927,0,0.32918221785980323,0.080045006892276088,0.024119189989414289,0.0010389536827415122,1000.6488817913935,324.44089569673906,0.10000000000000001
928,0,0.33936379295642483,0.080065447637601511,0.028602857110005219,0.0020961330217876772,1000.3730865393944,186.54326969721069,0.10000000000000001
929,0,0.34928683195063448,0.080042644934779486,0.026686399488445627,0.00078576260573353209,1000.553612377088,276.80618854401473,0.10000000000000001
930,0,0.35944198560634238,0.080048702852499223,0.030001310875420836,0.0013640280157787045,1000.3873929487271,193.69647436354853,0.10000000000000001
931,0,0.36937878689270287,0.080037672746920752,0.032303886831543498,0.0015235548933154445,1000.3523427667577,176.17138337885763,0.10000000000000001
932,0,0.37952071479237648,0.080036520960871424,0.031269904518992038,0.0005855608213257091,1000.3026687630482,151.33438152412282,0.10000000000000001
933,0,0.38946470931763688,0.080031757119794975,0.034894889845845267,0.00057842937082118863,1000.2217951295662,110.89756478310164,0.10000000000000001
934,0,0.39959519372039509,0.080027176848589482,0.034826449132504496,0.00052361155182527731,1000.0482290270335,24.114513516735769,0.10000000000000001
935,0,0.40955404463027095,0.080027067116267586,0.035492193064139928,-5.0122434362344811e-05,1000.0835083353533,41.754167676629095,0.10000000000000001
936,0,0.41966517754762656,0.080023086402015081,0.037257849820357188,2.9160224637690755e-05,999.82673296743178,-86.633516284109646,0.10000000000000001
937,0,0.42964570291911863,0.080022268370251795,0.037597236926939795,0.00012637609017912722,999.85137585248549,-74.312073757255348,0.10000000000000001
938,0,0.43974005968563928,0.080021413214325127,0.038881889459791187,0.00015752138861339422,999.66458583770282,-167.7070811485919,0.10000000000000001
939,0,0.44973632888344178,0.080020778329193104,0.039971063297250871,0.00035412730246917317,999.67968432567579,-160.15783716210308,0.10000000000000001
940,0,0.45982054007250606,0.080019880351561781,0.04160602124733824,0.00060826944795933026,999.54519587093876,-227.40206453062228,0.10000000000000001
941,0,0.46982818855738773,0.080020949735046185,0.043143137439258086,0.00072782600078406313,999.59394771970005,-203.02614014997289,0.10000000000000001
942,0,0.47990321732084401,0.080019449491931433,0.045340209009571975,0.00079646649458579963,999.5106356771214,-244.68216143930022,0.10000000000000001
943,0,0.4899207140513171,0.080020107868711304,0.04751656829207853,0.00082966236613557,999.57698486823176,-211.50756588411923,0.10000000000000001
944,0,0.49998620257058518,0.080020016624654439,0.050161744190837104,0.00073375526969228673,999.52319977339039,-238.40011330480593,0.10000000000000001
945,0,0.51001257545572831,0.080019415801889135,0.052259615360424991,0.00057960005525679425,999.5936501629219,-203.17491853904812,0.10000000000000001
946,0,0.52006887895765197,0.080019769312478686,0.054829337527044282,0.0004285043843128924,999.54453829170313,-227.73085414843308,0.10000000000000001
947,0,0.53010290514294212,0.08001981455197521,0.056216281705120351,0.00026101619212142547,999.58568208651593,-207.15895674203466,0.10000000000000001
948,0,0.54015232103468591,0.080019553637358423,0.057623833077137782,0.00012155562136007517,999.53891470007829,-230.54264996085294,0.10000000000000001
949,0,0.55019181993426425,0.080020422630232971,0.05786129076853333,2.7924191083434753e-05,999.53715382281564,-231.42308859218019,0.10000000000000001
950,0,0.56023768802662954,0.080020296743177066,0.057627852669494918,-5.2775045303656309e-05,999.48940994670818,-255.29502664591064,0.10000000000000001
951,0,0.57028074802139039,0.080021121663828673,0.056504333441994327,-9.9288231233184363e-05,999.46054120924668,-269.72939537665752,0.10000000000000001
952,0,0.58032549902890607,0.080021509786136702,0.054979840890527466,-0.00013247884648241159,999.40956320143812,-295.21839928094096,0.10000000000000001
953,0,0.59037116748413165,0.080022127677695482,0.052888077930828746,-0.00014959716203690821,999.37018605033643,-314.90697483178565,0.10000000000000001
954,0,0.60041626347680799,0.080022699846672138,0.050714863394704816,-0.00015462262303954529,999.3243138967689,-337.84305161555039,0.10000000000000001
955,0,0.61046379547970131,0.080023197348462222,0.048378863510742422,-0.00012932878967661254,999.28615336234691,-356.92331882654571,0.10000000000000001
956,0,0.62051009662222523,0.080023726754893276,0.046160718855722045,-9.5413944451260596e-05,999.25607431871856,-371.96284064071961,0.10000000000000001
957,0,0.63055858144590804,0.080024130122674522,0.044104363830631051,-3.3420748818657928e-05,999.23276122414018,-383.61938792991168,0.10000000000000001
958,0,0.64060619498406268,0.080024481851660528,0.042240747822693492,3.7646586827334926e-05,999.22704579522872,-386.47710238564059,0.10000000000000001
959,0,0.65065495205699153,0.080024778064760632,0.040664089947066037,0.00010305476853806613,999.23312507374658,-383.43746312671101,0.10000000000000001
960,0,0.66070297838925685,0.080024943867175902,0.039425510525742662,0.00016464824308465317,999.25654650225579,-371.72674887210633,0.10000000000000001
961,0,0.67075150845954534,0.080025091556317998,0.038574199484028578,0.00021409489296678064,999.29228007655342,-353.8599617232876,0.10000000000000001
962,0,0.68079908896259356,0.080025207065857806,0.038200195070875742,0.00024653653893986561,999.34028572211048,-329.85713894476021,0.10000000000000001
963,0,0.69084680742462679,0.080025155410050813,0.038381164827622272,0.00027005696999062777,999.39087200233473,-304.5639988326343,0.10000000000000001
964,0,0.70089370274850826,0.080025180025284318,0.039058352543525181,0.00029115500950325341,999.44507598182759,-277.46200908620722,0.10000000000000001
965,0,0.71094024920332988,0.08002501083972946,0.040271618367586158,0.00031302277721403937,999.49278188590858,-253.60905704570769,0.10000000000000001
966,0,0.7209863466356522,0.08002477723427294,0.041890608397195821,0.00034061450213590983,999.53338655087407,-233.30672456296497,0.10000000000000001
967,0,0.73103192144550255,0.080024565194220118,0.043828189514454698,0.00036805018981133828,999.56356402910569,-218.21798544715421,0.10000000000000001
968,0,0.74107726877046654,0.080024268259381401,0.045997896596667205,0.00039645211679396783,999.58112798595596,-209.43600702202048,0.10000000000000001
969,0,0.75112234465638583,0.080024057819431713,0.048303663707732432,0.00041784821196843701,999.58532893800327,-207.33553099836399,0.10000000000000001
970,0,0.76116738873023704,0.080023879256601607,0.050675436095353299,0.00042113284222223879,999.57473201581638,-212.63399209180989,0.10000000000000001
971,0,0.77121255931893562,0.080023756138690422,0.05303156007765638,0.00040517430918818027,999.54906640507056,-225.46679746471909,0.10000000000000001
972,0,0.78125805982432039,0.080023736145271432,0.055284387810200654,0.00036566031841001365,999.5084607876297,-245.76960618514931,0.10000000000000001
973,0,0.79130398487318521,0.080023682813087554,0.057360490725649263,0.00030304490269597031,999.45335086108651,-273.32456945674721,0.10000000000000001
974,0,0.80135056036651486,0.080023620028900885,0.05916730799649763,0.00022650622494674322,999.38633583757758,-306.83208121121197,0.10000000000000001
975,0,0.81139774572467638,0.080023547296512315,0.060664165269569484,0.00014423392919685798,999.31060839966574,-344.69580016713053,0.10000000000000001
976,0,0.82144571852403669,0.080023422656068793,0.061861492840804104,6.7562827007012772e-05,999.22834267071562,-385.82866464219023,0.10000000000000001
977,0,0.83149445607688555,0.080023294845835258,0.062786578513692473,9.3393576337866156e-06,999.14326893728912,-428.36553135543909,0.10000000000000001
978,0,0.8415439808517946,0.080023137096398037,0.063524645965938334,-2.3906986594513064e-05,999.05699761807307,-471.50119096346543,0.10000000000000001
979,0,0.85159433438513765,0.080022951708286549,0.064153656279205523,-2.6677854662796029e-05,998.97112839243323,-514.43580378338538,0.10000000000000001
980,0,0.86164546791458085,0.08002274240412921,0.064734975822849955,7.1432714715273316e-06,998.88791973424736,-556.04013287631915,0.10000000000000001
981,0,0.87169737227844735,0.080022495012389783,0.065343713559921274,7.8231166937345448e-05,998.80913735186903,-595.43132406548693,0.10000000000000001
982,0,0.88174998320449804,0.08002224780459638,0.066048728918298355,0.00018412371866302664,998.73714452892818,-631.42773553590814,0.10000000000000001
983,0,0.89180321952209518,0.080021973693850265,0.066922298810830352,0.00032258313692477158,998.67467001112175,-662.66499443912608,0.10000000000000001
984,0,0.90185696508294133,0.080021654470081527,0.068064298765181316,0.00048597394644143591,998.62319508201699,-688.40245899150432,0.10000000000000001
985,0,0.91191109416843719,0.080021295613474375,0.069564793996332752,0.0006611906443414285,998.58306868488285,-708.46565755857682,0.10000000000000001
986,0,0.92196547554584318,0.080020856855030326,0.071483652299700134,0.00083615820292393627,998.55389734334881,-723.05132832559593,0.10000000000000001
987,0,0.93201996024621658,0.0800203265841362,0.073865297264792809,0.00099915689124786974,998.53379569126389,-733.10215436805493,0.10000000000000001
988,0,0.94207441366884637,0.080019700718363659,0.076711750407242638,0.0011390738826266534,998.52038567519594,-739.80716240203037,0.10000000000000001
989,0,0.95212874824886107,0.080019015658147202,0.079982272888901945,0.0012513677385295136,998.51203997721007,-743.98001139496728,0.10000000000000001
990,0,0.96218291213740792,0.080018378843737262,0.083647289295335658,0.0013368791335383048,998.50731399351787,-746.34300324106562,0.10000000000000001
991,0,0.97223693023939606,0.080017848018418172,0.087682562291401464,0.0013967339810456612,998.50479448187627,-747.6027590618628,0.10000000000000001
992,0,0.98229083585823918,0.0800173995302461,0.09204990495104437,0.001432354131377177,998.50344789490487,-748.27605254756691,0.10000000000000001
993,0,0.99234463261864148,0.080016953819389641,0.096716365657699269,0.0014452247931229175,998.5019234505171,-749.03827474145146,0.10000000000000001
994,0,1.0023983058810895,0.080016403666088934,0.10161945099946451,0.0014352754205520521,998.49879586497002,-750.60206751498981,0.10000000000000001
995,0,1.0124517836188698,0.080015682563639612,0.10664890217938035,0.0014023045150148791,998.49319355921534,-753.40322039232888,0.10000000000000001
996,0,1.0225049826581347,0.080014776456057909,0.11169066330306068,0.0013480909418000795,998.48493163127364,-757.53418436318043,0.10000000000000001
997,0,1.0325578186354609,0.080013705725429637,0.11662900685716954,0.0012766866134656097,998.47469026402621,-762.65486798689608,0.10000000000000001
998,0,1.0426102157412582,0.080012544685667736,0.12134882614355817,0.0011934621535586668,998.4637519987283,-768.12400063585073,0.10000000000000001
999,0,1.0526621555086451,0.080011407853265729,0.1257797849218292,0.0011025795667878536,998.45384088495643,-773.07955752178259,0.10000000000000001
1000,0,1.0627136382053324,0.080010385949216986,0.12987908320953517,0.0010056040437096817,998.44651680735285,-776.74159632357487,0.10000000000000001
1001,0,1.0727646940360021,0.08000951846851577,0.13359799033548167,0.00090276357043241235,998.4429330957405,-778.53345212975,0.10000000000000001
1002,0,1.0828153501204192,0.080008766243246876,0.13690186516823197,0.00079280862194122431,998.44453013753002,-777.73493123498838,0.10000000000000001
1003,0,1.0928655663203382,0.080008042371948432,0.13975470734448803,0.00067394649518016459,998.45276512744078,-773.61743627960777,0.10000000000000001
1004,0,1.1029152764429799,0.080007321144847821,0.14211549081675989,0.00054881961682115457,998.46930401543887,-765.34799228056727,0.10000000000000001
1005,0,1.1129643726043092,0.080006606902238958,0.14398975916858045,0.00042464279386029183,998.49652116621053,-751.73941689473622,0.10000000000000001
1006,0,1.1230127338545806,0.080005906713566874,0.14543058348323387,0.00030838259861102452,998.53628476378105,-731.8576181094727,0.10000000000000001
1007,0,1.1330602537680818,0.080005250591782803,0.14651009363851453,0.00020711852081243203,998.58897032581979,-705.51483709010654,0.10000000000000001
1008,0,1.1431068285329351,0.080004632214541793,0.14732965709993609,0.00012839012404272096,998.65417173644767,-672.91413177616732,0.10000000000000001
1009,0,1.1531523682387126,0.080004077926558836,0.14800120476187031,7.4753206738861498e-05,998.73038013178541,-634.80993410729525,0.10000000000000001
1010,0,1.163196819113695,0.080003627924746842,0.14860706942196167,4.4635696566555137e-05,998.81474663330596,-592.62668334702084,0.10000000000000001
1011,0,1.1732401579932277,0.080003262277472731,0.14922103543398701,3.7778120837469977e-05,998.90467611097699,-547.66194451150341,0.10000000000000001
1012,0,1.183282423277765,0.080003005650913533,0.14992178603427297,5.1762896343552146e-05,998.99818453467719,-500.90773266140332,0.10000000000000001
1013,0,1.193323615486849,0.080002859356534631,0.15077047092734577,8.0851222605645603e-05,999.09263118017122,-453.68440991438774,0.10000000000000001
1014,0,1.2033638409301457,0.080002811721783029,0.15183968661235062,0.0001208488365981107,999.18594376849705,-407.0281157514728,0.10000000000000001
1015,0,1.2134031666448386,0.080002883588256954,0.1532063404350234,0.00016708817676641628,999.27596584475702,-362.01707762148772,0.10000000000000001
1016,0,1.2234416432086663,0.080003022281085509,0.15489065550969791,0.00021073421350271466,999.35861073128103,-320.69463435948364,0.10000000000000001
1017,0,1.2334794983839643,0.080003260232261758,0.15689378327860387,0.0002441019044055091,999.4312516525298,-284.37417373510243,0.10000000000000001
1018,0,1.2435167496620743,0.080003602041541236,0.15916387289196815,0.00026330095643589631,999.49021874587015,-254.89062706492405,0.10000000000000001
1019,0,1.2535537175348905,0.080003997705266852,0.16160997634542423,0.00026351101672522398,999.53311348525949,-233.44325737025429,0.10000000000000001
1020,0,1.2635904994993441,0.080004580640754233,0.16415499889168306,0.00024773492964083973,999.55913082571283,-220.43458714358621,0.10000000000000001
1021,0,1.2736274056300469,0.080005273794023349,0.16671009536022199,0.0002212637098850305,999.56825282740624,-215.87358629687969,0.10000000000000001
