id,is_boundary,x,y,vx,vy,rho,p,m
616,0,0.95100837176578679,0.060020296018030564,0.20090229098392728,-0.0017110051127450924,1001.7546593374684,877.32966873420537,0.10000000000000001
617,0,0.96101339007845921,0.060019912910296749,0.19823056326750718,-0.0017337448417952029,1001.8577952002224,928.89760011121325,0.10000000000000001
618,0,0.97101986278551977,0.060018377717984121,0.19563876740636482,-0.0016920494659234176,1001.9557941896696,977.89709483481602,0.10000000000000001
619,0,0.98102272774515475,0.060017632757205459,0.19322317901980895,-0.0015940979172229836,1002.0508532407139,1025.4266203569387,0.10000000000000001
620,0,0.99102655338544798,0.060016255910872375,0.19105022966134658,-0.0014305415395746753,1002.134598840984,1067.2994204920201,0.10000000000000001
621,0,1.0010276679698198,0.06001521309416516,0.18918787667176784,-0.0012289732271886483,1002.2085713998108,1104.2856999054038,0.10000000000000001
622,0,1.0110293829412353,0.060013993286543652,0.18765876969430853,-0.00098602859421398435,1002.2675699046017,1133.7849523008572,0.10000000000000001
623,0,1.0210292840752444,0.060012691272747734,0.18648260508396536,-0.00073953640500106594,1002.3145423119123,1157.2711559561526,0.10000000000000001
624,0,1.031029430049762,0.060011466260586566,0.18560637969430788,-0.00049734612439354155,1002.3468546439394,1173.4273219697116,0.10000000000000001
625,0,1.0410285624693767,0.060010019595262268,0.18498592762128008,-0.0002907084828056592,1002.3703348179411,1185.1674089705284,0.10000000000000001
626,0,1.0510276204754687,0.060008483748673416,0.18452524210883969,-0.00014714452203997075,1002.3854049969116,1192.7024984557875,0.10000000000000001
627,0,1.0610262692856229,0.060007128964557115,0.18409358241846058,-6.2452319866141784e-05,1002.3995871452533,1199.7935726266746,0.10000000000000001
628,0,1.0710246121802642,0.060005188264251129,0.1835763336922856,-9.5617476941683605e-05,1002.4149518224804,1207.4759112401807,0.10000000000000001
629,0,1.0810227793836966,0.060004294349366813,0.1828248045883441,-0.0001853538010928427,1002.4416085225124,1220.8042612562053,0.10000000000000001
630,0,1.0910203022853973,0.060001882056996129,0.18173360398443936,-0.00042126246098766264,1002.4797700828768,1239.8850414384128,0.10000000000000001
631,0,1.1010171586587092,0.060001188276805714,0.18014548425265889,-0.00068028808043447877,1002.5386074481208,1269.3037240604212,0.10000000000000001
632,0,1.1110131190570089,0.059997966592678045,0.1780849978162676,-0.0010727050460296551,1002.6178095160603,1308.9047580301667,0.10000000000000001
633,0,1.121007199191677,0.059996666380910141,0.17544216400895041,-0.001429375605290991,1002.7216410863501,1360.8205431750662,0.10000000000000001
634,0,1.1310005313266824,0.059992671084436469,0.17232404043813571,-0.0018515034897303613,1002.844724866967,1422.3624334834994,0.10000000000000001
635,0,1.1409905185866662,0.059990098061588372,0.16879326442328865,-0.0021748333185544733,1002.9878848636496,1493.9424318247916,0.10000000000000001
636,0,1.1509804840272619,0.059986023899955623,0.16507881866937571,-0.0024444139404311595,1003.1419082859194,1570.9541429596925,0.10000000000000001
637,0,1.1609657074158783,0.059982083224940252,0.16131874829787166,-0.0025731747181200852,1003.2976762846577,1648.8381423288274,0.10000000000000001
638,0,1.1709522312678684,0.05997901334867712,0.15782940533055578,-0.0025034401673201764,1003.4464915509553,1723.2457754776647,0.10000000000000001
639,0,1.1809333750498952,0.059974254461053471,0.15491918516481568,-0.0023095736624808029,1003.5756435971352,1787.8217985676201,0.10000000000000001
640,0,1.190916982618339,0.059972707983920612,0.15278075885223671,-0.0017900683204755189,1003.6747758256042,1837.3879128021144,0.10000000000000001
641,0,1.200895986503886,0.059967876360421737,0.15174389137918795,-0.0012406433752967432,1003.7292975566285,1864.6487783142334,0.10000000000000001
642,0,1.2108779671079415,0.059967371737018424,0.15190835571338918,-0.0003134283893696951,1003.7387671998356,1869.3835999177963,0.10000000000000001
643,0,1.2208579658062435,0.059963550751619583,0.15352376676230162,0.00048142718038968776,1003.6898742953173,1844.9371476586407,0.10000000000000001
644,0,1.2308399997227286,0.059963316562591511,0.15635841695301875,0.0015891067612555944,1003.5894746239617,1794.737311980839,0.10000000000000001
645,0,1.2408245037132355,0.059961647912003889,0.16053781777749698,0.0023903440221984058,1003.4320377869651,1716.0188934825555,0.10000000000000001
646,0,1.2508084495300418,0.059961100894457497,0.16562915704427164,0.0033211700811651315,1003.240333385477,1620.1666927385077,0.10000000000000001
647,0,1.260799968167861,0.059961861116280171,0.17147423605209872,0.0038200349495066846,1003.0098595964497,1504.9297982248504,0.10000000000000001
648,0,1.2707873135568877,0.059961242419383894,0.17742072098466591,0.0041973141571226089,1002.7762481538107,1388.124076905342,0.10000000000000001
649,0,1.2807865242076282,0.059963322306180025,0.18318976911568605,0.0041430252129913995,1002.5393847646869,1269.6923823434645,0.10000000000000001
650,0,1.2907780062921201,0.059963695703926206,0.18811811421546096,0.0037396284101843622,1002.344210079771,1172.10503988548,0.10000000000000001
651,0,1.3007827189460488,0.059964525397987474,0.19178550249753182,0.0030136585260771127,1002.1847041132656,1092.3520566328193,0.10000000000000001
652,0,1.3107777136415371,0.059967350267167784,0.19372461310482916,0.001857470253820143,1002.1046396988435,1052.3198494217354,0.10000000000000001
653,0,1.3207832643182655,0.059964176321135265,0.1936447812224236,0.00060371217924543833,1002.0954028912677,1047.7014456338338,0.10000000000000001
654,0,1.3307797080866457,0.059970089986133124,0.19148412924640315,-0.0010043288666877477,1002.1826914319533,1091.3457159766722,0.10000000000000001
655,0,1.3407801003885331,0.059961854747891535,0.18711667537617488,-0.0024255376077058684,1002.3538908367681,1176.9454183840367,0.10000000000000001
656,0,1.3507750094565094,0.059969666877698551,0.18098743092299921,-0.0039622732778604956,1002.6033090651127,1301.6545325563698,0.10000000000000001
657,0,1.3607652678054871,0.059958740636536875,0.17324633082907195,-0.0050413032075785754,1002.9268229300178,1463.4114650089032,0.10000000000000001
658,0,1.3707557256367462,0.059964899228223845,0.16471567608630561,-0.0060022626268740106,1003.2812481047588,1640.624052379394,0.10000000000000001
659,0,1.3807336335529761,0.059957419706993517,0.15561779107697044,-0.006315033826271659,1003.6775096323133,1838.7548161566656,0.10000000000000001
660,0,1.3907177724574267,0.059956755595188017,0.14683883260053107,-0.006422021001604869,1004.0450195176855,2022.509758842773,0.10000000000000001
661,0,1.4006847508662581,0.059960280364277717,0.13861604047989046,-0.0058405186931179331,1004.4210554260612,2210.5277130306149,0.10000000000000001
662,0,1.4106623095485209,0.059947589800245282,0.1315633499963729,-0.0052647041928669336,1004.7263569638429,2363.1784819214658,0.10000000000000001
663,0,1.4206221244273627,0.0599674959299486,0.12562011794957192,-0.0040019984144670133,1005.0098468659954,2504.9234329977139,0.10000000000000001
664,0,1.4305941190261438,0.059940189488423543,0.1210924145373697,-0.0032110568592281325,1005.2147232721904,2607.3616360952201,0.10000000000000001
665,0,1.4405507468860181,0.059975541580127877,0.1176486408064388,-0.0016903255279226237,1005.3868508591343,2693.425429567128,0.10000000000000001
666,0,1.4505182256132934,0.059936425084914938,0.11532591931922843,-0.0012425651067579056,1005.5062735261747,2753.1367630873547,0.10000000000000001
667,0,1.4604737357161919,0.059978998930364499,0.11346478410914136,0.00012189386466734911,1005.5954092706081,2797.7046353040578,0.10000000000000001
668,0,1.4704372087616395,0.059938188510020536,0.11202461527065909,-1.2400866913940112e-05,1005.6687237514612,2834.3618757306217,0.10000000000000001
669,0,1.480392098322066,0.059974705136980604,0.11036039348952181,0.00092392587964764945,1005.7422406262547,2871.1203131273351,0.10000000000000001
670,0,1.4903522261861133,0.05994710271167103,0.10851181574412931,0.00018414145953281379,1005.8266239272939,2913.3119636469473,0.10000000000000001
671,0,1.5003054827272291,0.059965534647585486,0.10559816194791874,0.00054836206178670568,1005.9451866305259,2972.5933152629409,0.10000000000000001
672,0,1.5102640096222841,0.059963079564339265,0.10227975492617718,-0.00059150764600974268,1006.0772966543938,3038.6483271968814,0.10000000000000001
673,0,1.5202138036753385,0.059958626474938673,0.097744208045335138,-0.00075340396805050535,1006.2964508470847,3148.2254235423284,0.10000000000000001
674,0,1.5301706173469614,0.059979465697130169,0.092723187021648182,-0.0021476727802910065,1006.476424339927,3238.2121699635036,0.10000000000000001
675,0,1.5401136818280514,0.059956713842451645,0.086265394063272896,-0.0026319517180621297,1006.7741867871914,3387.0933935957055,0.10000000000000001
676,0,1.550067075298992,0.059981854367545079,0.080839046710177248,-0.004120824562750515,1007.0135814146279,3506.7907073139395,0.10000000000000001
677,0,1.5599983778381139,0.059955223676835159,0.073448222735388397,-0.0044316818721382894,1007.3510420862904,3675.5210431451815,0.10000000000000001
678,0,1.5699453341152225,0.059958700684009256,0.067160053008726461,-0.0059490389587033878,1007.5517497917355,3775.8748958677302,0.10000000000000001
679,0,1.5798650012691196,0.059955926598589823,0.060173650359371597,-0.005232141233846392,1007.9338709445824,3966.9354722911976,0.10000000000000001
680,0,1.5898075760187262,0.059918697828484517,0.054800694377461288,-0.0069271518023609003,1008.1388198587525,4069.4099293762633,0.10000000000000001
681,0,1.5997133879022292,0.05996876014912695,0.045941792448400548,-0.0048110161343681429,1008.4541967994226,4227.0983997112808,0.10000000000000001
682,0,1.6096631740003118,0.059889158621795148,0.040876397204749781,-0.0069215705862418096,1008.7170908006368,4358.5454003184059,0.10000000000000001
683,0,1.6195509504375216,0.059995775134062589,0.032208958614041779,-0.0035080000638607577,1009.1038958558213,4551.9479279106463,0.10000000000000001
684,0,1.6295100655791743,0.059882356314443538,0.0247868635209385,-0.0067255936914206978,1009.3438921743738,4671.9460871868814,0.10000000000000001
685,0,1.6393718878088681,0.060012532995694444,0.015555450141475739,-0.0022771962312288156,1009.7894437785645,4894.7218892822657,0.10000000000000001
686,0,1.6493413353462547,0.059875624684003488,0.010194671013738025,-0.0063785075365601655,1010.089396811653,5044.6984058265225,0.10000000000000001
687,0,1.6591602182679333,0.059994088085867307,0.0010025754491109567,-0.0022166827944276189,1010.4185684075487,5209.2842037743594,0.10000000000000001
688,0,1.6691493977743033,0.059856150306967781,-0.002040400445446101,-0.0057685533111619088,1010.574530176031,5287.2650880154879,0.10000000000000001
689,0,1.6789344804851249,0.059965840967801949,-0.0061198468488659714,-0.00062458796464516303,1010.8275217996081,5413.7608998040605,0.10000000000000001
690,0,1.6889504690150552,0.059849912199416384,-0.0035674403704868108,-0.0034629851214750835,1010.7280216169297,5364.0108084648546,0.10000000000000001
691,0,1.6987220588115626,0.059976696882086442,-0.0040729792994000811,0.00050764346435278702,1010.8114192166989,5405.7096083494689,0.10000000000000001
692,0,1.70880051982806,0.059883865698814528,0.0023005006195103241,0.0004240559829017898,1010.4413829980526,5220.6914990263158,0.10000000000000001
693,0,1.7185396394278261,0.060025784919784803,0.0037862021077919145,0.0044059539593119803,1010.5277520107902,5263.8760053951046,0.10000000000000001
694,0,1.7287287593881835,0.059877126594743382,0.016671250105051785,0.0029402024697378929,1010.1527949037554,5076.3974518777104,0.10000000000000001
695,0,1.7383725676031438,0.06005916234200738,0.016027670351999018,0.0073385336411413088,1010.2074821167083,5103.7410583541605,0.10000000000000001
696,0,1.748701329766271,0.059906518161269927,0.026231893497771393,0.0076354470324040014,1009.6902729873748,4845.1364936873915,0.10000000000000001
697,0,1.7581348695402275,0.060143500876350051,0.023282793648344055,0.0095804446396612133,1009.8060414758031,4903.0207379015565,0.10000000000000001
698,0,1.7684740759750881,0.060121363594257508,0.025528232791278256,0.014943930033499276,1009.4499810844738,4724.9905422369238,0.10000000000000001
699,0,1.7779911274943201,0.059778528019631662,0.026357947295078826,-0.012512643228979983,1010.2094494838955,5104.7247419477344,0.10000000000000001
700,0,1.7880293220310803,0.060383638279025757,0.015312329581785977,0.0089036674136968221,1009.3773222618785,4688.6611309392374,0.10000000000000001
701,0,1.7977806820647402,0.05973603994617098,0.010643059727530282,-0.0089837648415165821,1009.9907850628908,4995.3925314454182,0.10000000000000001
702,0,1.8076254951690702,0.060491155575381338,0.0087207760045159982,-0.0011019979458779319,1009.9309526873004,4965.4763436502089,0.10000000000000001
703,0,1.8175464433053521,0.0598237029720248,0.00794819035044253,-0.012563212012454897,1011.1157531404806,5557.8765702402961,0.10000000000000001
704,0,1.8272821505674977,0.060602056158540162,-0.0076101159244397268,0.007656979018038787,1009.8494658184318,4924.7329092158907,0.10000000000000001
705,0,1.8374034302466931,0.060000039672600029,-0.0068458052314287867,-0.01216990447052162,1011.1837042702145,5591.8521351072741,0.10000000000000001
706,0,1.8469760456106754,0.060854704865901055,-0.00043202732771906649,0.016769129039719138,1010.528977064465,5264.488532232519,0.10000000000000001
707,0,1.8571124872620224,0.060263349609945012,-0.0046734321231604453,0.0030250241140960948,1010.6422677109705,5321.1338554852427,0.10000000000000001
708,0,1.8666232512638792,0.061193051115382431,0.0019140821730349354,0.019560997975273244,1009.6279788746239,4813.9894373119314,0.10000000000000001
709,0,1.8769155186623876,0.060853926046210802,0.010857618365546738,0.020167163584056524,1010.6238978369087,5311.9489184543345,0.10000000000000001
710,0,1.8864278772837786,0.061709670885364394,0.049333983469483388,0.024183847168486854,1009.684830608241,4842.4153041204936,0.10000000000000001
711,0,1.8965681501687963,0.061628409234851779,0.031576193651249536,-0.0007213804466859972,1007.7662319842061,3883.1159921030576,0.10000000000000001
712,0,1.9066640518032334,0.06275131971092672,0.077983674783340423,-0.0012022939336748645,1008.7065509486652,4353.2754743325768,0.10000000000000001
713,0,1.9164867953744451,0.061861625545632869,0.050982491493016036,-0.031849528130819739,1007.308922078594,3654.4610392970185,0.10000000000000001
714,0,1.9270620723305161,0.06259660348085852,0.10835342160019337,-0.068758333086939308,1007.5694943421754,3784.7471710877016,0.10000000000000001
715,0,1.9383048930311586,0.058764019068754648,0.05371450306779945,-0.08707386078222204,1004.8932812877598,2446.6406438799027,0.10000000000000001
716,0,1.9504999387460134,0.057608572198808071,0.16691855775781947,-0.1102934220237068,1006.6022025680153,3301.1012840076432,0.10000000000000001
717,0,1.9695730593975043,0.044255303076772577,0.12492367522894765,-0.16258515537735807,1007.5238329183589,3761.9164591794743,0.10000000000000001
718,0,1.9699328546621404,0.044434499136296914,0.12449841006805647,-0.15733683239186924,1006.9278184437139,3463.9092218569658,0.10000000000000001
719,0,1.9853854508687951,0.044655410455977033,0.10344115883779338,-0.086274214067976793,1014.6135885667962,7306.7942833981197,0.10000000000000001
720,0,1.9858806051440068,0.043659345167440945,0.11558297273368642,-0.13963257936494583,1015.3043098148767,7652.1549074383302,0.10000000000000001
721,0,1.9999967999999999,0.047947271572512065,0,0.033336418823139223,991.45185421518238,-4274.0728924088107,0.10000000000000001
722,0,1.9999967999999999,0.057723626070792643,0,-0.043728729312717471,1010.7409920543444,5370.4960271721802,0.10000000000000001
723,0,1.9999967999999999,0.056826421803072735,0,-0.048388467099177462,1010.4175892444523,5208.7946222261508,0.10000000000000001
724,0,0.22635005379498793,0.070845620003064658,0.25647802312107798,0.00045107158392978229,999.7862269563102,-106.88652184489911,0.10000000000000001
725,0,0.22710510291017638,0.073767656217014324,0.25828186878418302,0.00042773504495986298,999.77353939259217,-113.23030370391507,0.10000000000000001
726,0,0.24128912977012551,0.067838347714103811,0.25621564310584011,-0.00063051831222532778,1000.4306885352235,215.34426761172654,0.10000000000000001
727,0,0.25384570482565905,0.063204427602127938,0.25430155579299596,-0.0032950984509368896,999.88284424395636,-58.577878021822016,0.10000000000000001
728,0,0.25408431567888734,0.063594803168245645,0.25479221659930218,-0.003459056952159912,999.89170871882504,-54.145640587478283,0.10000000000000001
729,0,0.27667687601392449,0.068861274873370487,0.25947136890514,-0.0016928013971156061,999.84336399993049,-78.318000034755642,0.10000000000000001
730,0,0.27683603685258795,0.069262497666517042,0.25941524097326402,-0.0018763315124611557,999.84549952664793,-77.250236676036366,0.10000000000000001
731,0,0.29183286491199106,0.070018562919440239,0.25909330862130692,-0.0015392028510345364,1000.3619307121676,180.96535608378872,0.10000000000000001
732,0,0.30073241244683957,0.070834997975073116,0.25865704303979004,0.00062004334750600859,999.84687590465535,-76.562047672325662,0.10000000000000001
733,0,0.31201054473588746,0.070919118699414294,0.25597223093774818,0.0011214368813261589,1000.1441871007167,72.093550358374614,0.10000000000000001
734,0,0.32197516752142968,0.071000150286072705,0.2555413899538666,0.0020472662232581631,999.94164340811096,-29.178295944518595,0.10000000000000001
735,0,0.33270492882093061,0.070744570475839777,0.2553441523554737,0.00099445132996117051,1000.0669732463887,33.486623194335152,0.10000000000000001
736,0,0.34257428578512755,0.070628248193384924,0.25467690495180628,0.0010957853161707365,1000.0469383071772,23.469153588621339,0.10000000000000001
737,0,0.35313424547016931,0.0705781156393359,0.25338371916459496,0.00072030439696934136,1000.1440108869542,72.00544347711002,0.10000000000000001
738,0,0.36290080049145113,0.070378546400620384,0.25479431465227753,0.00024570652616308445,1000.0455888718695,22.794435934770263,0.10000000000000001
739,0,0.37338819338042695,0.070332664585377833,0.25108935589545672,0.00030402733226997104,1000.2266441872423,113.32209362115009,0.10000000000000001
740,0,0.38309353055407841,0.070230758360531886,0.25361659820797955,-0.00025830897831919536,1000.1633620530821,81.681026541048141,0.10000000000000001
741,0,0.39355440978544942,0.070205033991678198,0.25064274150483706,-0.00024351198448336865,1000.1640224002782,82.011200139106677,0.10000000000000001
742,0,0.4032316430657652,0.070127179911525117,0.25129661322357777,-0.00017608839866817592,1000.3234420579981,161.72102899906804,0.10000000000000001
743,0,0.41362942581125794,0.070130799222396151,0.25048758791828679,-0.0004769067742069141,1000.1427902419513,71.395120975637383,0.10000000000000001
744,0,0.42335202057481924,0.07007016152486463,0.24973024866278604,-8.4358684478361395e-05,1000.4070402456192,203.52012280960707,0.10000000000000001
745,0,0.43368712215968797,0.070101792240728697,0.24961743165767578,-0.00050122541044782774,1000.2102363549807,105.1181774903398,0.10000000000000001
746,0,0.44344641409961688,0.070052359979128731,0.24870743036676504,-0.00021655097568692571,1000.4580805823408,229.04029117040636,0.10000000000000001
747,0,0.45373637386462778,0.070080140649389056,0.24838473987737958,-0.00052129046794955128,1000.3059182858705,152.95914293523083,0.10000000000000001
748,0,0.4635291679535235,0.070046194627350761,0.24756366222702175,-0.00040622340997666968,1000.5155726392641,257.78631963203225,0.10000000000000001
749,0,0.47377835237976157,0.07006472417730232,0.24695541712296443,-0.00053698132859783022,1000.4145987912356,207.2993956177811,0.10000000000000001
750,0,0.483611349748238,0.070045652248944643,0.24614332153136631,-0.00048164903856154524,1000.5813868275765,290.6934137882331,0.10000000000000001
751,0,0.49381887052097861,0.070050325863301163,0.24530927112080872,-0.00051330247115429796,1000.5325991745866,266.29958729330383,0.10000000000000001
752,0,0.50368760992371231,0.070037524738582269,0.24444893187614963,-0.00047453594262426938,1000.6677524338289,333.87621691446157,0.10000000000000001
753,0,0.51385634534031799,0.070033330090609566,0.24353078605419975,-0.00049365021121829827,1000.6509226005983,325.46130029913911,0.10000000000000001
754,0,0.52375197609290614,0.070025359757211345,0.2425839585689637,-0.0004586987097433644,1000.7675788259304,383.78941296519997,0.10000000000000001
755,0,0.533889616965318,0.070020785786133105,0.24167965959510473,-0.00047815343596180283,1000.7664043433489,383.20217167444071,0.10000000000000001
756,0,0.54380580463708605,0.070014200209232283,0.24073486587472415,-0.00043154363346783201,1000.8650537462,432.52687310001647,0.10000000000000001
757,0,0.5539206348306861,0.070015050838914628,0.23984344386769266,-0.00043842848166914151,1000.8725581861992,436.27909309958568,0.10000000000000001
758,0,0.56385488445934739,0.07000827032026799,0.2390483413055943,-0.00037850293887735923,1000.9513309646455,475.66548232276773,0.10000000000000001
759,0,0.5739521779254998,0.070012738423287368,0.23817963288462615,-0.0003650826317195241,1000.9603931234545,480.19656172726854,0.10000000000000001
760,0,0.58390019987249309,0.070006032692111725,0.23757421530681466,-0.0002976059881000453,1001.0237462455437,511.87312277187402,0.10000000000000001
761,0,0.59398475620774249,0.070011620878644945,0.23681344162435394,-0.00027019943929577569,1001.0254091613749,512.70458068745484,0.10000000000000001
762,0,0.60394295953635713,0.070005533261132818,0.236343088027164,-0.00020757464900438317,1001.0789178360079,539.45891800395884,0.10000000000000001
763,0,0.61401735068608587,0.0700107505368181,0.23573924691580528,-0.00018118531896373649,1001.0710699588913,535.53497944562878,0.10000000000000001
764,0,0.62398457827904297,0.070006157314892889,0.23535246649298516,-0.00013294082895057543,1001.1160632882503,558.03164412515116,0.10000000000000001
765,0,0.63404981399013249,0.070009965351053166,0.23488490270247026,-0.00011805562937014188,1001.1026455018637,551.32275093183125,0.10000000000000001
766,0,0.64402553844452959,0.070007249795032769,0.23453258571862171,-9.1096516672386973e-05,1001.1394073876988,569.70369384941932,0.10000000000000001
767,0,0.65408251255364303,0.070009323579480115,0.23415052446776172,-9.3286030343832903e-05,1001.124922912524,562.4614562619854,0.10000000000000001
768,0,0.66406553926019407,0.070008630999616961,0.23378634001880824,-8.3180016926420877e-05,1001.1549470325976,577.4735162988236,0.10000000000000001
769,0,0.67411590439015756,0.070008820834369073,0.23343032692286747,-0.00010356739972728875,1001.1422490729016,571.12453645078176,0.10000000000000001
770,0,0.68410445759820582,0.070010013235504986,0.23303583753423548,-9.9619962918201429e-05,1001.1671272699953,583.5636349976312,0.10000000000000001
771,0,0.69414995284784076,0.070008779797136961,0.23264892786872643,-0.00013303579386295561,1001.1576783053191,578.83915265955466,0.10000000000000001
772,0,0.7041426840241054,0.070011012748213447,0.23223331525353294,-0.0001261018772867025,1001.1785986022268,589.29930111338535,0.10000000000000001
773,0,0.7141842725660339,0.070009276611078433,0.23180025988201597,-0.00015988417555489484,1001.1716009736275,585.80048681375274,0.10000000000000001
774,0,0.72418057281180304,0.070011683953459872,0.23137599686893912,-0.00014390248175700531,1001.1898119713568,594.9059856783947,0.10000000000000001
775,0,0.73421869256719408,0.070010078875222009,0.23092998813278862,-0.00016631294136336641,1001.1829868110369,591.49340551846308,0.10000000000000001
776,0,0.74421832773843377,0.07001238417511535,0.23051889568673872,-0.00013812505028607398,1001.198799308914,599.39965445698817,0.10000000000000001
777,0,0.75425332604908224,0.07001093679282093,0.23010927342038748,-0.00014363183016505535,1001.1902608719347,595.1304359673486,0.10000000000000001
778,0,0.76425600263360427,0.070013194731296871,0.22974354086771143,-0.00010351520259648284,1001.2027839065526,601.39195327627704,0.10000000000000001
779,0,0.77428837260004746,0.070011878219052914,0.22940647841157488,-9.5454862171073898e-05,1001.1918639717504,595.93198587521101,0.10000000000000001
780,0,0.78429377625775587,0.070014039434686232,0.22910809517364661,-4.9780547839429394e-05,1001.2002603972551,600.13019862753936,0.10000000000000001
781,0,0.79432396682242967,0.070013036381456104,0.22884585944451005,-3.7279178019137036e-05,1001.18754671914,593.77335956997968,0.10000000000000001
782,0,0.80433188074383033,0.070014978041479339,0.22859946188046965,1.2468465850174467e-06,1001.1924982523902,596.24912619511861,0.10000000000000001
783,0,0.81436022142379272,0.070014251027692861,0.22836392434918582,2.3357846733501807e-06,1001.1801717617356,590.08588086777536,0.10000000000000001
784,0,0.82437037681086311,0.070015948630746824,0.2280982278459554,1.8380789931653231e-05,1001.1846447440745,592.3223720372448,0.10000000000000001
785,0,0.83439710435098724,0.070015218904985327,0.22778435842644715,-8.6003832958087995e-06,1001.176831018906,588.41550945300014,0.10000000000000001
786,0,0.84440901007003066,0.070016674573796359,0.22737265054332517,-3.0412122027820902e-05,1001.186093661814,593.04683090698518,0.10000000000000001
787,0,0.8544342803572732,0.070015913193640394,0.22683120417000585,-9.7572445415601124e-05,1001.1886249873717,594.31249368583394,0.10000000000000001
788,0,0.86444733271716778,0.070017166385106647,0.22611125571696519,-0.00016514096771899303,1001.2094829822659,604.74149113292697,0.10000000000000001
789,0,0.87447108887323055,0.070016416206054977,0.22518284393039367,-0.00027461463008931325,1001.2288172200895,614.4086100447339,0.10000000000000001
790,0,0.88448469903679261,0.070017476871521128,0.22400392067161096,-0.00038296715797178616,1001.2678102010564,633.90510052818172,0.10000000000000001
791,0,0.8945066732181487,0.070016749763119779,0.22256592635242145,-0.00052175135188458016,1001.3093009088192,654.65045440959102,0.10000000000000001
792,0,0.90452012799280468,0.070017516824785728,0.22084812767462439,-0.00064975333475708022,1001.3702831275407,685.14156377034396,0.10000000000000001
793,0,0.91453983625278001,0.070016608506593164,0.21887269793378331,-0.00078959450724885773,1001.4356595358555,717.82976792775344,0.10000000000000001
794,0,0.92455236174515365,0.070017002241259521,0.2166572509077116,-0.00090157467512842109,1001.5178584921156,758.92924605778944,0.10000000000000001
795,0,0.93456936992260753,0.070015876889514411,0.21425559899383689,-0.0010032334667505461,1001.6031112536441,801.55562682205073,0.10000000000000001
796,0,0.94458027491238128,0.070015953292003247,0.21172457593838778,-0.0010587588607582383,1001.6998787490473,849.93937452367163,0.10000000000000001
797,0,0.95459435130711168,0.07001469812200381,0.209147668338061,-0.0010842775770911685,1001.7953016406005,897.65082030027088,0.10000000000000001
798,0,0.9646032845544229,0.070014518568937298,0.20660064564641459,-0.0010520376172582886,1001.894949496455,947.4747482274779,0.10000000000000001
799,0,0.97461441360138423,0.070013209193998116,0.2041752324625597,-0.0009812816178266712,1001.986957874891,993.4789374455022,0.10000000000000001
800,0,0.98462139548423278,0.070012838338797387,0.20194834500781686,-0.00085598542390515791,1002.0760787567922,1038.0393783960926,0.10000000000000001
801,0,0.99462986393736263,0.070011580383767841,0.19998583652903199,-0.00069972462201437098,1002.151763249865,1075.8816249324923,0.10000000000000001
802,0,1.0046352229384441,0.070011064794151201,0.19832731863700881,-0.00051047910447207421,1002.2193042929089,1109.6521464544367,0.10000000000000001
803,0,1.0146415639774546,0.070009905610838016,0.19700103525882887,-0.00031591357602583177,1002.271058145241,1135.5290726204998,0.10000000000000001
804,0,1.024645741915567,0.070009171763755151,0.19598682390622488,-0.00012341368240301979,1002.3138281897744,1156.9140948872132,0.10000000000000001
805,0,1.034650514899502,0.070008084976851806,0.19523966440861576,3.9433540057533687e-05,1002.342540029106,1171.270014552988,0.10000000000000001
806,0,1.0446538529180724,0.070006986561415949,0.19469279241875048,0.00016072193644874814,1002.3667384047591,1183.3692023795379,0.10000000000000001
807,0,1.0546574027425948,0.070005853175961058,0.19424767571698004,0.00021998784246586342,1002.384358240808,1192.1791204039778,0.10000000000000001
808,0,1.0646599153749661,0.070004385181397802,0.19376861154952146,0.00021065389294338055,1002.4047469726491,1202.373486324575,0.10000000000000001
809,0,1.074662369936876,0.070003239807997705,0.19314874074109872,0.0001231000979765158,1002.4296577122134,1214.828856106692,0.10000000000000001
810,0,1.0846637895243194,0.070001724260140522,0.19225690655691324,-3.7760523966378475e-05,1002.4672342019685,1233.6171009842474,0.10000000000000001
811,0,1.0946648604304465,0.070000464722601546,0.19097049116463352,-0.00026823359262110225,1002.5192980459128,1259.6490229564097,0.10000000000000001
812,0,1.1046643771979983,0.06999892169174475,0.18921419973000009,-0.00054524086189539143,1002.5906854414968,1295.3427207484083,0.10000000000000001
813,0,1.114663246349511,0.069996892842104211,0.18697089314297471,-0.00085738223605612187,1002.6845603356438,1342.2801678219116,0.10000000000000001
814,0,1.1246595619356232,0.069995095777072441,0.18421391401014445,-0.0011639490258184208,1002.7967935246052,1398.3967623025819,0.10000000000000001
815,0,1.1346550287409407,0.069991821038866378,0.18103000883784087,-0.001448035603003136,1002.9292661482148,1464.6330741073825,0.10000000000000001
816,0,1.1446470882189521,0.069989844143799967,0.17757220876927468,-0.0016548489254570448,1003.0728890318392,1536.4445159195839,0.10000000000000001
817,0,1.1546381466488085,0.06998553435814571,0.17400326214944306,-0.0017799865406399776,1003.22469016587,1612.3450829350077,0.10000000000000001
818,0,1.1646256598645015,0.069983702349014854,0.17054181938931831,-0.0017638083776873785,1003.3686903654515,1684.3451827257354,0.10000000000000001
819,0,1.1746122248706572,0.069979288582496565,0.1674863135007893,-0.0016140737396233115,1003.5025305474813,1751.2652737406711,0.10000000000000001
820,0,1.184596167713295,0.069977770873430184,0.16509702192964812,-0.0012969444253102199,1003.6085734137371,1804.2867068685382,0.10000000000000001
