id,is_boundary,x,y,vx,vy,rho,p,m
755,0,0.42155944490345298,0.070043328538912264,0.11714982233590571,0.00045136286253884847,998.02772806409087,-986.13596795456715,0.10000000000000001
756,0,0.43156449092785937,0.070038697260544319,0.11847917951465817,0.00043983345993483174,997.96503533681891,-1017.4823315905428,0.10000000000000001
757,0,0.44167570454824645,0.070040215527075095,0.12037973214922706,0.00016030130078752844,997.79076592338868,-1104.6170383056619,0.10000000000000001
758,0,0.45169465770591188,0.070036263626990974,0.12152289421925043,4.6994392589075097e-05,997.72353989198052,-1138.230054009739,0.10000000000000001
759,0,0.46179859040785065,0.070038393852946343,0.12249913633121585,-0.00019533741142177937,997.56450460461565,-1217.7476976921753,0.10000000000000001
760,0,0.47182898604107126,0.07003727206299977,0.12318356494850574,-0.00046590813036779654,997.49616887395439,-1251.9155630228056,0.10000000000000001
761,0,0.48192848103233299,0.070037935095980414,0.12368214126157875,-0.00058227518770990582,997.31615909145523,-1341.9204542723833,0.10000000000000001
762,0,0.49196910805030925,0.070038876398218083,0.12291972680591634,-0.00084709948033057948,997.28185991843213,-1359.0700407839336,0.10000000000000001
763,0,0.50206316257091677,0.070038516238033713,0.12264481333735816,-0.00097199238383018733,997.113565205962,-1443.2173970189979,0.10000000000000001
764,0,0.51211417205501863,0.070040453500226016,0.12162573743189334,-0.0010592628913141684,997.06148125393031,-1469.2593730348449,0.10000000000000001
765,0,0.52220336233872533,0.070039758075142691,0.1203886721241265,-0.00099346741070999753,996.93385493570361,-1533.0725321481964,0.10000000000000001
766,0,0.53226327744003199,0.070041636005410968,0.11884192974472435,-0.00092344169316783921,996.91114863738744,-1544.4256813062793,0.10000000000000001
767,0,0.54234759508400465,0.070041240404726118,0.11757926295822115,-0.00077904015181264258,996.82460242560535,-1587.6987871973256,0.10000000000000001
768,0,0.55241447259637999,0.070042389511388387,0.11611797826949205,-0.00052812456978753957,996.82879339126725,-1585.6033043663729,0.10000000000000001
769,0,0.56249493309087018,0.070042108155402905,0.11515206989970349,-0.00029020436333024823,996.79699925748946,-1601.5003712552698,0.10000000000000001
770,0,0.57256606041350799,0.070042854448257613,0.1140046772317759,-9.4180094291763589e-05,996.8421678116523,-1578.9160941738487,0.10000000000000001
771,0,0.5826429186923161,0.070042381799753209,0.11369197460102409,0.00011575069817934184,996.85731676131218,-1571.3416193439116,0.10000000000000001
772,0,0.5927159884136125,0.070042708638019022,0.11337117514930038,0.00027819175372135644,996.91022443351108,-1544.8877832444623,0.10000000000000001
773,0,0.6027906437004622,0.070042520951659637,0.11337921683112132,0.00032068603897977778,996.96086535802237,-1519.5673209888128,0.10000000000000001
774,0,0.61286331538900785,0.070042439498938625,0.11370229506199411,0.00040322622861113693,997.01110956778405,-1494.4452161079766,0.10000000000000001
775,0,0.62293661785063148,0.0700427065477362,0.11412295503845014,0.00039251873380887999,997.05081319099088,-1474.5934045045601,0.10000000000000001
776,0,0.63300898510332038,0.070042731872411848,0.11471605693609545,0.00034032432905992691,997.08245180485756,-1458.7740975712222,0.10000000000000001
777,0,0.64308135576708281,0.070043053106594783,0.11546330548854994,0.00038701455994416306,997.09240249599941,-1453.7987520002957,0.10000000000000001
778,0,0.65315394649921732,0.070043554572659955,0.11620109965061441,0.0004007639970131224,997.09488657610939,-1452.5567119453058,0.10000000000000001
779,0,0.66322628858680144,0.070043932185201593,0.11726264459621934,0.00042074316921728071,997.07520220710376,-1462.3988964481214,0.10000000000000001
780,0,0.67329961348549927,0.070044494817176478,0.11836843140269622,0.0005525567119735881,997.04978789539541,-1475.1060523022943,0.10000000000000001
781,0,0.68337268550721997,0.070045102421513489,0.11964480360151686,0.00066802973603107539,997.02251664932203,-1488.7416753389857,0.10000000000000001
782,0,0.69344680104336409,0.070045546179716867,0.12125332118580143,0.00075797765886802639,996.98729645311334,-1506.3517734433276,0.10000000000000001
783,0,0.7035209555702624,0.07004596635400151,0.12293988460427713,0.00087199214798105681,996.96136269490205,-1519.318652548975,0.10000000000000001
784,0,0.71359578407756707,0.070046185717733606,0.12476755624217867,0.00093181596170135192,996.94176987780838,-1529.1150610958084,0.10000000000000001
785,0,0.72367049720028853,0.07004617019197476,0.1267426644052036,0.00090536100755741545,996.92749681514033,-1536.251592429835,0.10000000000000001
786,0,0.73374570160794317,0.070045978236785114,0.12863352517457918,0.00082473062525164687,996.92356739947252,-1538.2163002637412,0.10000000000000001
787,0,0.7438204933149698,0.070045636791229118,0.13035767347704666,0.00066800553078493158,996.93136725885188,-1534.3163705740608,0.10000000000000001
788,0,0.75389524478602432,0.070045202451402458,0.13188824432352278,0.00042489074991731827,996.94427505796591,-1527.8624710170448,0.10000000000000001
789,0,0.76396965620559254,0.070044711540446822,0.13304004231230362,0.00013273466355239344,996.96615238040874,-1516.9238097956281,0.10000000000000001
790,0,0.77404359747696672,0.070044207109409243,0.13375097249735923,-0.00018661573547016771,996.99468449159826,-1502.6577542008681,0.10000000000000001
791,0,0.78411708385002199,0.070043708518922942,0.13402140528759987,-0.00051346448352115447,997.02656204114862,-1486.7189794256888,0.10000000000000001
792,0,0.79418999500698628,0.070043119295725681,0.13381897172951232,-0.00080705335580408364,997.06115425746168,-1469.4228712691597,0.10000000000000001
793,0,0.8042623118811264,0.070042456658084368,0.13314840636429687,-0.0010348095605390221,997.09864601536219,-1450.676992318904,0.10000000000000001
794,0,0.81433394200779174,0.070041700382211733,0.1320973962192051,-0.0011817118381337072,997.13736738078853,-1431.3163096057337,0.10000000000000001
795,0,0.82440490117170695,0.070040840491809905,0.13073689090356086,-0.0012338056000371588,997.1773052317925,-1411.3473841037489,0.10000000000000001
796,0,0.83447509875625991,0.070039929385792427,0.1291578273800866,-0.0011902127351256109,997.21907148884986,-1390.4642555750684,0.10000000000000001
797,0,0.84454458294619206,0.070038951651428843,0.12749731150513213,-0.0010651909282846453,997.26082040082827,-1369.5897995858672,0.10000000000000001
798,0,0.85461331582828093,0.070037923136090419,0.12587277992647897,-0.00087732286838041861,997.30122556877677,-1349.387215611614,0.10000000000000001
799,0,0.86468138058409771,0.07003686985094322,0.12439245546198466,-0.00065008279083546587,997.33819109491992,-1330.9044525400395,0.10000000000000001
800,0,0.87474881227209744,0.070035814730800477,0.12315338468354646,-0.00040927823127785029,997.36878714923489,-1315.6064253825548,0.10000000000000001
801,0,0.8848157391064464,0.070034796444903707,0.12221040065549993,-0.00017699693576924731,997.39017619013396,-1304.9119049330216,0.10000000000000001
802,0,0.89488229942752673,0.070033826533158663,0.12157769173398275,2.8442815938659685e-05,997.3998937036971,-1300.0531481514486,0.10000000000000001
803,0,0.9049486392634738,0.070032916501209797,0.12124131456852122,0.00019365156274796176,997.39536721656555,-1302.3163917172269,0.10000000000000001
804,0,0.91501496648806835,0.070032074127834187,0.12115449675419913,0.00031216991710457165,997.37496961421698,-1312.5151928915102,0.10000000000000001
805,0,0.92508145281622489,0.070031273115361503,0.1212566413232234,0.00038286191165760191,997.33795671384792,-1331.021643076042,0.10000000000000001
806,0,0.93514828056792687,0.070030485282033303,0.12148312674398354,0.00040915908855886259,997.28483543753873,-1357.5822812306342,0.10000000000000001
807,0,0.94521561653419417,0.070029709416020505,0.12176929912222192,0.0003980197275832411,997.21803352884251,-1390.9832355787444,0.10000000000000001
808,0,0.95528358592237728,0.070028991136901836,0.12206021401997959,0.00035756417169610096,997.14158449874003,-1429.2077506299847,0.10000000000000001
809,0,0.96535228943630602,0.070028402068048209,0.12230595369585885,0.00029623931119740563,997.06112841461595,-1469.4357926920247,0.10000000000000001
810,0,0.97542175609751947,0.070027965616786161,0.12246393952116455,0.0002226604829076632,996.98321437951336,-1508.3928102433219,0.10000000000000001
811,0,0.98549193245382127,0.070027607155171118,0.12250788283681777,0.00014498999030820967,996.91416857338038,-1542.9157133098101,0.10000000000000001
812,0,0.99556269090165805,0.07002717447266113,0.12242343005082382,7.0712707554520436e-05,996.85963696830117,-1570.1815158494128,0.10000000000000001
813,0,1.0056337935297899,0.070026496156005064,0.12221188110399274,6.2712677322871228e-06,996.82397525223666,-1588.0123738816678,0.10000000000000001
814,0,1.0157049496283501,0.070025448900761594,0.12189520584576771,-4.3333896845644265e-05,996.80993856045927,-1595.0307197703637,0.10000000000000001
815,0,1.0257758152477785,0.070023993141274846,0.12150460173078531,-7.4950173778032077e-05,996.81873073283009,-1590.6346335849548,0.10000000000000001
816,0,1.0358460441678941,0.070022172338271335,0.12107642882909914,-8.7725832340131149e-05,996.84978958677732,-1575.1052066113402,0.10000000000000001
817,0,1.045915340930301,0.070020114270720482,0.12064832067236157,-8.2822621146519501e-05,996.9009330276225,-1549.53348618875,0.10000000000000001
818,0,1.0559834608308221,0.070017999908285805,0.12024686071085441,-6.3003205778352182e-05,996.96821300895647,-1515.893495521766,0.10000000000000001
819,0,1.0660502670563343,0.070015998644671243,0.11988992327556208,-3.2588968245994829e-05,997.04623751890404,-1476.8812405479821,0.10000000000000001
820,0,1.0761156980573521,0.070014211724127931,0.11958705447891363,2.6204452900695229e-06,997.12872418569737,-1435.6379071513174,0.10000000000000001
821,0,1.0861797818149219,0.070012649016584716,0.11933353389024824,3.5628656738097015e-05,997.20903505246372,-1395.4824737681406,0.10000000000000001
822,0,1.0962426232098963,0.070011272094245208,0.11911515567720747,5.8386567406814208e-05,997.2813136909067,-1359.3431545466501,0.10000000000000001
823,0,1.1063043691624617,0.070010058153477703,0.11890600106212572,6.1760586770979331e-05,997.34115755133769,-1329.4212243311563,0.10000000000000001
824,0,1.1163652169243148,0.0700090179649792,0.11866470944160426,3.6803694325223611e-05,997.38579311356148,-1307.1034432192619,0.10000000000000001
825,0,1.1264253765650996,0.070008180175955045,0.11834029576107948,-2.2952059210933377e-05,997.41425134555527,-1292.8743272223642,0.10000000000000001
826,0,1.1364850600617198,0.070007567716547495,0.11787510149484401,-0.00012059657181263105,997.42684913912967,-1286.575430435164,0.10000000000000001
827,0,1.1465444997911796,0.070007178483059859,0.1172186040447027,-0.00025397217627763809,997.42486193691354,-1287.569031543228,0.10000000000000001
828,0,1.1566038869214512,0.070007018510328686,0.11634492224945736,-0.0004144217237622076,997.41052100904597,-1294.7394954770175,0.10000000000000001
829,0,1.1666634150012427,0.070007099261762948,0.11524864070077907,-0.00058800736358205442,997.38598330091349,-1307.0083495432527,0.10000000000000001
830,0,1.1767232671699521,0.070007405342033452,0.11396323364041595,-0.00075567380004775439,997.35382095983414,-1323.0895200829309,0.10000000000000001
831,0,1.1867835765730781,0.070007919461444607,0.11256528766757339,-0.0008946347248832198,997.31694303599215,-1341.5284820039233,0.10000000000000001
832,0,1.1968444645082996,0.070008605144264588,0.11113664179509512,-0.00098248575638772021,997.27695068477544,-1361.5246576122786,0.10000000000000001
833,0,1.206906003586333,0.070009426465441948,0.10977925500790753,-0.00099985348280655882,997.23523063035714,-1382.3846848214316,0.10000000000000001
834,0,1.2169682806842563,0.070010377802635179,0.1086187102834307,-0.00093194277186196828,997.19350780409422,-1403.2460979528878,0.10000000000000001
835,0,1.2270312541990327,0.070011384530491994,0.10772924252493846,-0.00077784279230955092,997.15054696045934,-1424.7265197703314,0.10000000000000001
836,0,1.237095058619327,0.070012453446303108,0.10718813384772333,-0.0005476744437449266,997.1070204290387,-1446.4897854806509,0.10000000000000001
837,0,1.2471595590418527,0.070013589973109691,0.10708170827352055,-0.00025486844413695768,997.06405980896341,-1467.9700955182966,0.10000000000000001
838,0,1.2572249158227693,0.070014748591660916,0.10740923708756371,6.660875031151589e-05,997.02164831590937,-1489.1758420453129,0.10000000000000001
839,0,1.2672909475298528,0.070016031389433062,0.10814789937664854,0.00038097697218008236,996.98085550002531,-1509.5722499873432,0.10000000000000001
840,0,1.2773577885384351,0.070017345173847861,0.10930972941748633,0.0006671519766600155,996.94592384764962,-1527.0380761751881,0.10000000000000001
841,0,1.2874252769670427,0.070018661337790847,0.11080853182127455,0.00089440511041356634,996.91904906194372,-1540.4754690281379,0.10000000000000001
842,0,1.2974930625608523,0.070019929370787173,0.1124504048116176,0.0010310924283741738,996.89662959152588,-1551.6852042370601,0.10000000000000001
843,0,1.3075617630505272,0.070021056617294034,0.11424771121254663,0.0010876796339583125,996.88956404644398,-1555.2179767780103,0.10000000000000001
844,0,1.3176299730827428,0.070022077232536964,0.11604725121507771,0.0010726305751566181,996.89283289922503,-1553.5835503874864,0.10000000000000001
845,0,1.3276989085742867,0.070022825569435926,0.11761297857893425,0.00095616342757535934,996.90443929397645,-1547.780353011774,0.10000000000000001
846,0,1.3377672085790426,0.07002348713858339,0.11900259179051798,0.0007959874242837627,996.92793114824622,-1536.0344258768919,0.10000000000000001
847,0,1.3478357312398304,0.070023988134087653,0.12022215847585571,0.00064534744403946318,996.96306220774022,-1518.4688961298889,0.10000000000000001
848,0,1.3579035800024317,0.070024376272100161,0.12101564757220834,0.00045619668169396822,996.99477410649831,-1502.612946750844,0.10000000000000001
849,0,1.3679713413924994,0.070024824967206981,0.12160153818553686,0.00029594190179271996,997.02677355178605,-1486.6132241069749,0.10000000000000001
850,0,1.3780390695897555,0.070025226283826209,0.12213850546269479,0.00024902113593151874,997.06007203936679,-1469.9639803166065,0.10000000000000001
851,0,1.3881059368347031,0.07002580163317812,0.12228356834239958,0.00021226249611000004,997.06700204880519,-1466.4989755974034,0.10000000000000001
852,0,1.3981739653228145,0.070026189821044763,0.12250706584286739,0.00019221150554332817,997.07125170182974,-1464.3741490851312,0.10000000000000001
853,0,1.40824104036737,0.070027279945995974,0.12262766978260195,0.00030496227635905097,997.05346262274077,-1473.2686886296165,0.10000000000000001
854,0,1.4183095305004296,0.070027732421805461,0.12263927947210038,0.00036142648006682432,997.02249748380325,-1488.7512580983753,0.10000000000000001
855,0,1.4283780278732685,0.070028826565000452,0.12264333818941328,0.00036240227780869234,996.98436851345889,-1507.8157432705552,0.10000000000000001
856,0,1.4384470198023811,0.070030019924295764,0.12237776994991563,0.00041159389660270552,996.93393957247167,-1533.0302137641638,0.10000000000000001
857,0,1.4485175575465008,0.070030260833858715,0.12202730669093034,0.00029513654356856558,996.89662482241999,-1551.6875887900028,0.10000000000000001
858,0,1.4585877115415993,0.070032237596805796,0.12150007559729688,0.00017480427710944683,996.87229855216231,-1563.8507239188471,0.10000000000000001
859,0,1.4686574610716987,0.070031423400957027,0.12031400608354621,-2.5672335145559058e-05,996.8341511363833,-1582.9244318083511,0.10000000000000001
860,0,1.478731962291838,0.07003336031213496,0.11934395197164309,-0.00027448297595995548,996.87287780970019,-1563.5610951499075,0.10000000000000001
861,0,1.4887959922391552,0.070032073816493123,0.11771908418270412,-0.00055431043265473281,996.86247948977496,-1568.7602551125224,0.10000000000000001
862,0,1.4988772030907145,0.070033375622085045,0.1163196937432134,-0.00075337255411571944,996.96587798418614,-1517.061007906932,0.10000000000000001
863,0,1.5089313138796077,0.070032147318295379,0.11451986440012357,-0.00088629255054545244,996.98030870511127,-1509.8456474443651,0.10000000000000001
864,0,1.5190206287751293,0.070032472377901347,0.11300943048935053,-0.0010523863569947083,997.12983704001545,-1435.0814799922773,0.10000000000000001
865,0,1.5290634079298226,0.070032254781683068,0.11170176158625754,-0.0010049213773949265,997.18347675660004,-1408.2616216999781,0.10000000000000001
866,0,1.5391589071914384,0.070030224054384554,0.11110734164511686,-0.00095761132439240045,997.36300108721616,-1318.499456391919,0.10000000000000001
867,0,1.549191334766334,0.070030694120243875,0.10976724145993128,-0.00077638083271763315,997.40622284731057,-1296.8885763447133,0.10000000000000001
868,0,1.5592896775941409,0.070025756331051112,0.11022682972290186,-0.00079227620295664884,997.59246743763379,-1203.7662811831069,0.10000000000000001
869,0,1.5693147127714222,0.070027046338607221,0.11061251585247246,-0.00058583645844028026,997.69356832515916,-1153.2158374204187,0.10000000000000001
870,0,1.5794097099313231,0.070022583823858356,0.11106560104479685,-0.00033408332182088249,997.80276982431178,-1098.6150878441094,0.10000000000000001
871,0,1.5894306535957385,0.070027422444012721,0.11239857361662957,-0.00025516086337889446,997.9170055546233,-1041.4972226883492,0.10000000000000001
872,0,1.5995254114681225,0.070029791309298539,0.11401812254607967,0.00016168167772454581,998.02202763835294,-988.98618082353096,0.10000000000000001
873,0,1.6095406653185809,0.070035756413223474,0.115403888888953,0.00010061277268099221,998.08737239233665,-956.31380383167652,0.10000000000000001
874,0,1.6196439666427775,0.070044723330846367,0.11724948971596909,0.00032693181521715119,998.22451580722725,-887.74209638637558,0.10000000000000001
875,0,1.6296476278366545,0.07004392651426844,0.11893973198105517,0.00045452515754671998,998.27016352879946,-864.91823560027115,0.10000000000000001
876,0,1.6397665659553533,0.070046690953958018,0.12032217562637884,0.00052775747293497721,998.47423288923767,-762.88355538116548,0.10000000000000001
877,0,1.6497416433988272,0.070041536011879665,0.12147159308837291,0.00020591998231606765,998.46872471540973,-765.63764229513254,0.10000000000000001
878,0,1.6598869336815891,0.070046268915422136,0.12291061606454669,0.00017550966615544238,998.73411748155104,-632.94125922448075,0.10000000000000001
879,0,1.6698203584251179,0.070048939364195276,0.12333745498328871,0.00091949636255226925,998.63438376197416,-682.80811901291827,0.10000000000000001
880,0,1.6800093778993925,0.070059927472381517,0.12535070271829329,0.0012293129126280671,998.91646888191724,-541.76555904138013,0.10000000000000001
881,0,1.6899032392939202,0.070070490213147249,0.12612296439902482,0.001630172614374808,998.80329172320035,-598.35413839982721,0.10000000000000001
882,0,1.7001336511300211,0.070071691683954343,0.128036474896146,0.0015985056914862318,999.03182605283109,-484.08697358445352,0.10000000000000001
883,0,1.7099941819424453,0.070067714465054332,0.12913207127528403,0.001463947075924813,998.96584996787158,-517.07501606421147,0.10000000000000001
884,0,1.7202457521726138,0.070047155585683044,0.13096160143100197,0.0015809791137098609,999.19958403059923,-400.20798470038699,0.10000000000000001
885,0,1.7300785016889144,0.070053643030802235,0.13209330159035348,0.0015358086267528513,999.08429995497784,-457.85002251108153,0.10000000000000001
886,0,1.7403586732979839,0.070033602909947007,0.13484866773150828,0.0021080427055515799,999.39047313678714,-304.76343160643182,0.10000000000000001
887,0,1.7501515648333466,0.070057386653375964,0.13409007839807285,0.0024265024494894124,998.97485510365004,-512.57244817497849,0.10000000000000001
888,0,1.7605185035091799,0.07003846206755944,0.14109994078214391,0.0029396761243732782,999.6582386968056,-170.88065159720145,0.10000000000000001
889,0,1.7702157822261491,0.070014281078039947,0.13607993263123824,0.0028500497456176821,998.69360569353466,-653.19715323266792,0.10000000000000001
890,0,1.7807150939493266,0.070022069910534473,0.14555414799552288,0.0034308868822542117,999.80456684803198,-97.716575984009069,0.10000000000000001
891,0,1.7903011388804111,0.069962863220512261,0.14280244790238378,0.004043768722389123,998.72644490893936,-636.77754553032173,0.10000000000000001
892,0,1.800890759872029,0.069995348286737799,0.14819714562380784,0.0045089710917636163,999.88914462638161,-55.427686809196075,0.10000000000000001
893,0,1.8104346383642484,0.069908160206590977,0.15244726251694396,0.0048032688419258123,998.89126862057424,-554.36568971288125,0.10000000000000001
894,0,1.8212306260241626,0.070066644850387286,0.15106275753282261,0.0061884456921702394,1000.0736541668432,36.827083421599127,0.10000000000000001
895,0,1.830546202978075,0.070069843671441034,0.16059912009596083,0.0052651559362290514,999.36324712221358,-318.37643889321043,0.10000000000000001
896,0,1.8420700188080161,0.070234286851563799,0.15861964054301317,0.0028367308675299229,1000.0523060834364,26.153041718202985,0.10000000000000001
897,0,1.8506989815573285,0.070412191216791792,0.16525401057940722,-0.0016335680454264831,999.54204804088261,-228.97597955869742,0.10000000000000001
898,0,1.8662926896106158,0.070048063948881939,0.16296728077436148,-0.011764890286044723,1000.0648638889211,32.431944460540763,0.10000000000000001
899,0,1.8663236577980313,0.069647530361382479,0.16289687095710195,-0.012118733969393673,1000.0654455064545,32.72275322723317,0.10000000000000001
900,0,1.8902913120160867,0.065572413874260341,0.14207149133636676,-0.0042455727385656934,1000.2278095302167,113.90476510837289,0.10000000000000001
901,0,1.8903377325706305,0.065198817852225935,0.14242914022767417,-0.0044123591048350532,1000.2230073903581,111.50369517906711,0.10000000000000001
902,0,1.9023703494262538,0.067554077172914687,0.14235330443573116,0.004640897223190504,999.5446958668374,-227.65206658129955,0.10000000000000001
903,0,1.917647253960681,0.074115225733747597,0.13725474634686205,-0.0067877600189138092,1000.3033988415854,151.69942079268139,0.10000000000000001
904,0,1.9174209616151885,0.071087284644494722,0.13843954405457226,-0.0063687447013615122,1000.2097833079255,104.89165396273847,0.10000000000000001
905,0,0.11270542234114707,0.081831596544390595,0.1032336806202046,-0.006517730576270934,1000.3031712506948,151.58562534742259,0.10000000000000001
906,0,0.11272530659845968,0.082538391697676794,0.10385875692567419,-0.0058012416639071362,1000.2929776031592,146.48880157960775,0.10000000000000001
907,0,0.12984420960197851,0.079656809811670087,0.091120281483645593,7.2723770385969822e-05,999.32505314091338,-337.47342954330861,0.10000000000000001
908,0,0.14132736708092286,0.077688188635883809,0.096642905436991278,0.0023447851966337018,1000.5453849691833,272.69248459163009,0.10000000000000001
909,0,0.14130134498019217,0.077007206411388043,0.096295987063004559,0.0010009206041251921,1000.543805788694,271.90289434702208,0.10000000000000001
910,0,0.16576751421355693,0.079942000470066638,0.071017425686772009,-0.0085451422627366193,1000.113770842137,56.885421068500364,0.10000000000000001
911,0,0.16578881665099462,0.080172338440557808,0.071040373408656626,-0.0082509618779024307,1000.114546663528,57.273331764008617,0.10000000000000001
912,0,0.18073307413221454,0.08001513764983767,0.064444954102820251,-0.0009880790650868272,999.71775986644889,-141.12006677555655,0.10000000000000001
913,0,0.18925109546637378,0.08017877943644007,0.069449292475688915,0.0030307403929817124,1000.2069437339475,103.47186697373445,0.10000000000000001
914,0,0.20057291228557508,0.080125745527202905,0.068264973776074531,0.0050743993143563789,999.36147497309082,-319.26251345458923,0.10000000000000001
915,0,0.20979074233318604,0.079920678497169662,0.077026571804633986,0.0052310994712979671,1000.2685637202773,134.28186013862842,0.10000000000000001
916,0,0.2206785449364452,0.07999595807215229,0.077377576970465697,0.0047390402259054835,999.30313365745656,-348.43317127172213,0.10000000000000001
917,0,0.23001153585415277,0.079931156363973757,0.082818799838432558,0.0044499302057532317,1000.2512578781694,125.62893908472006,0.10000000000000001
918,0,0.24072795555674617,0.079999356761979654,0.088170927291305032,0.0037567350287382008,998.93638616789713,-531.80691605143693,0.10000000000000001
919,0,0.25026671453943095,0.079948674677902176,0.084564951338137365,0.002187318019114795,1000.0856615859072,42.830792953623131,0.10000000000000001
920,0,0.26076526955388007,0.080056512213467532,0.095807503402381533,0.0016698835413106899,998.86125132758275,-569.37433620862521,0.10000000000000001
921,0,0.27048553548854937,0.079978309201550177,0.089421723523446545,0.0010639425526719499,999.67689569601578,-161.5521519921117,0.10000000000000001
922,0,0.28084554671097317,0.080088352321266071,0.098255173608693333,0.0016633592887199938,998.9210692895432,-539.46535522840122,0.10000000000000001
923,0,0.29066986153433944,0.080037710297634734,0.094710751640009819,0.0010846327403069319,999.40194056884354,-299.02971557822866,0.10000000000000001
924,0,0.3009483473800203,0.080080192009207601,0.099334228531701846,0.0012429648409758318,998.99186277165029,-504.06861417485516,0.10000000000000001
925,0,0.31082992531485809,0.080047747184306461,0.10008200943091763,0.0013315451688806269,999.16137656801266,-419.3117159936719,0.10000000000000001
926,0,0.32106251241585015,0.080082922098780318,0.10165154322293252,0.0011799326525109841,998.95191334097274,-524.04332951363131,0.10000000000000001
927,0,0.33098024592851427,0.080051233598093491,0.1034910043232883,0.0012800284649997489,999.00758820920601,-496.20589539699722,0.10000000000000001
928,0,0.34118296512533053,0.080070971689176831,0.10547115717920347,0.0013814646303979146,998.81186039298109,-594.0698035094556,0.10000000000000001
929,0,0.35112090300697291,0.080047830828185312,0.10620457045060507,0.0012158245966518444,998.87021569071442,-564.89215464279141,0.10000000000000001
930,0,0.36130360554931817,0.080058777634377562,0.10851881126755264,0.0011136993417888948,998.66408517463663,-667.9574126816874,0.10000000000000001
931,0,0.37125588917458374,0.080044045503109437,0.10947597388752964,0.00081749358537489382,998.67944486684576,-660.27756657712189,0.10000000000000001
932,0,0.38142230009449662,0.080046036510982604,0.1114842451153977,0.0007437331235494014,998.46411964589311,-767.94017705344686,0.10000000000000001
933,0,0.39139054291280728,0.080039906792142151,0.11293409492046161,0.00061989215691327115,998.44820719580889,-775.89640209555455,0.10000000000000001
934,0,0.40154011448830268,0.080036389674407973,0.11403009188659249,0.00056714460360893877,998.27277766306952,-863.61116846524055,0.10000000000000001
935,0,0.41152429126177043,0.080035125784536226,0.11614253339846595,0.00034608617994343608,998.22592588754696,-887.03705622651796,0.10000000000000001
936,0,0.42165751272994312,0.080032155998645285,0.11798998463940673,0.00035033663887984359,998.00420055889674,-997.89972055162934,0.10000000000000001
937,0,0.43166014540585951,0.080030238003776649,0.11916791270385961,0.00022404522390617824,997.97927325915816,-1010.3633704209187,0.10000000000000001
938,0,0.44177883329891332,0.080029572919194242,0.12113047575181334,0.0001251187196420524,997.7652818055733,-1117.3590972133525,0.10000000000000001
939,0,0.45179584576170428,0.080028717876227673,0.12229957444813794,7.4020143680006084e-05,997.70858334110358,-1145.7083294482118,0.10000000000000001
940,0,0.46190747538078386,0.080027827120919465,0.12317421733820041,-3.4734259523706355e-05,997.52721592606531,-1236.3920369673451,0.10000000000000001
941,0,0.47193439047493602,0.080029013862858406,0.1239273820460227,-0.00016917599736907414,997.46453296834284,-1267.7335158285814,0.10000000000000001
942,0,0.48204124317633135,0.080027784893578785,0.12442289451578314,-0.00033020382422747023,997.27269405084428,-1363.6529745778603,0.10000000000000001
943,0,0.49207903237162665,0.080028977855796046,0.1236801714591014,-0.00047377988119732812,997.24699274295563,-1376.5036285221868,0.10000000000000001
944,0,0.50217927132483786,0.080029243784164775,0.12355606985510247,-0.00052766235751101605,997.07626520937868,-1461.8673953106622,0.10000000000000001
945,0,0.5122281682526495,0.0800294277093163,0.12257159610683159,-0.00053179576849790155,997.03792567904884,-1481.0371604755801,0.10000000000000001
946,0,0.52232282490223969,0.080030450242484147,0.1214174712474856,-0.00058647885832782676,996.91777306655945,-1541.1134667202759,0.10000000000000001
947,0,0.53238087301118764,0.080030807508107954,0.11999502432700687,-0.00052472533617538969,996.90624873415322,-1546.8756329233884,0.10000000000000001
948,0,0.54247017370024431,0.080030985022335813,0.11886105269297481,-0.00031445642248614276,996.81961469880457,-1590.1926505977144,0.10000000000000001
949,0,0.55253595705865011,0.080032045764602405,0.11739474998771474,-0.00014843134020238783,996.83424392152983,-1582.8780392350836,0.10000000000000001
950,0,0.56262034254470383,0.080031822414309159,0.11644598332075026,-3.2697532385753465e-05,996.79794365601879,-1601.0281719906061,0.10000000000000001
951,0,0.57269159199022512,0.080032345102301963,0.11535268260369116,0.00015917397183381316,996.84090117430719,-1579.5494128464043,0.10000000000000001
952,0,0.58277133222463828,0.080032213906589877,0.11506245823437784,0.0003746887095177362,996.8413464432299,-1579.3267783850524,0.10000000000000001
953,0,0.59284600314069258,0.080032557825734693,0.11455335829971906,0.00042158812074330417,996.89566121276368,-1552.1693936181578,0.10000000000000001
954,0,0.60292242307783117,0.080032277209761193,0.11466933489069335,0.00042818020483314416,996.93020353686791,-1534.8982315660464,0.10000000000000001
955,0,0.61299771800741421,0.080032368512336971,0.11497919562265303,0.00052568128453654467,996.97116497207264,-1514.4175139636786,0.10000000000000001
956,0,0.62307293614620618,0.080032494820634362,0.11525122360179155,0.00045561289123155827,997.0137079790004,-1493.1460104997996,0.10000000000000001
957,0,0.63314744862406835,0.080032564902757258,0.11597541932975058,0.00035072807361710852,997.03976659992531,-1480.1167000373425,0.10000000000000001
958,0,0.64322237202108334,0.080032698796157556,0.11678854520587977,0.00035185521716898292,997.04958441873953,-1475.2077906302361,0.10000000000000001
959,0,0.65329718725638164,0.080033141914163247,0.11745482105371714,0.00028190184282269015,997.06449778514445,-1467.7511074277731,0.10000000000000001
