id,is_boundary,x,y,vx,vy,rho,p,m
491,0,1.4799553532080039,0.049990358189487535,0.22876047757020362,-0.00076620397935177494,1001.189673670719,594.83683535950149,0.10000000000000001
492,0,1.4899640379405814,0.049996106350566699,0.22761187774454408,-0.00065098071541531174,1001.1048285950503,552.41429752516069,0.10000000000000001
493,0,1.4999711326819256,0.050008908873531224,0.2263864155089039,-0.00074502138802464487,1001.1273335249414,563.66676247068881,0.10000000000000001
494,0,1.51000886834764,0.049994280189689662,0.22515150641266835,-0.00063665233853597619,1001.0299302582855,514.96512914275172,0.10000000000000001
495,0,1.5199874478908137,0.050022956574471415,0.22414112593700705,-0.00071044721239262596,1001.0567415806053,528.37079030263112,0.10000000000000001
496,0,1.5300489306327321,0.049992548187711254,0.2228033166581026,-0.00063791380101379635,1000.9714712305282,485.73561526410458,0.10000000000000001
497,0,1.540009374567181,0.050019926972217223,0.22199818323188444,-0.00064898904979754444,1000.9780464463101,489.02322315507263,0.10000000000000001
498,0,1.5500789411488942,0.049991697536771434,0.22062363928878331,-0.0006281421537105529,1000.9288358200689,464.41791003445587,0.10000000000000001
499,0,1.5600436664254975,0.050003435811229423,0.21990545851547269,-0.00053019482160757234,1000.8928387775826,446.41938879129839,0.10000000000000001
500,0,1.5701005207884755,0.050001847502787251,0.21867974935554552,-0.00057055719761554997,1000.8932341427028,446.6170713513975,0.10000000000000001
501,0,1.5800926438359215,0.049991841010625503,0.21788503387502056,-0.00035953564224675211,1000.8053368493764,402.66842468821551,0.10000000000000001
502,0,1.5901183421433576,0.050028979629938145,0.21699333189884792,-0.00044826475664504434,1000.850170331031,425.08516551549747,0.10000000000000001
503,0,1.6001488072532053,0.049994306164638104,0.21601954577941923,-0.00018487016264093442,1000.7234068764587,361.70343822936957,0.10000000000000001
504,0,1.6101332687752918,0.050051675531038821,0.21550699417808619,-0.00030204007481957334,1000.789761362819,394.88068140951782,0.10000000000000001
505,0,1.6201973809466887,0.049993960450999818,0.21438411181275649,-9.2597493626044169e-05,1000.6615890359823,330.79451799113713,0.10000000000000001
506,0,1.6301479297714345,0.050043163702539001,0.2140480810695663,-0.00020307712751542112,1000.7099733933117,354.98669665582838,0.10000000000000001
507,0,1.6402345035875714,0.049980595465431613,0.21294084573242422,-8.1039588375917182e-05,1000.6308035505364,315.40177526818525,0.10000000000000001
508,0,1.6501738915509383,0.050016195347676311,0.2125904643138416,-0.00017608971598865526,1000.6179793458047,308.98967290232804,0.10000000000000001
509,0,1.6602654855823131,0.049978982938696882,0.21156916164921855,-4.6454314404743105e-05,1000.6257034754625,312.85173773125052,0.10000000000000001
510,0,1.6702215424874096,0.05001484585999063,0.21118015105040713,-0.00014631384530242831,1000.5116248964449,255.81244822245708,0.10000000000000001
511,0,1.6802904883776515,0.050013771985906563,0.210271837741764,6.1001952413852016e-05,1000.6398918700693,319.94593503463875,0.10000000000000001
512,0,1.6902794276752773,0.050042396554550943,0.2098829402956183,-0.00012024151886829431,1000.391300051752,195.65002587597746,0.10000000000000001
513,0,1.7002946424959582,0.05004866370925698,0.20900093633229896,0.00016803007341617296,1000.6387760203116,319.3880101558193,0.10000000000000001
514,0,1.7103256107415072,0.05004067827118662,0.20868460952286175,-7.4962597784135226e-05,1000.2969005765649,148.45028828244722,0.10000000000000001
515,0,1.7202527618215833,0.05004701415675307,0.20786952777224538,0.00033313049198500645,1000.6042265738986,302.11328694929307,0.10000000000000001
516,0,1.7303751065625208,0.04999153041222909,0.20757915933762006,-0.0005112393237522143,1000.178376956698,89.188478349001343,0.10000000000000001
517,0,1.7401674593820218,0.050062748910048832,0.20673301417743117,0.00077291820907254046,1000.5387279665384,269.36398326921562,0.10000000000000001
518,0,1.7504650650576463,0.049946922079319583,0.20715486758455123,-0.0011373164915162099,999.76477156729084,-117.61421635458191,0.10000000000000001
519,0,1.7600988694937354,0.050053520972301153,0.20608048736475906,0.00014165297049519818,1000.6721515214356,336.07576071779022,0.10000000000000001
520,0,1.7706202925781183,0.049937795566596672,0.2080532069958104,-0.001007052057986778,998.95898013097121,-520.50993451439354,0.10000000000000001
521,0,1.7800154105832535,0.049926256433761092,0.2042906343396941,-0.0018752810755505271,1001.0385526032007,519.27630160037097,0.10000000000000001
522,0,1.7907546755358528,0.050007614691248696,0.20678982276265634,-0.0025893362178839351,999.54260799813665,-228.69600093167719,0.10000000000000001
523,0,1.7999098494590924,0.049787726965170725,0.20247074939006698,-0.0032121823231846358,1000.8249535581804,412.47677909018421,0.10000000000000001
524,0,1.8107834882715288,0.049961272610731716,0.20456661072665447,-0.0014142442646456132,999.90752848383829,-46.235758080854339,0.10000000000000001
525,0,1.8198909979673066,0.049752500525057898,0.20184478464793071,-0.0026757272332353899,1000.5524688790197,276.23443950983528,0.10000000000000001
526,0,1.8307590646081315,0.049908782746409107,0.20280771450193993,-0.0021091124588835703,999.93420038528154,-32.899807359228816,0.10000000000000001
527,0,1.8398944798297678,0.049676768957059692,0.20148036150425139,-0.0029184937313703131,1000.3637089105342,181.85445526711419,0.10000000000000001
528,0,1.850732815838394,0.049777785602876101,0.20181613776139568,-0.0036242468596922738,999.90636366215665,-46.818168921674896,0.10000000000000001
529,0,1.859891425325344,0.049543016205152349,0.20059257612828624,-0.0043408011124364022,1000.214166910099,107.08345504951922,0.10000000000000001
530,0,1.8707422346796105,0.049703660438473359,0.20216829614390047,-0.0055094914763570667,999.81202329930397,-93.988350348013228,0.10000000000000001
531,0,1.8800919819667066,0.049353748257843597,0.2008608765376993,-0.00623283763810929,999.93469413096352,-32.652934518239363,0.10000000000000001
532,0,1.8910384173264483,0.049635258448854483,0.20402733210000448,-0.0073512998432241142,999.69565869702433,-152.17065148783604,0.10000000000000001
533,0,1.9006552660017948,0.048962099338853718,0.20449423118712623,-0.0081158281234509841,999.55354426423037,-223.22786788481608,0.10000000000000001
534,0,1.9114794455997499,0.049336117551926691,0.20349671422610852,-0.0058630691373942291,999.0671555258549,-466.42223707254971,0.10000000000000001
535,0,1.9211232995288674,0.049117129826128522,0.20650271414998655,-0.0044562157607708408,1000.2436522879865,121.82614399324621,0.10000000000000001
536,0,1.9348167369061835,0.052059749168300133,0.20557892504773159,0.0069660262381273912,999.85487149355481,-72.564253222594743,0.10000000000000001
537,0,1.9346196345565885,0.051737517297082099,0.20565498944063604,0.0071799372546919697,999.85196678527109,-74.016607364455922,0.10000000000000001
538,0,1.9586368184824776,0.041406473457028858,0.19373159101731993,-0.0030519375515955702,999.71013389369875,-144.93305315062344,0.10000000000000001
539,0,1.9592761155577192,0.041921058907929507,0.19343364822520284,-0.0027152462928258531,999.76149137336768,-119.2543133161621,0.10000000000000001
540,0,1.9743630419481026,0.047742382821693893,0.19627920022016662,0.0014564900625993519,999.99334459578984,-3.3277021050821531,0.10000000000000001
541,0,1.9969378297969667,0.049774306891999007,0.20439226989896048,0.0074299642674896986,1000.0101543671832,5.0771835915952579,0.10000000000000001
542,0,1.9971477052676736,0.050526459386136209,0.20496976664642294,0.0074860298392590589,1000.009828622703,4.9143113515128789,0.10000000000000001
543,0,0.19189831266802923,0.063060172967023154,0.31259498770834976,0.0039224228909069576,1000.0352735488195,17.636774409766076,0.10000000000000001
544,0,0.19237422101959922,0.063599773115795441,0.31261561314971675,0.0039548398645864154,1000.0553450803912,27.672540195624151,0.10000000000000001
545,0,0.20402900418389233,0.063326846681408006,0.30725006892190632,0.003121400400123998,999.40493715234913,-297.53142382543274,0.10000000000000001
546,0,0.21904438874070328,0.058176107282153569,0.30308941785116467,-0.0050835945925782047,999.87226408819402,-63.867955902992435,0.10000000000000001
547,0,0.21951451788748036,0.058923984725395687,0.30382409057254262,-0.0067737384718485581,999.93647179419804,-31.764102900979196,0.10000000000000001
548,0,0.24552534154842215,0.059599168983005525,0.27996804951979815,0.0036242802565789709,1000.2694374563004,134.71872815017605,0.10000000000000001
549,0,0.24550927538098094,0.059450126014394603,0.27974508862616598,0.0034248184090621952,1000.2677781460095,133.88907300475239,0.10000000000000001
550,0,0.26147783613522591,0.060946709448094695,0.28994583312899508,0.0049458548322243862,999.8118991513868,-94.050424306601599,0.10000000000000001
551,0,0.27084164821846768,0.061011621086865454,0.28669318962671975,0.0012679155361093643,999.64155674617814,-179.22162691093035,0.10000000000000001
552,0,0.28153856314089482,0.061090268001910461,0.28867772150879834,-0.0014455956685489354,1000.245438383557,122.71919177851487,0.10000000000000001
553,0,0.29142707023984882,0.060929499944142776,0.28819648736706355,-0.0019185308528714357,1000.0794915724301,39.745786215064527,0.10000000000000001
554,0,0.30170760438560551,0.060700098089190746,0.28638178831347311,-0.00019214047422390864,1000.5314045509919,265.70227549592573,0.10000000000000001
555,0,0.3116227495664261,0.060733789783614454,0.2882858415463731,-0.00028464982012524901,1000.2745799088724,137.28995443619851,0.10000000000000001
556,0,0.32191994065247842,0.060444085608984947,0.28469446680446686,0.00083700152760234677,1000.7460407837219,373.02039186096181,0.10000000000000001
557,0,0.33168466462449575,0.060416873669685033,0.28783433159601135,0.00084990090656028106,1000.5865598005257,293.27990026285988,0.10000000000000001
558,0,0.34201051256129739,0.060289114800241385,0.28511284161353917,0.0010919383773398291,1000.8100103515216,405.00517576077755,0.10000000000000001
559,0,0.35169826801728304,0.060271592269268578,0.28779344342562241,0.00075412534929840131,1000.6663326041933,333.1663020966289,0.10000000000000001
560,0,0.36207976115373425,0.060148208444229502,0.28494696599998348,0.00087244786250177707,1000.8174783586312,408.739179315603,0.10000000000000001
561,0,0.37169273703886402,0.060176426630897319,0.28726042097912752,0.00050319008901763759,1000.8615710600537,430.78553002686704,0.10000000000000001
562,0,0.38210346596201439,0.060087905484050561,0.28529189064513377,0.00070281163228577334,1000.7944858552287,397.24292761434299,0.10000000000000001
563,0,0.39174850007079864,0.060110189687985212,0.28723423121840319,0.0003857478281811379,1000.9771762479839,488.58812399197404,0.10000000000000001
564,0,0.402102700309595,0.060068433514764714,0.2851412175338473,0.00055410111988703225,1000.811712632422,405.85631621098628,0.10000000000000001
565,0,0.41181228528526415,0.060082483462979112,0.28718228741376556,0.00039216533891110901,1001.0743497347986,537.17486739930109,0.10000000000000001
566,0,0.42210014829009423,0.060049181134110119,0.28521283280104115,0.00016132893366927636,1000.8186472414768,409.32362073840522,0.10000000000000001
567,0,0.43186258562874225,0.060073172117608868,0.28657092757359132,0.00060892767368655423,1001.166015903538,583.00795176899101,0.10000000000000001
568,0,0.44210386470869206,0.060037996982928901,0.28552909876882915,0.00012118346291256456,1000.8205795731054,410.28978655270976,0.10000000000000001
569,0,0.45191468756677733,0.060071783718125167,0.28575922285174959,0.00054372649296093858,1001.2157681654155,607.88408270775562,0.10000000000000001
570,0,0.46211114550466342,0.06002611941143738,0.28556009476991784,0.00019667748745048972,1000.850229898484,425.11494924201543,0.10000000000000001
571,0,0.47196910421737398,0.06006315434527032,0.28507513503798876,0.0004263646817447218,1001.2250003912156,612.50019560782221,0.10000000000000001
572,0,0.4821196191227865,0.060013134555956055,0.2852017988485967,0.00025684978213720854,1000.9061290430657,453.06452153283772,0.10000000000000001
573,0,0.49201980223660297,0.060044808822473261,0.28452855192657678,0.00031769509559583387,1001.2110101273238,605.50506366189438,0.10000000000000001
574,0,0.50213250639511264,0.060007660552906961,0.28464563199146786,0.00024811688759640463,1000.9654902439528,482.74512197639297,0.10000000000000001
575,0,0.51206342308756247,0.060026591416053723,0.28399550438397586,0.00025092138637504636,1001.1948592272392,597.42961361962443,0.10000000000000001
576,0,0.52215273267058815,0.060009028190036624,0.2839607712738097,0.00021470364158370897,1001.015608845382,507.80442269098103,0.10000000000000001
577,0,0.53210285787091527,0.060016090436399036,0.28349285144598402,0.00020229600749868722,1001.1824628373582,591.231418679115,0.10000000000000001
578,0,0.54217896249088093,0.060011283248316699,0.28315903582125412,0.00019482688965877733,1001.0524717679327,526.23588396636478,0.10000000000000001
579,0,0.55214077334343803,0.060011425398887271,0.28294025501868675,0.00015834980300981051,1001.1779429282991,588.97146414955159,0.10000000000000001
580,0,0.56220803136904884,0.0600117598119159,0.28237925425854843,0.00018049262619189855,1001.0723937641321,536.19688206606497,0.10000000000000001
581,0,0.57217848936684457,0.060010059383496288,0.28222861783453823,0.00012199469216734728,1001.17969011261,589.84505630502326,0.10000000000000001
582,0,0.58223782974418248,0.060009966155315286,0.28164415986386521,0.00016312434062656017,1001.0824496848013,541.22484240065205,0.10000000000000001
583,0,0.59221615591708909,0.060011318225770917,0.28139857097520521,8.8580915024965719e-05,1001.1802751873868,590.13759369338459,0.10000000000000001
584,0,0.60226817192588933,0.060007055125058377,0.28086845981102398,0.00013436394011460178,1001.0909979289587,545.49896447934998,0.10000000000000001
585,0,0.61225320151766915,0.060012937189802058,0.28052307287780937,6.0284729339948645e-05,1001.1766720178605,588.33600893024141,0.10000000000000001
586,0,0.62229916076830827,0.060005366746659711,0.27998666646694254,9.3266467490370794e-05,1001.1023925305952,551.19626529761945,0.10000000000000001
587,0,0.63228950225192571,0.060013426301001864,0.27959814875746386,3.6836449310414345e-05,1001.1728211967911,586.41059839555965,0.10000000000000001
588,0,0.64233076141366796,0.060005289594485596,0.27901562623032156,4.731555179168214e-05,1001.1162214766139,558.11073830693658,0.10000000000000001
589,0,0.6523249995198821,0.060013379133943612,0.27858354850391087,1.6724345130184608e-05,1001.1743789537313,587.18947686566025,0.10000000000000001
590,0,0.66236298181994391,0.060005943802135343,0.27796763584696804,4.6412680402292402e-06,1001.1332944940359,566.64724701795421,0.10000000000000001
591,0,0.67235974194669001,0.060013294271601916,0.27747350317283526,-2.9107879921366033e-06,1001.184139603017,592.06980150850086,0.10000000000000001
592,0,0.68239540777999941,0.060006933832555405,0.27683864238646122,-3.0164177767536315e-05,1001.1558113431054,577.90567155268491,0.10000000000000001
593,0,0.6923940343572712,0.060013107784233667,0.2762820497472307,-2.3253096140339236e-05,1001.2028375768704,601.41878843518271,0.10000000000000001
594,0,0.70242743210036507,0.060008124414410439,0.27563542265776836,-5.2421679970076208e-05,1001.1850808373487,592.54041867433216,0.10000000000000001
595,0,0.71242802466750355,0.060012933589978286,0.27502227097670179,-4.1654182783153316e-05,1001.2304143342053,615.20716710265333,0.10000000000000001
596,0,0.72245872156132873,0.060009325696552374,0.27437218855023354,-6.3459862074096167e-05,1001.2213329278457,610.66646392282564,0.10000000000000001
597,0,0.73246146322051786,0.060012832250155711,0.27372021756467552,-5.1360508579008222e-05,1001.265212391668,632.60619583400057,0.10000000000000001
598,0,0.74248925577863001,0.060010389115945938,0.27306570887380588,-6.3917532975161107e-05,1001.2636128653904,631.80643269521397,0.10000000000000001
599,0,0.75249399362645364,0.060012911678646481,0.27240099800489037,-4.9361699050468774e-05,1001.3050937950903,652.54689754516448,0.10000000000000001
600,0,0.76251912407757205,0.060011322488871623,0.27174339948681503,-5.4191741960044975e-05,1001.3094858086635,654.74290433172655,0.10000000000000001
601,0,0.77252544549307711,0.060013214207470286,0.27108712627237797,-3.6531268939683884e-05,1001.3475520961754,673.77604808768865,0.10000000000000001
602,0,0.78254829753305744,0.060012172428483557,0.27043472932879881,-3.546392831353687e-05,1001.3557619888443,677.88099442213934,0.10000000000000001
603,0,0.79255580784407642,0.060013561637944739,0.26979735691342932,-1.6186463732752472e-05,1001.3898526111901,694.92630559506097,0.10000000000000001
604,0,0.80257666310675047,0.060012794723887507,0.26916291126827235,-1.2250422774712033e-05,1001.3993706459921,699.68532299606068,0.10000000000000001
605,0,0.8125850999606401,0.060013733062577609,0.26854858721839453,7.2343963376198387e-06,1001.4290187216736,714.50936083681427,0.10000000000000001
606,0,0.82260421580532295,0.060013186381458875,0.26794048406431964,1.080966044690185e-05,1001.4378153285412,718.90766427060271,0.10000000000000001
607,0,0.83261341864433547,0.060013891043132477,0.26735086954233306,2.810049032919971e-05,1001.4624845510264,731.24227551318199,0.10000000000000001
608,0,0.84263107918680313,0.060013461934825901,0.26677157537317681,3.0304442228476135e-05,1001.4692823396609,734.64116983046779,0.10000000000000001
609,0,0.85264098032089697,0.060014209052217472,0.2662055740579603,4.3721441187073342e-05,1001.4885916758158,744.29583790788456,0.10000000000000001
610,0,0.86265749852610851,0.060013858033695473,0.26565381259231119,4.4167862460110578e-05,1001.4927602499907,746.38012499536899,0.10000000000000001
611,0,0.87266800899192853,0.060014536267619663,0.26510833672195389,5.5027207540879007e-05,1001.506769860168,753.3849300839961,0.10000000000000001
612,0,0.88268358201647135,0.060014161469739022,0.26458099966076765,5.4131376365047215e-05,1001.5083136769751,754.15683848757453,0.10000000000000001
613,0,0.89269462312801429,0.060014620139328019,0.26405582524009341,6.4432032666953543e-05,1001.5174873587304,758.74367936518183,0.10000000000000001
614,0,0.90270942006105837,0.060014186940682009,0.26355131105633173,6.5287801096385964e-05,1001.5170101743582,758.5050871791168,0.10000000000000001
615,0,0.9127208755463937,0.060014409670802328,0.26305041307921673,7.7104431044552752e-05,1001.5222972485916,761.14862429579944,0.10000000000000001
616,0,0.9227350704567977,0.060013926708781286,0.26257437826791546,8.2585395618171885e-05,1001.5207090476457,760.35452382285484,0.10000000000000001
617,0,0.93274679436206442,0.060013931741139316,0.26210607629182342,9.895876527139165e-05,1001.5234851875394,761.74259376972486,0.10000000000000001
618,0,0.94276055381416513,0.060013365660872134,0.26167120196210408,0.00011103548509927074,1001.5218292219621,760.91461098104674,0.10000000000000001
619,0,0.95277243208161722,0.060013114683005533,0.26125140957350285,0.00013338021792420125,1001.5236012834404,761.80064172018547,0.10000000000000001
620,0,0.96278588370931251,0.060012468324582798,0.26087331842204387,0.00015316727214617607,1001.5228894356894,761.44471784471079,0.10000000000000001
621,0,0.97279783610212978,0.060011934850601932,0.26052340960738701,0.00018073370329235172,1001.5250784090103,762.53920450517398,0.10000000000000001
622,0,0.98281098100308584,0.060011095623321374,0.26021987440473188,0.00020740382422771282,1001.5260331264446,763.01656322232247,0.10000000000000001
623,0,0.99282286617263171,0.060010215011076978,0.25995904284569898,0.00023830743528673935,1001.5299094835302,764.95474176510925,0.10000000000000001
624,0,1.0028355434670153,0.060009052414302433,0.2597476936534015,0.0002691724199530067,1001.5327878823032,766.39394115159121,0.10000000000000001
625,0,1.0128471961357799,0.060007843929214558,0.25958870666998307,0.00030039294564848272,1001.5391782286778,769.58911433888488,0.10000000000000001
626,0,1.0228592020172651,0.060006260044566904,0.2594809152112133,0.00033164899362527644,1001.5440038667225,772.00193336125267,0.10000000000000001
627,0,1.0328706048981342,0.060004874221285733,0.2594290881289949,0.00035952577430980488,1001.5529965237014,776.4982618506906,0.10000000000000001
628,0,1.042881887655112,0.060003080117200958,0.25942672288157897,0.00038648828401336701,1001.5597292212824,779.86461064119794,0.10000000000000001
629,0,1.0528931714108427,0.060001839281379026,0.25947640487082752,0.00040771534819642597,1001.5707339000447,785.36695002236456,0.10000000000000001
630,0,1.0629037518126494,0.060000092751732181,0.25957139273800633,0.00042585136725815654,1001.5793046152221,789.65230761104976,0.10000000000000001
631,0,1.0729148572514033,0.059998826700693397,0.25970384486191084,0.00043822058675950038,1001.5912070363553,795.60351817764285,0.10000000000000001
632,0,1.0829247001599416,0.059997040855277538,0.25987616935718916,0.00044414662150142012,1001.6016298513579,800.8149256789352,0.10000000000000001
633,0,1.0929352994203192,0.059995218511058108,0.26006403499285913,0.00044689494709288056,1001.6129862458166,806.49312290830721,0.10000000000000001
634,0,1.1029445080039544,0.059993431317526151,0.26028200290934456,0.00043896311584620725,1001.6252287693289,812.61438466447089,0.10000000000000001
635,0,1.1129541891523,0.059990768295569034,0.26049359430558122,0.00043141515110825865,1001.6348285264496,817.41426322480493,0.10000000000000001
636,0,1.1229630828829662,0.059989232162267696,0.26071948786775928,0.00040972390681483976,1001.648493412757,824.24670637851705,0.10000000000000001
637,0,1.1329714974693206,0.059985957975505731,0.26092076255301078,0.00039140948888104676,1001.6559170573634,827.95852868167685,0.10000000000000001
638,0,1.1429804820116392,0.059984912676450411,0.26111575622107275,0.00035795183974379746,1001.6700016065128,835.00080325637782,0.10000000000000001
639,0,1.1529875144965951,0.059981771014887532,0.26127420812637753,0.00032845678565061008,1001.6757807306565,837.89036532823502,0.10000000000000001
640,0,1.1629967692718322,0.059980823688178031,0.261401889596032,0.00028742843959494074,1001.6886721921461,844.33609607305016,0.10000000000000001
641,0,1.1730026107987033,0.059978564629046077,0.26148786017196612,0.00024685701110061707,1001.6940094143778,847.0047071888871,0.10000000000000001
642,0,1.1830118391215534,0.059976641601478635,0.26152130372566185,0.00020291765667190053,1001.7038727465959,851.93637329797411,0.10000000000000001
643,0,1.1930171246554753,0.059976044472388905,0.26150960810749957,0.00015258215411380124,1001.7100026795417,855.00133977086534,0.10000000000000001
644,0,1.2030255956038507,0.059972362097238469,0.2614326741895458,0.00010939446325096026,1001.7152539373852,857.6269686926139,0.10000000000000001
645,0,1.2130312623864015,0.059973903503473494,0.26130615529386753,5.1961591977408065e-05,1001.7227584953735,861.37924768672747,0.10000000000000001
646,0,1.2230380146115738,0.059968587090171839,0.26111246462568483,1.1347609828729779e-05,1001.7226477650102,861.32388250507574,0.10000000000000001
647,0,1.2330449662797174,0.059971748420754527,0.26086048098371456,-4.8671047640469642e-05,1001.7307825689262,865.39128446310087,0.10000000000000001
648,0,1.2430494241393841,0.059966363190413617,0.26055037665597763,-8.7995252614610098e-05,1001.7255834910554,862.79174552771565,0.10000000000000001
649,0,1.2530582363738905,0.0599694501310312,0.2601708298188648,-0.0001443854064216215,1001.7324752892686,866.23764463428188,0.10000000000000001
650,0,1.263060639753101,0.059966610960200957,0.25974607173101483,-0.00018644058315700981,1001.723010027694,861.50501384702238,0.10000000000000001
651,0,1.2730711482481141,0.059967036359082557,0.25924208348494426,-0.00023346655002799528,1001.7263727014612,863.18635073058658,0.10000000000000001
652,0,1.2830725974452546,0.059969308931631639,0.25870249410354501,-0.00028132906381312338,1001.7132964953541,856.64824767707159,0.10000000000000001
653,0,1.2930838656346402,0.059964993850654527,0.25808431102493629,-0.00031738469457412525,1001.7115705861711,855.78529308554607,0.10000000000000001
654,0,1.3030859725726285,0.059973308307758294,0.25742324776680131,-0.00036966470614020226,1001.6945882275459,847.29411377293218,0.10000000000000001
655,0,1.3130966632544256,0.059964223303854848,0.25669956446862735,-0.00039804960970734509,1001.6871107631933,843.55538159667276,0.10000000000000001
656,0,1.3231009606841269,0.059976789568045759,0.25591561983164623,-0.00044835116909547931,1001.6657637050661,832.88185253303482,0.10000000000000001
657,0,1.3331100501193882,0.059965989312569523,0.25508673687347289,-0.00047849640283296487,1001.6519263444573,825.96317222862581,0.10000000000000001
658,0,1.3431174047917309,0.059978302295391049,0.25418310403502137,-0.00051728737704175172,1001.6266817376568,813.34086882839074,0.10000000000000001
659,0,1.3531247367632098,0.059971356828929838,0.25324594204948425,-0.00055914984428860539,1001.6050508695201,802.52543476007077,0.10000000000000001
660,0,1.363135080196366,0.059977672493933265,0.2522347991696926,-0.00057982162187670248,1001.5787057375101,789.35286875503152,0.10000000000000001
661,0,1.3731415730782657,0.059980196277268853,0.2511831782264029,-0.00063523022538130734,1001.5463369924579,773.16849622894779,0.10000000000000001
662,0,1.3831540816115817,0.059975877987675764,0.2500858662565501,-0.00063692652181638362,1001.5238986776734,761.94933883670046,0.10000000000000001
663,0,1.3931613526189841,0.059990496012096661,0.2489207590151053,-0.00069361477587585657,1001.4776124428909,738.8062214454294,0.10000000000000001
664,0,1.4031747580303096,0.059974626715808672,0.2477624139796937,-0.00068591951828636175,1001.4636874766858,731.84373834288863,0.10000000000000001
665,0,1.4131842298016832,0.059998539173244873,0.24649310098232649,-0.00072458233164104978,1001.4025021465403,701.25107327015712,0.10000000000000001
666,0,1.4231970208601461,0.059975350589893978,0.24529251850986822,-0.00072265477670152784,1001.3975807807207,698.79039036032964,0.10000000000000001
667,0,1.433209454244754,0.060000745221614998,0.24394949766127544,-0.00072973928947419817,1001.3260756189483,663.03780947413316,0.10000000000000001
668,0,1.4432202379612591,0.059979583746042682,0.24271404299807844,-0.00075067926809644378,1001.323955810658,661.97790532902445,0.10000000000000001
669,0,1.4532361778433169,0.059996398370657247,0.24133111830347451,-0.00072334112921579037,1001.2527846904173,626.39234520867149,0.10000000000000001
670,0,1.4632445024857759,0.059988369848656763,0.24008609385697799,-0.00076867881416619102,1001.2435605453494,621.78027267469815,0.10000000000000001
671,0,1.4732646296282672,0.059989418881490258,0.23869998449520372,-0.00071534919994109916,1001.1858854951648,592.94274758241272,0.10000000000000001
672,0,1.4832713599149607,0.060001522358013176,0.23746330418577238,-0.00075995990825867567,1001.1599048510215,579.95242551072579,0.10000000000000001
673,0,1.4932960135279407,0.05998617576291148,0.23612483280269331,-0.00070159224333918118,1001.1255950788445,562.79753942226307,0.10000000000000001
674,0,1.5033019686481286,0.060015215440377516,0.23492814556385208,-0.00071186044188381852,1001.0795083223126,539.7541611562815,0.10000000000000001
675,0,1.5133307586596501,0.059988902036467416,0.23364317217777122,-0.0006691351693842286,1001.0664749797304,533.23748986520059,0.10000000000000001
676,0,1.5233347889620861,0.060020293765034607,0.23252709507909697,-0.00063796772272270148,1001.0073611528348,503.68057641742325,0.10000000000000001
677,0,1.533366950846055,0.059993773303764673,0.23128475300558463,-0.00062827951400418723,1001.0007856690449,500.39283452247219,0.10000000000000001
678,0,1.5433670436392608,0.060009560727693138,0.23027162520339506,-0.00056619713735725529,1000.9464934887603,473.24674438016245,0.10000000000000001
679,0,1.5534021982464623,0.060000315228049279,0.2290642719953262,-0.00060284131586827772,1000.9229398475932,461.46992379658514,0.10000000000000001
680,0,1.5633994321984712,0.059990693103051482,0.22815332439040856,-0.00051240635427325556,1000.8975278660668,448.76393303337636,0.10000000000000001
681,0,1.5734376753016264,0.060013034996986986,0.22700639182951407,-0.000590732311079724,1000.8361985824479,418.09929122393896,0.10000000000000001
682,0,1.5834360677176562,0.05998356155386101,0.22619459126227806,-0.00047791896128134898,1000.8590266340076,429.51331700379569,0.10000000000000001
683,0,1.5934764407899886,0.060031730395700172,0.2251383782697669,-0.00055718090708019264,1000.7505531516947,375.27657584735152,0.10000000000000001
684,0,1.6034794065894722,0.059993229886523759,0.22441536727898259,-0.00044869795253781101,1000.825608034971,412.80401748548456,0.10000000000000001
685,0,1.6135165007169223,0.060039152533417205,0.22346349188710488,-0.0004808335350430665,1000.6729205242711,336.46026213557434,0.10000000000000001
686,0,1.6235256425854008,0.059998660013225756,0.22281744017580551,-0.00042983749762334685,1000.7882210550156,394.11052750779163,0.10000000000000001
687,0,1.6335512021665928,0.06002052758389112,0.22189775001185771,-0.00038041669449952669,1000.5997333993463,299.86669967314583,0.10000000000000001
688,0,1.64356922265426,0.059991669650808377,0.22138715777904522,-0.00041429791254985946,1000.7381803631083,369.09018155415652,0.10000000000000001
689,0,1.6535819747039853,0.05999844035315624,0.22034761982366929,-0.00030596703287311941,1000.5283891251324,264.19456256621743,0.10000000000000001
690,0,1.6636119237607621,0.059995249323286863,0.22005801816604464,-0.00045375211416514232,1000.6737799915671,336.88999578356515,0.10000000000000001
691,0,1.6736193085689532,0.060017128946567203,0.21884088258499707,-0.00024894478039791715,1000.4680633852037,234.03169260183176,0.10000000000000001
692,0,1.6836575377656278,0.060021923792260699,0.2187231416270366,-0.00052063131096696314,1000.5930216305288,296.51081526441203,0.10000000000000001
693,0,1.6936693290813176,0.060067340511243614,0.21744043330211513,-0.00027405789472157073,1000.4407499389715,220.37496948576063,0.10000000000000001
694,0,1.7036962075092001,0.060035055225730292,0.21749696100236299,-0.00052050397128578147,1000.5048931270256,252.44656351281947,0.10000000000000001
695,0,1.7137165764060684,0.060078549592313235,0.21598143453734642,-0.00045240614522715515,1000.4301049852058,215.05249260292203,0.10000000000000001
696,0,1.7237190411919479,0.06001357650311942,0.21638657667150338,-0.00066363482700544511,1000.4288664661644,214.43323308221807,0.10000000000000001
