id,is_boundary,x,y,vx,vy,rho,p,m
965,0,0.73458859924177622,0.080026911544137991,0.12770170740459522,1.7036164048717455e-05,999.59050651261509,-204.74674369245349,0.10000000000000001
966,0,0.74463589476772396,0.080026866523860582,0.12746089402018332,2.2257690936039184e-05,999.58652575643532,-206.73712178233927,0.10000000000000001
967,0,0.75468056763637315,0.080026887425557719,0.12719787325085402,3.7241168118220203e-05,999.59579103914837,-202.10448042581675,0.10000000000000001
968,0,0.76472707736310763,0.080026717198035988,0.12703848113236674,5.6982511820063739e-05,999.60221769129771,-198.89115435114491,0.10000000000000001
969,0,0.77477200545755953,0.080026613448241052,0.12693251454813523,8.4182860327733507e-05,999.61732233331168,-191.33883334416169,0.10000000000000001
970,0,0.7848177338400546,0.080026419980498975,0.12695674555621553,0.00011608904420345891,999.6312197703021,-184.39011484895218,0.10000000000000001
971,0,0.79486255657079274,0.080026249604058408,0.12708623994553317,0.00015249015881033017,999.65034755615238,-174.82622192380859,0.10000000000000001
972,0,0.80490762550867068,0.080026079051666435,0.12737885496115475,0.0001906967178520322,999.66817048960445,-165.91475519777532,0.10000000000000001
973,0,0.81495215624633521,0.080025847539980766,0.12780988532203783,0.00023155257339626598,999.68839564292568,-155.80217853715794,0.10000000000000001
974,0,0.82499659585720153,0.080025550383622981,0.12841859404329872,0.00027189643116908301,999.70703540882846,-146.48229558576986,0.10000000000000001
975,0,0.83504065578810438,0.08002521682640637,0.12919058546191425,0.00031218576465704627,999.72564577103549,-137.177114482256,0.10000000000000001
976,0,0.84508446299388584,0.080024801628271386,0.13014156265102031,0.000351541357758634,999.74230634908236,-128.84682545882242,0.10000000000000001
977,0,0.85512796507714184,0.080024355469631242,0.13126071911219206,0.00038961924639918329,999.75760476767198,-121.19761616401092,0.10000000000000001
978,0,0.86517113246317989,0.080023855222894791,0.13255302111375014,0.00042606382099817121,999.77065309789293,-114.67345105353388,0.10000000000000001
979,0,0.87521405254305951,0.080023302603123486,0.13400435819454531,0.00046159516448541766,999.7818073725158,-109.09631374209994,0.10000000000000001
980,0,0.88525660866496125,0.080022700605046751,0.13561137889115596,0.00049568425111001498,999.79093745794148,-104.53127102925919,0.10000000000000001
981,0,0.89529893441860353,0.080022025961763443,0.13736130568524343,0.00052863726858904964,999.79811713602123,-100.94143198938355,0.10000000000000001
982,0,0.90534088967121085,0.080021312216377233,0.1392421475383501,0.00056063363256327633,999.80381457677811,-98.092711610945571,0.10000000000000001
983,0,0.91538257372679044,0.080020525420922292,0.14124284855684116,0.00059139403460956052,999.80795549256459,-96.022253717706008,0.10000000000000001
984,0,0.9254238676030363,0.0800196482705577,0.14334939342114139,0.00062072877345987034,999.81103907226827,-94.48046386586384,0.10000000000000001
985,0,0.93546480449738312,0.080018690979153317,0.14554864248444294,0.00064845739816931508,999.8131489563375,-93.42552183125008,0.10000000000000001
986,0,0.94550529360161673,0.080017631219675353,0.14782773717226957,0.00067412839081307057,999.81459088015822,-92.704559920889551,0.10000000000000001
987,0,0.95554533060816571,0.08001646794222704,0.15017385934643426,0.00069751180102124244,999.81540505955729,-92.297470221353706,0.10000000000000001
988,0,0.96558482583665473,0.080015208180957587,0.15257447444671621,0.00071831349583670301,999.81591393055351,-92.043034723246819,0.10000000000000001
989,0,0.97562377279068946,0.08001389033182213,0.15501930479456699,0.00073653258569650304,999.81600997120711,-91.99501439644564,0.10000000000000001
990,0,0.98566216143551078,0.080012611887552751,0.1574972512416872,0.00075251180521782707,999.81592624917323,-92.036875413384678,0.10000000000000001
991,0,0.99570004307069804,0.080011421731600973,0.16000221407789464,0.00076603507876588052,999.81557934657064,-92.210326714678104,0.10000000000000001
992,0,1.0057374542005986,0.080010310378291385,0.16252578394748893,0.00077725639162678866,999.81495024579078,-92.524877104608549,0.10000000000000001
993,0,1.0157744254769354,0.08000921843653333,0.1650644881040145,0.00078608668692029264,999.8141076839006,-92.946158049699079,0.10000000000000001
994,0,1.0258109267202433,0.080008069297888007,0.16761519715760143,0.00079209913007161894,999.81289682072509,-93.5515896374568,0.10000000000000001
995,0,1.0358469354438791,0.080006816056376551,0.17017453222145848,0.00079503521449975935,999.81138607596336,-94.306962018322338,0.10000000000000001
996,0,1.0458823783870292,0.080005455903466194,0.17274184130628015,0.00079478792418343847,999.80960703945425,-95.196480272875306,0.10000000000000001
997,0,1.0559172152155267,0.08000400099688923,0.17531607992647472,0.00079119293698213177,999.80753483481135,-96.232582594325322,0.10000000000000001
998,0,1.0659514218098192,0.080002501835536144,0.17789449495646947,0.00078403943369600895,999.8053124027532,-97.343798623398925,0.10000000000000001
999,0,1.0759849827634966,0.080001063871428399,0.18047434842852852,0.0007738232803976814,999.80289336715043,-98.553316424784043,0.10000000000000001
1000,0,1.086017989694257,0.079999751213032363,0.18305374191184282,0.00075988441874121548,999.80042464835219,-99.787675823904465,0.10000000000000001
1001,0,1.0960504556339092,0.079998623658489393,0.18562317598524133,0.00074233334859034037,999.79762582132764,-101.18708933617881,0.10000000000000001
1002,0,1.1060825325242229,0.079997640794058938,0.18817830697389179,0.00072097412350794962,999.79473925141679,-102.63037429160704,0.10000000000000001
1003,0,1.1161142014050358,0.07999674867299035,0.1907077486898146,0.00069506066520714171,999.79129404507455,-104.35297746272454,0.10000000000000001
1004,0,1.1261455473031714,0.079995927408745032,0.19319922341067119,0.00066521934741955676,999.78730352732271,-106.34823633864698,0.10000000000000001
1005,0,1.1361765768772507,0.079995157967992836,0.19564159303461648,0.00063070470709485147,999.78252324397977,-108.73837801011632,0.10000000000000001
1006,0,1.1462072850525218,0.079994487738261608,0.19801724503226972,0.00059310627215558532,999.77642071400032,-111.78964299983818,0.10000000000000001
1007,0,1.1562378123172612,0.079993874925278693,0.20031446505629336,0.00055147862609648758,999.76917782649809,-115.41108675095302,0.10000000000000001
1008,0,1.1662680640412715,0.079993397080549797,0.20251227070976949,0.00050772761182725718,999.75979488915141,-120.10255542429604,0.10000000000000001
1009,0,1.1762982582622283,0.079993007486604636,0.2045985298843121,0.00046172222936604723,999.74862880444266,-125.68559777866994,0.10000000000000001
1010,0,1.1863283497791088,0.079992818534354776,0.20655484913936542,0.00041338235370493319,999.73491834520644,-132.54082739678097,0.10000000000000001
1011,0,1.1963584645468031,0.079992788784714081,0.20836433583157576,0.00036506089524484885,999.71849483082906,-140.75258458547069,0.10000000000000001
1012,0,1.2063888458026273,0.079992912892930618,0.21001849492455069,0.00031362043640869463,999.69977156439938,-150.11421780030787,0.10000000000000001
1013,0,1.2164192461415491,0.07999329677717433,0.21149721167468855,0.00026401526101908963,999.67753994072336,-161.23002963831823,0.10000000000000001
1014,0,1.2264503904135595,0.079993716244576157,0.21280213849360163,0.00021095338723763499,999.65384404907991,-173.07797546004622,0.10000000000000001
1015,0,1.2364815260478157,0.07999446743280364,0.2139181748789587,0.0001599709238687071,999.62662417795457,-186.68791102271598,0.10000000000000001
1016,0,1.2465137047136134,0.079995127146557529,0.21484948423300765,0.00010770886859950341,999.59874387705088,-200.62806147456058,0.10000000000000001
1017,0,1.2565460603406187,0.079996091465919447,0.21560348450844957,5.5941406099807663e-05,999.56923392101294,-215.38303949353121,0.10000000000000001
1018,0,1.2665792679295984,0.079996999710760616,0.21616698805614179,7.7386012538871401e-06,999.5386438993304,-230.67805033480226,0.10000000000000001
1019,0,1.2766133568454756,0.079997979986020498,0.21659321641676899,-4.2799023428204284e-05,999.51093616787227,-244.53191606386326,0.10000000000000001
1020,0,1.2866473967632575,0.079999176637107594,0.21683539410931682,-8.2765784804677853e-05,999.4801643147681,-259.9178426159483,0.10000000000000001
1021,0,1.2966836136052384,0.080000121498068358,0.21699314492522573,-0.00012665415853212346,999.45812236893164,-270.93881553417987,0.10000000000000001
1022,0,1.3067183419759303,0.080001515132827203,0.21700011735867542,-0.00015668852927665597,999.43073614408252,-284.63192795874193,0.10000000000000001
1023,0,1.3167567604271613,0.080002287434973909,0.21697673088024494,-0.00018584042002187833,999.4169806311578,-291.5096844211007,0.10000000000000001
1024,0,1.3267920953830294,0.080003664089962082,0.21685374467560392,-0.00020550376879374316,999.39646327407979,-301.76836296010379,0.10000000000000001
1025,0,1.3368322061808362,0.080004296373309525,0.21675969197192974,-0.00021331206443983761,999.39200887891491,-303.99556054254617,0.10000000000000001
1026,0,1.3468682794546543,0.080005436872328181,0.21663063115181572,-0.0002238203010416274,999.38126487298609,-309.36756350695305,0.10000000000000001
1027,0,1.3569091939578957,0.080006088579676712,0.21656809573669106,-0.00021051247805795183,999.38487367244693,-307.56316377653548,0.10000000000000001
1028,0,1.3669462607314531,0.080006669413414236,0.21655625459700847,-0.00021124588950291787,999.38546316999441,-307.26841500279534,0.10000000000000001
1029,0,1.3769872481602676,0.080007748627103345,0.21663444671515539,-0.00018231318183175007,999.39600332333885,-301.9983383305771,0.10000000000000001
1030,0,1.3870251077187414,0.080007448836829156,0.21680527273593098,-0.00017104365605494749,999.40458759106446,-297.7062044677723,0.10000000000000001
1031,0,1.3970663549707134,0.080009016003936853,0.21712567234275626,-0.00013323234099640814,999.42262055792014,-288.68972103992974,0.10000000000000001
1032,0,1.4071037081989453,0.080008032328271,0.21750779978478102,-0.00010272811372534144,999.43153712247567,-284.23143876216272,0.10000000000000001
1033,0,1.4171466594806246,0.080009822133375888,0.21812224145209003,-6.8125286126477264e-05,999.45823692619877,-270.88153690061745,0.10000000000000001
1034,0,1.4271809143585699,0.080008967800525327,0.21871508839050088,-2.4490576140340711e-05,999.45802749409995,-270.98625295002421,0.10000000000000001
1035,0,1.4372285191042315,0.080010422299771372,0.21963887842510935,-7.7612937310697158e-06,999.49627077887772,-251.8646105611424,0.10000000000000001
1036,0,1.4472564321370489,0.080010686593927183,0.22042314261241805,2.9600849037332246e-05,999.48041007047709,-259.79496476145414,0.10000000000000001
1037,0,1.4573122092249522,0.080010648430663883,0.22159956918757226,1.9009213499476931e-05,999.5312855457862,-234.35722710689788,0.10000000000000001
1038,0,1.4673315738318824,0.08001236328636617,0.22258822317153176,4.7838390245805429e-05,999.50288434225092,-248.5578288745387,0.10000000000000001
1039,0,1.4773964436184461,0.080010034977481048,0.22389177557837714,4.4072798858197719e-05,999.55881375321576,-220.59312339212056,0.10000000000000001
1040,0,1.4874079132391254,0.080012548432591299,0.22504234113170782,6.7362762817634955e-05,999.5249090391884,-237.54548040579948,0.10000000000000001
1041,0,1.4974787575814685,0.080009319177903937,0.22642106749267454,9.8060799577431873e-05,999.57712408008649,-211.43795995675418,0.10000000000000001
1042,0,1.5074858219963818,0.08001215420898096,0.22761470780921944,0.00011582713740148207,999.54093501726584,-229.53249136708109,0.10000000000000001
1043,0,1.5175576329818878,0.080010294997001727,0.22903120532212756,0.00013804311011712719,999.58731218199068,-206.3439090046586,0.10000000000000001
1044,0,1.527565699549128,0.080012863962930794,0.2302459835555391,9.6079058987648871e-05,999.5586871317754,-220.65643411229985,0.10000000000000001
1045,0,1.5376348080765667,0.08001359188157714,0.23160097048754449,9.3384632685909521e-05,999.60410941807925,-197.9452909603765,0.10000000000000001
1046,0,1.5476472893176958,0.080012167530299549,0.23277461233079183,-1.7241418707600817e-05,999.59007486661403,-204.96256669298418,0.10000000000000001
1047,0,1.5577148390798166,0.080015905012924257,0.23409940872975865,-2.8399047826676217e-05,999.6563545028315,-171.82274858424762,0.10000000000000001
1048,0,1.5677252951783345,0.080008070458399611,0.23504983429367143,-9.2587626177770334e-05,999.63630456496844,-181.84771751577955,0.10000000000000001
1049,0,1.5777999322214367,0.080013541621749021,0.23626390880742218,-9.0311724765609923e-05,999.74087561985152,-129.56219007423897,0.10000000000000001
1050,0,1.5877931580937021,0.08000596394069287,0.23697510319561366,-4.9789640265983963e-05,999.69155041130068,-154.22479434965908,0.10000000000000001
1051,0,1.5978881104066709,0.080012030561685502,0.23796784551688183,-3.7055640214722812e-05,999.83218368473672,-83.908157631640279,0.10000000000000001
1052,0,1.6078521626168782,0.080013671963988328,0.23845290423930093,-3.2337698850714486e-05,999.74604924132836,-126.97537933581771,0.10000000000000001
1053,0,1.6179806122011917,0.080019030308410663,0.2392622832357193,-0.00011736686124005247,999.92286463610276,-38.567681948620702,0.10000000000000001
1054,0,1.6279143844366739,0.080029296362107705,0.23961280053967388,-0.00018139969430427309,999.81886726604898,-90.566366975508572,0.10000000000000001
1055,0,1.6380780038700136,0.080026182150392922,0.24025718073336391,-0.0003986178454393317,1000.0156132507008,7.806625350383456,0.10000000000000001
1056,0,1.6479913733646336,0.080037140836559134,0.24066667825784044,-0.00037574966055619024,999.93951477922349,-30.242610388256708,0.10000000000000001
1057,0,1.6581689804527053,0.080023286517191178,0.24081981754313353,-0.00043249717494917738,1000.0762122653191,38.106132659549985,0.10000000000000001
1058,0,1.6680803565545386,0.080037612104809447,0.24170021029227057,-0.00026603112528912577,1000.0620027024046,31.001351202291971,0.10000000000000001
1059,0,1.678250094505966,0.080023539656994408,0.24098913353077042,-7.6504237698416354e-05,1000.0789695975878,39.484798793921527,0.10000000000000001
1060,0,1.6881694216425711,0.080048340076405364,0.24214076652820934,-6.3323374910654595e-05,1000.0906261484312,45.313074215584948,0.10000000000000001
1061,0,1.6983386413119965,0.080033877021817246,0.24127412980562035,-3.42792810950911e-05,1000.0576188440859,28.809422042968436,0.10000000000000001
1062,0,1.7082573296254797,0.080069069813777385,0.24178642767548214,-0.00010874201592742184,1000.0465036269823,23.251813491128814,0.10000000000000001
1063,0,1.7184442095043886,0.080033473898033655,0.24132219285932929,-0.00037352807093733379,1000.0439338915311,21.966945765541368,0.10000000000000001
1064,0,1.7283506941586206,0.080074584215571329,0.24149050099897676,-0.00028800852382564543,1000.0434159819786,21.707990989284554,0.10000000000000001
1065,0,1.7385460801372847,0.080008373440475289,0.24050373878978817,-0.00035499675322523891,1000.0213700516854,10.685025842690266,0.10000000000000001
1066,0,1.7484635454266824,0.080061432296867005,0.24146031350316127,-0.00037844020744312048,1000.1244114624261,62.20573121305506,0.10000000000000001
1067,0,1.7586306899839803,0.079987048279429249,0.23986858703761399,-0.00033815486121329004,999.99708907203296,-1.455463983518257,0.10000000000000001
1068,0,1.7686046116299943,0.080049641687804374,0.2400874936871569,-0.00053202269766630455,1000.1727090165863,86.354508293140952,0.10000000000000001
1069,0,1.7787208489571735,0.079939808272727605,0.24098929312190623,-0.00022973329147001265,1000.0529035713772,26.451785688607288,0.10000000000000001
1070,0,1.7887302022045952,0.079984509194339734,0.23729607634856731,0.00028795196406255922,1000.0153645555853,7.6822777926395247,0.10000000000000001
1071,0,1.7988323159804225,0.079895604665435715,0.24400618667700796,0.0010086873914983323,1000.2191474144165,109.57370720825566,0.10000000000000001
1072,0,1.808740603492389,0.079898543599581859,0.23553997129903492,0.0021082720986183075,999.53509686285975,-232.45156857012717,0.10000000000000001
1073,0,1.8189969288276391,0.079841133975105991,0.24707004166937827,0.003033079641817516,1000.3906310532984,195.31552664921037,0.10000000000000001
1074,0,1.82856406102675,0.079832401363393465,0.23752266403504155,0.0049330493441783006,998.98298444215231,-508.50777892384258,0.10000000000000001
1075,0,1.8391290820337967,0.079722425193320817,0.25366350843221136,0.0059865901520723842,1000.7849322327506,392.46611637531714,0.10000000000000001
1076,0,1.8483878854013553,0.079956536850599086,0.24449052254343109,0.0062482437724937535,998.58536197612716,-707.31901193641988,0.10000000000000001
1077,0,1.8596069130710513,0.079958252489641848,0.26079976687264445,0.0045624358146406701,1001.2194577956909,609.72889784545714,0.10000000000000001
1078,0,1.8680496475049648,0.080001035389199407,0.25496145218875516,-0.0014645813891962984,999.04169230683328,-479.15384658335824,0.10000000000000001
1079,0,1.8830925508375167,0.080336706501455413,0.25203197807741001,-0.010377591668448507,1000.4476454324707,223.82271623536099,0.10000000000000001
1080,0,1.8831012318069065,0.080123264915124962,0.25217437665261355,-0.010983319463547404,1000.4495138739559,224.75693697793986,0.10000000000000001
1081,0,1.907890884396571,0.076302345598791219,0.18048721277465632,0.00085241802484884257,1000.225922291263,112.96114563151605,0.10000000000000001
1082,0,1.9078791479858597,0.076959018679412808,0.18068215147550037,0.0013085627955722245,1000.2162147766824,108.10738834118183,0.10000000000000001
1083,0,1.9186530717892414,0.079382748778294196,0.20416783040596334,-0.0070060048002880473,1000.1225239809377,61.261990468835847,0.10000000000000001
1084,0,1.9366280809235419,0.082793133280269299,0.16560432581724607,-0.0065586374089809194,999.97323368547211,-13.383157263945122,0.10000000000000001
1085,0,1.936606267998797,0.082115196483130481,0.16608212021967275,-0.0068943627520687391,999.9797140744646,-10.142962767702102,0.10000000000000001
1086,0,0.13529741612603499,0.090732909850159041,0.18535576410762553,-0.0046008204606172885,1000.0367816730436,18.390836521803067,0.10000000000000001
1087,0,0.13522663357209921,0.090368464406439919,0.18510454108702781,-0.0047318466161854963,1000.0380040698859,19.00203494295738,0.10000000000000001
1088,0,0.15295936031780921,0.087202687264580567,0.15345772662874388,-0.0027906053981110461,999.9781914032551,-10.904298372452104,0.10000000000000001
1089,0,0.163209784106888,0.088412410277985451,0.17222295700023343,0.0015779783350930404,1000.1765883285946,88.294164297280986,0.10000000000000001
1090,0,0.1632088348163688,0.088509054413408603,0.17227226006459984,0.0016396958231984834,1000.1762004246766,88.100212338304118,0.10000000000000001
1091,0,0.18821466568488193,0.09014362152441259,0.11610111841144269,-0.0033347779621173573,1000.4242604861136,212.13024305677664,0.10000000000000001
1092,0,0.18821567287807825,0.090245438835185363,0.11609076590707515,-0.0030834806045284043,1000.4238754601928,211.93773009639472,0.10000000000000001
1093,0,0.20353895244692333,0.090109846878710209,0.11372144963939188,0.00103895985931709,999.1948500514269,-402.57497428655142,0.10000000000000001
1094,0,0.21196767152212451,0.090081020609827062,0.11299536997142255,0.002448553676620877,1000.7295549640911,364.77748204555382,0.10000000000000001
1095,0,0.22304929146646577,0.090010634925040411,0.11958734909376108,0.0021460925045191205,999.19094209897673,-404.52895051163296,0.10000000000000001
1096,0,0.23238057956560643,0.090045960916374734,0.11520809349863659,0.002710150701914567,1000.6870352815713,343.51764078564884,0.10000000000000001
1097,0,0.24295943807605982,0.089954167332341919,0.12381738438243768,0.0020046459381034224,999.40136356408527,-299.31821795736369,0.10000000000000001
1098,0,0.25255380191045196,0.089960751580944881,0.11823252477687496,0.0020315851526149231,1000.6198403489637,309.92017448187426,0.10000000000000001
1099,0,0.26291014895220011,0.090046452491335194,0.12612389816905401,0.00055615401232243268,999.52589660506078,-237.05169746961019,0.10000000000000001
1100,0,0.27270958545196322,0.08995562636190331,0.11858988627389407,0.00047672296315025742,1000.4617858309657,230.89291548285473,0.10000000000000001
1101,0,0.28290797861549605,0.090042887673417518,0.1262886706286325,0.0008240706173693568,999.7526250123268,-123.68749383659861,0.10000000000000001
1102,0,0.29285679996139907,0.09000613298040365,0.1195906667502746,0.00018695261707297062,1000.278977777287,139.48888864348419,0.10000000000000001
1103,0,0.30299872225112717,0.090040671652763291,0.12425446221289235,0.00021176568501926084,1000.0255748670307,12.787433515370594,0.10000000000000001
1104,0,0.31298227427418773,0.090019361739971146,0.12079723123939114,5.9122674590109827e-05,1000.2415485365815,120.77426829074511,0.10000000000000001
1105,0,0.32312161206202988,0.090049557210593406,0.12193885963560759,4.04858213503801e-05,1000.2686206908777,134.31034543884834,0.10000000000000001
1106,0,0.33310007894973481,0.090007795081514352,0.12105320686016521,6.0375789051469532e-05,1000.3028129624513,151.40648122564926,0.10000000000000001
1107,0,0.34323807049896726,0.090050837322337735,0.12046758232046952,5.3726505279457471e-06,1000.3979882821083,198.99414105412916,0.10000000000000001
1108,0,0.3532081492427393,0.090013369019498357,0.12053994414548387,3.7648673102554843e-05,1000.3678011594819,183.90057974096408,0.10000000000000001
1109,0,0.36335217830810862,0.090039589216479421,0.1194477804093898,9.4913088491760324e-05,1000.4343712642506,217.18563212527897,0.10000000000000001
1110,0,0.37330958323373298,0.090018681749487864,0.11990287629834864,-2.120718551073375e-05,1000.4092363891399,204.6181945699459,0.10000000000000001
1111,0,0.38345793559190183,0.090028094988570284,0.11856113338538959,9.0039621825243257e-05,1000.4433848277381,221.69241386905014,0.10000000000000001
1112,0,0.39340372821390507,0.090020266104934271,0.11913044024360976,8.9194074630163377e-06,1000.4409381130673,220.46905653365911,0.10000000000000001
1113,0,0.40355446029021086,0.090021388599897084,0.1180064172062759,5.7213655736350557e-05,1000.4185112075198,209.25560375991381,0.10000000000000001
1114,0,0.413494581752885,0.090016393186957769,0.11824030808608629,6.1092417499135622e-05,1000.4419908252086,220.99541260428168,0.10000000000000001
1115,0,0.42363972858542021,0.090017516827740757,0.11766974570441718,5.1180851875427534e-05,1000.357197543588,178.59877179398609,0.10000000000000001
1116,0,0.43358199119494006,0.090012631918803029,0.11762287827537334,6.0144289290514326e-05,1000.3996076524029,199.8038262014461,0.10000000000000001
1117,0,0.44371716963478919,0.09001436551516806,0.11736284489631416,6.1911961050867425e-05,1000.2851113363349,142.55566816746068,0.10000000000000001
1118,0,0.45366574625212736,0.090010524121469523,0.11739485488134142,5.5080742202229188e-05,1000.3323175827998,166.1587913998801,0.10000000000000001
1119,0,0.46379006581601884,0.090011255442886615,0.11732766244662299,9.2535169433765149e-05,1000.2097923558781,104.89617793905381,0.10000000000000001
1120,0,0.4737480545936239,0.09001063399736943,0.11747616279886311,7.7045756656411455e-05,1000.261498117292,130.7490586460176,0.10000000000000001
1121,0,0.48386101858050162,0.090009205919181268,0.11770730832368823,0.00012187718809144117,1000.1375965008522,68.798250426084451,0.10000000000000001
1122,0,0.49383126941816347,0.090010831887278389,0.11794199209767484,0.00010863981114562115,1000.1930868629539,96.54343147695954,0.10000000000000001
1123,0,0.50393175238110044,0.090008631512276505,0.11850546417880156,0.00014527490626260519,1000.0763064060673,38.153203033630234,0.10000000000000001
1124,0,0.51391570928033925,0.090010655659279862,0.11883670595158717,0.00015228415814383817,1000.1310186997315,65.5093498657493,0.10000000000000001
1125,0,0.52400387344877819,0.090008750270856044,0.11967533701342398,0.00016472735706048969,1000.0297364614586,14.868230729291554,0.10000000000000001
1126,0,0.53400038502102631,0.090010442460116802,0.12018161778561214,0.00019108265072159374,1000.0753588528462,37.679426423096629,0.10000000000000001
1127,0,0.54407852900108711,0.090009129890344819,0.12115356168470716,0.00018661470059525947,999.99326665089438,-3.3666745528080355,0.10000000000000001
1128,0,0.55408503279568111,0.090010186145023124,0.12185820125886707,0.00021368418371637321,1000.026393367119,13.196683559499434,0.10000000000000001
1129,0,0.56415565574766136,0.090009869335372417,0.12291614880170756,0.00020848313169671631,999.9572176206068,-21.391189696601032,0.10000000000000001
1130,0,0.57417030926083801,0.090010032226989584,0.123707356850004,0.00021587753219700229,999.98032007437996,-9.8399628100196423,0.10000000000000001
1131,0,0.58423500887556357,0.090010496984325825,0.12479399641421798,0.00021160323466987683,999.91861600974687,-40.691995126564962,0.10000000000000001
1132,0,0.59425651637711785,0.090010348618084948,0.12561416447573864,0.00020811294254293982,999.9306931265013,-34.65343674935184,0.10000000000000001
1133,0,0.60431674071597985,0.090010766719514801,0.12660201788143863,0.00019917255194046811,999.87480414099446,-62.597929502771876,0.10000000000000001
1134,0,0.61434386101742877,0.090011000806784938,0.12735825382450941,0.00018325812269081009,999.87714860058281,-61.425699708593129,0.10000000000000001
1135,0,0.62440079184894814,0.090010879230368254,0.1282024531865138,0.00017157907268479524,999.82379766323345,-88.101168383275308,0.10000000000000001
1136,0,0.63443260058328699,0.090011563684110896,0.12877920449129063,0.00014961642813912993,999.81903593501613,-90.482032491934206,0.10000000000000001
1137,0,0.64448703613222313,0.090011254967043541,0.12940295380225339,0.00012862599434940782,999.76962751731105,-115.18624134447464,0.10000000000000001
1138,0,0.6545228713373914,0.09001186983082933,0.1297788324793373,0.0001097241985141627,999.7586372290491,-120.68138547545004,0.10000000000000001
1139,0,0.66457539566424584,0.090011735478048707,0.13013180486184142,8.6178850222087017e-05,999.7151553301477,-142.42233492615242,0.10000000000000001
1140,0,0.6746146048990973,0.090012135797628165,0.13026538729695669,6.6604440147231055e-05,999.70277202278328,-148.61398860836061,0.10000000000000001
1141,0,0.68466570459660969,0.090012110730017081,0.13038094639445111,4.5782839507983288e-05,999.66623432004053,-166.88283997973485,0.10000000000000001
1142,0,0.6947076068091983,0.090012408916980466,0.13029408235474199,3.3250198780756241e-05,999.6560374561252,-171.98127193739765,0.10000000000000001
1143,0,0.70475772527868519,0.090012426234215709,0.1301945672976921,1.8017677890653368e-05,999.62993914891035,-185.03042554482363,0.10000000000000001
1144,0,0.71480159205462335,0.0900126090673945,0.12996889695962618,1.0712378438289949e-05,999.62446008921768,-187.76995539116115,0.10000000000000001
1145,0,0.7248509954743122,0.090012670908049958,0.12974671843067676,6.436433520899025e-06,999.60947357703276,-195.26321148362058,0.10000000000000001
1146,0,0.73489622262722432,0.090012737130273537,0.12944884099409065,7.046155737347349e-06,999.61178099583697,-194.10950208151689,0.10000000000000001
1147,0,0.74494491706135402,0.090012726720889641,0.12922135679832819,1.2025824231601983e-05,999.60752350523762,-196.23824738118856,0.10000000000000001
1148,0,0.75499090877317188,0.090012693688162781,0.12896764414078113,2.2454306704498545e-05,999.61707524314886,-191.46237842556957,0.10000000000000001
1149,0,0.7650388322683378,0.090012635982151604,0.12882096881155472,3.6288040897309453e-05,999.62314789127674,-188.42605436162785,0.10000000000000001
1150,0,0.77508507318014186,0.090012557552421796,0.12872610519440483,5.4801274182126973e-05,999.63827324513966,-180.86337743017111,0.10000000000000001
1151,0,0.78513224109465907,0.090012475236565762,0.12876295921976835,7.6647070101169159e-05,999.65170615384045,-174.14692307977475,0.10000000000000001
1152,0,0.79517837737828057,0.090012401266222633,0.12890231194980858,0.00010138287253190346,999.67071407712604,-164.6429614369822,0.10000000000000001
1153,0,0.80522481800489187,0.090012299644244495,0.12920713724562699,0.00012785463933320665,999.68803157509331,-155.98421245334748,0.10000000000000001
1154,0,0.81527065203338323,0.090012227532742378,0.12964782189516194,0.00015642062325653091,999.70795029326064,-146.0248533696813,0.10000000000000001
1155,0,0.82531642723732734,0.090012081368540386,0.13026663028200458,0.00018504693302760208,999.72612165167232,-136.93917416384238,0.10000000000000001
1156,0,0.83536177978060899,0.090011938681383741,0.13104821954849549,0.00021414374111833125,999.74428749088906,-127.85625455546779,0.10000000000000001
1157,0,0.84540687068907761,0.090011778818285024,0.1320085837531301,0.00024284724760820998,999.76041194418065,-119.79402790967697,0.10000000000000001
1158,0,0.85545163166525018,0.090011578932812447,0.1331360695006496,0.00027058839539372719,999.77519198339883,-112.40400830058661,0.10000000000000001
1159,0,0.86549603249565021,0.090011385884911421,0.13443722309995601,0.00029686017457793401,999.78764987842192,-106.17506078904171,0.10000000000000001
1160,0,0.87554016174914728,0.090011142830672963,0.1358966069900199,0.0003216453514594302,999.79821776827248,-100.89111586376021,0.10000000000000001
1161,0,0.88558388003753863,0.090010861481967505,0.13751089490252039,0.00034396275037209384,999.80678682204734,-96.606588976328567,0.10000000000000001
1162,0,0.89562732342352158,0.090010559148552327,0.1392678388879279,0.00036350974212581163,999.81338109663204,-93.30945168397875,0.10000000000000001
1163,0,0.90567035090727521,0.090010212090961494,0.14115513428057938,0.00038034697995111336,999.81849035094035,-90.754824529824418,0.10000000000000001
1164,0,0.91571304314025459,0.090009844724720262,0.14316125393929136,0.00039408953758875262,999.82205074597232,-88.974627013840291,0.10000000000000001
1165,0,0.92575527827548265,0.090009445647949091,0.14527274575679205,0.00040455208139143859,999.82452451836195,-87.737740819022747,0.10000000000000001
1166,0,0.93579708528383643,0.090008994485143143,0.14747640990529989,0.000412073119627684,999.82601854849975,-86.990725750126785,0.10000000000000001
1167,0,0.94583835639642577,0.090008493926916677,0.14975932178261958,0.00041696095180812984,999.82685405804523,-86.572970977385921,0.10000000000000001
