id,is_boundary,x,y,vx,vy,rho,p,m
759,0,0.47757437560621135,0.070019036656558536,0.13409770956276701,-0.00019200816140409107,1001.8841844574797,942.09222873985254,0.10000000000000001
760,0,0.48754343167065006,0.070016678852934486,0.13406835853177432,-4.6022806663512816e-05,1001.9723068164107,986.15340820532538,0.10000000000000001
761,0,0.49759590079280164,0.070018095986896747,0.13471579549762827,3.4960427627629234e-05,1001.9285196627162,964.25983135810611,0.10000000000000001
762,0,0.50757262740287867,0.070016603341621256,0.13535052407641418,0.00019840698578491129,1001.9997445201816,999.87226009079677,0.10000000000000001
763,0,0.51761859630143714,0.070017226287187484,0.13633633444103008,0.00025609055440997642,1001.9662487751849,983.12438759245424,0.10000000000000001
764,0,0.5276011963425542,0.070017357589360521,0.13740286444154232,0.00037538841873429923,1002.0305249662438,1015.2624831218873,0.10000000000000001
765,0,0.537640910096711,0.070016884392441359,0.13871668126713643,0.00040430114410230971,1002.0036751937121,1001.8375968560349,0.10000000000000001
766,0,0.54762963046862179,0.070018048612324926,0.13996132247067258,0.00043937030565509489,1002.0650133171376,1032.5066585688205,0.10000000000000001
767,0,0.55766282498886044,0.070017166300091582,0.14139199253447934,0.00042977624116635429,1002.05062696598,1025.3134829899864,0.10000000000000001
768,0,0.567657108949575,0.070018654995318147,0.14268873985836658,0.00041416905852029683,1002.1076432881598,1053.8216440799033,0.10000000000000001
769,0,0.57768461727488074,0.070017725751748458,0.14396474540849033,0.00034384463579779619,1002.1108420991173,1055.4210495586744,0.10000000000000001
770,0,0.58768300343501634,0.070019100868248571,0.14512221900225883,0.0002830816382751167,1002.1676146215596,1083.8073107797754,0.10000000000000001
771,0,0.59770584083300626,0.070018383447097141,0.14618918225537261,0.00020887113702771734,1002.1833722884714,1091.6861442357231,0.10000000000000001
772,0,0.60770714808236226,0.070019301283431451,0.14699272707429262,0.00012123715107055864,1002.24552845403,1122.7642270150113,0.10000000000000001
773,0,0.61772577971234699,0.070018941180960845,0.14782576335182099,5.0399776177604295e-05,1002.2704303271867,1135.2151635933296,0.10000000000000001
774,0,0.6277292183157398,0.07001935316117143,0.14833718363727558,-5.8954030962163921e-06,1002.3328624551363,1166.4312275681255,0.10000000000000001
775,0,0.63774421716011265,0.070019314278731482,0.14887092841420632,-6.2433781889840813e-05,1002.3670658362419,1183.5329181209318,0.10000000000000001
776,0,0.6477488666719482,0.070019469162408185,0.14923371699700927,-7.785437939246203e-05,1002.4250850788237,1212.5425394118565,0.10000000000000001
777,0,0.65776109344077893,0.070019434204564066,0.14959996232719663,-8.4340139473583001e-05,1002.4619776086846,1230.988804342303,0.10000000000000001
778,0,0.66776618390057818,0.070019646727512125,0.14988312307936649,-7.1350638387129237e-05,1002.5153085093461,1257.6542546730707,0.10000000000000001
779,0,0.67777629063661105,0.070019489548338226,0.15026430840350244,-4.1948588401412269e-05,1002.5492290567487,1274.6145283743431,0.10000000000000001
780,0,0.68778152563657868,0.070019748561642087,0.15059050758685474,7.0158811804076989e-07,1002.5947138172514,1297.3569086257157,0.10000000000000001
781,0,0.6977898777442354,0.070019668607762417,0.15107219851337889,4.0786252188077691e-05,1002.6236787696452,1311.8393848225764,0.10000000000000001
782,0,0.70779524360583868,0.07001984900148242,0.15156177723759195,8.9307061551882776e-05,1002.6573786255442,1328.6893127720987,0.10000000000000001
783,0,0.71780224663044156,0.070019861918406742,0.15218154061796177,0.00012594880071898197,1002.6785062722236,1339.253136111779,0.10000000000000001
784,0,0.72780772814578076,0.070019952565560775,0.15285842595183882,0.00015663880251697295,1002.698192747793,1349.0963738964865,0.10000000000000001
785,0,0.73781391751771175,0.07001986841616907,0.15362650353229004,0.0001755499738111711,1002.7070500082525,1353.5250041262543,0.10000000000000001
786,0,0.7478194980846149,0.070019877889878138,0.15442099554037483,0.00018061237028020052,1002.7117339526611,1355.8669763305602,0.10000000000000001
787,0,0.75782535618287006,0.070019780885284183,0.1552814514712624,0.00016922380596167032,1002.7054328127937,1352.7164063968371,0.10000000000000001
788,0,0.76783117764786191,0.070019765807218123,0.15610422927444789,0.00014594107179865967,1002.6935101720923,1346.7550860461301,0.10000000000000001
789,0,0.77783714515508828,0.070019767912400041,0.15691608155386502,0.00010379324085289861,1002.672520551043,1336.2602755215107,0.10000000000000001
790,0,0.78784346437815889,0.0700198133439658,0.15764802234827135,4.8138054514960348e-05,1002.6445683938133,1322.2841969066508,0.10000000000000001
791,0,0.79784997878495245,0.070019921822088882,0.15826901727641329,-2.2317010727926804e-05,1002.6104364093812,1305.2182046906182,0.10000000000000001
792,0,0.80785702505632639,0.070019983230761598,0.15875048908989015,-0.00010702079383909007,1002.5706298000251,1285.3149000125654,0.10000000000000001
793,0,0.81786434507908323,0.070020012851003274,0.15905663139408288,-0.00020270766833418286,1002.527117512089,1263.5587560445174,0.10000000000000001
794,0,0.82787226449284212,0.070019966834037592,0.15915908580324234,-0.00030567027855904206,1002.4814630373305,1240.7315186652568,0.10000000000000001
795,0,0.83788046580019715,0.07001984372627032,0.15905501356807947,-0.00041114824836949935,1002.4355068795381,1217.7534397690692,0.10000000000000001
796,0,0.84788920361460463,0.070019650095725264,0.15873350888108201,-0.00051239781684835756,1002.3910860683162,1195.5430341581064,0.10000000000000001
797,0,0.85789822035805063,0.070019371176984396,0.15820896834528819,-0.00060254095691775818,1002.3506756806898,1175.3378403449233,0.10000000000000001
798,0,0.8679075964165337,0.070018978815830898,0.15751275097919035,-0.00067430588188355917,1002.3153248004156,1157.662400207812,0.10000000000000001
799,0,0.87791715586746866,0.070018479754057006,0.15667654507353496,-0.00072067507426397089,1002.2873471782343,1143.6735891171566,0.10000000000000001
800,0,0.88792684873083305,0.070017850690584291,0.15575874918315644,-0.00073708404654389932,1002.2673379138851,1133.6689569425289,0.10000000000000001
801,0,0.89793652825465164,0.070017098248827847,0.15481695345418428,-0.00071942140465867162,1002.2562744076872,1128.1372038436075,0.10000000000000001
802,0,0.90794610963902966,0.070016196838351349,0.15391700532606117,-0.00066673895679981575,1002.2543047412574,1127.1523706287212,0.10000000000000001
803,0,0.91795543778195898,0.070015138612000538,0.1531257164091715,-0.00058150400116129897,1002.2611854068125,1130.5927034062506,0.10000000000000001
804,0,0.92796442156665304,0.070013921339982021,0.15250471114772959,-0.00046879889754124324,1002.2762022043449,1138.1011021724703,0.10000000000000001
805,0,0.93797293555387873,0.070012532849712719,0.1521060292675086,-0.00033621262257682257,1002.2984657290759,1149.2328645379644,0.10000000000000001
806,0,0.94798086338759879,0.07001096840879853,0.15197240497184947,-0.00019304929851641776,1002.3264734852215,1163.2367426107635,0.10000000000000001
807,0,0.95798813645314285,0.070009253320081496,0.15212456911640301,-4.8527591969181849e-05,1002.3588501588999,1179.4250794499703,0.10000000000000001
808,0,0.96799466902766218,0.070007460089112114,0.15257192863833527,8.8468651013228589e-05,1002.3939118060139,1196.9559030069377,0.10000000000000001
809,0,0.97800045919346146,0.07000569115008147,0.15330628011991859,0.00021036744993315813,1002.4296888380535,1214.8444190267469,0.10000000000000001
810,0,0.9880055055992909,0.070004020737107236,0.15429760597375156,0.000311374675374365,1002.4645420611843,1232.2710305921305,0.10000000000000001
811,0,0.99800984451786312,0.070002443506478926,0.15550871327846394,0.00038732985706085681,1002.4967247199235,1248.3623599617317,0.10000000000000001
812,0,1.0080135160589985,0.070000901126006446,0.15688835856201197,0.00043585256845789276,1002.5244739131365,1262.2369565682448,0.10000000000000001
813,0,1.0180165724474894,0.069999312337010025,0.15837335544080719,0.00045559559890647329,1002.5466026440754,1273.3013220376961,0.10000000000000001
814,0,1.0280190506534157,0.069997627623859554,0.15990260509468474,0.00044655141466381945,1002.562233911808,1281.1169559039968,0.10000000000000001
815,0,1.0380209898204082,0.069995838652044937,0.16140752718202378,0.00041038369078528683,1002.5706688461121,1285.3344230560424,0.10000000000000001
816,0,1.0480224519389341,0.069993970273806855,0.16282388080178642,0.00034926669298424788,1002.5721552677883,1286.0776338941378,0.10000000000000001
817,0,1.0580234682678424,0.069992097123340896,0.16409476537559242,0.00026634413467280932,1002.5670005690878,1283.5002845438908,0.10000000000000001
818,0,1.0680241457830713,0.069990311521051993,0.16516563061049219,0.000164899045875718,1002.5560823938953,1278.0411969476404,0.10000000000000001
819,0,1.0780245390708914,0.069988708976742434,0.16599729555428594,4.8232319705489453e-05,1002.5407780932621,1270.3890466310668,0.10000000000000001
820,0,1.0880247411041573,0.069987318413626473,0.16656067629380739,-7.9425657861925003e-05,1002.5224368060947,1261.2184030473372,0.10000000000000001
821,0,1.0980248212479959,0.069986107394459096,0.16683930742714373,-0.00021331025801540494,1002.5027228341005,1251.3614170502478,0.10000000000000001
822,0,1.10802478668655,0.069985008648178484,0.16683133560824381,-0.00034763145633858784,1002.4832401120099,1241.6200560049333,0.10000000000000001
823,0,1.1180247097323959,0.069983963026502602,0.16655363762553024,-0.00047624676056695034,1002.4659470849709,1232.9735424854675,0.10000000000000001
824,0,1.1280244873240006,0.06998297473467413,0.16603021579173555,-0.00059173088780557033,1002.4520890425645,1226.0445212822333,0.10000000000000001
825,0,1.1380241931171702,0.069982020512048465,0.16530475837038613,-0.00068781295229571927,1002.4435373290378,1221.7686645188905,0.10000000000000001
826,0,1.1480236808839386,0.069981146991023688,0.16442960772456716,-0.00075856054465274416,1002.4414695141262,1220.7347570630986,0.10000000000000001
827,0,1.158022951677204,0.069980323288910351,0.16345742266230598,-0.00080055458454628148,1002.4467242220626,1223.3621110312924,0.10000000000000001
828,0,1.1680219800815272,0.069979601118188892,0.16245930136020542,-0.00081277384942263437,1002.4605970455077,1230.2985227538557,0.10000000000000001
829,0,1.1780205630345986,0.069979022391730095,0.16148366774912237,-0.00079534769047135963,1002.4823746333204,1241.1873166602163,0.10000000000000001
830,0,1.1880189431445702,0.069978570237211352,0.16059499858162371,-0.00075327874150914089,1002.5129144676354,1256.4572338176845,0.10000000000000001
831,0,1.1980167048572077,0.069978350304254283,0.15983727343921311,-0.00068852606356347465,1002.5507320610745,1275.3660305372705,0.10000000000000001
832,0,1.2080142182835769,0.069978213570551798,0.1592364611787925,-0.00061021587889108632,1002.5949222233199,1297.4611116599704,0.10000000000000001
833,0,1.218011176174701,0.069978333090298939,0.15883155271601357,-0.00052290850506247057,1002.6446916322226,1322.3458161112944,0.10000000000000001
834,0,1.2280076054541194,0.069978529694244562,0.15860632997081064,-0.00043519556397822587,1002.6969013346207,1348.4506673103738,0.10000000000000001
835,0,1.2380038793146642,0.069978896341441901,0.15857891931088625,-0.00035394479051003674,1002.7521257015322,1376.0628507661181,0.10000000000000001
836,0,1.247999140479894,0.069979392663087531,0.15870101130705569,-0.00028102557414598381,1002.8051810839725,1402.5905419862283,0.10000000000000001
837,0,1.2579948334873903,0.069979915086569713,0.15897593669762716,-0.00022694716683050863,1002.8586666773831,1429.3333386915492,0.10000000000000001
838,0,1.2679891282457232,0.069980742279953295,0.15933575871676506,-0.00018336784700123299,1002.9059829988137,1452.9914994068349,0.10000000000000001
839,0,1.2779842750916848,0.06998142687361833,0.15975471348552561,-0.000163256039286078,1002.9500563433479,1475.0281716739551,0.10000000000000001
840,0,1.2879782513349167,0.069982602788767334,0.16021862318059746,-0.00015063290289527056,1002.9877004631883,1493.8502315941378,0.10000000000000001
841,0,1.2979726371300842,0.069983445741389136,0.16060381723665579,-0.00016051823750822984,1003.0154213517078,1507.7106758539003,0.10000000000000001
842,0,1.3079672496661516,0.069984721923034399,0.16102913038948585,-0.00017674365398310634,1003.0409220848013,1520.4610424006546,0.10000000000000001
843,0,1.3179606476166492,0.069985753131458509,0.16127128122283466,-0.00020236989134554901,1003.0493474746045,1524.673737302237,0.10000000000000001
844,0,1.3279566505423026,0.069986770241094051,0.16151720820022389,-0.0002430604486588171,1003.0597325240177,1529.8662620088521,0.10000000000000001
845,0,1.3379492395665058,0.069988131108322221,0.1615875804318932,-0.00026893759130978371,1003.0506291093321,1525.3145546660676,0.10000000000000001
846,0,1.3479467655752417,0.069988607093072475,0.16159655648871224,-0.00032128230115855463,1003.0442752005117,1522.13760025586,0.10000000000000001
847,0,1.3579394213922378,0.069990357149264798,0.16150213766238189,-0.00033601130630848882,1003.0207283649746,1510.364182487308,0.10000000000000001
848,0,1.3679379091777031,0.069990513536813334,0.16131685301106452,-0.00038128020890777385,1002.9981243250353,1499.0621625176459,0.10000000000000001
849,0,1.3779321324502274,0.069992375401438545,0.16113190564945748,-0.00037998512042243656,1002.9639964908888,1481.9982454444016,0.10000000000000001
850,0,1.387930569676634,0.069992724975346671,0.16084181664364883,-0.00039607266529521136,1002.9259756215018,1462.9878107509171,0.10000000000000001
851,0,1.3979277770293403,0.069994107322497612,0.16068896734492058,-0.00038175053739383064,1002.8848537178865,1442.4268589432359,0.10000000000000001
852,0,1.4079257868101001,0.069995286209671062,0.16046271994194936,-0.00034960914481663695,1002.8365952597311,1418.297629865549,0.10000000000000001
853,0,1.417925748435499,0.069995362703152098,0.16040040815449741,-0.00034132773049395568,1002.7868208521802,1393.4104260900995,0.10000000000000001
854,0,1.4279250803875942,0.069998063449257755,0.16047684387786434,-0.00023968542369222468,1002.7411119368186,1370.5559684092918,0.10000000000000001
855,0,1.4379249681903117,0.069996176126094725,0.16053340262829641,-0.00023890192485565779,1002.6778890160041,1338.9445080020437,0.10000000000000001
856,0,1.4479295277448581,0.070000596805435994,0.16106529000745118,-9.3697008863727861e-05,1002.6479609930202,1323.980496510103,0.10000000000000001
857,0,1.4579249157752219,0.069997324820544757,0.16133729288456852,-7.5837726228665934e-05,1002.5696310866921,1284.815543346042,0.10000000000000001
858,0,1.4679390356962736,0.070002172672456314,0.16226561411910501,6.1958853633104421e-05,1002.560008266841,1280.0041334205048,0.10000000000000001
859,0,1.4779261035097404,0.069999608970689423,0.16287093650801135,9.3591259687126368e-05,1002.471923226354,1235.9616131769826,0.10000000000000001
860,0,1.4879519601421969,0.0700022996423358,0.16400962454639209,0.00015577225529101688,1002.4793265057842,1239.6632528921145,0.10000000000000001
861,0,1.4979297865184968,0.070002932641900217,0.16491542213231586,0.00019292496412078535,1002.3922055505992,1196.1027752996074,0.10000000000000001
862,0,1.5079656041257967,0.070001279387481963,0.16603800972236119,0.00010502620048373254,1002.4078370075015,1203.9185037507423,0.10000000000000001
863,0,1.5179374719421195,0.070006276770365028,0.16711551112806838,0.00018215085521072183,1002.3362830982398,1168.1415491199232,0.10000000000000001
864,0,1.5279779640988,0.070000151609598993,0.16794420444411515,-2.4151281059762679e-05,1002.3439290087849,1171.9645043924629,0.10000000000000001
865,0,1.537950077110096,0.070008263772590951,0.16903463823487486,8.4336805113143296e-05,1002.2972365295697,1148.6182647848295,0.10000000000000001
866,0,1.5479888503310846,0.069999709275937613,0.16945087551513088,-0.00016483941496274349,1002.2833039973722,1141.6519986860862,0.10000000000000001
867,0,1.5579652569040385,0.070007026425080762,0.17020762619200161,-6.9310454980079584e-05,1002.251835047957,1125.9175239785009,0.10000000000000001
868,0,1.5679996225632655,0.070001123838035362,0.17034600585226845,-0.00030147539268385402,1002.2244797278848,1112.2398639424205,0.10000000000000001
869,0,1.5779764746760268,0.070004420987419769,0.17038417120205665,-0.00032660464474503739,1002.183317110383,1091.6585551914864,0.10000000000000001
870,0,1.5880141840021522,0.070007119438013979,0.17035787282937037,-0.00054133307633972205,1002.1764165984252,1088.2082992126243,0.10000000000000001
871,0,1.5979805450997082,0.070007598685164443,0.1695191892971111,-0.00067715435986258517,1002.0968076317278,1048.4038158638782,0.10000000000000001
872,0,1.6080394884828741,0.070020074916052499,0.16928878843877498,-0.00080878141966152488,1002.1455480056632,1072.7740028315793,0.10000000000000001
873,0,1.6179847176783193,0.070018106349002004,0.16775661771309985,-0.00094605177175721212,1002.011349520641,1005.6747603205167,0.10000000000000001
874,0,1.6280789447348558,0.070031191310257201,0.16718710649535945,-0.0010227617899538047,1002.1164202851621,1058.2101425810606,0.10000000000000001
875,0,1.6379925178520716,0.070027705248132302,0.16536222789364094,-0.0010381636069234923,1001.9212857326119,960.64286630593188,0.10000000000000001
876,0,1.6481239144662547,0.070030275987222168,0.16424824814189826,-0.0010903860156137564,1002.0602768077081,1030.1384038540391,0.10000000000000001
877,0,1.657995195362312,0.070035064437911743,0.16261499314539965,-0.0010463926040438388,1001.8156142387504,907.80711937520664,0.10000000000000001
878,0,1.6681632257548644,0.070034968574844189,0.1607538898611619,-0.0011683665535144468,1001.9496556380105,974.82781900527016,0.10000000000000001
879,0,1.6780013495355961,0.070050760951508251,0.15959029134359295,-0.0011958818584256702,1001.7306657438251,865.33287191252839,0.10000000000000001
880,0,1.6882053770217536,0.070053780530291015,0.15709491717598323,-0.0013970395945843144,1001.8138607882985,906.93039414924215,0.10000000000000001
881,0,1.6980300380517248,0.070062023362020304,0.15608869598195949,-0.001351590615659094,1001.6626367789418,831.31838947087999,0.10000000000000001
882,0,1.7082592821506108,0.07006061536734913,0.15356654016361554,-0.0016019696537987768,1001.7250786430819,862.53932154096447,0.10000000000000001
883,0,1.7180606455188405,0.070053861979228332,0.1526931612932915,-0.0013310148228103617,1001.5669641819434,783.48209097168819,0.10000000000000001
884,0,1.7283064072236212,0.07004552070231658,0.14966096765289386,-0.0015483513688328023,1001.587694582057,793.8472910284986,0.10000000000000001
885,0,1.7380856693223796,0.070056399820143445,0.15005475945791158,-0.0013480710384100804,1001.4380611313488,719.03056567441581,0.10000000000000001
886,0,1.7483520123775202,0.070057051406276938,0.14568351001330798,-0.0014143030982173375,1001.3375606749344,668.78033746718302,0.10000000000000001
887,0,1.7581422810390372,0.07007096293729935,0.14743925456260221,-0.0015836416825996135,1001.2614633188209,630.73165941045772,0.10000000000000001
888,0,1.7684179044494792,0.070053020395957177,0.14305762103867919,-0.0017054445683117629,1001.0412842383981,520.64211919906711,0.10000000000000001
889,0,1.7782556517112813,0.07000980674922884,0.14377839771850412,-0.0023954961680460892,1001.035121427249,517.56071362450484,0.10000000000000001
890,0,1.7884723139106957,0.069984709030436215,0.14153575788797362,-0.0024412080603612952,1000.7446907043566,372.34535217828579,0.10000000000000001
891,0,1.798416732982616,0.069854852106033496,0.14053145787838928,-0.0035809381420515156,1000.9067016332403,453.35081662017274,0.10000000000000001
892,0,1.8084649312812808,0.069825454475430496,0.13953287691960792,-0.0038788049951103661,1000.5409806458268,270.49032291341746,0.10000000000000001
893,0,1.8185649527306649,0.069603077895973919,0.13755765627728178,-0.0048805596206100508,1000.8562868374983,428.14341874912998,0.10000000000000001
894,0,1.8285386849027441,0.06966976811079223,0.13715572946613064,-0.0040211983045063448,1000.487691200232,243.84560011600342,0.10000000000000001
895,0,1.8382975503118757,0.069547494930059725,0.13307689960317864,-0.0038763619676385756,1000.8556811057477,427.84055287387446,0.10000000000000001
896,0,1.848955413147938,0.069729139590779449,0.13648975788304263,-0.0031528766847087209,1000.4173366211592,208.66831057958279,0.10000000000000001
897,0,1.8576236625315463,0.070154220702384112,0.13072015480996738,-0.00044441210523904278,1000.3894826695007,194.74133475034705,0.10000000000000001
898,0,1.8729160877370588,0.070448341899916403,0.13494888786923265,0.0029013414170743729,1000.1149100810993,57.455040549655223,0.10000000000000001
899,0,1.8729201691430595,0.070093062199514777,0.13502790648545027,0.0028779762744332465,1000.1157197564949,57.859878247427332,0.10000000000000001
900,0,1.9016057440021019,0.065534388632772209,0.12456415025413853,0.00019430952708770694,999.97608485460341,-11.957572698293006,0.10000000000000001
901,0,1.901623813628833,0.065177843096635907,0.12433399953855294,0.00048254555641338295,999.97605761749787,-11.971191251063829,0.10000000000000001
902,0,1.9128644487443545,0.067527494563328308,0.12538924609070173,-0.0038263239793280331,1000.1606739548857,80.336977442868829,0.10000000000000001
903,0,1.9291590201919959,0.074702357183233939,0.13338210736394157,0.0035804458373109847,999.97065186993746,-14.674065031272221,0.10000000000000001
904,0,1.9287762332486198,0.071824806510450437,0.13107439374518801,0.0057814814847624236,999.90686363358827,-46.568183205863534,0.10000000000000001
905,0,0.12585724129046091,0.082116139471477972,0.18083115775727723,0.00023057932698105721,1000.0475913611785,23.795680589273616,0.10000000000000001
906,0,0.12587025367410173,0.082805975779101842,0.18082050633641095,0.00029480932198257216,1000.044238151379,22.119075689488454,0.10000000000000001
907,0,0.14403239590809466,0.079752623528541955,0.18093979161493762,0.0005559503749154376,999.77033230652626,-114.83384673687169,0.10000000000000001
908,0,0.15485414227040689,0.077608984178323764,0.18221491226470507,0.0023206541436106851,1000.1724416717643,86.220835882159008,0.10000000000000001
909,0,0.15480711625391944,0.076961566158399192,0.1821770342103082,0.0021011160108332459,1000.1727884933831,86.394246691554599,0.10000000000000001
910,0,0.18296020311514724,0.080140443318873336,0.16109381924972713,0.0018974524152539781,1000.2124779686983,106.23898434914736,0.10000000000000001
911,0,0.18297342033772354,0.080343112901232361,0.16117498646265507,0.0020012485554222813,1000.2126354499246,106.31772496230951,0.10000000000000001
912,0,0.19771066093601478,0.080089691320373885,0.16643361081854088,0.00075865944731541655,1000.2845831093223,142.29155466114207,0.10000000000000001
913,0,0.20669611924467371,0.080011901891118162,0.16023949061120021,3.0379546636377658e-05,1000.3073285191413,153.66425957063257,0.10000000000000001
914,0,0.21726390347738728,0.079970167834642933,0.16455051079916813,-0.0011271706404595964,1000.5919183751156,295.95918755779849,0.10000000000000001
915,0,0.22695139237352002,0.079785003430277987,0.16016133462606771,-0.00053371599583684792,1000.5793131732171,289.65658660854388,0.10000000000000001
916,0,0.23720360763832579,0.080003915729797814,0.16206716716352743,-0.00018160348619111912,1000.8492707288131,424.63536440652661,0.10000000000000001
917,0,0.24700701573740172,0.07994475171712194,0.15915865586714298,-0.0011926832671136742,1000.6944207894983,347.21039474914051,0.10000000000000001
918,0,0.25726901944256175,0.080022171343539672,0.16006474756774663,-0.00053002936698991231,1001.0041654146401,502.08270732002802,0.10000000000000001
919,0,0.26714472400808836,0.079961642565833616,0.15808631319340621,-0.00060796696890786598,1000.8907396239282,445.36981196409897,0.10000000000000001
920,0,0.2773857888636958,0.080072275213056404,0.15731238098460246,-0.00044909379875165918,1001.2691207823967,634.56039119836305,0.10000000000000001
921,0,0.28725022396386307,0.079973497071016364,0.15751641361354571,-0.00056159097357836348,1001.0911689096531,545.58445482655316,0.10000000000000001
922,0,0.29750990642741204,0.080094527778949418,0.15482207364888573,-0.00033275399784423072,1001.3815229557998,690.76147789991182,0.10000000000000001
923,0,0.3073355133300647,0.080016089617773872,0.15605409574905224,-0.00048141554929309756,1001.3068051925004,653.40259625020281,0.10000000000000001
924,0,0.31760671977337718,0.080080809190309091,0.15278780379960608,-0.00040845621916910275,1001.4249405952887,712.47029764435865,0.10000000000000001
925,0,0.32741686222173233,0.080031984084919114,0.15368646318459267,-0.00053284695623317176,1001.4766651765798,738.33258828989301,0.10000000000000001
926,0,0.33767410651597701,0.080075098998048044,0.15086123316646388,-0.00049513874964127852,1001.4839071660223,741.95358301113856,0.10000000000000001
927,0,0.34750455083881349,0.080035887697332581,0.15085276921481444,-0.00050353747696462684,1001.6082757317942,804.1378658970757,0.10000000000000001
928,0,0.35772723555482117,0.080059592640777416,0.14838710541061351,-0.00051549838563903164,1001.5798600112687,789.93000563434634,0.10000000000000001
929,0,0.36757941389598853,0.080033373851424325,0.14808816023960319,-0.0005394639194912465,1001.7094885684992,854.74428424959115,0.10000000000000001
930,0,0.37777680568303268,0.080047453733772991,0.14569812897166809,-0.00051945134621547619,1001.64624884898,823.124424490004,0.10000000000000001
931,0,0.38764169689277872,0.080030450791920893,0.14527148631106016,-0.0004805181054836319,1001.7972777701656,898.63888508278933,0.10000000000000001
932,0,0.39782108404587702,0.08003599533013521,0.1432391763101527,-0.0004591249325742453,1001.6823891526193,841.19457630964689,0.10000000000000001
933,0,0.40769864158927271,0.080025928309284441,0.14237127486616827,-0.00042731847389874034,1001.8796660503373,939.83302516863887,0.10000000000000001
934,0,0.41785396082620702,0.080024597188751614,0.14113807487385321,-0.00039907527730761343,1001.7209947922953,860.49739614765031,0.10000000000000001
935,0,0.42775420916460416,0.080020373855299726,0.13990848194195818,-0.00036844380706468281,1001.9290771650204,964.53858251021529,0.10000000000000001
936,0,0.43787640279612305,0.080018269872723757,0.13939207911805024,-0.00031922604461492621,1001.7748318069063,887.4159034531317,0.10000000000000001
937,0,0.44780581649250462,0.08001507241049946,0.13820958798464958,-0.00026454660066987923,1001.952175752366,976.0878761829872,0.10000000000000001
938,0,0.45789675187965784,0.080013940235892922,0.13819828825896785,-0.00020263786506678538,1001.8361491464641,918.07457323204744,0.10000000000000001
939,0,0.46784985953641089,0.080012900798928435,0.13747730463180752,-0.00012371798873612598,1001.967876490281,983.93824514050721,0.10000000000000001
940,0,0.47791976544286269,0.080010890082241104,0.13785851263792462,-3.4771701048217832e-05,1001.8912511137813,945.6255568906613,0.10000000000000001
941,0,0.4878875546507796,0.080012054769853805,0.13776318282769173,4.8427107039972151e-05,1001.9873573192461,993.67865962307178,0.10000000000000001
942,0,0.49794537098497504,0.080009805943908927,0.13844802234574255,0.00011797963663334431,1001.9403501981697,970.1750990848268,0.10000000000000001
943,0,0.5079214515893623,0.080010923086310831,0.13906181055700509,0.00021669058173897436,1002.0109276675091,1005.4638337545612,0.10000000000000001
944,0,0.51797224271718445,0.080010378827411396,0.14000075742687765,0.00026478459419154894,1001.9805840976276,990.29204881378519,0.10000000000000001
945,0,0.5279537748393367,0.080010140423137394,0.14108407108651108,0.00032572427043575918,1002.0431337701084,1021.5668850541988,0.10000000000000001
946,0,0.53799905679710058,0.080010605263508561,0.14232404081199926,0.00036361982271440656,1002.0186623005792,1009.3311502895972,0.10000000000000001
947,0,0.54798569003468423,0.080010533873321812,0.14355130769505692,0.00038033348199719558,1002.0831635698418,1041.5817849208793,0.10000000000000001
948,0,0.55802511487264805,0.080010484279224484,0.14496183812154492,0.0003773017106918878,1002.0653750514218,1032.6875257109123,0.10000000000000001
949,0,0.56801721321362519,0.08001106078215367,0.14620368033950482,0.0003786928225165885,1002.129030875742,1064.5154378710231,0.10000000000000001
950,0,0.57805047998651793,0.080010772329049573,0.14745188131053605,0.00034063337632785561,1002.1274662771668,1063.7331385834159,0.10000000000000001
951,0,0.58804762996066673,0.080011336756314,0.14860042927538847,0.00031573926088399122,1002.1887582144562,1094.3791072281215,0.10000000000000001
952,0,0.59807511870603258,0.080011113946370976,0.1496277118774289,0.00027920105299434657,1002.1994314503132,1099.7157251566136,0.10000000000000001
953,0,0.60807643159247071,0.080011589517870393,0.15041628022727863,0.00023717618187969194,1002.2656591118161,1132.8295559080743,0.10000000000000001
954,0,0.61809870246253185,0.08001130124733917,0.15125663794958444,0.00020611620032451739,1002.2844707583935,1142.2353791967339,0.10000000000000001
955,0,0.62810311044891554,0.080011735004305515,0.15173276442499603,0.00017739418306688334,1002.3503593641701,1175.1796820850586,0.10000000000000001
956,0,0.63812118738619272,0.080011446655211413,0.152283338880873,0.0001490764305172279,1002.3803391386796,1190.1695693397869,0.10000000000000001
957,0,0.6481272050779725,0.080011797849364102,0.15263916432874033,0.00014176512688440033,1002.4396318671451,1219.8159335725336,0.10000000000000001
958,0,0.65814238216673393,0.080011570787318631,0.1529982472800997,0.00012996768685813036,1002.4750514167376,1237.5257083688211,0.10000000000000001
959,0,0.66814906880779834,0.080011815076659207,0.15327710037245842,0.00012643602558241946,1002.5298847527688,1264.942376384397,0.10000000000000001
960,0,0.67816189475606259,0.080011666881975391,0.15366205583677736,0.00012881778425476707,1002.5627519769054,1281.3759884526803,0.10000000000000001
961,0,0.68816910443628598,0.080011817129257243,0.15396386820873278,0.00013169101614498346,1002.6106066946047,1305.3033473023561,0.10000000000000001
962,0,0.69817993150283209,0.080011820720055082,0.15444607852953002,0.00012782389373099917,1002.6393092101881,1319.6546050940583,0.10000000000000001
