id,is_boundary,x,y,vx,vy,rho,p,m
487,0,1.4607470936311804,0.049971398577204465,0.21748933267103124,0.00056117363247194471,1001.8546190765909,927.3095382954466,0.10000000000000001
488,0,1.4707322187718879,0.050003069887507509,0.217129272067278,0.00028992627331541308,1001.9073751713253,953.68758566263523,0.10000000000000001
489,0,1.4807596106052374,0.049967140915416951,0.21609721954948011,-0.00020521915334551194,1001.9709846522196,985.49232610980653,0.10000000000000001
490,0,1.4907476527143646,0.050001330547979707,0.21477426771220978,-0.00046125697539295597,1002.0404999425621,1020.2499712810322,0.10000000000000001
491,0,1.5007629664845843,0.049974762907117713,0.21277915020128874,-0.00094359925158062985,1002.1706302435728,1085.3151217863797,0.10000000000000001
492,0,1.5107643653616607,0.049994571180667968,0.21027054246179341,-0.0011361781835767921,1002.2498589413484,1124.9294706742035,0.10000000000000001
493,0,1.5207582879293351,0.049993301297206388,0.2074010277034794,-0.0014155661197133489,1002.4242166235787,1212.1083117893363,0.10000000000000001
494,0,1.5307759437746868,0.049984603448134768,0.20447952802862421,-0.0016698325782687094,1002.5406707722326,1270.3353861163009,0.10000000000000001
495,0,1.5407454862968326,0.050010188899087704,0.20131458929804538,-0.0015191885361876809,1002.7121877989615,1356.0938994807543,0.10000000000000001
496,0,1.5507730778540831,0.049970031217027769,0.19792084703992069,-0.0017737083648883809,1002.8388304172119,1419.4152086059262,0.10000000000000001
497,0,1.5607268724002072,0.050011568508360305,0.19543491522766135,-0.0011545884726213522,1002.9778115057541,1488.9057528770309,0.10000000000000001
498,0,1.5707528496431551,0.04995555429119846,0.19305568005684323,-0.0014779739796596102,1003.132822971772,1566.4114858860216,0.10000000000000001
499,0,1.5807075899231315,0.050000068329780219,0.19101190070378257,-0.00022894807236897708,1003.1525807957163,1576.2903978581448,0.10000000000000001
500,0,1.5907212670823867,0.049956088585483754,0.18988060434347975,-0.0006721402157634993,1003.3209260059137,1660.4630029568739,0.10000000000000001
501,0,1.6006945248499518,0.049992970208366891,0.18949952299962855,0.00099899774201384181,1003.2563046498001,1628.1523249000429,0.10000000000000001
502,0,1.6106850507258832,0.049979488478077358,0.18948870988802549,0.00043292294651675785,1003.3895994618218,1694.7997309109155,0.10000000000000001
503,0,1.620682714577435,0.049997830119898459,0.19016445445767294,0.0023032196550165592,1003.2594893032583,1629.7446516291529,0.10000000000000001
504,0,1.6306451817698369,0.050001469218286951,0.19132345084928426,0.0012606878486848593,1003.3436676269705,1671.8338134852502,0.10000000000000001
505,0,1.6406570106636136,0.049995994734692684,0.19256233915712545,0.0028620047694834392,1003.2186689665534,1609.3344832767116,0.10000000000000001
506,0,1.6506014269826987,0.049992376882961882,0.19426746006756615,0.0016412576266180846,1003.2282097797319,1614.1048898659278,0.10000000000000001
507,0,1.6606184361943177,0.049978062665083589,0.19494825879025682,0.0027994019838472875,1003.1687726351652,1584.3863175825845,0.10000000000000001
508,0,1.6705672794588462,0.049963496742993295,0.19666679334464729,0.00092252562283381295,1003.1319560183193,1565.9780091596645,0.10000000000000001
509,0,1.6805819877553922,0.049975092750103776,0.19553538600737239,0.0015517817061971139,1003.214273656867,1607.1368284335108,0.10000000000000001
510,0,1.690557924190488,0.049961311120911414,0.1953133330710442,-0.00034535734073917306,1003.1226965065413,1561.3482532706371,0.10000000000000001
511,0,1.7005514242889275,0.050012941596963546,0.1921404067999678,1.6735634579001083e-05,1003.4204772383723,1710.2386191861569,0.10000000000000001
512,0,1.7105651348006836,0.049986651188370895,0.18884794444770125,-0.0024505883994093425,1003.323180620701,1661.5903103505048,0.10000000000000001
513,0,1.7205126190916993,0.050045068398089684,0.18387203052064513,-0.0020657156806630837,1003.8810119142154,1940.505957107689,0.10000000000000001
514,0,1.7305607095549982,0.049949853281157815,0.17806043549567122,-0.0049219466369159037,1003.6455534992572,1822.7767496285878,0.10000000000000001
515,0,1.7404326875339748,0.050053153127290348,0.17016179336195711,-0.0041190081818110666,1004.440287775048,2220.1438875239887,0.10000000000000001
516,0,1.7506016923405467,0.049770317777647552,0.16504569486607568,-0.0083471637226334404,1004.0813439618956,2040.6719809478204,0.10000000000000001
517,0,1.7603077580853363,0.049977889691040084,0.15680574051687715,-0.008487098830148301,1005.3303375039887,2665.1687519943721,0.10000000000000001
518,0,1.770624728572199,0.049306738691318582,0.14935978741722189,-0.020925564263799351,1004.5311895626194,2265.5947813096873,0.10000000000000001
519,0,1.779874576650784,0.049982832365244492,0.13610340579290842,-0.0029483674437432248,1005.8316581544987,2915.8290772493274,0.10000000000000001
520,0,1.7907918584523042,0.049049453600279527,0.14543442844253313,-0.016795281798359617,1005.4525341554507,2726.2670777253675,0.10000000000000001
521,0,1.799411028545161,0.049730328799549035,0.13424903396834556,-0.00088586944540766514,1005.9989149061829,2999.457453091452,0.10000000000000001
522,0,1.8108477312102558,0.049711199622424498,0.1488458757974247,-0.00039406638741159552,1005.4350929384757,2717.5464692378455,0.10000000000000001
523,0,1.8192700107982056,0.04975556977472205,0.14454699390819689,0.011233401713578228,1005.4163181380155,2708.1590690077633,0.10000000000000001
524,0,1.8307008292094824,0.049807533240087042,0.16854176797132839,0.0065242727064152798,1004.7385599568212,2369.2799784105887,0.10000000000000001
525,0,1.8391419097508657,0.049841771138592957,0.16918940817760633,0.01763713681476627,1004.5227331866438,2261.3665933218954,0.10000000000000001
526,0,1.8505307872190908,0.04975950218118546,0.19281018919616033,0.014799408864652397,1003.6761844507899,1838.0922253949734,0.10000000000000001
527,0,1.8590062611156621,0.049829785296258595,0.19994670058881048,0.019409270365844711,1003.2719564237493,1635.978211874658,0.10000000000000001
528,0,1.8703140483262213,0.049843623869136051,0.21596613819048985,0.022956432470017114,1002.7574011846933,1378.7005923466609,0.10000000000000001
529,0,1.878826912416939,0.049993957399893013,0.21646680395781404,0.036494516217117606,1002.8647299828742,1432.3649914371117,0.10000000000000001
530,0,1.889861283719358,0.050309572422350408,0.2108016545683366,0.032125812998037552,1001.3522440211855,676.12201059273502,0.10000000000000001
531,0,1.89877000734752,0.050395572359459205,0.22176622358394452,0.025857320821649685,1003.5930346794431,1796.5173397215608,0.10000000000000001
532,0,1.9095762163626357,0.051176759115248327,0.19296397317702674,0.026686576387594016,1001.7894243273269,894.71216366342787,0.10000000000000001
533,0,1.9182549274624308,0.050923527732973206,0.14110423366916572,0.048333620216316008,1002.0432248781414,1021.6124390706796,0.10000000000000001
534,0,1.929920841396094,0.051026357732606414,0.23298066100609313,0.026290493381695132,1007.6978711229156,3848.9355614577789,0.10000000000000001
535,0,1.9365703507082037,0.051470543547941082,0.1762940716207663,0.01677053232444161,1000.0500540296633,25.027014831664474,0.10000000000000001
536,0,1.9533672646096176,0.045977564635943449,0.24297104860156152,-0.13859064479670444,1008.6522701465426,4326.1350732713026,0.10000000000000001
537,0,1.9528102516223038,0.04560453920423832,0.21967810382049044,-0.13727084159395087,1008.4215100754973,4210.7550377486405,0.10000000000000001
538,0,1.9817176257359685,0.031334102157018304,0.6735980092217797,-0.28887171388082339,1009.6596849257762,4829.8424628881094,0.10000000000000001
539,0,1.9804335929504453,0.027750307425516728,0.73937531689266989,-0.03196625942043467,1011.3794883979166,5689.7441989582949,0.10000000000000001
540,0,1.9984027967520559,0.032522254908002222,0.10798576745478944,-0.073734704038389637,984.97582795758535,-7512.0860212073239,0.10000000000000001
541,0,1.9999967999999999,0.037066799102510525,0,-0.31968266860373507,999.86244667788435,-68.776661057825095,0.10000000000000001
542,0,1.9999967999999999,0.037137555809693322,0,-0.29208735965966826,1000.3559631814452,177.98159072259523,0.10000000000000001
543,0,0.21497080425209372,0.062757520013127802,0.2410951318234846,0.0050801147211093018,999.92444477755919,-37.777611220406015,0.10000000000000001
544,0,0.21545329023412735,0.06326128179033795,0.2409798314835894,0.0046766989773410405,999.91571997966514,-42.140010167429409,0.10000000000000001
545,0,0.22702784031149353,0.063344550538247363,0.24191301818561192,0.00051123631100312222,1000.1457272749492,72.863637474597454,0.10000000000000001
546,0,0.24131257666212499,0.058026550588435512,0.23641396298410886,0.0075098379228746084,999.62116727389935,-189.41636305032716,0.10000000000000001
547,0,0.24188930544531403,0.058529289512331335,0.23698598135177348,0.0047367248572528732,999.71557094419359,-142.21452790320654,0.10000000000000001
548,0,0.26493864841441273,0.058968042167990724,0.23418902659559812,-0.0063241812171520202,1000.019251264636,9.6256323179773062,0.10000000000000001
549,0,0.26490284766759303,0.058775927004410568,0.23393521767356798,-0.0065639626328228146,1000.0215489833247,10.774491662346009,0.10000000000000001
550,0,0.28159642171384541,0.060835701253425342,0.2300336503961794,-0.002396231884980885,999.70602790996622,-146.98604501688806,0.10000000000000001
551,0,0.29120378957498866,0.061273992511832631,0.2411312282045566,-6.8377212029290771e-05,1000.0145865650597,7.2932825298721582,0.10000000000000001
552,0,0.30249978710674469,0.061333384991798634,0.23474596493867167,0.0025608675964503775,999.56571169308756,-217.14415345621774,0.10000000000000001
553,0,0.31203584678968727,0.061170668998773617,0.24116150899338523,0.002226021641530546,1000.2156051453502,107.80257267509796,0.10000000000000001
554,0,0.32282831808481399,0.060831702367460015,0.23916422181643515,0.0034404866669362866,999.45478313579702,-272.60843210149233,0.10000000000000001
555,0,0.33233350150581425,0.060887298333813449,0.24060396859635297,0.0024106299392474316,1000.1968037753218,98.401887660884313,0.10000000000000001
556,0,0.34295081102062919,0.060502941245847562,0.24146503682220954,0.0015463967063479797,999.41379827083438,-293.10086458281148,0.10000000000000001
557,0,0.35246491797638058,0.060508064726490292,0.24014915075395762,0.0014629150636566285,1000.1043605292016,52.180264600792725,0.10000000000000001
558,0,0.36296372032804614,0.060329615678492349,0.24210739613630525,0.00057724267618338007,999.48371525683672,-258.14237158164133,0.10000000000000001
559,0,0.37253165992580367,0.060324293306088891,0.23995889302411119,0.00070018664113526087,1000.0113486261055,5.6743130527365793,0.10000000000000001
560,0,0.38298628892816533,0.060170578094865673,0.24235490985961708,0.00021029101112424918,999.52838283250912,-235.80858374543823,0.10000000000000001
561,0,0.39257796151050439,0.060209092949684254,0.24012565648578207,0.00041000865834038688,999.96175351507395,-19.123242463024326,0.10000000000000001
562,0,0.40299572101185016,0.060104642478067481,0.24251591159713992,0.00016508964098616016,999.53823216259252,-230.88391870373925,0.10000000000000001
563,0,0.41266903970627244,0.06012374257483237,0.24070835045451588,0.00024823818694936383,999.92030282913788,-39.848585431059291,0.10000000000000001
564,0,0.42299603462117291,0.060089474882164193,0.2426106214566818,0.00027019757825109898,999.53822950008066,-230.88524995966964,0.10000000000000001
565,0,0.43276873873076582,0.060088496866067813,0.24142707899623309,0.00012350194467095611,999.86757283619727,-66.213581901365615,0.10000000000000001
566,0,0.4430052867738884,0.060071478549762185,0.24255015051240736,0.00034618798367243785,999.56053744488429,-219.73127755785526,0.10000000000000001
567,0,0.45285018406353433,0.06008679261931147,0.24213978166130684,0.0001300230518557558,999.82085981174328,-89.570094128362143,0.10000000000000001
568,0,0.46303427402030628,0.060058451881003082,0.24249387849812754,0.00027360414165330269,999.58455701195851,-207.72149402074547,0.10000000000000001
569,0,0.47292696966661568,0.060091149066143823,0.24267967221536058,0.00016521152988200043,999.77714335288226,-111.42832355886867,0.10000000000000001
570,0,0.4830754092531867,0.060043129496567621,0.24248266517725414,0.00017253271072498498,999.60263499797475,-198.68250101262674,0.10000000000000001
571,0,0.49299850207260471,0.060082476044261285,0.24295194370268663,0.00014316219182965685,999.74084189734504,-129.57905132748238,0.10000000000000001
572,0,0.50312196216720106,0.060026164037686305,0.24244921748673609,7.8217456930558033e-05,999.61157271752893,-194.21364123553531,0.10000000000000001
573,0,0.51306458652474296,0.060061204705123057,0.24291588001728298,9.3834632852539778e-05,999.72558892484744,-137.2055375762784,0.10000000000000001
574,0,0.52317165477323957,0.060018773556643694,0.24236503332085693,1.9920570580418746e-07,999.61893967464755,-190.53016267622525,0.10000000000000001
575,0,0.53312825606406744,0.060039857058012493,0.24260486873716439,3.6350850916646358e-05,999.73128747374767,-134.35626312616478,0.10000000000000001
576,0,0.54322493643855807,0.060020775986232497,0.24215795620632599,-4.830081935583832e-05,999.63316142284282,-183.41928857859102,0.10000000000000001
577,0,0.5531934776227736,0.060026888205530191,0.24209572831584678,-3.2665995113821057e-05,999.75093146802976,-124.53426598511896,0.10000000000000001
578,0,0.56328037850671953,0.060024702904359552,0.24173098744665095,-7.5883658743408825e-05,999.6603253625085,-169.83731874574914,0.10000000000000001
579,0,0.57326050447560106,0.060020779451415797,0.24144320630260122,-8.2717897343527583e-05,999.7790429836889,-110.47850815555194,0.10000000000000001
580,0,0.58333641978933115,0.060026183030402816,0.24104318838836283,-0.00010768070011553602,999.7029347385361,-148.53263073194967,0.10000000000000001
581,0,0.59332769132768937,0.060018807003720774,0.24066122335290374,-0.00011062806508983745,999.81513076653755,-92.434616731225105,0.10000000000000001
582,0,0.6033927487392049,0.060024238256501418,0.24016637864417542,-0.00013091464316263563,999.75735038025186,-121.3248098740678,0.10000000000000001
583,0,0.61339365252279932,0.06001981035360264,0.23975368352567392,-0.00011741727530576937,999.86004790027459,-69.976049862702894,0.10000000000000001
584,0,0.62344980533416383,0.060020253049011381,0.2392199584748351,-0.00013335518273050121,999.81797537149259,-91.012314253703153,0.10000000000000001
585,0,0.63345733503545976,0.060021209400964989,0.23880729617365914,-9.7670393583430487e-05,999.91018549500609,-44.907252496955152,0.10000000000000001
586,0,0.64350746308705764,0.06001714323345448,0.23832406635445641,-9.6147907979829086e-05,999.87912562737995,-60.437186310025481,0.10000000000000001
587,0,0.65351883929995314,0.060021525655799338,0.23797228781445126,-4.2153367245193573e-05,999.95902541380565,-20.487293097176007,0.10000000000000001
588,0,0.66356512588547345,0.060015746323819057,0.23761948178517306,-7.3998322707414675e-06,999.9344242564116,-32.787871794198509,0.10000000000000001
589,0,0.67357855379933818,0.06002155487570339,0.23740714899095178,5.6853524351086327e-05,999.99972446675145,-0.13776662427744668,0.10000000000000001
590,0,0.68362266313655251,0.060015376291588478,0.23725670739009525,0.00012556618740339797,999.97705909573278,-11.470452133607978,0.10000000000000001
591,0,0.69363699194548578,0.060021810515758396,0.23725538627285725,0.00020344395633628768,1000.0256912825581,12.845641279056963,0.10000000000000001
592,0,0.70368005408258583,0.060015792170951314,0.23734879419102059,0.0002886959970579,1000.0016799279771,0.83996398853969367,0.10000000000000001
593,0,0.71369505781647113,0.060022140444555575,0.23760159518415513,0.0003772301254445812,1000.0327259046029,16.362952301449241,0.10000000000000001
594,0,0.72373731391339968,0.060016892064996774,0.23794592081483248,0.00046245509908378899,1000.0051100038112,2.5550019055913253,0.10000000000000001
595,0,0.73375359831445708,0.060022591985384802,0.23843979263371287,0.00054728780993768987,1000.0203121102171,10.156055108552664,0.10000000000000001
596,0,0.74379480530333353,0.060018476988247305,0.23899790286979508,0.00061522397066985247,999.98844540776986,-5.777296115070385,0.10000000000000001
597,0,0.75381297679343207,0.060023164370214363,0.23966180367160325,0.00067737565538733883,999.99204931606664,-3.9753419666794798,0.10000000000000001
598,0,0.7638530141006693,0.06002025731900594,0.24034932835538791,0.00071361557173092575,999.95784853298164,-21.075733509178463,0.10000000000000001
599,0,0.77387332077407545,0.060023961660116636,0.24106851309565444,0.00073631185256066184,999.9554017198775,-22.29914006125,0.10000000000000001
600,0,0.78391227544053466,0.060022036588613256,0.24176238728740626,0.00072973757778000781,999.9234945530352,-38.252723482401052,0.10000000000000001
601,0,0.79393461766439355,0.060024994040741013,0.2424086904869584,0.00070710158572015501,999.92081131346822,-39.59434326588962,0.10000000000000001
602,0,0.80397252242855577,0.060023690302294729,0.24297166647103166,0.00065431445632475698,999.89691802582718,-51.54098708641186,0.10000000000000001
603,0,0.81399656295251133,0.060025965240168226,0.24342918545931919,0.00059137211218439551,999.89960712024208,-50.196439878959609,0.10000000000000001
604,0,0.82403330844141964,0.060024936541607857,0.2437568652888816,0.00050351666480518906,999.88801445507556,-55.992772462218454,0.10000000000000001
605,0,0.83405856714310866,0.060026548488935426,0.24394454273648691,0.00041454812914627515,999.90047371363914,-49.76314318042796,0.10000000000000001
606,0,0.84409402486375273,0.060025673409420298,0.24399098112191889,0.00031374577154869195,999.90304996480256,-48.47501759871875,0.10000000000000001
607,0,0.85411999633590507,0.0600268562244448,0.24389623465911781,0.00022294237001423156,999.92661926487222,-36.690367563892323,0.10000000000000001
608,0,0.8641540803509874,0.060026008574626956,0.24368150364478494,0.00013462615227469656,999.94252180160959,-28.739099195206563,0.10000000000000001
609,0,0.87418035979822539,0.060027096091555161,0.24335936159473714,6.7779601819936052e-05,999.97535731395499,-12.321343022506426,0.10000000000000001
610,0,0.88421304884078644,0.060026233561290727,0.24296749293743164,1.4653729765227043e-05,1000.0009702194619,0.48510973095972076,0.10000000000000001
611,0,0.89423928243453255,0.06002717527028921,0.24252083618109599,-1.0438128805626263e-05,1000.0388511887111,19.425594355539033,0.10000000000000001
612,0,0.90427051176989182,0.060026215426722887,0.24206609662384965,-1.7142234573616258e-05,1000.0690333681379,34.516684068933046,0.10000000000000001
613,0,0.91429649172563743,0.060026888317141723,0.24161173705005715,3.7271579290062509e-06,1000.1069137314837,53.456865741850379,0.10000000000000001
614,0,0.92432631606474736,0.060025876285111419,0.24119866099227291,3.8700755086773536e-05,1000.1366621375079,68.331068753934687,0.10000000000000001
615,0,0.93435194156492918,0.060026279818636535,0.24082282065368418,9.2677180940097019e-05,1000.1705958633803,85.297931690149653,0.10000000000000001
616,0,0.94438052497614944,0.060025299137689073,0.24050819944242596,0.00015021273226926683,1000.1967743722474,98.387186123716219,0.10000000000000001
617,0,0.95440577027964946,0.06002547114569097,0.24023561542997526,0.00021150570737139978,1000.225291404298,112.6457021489955,0.10000000000000001
618,0,0.96443331700597312,0.06002453489816436,0.24000692791745559,0.00026354304876549206,1000.2476731158396,123.83655791978754,0.10000000000000001
619,0,0.9744582122187897,0.060024412339639163,0.23979149530459495,0.00030330798887924401,1000.2723481901442,136.17409507207867,0.10000000000000001
620,0,0.98448486795552448,0.060023532276176017,0.23957337599484577,0.00032342729247678784,1000.293523122381,146.76156119048755,0.10000000000000001
621,0,0.99450942607291426,0.060023020391909779,0.23931774341069545,0.00032038807210789139,1000.3183136523093,159.15682615462856,0.10000000000000001
622,0,1.0045351407287362,0.060022065580212912,0.23900145745961524,0.00029453364519040515,1000.3426651408231,171.33257041155048,0.10000000000000001
623,0,1.0145591868403652,0.060021043574067935,0.23859777708585952,0.0002437122064586723,1000.3722872215316,186.14361076578234,0.10000000000000001
624,0,1.0245836779695789,0.060019814279246929,0.23808618719298252,0.00017559467255976905,1000.404131929012,202.065964506005,0.10000000000000001
625,0,1.0346068674182076,0.060018293835476716,0.23745939792087181,9.1329884776072441e-05,1000.4422703943778,221.13519718891439,0.10000000000000001
626,0,1.0446298023591454,0.060016578654662346,0.23670884318348887,1.3559132116281471e-06,1000.4840384138637,242.0192069318432,0.10000000000000001
627,0,1.0546518811881871,0.06001478459438013,0.2358479044635832,-8.7085338844822464e-05,1000.5319626698384,265.98133491921772,0.10000000000000001
628,0,1.0646731684699331,0.060012692982149618,0.23488728483692284,-0.00016901023139469226,1000.5832991454596,291.64957272979564,0.10000000000000001
629,0,1.0746940480035669,0.060011098341660123,0.23385262319549907,-0.000228367338693436,1000.6393428411376,319.67142056879538,0.10000000000000001
630,0,1.0847137357343637,0.060008806623910373,0.23277377768761212,-0.00027460663655062909,1000.6972345229348,348.61726146738192,0.10000000000000001
631,0,1.0947331424602011,0.060007380964280189,0.23167530803728439,-0.00028080996425792728,1000.7574643335054,378.73216675268395,0.10000000000000001
632,0,1.1047512349470496,0.060004741423227557,0.23060215883355628,-0.0002765932572062351,1000.8172416090063,408.62080450312988,0.10000000000000001
633,0,1.1147687285736199,0.060002995287916118,0.22956135753216483,-0.00022414070482585903,1000.8768044224799,438.4022112399748,0.10000000000000001
634,0,1.1247854027492736,0.060000057333943799,0.22860927786717214,-0.00017131924944746089,1000.9337057289254,466.85286446268037,0.10000000000000001
635,0,1.1348006903461829,0.059997633106526282,0.22772456795359031,-7.4555591570188065e-05,1000.9884515292975,494.22576464877466,0.10000000000000001
636,0,1.1448163551006756,0.059994825529648813,0.22696579096726763,1.2409577714174055e-05,1001.0389927335372,519.49636676857835,0.10000000000000001
637,0,1.1548294414933864,0.059991794495716615,0.22628764848332314,0.00012471222789701739,1001.0866213753502,543.3106876751026,0.10000000000000001
638,0,1.1648445365388045,0.059989682772151068,0.2257389164129994,0.00022565414877895754,1001.1294070424292,564.70352121459655,0.10000000000000001
639,0,1.1748557671287021,0.059986537235067222,0.22526462105933928,0.00032022111050971356,1001.1697354214482,584.86771072409738,0.10000000000000001
640,0,1.184870372423187,0.059985041588549538,0.22489016907782663,0.0004155668596120194,1001.2053302695502,602.66513477512262,0.10000000000000001
641,0,1.1948803414135409,0.059982223357501578,0.22457837144475098,0.00046601081639528421,1001.2398491934885,619.92459674422662,0.10000000000000001
642,0,1.2048939806950345,0.05998043570925455,0.22431694148781742,0.0005421680578843246,1001.2704432972326,635.22164861632291,0.10000000000000001
643,0,1.2149035826843433,0.059978517100821908,0.22410888533930121,0.00053881109200087278,1001.3010746586616,650.53732933080255,0.10000000000000001
644,0,1.2249154247135166,0.059975629992691945,0.22389860226646188,0.00059151518009825763,1001.3296152232627,664.80761163137458,0.10000000000000001
645,0,1.2349256166558384,0.059975154922152329,0.22374144337287136,0.00054514289864689039,1001.3579207861878,678.96039309391654,0.10000000000000001
646,0,1.2449347550491854,0.059971068242902367,0.22354320230631175,0.00057607226616978463,1001.3877056471308,693.85282356540756,0.10000000000000001
647,0,1.2549461673005535,0.059971873755116492,0.22339299210506855,0.0005138970316843352,1001.4143955146992,707.19775734960422,0.10000000000000001
648,0,1.2649522638960531,0.059967749879240896,0.22317663054860359,0.00052825152812108645,1001.4478743466864,723.93717334318808,0.10000000000000001
649,0,1.2749650230138601,0.059968641983806581,0.22301423509888743,0.00047567896455710405,1001.4742877154101,737.14385770506397,0.10000000000000001
650,0,1.2849686338807349,0.059966661892356526,0.22278641123709703,0.00048076089454703795,1001.513242861162,756.62143058099218,0.10000000000000001
651,0,1.2949820136594821,0.0599654825071676,0.22257966469863433,0.00046313235671374654,1001.5393358218586,769.66791092928588,0.10000000000000001
652,0,1.3049845202080794,0.059967932518305532,0.22237104062945154,0.00045932968683390536,1001.5829918809105,791.49594045526328,0.10000000000000001
653,0,1.3149970909316127,0.059962767001447988,0.22219820898448464,0.00049116812143464614,1001.611460460168,805.73023008400924,0.10000000000000001
654,0,1.325000103009037,0.059970614677371123,0.22205007562566992,0.00050489543758313834,1001.6529615421155,826.48077105773154,0.10000000000000001
655,0,1.3350102832105764,0.059961222226475722,0.22197017594514004,0.00058070069305616039,1001.6824137353548,841.20686767738562,0.10000000000000001
656,0,1.3450152596323885,0.059973013874955738,0.22206350130827346,0.00062260632029215038,1001.7174262724291,858.71313621453282,0.10000000000000001
657,0,1.3550219320440016,0.059962128753198098,0.22219026571991971,0.00076354427397894067,1001.7444954510943,872.24772554714036,0.10000000000000001
658,0,1.3650296274679126,0.059973650028012859,0.2225574893015663,0.00082289200395235817,1001.7636454857121,881.82274285605899,0.10000000000000001
659,0,1.3750329772332894,0.059966809633999078,0.22304407407736765,0.00098900347034926823,1001.7877272433168,893.86362165839728,0.10000000000000001
660,0,1.3850431696751759,0.059972358647266737,0.22373918288284511,0.0010665499145883824,1001.7902249600019,895.11248000093246,0.10000000000000001
661,0,1.3950445165514183,0.05997562037610546,0.22450160547791936,0.0012287623490215541,1001.8046504166895,902.32520834473462,0.10000000000000001
662,0,1.4050565199986398,0.059969938350092067,0.22547895135883866,0.0012165227207355678,1001.7992086649812,899.60433249058269,0.10000000000000001
663,0,1.4150576368213499,0.059986981108207472,0.22636906576109886,0.0013747868908830128,1001.8030877665384,901.54388326919843,0.10000000000000001
664,0,1.4250703625721197,0.05996788457719792,0.22733338198517694,0.0012278733008117269,1001.801129409751,900.56470487547813,0.10000000000000001
665,0,1.4350724430052264,0.059996702138519632,0.22812981610359442,0.0012936077323059702,1001.8036108379634,901.80541898172351,0.10000000000000001
666,0,1.4450840974824215,0.05996745821007432,0.22867541655907622,0.0010107566645665184,1001.8171886661944,908.59433309719861,0.10000000000000001
667,0,1.4550872825237748,0.059999992414524056,0.22892231953849382,0.0010017524042954921,1001.8312757966858,915.63789834287945,0.10000000000000001
668,0,1.4650960273206903,0.059970131948058801,0.22885623785881948,0.00054650685996802224,1001.8802080433961,940.10402169806184,0.10000000000000001
669,0,1.4750994214313242,0.059994982942412865,0.22812820523145072,0.00048185942255862813,1001.9183437402002,959.17187010007865,0.10000000000000001
670,0,1.4851047627562843,0.059977702737842774,0.22701401020584261,6.2062939076285249e-06,1002.0006455474273,1000.3227737136626,0.10000000000000001
671,0,1.4951080166653059,0.05998532735655835,0.22538043983166225,-0.00017603199360362185,1002.0913281586884,1045.664079344192,0.10000000000000001
672,0,1.5051105018202307,0.059991008827976741,0.22332462365707217,-0.000590572247651139,1002.2023398519633,1101.169925981651,0.10000000000000001
673,0,1.5151129783431636,0.059978533939642691,0.2205445646676942,-0.00071944816595055118,1002.3326224087596,1166.311204379781,0.10000000000000001
674,0,1.5251133345384438,0.06000556483387072,0.21777972882118968,-0.0010314057479195663,1002.4591100458741,1229.5550229370633,0.10000000000000001
675,0,1.5351138775207687,0.059977200933113019,0.21482711101866864,-0.0011948326594336748,1002.6412717784604,1320.6358892301751,0.10000000000000001
676,0,1.5451090054940617,0.060009981958932535,0.21178047301884334,-0.0012658888582825027,1002.7458916773493,1372.9458386746387,0.10000000000000001
677,0,1.5551061118110086,0.059976712131089162,0.20852065264896988,-0.0011483891683837194,1002.9210214823994,1460.5107411996983,0.10000000000000001
678,0,1.5650947619465072,0.059993953134503904,0.2065833482823754,-0.0012770221556551301,1003.0198333679976,1509.9166839988243,0.10000000000000001
679,0,1.5750863304072698,0.05997748147398136,0.20414301131095727,-0.00083302292253524979,1003.165070300635,1582.5351503174829,0.10000000000000001
680,0,1.5850717278979689,0.059965861014261643,0.20278938274858468,-0.0008256202498084723,1003.194604942415,1597.302471207513,0.10000000000000001
681,0,1.5950599703288098,0.059987330243876646,0.20171082655288641,6.3182737128648816e-05,1003.3068177329006,1653.4088664503201,0.10000000000000001
682,0,1.605049092360276,0.059948958848632036,0.20185993253772849,-0.00031430610419251636,1003.2952135545345,1647.6067772672423,0.10000000000000001
683,0,1.6150327707512853,0.060009191857772481,0.20170938320008738,0.0010063713406003362,1003.3463615360429,1673.1807680214388,0.10000000000000001
684,0,1.62503314622505,0.059952154709267957,0.20297344048592769,0.00035164940523853207,1003.2930741860852,1646.537093042582,0.10000000000000001
685,0,1.6350026024646611,0.060021898078631841,0.2033346181971665,0.0017687853674576907,1003.2990225375041,1649.5112687520646,0.10000000000000001
686,0,1.6450197831107769,0.059952951002745912,0.20572949917135441,0.00056611186931160577,1003.2478697866568,1623.9348933283964,0.10000000000000001
687,0,1.6549598681355746,0.060004728632047304,0.20572967644787346,0.0019200972394298765,1003.2148173299736,1607.4086649867922,0.10000000000000001
688,0,1.6650017685958565,0.059938278287522052,0.2078778257277677,0.00050718540232703568,1003.1712480379894,1585.6240189946789,0.10000000000000001
689,0,1.6749121648078287,0.059980324528528389,0.20693844120326629,0.0014621690818607969,1003.188183301532,1594.0916507660177,0.10000000000000001
690,0,1.6849811006718116,0.059930235833681386,0.20728162171373563,-0.00045202192367637236,1003.1563783007898,1578.1891503949055,0.10000000000000001
691,0,1.6948790518068713,0.059994472069967601,0.20457111722502261,0.00028197243365563724,1003.3559481906427,1677.9740953213604,0.10000000000000001
692,0,1.7049718978470065,0.059946496573454543,0.2022368068903502,-0.0018029163016816897,1003.3182053856185,1659.102692809256,0.10000000000000001
