id,is_boundary,x,y,vx,vy,rho,p,m
498,0,1.5479424526705785,0.049994292076341637,0.20762091680076175,6.0648181284793999e-05,1000.082522481391,41.261240695519064,0.10000000000000001
499,0,1.557913140233522,0.050005987803269147,0.20723963421411384,-2.1861228712893433e-06,1000.0723316142346,36.165807117299664,0.10000000000000001
500,0,1.5679818607688429,0.050003981839484422,0.20621671245602979,0.000126074320595587,1000.088580022918,44.290011458997469,0.10000000000000001
501,0,1.5779808007031413,0.049992977620290931,0.20580626706748659,0.00010961927503014161,1000.0289442010188,14.472100509408392,0.10000000000000001
502,0,1.588015314086435,0.050030178452818007,0.20503358579229855,0.00017531143549369494,1000.0937966486335,46.898324316771323,0.10000000000000001
503,0,1.5980547184365366,0.049993658202881527,0.20438648956906677,0.00025548521142739692,999.99152807495545,-4.2359625222729846,0.10000000000000001
504,0,1.6080439444389911,0.050051504200171251,0.20402823402412126,0.00024447389653970808,1000.0854378669658,42.718933482888133,0.10000000000000001
505,0,1.6181187351660373,0.049991965505010234,0.20311163488722495,0.0003745804014614851,999.97324198955675,-13.37900522162272,0.10000000000000001
506,0,1.6280715242747767,0.050041796742732306,0.20304075517232498,0.00032281948820513866,1000.0561644527428,28.082226371395791,0.10000000000000001
507,0,1.6381689196519256,0.04997834363087509,0.20201739015108414,0.00036703735725541049,999.98330275486637,-8.3486225668139014,0.10000000000000001
508,0,1.6481103636354981,0.050014532609255417,0.20194232300240528,0.00031444631160105314,1000.0137610651518,6.8805325759058178,0.10000000000000001
509,0,1.658211573666045,0.049976819892908253,0.20096570110092082,0.00026311894434308117,1000.0184776820673,9.2388410336639026,0.10000000000000001
510,0,1.668170880857498,0.050013463546597449,0.200681509569756,0.00018625310743410645,999.96147841607046,-19.260791964768487,0.10000000000000001
511,0,1.678247300820719,0.050011049712385,0.19990267670913686,0.00020259934233088947,1000.0763549620405,38.177481020227333,0.10000000000000001
512,0,1.6882407877529551,0.050041229656509013,0.19927726458917189,6.0229516174696758e-05,999.88716408726452,-56.417956367738498,0.10000000000000001
513,0,1.6982626062913326,0.050044710662496869,0.19865687976617527,0.00027658021026290486,1000.1249928280965,62.496414048268889,0.10000000000000001
514,0,1.7082972293602345,0.050038654703200368,0.19800536046991363,0.00010961575278602121,999.83359782918603,-83.201085406983566,0.10000000000000001
515,0,1.7182316463953351,0.050041008037897516,0.19721913233519731,0.00047085527203663302,1000.1194168254833,59.708412741656502,0.10000000000000001
516,0,1.728356287437107,0.049991986383150541,0.19678299640707447,3.859914698113479e-05,999.75600211684218,-121.99894157890867,0.10000000000000001
517,0,1.7381568484836525,0.050050531450141551,0.19581331078724742,0.00128670347493085,1000.0759342778315,37.967138915746546,0.10000000000000001
518,0,1.7484489699576864,0.049949541223466579,0.1962833044048875,0.00020365426272117945,999.42565459789535,-287.17270105232728,0.10000000000000001
519,0,1.7580914788326061,0.050046628216507794,0.19534542019933832,0.00094012120973537515,1000.165058589759,82.529294879520876,0.10000000000000001
520,0,1.7685930456529468,0.049936444111764997,0.19734023944635273,0.00086918557002451768,998.59895054899084,-700.52472550457878,0.10000000000000001
521,0,1.7780194246169725,0.049937991333009149,0.19460697987002709,-0.00062764217159788172,1000.4801179585493,240.05897927463593,0.10000000000000001
522,0,1.7887391960447629,0.050016487556073283,0.19618624121962216,0.00083530715648268356,998.95037844041508,-524.81077979246038,0.10000000000000001
523,0,1.7979300739774438,0.049810515895429383,0.19345923327642248,-0.0014815438135491162,1000.4191469648655,209.5734824327451,0.10000000000000001
524,0,1.8087878871787897,0.049968704456508924,0.19449354141525543,-0.0001313576039287883,999.5232101990307,-238.39490048464995,0.10000000000000001
525,0,1.8179172381204391,0.049775398761584565,0.19286541997103926,-0.0017226938158871564,1000.1334117456281,66.705872814054601,0.10000000000000001
526,0,1.8287845029609995,0.049921422858581858,0.19260875432347824,-9.788533788248046e-05,999.57640621134362,-211.79689432818805,0.10000000000000001
527,0,1.8379256388344636,0.049698807620478243,0.1928478802159109,-0.001042088585525553,999.9576046072616,-21.197696369199548,0.10000000000000001
528,0,1.8487702327399835,0.049804727187703693,0.19187179500669801,-0.0014665402484826196,999.52822705872165,-235.88647063917279,0.10000000000000001
529,0,1.8579328329378881,0.049577371394528801,0.19233326096877584,-0.0021696069746266573,999.87615894743726,-61.920526281369348,0.10000000000000001
530,0,1.8687734830289873,0.04975005035953451,0.19341330832413409,-0.0035340621921124012,999.489406798201,-255.29660089949857,0.10000000000000001
531,0,1.8781308120688249,0.049406688446165782,0.19320726714019826,-0.0042010217614601572,999.67883829492439,-160.58085253780519,0.10000000000000001
532,0,1.8890473043665112,0.049701765506638171,0.19656314388668339,-0.0057558157150645103,999.43325795718852,-283.37102140574189,0.10000000000000001
533,0,1.8986559946954287,0.049037010735866006,0.19781139232826425,-0.0067709239021828951,999.34201373444103,-328.9931327794875,0.10000000000000001
534,0,1.9094911208884853,0.049392821348684522,0.19702199844659202,-0.0052365171131412641,998.92424165217074,-537.87917391463225,0.10000000000000001
535,0,1.9190872203412876,0.049167322286075274,0.20274110239477053,-0.0048235722365718922,1000.0693243051808,34.662152590385631,0.10000000000000001
536,0,1.9328196909408859,0.051986411424440729,0.19769430257307943,0.0077158217851162718,999.73295763567683,-133.52118216158715,0.10000000000000001
537,0,1.9326212698045411,0.051662018811916906,0.19784706531269144,0.0079292078780187226,999.72768400931136,-136.15799534431972,0.10000000000000001
538,0,1.9567217941504793,0.041434645821573468,0.19146931560377994,-0.0024811569847638659,999.66644362740271,-166.77818629864305,0.10000000000000001
539,0,1.9573665011140566,0.041946183241751658,0.19076595074012981,-0.0022119079972093606,999.69750566341008,-151.2471682949581,0.10000000000000001
540,0,1.9724242352993797,0.047718735125030692,0.1936558052072456,0.0028867416234055338,999.98833072175887,-5.8346391205645887,0.10000000000000001
541,0,1.9948965635079052,0.049690134683943163,0.20470388507477616,0.0089338956219829051,1000.0076558632609,3.8279316304397071,0.10000000000000001
542,0,1.9951002823589745,0.050442090125101084,0.20533079712511851,0.0089439793682229655,1000.0091680081332,4.5840040666007553,0.10000000000000001
543,0,0.18877697640150573,0.062977124044348382,0.31005767952359636,0.011369490135820396,999.99205114410313,-3.9744279484352774,0.10000000000000001
544,0,0.18925466971480531,0.063516029824114667,0.30970153011917523,0.011531896962710288,1000.0017529250166,0.87646250830175632,0.10000000000000001
545,0,0.20098330590064389,0.063294524388553083,0.29998069926110327,0.0029980283054024323,999.41667604220891,-291.66197889554724,0.10000000000000001
546,0,0.21601561919614459,0.05821254875280011,0.30065360019397597,-0.0021495021603055399,999.69340001554781,-153.29999222609558,0.10000000000000001
547,0,0.21648131816849986,0.058973591513249976,0.30079371354235818,-0.0031749360375087792,999.74746626546573,-126.26686726713388,0.10000000000000001
548,0,0.24254620463123644,0.059565737326661088,0.3085659050371623,0.0037420332368867013,999.92829977974645,-35.850110126773416,0.10000000000000001
549,0,0.24253244540822533,0.059417759269331523,0.30832949352774341,0.0036891512738945276,999.93040898872232,-34.795505638840041,0.10000000000000001
550,0,0.25846302969330409,0.060909560747816886,0.30836215297856423,0.0031460749168295775,999.92802225655373,-35.988871723134253,0.10000000000000001
551,0,0.26781796937327546,0.061020752119089978,0.31182919430634642,-0.0022922947132602112,999.22330321785557,-388.34839107221342,0.10000000000000001
552,0,0.27854357979369321,0.061111466493036878,0.30672989351755625,-0.0024423945300457877,999.92221707212468,-38.89146393765941,0.10000000000000001
553,0,0.28841929041846498,0.060957014095453919,0.30907235246883302,-0.002797766551531937,999.54223243973263,-228.88378013368538,0.10000000000000001
554,0,0.29873046158692618,0.060706435053013097,0.30623248196134661,-0.00066017409965416678,1000.0013684815776,0.6842407888143498,0.10000000000000001
555,0,0.30863014163472818,0.060740193446238683,0.30735451645955142,-0.00077090737884087277,999.67976083007488,-160.11958496255829,0.10000000000000001
556,0,0.31896758894323157,0.060439222083506036,0.30366983010210119,0.00033732167450426561,1000.1534126498168,76.706324908400347,0.10000000000000001
557,0,0.32871028738569241,0.06041177460744894,0.30550840783415661,0.00057092083192968035,1000.0058423715835,2.9211857917630368,0.10000000000000001
558,0,0.33906777233057372,0.060283621978936899,0.30200636085507726,0.00053882109964311774,1000.2321114418177,116.05572090883243,0.10000000000000001
559,0,0.34873544349646241,0.060271856554653273,0.30462919318759085,-0.00072035178201462823,1000.0156272131103,7.8136065551461797,0.10000000000000001
560,0,0.35915361191234368,0.060142673733336323,0.2999383819876611,0.00028967618975406033,1000.1494589360055,74.729468002772137,0.10000000000000001
561,0,0.36874772016012974,0.060178472754543473,0.30237972690186127,-0.00077633825218363932,1000.1732590907006,86.629545350319859,0.10000000000000001
562,0,0.37919136771477202,0.060085298658023228,0.29815461784456676,-1.2074876039951892e-05,1000.1231065907966,61.553295398312002,0.10000000000000001
563,0,0.38881812087027767,0.060114512176198405,0.2996038421088878,-0.0010673041668941387,1000.3377085261982,168.85426309909235,0.10000000000000001
564,0,0.39920185397689911,0.060068883439547402,0.29684584299991235,-0.00064159137110984007,1000.099109965148,49.554982574022688,0.10000000000000001
565,0,0.40890037324801165,0.060083857800973861,0.29664947922302159,-0.00070193169785327119,1000.4717633395984,235.88166979919833,0.10000000000000001
566,0,0.41920728522383177,0.060053439942268819,0.29500542032143495,-0.00098839720996079508,1000.1234102502441,61.705125122045956,0.10000000000000001
567,0,0.42896866024687652,0.060072879046523114,0.29405041310030278,-0.00064438117506209662,1000.5651480748438,282.57403742190945,0.10000000000000001
568,0,0.43921971227149559,0.060041746854801091,0.29292808278431526,-0.00093819341854526489,1000.1800659466345,90.032973317249798,0.10000000000000001
569,0,0.44903663537667893,0.060071771224364072,0.2914508649039792,-0.0006732584038024582,1000.6281439668755,314.07198343777054,0.10000000000000001
570,0,0.45923670578159836,0.06002853033378696,0.29092418360102462,-0.00080568337000325716,1000.2581720709053,129.08603545264441,0.10000000000000001
571,0,0.46910499106651538,0.06006361972016095,0.28907401229691704,-0.00065663140423986171,1000.6576928468095,328.84642340474102,0.10000000000000001
572,0,0.47925575898585587,0.060014620028325298,0.28883924426338325,-0.00069978067699321485,1000.3582989293019,179.14946465094772,0.10000000000000001
573,0,0.48916709097245492,0.060045585693429632,0.28720434988252319,-0.00061297164533152175,1000.662668843796,331.33442189802054,0.10000000000000001
574,0,0.49928019047698241,0.0600088617892214,0.28674118206162547,-0.00062574200996881005,1000.4592803274752,229.64016373759932,0.10000000000000001
575,0,0.50921976554351456,0.060027470706065893,0.28573129939120212,-0.00054618090596387223,1000.6681143562649,334.05717813246838,0.10000000000000001
576,0,0.51931230628786584,0.060010166195459631,0.28495713448828858,-0.00055102420854127887,1000.5371440780199,268.57203900993909,0.10000000000000001
577,0,0.5292673053664535,0.060017065200872556,0.28438950716350198,-0.00049428725059348481,1000.6900017516078,345.00087580391892,0.10000000000000001
578,0,0.53934923692823489,0.060012265896243838,0.28362322073376212,-0.00047808930621546819,1000.5883302397913,294.16511989563787,0.10000000000000001
579,0,0.54931384779503034,0.060012473215731346,0.28318941817256332,-0.00044999149481405438,1000.7194809258647,359.74046293233641,0.10000000000000001
580,0,0.55938733001238006,0.060012548165579591,0.28257022549951039,-0.00041796379964206771,1000.6256558373447,312.82791867232618,0.10000000000000001
581,0,0.56936048607874878,0.060011152266839923,0.28219403421876504,-0.00041921265899937435,1000.7445890824712,372.2945412355898,0.10000000000000001
582,0,0.57942529272960497,0.060010610087972184,0.28166922625921448,-0.00038519739228886501,1000.6571197403343,328.55987016716881,0.10000000000000001
583,0,0.58940661883929935,0.060012404357704628,0.2813520876139699,-0.00040977137867333956,1000.7618821371893,380.94106859466592,0.10000000000000001
584,0,0.59946354070607555,0.060007655878361842,0.28086316588154259,-0.00038065518009495808,1000.6842555922154,342.12779610771804,0.10000000000000001
585,0,0.60945151852910395,0.060013965841680748,0.28057623413366911,-0.00041720279742385918,1000.772742179988,386.37108999398606,0.10000000000000001
586,0,0.61950219511399518,0.060006010757101658,0.28008865309045095,-0.00040469222135563842,1000.7077907102151,353.89535510756787,0.10000000000000001
587,0,0.6294953278450961,0.060014349007718765,0.27980166964825737,-0.00043454855030778078,1000.7793464361408,389.67321807041344,0.10000000000000001
588,0,0.63954117080438244,0.060006027179760932,0.27930409657709288,-0.00044341939458752885,1000.7268635097574,363.43175487871804,0.10000000000000001
589,0,0.64953824221583178,0.060014185588766478,0.27896914735378292,-0.00045741305915251648,1000.7843684721651,392.18423608252806,0.10000000000000001
590,0,0.65958059744206976,0.060006787400782177,0.27847661994838024,-0.00048117172442402952,1000.7413436418161,370.67182090805773,0.10000000000000001
591,0,0.66958048618161436,0.060014050784348523,0.27806867232907706,-0.000482534420616058,1000.7880419261988,394.02096309942181,0.10000000000000001
592,0,0.67962032359918101,0.060007871614183826,0.27758372722668245,-0.0005069607916579448,1000.7519013181736,375.95065908681136,0.10000000000000001
593,0,0.68962254265996792,0.060013926924368445,0.27711620054940089,-0.00049850906940769081,1000.789889389891,394.94469494547957,0.10000000000000001
594,0,0.69966004571515983,0.06000917636197154,0.27663507073754107,-0.00051684036048754538,1000.7593139189868,379.65695949338851,0.10000000000000001
595,0,0.70966475241211224,0.060013903970704489,0.27614004983921053,-0.00049971558404609867,1000.789957669733,394.97883486649243,0.10000000000000001
596,0,0.71969972566147067,0.060010537572551877,0.27567043380579864,-0.00050529743061408913,1000.7642562384093,382.12811920465128,0.10000000000000001
597,0,0.72970708022759845,0.060014018938964103,0.27518207607158179,-0.00048210754801619033,1000.7889101128233,394.45505641162981,0.10000000000000001
598,0,0.73973954557652477,0.060011804038889692,0.27473792925233881,-0.00047474871221433643,1000.7680995032774,384.04975163871313,0.10000000000000001
599,0,0.74974935923816699,0.060014343289914826,0.27429082308926639,-0.00044484947710525562,1000.7881477681246,394.07388406232258,0.10000000000000001
600,0,0.75977968838751619,0.060012963334090216,0.27388760119571326,-0.00042923224465506675,1000.7725537925926,386.27689629629458,0.10000000000000001
601,0,0.76979152174594456,0.060014880648491899,0.27350569016263859,-0.00039352727641878133,1000.7898937079315,394.94685396573459,0.10000000000000001
602,0,0.77982009845318534,0.060014022684835487,0.2731583398710517,-0.00037363042368121198,1000.7797692762809,389.88463814047236,0.10000000000000001
603,0,0.78983352474519963,0.060015417185548418,0.27284768036568996,-0.00033730582962339823,1000.7967422138956,398.37110694782041,0.10000000000000001
604,0,0.79986052202287661,0.060014791010116274,0.27256690360337088,-0.00031599911625198712,1000.7922421554285,396.12107771426963,0.10000000000000001
605,0,0.80987520442272587,0.060015699053822667,0.27231755909929778,-0.00028408520892944742,1000.81101396995,405.50698497497706,0.10000000000000001
606,0,0.8199006970387801,0.060015231064782827,0.27209960762682595,-0.00026705316609070684,1000.812568943416,406.28447170797699,0.10000000000000001
607,0,0.82991633203559556,0.060015857825352022,0.27189681863281451,-0.00024227698759112857,1000.8344237362617,417.21186813083477,0.10000000000000001
608,0,0.83994039715993263,0.060015438532122524,0.27171914836017103,-0.00023391362653031565,1000.8426596873791,421.3298436895343,0.10000000000000001
609,0,0.84995670092455233,0.060016048780415721,0.27154360617109552,-0.00021977817364288494,1000.868130006349,434.06500317450991,0.10000000000000001
610,0,0.85997944480535027,0.060015639379551955,0.27137790506663917,-0.00022111875103065503,1000.8830868665337,441.5434332668724,0.10000000000000001
611,0,0.86999609066144545,0.060016122357049145,0.27120019956465458,-0.00021887916138287723,1000.912353495626,456.17674781300366,0.10000000000000001
612,0,0.88001749887125791,0.060015625314119359,0.27102092148591034,-0.00023073686374365673,1000.9332991513658,466.64957568287946,0.10000000000000001
613,0,0.89003420013545897,0.060015840732433497,0.27081135548055391,-0.00023841146194049292,1000.9658328756261,482.91643781305993,0.10000000000000001
614,0,0.9000542425563085,0.06001523412398297,0.27059311196842212,-0.00025920305179038725,1000.9917221203565,495.8610601782425,0.10000000000000001
615,0,0.91007071638509385,0.060015179978280112,0.2703321063148435,-0.00027480687323198563,1001.0262162875568,513.10814377842462,0.10000000000000001
616,0,0.92008942704211882,0.060014490297335917,0.2700543654454195,-0.00030029963928036293,1001.055601988767,527.80099438348316,0.10000000000000001
617,0,0.9301054078965918,0.060014205439353707,0.26972989173963474,-0.00032048388770131706,1001.0905105021487,545.25525107436579,0.10000000000000001
618,0,0.94012289260725102,0.060013416546503794,0.26938440545772119,-0.00034681522546373182,1001.1214403619838,560.72018099189336,0.10000000000000001
619,0,0.95013821475980675,0.060012886521251162,0.26899132456997737,-0.00036722797683944573,1001.1552158809363,577.60794046816955,0.10000000000000001
620,0,0.96015461195408058,0.060012022582291727,0.26857830212771366,-0.00039091023785652306,1001.185558371874,592.77918593699042,0.10000000000000001
621,0,0.97016922258830118,0.060011243555060829,0.26812200557754978,-0.00040848357392975107,1001.2166603175071,608.33015875357432,0.10000000000000001
622,0,0.98018461046872707,0.060010210812015519,0.26764487395168995,-0.00042652762248467172,1001.2443947698737,622.19738493683963,0.10000000000000001
623,0,0.99019846393829991,0.060009136586025719,0.26713604682247299,-0.0004395285515170644,1001.2715629596196,635.78147980979338,0.10000000000000001
624,0,1.0002128182530254,0.06000781800699595,0.26660259174199413,-0.00045070914560889043,1001.2947995202462,647.39976012310763,0.10000000000000001
625,0,1.0102259022913131,0.060006479582286637,0.26604873656111266,-0.00045894425418804158,1001.3172016987598,658.60084937992269,0.10000000000000001
626,0,1.0202391881973676,0.060004789301207118,0.26546826335947243,-0.00046452793930235991,1001.334431296421,667.21564821051516,0.10000000000000001
627,0,1.0302516851663157,0.060003342661807797,0.26487232353906626,-0.00046981728244397118,1001.3514118584644,675.70592923220829,0.10000000000000001
628,0,1.0402640211790393,0.060001503518544032,0.26424977059868532,-0.00047315814014793162,1001.3618724927632,680.93624638157735,0.10000000000000001
629,0,1.0502762842006055,0.060000268603849334,0.26360997370252076,-0.00047841034168678869,1001.3726754698347,686.33773491734473,0.10000000000000001
630,0,1.0602878641782814,0.059998547369883228,0.26294399438560512,-0.00048379568484724876,1001.3764096419693,688.20482098465163,0.10000000000000001
631,0,1.0703000538954897,0.059997341363736453,0.26225163462801637,-0.00049128487708315419,1001.3802111440576,690.10557202881273,0.10000000000000001
632,0,1.0803110259281898,0.059995651848830121,0.26153556670204903,-0.00050180135428724057,1001.3778602412034,688.93012060169667,0.10000000000000001
633,0,1.090323011551412,0.059993926165192835,0.26077755010003989,-0.00051260753481437138,1001.3738256559103,686.91282795515463,0.10000000000000001
634,0,1.1003336637914241,0.059992302185853809,0.25999999747792107,-0.00052970549435944693,1001.3663059957718,683.15299788588391,0.10000000000000001
635,0,1.1103451914933893,0.05998976462084106,0.25916540440148594,-0.00054410737603071671,1001.3538132521079,676.90662605394891,0.10000000000000001
636,0,1.120356026454095,0.059988449817845804,0.25831205081431036,-0.0005671839854311377,1001.3417816245399,670.8908122699313,0.10000000000000001
637,0,1.1303668644514351,0.059985335841623487,0.25739602671871986,-0.00058508951580440538,1001.3209646781685,660.48233908423981,0.10000000000000001
638,0,1.140378464005749,0.059984553227406694,0.25645539842083731,-0.00061076962777236962,1001.3043529691342,652.17648456712141,0.10000000000000001
639,0,1.150388591364103,0.059981620525184659,0.25545884319322071,-0.00063118514307147365,1001.2763762268517,638.18811342582649,0.10000000000000001
640,0,1.1604012947573281,0.059980953100861829,0.25442747727426052,-0.00065411359048108482,1001.2543893138823,627.19465694112841,0.10000000000000001
641,0,1.1704110013325577,0.059978966125309438,0.25335789346225907,-0.00067475403740402775,1001.2213407070204,610.67035351021559,0.10000000000000001
642,0,1.1804246303480479,0.059977316348712478,0.2522424048109837,-0.00068948493885898846,1001.1928020014598,596.40100072988389,0.10000000000000001
643,0,1.1904346661157323,0.059977060577590294,0.25111313068480273,-0.00070686319065469305,1001.1571469176473,578.57345882365507,0.10000000000000001
644,0,1.2004485481048541,0.059973633080447841,0.24993425263916746,-0.00070990883574163083,1001.1212985818706,560.64929093531646,0.10000000000000001
645,0,1.2104599698965222,0.05997557102525667,0.24876208981181441,-0.00072003196692055338,1001.085050475618,542.52523780900219,0.10000000000000001
646,0,1.2204731520865886,0.05997049905457106,0.24755043037992028,-0.00071125801833217344,1001.0422361906169,521.11809530845221,0.10000000000000001
647,0,1.2304869643228287,0.059974072825557667,0.24635562597259375,-0.0007097269062765327,1001.0064386465917,503.21932329586616,0.10000000000000001
648,0,1.2404988456910342,0.059968947677643422,0.24514771514882866,-0.00069320970659288628,1000.9584090302291,479.20451511453166,0.10000000000000001
649,0,1.250515662774121,0.05997240758472587,0.24395031788464577,-0.00067655802795377532,1000.9229963322498,461.49816612489758,0.10000000000000001
650,0,1.2605264534544298,0.059969876326466241,0.24277753356938278,-0.00065819583463479789,1000.8723251549956,436.16257749778242,0.10000000000000001
651,0,1.2705460602783167,0.059970580743597644,0.24160304371834657,-0.0006266194462574968,1000.837164860626,418.5824303129948,0.10000000000000001
652,0,1.2805568234847258,0.059973219776599918,0.24048171570418853,-0.00061047395524488693,1000.7861042738703,393.05213693512542,0.10000000000000001
653,0,1.2905781452629264,0.05996906615941492,0.23935194438301796,-0.00056816120446683373,1000.7515896637217,375.79483186084417,0.10000000000000001
654,0,1.3005904508508115,0.059977760063857882,0.23828811322788992,-0.0005542958059650871,1000.7017852849688,350.89264248438212,0.10000000000000001
655,0,1.3106119356253243,0.059968752836072024,0.23721680835086364,-0.0005108378908964793,1000.6687877261732,334.39386308657504,0.10000000000000001
656,0,1.3206272420893717,0.059981617883887665,0.2362011204635287,-0.00049389619983396119,1000.6212257034073,310.61285170363817,0.10000000000000001
657,0,1.3306476445329287,0.059970897265970768,0.23519285946980664,-0.00046272338908086611,1000.5902133752359,295.10668761793113,0.10000000000000001
658,0,1.3406666626676911,0.059983333641258685,0.2342089500969583,-0.00043780537430732004,1000.5464555546172,273.22777730859116,0.10000000000000001
659,0,1.3506856546281631,0.059976563885392964,0.23325494642027619,-0.0004294869685267843,1000.5159281751312,257.96408756559686,0.10000000000000001
660,0,1.3607080587858675,0.059982781677986347,0.23228443646158747,-0.00039500037321514667,1000.4793515786893,239.67578934463063,0.10000000000000001
661,0,1.3707264638502497,0.059985595430427273,0.23136328824023239,-0.00041044043568075415,1000.4453883483208,222.69417416038095,0.10000000000000001
662,0,1.3807511022558403,0.059980993184831778,0.23040411738297592,-0.00037107801113543692,1000.4216003588807,210.8001794403549,0.10000000000000001
663,0,1.3907704604290601,0.059995907628716177,0.22947787466004249,-0.00039650654798400054,1000.3786804702313,189.34023511565101,0.10000000000000001
664,0,1.400795783780634,0.059979690154948723,0.22853456005776526,-0.00036201869542648054,1000.372523439332,186.26171966599259,0.10000000000000001
665,0,1.4108174273981697,0.060003727656081016,0.22758713488964263,-0.00037510666223999716,1000.3181120715469,159.05603577346028,0.10000000000000001
666,0,1.420841734275434,0.059980302225778603,0.22665336480114068,-0.00035864648184833685,1000.3284451234641,164.22256173206051,0.10000000000000001
667,0,1.4308663293806994,0.060005545883494535,0.22568059633371812,-0.00034455730426901873,1000.2658812085474,132.94060427369914,0.10000000000000001
668,0,1.4408881859895888,0.05998441641795596,0.22476495038166552,-0.00035411855193644468,1000.2842445945549,142.12229727746717,0.10000000000000001
669,0,1.4509161257407472,0.060000815823401894,0.22377063418674681,-0.00031196738973312096,1000.2236938294085,111.84691470424468,0.10000000000000001
670,0,1.4609351368083672,0.0599931192698413,0.22287839931627701,-0.00034436200395217281,1000.2360840463418,118.04202317091494,0.10000000000000001
671,0,1.4709669456141217,0.05999357468103507,0.22189069064447486,-0.00028024278787515709,1000.1922617803556,96.130890177789752,0.10000000000000001
672,0,1.4809840066080413,0.060006112022066301,0.22102293627879041,-0.00031749521290380011,1000.1854997586931,92.749879346570197,0.10000000000000001
673,0,1.4910198815700155,0.059990156997542787,0.2200758804732082,-0.00024307854249398244,1000.1696563973794,84.828198689706369,0.10000000000000001
674,0,1.5010358098036716,0.060019395515450498,0.21923841968466851,-0.00025500571405329402,1000.1381928379947,69.096418997332876,0.10000000000000001
675,0,1.511075377399212,0.059992667964962491,0.21834789272061783,-0.000192806670093702,1000.1499966002494,74.998300124718753,0.10000000000000001
676,0,1.5210889163276813,0.060023859198417254,0.21756593510690231,-0.00016097500057741702,1000.1009428494,50.47142469999244,0.10000000000000001
677,0,1.5311316224591804,0.059997246725632371,0.21671891597394013,-0.00013046958730524502,1000.1240275255764,62.013762788183158,0.10000000000000001
678,0,1.5411406338247171,0.060012552285430974,0.21600874944447104,-7.0370044384475579e-05,1000.0779317931572,38.965896578588399,0.10000000000000001
679,0,1.551186265535502,0.060003557996384294,0.21520009172773441,-7.2280141826422384e-05,1000.0849087438492,42.454371924577572,0.10000000000000001
680,0,1.5611917228188499,0.059993302094665336,0.21456481414572878,-1.4929833626496075e-05,1000.0711801900753,35.590095037662195,0.10000000000000001
681,0,1.5712402226289544,0.060016156072491451,0.21378288795824432,-3.3891299803026593e-05,1000.0338117903285,16.90589516425689,0.10000000000000001
682,0,1.5812461458804394,0.059985880571766209,0.21322242763189875,1.1776214338979264e-05,1000.0791909672076,39.595483603818593,0.10000000000000001
683,0,1.5912960642462743,0.060034539941996978,0.21248493700950072,-1.0313754547419867e-05,999.98248138166502,-8.7593091674875723,0.10000000000000001
684,0,1.601305913290701,0.059995275921368364,0.21196365235198997,2.3571927876838913e-05,1000.0941762744891,47.088137244543304,0.10000000000000001
685,0,1.6113515192771375,0.060041174923283265,0.21129865610044773,4.2062203379264633e-05,999.94261359430573,-28.693202847136945,0.10000000000000001
686,0,1.621366816231119,0.060000500607964836,0.21078959112753123,5.4648716909017254e-06,1000.1052324144757,52.61620723786109,0.10000000000000001
687,0,1.6314002734987791,0.060021584221025381,0.21016598609899892,9.6285022913152892e-05,999.91609320282146,-41.953398589271274,0.10000000000000001
688,0,1.6414232102638706,0.059993353486630319,0.20971029786709455,-3.2204952048500588e-05,1000.1040025781992,52.001289099621317,0.10000000000000001
689,0,1.6514444012266825,0.059998777019864544,0.20900365917951463,0.0001020007459328614,999.89584021586984,-52.079892065080458,0.10000000000000001
690,0,1.661477372774155,0.05999725956937179,0.20865572199106006,-0.00010692814887398188,1000.0840627314659,42.031365732952963,0.10000000000000001
691,0,1.6714946166883455,0.06001683864206972,0.20778621248637102,0.00011166360140359461,999.88123125401398,-59.384372993008583,0.10000000000000001
692,0,1.6815341217045763,0.060024579572183059,0.20750985914077022,-0.00022906212444834018,1000.0451048070278,22.552403513884656,0.10000000000000001
693,0,1.6915567500277404,0.060067108288856641,0.206502626161289,9.5312141592415755e-05,999.88618350488628,-56.908247556862079,0.10000000000000001
694,0,1.7015830359885484,0.06003749045801008,0.20634586428734983,-0.00020393141857304791,999.99286122633373,-3.5693868331350131,0.10000000000000001
695,0,1.7116166725120925,0.060079646896777604,0.20503652088650393,-1.2203943047824658e-06,999.89821217436088,-50.893912819560683,0.10000000000000001
696,0,1.7216155144068268,0.060016744519515351,0.20518808612240996,-0.00020300217603780638,999.94997313116448,-25.013434417758162,0.10000000000000001
697,0,1.731660962879511,0.06004844120579407,0.20369833703605977,4.517978232714377e-05,999.93879479355383,-30.602603223087499,0.10000000000000001
698,0,1.7416494787804144,0.059984055202352456,0.2046120080859217,-0.00065424052571186212,1000.0205821059229,10.291052961463265,0.10000000000000001
699,0,1.751682060144319,0.06002934237234258,0.20189422494548842,0.00013822725176416433,999.90283554136556,-48.582229317219117,0.10000000000000001
700,0,1.7617018054032501,0.059978253725032564,0.20415976257858789,-5.3173732864636016e-05,1000.3422917580275,171.14587901374989,0.10000000000000001
701,0,1.7717242690401318,0.060039949474866641,0.20205675008881507,0.00091733315871386702,1000.1258320251861,62.916012593063897,0.10000000000000001
702,0,1.7816922441180811,0.060120635566797531,0.20418372487593217,0.0028629113003307586,1000.2825867740395,141.29338701974348,0.10000000000000001
703,0,1.791928462587804,0.060142406287155316,0.20368399956016134,0.0021593673388271414,1000.0473429812102,23.671490605124745,0.10000000000000001
