id,is_boundary,x,y,vx,vy,rho,p,m
575,0,0.43026456905573934,0.060043144884346929,0.052434094993660578,0.00065353916401097068,999.74859531324296,-125.70234337852071,0.10000000000000001
576,0,0.44033701396986857,0.06003070053235577,0.053849658822071156,0.0009910754977622198,999.65687761169102,-171.56119415449211,0.10000000000000001
577,0,0.45034096288725595,0.060035277616390423,0.056047778019777693,0.0010730069750301454,999.75310733647495,-123.44633176252273,0.10000000000000001
578,0,0.46040900484407288,0.06003417685981377,0.057960798302065228,0.00092173918213523851,999.68925479077052,-155.37260461474034,0.10000000000000001
579,0,0.47041952712742546,0.060031464046441517,0.060935724034406308,0.0010971799445933694,999.74661072637525,-126.69463681237403,0.10000000000000001
580,0,0.48048072372554879,0.060035923760616623,0.063837313141256263,0.0010115528777078829,999.65235977917314,-173.82011041343048,0.10000000000000001
581,0,0.49050103691357377,0.060032245522857346,0.065539380857477153,0.00068007567262149424,999.71197137977344,-144.01431011327759,0.10000000000000001
582,0,0.50055288379260754,0.060035762772519118,0.068677776430602799,0.00071307800694809013,999.59496696103474,-202.51651948262861,0.10000000000000001
583,0,0.51058330512662231,0.060035725362771124,0.070420764544569636,0.00062441798719766524,999.55560537463327,-222.19731268336318,0.10000000000000001
584,0,0.52063121700551573,0.060036312590340118,0.071851027339649737,0.00033734493166275351,999.46508154530227,-267.45922734886562,0.10000000000000001
585,0,0.53066682884168803,0.060038775741925288,0.073291480047981916,0.00048954529088626058,999.37052730341873,-314.73634829063712,0.10000000000000001
586,0,0.54071502038257602,0.060038225788016299,0.074165628180484014,0.00058048290041028355,999.25311554593384,-373.44222703308105,0.10000000000000001
587,0,0.55075551369732778,0.060041115888731601,0.074611453174455583,0.00061092866353201129,999.16870768909314,-415.64615545343031,0.10000000000000001
588,0,0.56080360018909325,0.06004077021453421,0.075286072176355232,0.00081036848959798152,999.056760774032,-471.61961298400001,0.10000000000000001
589,0,0.57084875603726082,0.060042542709323958,0.075665181071945239,0.001016934258069501,998.98408833413851,-507.95583293074742,0.10000000000000001
590,0,0.58089735128326547,0.060043149136064199,0.076335130797311912,0.0010949443282616234,998.90610379446412,-546.94810276794215,0.10000000000000001
591,0,0.59094525258872055,0.06004380102871712,0.077137473241558285,0.0011803254164782929,998.85177145284035,-574.11427357982348,0.10000000000000001
592,0,0.6009949449910067,0.060044754734545763,0.078255428464343607,0.0012164082664428812,998.79368154133374,-603.15922933313004,0.10000000000000001
593,0,0.61104458064947065,0.060045241031257107,0.079493896594309998,0.0011534941559567286,998.7465664149712,-626.71679251440082,0.10000000000000001
594,0,0.62109528385285084,0.060046221481345391,0.080945019288642214,0.0010476608897294619,998.689173407402,-655.41329629900247,0.10000000000000001
595,0,0.6311465872288019,0.060046958666367264,0.082419627302280071,0.00092966169262969028,998.62569174600037,-687.15412699981471,0.10000000000000001
596,0,0.64119855925520519,0.060048083858393587,0.083884078906212536,0.0007886596183979478,998.54852986542085,-725.73506728957682,0.10000000000000001
597,0,0.6512519158272333,0.060049122368638838,0.085284480171789578,0.00066902293495973097,998.45583930406713,-772.08034796643688,0.10000000000000001
598,0,0.66130590147451362,0.06005039323626031,0.086613495457874473,0.0006001066727737397,998.34810242937556,-825.94878531222093,0.10000000000000001
599,0,0.67136191724038485,0.060051775120391525,0.087880716332307929,0.00058892299827718137,998.22529210112441,-887.35394943779511,0.10000000000000001
600,0,0.68141888587539579,0.060053159300170966,0.089157939950677528,0.00064562078312425193,998.09238668983301,-953.80665508349693,0.10000000000000001
601,0,0.69147806185945782,0.060054720635879792,0.090489415291267,0.0007760888539415817,997.95205176499417,-1023.9741175029167,0.10000000000000001
602,0,0.70153861325210687,0.060056039070263072,0.091933055204890063,0.00095546642930908338,997.8135114856608,-1093.2442571696015,0.10000000000000001
603,0,0.71160111831820572,0.060057321009534148,0.093575883155620904,0.00116639281218775,997.67922432312673,-1160.387838436634,0.10000000000000001
604,0,0.72166509065649853,0.060058262715784565,0.095435281049154233,0.0013837169263849535,997.55767960740434,-1221.1601962978307,0.10000000000000001
605,0,0.73173058248042622,0.060058904524546555,0.097555873875081897,0.0015769560840343656,997.45086143745777,-1274.5692812711127,0.10000000000000001
606,0,0.74179718928308858,0.060059361234015063,0.099922075051064943,0.0017244933742672293,997.36262064601067,-1318.6896769946657,0.10000000000000001
607,0,0.75186477857033474,0.060059439060319242,0.10249903201643759,0.0018034785776190501,997.29327836658183,-1353.3608167090847,0.10000000000000001
608,0,0.76193302192001988,0.060059434497903977,0.10520540050071681,0.0017954811056194585,997.24328327108628,-1378.358364456858,0.10000000000000001
609,0,0.77200167065093994,0.060059270043824498,0.10793673992527215,0.0016911357118936624,997.21120770365997,-1394.3961481700171,0.10000000000000001
610,0,0.78207053721052777,0.060058954070353422,0.1105574311620119,0.0014869798226149313,997.19510894837879,-1402.4455258106059,0.10000000000000001
611,0,0.79213931937744264,0.060058527866196837,0.11292948222529613,0.00118663396021623,997.19191409118798,-1404.0429544060089,0.10000000000000001
612,0,0.80220795280072721,0.06005791130249799,0.11491131590678842,0.00081122705093504587,997.1978770393797,-1401.0614803101475,0.10000000000000001
613,0,0.81227622267958055,0.060057211257545012,0.11638878135262902,0.00038693447037404588,997.20863905282681,-1395.6804735865944,0.10000000000000001
614,0,0.82234414288868229,0.060056440879352926,0.11727687048887658,-5.373144345484731e-05,997.21956183683142,-1390.2190815842914,0.10000000000000001
615,0,0.83241166756068974,0.060055630405251768,0.11751910122693118,-0.00047565804812089389,997.22773826221339,-1386.1308688933036,0.10000000000000001
616,0,0.84247884224611025,0.060054864180848218,0.11712157944966835,-0.00085004391558949938,997.23039466079456,-1384.8026696027205,0.10000000000000001
617,0,0.85254577705661916,0.060054122484849461,0.11613085855969921,-0.0011535838903163574,997.22630576291874,-1386.8471185406293,0.10000000000000001
618,0,0.86261257804506319,0.060053413722517004,0.11463137360241098,-0.0013706959211845617,997.21534298344625,-1392.3285082768757,0.10000000000000001
619,0,0.87267936458607487,0.060052755338670764,0.11275087365670218,-0.0014911088877636609,997.19731917961769,-1401.3404101911533,0.10000000000000001
620,0,0.88274629618597744,0.060052128274039648,0.11063440285104845,-0.0015084150632263045,997.17227777808807,-1413.8611109559633,0.10000000000000001
621,0,0.89281347500307306,0.060051513071691473,0.10843180943228754,-0.0014226754864349247,997.14086725750724,-1429.5663712463806,0.10000000000000001
622,0,0.90288100576413532,0.060050855321003911,0.10629453578484073,-0.0012391383280940648,997.10377085018956,-1448.1145749052189,0.10000000000000001
623,0,0.9129489517218986,0.060050109413287443,0.10436406243396058,-0.00096841132607571523,997.06233086463794,-1468.8345676810286,0.10000000000000001
624,0,0.92301732477332221,0.060049245891142328,0.10276942324909492,-0.00062937001582718003,997.01845963580388,-1490.7701820980606,0.10000000000000001
625,0,0.93308615578780663,0.060048218089998787,0.10161359931520803,-0.00024605392931965718,996.97422921734869,-1512.8853913256535,0.10000000000000001
626,0,0.94315543694562831,0.060047045219846822,0.10097808017349097,0.00015572307960120817,996.93142443289969,-1534.2877835501554,0.10000000000000001
627,0,0.95322518100508835,0.060045822851783157,0.1009188270438644,0.00055046859352674102,996.89098208408313,-1554.5089579584328,0.10000000000000001
628,0,0.96329538797716985,0.060044681185830548,0.10144316378103106,0.00091634293319978492,996.85340906353326,-1573.2954682333684,0.10000000000000001
629,0,0.97336602427891206,0.060043712880204055,0.1025237369358272,0.0012359561912668343,996.81887305023281,-1590.5634748835951,0.10000000000000001
630,0,0.98343704788509889,0.060042871784746994,0.10410256743355642,0.0014952220461502044,996.78768973907188,-1606.1551304640602,0.10000000000000001
631,0,0.99350838311646317,0.060042023814689767,0.10607813503871069,0.0016830291144472986,996.76093209328508,-1619.5339533574611,0.10000000000000001
632,0,1.0035799207858962,0.060041003820949027,0.10833018988554717,0.0017912130405921159,996.7399705839581,-1630.0147080209513,0.10000000000000001
633,0,1.0136515469267786,0.060039690597161695,0.11073432926070802,0.0018141842427671475,996.72596351052312,-1637.0182447384423,0.10000000000000001
634,0,1.0237231355504757,0.060038061070038055,0.11314732097043981,0.0017497095192220901,996.71962579747537,-1640.1871012623133,0.10000000000000001
635,0,1.0337945592810822,0.060036150961440111,0.11542391631990198,0.0015999203193047243,996.72094467932845,-1639.5276603357729,0.10000000000000001
636,0,1.0438657033151169,0.060034087246155887,0.11743518711970607,0.0013704339685359826,996.72934158172973,-1635.3292091351364,0.10000000000000001
637,0,1.0539364526643511,0.060032043452225396,0.11905460796569747,0.0010696167760794032,996.744006378172,-1627.9968109139986,0.10000000000000001
638,0,1.0640067117452821,0.060030164214453778,0.12017171238905699,0.0007091050286862344,996.76436958051511,-1617.8152097424459,0.10000000000000001
639,0,1.0740764084741978,0.060028517775584836,0.12071881360954183,0.00030364611499791801,996.79041578928786,-1604.7921053560685,0.10000000000000001
640,0,1.0841454745320351,0.060027050175786259,0.12065990779609662,-0.00012857171190617446,996.82221257875096,-1588.893710624518,0.10000000000000001
641,0,1.0942138734815368,0.060025665251506134,0.1199940313436991,-0.00056473214382712206,996.85941032328844,-1570.2948383557782,0.10000000000000001
642,0,1.1042815921677411,0.060024295176922392,0.11877052379496486,-0.00097823084793206144,996.90102508494738,-1549.4874575263111,0.10000000000000001
643,0,1.1143486061401544,0.060022925792703886,0.11706790211141459,-0.0013416070145549396,996.94512635742001,-1527.4368212899958,0.10000000000000001
644,0,1.1244149334696134,0.060021587766785664,0.11498959877186214,-0.0016292845388744678,996.98941484027443,-1505.2925798627825,0.10000000000000001
645,0,1.134480572281245,0.06002029650311725,0.11266824624892625,-0.0018206913108798017,997.03149728191386,-1484.2513590430713,0.10000000000000001
646,0,1.1445455689919231,0.060019093335318394,0.11025279843681865,-0.0019034507652238377,997.0694074745013,-1465.296262749348,0.10000000000000001
647,0,1.1546100267337827,0.060018054807441663,0.1079067921453435,-0.0018712729238420749,997.10183108241222,-1449.0844587938909,0.10000000000000001
648,0,1.1646740507060445,0.060017252103239771,0.10579376606386766,-0.0017235342178668904,997.12721054335634,-1436.3947283218295,0.10000000000000001
649,0,1.1747378346093567,0.060016739930667168,0.10407418199817062,-0.0014670014958990403,997.14458459246089,-1427.7077037695562,0.10000000000000001
650,0,1.1848015497669011,0.060016536913814998,0.10289261348588623,-0.0011128420212171968,997.153285708922,-1423.3571455390006,0.10000000000000001
651,0,1.1948653501747255,0.06001663320924884,0.10234807074691943,-0.00067875313334716961,997.15247803664158,-1423.7609816792087,0.10000000000000001
652,0,1.2049294234437777,0.060017030990342002,0.10250009620474777,-0.00019077696809641925,997.14279783383495,-1428.6010830825262,0.10000000000000001
653,0,1.2149938601124288,0.06001763532143916,0.10336201572259812,0.00031880972632463594,997.12635049228948,-1436.8247538552623,0.10000000000000001
654,0,1.2250586969748332,0.06001839421050132,0.1048809344018225,0.00080992172118038994,997.10603369102057,-1446.9831544897147,0.10000000000000001
655,0,1.2351239995566252,0.060019298725449213,0.10696742597213318,0.001246533084635657,997.08657569418187,-1456.7121529090628,0.10000000000000001
656,0,1.2451896248099221,0.060020227135164229,0.10949592812105376,0.0015957665725143987,997.07278078998229,-1463.6096050088554,0.10000000000000001
657,0,1.2552555723496703,0.060021240325100242,0.11231013781682997,0.0018333594643241895,997.06959166080958,-1465.2041695952107,0.10000000000000001
658,0,1.2653215501717596,0.060022239709342555,0.11524681486271199,0.0019514094283104571,997.08071323957438,-1459.6433802128104,0.10000000000000001
659,0,1.2753874409405497,0.060023184683880314,0.11814769647458598,0.0019489663009106901,997.11002601608561,-1444.9869919571938,0.10000000000000001
660,0,1.2854528994454444,0.060024104643645708,0.12087757098486653,0.0018374889584230104,997.15965026819924,-1420.1748659003783,0.10000000000000001
661,0,1.2955176587475639,0.060024655866606706,0.12333143000656846,0.001631679531499399,997.23086567214125,-1384.5671639293755,0.10000000000000001
662,0,1.3055814618625321,0.060025103465497345,0.12544955034802377,0.0013616698142368989,997.32418218522878,-1337.9089073856107,0.10000000000000001
663,0,1.3156438824440371,0.060025221419863328,0.12719704825005432,0.0010502413840547441,997.43594498155767,-1282.0275092211659,0.10000000000000001
664,0,1.3257050165713939,0.060025081628353752,0.12862340275918147,0.00073660238236578665,997.56608884839682,-1216.9555758015917,0.10000000000000001
665,0,1.3357640748369628,0.060024912610914929,0.12972917955028987,0.00045542353916418253,997.7031813091935,-1148.4093454032518,0.10000000000000001
666,0,1.3458220149054034,0.060024409477452328,0.13063427615259077,0.00022774019638628409,997.8477811175045,-1076.1094412477519,0.10000000000000001
667,0,1.3558774440948294,0.060024248662657598,0.131414467108558,0.00010097241645200135,997.98657597043677,-1006.7120147816127,0.10000000000000001
668,0,1.3659320797752186,0.060023784813211557,0.13213969338416859,5.8031272316288931e-05,998.11763533733608,-941.18233133195872,0.10000000000000001
669,0,1.3759845940281972,0.06002372940141168,0.13293479892319579,0.00011606328194451205,998.23547481335595,-882.26259332202517,0.10000000000000001
670,0,1.3860361932996395,0.060023702951062248,0.13382644870663779,0.00025501771628426564,998.33476566345951,-832.61716827024657,0.10000000000000001
671,0,1.3960869992641181,0.060023611768636159,0.1348820938028755,0.0004462527470119245,998.42359675835121,-788.20162082439538,0.10000000000000001
672,0,1.4061361263874959,0.060024293997541306,0.13600772392842381,0.00065905533737271676,998.4880126212413,-755.99368937935196,0.10000000000000001
673,0,1.4161860297399018,0.06002401716460045,0.13726824622120321,0.00086070369354010435,998.55485684086705,-722.57157956647688,0.10000000000000001
674,0,1.426233478704767,0.060025293227020507,0.13841852775017771,0.0010507358344352498,998.60109003737523,-699.45498131238537,0.10000000000000001
675,0,1.4362822605045715,0.060024963488579504,0.13954750135062999,0.0011134718679178274,998.66128527149215,-669.35736425392633,0.10000000000000001
676,0,1.4463287956732862,0.060025837483846711,0.14048644644412575,0.0011597862814934673,998.72018035330973,-639.90982334513546,0.10000000000000001
677,0,1.4563755889489185,0.060026390850478638,0.14128812350470044,0.0011377444363236953,998.79030549619347,-604.84725190326571,0.10000000000000001
678,0,1.4664209602592038,0.060025141749356491,0.14193779746852589,0.00096940814201382794,998.88079582791988,-559.60208604005857,0.10000000000000001
679,0,1.4764657941353887,0.060027752110016493,0.14272729464521941,0.00083935772983699422,998.97493377656758,-512.53311171620908,0.10000000000000001
680,0,1.4865079490855615,0.060024090439552993,0.14341845248324606,0.00076071363976007163,999.08694494883969,-456.52752558015663,0.10000000000000001
681,0,1.4965521192289264,0.060027266170049227,0.14443019697385309,0.0006184040122476839,999.19092658265765,-404.53670867117353,0.10000000000000001
682,0,1.5065891055479577,0.060024273277210036,0.14596594642698069,0.00043801043900002298,999.30409967624098,-347.95016187950978,0.10000000000000001
683,0,1.5166342485811048,0.06002456921225973,0.14752935061056119,0.00072512022049294345,999.39834278549313,-300.82860725343608,0.10000000000000001
684,0,1.5266640140508168,0.060026061525707684,0.14943541917044775,0.0006419364448180773,999.43551539448413,-282.24230275793616,0.10000000000000001
685,0,1.5367159028776063,0.060020268319262979,0.15277164682241873,0.00062173869246523244,999.57774782137142,-211.12608931429122,0.10000000000000001
686,0,1.5467325996837935,0.060027873380254053,0.15454652104306185,0.00097438282574484542,999.47128927325946,-264.35536337027088,0.10000000000000001
687,0,1.5567969190965605,0.060018139460073824,0.15797037560064731,0.00092484330294925309,999.6161636909286,-191.91815453569916,0.10000000000000001
688,0,1.566801121452077,0.060025315888372816,0.16119180047791679,0.00078771945229296099,999.49068482444272,-254.65758777863812,0.10000000000000001
689,0,1.5768717554372784,0.060023138132251276,0.16340428640066948,0.00094539269590343598,999.57728373597638,-211.35813201181008,0.10000000000000001
690,0,1.5868708045257107,0.060019342757130299,0.16606761428737826,0.00078808279611696278,999.45123204410288,-274.38397794855973,0.10000000000000001
691,0,1.5969419248038237,0.06003645887844631,0.16769200172350049,0.0004334454439010822,999.53125167405449,-234.37416297275604,0.10000000000000001
692,0,1.6069421951053315,0.060015671254715859,0.1691880752362965,0.00047326818743834961,999.47428017963648,-262.85991018175991,0.10000000000000001
693,0,1.6170119534302898,0.060053201504907346,0.16982927199761957,0.00020842568956887448,999.50308242789538,-248.45878605231064,0.10000000000000001
694,0,1.6270124494877509,0.060018411028074189,0.16907642976063941,4.7798772525585771e-05,999.45517391155977,-272.41304422011581,0.10000000000000001
695,0,1.6370897255830983,0.060061936699491482,0.1691574551212183,-8.269605117116016e-05,999.4823766301995,-258.81168490025175,0.10000000000000001
696,0,1.6470748082586937,0.060030966375544781,0.16815972446533659,-0.00028176401394606142,999.45021747230112,-274.89126384944029,0.10000000000000001
697,0,1.6571676366745818,0.060063246736317348,0.16680940727976035,-0.00010545752592908349,999.45327171771328,-273.36414114336094,0.10000000000000001
698,0,1.6671253877634231,0.060052175696892598,0.1664472460262649,-0.00024616142481279486,999.36508684981857,-317.45657509071634,0.10000000000000001
699,0,1.6772470881391879,0.060066027149072186,0.16503764764035861,1.3884032594958531e-05,999.44611232104864,-276.94383947567758,0.10000000000000001
700,0,1.687174855671753,0.060071265962776774,0.16531679111103539,0.00017717141628695776,999.24925416871918,-375.37291564041197,0.10000000000000001
701,0,1.697335481005225,0.060076128842827446,0.16675848919519065,0.0010431981792409343,999.46129598277071,-269.35200861464637,0.10000000000000001
702,0,1.707227009977365,0.060065289664293253,0.16476309800754269,0.00072226396338984501,999.00906909031221,-495.46545484389526,0.10000000000000001
703,0,1.7174294944920037,0.060087064107034384,0.16668955682141648,0.00048425567545755404,999.25241490748635,-373.79254625682279,0.10000000000000001
704,0,1.7272653360967862,0.060044566567946808,0.1675243503140755,0.0011252647728568128,998.93451344587334,-532.74327706333224,0.10000000000000001
705,0,1.7375245711365312,0.060102475519245309,0.16560217324109516,0.0012745154568016195,999.01586753912215,-492.0662304389225,0.10000000000000001
706,0,1.7472921118272311,0.060015665013592866,0.1639799792614387,0.0014040122449111433,998.75675352813084,-621.62323593457813,0.10000000000000001
707,0,1.7576309489602873,0.060063233870552631,0.16657876634402521,0.0020598627136181494,999.23086454864711,-384.56772567644748,0.10000000000000001
708,0,1.7673416647312064,0.059957909190499238,0.16097427198213593,0.002700817827416243,998.82639561950862,-586.80219024569169,0.10000000000000001
709,0,1.7777677704693975,0.059958418310409128,0.1629953694322446,0.0022517468753354237,999.53521974075068,-232.39012962466177,0.10000000000000001
710,0,1.7874069713682794,0.059904116812206455,0.16018635309321563,0.0025459127040692304,999.15660852642407,-421.69573678796723,0.10000000000000001
711,0,1.7979704883797456,0.059954106460137178,0.15979826217644816,0.0058783099835164913,999.71877596799493,-140.61201600253526,0.10000000000000001
712,0,1.8074767721862708,0.059864808890381711,0.1535479462999621,0.0093950875018604819,999.23731394126651,-381.34302936674658,0.10000000000000001
713,0,1.8182504974725124,0.060007027209805677,0.16054097666704842,0.01304645498213884,999.76605915344078,-116.97042327961071,0.10000000000000001
714,0,1.8274095798154304,0.060154459354384467,0.15173283674883917,0.01407535499349476,999.04136505961912,-479.31747019043769,0.10000000000000001
715,0,1.8387288512267912,0.060410406584647379,0.16297352936385134,0.010521975097757697,1000.2507564862973,125.37824314864565,0.10000000000000001
716,0,1.8465984052894928,0.060917393697011012,0.16593016507424088,0.0068923667415389306,999.57065964628214,-214.67017685893097,0.10000000000000001
717,0,1.8634708682067722,0.060626958433249882,0.16803706898681448,-0.01662765547349606,1000.0787312990543,39.365649527155711,0.10000000000000001
718,0,1.8634928987746093,0.060761308332111158,0.16834202762587069,-0.016671027539746339,1000.0802336424498,40.116821224899013,0.10000000000000001
719,0,1.8889042423542359,0.057188507390793258,0.14590447561939535,0.0003758836611176484,1000.0866712425177,43.335621258847823,0.10000000000000001
720,0,1.8887397445333687,0.056001896708870395,0.1473492151214523,0.00082078606949718654,999.93082395059878,-34.588024700610731,0.10000000000000001
721,0,1.9053135835998816,0.062464069325686711,0.13667506805787102,-0.013952895164174639,999.85870291008371,-70.648544958146431,0.10000000000000001
722,0,1.9169487120062845,0.063093931149109675,0.13176640827459435,-0.019925883887312312,1000.0151201190097,7.5600595048399555,0.10000000000000001
723,0,1.9173028814538933,0.062498354188633885,0.13213956758694323,-0.020409786409229788,999.97508737792543,-12.456311037283285,0.10000000000000001
724,0,0.11185357804041857,0.070826264439977554,0.097458304961728193,-0.02017723983430619,999.92913027338784,-35.434863306079478,0.10000000000000001
725,0,0.11171097410832784,0.073911126508875769,0.098881440846184138,-0.016545737303197635,999.82623658956402,-86.881705217990657,0.10000000000000001
726,0,0.12670041509756508,0.068043881635714468,0.082741624912594736,-0.0065378703287248124,999.81413778046795,-92.931109766027475,0.10000000000000001
727,0,0.13912448084843462,0.065616913358995957,0.094027595647310946,-0.0082596230520625338,1000.0202125420766,10.1062710382962,0.10000000000000001
728,0,0.1391907565618081,0.06599860273775969,0.094322837510213864,-0.0074020409328476198,1000.004941081164,2.4705405820100168,0.10000000000000001
729,0,0.1635235728356596,0.06988689602844983,0.037139136850954955,-0.017679615775173154,1000.2232791508583,111.63957542913749,0.10000000000000001
730,0,0.16357832274409126,0.070287695482753404,0.037776785992957015,-0.016694820449620208,1000.2315674010165,115.7837005082456,0.10000000000000001
731,0,0.1792223792151606,0.070418717555253765,0.03531134949158532,0.0017370949297317094,998.51113666854303,-744.4316657284844,0.10000000000000001
732,0,0.18771246497699587,0.070277346431439194,0.037851027412324628,0.010137638437485346,1000.8402324692156,420.11623460780356,0.10000000000000001
733,0,0.19939860285446481,0.070128505604776611,0.053766195539227901,0.0093503067203485266,998.06734140960396,-966.32929519802246,0.10000000000000001
734,0,0.20864669961504817,0.07011309661794056,0.041819611258661037,0.0072620237929425669,1000.610887142764,305.44357138199985,0.10000000000000001
735,0,0.21951780837743232,0.069942324399921207,0.058174528815009063,0.006489705203198793,998.26094149130154,-869.52925434923145,0.10000000000000001
736,0,0.22904826202500975,0.070001457943529286,0.04957209893788031,0.0048524668529528678,999.81772165273571,-91.139173632143411,0.10000000000000001
737,0,0.23964890786213211,0.069988181704941504,0.05503630592497076,0.0035625322689102693,998.67838077517411,-660.80961241294744,0.10000000000000001
738,0,0.24925064098143124,0.070028167011881332,0.052206178730776598,0.0028643027658009652,999.4951347911317,-252.43260443414783,0.10000000000000001
739,0,0.25975973339392133,0.070036533068762868,0.054114977861238055,0.001806312385352336,998.69557794768536,-652.21102615731752,0.10000000000000001
740,0,0.26945859565244779,0.07005712628699344,0.047971386393654863,0.0012126953274650908,999.48780008638107,-256.0999568094644,0.10000000000000001
741,0,0.27983717322164653,0.070095264579277422,0.053335631248568834,0.0009842678867439138,998.85374876542483,-573.12561728758737,0.10000000000000001
742,0,0.28963837247408047,0.070069893287848989,0.049372728196198153,0.001161890704326106,999.2254082931147,-387.29585344265161,0.10000000000000001
743,0,0.29992835526608974,0.070100843133674193,0.049389175535130676,0.0014775659826938136,999.12471676018811,-437.6416199059463,0.10000000000000001
744,0,0.30977245881170079,0.070076175901584867,0.050620771485751816,0.0019612216378226289,999.24908011473087,-375.4599426345635,0.10000000000000001
745,0,0.32002814062686613,0.070093478328886238,0.051508108422299435,0.0017989064422602654,999.17791530013278,-411.04234993360933,0.10000000000000001
746,0,0.32989796902597274,0.070075423770459916,0.050525461707441099,0.0015572361450440005,999.46194340476814,-269.02829761593239,0.10000000000000001
747,0,0.3401093941207059,0.070077813025346089,0.052278830484991878,0.0016573523644665778,999.37709939462968,-311.45030268515939,0.10000000000000001
748,0,0.35001430603443368,0.070065842715285348,0.052877069520202546,0.0012149725413339468,999.55144743188555,-224.27628405722544,0.10000000000000001
749,0,0.3601868914574764,0.07006317484676837,0.052266680223457221,0.00072142401168608994,999.51796790672574,-241.01604663712806,0.10000000000000001
750,0,0.37012052208556045,0.070057199904810852,0.052844656769183089,0.0003316195222967864,999.65999686256043,-170.00156871978334,0.10000000000000001
751,0,0.38025925164558183,0.070052458310128254,0.052526298721684316,0.00046656385661559738,999.58418514100811,-207.90742949594687,0.10000000000000001
752,0,0.39021915958402587,0.070047232738916429,0.051807309051044859,0.00032196349041047084,999.70973633844949,-145.13183077525582,0.10000000000000001
753,0,0.40033214921855248,0.070043005519722923,0.052263392554396215,2.5127717227956136e-05,999.62559518100409,-187.20240949795652,0.10000000000000001
754,0,0.4103096117841975,0.070037044317639505,0.051827544512999181,0.0001211101781674003,999.70666557781624,-146.66721109188074,0.10000000000000001
755,0,0.42040666461328036,0.070034822142428843,0.052613720529920957,0.00060783122706956668,999.66129227136514,-169.35386431742927,0.10000000000000001
756,0,0.43039472898792092,0.070029591004651462,0.053456593631710847,0.00064943378465773553,999.71085846995823,-144.57076502088739,0.10000000000000001
757,0,0.440481370856803,0.070030511355405237,0.055177936984798809,0.00081082749491205304,999.66972365164634,-165.13817417683185,0.10000000000000001
758,0,0.45047961174361295,0.070026091823938499,0.05708735449379284,0.0010561971117552646,999.7192204312073,-140.38978439634775,0.10000000000000001
759,0,0.46055718372395832,0.070027487189011764,0.058981421541049774,0.0011220009985957529,999.69517477740476,-152.41261129762051,0.10000000000000001
760,0,0.47056322153142804,0.070026050706795351,0.062174263020901538,0.0011800863372702559,999.72108623450129,-139.45688274935719,0.10000000000000001
761,0,0.48063500024508826,0.070025867170780506,0.064524868561069662,0.001089888381414183,999.65623313660899,-171.88343169550535,0.10000000000000001
762,0,0.49064866028774562,0.070026713179862435,0.066476775025125279,0.00076530052790758712,999.72258338320046,-138.70830839977089,0.10000000000000001
763,0,0.50071186980915161,0.070025385866376813,0.069881346179454906,0.00075219230030776373,999.57725360000484,-211.3731999975812,0.10000000000000001
764,0,0.51073766299769285,0.070027908619790635,0.071097077833584987,0.00051607903862016622,999.59361502816796,-203.1924859160199,0.10000000000000001
765,0,0.5207925230529491,0.070026826389494423,0.072938892972079797,0.0001946329293127115,999.47704367316976,-261.47816341511998,0.10000000000000001
766,0,0.53082760773832549,0.070028845374843829,0.074555431122110841,0.00022655536114863883,999.39568316770362,-302.15841614818828,0.10000000000000001
767,0,0.54088014481384339,0.070029118877396226,0.075288023138502094,0.00021569315349292519,999.2791283771794,-360.4358114102979,0.10000000000000001
768,0,0.55092126601722058,0.070030601228014522,0.075846280509965433,0.00020683008350099103,999.20393774093566,-398.03112953217124,0.10000000000000001
769,0,0.56097283394185604,0.070031019736320671,0.076740473066609832,0.00038896990195766369,999.07419163793065,-462.90418103467346,0.10000000000000001
770,0,0.57101979086215815,0.070032299867919784,0.076979977750701353,0.00061227670162166715,999.00595780471872,-497.02109764064062,0.10000000000000001
771,0,0.58107100892540908,0.07003274714760406,0.077679281254300556,0.0007604493203298107,998.92064872633455,-539.67563683272601,0.10000000000000001
772,0,0.59112144952345602,0.07003347973778927,0.078506939275387058,0.00095491633226540171,998.85567786913873,-572.16106543063461,0.10000000000000001
773,0,0.60117361665328173,0.070033996599325063,0.079561294854050876,0.0010945356822864884,998.79376828742227,-603.11585628886633,0.10000000000000001
774,0,0.611226228503022,0.0700344482247926,0.080742248946521655,0.0011397914856170802,998.74227834456724,-628.8608277163803,0.10000000000000001
775,0,0.62127930690041944,0.070035051977403687,0.082204816456911148,0.0011232874343118481,998.68204143681271,-658.97928159364483,0.10000000000000001
776,0,0.63133391524753824,0.070035526191382591,0.083666459508613886,0.0010586002981240795,998.61854601376353,-690.72699311823271,0.10000000000000001
777,0,0.64138852411744629,0.070036242164803614,0.085136497360459751,0.00092832084841925266,998.54524475451342,-727.37762274329043,0.10000000000000001
778,0,0.65144502333566001,0.070036985948585276,0.086600992245750824,0.00077734827192735918,998.4565436749657,-771.72816251714949,0.10000000000000001
779,0,0.66150211450956686,0.070037808098822013,0.088005089492258548,0.00064272207796742286,998.35461149906348,-822.69425046825972,0.10000000000000001
780,0,0.67156109322165447,0.070038818530450131,0.089359834475279176,0.00053313003397118908,998.23900437395764,-880.49781302117935,0.10000000000000001
781,0,0.68162124730995044,0.070039875525823359,0.090749294760291851,0.00047390593423864895,998.11260965971564,-943.69517014217763,0.10000000000000001
