id,is_boundary,x,y,vx,vy,rho,p,m
546,0,0.13060321343629414,0.056361538117122897,0.099057448938037293,0.012739307820631504,1000.2624984724744,131.24923623718132,0.10000000000000001
547,0,0.1304601381035061,0.057620543574757752,0.096825054331097143,0.012749313461297776,1000.2927776576123,146.38882880615256,0.10000000000000001
548,0,0.16043316112073841,0.060787891849467819,0.095538962766829091,0.012796649908923791,1000.1407612789621,70.380639481072649,0.10000000000000001
549,0,0.16044020331967923,0.060650236373093636,0.095415337120055468,0.012743936280194825,1000.1390661233719,69.533061685945086,0.10000000000000001
550,0,0.17669183185971735,0.060219736168320728,0.11208232175069634,0.0050228024163165184,999.6808193674384,-159.59031628079856,0.10000000000000001
551,0,0.18482901948769123,0.059846715472329982,0.100464015409219,0.00069124934042600293,1000.0987560008173,49.37800040863749,0.10000000000000001
552,0,0.19562142196712712,0.059738763253190046,0.11612745419569634,-0.00057419671690265238,1000.2266536038405,113.32680192026601,0.10000000000000001
553,0,0.20520928904399954,0.059727987795696234,0.11654345884758821,-0.0013145741905387458,999.90866928843491,-45.665355782546158,0.10000000000000001
554,0,0.21560711934686097,0.059815812629297839,0.11799568222510312,-0.0031884472002748705,1000.2891908666638,144.59543333191505,0.10000000000000001
555,0,0.22539215103085722,0.059905343080803704,0.12430336311979899,-0.0015122852295182149,1000.1085379366758,54.268968337908063,0.10000000000000001
556,0,0.23570204090677474,0.059996011168825927,0.1276978765554633,-0.0017668578945078332,1000.0929519347778,46.475967388914796,0.10000000000000001
557,0,0.2454941704838976,0.060021639615517847,0.13121813445277944,1.7206384491836838e-05,1000.0135492957145,6.7746478572416891,0.10000000000000001
558,0,0.25579584291128687,0.06004427620833002,0.13232736100285031,-0.00058739799375759729,1000.1329939646229,66.496982311434749,0.10000000000000001
559,0,0.26554601628017116,0.060103378593992333,0.13674304301700915,0.00042566868341626014,1000.1701319459385,85.065972969232462,0.10000000000000001
560,0,0.2758630029117527,0.060075829863645375,0.13699348374501882,-0.00020026623012258076,1000.0988506181628,49.425309081414071,0.10000000000000001
561,0,0.28562237179868688,0.060116175849103538,0.13848652378672602,0.00048392361367562348,1000.4466641488062,223.33207440311753,0.10000000000000001
562,0,0.29589338516483488,0.060077360872859011,0.13839236801510599,0.00014648340627987304,1000.2960967419094,148.04837095471157,0.10000000000000001
563,0,0.30570253694323474,0.060103959100343982,0.14119090537739093,0.00011448975280168984,1000.5918069020361,295.9034510180345,0.10000000000000001
564,0,0.31592160498676947,0.060068642360174736,0.13769279902628989,0.00031019894037023868,1000.5261143468259,263.05717341296031,0.10000000000000001
565,0,0.32576934153611276,0.060083832402930186,0.14080598292306443,0.00038619881754267649,1000.8349952628186,417.49763140927598,0.10000000000000001
566,0,0.33594102275886201,0.060055774383337437,0.13958597786155533,0.00037974780907965776,1000.6709400920848,335.47004604241693,0.10000000000000001
567,0,0.34583126363473049,0.060060845720908217,0.13895507809138702,0.00066640634851299822,1001.1015109022933,550.75545114664237,0.10000000000000001
568,0,0.35595456198240499,0.060044379426209118,0.13997361332993508,0.00061799093165258105,1000.9046725906312,452.33629531560382,0.10000000000000001
569,0,0.36588409778532743,0.060043322658581054,0.13869427413844926,0.00095119734390487559,1001.2759490302594,637.97451512971293,0.10000000000000001
570,0,0.37596867644600662,0.060032352448496487,0.13862694901324604,0.00047039406082392821,1001.1520209634409,576.01048172045921,0.10000000000000001
571,0,0.385925771789422,0.060032230392283857,0.1376371364213812,0.00054178634377482907,1001.4286228542579,714.3114271289619,0.10000000000000001
572,0,0.39598485551844725,0.060022824290317092,0.13732364798462032,-9.6632973842473139e-05,1001.3058233673581,652.91168367906494,0.10000000000000001
573,0,0.40596267202057423,0.060024064089196354,0.13587311365718774,-0.00014923834195336154,1001.5175188210109,758.75941050543361,0.10000000000000001
574,0,0.41600267351664028,0.06001803166665632,0.13592486647796392,-0.00051658022100301568,1001.3773043533627,688.65217668133027,0.10000000000000001
575,0,0.42599821240454866,0.060018530458955298,0.13405975346059104,-0.00051609657450554195,1001.4979731229355,748.98656146774556,0.10000000000000001
576,0,0.43602451177242496,0.060015353126462355,0.13350200945395269,-0.00055024332855151874,1001.3805732472076,690.28662360381077,0.10000000000000001
577,0,0.4460321470139339,0.060015797514359877,0.13101230787832993,-0.00053402130965086916,1001.4080156732705,704.0078366352418,0.10000000000000001
578,0,0.45605116503589443,0.060014230008832575,0.12896438542149485,-0.0004830373781181071,1001.3345368247739,667.26841238693169,0.10000000000000001
579,0,0.46606576749738021,0.060014221372114186,0.12553810344279931,-0.00056087105144098516,1001.3244767470513,662.23837352566761,0.10000000000000001
580,0,0.47608115467110623,0.060014476116618351,0.12216461380943899,-0.00081785041706211614,1001.3056612888927,652.83064444633965,0.10000000000000001
581,0,0.48609936493711026,0.060013884445460124,0.11846332687270356,-0.0011516872297767417,1001.2922625912804,646.13129564020255,0.10000000000000001
582,0,0.49611369726187687,0.060014682772043172,0.11496560328658355,-0.0014446842631411982,1001.2844767919502,642.23839597508459,0.10000000000000001
583,0,0.50613298640630133,0.060014603454524307,0.11136612160537834,-0.0016543744492874659,1001.25750115348,628.75057674000345,0.10000000000000001
584,0,0.51614850387805622,0.06001460045798325,0.10780185776740664,-0.0017201737279119503,1001.2374854236133,618.74271180664664,0.10000000000000001
585,0,0.5261677659838957,0.06001516066396384,0.10419497424347192,-0.0015901299681572092,1001.2031825101575,601.59125507874478,0.10000000000000001
586,0,0.53618469898357213,0.060014957116628027,0.10042832484925862,-0.001499111595659443,1001.1929067057685,596.4533528842253,0.10000000000000001
587,0,0.5462037449439221,0.060015165460519042,0.096505716112292417,-0.0014682131795997939,1001.207399168436,603.69958421802039,0.10000000000000001
588,0,0.55622075620985667,0.060015142940305764,0.092297028628062577,-0.0014385694009773878,1001.2787532246099,639.37661230494314,0.10000000000000001
589,0,0.56623794988835219,0.060014679973658967,0.088066586629757318,-0.0014931247001431353,1001.3947761841895,697.38809209474084,0.10000000000000001
590,0,0.57625271646791254,0.060014600888463721,0.083925270440883243,-0.0016317300450690629,1001.544698579835,772.34928991748575,0.10000000000000001
591,0,0.58626649159461264,0.060013577685051528,0.079953313567134254,-0.0016836309600812146,1001.7097806271692,854.89031358457623,0.10000000000000001
592,0,0.59627786900850321,0.060012710519138014,0.076296844192986699,-0.0016265575283662538,1001.8771047487932,938.55237439657913,0.10000000000000001
593,0,0.606287727460606,0.060011633189436503,0.073120715236825146,-0.0015569719480797548,1002.0353198811616,1017.6599405808133,0.10000000000000001
594,0,0.61629573953701755,0.060010304854767237,0.070602545442452994,-0.0014836654105808557,1002.1879911072149,1093.9955536074422,0.10000000000000001
595,0,0.62630201950358999,0.060009297625489906,0.068944493191813214,-0.0014672468627001511,1002.3323565044257,1166.1782522128306,0.10000000000000001
596,0,0.63630690264475531,0.060008326701583042,0.067998475070259551,-0.0015079265732759165,1002.4817336517151,1240.8668258575517,0.10000000000000001
597,0,0.64630986005725899,0.060007686609888339,0.067667235221981467,-0.0015617664940406877,1002.6332091069869,1316.6045534934483,0.10000000000000001
598,0,0.65631137793082028,0.060007466257958775,0.067660750616830259,-0.0015990229104162388,1002.7793101080161,1389.6550540080739,0.10000000000000001
599,0,0.66631115529197149,0.060007497320183227,0.06789272290238689,-0.0015573928918828765,1002.9035572773241,1451.7786386620628,0.10000000000000001
600,0,0.67631007029122059,0.06000787497789789,0.068241738351773121,-0.0013887716690666411,1002.9931484847124,1496.5742423561892,0.10000000000000001
601,0,0.68630809643160817,0.060008544575817176,0.068717535062899376,-0.0011100657744466335,1003.0490001255281,1524.5000627640479,0.10000000000000001
602,0,0.69630596719359483,0.060009282526415561,0.069670680534405935,-0.00075394310878233565,1003.0628081256331,1531.4040628165344,0.10000000000000001
603,0,0.70630413880761433,0.060010182784638912,0.071025265876200519,-0.00035998344126901544,1003.0505796611749,1525.2898305874396,0.10000000000000001
604,0,0.71630258911365241,0.060011038498479538,0.072752520271731527,1.004395211752226e-06,1003.0264785139683,1513.23925698415,0.10000000000000001
605,0,0.72630143131207425,0.060011777417566428,0.074914156745029589,0.00031586252025271328,1002.9878716957268,1493.9358478633835,0.10000000000000001
606,0,0.73630088380952163,0.060012485444118184,0.077018566086428167,0.00057728812236153477,1002.9459938428162,1472.9969214080825,0.10000000000000001
607,0,0.74630057244498382,0.0600129922870574,0.078767174872405865,0.00071950987584093668,1002.9069224464849,1453.4612232424706,0.10000000000000001
608,0,0.75630059307540243,0.060013396843012476,0.080257761678805786,0.00072784573516319461,1002.863531501549,1431.7657507745025,0.10000000000000001
609,0,0.7663012098188503,0.060013725309973273,0.081484380859748046,0.00063866065166713355,1002.8210045380165,1410.5022690082478,0.10000000000000001
610,0,0.77630211647684755,0.060013922189818519,0.082766606434712717,0.00050369918634729082,1002.7773648296305,1388.6824148152641,0.10000000000000001
611,0,0.78630376776039268,0.060014040072869423,0.08433547305388206,0.00042028277113688494,1002.7308819047922,1365.4409523961135,0.10000000000000001
612,0,0.79630600193324363,0.060014018829535914,0.086056221412066661,0.00047763408639655961,1002.6923252507542,1346.162625377076,0.10000000000000001
613,0,0.80630851429460526,0.060013855764508676,0.087849941635836898,0.00069661764064640676,1002.6583102974101,1329.1551487050697,0.10000000000000001
614,0,0.81631142060144446,0.060013503480104542,0.089293797846869777,0.001024459537226913,1002.6302298334961,1315.1149167480298,0.10000000000000001
615,0,0.82631427595605678,0.060012857582458931,0.0897480323666007,0.001348916563996168,1002.6228503725021,1311.4251862510287,0.10000000000000001
616,0,0.83631664055797228,0.060011934001258198,0.088926371803558626,0.0015466222643082405,1002.6441337052116,1322.0668526058148,0.10000000000000001
617,0,0.84631823921633331,0.060010742395405256,0.086817708328485524,0.0015285905757908742,1002.6992710795255,1349.635539762744,0.10000000000000001
618,0,0.85631861755963679,0.060009315127452605,0.08367816287637192,0.0012785643695714661,1002.7881551229851,1394.0775614925656,0.10000000000000001
619,0,0.86631754650183601,0.060007747154579114,0.080077820667591823,0.00088370196048536158,1002.8996664687182,1449.8332343591187,0.10000000000000001
620,0,0.87631505012934829,0.060006141332774619,0.076635562862890277,0.00050339715653506859,1003.0217048571822,1510.8524285910789,0.10000000000000001
621,0,0.88631109477108472,0.060004605885319758,0.073808423208855736,0.00029025820235343582,1003.1420971452088,1571.0485726044112,0.10000000000000001
622,0,0.89630581731452907,0.060003188904785752,0.071818981457647577,0.00030925098680181545,1003.2464469610608,1623.2234805303847,0.10000000000000001
623,0,0.90629950057303077,0.060001915021644238,0.070617970796288843,0.00050202635041693324,1003.3287375459993,1664.3687729996373,0.10000000000000001
624,0,0.91629234114239655,0.060000799549906031,0.069892675470047474,0.00073744078714160766,1003.394679513597,1697.3397567984989,0.10000000000000001
625,0,0.92628438970935467,0.059999782990105242,0.069243446460228106,0.00088001361192579987,1003.4480255364023,1724.0127682011348,0.10000000000000001
626,0,0.93627578085549668,0.059998799978316308,0.068434046031159101,0.00081862106166485839,1003.483451052918,1741.7255264589926,0.10000000000000001
627,0,0.94626686153954609,0.059997819264442531,0.067452985437953084,0.00050715184028614986,1003.4957590361551,1747.8795180775251,0.10000000000000001
628,0,0.95625795397535529,0.05999684518917564,0.066535623487290155,4.7359519086233168e-06,1003.4820805245632,1741.040262281615,0.10000000000000001
629,0,0.96624943076175085,0.059995893325196475,0.0661133256170474,-0.00056402337575200891,1003.4401667043412,1720.0833521706045,0.10000000000000001
630,0,0.97624169832588747,0.059994922732492996,0.066587280130492116,-0.0010906989108648024,1003.3778100204776,1688.9050102387841,0.10000000000000001
631,0,0.98623489347111826,0.059993883058220135,0.068175954780179071,-0.0015103467097259387,1003.315300032174,1657.6500160870182,0.10000000000000001
632,0,0.99622882271207991,0.059992756042291269,0.070839568889032076,-0.0017863040529746287,1003.2755510664064,1637.7755332031825,0.10000000000000001
633,0,1.0062230263567966,0.059991555739625092,0.074225151501254666,-0.0019007046935129428,1003.2759566675295,1637.9783337647496,0.10000000000000001
634,0,1.0162168576478454,0.05999032273031675,0.077733785590186857,-0.0018477325721609423,1003.3221147177865,1661.0573588932311,0.10000000000000001
635,0,1.0262096684534348,0.059989085485860044,0.080728333997623247,-0.0016285437414246134,1003.4021292134543,1701.0646067271296,0.10000000000000001
636,0,1.0362011209731186,0.059987876514490834,0.082800202480569934,-0.0012560760515375666,1003.4908465666274,1745.4232833136984,0.10000000000000001
637,0,1.0461912642578715,0.059986748553355715,0.083858280113736111,-0.00076215373264225102,1003.5617972882698,1780.8986441348793,0.10000000000000001
638,0,1.056180417342629,0.059985766321808361,0.084012807210193205,-0.000210754978762666,1003.5945763758907,1797.2881879453553,0.10000000000000001
639,0,1.0661691869382748,0.059984963288002284,0.083558760230444062,0.0002856052358724466,1003.5818493586465,1790.9246793232683,0.10000000000000001
640,0,1.0761581823745008,0.059984320528649542,0.082895522782032632,0.00060006392418336858,1003.5308374137851,1765.4187068925467,0.10000000000000001
641,0,1.0861477998393916,0.059983824878941099,0.082209706145215181,0.00067334615439204235,1003.4518133838495,1725.906691924763,0.10000000000000001
642,0,1.0961383879200735,0.059983472403985202,0.081425410377257548,0.00054423701041168848,1003.3552676848318,1677.6338424159007,0.10000000000000001
643,0,1.1061301090275228,0.059983290210589214,0.080360677175244907,0.00031583326680579042,1003.2538414994368,1626.9207497184084,0.10000000000000001
644,0,1.1161228609033171,0.059983308591923037,0.07870387923288813,0.00012790254799002006,1003.150896766188,1575.4483830939989,0.10000000000000001
645,0,1.1261165984970558,0.059983477801952859,0.076142220781974052,0.00011653445276863738,1003.0406469162988,1520.3234581493916,0.10000000000000001
646,0,1.1361115018968422,0.059983763239840289,0.072694231380513938,0.00033625608016154418,1002.928060976751,1464.0304883754993,0.10000000000000001
647,0,1.1461075653596275,0.059984161493237251,0.068744134179696645,0.00072445507139789361,1002.8284611095758,1414.2305547878777,0.10000000000000001
648,0,1.1561045421315008,0.059984634621701768,0.064787869918535329,0.0011387119593647421,1002.7480758119096,1374.0379059548218,0.10000000000000001
649,0,1.1661024602831518,0.059985139486773392,0.061422911828359038,0.0014203318733026051,1002.690199623569,1345.0998117845074,0.10000000000000001
650,0,1.1761012133039224,0.059985634347269473,0.059305663192060001,0.0014748482408754331,1002.6635652568068,1331.7826284034027,0.10000000000000001
651,0,1.1861003610879408,0.059986124531606191,0.058716998430807549,0.0013152812357063168,1002.6652618309233,1332.6309154616638,0.10000000000000001
652,0,1.1960997521681465,0.059986595969602555,0.059537534321528196,0.001028611053459671,1002.6840443153698,1342.0221576848803,0.10000000000000001
653,0,1.2060991836015365,0.059987014682094615,0.061439749296860365,0.00073319683814599941,1002.7121390013842,1356.0695006921151,0.10000000000000001
654,0,1.2160983048836946,0.059987458218725871,0.063761563363565213,0.00053402549258042646,1002.7380958943224,1369.0479471612207,0.10000000000000001
655,0,1.2260973123838224,0.059987944832595209,0.065966061052995448,0.00047804644893990927,1002.7614357627631,1380.7178813815426,0.10000000000000001
656,0,1.2360960215536454,0.059988448916915717,0.067919425806745412,0.00054722583905736117,1002.7898082477303,1394.9041238651603,0.10000000000000001
657,0,1.2460942511315827,0.059988956647705823,0.069491668559932204,0.00065342588416201889,1002.818186503838,1409.0932519189892,0.10000000000000001
658,0,1.256092372112219,0.059989368014514335,0.070868240245944417,0.000693759628132185,1002.8499389415248,1424.9694707623917,0.10000000000000001
659,0,1.2660900564319764,0.059989694323222834,0.072390791500107826,0.00062067317985302036,1002.8898765752631,1444.938287631544,0.10000000000000001
660,0,1.2760874439683856,0.059989857245106464,0.074143719674839931,0.00040704806948150391,1002.9356361517953,1467.8180758976396,0.10000000000000001
661,0,1.2860844640632163,0.05998977149120089,0.076239775217062655,6.4639706094787527e-05,1002.9914101511762,1495.7050755880914,0.10000000000000001
662,0,1.2960807452149028,0.059989626248281219,0.078422802119722773,-0.00033831169082410137,1003.0486667601648,1524.3333800823962,0.10000000000000001
663,0,1.3060764452431053,0.059989402782612146,0.080287529137295727,-0.00076785324971364352,1003.0946534207424,1547.3267103711805,0.10000000000000001
664,0,1.316071631016781,0.059989172944416469,0.081864031847302024,-0.0012086018326372277,1003.1262522709487,1563.1261354743629,0.10000000000000001
665,0,1.3260664149328729,0.05998917481442282,0.083090620572274149,-0.0015975212084753368,1003.1259113638954,1562.9556819476988,0.10000000000000001
666,0,1.336061299619788,0.059989377179667333,0.083909008184854653,-0.0018606394490219425,1003.0776554989133,1538.8277494566296,0.10000000000000001
667,0,1.3460570841027926,0.059989921676714582,0.084580923181907589,-0.0019579121245462531,1002.9871815284338,1493.59076421689,0.10000000000000001
668,0,1.3560538584531245,0.05999092982317053,0.085024539379667946,-0.0018933111810756579,1002.852632568475,1426.3162842374868,0.10000000000000001
669,0,1.3660526440285496,0.059992288072266649,0.085118316289205825,-0.0017125996742880529,1002.6913809301138,1345.6904650569186,0.10000000000000001
670,0,1.3760531252662089,0.059994171803740309,0.084737673885330017,-0.0014722270845268174,1002.5215647930942,1260.7823965470857,0.10000000000000001
671,0,1.3860558109608496,0.059996492457475688,0.083553627219791066,-0.0012219896959170978,1002.3516175774621,1175.8087887310467,0.10000000000000001
672,0,1.3960603280825026,0.059998861833285115,0.081537292989640422,-0.0010416934228405787,1002.1902352939222,1095.1176469611141,0.10000000000000001
673,0,1.4060667235346658,0.06000168135922037,0.078567471767754166,-0.00092871871413925027,1002.0228917661242,1011.4458830620947,0.10000000000000001
674,0,1.4160753529978192,0.060004163729052373,0.074885384474692326,-0.000841103244801468,1001.8540889634932,927.04448174657728,0.10000000000000001
675,0,1.4260856667844302,0.060006442290549904,0.070769955390639003,-0.00079539054566373662,1001.6801305711554,840.06528557767979,0.10000000000000001
676,0,1.4360985540088749,0.060008865530612979,0.066427092872020102,-0.00069573221310258648,1001.5104484523312,755.2242261655806,0.10000000000000001
677,0,1.4461127828740579,0.060010159260460126,0.062070214761401565,-0.00058671087184968842,1001.3597769184555,679.88845922775454,0.10000000000000001
678,0,1.4561292947263917,0.060011976184782101,0.057760332798807344,-0.00060906824131928025,1001.2384630908957,619.2315454478603,0.10000000000000001
679,0,1.4661462412082236,0.060013051186212127,0.053619898091240487,-0.0007648331243618558,1001.1639766280131,581.98831400653717,0.10000000000000001
680,0,1.4761650312669428,0.060013929293907343,0.049907528373723364,-0.00098139146715264087,1001.1419979243884,570.99896219420998,0.10000000000000001
681,0,1.4861821566662314,0.060015132752125389,0.046425669011944483,-0.0012747020672363187,1001.1439609227679,571.98046138393011,0.10000000000000001
682,0,1.4962018251101235,0.060015228674515357,0.043112389406111631,-0.0016158894521804956,1001.1694577950959,584.72889754796142,0.10000000000000001
683,0,1.506217657472539,0.060016191147114338,0.039808404436258243,-0.0017440583470064177,1001.1750548329848,587.52741649237805,0.10000000000000001
684,0,1.5162381275895167,0.060016601525463037,0.036455162164846969,-0.0017060201126567617,1001.1987780106457,599.38900532284833,0.10000000000000001
685,0,1.5262527866889957,0.060016576249591454,0.033037597472953074,-0.0015126000596329538,1001.1890004574549,594.50022872744057,0.10000000000000001
686,0,1.5362727273878878,0.060017477295594146,0.029365280357618997,-0.0012306200231855156,1001.2011299829923,600.56499149612819,0.10000000000000001
687,0,1.5462889488050653,0.060017483702822998,0.025980150448111059,-0.0010072212680950583,1001.2133143756602,606.6571878300806,0.10000000000000001
688,0,1.5563047788985278,0.06001808719524987,0.022436987695878517,-0.00088192908782868719,1001.2167719896655,608.38599483275857,0.10000000000000001
689,0,1.5663259663688247,0.060019289432615856,0.020301519806261596,-0.00091736805876943453,1001.2993295756743,649.6647878371391,0.10000000000000001
690,0,1.5763336232260006,0.060019462475492315,0.017748917441169593,-0.00088711196631517956,1001.25977642968,629.88821483997981,0.10000000000000001
691,0,1.586363397663537,0.06002222397842881,0.017184645499397324,-0.00079735687631724852,1001.4046465811543,702.32329057716925,0.10000000000000001
692,0,1.5963576658226812,0.060022149711717598,0.015320187631117027,-0.00076009117898645832,1001.2676870418312,633.84352091560459,0.10000000000000001
693,0,1.6064011916572645,0.060027966856438963,0.015453279561506369,-0.00033506988177261213,1001.4381666725309,719.08333626544163,0.10000000000000001
694,0,1.6163781345471626,0.060027587000130944,0.014087955565832115,-0.00032567891884652147,1001.2292428151121,614.62140755605787,0.10000000000000001
695,0,1.6264380184856138,0.060036254975437381,0.013771256738871354,0.00038022241449301597,1001.3572063728682,678.60318643408846,0.10000000000000001
696,0,1.6363987427363484,0.060038133122062527,0.013046123514238487,0.00021514862093369803,1001.1349660558283,567.48302791413607,0.10000000000000001
697,0,1.6464783252097448,0.060046886905927535,0.012917337028956224,0.00063378975200915324,1001.2173359401215,608.66797006076467,0.10000000000000001
698,0,1.6564179552556997,0.06005034193399706,0.011772448290668064,0.00031839663095886825,1000.9350142447358,467.50712236791969,0.10000000000000001
699,0,1.6665307801578444,0.060063901069515847,0.012765630126926568,0.00020998526094778342,1001.0612621245637,530.63106228182733,0.10000000000000001
700,0,1.67643204371949,0.060058497073421445,0.012016303125329834,1.1665457425700117e-05,1000.7143832932875,357.19164664374148,0.10000000000000001
701,0,1.6865935275257149,0.060086243669043846,0.010864053306261643,-0.00028539642780530219,1000.8341615083846,417.08075419228408,0.10000000000000001
702,0,1.696445189765907,0.060065459378500587,0.013598219828472927,-0.00013382056613964408,1000.572646857088,286.3234285439944,0.10000000000000001
703,0,1.7066629247045766,0.060104872946422361,0.010177762091231106,-0.0005854459173319878,1000.635039345672,317.51967283599924,0.10000000000000001
704,0,1.7164678698699061,0.060072487730096581,0.012898943608857709,-0.00034595931785466464,1000.3621257445125,181.06287225623419,0.10000000000000001
705,0,1.7267459376710541,0.060116280998100263,0.012301367404621323,-8.0399519038335803e-05,1000.4717643011624,235.88215058117612,0.10000000000000001
706,0,1.7364971977455375,0.060071137576825549,0.014155432819194331,-0.00071890696504353809,1000.1866876762817,93.343838140867774,0.10000000000000001
707,0,1.7468208691552438,0.060094826995923847,0.014237852143059834,-0.00022801686642225934,1000.1952135239458,97.60676197288376,0.10000000000000001
708,0,1.756561325671669,0.060033239266106674,0.018426664928517817,-0.0010601741849503303,1000.2262738554318,113.13692771591377,0.10000000000000001
709,0,1.7668672791419393,0.05999688341845133,0.020224170254302204,-0.00079681274933814247,1000.0799811485278,39.990574263924827,0.10000000000000001
710,0,1.7766588407349027,0.0599696460010017,0.02351943021351945,-0.0024216142589200511,1000.2388641011055,119.43205055274575,0.10000000000000001
711,0,1.7869636911089375,0.059863037639052624,0.026897830727850493,-0.0023071837080300651,1000.1293149299253,64.657464962635913,0.10000000000000001
712,0,1.7967625321033944,0.059772083966441868,0.033673311374349001,-0.0040227184104976469,1000.5133729056372,256.68645281859881,0.10000000000000001
713,0,1.8071330302564648,0.059675232729042009,0.034550931396829708,-0.0027542928889978131,999.80721258350366,-96.393708248172061,0.10000000000000001
714,0,1.816734596679022,0.0596697657332734,0.035001113408435758,-0.0024980235719069053,1000.4103878028167,205.19390140833593,0.10000000000000001
715,0,1.8274664895255863,0.059792916451487571,0.050157369823036681,-0.0018157892942571227,999.9735685852811,-13.21570735944988,0.10000000000000001
716,0,1.8355424092112895,0.060172115837225759,0.037565860399147048,0.0031720308311103665,999.83520051158007,-82.39974420996532,0.10000000000000001
717,0,1.8518008164059081,0.060679790914683035,0.054104018401711376,0.012610892966040481,1000.1074010430094,53.700521504708831,0.10000000000000001
718,0,1.851810482238218,0.06081557482074873,0.054017831503818024,0.012640733564548748,1000.1092205936989,54.610296849432416,0.10000000000000001
719,0,1.8817242063992996,0.057293942129400199,0.048322944196163453,0.0078100041820190515,1000.2754793926241,137.73969631205318,0.10000000000000001
720,0,1.881555742034811,0.05603596082083058,0.045396618607678033,0.0076508255474193607,1000.2459982496472,122.99912482359332,0.10000000000000001
721,0,1.8983156369996574,0.062660905539648967,0.049767357745656354,0.0083761615244221394,999.60047822050785,-199.76088974607364,0.10000000000000001
722,0,1.9103619039395334,0.063662741317564372,0.055983746578066297,-0.00043212233310844139,1000.33288000671,166.44000335497822,0.10000000000000001
723,0,1.9107008864176132,0.063073736952760875,0.056185406130835024,-0.00077734764760467459,1000.285194603517,142.59730175848517,0.10000000000000001
724,0,0.1036273514033252,0.071479667045370843,0.093420491186574472,-0.0042277046988754034,1000.773018812329,386.5094061645209,0.10000000000000001
725,0,0.10338073461406506,0.074407142188595968,0.090099538451608369,-0.0021777013675366051,1000.648643514062,324.32175703098665,0.10000000000000001
726,0,0.11923391665739791,0.068058962425579586,0.085293799647681523,0.015300008697210076,998.8305559136619,-584.72204316905163,0.10000000000000001
727,0,0.13097788515778522,0.065903828444110982,0.09439031845337402,0.010073137740984062,1000.5675735553854,283.78677769268279,0.10000000000000001
728,0,0.13102072194624084,0.066278281287809659,0.094548494782496967,0.010536283718450874,1000.5781027980835,289.05139904173893,0.10000000000000001
729,0,0.16068199798029645,0.070099788487655579,0.10605558702918599,0.011115244578062245,1000.2307351798388,115.36758991940133,0.10000000000000001
730,0,0.16071006933899315,0.070461034381508109,0.1064881270983966,0.011241927621880197,1000.2292020995958,114.60104979789776,0.10000000000000001
731,0,0.17579155151514064,0.070037588253880456,0.12274876892621618,0.0011063634255917007,999.66993460524498,-165.03269737751225,0.10000000000000001
732,0,0.18458636815694035,0.069730600159864056,0.10892952718104337,-0.00021297048370329941,1000.2973368775312,148.66843876558278,0.10000000000000001
733,0,0.19533510981227875,0.069717325713959583,0.1219924576744101,-0.0011058231140552446,999.94876853262997,-25.61573368501513,0.10000000000000001
734,0,0.20506417595886053,0.069802762569420015,0.12254639208371154,-0.0024250555852775332,999.72518267077442,-137.40866461279211,0.10000000000000001
735,0,0.21528026026477823,0.069798458855663992,0.12302011454312345,-0.0025718567617729155,1000.3034118088598,151.70590442988896,0.10000000000000001
736,0,0.22517672228305224,0.069894651209850223,0.1292353103552471,-0.0012682081676601254,999.82579172083945,-87.104139580276296,0.10000000000000001
737,0,0.23545700133551373,0.069954884236912887,0.13127814136020291,-0.0010689264378518867,1000.2268071308541,113.40356542706331,0.10000000000000001
738,0,0.24524384184600728,0.070004710524435215,0.13448125453121085,-0.00080805342216286736,1000.1404034898183,70.201744909127228,0.10000000000000001
739,0,0.25559966461220757,0.070028424155859498,0.1353650707522476,-0.00041666590444891348,1000.2818944139168,140.94720695840124,0.10000000000000001
740,0,0.26536582340124659,0.070055080673464706,0.13971431688669023,0.00023990442563853566,1000.207777696367,103.88884818348743,0.10000000000000001
741,0,0.2757140821293923,0.070094211842415294,0.13897391058405914,-0.00020955884908738684,1000.3174403105378,158.72015526889527,0.10000000000000001
742,0,0.2854762147458938,0.070077265472770114,0.14201134674295024,-0.00034788811206533333,1000.3777843143862,188.89215719309504,0.10000000000000001
743,0,0.29580923950674515,0.070092838726674878,0.14051156520663591,-8.4465064738527492e-06,1000.3966080713777,198.30403568886368,0.10000000000000001
744,0,0.30557639830948469,0.070075628973112883,0.14426659002502171,-0.00032214669708617718,1000.5886133501618,294.30667508091801,0.10000000000000001
745,0,0.31587711056718432,0.070081403283054178,0.14056573195429459,-0.00021690393674230626,1000.5403226119216,270.16130596081211,0.10000000000000001
746,0,0.32567266305624598,0.070066880435345716,0.14386578610644032,-2.0542572991926924e-05,1000.877185041727,438.59252086349443,0.10000000000000001
747,0,0.3359139999952559,0.07006262737953553,0.14254159285143314,0.00013128977568526828,1000.6472895452134,323.64477260671265,0.10000000000000001
748,0,0.3457672436915063,0.070055015863169784,0.14209008719981708,0.0002157789953663594,1001.13964961701,569.82480850501815,0.10000000000000001
749,0,0.3559357982300923,0.070044178949111732,0.14318844118445595,0.00056823404375149617,1000.8674023232664,433.70116163322336,0.10000000000000001
750,0,0.36584750870878263,0.070042909092019892,0.14148372189668451,0.00056719875471960624,1001.2950077912026,647.50389560128951,0.10000000000000001
751,0,0.37595645794757798,0.070031725862006552,0.14159271419689301,0.0005350701903850504,1001.1339034763234,566.95173816171973,0.10000000000000001
