id,is_boundary,x,y,vx,vy,rho,p,m
412,0,0.6064999429087623,0.05000118564105447,0.069223329894879587,-0.0020864527195426728,1003.0206303916525,1510.3151958262515,0.10000000000000001
413,0,0.61649624417437343,0.050002712406622012,0.068328677834548934,-0.0018661270911792909,1002.8817101175846,1440.8550587922946,0.10000000000000001
414,0,0.62649489903591471,0.050004066973555847,0.067801470250230339,-0.0016077014823942829,1002.7315634941134,1365.7817470567011,0.10000000000000001
415,0,0.63649535584316674,0.050005276920095015,0.067549545554273269,-0.0012692273657348163,1002.5935614428004,1296.7807214001823,0.10000000000000001
416,0,0.64649729825447588,0.050006771418317941,0.067632292475846706,-0.00083787381084720518,1002.4736344941859,1236.8172470929721,0.10000000000000001
417,0,0.65650086769513349,0.050007944288499993,0.067918018449780099,-0.00028511117028671556,1002.3772508002884,1188.6254001441898,0.10000000000000001
418,0,0.66650540836397598,0.050009153514006553,0.06843260575110055,0.00037997310693468509,1002.3020147785776,1151.0073892887931,0.10000000000000001
419,0,0.67651090041385797,0.050010105991194279,0.069119931129609333,0.0011065262578617134,1002.2421165346904,1121.0582673451768,0.10000000000000001
420,0,0.68651704245551015,0.05001052130614915,0.070027716605855439,0.0018492118520780326,1002.1944747924731,1097.2373962365509,0.10000000000000001
421,0,0.69652378754276045,0.050010705261063965,0.071221258425475317,0.002495266939047593,1002.156374429047,1078.1872145234956,0.10000000000000001
422,0,0.70653082659220978,0.050010419674182974,0.072659904731902272,0.0029335908630508402,1002.1340089674703,1067.0044837351611,0.10000000000000001
423,0,0.71653812155081997,0.050009671964665728,0.074236108838601475,0.0031420652885359975,1002.1349576624941,1067.4788312470582,0.10000000000000001
424,0,0.72654498273869206,0.050008832482475056,0.075612490285821204,0.0031020733059128739,1002.1700325812704,1085.0162906352239,0.10000000000000001
425,0,0.73655111842883969,0.050007785876849495,0.076479547782053042,0.0027896459952551737,1002.2422512575542,1121.1256287771221,0.10000000000000001
426,0,0.74655601480914358,0.050006561102104767,0.076541065756127596,0.002242977739997,1002.3488313796934,1174.4156898466827,0.10000000000000001
427,0,0.75655916173932802,0.050005338965409658,0.075573116064198503,0.001482388233545031,1002.4868465870593,1243.423293529645,0.10000000000000001
428,0,0.76656045105225712,0.050003941244196611,0.073764810880905307,0.00053725678139238825,1002.6426655468774,1321.3327734387121,0.10000000000000001
429,0,0.77655973726395178,0.050002364203470713,0.071465105276762447,-0.00044535337023603536,1002.8019365958538,1400.9682979269087,0.10000000000000001
430,0,0.78655719421022186,0.050000710467370924,0.069024165363818002,-0.0012825078767236839,1002.9580285796454,1479.0142898227145,0.10000000000000001
431,0,0.79655294513291863,0.049998989872191341,0.066966600409310642,-0.001802799302734738,1003.0987334845422,1549.3667422711042,0.10000000000000001
432,0,0.80654734789867044,0.049997294618719441,0.0655788249549486,-0.0018645779994279064,1003.2164065121915,1608.2032560957487,0.10000000000000001
433,0,0.81654060268971707,0.049995709281999229,0.064848915684290437,-0.0014712752334117664,1003.3112107661248,1655.6053830623796,0.10000000000000001
434,0,0.82653290165929416,0.049994291035186919,0.064690190637926914,-0.00078167901612773486,1003.3813460146921,1690.6730073460494,0.10000000000000001
435,0,0.83652458362234661,0.049993050958264611,0.064834402672947503,-4.9018100919316859e-05,1003.4328112572,1716.4056286000005,0.10000000000000001
436,0,0.84651573524374868,0.049991951936410782,0.065137918777226411,0.0004447879038728368,1003.4693014504481,1734.6507252240713,0.10000000000000001
437,0,0.85650663235261404,0.049990966523661452,0.065676531911258787,0.00051174894879219392,1003.4855377442408,1742.7688721203936,0.10000000000000001
438,0,0.86649770255438341,0.04999008355172619,0.066480996584761629,0.00013374860993702718,1003.4823885653888,1741.19428269438,0.10000000000000001
439,0,0.8764891541769334,0.049989309779015091,0.06762657800055151,-0.0005252892220510611,1003.4624566678428,1731.2283339214218,0.10000000000000001
440,0,0.88648117912311519,0.049988635770910117,0.069197432739762005,-0.0011672187576653513,1003.4243043477755,1712.1521738877732,0.10000000000000001
441,0,0.89647394633938893,0.049988095268386122,0.07107661046194165,-0.0015078432527656446,1003.3712921022681,1685.6460511340288,0.10000000000000001
442,0,0.90646740394552994,0.049987751031724224,0.07298936863863556,-0.0014034484054752856,1003.3128685042971,1656.4342521485287,0.10000000000000001
443,0,0.91646141787144786,0.049987597589429375,0.074595119273818969,-0.00087898747202727178,1003.2606941939918,1630.3470969958767,0.10000000000000001
444,0,0.92645577316934702,0.049987606685342224,0.075583210312217958,-0.00011486764466748472,1003.2252620691454,1612.6310345727006,0.10000000000000001
445,0,0.93645022663597832,0.049987714839641713,0.075839592760483743,0.00062130791436381522,1003.2097827994827,1604.8913997413479,0.10000000000000001
446,0,0.94644466220387169,0.049987808450017261,0.075494726584808242,0.0010897399801263125,1003.2089359692548,1604.4679846273766,0.10000000000000001
447,0,0.95643907979870457,0.049987798829310613,0.074828137287617141,0.0011538342982067319,1003.2147029451844,1607.3514725921996,0.10000000000000001
448,0,0.96643353248454655,0.049987614276929736,0.074190915878631414,0.00080970749310538108,1003.2201918746249,1610.095937312451,0.10000000000000001
449,0,0.97642807252563091,0.049987210653281183,0.073938895744430522,0.00018414012798196615,1003.2185095120461,1609.2547560230628,0.10000000000000001
450,0,0.98642283257091146,0.049986609971505717,0.074252524092908501,-0.00052746889244178747,1003.2067244512016,1603.3622256007902,0.10000000000000001
451,0,0.99641791792350776,0.04998586265286474,0.075037324531839575,-0.0011332630279268885,1003.1905484734887,1595.2742367443307,0.10000000000000001
452,0,1.0064132590363961,0.049985032017464931,0.076009344690185013,-0.0014750301263703816,1003.1767156766578,1588.357838328875,0.10000000000000001
453,0,1.0164088062870416,0.04998414432726421,0.076785553336965698,-0.0014665278951047529,1003.1673926679508,1583.6963339754107,0.10000000000000001
454,0,1.0264045191382167,0.049983126226325732,0.077017549009983366,-0.0011286390285308052,1003.1634518662852,1581.725933142593,0.10000000000000001
455,0,1.0364002488870279,0.049981874350911983,0.076516665962547678,-0.00056603067280625182,1003.1624978944011,1581.2489472005495,0.10000000000000001
456,0,1.0463959350120382,0.049980316939678728,0.075312034398904354,6.013954238080066e-05,1003.1598437737978,1579.9218868988874,0.10000000000000001
457,0,1.056391621409859,0.049978448364665487,0.073728085403389543,0.00055404308185079475,1003.1576336413742,1578.8168206871092,0.10000000000000001
458,0,1.0663872820731419,0.049976360769377157,0.072291979195687778,0.00076137489201036129,1003.1636130292281,1581.8065146140725,0.10000000000000001
459,0,1.0763828362146779,0.049974174341323757,0.071486178628597172,0.00063719726093630473,1003.1826158714194,1591.3079357097217,0.10000000000000001
460,0,1.0863782465822633,0.049972032397366722,0.071642928102765596,0.00024875143465962786,1003.2178911330799,1608.9455665399441,0.10000000000000001
461,0,1.0963734414889783,0.049970115512520223,0.072920879136578895,-0.00023540354077231676,1003.2732952785777,1636.6476392888671,0.10000000000000001
462,0,1.1063681538038406,0.049968528531251818,0.075182046438712111,-0.00059546411034001152,1003.3442586852121,1672.1293426060697,0.10000000000000001
463,0,1.1163621757565205,0.049967304130896263,0.077979930189709432,-0.00067908465213216852,1003.4157296549703,1707.8648274851389,0.10000000000000001
464,0,1.1263554887843168,0.049966454974429898,0.080816564093357204,-0.00047509621328113775,1003.4745728758064,1737.286437903208,0.10000000000000001
465,0,1.1363480827945081,0.049965942451983686,0.083292605847110512,-0.00010443828500420461,1003.5127683217871,1756.3841608935604,0.10000000000000001
466,0,1.146340137008943,0.049965739151856647,0.085131970791550549,0.00020461896278994195,1003.5256163836002,1762.8081918001044,0.10000000000000001
467,0,1.1563319594259687,0.049965853851607449,0.086293613485969478,0.00020639367155405041,1003.5148961821194,1757.4480910597003,0.10000000000000001
468,0,1.1663238044280493,0.049966294087860338,0.086848551977131733,-0.00021558617045565353,1003.4821954423104,1741.0977211551995,0.10000000000000001
469,0,1.1763160555479397,0.049967067798420674,0.086852053185105652,-0.00098507378181350927,1003.4281906432152,1714.0953216076014,0.10000000000000001
470,0,1.1863090205517659,0.049968169995969501,0.086433785749422676,-0.0018651584035868118,1003.3589894465197,1679.4947232598361,0.10000000000000001
471,0,1.1963027785447677,0.049969605543476674,0.085598576912404023,-0.0025547009850893378,1003.2744119735912,1637.2059867956068,0.10000000000000001
472,0,1.2062975604117134,0.049971355778607576,0.084209131200646284,-0.0028032144501172417,1003.169230725589,1584.6153627945228,0.10000000000000001
473,0,1.2162935446997158,0.049973356253554077,0.082266785849688329,-0.0024699043885930481,1003.0441846319521,1522.0923159760673,0.10000000000000001
474,0,1.226290910502017,0.049975521138618653,0.079871585708539944,-0.001589098985430753,1002.9003307074252,1450.1653537125776,0.10000000000000001
475,0,1.2362899193774972,0.049977769108727546,0.077347505690905913,-0.00035783847013282625,1002.7444172989824,1372.2086494911991,0.10000000000000001
476,0,1.2462906967407408,0.049980057541628237,0.075175919577333175,0.00098798612662881003,1002.5859303946954,1292.9651973477121,0.10000000000000001
477,0,1.2562934273066924,0.049982267402555465,0.073689436478499334,0.0022071984030331,1002.4323586126596,1216.1793063298205,0.10000000000000001
478,0,1.2662979204438385,0.049984363875051029,0.073186114591162962,0.0031090004414566206,1002.2983897979939,1149.1948989969387,0.10000000000000001
479,0,1.2763040199389697,0.049986487025173325,0.073731259858412362,0.0036381771419302499,1002.1951085379771,1097.5542689885742,0.10000000000000001
480,0,1.2863112777660497,0.049988489115525128,0.075021611510656491,0.0037889050970291108,1002.1260523724349,1063.0261862174279,0.10000000000000001
481,0,1.2963191725119818,0.049990275791799127,0.07673709587029412,0.0035548310761479821,1002.0953672414778,1047.6836207388942,0.10000000000000001
482,0,1.3063273293121593,0.049991982664538984,0.078515429537343251,0.0029873901053235176,1002.0990115314694,1049.5057657346933,0.10000000000000001
483,0,1.3163351582154375,0.049993246219789247,0.080004407156202717,0.0021642493826780568,1002.1259764686491,1062.988234324564,0.10000000000000001
484,0,1.3263425406371752,0.04999398945738396,0.081146239885438814,0.0011765912188959253,1002.1684795486003,1084.2397743001584,0.10000000000000001
485,0,1.3363491779153245,0.049994494449363387,0.081949860943487288,0.00017392129376810433,1002.2200283571633,1110.0141785816504,0.10000000000000001
486,0,1.3463551277359198,0.049994348002562625,0.08256512693584811,-0.00072051797514414214,1002.2830957686925,1141.5478843462665,0.10000000000000001
487,0,1.3563599134646105,0.049993948124147265,0.08310546622289576,-0.0014396687241448182,1002.3606645918854,1180.3322959427192,0.10000000000000001
488,0,1.3663637527564811,0.049993571861159242,0.083543906125301631,-0.0019230443554249766,1002.4582108221713,1229.1054110856408,0.10000000000000001
489,0,1.3763658684216895,0.04999276960198272,0.083949782298378364,-0.0022138683683225022,1002.5783035191142,1289.1517595571145,0.10000000000000001
490,0,1.3863663631026153,0.049992398010694883,0.084174526763801799,-0.0023613157353134079,1002.717858890457,1358.9294452285117,0.10000000000000001
491,0,1.3963651576065201,0.049991794495130498,0.08423654096446001,-0.0023988335275589522,1002.8696824226386,1434.8412113192808,0.10000000000000001
492,0,1.4063611634452604,0.049991113656044209,0.083948900846781194,-0.0024110256675482942,1003.0099734676015,1504.986733800763,0.10000000000000001
493,0,1.4163563587387498,0.049990721841357041,0.083120866574210486,-0.0024178865777742973,1003.1290321053206,1564.5160526602808,0.10000000000000001
494,0,1.426348896999061,0.049989769397959016,0.081857367380722218,-0.0024880361768944872,1003.2180922578723,1609.0461289361428,0.10000000000000001
495,0,1.4363408624748255,0.049989750203181332,0.080082282828730048,-0.0025978088522959852,1003.2834835109443,1641.7417554721396,0.10000000000000001
496,0,1.4463320178054193,0.049989147758584151,0.077719568050653415,-0.002815468661666409,1003.3138616927249,1656.9308463624566,0.10000000000000001
497,0,1.4563217015874845,0.049989332421563802,0.074788166524754576,-0.0031692977006013874,1003.3247740640851,1662.3870320425453,0.10000000000000001
498,0,1.4663127714339801,0.049990214468817989,0.071494228011871983,-0.0035433666438107417,1003.3198883283077,1659.9441641538419,0.10000000000000001
499,0,1.4763024745662596,0.049990598900001071,0.06787897879819732,-0.0039549159943239641,1003.2831158178316,1641.5579089157859,0.10000000000000001
500,0,1.4862933066024435,0.049992843677598812,0.064103343815307981,-0.004115783762931622,1003.2324441843747,1616.2220921873427,0.10000000000000001
501,0,1.4962860123724413,0.049994044088661739,0.06032312743434514,-0.0040358286893362617,1003.1345021736953,1567.2510868476479,0.10000000000000001
502,0,1.5062770025044143,0.049996124285309029,0.05636743932280576,-0.0036308574287691685,1003.0120035548938,1506.0017774468974,0.10000000000000001
503,0,1.5162748476610066,0.04999845750365621,0.052689693051619114,-0.0030001812453577244,1002.8543164322217,1427.158216110854,0.10000000000000001
504,0,1.5262676729002009,0.05000027129614433,0.049078628690997966,-0.0023346225850784615,1002.6720689216407,1336.0344608203718,0.10000000000000001
505,0,1.5362708459154109,0.050002473184370323,0.045918918752768455,-0.0015659993274688045,1002.4962497193035,1248.1248596517389,0.10000000000000001
506,0,1.5462679884799475,0.050004549999815059,0.043414861311236348,-0.0012805004505341778,1002.3007066319238,1150.3533159619224,0.10000000000000001
507,0,1.5562730465686816,0.050007355998984017,0.041028342589199331,-0.001024019526820179,1002.1414415246247,1070.7207623123622,0.10000000000000001
508,0,1.5662796059778887,0.05000738307505373,0.040138618634521048,-0.0011306391129698432,1001.9817689937072,990.88449685359592,0.10000000000000001
509,0,1.5762776704604486,0.05001246622046697,0.038398794496066833,-0.0013064210473617691,1001.8257695172615,912.88475863075291,0.10000000000000001
510,0,1.5863019910201741,0.050012469326885634,0.038576870803881939,-0.0012932886367657381,1001.7305514249887,865.27571249433777,0.10000000000000001
511,0,1.5962834609551069,0.05001373977968529,0.037386202128415064,-0.0014441284581533549,1001.5497720550227,774.88602751134295,0.10000000000000001
512,0,1.6063266127428037,0.0500219915637709,0.037127355928181872,-0.00074403015041642629,1001.4943204743239,747.16023716194968,0.10000000000000001
513,0,1.6162946266340907,0.050018493291533531,0.036418656676050591,-0.0008404285952600195,1001.2712267797473,635.61338987364024,0.10000000000000001
514,0,1.6263490016350179,0.05003033778750967,0.036374181272555206,7.4007806470302402e-05,1001.2693224105126,634.66120525629321,0.10000000000000001
515,0,1.6363101375657692,0.050030420432264903,0.035468160053149546,0.00015351251429150325,1000.970473989453,485.23699472650605,0.10000000000000001
516,0,1.6463728262361814,0.050042949153443102,0.036108848508000502,0.00075554663979498355,1001.0087394703467,504.36973517332717,0.10000000000000001
517,0,1.6563324498305643,0.050039215429554945,0.037337654127728943,0.00087497768698602122,1000.7946275068035,397.31375340176101,0.10000000000000001
518,0,1.6663916584112435,0.050058503888968757,0.036481676840278948,0.00094859081472393558,1000.6940593285024,347.0296642511812,0.10000000000000001
519,0,1.6763571800896491,0.050049028481550815,0.039877200600775688,0.0014633521613679873,1000.6811466793607,340.57333968036119,0.10000000000000001
520,0,1.6864130456608479,0.050077332983059789,0.039974187662303019,0.0012516418706637158,1000.462660911115,231.33045555749732,0.10000000000000001
521,0,1.696364058832214,0.050058221921010455,0.042291083884710784,0.001718971997917239,1000.4901807230273,245.09036151363262,0.10000000000000001
522,0,1.7064491493503242,0.050099973621018187,0.04336187267363914,0.001423361317756203,1000.2415353898875,120.76769494376549,0.10000000000000001
523,0,1.7163582937918127,0.050061599066573863,0.045192802725602908,0.001112803798608962,1000.2419671591914,120.98357959570194,0.10000000000000001
524,0,1.7264937867082506,0.05011411488480455,0.046096831920430272,0.00087667102274320324,1000.0776799774958,38.839988747895404,0.10000000000000001
525,0,1.7363391237356562,0.050064914530607713,0.045700786059818872,0.00029806682881199304,1000.0186880413878,9.3440206939021664,0.10000000000000001
526,0,1.7465247613717074,0.050083817728186715,0.046773338866229454,-0.00043959792246806571,999.87666535362064,-61.667323189681156,0.10000000000000001
527,0,1.756307841044866,0.050080583952401288,0.045851396960381499,-0.0009677680290483343,999.92497585985893,-37.512070070533809,0.10000000000000001
528,0,1.7665640940792147,0.050011940928718635,0.042723390838756842,-0.0026777991271357661,999.42347599181699,-288.26200409150715,0.10000000000000001
529,0,1.7762632269641379,0.050015534236234845,0.045402959827558979,-0.003911167071601781,999.94521871599022,-27.390642004888832,0.10000000000000001
530,0,1.7866743020909541,0.049913145249548173,0.041751335045063322,-0.0051749845095738446,999.11431559902235,-442.84220048882617,0.10000000000000001
531,0,1.7962916851311446,0.049814238347148689,0.037970136782609985,-0.0067917534592509508,999.4943633345905,-252.81833270474863,0.10000000000000001
532,0,1.8069189415558871,0.049717567642606292,0.042571689916277793,-0.0059613137210438637,999.58331845490875,-208.34077254562544,0.10000000000000001
533,0,1.8163843180097965,0.049356673967709243,0.035775599047655343,-0.0071410417152841356,999.31989990771797,-340.05004614101608,0.10000000000000001
534,0,1.8273077428494338,0.04969828775272446,0.037570621346736645,-0.0042727765976117767,1000.3228847930146,161.44239650731151,0.10000000000000001
535,0,1.8362864388930507,0.049398676187598883,0.036354220891215261,0.001798778491499845,999.45870594852352,-270.64702573824206,0.10000000000000001
536,0,1.8504502438197041,0.051676178228147102,0.029080996782137016,0.0050076945709199442,999.91612717460805,-41.936412695974923,0.10000000000000001
537,0,1.8503716884502752,0.051325697580051136,0.029171983237462465,0.0049298056002205744,999.90879361412522,-45.603192937392123,0.10000000000000001
538,0,1.8789311351354778,0.044017279370131279,0.040050376927837632,-0.00029056639144144054,999.46325086213994,-268.37456893002809,0.10000000000000001
539,0,1.8792990191295609,0.044353865014917962,0.04022212045174052,-0.00070346452396233554,999.49991027980445,-250.04486009777338,0.10000000000000001
540,0,1.8945248350063346,0.049707980933836708,0.051925529866464787,-0.0038308078166796882,1000.2584710503388,129.23552516940617,0.10000000000000001
541,0,1.9157890939112128,0.049578994376239367,0.054475190688215325,-0.010858473653276685,1000.0411988056505,20.599402825268953,0.10000000000000001
542,0,1.915925831262939,0.050331648541780238,0.054816179045537879,-0.011748588651979357,1000.034960351869,17.480175934508679,0.10000000000000001
543,0,0.10203440088240477,0.062801608903029577,0.098382076735745672,-0.018630531231191759,1000.0974457955763,48.722897788138653,0.10000000000000001
544,0,0.10239549164984976,0.063402801699130776,0.099338634016909136,-0.017740024426641278,1000.109966567706,54.983283853005105,0.10000000000000001
545,0,0.11447420085216219,0.062761375123593741,0.10508058384864045,0.0018185485919641298,999.65544631581054,-172.27684209473182,0.10000000000000001
546,0,0.13109470748274951,0.05635339351541039,0.10063395970163815,-0.0065626039098759014,1000.34243817145,171.21908572499933,0.10000000000000001
547,0,0.13094069398298366,0.057618545483288874,0.099141611960173778,-0.0047553991923806075,1000.3510731853593,175.5365926796344,0.10000000000000001
548,0,0.16099330875346465,0.060824639158960921,0.12804965821886075,0.0038165615623390282,999.99077427256702,-4.6128637164883912,0.10000000000000001
549,0,0.16099994079607721,0.060686882496071314,0.12795979779024644,0.0038228934853953688,999.99146612280879,-4.2669385956060069,0.10000000000000001
550,0,0.17727696664958031,0.060231102919104836,0.12603293713465774,0.0020117176696500942,999.84409626409467,-77.951867952663179,0.10000000000000001
551,0,0.18537722743759164,0.059840480491618928,0.1235768659892581,-0.0010275911411167893,999.79124781542146,-104.37609228927158,0.10000000000000001
552,0,0.19623716961229842,0.059724638425935915,0.12911676606792497,-0.0033509146409075718,999.52700478362829,-236.49760818585719,0.10000000000000001
553,0,0.20578399188642205,0.059709217105982107,0.1159386482150306,-0.0048699297028823169,999.92281735906761,-38.591320466196066,0.10000000000000001
554,0,0.21619738343997164,0.059791810337081849,0.12083042539840913,-0.0057818542819445644,999.63073503473959,-184.6324826302066,0.10000000000000001
555,0,0.22600059575131407,0.059888950579875991,0.1169811729923252,-0.0045429794057351451,999.64864917815044,-175.67541092478223,0.10000000000000001
556,0,0.23629672827308512,0.059980782308132072,0.11089826321274433,-0.0036643884902023906,999.80110472162016,-99.447639189918391,0.10000000000000001
557,0,0.24610727166124347,0.060011780968082622,0.11504063964766137,-0.002621786999198644,999.52466885082094,-237.66557458952775,0.10000000000000001
558,0,0.256404456097172,0.060034256489271853,0.1096212419908275,-0.0019382711225471093,999.73950919653032,-130.24540173483956,0.10000000000000001
559,0,0.26616331183790237,0.060098641438037038,0.10976217668129226,-0.00073535272591220924,999.9038493889343,-48.075305532847779,0.10000000000000001
560,0,0.2764761515989847,0.060070572959871602,0.10899048806652864,-0.00036528847713508059,999.8335008525828,-83.2495737085992,0.10000000000000001
561,0,0.28624294839908321,0.060115121478826972,0.10955147014531637,0.00056811841245355801,1000.2072275737419,103.61378687093747,0.10000000000000001
562,0,0.2965109617562503,0.060076098374278991,0.10879337223824767,0.00061398349703925938,1000.1022934599603,51.146729980132477,0.10000000000000001
563,0,0.30632825877857428,0.060103817219167466,0.11111507638568217,0.00086101077782779626,1000.4638710761725,231.93553808624756,0.10000000000000001
564,0,0.31654104518150711,0.060069519401197702,0.11135990414900682,0.00097337626957534813,1000.3043624493533,152.18122467666717,0.10000000000000001
565,0,0.32640188936845449,0.060084555483905247,0.11362444773062773,0.00096381115086563874,1000.6498799841893,324.93999209464164,0.10000000000000001
566,0,0.3365662394803291,0.060056420882212531,0.11372357476323634,0.0010127202077175347,1000.5269947795236,263.4973897618238,0.10000000000000001
567,0,0.34646453240861141,0.060062785070105235,0.11651739959557866,0.0011156179127812284,1000.8048559238724,402.42796193621189,0.10000000000000001
568,0,0.35659169180801381,0.06004505832471279,0.11628026517219187,0.00063158763522049282,1000.7075822440694,353.79112203469276,0.10000000000000001
569,0,0.36651924683559184,0.060045541318738453,0.11672408598068529,0.0008295780451150614,1001.0707145732547,535.35728662734527,0.10000000000000001
570,0,0.37661165975474165,0.060032712489547467,0.11803396970993343,0.00017110793986126221,1000.929743584124,464.8717920620129,0.10000000000000001
571,0,0.38656702073725885,0.060034189699836836,0.11665594223328989,0.00017632602111043201,1001.3123873178148,656.193658907398,0.10000000000000001
572,0,0.39662953674149143,0.060022447328406316,0.11729780958713025,-0.00052741886170486294,1001.2425587936651,621.27939683256272,0.10000000000000001
573,0,0.40660567359642175,0.060024919352776852,0.11664831728580956,-0.00039343382964367386,1001.5413107522857,770.65537614282675,0.10000000000000001
574,0,0.41664739460139333,0.060017010765979151,0.11663627369829428,-0.00092972800232069919,1001.5409601146491,770.48005732456204,0.10000000000000001
575,0,0.42663675843361049,0.060017088879592201,0.11599159050197649,-0.00086608863762091027,1001.7957848269251,897.89241346255722,0.10000000000000001
576,0,0.43666288073249132,0.060012549888953208,0.11632569196774169,-0.00088138571347050549,1001.8264240628359,913.21203141797014,0.10000000000000001
577,0,0.44666098765130818,0.060011754309268896,0.11476118419970048,-0.00084793874331516486,1002.0552231201136,1027.6115600568119,0.10000000000000001
578,0,0.45667414361903713,0.060009066230805909,0.1139055430297132,-0.00084399010805566465,1002.1643204747716,1082.1602373857786,0.10000000000000001
579,0,0.46667617107810438,0.060007409541342975,0.11139995845863339,-0.0010802772748582572,1002.3636180915265,1181.8090457632593,0.10000000000000001
580,0,0.47667955198489104,0.060006287376208216,0.10900340480158346,-0.0013528686876407747,1002.5320073251305,1266.0036625652538,0.10000000000000001
581,0,0.4866815478500866,0.060004099228241153,0.10577198961301854,-0.0018702230623019718,1002.7138841881961,1356.9420940980308,0.10000000000000001
582,0,0.49667846382554687,0.060003546526117231,0.10265149701013489,-0.0023280511629373752,1002.8881050049246,1444.0525024622843,0.10000000000000001
583,0,0.50667771423252339,0.060002257270532745,0.099300718046468325,-0.0027261439462132595,1003.0310355004517,1515.5177502258539,0.10000000000000001
584,0,0.51667143055119935,0.060001357838862256,0.095995767399173967,-0.002983564988815534,1003.1597833900098,1579.8916950049033,0.10000000000000001
585,0,0.52666728642673777,0.060001405309316205,0.092773872470842345,-0.0030601862695595161,1003.2363540807434,1618.1770403716769,0.10000000000000001
586,0,0.53665984657629573,0.060000748624753179,0.089569215868328847,-0.0030131097897058818,1003.2866813142259,1643.3406571129581,0.10000000000000001
587,0,0.54665422516070084,0.060001195504820394,0.086308615779691067,-0.0028207603077595382,1003.3071926702638,1653.5963351319083,0.10000000000000001
588,0,0.5566466485956385,0.060001881902739695,0.08307679450251218,-0.0026826314431181138,1003.3182322900236,1659.1161450118079,0.10000000000000001
589,0,0.56664073978310636,0.060002433833845924,0.080139492671861809,-0.0025692296251299328,1003.3093756791791,1654.6878395895419,0.10000000000000001
590,0,0.57663405979049875,0.060003874462729603,0.077547139522247344,-0.0024292075619736435,1003.2825879708623,1641.2939854311617,0.10000000000000001
591,0,0.58662896700380207,0.060005003831506344,0.075434127178486673,-0.0022348817699028066,1003.2254042471394,1612.7021235697043,0.10000000000000001
592,0,0.59662444687770122,0.060006641862718493,0.073667094712210154,-0.0019523726956544108,1003.1388999005864,1569.4499502931762,0.10000000000000001
593,0,0.60662152239666822,0.060008242272001647,0.07227894717139606,-0.0015764561501946765,1003.0190230246408,1509.5115123203868,0.10000000000000001
594,0,0.61662025890090766,0.060009828215948885,0.071354536168900251,-0.0011329262878519437,1002.8720183574485,1436.0091787242482,0.10000000000000001
595,0,0.62662102409994935,0.060011575657243077,0.070806469435294617,-0.00071165139707438725,1002.7137752989498,1356.8876494749134,0.10000000000000001
596,0,0.63662369132404695,0.060013093162512916,0.070555479846171928,-0.00030664161856695397,1002.570518085962,1285.2590429810107,0.10000000000000001
597,0,0.6466279969502805,0.060014566871280581,0.070671641046726144,8.7483072100941363e-05,1002.4503030321708,1225.1515160854183,0.10000000000000001
598,0,0.65663374963539456,0.060015948454341696,0.071028424003014054,0.00049149686844325363,1002.3602374754652,1180.1187377325846,0.10000000000000001
599,0,0.66664040350926745,0.060017081422208393,0.071623955073147727,0.00094963258034961283,1002.2924543158036,1146.2271579018193,0.10000000000000001
600,0,0.67664804822797564,0.060017997573016048,0.072394442192378172,0.0014811906869208425,1002.2367755024795,1118.3877512397657,0.10000000000000001
601,0,0.68665617340671736,0.060018667231043446,0.073330621372414875,0.0020773967440171964,1002.1885829821794,1094.2914910896775,0.10000000000000001
602,0,0.69666511082898119,0.060018957305519573,0.074420515777898572,0.0026393963240158944,1002.1462052000248,1073.1026000124189,0.10000000000000001
603,0,0.70667427643277136,0.060018977402419738,0.075675642223158854,0.0030425572048619867,1002.1177278689051,1058.8639344525745,0.10000000000000001
604,0,0.71668375560277264,0.060018604727026345,0.077053005824954474,0.0032266147359250258,1002.1112054848891,1055.6027424445347,0.10000000000000001
605,0,0.72669303760187332,0.060017976694949661,0.078177955444734423,0.003153154352511948,1002.1435572091438,1071.7786045718753,0.10000000000000001
606,0,0.73670136032939182,0.060017221025960507,0.078804660960525019,0.002804527947858878,1002.2167150912766,1108.3575456382846,0.10000000000000001
607,0,0.74670851078814815,0.060016202864253812,0.078682150000951051,0.002237335702966753,1002.324534827134,1162.2674135670081,0.10000000000000001
608,0,0.75671396167139071,0.060015159075007693,0.077543263753222777,0.0015189139406029005,1002.4655094461285,1232.7547230642608,0.10000000000000001
609,0,0.76671734724477381,0.060014073185709331,0.075654530178283164,0.00071441888788753138,1002.6227385512522,1311.3692756260775,0.10000000000000001
610,0,0.77671886397539724,0.060012853366420642,0.073438037379624052,-5.3059620712976672e-05,1002.7790881267636,1389.5440633817771,0.10000000000000001
611,0,0.78671861483977346,0.060011625628931871,0.071211942959160543,-0.00066507456558350178,1002.9307938280061,1465.3969140030654,0.10000000000000001
612,0,0.7967166079736131,0.060010357180301843,0.069490685799530175,-0.0010435944579892402,1003.0675257589185,1533.762879459232,0.10000000000000001
613,0,0.80671333220986696,0.060009119305199421,0.068484500420732605,-0.0011391567182584769,1003.1824080900299,1591.2040450149334,0.10000000000000001
614,0,0.81670882934845512,0.060007961581963983,0.06803711731635384,-0.00098576509000229662,1003.2763313976152,1638.1656988075974,0.10000000000000001
615,0,0.82670329784679741,0.060006833064720273,0.067979672017081355,-0.00069615963589952912,1003.345706596177,1672.853298088512,0.10000000000000001
616,0,0.83669710041258694,0.060005782647666921,0.068009537918558349,-0.00040299573262797924,1003.3959824092346,1697.991204617324,0.10000000000000001
