id,is_boundary,x,y,vx,vy,rho,p,m
777,0,0.67522536473868666,0.070035052308967477,0.2185895103427633,-0.00046756668271752822,998.5403630062109,-729.81849689455203,0.10000000000000001
778,0,0.68527123030369175,0.070035610226938078,0.21721977065612713,-0.00042828104763186517,998.51761854110509,-741.19072944745312,0.10000000000000001
779,0,0.69533348118457083,0.070035886046875967,0.21609724203644898,-0.00037528721581712402,998.46115302024828,-769.42348987586229,0.10000000000000001
780,0,0.70538256812166156,0.070036484371708549,0.21495126163137759,-0.00032927612958641678,998.43025325642168,-784.8733717891605,0.10000000000000001
781,0,0.71544420128059183,0.070036796527221223,0.21404578626191562,-0.00027553016655812413,998.3726076562192,-813.696171890399,0.10000000000000001
782,0,0.72549624006813884,0.070037354287408107,0.21313625340406694,-0.00022965190956112541,998.3355615482983,-832.2192258508494,0.10000000000000001
783,0,0.73555762863453589,0.070037661458918141,0.21242279736353384,-0.00018316090833987776,998.27957478396218,-860.21260801891231,0.10000000000000001
784,0,0.74561231186401133,0.070038109410219249,0.21172937335311898,-0.00014525784299090794,998.24020088364819,-879.89955817590726,0.10000000000000001
785,0,0.75567376049875568,0.07003821320364971,0.21116736672594447,-0.00011390262501644274,998.18925367608824,-905.37316195587891,0.10000000000000001
786,0,0.7657305794735948,0.070038467299801344,0.21061673218710006,-9.3540848075182457e-05,998.15316250947274,-923.41874526363199,0.10000000000000001
787,0,0.77579221060542236,0.07003842256823968,0.21015004901987464,-8.2495053204994937e-05,998.11081159434457,-944.59420282771589,0.10000000000000001
788,0,0.78585064858625076,0.070038484612728866,0.2096492672810456,-8.4927913748271961e-05,998.0831099531232,-958.44502343840077,0.10000000000000001
789,0,0.79591236863337322,0.070038369151409305,0.20918630665886709,-9.9305127191924662e-05,998.05346489924511,-973.26755037744306,0.10000000000000001
790,0,0.80597195673010757,0.070038296343949674,0.20865384322759489,-0.00012411041334676033,998.0373974592801,-981.30127035994974,0.10000000000000001
791,0,0.81603359645523266,0.070038121053353761,0.20809644201766112,-0.00015995765064809935,998.02334018308352,-988.32990845824042,0.10000000000000001
792,0,0.82609378141066592,0.070037868347786691,0.20744977603931564,-0.00020380292348578686,998.02121427305133,-989.39286347433608,0.10000000000000001
793,0,0.8361550642176514,0.070037466718572999,0.20673558862474833,-0.00025248771617302103,998.02306377044044,-988.46811477977781,0.10000000000000001
794,0,0.84621527875960667,0.070036956719621277,0.20591127571580742,-0.00030491611975066763,998.03540879377204,-982.29560311398245,0.10000000000000001
795,0,0.8562758656569972,0.070036289652903094,0.20500678209784454,-0.00035769923956618796,998.05189913809113,-974.05043095443489,0.10000000000000001
796,0,0.86633556963341729,0.070035548765703878,0.20398927960529981,-0.00040792373947936563,998.07671167242097,-961.64416378951501,0.10000000000000001
797,0,0.87639517167807712,0.07003468026839052,0.20289214817233858,-0.00045444974052595186,998.1050785227161,-947.46073864195068,0.10000000000000001
798,0,0.88645397375373025,0.070033734227291394,0.20170567290300812,-0.00049389860784445261,998.13874644687405,-930.6267765629741,0.10000000000000001
799,0,0.89651236097060205,0.070032679340289672,0.20045416290421944,-0.00052604029260300516,998.17464022450588,-912.67988774706055,0.10000000000000001
800,0,0.90656999528264937,0.070031551541050993,0.19914633428818865,-0.00054904257578743522,998.21293105117968,-893.53447441015987,0.10000000000000001
801,0,0.9166270325112239,0.070030329193226395,0.19780594673957724,-0.00056347617435566222,998.25143283783882,-874.28358108059001,0.10000000000000001
802,0,0.92668336181875033,0.070029020653405064,0.19644251638706953,-0.00056880230384675416,998.28988483813748,-855.05758093125905,0.10000000000000001
803,0,0.93673900611205096,0.070027597624024079,0.19508144958184448,-0.00056633751806349595,998.32676119700352,-836.61940149823977,0.10000000000000001
804,0,0.9467939704303393,0.070026077067678577,0.19373234993217464,-0.00055581863912912346,998.3615338174792,-819.23309126040067,0.10000000000000001
805,0,0.95684823855861889,0.070024432826893426,0.19241250000144031,-0.00053903294523177767,998.3935518114298,-803.224094285099,0.10000000000000001
806,0,0.9669018378629517,0.070022669010775321,0.19113353729281451,-0.00051656364244756525,998.422396830499,-788.80158475050166,0.10000000000000001
807,0,0.97695474230973711,0.070020796777078856,0.18990272459997007,-0.00048956672327002491,998.44786783333393,-776.06608333303484,0.10000000000000001
808,0,0.98700703348954666,0.070018878434848303,0.1887287676083747,-0.00046052180683836958,998.47010269298369,-764.94865350815644,0.10000000000000001
809,0,0.99705867187273556,0.070017005224699988,0.1876123504202433,-0.00043071806959275871,998.4890775290653,-755.46123546735089,0.10000000000000001
810,0,1.0071098166085048,0.070015224868048231,0.18655593384801225,-0.00040241425031516213,998.50542674110193,-747.2866294490359,0.10000000000000001
811,0,1.0171603798307998,0.07001353842699902,0.18555457951477064,-0.00037659695457495319,998.51910464765911,-740.44767617044727,0.10000000000000001
812,0,1.0272105304213308,0.070011853300915,0.18460638691683423,-0.00035471914581147854,998.53092213961918,-734.53893019041061,0.10000000000000001
813,0,1.0372601469644784,0.070010106929340676,0.1837028916178895,-0.00033710987182109734,998.54104917739073,-729.47541130463378,0.10000000000000001
814,0,1.0473092958858994,0.070008219163443117,0.18283496593343093,-0.00032399022402221904,998.54967318727904,-725.16340636047971,0.10000000000000001
815,0,1.0573579494830485,0.070006184815620848,0.18199872088627864,-0.00031758073479205547,998.55768348481968,-721.15825759016161,0.10000000000000001
816,0,1.067405970115912,0.070004034798502146,0.18117538569312797,-0.00031600620589551962,998.5641325300702,-717.93373496490176,0.10000000000000001
817,0,1.0774535821396314,0.070001804766007078,0.18036883666226916,-0.00032227441317815347,998.57065878041465,-714.67060979267671,0.10000000000000001
818,0,1.0875004359597169,0.069999668330266385,0.17955593396391806,-0.00033292058457851299,998.57515360476464,-712.42319761768158,0.10000000000000001
819,0,1.0975470273509773,0.069997634505467865,0.17874459850742294,-0.00034967587555568018,998.57959400318134,-710.20299840932921,0.10000000000000001
820,0,1.1075929186607909,0.069995875150508785,0.17792411419982804,-0.00036846329399989569,998.58187124574943,-709.06437712528714,0.10000000000000001
821,0,1.117638589438579,0.069994264360295266,0.17709097360791373,-0.00038647174637398919,998.58251377777526,-708.74311111236921,0.10000000000000001
822,0,1.1276838663206024,0.06999283530882619,0.17626322837176084,-0.00040433808641347275,998.5818082565238,-709.09587173809996,0.10000000000000001
823,0,1.1377287086515968,0.069991539727892613,0.17542379578778466,-0.00041303069635579165,998.57718386836154,-711.40806581922789,0.10000000000000001
824,0,1.1477736825651301,0.069990289745087239,0.17461502285730238,-0.00041981440302357135,998.57262759479443,-713.68620260278703,0.10000000000000001
825,0,1.1578178504997529,0.069989310414816305,0.17380578561316898,-0.00041231624191049058,998.56209324883298,-718.95337558351002,0.10000000000000001
826,0,1.1678626939275201,0.069988285863122779,0.17306248965383073,-0.00040157720279277164,998.55324447421754,-723.37776289123212,0.10000000000000001
827,0,1.1779065400388862,0.06998767675341569,0.1723478714362344,-0.00037769572952860159,998.53843099976768,-730.78450011615814,0.10000000000000001
828,0,1.1879512328635018,0.069987022451995784,0.17170679617523127,-0.00034655961296559964,998.52477054883047,-737.61472558476271,0.10000000000000001
829,0,1.1979953757721757,0.069986831311081132,0.17115412176936418,-0.0003119763432108,998.50968248860215,-745.15875569892387,0.10000000000000001
830,0,1.2080397880971678,0.069986803077358717,0.17065697804156904,-0.00026422563065994103,998.49254497170466,-753.72751414766981,0.10000000000000001
831,0,1.2180848894283913,0.06998698832880082,0.17029924472109667,-0.0002270772276070185,998.48146015298448,-759.2699235077589,0.10000000000000001
832,0,1.2281289986572079,0.069987705969371372,0.16997613345876228,-0.00017199124593662596,998.46468391137205,-767.65804431397555,0.10000000000000001
833,0,1.2381752904667209,0.06998811464995662,0.16981210274263286,-0.00013778464756462232,998.46077657864964,-769.61171067517853,0.10000000000000001
834,0,1.2482194438016176,0.069989506573248317,0.16968456146094107,-8.9155180691874843e-05,998.45092733926958,-774.53633036520841,0.10000000000000001
835,0,1.2582663643327043,0.069990085554568426,0.16966778077196623,-5.8335784061779982e-05,998.45425896006066,-772.87051996967193,0.10000000000000001
836,0,1.268311441070193,0.069991787665951641,0.16973005664199989,-3.1220053621244817e-05,998.45885863483488,-770.57068258255867,0.10000000000000001
837,0,1.2783576705514283,0.069992689353405219,0.1698110486258684,-5.1994295660197007e-06,998.46826933355965,-765.86533322017658,0.10000000000000001
838,0,1.2884047807041135,0.069994219032122509,0.17002207492778884,-8.7857375456125096e-06,998.4926565996733,-753.67170016335194,0.10000000000000001
839,0,1.298448924631127,0.069995704593374827,0.17012691214986481,6.6792479518498022e-06,998.50604766928711,-746.97616535644329,0.10000000000000001
840,0,1.3084987573250095,0.069996669917775686,0.17042696103083513,-2.5100143254919808e-05,998.55134192411072,-724.3290379446421,0.10000000000000001
841,0,1.3185401377720853,0.069998760365649754,0.17051366643783769,-2.4889873098947861e-05,998.5693428336732,-715.32858316339798,0.10000000000000001
842,0,1.3285920545585574,0.069999030544411936,0.17076448071391442,-6.9960286869746437e-05,998.62714265597651,-686.4286720117434,0.10000000000000001
843,0,1.3386315488861151,0.070001409527960468,0.17083237915594893,-9.735885736822943e-05,998.65490598683459,-672.54700658270394,0.10000000000000001
844,0,1.3486833405483976,0.07000145540989515,0.17091054180711823,-0.00013742855751899745,998.71271098400894,-643.64450799553197,0.10000000000000001
845,0,1.3587231214535791,0.070003512959896291,0.17090476666085364,-0.00020961486568471524,998.75406290966885,-622.96854516557687,0.10000000000000001
846,0,1.3687720771233098,0.070004076963089731,0.17074698241715505,-0.00023915670293946602,998.80313252408075,-598.43373795962407,0.10000000000000001
847,0,1.3788143363903482,0.070004787758711079,0.17059902347041603,-0.00034818344550124544,998.8582789911901,-570.86050440494773,0.10000000000000001
848,0,1.3888587645567456,0.07000640724295891,0.17017106006227592,-0.00035513133008147519,998.89553348799552,-552.23325600223916,0.10000000000000001
849,0,1.3989039546059425,0.070004745438866881,0.16981312111427993,-0.00045370619576366213,998.9570778861621,-521.46105691895173,0.10000000000000001
850,0,1.408944453077247,0.070007485157445787,0.16916537567960946,-0.00042118869255297273,998.98759658309928,-506.20170845036228,0.10000000000000001
851,0,1.4189898862591916,0.07000384605310403,0.16853369411632085,-0.00045279885528258225,999.03867256371348,-480.66371814326203,0.10000000000000001
852,0,1.4290302334578915,0.070008000896398165,0.16776816500186623,-0.00040396822951477469,999.07330665068844,-463.3466746557815,0.10000000000000001
853,0,1.4390706660684973,0.070004538237380509,0.16682791708429973,-0.00038023562362464133,999.09712537265,-451.43731367500095,0.10000000000000001
854,0,1.4491176318246271,0.070010237896203975,0.1660717237970448,-0.00039050679442354891,999.15105451723809,-424.47274138095281,0.10000000000000001
855,0,1.4591473450422034,0.070008599257019424,0.16483906030405585,-0.00035778564811203334,999.14116967401844,-429.41516299077875,0.10000000000000001
856,0,1.4692080537406171,0.07001339774825148,0.16409048735079801,-0.00046280151294687361,999.22305512319622,-388.47243840189094,0.10000000000000001
857,0,1.4792230975777618,0.070012753695675126,0.16272795038458612,-0.00041691856116310796,999.19104990754238,-404.4750462288107,0.10000000000000001
858,0,1.4892991459089091,0.070012236652770149,0.16191561342807137,-0.00050978214270370364,999.29175549268029,-354.1222536598525,0.10000000000000001
859,0,1.4992996258361775,0.07001176308069447,0.16059657640959971,-0.00042389962702809068,999.25600909551599,-371.99545224200392,0.10000000000000001
860,0,1.5093841720329895,0.070005938595247605,0.15971882531482332,-0.00039601522203720735,999.35247838575026,-323.7608071248701,0.10000000000000001
861,0,1.5193757639398762,0.070008802056265099,0.15862566849450918,-0.00032731854566821466,999.32972328798076,-335.13835600962238,0.10000000000000001
862,0,1.5294596975692389,0.070003987472790852,0.15770882307260684,-0.00023363252337021522,999.40256133372384,-298.71933313808086,0.10000000000000001
863,0,1.5394530046494062,0.070013480541536458,0.15692550631385452,-0.0003297137804844185,999.40580614154237,-297.09692922881459,0.10000000000000001
864,0,1.549531250896665,0.070013887830477239,0.15604128889940563,-0.0002632820421205244,999.45622852620306,-271.88573689846862,0.10000000000000001
865,0,1.5595367013556054,0.070023874707345751,0.15543814563283298,-0.0005192307294135598,999.48915496533084,-255.42251733457988,0.10000000000000001
866,0,1.5696078854795499,0.070024632420696273,0.15467592225902541,-0.00045927560599452239,999.53717604031851,-231.41197984074324,0.10000000000000001
867,0,1.5796220630192679,0.070022853900464643,0.15409163013940516,-0.00061214854692747712,999.58300606513581,-208.49696743209734,0.10000000000000001
868,0,1.58968921586441,0.070020559825781786,0.15341561199503378,-0.00041217777089852764,999.63949963793277,-180.2501810336139,0.10000000000000001
869,0,1.5996931283801252,0.070008324340880529,0.15295703912880876,-0.00032877006599362499,999.67804266248197,-160.97866875901445,0.10000000000000001
870,0,1.6097660493112198,0.07001206058963691,0.15223881837672265,-0.00010895906006982238,999.7300572090129,-134.97139549355097,0.10000000000000001
871,0,1.6197461656921595,0.070007679813645765,0.15193172390251369,5.5330815165564472e-06,999.74976725506406,-125.11637246797136,0.10000000000000001
872,0,1.629843311585216,0.070026077256763505,0.15139130748024873,3.7177595826219295e-05,999.80624545711373,-96.87727144313385,0.10000000000000001
873,0,1.6397992282926883,0.070036389610523733,0.15077164831249606,-2.9602882137774678e-05,999.78264369808187,-108.67815095906508,0.10000000000000001
874,0,1.649939606250576,0.070053519659075136,0.15060274964813655,-0.00022573161469433635,999.87899526928163,-60.502365359184296,0.10000000000000001
875,0,1.6598667369907063,0.070060748027429745,0.14956330782143887,-0.00035073024563027561,999.81385146598143,-93.07426700928545,0.10000000000000001
876,0,1.6700433445736589,0.070054681397362803,0.1494517070039372,-0.00051128929366297496,999.95610184208772,-21.949078956140511,0.10000000000000001
877,0,1.6799353305582843,0.070049318523897994,0.14825148885725142,-0.00058864969629300948,999.86441037731913,-67.79481134043408,0.10000000000000001
878,0,1.6901220393494272,0.070040131797372146,0.14807619045578585,-0.00042596665701121329,1000.0244217991807,12.210899590343161,0.10000000000000001
879,0,1.6999928256084673,0.070036429250385751,0.14693057074271609,-0.00050637218419292333,999.89869812253289,-50.650938733554085,0.10000000000000001
880,0,1.7101877306303079,0.070055397691273474,0.14691373921755174,-0.00019132366665407653,1000.0514718009561,25.735900478025542,0.10000000000000001
881,0,1.7200566933908945,0.070060458308838988,0.14586734305653387,-0.00027212679768447748,999.86492348536524,-67.538257317380612,0.10000000000000001
882,0,1.7302772566583458,0.070092724060553904,0.14610421146969735,-0.00011233620949398077,1000.0159462596174,7.9731298087040159,0.10000000000000001
883,0,1.7401307971082192,0.070094950120898142,0.1451644007373607,-0.00017087661102559715,999.75366490669091,-123.16754665454255,0.10000000000000001
884,0,1.7503870579147756,0.070107025443649634,0.14570964267808073,-0.00020081618488254174,999.9360037342899,-31.998132855051153,0.10000000000000001
885,0,1.7601989938979945,0.070114917357042339,0.14465890523888095,-0.00061279302257410636,999.59078382566679,-204.60808716660495,0.10000000000000001
886,0,1.7705191901651507,0.070126882581976704,0.14541637279846525,-0.00052043608741998888,999.88710627378384,-56.44686310807856,0.10000000000000001
887,0,1.7802801968637367,0.070112976112995204,0.14459857996015638,-0.0012106915352926785,999.45295684822509,-273.5215758874574,0.10000000000000001
888,0,1.7906785483413279,0.070125608569480899,0.14437743522516044,-0.00090523684592704685,999.88172988168265,-59.13505915867745,0.10000000000000001
889,0,1.8004085641859011,0.070046165391879592,0.14626240338822147,-0.00088179782273547049,999.52553103730941,-237.2344813452969,0.10000000000000001
890,0,1.8108244228735195,0.070080912683780472,0.14133422127743492,-0.0011553156429970712,999.78121231565285,-109.39384217357428,0.10000000000000001
891,0,1.8206044297687252,0.069940597093460122,0.14921883742167,-0.001704931551952379,999.97971358235463,-10.143208822682936,0.10000000000000001
892,0,1.8309103361366288,0.070013576603555797,0.13731940437082404,-0.0021787336632272149,999.58980672170082,-205.09663914958765,0.10000000000000001
893,0,1.8408497457840352,0.069811258543365701,0.15050401848544134,-0.0050793929661489805,1000.7193305342269,359.66526711342794,0.10000000000000001
894,0,1.8511041609146628,0.070040534485570363,0.13325208397253133,-0.0053004563229461276,999.11638449489112,-441.80775255443905,0.10000000000000001
895,0,1.8608407640530733,0.069939934060090525,0.14166521584440583,-0.0078611639940332628,1000.9432122688982,471.6061344490754,0.10000000000000001
896,0,1.8717027666512727,0.070156651076549323,0.12815194670891331,-0.0054839621879733385,998.76194853144261,-619.02573427869356,0.10000000000000001
897,0,1.8806509046322748,0.070347020492759524,0.12481341205190144,-0.00073044004455939118,1000.7432248123841,371.61240619207092,0.10000000000000001
898,0,1.896025794645533,0.069784788004960366,0.12741576609674854,0.012182049037998396,999.63050295027699,-184.74852486150439,0.10000000000000001
899,0,1.8960118982978276,0.069413622314342227,0.12706586405594539,0.013029452653088093,999.63541852423612,-182.29073788194228,0.10000000000000001
900,0,1.9207598985363528,0.065260308518484161,0.17782094475802102,-0.0020984118453631663,999.79799042036007,-101.0047898199673,0.10000000000000001
901,0,1.9207842579971697,0.06490173626937773,0.17743282725104928,-0.001934099198379745,999.80200756133036,-98.996219334821944,0.10000000000000001
902,0,1.9321378705645673,0.067344922364667104,0.1676442000967783,0.0043017685063871302,1000.2001592745685,100.07963728423874,0.10000000000000001
903,0,1.9481530245781402,0.07438251884361767,0.180523706908225,0.0099922379656525902,1000.0085101858879,4.2550929439357787,0.10000000000000001
904,0,1.9478139503287106,0.071503631435063247,0.17780515841423594,0.010989153390048793,1000.0122593371099,6.1296685549336871,0.10000000000000001
905,0,0.14553116438846284,0.081840235852019744,0.20890677130523685,0.0093474256116770609,1000.0336049757714,16.802487885684059,0.10000000000000001
906,0,0.14558989160435556,0.082545229266350953,0.20871912249336963,0.0089454136810200972,1000.0332324163111,16.61620815553988,0.10000000000000001
907,0,0.16317149957356877,0.079802629124426608,0.23887415198825915,0.0025544891581090945,999.83858884007168,-80.705579964160279,0.10000000000000001
908,0,0.17415487549877531,0.077659655822778145,0.22074582062062698,-0.0047492490544660034,999.94900804086456,-25.495979567722316,0.10000000000000001
909,0,0.17409610357234803,0.076975202709861953,0.22014364374223824,-0.0044276356319921818,999.93797824925207,-31.010875373965519,0.10000000000000001
910,0,0.1989180654927796,0.079654942353393945,0.26080041686192684,0.007267372475457376,999.3926350603906,-303.68246980469848,0.10000000000000001
911,0,0.19894094189212272,0.079876863781580168,0.26047154984269572,0.0064439631031395633,999.39651017318886,-301.74491340557097,0.10000000000000001
912,0,0.21341665700779872,0.080126549084030343,0.25884360549883406,0.0049123262310745396,1000.372383255766,186.19162788297672,0.10000000000000001
913,0,0.22261807026818256,0.080224234159797569,0.26953776777594313,-0.00030841370473564007,998.70181938122846,-649.09030938576961,0.10000000000000001
914,0,0.23323273263325128,0.080268984794369544,0.25642945280036589,-1.3009697106846081e-05,1000.7368452678975,368.42263394873953,0.10000000000000001
915,0,0.24308841524484623,0.080102989148880949,0.26909452823959523,-0.0021117856303264067,999.02996306439388,-485.01846780305868,0.10000000000000001
916,0,0.25355208650658695,0.080228045462098663,0.25293692045272009,0.0011163142079575993,1000.6914107638465,345.70538192326694,0.10000000000000001
917,0,0.26328974819568585,0.080113584126992168,0.2703901249198799,0.0015805171046707454,999.17815318886596,-410.92340556701856,0.10000000000000001
918,0,0.27391881817390468,0.080179628239886266,0.25361551483209577,0.0012899071882503013,1000.2072460882958,103.62304414792334,0.10000000000000001
919,0,0.28351120220904835,0.080046179066153522,0.2678907248242971,0.00097536035364923759,999.70013281466163,-149.9335926691856,0.10000000000000001
920,0,0.29417406108383781,0.080147115898336549,0.2588381427593246,0.00079503285620202268,999.67810315071063,-160.94842464468684,0.10000000000000001
921,0,0.30372819864649242,0.080019345814647438,0.26339176963837402,0.00075666908914346753,1000.0602290786005,30.114539300257093,0.10000000000000001
922,0,0.31431285159037003,0.080143311894461999,0.2627323282636978,0.00027761116806182551,999.43427775772591,-282.86112113704576,0.10000000000000001
923,0,0.32393155182285821,0.080030650360378139,0.2610366122968904,9.4094541570785292e-06,1000.0930872733115,46.54363665576966,0.10000000000000001
924,0,0.33440488428265708,0.080104811180313429,0.26334622234942701,0.00029363592322758178,999.4306490947738,-284.67545261310079,0.10000000000000001
925,0,0.34409849755408251,0.080035001733760797,0.25996188070550935,-0.00014847767289930376,1000.0475761450649,23.788072532454407,0.10000000000000001
926,0,0.35447799498296573,0.080084048723882417,0.26237832566348585,8.3770026655642679e-05,999.50868488429296,-245.65755785351939,0.10000000000000001
927,0,0.36425567384820023,0.080039478365418901,0.25901357893101346,-0.00015235650900546013,999.97802016433502,-10.989917832489482,0.10000000000000001
928,0,0.37454399766116486,0.080068016494271699,0.26074887677138425,-7.4588679250925022e-05,999.57723199749898,-211.38400125050794,0.10000000000000001
929,0,0.38439852371792765,0.08004130316198578,0.25802709450443351,-0.00012247978805808173,999.87071820926019,-64.640895369905138,0.10000000000000001
930,0,0.39461729854524424,0.080057598076570646,0.25877852153402392,-0.00015616151766886425,999.61833457045975,-190.83271477012431,0.10000000000000001
931,0,0.40452262630668445,0.080039015141396469,0.25678731653603953,-0.00018934080700387312,999.77595603175394,-112.02198412303233,0.10000000000000001
932,0,0.4147023856571937,0.080047041449035086,0.25675107650296752,-0.00017998670031368371,999.61903014105587,-190.48492947206341,0.10000000000000001
933,0,0.42462969078556667,0.080034245108765417,0.25521080234614252,-0.00023145485652278981,999.69991500983747,-150.04249508126577,0.10000000000000001
934,0,0.43479174215602195,0.080037311421794294,0.25481635375841466,-0.0002012793958536317,999.56721486294691,-216.39256852654398,0.10000000000000001
935,0,0.44472931858944947,0.080029182354724296,0.25346283587987761,-0.00023542510864733222,999.61506979202647,-192.46510398676264,0.10000000000000001
936,0,0.45487723777134792,0.080031471445636909,0.25283779504060383,-0.00022685170973574001,999.48583226979702,-257.08386510149239,0.10000000000000001
937,0,0.46482798176370421,0.080024490805898893,0.25172515466571771,-0.00024601258044646974,999.50843841048993,-245.780794755035,0.10000000000000001
938,0,0.47496035155366673,0.080027194532090742,0.25077252825723151,-0.00022963659025698798,999.38970708036618,-305.14645981691046,0.10000000000000001
939,0,0.4849261790911063,0.080023108148738004,0.24983870953549164,-0.00026901911889114336,999.39116763959555,-304.4161802022245,0.10000000000000001
940,0,0.49504511500840997,0.08002441405437688,0.248725977438467,-0.0002392315640609731,999.27609131508291,-361.95434245854585,0.10000000000000001
941,0,0.50502456960753328,0.080023522886886758,0.24764696671240818,-0.00029174136966495656,999.27149688122438,-364.25155938781018,0.10000000000000001
942,0,0.5151333991781426,0.080023573720870059,0.24659310439767199,-0.00027142831046678709,999.15316464356169,-423.41767821915255,0.10000000000000001
943,0,0.52512401272307596,0.080023709484337346,0.24523325078126237,-0.0003205615319595243,999.15057119050232,-424.71440474884048,0.10000000000000001
944,0,0.53522561881538078,0.080024284370289689,0.24413817205294958,-0.00031348684496194164,999.03654027876019,-481.72986061990741,0.10000000000000001
945,0,0.54522509471683667,0.080023886778126344,0.24264571085811709,-0.00035225757847866772,999.03428845528606,-482.85577235697019,0.10000000000000001
946,0,0.55532163740789542,0.080024980364787085,0.24133836080736479,-0.00035266869995187369,998.93150182374666,-534.24908812667127,0.10000000000000001
947,0,0.56532847147341247,0.080024946426084778,0.23977851759454608,-0.00038488898533020838,998.93177992765095,-534.11003617452479,0.10000000000000001
948,0,0.57542064448864838,0.080025598280672822,0.23832148040284046,-0.00037789422230275372,998.83685806756864,-581.57096621567916,0.10000000000000001
949,0,0.58543485534938966,0.080026189374354142,0.23661790694468096,-0.00040280897561312419,998.84453643633708,-577.73178183146001,0.10000000000000001
950,0,0.59552181804417659,0.08002667493223202,0.2351216838152316,-0.00039447595834071671,998.75617461660488,-621.91269169755969,0.10000000000000001
951,0,0.60554422323528956,0.080027235520880965,0.2333073596137078,-0.00040747576221114031,998.76728687580942,-616.35656209529088,0.10000000000000001
952,0,0.61562507627165819,0.08002780320047527,0.23179652449915461,-0.00039170248411501919,998.6888022677233,-655.59886613834806,0.10000000000000001
953,0,0.62565574849196026,0.080028328329651691,0.22997513270096243,-0.00039732548581119918,998.69631665007876,-651.84167496062173,0.10000000000000001
954,0,0.63573083707545008,0.080028738550856571,0.22848362387459836,-0.00037681291744610403,998.62791350385191,-686.04324807404282,0.10000000000000001
955,0,0.64576873319008943,0.080029378890498451,0.22674869713273552,-0.00036743675646044329,998.62705518129019,-686.47240935490572,0.10000000000000001
956,0,0.65583942471032974,0.080029643935053726,0.22532433085485096,-0.00034512234983305885,998.56581694531121,-717.09152734439385,0.10000000000000001
957,0,0.66588293164591938,0.080030368004731442,0.22376139022750988,-0.00032577620795413878,998.55398433411904,-723.00783294048188,0.10000000000000001
958,0,0.67595093361103098,0.080030556662699801,0.22245945199262304,-0.00029614028209740421,998.49574422829903,-752.12788585048429,0.10000000000000001
959,0,0.68599873516319554,0.080031282656627151,0.22110735067349813,-0.00027149776276385039,998.47360299350112,-763.19850324944127,0.10000000000000001
960,0,0.69606521612211658,0.080031485661593446,0.21999902133082136,-0.00023730187946416115,998.41437271352913,-792.81364323543357,0.10000000000000001
961,0,0.70611666006190943,0.080032137143881493,0.21886576598385085,-0.00020730200291186343,998.38401155663371,-807.9942216831455,0.10000000000000001
962,0,0.71618230238233105,0.08003246567554681,0.21797622206349707,-0.0001724659403840659,998.32362337662084,-838.18831168957786,0.10000000000000001
963,0,0.72623702646003541,0.08003297087715204,0.21707199701699392,-0.00014131483400661504,998.28707574168425,-856.46212915787601,0.10000000000000001
964,0,0.73630235827309598,0.080033352959185941,0.21637346802726018,-0.00010923886453768051,998.2285180028573,-885.74099857135025,0.10000000000000001
965,0,0.74635989716229689,0.080033740440852125,0.21567982076188302,-8.1566212692737037e-05,998.18937169291291,-905.31415354354294,0.10000000000000001
966,0,0.75642519407430342,0.080033956383798829,0.21512515167872651,-5.6492865129518798e-05,998.13635231086369,-931.82384456815726,0.10000000000000001
967,0,0.76648503203671459,0.080034240557733255,0.21457260653710633,-3.7553921189105483e-05,998.10006065062123,-949.96967468938465,0.10000000000000001
968,0,0.77655033047596267,0.080034341894617445,0.2141063066861065,-2.3813081831585969e-05,998.05606723288986,-971.96638355507048,0.10000000000000001
969,0,0.78661195239806014,0.080034507702113414,0.21359879411679919,-1.7392852047856517e-05,998.0280345730572,-985.98271347140098,0.10000000000000001
970,0,0.79667717084762979,0.080034567280231006,0.21313392167172981,-1.7654630020495975e-05,997.99701714112609,-1001.4914294369532,0.10000000000000001
971,0,0.80674000630241494,0.080034642373316187,0.21259288165552956,-2.4625355086480946e-05,997.98055186251429,-1009.7240687428553,0.10000000000000001
972,0,0.81680508422733777,0.080034676478853109,0.21203002615015748,-3.8539623866091042e-05,997.96553546312919,-1017.2322684354071,0.10000000000000001
973,0,0.82686852929759669,0.080034644932220497,0.21137780966861899,-5.7103865548674961e-05,997.96295430535758,-1018.5228473212078,0.10000000000000001
974,0,0.8369332168472432,0.080034505292117558,0.21065834219303189,-7.9238913690426218e-05,997.96407590897991,-1017.9620455100462,0.10000000000000001
975,0,0.84699664452679424,0.080034327610365857,0.20983012613890684,-0.00010448158794920831,997.97603300774824,-1011.9834961258789,0.10000000000000001
976,0,0.85706056841075173,0.080034020240940321,0.20892530064185136,-0.00013000869606885743,997.99175663260598,-1004.1216836970079,0.10000000000000001
977,0,0.86712344665589236,0.080033677634458664,0.2079067920825049,-0.00015474600778483369,998.01613095487448,-991.93452256275805,0.10000000000000001
978,0,0.87718625108683557,0.080033237405131921,0.20681332811978795,-0.00017820715834044915,998.04365901149743,-978.17049425128744,0.10000000000000001
979,0,0.88724814823940601,0.080032739822624627,0.20563058473889465,-0.000198140342110754,998.07666757487573,-961.66621256213602,0.10000000000000001
980,0,0.89730960204274601,0.080032158526022593,0.20438576614123793,-0.00021469270959835178,998.11162488147238,-944.18755926380982,0.10000000000000001
981,0,0.90737021523976036,0.080031505874918141,0.2030851850058697,-0.00022696310384133161,998.14902706229964,-925.48646885018115,0.10000000000000001
