id,is_boundary,x,y,vx,vy,rho,p,m
502,0,1.6150727832522846,0.049875571102789999,0.060070808541511547,0.0055768588497175477,1007.6213136407677,3810.6568203838265,0.10000000000000001
503,0,1.6250233874355398,0.050040873194871452,0.071547539115965661,0.011572154958883238,1006.9836371520639,3491.8185760319602,0.10000000000000001
504,0,1.6349397955977616,0.049913107011603446,0.080202130343066655,0.003437536091098644,1006.8382514769553,3419.1257384776463,0.10000000000000001
505,0,1.6448978075090674,0.050056918682771026,0.086203859857418547,0.0072941940900955876,1006.4233671597606,3211.6835798802867,0.10000000000000001
506,0,1.6548090273001195,0.049912690442066796,0.0875441856120006,-0.0026490268117359823,1006.3991733519463,3199.5866759731371,0.10000000000000001
507,0,1.6647648183485768,0.050039122665192566,0.084782455473274565,-0.0010382416175273859,1006.3534691021857,3176.7345510928635,0.10000000000000001
508,0,1.6746926176616279,0.049884119274221227,0.081436939159568303,-0.010097310021771885,1006.6468001389254,3323.4000694627071,0.10000000000000001
509,0,1.684625763715305,0.050026693826289367,0.071147207914759189,-0.0089834395543707361,1006.9272246817425,3463.6123408712365,0.10000000000000001
510,0,1.6946026195481478,0.049894529898773285,0.05987445756500314,-0.0152215743945287,1007.3521130969343,3676.0565484671588,0.10000000000000001
511,0,1.7045022761246378,0.050040715212352163,0.045129044465074306,-0.013239692162799068,1007.971685291474,3985.8426457370228,0.10000000000000001
512,0,1.7145146672591705,0.049951107578917395,0.031608585002209665,-0.015036113393894017,1008.4482387167416,4224.1193583707854,0.10000000000000001
513,0,1.7244281981774316,0.05004133774820245,0.017787432080390863,-0.014976389482958071,1009.3942638431396,4697.1319215697913,0.10000000000000001
514,0,1.7345104173204737,0.049872074216368627,0.0058970192572231472,-0.012023579427753983,1009.6164969468031,4808.2484734015343,0.10000000000000001
515,0,1.7443545290634515,0.049949747359276195,-0.0034579071533917204,-0.0095908238209824141,1010.4860382821317,5243.0191410658717,0.10000000000000001
516,0,1.7545329829414731,0.049348608293751241,-0.013768649020211934,-0.013372038476628592,1010.7353482737136,5367.6741368568055,0.10000000000000001
517,0,1.7641912110849356,0.049720257530969432,-0.014020794344057201,0.0027425916614731037,1011.1694447742774,5584.7223871386977,0.10000000000000001
518,0,1.7743678705577526,0.04796766138494802,-0.020304306292860019,-0.027259536224388942,1011.1393178707116,5569.6589353557902,0.10000000000000001
519,0,1.7831678784476412,0.050119107214689963,-0.024578163892525814,0.017756599176218982,1010.5550695454961,5277.5347727480266,0.10000000000000001
520,0,1.7948116068521027,0.048595736842661157,0.0040171384689933832,0.0096038648813816449,1011.4012612697792,5700.6306348895923,0.10000000000000001
521,0,1.8030236995555688,0.049887437446409923,-0.00010356622235098764,0.019474627846807348,1010.4065209801244,5203.2604900621773,0.10000000000000001
522,0,1.8146362003559844,0.049517847768211519,0.0073249913479386695,0.0078386037135992504,1010.6377805247424,5318.8902623712129,0.10000000000000001
523,0,1.8226900245769606,0.049958603131985711,0.010198547661515104,0.009744394476510574,1010.5118189917104,5255.9094958551777,0.10000000000000001
524,0,1.8342532142248882,0.049593218894442195,0.014903476348682316,-0.0048373535761520913,1010.932573466825,5466.2867334125167,0.10000000000000001
525,0,1.8423033046962904,0.050030282985317948,0.0026966612026089894,0.0032941486828283982,1010.1427338581688,5071.3669290843773,0.10000000000000001
526,0,1.8537382228183916,0.049721126860588702,-0.0016669164598399231,-0.0096423363311903473,1010.3376140817903,5168.8070408951608,0.10000000000000001
527,0,1.8619335444953888,0.050365105253368389,0.012727937891212411,0.0052400816900535713,1011.7452878256883,5872.6439128441252,0.10000000000000001
528,0,1.8729743754494124,0.050077416015332568,-0.0078113225459728198,-0.0044921616148134065,1009.4175044523165,4708.7522261582535,0.10000000000000001
529,0,1.8813411757650647,0.050874267107765915,-0.015328268532570801,0.013961529329981796,1010.9721157942125,5486.0578971062641,0.10000000000000001
530,0,1.8923016213270873,0.051088539793917059,0.0046531878886975804,-0.0044916229262314611,1010.6865096761676,5343.2548380837943,0.10000000000000001
531,0,1.9003890160387853,0.05139075833795384,-0.030841120181774252,0.013684952685890435,1010.3128387935499,5156.4193967749361,0.10000000000000001
532,0,1.9119403881659893,0.051303984195078221,0.033302200343217618,-0.018263392619541331,1012.0459059655072,6022.9529827536226,0.10000000000000001
533,0,1.918971861074126,0.051031873709054244,-0.037601485012784555,-0.02150638847303489,1008.1451411027325,4072.5705513662547,0.10000000000000001
534,0,1.9321764642324994,0.050169750854925838,0.034779878467974583,-0.019605082866006457,1015.4965634018421,7748.2817009210412,0.10000000000000001
535,0,1.9390684814175452,0.048813329646017402,0.082392903669275513,-0.089763340180981074,1011.0365427250232,5518.2713625115975,0.10000000000000001
536,0,1.9564285487859505,0.043668550854715431,0.025515272863483447,0.028605092561553375,1013.9389387126243,6969.4693563121746,0.10000000000000001
537,0,1.9551558642207993,0.042705752404076133,-0.021957124564636134,0.0090388560620531903,1013.398886460448,6699.4432302240057,0.10000000000000001
538,0,1.9897991779800401,0.036530394356708192,-0.0070886500696276146,0.27285917641950674,1030.9891261783878,15494.563089193889,0.10000000000000001
539,0,1.9999967999999999,0.027418575469925117,0,0.062249692234625668,1007.7326536906182,3866.3268453091177,0.10000000000000001
540,0,1.9999967999999999,0.021576426640162669,0,-0.020810914498429003,999.99510155277324,-2.4492236133824008,0.10000000000000001
541,0,1.9999967999999999,0.036750685777730482,0,0.02112725781576506,999.04572499056678,-477.13750471660887,0.10000000000000001
542,0,1.9999967999999999,0.03701982454850599,0,0.018581417159363432,998.53332692307117,-733.33653846441393,0.10000000000000001
543,0,0.22619022546466036,0.062937878952383508,0.2347364985122268,-0.0048709927011003186,999.99167276586229,-4.1636170688548191,0.10000000000000001
544,0,0.22667265436924211,0.063429736985643512,0.23481134226640019,-0.0051446576603297219,999.99741305028726,-1.2934748563679932,0.10000000000000001
545,0,0.23832649009193754,0.063424040938133544,0.24218276321560281,0.0010618578783310772,1000.2758242702139,137.91213510694433,0.10000000000000001
546,0,0.25237907978055329,0.058351460936540887,0.22843985729689295,0.0052500239082434019,1000.007586626943,3.7933134714762673,0.10000000000000001
547,0,0.25297715927657149,0.058746711852659492,0.22977901756179153,0.0019230526198878227,1000.1090293085092,54.514654254603556,0.10000000000000001
548,0,0.27581157476793833,0.058897417476698223,0.21022242151224754,0.0019490545484674095,1000.7250642758489,362.53213792446104,0.10000000000000001
549,0,0.27575950173275576,0.058690568461974499,0.2095850513059512,0.0010715566932131798,1000.7239797099031,361.98985495155966,0.10000000000000001
550,0,0.29246758261876438,0.060799378113790575,0.22406116636201137,-0.0016215112926937804,999.9442836774906,-27.858161254698643,0.10000000000000001
551,0,0.30230332017057443,0.061256630885130448,0.21882666588029698,0.0034234711828828976,1000.8160710616394,408.03553081968857,0.10000000000000001
552,0,0.31342806112657395,0.061383295928918523,0.22605186295273072,0.001528367496764383,1000.5204038453863,260.20192269317022,0.10000000000000001
553,0,0.32314744352410252,0.061225581431351324,0.22247258739298892,0.0029624125511942046,1000.8340169619363,417.0084809681498,0.10000000000000001
554,0,0.33376518888773105,0.060942935583020365,0.22485728452504639,0.0026437315139982553,1000.6643606970836,332.18034854178313,0.10000000000000001
555,0,0.34340384030554516,0.060951465902632444,0.22510533303084945,0.0027890637013620106,1000.7321363690608,366.06818453037704,0.10000000000000001
556,0,0.35390535609579743,0.060559496330613236,0.22317071452713264,0.0019407736886549916,1000.7998580489706,399.92902448528866,0.10000000000000001
557,0,0.36346932726431647,0.060545220968272015,0.22673318840768894,0.0015300585103125573,1000.7856060224459,392.80301122295214,0.10000000000000001
558,0,0.37391982781424332,0.060341925216727814,0.22328609213077158,0.00075560921166577732,1000.8267678702244,413.38393511222193,0.10000000000000001
559,0,0.38347367328514576,0.060334446152581392,0.22609793118335614,0.00057775065491282691,1000.8848727699307,442.43638496533322,0.10000000000000001
560,0,0.39392181950997934,0.060163287863335795,0.2249146229175582,-8.6419388938271415e-05,1000.787653631753,393.82681587647994,0.10000000000000001
561,0,0.40346095638686091,0.0602078456829548,0.22473185326653961,0.00011710204084260609,1001.0054711468546,502.73557342728736,0.10000000000000001
562,0,0.41390248645784494,0.060090085840250884,0.22521114873791503,-0.00041856888796480159,1000.8062316515264,403.1158257632228,0.10000000000000001
563,0,0.4235067131831311,0.060116547177374954,0.22508832906264656,-0.00032640853679306641,1001.0530396812978,526.51984064891622,0.10000000000000001
564,0,0.43386872474117605,0.060077528000561535,0.22441416334862688,-0.00035604596158964801,1000.8657235147678,432.86175738387556,0.10000000000000001
565,0,0.44357228771407808,0.060076699618159479,0.22499466856031886,-0.00054230366130421923,1001.1017581594331,550.87907971653749,0.10000000000000001
566,0,0.45383479851533021,0.060065859588419951,0.22462844717031324,-0.0002996447040565907,1000.8815414443638,440.7707221819237,0.10000000000000001
567,0,0.46362602374887796,0.060074031093555531,0.22399467357674183,-0.00058254278296354742,1001.1456689310387,572.83446551934958,0.10000000000000001
568,0,0.4738147289637612,0.06005516506445073,0.22473376769976644,-0.00013355987040503526,1000.9255133501725,462.75667508626839,0.10000000000000001
569,0,0.4836759321561625,0.060079060117505752,0.22364491911258805,-0.00060658780401960492,1001.1380359978496,569.01799892477811,0.10000000000000001
570,0,0.49380778209354964,0.060038660748276393,0.22392069817132951,-2.332137502609069e-05,1001.0161130536029,508.05652680145386,0.10000000000000001
571,0,0.50371697704872109,0.060070072292995942,0.22372108533421145,-0.00056826397950706937,1001.1167582792809,558.37913964046493,0.10000000000000001
572,0,0.51381056917557477,0.060019398132790051,0.22310541893304703,-5.4429079614913827e-05,1001.0883389946423,544.16949732114972,0.10000000000000001
573,0,0.52374722634397386,0.060048018634747541,0.22333543608662859,-0.0005554737975719936,1001.1258087543241,562.90437716205588,0.10000000000000001
574,0,0.53381975755441557,0.060010293454235315,0.22251589052681586,-0.00012162607818638933,1001.1329012205872,566.45061029360022,0.10000000000000001
575,0,0.54377199569748602,0.06002612024348291,0.22251554053042186,-0.00061644800857523017,1001.1537151920486,576.85759602429698,0.10000000000000001
576,0,0.55383360094020373,0.060011932764261554,0.22161313391110291,-0.00021207242032716009,1001.1784184826362,589.20924131808761,0.10000000000000001
577,0,0.5637968458690592,0.060012918147024967,0.22130542479019413,-0.00074553326631027542,1001.1940523489367,597.02617446833983,0.10000000000000001
578,0,0.57384997366733914,0.060016597797980596,0.22007014500987615,-0.00036350142756332981,1001.2394225954718,619.71129773587563,0.10000000000000001
579,0,0.58382224895478996,0.060006935097105453,0.21941381452269246,-0.00093879343835489464,1001.2594141575271,629.70707876354481,0.10000000000000001
580,0,0.59386662244117849,0.060018950176824896,0.21774497419749952,-0.00058674945431638412,1001.3240782957268,662.03914786342466,0.10000000000000001
581,0,0.60384681456568556,0.060005684076735288,0.21664050117384129,-0.0011617847560100735,1001.3596032928045,679.80164640226803,0.10000000000000001
582,0,0.61388228955386226,0.060017387695350206,0.21453149270277611,-0.00085936902505460923,1001.440907696409,720.45384820449954,0.10000000000000001
583,0,0.62386911982422666,0.060007790190260389,0.21297345175863383,-0.0013671907005609414,1001.4973987981492,748.69939907461003,0.10000000000000001
584,0,0.63389669444159824,0.060013153206518996,0.21050801917222992,-0.0011182532443397115,1001.5912659731837,795.63298659184056,0.10000000000000001
585,0,0.64388749451001748,0.060010148332694614,0.20857666238215303,-0.001505527940302766,1001.6684065904514,834.20329522567727,0.10000000000000001
586,0,0.6539091977232413,0.060009341835562661,0.20595116247671155,-0.0012824672061571586,1001.7681759812707,884.08799063535071,0.10000000000000001
587,0,0.66390124688923069,0.060010888957003398,0.20382362248897309,-0.0015227675961824306,1001.8598113889212,929.905694460615,0.10000000000000001
588,0,0.67391870954688005,0.060007023935695569,0.20128304901588226,-0.0012887118715801651,1001.9573412579381,978.67062896904145,0.10000000000000001
589,0,0.68391017628567963,0.060010762761784568,0.1992293575882676,-0.0013768530092446349,1002.0525925108319,1026.2962554159571,0.10000000000000001
590,0,0.69392476409551451,0.060005683888063925,0.1970031826815444,-0.0011114495419076015,1002.1396890317878,1069.8445158939194,0.10000000000000001
591,0,0.70391454875909942,0.060010496972993703,0.19528548285981026,-0.0010699233497052296,1002.2274488161449,1113.7244080724713,0.10000000000000001
592,0,0.71392726839642995,0.060005180684647545,0.19355245621770456,-0.00077729609284971979,1002.2973826546313,1148.691327315646,0.10000000000000001
593,0,0.7239154208012345,0.060010227504390029,0.19231397107883161,-0.00066076843906261314,1002.3702620330357,1185.1310165178575,0.10000000000000001
594,0,0.73392641141701842,0.060005477614958828,0.19112603158165037,-0.00037457502895912073,1002.4212647881684,1210.6323940842003,0.10000000000000001
595,0,0.74391395127012927,0.060010180432782334,0.19034367185833359,-0.00025577329073112694,1002.4779161086352,1238.9580543176066,0.10000000000000001
596,0,0.75392287223093268,0.060006411443795746,0.18956954035603879,-3.3540511039620209e-05,1002.5149450120367,1257.4725060183596,0.10000000000000001
597,0,0.76391066172368061,0.060010353830190988,0.1890399180376037,1.5474237472385514e-05,1002.5615978791664,1280.7989395831783,0.10000000000000001
598,0,0.77391729430833056,0.060007646632124247,0.18838879955773297,0.00011721080120949152,1002.5954762013459,1297.7381006729729,0.10000000000000001
599,0,0.78390554747123842,0.060010740577071987,0.18777508411087881,4.6387211499531994e-05,1002.6441961403156,1322.0980701577787,0.10000000000000001
600,0,0.79390976121839707,0.060008842995900105,0.18688117817195199,-1.5522755274044195e-06,1002.6888899979832,1344.4449989916052,0.10000000000000001
601,0,0.80389810259738825,0.060011205853001057,0.18583331969677608,-0.00019830578797875797,1002.7528531954488,1376.4265977243895,0.10000000000000001
602,0,0.81389952850958802,0.06000970520567328,0.18438877826577998,-0.00037587676983644652,1002.8200493204956,1410.0246602478137,0.10000000000000001
603,0,0.82388722763684885,0.060011320529595714,0.18269191475055388,-0.00065183876893279717,1002.9078831868354,1453.94159341771,0.10000000000000001
604,0,0.83388529382971244,0.060009849761550153,0.18060037638210141,-0.00088310724590033552,1003.0010253944098,1500.512697204897,0.10000000000000001
605,0,0.8438715313345071,0.060010721941216177,0.17830715642892647,-0.0011423916342789273,1003.1108403824614,1555.4201912307235,0.10000000000000001
606,0,0.8538658510680851,0.060009218932641648,0.1757844833371458,-0.0013121257818345994,1003.2211054989297,1610.55274946483,0.10000000000000001
607,0,0.86385008483344727,0.060009667774596036,0.17327732485363795,-0.0014341760391347945,1003.3379030612193,1668.9515306096609,0.10000000000000001
608,0,0.87384075327799482,0.060008153041837167,0.17085246323808079,-0.0014223433800650727,1003.4436673353956,1721.8336676978083,0.10000000000000001
609,0,0.88382308891008121,0.060008700454424739,0.16877756986687742,-0.0013046426512272704,1003.5412151466219,1770.6075733109401,0.10000000000000001
610,0,0.89381087174028195,0.060007349902031236,0.16716592319695148,-0.0010347342619645571,1003.6132179776622,1806.6089888311012,0.10000000000000001
611,0,0.90379208830671898,0.060008155193028115,0.16624408566260906,-0.00064089251764862113,1003.6614130502812,1830.7065251406129,0.10000000000000001
612,0,0.91377830046560693,0.060007135257848863,0.16610290939291741,-0.00012164964605267119,1003.6717948817765,1835.8974408882318,0.10000000000000001
613,0,0.92375986398719656,0.060008223388569371,0.16686831813070496,0.00048187984567174189,1003.6479112681288,1823.9556340644185,0.10000000000000001
614,0,0.93374631154894849,0.060007784914167986,0.16852624043489006,0.0011404795535672092,1003.5813956864733,1790.6978432366714,0.10000000000000001
615,0,0.94373000483955194,0.06000918209713408,0.17106163529861368,0.001787812990580426,1003.4802304012992,1740.1152006495977,0.10000000000000001
616,0,0.95371855998628174,0.060009455442626536,0.17431833688376708,0.0023886490812014198,1003.3435299699432,1671.7649849716167,0.10000000000000001
617,0,0.96370593171927788,0.060011069770358645,0.17811705337793204,0.0028577136497466731,1003.1838489227441,1591.9244613720593,0.10000000000000001
618,0,0.97369793553091211,0.060011891694141957,0.18216777457764441,0.0031767718537853975,1003.0079319997069,1503.9659998534489,0.10000000000000001
619,0,0.98368975957409854,0.060013355179152024,0.18618022345320753,0.0032575199362217745,1002.8322858853287,1416.1429426643508,0.10000000000000001
620,0,0.99368544860623409,0.060014342388218005,0.18976929045212726,0.0031179490173907395,1002.668021749334,1334.0108746670012,0.10000000000000001
621,0,1.0036812294462794,0.060015154219836657,0.1926128171482224,0.0026950242284577751,1002.5327963471739,1266.3981735869356,0.10000000000000001
622,0,1.0136794072210071,0.060015634404697149,0.19435571778598973,0.0020391897021299573,1002.4385551068593,1219.2775534296629,0.10000000000000001
623,0,1.023677106257235,0.060015303922455569,0.19473675494822285,0.0011430194036373376,1002.3996091014666,1199.8045507332904,0.10000000000000001
624,0,1.0336751771588,0.060014516658252311,0.19353093735557139,7.4882077407314383e-05,1002.4224143293889,1211.2071646944287,0.10000000000000001
625,0,1.0436715877217306,0.060012854741694675,0.19066111918930548,-0.0010981848697757134,1002.5157894012832,1257.8947006416001,0.10000000000000001
626,0,1.0536662698004258,0.060010173737619077,0.18613611489549214,-0.0023263980157296974,1002.6759739065069,1337.9869532534485,0.10000000000000001
627,0,1.0636579496914347,0.06000747482110047,0.18007337289957304,-0.003458297941740779,1002.9029435192125,1451.4717596062496,0.10000000000000001
628,0,1.0736463842759274,0.060002946418499216,0.17275420331194857,-0.0045032097051641634,1003.1819142022176,1590.9571011088133,0.10000000000000001
629,0,1.0836307018172158,0.060000009934289313,0.16448228151141894,-0.0052466337349367925,1003.5063690643501,1753.1845321750552,0.10000000000000001
630,0,1.0936110923058258,0.059994187095794516,0.15571443196804352,-0.005795725315906961,1003.8518926569244,1925.9463284622029,0.10000000000000001
631,0,1.1035865705319448,0.059991420070916034,0.14679531899409026,-0.0059074998730002312,1004.2087894645389,2104.3947322694407,0.10000000000000001
632,0,1.1135585156141345,0.059984912546441539,0.13824280706797629,-0.005798130222121901,1004.5520844360594,2276.0422180297155,0.10000000000000001
633,0,1.1235251869830369,0.059982130718074546,0.13030317041111353,-0.005259898265347107,1004.8739715338315,2436.9857669157682,0.10000000000000001
634,0,1.1334897878704502,0.0599759501404745,0.12333342800548541,-0.0045652000700820705,1005.1555426730688,2577.7713365343971,0.10000000000000001
635,0,1.1434492203999862,0.059972783635283362,0.11739519282800652,-0.0036179736113005627,1005.3950111270427,2697.5055635213607,0.10000000000000001
636,0,1.1534086511639545,0.059968290474234028,0.11259467170829741,-0.0026169898608523652,1005.5875683827508,2793.78419137538,0.10000000000000001
637,0,1.163363247053631,0.059964423290235942,0.10879845863448639,-0.0016761221737296435,1005.7355436055763,2867.7718027881269,0.10000000000000001
638,0,1.1733196520820208,0.059962790262936744,0.10580361908958208,-0.00073784132533471884,1005.8495392028802,2924.7696014401185,0.10000000000000001
639,0,1.1832717100497476,0.059958065328794524,0.10340805948425734,-0.00021276364738165469,1005.9329962048841,2966.498102442074,0.10000000000000001
640,0,1.1932260880480725,0.059959210997528767,0.1011692449842013,0.00035687974360762128,1006.0100199118733,3005.0099559366572,0.10000000000000001
641,0,1.2031768978428941,0.059953458548419922,0.09896627744278344,0.0002358407137827784,1006.0793558344186,3039.6779172093034,0.10000000000000001
642,0,1.2131285723605123,0.059955769073936516,0.096227460744689811,0.00030302532462222765,1006.1720434725528,3086.0217362763933,0.10000000000000001
643,0,1.2230782616081468,0.059949403960970912,0.09304196136922048,-0.00042440892215215626,1006.2776767483278,3138.8383741639245,0.10000000000000001
644,0,1.2330253492494598,0.059950817718511365,0.088888427509308268,-0.00079400522885698975,1006.428086363862,3214.0431819310038,0.10000000000000001
645,0,1.2429730051813968,0.059944961493613419,0.084100909410062749,-0.0018398558357504004,1006.6011502207978,3300.5751103988814,0.10000000000000001
646,0,1.2529132312625657,0.059943910704028602,0.078300557233163856,-0.0024317559372256099,1006.823060979261,3411.5304896304792,0.10000000000000001
647,0,1.2628572912402189,0.059939615816078713,0.071981843887431327,-0.0033786622269917524,1007.0632230179766,3531.6115089883056,0.10000000000000001
648,0,1.2727893383711126,0.05993601245843528,0.064984323669221619,-0.0039391947384867934,1007.3423326314772,3671.166315738617,0.10000000000000001
649,0,1.2827281166162894,0.059933498025415685,0.057724111630766621,-0.0044240343455571908,1007.6258946922749,3812.9473461374346,0.10000000000000001
650,0,1.2926522854454636,0.059928919900496987,0.050250600113184572,-0.004790035627688944,1007.9316226885425,3965.8113442712306,0.10000000000000001
651,0,1.3025841633846269,0.059927038841929396,0.042743048499764985,-0.0046457341408595188,1008.2305826755942,4115.291337797089,0.10000000000000001
652,0,1.3125020514884669,0.059924059904195338,0.035435822144599664,-0.0047911751628080691,1008.5344948466991,4267.247423349545,0.10000000000000001
653,0,1.3224255047173075,0.059920964003549862,0.028192947420696092,-0.0041158779214614839,1008.8267759061677,4413.3879530838276,0.10000000000000001
654,0,1.3323392879860678,0.059921651816347593,0.021519141957157168,-0.004098106719579676,1009.1061276142912,4553.0638071455769,0.10000000000000001
655,0,1.3422532776615996,0.05991631602107117,0.015033862650316898,-0.0030915681775790247,1009.3743657592584,4687.1828796291766,0.10000000000000001
656,0,1.352164972157192,0.059920527531102857,0.009537067896961432,-0.0029491774421216612,1009.6040007639147,4802.0003819573276,0.10000000000000001
657,0,1.3620697361675582,0.059914774459564654,0.0044671875458341835,-0.0017708315221992995,1009.8209308596985,4910.4654298492387,0.10000000000000001
658,0,1.371980993736815,0.059919174042114297,0.00086080397852926959,-0.0014661294571291922,1009.9661809473367,4983.0904736683697,0.10000000000000001
659,0,1.3818788330530993,0.059918533766082104,-0.0019208379780211444,-0.00015738734735630053,1010.1014606800612,5050.7303400306118,0.10000000000000001
660,0,1.3917909343966559,0.059916913730472171,-0.0029400230434914101,0.00021236822601722799,1010.1339154607518,5066.9577303759179,0.10000000000000001
661,0,1.4016856993983144,0.059929089941426962,-0.0031854090757687703,0.0016751066892267755,1010.1569340369821,5078.4670184910392,0.10000000000000001
662,0,1.4116003713903764,0.059913940769920841,-0.0014031987950006615,0.001790946486998822,1010.0880934647759,5044.0467323879257,0.10000000000000001
663,0,1.4214961217431137,0.059945031670632823,0.00067220331043371228,0.0032540733249539918,1010.015489721311,5007.7448606555208,0.10000000000000001
664,0,1.4314137728067582,0.059911072088777745,0.003897698570720949,0.0025819692505690095,1009.8640452859092,4932.022642954621,0.10000000000000001
665,0,1.4413141290726112,0.059960929547691333,0.0070918646658747397,0.0039225207935969595,1009.7516642607957,4875.8321303978391,0.10000000000000001
666,0,1.4512339285198788,0.059909115502501963,0.010991476871424596,0.0021267609636680257,1009.6081297595971,4804.064879798545,0.10000000000000001
667,0,1.4611378415321303,0.059969215409087305,0.013142594018063485,0.0032318290905148958,1009.4813658841306,4740.6829420652912,0.10000000000000001
668,0,1.4710592632837067,0.059910235377926835,0.015764212585315397,0.00058443008885411128,1009.3844443023806,4692.2221511903217,0.10000000000000001
669,0,1.4809650883721452,0.059965568157230739,0.016850395686420862,0.0016005981783272132,1009.3506085491197,4675.304274559835,0.10000000000000001
670,0,1.4908856306662097,0.059917402574297514,0.017200875465775391,-0.0011930968595393137,1009.3043008685944,4652.1504342971984,0.10000000000000001
671,0,1.5007912486268273,0.05995337357427475,0.015564080459430857,-3.77076811396906e-05,1009.3492233160508,4674.6116580254129,0.10000000000000001
672,0,1.5107135331999202,0.059931569517432892,0.014772314550805622,-0.0022872315414807476,1009.3982197790768,4699.1098895384202,0.10000000000000001
673,0,1.5206138274011902,0.059941876484237877,0.01167043679924594,-0.0010014259924250345,1009.5248804115939,4762.4402057969637,0.10000000000000001
674,0,1.5305401822835949,0.059946467599892354,0.010231163611171861,-0.0023751876628790116,1009.5644678288058,4782.2339144029229,0.10000000000000001
675,0,1.5404325872865485,0.059936758246595175,0.0077771351392858451,-0.00071217414406911557,1009.7031222961908,4851.561148095414,0.10000000000000001
676,0,1.5503634022494299,0.059946348970777025,0.0093240588969266246,-0.0016080988537973124,1009.6557067177336,4827.853358866776,0.10000000000000001
677,0,1.5602459298838591,0.059936720924978593,0.01055104303860512,0.00080990708166136811,1009.6725448874444,4836.2724437221805,0.10000000000000001
678,0,1.5701834580232943,0.059919486073461974,0.017002745957425368,2.9360056272545654e-05,1009.3870663767786,4693.5331883893241,0.10000000000000001
679,0,1.5800589571567858,0.059946183176982748,0.02278523636017844,0.0037233567712542139,1009.1830151131502,4591.5075565750958,0.10000000000000001
680,0,1.5900129190518211,0.059876259919070793,0.03519648732913562,0.0023510192083268677,1008.7108946410162,4355.4473205081194,0.10000000000000001
681,0,1.5998846969741836,0.059975371996217254,0.044369206904079896,0.0068182405076075425,1008.3357418035507,4167.870901775359,0.10000000000000001
682,0,1.6098663767666899,0.05984678882112434,0.058142597125461319,0.0033570220703193704,1007.7547601200058,3877.3800600029062,0.10000000000000001
683,0,1.6197356336929234,0.060024305469636656,0.066405557112059796,0.0085859264834412304,1007.3719578966609,3685.9789483304439,0.10000000000000001
684,0,1.6297493965059968,0.059844947130239586,0.077884311496302344,0.002996669826887682,1006.9235586991203,3461.7793495601745,0.10000000000000001
685,0,1.6396036626619845,0.060059128279175408,0.082336740646381107,0.0064984085751353159,1006.7332088272339,3366.6044136169262,0.10000000000000001
686,0,1.6496433124942285,0.059848220071383497,0.087962390881588887,-0.0012291305506993734,1006.4941432841601,3247.0716420800727,0.10000000000000001
687,0,1.6594656622862101,0.060050252385375189,0.085059429890876323,0.0014634724775096654,1006.5182824972566,3259.141248628282,0.10000000000000001
688,0,1.6695304397417405,0.059841140448314491,0.083887412089733729,-0.0052431459689126457,1006.5687323250813,3284.3661625406639,0.10000000000000001
689,0,1.6793215787757865,0.060014542931379006,0.075475876565525291,-0.0052401774394225638,1006.9623456187489,3481.1728093744705,0.10000000000000001
690,0,1.6894138793229523,0.059856653800808624,0.06778342906901251,-0.01033161041750426,1007.201015234789,3600.5076173944985,0.10000000000000001
691,0,1.6991822399873571,0.060016423625379005,0.053826274724272878,-0.0096454886685814079,1007.8578820822943,3928.9410411471408,0.10000000000000001
692,0,1.7093436299274769,0.059899481271814776,0.042556576183307632,-0.011723208982706609,1008.208803427308,4104.4017136539987,0.10000000000000001
693,0,1.7190641098009223,0.060082429119057985,0.026731552248159578,-0.0099365868472531885,1009.0038924434737,4501.94622173683,0.10000000000000001
694,0,1.7293587048239085,0.059897957196645174,0.019639499751519695,-0.010790527940497303,1009.4166108887148,4708.3054443573928,0.10000000000000001
695,0,1.738957898742777,0.060132645953165809,0.0058193585659654379,-0.0063633072089545112,1010.0981817255079,5049.0908627539284,0.10000000000000001
696,0,1.749392516677339,0.060004407319757272,0.0032731812041279836,-0.00064310315324416086,1010.2615110689184,5130.7555344591838,0.10000000000000001
697,0,1.7587436650175263,0.060222008021415259,-0.0065862183161035084,-0.00034096424248011598,1010.5929310740664,5296.4655370332139,0.10000000000000001
698,0,1.7690617101594772,0.060299381299696884,-0.013142016515497495,0.0092138985543384153,1010.1885410204761,5094.2705102380614,0.10000000000000001
699,0,1.7785723967501024,0.059585591084686591,-0.0079527850922647483,-0.0096844177189130669,1011.2897770542766,5644.8885271382778,0.10000000000000001
700,0,1.7884567279578238,0.060495785808479606,-0.019188704660749553,0.017078684473278653,1010.1271955990125,5063.5977995062258,0.10000000000000001
701,0,1.7983379564336355,0.059660669247045543,-0.0058814231533164032,0.002337154951567953,1011.0056764958795,5502.8382479397351,0.10000000000000001
702,0,1.8080934712858316,0.060559604382916979,-0.0055319641750963188,0.013499261557674811,1010.0297176805226,5014.8588402612968,0.10000000000000001
703,0,1.8180883878320169,0.059638443795402646,2.3150985191728321e-05,-0.0037153178131399647,1011.1089975450052,5554.4987725025976,0.10000000000000001
704,0,1.8278260470468655,0.060723231007808243,0.0049815655144910681,0.014841571129503083,1010.1734500555993,5086.7250277996736,0.10000000000000001
705,0,1.8378802068953737,0.059860571429711372,-0.0014531973617929661,-0.012541019525182662,1010.7180013253559,5359.0006626779432,0.10000000000000001
