id,is_boundary,x,y,vx,vy,rho,p,m
782,0,0.81088753619599008,0.070051422897245794,-0.10920854103428994,0.0035921695539899014,1005.3058120329619,2652.9060164809266,0.10000000000000001
783,0,0.820873624969227,0.07004539029622861,-0.10405760703823076,0.0035482133402318047,1005.5405623795269,2770.281189763466,0.10000000000000001
784,0,0.83083405972750057,0.070051386135599622,-0.0990956528748618,0.0035401030538285542,1005.7747391801237,2887.3695900618372,0.10000000000000001
785,0,0.84081321135465237,0.070045460954334837,-0.094176927357362453,0.0033651618870525028,1005.9769965286762,2988.4982643380908,0.10000000000000001
786,0,0.85077102050714482,0.070050673692996293,-0.089653462964887881,0.0032536116177460102,1006.1793417388061,3089.6708694030508,0.10000000000000001
787,0,0.86074393059768439,0.070044685737923315,-0.08533381555915262,0.0029911530024882729,1006.3562962265125,3178.1481132562703,0.10000000000000001
788,0,0.87069903467018073,0.070049156837150961,-0.081470769046863969,0.0028406335737062869,1006.5321934772491,3266.0967386245261,0.10000000000000001
789,0,0.88066628811343017,0.070043379051916418,-0.07785397564666735,0.0025801140031038003,1006.6863914994055,3343.1957497027724,0.10000000000000001
790,0,0.8906188237385434,0.07004694499873905,-0.074626544597243633,0.0024556931867325609,1006.8365634966466,3418.2817483232952,0.10000000000000001
791,0,0.9005809992355801,0.070041738209252996,-0.071602557594384469,0.0022701530567550351,1006.9650963836764,3482.5481918381911,0.10000000000000001
792,0,0.91053117195977573,0.070044337425348352,-0.068877235344274673,0.0022114266328845051,1007.0881402897065,3544.070144853265,0.10000000000000001
793,0,0.92048868024814723,0.070039583944708952,-0.066301724852591892,0.0021120370379572205,1007.1885974986832,3594.2987493415899,0.10000000000000001
794,0,0.93043679287230441,0.07004122656181179,-0.063942896861668916,0.0020981260701447317,1007.2838401615404,3641.9200807702055,0.10000000000000001
795,0,0.94039031192261546,0.070036956842674788,-0.061710457784732817,0.0020474008804980122,1007.3560918470253,3678.0459235126273,0.10000000000000001
796,0,0.95033665636503273,0.070037797077362449,-0.059628306711440329,0.0020276858085454962,1007.4239460523349,3711.9730261674704,0.10000000000000001
797,0,0.96028700079545748,0.070034008030981698,-0.057645697023988807,0.0019679357623762581,1007.4690827378801,3734.5413689400289,0.10000000000000001
798,0,0.97023195916563454,0.070034107161672896,-0.055780801053419315,0.0019035791300383393,1007.5101024835153,3755.0512417576556,0.10000000000000001
799,0,0.98017991295373041,0.070030541003069199,-0.054002686265229922,0.0017968209299854207,1007.5311027398359,3765.5513699179437,0.10000000000000001
800,0,0.9901237535801104,0.070030092219211817,-0.052362977609216814,0.0016918798018406168,1007.5477098588328,3773.8549294164159,0.10000000000000001
801,0,1.0000699891011475,0.070026400093800983,-0.050839214581481364,0.0015313020121999743,1007.5529257559183,3776.4628779591476,0.10000000000000001
802,0,1.0100127571462933,0.070025825805272487,-0.049540291898392888,0.0014201616295778801,1007.553194264926,3776.5971324629959,0.10000000000000001
803,0,1.0199577273347789,0.070021642353011601,-0.048418896767885619,0.0012189212918375259,1007.5556973915113,3777.8486957556652,0.10000000000000001
804,0,1.0298992023536024,0.07002128418250915,-0.047623390183475896,0.0011452310989572678,1007.5518052894548,3775.9026447274096,0.10000000000000001
805,0,1.0398430933954772,0.070016197469340222,-0.047006482499815913,0.00091570438261278221,1007.5651175554323,3782.5587777161331,0.10000000000000001
806,0,1.0497828434181447,0.070016135721774772,-0.046749302388822592,0.00090361076510929179,1007.5671960394857,3783.5980197428398,0.10000000000000001
807,0,1.0597254195834205,0.070009850399737408,-0.046591916542996575,0.00066091664765895565,1007.5959663079923,3797.9831539961424,0.10000000000000001
808,0,1.069663193686224,0.070010067061777009,-0.046694372091273056,0.00070394767391933637,1007.6079352564237,3803.9676282118648,0.10000000000000001
809,0,1.0796042666819761,0.070003125664843055,-0.04675797703112889,0.00047144303123843344,1007.6473845097523,3823.692254876164,0.10000000000000001
810,0,1.089540403644307,0.07000378405560824,-0.046931112593193526,0.00054895984160608844,1007.6683615357986,3834.1807678992836,0.10000000000000001
811,0,1.0994797438670521,0.069997127665577086,-0.046955030166438386,0.00037523033545514326,1007.7088855678243,3854.442783912134,0.10000000000000001
812,0,1.109414612981187,0.069997304036209851,-0.046943610792235142,0.00044354026280854085,1007.7405037794598,3870.2518897299001,0.10000000000000001
813,0,1.119351369301147,0.069991238356108057,-0.046815014155372897,0.00039118551508375527,1007.77449535268,3887.2476763399959,0.10000000000000001
814,0,1.1292850754425676,0.069989179598515319,-0.046523749616746053,0.00040662360171454549,1007.8223958303289,3911.1979151644505,0.10000000000000001
815,0,1.1392181061187345,0.069984387308635473,-0.046224695148571769,0.0005423956294784174,1007.8488173321855,3924.4086660927451,0.10000000000000001
816,0,1.1491507284343991,0.069979169635063426,-0.045659204333943174,0.00045636340124035701,1007.9172641048597,3958.6320524298344,0.10000000000000001
817,0,1.159079411672536,0.069977290331472694,-0.045206109581112756,0.00081040006574818648,1007.9363275391707,3968.1637695853738,0.10000000000000001
818,0,1.1690114060768657,0.069969113409306963,-0.044342002962848244,0.00060189623137491606,1008.0239079338579,4011.9539669289566,0.10000000000000001
819,0,1.1789361764825461,0.069971925886823619,-0.043688066045826521,0.0011490095986717776,1008.0375133445584,4018.7566722792099,0.10000000000000001
820,0,1.1888680182478313,0.069961111950164093,-0.042530734008920802,0.00078697098992225464,1008.1369525523628,4068.4762761814,0.10000000000000001
821,0,1.1987899158467508,0.069969172023299483,-0.04171213059812745,0.0014206823411816022,1008.1519875704054,4075.9937852026837,0.10000000000000001
822,0,1.20872108407757,0.069954942080080282,-0.040466032669904298,0.00089390917493687946,1008.2572781427464,4128.6390713731862,0.10000000000000001
823,0,1.2186412788947756,0.069967003388457724,-0.039651997330786379,0.0014257416028776546,1008.2943869629814,4147.1934814907172,0.10000000000000001
824,0,1.2285699759992899,0.069948409928773048,-0.038677752993299397,0.00073531417316149723,1008.4031772136187,4201.588606809366,0.10000000000000001
825,0,1.2384893507658978,0.069962661209459084,-0.038119963452622377,0.0010020857215639297,1008.482614858535,4241.3074292675219,0.10000000000000001
826,0,1.2484134086561045,0.069940303349726771,-0.037564113601957771,0.00024388029770826649,1008.5915325154576,4295.7662577288147,0.10000000000000001
827,0,1.25833182165575,0.069954743642848413,-0.037221617462220261,0.00020913428554171498,1008.71655853676,4358.279268379988,0.10000000000000001
828,0,1.2682499129980229,0.069931912053935327,-0.036870807757102213,-0.00038330093930578511,1008.8086947197421,4404.3473598710534,0.10000000000000001
829,0,1.2781666904485109,0.069944040754018846,-0.036353650898564863,-0.00060208732320147964,1008.9591437441286,4479.5718720642981,0.10000000000000001
830,0,1.2880797449876213,0.069927608324207649,-0.035783162235210678,-0.00073325707383947399,1009.0161223581421,4508.0611790710354,0.10000000000000001
831,0,1.2979944064989801,0.069932247377589352,-0.034809833639508,-0.0010745998897543805,1009.1647949516771,4582.3974758385475,0.10000000000000001
832,0,1.3079047534701931,0.06993112162899949,-0.033747835356705905,-0.00055464540594593245,1009.188033198228,4594.0165991140129,0.10000000000000001
833,0,1.3178169567307585,0.069918822423955682,-0.032460203973156534,-0.0011697216389893461,1009.3194648333391,4659.7324166695562,0.10000000000000001
834,0,1.3277255682869926,0.069941195690243901,-0.031294480904383887,4.3496012080218436e-05,1009.3201495019001,4660.0747509500598,0.10000000000000001
835,0,1.3376359372403261,0.069901664871272737,-0.029660256999366114,-0.0011560967309315116,1009.4544485411751,4727.224270587556,0.10000000000000001
836,0,1.3475399110136725,0.069951941886119751,-0.02872378813074028,0.00073302965500250238,1009.4405973011885,4720.298650594259,0.10000000000000001
837,0,1.3574506099083405,0.069881609430116134,-0.027210288665893079,-0.0011834328856680828,1009.5735533440973,4786.7766720486316,0.10000000000000001
838,0,1.3673452490291251,0.069957691308647665,-0.026582307419680904,0.0013886793873715705,1009.549983032043,4774.9915160214869,0.10000000000000001
839,0,1.3772599791844331,0.069865492467940646,-0.024845071363463138,-0.0011271198009871941,1009.7070803703147,4853.5401851573279,0.10000000000000001
840,0,1.387140553789397,0.069955733601140976,-0.024897139075235806,0.001909214709412877,1009.6505828812248,4825.2914406123746,0.10000000000000001
841,0,1.3970625613672107,0.069862714708021745,-0.0233229174521799,-0.00073150164177148769,1009.8360871325672,4918.0435662835862,0.10000000000000001
842,0,1.4069284908397937,0.069946412820868095,-0.023973725683924588,0.0023565876391094497,1009.7594759775851,4879.7379887925563,0.10000000000000001
843,0,1.4168564293956833,0.069876382472708998,-0.022632111579874464,-3.0657727676964124e-05,1009.9846703337369,4992.335166868429,0.10000000000000001
844,0,1.4267131230847863,0.069933544399408215,-0.023747611791688585,0.0025055042339470002,1009.8927107986626,4946.3553993313099,0.10000000000000001
845,0,1.4366399661286351,0.069899595479788856,-0.02297531889594287,0.00067996215506702421,1010.1243384807357,5062.1692403678371,0.10000000000000001
846,0,1.4464977410551867,0.069922572711587389,-0.024041513720390793,0.0023825006336736301,1010.0263257702782,5013.1628851390815,0.10000000000000001
847,0,1.4564130383260838,0.069917225786522402,-0.023091924470244964,0.00091879167882320692,1010.2519528542822,5125.9764271410968,0.10000000000000001
848,0,1.4662799077938145,0.069919202866185304,-0.023830593733178342,0.0019316989319356939,1010.1242828719056,5062.1414359528098,0.10000000000000001
849,0,1.4761763717832619,0.069913267010348445,-0.022733063470763985,0.00038368064425344206,1010.318504624361,5159.2523121805134,0.10000000000000001
850,0,1.4860552781489105,0.069928196138790713,-0.022767359686348958,0.0015524495656245535,1010.1708490505191,5085.4245252595547,0.10000000000000001
851,0,1.4959337788781542,0.069879752730191855,-0.021569498824953411,-0.00095279366436774632,1010.3502365398754,5175.1182699376841,0.10000000000000001
852,0,1.5058204451957404,0.069948944728685125,-0.021351959190397091,0.0013332898091097814,1010.1777754356331,5088.887717816533,0.10000000000000001
853,0,1.5156923921236867,0.069824810384154321,-0.02025564292376246,-0.0030453777058366801,1010.3835699726027,5191.7849863013435,0.10000000000000001
854,0,1.5255748809520486,0.069974047058616234,-0.020675808318710701,0.0012384726997327366,1010.1623026569356,5081.1513284677967,0.10000000000000001
855,0,1.5354558076300049,0.069771141109331622,-0.019708059103488464,-0.0050155075181939745,1010.4410334450372,5220.516722518596,0.10000000000000001
856,0,1.5453178000840242,0.069989658722969764,-0.020627992358680038,0.0013498062626663386,1010.1732386167408,5086.6193083704165,0.10000000000000001
857,0,1.5552163302602773,0.069741054562458799,-0.019569410222372879,-0.0060454793273341636,1010.5308750891098,5265.437544554914,0.10000000000000001
858,0,1.5650422948143667,0.069985288781171245,-0.021456318307729452,0.0016680561753136492,1010.1816997700163,5090.8498850081396,0.10000000000000001
859,0,1.5749617935756537,0.069744063339229015,-0.020147304277430497,-0.0056820183012007775,1010.6050453152926,5302.5226576463065,0.10000000000000001
860,0,1.5847483250318701,0.069965897295608565,-0.022284985658352855,0.0019238574570835756,1010.2078593980315,5103.9296990157363,0.10000000000000001
861,0,1.5946926708380664,0.069779463316416351,-0.020195389449604698,-0.004569589746731253,1010.6766919924213,5338.3459962106481,0.10000000000000001
862,0,1.6044493936158406,0.069959091540115745,-0.022670799468902721,0.0019162692662170354,1010.2209968923713,5110.4984461856584,0.10000000000000001
863,0,1.614425673656426,0.069838532291794791,-0.0200561905016707,-0.0035110623037105161,1010.696885068676,5348.4425343380053,0.10000000000000001
864,0,1.6241671667561721,0.070002371212266476,-0.022308871608266424,0.0021922854424450255,1010.2213690329804,5110.6845164902097,0.10000000000000001
865,0,1.6341725286176583,0.069891504300534535,-0.019596058896386961,-0.0028703983959708478,1010.6747164824948,5337.3582412473861,0.10000000000000001
866,0,1.6439117933198202,0.07008583152080422,-0.021302299046267157,0.0032698829626873786,1010.262108986875,5131.0544934374884,0.10000000000000001
867,0,1.6539253892860655,0.069885288075385438,-0.018593694040301603,-0.0032745136872987047,1010.6620140300305,5331.007015015246,0.10000000000000001
868,0,1.6636627986117911,0.070141593498699362,-0.021225570512942948,0.0045979095271258185,1010.3439253580694,5171.9626790347211,0.10000000000000001
869,0,1.6737023704280996,0.069740789546235013,-0.017630673573287691,-0.006018072904457065,1010.7302713855509,5365.135692775425,0.10000000000000001
870,0,1.6833893973461962,0.070145605769115341,-0.021895242475007102,0.0050365042005700725,1010.4737178909032,5236.858945451615,0.10000000000000001
871,0,1.6935805238163963,0.069428097495974297,-0.015135383420888169,-0.012585697176382121,1010.9868228449405,5493.4114224702735,0.10000000000000001
872,0,1.7031102531309137,0.070120782260275252,-0.022273791664096914,0.0039676038010944548,1010.6360962483423,5318.0481241711277,0.10000000000000001
873,0,1.7135940956125508,0.069249438629784901,-0.013544554757814511,-0.013514096745661322,1011.3090394394428,5654.5197197214065,0.10000000000000001
874,0,1.7230555105287497,0.06983671119365345,-0.018657217518535534,-0.0012304779400313943,1010.9436164209137,5471.8082104568566,0.10000000000000001
875,0,1.7334879049532343,0.06971250188041872,-0.014158093793406441,-0.0020945573800474466,1011.4675392328975,5733.7696164487397,0.10000000000000001
876,0,1.7431013860040754,0.069634738525384002,-0.014344340380645193,-0.0042760101095115494,1011.3043921381881,5652.1960690940323,0.10000000000000001
877,0,1.7533216558891185,0.070836582398925374,-0.013881718033366351,0.020126583402801889,1011.5499757705845,5774.987885292262,0.10000000000000001
878,0,1.7636860713232028,0.068816260746914729,-0.0028172437535768347,-0.01651381476707103,1011.6488034113266,5824.4017056633202,0.10000000000000001
879,0,1.7730113073171831,0.071058217933412576,-0.016135668156946659,0.023792027021717854,1011.1318038163863,5565.9019081931547,0.10000000000000001
880,0,1.7827682516249921,0.069164629611098677,-0.013301622233939594,-0.0074877383997762302,1011.423433605101,5711.7168025504834,0.10000000000000001
881,0,1.7922486618698452,0.071003306702689784,-0.020389881204038573,0.022685892170922171,1011.2225161479565,5611.2580739782625,0.10000000000000001
882,0,1.8027773944942309,0.06904655121128804,-0.007270417743109563,-0.012062505342758165,1011.5394581883907,5769.729094195327,0.10000000000000001
883,0,1.8122335248102373,0.070403481335002113,-0.011782881858412628,0.0076003022312930608,1010.9604403361793,5480.2201680896587,0.10000000000000001
884,0,1.8225728596525013,0.069255471431527549,-0.0057141338886532922,-0.014044652796689358,1011.4328659590523,5716.4329795261328,0.10000000000000001
885,0,1.8321453950061275,0.070107388866113507,-0.006330520020706585,-0.0013232453234286088,1011.5191759283613,5759.5879641806387,0.10000000000000001
886,0,1.8420466060270508,0.069724458602006628,-0.0021177035573507865,-0.0052798987415370773,1011.0622553420741,5531.1276710370403,0.10000000000000001
887,0,1.8519003747971627,0.070699943798206946,-0.01253703964470617,0.0013748609273413932,1011.7382019579819,5869.1009789909567,0.10000000000000001
888,0,1.8614034436492495,0.070784558659232069,-0.0013652477104599545,0.011221911079732475,1011.2953034792644,5647.6517396321815,0.10000000000000001
889,0,1.8718894624359996,0.071317019964591763,-0.011988972855601252,-0.00099830558714616036,1011.3434089995533,5671.7044997766379,0.10000000000000001
890,0,1.8812957618964332,0.072159488700148877,0.00040900391648117672,0.018218027745489362,1011.639683911749,5819.8419558744945,0.10000000000000001
891,0,1.8924199360153267,0.072253395776828197,-0.0043772458243757908,0.0075282477086893312,1011.6987955371259,5849.3977685629379,0.10000000000000001
892,0,1.900599134477134,0.072286050714872874,-0.017747625122115095,0.0020190239084705813,1010.7035894767727,5351.794738386332,0.10000000000000001
893,0,1.9135281486393809,0.073279114266132178,0.0022131098093390342,0.019377762181853515,1012.0557910567461,6027.8955283730511,0.10000000000000001
894,0,1.9224422946193747,0.06556410016584388,-0.014431931063633307,-0.053163591362513557,1009.9931431102696,4996.5715551347785,0.10000000000000001
895,0,1.9349911518913689,0.069397441451144168,-0.011089323126324544,0.01142326138017672,1013.3086795722899,6654.3397861449303,0.10000000000000001
896,0,1.9444386825213258,0.060824127228098504,-0.0051016575146328172,-0.028691595844549743,1010.9673923415374,5483.6961707687242,0.10000000000000001
897,0,1.9566144305840885,0.058434834169664301,0.023154264519982617,-0.0025790865728130934,1013.7002698387115,6850.1349193557526,0.10000000000000001
898,0,1.9681893197673339,0.056403397763860691,0.014132697366665295,-0.013309527372684598,1009.7138213927325,4856.9106963662416,0.10000000000000001
899,0,1.9683437527775045,0.0560795774818688,0.014946630892310454,-0.016705375640436025,1009.6638758449469,4831.9379224734575,0.10000000000000001
900,0,1.9847124834942325,0.064034313860800052,0.0023771197391779775,0.027247557700209445,1015.3432302584806,7671.6151292403083,0.10000000000000001
901,0,1.9839519095550153,0.057423692615865662,0.0059602294320180065,-0.037601264417032695,1014.2123184277445,7106.1592138722744,0.10000000000000001
902,0,1.9999967999999999,0.049889538312257273,0,0.0064918397634115884,1007.959405976513,3979.7029882565198,0.10000000000000001
903,0,1.9999967999999999,0.070142034554542362,0,-0.0045247351267829455,1008.8688333128748,4434.4166564374063,0.10000000000000001
904,0,1.9999967999999999,0.065552536045021634,0,-0.0077600859661575176,1005.6097773661152,2804.8886830575839,0.10000000000000001
905,0,0.23792304600157899,0.081391179311705031,-0.14031142236287092,-0.0064200554368714696,1001.2430108636458,621.50543182292495,0.10000000000000001
906,0,0.23818301914079029,0.082093227378557329,-0.13932287312541064,-0.0054042572075006018,1001.2760105418167,638.00527090836567,0.10000000000000001
907,0,0.25608767530701043,0.079216345753070433,-0.16935331241971943,0.0029411222074839788,1000.5569317283581,278.46586417905428,0.10000000000000001
908,0,0.26501502314229242,0.077496684671093316,-0.14707067698402884,0.00027314250118100781,1001.8365584510819,918.27922554097086,0.10000000000000001
909,0,0.26473040036529927,0.077004644022134652,-0.14790588163399201,-2.4500660127610553e-05,1001.876997550644,938.49877532198889,0.10000000000000001
910,0,0.28618144802406198,0.078204519374132725,-0.17635638722135591,-0.0054883890801148416,1002.6335321946043,1316.7660973021498,0.10000000000000001
911,0,0.28623924444130039,0.078575829211845138,-0.17637700868688336,-0.0041949052025846917,1002.6429092556288,1321.4546278143757,0.10000000000000001
912,0,0.3019309833998024,0.080528967781378802,-0.17408101260862641,0.0023284802769615305,1002.1583188070711,1079.1594035355274,0.10000000000000001
913,0,0.31033655480067923,0.080714625455056865,-0.16837573144541595,0.0091671159923423767,1003.7070375924594,1853.5187962297073,0.10000000000000001
914,0,0.32229058227910601,0.080910555501660111,-0.18453227777490661,0.0081741589826000906,1002.6981826365892,1349.0913182945974,0.10000000000000001
915,0,0.33144356751494031,0.080880344207115221,-0.15571579583735032,0.0043314811163639574,1003.8502713086518,1925.1356543259135,0.10000000000000001
916,0,0.342900988030998,0.080794902589995291,-0.16799951634994242,0.0052006415509131846,1002.4130092256996,1206.5046128498125,0.10000000000000001
917,0,0.35222748481944277,0.080581866207224961,-0.15371422946451557,0.0012455211272160344,1003.8866447833327,1943.3223916663565,0.10000000000000001
918,0,0.36328799816173651,0.080487839891635382,-0.15740236414739528,0.0021982718055495406,1002.4551981051789,1227.5990525894258,0.10000000000000001
919,0,0.37271146359332891,0.080343900049611824,-0.15233668521828034,0.00019902959612560313,1003.6382063780048,1819.1031890024192,0.10000000000000001
920,0,0.38354673883374391,0.080282110859516087,-0.14604630764383023,-2.389751949210655e-06,1001.8441170176924,922.05850884619167,0.10000000000000001
921,0,0.39304808360049281,0.080175231583994255,-0.15343422873487761,0.0029594227359903561,1003.124617732852,1562.3088664260081,0.10000000000000001
922,0,0.40364852020866215,0.080166833784083333,-0.13938102600129554,-0.0018679724287257254,1001.3909990083664,695.4995041832035,0.10000000000000001
923,0,0.41330836642101132,0.08009876220475666,-0.15244833541081626,0.001207326707860215,1002.3297721228255,1164.8860614127443,0.10000000000000001
924,0,0.42367264068676636,0.08008584746306141,-0.14310413464311772,-0.000613355815056323,1001.2292966206016,614.64831030082223,0.10000000000000001
925,0,0.43345432978492832,0.080054749191336594,-0.14890076179073922,-0.00071423057451884878,1001.3912619737149,695.63098685745217,0.10000000000000001
926,0,0.44370991099970303,0.080051102002691485,-0.1534049729952229,-0.00098777281006225755,1001.1561760728273,578.08803641364648,0.10000000000000001
927,0,0.45355263020029263,0.080053813931035431,-0.15459140889370077,-0.001210477228443122,1001.0242567441172,512.12837205861206,0.10000000000000001
928,0,0.4637502320932318,0.080040522297025407,-0.16051517805984472,-0.0016356970918953416,1000.9148507920337,457.42539601684484,0.10000000000000001
929,0,0.47364798772418049,0.08005959040493274,-0.16476123622273503,-0.0011026737117129605,1000.9136279150696,456.81395753479137,0.10000000000000001
930,0,0.48379617472285347,0.080039595955796197,-0.1686799383885893,-0.00093673233482771917,1000.8695435890891,434.77179454453108,0.10000000000000001
931,0,0.49373808238724648,0.080062436889918445,-0.17320148107415673,-0.00075231924780453871,1000.920081127015,460.04056350750488,0.10000000000000001
932,0,0.50384938965138004,0.080031599285972296,-0.17679181843350722,-0.00041471634904742007,1000.9846977117319,492.34885586594146,0.10000000000000001
933,0,0.51381068165217625,0.080054169969767636,-0.17777000252565023,0.00044004222751435981,1000.9707104150458,485.3552075229004,0.10000000000000001
934,0,0.52390406269204082,0.080017379230626282,-0.18005830846851334,0.00013947877215300631,1001.0686066460856,534.30332304282047,0.10000000000000001
935,0,0.53386913989892948,0.080041368078159966,-0.17992623734514454,0.00092555317175197274,1001.1328548337633,566.42741688165188,0.10000000000000001
936,0,0.54394779605196886,0.08000637576744013,-0.17799665601113018,0.0011736051118017741,1001.1226649228934,561.33246144668192,0.10000000000000001
937,0,0.5539215645474016,0.08003355067769391,-0.176183537093903,0.0012926083272639208,1001.1797331743861,589.86658719305751,0.10000000000000001
938,0,0.563988145155086,0.080000025987782358,-0.17327139978530176,0.0015130107014886614,1001.1953854559455,597.69272797274198,0.10000000000000001
939,0,0.57396874990020275,0.08003310013486066,-0.16822276792300261,0.0018478927715260185,1001.16117060519,580.5853025950114,0.10000000000000001
940,0,0.58403186919851224,0.079999597820896315,-0.16501129050323463,0.0014929709482569779,1001.1767366347865,588.3683173932468,0.10000000000000001
941,0,0.59401708995537073,0.080034737255003735,-0.15958845342993777,0.0018040481838258187,1001.1541652765341,577.08263826702932,0.10000000000000001
942,0,0.60407691863769819,0.080001548542842776,-0.15508189438996031,0.0014924854222466697,1001.1084376954007,554.21884770032648,0.10000000000000001
943,0,0.61406993108724961,0.080036263697320253,-0.15102164757411865,0.0015038208972216105,1001.1257144602075,562.85723010375932,0.10000000000000001
944,0,0.62412339245495518,0.080004228185513643,-0.14691281406986623,0.0012309286103812233,1001.0986455612529,549.32278062642581,0.10000000000000001
945,0,0.63412361313815846,0.080036923064663798,-0.14334739292851256,0.001330262565880513,1001.1088518793287,554.42593966432696,0.10000000000000001
946,0,0.64417264345645242,0.080006900063936126,-0.14108381916904322,0.00095360228707729055,1001.1594987929409,579.74939647044721,0.10000000000000001
947,0,0.65417539824754567,0.08003803126606443,-0.13838785666435868,0.0011490453988816098,1001.2133144922992,606.65724614960936,0.10000000000000001
948,0,0.66422169584561908,0.080009518027085294,-0.13694903128663696,0.0008832194492955273,1001.3080522060528,654.02610302641051,0.10000000000000001
949,0,0.67422475871591214,0.080039542649185322,-0.13558364146087465,0.0010688411540531388,1001.4542764430776,727.13822153878027,0.10000000000000001
950,0,0.68426719009225812,0.080013045271113414,-0.13452067271490592,0.00087127595805696094,1001.6085579727118,804.27898635588235,0.10000000000000001
951,0,0.69426940543337901,0.080040475589900961,-0.13340112751690614,0.0011475749748513875,1001.8227110413626,911.35552068129755,0.10000000000000001
952,0,0.70430672831158547,0.08001727698001096,-0.13255124302580171,0.0009741060359976161,1002.0516903476603,1025.8451738301346,0.10000000000000001
953,0,0.71430670568685828,0.080040926751936692,-0.13106627701353457,0.0012698821100836533,1002.3258423858518,1162.9211929259213,0.10000000000000001
954,0,0.72433728699627531,0.080020997457617524,-0.1296428213631812,0.001198404037845576,1002.6029432350495,1301.4716175247258,0.10000000000000001
955,0,0.73433472919553622,0.080041233600043171,-0.12760581950748334,0.0014871513072959499,1002.9269993644816,1463.4996822408084,0.10000000000000001
956,0,0.7443567266490051,0.080023845908231903,-0.12522261615499236,0.0014555879658129886,1003.2323209707151,1616.1604853575682,0.10000000000000001
957,0,0.75435103377551216,0.080041385877114998,-0.12222928469919433,0.0017727098391901099,1003.5714656854169,1785.7328427084553,0.10000000000000001
958,0,0.76436445529003316,0.0800260970017177,-0.11889445233126739,0.0017517172330530606,1003.8868801594206,1943.4400797102853,0.10000000000000001
959,0,0.77435462389372667,0.080041337602184445,-0.11482671074181026,0.0020482872879466424,1004.2134717785368,2106.7358892684069,0.10000000000000001
960,0,0.78436017616567577,0.080027962263351834,-0.11051210859578733,0.0020344370714033455,1004.5105663305361,2255.2831652680538,0.10000000000000001
961,0,0.79434613379079333,0.080041233129593464,-0.10564316071764003,0.0022884632526413229,1004.8094428268271,2404.7214134135402,0.10000000000000001
962,0,0.80434446400288506,0.080029663624287109,-0.100595198585668,0.0022423207096525385,1005.0722009659592,2536.1004829795775,0.10000000000000001
963,0,0.81432669055837581,0.080041205259936438,-0.095294158058181547,0.0024413874985874801,1005.3333973665342,2666.6986832671,0.10000000000000001
964,0,0.82431876174039165,0.080031204117371108,-0.09006266618555199,0.0023419012903069512,1005.5624238324541,2781.2119162270506,0.10000000000000001
965,0,0.8342972986524454,0.080041182354733412,-0.084828065587257293,0.0024576396844583795,1005.7879992560605,2893.999628030258,0.10000000000000001
966,0,0.84428384403644563,0.080032312064148708,-0.07990080943035012,0.0022951085224201303,1005.9877371649991,2993.8685824995446,0.10000000000000001
967,0,0.85425875973083287,0.080040752071140323,-0.07518680783468136,0.0023214532622329817,1006.1856775616289,3092.8387808144748,0.10000000000000001
968,0,0.86424018163733318,0.080032966360589389,-0.070856981585179599,0.0021046528515085033,1006.360579124256,3180.2895621279959,0.10000000000000001
969,0,0.8742116507067681,0.080039817551492101,-0.06681841273759942,0.0020683680400638508,1006.5330053149042,3266.5026574521221,0.10000000000000001
970,0,0.88418827681506806,0.080033195014576244,-0.063149385247902243,0.0018441917737419807,1006.6836892600518,3341.8446300258893,0.10000000000000001
971,0,0.89415656873311666,0.08003855680545352,-0.059720160885997332,0.0017918945451291827,1006.8286902547707,3414.3451273853316,0.10000000000000001
972,0,0.90412889175932587,0.080033065024339337,-0.056597972345938878,0.0016161970620532694,1006.9522219857462,3476.1109928730889,0.10000000000000001
973,0,0.91409447695947976,0.080037223291112625,-0.05366415069679218,0.0015965575115891499,1007.0684773707289,3534.2386853644712,0.10000000000000001
974,0,0.92406287473111404,0.080032449142509218,-0.050970845532554009,0.0014859611076383247,1007.1637428617956,3581.8714308978201,0.10000000000000001
975,0,0.93402601378448968,0.080035541241478089,-0.04842823479410021,0.0015011448459127858,1007.251705660169,3625.8528300845114,0.10000000000000001
976,0,0.94399111202317121,0.080031385719890422,-0.046084028382790021,0.0014320766436864095,1007.3201084490731,3660.0542245365659,0.10000000000000001
977,0,0.95395208614341109,0.080033569670712748,-0.04384997152820632,0.0014477755335144905,1007.381012142762,3690.5060713809803,0.10000000000000001
978,0,0.96391448648861477,0.080029911461022604,-0.041766619113359764,0.0013723403565249006,1007.4233704332769,3711.6852166384433,0.10000000000000001
979,0,0.97387355994241298,0.080031352978034195,-0.039777060633544033,0.0013535501803838361,1007.4588469773178,3729.4234886588811,0.10000000000000001
980,0,0.98383384520448913,0.080027959949334468,-0.037901930294013897,0.0012487220938731071,1007.4771608581257,3738.5804290628357,0.10000000000000001
981,0,0.99379124967965804,0.080028773546506018,-0.036164079776078391,0.0012013953371717667,1007.4912785263928,3745.6392631963809,0.10000000000000001
982,0,1.0037499708400159,0.080025452151089957,-0.03456063140725904,0.0010804005974342254,1007.4932453030689,3746.6226515344374,0.10000000000000001
983,0,1.0137057100190885,0.080025787972308166,-0.033192497791320497,0.0010298446016095586,1007.4962660215682,3748.1330107841018,0.10000000000000001
984,0,1.0236631266865031,0.080022466543432438,-0.032020956747444027,0.00092256449210216876,1007.494546168166,3747.2730840830195,0.10000000000000001
