id,is_boundary,x,y,vx,vy,rho,p,m
804,0,1.0303822988698372,0.069974000859170854,-0.0086948198606798602,0.0032206109579889586,1010.5043480927651,5252.1740463825499,0.10000000000000001
805,0,1.0402909698211245,0.069973188268440401,-0.0047560424574241448,0.0037596517927765086,1010.4052205310568,5202.6102655283921,0.10000000000000001
806,0,1.0501997973949169,0.069973359361865453,-6.2331346037516942e-05,0.0040144945420633139,1010.2727018744984,5136.3509372491762,0.10000000000000001
807,0,1.0601111563127765,0.069972529110362031,0.0049793512259501569,0.0038699577243509224,1010.1309423497446,5065.4711748723003,0.10000000000000001
808,0,1.0700230067741736,0.069972292014503501,0.0098617422935501318,0.0035137166269221297,1009.9881139236418,4994.0569618208883,0.10000000000000001
809,0,1.0799371707672227,0.069971054921626183,0.014292997360612597,0.0028545051583015011,1009.8718719393197,4935.9359696598513,0.10000000000000001
810,0,1.0898512799201554,0.06997058186468437,0.017877684451202067,0.0021552105676783213,1009.7761498663339,4888.074933166934,0.10000000000000001
811,0,1.0997671018615016,0.069968762355170966,0.020537266257938048,0.0013325010089420644,1009.7280785550419,4864.0392775209311,0.10000000000000001
812,0,1.1096815961273061,0.069968013793445069,0.022087206496407615,0.00064603267445874585,1009.710729092479,4855.3645462395143,0.10000000000000001
813,0,1.1195969211554595,0.069964975462262477,0.02263011233008029,-1.1988691119758412e-05,1009.741757358595,4870.8786792975043,0.10000000000000001
814,0,1.1295094943639332,0.069963681630161714,0.022207651676043248,-0.00045961155371008089,1009.8001416437037,4900.0708218518412,0.10000000000000001
815,0,1.139422149382681,0.069959232408540559,0.021100362630502308,-0.00077852071763046405,1009.8886048495525,4944.3024247762532,0.10000000000000001
816,0,1.149331232937588,0.06995759019845911,0.019565564446639445,-0.00091685252058241074,1009.9930143092037,4996.5071546018298,0.10000000000000001
817,0,1.159239951032454,0.069952476044035317,0.017863004449133635,-0.0008797056144840106,1010.0933595555283,5046.679777764155,0.10000000000000001
818,0,1.1691455527105861,0.069950892885945901,0.016375742167955031,-0.00077336959118346859,1010.1971259534929,5098.5629767464507,0.10000000000000001
819,0,1.1790506136544898,0.069946573672931875,0.015229093713283997,-0.00045798334804758329,1010.2651873999955,5132.5936999977557,0.10000000000000001
820,0,1.1889540471082407,0.069944977424458474,0.01471487540483314,-0.00020878791353650064,1010.3324607141801,5166.2303570900576,0.10000000000000001
821,0,1.1988566635595068,0.069942820377722176,0.014705702219828641,0.00025671381000130317,1010.3461665054534,5173.0832527267121,0.10000000000000001
822,0,1.2087595195571772,0.069939990728399931,0.015402480351845264,0.00048550496098529415,1010.3689208441252,5184.4604220626134,0.10000000000000001
823,0,1.2186610323922511,0.069940930961528189,0.016454763622520574,0.0009574439711681641,1010.3375805413126,5168.7902706563018,0.10000000000000001
824,0,1.2285643465152118,0.069935354362268054,0.017999414910740752,0.0010593707942533662,1010.3261549563491,5163.0774781745567,0.10000000000000001
825,0,1.2384661578514597,0.069940047924225951,0.01975411781927032,0.001419233733694609,1010.2735019963743,5136.7509981871535,0.10000000000000001
826,0,1.2483701947035648,0.069931049156914366,0.021772453452255442,0.0013128805358910689,1010.238761753766,5119.3808768829858,0.10000000000000001
827,0,1.2582734006570484,0.06993922702191574,0.023893189163686587,0.0015298409189003555,1010.1756963696903,5087.8481848451429,0.10000000000000001
828,0,1.2681781423930407,0.069927558028692258,0.026177942679204511,0.0012888075692516227,1010.1177428693509,5058.8714346754386,0.10000000000000001
829,0,1.2780834906114318,0.069937417273198618,0.028542206603339511,0.0013615809259054203,1010.0512131493957,5025.6065746978602,0.10000000000000001
830,0,1.2879890759329014,0.069926104404741035,0.030878548202502493,0.0010496861758492544,1009.9700650976374,4985.0325488187082,0.10000000000000001
831,0,1.2978966733133412,0.06993421027507303,0.033096552699932585,0.0009511983892102092,1009.9057951672258,4952.897583612923,0.10000000000000001
832,0,1.307803698833389,0.069927969889416103,0.035094784413702264,0.00072989287457454906,1009.8165628461767,4908.2814230883396,0.10000000000000001
833,0,1.3177127320429343,0.069929322471241187,0.036714342378874477,0.00038506899109288449,1009.7726684439732,4886.3342219866008,0.10000000000000001
834,0,1.3276214788173064,0.069932879007151838,0.037974004887193373,0.00034696850355260761,1009.6985865693982,4849.2932846991152,0.10000000000000001
835,0,1.3375306170385399,0.06992300343865121,0.038638369234212926,-0.00029627793024229222,1009.6857886886231,4842.8943443115604,0.10000000000000001
836,0,1.3474403789667391,0.069938712537828795,0.038896334878269934,3.177490420793346e-05,1009.6376590196547,4818.8295098273666,0.10000000000000001
837,0,1.3573490638591292,0.069916516547942689,0.038722956100103359,-0.00081966739147612219,1009.6637806436321,4831.8903218160467,0.10000000000000001
838,0,1.3672576176540974,0.069942671014732269,0.038074269867691024,-0.0001071608075920182,1009.6435720405822,4821.7860202910852,0.10000000000000001
839,0,1.3771667337136213,0.069912665395042789,0.0372341276595975,-0.0010497240371741131,1009.7035059414909,4851.7529707454514,0.10000000000000001
840,0,1.3870714317424455,0.069943098643810236,0.035818305355223949,-8.33790434363237e-05,1009.7076306113423,4853.8153056711617,0.10000000000000001
841,0,1.3969824959214059,0.069914270244738702,0.034457925301412708,-0.00091817247841685515,1009.7984308707983,4899.2154353991282,0.10000000000000001
842,0,1.4068813881180471,0.069939315235492239,0.032376215919310149,-1.7041695445616671e-05,1009.825688165903,4912.8440829514948,0.10000000000000001
843,0,1.4167949064382299,0.069920978238510428,0.030694598591364069,-0.0006215330116565625,1009.953380034038,4976.6900170189956,0.10000000000000001
844,0,1.4266878418502098,0.069932219189632147,0.027853279522318673,-0.00020130796041297445,1009.9908276075049,4995.4138037524554,0.10000000000000001
845,0,1.4366015097641061,0.069928775883784877,0.025717641280097306,-0.0005586043294093393,1010.1483235263755,5074.1617631877598,0.10000000000000001
846,0,1.4464916059926454,0.069924162976395685,0.022754426260597475,-0.00067035879210994753,1010.2075588977001,5103.7794488500476,0.10000000000000001
847,0,1.4563986843862264,0.069931682049235597,0.020070275723149705,-0.0008765792955663335,1010.3631571801252,5181.5785900625997,0.10000000000000001
848,0,1.4662911195688948,0.069918214912986262,0.017298666143669147,-0.0014852929346604994,1010.4252613650245,5212.6306825122701,0.10000000000000001
849,0,1.4761856289468218,0.069924885356857647,0.015001002968428883,-0.0018131017323028918,1010.5765762763423,5288.2881381711395,0.10000000000000001
850,0,1.4860825383912017,0.06991738830043058,0.012543434113745802,-0.002239350245098901,1010.5917588641523,5295.8794320761626,0.10000000000000001
851,0,1.4959642606435744,0.069907618562817186,0.010680018905054951,-0.0030205119821020746,1010.7176402870493,5358.8201435246674,0.10000000000000001
852,0,1.5058656337423904,0.069922518661520161,0.0095733631491446581,-0.0026101611673223957,1010.714859063567,5357.4295317835094,0.10000000000000001
853,0,1.5157383003360771,0.069886002615864543,0.00787169210991376,-0.0039941985868873148,1010.8022765509687,5401.1382754843562,0.10000000000000001
854,0,1.5256402644026272,0.06993092959404118,0.0066383612185578348,-0.0023136031681210783,1010.738279301562,5369.1396507809941,0.10000000000000001
855,0,1.5355139961552717,0.069868704696537665,0.0061378289649246139,-0.004420959813650871,1010.8816605711764,5440.8302855882193,0.10000000000000001
856,0,1.5454053867591937,0.069935396086994547,0.0049042099397869866,-0.0015091835412849733,1010.7615989915563,5380.7994957781484,0.10000000000000001
857,0,1.5552856992623534,0.069859212780952029,0.0044282036722748021,-0.0037348414034391571,1010.908067018379,5454.033509189514,0.10000000000000001
858,0,1.5651573622879367,0.069926840997841161,0.0034120405909224033,-0.00031523810770281701,1010.7341637646637,5367.0818823318314,0.10000000000000001
859,0,1.5750460116288794,0.069857411222815219,0.0043641931654209327,-0.0024360668041072228,1010.93545028977,5467.7251448849802,0.10000000000000001
860,0,1.5848925540305452,0.069911014238055708,0.0034723575853935597,0.001156060545880968,1010.6924529659452,5346.2264829726109,0.10000000000000001
861,0,1.5947920880169704,0.069869713517450249,0.0039693141811967068,-6.9797308690475575e-05,1010.8789657248498,5439.4828624248821,0.10000000000000001
862,0,1.6046232095589605,0.069910642914459781,0.0027104255645913097,0.0025044461123555212,1010.6473369432421,5323.6684716210329,0.10000000000000001
863,0,1.6145394917110014,0.06990390757570665,0.0041876932515798665,0.0016266065291441647,1010.9530965137907,5476.5482568953412,0.10000000000000001
864,0,1.6243609935372636,0.069950116153301919,0.00099122405950657043,0.0038768640278832021,1010.6931427021465,5346.5713510732367,0.10000000000000001
865,0,1.6343017768051069,0.069942029302134279,0.00068436006550293637,0.0028796610587591303,1011.0220637365784,5511.0318682891939,0.10000000000000001
866,0,1.6441185654374619,0.07000688789945296,-0.0012451959059741387,0.0046454671475352318,1010.8730413219002,5436.5206609501229,0.10000000000000001
867,0,1.6540676347842578,0.069944490832248393,-0.0010171629143640815,0.0025743788374717139,1011.185937190279,5592.9685951394958,0.10000000000000001
868,0,1.6638822924649725,0.070029070422455111,-0.004197869102467112,0.0045519400501272565,1010.9475196534728,5473.7598267363974,0.10000000000000001
869,0,1.6738340125871836,0.069882712913501066,0.00022017711637728081,-0.00029303951437994943,1011.274610666272,5637.3053331359988,0.10000000000000001
870,0,1.6836367617159045,0.070029101998143245,-0.0016817511630153282,0.0039075934758156516,1010.9917268211343,5495.8634105671536,0.10000000000000001
871,0,1.6936462147319808,0.06976098258265738,0.0027922699998598672,-0.0053517366907850257,1011.1689159172689,5584.4579586344589,0.10000000000000001
872,0,1.7034025275243336,0.070041308532609689,0.0019566000081315516,0.0013425179138104341,1010.898636072598,5449.3180362990188,0.10000000000000001
873,0,1.7135869256438421,0.06965638902161865,0.010277738814849594,-0.0091838564298702199,1011.2627463884187,5631.3731942093455,0.10000000000000001
874,0,1.7232668794875372,0.069914721577587297,0.0032287537139322523,-0.0030704481239720526,1010.6907641443764,5345.3820721882148,0.10000000000000001
875,0,1.7335232780095864,0.069816078867002557,0.013286535505919796,-0.0054248781724465815,1011.500102766002,5750.0513830009932,0.10000000000000001
876,0,1.7431959728104958,0.069794136093296488,0.0086816113451241572,-0.0064199503607182858,1011.0573121545285,5528.6560772642588,0.10000000000000001
877,0,1.7533754314184602,0.070295695720539897,0.0082234749129905301,0.007952060401381222,1011.5142170230423,5757.1085115211536,0.10000000000000001
878,0,1.7634520287539057,0.069310223050167208,0.017112388597057455,-0.014231430313178951,1011.6175532769839,5808.7766384919632,0.10000000000000001
879,0,1.7731367464443692,0.070397465195603068,0.0082047378774625541,0.010149133781698358,1011.4741481334626,5737.0740667312821,0.10000000000000001
880,0,1.7828848873450005,0.069368049172445032,0.0065342637155452136,-0.0082753248379676039,1011.341313957749,5670.6569788744901,0.10000000000000001
881,0,1.79257962964922,0.070395271521511454,0.0017454442062744204,0.01056369729139975,1011.5470875748916,5773.5437874458166,0.10000000000000001
882,0,1.8027442403960685,0.069388049285135742,0.0092411862333642222,-0.0092040441228273297,1011.3443347551345,5672.1673775672343,0.10000000000000001
883,0,1.8123578744755635,0.070229582904191429,0.0041364985836276043,0.0015223338799893549,1011.128130844832,5564.0654224159789,0.10000000000000001
884,0,1.822547963491455,0.069661396065407555,0.0063008407248667207,-0.0099618116408917452,1011.1602006985687,5580.1003492843502,0.10000000000000001
885,0,1.8321537266924868,0.070188565697532998,0.0091129074767369554,-0.0053217532918880591,1011.6290836012835,5814.5418006417349,0.10000000000000001
886,0,1.8420274452238292,0.069941010788964933,0.0042087704038613954,-0.0080363200400681498,1010.9036229947122,5451.8114973561187,0.10000000000000001
887,0,1.8520923862051366,0.07065599180276072,0.0071709312509519356,0.00045196960046894484,1011.7807410572605,5890.3705286302284,0.10000000000000001
888,0,1.8614093086184491,0.070526700545119031,0.0021701803436395355,0.001889872896852663,1010.6307079577217,5315.3539788608559,0.10000000000000001
889,0,1.8722016161189117,0.071309952786154582,0.005535760681386716,-0.00077738266150819053,1011.73343941199,5866.719705995024,0.10000000000000001
890,0,1.8812487866507779,0.07152018903951983,0.0080756442452633651,0.0137520582967101,1011.0522390270418,5526.1195135208818,0.10000000000000001
891,0,1.8925687451798956,0.072005516589476404,0.0082433495138307476,0.00092180139457731839,1011.6079946847851,5803.997342392563,0.10000000000000001
892,0,1.9011286105431042,0.072156229607820102,-0.0045527198045095954,0.0026380844046351016,1010.8433642272452,5421.6821136225808,0.10000000000000001
893,0,1.913466921577639,0.072461957668678176,0.0094698161424489526,0.021636272594642968,1012.2705430890077,6135.2715445038375,0.10000000000000001
894,0,1.9229266949556316,0.067323055639271628,-0.006169735683677036,-0.048981686578562202,1010.0147518044892,5007.3759022445756,0.10000000000000001
895,0,1.9353007664578019,0.069108649303016315,9.4895953868333026e-05,-0.0074187412975370796,1014.0093962949953,7004.6981474976637,0.10000000000000001
896,0,1.944590582752183,0.061911792443611391,0.0044934063956905169,-0.038954625706031934,1009.7632074917785,4881.6037458892652,0.10000000000000001
897,0,1.9557241905726184,0.058698078456494676,0.029135249982780134,-0.01864032896557009,1013.6504035841707,6825.2017920853523,0.10000000000000001
898,0,1.9674877206503363,0.056591881757440302,0.040660262545609838,0.003845361231673779,1009.2596714373904,4629.8357186951762,0.10000000000000001
899,0,1.9676317950923266,0.056262346401388948,0.03993709982494538,0.0084455546900085148,1009.2543002643207,4627.1501321603519,0.10000000000000001
900,0,1.9843066571696462,0.062591892087722853,0.032263908449272599,0.040417237087202434,1015.2542577308219,7627.1288654109521,0.10000000000000001
901,0,1.9837610718991945,0.059131166893504609,0.010680959237457013,-0.057159634613390582,1014.1886030263306,7094.3015131653056,0.10000000000000001
902,0,1.9999967999999999,0.049685520220863116,0,0.0025687702182645242,1007.9902420333187,3995.1210166593683,0.10000000000000001
903,0,1.9999967999999999,0.070278285429947712,0,-0.0017300463287314889,1009.2079344273502,4603.9672136751051,0.10000000000000001
904,0,1.9999967999999999,0.065881721717274883,0,-0.010891892251912118,1005.7254361340169,2862.7180670084726,0.10000000000000001
905,0,0.24049971780924018,0.081568983227334427,0.13353952349567874,0.0017693785147282416,999.55760333917704,-221.1983304114824,0.10000000000000001
906,0,0.24072238842563529,0.082266222798525218,0.13368870748596295,0.00061499947057636615,999.55623443313311,-221.88278343344336,0.10000000000000001
907,0,0.25865288181950491,0.079758934120172778,0.1523256596350962,-0.0090551573999772313,1000.3364861941726,168.24309708630381,0.10000000000000001
908,0,0.2676484068981938,0.077483043294946138,0.12496427779419737,-0.0019466610142877413,999.27790417404594,-361.04791297702832,0.10000000000000001
909,0,0.2674112396969997,0.076868451634855534,0.12416325049096148,0.0010885084153455192,999.1964910846242,-401.75445768790041,0.10000000000000001
910,0,0.2895977355271947,0.078680342513589366,0.10318449225098578,-0.011162766767145931,1000.4294569749098,214.72848745492001,0.10000000000000001
911,0,0.28964804722462617,0.078968898909930779,0.10339538531138324,-0.010533744511367177,1000.4364316270523,218.21581352617159,0.10000000000000001
912,0,0.3052014379648611,0.080564243752943049,0.081818048516477504,-0.0020442117924071158,1000.4569735445592,228.48677227960934,0.10000000000000001
913,0,0.31367284317357591,0.080624568816658679,0.093201517433641967,-0.0040066401900830627,1001.9705881343544,985.29406717722168,0.10000000000000001
914,0,0.32527041321453037,0.080700700100642467,0.083085445398549743,0.0024665474177430371,1000.815045098786,407.52254939297927,0.10000000000000001
915,0,0.3346701349209753,0.080680547267572872,0.074198450356888185,0.0019836647058677566,1002.8518339252923,1425.9169626461698,0.10000000000000001
916,0,0.34569019168920223,0.080679675508507437,0.076399901764279229,-1.0355206937588103e-05,1001.586411600157,793.20580007851049,0.10000000000000001
917,0,0.35533751302509992,0.080460458332158785,0.059856897549043359,0.00077951813213701735,1003.2254106292621,1612.7053146310573,0.10000000000000001
918,0,0.36608269743862004,0.080449007082123478,0.062609004485481096,-0.00095206806283600195,1002.4312895412016,1215.644770600818,0.10000000000000001
919,0,0.37576053552276689,0.08025613590629499,0.051315046792380921,0.00024308641006046258,1003.5383482985562,1769.1741492781148,0.10000000000000001
920,0,0.38635311347850193,0.080284753404980772,0.050394926838532861,-0.0015037967558180554,1003.1138734740471,1556.9367370235341,0.10000000000000001
921,0,0.39601570147310294,0.080117126764917404,0.043918126379052125,-0.00013732824667060079,1003.8606336028487,1930.3168014243397,0.10000000000000001
922,0,0.40647114029867248,0.080173251849706875,0.042027015428610953,-0.0013229564712212026,1003.6339851474689,1816.992573734467,0.10000000000000001
923,0,0.4161723320837466,0.080063083311828293,0.039290357891569698,-0.0005224076749218078,1004.1030152320512,2051.5076160256172,0.10000000000000001
924,0,0.42649448821250047,0.080095791643408853,0.035551544833597244,-0.0012366411609777191,1004.0508866437958,2025.4433218979102,0.10000000000000001
925,0,0.43623182813652855,0.080033858339214781,0.03531241200726648,-0.00049493107097039167,1004.3490668050191,2174.5334025095531,0.10000000000000001
926,0,0.44648202048627578,0.080061146031946293,0.031439453588006511,-0.001434329925416402,1004.3774803666799,2188.7401833399736,0.10000000000000001
927,0,0.45625973654488167,0.080033313442532131,0.030604464880182525,-0.00038436861665449451,1004.6477328943323,2323.8664471661536,0.10000000000000001
928,0,0.46644665804861041,0.080043936706863245,0.027065656509654167,-0.0014612506918667116,1004.7539632913928,2376.9816456963895,0.10000000000000001
929,0,0.47626618710446117,0.080032766450791812,0.025411619153871287,-0.00054032326911213156,1005.0196084592237,2509.8042296118592,0.10000000000000001
930,0,0.48640283649069455,0.080034120315075868,0.020903901304627628,-0.001500123569036545,1005.2342106601009,2617.1053300504354,0.10000000000000001
931,0,0.49624964638953889,0.080029217564771341,0.019038067225872243,-0.00074154916340463941,1005.5082649356622,2754.1324678310843,0.10000000000000001
932,0,0.50635058204709804,0.080021199040402224,0.013242623979957863,-0.0015716320773112719,1005.7984359724899,2899.2179862449348,0.10000000000000001
933,0,0.51620759387436554,0.080019661658652902,0.011001826585952983,-0.00082055195352691171,1006.1130555581389,3056.5277790694267,0.10000000000000001
934,0,0.52628164246614528,0.080004708752459588,0.0050957339907040039,-0.0015648511573596198,1006.4093915948034,3204.6957974017118,0.10000000000000001
935,0,0.53614233329207706,0.080007607844844383,0.0025540474416085295,-0.00071068833883553624,1006.7529609885204,3376.4804942601927,0.10000000000000001
936,0,0.54619139053255705,0.07999256718050686,-0.0026200241049055971,-0.0013394923659375605,1007.0251841942983,3512.5920971491382,0.10000000000000001
937,0,0.55605701609538993,0.079998226095037317,-0.0045400660119819542,-0.00037087839758814394,1007.3464298609609,3673.2149304804693,0.10000000000000001
938,0,0.56608383856485633,0.079984643874831576,-0.0082724973163774904,-0.00092107920424924945,1007.5688522633134,3784.4261316566872,0.10000000000000001
939,0,0.57595595953599898,0.079995478607489651,-0.0088427118803819683,0.00011457568040097279,1007.8270894579632,3913.5447289816057,0.10000000000000001
940,0,0.58596528248526414,0.07998066859187164,-0.010511117913124647,-0.00032564136948408888,1007.9752646771263,3987.6323385631736,0.10000000000000001
941,0,0.59584481009757018,0.079995595219462659,-0.009289193591666401,0.00065629564357504242,1008.1460679260314,4073.0339630156891,0.10000000000000001
942,0,0.60584114416965862,0.079979708332341165,-0.008830385568426009,0.00025834749097525315,1008.2142072043631,4107.1036021815526,0.10000000000000001
943,0,0.61572847248553186,0.07999580065589007,-0.0056135636267776057,0.0011872137027404087,1008.2872178198787,4143.6089099393594,0.10000000000000001
944,0,0.62571614918063079,0.079980910230480401,-0.0033386218214258288,0.00074978419342509872,1008.2800072620928,4140.0036310463975,0.10000000000000001
945,0,0.63561126623161301,0.079996020123161524,0.0014151129078666419,0.0015819383225904094,1008.2753768013484,4137.6884006742221,0.10000000000000001
946,0,0.64559373038994117,0.079982542714203117,0.0051217371952803513,0.0011180098989792178,1008.2023394823188,4101.1697411594241,0.10000000000000001
947,0,0.65549668858300547,0.079997256159142799,0.010610159749780083,0.0017994373805746827,1008.1514711619321,4075.735580966068,0.10000000000000001
948,0,0.66547625547549571,0.07998424048635662,0.015022927263780576,0.001314988739487167,1008.0405305872875,4020.2652936437744,0.10000000000000001
949,0,0.67538653754550226,0.07999890576209262,0.02058056891450815,0.0018612921853047625,1007.9687402457,3984.3701228500095,0.10000000000000001
950,0,0.68536464520136675,0.079986634843954615,0.024886307826676207,0.0013499199608306483,1007.8528533071046,3926.426653552312,0.10000000000000001
951,0,0.6952816283261305,0.080000335138014828,0.029892600245734185,0.0017607152097824056,1007.78604304788,3893.0215239399786,0.10000000000000001
952,0,0.70525802961227269,0.079989410352388796,0.033655157483606653,0.0012801369905648017,1007.6837493360825,3841.874668041271,0.10000000000000001
953,0,0.71518158099292728,0.080001675107806064,0.037714462440219372,0.0015590531235069524,1007.6384097227935,3819.20486139677,0.10000000000000001
954,0,0.72515527805839319,0.07999196819675429,0.040769364599849214,0.0011394306144830873,1007.559339900578,3779.6699502890192,0.10000000000000001
955,0,0.73508498360577534,0.080002942839158181,0.044005916405449694,0.0013620316411591268,1007.5313666307766,3765.6833153882872,0.10000000000000001
956,0,0.74505570377516528,0.079994276449382229,0.046481799213356663,0.0010243141662152895,1007.4717429318364,3735.8714659181942,0.10000000000000001
957,0,0.75499049745611235,0.080004164038193715,0.04931482835632231,0.0012478280157249973,1007.4468274846499,3723.4137423249649,0.10000000000000001
958,0,0.76495903673591348,0.079996473492669154,0.051708723084941892,0.0010362344925557284,1007.3869953912557,3693.4976956278547,0.10000000000000001
959,0,0.77489824867636437,0.080005381023910263,0.054626589603563189,0.0012913350240926485,1007.3474703886911,3673.7351943455678,0.10000000000000001
960,0,0.7848655650486116,0.079998734808027688,0.057478536911258857,0.0011982119415360267,1007.2661696474903,3633.0848237451505,0.10000000000000001
961,0,0.79480940077974505,0.080006736534395051,0.060907782643468279,0.0014874500581906285,1007.1957578135281,3597.8789067640378,0.10000000000000001
962,0,0.80477663727163229,0.080001229845727231,0.064416617751435853,0.0014542831123494371,1007.0851779989335,3542.5889994667727,0.10000000000000001
963,0,0.81472547831302211,0.080008363043695671,0.068405702799726631,0.0017084328459325208,1006.9826940340072,3491.3470170035907,0.10000000000000001
964,0,0.82469386999435779,0.080003852065538242,0.072277229710845603,0.0016433057031146393,1006.8539546074827,3426.9773037413529,0.10000000000000001
965,0,0.83464754606110381,0.080010140926489642,0.076234317070965923,0.0017551591849694517,1006.7441091057691,3372.0545528845491,0.10000000000000001
966,0,0.84461742150113406,0.080006204331412145,0.079631200063151109,0.0015456206695311102,1006.6304990560878,3315.2495280439211,0.10000000000000001
967,0,0.85457501649811629,0.080011536688338616,0.082454770844374789,0.0014286150888214075,1006.5582447069249,3279.1223534624692,0.10000000000000001
968,0,0.86454538885248511,0.08000797882410296,0.084135657672477202,0.0010063114260907419,1006.5103610374832,3255.1805187416107,0.10000000000000001
969,0,0.87450485911839082,0.080012148258404941,0.084581025621050465,0.00064233149584848835,1006.5273014513633,3263.6507256816571,0.10000000000000001
970,0,0.88447344541513506,0.080008804315095494,0.083359933306210429,3.9971887895884563e-05,1006.5944846177163,3297.2423088581309,0.10000000000000001
971,0,0.89443163888060917,0.080011716649396436,0.080491841962742186,-0.0004823366975037114,1006.7412750851793,3370.637542589634,0.10000000000000001
972,0,0.90439531189971534,0.080008412743840449,0.075781388768452279,-0.0011276000874067889,1006.950301727122,3475.150863560998,0.10000000000000001
973,0,0.91434859452249095,0.080010130414873801,0.069464987372650097,-0.001624280885448508,1007.2371793875092,3618.5896937545863,0.10000000000000001
974,0,0.92430397003954645,0.080006617454681406,0.061658251691317653,-0.0021173251516564029,1007.5769486005232,3788.4743002616119,0.10000000000000001
975,0,0.93424900734775573,0.080007289108728674,0.052845771930496256,-0.0023856424690599258,1007.9711127352282,3985.5563676140946,0.10000000000000001
976,0,0.94419374935910427,0.080003739499540219,0.043411435748412767,-0.0025530791254775292,1008.387496973083,4193.7484865414945,0.10000000000000001
977,0,0.95412878179623406,0.080003726338702036,0.034011400763442272,-0.0024623404304803774,1008.8165526317939,4408.2763158969556,0.10000000000000001
978,0,0.96406242856712965,0.080000479715546788,0.025137940445051108,-0.0022390044662154978,1009.2240008143713,4612.0004071856329,0.10000000000000001
979,0,0.9739879542928217,0.08000023440655038,0.017421878747978896,-0.0017937668551336956,1009.5977372000926,4798.8686000463185,0.10000000000000001
980,0,0.98391228207428894,0.079997557438961031,0.011237794794845218,-0.0012671407599001367,1009.9088861296656,4954.4430648327871,0.10000000000000001
981,0,0.99383089141983616,0.079997414134173467,0.0069664990750223739,-0.00061932194899813457,1010.1528526712943,5076.4263356471702,0.10000000000000001
982,0,1.0037494013829151,0.079995426609196188,0.0047041632693795177,2.6556082427977713e-06,1010.3137039745392,5156.8519872695906,0.10000000000000001
983,0,1.0136647244719985,0.079995521362527869,0.0044454111216038891,0.00061558780352749727,1010.3989061516169,5199.4530758084347,0.10000000000000001
984,0,1.0235813513195196,0.079994095267827872,0.0059827861548619873,0.0010833737683599823,1010.4069737434891,5203.4868717445306,0.10000000000000001
985,0,1.0334967464679503,0.079994275397335737,0.0090021214819379844,0.0014416593566971929,1010.3570713844301,5178.535692215064,0.10000000000000001
986,0,1.0434144859828784,0.079993123739595939,0.013111310557115846,0.0015896472839461949,1010.2565446490371,5128.272324518548,0.10000000000000001
987,0,1.0533319875116178,0.079993035552491251,0.017825502989097557,0.0015955633593210557,1010.1289264846669,5064.4632423334315,0.10000000000000001
988,0,1.0632521633874139,0.079991766624708013,0.02277974708481811,0.0014188662456799434,1009.9858077336222,4992.9038668111043,0.10000000000000001
989,0,1.0731721171396935,0.079991107147253659,0.027499591271616643,0.0011626299872627439,1009.8478930563517,4923.9465281758612,0.10000000000000001
990,0,1.0830944492685979,0.079989631027890515,0.031715636581375356,0.00082664692415187623,1009.7249106690994,4862.4553345496788,0.10000000000000001
991,0,1.0930160927639272,0.079988586045531496,0.035104843449806369,0.00051164698650090119,1009.631230288027,4815.61514401352,0.10000000000000001
992,0,1.1029392667427009,0.07998708926055402,0.037561397222354638,0.00024490917118318831,1009.5739632101553,4786.9816050776426,0.10000000000000001
993,0,1.1128609410367725,0.079985777394206883,0.038967067607648259,6.4795373364465544e-05,1009.5566544622275,4778.3272311137353,0.10000000000000001
994,0,1.1227827329284907,0.079984092675770987,0.039355770005229454,-1.5881618351200443e-05,1009.5816228406793,4790.8114203396508,0.10000000000000001
995,0,1.1327023312084656,0.079982444559493479,0.038890355861475844,-2.407458996142528e-05,1009.6414638322233,4820.7319161116402,0.10000000000000001
996,0,1.1426205409528047,0.079980340156125901,0.037738065390891931,4.656177778844238e-05,1009.7339331236929,4866.9665618464251,0.10000000000000001
997,0,1.1525364837013057,0.079978487136677948,0.036275005049729088,0.00012386751408940012,1009.8408560727762,4920.4280363881026,0.10000000000000001
998,0,1.1624499793348755,0.079975985730344784,0.034646203218458869,0.00022196721537483843,1009.9557500479343,4977.8750239671581,0.10000000000000001
999,0,1.1723620748799137,0.079974297796777699,0.033350555139058852,0.00027943551958302669,1010.0610093149714,5030.5046574857215,0.10000000000000001
1000,0,1.1822713917628906,0.079971839969514083,0.032398275829321838,0.00033297661819587049,1010.1510928675484,5075.5464337742069,0.10000000000000001
1001,0,1.1921806148207998,0.079970590082110535,0.032090440241736934,0.00035641159329555163,1010.2135688192392,5106.7844096195931,0.10000000000000001
1002,0,1.2020873688510816,0.079968536787540831,0.032297366221510589,0.00036662700447581573,1010.2496223198026,5124.8111599012991,0.10000000000000001
1003,0,1.2119951399488245,0.079967264681663972,0.033130225229289705,0.00036328843252931035,1010.2602015428384,5130.1007714192219,0.10000000000000001
1004,0,1.2219008076101954,0.079965776782825876,0.034363180423388297,0.00036806149364456336,1010.2450720980121,5122.5360490060439,0.10000000000000001
1005,0,1.2318081517857231,0.079963721844368438,0.035930654003043412,0.00036317955366008814,1010.214099040795,5107.0495203974815,0.10000000000000001
1006,0,1.2417137589423861,0.079963254968099182,0.037806961796060905,0.00036685861160403268,1010.1649869396434,5082.493469821713,0.10000000000000001
1007,0,1.2516213519291324,0.079959860869158392,0.039769124770438653,0.00031347241373034845,1010.1075265774293,5053.7632887146628,0.10000000000000001
