id,is_boundary,x,y,vx,vy,rho,p,m
616,0,0.82949610171363308,0.06002536862626881,0.052214851697560433,-0.026362755791990003,1007.7822135013668,3891.1067506833774,0.10000000000000001
617,0,0.83958257957919336,0.060005369553925193,0.13455599746944785,-0.018321690090232701,1001.2292431851538,614.62159257689564,0.10000000000000001
618,0,0.84961977480107498,0.060004280180739125,-0.006167716011519349,-0.0082863151164739388,1003.5828146562806,1791.4073281402807,0.10000000000000001
619,0,0.85948703739080479,0.059996805766846621,-0.10792529880581629,-0.015686969395578187,1005.3505499268229,2675.2749634114252,0.10000000000000001
620,0,0.86949542414138481,0.059981888235293684,-0.072406952242352343,-0.017962732082129687,1001.4287220271417,714.36101357085136,0.10000000000000001
621,0,0.87955638729467656,0.059982832118321443,-0.10565652579504474,-0.012536981255959366,1000.5846619931039,292.33099655192518,0.10000000000000001
622,0,0.88953055625469446,0.059989923942618241,-0.15856922560679984,-0.013743041044332025,1001.5245356685609,762.26783428046474,0.10000000000000001
623,0,0.89954874468478474,0.059994560946348273,-0.13075461093067386,-0.014396687879568097,999.46496564524728,-267.51717737636227,0.10000000000000001
624,0,0.90962834534307391,0.060007521170116852,-0.10453341959452334,-0.008072661353290109,997.37864305869766,-1310.6784706511689,0.10000000000000001
625,0,0.91969250850550788,0.060027020797453243,-0.1028633203500732,-0.0023474598236750154,996.46249473734395,-1768.7526313280273,0.10000000000000001
626,0,0.92977513470849293,0.060046355230268869,-0.075961218255036864,0.0016692285464493474,994.50819983081533,-2745.9000845923356,0.10000000000000001
627,0,0.93990441376724243,0.060068207260205723,-0.041551599221720109,0.00725220688511865,992.04210046510593,-3978.949767447034,0.10000000000000001
628,0,0.95005109503326324,0.060092911109988573,-0.023543331801720031,0.011983001265673724,990.1757511221499,-4912.1244389250478,0.10000000000000001
629,0,0.96021451859792251,0.060116544765177415,-0.0064031188067351398,0.014195375263537896,988.36287252322006,-5818.5637383899684,0.10000000000000001
630,0,0.97040669851326178,0.060137699645282504,0.012368978305419057,0.015545902056858055,986.55478476857832,-6722.6076157108419,0.10000000000000001
631,0,0.98061648600598372,0.060155284425471064,0.02259829438486196,0.016429596030347757,985.26889162230373,-7365.5541888481366,0.10000000000000001
632,0,0.99083546034970382,0.060166639253747441,0.027644824214490483,0.016398833827616904,984.49018250674635,-7754.9087466268247,0.10000000000000001
633,0,1.0010634780036085,0.060170329985508489,0.033920596406316512,0.016114852918782886,984.18022648509327,-7909.8867574533642,0.10000000000000001
634,0,1.011291776889065,0.060166330724744393,0.040159191474808516,0.016182743868085072,984.44714043340798,-7776.4297832960092,0.10000000000000001
635,0,1.0215115771121457,0.060154742096878218,0.04510156680432912,0.01602388027502186,985.18730981955059,-7406.3450902247041,0.10000000000000001
636,0,1.0317226682290839,0.060137040808551034,0.055175529314980876,0.014996385707235192,986.44327131419072,-6778.3643429046379,0.10000000000000001
637,0,1.0419165051360193,0.060115880729469835,0.073747123846391802,0.013559402383474112,988.23248883077315,-5883.7555846134255,0.10000000000000001
638,0,1.0520817938379727,0.060092295068185336,0.090655018647575511,0.011313873666017339,990.03847526175116,-4980.7623691244207,0.10000000000000001
639,0,1.0622303945703226,0.060067615762462619,0.10845272171206526,0.0065863251686271249,991.91064098531399,-4044.6795073430053,0.10000000000000001
640,0,1.072361429230176,0.060045706259617776,0.14268971563669747,0.0010306789783364775,994.39315428043608,-2803.4228597819606,0.10000000000000001
641,0,1.0824454738271834,0.06002618867040755,0.16942603808491477,-0.0029506304551126269,996.36919756457985,-1815.4012177100753,0.10000000000000001
642,0,1.0925107094636923,0.060006393011807102,0.17103648953835598,-0.0086517727084372501,997.31179149343825,-1344.1042532808751,0.10000000000000001
643,0,1.1025909231920845,0.059993110266339765,0.19736948953223474,-0.01495325328879067,999.42613797133663,-286.93101433168522,0.10000000000000001
644,0,1.1126092096287581,0.059988192087826589,0.22529405589561335,-0.014256787458511161,1001.5024578083561,751.22890417804911,0.10000000000000001
645,0,1.1225834108142427,0.059980903796265708,0.17260254669053482,-0.013002859648787182,1000.570617737,285.30886850001025,0.10000000000000001
646,0,1.1326444350327001,0.059979898727410129,0.13994514100080085,-0.018395686394732456,1001.4220391968739,711.0195984369625,0.10000000000000001
647,0,1.1426526009548679,0.059994904112591875,0.17596192502013688,-0.016065630055792493,1005.3309263011129,2665.4631505564339,0.10000000000000001
648,0,1.1525200954122687,0.060002552954488697,0.074439988108774918,-0.0086041251356529236,1003.5333599646483,1766.679982324149,0.10000000000000001
649,0,1.1625582977464275,0.060003771181549238,-0.065584210979672181,-0.018675335747602707,1001.1687204251435,584.36021257176662,0.10000000000000001
650,0,1.1726452832745407,0.060023868844841323,0.017275799348157147,-0.026779162865433897,1007.7080628575347,3854.0314287673709,0.10000000000000001
651,0,1.1824286069251746,0.060038041610396095,-0.0014394070030261524,-0.011479798839870662,1007.3248663516893,3662.433175844626,0.10000000000000001
652,0,1.192393047071687,0.060025407541921968,-0.22973147825775136,-0.011992960198367843,997.53449195866619,-1232.7540206669028,0.10000000000000001
653,0,1.2026710823379134,0.060031695266581524,-0.10146091550075687,-0.024013948973436911,1001.9731013199207,986.55065996035773,0.10000000000000001
654,0,1.2125412338724637,0.06006060408848482,0.13223535482466361,0.0076624216739508014,1006.6909379992605,3345.4689996302704,0.10000000000000001
655,0,1.2223861856087923,0.060048216178965608,-0.10111777199842194,0.035893942417756099,991.37869369690145,-4310.6531515492752,0.10000000000000001
656,0,1.2328378935709723,0.060044099138467207,-0.11946816414824044,0.020007835551057705,987.54542031642222,-6227.2898417888882,0.10000000000000001
657,0,1.2429990015810652,0.060098507926969767,0.27350608011428396,0.032260157304736727,1002.1603430359752,1080.1715179875941,0.10000000000000001
658,0,1.2527179512659556,0.060094200177729311,0.16043980411275655,0.055052436003192345,995.83525010851326,-2082.3749457433678,0.10000000000000001
659,0,1.2630054614939832,0.060064439396938847,-0.19308137944899681,0.014400619626721642,984.04511298869284,-7977.4435056535822,0.10000000000000001
660,0,1.2733851752152074,0.060094754917951583,0.021061655132816146,-0.032697134719843472,1001.7544475891268,877.22379456340605,0.10000000000000001
661,0,1.2831105974683308,0.060064234351655817,0.19968834329134014,-0.034428562326327308,1013.0590042305596,6529.5021152797972,0.10000000000000001
662,0,1.2929166145661277,0.060001009930259259,-0.21464486984273765,-0.050374351134193959,999.47757745419199,-261.21127290400636,0.10000000000000001
663,0,1.3032375177839592,0.059974122959702524,-0.32590598681510136,-0.088499982857835738,1000.4435105696837,221.7552848418336,0.10000000000000001
664,0,1.3132096297798952,0.05994494782274977,0.07554435336070045,-0.064788884262503024,1017.5041196236876,8752.0598118438211,0.10000000000000001
665,0,1.3227327493261005,0.059930102325785412,-0.03846845193607118,-0.0018001622786025864,1010.3845706696324,5192.2853348161771,0.10000000000000001
666,0,1.3328998240338854,0.059897721149331271,-0.30332270276217943,0.010007745808692476,999.32021891642546,-339.89054178726974,0.10000000000000001
667,0,1.3430012980792392,0.059928274973910949,-0.072001031678903538,0.018485113273125825,1011.5616609806879,5780.8304903439312,0.10000000000000001
668,0,1.3525084085588943,0.06000199435506158,-0.14266299910906374,0.060607323434801005,1012.5945818696771,6297.2909348385429,0.10000000000000001
669,0,1.3626612789864445,0.059968856989372384,-0.30881435812446467,0.056528555735348034,1011.7402816742068,5870.1408371034067,0.10000000000000001
670,0,1.3724969803082991,0.059979112473406287,-0.19925792401775483,0.0035180642799535703,1021.3857134171111,10692.856708555553,0.10000000000000001
671,0,1.3820069362927436,0.060025502872927849,-0.39262424953201036,-0.04898628094514404,1015.6201084773836,7810.054238691805,0.10000000000000001
672,0,1.3922801096964927,0.059980181439221424,-0.31449382719455937,-0.050110444649801578,1014.7189347926989,7359.4673963494297,0.10000000000000001
673,0,1.4019934063506581,0.059985612470578403,-0.010962206818782114,-0.0016853938899049035,1017.0568053476408,8528.4026738203811,0.10000000000000001
674,0,1.4118524209330707,0.059939532638960867,-0.024785576730672373,-0.022942157329031612,1003.4371417715831,1718.5708857915643,0.10000000000000001
675,0,1.4220861172370498,0.0598895035267627,0.13867860046381439,-0.032951220168423903,995.78533799443881,-2107.3310027805974,0.10000000000000001
676,0,1.4319861727890688,0.060047718306670758,0.21486788982196975,0.068462006775340339,989.4208927596635,-5289.5536201682489,0.10000000000000001
677,0,1.4424169129530768,0.060072975900356151,0.27436021447291542,0.17542626556845295,990.40824829913049,-4795.8758504347543,0.10000000000000001
678,0,1.4522342360231701,0.059956205635893593,0.25967637433476481,0.15338566118786495,995.88602515172863,-2056.9874241356843,0.10000000000000001
679,0,1.462335356253982,0.060116611619964844,-0.0027044973501452185,0.030789387742316883,994.61738809424992,-2691.3059528750409,0.10000000000000001
680,0,1.4724838668848925,0.060323950679456666,-0.053639464367318222,0.099065039149081269,1005.3053661692422,2652.6830846211169,0.10000000000000001
681,0,1.4821540735947243,0.060180504479498603,-0.19112990985156195,0.18200167274920873,1010.9657594434454,5482.8797217227248,0.10000000000000001
682,0,1.4924062071921507,0.060078807035707824,-0.15031897652121082,-0.035903722407810999,1013.711901599722,6855.950799860977,0.10000000000000001
683,0,1.5018066491531257,0.060386319695084102,-0.11770473653349831,-0.074694288993928798,1007.8902653507098,3945.1326753548983,0.10000000000000001
684,0,1.5126167254547966,0.0602473696603745,0.19903474209105432,0.05614535676667759,1005.6825298472903,2841.2649236451557,0.10000000000000001
685,0,1.5219380951306651,0.059890282206748233,0.40394207930379938,-0.13295061536984243,996.29115120367953,-1854.4243981602335,0.10000000000000001
686,0,1.532251734932691,0.06027694988116037,0.1182273321168921,-0.18429982341193235,967.36809166168132,-16315.95416915934,0.10000000000000001
687,0,1.5437957080133808,0.060230624200067591,0.81975740927581564,0.041809760720063885,992.37984135124145,-3810.0793243792737,0.10000000000000001
688,0,1.5519431859694977,0.059969804357622121,0.68038182323506757,-0.049490006303956086,985.98445516874028,-7007.7724156298591,0.10000000000000001
689,0,1.5639354180000247,0.060343782901955981,0.24418331138779945,-0.12465587479646306,971.3221725495705,-14338.913725214752,0.10000000000000001
690,0,1.5728672785066371,0.060260756123226671,-0.099872227128960808,-0.022368732501237429,988.93070498369059,-5534.6475081547051,0.10000000000000001
691,0,1.5838522674220226,0.060504204159897185,-0.14801481705760874,-0.017723004703959606,1017.0662249718829,8533.1124859414449,0.10000000000000001
692,0,1.5928015797857624,0.060605808737714553,-0.10836026637113312,-0.035206680302633284,1027.9900580376107,13995.029018805326,0.10000000000000001
693,0,1.6026220777587792,0.060230108052119424,-0.62454887722897423,-0.11439258189266298,1008.85586550071,4427.9327503550121,0.10000000000000001
694,0,1.6137305636365027,0.060597591847498716,-0.21085886258783876,-0.13164058827628605,1025.0892148757166,12544.607437858303,0.10000000000000001
695,0,1.6207699399532818,0.060511894318970888,-0.53984526311335324,-0.079609376723790315,1001.0639191498079,531.95957490396495,0.10000000000000001
696,0,1.6350394887983677,0.060025586520982874,0.071549914601471226,-0.24609807847372933,1008.3405200438277,4170.2600219138621,0.10000000000000001
697,0,1.6404793277637222,0.060296023585125154,0.3088991272571201,-0.22238024428484698,1005.680663312264,2840.3316561319798,0.10000000000000001
698,0,1.6556933149166353,0.060093086007778053,0.32466065687487361,-0.31592188801305393,991.84567382658463,-4077.1630867076851,0.10000000000000001
699,0,1.6601077850693202,0.06098281776585545,-0.055143206170502571,-0.27123548837487699,981.77282881149029,-9113.5855942548569,0.10000000000000001
700,0,1.6778424049109528,0.059851644333993835,0.59533747848825302,-0.12684158974099446,988.51899575591108,-5740.5021220444614,0.10000000000000001
701,0,1.6792956932454577,0.060342721336032724,0.12828236351000405,-0.016392518537741679,992.48615002507677,-3756.9249874616162,0.10000000000000001
702,0,1.6985555984156879,0.058932577452631897,0.17019782620232699,-0.88612691621454465,1017.6903160602973,8845.1580301486392,0.10000000000000001
703,0,1.6990081493726719,0.060703086774593004,-0.16451327681920139,-0.61956975511134438,1025.4473011894577,12723.650594728839,0.10000000000000001
704,0,1.7172878340505646,0.0655635560023103,0.43522472173445526,0.55180936915483203,990.85918505399377,-4570.4074730031152,0.10000000000000001
705,0,1.7214119100651992,0.063358026492735184,-0.49344986060357932,0.44648235040808393,944.32466377357969,-27837.668113210158,0.10000000000000001
706,0,1.7420654456749871,0.06504149460494256,1.1461021665632967,-0.18657968654096577,1010.8310685001827,5415.5342500913548,0.10000000000000001
707,0,1.7398807055058498,0.059664867277553907,0.28854463628460847,-0.93799097677923127,982.27773933292599,-8861.1303335370048,0.10000000000000001
708,0,1.7476178399913449,0.055191930469600421,0.28638087947227253,-1.5146619130470116,993.02564339780758,-3487.1783010962076,0.10000000000000001
709,0,1.7634769614287651,0.058441356508225573,0.97992253326555689,-0.28592321439247825,1023.0906216337962,11545.310816898109,0.10000000000000001
710,0,1.7672603797415958,0.062037607796884914,0.48796126107217647,-0.01252363129827961,1020.0107701459732,10005.385072986599,0.10000000000000001
711,0,1.7814067676938123,0.064388226537734156,-0.29817727607875222,0.28093893406016468,981.43692960446879,-9281.5351977656064,0.10000000000000001
712,0,1.799018538372803,0.051711050176073671,1.027589453781975,-1.067883710675984,1075.5560971993577,37778.04859967887,0.10000000000000001
713,0,1.7906437349148066,0.031056179552761749,-1.1924318526412283,1.4713008915513588,1042.0986962040467,21049.348102023374,0.10000000000000001
714,0,1.8172405018847768,0.064478481826439588,0.66382761764211629,-0.98946803484869938,1037.2072674162973,18603.633708148664,0.10000000000000001
715,0,1.8308252401786842,0.038413788690637232,1.4944247236989865,-2.5796093418393435,1131.9833200976855,65991.660048842736,0.10000000000000001
716,0,1.8797285504928456,0.047744729670614015,0.31789368657409967,-0.00093894525451107547,1013.7929736607407,6896.4868303703497,0.10000000000000001
717,0,1.8759850320204277,0.06986523919825896,-0.75377180359676854,0.36527039603767308,954.29745564216819,-22851.272178915904,0.10000000000000001
718,0,1.8612742652964638,0.070560858688302489,0.80458557529931396,-0.27000422151040432,961.87003282013802,-19064.983589930991,0.10000000000000001
719,0,1.8820671838267207,0.043151161104613034,-0.25306431140206176,-1.3713354280774839,1004.8282123800416,2414.1061900207887,0.10000000000000001
720,0,1.8797842978570034,0.0947435111952699,0.86349096062642072,-0.5464741926095551,1040.9527549834565,20476.377491728272,0.10000000000000001
721,0,1.895916473079337,0.060511092051827246,1.2250536905461791,-1.5684625068601334,1033.3088272575155,16654.413628757764,0.10000000000000001
722,0,1.9047456726513474,0.052657515463968102,0.23058877901201025,-1.0107337363037379,976.31907214342868,-11840.463928285659,0.10000000000000001
723,0,1.9038994158664748,0.048660474586444256,-0.39666523574083123,0.87771926292225244,1012.6993334179708,6349.66670898541,0.10000000000000001
724,0,0.15709732719419886,0.087497512364285435,-0.02549548943426376,-0.48081306698631754,973.10777966448188,-13446.11016775906,0.10000000000000001
725,0,0.097918846808733209,0.080454024092004847,-0.80945580759948643,-0.38947782184648161,1031.7435663308447,15871.783165422357,0.10000000000000001
726,0,0.13014307017084742,0.079718869714842988,0.56715172903492972,-1.02790376154661,1043.2348334248668,21617.416712433398,0.10000000000000001
727,0,0.11219822975053899,0.080511065441894805,0.90306733775606096,-1.9282222962971467,1043.8478853757463,21923.942687873136,0.10000000000000001
728,0,0.14022781979813559,0.052254500696373531,0.22157473342876746,-0.24500154624535095,1079.7629268738467,39881.463436923354,0.10000000000000001
729,0,0.14671674352817171,0.060827444810930789,-1.0707077023212197,-0.89568236376506039,1054.6525620441005,27326.28102205024,0.10000000000000001
730,0,0.11027971048096126,0.065686924726852489,0.80740152561678735,0.82962239500558999,912.24420075089768,-43877.899624551159,0.10000000000000001
731,0,0.16955471493138613,0.066414974976715571,-0.61567039192246775,-1.1797651345293092,1083.3748494548267,41687.424727413374,0.10000000000000001
732,0,0.15886954505222481,0.04532594470898698,-1.2570311396858957,-0.89614413244733349,977.98723412740492,-11006.382936297541,0.10000000000000001
733,0,0.20362682851420436,0.061369660948292479,0.32916466162089292,-2.9905394853445766,950.2978704980294,-24851.064750985301,0.10000000000000001
734,0,0.17372212212951171,0.051777402469403884,1.7763793717993859,-1.6536708654887335,1054.6629597049846,27331.479852492295,0.10000000000000001
735,0,0.2200113527725133,0.066954760596430338,1.3746545085700781,-0.82485151635113096,1026.3708064275581,13185.403213779067,0.10000000000000001
736,0,0.21239329443472379,0.036739411444895932,-2.7966338583824251,-3.2556351772884491,863.70232432963985,-68148.837835180078,0.10000000000000001
737,0,0.22610034037438453,0.079858132307069313,0.45140358621155696,1.4037517264739467,962.51165990539846,-18744.17004730077,0.10000000000000001
738,0,0.24731965749748108,0.076846949994938241,-0.042476000289679947,0.65953452081730701,991.65867645026799,-4170.6617748660046,0.10000000000000001
739,0,0.25273392260784294,0.073925782243254898,-0.053399853415252913,1.0879043646279194,1016.3908326786838,8195.4163393418748,0.10000000000000001
740,0,0.2639193045489498,0.072518580679180794,0.19329469599305138,-0.20115506695599769,1033.306653652972,16653.326826486023,0.10000000000000001
741,0,0.25976113766423725,0.073639266827153133,-0.99742153623761487,0.32512214379637883,1041.72893474438,20864.467372190007,0.10000000000000001
742,0,0.28192153648622942,0.067019680101585946,-0.14222240452255944,-0.11488021997361825,1004.508117878049,2254.0589390245032,0.10000000000000001
743,0,0.28867101787568522,0.068320444016554377,-0.46356817133808509,-0.11597191316844935,1023.3852040302911,11692.602015145552,0.10000000000000001
744,0,0.30148759147169379,0.06859280652481059,0.20002876209110379,-0.082279624706730697,1015.0606878276386,7530.343913819308,0.10000000000000001
745,0,0.30655615172668416,0.068677755972479063,0.16876845254756928,-0.012311356113214184,1015.7636081863852,7881.8040931926134,0.10000000000000001
746,0,0.32032604178226887,0.069721164135855357,-0.27644012376698401,0.080888398897333555,1002.5796701514032,1289.8350757016033,0.10000000000000001
747,0,0.32575252092648155,0.071545039954187109,-0.61223516089923458,0.11319288531225252,978.76726662488863,-10616.366687555683,0.10000000000000001
748,0,0.3418454401161406,0.069479811954694312,-0.29280643928297179,-0.34945655087752742,982.60827142612845,-8695.8642869357736,0.10000000000000001
749,0,0.3469248170541866,0.069438569751020265,-0.44660447677696957,-0.43661535567349685,990.09640189651043,-4951.7990517447852,0.10000000000000001
750,0,0.36219796433389984,0.069509865674628954,-0.34155080193250364,-0.17993994537501326,992.42076945840847,-3789.615270795764,0.10000000000000001
751,0,0.36723513716134526,0.069931103563246694,-0.25748679050904666,-0.13686084067663351,997.8190044808407,-1090.4977595796481,0.10000000000000001
752,0,0.38227819424668891,0.069813842340660653,0.33674011888390287,-0.14242295601491459,1000.5227379595751,261.36897978756224,0.10000000000000001
753,0,0.38871371511593722,0.070059008028260414,-0.07055245850290294,-0.11735278796585971,1028.0789273324592,14039.463666229607,0.10000000000000001
754,0,0.40037948218899516,0.069829253718115741,0.70278861671944648,-0.19063180494869555,1006.0895510806439,3044.7755403219503,0.10000000000000001
755,0,0.41066699242835325,0.069743622314910159,0.11411567206639815,-0.1370828796010457,1029.4658327394523,14732.916369726127,0.10000000000000001
756,0,0.41876308148165126,0.069873413673703352,0.27218172005038843,-0.091558252328309345,1019.755692486033,9877.8462430165055,0.10000000000000001
757,0,0.43071703209081208,0.069841501730221564,0.25088011257414278,-0.053337666322011756,992.94434416949809,-3527.8279152509526,0.10000000000000001
758,0,0.43899097951949345,0.07014335406672112,-0.061596428205595188,-0.13491158350462848,987.03806855028552,-6480.9657248572421,0.10000000000000001
759,0,0.45078697249370442,0.069812155231914377,-0.25495943877298932,-0.17734876724936657,990.48949388732296,-4755.2530563385171,0.10000000000000001
760,0,0.45981831300360021,0.069865013998217013,-0.5038862076136964,-0.030388246359575648,1002.2610275217967,1130.5137608983387,0.10000000000000001
761,0,0.47019983669298687,0.070199919616116727,0.032452937394796579,-0.10248219181732506,989.63598849707216,-5182.0057514639193,0.10000000000000001
762,0,0.48055331672953849,0.069906843923567191,0.11897787434483117,-0.14709716989948687,999.97863215487928,-10.68392256036077,0.10000000000000001
763,0,0.49037544871536187,0.070042447978363703,0.16543559712372652,0.0006114474955043088,1015.6304174961058,7815.2087480528962,0.10000000000000001
764,0,0.50034580657142225,0.070281958587514848,0.26606445937197709,-0.024507164717850308,1026.7266467332163,13363.323366608143,0.10000000000000001
765,0,0.5096686150142109,0.069973518786488567,0.63456260765590589,-0.023400574735007243,1016.1683932677468,8084.1966338733755,0.10000000000000001
766,0,0.52044567522779728,0.070069436722451667,0.54355997290092861,0.12421257381101197,1015.753016934898,7876.5084674490136,0.10000000000000001
767,0,0.52950388657029857,0.070197930809692555,0.10751371966448769,0.090002176103154197,1022.5204565924231,11260.228296211551,0.10000000000000001
768,0,0.53953038082602145,0.070005043458142957,0.2568369886609142,0.012700825895474345,1002.4029985817835,1201.4992908917748,0.10000000000000001
769,0,0.54981958557835686,0.069995492540992313,0.033343005279110785,0.075954147669055075,995.51016584840727,-2244.9170757963657,0.10000000000000001
770,0,0.55956499189625342,0.069950587994743907,-0.15958736558340728,0.12467678280097388,992.48746102726102,-3756.2694863694901,0.10000000000000001
771,0,0.569961370383541,0.070014203544702669,-0.22447137667583897,0.066625220061324431,995.04155319404356,-2479.2234029782207,0.10000000000000001
772,0,0.57965569188155885,0.070035306809288961,-0.12258556890535444,-0.050488264445840966,997.68820370450442,-1155.8981477477914,0.10000000000000001
773,0,0.59008057701180283,0.069833378782126046,0.17921278350511535,-0.031430346828946229,995.83829867801035,-2080.8506609948267,0.10000000000000001
774,0,0.60006567871055805,0.069993672302599744,0.050392886576492504,0.04991900033706706,1014.1586380639613,7079.3190319806745,0.10000000000000001
775,0,0.60958413793446642,0.070084544394859255,0.26421568084523561,-0.025895908548288851,1017.5447407400278,8772.3703700139031,0.10000000000000001
776,0,0.61991230913574447,0.069912438321163159,0.47205223497248588,-0.066818386886825121,1014.0765598775375,7038.2799387687664,0.10000000000000001
777,0,0.62948061388480414,0.069977616498759498,0.30587220133128168,0.026349545689685266,1018.9063129677706,9453.1564838853228,0.10000000000000001
778,0,0.63931859329717688,0.069995339350718666,0.34181245651079523,0.059887059498794151,1011.6258584620673,5812.9292310336496,0.10000000000000001
779,0,0.64949220988657952,0.069947181066947903,0.13432183489975996,0.015727147038123813,1013.8731090437607,6936.5545218803391,0.10000000000000001
780,0,0.65894763156573899,0.069950137768082482,0.087057328480993484,0.00082474636342272714,1011.2115806606555,5605.7903303277499,0.10000000000000001
781,0,0.66915532470768346,0.069889765508042406,0.34818862059846356,0.013562240958029154,995.5265072246824,-2236.7463876587976,0.10000000000000001
782,0,0.67938247812571917,0.069940384978030318,0.031361507488139082,-0.0038554540444247082,1008.7479246123839,4373.9623061919701,0.10000000000000001
783,0,0.68886059447439807,0.069976951721420252,-0.09329417087952066,-0.057851743366202843,1017.3481898969156,8674.0949484578214,0.10000000000000001
784,0,0.69888105576831794,0.069941952577003336,0.39391314362157126,-0.071043216580866222,997.76684237206291,-1116.5788139685446,0.10000000000000001
785,0,0.70924668348300923,0.070012349793767345,0.29604276699924092,-0.034980387054525088,997.57397201894321,-1213.0139905283954,0.10000000000000001
786,0,0.71904323646480095,0.070062955685713982,-0.15785900357765906,-0.031433189910417714,1014.3399500208392,7169.9750104195919,0.10000000000000001
787,0,0.72872654237062018,0.070054301661347088,0.057314079566124249,-0.031320552826091974,1002.6843743624858,1342.1871812428776,0.10000000000000001
788,0,0.73912214866567749,0.07006842461828687,0.30786785945655026,0.014006774867172302,983.24288982472774,-8378.5550876361303,0.10000000000000001
789,0,0.74944060962651093,0.070076617890361126,-0.095593527652640092,0.043221892029136136,996.86577552060419,-1567.1122396979058,0.10000000000000001
790,0,0.75909988954949392,0.070066172312144445,-0.23663872064200084,0.032498355385833108,1004.0788071059906,2039.4035529952816,0.10000000000000001
791,0,0.76926502143505882,0.070036648590561787,0.19761995475825886,0.031601457626973639,987.16794218625012,-6416.0289068749425,0.10000000000000001
792,0,0.77977090720621089,0.070019330384088502,0.16576211696829507,0.039384990554493952,991.08608746610741,-4456.9562669462921,0.10000000000000001
793,0,0.78958303510183225,0.07001872869898107,-0.10751096216827627,0.018561212851941424,1008.1323657623534,4066.1828811767009,0.10000000000000001
794,0,0.79943985929689576,0.06999468419861242,0.16084954438428348,-0.0071939354905705315,1002.3457365527249,1172.8682763624647,0.10000000000000001
795,0,0.80975834267967872,0.069982002524907716,0.30814072081422983,-0.0089035780000775895,997.13166075100332,-1434.1696244983382,0.10000000000000001
796,0,0.81971343202587044,0.069992215097879631,0.051826726129242641,-0.016763720729307461,1008.3218174635616,4160.908731780808,0.10000000000000001
797,0,0.82947174770671128,0.069983813543182685,0.044086651721859549,-0.033550642391619125,1008.4787852659784,4239.392632989222,0.10000000000000001
798,0,0.83957700029798432,0.069975020949492178,0.14811552545750939,-0.031045919010308305,1000.805782596876,402.89129843802129,0.10000000000000001
799,0,0.84962181551385096,0.069982645232291682,-0.0070000030113049044,-0.02428872291560202,1003.5180058952282,1759.0029476140785,0.10000000000000001
800,0,0.85947281198718939,0.069982253805071656,-0.1140247668877577,-0.026906561508833835,1005.3248222332186,2662.4111166092916,0.10000000000000001
801,0,0.86948868858350981,0.069977279052126376,-0.065001524588574749,-0.021946185289641835,1000.5427173411728,271.35867058638041,0.10000000000000001
802,0,0.87956325251105671,0.069983121439392032,-0.10031317241931398,-0.010732493796496097,999.54542939869009,-227.28530065495534,0.10000000000000001
803,0,0.88953420582342746,0.069990898241080415,-0.15916123139212623,-0.0050401607642439521,1000.6674433177955,333.72165889772987,0.10000000000000001
804,0,0.89955586116715047,0.069996612609952338,-0.12537646308355094,0.00051410263871454111,998.37052331434768,-814.73834282616053,0.10000000000000001
805,0,0.90964572171345037,0.070008041111929251,-0.097107707788469916,0.0089915500746269288,996.28193432119872,-1859.0328394006406,0.10000000000000001
806,0,0.91971167049538016,0.070023332675571606,-0.099462061826847054,0.014112447456057782,995.73050975487706,-2134.7451225614691,0.10000000000000001
807,0,0.9297946225112691,0.07003765257367392,-0.072683159114478785,0.015550447491650672,994.04655861953415,-2976.7206902329235,0.10000000000000001
808,0,0.93992682709437758,0.070052642945043334,-0.038069298725849174,0.016002680289802583,991.86633061334078,-4066.8346933296107,0.10000000000000001
809,0,0.95007285387356766,0.07006825525010911,-0.022876077052620854,0.014128930757052408,990.44044220631213,-4779.7788968439363,0.10000000000000001
810,0,0.96023292438768026,0.070081699136549755,-0.0074257599783902339,0.0095889336417792799,989.02973858853784,-5485.1307057310805,0.10000000000000001
811,0,0.97042205523734293,0.070092623513237737,0.011355955087066542,0.0045969803500529854,987.53064867059243,-6234.6756647037864,0.10000000000000001
812,0,0.98062772128739417,0.070101237001842898,0.021340544483855597,0.00026965715669267877,986.51187313081596,-6744.0634345920216,0.10000000000000001
813,0,0.99084134609999075,0.070106531096918528,0.026484207056788469,-0.0030473675911921174,985.90428697493905,-7047.8565125304722,0.10000000000000001
814,0,1.0010643390079812,0.070108243464876957,0.033883084953018207,-0.0043536948728470663,985.63865156868133,-7180.6742156593373,0.10000000000000001
815,0,1.0112876513064912,0.070106676913208543,0.041253513350024244,-0.0030165396681115526,985.84142331300029,-7079.2883434998548,0.10000000000000001
816,0,1.0215022012209249,0.070101498186452144,0.046316262659416255,0.00031667513297188327,986.39314615527189,-6803.4269223640531,0.10000000000000001
817,0,1.0317092900830533,0.070092945022350736,0.056179431705291605,0.0046338943963039805,987.36922633202937,-6315.3868339853143,0.10000000000000001
818,0,1.0419001593575925,0.070082009006187163,0.07479552271389546,0.0095866012775433374,988.84216983241856,-5578.9150837907182,0.10000000000000001
819,0,1.0520620986713403,0.070068469706910205,0.090036031462573496,0.014062017066387069,990.24362864013938,-4878.1856799303114,0.10000000000000001
820,0,1.0622099720552505,0.070052676118409735,0.10503527458609202,0.015853969182011471,991.67698540460003,-4161.5072976999836,0.10000000000000001
821,0,1.0723437888998519,0.070037432982803835,0.13949093072010177,0.015323123736394937,993.87802295286917,-3060.9885235654133,0.10000000000000001
