id,is_boundary,x,y,vx,vy,rho,p,m
606,0,0.72965730587603428,0.06004394897778989,0.064009517295976787,-0.0057424347273771752,998.01853178150293,-990.73410924853533,0.10000000000000001
607,0,0.73971407271135825,0.060045369628337911,0.063180605117745509,-0.0045091858947688716,998.12174571811875,-939.12714094062721,0.10000000000000001
608,0,0.74976996927357642,0.060045452107150177,0.059351005944699352,-0.0023540021905139714,997.94030443270208,-1029.847783648961,0.10000000000000001
609,0,0.75982824090941747,0.060043925566571656,0.051272328622631418,-5.827128118454441e-05,997.67252781978209,-1163.7360901089551,0.10000000000000001
610,0,0.76988683640986089,0.060041394119514972,0.042309677910900303,0.0014040807920473655,997.4397907725745,-1280.1046137127514,0.10000000000000001
611,0,0.77994795218392232,0.060038946143821603,0.038105723902984327,0.0013714107040536877,997.18977568089053,-1405.1121595547329,0.10000000000000001
612,0,0.79001373831303068,0.06003750249653101,0.038157772798846364,-8.9716493999516755e-05,997.01233218365735,-1493.8339081713252,0.10000000000000001
613,0,0.80008142326108223,0.060037690081334562,0.039555957050944793,-0.0020954061129918834,997.00029273591792,-1499.8536320410381,0.10000000000000001
614,0,0.8101490598423825,0.060039986749621299,0.042523838838391857,-0.0035743430669352479,996.99887156166415,-1500.5642191679271,0.10000000000000001
615,0,0.82021883403122675,0.060043947178081265,0.046481552479399502,-0.0039415560495961472,996.8283454498461,-1585.8272750769515,0.10000000000000001
616,0,0.83029291513781345,0.060048183156196991,0.04752946518884895,-0.0028075006415922248,996.53363661719379,-1733.1816914031037,0.10000000000000001
617,0,0.84036986009644976,0.060051745349605244,0.044366267892798857,-0.00025538598699039524,996.20366517514947,-1898.1674124252663,0.10000000000000001
618,0,0.85044999035426749,0.060054180720743068,0.040019551484616084,0.0025717011850324959,995.83556844526697,-2082.215777366514,0.10000000000000001
619,0,0.86053499131808742,0.060054835263924917,0.036377809160517728,0.0044980906268796989,995.52132583425009,-2239.3370828749539,0.10000000000000001
620,0,0.87062232727061317,0.060053797032825762,0.03401578509931772,0.0052241317444691321,995.41124708021937,-2294.3764598903158,0.10000000000000001
621,0,0.88070909731254277,0.060052184517016959,0.034209582536337102,0.0046475054748191221,995.53085903879412,-2234.5704806029403,0.10000000000000001
622,0,0.89079374500588959,0.060050652012690886,0.037257666485225667,0.0027743939649667454,995.82297670611058,-2088.5116469447098,0.10000000000000001
623,0,0.90087425602469862,0.060049310278924246,0.042150406856218486,0.00045553750799068993,996.19266305851204,-1903.6684707439804,0.10000000000000001
624,0,0.91095040902517466,0.060048587049121124,0.046738572209116029,-0.0012582640836364318,996.54125425108759,-1729.3728744562031,0.10000000000000001
625,0,0.92102263808352569,0.060048557754324008,0.048743773334896386,-0.0021327110180161982,996.80998258387308,-1595.0087080634603,0.10000000000000001
626,0,0.93109156877617305,0.060048572798375111,0.048206409988347902,-0.0022406197236088067,996.92721384173331,-1536.3930791333473,0.10000000000000001
627,0,0.94116004538012688,0.060048272532842409,0.045723075630044213,-0.0015748305000570634,996.86750998877881,-1566.2450056105968,0.10000000000000001
628,0,0.95122997410306587,0.060047718256553827,0.041162890036479029,-0.00060417864170550777,996.71627982546818,-1641.8600872659113,0.10000000000000001
629,0,0.96130147909357866,0.060046789960934738,0.036506463239394715,4.0219122694703453e-05,996.53648745277087,-1731.7562736145646,0.10000000000000001
630,0,0.97137566440691336,0.06004551500893876,0.034218811730405106,0.00029516045583966716,996.33976627470713,-1830.1168626464346,0.10000000000000001
631,0,0.98145285494967094,0.060044272302230403,0.034112009638432354,0.00030763597261597924,996.17761873207041,-1911.1906339647931,0.10000000000000001
632,0,0.99153180170523281,0.060043317790735261,0.035900086685061082,0.00011169780620202753,996.09428442476485,-1952.8577876175746,0.10000000000000001
633,0,1.0016115846952356,0.060042767281257653,0.03977532511795754,-3.8914771811052353e-05,996.07591920065192,-1962.0403996740379,0.10000000000000001
634,0,1.0116912594704035,0.06004270274687281,0.043697937247214234,8.3101722451708716e-05,996.10495151247858,-1947.5242437607108,0.10000000000000001
635,0,1.0217698891808351,0.060043064578654853,0.045620038704767163,0.00025292403390773119,996.19753783479337,-1901.2310826033172,0.10000000000000001
636,0,1.0318465777163814,0.06004375270864503,0.045704866769931629,0.00021867466195902034,996.36617168281919,-1816.9141585904072,0.10000000000000001
637,0,1.04192011424067,0.060044514633840231,0.043623228438560258,-5.3913704394321053e-05,996.56601251385791,-1716.9937430710434,0.10000000000000001
638,0,1.0519908574769279,0.060044965669512437,0.039145401758507357,-0.00071475876396139254,996.74585090668154,-1627.0745466592302,0.10000000000000001
639,0,1.0620599318027082,0.06004507142767531,0.03469519423914369,-0.0017037552310860183,996.89457124853834,-1552.7143757308295,0.10000000000000001
640,0,1.0721274857302128,0.060044945486883751,0.032221885370402617,-0.0023923118617701646,996.95009943671528,-1524.9502816423615,0.10000000000000001
641,0,1.0821954440536889,0.060044522311034562,0.031589292199253299,-0.0023148895513101864,996.82841357313191,-1585.7932134340444,0.10000000000000001
642,0,1.092266653027492,0.060044161375182918,0.03340147319411739,-0.0014787419287336518,996.55580069909865,-1722.0996504506729,0.10000000000000001
643,0,1.1023417510392461,0.060044506613402243,0.037716307206178801,0.00019311711429161534,996.20434803551859,-1897.825982240704,0.10000000000000001
644,0,1.1124211780485451,0.06004546965582102,0.042293789155094352,0.0024689206914698348,995.83353033512572,-2083.2348324371424,0.10000000000000001
645,0,1.1225046882958105,0.060046617625058703,0.045019460249862649,0.00430156815991621,995.54201256184501,-2228.9937190774936,0.10000000000000001
646,0,1.132590255154607,0.06004784069779228,0.044910165866600682,0.0048482467025359292,995.42433822480893,-2287.8308875955327,0.10000000000000001
647,0,1.1426763118250707,0.060048489457269198,0.042302680825750644,0.0041048377936144017,995.53784878038266,-2231.0756098086699,0.10000000000000001
648,0,1.1527599279435903,0.060047470960618403,0.038497923772277794,0.0021694809427119225,995.85638993602299,-2071.8050319885037,0.10000000000000001
649,0,1.1628385797880039,0.060044730209507256,0.034078708652648074,-0.00065883127685635655,996.22848215149895,-1885.7589242505242,0.10000000000000001
650,0,1.1729139917206446,0.060040937914556509,0.030954992800397929,-0.0032080123595670312,996.56184394304921,-1719.0780284753941,0.10000000000000001
651,0,1.182986505911015,0.060036556235888189,0.032158961644332747,-0.0043457662771395266,996.85856856402188,-1570.7157179890601,0.10000000000000001
652,0,1.1930547258724056,0.060032534864947494,0.036358596512143196,-0.0039926824241963655,997.02862269069442,-1485.6886546527903,0.10000000000000001
653,0,1.203120874606743,0.060030241362097045,0.039625705786466965,-0.0025332193562965723,997.02761715468819,-1486.1914226559065,0.10000000000000001
654,0,1.2131871423145688,0.060030090092386197,0.041340851764872982,-0.00054945568526782156,997.03644786613245,-1481.7760669337758,0.10000000000000001
655,0,1.2232515688966434,0.060031582227840087,0.041652877347605054,0.00089145162221309423,997.21065156719646,-1394.6742164017678,0.10000000000000001
656,0,1.233311372246386,0.060034083418413993,0.037590996981801669,0.00091812743608848501,997.45915738667668,-1270.4213066616603,0.10000000000000001
657,0,1.2433686512068884,0.060036659866791492,0.028627304841185554,-0.00052416190748203622,997.69415771556464,-1152.9211422176786,0.10000000000000001
658,0,1.2534255338934108,0.060038215128086325,0.020383270408705571,-0.0027741974257822605,997.96794512733538,-1016.0274363323083,0.10000000000000001
659,0,1.263479947564375,0.060038162185681927,0.016237860627698542,-0.0048647911593970774,998.15832426980205,-920.83786509897436,0.10000000000000001
660,0,1.2735351129497008,0.060036785462688876,0.015014495420207876,-0.0060174833945564523,998.06610869064139,-966.94565467930715,0.10000000000000001
661,0,1.2835947879796499,0.060034837986719401,0.017078810132081443,-0.0056727505112520076,997.74338691162211,-1128.3065441889448,0.10000000000000001
662,0,1.2936583789218818,0.060032597058148049,0.022191012474442568,-0.0039287341378012111,997.34014645646482,-1329.9267717675889,0.10000000000000001
663,0,1.3037267948676383,0.060030204858131507,0.028242655281771754,-0.0017983534575927015,997.02004419429534,-1489.9779028523312,0.10000000000000001
664,0,1.3137956868585974,0.060028090832518484,0.032265324559845474,-8.8479993631826155e-05,996.87365104155799,-1563.1744792210043,0.10000000000000001
665,0,1.3238629276891365,0.060026157245707153,0.031453783868181387,0.001060328709409306,996.88013165161556,-1559.9341741922217,0.10000000000000001
666,0,1.3339298184694937,0.060024013506176623,0.028793168851711133,0.0018637140373129373,997.11169929965376,-1444.1503501731177,0.10000000000000001
667,0,1.3439917350408344,0.060021930564898636,0.028051875697707597,0.0028250630525452221,997.48946420942366,-1255.2678952881706,0.10000000000000001
668,0,1.3540501351476804,0.060020913034245546,0.028748426948817511,0.0045208499341796828,997.75029040690833,-1124.8547965458329,0.10000000000000001
669,0,1.3641075407975225,0.060021872570122752,0.030901609907492734,0.0072274447695725944,997.76743076919593,-1116.2846154020372,0.10000000000000001
670,0,1.3741670141119184,0.060025276430885906,0.035165117128636736,0.010192527537899837,997.58811266019188,-1205.9436699040589,0.10000000000000001
671,0,1.384231184673703,0.060031129939543404,0.041408264102406028,0.012115915662220015,997.36216468698126,-1318.9176565093703,0.10000000000000001
672,0,1.3942956185985456,0.06003860016423259,0.045362341362561238,0.01214108927027174,997.08688608620116,-1456.5569568994192,0.10000000000000001
673,0,1.404363786398642,0.060046062757083948,0.042922946855381658,0.0095190386520285115,996.78258412662672,-1608.7079366866419,0.10000000000000001
674,0,1.4144349847321589,0.060051827183655752,0.036679337592878315,0.0043220983015711915,996.63884162829504,-1680.5791858524799,0.10000000000000001
675,0,1.4245064963455989,0.060055966030682147,0.029436277549940756,-0.0015495315085711377,996.6685534107628,-1665.7232946186014,0.10000000000000001
676,0,1.4345777417454599,0.060057499527431377,0.021874597762049617,-0.0060054713515565192,996.70720891886288,-1646.3955405685624,0.10000000000000001
677,0,1.4446483531448084,0.060056060641919026,0.014832131952326017,-0.00850746524129691,996.59256686996252,-1703.7165650187376,0.10000000000000001
678,0,1.4547246709872133,0.060055235366494882,0.01207747002737606,-0.0087441733309636515,996.38995417456374,-1805.0229127181296,0.10000000000000001
679,0,1.4648024480213329,0.060053918471764542,0.016154394889720224,-0.0066286532170060537,996.16342282092739,-1918.2885895363029,0.10000000000000001
680,0,1.4748842317549509,0.060052166164295914,0.023757075562872067,-0.0039901234706494655,995.86138690300174,-2069.306548499128,0.10000000000000001
681,0,1.4849686265809381,0.060051774725704832,0.031486328237641859,-0.0024986379072677828,995.5267461089901,-2236.6269455049519,0.10000000000000001
682,0,1.4950564338956667,0.06004984947757281,0.03914235018294273,-0.0022172401940589062,995.35343279810638,-2323.2836009468087,0.10000000000000001
683,0,1.5051470670548617,0.060047495603387742,0.048874747833594065,-0.0025560003968260192,995.57890299002759,-2210.5485049862068,0.10000000000000001
684,0,1.515228439413995,0.060043007545146881,0.056441280625737979,-0.0033954605045316368,995.99127088248667,-2004.364558756663,0.10000000000000001
685,0,1.5253069779284056,0.060037015481007906,0.057951970352157288,-0.0046331534198217365,996.39221276534283,-1803.8936173285833,0.10000000000000001
686,0,1.5353799222896767,0.060031896762940629,0.059475175954771593,-0.0050480062405308919,996.87625281505416,-1561.8735924729208,0.10000000000000001
687,0,1.545451952616252,0.060026888038482537,0.069088811695885141,-0.0039180736556599293,997.54605344526772,-1226.9732773661417,0.10000000000000001
688,0,1.555510464904625,0.060023477582402125,0.084544181336112564,-0.0012277676150663568,998.01896677405648,-990.51661297175997,0.10000000000000001
689,0,1.5655683245993532,0.060020270540634794,0.095762420176552537,0.0017502060646231656,997.89464759088753,-1052.676204556235,0.10000000000000001
690,0,1.5756277143440738,0.060019414426880351,0.10411162961407275,0.0033508433704468993,997.55591616936215,-1222.0419153189255,0.10000000000000001
691,0,1.5856925373853823,0.06001953281878112,0.11704465204879062,0.0037635605467937977,997.66511328804427,-1167.4433559778663,0.10000000000000001
692,0,1.5957509835057693,0.060022321380013982,0.12808926583505018,0.0042601489475800535,998.2254200006804,-887.28999965979938,0.10000000000000001
693,0,1.6057873620508816,0.060025132793212935,0.11666034811585488,0.0045510978606940729,998.46262048965741,-768.68975517129456,0.10000000000000001
694,0,1.6158414016161227,0.060025525121892478,0.095220552452309579,0.0026441758709049683,999.0454801404743,-477.2599297628517,0.10000000000000001
695,0,1.6258633845923112,0.060028625423452456,0.082048345546190782,0.00018648594892020404,1000.1371838993048,68.591949652386575,0.10000000000000001
696,0,1.6359031548912346,0.060032389285553739,0.073043614045509478,3.0255541437895956e-05,1001.1252783697726,562.63918488627951,0.10000000000000001
697,0,1.6458889690240852,0.06003099556500744,0.062582427642059249,0.00029233612742067175,1001.088691126258,544.3455631290135,0.10000000000000001
698,0,1.6559413923606876,0.060036873319910658,0.057825423371734207,-0.00035687955171832955,1000.6578776232276,328.93881161379568,0.10000000000000001
699,0,1.6659428828929255,0.060043428851609806,0.069621761134229923,0.0014324527215521942,1000.2088081599526,104.40407997629109,0.10000000000000001
700,0,1.6759958300624527,0.06005025338329667,0.081742019869835925,0.0063355247966901318,999.60646634844818,-196.76682577591009,0.10000000000000001
701,0,1.6860275648454448,0.060061675839836258,0.09148469738152501,0.010990225966538324,999.21630826081605,-391.84586959197532,0.10000000000000001
702,0,1.6960487827611412,0.06006650918182433,0.07828484062262403,0.011613146725224024,998.2721816118019,-863.90919409905109,0.10000000000000001
703,0,1.706149796955295,0.06008428389094455,0.070863349629981517,0.0094107953144419356,998.68932811887589,-655.33594056205402,0.10000000000000001
704,0,1.7160944998271828,0.060086069756119666,0.070405439556246743,0.0086663379769899712,999.07262753688929,-463.68623155535715,0.10000000000000001
705,0,1.7263094262238532,0.06013044000798691,0.075509893666952682,0.014987552363557878,1000.6009704601378,300.48523006888672,0.10000000000000001
706,0,1.7360302268042962,0.060105866221116119,0.038125050488188345,0.014532229188463102,998.30240463950156,-848.79768024921987,0.10000000000000001
707,0,1.7465362851614241,0.060154548457580864,0.04801636878583327,0.0083494410516154211,1000.4264447024144,213.22235120720734,0.10000000000000001
708,0,1.7560075628371665,0.060150576300497985,0.064340678357266992,0.0095534442639954066,999.54561696552094,-227.19151723953246,0.10000000000000001
709,0,1.7667209809503062,0.060181298194268484,0.039054417699571048,0.0047890130719930495,999.8187474636004,-90.626268199798687,0.10000000000000001
710,0,1.7760679660178973,0.06021144140854124,0.05727833108344707,-0.0042257969355325416,999.72344264148592,-138.2786792570414,0.10000000000000001
711,0,1.7868984414499842,0.060220340227153266,0.053256083783216057,-0.0032774720540303063,1000.2229760470558,111.48802352789744,0.10000000000000001
712,0,1.7961512858056756,0.060271296138117984,0.055772628904684908,-0.0096760607130562011,999.66532430414145,-167.33784792927509,0.10000000000000001
713,0,1.8072645965582372,0.06030350874464567,0.07163262816881702,-0.013595659636965903,1000.6367976858207,318.39884291036924,0.10000000000000001
714,0,1.8162949800046855,0.060411612739513544,0.056415214250590262,-0.0021461627556682355,999.01228402675713,-493.85798662143543,0.10000000000000001
715,0,1.827992517776476,0.060407252247090447,0.094430900359638595,0.0026353641241410645,1000.1631254426294,81.562721314696773,0.10000000000000001
716,0,1.8359480065816436,0.060647899713182032,0.094694282203213104,0.0039924991984280917,999.24803962763826,-375.98018618086826,0.10000000000000001
717,0,1.8527690219104973,0.059793710613949391,0.1097323842604724,-8.9259719362157523e-05,999.22900548423343,-385.49725788328715,0.10000000000000001
718,0,1.8527911219098303,0.059931582042262184,0.10989550020258099,-2.180822466646278e-05,999.22636705109267,-386.81647445366707,0.10000000000000001
719,0,1.8776101664490212,0.058376524975913308,0.14049984331819912,-0.10338449197411852,1001.7412193189972,870.60965949859792,0.10000000000000001
720,0,1.8777229457019919,0.057224124875441457,0.14809887465780289,-0.11260972205360076,1001.2728389617054,636.41948085268041,0.10000000000000001
721,0,1.8932806074234456,0.062769740045597849,0.043670925100591791,0.0028791571292749382,996.03525249454674,-1982.3737527266303,0.10000000000000001
722,0,1.9048003957619846,0.062072835614859385,0.12335204469139244,-0.057049542837485201,1000.0855329050625,42.766452531225241,0.10000000000000001
723,0,1.9051804881583143,0.061472602107637372,0.1309880916604792,-0.058613670549696857,999.9710210323185,-14.489483840748107,0.10000000000000001
724,0,0.0999500734622491,0.070316434663370231,-0.026355263933368969,-0.039019936648909702,1001.4281517946388,714.0758973193897,0.10000000000000001
725,0,0.099868426886113582,0.073315254133879529,-0.031682958060140994,-0.020433351483530808,1001.7336946979779,866.84734898892657,0.10000000000000001
726,0,0.114741114664624,0.068479973838466157,-0.055762506612607052,0.061027622992934683,1000.1768053415318,88.402670765901803,0.10000000000000001
727,0,0.12770726477234309,0.065715535981427778,-0.07182866291428508,-0.036128103570636227,998.38390967184284,-808.04516407857818,0.10000000000000001
728,0,0.12779701332279422,0.066131164584310106,-0.075005620103167886,-0.033626726567871468,998.35415871137411,-822.92064431294421,0.10000000000000001
729,0,0.15022423078543934,0.069302291784493528,-0.012284945804565621,0.0090087002778262617,999.82832300554048,-85.838497229758559,0.10000000000000001
730,0,0.15028951969936657,0.06973453946604638,-0.010834879672571645,0.0097231929769553086,999.85986051123939,-70.06974438030511,0.10000000000000001
731,0,0.16595962347804152,0.070168528922419773,-0.018478963856534716,0.0047530851147264148,998.72385536476645,-638.07231761677485,0.10000000000000001
732,0,0.17436653805981953,0.070298964796866273,-0.0027245707470130295,0.0061836650443967307,1000.1207991587996,60.399579399813774,0.10000000000000001
733,0,0.18635269316173547,0.070269719434374545,0.0033357130251311568,-0.0032616387880573744,998.93460057157677,-532.69971421161699,0.10000000000000001
734,0,0.19534277608294831,0.070245334869019613,0.00062773755193109215,-0.0097154642214746009,1001.5322614663272,766.13073316360669,0.10000000000000001
735,0,0.20653699771317902,0.070172435783341064,0.036786498528211739,-0.0017993651132489203,999.05903741278144,-470.48129360928215,0.10000000000000001
736,0,0.21582024299989688,0.070176094497947414,0.013929360274061007,-0.00026461175837068981,1000.9503238683238,475.16193416191754,0.10000000000000001
737,0,0.22674882330148843,0.070149985012533556,0.0080543283206507676,-0.00098948048749909149,1000.10217677225,51.088386125002216,0.10000000000000001
738,0,0.23607394042262694,0.070124714150523931,0.038855739058077189,0.0081605594060247203,999.41215404486525,-293.92297756737662,0.10000000000000001
739,0,0.24691412823456016,0.07014887204811325,-0.0014863623370250541,0.01191427014907584,999.36111564670375,-319.44217664812413,0.10000000000000001
740,0,0.25630839344764772,0.070118522188319501,0.014247475389872519,0.011166384017152935,1000.3875775544735,193.78877723676169,0.10000000000000001
741,0,0.26694865265723128,0.070122475357516978,0.035927875631610186,0.012683630606307025,997.51547532353106,-1242.2623382344682,0.10000000000000001
742,0,0.27662244367899835,0.070099364113407558,-0.0039714315858414015,0.012947429763020393,1000.3641822548841,182.09112744204958,0.10000000000000001
743,0,0.28691318258106641,0.070087666496320256,0.0014774446796228064,0.012480977854045653,999.06815121334409,-465.92439332795266,0.10000000000000001
744,0,0.29681842348357967,0.070081257579263867,0.0072229527537364504,0.010830470069270017,998.94669089300226,-526.65455349887225,0.10000000000000001
745,0,0.30697407266072424,0.070061122117672001,0.0045499043961473133,0.010194072238494027,998.1791010207736,-910.4494896131996,0.10000000000000001
746,0,0.31698236171324318,0.070061597277910975,-0.012983459783889338,0.0099733699479564644,999.46527400762022,-267.36299618988824,0.10000000000000001
747,0,0.32702593646858052,0.070046184037663412,-0.0062128866205606011,0.0085169399148642341,999.75704363957686,-121.47818021156809,0.10000000000000001
748,0,0.33708463897307378,0.070040736725877503,0.0050913329038779296,0.0063096185320026229,1000.1973645759258,98.682287962901682,0.10000000000000001
749,0,0.34709121068814641,0.070032190316836107,0.017390422143396343,0.004103290251042461,1000.3287981396385,164.39906981923968,0.10000000000000001
750,0,0.35715471372030705,0.070029800085841268,0.011205717853896895,0.0029287107675860687,1000.6557408737385,327.87043686926154,0.10000000000000001
751,0,0.3671466236399879,0.070024356540491717,-0.0017100418531520007,0.0018576701101647097,1000.7581589728786,379.07948643930922,0.10000000000000001
752,0,0.37719358468984004,0.070025339395086678,-0.011206988343218736,9.0711352433958569e-05,999.89276722444129,-53.616387779356955,0.10000000000000001
753,0,0.38721767991893008,0.070020328292458967,-0.021534030703602592,0.00025728989703203617,998.77125954272481,-614.37022863759694,0.10000000000000001
754,0,0.39728464700692989,0.070020563908469224,-0.043496500481206533,0.0027043984785893719,998.25628509021817,-871.8574548909146,0.10000000000000001
755,0,0.40732130524763338,0.070022086729167626,-0.056246699461975677,0.0032841679720861583,998.15267092262388,-923.6645386880582,0.10000000000000001
756,0,0.41738694331627052,0.070019280738670336,-0.044213406180269241,0.0030695331920572145,997.51701112930959,-1241.4944353452029,0.10000000000000001
757,0,0.42745366752910557,0.070020222885281369,-0.029925717121854937,0.0033085348698351346,997.28849670233842,-1355.7516488307897,0.10000000000000001
758,0,0.43752151548798823,0.070018798778472738,-0.021549020095493743,0.0032175765284516511,997.53137675452126,-1234.3116227393693,0.10000000000000001
759,0,0.44758044008343045,0.070020031560857871,-0.011166268017820042,0.0020884795883381112,997.69122129100276,-1154.389354498619,0.10000000000000001
760,0,0.45764225951842208,0.070020888050862942,0.0055514153739364691,-2.973942869039035e-05,997.23928110811892,-1380.3594459405417,0.10000000000000001
761,0,0.46771952804151867,0.070023165791773839,0.016605609706335907,-0.0025028910178490475,996.66551320944654,-1667.2433952767278,0.10000000000000001
762,0,0.47779219401027667,0.070026104329176622,0.019268111515923617,-0.0048882511550899302,996.34124119371245,-1829.3794031437756,0.10000000000000001
763,0,0.48787577423804818,0.0700293038061265,0.02094377786536478,-0.0069385021854470241,996.11014698169367,-1944.9265091531629,0.10000000000000001
764,0,0.49795651087336407,0.070033946726722307,0.028225903670549172,-0.0091163013212749409,995.83287122329943,-2083.5643883502826,0.10000000000000001
765,0,0.50804909115690744,0.070037339657171349,0.038089598296562541,-0.010813945543415087,995.59956940121219,-2200.2152993939035,0.10000000000000001
766,0,0.51813930640836958,0.070041186889375898,0.045262354368586645,-0.011629010119788286,995.71440794995681,-2142.7960250215961,0.10000000000000001
767,0,0.52822582051522671,0.07004551191932612,0.052121271184164285,-0.012254799214421705,996.00680773898489,-1996.5961305075552,0.10000000000000001
768,0,0.53831095580079547,0.070049152515274382,0.059611782278023842,-0.012663286701282342,996.32240822856602,-1838.7958857169906,0.10000000000000001
769,0,0.54838965947799068,0.070051582209444643,0.065815969325496271,-0.011565716240230615,996.58418690820235,-1707.9065458988225,0.10000000000000001
770,0,0.55846898953802759,0.070053254001708282,0.065827503852188177,-0.0081426824114731264,996.87298443327859,-1563.5077833607056,0.10000000000000001
771,0,0.56854034726632097,0.070053562871099789,0.060784676341915797,-0.0030779307571852316,997.13040337009249,-1434.7983149537527,0.10000000000000001
772,0,0.57861024708304432,0.070051371071503055,0.054989268208017701,0.0029703569328055736,997.14048964290816,-1429.7551785459177,0.10000000000000001
773,0,0.58868136598097209,0.070046504664366224,0.048182872291014575,0.0092175374812014637,997.02204930706591,-1488.9753464670434,0.10000000000000001
774,0,0.59875227169038925,0.070039281996378808,0.040125003024719302,0.014176046187124187,996.98644432575509,-1506.7778371224563,0.10000000000000001
775,0,0.60882121162999558,0.070031317973979448,0.034646542115043449,0.016549793227782446,997.0615452821761,-1469.2273589119509,0.10000000000000001
776,0,0.61888797661152639,0.07002351231136425,0.03585113445030523,0.015985422539227009,997.11156186120877,-1444.219069395615,0.10000000000000001
777,0,0.62895608736240949,0.07001742117859687,0.040016908908901375,0.012965886313114714,997.20283483598598,-1398.582582007009,0.10000000000000001
778,0,0.63902000077284149,0.070014251818949838,0.043352297063392969,0.0083956527780568221,997.37837539975033,-1310.8123001248373,0.10000000000000001
779,0,0.64908196029475562,0.070013684669630469,0.046017896184476915,0.0036359856178025942,997.45074435817185,-1274.6278209140769,0.10000000000000001
780,0,0.6591443898730972,0.070015704029764717,0.047740033425999286,-8.9246953372544639e-05,997.32932101431754,-1335.3394928412285,0.10000000000000001
781,0,0.66920931455642485,0.070019097379452291,0.04786948838947621,-0.0022909040847552678,997.07264147734543,-1463.679261327286,0.10000000000000001
782,0,0.67927889688741594,0.070022833047204636,0.045497791809526983,-0.003259308998629102,996.89572763277363,-1552.1361836131859,0.10000000000000001
783,0,0.689348562131469,0.070026362351283691,0.044472052862112602,-0.0037055282934042406,996.87755156215644,-1561.2242189217795,0.10000000000000001
784,0,0.69942022349561395,0.070028681391007611,0.04831146206730734,-0.0038896699753459114,996.97132648674574,-1514.3367566271309,0.10000000000000001
785,0,0.70949166049527135,0.070030068866009806,0.054461173318136435,-0.0037897037170536527,997.25284165577591,-1373.5791721120449,0.10000000000000001
786,0,0.71955811688367644,0.07003087757013679,0.060340516964062507,-0.0035712436544730868,997.66278309804477,-1168.6084509776151,0.10000000000000001
787,0,0.72962071463636602,0.070030891086376959,0.063724402630324306,-0.0032412240169757685,998.04289160229814,-978.55419885092942,0.10000000000000001
788,0,0.73967828032300154,0.070030095843198012,0.063871800613363616,-0.0024893186910172459,998.22394040904715,-888.02979547642735,0.10000000000000001
789,0,0.7497347902746585,0.070028618304975698,0.060702312489132534,-0.0011550470320355259,998.10576916714012,-947.1154164299378,0.10000000000000001
790,0,0.75979396256571563,0.070026968628520966,0.052441052012104923,0.00020080821696965494,997.85948192510125,-1070.2590374493752,0.10000000000000001
791,0,0.76985386799038868,0.070025317354544217,0.042598122359908563,0.0008894553948449002,997.59238479899545,-1203.8076005022731,0.10000000000000001
792,0,0.77991725368222575,0.07002400504143054,0.037312445434868516,0.00082561478278279053,997.25957322435772,-1370.2133878211384,0.10000000000000001
793,0,0.789985950882935,0.070023926932491348,0.036520818943065567,0.00010198750950077612,996.98595976785884,-1507.0201160705778,0.10000000000000001
794,0,0.80005686955292599,0.0700252481764847,0.037903968921131743,-0.00096170276389509696,996.89137231935513,-1554.3138403224361,0.10000000000000001
795,0,0.8101280354631496,0.070027952902282933,0.041491053005787343,-0.0017805880809990938,996.85856762935236,-1570.7161853238176,0.10000000000000001
796,0,0.82020043212201088,0.070031805303038125,0.046355525922819996,-0.0020826298757356367,996.72250084336679,-1638.7495783166059,0.10000000000000001
797,0,0.83027587156953453,0.070035602139970204,0.048751019543602711,-0.0015837010275965234,996.48251256894537,-1758.7437155273165,0.10000000000000001
798,0,0.84035385984520616,0.070038622318592494,0.046548446468768656,-0.00010829516864251665,996.20987688677781,-1895.0615566110969,0.10000000000000001
799,0,0.85043444304516991,0.070040642624977917,0.041876070120229265,0.0015688451656803387,995.9112017469364,-2044.3991265318004,0.10000000000000001
800,0,0.86051913381717449,0.070040881483985865,0.037373053369143941,0.0026105978021838481,995.63565868413866,-2182.1706579306692,0.10000000000000001
801,0,0.87060685139755511,0.070039275271994633,0.034224646746331806,0.0030403048597792246,995.51072464140316,-2244.6376792984211,0.10000000000000001
802,0,0.88069510495523651,0.07003688214244648,0.03329956054477002,0.00278044787530485,995.61183297442892,-2194.0835127855394,0.10000000000000001
803,0,0.89078140010209739,0.07003428156187369,0.035388810435017036,0.0015513336140094505,995.90158730563292,-2049.2063471835422,0.10000000000000001
804,0,0.90086395382990736,0.070031656411807669,0.040412329358073415,-8.252710818962492e-05,996.26081741177757,-1869.5912941112169,0.10000000000000001
805,0,0.91094289297042108,0.070029753692165589,0.045719362447586981,-0.0013037111687582237,996.60800534732107,-1695.9973263394659,0.10000000000000001
806,0,0.9210176418409568,0.070029006187507362,0.048316691485998993,-0.0020341146094103651,996.9041178759237,-1547.9410620381486,0.10000000000000001
807,0,0.93108842134300618,0.070028985260716742,0.048516919162494544,-0.0022966373062075461,997.04248881235787,-1478.755593821063,0.10000000000000001
808,0,0.94115867907983397,0.070029454124169138,0.046762313841798034,-0.0018878643542764434,996.97511269083998,-1512.4436545800108,0.10000000000000001
809,0,0.95123022911109179,0.070030410107473587,0.042300794210389042,-0.001069652876519957,996.80195679573205,-1599.0216021339734,0.10000000000000001
810,0,0.96130301191947642,0.070031448828046836,0.03739626752122948,-0.00032793212002054826,996.5834507252672,-1708.2746373664008,0.10000000000000001
