id,is_boundary,x,y,vx,vy,rho,p,m
637,0,1.0689051831881176,0.059981244977833983,0.15076259529246452,-0.00060820688557781792,1002.5516180776207,1275.8090388103369,0.10000000000000001
638,0,1.0789062636264048,0.05997942414327994,0.14967659753266063,-0.00052652263616968168,1002.5337120091708,1266.8560045854065,0.10000000000000001
639,0,1.0889074628391473,0.059977840706942002,0.14875482059298173,-0.0004239042985935427,1002.5147655644546,1257.382782227296,0.10000000000000001
640,0,1.0989087901374299,0.05997645952827705,0.14803167121122618,-0.00030421126015311761,1002.4966624530125,1248.3312265062523,0.10000000000000001
641,0,1.108910244900714,0.059975214462744654,0.14753132026663643,-0.00017036961718063659,1002.4809432629953,1240.4716314976554,0.10000000000000001
642,0,1.1189118512835305,0.059974003558991129,0.14727359815392466,-2.9280262176924191e-05,1002.4693601932646,1234.680096632303,0.10000000000000001
643,0,1.1289134921834023,0.059972872798784958,0.14726995222071773,0.00011756925659774092,1002.4625181855449,1231.2590927724614,0.10000000000000001
644,0,1.1389152046458089,0.059971738102156773,0.14752395342172747,0.00026251015929625016,1002.4616995547186,1230.8497773593103,0.10000000000000001
645,0,1.1489167710542374,0.059970690241697912,0.14802678721545834,0.00040367262558328412,1002.4664352373825,1233.217618691242,0.10000000000000001
646,0,1.1589182217179113,0.059969690919105922,0.14876773217171649,0.00053624214719890588,1002.4769434544568,1238.4717272283865,0.10000000000000001
647,0,1.1689194050942777,0.059968812014280642,0.14972648872045868,0.00065428723351078333,1002.492510298273,1246.2551491365161,0.10000000000000001
648,0,1.1789203063190812,0.059968206909713315,0.15087038867919733,0.0007613027263505685,1002.5111814276198,1255.5907138099087,0.10000000000000001
649,0,1.1889210006260149,0.059967742583376012,0.15217793981613753,0.00084493149803749898,1002.5330031606505,1266.5015803252686,0.10000000000000001
650,0,1.198921310644097,0.059967708755506853,0.15360385062306944,0.00091663198318401012,1002.5539411058079,1276.970552903947,0.10000000000000001
651,0,1.2089215858528934,0.059967790958166983,0.15511709616616903,0.00096196050826904001,1002.5744623933232,1287.2311966615939,0.10000000000000001
652,0,1.2189214786510372,0.059968306491645841,0.15668308850307472,0.00099100536223322203,1002.5906114780533,1295.3057390266736,0.10000000000000001
653,0,1.2289214631116403,0.059969019911825912,0.15825387713731057,0.0010017752473523555,1002.6015582071359,1300.7791035679475,0.10000000000000001
654,0,1.2389212846148796,0.059969887351794197,0.15980430805127729,0.00098415377011857133,1002.6062987637847,1303.1493818923536,0.10000000000000001
655,0,1.2489211387989698,0.059971239742309973,0.1612958389067127,0.00096604557922558515,1002.6013464210301,1300.6732105150718,0.10000000000000001
656,0,1.2589213954381648,0.059972377880070135,0.16269719625817847,0.00090819630950181773,1002.5905975486069,1295.2987743034328,0.10000000000000001
657,0,1.2689214171358902,0.059974257035328146,0.16398012082589511,0.00086359771119050722,1002.56657026876,1283.2851343799803,0.10000000000000001
658,0,1.2789226742835826,0.059975803216766335,0.16513675439363795,0.00078568077511666776,1002.5394682578537,1269.7341289268707,0.10000000000000001
659,0,1.2889233465341976,0.059977874189014249,0.16613353929849833,0.00071593429012658811,1002.4988855211026,1249.4427605512897,0.10000000000000001
660,0,1.2989258400647832,0.059980030103517518,0.1669762275471422,0.00064472532424064005,1002.4558781254464,1227.9390627231805,0.10000000000000001
661,0,1.3089279276469508,0.059981762103649618,0.16768418704543051,0.00055373444147793652,1002.4076578814255,1203.8289407127536,0.10000000000000001
662,0,1.3189313241055962,0.059984326320412014,0.16821129864670178,0.0005154341173891462,1002.3516816641475,1175.8408320737317,0.10000000000000001
663,0,1.3289356907304068,0.059985587818476585,0.16866203646945382,0.00041501990939142401,1002.3064954341841,1153.2477170920288,0.10000000000000001
664,0,1.3389393176440392,0.059988061061906038,0.16895970156670745,0.00041530546507176537,1002.2455610759532,1122.7805379766096,0.10000000000000001
665,0,1.348946497880346,0.059989200981464444,0.16923393244379686,0.00034139996872187143,1002.2123985555573,1106.1992777786713,0.10000000000000001
666,0,1.3589497154479959,0.05999083527960921,0.16940758336752351,0.00035330666160665218,1002.1579801094903,1078.9900547451339,0.10000000000000001
667,0,1.3689596285253141,0.059992596660796982,0.16962836924753405,0.00035075359824650743,1002.1414119600611,1070.7059800305387,0.10000000000000001
668,0,1.3789622083013711,0.059992826702537909,0.16978905472879424,0.00033267415893463431,1002.1073441453774,1053.6720726886983,0.10000000000000001
669,0,1.3889738578220281,0.059995425566922271,0.17004871403414049,0.00042475139369556764,1002.1045556790755,1052.2778395377372,0.10000000000000001
670,0,1.3989764941288674,0.059994473308537161,0.17030414587179424,0.00034597955487739387,1002.1036137399622,1051.8068699810783,0.10000000000000001
671,0,1.4089877288293577,0.05999701839836917,0.17063911652124908,0.00050893729728638973,1002.1066744440493,1053.337222024652,0.10000000000000001
672,0,1.4189919777448721,0.059996232458980822,0.17102916742176491,0.00038704655303511444,1002.1421106802902,1071.0553401451079,0.10000000000000001
673,0,1.4289999896638361,0.059997142524902312,0.1714334688048855,0.00054280228870567156,1002.1462906872684,1073.1453436342235,0.10000000000000001
674,0,1.4390070400336472,0.059998122775694475,0.17193629319516959,0.00045648003342370699,1002.2071125076337,1103.556253816862,0.10000000000000001
675,0,1.4490102433388667,0.059996702767422291,0.17237303952718136,0.00050019709869515748,1002.2174243092642,1108.7121546320873,0.10000000000000001
676,0,1.4590191950125704,0.059999154296827749,0.17293012685703521,0.00054854071091790108,1002.2793628637844,1139.6814318921997,0.10000000000000001
677,0,1.4690199559751822,0.059997100634843578,0.17338514129513324,0.0003796946695829173,1002.3103076954357,1155.1538477178269,0.10000000000000001
678,0,1.4790264290238493,0.059998060135152638,0.17393212907258604,0.00058930004466912144,1002.3425285035515,1171.2642517757672,0.10000000000000001
679,0,1.4890318313270836,0.059999171656188025,0.17440052267764145,0.00020592951707465256,1002.4067455144085,1203.3727572042494,0.10000000000000001
680,0,1.4990284985067459,0.059995358323652208,0.17485803966316504,0.00048905325951169667,1002.3818676729541,1190.9338364770292,0.10000000000000001
681,0,1.5090464308255391,0.060001720238316458,0.17530146461197821,1.8116098612667291e-05,1002.4760415130631,1238.0207565315686,0.10000000000000001
682,0,1.5190266012528917,0.059994321485539522,0.17555386176109289,0.00022993406564466478,1002.3892100763036,1194.6050381517921,0.10000000000000001
683,0,1.5290604280820992,0.060001692733290035,0.17594894728647567,-7.1199724512504441e-05,1002.4911174511941,1245.5587255970499,0.10000000000000001
684,0,1.5390226064802288,0.059996303440902517,0.17591033747238666,-8.4880807704029257e-05,1002.3685908609681,1184.2954304840418,0.10000000000000001
685,0,1.5490695741847997,0.059996004135841399,0.17628650592805706,-3.3317095099318184e-05,1002.4503736489467,1225.1868244733259,0.10000000000000001
686,0,1.5590211053412586,0.059997963770570296,0.17603626249128571,-0.00032709911283355919,1002.3315350211255,1165.7675105627732,0.10000000000000001
687,0,1.5690722845553022,0.059987262993735926,0.1764711604460755,6.1098679562943437e-05,1002.367131948726,1183.5659743629776,0.10000000000000001
688,0,1.5790285223084806,0.059998772800585722,0.17622782892334071,-0.0004683126919182186,1002.2843688927935,1142.1844463967545,0.10000000000000001
689,0,1.5890721787352673,0.059987955952378311,0.17668816488779129,9.7958283112378647e-05,1002.2444238054063,1122.2119027031567,0.10000000000000001
690,0,1.5990446984777558,0.060003853406036686,0.17661606930176818,-0.00047435127258248309,1002.2020523794505,1101.0261897252462,0.10000000000000001
691,0,1.6090756523746348,0.060008217033952427,0.17700154308044419,3.2319033177692662e-05,1002.1012523117719,1050.6261558859364,0.10000000000000001
692,0,1.6190593748515061,0.060011887218783484,0.17721411841501253,-0.00022739773333177319,1002.0561745682787,1028.0872841393602,0.10000000000000001
693,0,1.6290874447853967,0.060033710733836267,0.17741616338714086,-2.9680387971020152e-05,1001.9775575936579,988.77879682896719,0.10000000000000001
694,0,1.6390592377001221,0.060006809486031584,0.17800062660228982,0.00020923355920580053,1001.8782735742806,939.13678714028492,0.10000000000000001
695,0,1.6491113151445893,0.060040516886737193,0.17834390536284117,-0.00012436195504256578,1001.9111592943309,955.5796471654503,0.10000000000000001
696,0,1.6590429708714773,0.059998529563331467,0.17932139130340963,0.00057703684358997615,1001.7198447576832,859.9223788415884,0.10000000000000001
697,0,1.6691475618470619,0.060041076749025341,0.18000707024990939,-0.000272286458104096,1001.8844518046673,942.22590233363235,0.10000000000000001
698,0,1.6790284634114716,0.060019138343030375,0.18163785323178111,0.00065881505429939786,1001.5875212003674,793.76060018370254,0.10000000000000001
699,0,1.6891868312813201,0.06005562764467625,0.1819689687284429,-0.0002386970972377267,1001.7674011224602,883.70056123011409,0.10000000000000001
700,0,1.6990295619478313,0.060044297804282318,0.18441110707232575,0.00041542713998091071,1001.5167029861346,758.35149306732319,0.10000000000000001
701,0,1.7092107834095283,0.060057570624018335,0.18420730069021427,-6.0324815583932272e-05,1001.5404316192217,770.21580961087466,0.10000000000000001
702,0,1.7190294391606304,0.060020319931279702,0.18665496026820519,-0.00029368542289976985,1001.4919432411866,745.97162059330913,0.10000000000000001
703,0,1.7292166410512941,0.06003811172567234,0.18689833718986204,-0.00021466512509652475,1001.3926236862684,696.31184313419681,0.10000000000000001
704,0,1.7390126790681149,0.059981085541459124,0.18855942113817326,-0.00099676113516255571,1001.455113150679,727.5565753395199,0.10000000000000001
705,0,1.7492355253742056,0.060054053189728646,0.18988707534299773,-0.00033776803204506334,1001.3381372567475,669.06862837373637,0.10000000000000001
706,0,1.7590078416240607,0.059984812022617379,0.19047852203312671,-0.0011527532890546529,1001.4301730893594,715.086544679707,0.10000000000000001
707,0,1.7692717827605529,0.060041652613469589,0.1925792876048168,-0.00027999787595327664,1001.2603679440575,630.18397202876031,0.10000000000000001
708,0,1.7790466936997342,0.059969338297945103,0.19254783324379646,-0.00095143113302999412,1001.434988157691,717.49407884550465,0.10000000000000001
709,0,1.7893286690108263,0.059967092551429679,0.19441858181387756,0.00034310424927876202,1001.0533125139769,526.65625698847407,0.10000000000000001
710,0,1.7991307937949919,0.05990428473690268,0.19455509754369027,-0.00074339368462780385,1001.3800529375701,690.02646878504947,0.10000000000000001
711,0,1.809435234561914,0.05987490991250112,0.19611682607964928,0.00010159108323981887,1000.6571446317753,328.5723158876408,0.10000000000000001
712,0,1.8192086158580769,0.059697240311183959,0.19398313091933989,-0.0010852617339184342,1001.1350235800062,567.51179000309548,0.10000000000000001
713,0,1.8295710495228912,0.059604624702412914,0.19931955792101072,-0.0013588464016955676,1000.3800791579748,190.03957898740964,0.10000000000000001
714,0,1.8390374768199347,0.059503956240962858,0.1921480586916941,0.00090387751928647762,1000.6860681360038,343.03406800188441,0.10000000000000001
715,0,1.8497613068350343,0.059775638188827258,0.20423935968571102,0.0029616314139514358,1000.4808284826927,240.41424134634326,0.10000000000000001
716,0,1.8575891372766802,0.060304698469123529,0.19626613424619338,0.0098150482923650417,1000.3944969850795,197.24849253975663,0.10000000000000001
717,0,1.8741177323970823,0.060912270736394408,0.21132614113500606,0.009450994672312682,1000.2585943293674,129.29716468369179,0.10000000000000001
718,0,1.8741360367369253,0.061042605187913462,0.21140754825743099,0.009403721605765929,1000.2599784499391,129.98922496956311,0.10000000000000001
719,0,1.902539712185308,0.056578393182163109,0.13181235746936648,0.0040950006214504238,1000.1147843948294,57.392197414685597,0.10000000000000001
720,0,1.9022408564901812,0.055341688078779087,0.1317130502887959,0.004298887764449223,1000.0922907583137,46.145379156826039,0.10000000000000001
721,0,1.9194300885566,0.062456024260580126,0.12872660945367648,0.0024689623891482205,999.74912240380672,-125.43879809663849,0.10000000000000001
722,0,1.931405541550232,0.063881364671507485,0.12928072426781823,-0.0079345661605461429,1000.1380537303742,69.026865187083786,0.10000000000000001
723,0,1.9317201242054538,0.063299540453489275,0.12974285385780757,-0.0085004941988766659,1000.1160606119097,58.030305954844152,0.10000000000000001
724,0,0.12828840205563138,0.071266198474174369,0.18243799985857095,-0.00806466404064669,1000.2359186961996,117.95934809981645,0.10000000000000001
725,0,0.12820791478075297,0.074276307327364371,0.1839113215203704,-0.0058875620604148153,1000.201629330908,100.81466545398143,0.10000000000000001
726,0,0.14347936109983603,0.068074249623019126,0.17349650302624109,0.0039723185238559099,999.962636230508,-18.681884746001742,0.10000000000000001
727,0,0.15549152068937921,0.0658307155733312,0.18616467325561412,-0.0021010176253746099,1000.2834315797485,141.71578987424027,0.10000000000000001
728,0,0.15555842360634656,0.06619503858335328,0.18655140547672833,-0.0019342773098402519,1000.2858096758341,142.9048379170581,0.10000000000000001
729,0,0.18322097048042552,0.070052562325495768,0.095258242657432476,0.0042782049321779016,1000.5131281245124,256.56406225618866,0.10000000000000001
730,0,0.18326771744894388,0.070421890921042882,0.095794604878523273,0.0047664885509151123,1000.5137137228178,256.85686140889175,0.10000000000000001
731,0,0.19840155488456901,0.070213528689818588,0.11013444935465055,0.0059342716425225782,999.66280143617041,-168.59928191479412,0.10000000000000001
732,0,0.20714230105871015,0.070007069508541089,0.098851569919485932,0.0069443475171203275,1000.9957153079874,497.8576539937194,0.10000000000000001
733,0,0.21809336315495434,0.069994074971713977,0.11490152168379757,0.0026301317789482262,1000.0414399359158,20.719967957916197,0.10000000000000001
734,0,0.227856074181188,0.069994055690878312,0.10598850715586552,0.0010206150225008941,1000.9217777788896,460.88888944478867,0.10000000000000001
735,0,0.23817798483483696,0.069870697468787019,0.11401491703767123,-0.00065508739892405628,1000.5540740313974,277.03701569868144,0.10000000000000001
736,0,0.24811184110603543,0.069968886386724813,0.11108264622385219,-0.00013065650029427244,1000.7757593765281,387.87968826403585,0.10000000000000001
737,0,0.25838507849148573,0.070026652587473523,0.11290162977500973,-0.0006136947659123467,1000.8808649514984,440.43247574921907,0.10000000000000001
738,0,0.26820312888753867,0.070065539883916061,0.11380548899855866,-0.00010131549837719443,1000.8531573841583,426.578692079147,0.10000000000000001
739,0,0.27855546082429022,0.070077611651517782,0.11455996438816976,-0.00028725369080483798,1000.9090981504545,454.54907522724852,0.10000000000000001
740,0,0.28831918880308394,0.070081436980756223,0.11618641660820819,0.00015920693015369713,1000.950755997672,475.37799883599519,0.10000000000000001
741,0,0.29865036850479515,0.070105067218007494,0.11684800385347212,0.00018872243840412125,1001.0183599886898,509.17999434489047,0.10000000000000001
742,0,0.3084278560099914,0.07006704186165906,0.11928620013344592,2.4631438907842052e-05,1001.0447196286373,522.35981431863365,0.10000000000000001
743,0,0.31870907527457459,0.070091332435493564,0.11944675187400348,0.00043570691924767245,1001.1585093275798,579.25466378992496,0.10000000000000001
744,0,0.32850982807890278,0.070060921805008253,0.12240718730333634,5.1550694351672601e-05,1001.1629017545389,581.45087726944666,0.10000000000000001
745,0,0.33876718355237656,0.070078453679399078,0.12277219601340865,0.00040990595846564606,1001.2314928033725,615.74640168623773,0.10000000000000001
746,0,0.34857530503358997,0.070061947730828661,0.12565436477649677,0.00024812018772557798,1001.2732512059863,636.62560299314919,0.10000000000000001
747,0,0.35881207016550576,0.070066771714711512,0.12594059993419904,0.00031506712432884744,1001.270592062383,635.29603119150124,0.10000000000000001
748,0,0.36863617761417905,0.070052853773050289,0.12883174198293898,0.00035377443670083869,1001.3749770275338,687.48851376687981,0.10000000000000001
749,0,0.37884851780292828,0.070055019377335728,0.12924267131795386,0.0002103373437909439,1001.3042657263153,652.13286315764663,0.10000000000000001
750,0,0.38869673578288461,0.070045575957013217,0.13126317405298338,0.00026867422950373611,1001.4930191690904,746.50958454520833,0.10000000000000001
751,0,0.39887663589003314,0.070044032216121918,0.13230932671029977,0.00018177112701954991,1001.368721239037,684.36061951848615,0.10000000000000001
752,0,0.40875634786318055,0.070037449433891688,0.13337460567144338,9.333926328731416e-05,1001.5865314747747,793.26573738734396,0.10000000000000001
753,0,0.41889948492715318,0.070031523133389686,0.13450380206636775,8.3907490929126867e-05,1001.4743760830767,737.18804153833162,0.10000000000000001
754,0,0.42880868138873224,0.07002964759497432,0.13519250373335481,-3.6780105028618876e-05,1001.6689554911421,834.47774557106413,0.10000000000000001
755,0,0.43892040562707246,0.070022597048060242,0.13608531193158971,-1.7542469959799181e-05,1001.5931775591279,796.58877956393326,0.10000000000000001
756,0,0.44885334347069727,0.070021425012870536,0.13649645775085398,-7.8964135922306964e-05,1001.7625394243233,881.26971216166794,0.10000000000000001
757,0,0.45893989032503152,0.070018880482331819,0.13730336719570971,-8.1839426640812143e-05,1001.7095160627485,854.7580313742742,0.10000000000000001
758,0,0.4688929199102011,0.070016495703671147,0.13750127613555932,-9.4423893864254262e-05,1001.8540539856798,927.02699283989887,0.10000000000000001
759,0,0.47895992875978427,0.070016950383500504,0.13819989602699842,-0.00010735340161672685,1001.8136700899129,906.83504495643774,0.10000000000000001
760,0,0.48892687675316621,0.070014670903446152,0.13837821694334207,-6.1806124404432825e-05,1001.9288749189975,964.43745949875392,0.10000000000000001
761,0,0.49898174596571832,0.070015622037564021,0.13897064574279108,-8.8961702441622221e-05,1001.8906957046894,945.34785234469609,0.10000000000000001
762,0,0.50895694805371727,0.070014461834821962,0.13917212211003294,-3.8667804314346002e-05,1001.9782043714481,989.10218572405029,0.10000000000000001
763,0,0.51900405102015168,0.070014624669255315,0.1397082119460944,-6.6544732284828456e-05,1001.9345048018547,967.25240092735021,0.10000000000000001
764,0,0.52898584751627442,0.070015131581133261,0.13995964215349183,-1.4475126577828801e-05,1001.9930489681402,996.52448407010752,0.10000000000000001
765,0,0.5390263876571546,0.070014442430544846,0.14044626843809618,-3.3115438630282876e-05,1001.9423169613852,971.15848069262256,0.10000000000000001
766,0,0.54901498673445903,0.070015949982992445,0.14075387514432841,-1.1474790247550356e-05,1001.9714210350242,985.71051751207506,0.10000000000000001
767,0,0.55904971531180858,0.070015154943651667,0.14120821789913401,-2.3134955320507518e-05,1001.9144462884827,957.22314424136812,0.10000000000000001
768,0,0.56904489158737082,0.070016953642695959,0.14154463818651733,-1.0209374441017365e-05,1001.9187129679817,959.35648399085949,0.10000000000000001
769,0,0.57907519073128133,0.070016330866726109,0.14197965440787727,-1.6838672049756134e-05,1001.8582855064601,929.14275323005313,0.10000000000000001
770,0,0.58907612608347371,0.070018123973444479,0.14230925299842284,-2.2981691676207035e-05,1001.8459492394322,922.97461971611483,0.10000000000000001
771,0,0.59910336034928091,0.070017794965183594,0.14274621482896502,-2.5855270718973276e-05,1001.7855563090108,892.77815450537901,0.10000000000000001
772,0,0.60910919920934226,0.070019200020789568,0.14304067771970405,-3.74636827484143e-05,1001.7662642075784,883.13210378919393,0.10000000000000001
773,0,0.61913425166635871,0.070019286685936377,0.14343561937723384,-5.679473076873958e-05,1001.7131525234777,856.57626173883727,0.10000000000000001
774,0,0.629144098424684,0.070020173457513366,0.14372130628041047,-6.6124812678500334e-05,1001.6945987393668,847.29936968341235,0.10000000000000001
775,0,0.63916759957759084,0.070020550774163193,0.1440412849118651,-9.5950535509572939e-05,1001.6550328369947,827.51641849733915,0.10000000000000001
776,0,0.64918046522387185,0.070021135599157625,0.14426487720098444,-0.00011970930895757337,1001.6474014097222,823.70070486109626,0.10000000000000001
777,0,0.65920273401925589,0.070021390707630735,0.1445421921981051,-0.00014220440537233539,1001.6252354884698,812.61774423489896,0.10000000000000001
778,0,0.66921758985370272,0.070021914667465615,0.14468067259652703,-0.00016497806194973165,1001.6340534284187,817.02671420936213,0.10000000000000001
779,0,0.67923870289705113,0.070021913670996735,0.14490115712818594,-0.00018606728447286808,1001.6341259570497,817.06297852485932,0.10000000000000001
780,0,0.68925457010217506,0.070022304865229285,0.14501263478746826,-0.00018808021293888126,1001.6597826981609,829.89134908046935,0.10000000000000001
781,0,0.69927434581690739,0.070022236840780322,0.14519135925081217,-0.00018902732021109004,1001.6823658686423,841.18293432112523,0.10000000000000001
782,0,0.70929049553595613,0.070022385506009102,0.1453413982955232,-0.00016832394895636239,1001.7229921233431,861.49606167157344,0.10000000000000001
783,0,0.71930868733686149,0.070022260368182557,0.14556874862063368,-0.00013556364761603109,1001.7623556373255,881.17781866276346,0.10000000000000001
784,0,0.72932455171682975,0.070022189363515855,0.14582233428125943,-8.9978371948436879e-05,1001.8131976384886,906.59881924432284,0.10000000000000001
785,0,0.73934108295604284,0.070021845134285735,0.14620447663213276,-3.3104854297869066e-05,1001.8609970505079,930.49852525393817,0.10000000000000001
786,0,0.74935618524560121,0.070021586451938136,0.14664675541386391,3.5946984148720455e-05,1001.9141941306998,957.09706534989891,0.10000000000000001
787,0,0.7593711654491877,0.070021169226802529,0.14724851514145595,0.00010365377909533132,1001.9624145007472,981.20725037358625,0.10000000000000001
788,0,0.76938525654962953,0.070020823873748042,0.14795648666050951,0.00017599770840999405,1002.0097263142278,1004.8631571139026,0.10000000000000001
789,0,0.77939895105576518,0.070020479100342231,0.14880590563540719,0.00024295453499137824,1002.0514497915292,1025.724895764597,0.10000000000000001
790,0,0.78941210813048335,0.070020189719075199,0.14978542062762834,0.00030143255738478207,1002.0881929427763,1044.0964713881726,0.10000000000000001
791,0,0.79942485374401584,0.070019955017023336,0.15089048339506556,0.00035050355113308318,1002.118383925059,1059.1919625294963,0.10000000000000001
792,0,0.80943732607492935,0.070019694667216192,0.15209125230094128,0.00038759447764737174,1002.1431674147921,1071.5837073960301,0.10000000000000001
793,0,0.81944939511907866,0.070019411864893133,0.1533965855365996,0.00040925397921763883,1002.1615441876534,1080.7720938266812,0.10000000000000001
794,0,0.82946139887790904,0.070019071532008481,0.15475814665926677,0.00041900254615998304,1002.1751467118456,1087.5733559228138,0.10000000000000001
795,0,0.83947303464880552,0.07001868047236233,0.15616477977677329,0.00041577914987359158,1002.185023051769,1092.511525884504,0.10000000000000001
796,0,0.84948462802465285,0.07001824145877375,0.15759454925212613,0.0003996687267734653,1002.1916368623108,1095.8184311554078,0.10000000000000001
797,0,0.85949596690852881,0.070017744199688689,0.15900604339552182,0.00037256247373129638,1002.1975531796205,1098.7765898102566,0.10000000000000001
798,0,0.86950716960026253,0.070017158075331182,0.16038157248353893,0.00033380584376159456,1002.2033380165984,1101.6690082992113,0.10000000000000001
799,0,0.87951811991667472,0.070016488068705751,0.16168972448541399,0.00028418911088165901,1002.2106966727013,1105.3483363506302,0.10000000000000001
800,0,0.88952882665590849,0.070015709173196966,0.16289566681720719,0.00022446088493539485,1002.2207472105985,1110.3736052992303,0.10000000000000001
801,0,0.89953915726434663,0.070014828483782751,0.16397600499297418,0.00015529390554498078,1002.234303693016,1117.1518465080226,0.10000000000000001
802,0,0.90954910821818913,0.0700138167326608,0.16490237121311929,7.8091148967804599e-05,1002.251736426374,1125.8682131870046,0.10000000000000001
803,0,0.919558529136562,0.070012665592446066,0.1656460017796195,-5.471555437778349e-06,1002.2735494205215,1136.7747102607382,0.10000000000000001
804,0,0.92956738049464616,0.070011367781717418,0.16619217660666458,-9.3734988622033597e-05,1002.2991944198949,1149.5972099474443,0.10000000000000001
805,0,0.93957556133763021,0.070009906997194532,0.16652060918563996,-0.00018432118802536409,1002.3284427409191,1164.2213704595292,0.10000000000000001
806,0,0.94958298182177425,0.070008273778012192,0.16662137457572468,-0.00027527476223288433,1002.3604266421632,1180.2133210816237,0.10000000000000001
807,0,0.95958959587420656,0.070006492722194363,0.16649198215691083,-0.00036410873402393233,1002.3941060169215,1197.0530084607276,0.10000000000000001
808,0,0.96959535073711456,0.070004639598011412,0.16613430358275641,-0.00044812024510537657,1002.4282706104611,1214.1353052305703,0.10000000000000001
809,0,0.97960026740734774,0.070002822674082171,0.16555815470572405,-0.00052510378679945595,1002.4614799042048,1230.7399521023967,0.10000000000000001
810,0,0.98960437588542438,0.070001121340858161,0.16478098501942692,-0.00059317067921376917,1002.4923090182587,1246.154509129326,0.10000000000000001
811,0,0.9996077448672166,0.069999530779794594,0.16382474120584536,-0.00065108758555516356,1002.5193749909815,1259.6874954907662,0.10000000000000001
812,0,1.0096104443181881,0.069997988592521015,0.16271928386530504,-0.00069859054205769259,1002.5413829469452,1270.6914734725956,0.10000000000000001
813,0,1.0196125493384864,0.069996406568245503,0.16149760212974665,-0.00073571081550696815,1002.5574136654672,1278.706832733576,0.10000000000000001
814,0,1.0296141274137955,0.06999472842758038,0.16019652087001876,-0.00076221733685621614,1002.5669906306753,1283.4953153376318,0.10000000000000001
815,0,1.039615229749159,0.069992943211341696,0.15885703393694062,-0.00077754214306769494,1002.5698804772101,1284.9402386050315,0.10000000000000001
816,0,1.0496159375828404,0.069991074584181662,0.15752184946235256,-0.00078083682766330782,1002.566701984417,1283.3509922085113,0.10000000000000001
817,0,1.0596162897905952,0.06998919902185527,0.15623250697324817,-0.00077075795731268285,1002.5582192038682,1279.1096019341239,0.10000000000000001
818,0,1.0696163936041065,0.069987408725404071,0.15503148835131167,-0.00074626722900861177,1002.5457026606912,1272.8513303455884,0.10000000000000001
819,0,1.0796163087648434,0.069985796839074063,0.15396005293630119,-0.0007067872505285358,1002.5308345875908,1265.4172937953945,0.10000000000000001
820,0,1.0896161000632132,0.069984387022911293,0.15305161370822842,-0.00065266413808170098,1002.5150872260234,1257.5436130117055,0.10000000000000001
821,0,1.099615844282172,0.069983138802473865,0.15234121963464248,-0.00058523817213637652,1002.5003187502424,1250.1593751211999,0.10000000000000001
822,0,1.1096154931962869,0.069981981612139116,0.15185085322848171,-0.00050611109459519339,1002.4878050588757,1243.9025294378325,0.10000000000000001
823,0,1.1196151218460957,0.06998085140300718,0.15159927860180353,-0.00041806532759172834,1002.4790015349295,1239.5007674647331,0.10000000000000001
824,0,1.1296145931427535,0.069979761697841036,0.1515986605696131,-0.00032350441595667325,1002.4746441971249,1237.3220985624585,0.10000000000000001
825,0,1.139613950707179,0.069978693462419153,0.1518484951247335,-0.00022575781877741475,1002.4753486036037,1237.6743018018601,0.10000000000000001
826,0,1.1496130798534927,0.069977706613264259,0.15234439169149311,-0.00012742181859883145,1002.4812599357198,1240.6299678598884,0.10000000000000001
827,0,1.1596119302228152,0.069976777772942547,0.15307042470416818,-3.1998868997728655e-05,1002.4918170922324,1245.9085461161976,0.10000000000000001
828,0,1.169610566357109,0.069975965793043354,0.15401090438222415,5.7302635206745453e-05,1002.5068782735184,1253.4391367591979,0.10000000000000001
829,0,1.179608756947734,0.069975332439425456,0.15513117058748466,0.00013870329359942228,1002.5244562241644,1262.2281120821981,0.10000000000000001
830,0,1.1896068488842633,0.0699748548044795,0.156409013375784,0.00020878065399758996,1002.5441420587935,1272.0710293967272,0.10000000000000001
831,0,1.199604483932158,0.069974672985613301,0.15780530077641794,0.00026838597898608068,1002.5635199888726,1281.7599944362996,0.10000000000000001
832,0,1.2096020735847732,0.069974618553041962,0.15927770278423625,0.000313272205099881,1002.5808460902429,1290.4230451214289,0.10000000000000001
833,0,1.2195995327350204,0.069974897250119281,0.16081181948709691,0.00034588015542116754,1002.5956335895617,1297.8167947808288,0.10000000000000001
834,0,1.2295967509016319,0.069975310683846839,0.16233394321203123,0.0003626828729532305,1002.603606141749,1301.8030708744845,0.10000000000000001
835,0,1.2395945421275039,0.069975951085053778,0.163848757071649,0.0003636601370048683,1002.6072203555931,1303.6101777965428,0.10000000000000001
836,0,1.2495917505886376,0.0699767976369539,0.16529538380762607,0.00035069453562248574,1002.6014451311554,1300.7225655777006,0.10000000000000001
837,0,1.2595902385336688,0.069977675856187582,0.16665053454572742,0.00031680357640976735,1002.5891950367899,1294.5975183949372,0.10000000000000001
838,0,1.2695881169907208,0.069978961442502513,0.16790580816098305,0.00027506968249208424,1002.5681348522829,1284.067426141462,0.10000000000000001
839,0,1.279587484094864,0.069980050040348768,0.16900764782934447,0.00021294008539590509,1002.5390105292925,1269.5052646462273,0.10000000000000001
840,0,1.2895869610027173,0.069981735753916766,0.16999538471367806,0.00014971692119847778,1002.5046094789581,1252.3047394790296,0.10000000000000001
841,0,1.2995871149688507,0.069983009101505567,0.17078571073592083,7.3057354042211321e-05,1002.4605553812351,1230.2776906175268,0.10000000000000001
