id,is_boundary,x,y,vx,vy,rho,p,m
679,0,1.5697858663839714,0.060035008049705761,-0.10278587335174932,-0.00051479962272114464,998.31310098546169,-843.44950726915613,0.10000000000000001
680,0,1.5802362683052142,0.059594680756305168,-0.10649512079997106,6.0304705788677892e-05,998.23984122319553,-880.07938840223687,0.10000000000000001
681,0,1.5898502419636444,0.060283940890552459,-0.1090941298990752,-0.00076223005951021666,998.62647386303684,-686.7630684815822,0.10000000000000001
682,0,1.6002698753173561,0.059428788234142389,-0.11300867437797138,0.0011828429448538531,998.63130800984231,-684.34599507884286,0.10000000000000001
683,0,1.6098978324122255,0.060575806890591388,-0.11670465194914426,-0.0014045012787911157,998.8631800729778,-568.40996351110107,0.10000000000000001
684,0,1.6202950911555469,0.059308239954648484,-0.12005766547578993,0.0021079791934098457,999.0401545044632,-479.92274776839849,0.10000000000000001
685,0,1.6298902424125936,0.060773223416306803,-0.12442662689905946,-0.0020380560725262011,999.02467210648001,-487.66394675999436,0.10000000000000001
686,0,1.6402897115328203,0.059346276192659989,-0.12699238546875796,0.0020046278557481556,999.34470724829623,-327.64637585188439,0.10000000000000001
687,0,1.6498211957556004,0.060681407632910626,-0.13098290164780885,-0.0017882887975552739,999.12534468292381,-437.32765853809497,0.10000000000000001
688,0,1.6603173318188222,0.059577812973977858,-0.13361381978355658,0.00083777486441327165,999.46414544867719,-267.92727566140684,0.10000000000000001
689,0,1.6697911074916283,0.060208368850873717,-0.13643108208920837,-0.0002218024922522683,999.10097984181948,-449.51007909025975,0.10000000000000001
690,0,1.6804536196749942,0.059938251912305313,-0.1396659366967917,-0.00061823905674930884,999.42374705452073,-288.12647273963421,0.10000000000000001
691,0,1.6900525006691538,0.059673841373726506,-0.14079916228981698,0.00081680796187201738,999.14658144422901,-426.70927788549307,0.10000000000000001
692,0,1.7006338789183011,0.060209388244124765,-0.14440223454732604,-0.0018638227024967058,999.1329045488784,-433.54772556079979,0.10000000000000001
693,0,1.7105711054368644,0.059751985890464022,-0.14435494298060739,0.00054337030256312413,999.22375308214237,-388.12345892881694,0.10000000000000001
694,0,1.7210918469573475,0.06056702303427218,-0.14684722194020883,-0.0016865592067349324,998.78712328091535,-606.43835954232372,0.10000000000000001
695,0,1.7309470917794156,0.060101632934396201,-0.14661304876737768,0.00057377084107098557,999.32159993106393,-339.20003446803548,0.10000000000000001
696,0,1.7418075135370865,0.061246965200124584,-0.14683356357464078,-0.0018557540986352593,999.07664606315916,-461.67696842042005,0.10000000000000001
697,0,1.7503878341256629,0.060325863113694277,-0.14617082219985941,0.00078117935642214029,999.00237564803786,-498.81217598107241,0.10000000000000001
698,0,1.7609223918676811,0.061376390447080452,-0.14547104415190329,-0.00049262226175001409,998.70138195389416,-649.30902305292193,0.10000000000000001
699,0,1.7711372294503527,0.058135588663733105,-0.14336771817069249,0.0019170597455398859,999.39012162517406,-304.93918741296966,0.10000000000000001
700,0,1.7798636418367064,0.062274062452860761,-0.14149658282374392,-0.00040964031113417025,998.83675739697526,-581.62130151237079,0.10000000000000001
701,0,1.7903411031652547,0.058847286169396815,-0.13861463181336728,0.0020958581747267625,999.14543698365594,-427.28150817202959,0.10000000000000001
702,0,1.8003959334863104,0.061672946923897284,-0.13630407960893268,0.00018413741214813831,998.99992621882757,-500.03689058621603,0.10000000000000001
703,0,1.8112979823444977,0.057565881489176275,-0.13102611183473292,0.0036944682862016329,999.43169318665991,-284.1534066700433,0.10000000000000001
704,0,1.8211274903713202,0.061807280957427914,-0.1309830212713044,-0.00057642909287458188,998.66275246961368,-668.62376519316058,0.10000000000000001
705,0,1.8316586511333621,0.057706604466186813,-0.12536143990697246,0.0035053486574391449,999.62644911132372,-186.77544433813864,0.10000000000000001
706,0,1.840999148039546,0.062231915683511004,-0.12608447567203482,-0.00015118396050931433,998.62723532359837,-686.38233820081496,0.10000000000000001
707,0,1.8515262982586616,0.059134885008928877,-0.12162875066652683,0.0031388762391381946,999.63079133040071,-184.60433479964422,0.10000000000000001
708,0,1.8605161188916592,0.063940105996336843,-0.12166201754842801,1.2243570845038595e-05,998.68375038078148,-658.12480960926223,0.10000000000000001
709,0,1.8712322296429464,0.061325267630413259,-0.11940120118250917,0.0022012787543229089,999.72727147588648,-136.36426205675889,0.10000000000000001
710,0,1.8805649844132089,0.064214514637351866,-0.11856355029775659,0.0011197800067820078,998.17685561713961,-911.57219143019574,0.10000000000000001
711,0,1.8922857908327515,0.061827075223264326,-0.11882334286008613,0.00099499463971833768,1000.382621178702,191.31058935101919,0.10000000000000001
712,0,1.9000216030172756,0.06285764174604995,-0.11759998211943143,0.0021661736153413898,998.45051295085273,-774.74352457363693,0.10000000000000001
713,0,1.9093926227672184,0.061093929473782088,-0.11595495451391634,0.00022935101390788012,1000.2824916219562,141.24581097809141,0.10000000000000001
714,0,1.9199973261080692,0.061622867325155761,-0.11776751745783327,0.0014172254140708818,999.82341312511278,-88.293437443610401,0.10000000000000001
715,0,1.9339490098883139,0.05759072366778259,-0.11493873688030593,-0.0012320502942668736,999.2559258448166,-372.03707759169902,0.10000000000000001
716,0,1.9466368361737305,0.060106060577184803,-0.12043596978704063,0.00059840304290713743,999.02030317687365,-489.84841156317316,0.10000000000000001
717,0,1.9653906901379681,0.033983768024792457,-0.10735693763785936,0.00081364562583838979,999.48627400616988,-256.86299691506065,0.10000000000000001
718,0,1.9656881947553049,0.045085824662321153,-0.11533199587252045,0.0059771799925224236,1000.0941419240656,47.070962032819352,0.10000000000000001
719,0,1.977567586181324,0.048191985322575501,-0.1160581010756752,0.003736929117381084,999.27772288721576,-361.13855639212034,0.10000000000000001
720,0,1.9783620306322551,0.046448974737517468,-0.11577638950500403,0.0066786999161521903,999.60977525687974,-195.11237156012839,0.10000000000000001
721,0,1.9965537109068221,0.046104846520471539,-0.10650519915510705,-0.0004052102701931216,1000.0016605435811,0.83027179056216482,0.10000000000000001
722,0,1.9964990786246488,0.057307519494949118,-0.11791004428106142,-0.0002794030674070847,999.98947981630147,-5.2600918492657911,0.10000000000000001
723,0,1.9964745514511537,0.05483720542766591,-0.11591796042459722,-0.00023938631540521571,999.98942073846558,-5.2896307672085641,0.10000000000000001
724,0,0.21246489262810683,0.070139749988296266,-0.18738623780832886,-0.0013523904782726712,1000.0092992967933,4.6496483966507185,0.10000000000000001
725,0,0.21307297159543526,0.073355786463882452,-0.18857781994452258,-0.00092883685483777505,1000.0138768068333,6.9384034166546371,0.10000000000000001
726,0,0.22636298417608636,0.069810396594113602,-0.19635548724229709,-0.0013840695804552476,999.75151297971843,-124.24351014078638,0.10000000000000001
727,0,0.24081678256581038,0.063000516827198552,-0.18450312489794091,0.0087979422416849546,999.71876118464468,-140.61940767766146,0.10000000000000001
728,0,0.24115857984923603,0.063703956038278928,-0.18625025259371239,0.0066876101738498105,999.69820963211066,-150.8951839446695,0.10000000000000001
729,0,0.26157753974640224,0.067571420726665277,-0.18922640668312213,-0.0013830904045413956,1000.1695208502005,84.760425100228076,0.10000000000000001
730,0,0.26195049833142198,0.068233717298470623,-0.18809404451426387,-0.00078035563127608332,1000.1417639266808,70.881963340411858,0.10000000000000001
731,0,0.27715255981758008,0.070145443843750807,-0.19387362552664775,2.8276417541220381e-05,999.15706959950899,-421.46520024550682,0.10000000000000001
732,0,0.28546766837100035,0.07156261730227266,-0.18900039816040504,-0.0035333749317998896,999.83878474773292,-80.607626133541999,0.10000000000000001
733,0,0.29756485488757273,0.071527824740043905,-0.19303230433273755,-0.00010785234872895013,999.67985540704103,-160.07229647948407,0.10000000000000001
734,0,0.30724948926312279,0.071944637381734081,-0.1893906204603765,0.00048369540516239752,999.58214726158849,-208.92636920575569,0.10000000000000001
735,0,0.31857204958479518,0.071221683205412861,-0.19118965265446403,0.0030169487976388692,999.38943886859226,-305.28056570386752,0.10000000000000001
736,0,0.32809526421921276,0.07128702607733646,-0.18958571706727734,0.0013416424946472497,999.86370584715144,-68.147076424281749,0.10000000000000001
737,0,0.33909037168497402,0.07068637389027678,-0.18820059443186202,0.0023715925931459421,999.37613380900143,-311.93309549928472,0.10000000000000001
738,0,0.34848077385918114,0.070699101976655909,-0.18798192506752331,0.0011894895391870977,1000.0359491554648,17.974577732388752,0.10000000000000001
739,0,0.35923305838221142,0.070226987154253656,-0.18685504785095181,0.00093258660895448298,999.519946970256,-240.02651487199955,0.10000000000000001
740,0,0.3686690632831533,0.070362833047071305,-0.18481814933492666,0.00078562787041083619,999.98304151213461,-8.4792439326975,0.10000000000000001
741,0,0.37927305155219043,0.070057866127070365,-0.18516324578376639,0.00081198749073632258,999.45469803471849,-272.65098264075505,0.10000000000000001
742,0,0.38878561366117886,0.070180051444760236,-0.18303921876226492,0.00062228618435447775,999.95418855817297,-22.905720913513505,0.10000000000000001
743,0,0.39923256803175133,0.069971444444384565,-0.18164033564933887,0.00081032900815669747,999.34227255769053,-328.8637211547325,0.10000000000000001
744,0,0.40887791155705439,0.070102992156464275,-0.18136125111863607,0.00083282477324142469,999.85572143949571,-72.139280252144999,0.10000000000000001
745,0,0.41920678655268689,0.069953888528200558,-0.17856459145044268,0.00089291143899330983,999.31503712518384,-342.48143740808246,0.10000000000000001
746,0,0.42893526827512596,0.07009171978132013,-0.17852791860012493,0.00087342197162201352,999.68914939038052,-155.42530480973937,0.10000000000000001
747,0,0.43919939648708239,0.069990428480935785,-0.17629098778415231,0.00059981238866831251,999.32088787927148,-339.55606036425934,0.10000000000000001
748,0,0.44897853382374892,0.070101727032203826,-0.17550363336479716,0.00063174861916312334,999.5188844149684,-240.55779251580134,0.10000000000000001
749,0,0.45921534700747191,0.070048829288159739,-0.1740103478799952,0.00028765668228599741,999.28527372606629,-357.36313696685329,0.10000000000000001
750,0,0.46903803837842806,0.070114830340352985,-0.17288686470254325,0.0004756620107897639,999.37356339152063,-313.21830423968322,0.10000000000000001
751,0,0.47925363835718754,0.070085510388406824,-0.17167606794022086,0.0001446194471194153,999.2201444809549,-389.92775952254988,0.10000000000000001
752,0,0.48911198368450332,0.070104566500176269,-0.17047012397035488,0.00050473720589242009,999.26175225732595,-369.12387133702396,0.10000000000000001
753,0,0.49930275568499805,0.0700900934192112,-0.16934160461820175,0.00021858224216810614,999.13424375571128,-432.87812214435917,0.10000000000000001
754,0,0.50918794078639218,0.070083740008908588,-0.16821423663059823,0.00057536598967453676,999.17927632750411,-410.36183624794376,0.10000000000000001
755,0,0.5193524078187971,0.07007860485676369,-0.1670935017018908,0.00033865618540053429,999.04815262867373,-475.92368566313326,0.10000000000000001
756,0,0.52926224797078913,0.070070143902262252,-0.16599435027383388,0.00059302712496900843,999.09792755035448,-451.03622482275796,0.10000000000000001
757,0,0.53940268356897758,0.07007148804607076,-0.16507363637961597,0.00041378902102909369,998.97123970658606,-514.3801467069693,0.10000000000000001
758,0,0.54933826756911586,0.070068686407813316,-0.16397154130945427,0.00061811837485894832,999.01122693438936,-494.38653280532208,0.10000000000000001
759,0,0.55945875477137574,0.070073492930147141,-0.16318151298178851,0.00042486005467203355,998.89393036278545,-553.03481860727288,0.10000000000000001
760,0,0.56941502507378661,0.070074221257519928,-0.16225399129702592,0.00060350075514075915,998.92015190688824,-539.92404655588189,0.10000000000000001
761,0,0.57952243668999459,0.070079113387850736,-0.16158119135023102,0.00040297593333975653,998.82143159215445,-589.28420392277303,0.10000000000000001
762,0,0.58949236733275234,0.070080494215756031,-0.16077692769505034,0.00057232400174727044,998.82621834207737,-586.89082896131595,0.10000000000000001
763,0,0.59959278194639176,0.070084518457000228,-0.16033064893140206,0.00034954424942968765,998.75165607473718,-624.17196263140795,0.10000000000000001
764,0,0.60957150710326413,0.070084515829016952,-0.15958511647138635,0.000534471882284479,998.7357443779083,-632.12781104584792,0.10000000000000001
765,0,0.6196684083919729,0.070088834819138357,-0.15932101182056757,0.00032385211132468538,998.67687153003942,-661.56423498028971,0.10000000000000001
766,0,0.62965387883337787,0.07008759323729731,-0.15872703962835827,0.00046263812306862454,998.65465192978616,-672.67403510692247,0.10000000000000001
767,0,0.63974777971158758,0.070091760181012208,-0.15858116492677121,0.00029311265496731839,998.60222260834644,-698.88869582678126,0.10000000000000001
768,0,0.64973982159726584,0.070093475711586278,-0.15810697342518504,0.00037877054376087011,998.58143480879858,-709.28259560071183,0.10000000000000001
769,0,0.6598309906620744,0.070094524198189789,-0.15807820385834054,0.00027006782053739717,998.53149929460915,-734.25035269542605,0.10000000000000001
770,0,0.66982951522887435,0.070102549570271858,-0.15772135842627738,0.00028719037045863674,998.51823794947541,-740.88102526229704,0.10000000000000001
771,0,0.67991846577663584,0.070099910360946399,-0.15770456597012344,0.00022819527401981345,998.46634159742973,-766.82920128513388,0.10000000000000001
772,0,0.68992379416775906,0.070112546950936397,-0.15744394750003315,0.00019607805351164423,998.46025906332352,-769.87046833824024,0.10000000000000001
773,0,0.70001041963328325,0.070108483246093478,-0.15737061396449303,0.0001889756492962418,998.40710515613057,-796.44742193471529,0.10000000000000001
774,0,0.71002334101311038,0.070122496331170681,-0.15712734282343022,0.00016047338504873092,998.40326258720438,-798.36870639780955,0.10000000000000001
775,0,0.72010705390767826,0.070118593444074756,-0.15693226063091517,0.00017393513366843223,998.34957326608719,-825.21336695640457,0.10000000000000001
776,0,0.73012815851725044,0.070132400868963982,-0.15659825136154271,0.00016977997751838606,998.34177965082938,-829.11017458530978,0.10000000000000001
777,0,0.74020905550680316,0.070128692336406687,-0.15624135918619578,0.00022399560386497576,998.28877979454126,-855.6101027293721,0.10000000000000001
778,0,0.75023774510817087,0.070141991888721,-0.15574172546706846,0.00025006679617673794,998.27433566796708,-862.83216601646018,0.10000000000000001
779,0,0.76031662604418127,0.070138164004065889,-0.15512765845566584,0.00033305709713939429,998.21942103198614,-890.28948400692798,0.10000000000000001
780,0,0.77035206666997436,0.070150784159765917,-0.15438733839443219,0.00039424390530678691,998.19581919657753,-902.09040171123434,0.10000000000000001
781,0,0.78042965185558322,0.070146973037914798,-0.15349367992106958,0.00049766453842466887,998.13883432241028,-930.58283879486225,0.10000000000000001
782,0,0.79047122411995585,0.070158611225512701,-0.15243080475569074,0.00057397919452983491,998.10397077729692,-948.01461135153886,0.10000000000000001
783,0,0.8005480135527786,0.070154743230170652,-0.1511974508802327,0.00069844136976003439,998.04057121503001,-979.71439248499337,0.10000000000000001
784,0,0.81059520083454273,0.070165174919007159,-0.14980689986653475,0.00078112040423995851,997.99493044288408,-1002.5347785579584,0.10000000000000001
785,0,0.82067149657390503,0.070160684709293611,-0.14821474805356455,0.00089733703465068153,997.92257870874585,-1038.7106456270772,0.10000000000000001
786,0,0.83072375779584495,0.070169892703477496,-0.14646705626643802,0.00097893569624869043,997.86434327001155,-1067.8283649942273,0.10000000000000001
787,0,0.84079993286230148,0.070164555688341484,-0.1445349729300659,0.0010932866652316893,997.78161529522629,-1109.1923523868559,0.10000000000000001
788,0,0.85085666959166639,0.070172430270138683,-0.14243375255482471,0.0011617517270045058,997.71044153533808,-1144.7792323309613,0.10000000000000001
789,0,0.86093297837228033,0.070166693519872952,-0.14015650819522127,0.0012589928834915265,997.61548196551507,-1192.2590172424634,0.10000000000000001
790,0,0.87099382420086902,0.070172800291883969,-0.13773216047529979,0.001322154912430534,997.53206312840712,-1233.9684357964416,0.10000000000000001
791,0,0.88107050652063168,0.070167206033081242,-0.13511588284081574,0.0014066852780074384,997.42542713694968,-1287.2864315251604,0.10000000000000001
792,0,0.89113487004998493,0.070171338678634412,-0.1323889888915423,0.001457665491986767,997.3307705096571,-1334.6147451714501,0.10000000000000001
793,0,0.90121200499171106,0.070165770076323408,-0.12947167633728227,0.0015218394929656905,997.21590376544339,-1392.048117278307,0.10000000000000001
794,0,0.91127905948825427,0.070167855050991171,-0.12648650180255594,0.0015561708878861775,997.11277468532194,-1443.6126573390311,0.10000000000000001
795,0,0.92135709263141408,0.070162340677956431,-0.12332178892827626,0.0015994418624309308,996.99458765079453,-1502.7061746027357,0.10000000000000001
796,0,0.93142590824882732,0.070162634432476542,-0.1201575618460341,0.0015936238868382081,996.88651607892348,-1556.7419605382611,0.10000000000000001
797,0,0.94150526610750007,0.070157110517665197,-0.11685600316648329,0.0016087100261056495,996.77175437021424,-1614.1228148928803,0.10000000000000001
798,0,0.9515750758352759,0.070155974540048044,-0.11363422309101555,0.0015495370105312399,996.66248703790018,-1668.7564810499111,0.10000000000000001
799,0,0.96165587395567553,0.070150018064174854,-0.11035192400752171,0.0015300147272584441,996.55763392566678,-1721.183037166611,0.10000000000000001
800,0,0.97172617498817115,0.070148241800238084,-0.10725748347955856,0.0013911615264870444,996.45240986606279,-1773.7950669686029,0.10000000000000001
801,0,0.9818079244358251,0.070141129599128826,-0.1042225670230411,0.0013418392490877659,996.36452780261084,-1817.7360986945814,0.10000000000000001
802,0,0.9918786398094207,0.070139896852356776,-0.10145331729843064,0.0011115551196827474,996.26925820723682,-1865.3708963815916,0.10000000000000001
803,0,1.001960236500048,0.070130738033047119,-0.098933547760295212,0.0010304649267312005,996.20488567688722,-1897.5571615563922,0.10000000000000001
804,0,1.0120316867139441,0.070130980285063246,-0.096717396424584434,0.00071782231227176402,996.12920265293269,-1935.3986735336548,0.10000000000000001
805,0,1.0221113833933404,0.070118849327166097,-0.094943992815522849,0.00061227420541292191,996.09261426106718,-1953.6928694664084,0.10000000000000001
806,0,1.0321841207895108,0.070120733330960291,-0.09346497794236952,0.00025210268415329948,996.04719555674069,-1976.4022216296553,0.10000000000000001
807,0,1.042259556351588,0.070105236893101996,-0.092646452698631795,0.00012163589889827524,996.04265181502353,-1978.6740924882338,0.10000000000000001
808,0,1.0523339789227262,0.070108226751283781,-0.09201475601416774,-0.00022291309268643376,996.03785875407027,-1981.0706229648645,0.10000000000000001
809,0,1.0624032509217305,0.070090844740509251,-0.092226872808200661,-0.00040031664476386768,996.06555845912919,-1967.2207704354037,0.10000000000000001
810,0,1.0724795158564042,0.07009411157331176,-0.0925108548745215,-0.00064644793076920658,996.11063359357888,-1944.683203210559,0.10000000000000001
811,0,1.0825415246389654,0.070078116439700383,-0.09367443319860326,-0.00090210271833249538,996.16696469880094,-1916.5176505995305,0.10000000000000001
812,0,1.0926184168988076,0.070079065922398598,-0.094816678678574282,-0.00097130020426255406,996.26355598042289,-1868.2220097885534,0.10000000000000001
813,0,1.1026729768625574,0.070068140390832576,-0.096718178857954001,-0.0013235040760069025,996.34145465965435,-1829.272670172827,0.10000000000000001
814,0,1.1127479818883164,0.070062513940427756,-0.09854836884952263,-0.0011514027613481605,996.48259588470796,-1758.7020576460191,0.10000000000000001
815,0,1.1227965836911826,0.070061021812185847,-0.10083120646755477,-0.0015960862991937043,996.56940230467671,-1715.2988476616429,0.10000000000000001
816,0,1.1328672425226414,0.070045074333305132,-0.10310522527243744,-0.0011633232821515367,996.7408190852766,-1629.5904573617008,0.10000000000000001
817,0,1.1429131150260874,0.070057052731468825,-0.10535000062259114,-0.0016603972008993053,996.82141073176012,-1589.2946341199377,0.10000000000000001
818,0,1.1529776639705933,0.070028957297854369,-0.10774652315534984,-0.0010165124675737464,997.00145876890849,-1499.270615545754,0.10000000000000001
819,0,1.1630252249319282,0.070055241296014981,-0.10956811405114061,-0.0014935669211934405,997.06471073604882,-1467.6446319755883,0.10000000000000001
820,0,1.1730813803767175,0.070014988097277672,-0.11174332136520865,-0.00075213572423669624,997.22724681880982,-1386.3765905950913,0.10000000000000001
821,0,1.1831344096533665,0.070051067566340872,-0.11284054188001251,-0.0011203305735243405,997.26915877002875,-1365.4206149856236,0.10000000000000001
822,0,1.1931785648442983,0.069999995792269967,-0.11451146277968169,-0.00043522737821773122,997.38987390536749,-1305.0630473162528,0.10000000000000001
823,0,1.2032379408210343,0.070038311412846388,-0.11473269426966766,-0.00061328578223363451,997.4131490980094,-1293.4254509953007,0.10000000000000001
824,0,1.2132680970180436,0.069981923140411434,-0.11573630786240023,-0.00013727753288047973,997.47545606474273,-1262.2719676286351,0.10000000000000001
825,0,1.2233318408839622,0.070017851266884631,-0.11511058661813464,-7.140446949341273e-05,997.48709315491783,-1256.4534225410853,0.10000000000000001
826,0,1.2333510910926662,0.069968462889074934,-0.11540678603143019,8.3609353094038456e-05,997.48582331258706,-1257.0883437064708,0.10000000000000001
827,0,1.2434176219684621,0.070000029802749775,-0.11412129548144413,0.00040801683550945435,997.49606397296509,-1251.9680135174553,0.10000000000000001
828,0,1.2534342788133406,0.069971610561856287,-0.11374955957164487,0.00018361512179229008,997.43911562479013,-1280.4421876049332,0.10000000000000001
829,0,1.2635037430077221,0.069992181330797321,-0.11207471554447354,0.00074198971523896861,997.46086948531706,-1269.5652573414691,0.10000000000000001
830,0,1.2735270435799078,0.069993916933324865,-0.11112239571798239,0.00013442886158681819,997.36354344903498,-1318.228275482511,0.10000000000000001
831,0,1.283598296398464,0.06998721051271925,-0.10931017135038572,0.0008874471652934292,997.41041808076329,-1294.7909596183536,0.10000000000000001
832,0,1.2936313160391446,0.070025188786029077,-0.10788742920481637,-4.364862887593276e-05,997.28352343869074,-1358.238280654632,0.10000000000000001
833,0,1.3037024640220587,0.069969615045179456,-0.10608462957081376,0.0009029756478151458,997.36570525728393,-1317.1473713580326,0.10000000000000001
834,0,1.3137387804769232,0.070052437237484916,-0.10429141840671315,-0.00028753918303508022,997.2081957910741,-1395.902104462948,0.10000000000000001
835,0,1.323811316673049,0.069931360661602618,-0.10254129192238089,0.00090674158734498056,997.33086572618788,-1334.5671369060597,0.10000000000000001
836,0,1.3338389901188743,0.070069110999833137,-0.10043040345224258,-0.00053472001361666588,997.13335978956195,-1433.3201052190248,0.10000000000000001
837,0,1.3439188582144841,0.069880611629043021,-0.098766512521956201,0.00095699970204420916,997.2987447501738,-1350.627624913102,0.10000000000000001
838,0,1.3539277510571983,0.070076207181012748,-0.096380779477165154,-0.00076500049181134171,997.05182251577378,-1474.0887421131106,0.10000000000000001
839,0,1.3640216957874798,0.069839476777160917,-0.094890160269456084,0.00097151885620861593,997.26163440949267,-1369.1827952536642,0.10000000000000001
840,0,1.3740085769469537,0.070077198432874827,-0.092363531252728281,-0.0010002689699772213,996.96367266397374,-1518.1636680131305,0.10000000000000001
841,0,1.3841194815217754,0.069829802178459716,-0.091197874671482701,0.00078943864324218255,997.21826694361437,-1390.8665281928165,0.10000000000000001
842,0,1.3940880627135273,0.070072808635607373,-0.088800394957466569,-0.0012901778977717324,996.87899991357722,-1560.5000432113911,0.10000000000000001
843,0,1.4042120364150525,0.069854696636300451,-0.088109820911626849,0.00034131774437753704,997.17256614699591,-1413.7169265020475,0.10000000000000001
844,0,1.4141726751364727,0.070061027106031071,-0.086151218662068374,-0.001640112073686911,996.81729482811227,-1591.3525859438664,0.10000000000000001
845,0,1.4242982075469846,0.069896517674387301,-0.086042049691928052,-0.00026519812774317445,997.12856902333283,-1435.7154883335852,0.10000000000000001
846,0,1.4342642933690399,0.070044599684156161,-0.084791499671260206,-0.0020010378961430996,996.79491832105009,-1602.5408394749547,0.10000000000000001
847,0,1.4443782300200221,0.069929539241978256,-0.085140102006144996,-0.00078106273163743424,997.10279712559066,-1448.6014372046725,0.10000000000000001
848,0,1.4543583786916858,0.070035972876484442,-0.084830775686769236,-0.0023504830439061435,996.81986155752645,-1590.0692212367744,0.10000000000000001
849,0,1.4644545923213037,0.069925602482857285,-0.085563514660668319,-0.0010094422268814498,997.12050514366308,-1439.7474281684595,0.10000000000000001
850,0,1.4744478968119981,0.070044449888150229,-0.086116880102340976,-0.0027405764043914958,996.90300414885371,-1548.4979255731446,0.10000000000000001
851,0,1.4845309549010819,0.069855807154099434,-0.087200673152340938,-0.00081991260445627725,997.22816759347472,-1385.9162032626386,0.10000000000000001
852,0,1.4945265524258622,0.070061775871369109,-0.088696728614695561,-0.0032475363183467241,997.04109433366978,-1479.4528331651122,0.10000000000000001
853,0,1.5046085875135533,0.069715158750967746,-0.090137738426430219,-0.00031179326567805501,997.45401902872891,-1272.9904856355461,0.10000000000000001
854,0,1.5145904677827273,0.070077513875419953,-0.092040212463211091,-0.0037394682797212853,997.25031948161018,-1374.8402591949116,0.10000000000000001
855,0,1.5246835168256907,0.069559099649619052,-0.094268239846810736,0.00011682252426521612,997.79263299970182,-1103.6835001490886,0.10000000000000001
856,0,1.5346344951829098,0.070098861105883356,-0.096205721254280646,-0.0042063585119022232,997.50444140137711,-1247.7792993114463,0.10000000000000001
857,0,1.544748946732311,0.069477304723407934,-0.099040424531690902,6.1576288941329448e-05,998.22023325693397,-889.883371533017,0.10000000000000001
858,0,1.5546503189753704,0.070135710893556802,-0.10071895923560591,-0.0045762383516936289,997.79539645637374,-1102.3017718131314,0.10000000000000001
859,0,1.5647965497075045,0.069512253805255581,-0.10444819787577561,-0.00062053012279373904,998.66419280381217,-667.90359809391475,0.10000000000000001
860,0,1.5746441023515498,0.07016581146829548,-0.10600895925869752,-0.0048159111230307357,998.10903377114221,-945.48311442889599,0.10000000000000001
861,0,1.5848344440716504,0.069618352104421466,-0.11046914638996501,-0.0015327913340059415,999.08403864828472,-457.98067585764102,0.10000000000000001
862,0,1.5946420018294236,0.070182171922848355,-0.11234681732088912,-0.0048114054846950752,998.46101082052564,-769.4945897371781,0.10000000000000001
863,0,1.6048726023604014,0.069726345235272102,-0.1175928485273241,-0.0022188431834014532,999.41199209535921,-294.003952320395,0.10000000000000001
864,0,1.6146704541723758,0.070246469404367601,-0.11972267593635648,-0.0047389367421822245,998.84342826473539,-578.28586763230305,0.10000000000000001
865,0,1.6249069818335373,0.069780799705312299,-0.12492293098596187,-0.0024035120222399768,999.62839117769511,-185.80441115244639,0.10000000000000001
866,0,1.6347111689236251,0.070373049615004513,-0.12714378251273875,-0.0045064794668627202,999.16769975917714,-416.15012041143018,0.10000000000000001
867,0,1.6449466604816687,0.069726632578403211,-0.13182203300893949,-0.0019558685433969051,999.7634511281185,-118.27443594074794,0.10000000000000001
868,0,1.6546965107915601,0.070468644137317515,-0.13361674299357876,-0.0041352898375287186,999.28981488123179,-355.09255938410433,0.10000000000000001
869,0,1.6650310818704346,0.069439810576104419,-0.13755412112141693,-0.00063768489808890632,999.8908435440128,-54.578227993602013,0.10000000000000001
870,0,1.6746496421515735,0.070486963693194155,-0.13844369987221494,-0.0034503913516114645,999.3146512477482,-342.67437612589902,0.10000000000000001
871,0,1.6851982471687472,0.068833811823002744,-0.14255454285419927,0.001375685871156242,999.84998770613049,-75.00614693475427,0.10000000000000001
872,0,1.6946841275603619,0.07042887339937666,-0.14238187183258713,-0.0027233770779108084,999.40284833705471,-298.57583147264677,0.10000000000000001
873,0,1.7055072253416965,0.068690221837887463,-0.14706987539433355,0.00234326631687066,999.77685981064826,-111.57009467586931,0.10000000000000001
874,0,1.7151256165009079,0.070006999273760653,-0.14599051577779507,-0.0001113368465698629,999.58267443049351,-208.66278475324407,0.10000000000000001
875,0,1.7257194547201451,0.069692949907788432,-0.14956526957433142,0.0010575022165200082,999.7347609864687,-132.61950676564993,0.10000000000000001
876,0,1.735668978462966,0.069536868951048186,-0.14816778067751174,0.0015795257234880718,999.33881280754827,-330.59359622586726,0.10000000000000001
877,0,1.7458167811606644,0.071945229440117012,-0.14982938395732351,-0.0012931710555092902,999.58347948649873,-208.2602567506342,0.10000000000000001
878,0,1.7570098945255019,0.068064009732907008,-0.14803295680135953,0.0010555225288254358,999.78046523735009,-109.76738132495711,0.10000000000000001
879,0,1.7655541270612907,0.0723246898359933,-0.14883427460987661,-0.0014461944365345199,999.11141825883999,-444.29087058000505,0.10000000000000001
880,0,1.7757730285874347,0.06870777610743857,-0.14338785169630355,0.0014079961591955102,999.65991527233223,-170.04236383388616,0.10000000000000001
881,0,1.7849286381011802,0.072293565665825829,-0.14432828666529646,-0.00028920939980205069,999.01971099541606,-490.14450229196882,0.10000000000000001
