id,is_boundary,x,y,vx,vy,rho,p,m
1300,0,0.44134100290089018,0.10000000000000007,0.084985302024857212,-2.7816622982116136e-14,998.09102114354164,-954.4894282291807,0.10000000000000001
1301,0,0.4513381320224028,0.09999999999999977,0.085455617291645927,2.6485946528794471e-15,998.08466013981445,-957.66993009277712,0.10000000000000001
1302,0,0.46146047079438646,0.099999999999999922,0.087239027236412067,1.7904320154410463e-14,997.85932917977345,-1070.3354101132732,0.10000000000000001
1303,0,0.47147676651808273,0.10000000000000017,0.088396504698749212,1.9009963087783337e-14,997.86944742643118,-1065.2762867844103,0.10000000000000001
1304,0,0.48158468042230207,0.099999999999999978,0.090886079665830219,4.4787965285339046e-14,997.70044059417455,-1149.7797029127241,0.10000000000000001
1305,0,0.4916170009993136,0.099999999999999686,0.09330727868348096,8.4134094506703079e-14,997.70606647095485,-1146.9667645225741,0.10000000000000001
1306,0,0.50171449008399549,0.099999999999999797,0.096205443987875866,1.0378343152358475e-13,997.59364103328767,-1203.1794833561662,0.10000000000000001
1307,0,0.51175858042669542,0.099999999999999992,0.099250017167373611,1.1000972202511923e-13,997.59826928720042,-1200.8653563997882,0.10000000000000001
1308,0,0.52184834714204631,0.10000000000000013,0.1026847477305642,1.1833690442183228e-13,997.48692970136813,-1256.5351493159369,0.10000000000000001
1309,0,0.5319024892319123,0.10000000000000034,0.10567017993712323,1.0337427963530837e-13,997.48088569923004,-1259.5571503849783,0.10000000000000001
1310,0,0.54198653065801083,0.099999999999999895,0.1086360432654975,6.7295191809613263e-14,997.38250354477589,-1308.7482276120568,0.10000000000000001
1311,0,0.55204824584152912,0.099999999999999603,0.11103832737137903,5.0388839641064711e-14,997.36185731228863,-1319.0713438556827,0.10000000000000001
1312,0,0.56212876034277881,0.099999999999999603,0.11400700295301834,4.3820733755024904e-14,997.24359578375345,-1378.2021081232756,0.10000000000000001
1313,0,0.5721975909916891,0.099999999999999409,0.11534313399891045,2.6636894955998839e-14,997.22922435345538,-1385.3878232723105,0.10000000000000001
1314,0,0.58227499719774367,0.099999999999999714,0.11726315028921364,7.7684426380291454e-15,997.1616179383376,-1419.1910308312004,0.10000000000000001
1315,0,0.59234811214056227,0.099999999999999922,0.11920877404085634,2.0723554245712013e-15,997.10725991725246,-1446.3700413737683,0.10000000000000001
1316,0,0.60242590436353938,0.10000000000000012,0.12008392339275367,3.9077653418527101e-15,997.09394428003634,-1453.0278599818303,0.10000000000000001
1317,0,0.612499990245847,0.10000000000000019,0.12123801015322962,-2.3661717143527745e-14,997.09951617787726,-1450.2419110613687,0.10000000000000001
1318,0,0.62257678109533454,0.099999999999999908,0.12273818361661941,-8.1189362115135808e-14,997.08151946657563,-1459.240266712186,0.10000000000000001
1319,0,0.63265313809607193,0.10000000000000053,0.12319263794646106,-1.1957786977677079e-13,997.12921924851787,-1435.3903757410649,0.10000000000000001
1320,0,0.64272732527384802,0.099999999999999589,0.12396815759251931,-1.3918184691982535e-13,997.17216354037453,-1413.9182298127366,0.10000000000000001
1321,0,0.65280344645408939,0.099999999999999672,0.12478316322565523,-1.4617778522445739e-13,997.20880244197633,-1395.5987790118343,0.10000000000000001
1322,0,0.66287711613640132,0.09999999999999977,0.12501491573362999,-1.2732005328522731e-13,997.27315575206944,-1363.4221239652788,0.10000000000000001
1323,0,0.67295121530771029,0.10000000000000005,0.12524272358060032,-1.1712397577657165e-13,997.32948314433918,-1335.2584278304107,0.10000000000000001
1324,0,0.68302398539638653,0.10000000000000009,0.12546642800552732,-1.1714238551903823e-13,997.37461700831602,-1312.6914958419889,0.10000000000000001
1325,0,0.69309704741787093,0.10000000000000031,0.12536638707363817,-9.5213859269810964e-14,997.41632732489279,-1291.8363375536046,0.10000000000000001
1326,0,0.7031689115267461,0.099999999999999936,0.12516037105889127,-4.0664768570068831e-14,997.44901221345731,-1275.4938932713458,0.10000000000000001
1327,0,0.71324114242172831,0.10000000000000046,0.12501383089088403,8.1169187014614441e-15,997.45927552740147,-1270.3622362992633,0.10000000000000001
1328,0,0.72331295871410572,0.10000000000000005,0.12477678091379835,2.586895929680338e-14,997.45860228010429,-1270.6988599478564,0.10000000000000001
1329,0,0.73338498484327541,0.10000000000000032,0.12458788203383132,3.7039235527866225e-15,997.44335482734823,-1278.3225863258849,0.10000000000000001
1330,0,0.74345710856471869,0.1000000000000003,0.12458231216107291,-3.7525981780871224e-14,997.41282157578235,-1293.5892121088273,0.10000000000000001
1331,0,0.75352968144201116,0.099999999999999895,0.12474133385006742,-4.355766568368358e-14,997.37135888661555,-1314.3205566922234,0.10000000000000001
1332,0,0.76360268484102412,0.099999999999999964,0.12509019047737624,-1.7195537026489852e-14,997.3238724625121,-1338.0637687439503,0.10000000000000001
1333,0,0.77367618249172687,0.099999999999999936,0.1257027549277086,9.916758402551364e-15,997.26951110108155,-1365.244449459226,0.10000000000000001
1334,0,0.78375039338066776,0.099999999999999978,0.12650597594907795,1.554724104609594e-14,997.2126416095698,-1393.6791952150998,0.10000000000000001
1335,0,0.79382513475076244,0.099999999999999728,0.12744988666529133,1.22379748328908e-14,997.15503794782308,-1422.4810260884624,0.10000000000000001
1336,0,0.8039005220065516,0.10000000000000003,0.12846984554968546,2.2243227238591888e-14,997.09631388105538,-1451.84305947231,0.10000000000000001
1337,0,0.81397647801981243,0.099999999999999978,0.12943445370646667,2.6116666386577592e-14,997.038401328747,-1480.7993356265001,0.10000000000000001
1338,0,0.82405296677770945,0.099999999999999853,0.13023017944459431,5.3107956703997452e-15,996.98175291439486,-1509.1235428025698,0.10000000000000001
1339,0,0.83412994889417247,0.099999999999999561,0.13076096033112994,-1.3659647146899233e-14,996.92691416998343,-1536.5429150082832,0.10000000000000001
1340,0,0.84420739875069906,0.099999999999999811,0.1309390830996055,-8.8684749567606573e-15,996.87550164752463,-1562.2491762376853,0.10000000000000001
1341,0,0.85428517884191457,0.10000000000000006,0.13072948364260117,-3.3280298486043238e-15,996.82915087041113,-1585.4245647944367,0.10000000000000001
1342,0,0.86436325564835137,0.099999999999999825,0.13014568541666308,-1.2928146135172169e-14,996.78954520202205,-1605.2273989889727,0.10000000000000001
1343,0,0.87444143840692168,0.099999999999999728,0.12922277719914735,-1.8088599905619408e-14,996.75957898687545,-1620.2105065622732,0.10000000000000001
1344,0,0.88451959568807992,0.10000000000000044,0.12803241241361754,-4.4310320040557966e-14,996.74127662327589,-1629.361688362053,0.10000000000000001
1345,0,0.89459757847659183,0.099999999999999742,0.12665613359374658,-9.092766436938277e-14,996.73689495621784,-1631.5525218910807,0.10000000000000001
1346,0,0.90467516659076208,0.099999999999999978,0.12517838838065837,-9.1655805491595083e-14,996.74824115801562,-1625.8794209921916,0.10000000000000001
1347,0,0.91475216765709066,0.099999999999999631,0.12369155374206377,-2.2351429113753622e-14,996.77563882726213,-1612.180586368936,0.10000000000000001
1348,0,0.92482833192351921,0.0999999999999997,0.12228675568379765,-9.4681952457025552e-15,996.8185578328987,-1590.7210835506476,0.10000000000000001
1349,0,0.93490341771916552,0.10000000000000002,0.12105542683914904,-4.372322686259891e-14,996.87514593073342,-1562.4270346332878,0.10000000000000001
1350,0,0.94497721698822967,0.10000000000000013,0.12008109677545842,-3.3341599219710727e-14,996.94204178977077,-1528.9791051146153,0.10000000000000001
1351,0,0.9550495708910256,0.0999999999999997,0.11942765190896998,3.2990549209725426e-14,997.01512097992031,-1492.4395100398442,0.10000000000000001
1352,0,0.96512044152916232,0.099999999999999756,0.11913532219394578,7.4252039796429645e-14,997.08942353106488,-1455.2882344675595,0.10000000000000001
1353,0,0.97518992221856593,0.10000000000000006,0.11920431065253129,2.7754549878963957e-14,997.15956763778297,-1420.2161811085148,0.10000000000000001
1354,0,0.98525818984691715,0.10000000000000006,0.11960058117897697,-2.1122421851728669e-14,997.22041451602661,-1389.792741986696,0.10000000000000001
1355,0,0.99532547230383916,0.10000000000000042,0.1202732638423689,-2.936824118534227e-14,997.26707307234176,-1366.4634638291204,0.10000000000000001
1356,0,1.0053919722739038,0.10000000000000013,0.12115249047165794,-2.1401423874847071e-14,997.29561368686336,-1352.193156568319,0.10000000000000001
1357,0,1.0154578667593934,0.099999999999999506,0.12215778463807116,1.0442688071693334e-14,997.30356263833642,-1348.218680831792,0.10000000000000001
1358,0,1.025523311585353,0.10000000000000041,0.1232093934789401,5.0369764659226941e-14,997.29004499603695,-1354.9775019815229,0.10000000000000001
1359,0,1.0355884634984154,0.10000000000000013,0.12422301137081999,9.202075997134963e-14,997.2559140047598,-1372.042997620099,0.10000000000000001
1360,0,1.0456535070230248,0.09999999999999927,0.12510559672530139,9.3432454930585875e-14,997.20366151614053,-1398.169241929736,0.10000000000000001
1361,0,1.0557186538986469,0.099999999999999686,0.12576859814926911,1.8311062888305084e-14,997.1373198062347,-1431.34009688265,0.10000000000000001
1362,0,1.0657841382504643,0.10000000000000071,0.12613698560018258,-6.4716674152881212e-14,997.0619156807644,-1469.0421596177998,0.10000000000000001
1363,0,1.0758501503712046,0.10000000000000016,0.12614987144575829,-9.1534090525720899e-14,996.9828322410666,-1508.5838794666984,0.10000000000000001
1364,0,1.0859167960470464,0.099999999999999936,0.12578070395009033,-8.385651036511101e-14,996.9057556650672,-1547.122167466398,0.10000000000000001
1365,0,1.0959840600706909,0.10000000000000066,0.12504353433892698,-5.9554959793543892e-14,996.83596741673398,-1582.0162916330105,0.10000000000000001
1366,0,1.1060518140037501,0.10000000000000027,0.12397901170430341,5.2417890861598666e-15,996.77794195539923,-1611.0290223003858,0.10000000000000001
1367,0,1.1161198783962187,0.099999999999999312,0.12265155439567232,7.556277502893333e-14,996.73523311842098,-1632.3834407895106,0.10000000000000001
1368,0,1.1261880527600454,0.099999999999999797,0.1211411561232419,1.4264374094240784e-13,996.70985378253454,-1645.0731087327313,0.10000000000000001
1369,0,1.1362561172623469,0.099999999999999728,0.11953587770800875,1.8722636895349299e-13,996.70234000126493,-1648.8299993675355,0.10000000000000001
1370,0,1.1463239203029234,0.099999999999999686,0.11793104110803464,1.5785160921394482e-13,996.71210370373046,-1643.9481481347684,0.10000000000000001
1371,0,1.1563912876336149,0.10000000000000009,0.11642380251570181,7.1716135311382298e-14,996.73697044583605,-1631.5147770819749,0.10000000000000001
1372,0,1.166458130328651,0.10000000000000078,0.11511553347426992,-5.123565824392275e-14,996.7742048976703,-1612.8975511648491,0.10000000000000001
1373,0,1.1765243943088952,0.09999999999999977,0.11409769637173268,-1.0597604213230465e-13,996.82109498196712,-1589.4525090164393,0.10000000000000001
1374,0,1.1865899751769098,0.099999999999999506,0.11342807684270875,-8.9435424218489693e-14,996.87402718654175,-1562.9864067291237,0.10000000000000001
1375,0,1.1966549603873187,0.099999999999999686,0.11314455676825261,-8.8405098530606536e-14,996.93089768667767,-1534.5511566611663,0.10000000000000001
1376,0,1.2067192894852858,0.099999999999999908,0.11322606974709737,-1.1392909602226278e-13,996.98929181973313,-1505.3540901334372,0.10000000000000001
1377,0,1.2167830718870614,0.10000000000000051,0.11360033696151177,-1.6083269306634605e-13,997.04736918544643,-1476.3154072767861,0.10000000000000001
1378,0,1.2268463542523562,0.10000000000000039,0.1141857357126974,-2.3373668937775773e-13,997.10464068731096,-1447.6796563445191,0.10000000000000001
1379,0,1.2369091704207573,0.099999999999999895,0.11486616170705734,-2.892200395708527e-13,997.16015560111703,-1419.922199441487,0.10000000000000001
1380,0,1.246971603075377,0.099999999999999895,0.11551896049292648,-2.9687595621338255e-13,997.21283275337669,-1393.5836233116561,0.10000000000000001
1381,0,1.2570337364534063,0.099999999999999936,0.11608057685207356,-2.7366646641568345e-13,997.26307797456275,-1368.4610127186261,0.10000000000000001
1382,0,1.2670955584898489,0.099999999999999728,0.11648748588184642,-2.4609122953606679e-13,997.30935916551323,-1345.3204172433857,0.10000000000000001
1383,0,1.2771572666244906,0.10000000000000006,0.11667568087749844,-2.4738826245183402e-13,997.34833586630532,-1325.8320668473402,0.10000000000000001
1384,0,1.2872189529146663,0.099999999999998701,0.11671885021656681,-2.1164358755044693e-13,997.38104845126963,-1309.4757743651826,0.10000000000000001
1385,0,1.2972806984212568,0.099999999999998437,0.11662026631553313,-1.0571744319926735e-13,997.40259785089688,-1298.701074551559,0.10000000000000001
1386,0,1.3073426852882279,0.099999999999999589,0.11637435828513662,2.0395647830033031e-14,997.40881843418072,-1295.5907829096418,0.10000000000000001
1387,0,1.317405140320858,0.099999999999998826,0.11615389181626661,1.7854303721173117e-13,997.40299374784854,-1298.5031260757296,0.10000000000000001
1388,0,1.3274681938932968,0.099999999999998881,0.11602325390330753,3.3458076745792835e-13,997.38366630834196,-1308.166845829021,0.10000000000000001
1389,0,1.3375316524444747,0.10000000000000026,0.11586574015588942,4.4170069340035127e-13,997.34257548276059,-1328.7122586197029,0.10000000000000001
1390,0,1.347596742256191,0.099999999999999992,0.11593893151663179,5.4793708436014106e-13,997.29627386207687,-1351.8630689615634,0.10000000000000001
1391,0,1.35766179137219,0.099999999999999228,0.11629997616650477,6.3225757324090762e-13,997.24114311424614,-1379.4284428769288,0.10000000000000001
1392,0,1.3677291572289387,0.10000000000000042,0.11663715908162481,7.2886617627131482e-13,997.17473327970913,-1412.6333601454348,0.10000000000000001
1393,0,1.3777961072645273,0.10000000000000037,0.11713109225475292,8.1854875114756009e-13,997.10511657799589,-1447.4417110020568,0.10000000000000001
1394,0,1.3878664938029643,0.09999999999999977,0.1181593456902551,7.8831324322175749e-13,997.06228636059745,-1468.8568197012728,0.10000000000000001
1395,0,1.3979347188904683,0.10000000000000019,0.11888121371720425,7.0793281901296014e-13,997.00252723803192,-1498.7363809840417,0.10000000000000001
1396,0,1.4080067148937228,0.1000000000000006,0.11952493859541256,6.6616885467996003e-13,996.9574645286458,-1521.2677356770996,0.10000000000000001
1397,0,1.4180785715917967,0.10000000000000153,0.12110783952334522,5.9070129126392991e-13,996.97585075965139,-1512.0746201743032,0.10000000000000001
1398,0,1.4281481544535277,0.10000000000000188,0.12181089905397102,4.0838147602927437e-13,996.95314062274406,-1523.4296886279708,0.10000000000000001
1399,0,1.4382234523059805,0.10000000000000157,0.12262542738188643,1.9651888000303264e-13,996.98470250071341,-1507.6487496432947,0.10000000000000001
1400,0,1.4482916113130309,0.10000000000000168,0.12433570786458721,4.1384892554605604e-14,997.04535254786026,-1477.3237260698693,0.10000000000000001
1401,0,1.458366989304402,0.10000000000000157,0.12547160136213528,-7.0889197885283488e-14,997.11003695117677,-1444.9815244116166,0.10000000000000001
1402,0,1.4684324013711905,0.10000000000000123,0.1264261248094013,-2.2136953447563859e-13,997.14390108349983,-1428.0494582500864,0.10000000000000001
1403,0,1.4785101627830926,0.10000000000000059,0.12893425726721547,-3.7272481994689572e-13,997.2778117983795,-1361.0941008102486,0.10000000000000001
1404,0,1.4885696425850832,0.10000000000000109,0.13055718786291345,-4.9836364304118174e-13,997.30379381209264,-1348.1030939536822,0.10000000000000001
1405,0,1.4986502275757265,0.10000000000000164,0.13298257865487303,-5.8497957240752918e-13,997.40947318648921,-1295.2634067553959,0.10000000000000001
1406,0,1.5087037528578435,0.10000000000000191,0.13546617847761433,-6.176359807879972e-13,997.42924601616471,-1285.3769919176443,0.10000000000000001
1407,0,1.5187892813329702,0.10000000000000034,0.13843940132454832,-5.8415784493027432e-13,997.54086616752772,-1229.5669162361378,0.10000000000000001
1408,0,1.5288331159214568,0.10000000000000057,0.14100502495462583,-4.7447536367680393e-13,997.53573371352809,-1232.1331432359557,0.10000000000000001
1409,0,1.5389270547142366,0.10000000000000037,0.1434105613642595,-3.2334991816451095e-13,997.63751820527295,-1181.2408973635229,0.10000000000000001
1410,0,1.5489581573655191,0.099999999999999825,0.14570911769855766,-2.1890671080032163e-13,997.63576473752232,-1182.1176312388388,0.10000000000000001
1411,0,1.5590638671639556,0.099999999999999298,0.14770934695660209,-1.5258136835043736e-13,997.78936784561085,-1105.3160771945727,0.10000000000000001
1412,0,1.5690762453068254,0.099999999999998535,0.14844443808351748,-3.7574574515073344e-14,997.757855055096,-1121.0724724519991,0.10000000000000001
1413,0,1.579200647619335,0.10000000000000003,0.15029360472508235,1.1838888440934158e-13,998.00474259050429,-997.62870474785359,0.10000000000000001
1414,0,1.5891897446467653,0.10000000000000048,0.14981912587961624,2.3097705131450142e-13,997.96394136256856,-1018.029318715719,0.10000000000000001
1415,0,1.5993345935191021,0.099999999999999353,0.15005334262017886,1.9592996578870309e-13,998.23461064435082,-882.69467782458833,0.10000000000000001
1416,0,1.6093084616545046,0.099999999999999978,0.15076773932968443,1.0466094013741852e-13,998.31297809662249,-843.51095168875645,0.10000000000000001
1417,0,1.6194592979606797,0.10000000000000094,0.14946947468105332,3.9691122753102912e-14,998.50401486699786,-747.99256650106827,0.10000000000000001
1418,0,1.6294357382568554,0.10000000000000121,0.14923276925462459,-5.2542648816393147e-14,998.59953226324228,-700.23386837885937,0.10000000000000001
1419,0,1.6395783036541438,0.10000000000000069,0.14929836942245825,-9.3137867995127566e-14,998.78641482275725,-606.79258862137431,0.10000000000000001
1420,0,1.6495650356558482,0.10000000000000082,0.14869638291495613,-1.2099414496646541e-13,998.86197161589632,-569.01419205183856,0.10000000000000001
1421,0,1.6597007635273722,0.10000000000000005,0.14814420344253718,-2.950447383641681e-13,998.98058031233086,-509.70984383457107,0.10000000000000001
1422,0,1.6696983240914398,0.099999999999999464,0.1501141426349665,-4.9858733839237549e-13,999.17686658787648,-411.56670606176249,0.10000000000000001
1423,0,1.6798271690877358,0.099999999999999797,0.14981147484829435,-6.8199942648336455e-13,999.22645208660458,-386.77395669770931,0.10000000000000001
1424,0,1.6898346002292799,0.09999999999999995,0.14991947371036524,-7.6308734963919831e-13,999.33729547076246,-331.3522646187721,0.10000000000000001
1425,0,1.6999537321982392,0.10000000000000027,0.15183259158108661,-5.4329027658779112e-13,999.45783455373112,-271.08272313444104,0.10000000000000001
1426,0,1.7099752930531489,0.10000000000000037,0.15255576188812611,-3.9527782999364696e-13,999.56897205106668,-215.51397446665987,0.10000000000000001
1427,0,1.7200718551926568,0.099999999999999492,0.15400517085096554,-5.118895091160982e-13,999.62427018332244,-187.86490833878133,0.10000000000000001
1428,0,1.7301048856349042,0.099999999999999353,0.15457762997059019,-4.2104696357041339e-13,999.69290994161793,-153.54502919103652,0.10000000000000001
1429,0,1.7401826884316569,0.099999999999999131,0.15685057411261633,-2.5944948622228265e-13,999.82541472201888,-87.2926389905615,0.10000000000000001
1430,0,1.7501908376390998,0.099999999999999173,0.15517715170194973,-3.3294195122876742e-13,999.70115679843207,-149.42160078396682,0.10000000000000001
1431,0,1.760298558309515,0.099999999999999659,0.16077414163383308,-2.0397764084972086e-13,1000.2792815837682,139.64079188411915,0.10000000000000001
1432,0,1.7701676989726403,0.099999999999999298,0.15486838836905695,6.6115151638663135e-14,999.67825090596273,-160.87454701863635,0.10000000000000001
1433,0,1.7803468295031217,0.099999999999999326,0.16465372777641038,1.0949415251793755e-13,1000.764482602309,382.24130115452226,0.10000000000000001
1434,0,1.790102859680595,0.10000000000000051,0.16007487387419614,1.2098679342417403e-13,999.99053250388579,-4.7337480571059132,0.10000000000000001
1435,0,1.8002941015627345,0.10000000000000085,0.1660479934818217,1.4712799566252781e-13,1000.8069373629432,403.4686814716224,0.10000000000000001
1436,0,1.8099641138427709,0.1000000000000008,0.16543209271113868,4.1698402365905109e-14,1000.0194047704373,9.7023852186453041,0.10000000000000001
1437,0,1.8203021455981101,0.10000000000000107,0.1682536086065676,-1.4013190726394824e-13,1000.7475142393146,373.75711965728442,0.10000000000000001
1438,0,1.8295915058127834,0.10000000000000157,0.17510842847038255,-2.5699327781538502e-13,999.9284544649388,-35.772767530602323,0.10000000000000001
1439,0,1.840882064144314,0.10000000000000279,0.16920951465159542,-2.049159670446393e-13,1000.4946946979456,247.34734897282351,0.10000000000000001
1440,0,1.8489230978958835,0.10000000000000313,0.17666619665609251,-1.4209150334935049e-13,1000.0383747327792,19.187366389587623,0.10000000000000001
1441,0,1.8643652811835087,0.10000000000000171,0.16908903944349618,-2.5753896627739472e-13,1000.0913776378991,45.68881894954302,0.10000000000000001
1442,0,1.8643652811835081,0.10000000000000173,0.16908903944540213,-2.575271603208326e-13,1000.0913776379223,45.688818961139077,0.10000000000000001
1443,0,1.8898634090093409,0.10000000000000903,0.12393863599012792,-4.1889798166027273e-14,999.77718921437508,-111.40539281245765,0.10000000000000001
1444,0,1.8898634090093398,0.10000000000000919,0.12393863599207876,-4.2082396706862058e-14,999.77718921434257,-111.40539282871487,0.10000000000000001
1445,0,1.8968119577001821,0.10000000000000339,0.13224700972864437,3.0550315308589594e-13,1000.7234911745996,361.74558729982209,0.10000000000000001
1446,0,1.9154074700001711,0.10000000000000564,0.12862248096804021,2.1955930517414012e-13,999.85261068906482,-73.694655467591019,0.10000000000000001
1447,0,1.9154074699995547,0.10000000000000538,0.12862248110037539,2.2001118792304252e-13,999.85261069327078,-73.694653364611895,0.10000000000000001
1448,0,0.11309671578810697,0.10926648181978869,0.10531907839605896,-0.0053318903595276045,1000.0930349220503,46.517461025132434,0.10000000000000001
1449,0,0.11303016764859575,0.1096328496401012,0.10570378551123669,-0.0051243860112537582,1000.0790933096132,39.54665480659969,0.10000000000000001
1450,0,0.13072779410101551,0.11271746986231375,0.10010812097295042,-0.0029416159085674169,999.85133453822641,-74.332730886794707,0.10000000000000001
1451,0,0.14090573723117988,0.11163817057473339,0.10739545719101232,-0.0017952844400493393,1000.1386826477204,69.341323860214743,0.10000000000000001
1452,0,0.14090441745346818,0.11154153345861334,0.1074758646785381,-0.0016921762781911616,1000.1356968949199,67.848447459937233,0.10000000000000001
1453,0,0.1658128060529078,0.10988257725998705,0.062859618799463668,0.0038789931921028322,1000.1975698750986,98.784937549282859,0.10000000000000001
1454,0,0.165813435246839,0.10977896931954968,0.062843489307211439,0.0037628003469427416,1000.1968110880251,98.405544012564405,0.10000000000000001
1455,0,0.18102333444119154,0.10991436505378582,0.054247861118502841,0.00029144974329237366,999.86736013032157,-66.319934839214056,0.10000000000000001
1456,0,0.18953897487365845,0.10994192608596111,0.063471176398680523,-0.00084524495785673304,1000.2925556320939,146.27781604696111,0.10000000000000001
1457,0,0.20051504205862661,0.1100391472769193,0.056603442476060403,-0.0018807878411337487,999.80865687673622,-95.671561631888835,0.10000000000000001
1458,0,0.20980030916510811,0.10997533733403664,0.064477111099356041,-0.0016595375197492048,1000.4820825235305,241.04126176524687,0.10000000000000001
1459,0,0.22044253773145353,0.11002924104542537,0.065701077871198013,-0.0018008222862046066,999.4445141389665,-277.74293051675158,0.10000000000000001
1460,0,0.2299125662602213,0.11007580308451972,0.065775662947890043,-0.0026489787899969955,1000.6356296536194,317.81482680969475,0.10000000000000001
1461,0,0.24032977789714141,0.10996451322713643,0.07499703564448458,-0.00069458490195641823,999.41824621870558,-290.87689064721189,0.10000000000000001
1462,0,0.25002570994011497,0.11006427590560605,0.06766662973997678,0.00032048513101646755,1000.6035988029703,301.79940148514106,0.10000000000000001
1463,0,0.26027540734686816,0.10998916305409491,0.078269506498186397,-0.0010449866385982452,999.66786567364602,-166.06716317699011,0.10000000000000001
1464,0,0.27013501925841077,0.11000474730009754,0.072644272896749074,-0.00059251721762338826,1000.300112035303,150.05601765147958,0.10000000000000001
1465,0,0.28032930268622802,0.10997178223783502,0.078136996539383469,-0.00065031706718648161,999.78537049029399,-107.31475485300734,0.10000000000000001
1466,0,0.29026023765748971,0.10998467040231823,0.077212819008218428,-0.00058306851158201759,999.98154088545868,-9.2295572706575513,0.10000000000000001
1467,0,0.30043701123963912,0.10995055510497725,0.07913758085429759,-0.00014020485497209396,999.71244940786687,-143.77529606656481,0.10000000000000001
1468,0,0.31040108903162145,0.10998386452257083,0.079403218825102262,2.1521134090714562e-05,999.75722305465615,-121.38847267192432,0.10000000000000001
1469,0,0.32055964177839169,0.10995158534314005,0.081242904011617739,6.737035154627023e-05,999.55283658592475,-223.58170703762426,0.10000000000000001
1470,0,0.33054174484909693,0.10997533918541817,0.080961457577324467,9.9728945670874526e-05,999.55587813240277,-222.06093379861613,0.10000000000000001
1471,0,0.34069226567571115,0.10996325245035579,0.083284655658971085,-0.00031225664723604591,999.34350570224854,-328.24714887573236,0.10000000000000001
1472,0,0.35067804692487514,0.10997214811421298,0.08298759887965608,-0.00017542710182587745,999.28780193913349,-356.0990304332563,0.10000000000000001
1473,0,0.36082670883746348,0.10997026768823476,0.083504393539784186,0.00034995156934315941,999.15462014116599,-422.6899294170039,0.10000000000000001
1474,0,0.37080553157351054,0.10997468946355725,0.084719201497822777,0.00030494716326135096,999.01939991090956,-490.30004454522214,0.10000000000000001
1475,0,0.38095993305521952,0.10997481344928552,0.083773293628659137,-0.00015796109948108052,998.89860014037606,-550.69992981196947,0.10000000000000001
1476,0,0.39093272946172131,0.10997886617766123,0.084185655587771066,-0.00015981697497102426,998.8244788714768,-587.76056426160039,0.10000000000000001
1477,0,0.401083007143892,0.10997885145610233,0.084439569370647991,-0.00017364144126681629,998.60746492012083,-696.26753993958346,0.10000000000000001
1478,0,0.41106260976336717,0.10998202276508827,0.083891673144347062,-0.00021348251664882171,998.58388517947014,-708.05741026492797,0.10000000000000001
1479,0,0.42120138179113947,0.10998406220016405,0.083903201829834087,-0.00028523256809997544,998.37773134947997,-811.13432526001361,0.10000000000000001
1480,0,0.43119161286499996,0.10998408074599873,0.084575315146879951,-0.00022524008697271132,998.31961836326684,-840.19081836657961,0.10000000000000001
1481,0,0.44132036028283517,0.10998777682864462,0.084750365712203152,-0.00035941420110495957,998.11819607771474,-940.90196114262881,0.10000000000000001
1482,0,0.45132322711332373,0.10998550708199055,0.085340812168612612,-0.00044722221846754966,998.10718208645994,-946.40895677002845,0.10000000000000001
1483,0,0.46144042793097473,0.10998836594177414,0.087178297355960069,-0.0003315661430781563,997.8891996174691,-1055.4001912654485,0.10000000000000001
1484,0,0.47145947461828586,0.10998673022440567,0.088294480726063732,-0.00023742742282775511,997.89670287981505,-1051.6485600924739,0.10000000000000001
1485,0,0.48156456302079736,0.10998805618861565,0.090642408534841817,-0.00028496265285430007,997.73697082274032,-1131.514588629841,0.10000000000000001
1486,0,0.49159800393141934,0.10998713720488314,0.093184256823613504,-0.0003735364418358066,997.72879374144463,-1135.6031292776834,0.10000000000000001
1487,0,0.50169415968145969,0.10998705366010243,0.096097841481589924,-0.00026039842769850423,997.60603526709815,-1196.9823664509249,0.10000000000000001
1488,0,0.51173838780117986,0.10998676637213774,0.099027962110176948,-0.00024970928741283027,997.60738694858753,-1196.306525706234,0.10000000000000001
1489,0,0.52182794090920814,0.10998660536999187,0.10242566117509894,-0.00037441864561973433,997.49171040762519,-1254.1447961874042,0.10000000000000001
1490,0,0.5318811667642136,0.10998600828802391,0.10547299860541844,-0.00044786469674001678,997.47729112948537,-1261.3544352573172,0.10000000000000001
1491,0,0.5419657144590927,0.10998570052100062,0.10845119725373284,-0.00043182630659788842,997.37613213205793,-1311.9339339710336,0.10000000000000001
1492,0,0.55202678310826081,0.10998566577347542,0.11077485401480271,-0.00047194673685259955,997.36138394549687,-1319.3080272515658,0.10000000000000001
1493,0,0.56210685367584712,0.10998516288825018,0.11378248943291319,-0.00057993081342776285,997.2472290942967,-1376.3854528516504,0.10000000000000001
1494,0,0.57217581977604448,0.10998506781769517,0.11522165612548702,-0.00053092712601367372,997.23295702376936,-1383.5214881153206,0.10000000000000001
1495,0,0.58225249036711324,0.10998494235070322,0.11708748129880041,-0.00043104670145686046,997.17562911234427,-1412.185443827866,0.10000000000000001
1496,0,0.59232566302161815,0.10998481775999731,0.11903002132206013,-0.00043046388783169289,997.12848319400746,-1435.7584029962709,0.10000000000000001
1497,0,0.6024027271341893,0.10998489281650403,0.11998851238906602,-0.00033776758326425075,997.11712337202209,-1441.4383139889537,0.10000000000000001
