id,is_boundary,x,y,vx,vy,rho,p,m
1517,0,0.79027681549182183,0.10999233694656689,0.051071952105585738,-0.00045200975973052162,996.27804925059945,-1860.9753747002742,0.10000000000000001
1518,0,0.80035726867396617,0.10999143035879966,0.056056015530912662,0.0013466890892337162,996.61926478743419,-1690.3676062829049,0.10000000000000001
1519,0,0.81043208311413217,0.10998964904661025,0.062227826829490226,0.0021259933557645446,997.16570720626464,-1417.146396867679,0.10000000000000001
1520,0,0.8204999369351581,0.10998792948106589,0.069915013064345971,0.0020146055777087238,997.60538478146975,-1197.307609265124,0.10000000000000001
1521,0,0.83056506933029406,0.10998695118053042,0.075306836367092192,0.0011651569874643231,997.80271681626687,-1098.6415918665671,0.10000000000000001
1522,0,0.84062745291377838,0.1099868577272762,0.074065988094576277,3.4183165314120284e-05,997.82383931566642,-1088.0803421667906,0.10000000000000001
1523,0,0.85068835335882032,0.10998760022962134,0.068010776910083198,-0.00073488707979786443,997.6488095762744,-1175.5952118627988,0.10000000000000001
1524,0,0.86075219520456481,0.10998892425800563,0.060753688817358417,-0.00074329291454633612,997.29542254164357,-1352.2887291782126,0.10000000000000001
1525,0,0.87082066747304587,0.10999045728465232,0.054068488221170226,-1.5690304975458113e-05,996.91540786820065,-1542.2960658996772,0.10000000000000001
1526,0,0.88089350425421453,0.10999173771310607,0.049383284633314678,0.0010114435500893605,996.65148622903689,-1674.2568854815545,0.10000000000000001
1527,0,0.89096945203185718,0.1099923246566257,0.047971049188168718,0.001855200636346608,996.54528511391709,-1727.3574430414556,0.10000000000000001
1528,0,0.90104678681044093,0.10999215477183821,0.049644498986140692,0.0022563268232978612,996.53393550112423,-1733.0322494378834,0.10000000000000001
1529,0,0.91112495621195944,0.10999152856263673,0.052254199963442466,0.0019888234887874365,996.54319560735303,-1728.4021963234864,0.10000000000000001
1530,0,0.92120356264738401,0.10999062095189167,0.052783744265790633,0.0009989168648328248,996.56548133532351,-1717.2593323382443,0.10000000000000001
1531,0,0.9312811920113554,0.10998953965391348,0.049534637851041896,-0.00027416534387286501,996.5763157391084,-1711.8421304458025,0.10000000000000001
1532,0,0.9413580190611659,0.10998866140942733,0.043495013698514912,-0.0012808058311281764,996.5032191824389,-1748.3904087805513,0.10000000000000001
1533,0,0.95143643692986202,0.10998815101262852,0.036604266520009067,-0.0017865363947236791,996.38351886873147,-1808.2405656342644,0.10000000000000001
1534,0,0.96151593907953137,0.1099878186150364,0.030045682836621519,-0.0016822033824163618,996.32891809745058,-1835.5409512747087,0.10000000000000001
1535,0,0.97159468075212019,0.10998767902952375,0.026179350139624042,-0.00095334249946308301,996.31021731024464,-1844.8913448776807,0.10000000000000001
1536,0,0.98167473684271855,0.10998775769093523,0.027994849083278643,5.8872039864926452e-05,996.27886601884984,-1860.5669905750801,0.10000000000000001
1537,0,0.99175631954880061,0.10998783246212462,0.034754889812190867,0.00084382324370470426,996.29813106003962,-1850.9344699801886,0.10000000000000001
1538,0,1.0018364097272618,0.10998786202273998,0.043128013529360826,0.0011206240840725586,996.33217870609144,-1833.9106469542799,0.10000000000000001
1539,0,1.0119164085705141,0.10998793724644036,0.051479391335930477,0.00083752927984629343,996.30200086141315,-1848.9995692934258,0.10000000000000001
1540,0,1.0219976953327308,0.10998796730063479,0.058167439656611628,4.6808980202197143e-05,996.28642480664757,-1856.7875966762131,0.10000000000000001
1541,0,1.0320772594188488,0.10998799649262934,0.059864114282067234,-0.00096927388195261694,996.31984060988077,-1840.0796950596146,0.10000000000000001
1542,0,1.0421553635677687,0.1099882451342707,0.055863516126346817,-0.0016984632828227157,996.33905594902581,-1830.4720254870972,0.10000000000000001
1543,0,1.0522340876158653,0.10998868235928275,0.049181586101921117,-0.0017998104900450876,996.39338975033991,-1803.3051248300467,0.10000000000000001
1544,0,1.0623115954285649,0.10998929113120223,0.04218855491861917,-0.0012874758192819495,996.51145113416692,-1744.2744329165407,0.10000000000000001
1545,0,1.0723874296126119,0.10999025585779144,0.03609466725710659,-0.00026800173595602531,996.58179139844924,-1709.1043007753797,0.10000000000000001
1546,0,1.0824639989844587,0.10999140345736969,0.032869768264795637,0.0010238429864644087,996.56823347800139,-1715.8832609993055,0.10000000000000001
1547,0,1.0925414777459148,0.10999235705388224,0.033500933736425716,0.0020356135752327875,996.54314624470373,-1728.4268776481326,0.10000000000000001
1548,0,1.1026184771463781,0.10999301327790395,0.036274652021534272,0.0023280206771333078,996.53085883704159,-1734.5705814792041,0.10000000000000001
1549,0,1.1126946050845004,0.10999320007263411,0.038155229807880567,0.0019532035389719059,996.53971477057507,-1730.142614712463,0.10000000000000001
1550,0,1.1227692901081396,0.10999262233543691,0.036952418092052651,0.0011309813066696765,996.64444347367066,-1677.7782631646687,0.10000000000000001
1551,0,1.1328407960772671,0.10999135052747605,0.032430509800604301,0.0001163025663213431,996.90840310419856,-1545.7984479007223,0.10000000000000001
1552,0,1.1429078392551124,0.10998982930779427,0.025817942487538364,-0.00060948817839282801,997.29056021018221,-1354.7198949088965,0.10000000000000001
1553,0,1.1529701141687112,0.10998851909020881,0.018500058280886446,-0.00061158697945784633,997.64802331248893,-1175.9883437555345,0.10000000000000001
1554,0,1.1630293093036232,0.10998778835869458,0.01224963200061595,0.00013388924419620014,997.82917931776001,-1085.4103411199958,0.10000000000000001
1555,0,1.1730898372607437,0.10998788946115504,0.010722379725584825,0.0012290776041566853,997.81603031467978,-1091.9848426601106,0.10000000000000001
1556,0,1.1831529470727444,0.10998887306480565,0.015763681278323751,0.0020366755132479849,997.62561077526641,-1187.1946123667954,0.10000000000000001
1557,0,1.1932186929896984,0.10999059255621783,0.023087286474027899,0.0021097650231500465,997.18938679092412,-1405.306604537941,0.10000000000000001
1558,0,1.2032913910514229,0.1099923602371355,0.028987639696961675,0.0012979875080670307,996.64280669531718,-1678.5966523414118,0.10000000000000001
1559,0,1.2133697478619736,0.10999324480956651,0.033838024671783561,-0.00052638370988991243,996.29581149687306,-1852.0942515634715,0.10000000000000001
1560,0,1.2234482461925398,0.10999316273382007,0.035566760104972409,-0.0030343082939606508,996.21730003398966,-1891.3499830051705,0.10000000000000001
1561,0,1.2335256295296384,0.10999228714725641,0.031801892483694354,-0.0051285152942823677,996.32966690979742,-1835.1665451012877,0.10000000000000001
1562,0,1.2436001684166313,0.10999046312192388,0.024676096991476763,-0.0058758721096909845,996.59218086415945,-1703.9095679202774,0.10000000000000001
1563,0,1.2536721705201794,0.10998821273459061,0.018880717854507081,-0.0051518223660090958,996.96422110888341,-1517.8894455582963,0.10000000000000001
1564,0,1.2637414322375955,0.10998659306624844,0.018020379386747866,-0.0031652985223763761,997.34852052664121,-1325.7397366793953,0.10000000000000001
1565,0,1.2738069925897477,0.10998625865840285,0.020551216627304518,-0.00019937202785887706,997.53470044492462,-1232.6497775376879,0.10000000000000001
1566,0,1.2838741216796623,0.10998702742139993,0.024361771782551767,0.0029779166106123807,997.49678474271593,-1251.6076286420343,0.10000000000000001
1567,0,1.2939432628371457,0.1099883807136275,0.030298904069757011,0.0051934126538854715,997.42891345239866,-1285.5432738006698,0.10000000000000001
1568,0,1.3040126195480906,0.10999011629891456,0.036846839468914115,0.0057514976050991144,997.40958439412509,-1295.2078029374547,0.10000000000000001
1569,0,1.314081606270243,0.1099916172805613,0.041012783197366454,0.0048019720465018716,997.40352808594503,-1298.2359570274866,0.10000000000000001
1570,0,1.3241485914391871,0.10999221423175848,0.041458388383443269,0.0029310294008194743,997.33982565849169,-1330.0871707541546,0.10000000000000001
1571,0,1.3342175206837481,0.10999189166914682,0.041123762296503837,0.00085363331989659241,997.25942271672795,-1370.2886416360229,0.10000000000000001
1572,0,1.3442865939174775,0.10999082734917295,0.044238822251195305,-0.00078827215878110438,997.18262278833947,-1408.6886058302639,0.10000000000000001
1573,0,1.3543557690982884,0.10998969141680842,0.049374293433788088,-0.0016787629714374187,996.93058660485792,-1534.7066975710391,0.10000000000000001
1574,0,1.3644291314673522,0.10998899739102047,0.054710307400817927,-0.0018438415309529734,996.46930367765401,-1765.3481611729944,0.10000000000000001
1575,0,1.3745073613664331,0.10998878553410463,0.061196857413083394,-0.0015516479940673566,995.97390620595297,-2013.0468970235142,0.10000000000000001
1576,0,1.3845912427892038,0.10998917476112857,0.06864126124757898,-0.0013992843373180439,995.61697240268688,-2191.5137986565583,0.10000000000000001
1577,0,1.3946743354323095,0.10998975153548615,0.073141893349234155,-0.0017924623946049801,995.36961892645684,-2315.1905367715813,0.10000000000000001
1578,0,1.4047601557874194,0.10999014075422901,0.072289509600798357,-0.002400921108499824,995.25473946019281,-2372.6302699035955,0.10000000000000001
1579,0,1.4148462552612755,0.10999013699891262,0.069851581350062517,-0.0029226134217869982,995.44972623833951,-2275.1368808302459,0.10000000000000001
1580,0,1.4249269171710499,0.10998955802585068,0.066809762872720627,-0.0031180527429342771,995.84524891586136,-2077.3755420693192,0.10000000000000001
1581,0,1.4350053653526773,0.10998961537828592,0.061978665085436681,-0.0022881947333805858,996.23948946898406,-1880.2552655079694,0.10000000000000001
1582,0,1.4450786961989335,0.10999030362454952,0.056872108892659159,-0.000345629674891483,996.52117764419381,-1739.4111779030936,0.10000000000000001
1583,0,1.4551556422352407,0.10999042202232483,0.055850485990204667,0.0015649820065392701,996.76912773427614,-1615.4361328619302,0.10000000000000001
1584,0,1.4652283351437561,0.10999158323302735,0.059785322546553464,0.0023649148578700481,996.91595714212895,-1542.0214289355272,0.10000000000000001
1585,0,1.4753031689098761,0.10999282143502916,0.062939949179640076,0.0018890478627380549,996.79298132784027,-1603.5093360798669,0.10000000000000001
1586,0,1.4853810304929203,0.10999221983612664,0.062462255155146321,0.00019101931466205835,996.52994971779458,-1735.0251411027102,0.10000000000000001
1587,0,1.4954601418435043,0.10999097134066908,0.0578772077149598,-0.0022496765344302908,996.35147058823225,-1824.264705883877,0.10000000000000001
1588,0,1.5055460286359876,0.10998785134348124,0.052199210373036313,-0.0041793773373736938,996.62255702789764,-1688.721486051179,0.10000000000000001
1589,0,1.5156161446846133,0.10998387643275673,0.040906799414411187,-0.0045348790400071897,997.04502869462328,-1477.4856526883582,0.10000000000000001
1590,0,1.525689447780556,0.10998021335879206,0.018940582481412286,-0.0030483730934033016,997.32680497039701,-1336.5975148014968,0.10000000000000001
1591,0,1.535753267886804,0.10997805094927293,-0.0015903808778784992,-5.744429538846346e-05,997.63551809591422,-1182.2409520428891,0.10000000000000001
1592,0,1.5458282566106016,0.10997846035891476,-0.0058101686121652509,0.0036029151830030558,998.18786444836928,-906.0677758153588,0.10000000000000001
1593,0,1.555882153422766,0.1099805790317121,-0.0019090363022169065,0.0068569737072579637,998.22995250499093,-885.02374750453328,0.10000000000000001
1594,0,1.5659475596215187,0.10998443392711187,-0.0029172009754865214,0.0086648914920495288,997.34845460631379,-1325.7726968431029,0.10000000000000001
1595,0,1.57603901622715,0.10998637432932197,0.0094818062760803415,0.007353163141253817,996.89648487275736,-1551.7575636213223,0.10000000000000001
1596,0,1.5861023463787154,0.10998863383790948,0.026994577370576135,0.0034735174644665908,996.58707160498545,-1706.4641975072732,0.10000000000000001
1597,0,1.5962099466826227,0.10998837763462273,0.035395567299899906,-0.00078111482331192782,996.5806421079227,-1709.6789460386503,0.10000000000000001
1598,0,1.6062587363357723,0.10998761242767333,0.032952367041673793,-0.004229100992120329,996.64765471927888,-1676.1726403605621,0.10000000000000001
1599,0,1.6163696197884414,0.10998403859449389,0.025738376537019349,-0.0054241186026530632,997.2954590285467,-1352.270485726649,0.10000000000000001
1600,0,1.6264079197398902,0.10998162621263557,0.024810523746196095,-0.0043233858982958551,998.24990687481147,-875.04656259426383,0.10000000000000001
1601,0,1.6364902110197335,0.1099805046666536,0.025672940940426006,-0.001334571745796691,999.02874142171299,-485.62928914350323,0.10000000000000001
1602,0,1.6465377048807739,0.10997376250337222,0.03672527195644322,0.00083136817400930054,999.746284584205,-126.85770789749995,0.10000000000000001
1603,0,1.6565744110412142,0.10998494611848574,0.039857536812894757,0.0021165598900443647,999.32744538735653,-336.27730632173325,0.10000000000000001
1604,0,1.6666683563398677,0.10997816390986384,0.051541417417581593,0.0052588147155257442,999.38967413541934,-305.16293229032954,0.10000000000000001
1605,0,1.6766746496766052,0.10998479446472657,0.074820068745601945,0.006740438907651137,999.43235261890163,-283.82369054918399,0.10000000000000001
1606,0,1.6868130708273223,0.10997830586752377,0.091402941802408974,0.0024899034867592778,999.80374095913567,-98.129520432166828,0.10000000000000001
1607,0,1.6967287786290917,0.10997200803391127,0.078572687302190483,-0.0025109693653308902,998.33007037096718,-834.96481451641102,0.10000000000000001
1608,0,1.7070092688946021,0.10998704282015595,0.1007167289472906,-0.0028588061881605082,999.83913196754054,-80.434016229730787,0.10000000000000001
1609,0,1.7167891029571387,0.10995769930431469,0.10238669490731235,-0.0053610623394929674,998.86367504456166,-568.16247771917006,0.10000000000000001
1610,0,1.7271623351935621,0.10998435281712736,0.093634228987449428,-0.0037135674144373998,999.14412978945518,-427.93510527241096,0.10000000000000001
1611,0,1.7369160676512156,0.10995945545200328,0.11203220530897889,0.0014689687599529267,999.21258576360606,-393.70711819697135,0.10000000000000001
1612,0,1.7473024105508941,0.10998441780116816,0.10653603970477613,-0.00015718193313680719,999.47629883616582,-261.85058191708777,0.10000000000000001
1613,0,1.7570194241642105,0.10997603830104899,0.099049600227073639,0.0022004153143619933,998.66449791509922,-667.75104245039074,0.10000000000000001
1614,0,1.7674621629424359,0.10999841830534746,0.091797396332902834,0.0077242255241612313,999.21716799940566,-391.41600029716983,0.10000000000000001
1615,0,1.7771381342160888,0.10994045179448522,0.093021452602891089,-0.0019726277986952278,999.23927506480084,-380.36246759958203,0.10000000000000001
1616,0,1.7876394464955003,0.11006053938777111,0.10007210810315813,-0.0053403791981195582,1000.244523350653,122.26167532651289,0.10000000000000001
1617,0,1.7971363454466591,0.10997393783952629,0.074313935720686702,-7.0918862666681363e-05,998.38915740941661,-805.42129529169415,0.10000000000000001
1618,0,1.807871144654386,0.10997203642250525,0.075669242195543426,-0.0033252042708190026,999.16565050555175,-417.17474722412362,0.10000000000000001
1619,0,1.8171146879583973,0.11011051453515235,0.09223219088403245,-0.0023987179603892753,999.1479586563712,-426.02067181439907,0.10000000000000001
1620,0,1.8280941466377796,0.10996122100904113,0.063157292798617898,0.0044362234012498948,997.98540940370106,-1007.2952981494723,0.10000000000000001
1621,0,1.8366032052151071,0.10998936808702277,0.10057067767181083,0.00086708425171290525,999.68424078174155,-157.87960912922472,0.10000000000000001
1622,0,1.8515366837511682,0.10992745333488338,0.048409583468523767,0.0044831652220141995,998.65983724366788,-670.08137816605995,0.10000000000000001
1623,0,1.8515381148802235,0.11003580916663505,0.04837941190728199,0.0038361776100174412,998.6450217128039,-677.48914359805212,0.10000000000000001
1624,0,1.8754634209144567,0.11137710780874674,0.1281223106091014,0.025290898199163563,996.8546912114989,-1572.6543942505486,0.10000000000000001
1625,0,1.8754618624720438,0.11147840833146971,0.12796405088277321,0.024230312207979412,996.81841198054667,-1590.7940097266646,0.10000000000000001
1626,0,1.8863255858014536,0.11284088028219785,0.083079793483274295,-0.037723164892987611,1003.4024858290747,1701.2429145373744,0.10000000000000001
1627,0,1.9028450306068245,0.10986276543789396,0.099093009375229801,0.00074368716767932456,997.46372623364459,-1268.1368831777036,0.10000000000000001
1628,0,1.9027678302572444,0.10948190864895874,0.099116914889961605,0.0028767310189818304,997.38654126633958,-1306.7293668302113,0.10000000000000001
1629,0,0.099552168079415443,0.11863195991635225,-0.0010954329117799748,-0.027894545555763227,998.26048979945881,-869.75510027059499,0.10000000000000001
1630,0,0.099600453275405523,0.11788835149204226,-0.002809061969768204,-0.022490255139980493,998.2738110365591,-863.09448172045222,0.10000000000000001
1631,0,0.11588884720133805,0.12040509644480812,-0.0061553383215165345,0.0019129020483698302,1006.0341385545635,3017.0692772817347,0.10000000000000001
1632,0,0.12800906694467912,0.12211031644694686,-0.0076562018929055608,0.020621230647218006,996.32172043419621,-1839.1397829018956,0.10000000000000001
1633,0,0.12799408386014627,0.12283857292505419,-0.0051503521038325489,0.017343542151541543,996.35948509870002,-1820.25745064999,0.10000000000000001
1634,0,0.15169609069635193,0.1202696686593447,0.022842876530534375,-0.011154955403752229,998.76025733048743,-619.87133475628298,0.10000000000000001
1635,0,0.15171740310129422,0.12003128229108509,0.023089885204793204,-0.01058084542607877,998.73661611697855,-631.69194151072361,0.10000000000000001
1636,0,0.16656517163947088,0.12040205610724979,-0.0067211054332501465,-0.012049851866292396,999.92635346150917,-36.823269245417123,0.10000000000000001
1637,0,0.17486314782041371,0.12006041412919631,0.020887132902718212,-0.0011067920611091404,998.82527464112513,-587.36267943743314,0.10000000000000001
1638,0,0.18625767187059289,0.11994643023843221,-0.013463935742380766,0.0035254298824981866,999.14154901456277,-429.22549271861499,0.10000000000000001
1639,0,0.19539471457975763,0.12001971427959382,-0.00096980080697595876,0.00051698057847201367,999.35461779774494,-322.69110112753197,0.10000000000000001
1640,0,0.20649044353371049,0.11994798372895603,-0.0031298426522791247,0.0019578372728331454,998.11022366134944,-944.88816932528152,0.10000000000000001
1641,0,0.21575742818034527,0.11992965816703802,-0.019135595300052093,0.0046143240359941932,1000.3053340936802,152.66704684012211,0.10000000000000001
1642,0,0.2265787178923428,0.11988288861468657,-0.001851001586554374,0.0034018928758813801,998.40389080026318,-798.05459986840788,0.10000000000000001
1643,0,0.23609105115587303,0.1199759621581202,-0.01018083236891369,0.00076242083659117468,999.53134105579613,-234.32947210193333,0.10000000000000001
1644,0,0.2466991621383206,0.11991351675355486,-0.010946362975090895,-0.0073201623426321352,998.95029839960773,-524.85080019613406,0.10000000000000001
1645,0,0.25629471002910897,0.11995711244285548,-0.0037900224061258384,-0.0062265145529267598,999.50096574861641,-249.51712569179563,0.10000000000000001
1646,0,0.26682571670826782,0.11992120918006539,-0.019916388178794407,-0.0017799086687026423,999.49101390936733,-254.49304531633743,0.10000000000000001
1647,0,0.27647163259712532,0.11996124515678598,-0.0035007494613267512,-0.004570713000122505,1000.1660458816037,83.022940801868117,0.10000000000000001
1648,0,0.28688409361403244,0.11994160118073395,0.00010874575310285757,-0.0029856728412642566,999.09263317146178,-453.68341426910774,0.10000000000000001
1649,0,0.29666718927356406,0.11996521106342461,-0.010638048328645736,0.0021348935255759752,1000.5687869798303,284.39348991514635,0.10000000000000001
1650,0,0.3068949535704798,0.11996120547273,0.010861705200568712,0.0023933345624010667,998.94704892247728,-526.47553876136044,0.10000000000000001
1651,0,0.31685439880104821,0.11995816341025092,0.00072998627887542879,0.0073864710601858133,999.77297301045292,-113.51349477354233,0.10000000000000001
1652,0,0.32694696564931475,0.11996771361722332,0.006794202425615333,0.011247811406668239,999.52040774344596,-239.79612827702113,0.10000000000000001
1653,0,0.33698381337419109,0.11996396626623239,0.023474393350446949,0.0085613072988194368,999.34197418130759,-329.0129093462042,0.10000000000000001
1654,0,0.34704560307567689,0.11996498008009444,0.03821399976563114,0.0056101495824778325,998.97507409594266,-512.46295202867032,0.10000000000000001
1655,0,0.35710732718131982,0.11995768162520348,0.042129930163533544,0.004882375908952595,999.11889854707988,-440.5507264600601,0.10000000000000001
1656,0,0.36714756598661435,0.11996654910974311,0.05148325022593294,0.0024952497704238369,998.67855846304417,-660.7207684779155,0.10000000000000001
1657,0,0.37722772115837722,0.11996283422705252,0.056963168882424697,-0.00067691282459364662,998.03509887809912,-982.45056095043992,0.10000000000000001
1658,0,0.38727502192982383,0.1199697036049296,0.059511726591153467,-0.001896467570345312,997.33158105985194,-1334.209470074029,0.10000000000000001
1659,0,0.39737281005377872,0.11996987148350244,0.05621643657826278,-0.0010706123612901676,996.89753874249061,-1551.2306287546949,0.10000000000000001
1660,0,0.4074284571139774,0.11997140781016685,0.056447376700355732,0.0017082548271831872,996.86850543983053,-1565.7472800847358,0.10000000000000001
1661,0,0.41752553268444642,0.11997564321682426,0.065652882841385526,0.0049333028503292901,996.81978594466432,-1590.1070276678411,0.10000000000000001
1662,0,0.4275904307086324,0.1199709149098008,0.0811766438064975,0.0084074242956468405,996.92842190544263,-1535.7890472786835,0.10000000000000001
1663,0,0.43767882457473223,0.11997198980396849,0.089180584365572371,0.010074570013819267,997.217808038415,-1391.0959807924996,0.10000000000000001
1664,0,0.44774247230424918,0.11996885926057771,0.085210925402249643,0.0092812644555272574,997.86062957390538,-1069.6852130473076,0.10000000000000001
1665,0,0.45780022092777806,0.11996528530031816,0.086369863176059616,0.0073985209058422133,997.6789255124379,-1160.5372437810502,0.10000000000000001
1666,0,0.46787663155938292,0.11996492370125368,0.080786886374637712,0.0046955972118369544,997.1363064796476,-1431.8467601761995,0.10000000000000001
1667,0,0.47794478259863205,0.11996425835900064,0.060549055201878373,0.0018229629999253801,996.94490848526743,-1527.5457573662834,0.10000000000000001
1668,0,0.48802044039030323,0.11996481541122332,0.039345913622806178,-0.00056793850300484278,996.87298144635395,-1563.5092768230265,0.10000000000000001
1669,0,0.49809218395582361,0.11996619527386268,0.029353315731845176,-0.0022189080677546139,996.62525333976271,-1687.3733301186462,0.10000000000000001
1670,0,0.50817823383767946,0.11996666821169157,0.025148293327578411,-0.0033157936147680677,996.41785134823272,-1791.0743258836419,0.10000000000000001
1671,0,0.51825861788335492,0.11996723395252162,0.020873227479926135,-0.0043123649474370194,996.57416015595641,-1712.919922021797,0.10000000000000001
1672,0,0.52833623801317697,0.11996797601968585,0.019914119592390776,-0.0057877353945163315,996.76854021482018,-1615.7298925899113,0.10000000000000001
1673,0,0.53841131721268343,0.11996841618872288,0.023098830092589437,-0.0077050831346639004,996.77978881174522,-1610.1055941273898,0.10000000000000001
1674,0,0.54848598099832513,0.11997029373147444,0.02693408068901983,-0.0096655977907383426,996.58267065163852,-1708.6646741807385,0.10000000000000001
1675,0,0.55856327303531017,0.11997289122478864,0.026096387391472957,-0.011366822338108607,996.37710390746747,-1811.4480462662641,0.10000000000000001
1676,0,0.56863696614500647,0.11997606246933662,0.022530590789924712,-0.011956960117859492,996.14887440545101,-1925.5627972744946,0.10000000000000001
1677,0,0.57871596585261786,0.1199794300616347,0.019607116610226589,-0.010635242697897647,995.80265651073967,-2098.6717446301668,0.10000000000000001
1678,0,0.588797031502312,0.11998257501808222,0.01734140564472297,-0.0077143661378491508,995.46457920386524,-2267.7103980673792,0.10000000000000001
1679,0,0.59888241601393366,0.11998510578985107,0.014977376972180224,-0.0040911609578947322,995.28694460748795,-2356.5276962560233,0.10000000000000001
1680,0,0.60896789039841071,0.11998576546229586,0.014014563017655976,-0.00022532349852942373,995.34686233841433,-2326.5688307928372,0.10000000000000001
1681,0,0.61905186780200339,0.11998560895412229,0.017632006426137679,0.003235025546421251,995.53956496268495,-2230.2175186575255,0.10000000000000001
1682,0,0.62913634609067559,0.11998459856741153,0.024138314685522765,0.0055278971415582932,995.87793885242093,-2061.0305737895374,0.10000000000000001
1683,0,0.63921583927313308,0.11998256644688286,0.030453151797990238,0.0067329403209786766,996.38782615064042,-1806.0869246797893,0.10000000000000001
1684,0,0.64929081982208126,0.11998077497330917,0.036016412642297893,0.0070827982601699337,996.91831143637785,-1540.8442818110757,0.10000000000000001
1685,0,0.65936100070256154,0.11997905957343996,0.041597361000475321,0.0065415918224918353,997.27141486060066,-1364.2925696996713,0.10000000000000001
1686,0,0.66943059687922635,0.11997740562695881,0.045321236195897487,0.0053501946394700567,997.42700810746032,-1286.495946269838,0.10000000000000001
1687,0,0.67949955699605691,0.11997592763458262,0.045437252182622463,0.003966808802138044,997.52414881076481,-1237.9255946175931,0.10000000000000001
1688,0,0.68956627317199592,0.11997444962994842,0.045835255879819646,0.0025670387005492863,997.53176539326,-1234.1173033699988,0.10000000000000001
1689,0,0.69963509986801165,0.11997322480829943,0.049385709751407325,0.0010500363918419292,997.43202578813668,-1283.9871059316579,0.10000000000000001
1690,0,0.70970480271703151,0.11997225536094019,0.054886501526082355,-0.00064508234862825436,997.34484935271519,-1327.5753236424066,0.10000000000000001
1691,0,0.71977446418133129,0.11997163876544505,0.059862178982180644,-0.0024520741072526888,997.34648933166818,-1326.7553341659095,0.10000000000000001
1692,0,0.72984234356516631,0.1199714437656289,0.06353652058446424,-0.003991160954038132,997.36517585049432,-1317.4120747528377,0.10000000000000001
1693,0,0.73990933485549415,0.11997174357447511,0.066655391891559501,-0.0047637048433727888,997.21799957607732,-1391.0002119613409,0.10000000000000001
1694,0,0.74998007880724227,0.11997285601146571,0.066492532981507119,-0.0046928135635604037,996.93976237963727,-1530.1188101813636,0.10000000000000001
1695,0,0.7600528740954311,0.1199743832625125,0.061465952392372555,-0.0039355031091622798,996.69145375452115,-1654.2731227394256,0.10000000000000001
1696,0,0.77012769428975836,0.11997560596538676,0.055318028420987396,-0.0024505267253945636,996.49484268024435,-1752.5786598778268,0.10000000000000001
1697,0,0.78020566491842269,0.11997646874272022,0.052133402331537897,-0.00035267854517145956,996.37250266880301,-1813.7486655984958,0.10000000000000001
1698,0,0.79028506353096506,0.11997711669357711,0.053345729906961466,0.0015654202230664215,996.40006556388471,-1799.9672180576454,0.10000000000000001
1699,0,0.80036406639651625,0.11997729729343806,0.057141669645857186,0.0024899369173007457,996.66555581296052,-1667.2220935197402,0.10000000000000001
1700,0,0.81043790323004672,0.11997690644609667,0.062306057808214209,0.00239240080909191,997.10417007706349,-1447.9149614682569,0.10000000000000001
1701,0,0.82050576051141844,0.1199765478415052,0.069133941437254057,0.0014957100057675331,997.45861406245069,-1270.6929687746538,0.10000000000000001
1702,0,0.83057107098149907,0.11997663552684729,0.073963608654123048,-3.6614445186816399e-05,997.63312775080306,-1183.4361245984724,0.10000000000000001
1703,0,0.84063354353124331,0.11997700065657524,0.072885698892599771,-0.0016640409378883816,997.68300138839527,-1158.4993058023656,0.10000000000000001
1704,0,0.85069442709192955,0.11997754285428894,0.067607531498876938,-0.0027104996387327827,997.56645557491208,-1216.7722125439582,0.10000000000000001
1705,0,0.86075785945814298,0.11997800717257784,0.061374036911967904,-0.0027533012032171103,997.27684223877247,-1361.578880613763,0.10000000000000001
1706,0,0.8708256031430518,0.11997804142729995,0.055457328765816903,-0.0017269974172813519,996.94725173977986,-1526.3741301100708,0.10000000000000001
1707,0,0.8808973365827405,0.11997750699311145,0.050889651819860035,-9.8444998042499863e-05,996.71144940984607,-1644.2752950769659,0.10000000000000001
1708,0,0.89097186417886587,0.11997613458226054,0.049168443796577276,0.0015358502037313133,996.59450111904778,-1702.7494404761114,0.10000000000000001
1709,0,0.90104816896415096,0.1199740723024246,0.050275402557187043,0.0028537411852186919,996.53985628721375,-1730.0718563931241,0.10000000000000001
1710,0,0.91112580607583227,0.11997208004810181,0.051941706572364771,0.0034405539738311462,996.51068418698435,-1744.6579065078254,0.10000000000000001
1711,0,0.92120391685908354,0.11997049147279934,0.051632017131279601,0.0029683748458363265,996.50883637818583,-1745.5818109070833,0.10000000000000001
1712,0,0.93128140189741648,0.11996945682736353,0.048225130829996105,0.0018099857758398104,996.49958919685992,-1750.2054015700423,0.10000000000000001
1713,0,0.94135856471867263,0.11996949593720434,0.042456337673810386,0.00055971563177843959,996.42543225014856,-1787.2838749257198,0.10000000000000001
1714,0,0.95143706576556253,0.11997062169303067,0.035959009465326895,-0.00056133973101793173,996.32605541858538,-1836.9722907073083,0.10000000000000001
1715,0,0.96151632338749726,0.11997226273514891,0.030017781041310303,-0.0013336110997965265,996.2876080860749,-1856.1959569625515,0.10000000000000001
1716,0,0.97159483588470541,0.1199741588643287,0.026737910161995983,-0.0014851708496344783,996.27808027665753,-1860.9598616712333,0.10000000000000001
1717,0,0.98167430421199553,0.11997606173957434,0.028635355657956902,-0.0011979673457646516,996.25800763652023,-1870.9961817398835,0.10000000000000001
