id,is_boundary,x,y,vx,vy,rho,p,m
816,0,1.1495577793867529,0.069967192988560453,-0.0099675947476419377,0.00051236874889206807,1009.6741582119975,4837.0791059987259,0.10000000000000001
817,0,1.1594688058358251,0.069963222039906514,-0.0098606074001308143,0.00054959126578985355,1009.7111407478544,4855.5703739272076,0.10000000000000001
818,0,1.1693795618022442,0.069959503547999222,-0.0095682699097961628,0.0003145800141436323,1009.7804425048903,4890.2212524451443,0.10000000000000001
819,0,1.1792875167031009,0.069957749176797424,-0.0094532115097526945,0.00053909137562268043,1009.7969041091442,4898.4520545720898,0.10000000000000001
820,0,1.1891976700740927,0.069952824672145322,-0.0089722934075937705,0.00030888387458704258,1009.860386737267,4930.1933686335251,0.10000000000000001
821,0,1.1991034645166638,0.069954473574218856,-0.0086440276027310303,0.00071069688376685703,1009.8571452479997,4928.5726239998548,0.10000000000000001
822,0,1.2090133531557967,0.06994720746290542,-0.0079183283544092403,0.00047677294868354636,1009.9079233615283,4953.9616807641669,0.10000000000000001
823,0,1.2189179768131151,0.069952553186106714,-0.0074199548736536784,0.00094192152295601884,1009.8917607893304,4945.8803946652097,0.10000000000000001
824,0,1.2288273814621633,0.06994156021504426,-0.0065887247476920617,0.00066843422414458286,1009.9282542700887,4964.1271350443503,0.10000000000000001
825,0,1.2387319351056352,0.069950514666817121,-0.0059439520094342118,0.0010559709755196805,1009.9184622019299,4959.2311009649275,0.10000000000000001
826,0,1.2486399651241769,0.069935493699886289,-0.0052105650807735158,0.00070314138453361221,1009.9361774362036,4968.088718101797,0.10000000000000001
827,0,1.2585451905448488,0.069947121763094283,-0.0045744791194102996,0.0008969552414243864,1009.9402495873287,4970.124793664354,0.10000000000000001
828,0,1.2684512568396853,0.069929777272034033,-0.0038692769608646383,0.00052081057576928449,1009.9390296905028,4969.5148452514104,0.10000000000000001
829,0,1.2783570868936338,0.069941742428692347,-0.0031439683906613319,0.00049267732642611244,1009.9575800282981,4978.79001414907,0.10000000000000001
830,0,1.2882616137933376,0.069926826034337128,-0.0024189818435665263,0.0001974411640222778,1009.9291880060287,4964.5940030143265,0.10000000000000001
831,0,1.2981677297050256,0.069934621443695721,-0.0015742895950145684,-5.8789219344247337e-05,1009.9546178836167,4977.30894180836,0.10000000000000001
832,0,1.3080721628755902,0.069929127079713022,-0.00076627009948943242,-6.4476029786975184e-05,1009.9064019408216,4953.2009704108186,0.10000000000000001
833,0,1.3179778536184601,0.069925477081084542,2.6089068215548689e-05,-0.00064353217252474887,1009.9367541749128,4968.3770874564179,0.10000000000000001
834,0,1.3278829999852126,0.069936265925559418,0.00063210803040375334,-0.0002428325440155949,1009.8842022207351,4942.1011103675592,0.10000000000000001
835,0,1.3377879257579404,0.069913821701635251,0.0011629130867587796,-0.001253861784982995,1009.9312399868789,4965.6199934394754,0.10000000000000001
836,0,1.3476922431738907,0.069944294067769933,0.0013249271193357661,-0.00033635531955109353,1009.8906993421202,4945.3496710601139,0.10000000000000001
837,0,1.3575969648341257,0.069900638526289555,0.0015024522527976973,-0.0018341159607633112,1009.9556876751184,4977.8438375591923,0.10000000000000001
838,0,1.3674969391254872,0.069948536708297329,0.0011988284591343162,-0.0003527506814437514,1009.9238267621506,4961.9133810753056,0.10000000000000001
839,0,1.377404029070608,0.069890233701917492,0.0015663113114956766,-0.0020977987973642945,1010.0147882672388,5007.3941336194139,0.10000000000000001
840,0,1.3872953180367877,0.069946197165391591,0.00093676591601861707,-0.00013806869149550941,1009.9677449450868,4983.8724725433967,0.10000000000000001
841,0,1.3972076213709683,0.069888155264947599,0.001420767057695748,-0.0017216434553201584,1010.0718103768659,5035.9051884329347,0.10000000000000001
842,0,1.4070889178792823,0.069936923218151398,0.00080994621917387325,0.00042219670498078144,1010.0204155013051,5010.2077506525693,0.10000000000000001
843,0,1.4170056939974467,0.069895812709915239,0.0014019897169000597,-0.00064606648170266402,1010.1484878045108,5074.2439022553754,0.10000000000000001
844,0,1.426879570402253,0.069923629075048191,0.00034165028416951646,0.0011734855836470629,1010.0816033531147,5040.8016765573502,0.10000000000000001
845,0,1.4367964800137221,0.069908616445199537,0.00095923916539031437,0.00070849944613249251,1010.2436421660344,5121.8210830172102,0.10000000000000001
846,0,1.4466693033882518,0.069911586574211676,4.7582656050520745e-05,0.0018404190091459486,1010.1809869938239,5090.4934969119604,0.10000000000000001
847,0,1.4565774664882654,0.069917518652084079,0.00024843771319002576,0.001629757258719624,1010.3313566576039,5165.6783288019597,0.10000000000000001
848,0,1.4664572926069448,0.069906609537598294,2.2747117802843155e-06,0.0021284056992467017,1010.2731947011945,5136.5973505972415,0.10000000000000001
849,0,1.4763492870093613,0.069912575444476613,0.00060864853971724414,0.0016043892656913967,1010.4169101643193,5208.4550821596731,0.10000000000000001
850,0,1.4862384224994198,0.069912272054341126,0.0002669856587823946,0.0018738187518963498,1010.3166100479675,5158.3050239837576,0.10000000000000001
851,0,1.496115396439154,0.069889259781933333,0.00089778367173938762,0.00022866853317218613,1010.4696512223136,5234.8256111567935,0.10000000000000001
852,0,1.5060106615718243,0.06992776358690779,0.0011403835747099515,0.0012837082775123915,1010.3818959994368,5190.9479997183898,0.10000000000000001
853,0,1.5158795925226192,0.069853699682504489,0.00093367039818965014,-0.0020788765265519027,1010.5471566828734,5273.5783414366888,0.10000000000000001
854,0,1.5257728586982509,0.069946810352701103,0.00017819944944252538,0.00025268106486981058,1010.4364613240787,5218.2306620393319,0.10000000000000001
855,0,1.5356461294721742,0.06982114286926705,0.00016813410127959933,-0.004473861186971421,1010.693822890558,5346.9114452789763,0.10000000000000001
856,0,1.5455222474806658,0.069957649964307547,-0.0014760973549949753,-0.00046700297690383902,1010.5300580606315,5265.029030315759,0.10000000000000001
857,0,1.5554079265248077,0.069802798448279441,-0.0013313445765456599,-0.0059376883525773692,1010.8440227293638,5422.0113646819073,0.10000000000000001
858,0,1.5652538645063285,0.069950578121519516,-0.0030666959161415749,-0.00076090440855257357,1010.6107222485053,5305.3611242526695,0.10000000000000001
859,0,1.5751533592359825,0.069803529206026907,-0.0024181376824736239,-0.0056661560491087512,1010.943145584306,5471.5727921529833,0.10000000000000001
860,0,1.5849670459698955,0.069931635351296081,-0.0037654670696497744,-0.00017823190456817898,1010.646100937451,5323.0504687255125,0.10000000000000001
861,0,1.5948832643178408,0.069826819070635746,-0.002137816690623154,-0.0041028679457811804,1010.9947156995248,5497.3578497624094,0.10000000000000001
862,0,1.6046735765186169,0.069928110753363859,-0.0040970167070951856,0.00046947239395889,1010.6320511895644,5316.0255947822179,0.10000000000000001
863,0,1.6146147756765723,0.069874110090440353,-0.0020411525955220471,-0.0024268239110759042,1011.0145517822519,5507.2758911259716,0.10000000000000001
864,0,1.6243925326946562,0.069970086917579236,-0.0042873328877029654,0.001438590317861609,1010.6503068060498,5325.1534030248986,0.10000000000000001
865,0,1.6343623697618606,0.06992147106052285,-0.0021196925865231823,-0.0012961577238233611,1011.0682504104969,5534.1252052484724,0.10000000000000001
866,0,1.6441332438257841,0.070040884929219352,-0.004864578650788944,0.002733628391770329,1010.7066715293561,5353.335764678036,0.10000000000000001
867,0,1.654116289629971,0.069921048701940436,-0.0032740537397966084,-0.0014444787086721981,1011.1012970644464,5550.6485322231929,0.10000000000000001
868,0,1.6638861731871235,0.070080028304515776,-0.0053612146794205446,0.0039197120014809244,1010.8604356461628,5430.2178230814206,0.10000000000000001
869,0,1.67387954127113,0.069817030743309666,-0.0031983058455789925,-0.0036052921062098781,1011.2012910144048,5600.6455072023873,0.10000000000000001
870,0,1.6836231839363527,0.070081468211406386,-0.0068799742959317345,0.0041061659584116115,1011.0021799283494,5501.0899641746964,0.10000000000000001
871,0,1.693720306234147,0.069599184589364441,-0.0020854816422839805,-0.0092917949590773062,1011.4095868984813,5704.7934492406403,0.10000000000000001
872,0,1.7033553061092777,0.070074437214100879,-0.008969329103597037,0.0028654569033673689,1011.1337676120692,5566.8838060345824,0.10000000000000001
873,0,1.7137024098400233,0.069444742342667329,-0.00062965552844618472,-0.011332227365344102,1011.7703487782901,5885.1743891450496,0.10000000000000001
874,0,1.7232497315849826,0.069867521143522779,-0.0070542425636919339,-0.0012739836368648207,1011.3652025120281,5682.6012560140389,0.10000000000000001
875,0,1.7336048952566827,0.069753849646354796,-0.0019365125427823384,-0.0015614663967948371,1011.9423688076922,5971.1844038461095,0.10000000000000001
876,0,1.7432349121421493,0.069708051412104302,-0.0044934296689163218,-0.00342501069658885,1011.7079787209369,5853.9893604684603,0.10000000000000001
877,0,1.7534376995479346,0.070567556197410286,-0.0027825977550441326,0.017635635323146999,1012.0714351156867,6035.7175578433271,0.10000000000000001
878,0,1.763655464996257,0.069054992669922002,0.0053176051606611896,-0.012658246168150736,1012.0802071102548,6040.1035551274163,0.10000000000000001
879,0,1.7731651420853449,0.070734130569494555,-0.0053577284572969104,0.021682779446003945,1011.7697149699926,5884.8574849963024,0.10000000000000001
880,0,1.78289292554566,0.069273555235127252,-0.0049604128926210691,-0.0039055384942627063,1011.7943883060049,5897.1941530024305,0.10000000000000001
881,0,1.7924808924806672,0.07070729875394835,-0.012006247382094201,0.019654918124053896,1011.7982857411664,5899.142870583205,0.10000000000000001
882,0,1.8028256597456975,0.069227925499694642,-0.00088201726710975773,-0.0087678093862703747,1011.8276748715436,5913.8374357718249,0.10000000000000001
883,0,1.8123575965423628,0.070319116585333991,-0.0060740665804234874,0.0062777525070646422,1011.4527330110727,5726.3665055363617,0.10000000000000001
884,0,1.8226120518575812,0.06946619944459298,-0.0013807708769049002,-0.011211536303519471,1011.6714495589682,5835.7247794841096,0.10000000000000001
885,0,1.8322026463902648,0.070147322693436598,-0.0031880377074023233,-0.0012976931624774342,1011.9302167545749,5965.1083772874354,0.10000000000000001
886,0,1.8420557624640923,0.069821541173072779,-0.00091318742486811008,-0.0053880994246759684,1011.3533809843436,5676.6904921718151,0.10000000000000001
887,0,1.8520536111221615,0.070691258926693132,-0.0092324803712960594,0.0018019409452791674,1012.193746275827,6096.8731379135188,0.10000000000000001
888,0,1.8614118859373683,0.070647255559945193,-0.0023585933660094289,0.009172549141478659,1011.518262934612,5759.1314673060197,0.10000000000000001
889,0,1.8720621165254034,0.071329813020327398,-0.013257141131835201,0.0016195553071458257,1011.8132177839256,5906.6088919627764,0.10000000000000001
890,0,1.8812896127265291,0.071891518832138568,-0.0022435344150977567,0.019746085026236426,1011.9237947976737,5961.897398836868,0.10000000000000001
891,0,1.8924994417710967,0.072145372868324634,-0.0093068526008394555,0.0088120417871019822,1012.0646149426752,6032.3074713376172,0.10000000000000001
892,0,1.9008625606399006,0.072251921416113307,-0.01932461832809982,0.0044078594855284882,1011.3663047079294,5683.1523539647151,0.10000000000000001
893,0,1.9135051176441285,0.072969951875727163,-0.0014723269552058681,0.02381181002036227,1012.4997668419852,6249.8834209926026,0.10000000000000001
894,0,1.9226798780599381,0.066362430838123793,-0.018733339361954367,-0.050345234300456551,1010.4799839039589,5239.9919519794475,0.10000000000000001
895,0,1.9351603119776952,0.069223427755525826,-0.012274367551942847,0.012305657825794958,1014.0268297593215,7013.4148796607296,0.10000000000000001
896,0,1.9445548007317492,0.061263561191330938,-0.0095539995276472563,-0.028504276663486747,1011.1341036260521,5567.0518130260689,0.10000000000000001
897,0,1.9562751033336567,0.058484851048379853,0.023023658720561897,-0.0048377649885525346,1014.1609897213156,7080.49486065778,0.10000000000000001
898,0,1.9680109450108234,0.056564628272725494,0.013685388008694401,-0.0062683898083857248,1009.9535035080058,4976.7517540029185,0.10000000000000001
899,0,1.9681580842920137,0.056271794003943193,0.013945220502890219,-0.0066987857235484482,1009.9035438443834,4951.7719221917105,0.10000000000000001
900,0,1.9846329812652796,0.063450306910803611,0.006431349654430255,0.045198066890305012,1015.8084733961588,7904.2366980793868,0.10000000000000001
901,0,1.9838788780110388,0.058012971661362059,0.0028947026762767918,-0.045557429937511398,1014.5966339635058,7298.3169817529188,0.10000000000000001
902,0,1.9999967999999999,0.049790177548831069,0,0.0071775935208270338,1008.1681125123539,4084.0562561769502,0.10000000000000001
903,0,1.9999967999999999,0.070210657534666862,0,-0.0027964634505677059,1009.1054096307438,4552.704815371897,0.10000000000000001
904,0,1.9999967999999999,0.065680601485700554,0,-0.0067887350012067107,1005.6590739517009,2829.5369758504307,0.10000000000000001
905,0,0.23988495593463025,0.081354389960799384,-0.18564934207478478,-0.007252465356298754,1000.1522212025151,76.110601257539656,0.10000000000000001
906,0,0.24014781841994687,0.082069806665713979,-0.18425553792156477,-0.0075888160548300875,1000.0867720188007,43.386009400364856,0.10000000000000001
907,0,0.25780249688231011,0.079426115464547406,-0.16295638303028775,-0.034348739156765139,999.30733660788349,-346.33169605825742,0.10000000000000001
908,0,0.26684891235142,0.077443270596789973,-0.17656947692317143,-0.0023373946026762093,999.53412480340592,-232.93759829704186,0.10000000000000001
909,0,0.26655280904094392,0.076940994842957383,-0.17829713505371267,0.003303613073901414,999.47973292515917,-260.13353742041545,0.10000000000000001
910,0,0.28798378906042982,0.078316777891784178,-0.158057210901595,-0.025718200538409151,1000.3438125576466,171.90627882331455,0.10000000000000001
911,0,0.28804899430519126,0.078691883366057397,-0.15726817935222068,-0.020989201785448278,1000.3762525701682,188.12628508408125,0.10000000000000001
912,0,0.30425698481903729,0.080557195016232472,-0.14960826948540301,0.00042509407590641531,997.50545685722307,-1247.2715713884668,0.10000000000000001
913,0,0.31218728406292429,0.080728427074032313,-0.15370732056025049,0.0027493278659337572,1003.0044715693979,1502.2357846989394,0.10000000000000001
914,0,0.32442438225774212,0.080791576581927108,-0.11497611427452392,0.0041872321021337172,997.52195233848499,-1239.0238307575032,0.10000000000000001
915,0,0.33350787987551095,0.080847981025184909,-0.14129451542243662,0.0072848006321672718,1002.3207870502864,1160.3935251432063,0.10000000000000001
916,0,0.34486618989752665,0.080752672093960101,-0.10226883401103878,0.0031763120445947907,998.45019771498664,-774.9011425066783,0.10000000000000001
917,0,0.35440444206906657,0.080561015468454913,-0.11882461997969808,0.0052194502775302735,1000.9095447294791,454.77236473954008,0.10000000000000001
918,0,0.3652903585865086,0.080479778837270102,-0.10131225705455983,0.0026457500627647388,999.24034682260776,-379.82658869611896,0.10000000000000001
919,0,0.37495733634613138,0.080314759290960255,-0.10780448370280521,0.00514095456771297,1000.6376888060722,318.84440303610972,0.10000000000000001
920,0,0.38562014829090296,0.080295109527322273,-0.093722107714745762,6.9268347439950143e-05,999.54502312952707,-227.48843523646656,0.10000000000000001
921,0,0.39531865187299703,0.080150747626923979,-0.096892288417079073,0.0024674077404975253,1000.4699853748236,234.99268741181822,0.10000000000000001
922,0,0.40581320807364268,0.080176301268403333,-0.090372351088230912,0.0019493766018265021,1000.0784775283837,39.23876419185035,0.10000000000000001
923,0,0.41556548184222941,0.080094645284916971,-0.082654428286449158,0.0011259206130000074,1000.3955029467761,197.75147338805255,0.10000000000000001
924,0,0.42592233106437977,0.080089601853462866,-0.081975680076484023,0.0014853020534059049,1000.3772388838473,188.61944192366309,0.10000000000000001
925,0,0.43570790301622364,0.080057009578659882,-0.073701647061018338,0.0024608923677740097,1000.7143206015074,357.16030075371918,0.10000000000000001
926,0,0.44598790052617615,0.080054913519710211,-0.06725031743515239,0.00093385513881423326,1000.5951355805622,297.56779028110714,0.10000000000000001
927,0,0.4558265959670933,0.08005099636964727,-0.064109890111166634,0.0024313769398601952,1001.0900281339589,545.01406697943366,0.10000000000000001
928,0,0.46602420785996135,0.080041599125150992,-0.055990105217439107,0.0013854673338378231,1001.1303318770862,565.16593854308894,0.10000000000000001
929,0,0.47592037839700979,0.080051077423331771,-0.0518973538058881,0.0017452065602024673,1001.4777809905571,738.89049527855377,0.10000000000000001
930,0,0.48605805524162271,0.080034977681349165,-0.048672605843400538,0.0012305518414566453,1001.8349215168109,917.46075840546837,0.10000000000000001
931,0,0.49598277859409201,0.080049420440999219,-0.043394140242088479,0.0011944432019720603,1002.1080355099995,1054.0177549997338,0.10000000000000001
932,0,0.50608585213766089,0.080023455141801869,-0.044004096143023003,0.00024397957974628507,1002.6068572874862,1303.4286437430751,0.10000000000000001
933,0,0.51601216978345144,0.080038744232025658,-0.041951461152751862,0.00035807818514894138,1003.0200051570615,1510.0025785307594,0.10000000000000001
934,0,0.5260901665757397,0.080006353194172986,-0.043750000437058907,-0.00072861064798610605,1003.5005143393332,1750.2571696666109,0.10000000000000001
935,0,0.53601132167376286,0.08002412183026808,-0.045432863048609134,-0.00061987633278140107,1004.0329842572188,2016.4921286094,0.10000000000000001
936,0,0.54606285015426459,0.079992832584901988,-0.049418206147116603,-0.0014897993298464795,1004.5456735860292,2272.8367930146192,0.10000000000000001
937,0,0.55597921125806105,0.080012362610596313,-0.052266174769994594,-0.0011089043366972102,1005.0718820648458,2535.9410324228975,0.10000000000000001
938,0,0.56600773197065823,0.079983993279973686,-0.057571270653322223,-0.0017715412525308935,1005.5764770637996,2788.2385318998217,0.10000000000000001
939,0,0.57591969753419381,0.080007938086022828,-0.060692339860106255,-0.0010910198547493819,1006.0639416484548,3031.9708242274146,0.10000000000000001
940,0,0.58592921173089196,0.079979759013974902,-0.064851498839400543,-0.0013740280436525111,1006.4703475189601,3235.1737594800625,0.10000000000000001
941,0,0.5958398401667282,0.080006913021306164,-0.066859936549693119,-0.00049261928426935504,1006.8568453412571,3428.4226706285494,0.10000000000000001
942,0,0.60583384675913321,0.079978855787993172,-0.068818461229330857,-0.00057467766307727169,1007.1370952893514,3568.5476446756752,0.10000000000000001
943,0,0.6157459145284212,0.080006447021568991,-0.068080892264727341,0.00049360366700523979,1007.3588940569673,3679.4470284836507,0.10000000000000001
944,0,0.62572988974727695,0.079980657557226623,-0.067366881092674219,0.00039555531606559917,1007.4937035080802,3746.8517540401081,0.10000000000000001
945,0,0.63564547235115321,0.080006565062478899,-0.06387080532366643,0.0014135947606631744,1007.5587857660477,3779.3928830238315,0.10000000000000001
946,0,0.64562470812236183,0.079983493555929458,-0.060385590321440037,0.001228335210635049,1007.5411105769278,3770.5552884639246,0.10000000000000001
947,0,0.65554633627323733,0.080008547089299761,-0.055054354375936858,0.001994681715874573,1007.489030005236,3744.5150026180158,0.10000000000000001
948,0,0.66552475459464266,0.079986958019199875,-0.049998202682997261,0.0015937315717015274,1007.3694204344137,3684.7102172068276,0.10000000000000001
949,0,0.67545338744100336,0.080011370778740598,-0.043939897456390847,0.0020861359459368838,1007.2469516121946,3623.4758060973036,0.10000000000000001
950,0,0.68543385600528661,0.07999152022071894,-0.038935487839604557,0.0014680575711576987,1007.0924986082358,3546.2493041179073,0.10000000000000001
951,0,0.69536922634831644,0.080013827118064582,-0.033710282973799015,0.001692658813595692,1006.9695425776277,3484.7712888138744,0.10000000000000001
952,0,0.70535143706824532,0.07999637250063861,-0.03000208838824104,0.0010110706787663784,1006.8377100915999,3418.855045799944,0.10000000000000001
953,0,0.71529311665998829,0.080015731459072606,-0.026795288031812334,0.0010797811767959014,1006.7691374919829,3384.5687459914302,0.10000000000000001
954,0,0.72527474047008877,0.080000500281471307,-0.025206661625430407,0.00047234618127486936,1006.7059983981849,3352.9991990924373,0.10000000000000001
955,0,0.73522137484722083,0.080017137535456889,-0.024318650918059362,0.00054590407977448362,1006.7148055563777,3357.4027781888276,0.10000000000000001
956,0,0.74520012673675551,0.08000371802707848,-0.024841236118371537,0.0001259353124966653,1006.733277483037,3366.6387415185,0.10000000000000001
957,0,0.75514939862965025,0.080018239996184182,-0.025788586991975383,0.00029689196429626781,1006.8123318293902,3406.1659146951229,0.10000000000000001
958,0,0.76512420790389934,0.080006366645614474,-0.02756052843737648,9.6112439873853898e-05,1006.8895558310132,3444.77791550662,0.10000000000000001
959,0,0.77507427277214114,0.080019139918085194,-0.029268961215675425,0.00039319030604180943,1007.0056794104988,3502.8397052494142,0.10000000000000001
960,0,0.78504488277457651,0.080008822498637944,-0.031098316583212424,0.00036057355939794197,1007.101531621564,3550.7658107820248,0.10000000000000001
961,0,0.79499518946238901,0.080020064168591587,-0.032330464916345773,0.00073564680492381083,1007.2110688872413,3605.5344436206269,0.10000000000000001
962,0,0.80496230633216403,0.080011308228199157,-0.033189259025645339,0.00079361666764355212,1007.2871163047272,3643.558152363596,0.10000000000000001
963,0,0.81491322331660077,0.080021190634475284,-0.033126722486510558,0.0011635597476025526,1007.3594273373462,3679.7136686731164,0.10000000000000001
964,0,0.82487826565812872,0.080013764288487138,-0.032451082401536949,0.0012234925477462217,1007.3924871807009,3696.2435903504343,0.10000000000000001
965,0,0.83483040325904201,0.080022394113895903,-0.030860627382105744,0.0015205681404968829,1007.417495023966,3708.747511983006,0.10000000000000001
966,0,0.8447946221204764,0.080015877364023311,-0.028664920698841242,0.0015168706185228016,1007.406393623422,3703.1968117109955,0.10000000000000001
967,0,0.85474857911083002,0.080023233003461064,-0.025741358795238721,0.0017073165777354035,1007.3898291224615,3694.9145612307461,0.10000000000000001
968,0,0.86471288955675663,0.080017551261942932,-0.022409385595451751,0.0016332007178284876,1007.347605065738,3673.8025328689901,0.10000000000000001
969,0,0.87466895700968939,0.080023585312833406,-0.018614791161120213,0.0017276762448608914,1007.306447747586,3653.2238737930243,0.10000000000000001
970,0,0.88463372570403509,0.080018762673088537,-0.014674652659346905,0.0016221455028857714,1007.2515048843655,3625.7524421827725,0.10000000000000001
971,0,0.89459182592102637,0.080023557532508907,-0.010601806264211805,0.0016695067542019705,1007.207655470712,3603.827735355992,0.10000000000000001
972,0,0.90455690175970249,0.080019548059425294,-0.0066610590848028995,0.001571909983624361,1007.1628757824174,3581.4378912086795,0.10000000000000001
973,0,0.91451648445401057,0.080023300685751877,-0.0029096427829737224,0.0016041101144178413,1007.1393530240626,3569.6765120313216,0.10000000000000001
974,0,0.92448104471666437,0.080019740711701676,0.00042287930492106569,0.0015178875079755905,1007.1275718920737,3563.7859460368304,0.10000000000000001
975,0,0.93444081467215845,0.080022502495173078,0.0033370937009457864,0.0015172618155505704,1007.1448337719356,3572.4168859678116,0.10000000000000001
976,0,0.94440376499404377,0.080019275678853766,0.0056650988313301093,0.0014022425366179852,1007.1814739067659,3590.7369533829296,0.10000000000000001
977,0,0.95436220391359539,0.080021108607865793,0.0074702772414102355,0.0013310753768653212,1007.2494562348813,3624.728117440668,0.10000000000000001
978,0,0.96432223363984115,0.080018096332617888,0.008702304615619846,0.0011529819147331325,1007.3364044866545,3668.2022433272437,0.10000000000000001
979,0,0.9742778978126565,0.080019075041622423,0.00946631267963822,0.0010088363726194166,1007.4506317462458,3725.315873122895,0.10000000000000001
980,0,0.98423389299734176,0.080016086903900177,0.0097860968090981819,0.00078724959752076405,1007.5777907349543,3788.8953674771528,0.10000000000000001
981,0,0.99418561894712609,0.080016295857901806,0.0097688491350663553,0.00062479907302748368,1007.7240501659059,3862.0250829529255,0.10000000000000001
982,0,1.0041369212924527,0.080013221322499523,0.0094765150453059756,0.00043148017029637762,1007.8761884725919,3938.0942362959672,0.10000000000000001
983,0,1.0140838723787544,0.080012843012693,0.0089673288160904332,0.00033032789240980377,1008.0395716947252,4019.7858473625843,0.10000000000000001
984,0,1.0240301766966948,0.080009687138472688,0.0083445391352795061,0.00022229268847266662,1008.2022181420299,4101.1090710149456,0.10000000000000001
985,0,1.0339718771617417,0.080008873251585913,0.0076186180264774389,0.00021568136632762374,1008.3690582272976,4184.5291136488067,0.10000000000000001
986,0,1.0439130952851972,0.080005752838702815,0.006947193495207853,0.00020026941233630187,1008.528790023266,4264.3950116329852,0.10000000000000001
987,0,1.0538495152843732,0.080004536207787108,0.0063084766189290429,0.00025752580360348376,1008.6843588569951,4342.1794284975585,0.10000000000000001
988,0,1.0637857608714238,0.080001500881120791,0.0058884719947216568,0.00028870369369994933,1008.827306383733,4413.6531918665014,0.10000000000000001
989,0,1.0737173418091559,0.079999849620322416,0.005626324770269437,0.00035253758495726935,1008.9581328189413,4479.0664094706472,0.10000000000000001
990,0,1.0836491195075062,0.079997158678986408,0.0056410623914352658,0.00039330791477288328,1009.0739323962724,4536.9661981362133,0.10000000000000001
991,0,1.0935770593146736,0.079995376477071584,0.0058440610666742176,0.00042765098795884983,1009.1742801713731,4587.1400856865421,0.10000000000000001
992,0,1.1035050915866034,0.079993342675375875,0.0062137595614251539,0.00046194569409744392,1009.2636455229742,4631.8227614871148,0.10000000000000001
993,0,1.1134304626511844,0.079991430079519005,0.0066938580788296507,0.00045525928348739687,1009.3395755574224,4669.7877787112247,0.10000000000000001
994,0,1.1233547860003636,0.079989642484925669,0.0071193336424617629,0.00047427074061169258,1009.4121205597038,4706.0602798518976,0.10000000000000001
995,0,1.1332778481596595,0.079987252430222547,0.007584018047039346,0.00042220576383102018,1009.4746853461236,4737.3426730617894,0.10000000000000001
996,0,1.1431980760577869,0.079985093185471146,0.0078467593585949211,0.00041099703339502418,1009.5394980636739,4769.7490318369655,0.10000000000000001
997,0,1.1531186485564409,0.079982311017547894,0.0081948572662476037,0.00032732402487928519,1009.594925802598,4797.4629012990135,0.10000000000000001
998,0,1.1630347766839106,0.079979578400267537,0.008340960727352794,0.00028435480561439248,1009.6514595698546,4825.7297849273182,0.10000000000000001
999,0,1.172952830961506,0.079977037940496695,0.0086937832278687621,0.00020978875911819932,1009.6969204138379,4848.4602069189577,0.10000000000000001
1000,0,1.1828658109074033,0.079974179521556055,0.0089526460010403656,0.00017328965874039296,1009.738911465862,4869.4557329309873,0.10000000000000001
1001,0,1.1927815643491699,0.079972450752303456,0.0094629113406392729,0.0001706308008448355,1009.7702112096454,4885.1056048226837,0.10000000000000001
1002,0,1.2026928748083332,0.079969904257592497,0.0099974317899967219,0.00016423629080288701,1009.7948943448696,4897.447172434795,0.10000000000000001
1003,0,1.2126063509912841,0.079968521133328543,0.010644602216410228,0.00023859706525110813,1009.8132144157113,4906.6072078556426,0.10000000000000001
1004,0,1.2225171739018461,0.079966501714915872,0.011365811221997982,0.00027526235223530757,1009.8238577364211,4911.9288682105662,0.10000000000000001
1005,0,1.2324282285706671,0.079964309453856935,0.012019517732501891,0.00037673360497404913,1009.8384285201057,4919.2142600528541,0.10000000000000001
1006,0,1.2423389447286519,0.079963483745259689,0.012811331690153388,0.00039338685501047796,1009.844274424622,4922.1372123109859,0.10000000000000001
1007,0,1.2522474734300097,0.079959420469177381,0.01328302681148961,0.00039220192551553407,1009.8562669566076,4928.1334783037782,0.10000000000000001
1008,0,1.2621578449155866,0.079960760385621693,0.014089059646284397,0.00038460033453886652,1009.8618995958252,4930.9497979126036,0.10000000000000001
1009,0,1.2720641269844506,0.079954172214346961,0.014539909346404069,0.00024321375183978587,1009.8712948214053,4935.6474107026424,0.10000000000000001
1010,0,1.2819733601367413,0.079958164314142932,0.015367633226102219,0.00019997832343602049,1009.8694771243521,4934.7385621760513,0.10000000000000001
1011,0,1.2918783590010661,0.079949557617588804,0.015942937549183665,-7.9302088583246079e-05,1009.8693712962209,4934.6856481104733,0.10000000000000001
1012,0,1.3017864437917961,0.079955420250084563,0.016889719334939556,-7.0756051256913303e-05,1009.8610031621915,4930.5015810957684,0.10000000000000001
1013,0,1.3116906954497263,0.079946582356821186,0.017517621925408944,-0.00037929210564719589,1009.8508812666505,4925.4406333252518,0.10000000000000001
1014,0,1.3215987609898867,0.079951777265874685,0.018332675893736147,-0.00039868756520651641,1009.8422205086297,4921.1102543148399,0.10000000000000001
1015,0,1.3315014127097313,0.07994565378373493,0.018803755912658364,-0.00062485377912935075,1009.8387642206688,4919.3821103344253,0.10000000000000001
1016,0,1.3414107720102595,0.07994617143171602,0.019255569650779913,-0.0007387320132660472,1009.8414727238203,4920.7363619101443,0.10000000000000001
1017,0,1.3513092162573825,0.079946186280461226,0.019311896696175657,-0.00083997994836819293,1009.8522189458201,4926.1094729100705,0.10000000000000001
