id,is_boundary,x,y,vx,vy,rho,p,m
332,0,1.6618549071424922,0.04064054691659541,0.16362178967323543,0.0052485480737680416,1001.4766774561404,738.33872807017542,0.10000000000000001
333,0,1.6718032856619984,0.039258580520407711,0.16318979453903518,-0.0036198095910067269,1001.16224201867,581.12100933499278,0.10000000000000001
334,0,1.6818154552071025,0.040545913958661056,0.16267805351707557,0.0026046045519111751,1001.1904038579362,595.20192896809476,0.10000000000000001
335,0,1.6918116786416866,0.039388369235111409,0.16218594652183152,0.0018115806708686763,1001.2034422048088,601.72110240438315,0.10000000000000001
336,0,1.7017562895125475,0.04022903692645053,0.16187752367171854,-0.0018749529721055491,1000.8716813204156,435.8406602078162,0.10000000000000001
337,0,1.7118753628207799,0.039842196798351159,0.16135219272199069,0.0075459753146956783,1001.2631080252388,631.55401261940369,0.10000000000000001
338,0,1.7216566502948207,0.039658941088671122,0.16082885459984447,-0.0073728913811325339,1000.5544192013183,277.20960065914824,0.10000000000000001
339,0,1.7319299330811835,0.040548264736415561,0.16098074400716419,0.012538107572744012,1001.324319490038,662.15974501898245,0.10000000000000001
340,0,1.7414769503623111,0.038789003441962781,0.15927326412792472,-0.012934840036541224,1000.2990929158569,149.54645792846577,0.10000000000000001
341,0,1.7519842753872061,0.041387568714362784,0.16114542393393166,0.015068242486523366,1001.3252446612772,662.62233063861231,0.10000000000000001
342,0,1.7612359529735226,0.037626474501168676,0.15747687928985982,-0.018237456072321592,1000.1267550989473,63.377549473671024,0.10000000000000001
343,0,1.7720977862883494,0.042227782678405101,0.16140251042083009,0.013596232828581665,1001.2072453982365,603.62269911826161,0.10000000000000001
344,0,1.7809766974960277,0.036270887378922138,0.15539257368592538,-0.024557081257987817,999.96612558390893,-16.937208045533225,0.10000000000000001
345,0,1.7922402437631306,0.042867803620666188,0.16153234773727379,0.0089407357060436992,1000.9207736636104,460.38683180518092,0.10000000000000001
346,0,1.8006558894483853,0.034657979433918573,0.15418048265817094,-0.031212041083818344,999.85808185047767,-70.95907476116281,0.10000000000000001
347,0,1.8124041228463135,0.04308354342920058,0.16143270825660389,0.0016857248674411187,1000.3942261382397,197.11306911983684,0.10000000000000001
348,0,1.8203462560467605,0.032808679042505388,0.15412253232565726,-0.031178327886114954,999.90929705424526,-45.351472877371179,0.10000000000000001
349,0,1.8325354779152536,0.042623080593407574,0.16240521418076842,-0.0038489273869916733,1000.0738820378549,36.941018927450386,0.10000000000000001
350,0,1.8401627375617851,0.031333696486569661,0.15632479114085349,-0.028132252808843322,999.93108330933183,-34.458345334087426,0.10000000000000001
351,0,1.8525331161523853,0.041523287441191867,0.16559172160750305,-0.0060679168385473076,1000.0433655503333,21.682775166652846,0.10000000000000001
352,0,1.8597863870426774,0.028892539170909334,0.15528123517138376,0.010721256373508329,1000.2570489913163,128.52449565815505,0.10000000000000001
353,0,1.8728203597161288,0.041576088614291525,0.17086487304517581,0.0030339205056819727,1000.4663392952523,233.16964762614134,0.10000000000000001
354,0,1.8795529332803014,0.029662731465117144,0.16239718900936603,0.013085658466667829,1000.2210982249429,110.54911247146038,0.10000000000000001
355,0,1.8949710989789652,0.044548933005277846,0.17591423161542613,0.007657318104914046,1000.3156611111993,157.83055559967352,0.10000000000000001
356,0,1.8989312888091605,0.031988107401580444,0.16304551605814643,0.013287529116497788,1000.1647793751107,82.389687555348701,0.10000000000000001
357,0,1.9117047377257912,0.032041282095909451,0.16099205895444135,0.011518008018017159,1000.2743527682399,137.17638411992539,0.10000000000000001
358,0,1.9136105270132233,0.030880179475989152,0.15752817872815172,-0.024887490425028368,999.69794871338422,-151.02564330788937,0.10000000000000001
359,0,1.9458327317365554,0.046098373719563816,0.16306459209395571,0.0041175739394269922,1000.0123830425231,6.1915212615417659,0.10000000000000001
360,0,1.9602540092189382,0.046963112116082797,0.1656903981225645,0.0022726580590457413,999.9948093034908,-2.5953482546015039,0.10000000000000001
361,0,1.9615006759824183,0.048688466201118462,0.1661908518658648,0.0012266684809233927,999.99065334101977,-4.6733294901173394,0.10000000000000001
362,0,0.1466688966250721,0.050602396034683049,0.23101687797121473,-0.0036192819848820312,999.99285028917768,-3.5748554111592057,0.10000000000000001
363,0,0.14671842382806247,0.049877860523360636,0.23073275648468095,-0.0034833343322441222,999.99429502216788,-2.8524889160621569,0.10000000000000001
364,0,0.16815763878466242,0.050330294552554611,0.2287679770232898,0.0046485449002223473,1000.1314653479423,65.732673971126587,0.10000000000000001
365,0,0.18122423544355948,0.044361656366071922,0.22484583083177301,0.0028287745439110113,1000.5639860267667,281.99301338332816,0.10000000000000001
366,0,0.18182247301007681,0.043733916114988503,0.22755555118061807,-0.00048432664999516358,999.79007327505406,-104.96336247297222,0.10000000000000001
367,0,0.21011113955697222,0.050733294300261779,0.2063056061387302,0.0071724862467359516,1000.2093240709315,104.6620354657648,0.10000000000000001
368,0,0.21006224210651225,0.051088170062238328,0.20636849527703369,0.0072547870081012822,1000.2073235176146,103.66175880727724,0.10000000000000001
369,0,0.22492263641380911,0.050344456603342039,0.21792106970604885,0.010487845697654844,999.93184022499452,-34.079887502741713,0.10000000000000001
370,0,0.23323043331512519,0.05065374617043699,0.20714620692687327,0.0073811295361000378,999.95952934639536,-20.235326802321651,0.10000000000000001
371,0,0.24419794009253187,0.05014609921548558,0.21933169659981214,0.0026070035733231308,1000.169935863296,84.967931648009198,0.10000000000000001
372,0,0.25345641230891769,0.050268208803155988,0.20951502749923992,0.0011804983427646954,1000.4343869674119,217.19348370595526,0.10000000000000001
373,0,0.26379586264052157,0.050235324395567993,0.21779011062166939,0.00030713083670971288,1000.3790282513188,189.51412565940018,0.10000000000000001
374,0,0.27353365102536759,0.050241964277416173,0.21309134421710024,-0.000462981789408565,1000.0878023252895,43.901162644772285,0.10000000000000001
375,0,0.28365821532757685,0.050250155882819766,0.21491918443624028,0.00045202063032872853,1000.4659400267503,232.97001337516576,0.10000000000000001
376,0,0.2934634645330858,0.050286769349959612,0.21608115776488449,-6.6879729029488248e-05,999.99985098289596,-0.074508552017960028,0.10000000000000001
377,0,0.30357078838280294,0.050174488170238576,0.21348711863324105,0.00097169188159241344,1000.4704404717421,235.22023587105423,0.10000000000000001
378,0,0.31340159442079574,0.050224888035790519,0.21671140982631557,6.9135123487530532e-06,1000.0624422875383,31.221143769130322,0.10000000000000001
379,0,0.32353425037584443,0.050077825330893729,0.21367904426292073,0.00058311597836373057,1000.3710333762562,185.5166881280752,0.10000000000000001
380,0,0.33335041790031522,0.050162742902073558,0.21569464515894923,0.00041846782360875466,1000.2649950465858,132.49752329289777,0.10000000000000001
381,0,0.34352819355177855,0.050049584710277942,0.21374012984575777,0.0002002790655508429,1000.3180362057811,159.01810289057039,0.10000000000000001
382,0,0.35336135521211692,0.050132156451909111,0.21527858248344045,0.00039285079895949755,1000.415098379811,207.54918990547822,0.10000000000000001
383,0,0.36352609838244454,0.050047929920371839,0.21329565683424673,1.5663850510028896e-05,1000.347565221579,173.78261078948753,0.10000000000000001
384,0,0.37340415609046912,0.05010274120130237,0.21475798427515597,0.00030692490121709127,1000.5625432658672,281.27163293362401,0.10000000000000001
385,0,0.38351453208967196,0.050029805916437409,0.21318432295565465,0.00014231098957299398,1000.4331018217504,216.55091087518485,0.10000000000000001
386,0,0.39343708888172646,0.050089739024784287,0.21383274529116747,0.00025687699222725501,1000.6935332469758,346.76662348789478,0.10000000000000001
387,0,0.4035261279319684,0.050015683836632324,0.21327689583769208,0.00026351449808768455,1000.5667486616831,283.37433084152508,0.10000000000000001
388,0,0.41345533736290274,0.050084190849273347,0.2131767027297079,0.00025086021439130494,1000.8205498359266,410.27491796330651,0.10000000000000001
389,0,0.42355319065172498,0.050015092216692272,0.21320453543490345,0.00025905485748358142,1000.7310276131991,365.51380659955157,0.10000000000000001
390,0,0.43347256196048867,0.050069466620611278,0.21296215980344799,0.00034741886580997309,1000.9653030918903,482.6515459451457,0.10000000000000001
391,0,0.44358123806063887,0.050011310021656409,0.21318068880198882,0.00027874895837123073,1000.9052714223189,452.63571115947343,0.10000000000000001
392,0,0.4534946726438881,0.050048759212865591,0.2129041054372629,0.00049877395042169609,1001.1327877563621,566.3938781810316,0.10000000000000001
393,0,0.46360260882582216,0.05001265115528445,0.21340370282525248,0.00035866205853556636,1001.0762815872758,538.14079363792189,0.10000000000000001
394,0,0.47352706149775065,0.050029806428020809,0.21300240676921889,0.00057257745667615664,1001.2984214445248,649.21072226240994,0.10000000000000001
395,0,0.48361597235782827,0.050016856486215122,0.21354974904633114,0.00041005282188204506,1001.2498625408717,624.93127043586583,0.10000000000000001
396,0,0.49356479772990491,0.050022416637738182,0.21327433727146156,0.00054476714711766878,1001.4437437427592,721.87187137961928,0.10000000000000001
397,0,0.50362870774253676,0.050015612619616366,0.2134852481550627,0.00040671212985260728,1001.4157367445491,707.8683722745609,0.10000000000000001
398,0,0.51359733643298056,0.050021179516332427,0.21335573547192943,0.00041758497712778193,1001.5727952045806,786.39760229032163,0.10000000000000001
399,0,0.52364372403588721,0.050013069833137511,0.21324278398700189,0.00035283194678774376,1001.5581103315399,779.0551657699325,0.10000000000000001
400,0,0.5336231635471187,0.050020139182347302,0.21300948497051672,0.00024245858916910814,1001.6857983963926,842.89919819627812,0.10000000000000001
401,0,0.54365963841502241,0.05001199766321044,0.21269315877971376,0.00023633437711468791,1001.6736523373917,836.82616869583626,0.10000000000000001
402,0,0.55364444757208031,0.050019865986857051,0.21222033546688801,6.6322524034860149e-05,1001.7786835393218,889.34176966091627,0.10000000000000001
403,0,0.5636758345814662,0.050011657544465613,0.21172304499925215,9.1075931632087534e-05,1001.7645746206153,882.28731030767449,0.10000000000000001
404,0,0.57366252006285656,0.050020124241417968,0.21102244968842152,-6.9551631577245294e-05,1001.8517188785532,925.85943927662129,0.10000000000000001
405,0,0.58369184098784499,0.050012303132835653,0.21035974909422053,-4.0434058828510307e-05,1001.834041056977,917.0205284884787,0.10000000000000001
406,0,0.59367876660119845,0.050019840380183922,0.20949241060879475,-0.00013813359449217405,1001.9074538237903,953.7269118951599,0.10000000000000001
407,0,0.60370633312710664,0.0500139137137992,0.20872945849368033,-0.00011945600726819531,1001.8873033358107,943.6516679053284,0.10000000000000001
408,0,0.61369453328643475,0.050019327571517384,0.20778130108064963,-0.00012978191901149989,1001.9492853080021,974.64265400105887,0.10000000000000001
409,0,0.6237188578333176,0.050015596535939698,0.20700470847138833,-0.00012094411046836084,1001.9306915772137,965.34578860683951,0.10000000000000001
410,0,0.63370999013691631,0.050019353761015739,0.20608996471880153,-5.5807922647478021e-05,1001.9817794219059,990.88971095295619,0.10000000000000001
411,0,0.64373034694441822,0.050016666516813003,0.2053907515988139,-3.4761890076735672e-05,1001.9684103774067,984.20518870335627,0.10000000000000001
412,0,0.65372444318125333,0.050019823054905085,0.20460835496822141,7.0804391034086372e-05,1002.0102984047031,1005.1492023515607,0.10000000000000001
413,0,0.66374140800172454,0.050017493153697891,0.20407926977973201,0.00012022726612152274,1002.0028517234708,1001.425861735413,0.10000000000000001
414,0,0.67373799688734992,0.050020393198435709,0.20350241080893408,0.00023955987912839747,1002.0376736940705,1018.8368470352316,0.10000000000000001
415,0,0.68375183617956647,0.050018254608655444,0.20319695264984969,0.00030841966870708243,1002.0357133325015,1017.8566662507365,0.10000000000000001
416,0,0.69375066092591553,0.050020795217741283,0.20287352359879715,0.00042674123950565984,1002.064528608178,1032.264304088983,0.10000000000000001
417,0,0.70376172040791207,0.050019148606317121,0.20280263319648367,0.00050002354314689058,1002.0665609080932,1033.2804540465759,0.10000000000000001
418,0,0.71376238225517907,0.050021061860063686,0.20273547491327371,0.00060055911949574974,1002.0901337731309,1045.0668865654507,0.10000000000000001
419,0,0.72377132491292373,0.050020075815250392,0.20287415850310009,0.00066498428996057148,1002.0939069467644,1046.9534733821888,0.10000000000000001
420,0,0.73377309529925594,0.050021418620090283,0.20302303925803014,0.00073663376196521216,1002.1124568521994,1056.2284260997217,0.10000000000000001
421,0,0.74378062130455369,0.050020832012232827,0.20331701274000963,0.0007794609406146716,1002.1158047814713,1057.9023907356486,0.10000000000000001
422,0,0.7537829743687614,0.0500218392988959,0.20360881718798365,0.00081779130311884524,1002.1292372397917,1064.6186198958389,0.10000000000000001
423,0,0.76378955646403024,0.050021297117129639,0.2039877330760341,0.0008329675399033346,1002.1303978021077,1065.1989010538614,0.10000000000000001
424,0,0.77379227446312571,0.050021937449994537,0.20433785152378628,0.00083927461060758358,1002.1385499720027,1069.2749860013464,0.10000000000000001
425,0,0.78379817172399069,0.050021523094013025,0.20472486007145349,0.00082756669025780974,1002.1366136474242,1068.3068237120779,0.10000000000000001
426,0,0.79380129890773454,0.050021866462699398,0.20505871097353784,0.00080950507356257017,1002.1394443651159,1069.722182557939,0.10000000000000001
427,0,0.8038066975488134,0.050021620492080199,0.20538844414434743,0.00077869684014355851,1002.1342274936832,1067.113746841585,0.10000000000000001
428,0,0.81381020331006992,0.050021946231034203,0.20564853329882704,0.00074519200884266444,1002.1324186381239,1066.2093190619544,0.10000000000000001
429,0,0.82381537771286162,0.050021761575878024,0.20588059751677698,0.00070632181971231429,1002.1243851514363,1062.192575718143,0.10000000000000001
430,0,0.83381918004388111,0.050022009355676765,0.20603710613740034,0.00066842613112002463,1002.1191423720381,1059.5711860190704,0.10000000000000001
431,0,0.84382430922803175,0.050021786832445396,0.2061577712863264,0.0006303343886881372,1002.1095495911061,1054.774795553044,0.10000000000000001
432,0,0.85382852944588516,0.050021777178693702,0.20621061053945322,0.00059904104300474259,1002.1025321844162,1051.2660922080954,0.10000000000000001
433,0,0.8638336397175912,0.050021383663450866,0.20623314372174598,0.00057021248339368419,1002.0931251578215,1046.5625789107662,0.10000000000000001
434,0,0.87383819497581272,0.050021092611366599,0.20620560740124924,0.00055144330791800499,1002.0863144175357,1043.157208767866,0.10000000000000001
435,0,0.8838432972580853,0.050020566723763864,0.20616198870973029,0.00053795880851383179,1002.0789807301608,1039.4903650803826,0.10000000000000001
436,0,0.89384808415803196,0.050020058613620424,0.20609278424306404,0.000534466843040414,1002.0744025241008,1037.2012620504165,0.10000000000000001
437,0,0.90385326302150026,0.050019365250468552,0.20602557009222341,0.00053730991926210635,1002.0707100223746,1035.3550111872778,0.10000000000000001
438,0,0.91385827292240995,0.05001866856436317,0.20595709838752757,0.00054937774871880005,1002.0699947872637,1034.9973936318406,0.10000000000000001
439,0,0.92386365617625776,0.05001780215692974,0.20590954339924231,0.00056718789742603618,1002.0709017167062,1035.4508583531015,0.10000000000000001
440,0,0.9338689528882359,0.050016847682555397,0.20588169641994486,0.00059259491857266422,1002.0747827826019,1037.3913913009574,0.10000000000000001
441,0,0.94387444493486783,0.050015665482360666,0.20588635823230572,0.00062244495687240422,1002.080428296198,1040.2141480989826,0.10000000000000001
442,0,0.9538798342116217,0.05001429430871656,0.20592765937910446,0.00065602123528248914,1002.0886811204447,1044.3405602223379,0.10000000000000001
443,0,0.96388514659381341,0.050012725455962068,0.2060035284498683,0.0006920192515222982,1002.0983119941038,1049.155997051912,0.10000000000000001
444,0,0.97389047523700512,0.050010919965570104,0.20612426771461259,0.00072728473716328823,1002.1098208420866,1054.9104210433029,0.10000000000000001
445,0,0.98389558615031247,0.050009048937549483,0.20627704929206733,0.00076239474192474278,1002.1220543982253,1061.0271991126297,0.10000000000000001
446,0,0.99390100873489529,0.050007024497226195,0.20646950055208757,0.00079348019585214695,1002.1350677278374,1067.5338639186975,0.10000000000000001
447,0,1.0039061911657421,0.05000512131987183,0.20669035654898113,0.0008213867382784681,1002.1482448738122,1074.1224369061229,0.10000000000000001
448,0,1.013911789002506,0.050003230517006954,0.2069310180931978,0.00084432136846600953,1002.1608293198142,1080.4146599070918,0.10000000000000001
449,0,1.0239171941985301,0.050001422096661516,0.20719658606181582,0.0008596013296897399,1002.1733446346376,1086.6723173188007,0.10000000000000001
450,0,1.0339226582423864,0.049999659650763917,0.20745249874351807,0.00087057120091342684,1002.1839339897938,1091.9669948968931,0.10000000000000001
451,0,1.0439283112286344,0.049997660956491045,0.20772827833234117,0.00086896922667819773,1002.1943462671926,1097.1731335963,0.10000000000000001
452,0,1.053933426545167,0.049995784609882368,0.20796716819216943,0.00086534534715085201,1002.2021262949909,1101.063147495438,0.10000000000000001
453,0,1.0639395925024582,0.049993412381551312,0.20821480057398686,0.00084729279974266514,1002.2092153933708,1104.6076966853775,0.10000000000000001
454,0,1.0739446730469042,0.049991322663922741,0.20841551114072474,0.00082989925540345125,1002.2141731336166,1107.0865668082774,0.10000000000000001
455,0,1.0839514565260964,0.049988764434863345,0.20859497625596204,0.00080174166943841455,1002.2171460048969,1108.5730024484519,0.10000000000000001
456,0,1.0939570167692494,0.049986540608718308,0.20874575102885956,0.00077293643505776857,1002.2198515851536,1109.9257925768029,0.10000000000000001
457,0,1.1039638390105644,0.049984380765344644,0.20882204128166212,0.00074304436260333689,1002.2187991844781,1109.3995922390718,0.10000000000000001
458,0,1.1139704710662861,0.049982205797562143,0.20890991407080844,0.00070443969239389586,1002.2200219712897,1110.0109856448626,0.10000000000000001
459,0,1.1239765032130418,0.049980901684772615,0.20886448356408466,0.00067928730605494928,1002.2163011515363,1108.1505757681498,0.10000000000000001
460,0,1.1339848876766898,0.049978697511960733,0.20886637963226257,0.00063335775561147961,1002.2164649153318,1108.2324576659062,0.10000000000000001
461,0,1.1439898283201395,0.049978099450629108,0.20870696784425907,0.00061661451863156557,1002.2127792642066,1106.3896321032871,0.10000000000000001
462,0,1.1540001085069724,0.049975876383428437,0.20858784757572976,0.00057068413579862583,1002.2118467437924,1105.9233718962105,0.10000000000000001
463,0,1.164004580292032,0.049975439804855824,0.20835015764880396,0.00056210846062233191,1002.2115144500509,1105.7572250254566,0.10000000000000001
464,0,1.1740154141415775,0.049973681331797033,0.2080723250951006,0.00052873975057567081,1002.2094125322948,1104.7062661473888,0.10000000000000001
465,0,1.1840209645782844,0.04997270578197488,0.20780805195410018,0.00052170941837460317,1002.2150657967258,1107.5328983628765,0.10000000000000001
466,0,1.1940296570087492,0.049972325130288084,0.20735828615022722,0.00051556952539688909,1002.2124348665603,1106.2174332801646,0.10000000000000001
467,0,1.2040386223243276,0.0499703879628033,0.20710730255611232,0.0004979575385969093,1002.2243620407459,1112.1810203729297,0.10000000000000001
468,0,1.2140426883518429,0.049972152346022827,0.20653024587295263,0.00052908676186670168,1002.2233799832883,1111.6899916441412,0.10000000000000001
469,0,1.2240568550083444,0.049969350262926086,0.20629230352356287,0.0004896520038187766,1002.2386172290685,1119.3086145342477,0.10000000000000001
470,0,1.2340557228010585,0.049972828632773615,0.20569909645947029,0.00055806334697591797,1002.2429447145306,1121.4723572653043,0.10000000000000001
471,0,1.2440739533980698,0.049970099282955538,0.2054221226292107,0.00049732947957563812,1002.2560147491453,1128.0073745726327,0.10000000000000001
472,0,1.2540704001109655,0.049973526527167418,0.20496604924408071,0.00058635689419169878,1002.2694955338978,1134.7477669489194,0.10000000000000001
473,0,1.2640876647368091,0.049972783467394845,0.20457569924931804,0.00052898064774680733,1002.2745949336559,1137.2974668279312,0.10000000000000001
474,0,1.274087786024624,0.049973674165273235,0.20438764841535148,0.00060502268063757721,1002.298385284953,1149.1926424765211,0.10000000000000001
475,0,1.2840966306544579,0.0499770792743457,0.20384564031777017,0.00059486942461432573,1002.2922766615393,1146.1383307696451,0.10000000000000001
476,0,1.2941075110081208,0.049973801051817583,0.20396739435034753,0.00060497967164141497,1002.3229673359859,1161.4836679929681,0.10000000000000001
477,0,1.3041020802652119,0.049982181882573577,0.20332399763350642,0.00067750839214036787,1002.3074233578692,1153.7116789345987,0.10000000000000001
478,0,1.3141273928017121,0.049975170293183484,0.20363556258351778,0.00056990225331309799,1002.3366151577466,1168.3075788732822,0.10000000000000001
479,0,1.3241076408437169,0.049986267171795142,0.20304936981464927,0.00073166128769135662,1002.3200594916655,1160.0297458327304,0.10000000000000001
480,0,1.3341435230544763,0.049978878708862279,0.20328284605128402,0.000498980881283198,1002.3369669841309,1168.4834920654339,0.10000000000000001
481,0,1.3441179508427801,0.049987306078454585,0.2029471610811798,0.00072538103811120407,1002.330752415966,1165.3762079830017,0.10000000000000001
482,0,1.3541520219817744,0.049984914496742527,0.2027889997378246,0.00045092707711036128,1002.3245858466649,1162.2929233324726,0.10000000000000001
483,0,1.364135616175449,0.049984938974089121,0.20284672455197231,0.00067956893122151718,1002.3381020883962,1169.0510441981132,0.10000000000000001
484,0,1.374151439043241,0.049992365747338736,0.20211054187644967,0.00049270219257197434,1002.3010940638113,1150.5470319056599,0.10000000000000001
485,0,1.3841586752728958,0.049981331458894593,0.20250492760372391,0.00059469490788194605,1002.3343956500283,1167.1978250141706,0.10000000000000001
486,0,1.3941448260368434,0.049999612380799814,0.2012611463641919,0.00056525900025129468,1002.2704740900394,1135.2370450197213,0.10000000000000001
487,0,1.4041816766438533,0.049980300302188536,0.20169684172025412,0.00038994183229738914,1002.3132144401045,1156.6072200522513,0.10000000000000001
488,0,1.4141401290220301,0.050003369726178533,0.20021758374733006,0.00050489048617125888,1002.2414333907428,1120.7166953714136,0.10000000000000001
489,0,1.4241987039134656,0.049984415500688904,0.20022058020648029,1.3066305368451146e-05,1002.2760255192649,1138.0127596324314,0.10000000000000001
490,0,1.4341467895063464,0.050000586855967477,0.19887081193246722,0.0002598986243492162,1002.225616545252,1112.8082726260118,0.10000000000000001
491,0,1.4442053832670387,0.049993285242074692,0.19800387779869214,-0.00034770848064180545,1002.227184538618,1113.592269308981,0.10000000000000001
492,0,1.4541684920302034,0.049992595943609948,0.19706597076613569,1.7954450904091284e-05,1002.2241619707627,1112.0809853813398,0.10000000000000001
493,0,1.4641993938471267,0.050004616957553434,0.19522656478627762,-0.00039943597668255006,1002.1667467920693,1083.3733960346308,0.10000000000000001
494,0,1.4741992703955025,0.049985435828549682,0.19475288335557164,-4.6195402148479137e-05,1002.2172701957585,1108.6350978792439,0.10000000000000001
495,0,1.4841827203462274,0.050013923868020921,0.19226438559315703,-0.00014712292568209762,1002.0989371132431,1049.468556621548,0.10000000000000001
496,0,1.4942292932877641,0.049984112899970505,0.19200134778637476,-8.1679975284793547e-05,1002.1814978688739,1090.748934436931,0.10000000000000001
497,0,1.5041652435084412,0.050014262994912718,0.18944872691144865,4.0635825139229343e-05,1002.0386165014188,1019.3082507094005,0.10000000000000001
498,0,1.5142520833490458,0.049989820266644426,0.18894898866373908,-0.00032408249232707381,1002.1153919679664,1057.6959839831943,0.10000000000000001
499,0,1.5241630251658722,0.050004559891189071,0.18686265995258097,-3.0140967126429464e-05,1001.9988315907286,999.41579536431391,0.10000000000000001
500,0,1.5342654984706303,0.050003116779674346,0.18567483860192252,-0.00060297452477773,1002.0261289070252,1013.0644535125839,0.10000000000000001
501,0,1.5441849381621608,0.049993808670685737,0.18448982205950831,-0.00010658172659753704,1001.9807955236508,990.39776182542028,0.10000000000000001
502,0,1.5542661752437306,0.050024226956251548,0.18242441535396925,-0.00045123356936792162,1001.9122688924834,956.13444624171962,0.10000000000000001
503,0,1.5642240525007534,0.04999159728616006,0.18223194413419841,0.00018404647533186287,1001.9451988414858,972.59942074288119,0.10000000000000001
504,0,1.5742511934080339,0.050041633941400855,0.17971420810712749,0.00020981595500822801,1001.7840037449726,892.00187248627572,0.10000000000000001
505,0,1.5842641068498593,0.049993040177038477,0.18014550984869948,0.00055345960303811214,1001.8513932924482,925.69664622408254,0.10000000000000001
506,0,1.5942286529775627,0.050039868488664749,0.17779703467091942,0.00071993547360176924,1001.6614571968516,830.72859842582147,0.10000000000000001
507,0,1.6042988929836159,0.049992065446260871,0.17825123071601601,0.00042672327352094553,1001.7056864561322,852.84322806609225,0.10000000000000001
508,0,1.614219632589093,0.050024838735567088,0.17648830066022494,0.00066290200452919488,1001.5629965646862,781.49828234307961,0.10000000000000001
509,0,1.6243298424137702,0.04999995920210093,0.17644458709508382,-0.00011419188464259441,1001.5374600215886,768.73001079428604,0.10000000000000001
510,0,1.6342388459369159,0.050025588725078333,0.17528030459029245,0.0004219855832738835,1001.4772884186794,738.64420933972497,0.10000000000000001
511,0,1.6443503637960597,0.050028597182961106,0.17467371790285319,-0.00032322402272658217,1001.357198279665,678.59913983249953,0.10000000000000001
512,0,1.654278201762345,0.05004453981721417,0.1739987213285244,0.00053895550099624116,1001.3682201600287,684.11008001436358,0.10000000000000001
513,0,1.664347195198167,0.050048324931459061,0.17297966071317844,0.00010078538671172814,1001.1783371698854,589.16858494268354,0.10000000000000001
514,0,1.6743177733106738,0.050038537115811958,0.17280727402727059,0.00084228369088386866,1001.2339001845447,616.95009227236142,0.10000000000000001
515,0,1.684310007235251,0.050037279327843291,0.17136530876393252,0.00082598197262405339,1001.0251428195135,512.5714097567311,0.10000000000000001
516,0,1.6943622390326054,0.050013366795814078,0.17181834367065721,0.0011742821122309099,1001.0859695189846,542.98475949229896,0.10000000000000001
517,0,1.7042516374406542,0.050038498999346162,0.17011840764090994,0.0014999049639673957,1000.9102252225767,455.11261128837077,0.10000000000000001
518,0,1.7144152208802745,0.050027385254909414,0.17083030906109106,0.0012708546579604653,1000.8851999582545,442.59997912723748,0.10000000000000001
519,0,1.7241951747239679,0.050080717919481203,0.16933635492597718,0.001960328919638933,1000.7939542818798,396.97714093989589,0.10000000000000001
520,0,1.7344738415694885,0.050068048136000229,0.17012309737279865,0.00091966974253060722,1000.638298179451,319.14908972549938,0.10000000000000001
521,0,1.7441329224695239,0.050090566892876949,0.16861289981109692,0.0017486157363397069,1000.6124625816851,306.23129084256107,0.10000000000000001
522,0,1.7545400483498557,0.050060580433878142,0.16974256875107621,1.3675467723014216e-05,1000.4307587920554,215.37939602768574,0.10000000000000001
523,0,1.7640699456438709,0.05002244420093175,0.16778612783189656,0.00075808394238034552,1000.3680496625605,184.02483128022595,0.10000000000000001
524,0,1.7746094398122079,0.050025256536872877,0.16922513850920004,-0.00097458762271999521,1000.341862379858,170.93118992897871,0.10000000000000001
525,0,1.7840184737220088,0.04991329649670663,0.16695870669475552,-9.0619478943789936e-05,1000.1853664357762,92.683217888122726,0.10000000000000001
526,0,1.7946752332751517,0.049947906651113934,0.16881672764076297,-0.0015805745419767187,1000.4090216914635,204.51084573176104,0.10000000000000001
527,0,1.8039560743655634,0.049753436651754017,0.16629866824259462,-0.00057094098198758958,1000.0774655618122,38.732780906116204,0.10000000000000001
528,0,1.8147333675402799,0.049831488006880677,0.16924746796073528,-0.0014743323092983286,1000.7268545701201,363.42728506002686,0.10000000000000001
529,0,1.8239457009084903,0.04960110484932688,0.16707693493630577,-0.0013253623952850322,999.94499388755105,-27.503056224475131,0.10000000000000001
530,0,1.8347699467782888,0.049762476653751928,0.1710585846348896,-0.0014488192687616655,1000.9545165961654,477.25829808268827,0.10000000000000001
531,0,1.8441778858825915,0.049445708443553713,0.17030716627599182,-0.0026879154990415636,999.83940834929342,-80.295825353289274,0.10000000000000001
532,0,1.8549870182360082,0.0497452953371346,0.17320949630244081,-0.0039761711722042913,1000.6979614457319,348.98072286597426,0.10000000000000001
533,0,1.8647037463857667,0.049096689523419203,0.17304772674706337,-0.0046129902765301035,999.87364474548906,-63.17762725547027,0.10000000000000001
534,0,1.875345448187494,0.049513981362837287,0.1761327770689024,-0.0041191790580973253,1000.13384846178,66.924230889981118,0.10000000000000001
535,0,1.8849073951982802,0.049355841004314789,0.17419567365799801,0.00097355115829640725,999.97675407248664,-11.622963756678928,0.10000000000000001
536,0,1.8983486457501229,0.052056217195228627,0.17678566904821788,0.0082753318603345262,1000.0346169360698,17.308468034912039,0.10000000000000001
537,0,1.8982031141302431,0.051701941954976252,0.17665253954531729,0.0082837413025295421,1000.0311374083606,15.568704180282111,0.10000000000000001
