id,is_boundary,x,y,vx,vy,rho,p,m
956,0,0.64549747078286956,0.080025261371616904,0.13416986189243091,-2.3214846442854818e-06,999.74465292451919,-127.67353774040657,0.10000000000000001
957,0,0.65553340652314818,0.080026071350737013,0.13408693777850711,4.075592543164619e-05,999.72625765900966,-136.87117049516928,0.10000000000000001
958,0,0.66558471258364515,0.080026010455158614,0.13425321598644557,8.3724736831640773e-05,999.67534045481671,-162.32977259164727,0.10000000000000001
959,0,0.67562384482290072,0.080026716153077576,0.13449564093188834,0.00013406165915329465,999.64772087518611,-176.13956240694506,0.10000000000000001
960,0,0.68567463307749377,0.080026744700785288,0.13497777195834487,0.00018221114168574568,999.59594654681564,-202.02672659218024,0.10000000000000001
961,0,0.695716552272307,0.080027303124790061,0.13555168625939779,0.00023339158435165423,999.56384214183299,-218.07892908350368,0.10000000000000001
962,0,0.70576717025794344,0.080027496374173931,0.13635996583776464,0.00027618871529009313,999.51278271766171,-243.60864116914627,0.10000000000000001
963,0,0.71581163792583991,0.080027872432841027,0.13725271520667284,0.00031954428140122632,999.47806148164989,-260.96925917505587,0.10000000000000001
964,0,0.72586238232082745,0.080028130966429536,0.13833862047796996,0.00035568960949049493,999.42922184943552,-285.38907528223945,0.10000000000000001
965,0,0.73590901586353208,0.080028389962953278,0.13949084130235478,0.00038541332147453528,999.39295342620437,-303.52328689781416,0.10000000000000001
966,0,0.74596000963096043,0.080028467310508833,0.14078975992459783,0.0004079757697434158,999.3459993975905,-327.00030120474821,0.10000000000000001
967,0,0.75600845465587363,0.080028633813546385,0.14211587782794394,0.00042589921636582579,999.30810673506164,-345.94663246917889,0.10000000000000001
968,0,0.76605974613738703,0.080028615855009338,0.14353772037954704,0.00043507913303902722,999.26206278365248,-368.96860817375909,0.10000000000000001
969,0,0.77610971480667745,0.080028686319415052,0.14495505395107383,0.00043868062796592947,999.22128451006222,-389.35774496889053,0.10000000000000001
970,0,0.78616145457326281,0.080028669586321113,0.14641103158668189,0.00043715860545745521,999.17433577081204,-412.83211459398217,0.10000000000000001
971,0,0.79621274066029513,0.080028698402032084,0.14783410834823682,0.00043078528024514159,999.1295718998515,-435.21405007425074,0.10000000000000001
972,0,0.80626520659608591,0.08002872544572491,0.14925814182134586,0.00041917289969063291,999.07949234903856,-460.25382548072002,0.10000000000000001
973,0,0.81631774221663334,0.080028707459812373,0.15062660260779195,0.00040655650235838821,999.02944223421957,-485.27888289021348,0.10000000000000001
974,0,0.82637109602620962,0.080028623411522046,0.15196692634974032,0.00039097056708759285,998.97497582075516,-512.5120896224189,0.10000000000000001
975,0,0.83642478579921853,0.08002851192364166,0.15325124344716873,0.00037514562540855054,998.91888086982283,-540.55956508858571,0.10000000000000001
976,0,0.84647912306925988,0.080028318161179904,0.15449239749491311,0.00036017033424574099,998.85930468105153,-570.34765947423693,0.10000000000000001
977,0,0.85653393352136942,0.080028097966212186,0.15568256461103938,0.00034702190617823063,998.79780552929049,-601.09723535475723,0.10000000000000001
978,0,0.86658929693505549,0.080027822764226542,0.15683747228801448,0.00033593545096074736,998.73365678078903,-633.17160960548335,0.10000000000000001
979,0,0.87664522847691317,0.080027495838892473,0.15795344855779322,0.00032849019412969899,998.66820932641394,-665.89533679302804,0.10000000000000001
980,0,0.88670165501613374,0.080027116564041392,0.15904777380511739,0.00032445197753289525,998.60156688113182,-699.21655943409178,0.10000000000000001
981,0,0.89675867384912489,0.080026663017191482,0.16012689671857361,0.00032383674302243376,998.53457255677415,-732.71372161292447,0.10000000000000001
982,0,0.90681614263252763,0.080026164856650761,0.16120092073164607,0.0003265592144241872,998.46811610129987,-765.94194935006499,0.10000000000000001
983,0,0.91687413620451885,0.080025587720089525,0.16228058604088627,0.0003323346834450912,998.4027478731856,-798.62606340719822,0.10000000000000001
984,0,0.92693250467006927,0.080024911848692801,0.16337553109277556,0.00034018751399803303,998.33939055227233,-830.30472386383281,0.10000000000000001
985,0,0.93699125432806174,0.080024144608621062,0.16449220356326352,0.00034967788956616092,998.2785944231349,-860.70278843254755,0.10000000000000001
986,0,0.94705024769894253,0.080023260620165043,0.16563674134483214,0.00036003664860360528,998.22113459582317,-889.43270208841341,0.10000000000000001
987,0,0.95710943995662845,0.08002225650958876,0.16681444517977251,0.00037036557006622366,998.16735100130745,-916.32449934627402,0.10000000000000001
988,0,0.96716868680226042,0.080021136878446392,0.16802523743332312,0.00038010243023338901,998.11790524030221,-941.04737984889653,0.10000000000000001
989,0,0.9772279322261338,0.080019938804280891,0.16927023048962433,0.00038865366913775186,998.07299966228754,-963.50016885622836,0.10000000000000001
990,0,0.9872870988226804,0.080018759273930318,0.17054709281266225,0.00039537609074685086,998.03300386730632,-983.49806634684001,0.10000000000000001
991,0,0.99734618803786979,0.08001764423572226,0.17185217082777976,0.00039952307145327422,997.99807854114761,-1000.9607294261968,0.10000000000000001
992,0,1.0074051570657281,0.080016583779463246,0.17317987534223042,0.00040070411238100689,997.96835263160881,-1015.8236841955954,0.10000000000000001
993,0,1.0174639798296266,0.080015514307451546,0.17452558750833588,0.00039830708984832971,997.94393020149732,-1028.0348992513382,0.10000000000000001
994,0,1.0275225467446876,0.08001435706045984,0.17588141107117544,0.00039208892693094342,997.92483341075888,-1037.5832946205605,0.10000000000000001
995,0,1.0375807647667936,0.080013062770571394,0.17724164849351687,0.00038187030589259644,997.91115336419728,-1044.4233179013622,0.10000000000000001
996,0,1.0476384865678798,0.080011626951252135,0.17859938214794774,0.00036777163592982575,997.90292751182074,-1048.5362440896324,0.10000000000000001
997,0,1.0576955933395684,0.080010064933615552,0.17994792353273337,0.00035047485780227206,997.90019179760429,-1049.9041011978534,0.10000000000000001
998,0,1.0677519953971959,0.080008426690763634,0.18128292184521991,0.00033018350341273333,997.90312301384211,-1048.4384930789474,0.10000000000000001
999,0,1.077807590073147,0.080006825180061428,0.18259695224773159,0.00030827966226249881,997.91152082847987,-1044.2395857600673,0.10000000000000001
1000,0,1.0878624214020933,0.080005323073748705,0.18388911603693983,0.00028491336047487518,997.92568587155722,-1037.1570642213896,0.10000000000000001
1001,0,1.0979164077123986,0.080003985618375836,0.18515371854209811,0.00026106332975711074,997.94514587902256,-1027.4270604887192,0.10000000000000001
1002,0,1.1079696590787929,0.080002773387077966,0.18639095560418331,0.00023750775549427687,997.97009494941517,-1014.952525292415,0.10000000000000001
1003,0,1.1180220793375344,0.080001630354703618,0.18760069192153569,0.00021439894926301786,997.99999699669127,-1000.0015016543671,0.10000000000000001
1004,0,1.1280736917242864,0.080000547163357888,0.18878396595051541,0.00019329278417392834,998.03457707173345,-982.71146413327415,0.10000000000000001
1005,0,1.138124467341711,0.079999493635659724,0.18994662952253771,0.00017322152253801333,998.07352391864595,-963.23804067702667,0.10000000000000001
1006,0,1.1481743114292702,0.079998537224259994,0.19109082161918323,0.00015683890482922816,998.1157863032879,-942.10684835604752,0.10000000000000001
1007,0,1.1582233708191074,0.079997621929389473,0.19222962347398828,0.00014253029103308799,998.16144631062309,-919.27684468845428,0.10000000000000001
1008,0,1.1682714547891839,0.079996842141202354,0.19336525616914763,0.00013239447883376233,998.20883003852896,-895.58498073552073,0.10000000000000001
1009,0,1.1783187948903173,0.079996148912721693,0.19451386768141182,0.00012650621106262701,998.25797170689884,-871.01414655057852,0.10000000000000001
1010,0,1.1883652982777331,0.079995648496146043,0.19568492741942459,0.00012382605476511007,998.30756493322713,-846.21753338643657,0.10000000000000001
1011,0,1.198411053625279,0.07999532598557664,0.19688670705657418,0.00012742025555300204,998.35675040628541,-821.62479685729295,0.10000000000000001
1012,0,1.2084563509990691,0.079995136635320541,0.19813700004566237,0.00013242815526580596,998.4055494205794,-797.2252897102976,0.10000000000000001
1013,0,1.2185008390119043,0.079995242223881061,0.19943744142555411,0.00014467872140339186,998.45190971237139,-774.04514381430545,0.10000000000000001
1014,0,1.2285453517748268,0.07999535859264581,0.20080533985348525,0.00015643149235263976,998.49744148175648,-751.27925912175897,0.10000000000000001
1015,0,1.2385890446952839,0.079995838833599522,0.20223713401790072,0.00017301611649042507,998.53928097806931,-730.35951096534291,0.10000000000000001
1016,0,1.248633014385806,0.079996221599005088,0.20374191340953834,0.00018987477762246412,998.57968771632477,-710.156141837615,0.10000000000000001
1017,0,1.2586764759870346,0.079996908932402341,0.2053215551828689,0.00020519408969909639,998.61727061673207,-691.36469163396441,0.10000000000000001
1018,0,1.2687199005211558,0.079997580738479887,0.20695046107578674,0.00022344929927275937,998.65128638249394,-674.35680875303206,0.10000000000000001
1019,0,1.278763753796345,0.079998275376458428,0.20866488642547465,0.00023301846008212004,998.68636322743964,-656.81838628017886,0.10000000000000001
1020,0,1.2888065056358311,0.079999274905429019,0.21037898683696243,0.0002478573539812603,998.71407760266266,-642.9611986686723,0.10000000000000001
1021,0,1.2988512450742027,0.079999948486430078,0.21216999764925415,0.00024945036459251256,998.7483448558005,-625.82757209975171,0.10000000000000001
1022,0,1.3088933407945751,0.080001164750220649,0.21390692681594128,0.00025426710546781918,998.77162697772644,-614.18651113677925,0.10000000000000001
1023,0,1.3189391058634063,0.080001725441027002,0.21568070331172395,0.00024875945461130312,998.80599913756976,-597.00043121512181,0.10000000000000001
1024,0,1.3289807015736954,0.08000291447921716,0.2173518470557948,0.0002361310393362382,998.8278563303129,-586.07183484355119,0.10000000000000001
1025,0,1.3390270266220941,0.080003432191359788,0.21899062109035544,0.0002244032831058962,998.86215799842591,-568.92100078704289,0.10000000000000001
1026,0,1.3490685218394571,0.080004347392477498,0.22049810681065227,0.00018916087327145223,998.88621821469565,-556.89089265217717,0.10000000000000001
1027,0,1.3591146110872523,0.080004973501319479,0.22188485095305335,0.00016792611083703662,998.91983013744971,-540.08493127514612,0.10000000000000001
1028,0,1.3691563939610212,0.080005296510333793,0.22311528376980702,0.00011203676928570879,998.94761658301172,-526.19170849413877,0.10000000000000001
1029,0,1.3792017902872189,0.080006396491327542,0.22417797325889929,7.9600213768694298e-05,998.98148191737653,-509.25904131173638,0.10000000000000001
1030,0,1.3892435719362199,0.080005884548428177,0.22502468668966294,1.6058818716059379e-05,999.00986792210119,-495.06603894940326,0.10000000000000001
1031,0,1.399288833758253,0.080007466844495057,0.22572527266565595,-2.9982585941613126e-05,999.04550196041293,-477.24901979353263,0.10000000000000001
1032,0,1.4093291888210333,0.080006435006860874,0.22614865533499592,-7.8992297741487219e-05,999.06790933769059,-466.04533115470304,0.10000000000000001
1033,0,1.4193760791880456,0.080008166660726715,0.22649854795680366,-0.00013457177169118922,999.10717479042978,-446.41260478510958,0.10000000000000001
1034,0,1.4294124425903187,0.080007400220545449,0.22651477446030346,-0.00016754982041843338,999.11460746696275,-442.69626651862382,0.10000000000000001
1035,0,1.4394641349561588,0.080008657627042706,0.22660178237259401,-0.00022085005369804536,999.16122005238049,-419.38997380975707,0.10000000000000001
1036,0,1.4494935662182162,0.080009013596536463,0.22631141136575508,-0.00023573173463746011,999.14744634019542,-426.27682990229232,0.10000000000000001
1037,0,1.4595535403717155,0.080008684337555411,0.22622452668323481,-0.00027753897967091375,999.20055148233405,-399.72425883297547,0.10000000000000001
1038,0,1.469574377084168,0.080010505387119971,0.22580467039397348,-0.00026629608683566562,999.16676841178264,-416.61579410867944,0.10000000000000001
1039,0,1.4796433979625812,0.080008117024695888,0.22564904197054594,-0.00026184863436494194,999.21779593120095,-391.10203439952329,0.10000000000000001
1040,0,1.4896565666433639,0.080010808845623282,0.22523553202892835,-0.00023950202401577878,999.16779897612992,-416.10051193504205,0.10000000000000001
1041,0,1.4997316614220717,0.080007925709773775,0.22512046465955754,-0.00018866173385512691,999.20731839848986,-396.34080075506972,0.10000000000000001
1042,0,1.5097408184937811,0.080010834186740265,0.22482665996415716,-0.00018099283758867471,999.14956947887993,-425.21526056003722,0.10000000000000001
1043,0,1.5198171415397912,0.08000938388808583,0.22483286256319829,-0.00012205172344972291,999.17549844991811,-412.25077504094543,0.10000000000000001
1044,0,1.5298282097993514,0.080011567882040169,0.22473390863809006,-0.00015059776785774769,999.12397732347154,-438.01133826423211,0.10000000000000001
1045,0,1.5399024785020845,0.080012606706772751,0.22490867191383829,-9.3208946636481421e-05,999.14388961620239,-428.0551918988067,0.10000000000000001
1046,0,1.5499189816987398,0.080010522927772457,0.22508893234319122,-0.00012626014617880401,999.10559671230749,-447.20164384625605,0.10000000000000001
1047,0,1.5599929452029988,0.080014629568390089,0.22542606678183633,-5.264533373820719e-05,999.13322049505643,-433.38975247178269,0.10000000000000001
1048,0,1.5700080694527441,0.080006684444313844,0.22573467109183984,-4.3994565333739477e-05,999.08294327410044,-458.52836294977806,0.10000000000000001
1049,0,1.580090634770388,0.080012602709141969,0.2264687950748033,1.987260124773239e-05,999.14570589595326,-427.147052023372,0.10000000000000001
1050,0,1.5900881974489638,0.080005723696956188,0.22655419293647933,9.6891032030987771e-05,999.04384392290933,-478.07803854533404,0.10000000000000001
1051,0,1.6001931216283052,0.080012207391133669,0.22753238086399707,0.00012126942821599331,999.15409006781078,-422.9549660946077,0.10000000000000001
1052,0,1.6101610377494209,0.080014242949336442,0.22773746365739339,0.00017585586051673013,999.02340666211694,-488.29666894152979,0.10000000000000001
1053,0,1.6203004204008866,0.080018950037899397,0.22833652448913125,0.00010372542195843023,999.16834723096815,-415.82638451592402,0.10000000000000001
1054,0,1.6302405428116427,0.080029308009296904,0.22884259112416225,0.00012535527971639863,999.06272779515916,-468.63610242041887,0.10000000000000001
1055,0,1.6404125545442523,0.080024523504713396,0.22908595963447903,4.6993461870906943e-07,999.2266200828069,-386.68995859654842,0.10000000000000001
1056,0,1.6503373876739769,0.080035984847350194,0.22958262296609819,-2.2937066916722968e-06,999.17813742132353,-410.93128933823664,0.10000000000000001
1057,0,1.6605190037133564,0.080022148321504616,0.22952242225901051,-6.3483493101900177e-06,999.30178814328872,-349.10592835564103,0.10000000000000001
1058,0,1.6704445582242882,0.080036871560560482,0.22989384993797013,-6.6850706657389829e-05,999.31379529604271,-343.10235197864358,0.10000000000000001
1059,0,1.680615733088312,0.080023941049138153,0.22938630271747437,-0.00012113683048080213,999.36449829909338,-317.75085045330798,0.10000000000000001
1060,0,1.6905479077546519,0.080048540573910032,0.22996575491847474,-0.00018909773129426695,999.42282135274627,-288.58932362686573,0.10000000000000001
1061,0,1.700716545379219,0.080032836819524542,0.22865010195014976,-0.00035985264091749119,999.42548235096081,-287.25882451959706,0.10000000000000001
1062,0,1.7106477481406319,0.080067443027407911,0.22975323366157077,-0.00050010126528473469,999.53509724764547,-232.45137617726641,0.10000000000000001
1063,0,1.7208305536140254,0.080029928060564359,0.2287329426792182,-0.0005811935552225791,999.56700136530037,-216.49931734981465,0.10000000000000001
1064,0,1.730749186467875,0.080070855259587875,0.22895020385201639,-0.00057308117680882054,999.65846241663837,-170.76879168081405,0.10000000000000001
1065,0,1.7409406237944698,0.080004378609376564,0.22979342173430733,-0.00057385118601336921,999.76836794629867,-115.81602685066628,0.10000000000000001
1066,0,1.7508631656084681,0.080056846970235587,0.22933909853211681,-0.00045320625683343863,999.83585735479198,-82.071322604008401,0.10000000000000001
1067,0,1.7610348385100296,0.079982587024903545,0.23079293035666051,-0.00026520721020310644,999.92992604039034,-35.036979804829116,0.10000000000000001
1068,0,1.7709969539199064,0.080045083385507171,0.23035626198641271,-0.00015762422108653253,1000.0075275924153,3.7637962076360054,0.10000000000000001
1069,0,1.7811378067776418,0.079937940775179364,0.23395995634814323,0.00027225777670225625,1000.1631637006363,81.58185031817311,0.10000000000000001
1070,0,1.7911054038157466,0.079986513431994893,0.23014491600747072,0.00075834386418925973,999.94318785449173,-28.406072754137313,0.10000000000000001
1071,0,1.8012708119346261,0.079903615248053825,0.23904522618265547,0.0011854230811521556,1000.4760174860755,238.00874303776709,0.10000000000000001
1072,0,1.8110975771203861,0.079918721199654444,0.23084780367237182,0.0024703097890353964,999.53933584440222,-230.33207779889153,0.10000000000000001
1073,0,1.8214719920868059,0.079871617986820784,0.24483230878248868,0.0034820408307869219,1000.7889758995498,394.48794977488433,0.10000000000000001
1074,0,1.8309302064318758,0.079884726599475139,0.23726682052234291,0.0056925049938210534,999.1141906564294,-442.9046717852998,0.10000000000000001
1075,0,1.8416466296128009,0.079785160001870317,0.24912296067685755,0.0070742137797989079,1000.9291211748571,464.56058742853656,0.10000000000000001
1076,0,1.8508509517437406,0.080015034146185798,0.25035436427194313,0.0064444937717621264,999.12648012622901,-436.75993688549397,0.10000000000000001
1077,0,1.8621543655000168,0.079996408815123307,0.25612543284536321,0.0037666530917364722,1001.0904376589843,545.21882949217115,0.10000000000000001
1078,0,1.8705998516935531,0.079980566833152147,0.25678871297934419,-0.002185478014780693,999.47031096658986,-264.84451670506814,0.10000000000000001
1079,0,1.8855736075471121,0.080227466284501461,0.25251002798254896,-0.010189568685218951,1000.4037867500722,201.89337503609295,0.10000000000000001
1080,0,1.885583524376834,0.080008593670216815,0.25261798866356483,-0.010698907408851176,1000.4062770925519,203.13854627596584,0.10000000000000001
1081,0,1.9097672683786113,0.076314667930405949,0.19372321258293362,0.0016878879684153166,1000.1876487072038,93.82435360191721,0.10000000000000001
1082,0,1.909757090482163,0.076977427584217731,0.19384104858157311,0.0022386230970592859,1000.1772625089235,88.631254461745357,0.10000000000000001
1083,0,1.9207489089442051,0.079322185841495169,0.21634499941013083,-0.0044008279602819724,1000.1112465267182,55.623263359109387,0.10000000000000001
1084,0,1.9383552570497069,0.082725344067624954,0.18186015627011215,-0.0074738966018939234,1000.0630540241451,31.527012072558591,0.10000000000000001
1085,0,1.9383380300211326,0.082043830888199901,0.18232432391116182,-0.0080032700807552096,1000.0668668192286,33.433409614303855,0.10000000000000001
1086,0,0.1371170022971816,0.090691201670022217,0.17761319960294095,-0.0033250324696964951,1000.0829848403125,41.492420156259868,0.10000000000000001
1087,0,0.13704392833068268,0.090325498948797212,0.17734706011177551,-0.0034631268220799874,1000.0854214493955,42.71072469776982,0.10000000000000001
1088,0,0.15447351808140225,0.087182321070523108,0.14669572723282659,-0.001696185445720984,999.98527572364344,-7.3621381782800199,0.10000000000000001
1089,0,0.16490285538735663,0.088421380838632616,0.16678363100007229,0.00067544273450990001,1000.269592560919,134.79628045951131,0.10000000000000001
1090,0,0.16490238159366649,0.088518580805792321,0.16684601148285055,0.00074165220740681631,1000.2697460022415,134.87300112075218,0.10000000000000001
1091,0,0.1893565315033422,0.090106779362204806,0.10377719093843098,-0.0036399987677295889,1000.5697754535224,284.88772676121243,0.10000000000000001
1092,0,0.18935746844087484,0.090211000529352159,0.1037694983052601,-0.0033796599803194191,1000.5691383351436,284.56916757181716,0.10000000000000001
1093,0,0.20464542409306971,0.09011789686986757,0.10530433156481556,0.00083770083248003709,999.44897185420734,-275.51407289632834,0.10000000000000001
1094,0,0.21308939498949489,0.090102222666034543,0.10398426879556387,0.0023789556675262381,1000.8260031848935,413.00159244673296,0.10000000000000001
1095,0,0.22420256176422448,0.090033632104684916,0.10885918260400974,0.0026229805219900328,999.64142820644952,-179.28589677524087,0.10000000000000001
1096,0,0.23351529986078315,0.090073940603982799,0.11039231949644453,0.0029512302105495726,1000.8511151467868,425.55757339340516,0.10000000000000001
1097,0,0.24416527716951136,0.089972725461984551,0.11602766372930655,0.0023358191776386011,999.78497972465016,-107.51013767492168,0.10000000000000001
1098,0,0.25371157565426267,0.089980981320437192,0.11534016676033734,0.0027178090475738913,1000.9235164774686,461.75823873431909,0.10000000000000001
1099,0,0.264142455203625,0.090054112662056429,0.12313986883408702,0.0011162945431738461,999.80741020569769,-96.294897151153691,0.10000000000000001
1100,0,0.27387874468505113,0.089963396455931599,0.1184810569800604,0.00099088325046912886,1000.8032006914303,401.6003457151669,0.10000000000000001
1101,0,0.28414467740316085,0.090050489028182731,0.1268104178670382,0.0009104793993587447,999.94222413818329,-28.887930908354065,0.10000000000000001
1102,0,0.29403793618995749,0.090007053685366031,0.12255781843468361,0.00035017194184043331,1000.5494829271825,274.74146359122642,0.10000000000000001
1103,0,0.30422929076540706,0.090043793813407907,0.12816453272539999,0.00048973993457832054,1000.1012542803937,50.627140196866094,0.10000000000000001
1104,0,0.31417434378308323,0.090020405469376494,0.12557742687619386,0.00014626620782754951,1000.4255745833991,212.78729169955568,0.10000000000000001
1105,0,0.32434287828310965,0.090050430465118708,0.12937426821646658,0.00020497819854021015,1000.1891103692118,94.555184605894738,0.10000000000000001
1106,0,0.33430565417528729,0.090009505906025675,0.12754958085846571,0.00024097164133214167,1000.3285879607034,164.29398035171516,0.10000000000000001
1107,0,0.34445281473536482,0.090052407361941797,0.12994183859288916,0.00014975899846723887,1000.2062430479559,103.12152397796126,0.10000000000000001
1108,0,0.35442680301196539,0.090015194447919597,0.12958185083125587,0.00016680252672583213,1000.186194291764,93.097145881984034,0.10000000000000001
1109,0,0.3645690669762186,0.090041742201416614,0.13007063030320307,0.00015396975456594299,1000.1546805489775,77.340274488733485,0.10000000000000001
1110,0,0.37453883390387288,0.090019952444598594,0.13107595906465611,3.5501434787978906e-05,1000.0728414032467,36.420701623342211,0.10000000000000001
1111,0,0.38468382614117352,0.090030317152203276,0.1306198632242235,0.00011316672482239075,1000.0693151889361,34.657594468058051,0.10000000000000001
1112,0,0.39464327072133554,0.090021822061732731,0.13189620256814022,5.4371552677149853e-05,1000.0086897844125,4.3448922062339079,0.10000000000000001
1113,0,0.40479296906166795,0.090023639520067977,0.13158395574312273,0.0001327993825739015,999.97193184918672,-14.034075406641477,0.10000000000000001
1114,0,0.41474563309588824,0.090018457101903482,0.13261489422414752,0.000130813136215601,999.95297948282678,-23.510258586611599,0.10000000000000001
1115,0,0.42489258997909185,0.090019427950529973,0.1326785216800013,0.00014786628360662695,999.87949840553813,-60.250797230935405,0.10000000000000001
1116,0,0.43484501484790056,0.090014543062805916,0.13352699798230414,0.00015083553279291386,999.89905646297302,-50.471768513489224,0.10000000000000001
1117,0,0.44498447840130662,0.090016063782472761,0.13378112792398764,0.00015080708972505858,999.81105410178532,-94.472949107341719,0.10000000000000001
1118,0,0.45494063456184763,0.090012027964613439,0.13457714001564922,0.00014981384696991862,999.85946131640742,-70.269341796290519,0.10000000000000001
1119,0,0.46507071024638569,0.090012854710382659,0.13500494284809003,0.00017166942513486804,999.76803556027824,-115.9822198608822,0.10000000000000001
1120,0,0.47503421376123933,0.090011842514568841,0.13558227364100361,0.00015317407580960402,999.84402979772563,-77.985101137187485,0.10000000000000001
1121,0,0.48515322319565618,0.090010644871943157,0.13625280492403213,0.00018094958990190927,999.75225701785837,-123.87149107081541,0.10000000000000001
1122,0,0.49512751083973477,0.090011862091720046,0.13659082412656134,0.00013607016910733766,999.84366062436959,-78.169687815204725,0.10000000000000001
1123,0,0.5052335836181554,0.090009747326123421,0.13722249843539427,0.00014672145221418753,999.76683727207921,-116.58136396039254,0.10000000000000001
1124,0,0.51522010675637619,0.090011589622176494,0.13747959173305205,0.00011717845394934626,999.85487536704125,-72.562316479377387,0.10000000000000001
1125,0,0.52531342645351742,0.090009586911017014,0.137895083009522,9.0506051434507644e-05,999.79684345647388,-101.57827176306,0.10000000000000001
1126,0,0.53531102975687928,0.090011293523411778,0.13796420583777935,7.6277599501889512e-05,999.87704984903849,-61.475075480757368,0.10000000000000001
1127,0,0.54539360858376751,0.090009796463118213,0.13822504990574452,4.2031974795350286e-05,999.82844844730005,-85.77577634997624,0.10000000000000001
1128,0,0.55540040660345147,0.090010954301121313,0.13803117155012853,2.8982889076539662e-05,999.89693618993351,-51.531905033243675,0.10000000000000001
1129,0,0.56547430697925294,0.090010458020973003,0.13808879110832098,-5.5428884857823403e-06,999.85402512408666,-72.98743795666951,0.10000000000000001
1130,0,0.57548889118944691,0.090010672843550438,0.13773074183129433,-1.3273179733042099e-05,999.90412203343294,-47.938983283529524,0.10000000000000001
1131,0,0.58555590663134094,0.09001107834368928,0.13758160573089848,-3.2264650959992407e-05,999.86295609943215,-68.521950283923161,0.10000000000000001
1132,0,0.59557705621490442,0.090010909369401232,0.1371357377007372,-4.0075968102224957e-05,999.89401422871151,-52.99288564424387,0.10000000000000001
1133,0,0.60563896017394636,0.090011340927695888,0.13688301778258188,-3.9770934497770243e-05,999.84995923646397,-75.020381768013067,0.10000000000000001
1134,0,0.61566562786064549,0.090011543121240836,0.13644720633723098,-3.7666651405462036e-05,999.86326644955682,-68.36677522159107,0.10000000000000001
1135,0,0.62572387094666704,0.090011463358146915,0.13622942111485428,-2.147461940351843e-05,999.8143299104388,-92.835044780599674,0.10000000000000001
1136,0,0.63575531833870624,0.090012134564321555,0.13590879101060085,-7.5670685039245751e-06,999.81226822772771,-93.865886136143217,0.10000000000000001
1137,0,0.64581096191253173,0.090011862772550286,0.13585692371442321,1.6898110257519928e-05,999.75935020959992,-120.32489520004219,0.10000000000000001
1138,0,0.65584674600084003,0.09001250903505377,0.13577950308646908,4.4757018662298878e-05,999.74381786533854,-128.09106733072895,0.10000000000000001
1139,0,0.66590056800310338,0.09001239044695776,0.13596919955189965,7.3778897924216342e-05,999.68977540078504,-155.11229960748096,0.10000000000000001
1140,0,0.67594021304930474,0.090012858670514201,0.13621447809859705,0.00010736464208065778,999.66442847691269,-167.7857615436551,0.10000000000000001
1141,0,0.68599294359101459,0.0900128552195813,0.13671798031996221,0.00013739629369404567,999.61034286304459,-194.82856847770336,0.10000000000000001
1142,0,0.6960358965679605,0.090013232776810198,0.13729321026356961,0.00017134209499173955,999.57945356219341,-210.27321890329631,0.10000000000000001
1143,0,0.70608817313204786,0.090013291964885056,0.13811403550203144,0.00019701073696142495,999.52724831897831,-236.37584051084559,0.10000000000000001
1144,0,0.71613388491997498,0.090013557590787219,0.13901288835550768,0.00022336101140719316,999.49271998246252,-253.64000876874115,0.10000000000000001
1145,0,0.72618615309435042,0.090013684971191291,0.14010414085083195,0.00024251896476284058,999.44334330346044,-278.32834826978115,0.10000000000000001
1146,0,0.73623415731094555,0.090013836508334957,0.1412594695598991,0.00025644072706519389,999.40710925667713,-296.44537166143436,0.10000000000000001
1147,0,0.74628664028231839,0.090013907148503047,0.14256460347928263,0.00026440950123438837,999.35957468289257,-320.21265855371439,0.10000000000000001
1148,0,0.75633648469286374,0.090013963383963419,0.14389317729961432,0.00026795789814997283,999.32162861709139,-339.18569145430411,0.10000000000000001
1149,0,0.76638928982405852,0.090013997508455471,0.14531754120856794,0.00026479254132815452,999.27509500655947,-362.45249672026603,0.10000000000000001
1150,0,0.77644064432704385,0.09001401465509816,0.14673839885676712,0.00025700260847102285,999.2341812798503,-382.90936007484788,0.10000000000000001
1151,0,0.78649392879281133,0.090014026482049286,0.14819941049988522,0.00024626712592998448,999.18658859518655,-406.70570240672532,0.10000000000000001
1152,0,0.79654660533288857,0.090014054112869127,0.14962389930940229,0.00023246760854943495,999.14173260486609,-429.13369756695374,0.10000000000000001
1153,0,0.8066005424236844,0.090014049776652352,0.15105446188521932,0.00021608068994885627,999.09108444003584,-454.45777998207859,0.10000000000000001
1154,0,0.81665446447763779,0.090014080068790414,0.15242758463339037,0.00020000224636266718,999.04076964686146,-479.61517656926844,0.10000000000000001
1155,0,0.826709249885071,0.090014032520891976,0.15377419575126822,0.00018338200263258897,998.98588570185655,-507.05714907172705,0.10000000000000001
1156,0,0.8367643193635097,0.090013991787843681,0.15506574744000892,0.0001681048964363875,998.92946631738073,-535.26684130963531,0.10000000000000001
1157,0,0.84682003289823882,0.090013930243427673,0.156315581809325,0.00015473507721512346,998.86947605986973,-565.26197006513712,0.10000000000000001
1158,0,0.85687619174579199,0.090013830164114378,0.15751431802243043,0.00014396822192392695,998.80763731879745,-596.18134060127659,0.10000000000000001
1159,0,0.86693287975796318,0.090013734897130687,0.15867918936359005,0.000135706173610349,998.74311923988057,-628.4403800597147,0.10000000000000001
