id,is_boundary,x,y,vx,vy,rho,p,m
835,0,1.265298187085069,0.069974040525209585,0.20987231379552379,-0.00018408254951852014,1001.8279108829572,913.95544147860619,0.10000000000000001
836,0,1.275305138294561,0.069975405275623376,0.20904170928591811,-0.00020346973058150343,1001.7985342841963,899.26714209815373,0.10000000000000001
837,0,1.2853083007522308,0.069976954664616217,0.20799696200354137,-0.00020077347789160718,1001.7374528826169,868.72644130846766,0.10000000000000001
838,0,1.2953196901223014,0.069977803656770865,0.20704104588495448,-0.00023105073299927752,1001.7105764841212,855.28824206062382,0.10000000000000001
839,0,1.3053218188688405,0.069980440714218217,0.20592550653190358,-0.00021130213194824545,1001.6426670681536,821.33353407681398,0.10000000000000001
840,0,1.3153370695778039,0.069980856899254457,0.20481291278691283,-0.00025351232171836674,1001.6124235778733,806.21178893665046,0.10000000000000001
841,0,1.3253398240093313,0.069984176005353685,0.20366776496190742,-0.00023875984661340512,1001.5489790945243,774.48954726213515,0.10000000000000001
842,0,1.3353568538457601,0.069984500846674347,0.20238305554632124,-0.00029151525097746982,1001.5078915535154,753.94577675768915,0.10000000000000001
843,0,1.3453627804729293,0.069987351715773458,0.20120827919975021,-0.00031093769683206244,1001.4604918243796,730.24591218978685,0.10000000000000001
844,0,1.3553788404095055,0.069988118596786109,0.19978186855097907,-0.00036725953787360393,1001.4053398928888,702.66994644441638,0.10000000000000001
845,0,1.3653899091176527,0.069989259387261402,0.19851949013397599,-0.00042524641383260187,1001.3780430252907,689.02151264535405,0.10000000000000001
846,0,1.3754033206843552,0.06999110650972179,0.19702976775704259,-0.00046003992257997328,1001.3130212426063,656.51062130314131,0.10000000000000001
847,0,1.3854194654979555,0.069990106834786334,0.19561783379610034,-0.00052711761146238053,1001.2970822273461,648.54111367304768,0.10000000000000001
848,0,1.3954312440736572,0.069993764340243333,0.1941407721368095,-0.0005150129495295699,1001.2321956350414,616.09781752071058,0.10000000000000001
849,0,1.4054498209636359,0.069991148512298651,0.19255554897793983,-0.00056026745662520123,1001.208743957296,604.37197864797554,0.10000000000000001
850,0,1.4154638179850429,0.069996474011110116,0.19115075101431003,-0.00051644226508278774,1001.1597675087936,579.8837543968034,0.10000000000000001
851,0,1.4254800383296764,0.069993272094923786,0.1894132980961877,-0.00054238195521754665,1001.1105783863849,555.28919319243641,0.10000000000000001
852,0,1.4355016027332792,0.06999875983828123,0.18805508256977022,-0.00052327549138844211,1001.0932302545178,546.61512725891725,0.10000000000000001
853,0,1.4455100755773944,0.069996051482145633,0.18625541074404917,-0.00054509306572642568,1001.0138180884007,506.90904420036986,0.10000000000000001
854,0,1.4555439804710864,0.069999851665160082,0.18486810166040743,-0.00057249011199892851,1001.0336841223843,516.84206119216469,0.10000000000000001
855,0,1.4655410565436175,0.069998543057015666,0.18313559302902344,-0.00056564932325841861,1000.9313038040123,465.6519020061296,0.10000000000000001
856,0,1.47558924891027,0.069999560137261219,0.18164629649951133,-0.00057724972777163154,1000.9723672751312,486.18363756560257,0.10000000000000001
857,0,1.4855750711307563,0.070000210438860705,0.18013676692160188,-0.0004928764893836232,1000.8609302982436,430.46514912180101,0.10000000000000001
858,0,1.4956345812315501,0.069998190925950207,0.17857922622691377,-0.00044961162222358617,1000.8920382118522,446.01910592609784,0.10000000000000001
859,0,1.5056134513256463,0.070000924280843813,0.17735399251491774,-0.000322269218590876,1000.7897224413031,394.86122065153495,0.10000000000000001
860,0,1.5156769857217389,0.069997512323975719,0.17583559086375952,-0.00026078029028146657,1000.7868554208072,393.42771040361413,0.10000000000000001
861,0,1.5256560742935985,0.070002487339513503,0.17486660298015425,-0.00019569975826101477,1000.7154463696195,357.72318480974263,0.10000000000000001
862,0,1.5357170188049842,0.070000833709735769,0.17347759064710752,-0.0001897439874713915,1000.6793043228728,339.65216143639054,0.10000000000000001
863,0,1.5457039066881029,0.070007321912080589,0.17265634876861977,-0.00022655206541252604,1000.6512243696179,325.61218480896059,0.10000000000000001
864,0,1.5557601175378946,0.070008711756830308,0.17145181590823347,-0.00024602880399563848,1000.5982919245721,299.14596228604751,0.10000000000000001
865,0,1.5657587109943816,0.070012355884837951,0.17066283301931773,-0.0002836204914287125,1000.6020776223046,301.03881115229569,0.10000000000000001
866,0,1.5758115354136273,0.070014580796155926,0.16974584074985519,-0.00020845741008543962,1000.5487034128862,274.35170644309892,0.10000000000000001
867,0,1.5858143166224505,0.070009717820489772,0.16887600119417276,-0.00015808646090938113,1000.5446843290528,272.34216452637838,0.10000000000000001
868,0,1.5958692625898185,0.070012754948027722,0.1683281317120538,7.8380969945779156e-06,1000.5131958009589,256.59790047944853,0.10000000000000001
869,0,1.6058585490188302,0.070002654252486321,0.16732200891570612,6.2223870892002384e-05,1000.4668427110008,233.42135550041121,0.10000000000000001
870,0,1.6159276574543786,0.070011647916144698,0.16702062826036723,0.00015525474862774038,1000.4850477907509,242.5238953754274,0.10000000000000001
871,0,1.625891101175051,0.070008847931636434,0.16602977792556572,0.00011647594426303431,1000.4006540585576,200.32702927881019,0.10000000000000001
872,0,1.6359921832609481,0.07002571952948064,0.16559630617414531,0.00010451772308658382,1000.4804154275649,240.20771378246764,0.10000000000000001
873,0,1.6459288414074265,0.070031937768669755,0.16469482606397165,-4.3830334277761659e-05,1000.3732380110125,186.61900550625887,0.10000000000000001
874,0,1.6560744565979393,0.070042654265722287,0.16409788366883826,4.1849354972286996e-05,1000.5178764056159,258.93820280793989,0.10000000000000001
875,0,1.6659795879446184,0.070042099437703328,0.16324562084744457,-5.3246832238935642e-05,1000.3821536030771,191.0768015385429,0.10000000000000001
876,0,1.6761573438701254,0.070035361102506216,0.16247524676701527,0.00017406796750753123,1000.5636368864967,281.81844324836902,0.10000000000000001
877,0,1.68602704649804,0.070023927761125732,0.16183136973538254,0.00021020386634149974,1000.4184615601675,209.23078008377161,0.10000000000000001
878,0,1.6962107244815692,0.070021467047915092,0.160770487538966,0.00031187633900815867,1000.5899085094185,294.95425470923919,0.10000000000000001
879,0,1.7060626360352953,0.070014609100312972,0.16052730089875522,0.00036722793095572801,1000.4667958100953,233.39790504763869,0.10000000000000001
880,0,1.7162517136929445,0.070037775062786994,0.15921595794318399,0.00028560586649081169,1000.5860022352008,293.00111760039727,0.10000000000000001
881,0,1.7261064479992085,0.070041688892202109,0.15929318331678663,0.00035327316125726804,1000.476925860929,238.46293046449318,0.10000000000000001
882,0,1.736317108371537,0.070073325158230365,0.15796068540832317,0.00031439415368625059,1000.5266964345013,263.34821725066604,0.10000000000000001
883,0,1.7461636156307669,0.070070550285087158,0.15840371908764719,0.00031731918015680954,1000.4348076589725,217.40382948627257,0.10000000000000001
884,0,1.7563955360316006,0.070083909786270618,0.15683060860822276,0.00023713474641843651,1000.3932039727327,196.6019863663746,0.10000000000000001
885,0,1.7662224278017962,0.070075617843618807,0.15798296073808682,0.00013476125473354693,1000.3630291850361,181.51459251805591,0.10000000000000001
886,0,1.7764826465832406,0.070094119544089797,0.15586946142321567,-0.00018393310983816764,1000.2649444704713,132.47223523563889,0.10000000000000001
887,0,1.7863066805438874,0.070065451982928101,0.15808916869788819,-0.00041662556122448507,1000.3165305558421,158.26527792103207,0.10000000000000001
888,0,1.7965807990739904,0.070074251842991139,0.15535089965552898,-0.00097469716641027581,1000.1863327684362,93.166384218079656,0.10000000000000001
889,0,1.806451219843253,0.069980117650952037,0.157826997838417,-0.0015499858317305985,1000.371558534059,185.77926702948844,0.10000000000000001
890,0,1.8166520640037032,0.070001086993772457,0.15521748818874118,-0.0020255592488796488,1000.1330695450951,66.534772547527155,0.10000000000000001
891,0,1.8266523508077357,0.069811292856014714,0.15796493814672682,-0.0031665556195944267,1000.6397863994532,319.89319972660724,0.10000000000000001
892,0,1.8366487905223046,0.069863732426337713,0.15365839616483135,-0.0033256576042645005,999.9970598018017,-1.4700990991514118,0.10000000000000001
893,0,1.8468128072378509,0.069563447331378356,0.15727725495516229,-0.0048494347261376818,1000.9951030422553,497.55152112766154,0.10000000000000001
894,0,1.8567193647659415,0.069771230407456905,0.1513998499853704,-0.0051258831804463665,999.70216098378091,-148.91950810954313,0.10000000000000001
895,0,1.8664878520604122,0.069631409752187443,0.1513468073939673,-0.0054515971846561045,1000.8317203839971,415.86019199854718,0.10000000000000001
896,0,1.8771203867667505,0.069943828612806985,0.15045533265604397,-0.0043003866465091438,999.54525806703566,-227.37096648216948,0.10000000000000001
897,0,1.8858725671967247,0.070336636918828674,0.14353523422988726,0.00014455780599399314,1000.4431152252439,221.55761262195028,0.10000000000000001
898,0,1.9013689894041366,0.070172690906850063,0.14956077133380458,0.0078413020777335623,999.95034863094531,-24.825684527343128,0.10000000000000001
899,0,1.9013478651840869,0.06982133501823222,0.1495398441551227,0.0080856140489687887,999.95265473288202,-23.672633558987854,0.10000000000000001
900,0,1.92763029180315,0.065176576312122605,0.16796701984677437,-0.00073641532212876347,1000.0103277268877,5.1638634438404551,0.10000000000000001
901,0,1.927638490442211,0.064825159336833665,0.16767912724367559,-0.00062931381233333585,1000.009207523363,4.6037616814942339,0.10000000000000001
902,0,1.9386721681373189,0.06734410855521325,0.1669051241023489,0.0011373743510918401,1000.0817613796407,40.880689820369298,0.10000000000000001
903,0,1.9552314968223743,0.074716401123590723,0.17630797729455444,0.0065901463811820025,1000.0709419637795,35.470981889773157,0.10000000000000001
904,0,1.9547918564825237,0.071894736075965859,0.17347472768739039,0.0083304317213852997,1000.037468946544,18.734473271990737,0.10000000000000001
905,0,0.15477518359578799,0.082062412868569315,0.24560940581173923,0.0020981751153776782,1000.1067181531063,53.359076553135765,0.10000000000000001
906,0,0.15483002123860903,0.08275656858806979,0.24565612441028667,0.0021347902118881812,1000.1032600520076,51.630026003806506,0.10000000000000001
907,0,0.17296771554652099,0.07983579086403568,0.24926738746812016,0.0020346340598356447,999.71591511800193,-142.04244099903462,0.10000000000000001
908,0,0.18363195342634919,0.077610429167844816,0.24989228770792202,0.0020499251904703901,1000.2301689180572,115.08445902859421,0.10000000000000001
909,0,0.18355911106401171,0.076939193855633289,0.24976313444880299,0.0018306840264660622,1000.2310084099091,115.50420495456137,0.10000000000000001
910,0,0.20948137254537977,0.079897324191262428,0.2428097588578165,0.0051892857730026871,1000.1361069375349,68.053468767459435,0.10000000000000001
911,0,0.20949933520833899,0.080103317844261904,0.24282526001817281,0.005134426834610779,1000.1371920612024,68.596030601213442,0.10000000000000001
912,0,0.22411518879062375,0.080225605127263802,0.25291596480745621,0.0018553515932737939,1000.2547517398561,127.37586992807337,0.10000000000000001
913,0,0.23331820232869216,0.080182300478759419,0.24451046172126939,0.00092834106986676651,1000.0224742755115,11.237137755756521,0.10000000000000001
914,0,0.24383851950342986,0.080196672492495125,0.25025855800609764,0.00023410037276029577,1000.729366229501,364.68311475050541,0.10000000000000001
915,0,0.25373692680204818,0.080051100431117378,0.24819565584040379,0.0012430883188584345,1000.0843511030828,42.175551541390632,0.10000000000000001
916,0,0.26401563757940022,0.080265635780049388,0.24822641910690679,0.0016340290592397563,1000.8036945263557,401.84726317784225,0.10000000000000001
917,0,0.27396038177520277,0.080120403646618737,0.2499183461121178,0.00010655415449492701,1000.1996875741506,99.843787075315049,0.10000000000000001
918,0,0.28429864304716657,0.080185623668667216,0.24895358278605836,0.00042209091964147475,1000.8657467789807,432.87338949033938,0.10000000000000001
919,0,0.29420020034591698,0.080055307899199388,0.25123090612797166,0.00076758537306572511,1000.4177120723225,208.85603616125081,0.10000000000000001
920,0,0.30454889047912609,0.080172535231442563,0.24936240189129541,0.00089170182078359371,1000.918627226541,459.313613270524,0.10000000000000001
921,0,0.31436990829282968,0.080034943461588903,0.25310657607231579,0.00033778060139437124,1000.5445226038935,272.2613019467417,0.10000000000000001
922,0,0.32473949958306331,0.080148464125654115,0.24978659756129346,0.00023440111572907364,1000.8738194467657,436.90972338282563,0.10000000000000001
923,0,0.33449854595094108,0.080030982145691973,0.25391671963379681,0.00012269821569226502,1000.7060647027563,353.03235137814681,0.10000000000000001
924,0,0.34487034842811648,0.080101595380516769,0.25046443321487943,5.9638057214162397e-05,1000.839219938919,419.60996945948636,0.10000000000000001
925,0,0.3545987818621999,0.08002676153352617,0.2535240471268721,5.7398558698501195e-05,1000.8609481028139,430.47405140697492,0.10000000000000001
926,0,0.36495628314184619,0.080081307889047423,0.25113430809403653,-2.9023640634289012e-06,1000.7923093478184,396.15467390922277,0.10000000000000001
927,0,0.37470561242611722,0.080031746778764595,0.25262823386162331,-4.4098135673813252e-05,1000.940485780777,470.24289038847655,0.10000000000000001
928,0,0.3850148666078772,0.08006606109273702,0.2511353380667955,-7.4023672709039155e-05,1000.7593185467434,379.65927337171479,0.10000000000000001
929,0,0.39481161217925254,0.080032942792150868,0.2516989355839041,-0.00019206822313923167,1000.9591710143437,479.58550717186199,0.10000000000000001
930,0,0.40506523357734858,0.080051326721401028,0.25079271269583148,-0.00013616009215337035,1000.7468028925757,373.40144628785765,0.10000000000000001
931,0,0.41490823358197287,0.080030430817339779,0.25058153527055971,-0.00016179524336361551,1000.9609347560063,480.46737800314077,0.10000000000000001
932,0,0.42511664679699662,0.080039278185024154,0.25039347777885951,-0.00012117317906353813,1000.739670620042,369.83531002101699,0.10000000000000001
933,0,0.43499212718583924,0.080026371771547269,0.2495104541061455,-0.00012224241540462921,1000.9438688783362,471.93443916808064,0.10000000000000001
934,0,0.4451684360023212,0.080029126761797673,0.24987250243022466,-0.00012054627956333973,1000.7346915092695,367.34575463475494,0.10000000000000001
935,0,0.45506758360519789,0.08002129301649874,0.24882366044214599,-9.478392117722802e-05,1000.9085761293853,454.28806469266192,0.10000000000000001
936,0,0.46521637862016085,0.080022446222541954,0.24921849614042552,-0.00012025393260840954,1000.7446044518058,372.30222590289941,0.10000000000000001
937,0,0.47513828820812554,0.080015994245718369,0.24842628167739542,-6.892098121837364e-05,1000.8790296075155,439.51480375773144,0.10000000000000001
938,0,0.48526161204364643,0.080017497283396993,0.24865461835814173,-0.00010754099785571455,1000.7670611020939,383.53055104693112,0.10000000000000001
939,0,0.49520445023329812,0.080013845186354599,0.24810827115675324,-5.5569492601879415e-05,1000.870068530556,435.03426527797728,0.10000000000000001
940,0,0.50530703474475891,0.080014290774424207,0.24818722173098465,-0.00010444603037914647,1000.8006709091773,400.33545458862818,0.10000000000000001
941,0,0.51526616752611698,0.080013090028718703,0.24779868927417145,-7.6638498639293871e-05,1000.8834923055385,441.74615276926943,0.10000000000000001
942,0,0.52535393916216255,0.080012718149161027,0.24765456138691253,-0.00011715672080135544,1000.8481227190593,424.06135952967361,0.10000000000000001
943,0,0.5353236921604636,0.080012155199510313,0.24739867326683065,-0.00011346350906895342,1000.9194798008948,459.73990044740276,0.10000000000000001
944,0,0.54540187474622615,0.080012531757732444,0.24697735862918727,-0.00015298745382916716,1000.9071214828169,453.56074140846658,0.10000000000000001
945,0,0.55537788503343244,0.080011519628297112,0.24670307960972843,-0.00016308264672503374,1000.9785476579954,489.2738289976819,0.10000000000000001
946,0,0.56544960622437901,0.08001241274425222,0.24611912056782353,-0.00020295314526543658,1000.973824478231,486.91223911549741,0.10000000000000001
947,0,0.57543001405132499,0.080011952439978398,0.24562642389902742,-0.00022142506155304061,1001.0527437502534,526.37187512669925,0.10000000000000001
948,0,0.58549595696012546,0.080012239264963231,0.24495050637960913,-0.00026032012768179572,1001.0490295497816,524.51477489080389,0.10000000000000001
949,0,0.59548089173911845,0.080012553047784291,0.24421503158635413,-0.00027870022936498235,1001.1315670499212,565.7835249605796,0.10000000000000001
950,0,0.60554043180186112,0.080012499490721034,0.24340660312991719,-0.00031797372204028096,1001.1305006222105,565.25031110527379,0.10000000000000001
951,0,0.61553068312285331,0.080012882907726318,0.24249945540813908,-0.00032809468435632163,1001.2099514552639,604.9757276319383,0.10000000000000001
952,0,0.62558313821385547,0.080012888143530012,0.24154908557840898,-0.00036273092793457067,1001.2126857393637,606.34286968183915,0.10000000000000001
953,0,0.63557906199959691,0.080013247859687525,0.24051763514695812,-0.00036677409692431335,1001.2860157830415,643.00789152076732,0.10000000000000001
954,0,0.64562457270406681,0.080013175220272931,0.23948064266457342,-0.00039287241758649815,1001.2916661143124,645.83305715621009,0.10000000000000001
955,0,0.65562572788890661,0.08001363423325443,0.23836654561239987,-0.00039031201651828758,1001.3582527424952,679.12637124760522,0.10000000000000001
956,0,0.66566519261843826,0.080013479233641716,0.23730368062327287,-0.00040664838216538572,1001.366709782881,683.35489144050143,0.10000000000000001
957,0,0.67567051344102003,0.080014016764123716,0.2361648758084344,-0.00039884245202767901,1001.4269112699521,713.45563497607145,0.10000000000000001
958,0,0.68570520421971881,0.080013808430916752,0.23512569484378584,-0.00040490346557571071,1001.4389290356005,719.46451780024745,0.10000000000000001
959,0,0.6957135957331898,0.080014343546568001,0.2340242904343752,-0.00039278321983802431,1001.4939684056417,746.98420282084044,0.10000000000000001
960,0,0.70574448618563368,0.08001415286091125,0.23304479888995941,-0.00039110931797549039,1001.5105544121435,755.27720607175297,0.10000000000000001
961,0,0.71575513598142815,0.080014604213313231,0.23202795779189864,-0.00037494375073442252,1001.5623985216091,781.19926080455571,0.10000000000000001
962,0,0.72578289758723935,0.080014536785627824,0.23113795803837431,-0.00036906818631799474,1001.5840718259277,792.03591296385412,0.10000000000000001
963,0,0.7357951926103744,0.080014829973289903,0.23022937815929337,-0.00035049327409027419,1001.6346208922769,817.31044613843551,0.10000000000000001
964,0,0.74582032450073643,0.080014831565601352,0.22944431069643065,-0.00034277384659101907,1001.6616083436999,830.80417184993394,0.10000000000000001
965,0,0.75583368671681439,0.080015004580711119,0.22865234849006497,-0.00032529765865392144,1001.7117450504255,855.87252521276014,0.10000000000000001
966,0,0.76585644487518811,0.080014876495432874,0.22796924211512104,-0.00031740408245856057,1001.7437521406623,871.87607033115455,0.10000000000000001
967,0,0.7758703818018271,0.080014959309735068,0.22728853351219,-0.00030343482149702676,1001.7933778137914,896.68890689569025,0.10000000000000001
968,0,0.78589092674301508,0.080014762376207263,0.22669782761835042,-0.00029765238701239964,1001.8289554880805,914.47774404025495,0.10000000000000001
969,0,0.795905044054388,0.080014753347101703,0.22610901552720869,-0.00028714424217487166,1001.8773227913514,938.66139567569462,0.10000000000000001
970,0,0.80592358511494611,0.080014568795606533,0.22559790514717554,-0.00028389836457412348,1001.9142380631308,957.11903156541212,0.10000000000000001
971,0,0.81593757533085032,0.080014505055179305,0.22508391736978395,-0.00027670386884092395,1001.959662482158,979.83124107901176,0.10000000000000001
972,0,0.82595444351228853,0.080014358922004647,0.22463470464252291,-0.00027402336954340681,1001.9954747694081,997.7373847040667,0.10000000000000001
973,0,0.83596810661558718,0.080014243160109744,0.22418678300181399,-0.00026840416169820433,1002.03584987078,1017.9249353899991,0.10000000000000001
974,0,0.84598354954871247,0.080013997637686046,0.22378761291942154,-0.00026527451846838484,1002.0679695108645,1033.9847554322432,0.10000000000000001
975,0,0.85599670653935456,0.080013799302722205,0.2233982231876494,-0.00025898414359619703,1002.1014509431363,1050.7254715681711,0.10000000000000001
976,0,0.86601092377950484,0.080013461650914983,0.22304992203340807,-0.00025441239264317983,1002.1274813181615,1063.7406590807359,0.10000000000000001
977,0,0.87602350450955846,0.080013157472890326,0.22271444007688573,-0.00024685464832333151,1002.1527940967036,1076.3970483517937,0.10000000000000001
978,0,0.88603666105551171,0.080012753273548121,0.2224200719559439,-0.00024029274810115933,1002.1711656679289,1085.5828339644518,0.10000000000000001
979,0,0.89604868396871118,0.080012346331468615,0.22214017436682107,-0.00023172638045369161,1002.1876415933915,1093.8207966957521,0.10000000000000001
980,0,0.90606095847945223,0.080011853370710276,0.22189980659641798,-0.00022409124676943176,1002.1979460850099,1098.9730425049515,0.10000000000000001
981,0,0.91607247065827679,0.080011327795366641,0.22167756635151797,-0.00021567248742483832,1002.2056748769755,1102.8374384877679,0.10000000000000001
982,0,0.926084020357265,0.080010736049459408,0.22148879836268767,-0.00020811914267097507,1002.2083690839333,1104.1845419666743,0.10000000000000001
983,0,0.93609504849770442,0.080010095143201329,0.22132132390171311,-0.00020104588025629124,1002.2084476546522,1104.2238273261091,0.10000000000000001
984,0,0.9461059621679222,0.080009353353388546,0.22118146183682968,-0.00019473088335043514,1002.2046170573279,1102.3085286639684,0.10000000000000001
985,0,0.9561164762602693,0.080008537921683567,0.22106127331491876,-0.0001890671000072809,1002.1987802261433,1099.3901130716495,0.10000000000000001
986,0,0.96612673891523015,0.080007624172917499,0.22096546292075561,-0.00018394107664064434,1002.1901886120369,1095.0943060184386,0.10000000000000001
987,0,0.97613665162850149,0.080006604293480679,0.22088631294594765,-0.00017915179628538353,1002.180361723625,1090.1808618124846,0.10000000000000001
988,0,0.98614618324518699,0.080005499788954493,0.22082742161966074,-0.00017486519037204754,1002.1690568352394,1084.5284176197083,0.10000000000000001
989,0,0.99615534312846088,0.08000432136546734,0.22078186377119619,-0.00017021128087925044,1002.1571937204194,1078.5968602097,0.10000000000000001
990,0,1.0061640948877673,0.080003154748991709,0.2207542990715238,-0.00016657879688093219,1002.145129785891,1072.5648929454792,0.10000000000000001
991,0,1.0161724727323156,0.080002037171048368,0.220733610736529,-0.00016143773467555727,1002.1330263284058,1066.5131642028882,0.10000000000000001
992,0,1.0261805405067355,0.080000926534453426,0.22072762373315394,-0.00015765193648142661,1002.1218374564941,1060.9187282470316,0.10000000000000001
993,0,1.0361881739828791,0.079999837075390975,0.22072378567672107,-0.0001524660987215947,1002.1110514456673,1055.5257228336359,0.10000000000000001
994,0,1.0461955344572325,0.079998618261970356,0.22072511297479896,-0.00014836160017451882,1002.101912363676,1050.9561818379893,0.10000000000000001
995,0,1.0562022954677077,0.079997359170992072,0.22072411919005219,-0.00014452809488920584,1002.0935428912364,1046.7714456182193,0.10000000000000001
996,0,1.0662086961294219,0.079995941076509328,0.2207153186161456,-0.00014089971550371947,1002.0868990937546,1043.449546877298,0.10000000000000001
997,0,1.076214382822648,0.079994485942434468,0.22070009960938369,-0.00014067561892664099,1002.0815406172015,1040.77030860077,0.10000000000000001
998,0,1.0862195132657775,0.079992972941500415,0.22065909970312333,-0.00013914409752063521,1002.0770505254693,1038.5252627346517,0.10000000000000001
999,0,1.0962240482475387,0.07999146584383568,0.22060948510992789,-0.00014362405964903858,1002.0745394321093,1037.2697160546522,0.10000000000000001
1000,0,1.1062277849828441,0.079990138610201073,0.22051795126506574,-0.0001457505375853689,1002.0714817226145,1035.7408613072607,0.10000000000000001
1001,0,1.1162313105840507,0.079988796242437515,0.22041043886779421,-0.00015383297599609315,1002.0706869639896,1035.3434819948006,0.10000000000000001
1002,0,1.1262338335586748,0.079987775453604221,0.2202564248138579,-0.00016144556389898583,1002.0680675450693,1034.0337725346558,0.10000000000000001
1003,0,1.1362365120112417,0.079986598777286214,0.22006899712279174,-0.00017175719926569111,1002.0668975276452,1033.4487638226051,0.10000000000000001
1004,0,1.1462381403758759,0.079985723306008685,0.21984526242909261,-0.00018669655789897387,1002.0635906548769,1031.7953274384308,0.10000000000000001
1005,0,1.1562399272023143,0.079984747104255474,0.2195623133670381,-0.00019829509981109594,1002.0592430722982,1029.6215361490795,0.10000000000000001
1006,0,1.1662410757248629,0.079983932965587257,0.21925984065682358,-0.00022046163387164823,1002.0538180141116,1026.9090070557922,0.10000000000000001
1007,0,1.1762419085857871,0.079983302317811755,0.21887621053259371,-0.00023355449878883439,1002.043732372099,1021.8661860495217,0.10000000000000001
1008,0,1.1862430489437221,0.079982513946965331,0.2184807590793835,-0.00025842142206154755,1002.0342690663896,1017.1345331947919,0.10000000000000001
1009,0,1.196243093729932,0.079982321038101212,0.21799923540187102,-0.00027368608913661804,1002.0170409065289,1008.5204532644525,0.10000000000000001
1010,0,1.2062445308391441,0.079981685776230244,0.21748956685197846,-0.00029487153488521608,1002.0010119556231,1000.5059778115424,0.10000000000000001
1011,0,1.2162444551834251,0.079981942287663463,0.21692037207527917,-0.00031262918424812585,1001.9771407319629,988.57036598144532,0.10000000000000001
1012,0,1.2262461771974198,0.079981677750072713,0.21627232896123208,-0.00032340014778005404,1001.9516469186672,975.82345933358283,0.10000000000000001
1013,0,1.2362471758654825,0.079982184159802988,0.21561970253579585,-0.00034254350692161911,1001.9230410931578,961.5205465789245,0.10000000000000001
1014,0,1.2462488599930399,0.079982540606068256,0.2148270483727229,-0.00034085242240732623,1001.8863195765939,943.15978829695268,0.10000000000000001
1015,0,1.2562522857654232,0.079983010075623709,0.21407811522556139,-0.0003569815429664843,1001.8547777151086,927.38885755431966,0.10000000000000001
1016,0,1.2662536009068091,0.079984118929075643,0.21315418000384656,-0.00034676519683897504,1001.8072882027969,903.64410139846996,0.10000000000000001
1017,0,1.2762603253524647,0.079984392846191063,0.21228767687493719,-0.00035576403796743194,1001.7736112731593,886.80563657965195,0.10000000000000001
1018,0,1.2862614888987527,0.079986154492906913,0.21126173723138039,-0.00034767847601496803,1001.7187579266963,859.37896334814923,0.10000000000000001
1019,0,1.2962714367119921,0.079986352968512878,0.21025423401617224,-0.00034967720030766825,1001.682361866001,841.18093300048713,0.10000000000000001
1020,0,1.3062735310360443,0.07998829666794624,0.20915739087615415,-0.00035612785988284584,1001.6259496887723,812.9748443861331,0.10000000000000001
1021,0,1.3162856575113349,0.079988895406776506,0.20799771993029256,-0.00035435138986472149,1001.5856567578982,792.82837894908198,0.10000000000000001
1022,0,1.3262903677872544,0.079990251258656636,0.20684795988612253,-0.00038082207918778069,1001.5335050972803,766.75254864017006,0.10000000000000001
1023,0,1.3363032636766972,0.079991649941321213,0.20554507816479323,-0.00037767183299754952,1001.4883814089935,744.19070449675928,0.10000000000000001
1024,0,1.3463117681565906,0.079991886972914594,0.20432752237755489,-0.00041453910530701675,1001.4423657009697,721.18285048486541,0.10000000000000001
1025,0,1.3563246588230087,0.079994299305816446,0.20292797971038798,-0.00041359656905776436,1001.3939139974736,696.95699873682315,0.10000000000000001
1026,0,1.3663365770786602,0.079993594990363542,0.20159501011772696,-0.00044236396960063403,1001.3503253903594,675.16269517972205,0.10000000000000001
1027,0,1.3763503842507039,0.079996649478492318,0.20016515817951383,-0.0004523903153732272,1001.3041352058559,652.06760292795707,0.10000000000000001
1028,0,1.3863634045800763,0.079995573597360092,0.19868025700757144,-0.0004675691954406619,1001.2574981037059,628.74905185293528,0.10000000000000001
1029,0,1.3963808749229099,0.079998376128184293,0.19726617683259864,-0.00049540033948448925,1001.2219634476394,610.98172381969107,0.10000000000000001
1030,0,1.4063913595917084,0.07999744957585482,0.1956256814574428,-0.00049420083638254436,1001.1679736045171,583.9868022585506,0.10000000000000001
1031,0,1.4164161625345486,0.079998851930275117,0.19425355870194835,-0.00053487042574808285,1001.1507147960798,575.35739803989827,0.10000000000000001
1032,0,1.4264203661518617,0.07999868254358744,0.19248878390730165,-0.00051445677663217962,1001.0845811300335,542.29056501674222,0.10000000000000001
1033,0,1.4364554489891503,0.079998593897790141,0.19112796747488173,-0.00053692785745803619,1001.0846418173049,542.32090865247073,0.10000000000000001
1034,0,1.4464511776124638,0.08000001038828064,0.18933484899676342,-0.00049028580660315008,1001.0032658741155,501.63293705776368,0.10000000000000001
1035,0,1.4564973745339043,0.079999490166929865,0.18792619892652204,-0.0004754355795650102,1001.0109505063284,505.47525316420661,0.10000000000000001
1036,0,1.4664854251604915,0.080002649918069949,0.18622409761421418,-0.00042982546147257852,1000.9178575301391,458.92876506957236,0.10000000000000001
1037,0,1.4765407036177634,0.080002174678684701,0.18473573729902662,-0.00039166539907380707,1000.9242069169625,462.10345848123779,0.10000000000000001
1038,0,1.4865246499799551,0.080004929070830774,0.18323392232558008,-0.00037785517954948804,1000.833244379294,416.6221896470006,0.10000000000000001
1039,0,1.4965840697704378,0.080004105002904002,0.18169249660394057,-0.00035159010318601701,1000.835458079547,417.72903977351916,0.10000000000000001
