id,is_boundary,x,y,vx,vy,rho,p,m
1346,0,0.90404480400539189,0.10000000000000016,0.1250775526612172,-5.4575165637580286e-15,997.05314429761222,-1473.4278511938896,0.10000000000000001
1347,0,0.91411860819021751,0.099999999999999742,0.12714577788861844,-3.9302010907999991e-14,997.02288489417765,-1488.5575529111748,0.10000000000000001
1348,0,0.92419231198255447,0.099999999999999784,0.12884662591294063,-5.3752604002818584e-14,996.98625258637435,-1506.8737068128257,0.10000000000000001
1349,0,0.93426593542154779,0.10000000000000014,0.13005772662285281,-4.7059958295606602e-14,996.94475274593606,-1527.6236270319714,0.10000000000000001
1350,0,0.94433945540422626,0.10000000000000024,0.13070839750106894,-3.5278931191378835e-14,996.90043903445974,-1549.7804827701316,0.10000000000000001
1351,0,0.95441284265051773,0.099999999999999797,0.13076803394918196,7.7807530246723422e-15,996.8551842922675,-1572.4078538662525,0.10000000000000001
1352,0,0.96448612051973492,0.099999999999999784,0.13023224180159479,5.0094231555213211e-14,996.81137000417368,-1594.314997913159,0.10000000000000001
1353,0,0.97455933678304574,0.10000000000000009,0.12913194609960571,1.6338422879787575e-14,996.77154977717805,-1614.225111410974,0.10000000000000001
1354,0,0.98463254122327126,0.10000000000000002,0.12752144010544009,-3.634906264498684e-14,996.73806573143418,-1630.967134282912,0.10000000000000001
1355,0,0.99470574457016947,0.10000000000000041,0.12547866185375914,-5.4466851729479646e-14,996.71324205073006,-1643.3789746349703,0.10000000000000001
1356,0,1.0047788432538141,0.10000000000000021,0.12311672907273109,-2.6271983979148899e-14,996.69918362945987,-1650.4081852700665,0.10000000000000001
1357,0,1.0148516488340347,0.099999999999999575,0.12057508751706335,3.2667425000745181e-14,996.69707110157947,-1651.4644492102661,0.10000000000000001
1358,0,1.0249239220059896,0.10000000000000041,0.1180058441432912,3.3481804922113778e-14,996.70703007371901,-1646.4849631404945,0.10000000000000001
1359,0,1.0349954287432561,0.1000000000000001,0.11556301331904713,6.9303441913052743e-15,996.72830272828435,-1635.8486358578261,0.10000000000000001
1360,0,1.0450660004357826,0.099999999999999187,0.11339095111904417,2.9389203708286021e-14,996.75909736619349,-1620.4513169032566,0.10000000000000001
1361,0,1.0551355632459036,0.099999999999999645,0.11160982395456526,4.4379690664698403e-14,996.79677281801116,-1601.6135909944182,0.10000000000000001
1362,0,1.0652041639978569,0.10000000000000075,0.11030822602818,-4.0745699578035141e-15,996.83853746329635,-1580.7312683518262,0.10000000000000001
1363,0,1.0752719018969181,0.1000000000000003,0.10955459014621363,-6.1412710945863819e-14,996.88165436859799,-1559.1728157010039,0.10000000000000001
1364,0,1.0853388827558499,0.10000000000000003,0.10939369398080737,-6.3909450037961464e-14,996.92324408564502,-1538.377957177488,0.10000000000000001
1365,0,1.0954052049716638,0.10000000000000067,0.10983496608524625,-4.5122944207268067e-14,996.96076818485574,-1519.6159075721312,0.10000000000000001
1366,0,1.1054709236891505,0.1000000000000002,0.11086077313357411,-3.1676011118153809e-14,996.99231484980021,-1503.8425750998954,0.10000000000000001
1367,0,1.1155361062591924,0.099999999999999353,0.11240859458555526,1.1565012152862945e-14,997.01590988842031,-1492.0450557898448,0.10000000000000001
1368,0,1.1256008683963235,0.0999999999999997,0.11436126230829691,7.1072131369745715e-14,997.03044607982463,-1484.7769600876859,0.10000000000000001
1369,0,1.1356652968190497,0.099999999999999492,0.11657021203856846,5.4261391220633057e-14,997.03599798118751,-1482.0010094062468,0.10000000000000001
1370,0,1.1457295436619306,0.099999999999999506,0.11886321962972651,1.3159728687458592e-14,997.03320604733267,-1483.3969763336654,0.10000000000000001
1371,0,1.1557937186903979,0.099999999999999867,0.12106511689265607,4.018068623427734e-14,997.02389160888629,-1488.054195556856,0.10000000000000001
1372,0,1.1658579202108297,0.10000000000000059,0.12301900031288866,5.5100486319343233e-14,997.01059971754171,-1494.7001412291456,0.10000000000000001
1373,0,1.1759222339255122,0.099999999999999548,0.12459451654208585,4.912963546748641e-14,996.9958605776452,-1502.0697111773984,0.10000000000000001
1374,0,1.1859866464061399,0.099999999999999367,0.12570100171888191,2.0409899603241907e-14,996.98220667181022,-1508.8966640948911,0.10000000000000001
1375,0,1.1960512110580925,0.099999999999999645,0.12628210835274284,-5.2868679238516893e-15,996.97194573970421,-1514.0271301478947,0.10000000000000001
1376,0,1.2061158682524509,0.099999999999999853,0.12630729632126045,1.3104085218942157e-14,996.96592212289659,-1517.0389385517069,0.10000000000000001
1377,0,1.2161806604859249,0.10000000000000049,0.12579926677033726,4.8801829671783057e-14,996.96547896979348,-1517.2605151032599,0.10000000000000001
1378,0,1.2262455212714405,0.10000000000000052,0.12480448223417492,7.2663454293326921e-14,996.97041106635731,-1514.7944668213427,0.10000000000000001
1379,0,1.2363104589050227,0.10000000000000005,0.12341147340244031,6.6649861868954803e-14,996.98011115163411,-1509.9444241829474,0.10000000000000001
1380,0,1.246375460554664,0.10000000000000013,0.12176221149744434,3.1909479725823364e-14,996.99410102936076,-1502.9494853196184,0.10000000000000001
1381,0,1.2564405147287581,0.10000000000000042,0.11998967602522209,1.6273885219256162e-14,997.01029641109437,-1494.8517944528135,0.10000000000000001
1382,0,1.2665056284395211,0.10000000000000044,0.1182494456964793,5.4941970114360297e-14,997.02750696817043,-1486.246515914786,0.10000000000000001
1383,0,1.2765709273729358,0.10000000000000102,0.11669800208776857,7.6752484295377072e-14,997.04511417975914,-1477.4429101204305,0.10000000000000001
1384,0,1.2866363159163026,0.099999999999999853,0.11542298021399652,5.6046028904451116e-14,997.06161277748708,-1469.1936112564576,0.10000000000000001
1385,0,1.2967019993368101,0.099999999999999575,0.1144928114977499,3.3669221234632267e-14,997.0779551669724,-1461.0224165137993,0.10000000000000001
1386,0,1.3067678592133312,0.10000000000000082,0.11398807774132144,-1.5693668075974297e-14,997.09824573427989,-1450.8771328600574,0.10000000000000001
1387,0,1.3168338039818983,0.10000000000000012,0.11383634687995188,-1.2795547358422076e-13,997.1220253104218,-1438.9873447890977,0.10000000000000001
1388,0,1.3268999686308087,0.10000000000000012,0.11403115305191051,-3.0890294664721889e-13,997.15567031315834,-1422.1648434208305,0.10000000000000001
1389,0,1.3369658027390954,0.10000000000000121,0.11456416694284158,-4.6171363182091682e-13,997.20241699962264,-1398.791500188679,0.10000000000000001
1390,0,1.3470317170820472,0.10000000000000049,0.11529383785814142,-4.6715736217659913e-13,997.26335884338368,-1368.3205783081576,0.10000000000000001
1391,0,1.3570964838275266,0.099999999999999506,0.11614887093891342,-4.6095919982956104e-13,997.33467624696505,-1332.6618765174771,0.10000000000000001
1392,0,1.3671619477988157,0.10000000000000038,0.11730158664958978,-4.9929702811556215e-13,997.43072046404268,-1284.6397679786605,0.10000000000000001
1393,0,1.3772245972907913,0.09999999999999952,0.11851460150100618,-5.2315538840487281e-13,997.52672296046546,-1236.6385197672685,0.10000000000000001
1394,0,1.3872887880501807,0.099999999999998423,0.11981385079837309,-5.878881071900581e-13,997.63118464519164,-1184.407677404181,0.10000000000000001
1395,0,1.3973497623743787,0.099999999999998576,0.12155669523353034,-6.0774726805904372e-13,997.74314112908064,-1128.4294354596796,0.10000000000000001
1396,0,1.4074116528988276,0.099999999999998382,0.1235284246953634,-4.7091982071865742e-13,997.84852983025121,-1075.7350848743954,0.10000000000000001
1397,0,1.4174713888320418,0.099999999999998729,0.12554914729426328,-2.6806363402556683e-13,997.93608141587004,-1031.9592920649825,0.10000000000000001
1398,0,1.4275308067733858,0.099999999999998881,0.12805649382598785,-9.1375534966002228e-14,998.01649185116185,-991.75407441907737,0.10000000000000001
1399,0,1.4375912866611855,0.099999999999998465,0.13125436310804842,4.7823245806221318e-14,998.11054987576802,-944.72506211599239,0.10000000000000001
1400,0,1.4476460521810892,0.099999999999998618,0.1335572618781484,1.5154983342271382e-13,998.11785986604502,-941.0700669774883,0.10000000000000001
1401,0,1.4577099388921484,0.099999999999998715,0.13692576766026238,3.4989746405071268e-13,998.19280587022843,-903.59706488578695,0.10000000000000001
1402,0,1.4677613751115277,0.099999999999998604,0.14044806616297581,6.7242212472537997e-13,998.21811369998022,-890.943150009889,0.10000000000000001
1403,0,1.4778257249750129,0.099999999999998174,0.1428648218465606,9.0455261369987638e-13,998.22993100210169,-885.0344989491532,0.10000000000000001
1404,0,1.4878766698949413,0.099999999999999145,0.14586313049607566,9.0978186865777931e-13,998.24159020426043,-879.20489786978351,0.10000000000000001
1405,0,1.4979431154839968,0.10000000000000037,0.14928188186469907,8.5621310870078027e-13,998.32038501384056,-839.80749307971791,0.10000000000000001
1406,0,1.5079881249370954,0.10000000000000116,0.15053564007511494,8.2393087942441048e-13,998.26877581371423,-865.6120931428859,0.10000000000000001
1407,0,1.5180626477635457,0.10000000000000016,0.15323963127998708,7.7451054939020483e-13,998.38578328024857,-807.10835987571272,0.10000000000000001
1408,0,1.5280968829051076,0.10000000000000094,0.15473546314892181,7.4410601523489798e-13,998.3686679486301,-815.66602568494773,0.10000000000000001
1409,0,1.5381813969588372,0.10000000000000113,0.15581129645495156,6.9373790263364102e-13,998.47883250228165,-760.58374885917601,0.10000000000000001
1410,0,1.5482028105122956,0.10000000000000075,0.15720692845825526,5.4358757880949622e-13,998.48360012119315,-758.19993940342556,0.10000000000000001
1411,0,1.5582987488258702,0.10000000000000049,0.15835063145959802,3.2055978713999304e-13,998.62644817647595,-686.77591176202668,0.10000000000000001
1412,0,1.5683035815902779,0.099999999999999645,0.15932486368275875,1.6218432985339651e-13,998.59375354757947,-703.12322621026624,0.10000000000000001
1413,0,1.5784172158559939,0.10000000000000087,0.16115148939695428,9.9807588658872202e-14,998.77792696164863,-611.03651917568413,0.10000000000000001
1414,0,1.5884019668756704,0.10000000000000106,0.16295129397707628,8.9433336032712439e-15,998.73003198598042,-634.98400700979118,0.10000000000000001
1415,0,1.5985357889051366,0.099999999999999714,0.16557374129341501,-1.2911310774063383e-13,998.91225312328572,-543.87343835713864,0.10000000000000001
1416,0,1.6085050269163066,0.099999999999999992,0.16693977478888569,-2.1896131440192484e-13,998.80897911631689,-595.51044184155444,0.10000000000000001
1417,0,1.6186543446963733,0.10000000000000063,0.17019998233032538,-2.3398053890137284e-13,999.00607488177661,-496.96255911169374,0.10000000000000001
1418,0,1.6286207613783399,0.1000000000000006,0.17338497041014012,-1.0564849558900338e-13,998.98573703808052,-507.13148095974248,0.10000000000000001
1419,0,1.6387644754488377,0.099999999999999645,0.17334340202507367,6.859956592797129e-14,998.97644405056201,-511.77797471899567,0.10000000000000001
1420,0,1.6487496529079337,0.099999999999999756,0.17668248026396943,1.4021642960296876e-13,999.07554602855635,-462.22698572182708,0.10000000000000001
1421,0,1.6588810498362518,0.099999999999999312,0.17811751407763382,1.9408208177091359e-13,999.12867074062615,-435.66462968692576,0.10000000000000001
1422,0,1.6688761217013155,0.099999999999998895,0.17752200583220265,2.6266485506486091e-13,999.12762106940545,-436.18946529727509,0.10000000000000001
1423,0,1.6790102667152345,0.099999999999999561,0.17821043365693204,3.5995580700328584e-13,999.24624248226758,-376.87875886621214,0.10000000000000001
1424,0,1.6890124424467552,0.10000000000000012,0.17944908125301068,5.1646559702609839e-13,999.43128307035101,-284.35846482449278,0.10000000000000001
1425,0,1.6991301132088985,0.10000000000000055,0.17713685942818913,5.61828627626361e-13,999.4041853670941,-297.90731645294954,0.10000000000000001
1426,0,1.7091556332889406,0.10000000000000124,0.17626165670021232,4.8252869190101032e-13,999.54810977111686,-225.94511444157206,0.10000000000000001
1427,0,1.7192466645118836,0.10000000000000089,0.17653724669275392,4.5009946725872312e-13,999.59111756328468,-204.44121835765827,0.10000000000000001
1428,0,1.7292842629399441,0.10000000000000071,0.17283247197398957,3.0701417483980662e-13,999.56201514263273,-218.99242868363444,0.10000000000000001
1429,0,1.7393576441751764,0.10000000000000094,0.17246131028044828,2.6109076582170171e-13,999.6575535353096,-171.22323234519854,0.10000000000000001
1430,0,1.74937769563505,0.10000000000000085,0.16925977805921011,4.6993719488572969e-13,999.605934282421,-197.03285878949828,0.10000000000000001
1431,0,1.7594666969169448,0.10000000000000048,0.17105102135873468,2.1397661422439695e-13,1000.0407786219654,20.389310982693587,0.10000000000000001
1432,0,1.7693635842012927,0.10000000000000039,0.16501658732980329,-2.9680480676594578e-13,999.56411141954629,-217.94429022685335,0.10000000000000001
1433,0,1.7795064276486579,0.10000000000000055,0.16912130732528094,-2.3119006741208816e-13,1000.3092211358475,154.61056792372574,0.10000000000000001
1434,0,1.7892993587705683,0.10000000000000096,0.16064154530468194,-1.7721566807220766e-13,999.4967833947303,-251.60830263484968,0.10000000000000001
1435,0,1.7994603203851036,0.10000000000000124,0.16748427988535411,-4.7552694973334437e-13,1000.4274655057096,213.73275285480986,0.10000000000000001
1436,0,1.8091500209888633,0.10000000000000124,0.16137244587268301,-3.9228837002737776e-13,999.56886609408491,-215.5669529575448,0.10000000000000001
1437,0,1.8194681555605789,0.10000000000000103,0.16731475063585402,-1.027439591966109e-13,1000.6235063220463,311.7531610231481,0.10000000000000001
1438,0,1.8287406617194106,0.100000000000001,0.16665331295147615,-3.3920033037371341e-14,999.38164539581203,-309.17730209398542,0.10000000000000001
1439,0,1.8400565150539649,0.10000000000000135,0.16394061898182036,5.0974506849033144e-14,1000.4741635889169,237.08179445844735,0.10000000000000001
1440,0,1.848059029383901,0.10000000000000148,0.16970758125090729,3.1150165671178825e-14,999.67112704070792,-164.43647964604224,0.10000000000000001
1441,0,1.8635482801363352,0.10000000000000143,0.15895140820594533,-2.405665506828816e-13,1000.0971983497494,48.599174874709661,0.10000000000000001
1442,0,1.8635482801363303,0.10000000000000145,0.15895140820390574,-2.405514068946252e-13,1000.0971983498385,48.599174919274901,0.10000000000000001
1443,0,1.8892657654594245,0.10000000000000724,0.11705249687832431,7.5070772032829316e-13,999.6736761519951,-163.161924002452,0.10000000000000001
1444,0,1.889265765459418,0.10000000000000742,0.11705249687680751,7.506663683297669e-13,999.67367615188493,-163.16192405753327,0.10000000000000001
1445,0,1.8962061426822434,0.10000000000000281,0.11202694026946279,1.5456768417508219e-13,1000.5737351233164,286.86756165819816,0.10000000000000001
1446,0,1.9147709812922116,0.10000000000000366,0.12431728497996018,8.0879202569970128e-13,999.4778941547869,-261.05292260655233,0.10000000000000001
1447,0,1.9147709812907583,0.10000000000000339,0.12431728518266125,8.0901665957345944e-13,999.47789416441458,-261.05291779271056,0.10000000000000001
1448,0,0.11255897723064942,0.10928422239566103,0.11074072950159307,0.00066794566628814453,999.79644734618807,-101.77632690596283,0.10000000000000001
1449,0,0.11249188879958144,0.10965010081462553,0.11033968012366967,0.00063238813711309616,999.78645012822005,-106.77493588997322,0.10000000000000001
1450,0,0.13023695310686254,0.11274976611461261,0.09252952414695477,-0.0084237628851519218,1000.5913721755707,295.68608778532735,0.10000000000000001
1451,0,0.1403867435620329,0.11163040978470849,0.099725497930374579,0.0041336019341726036,999.44231349778647,-278.843251106764,0.10000000000000001
1452,0,0.14038489964414547,0.11153301333845231,0.099835452723830487,0.0042715605951458655,999.44494789807698,-277.52605096151228,0.10000000000000001
1453,0,0.16547800535542734,0.1098582012380875,0.069639305765377843,0.005402522323008729,1000.0232813511626,11.640675581304549,0.10000000000000001
1454,0,0.16547872491475035,0.10975515641275702,0.069627753792940172,0.0052758859970945069,1000.024785912271,12.392956135499844,0.10000000000000001
1455,0,0.18074945592423275,0.10991455694685777,0.054810275713253954,-0.00059988769415415821,999.60468442767933,-197.65778616033458,0.10000000000000001
1456,0,0.18920907861604866,0.10994793622055697,0.065862330471122332,-0.001798745338041227,1000.2898638075678,144.93190378391319,0.10000000000000001
1457,0,0.20021998827426724,0.11004933095213555,0.061113091773392705,-0.0021791340686698347,999.27820397646099,-360.89801176950687,0.10000000000000001
1458,0,0.20948371445312092,0.10998483046195591,0.059913971004907522,-0.0019135209810350214,1000.4476845806087,223.84229030433289,0.10000000000000001
1459,0,0.2201071802997297,0.11003767496594803,0.067768349156116181,-0.00071819318612222419,998.94419643014066,-527.90178492966788,0.10000000000000001
1460,0,0.22960294729494479,0.11009077646488602,0.058082947928130485,-0.0020642176019764805,1000.4396264537738,219.81322688691307,0.10000000000000001
1461,0,0.2399693133140918,0.10997362816363165,0.067943352732699025,-0.0024582958182800879,999.17986068207313,-410.06965896343672,0.10000000000000001
1462,0,0.24971024957500135,0.11006398857800187,0.059419247886299084,-0.00056130831759933642,1000.1407843472053,70.392173602670027,0.10000000000000001
1463,0,0.2599226810449578,0.109991503289045,0.063390471729567688,-0.00016066902783887604,999.48320424358246,-258.39787820876836,0.10000000000000001
1464,0,0.26980749786066005,0.11000477077275798,0.058685050725881288,0.00081505929561020648,999.90591662072541,-47.041689637296713,0.10000000000000001
1465,0,0.27998849993324099,0.10997251842656268,0.059085684550108195,0.0010301386898355434,999.56882712054539,-215.58643972730351,0.10000000000000001
1466,0,0.2899280733140841,0.10998687231155327,0.055651411759513318,0.00037267642887136134,999.79974476938276,-100.12761530862235,0.10000000000000001
1467,0,0.30009856524245243,0.10995155457054484,0.056417579944049466,0.00010045179475639353,999.53015799090804,-234.9210045459813,0.10000000000000001
1468,0,0.31006970463730971,0.10998390046079971,0.052815389485970782,0.0003527302032872026,999.6672999127162,-166.35004364189854,0.10000000000000001
1469,0,0.32021936682098334,0.10995212720420613,0.054312383388177711,-2.4074545219293277e-05,999.46260538886008,-268.69730556995819,0.10000000000000001
1470,0,0.33020915571963422,0.109974775927682,0.052515341663100436,3.6947739701193232e-06,999.46375938216181,-268.12030891909444,0.10000000000000001
1471,0,0.34035374597813262,0.10996374636719126,0.051737522583606116,0.00036073490850834069,999.41942796446619,-290.28601776690266,0.10000000000000001
1472,0,0.35033723301683845,0.10997471830300519,0.053059424552958367,6.0917066690968082e-05,999.30771404066479,-346.14297966760432,0.10000000000000001
1473,0,0.3604883196214555,0.10997225746464236,0.052971899740778337,-0.00037327016626538843,999.22818740030243,-385.90629984878433,0.10000000000000001
1474,0,0.37046140756643581,0.10997514768503378,0.053607322949364877,-5.3141041996617865e-05,999.2217508233565,-389.12458832174934,0.10000000000000001
1475,0,0.38061444165615815,0.10997642313654564,0.055375820551939237,1.5618147127038107e-06,999.09953515274242,-450.23242362879046,0.10000000000000001
1476,0,0.39058496258442738,0.10998084395802724,0.057524189217517403,-0.00020111386399861261,999.09996110046734,-450.01944976633013,0.10000000000000001
1477,0,0.40073124941086052,0.10998021125679548,0.05883370887104665,-8.2463169832317493e-05,999.02764582962686,-486.17708518656855,0.10000000000000001
1478,0,0.41070462994238449,0.10998300643116533,0.06202264469902978,0.00013920233508834596,999.05696037289829,-471.51981355085582,0.10000000000000001
1479,0,0.42083976679956747,0.10998553954576662,0.064795163925147919,-0.00013545698808022132,998.92061100480623,-539.69449759688359,0.10000000000000001
1480,0,0.4308226696667003,0.10998470040756145,0.066936578013150602,-0.00028514231213195478,999.00881584512877,-495.59207743561728,0.10000000000000001
1481,0,0.44094211315031412,0.10998788152029407,0.069846625235858009,-0.00023470456395739478,998.86460273789044,-567.6986310547818,0.10000000000000001
1482,0,0.45093821586720545,0.10998587357243048,0.071982085703980084,-0.00023975540580890728,998.91811315915152,-540.94342042424159,0.10000000000000001
1483,0,0.46104367892684966,0.10998897669819922,0.074054624283258569,-0.0004521126143653004,998.78924432082431,-605.3778395878453,0.10000000000000001
1484,0,0.47105308006660901,0.10998713966819959,0.075497005479262247,-0.00060282117473088375,998.83649368499425,-581.75315750287382,0.10000000000000001
1485,0,0.48114616188261294,0.10998833054383886,0.07721345862393951,-0.00049870279562599603,998.71696653064748,-641.51673467625869,0.10000000000000001
1486,0,0.49116818833429543,0.10998821879943659,0.078764193269488511,-0.00048609424899343336,998.73833190727373,-630.83404636313389,0.10000000000000001
1487,0,0.50125195844695714,0.10998848973153333,0.079974543863262831,-0.00048069281609807119,998.653313744873,-673.34312756349846,0.10000000000000001
1488,0,0.51128364936207027,0.1099883843754411,0.081919942481168379,-0.00043009891267276773,998.6682053127505,-665.89734362474928,0.10000000000000001
1489,0,0.52136027020704667,0.10998859014019832,0.08438813335647144,-0.00032464367297156931,998.5566205902544,-721.68970487280149,0.10000000000000001
1490,0,0.53140190784913321,0.10998848771269767,0.085702227137383721,-0.00022964816446852197,998.60659822707407,-696.70088646296335,0.10000000000000001
1491,0,0.54147032539084339,0.10998844208597708,0.089265842598423989,-0.00021954016403190533,998.49776306160243,-751.11846919878644,0.10000000000000001
1492,0,0.55152121412243948,0.10998829835539774,0.09182824235098104,-0.00018796248936112087,998.48397920522564,-758.01039738718146,0.10000000000000001
1493,0,0.5615855175564255,0.10998790194845512,0.094387461808188133,-0.00011574195022785398,998.44396710180661,-778.01644909669676,0.10000000000000001
1494,0,0.57164022062738573,0.10998787067704552,0.097930153306309636,-0.00013837734866582128,998.38695230248265,-806.52384875867256,0.10000000000000001
1495,0,0.58170441231938119,0.10998734203523934,0.10100965975826003,-0.00018663672362328131,998.30782170939744,-846.08914530127777,0.10000000000000001
1496,0,0.5917630374842302,0.10998692104443139,0.10351217208699322,-0.00018040927088931868,998.2708466696406,-864.57666517969756,0.10000000000000001
1497,0,0.60182604663656303,0.10998683978239075,0.10678305074503225,-0.00022777236473781005,998.16212056241682,-918.93971879159153,0.10000000000000001
1498,0,0.61188958014539219,0.10998613364522489,0.10925563355051388,-0.00031397711783915066,998.07416954074256,-962.91522962872023,0.10000000000000001
1499,0,0.62195363422348982,0.1099860070069069,0.1114287629711293,-0.00035692606285376004,997.97815701446473,-1010.9214927676362,0.10000000000000001
1500,0,0.6320201185524168,0.1099856248812212,0.11358167079051994,-0.00040989113074012029,997.8645047158401,-1067.7476420799508,0.10000000000000001
1501,0,0.64208706666196258,0.10998532737078698,0.11539731843272245,-0.00046187138220176751,997.75104091195453,-1124.4795440227335,0.10000000000000001
1502,0,0.65215656102674846,0.10998517840769494,0.11683908488765532,-0.00047575720983876029,997.64629713084184,-1176.8514345790777,0.10000000000000001
1503,0,0.66222608502645586,0.10998492371255018,0.11825169469967796,-0.00044933536120354974,997.54424207486954,-1227.878962565228,0.10000000000000001
1504,0,0.67229823287489543,0.10998481768613644,0.11952253522197626,-0.0004009892537727735,997.44884694382017,-1275.5765280899141,0.10000000000000001
1505,0,0.68237039449999726,0.10998466614563639,0.12054304835941047,-0.00031958985627053083,997.37476650605186,-1312.6167469740722,0.10000000000000001
1506,0,0.69244417389740054,0.10998454797215125,0.1214615281968569,-0.0002074300245677358,997.31123215295042,-1344.3839235247879,0.10000000000000001
1507,0,0.70251814476374175,0.10998443995458063,0.12217785413377573,-9.0016061956063449e-05,997.26353106695035,-1368.2344665248252,0.10000000000000001
1508,0,0.71259296805832517,0.10998434974403515,0.12257856551914437,2.758280478505304e-05,997.2299426895778,-1385.0286552111015,0.10000000000000001
1509,0,0.72266773330045375,0.1099842996031167,0.12266750318754538,0.00013731330133178926,997.20832174463328,-1395.8391276833595,0.10000000000000001
1510,0,0.73274282168090243,0.10998427507576648,0.12242153613202,0.00023025396684986263,997.19219465882361,-1403.9026705881952,0.10000000000000001
1511,0,0.74281783210767327,0.10998424296616342,0.1217677666997852,0.00030440243018574131,997.18323906788078,-1408.3804660596115,0.10000000000000001
1512,0,0.752892811583732,0.10998424787464567,0.12079230822842205,0.00035877764186913592,997.17557394668074,-1412.2130266596287,0.10000000000000001
1513,0,0.76296781069978126,0.10998424555244055,0.11953079697651964,0.00038835091840113507,997.16908562858316,-1415.4571857084193,0.10000000000000001
1514,0,0.7730427482253186,0.10998426423822463,0.11807097925647633,0.00038995578425593855,997.16373128606881,-1418.1343569655951,0.10000000000000001
1515,0,0.78311773501844473,0.10998431593032318,0.11655622976477789,0.00036139158141692396,997.1587549557014,-1420.6225221493014,0.10000000000000001
1516,0,0.79319273172087756,0.10998437625853436,0.11512294474235477,0.00030059117040884357,997.15470112896469,-1422.6494355176555,0.10000000000000001
1517,0,0.80326779439895557,0.10998453024653471,0.11390551309033832,0.0002107393759234243,997.15201840994405,-1423.9907950279758,0.10000000000000001
1518,0,0.81334280067714015,0.10998471710536618,0.11304069963675331,9.9123209245735897e-05,997.15047771416312,-1424.7611429184417,0.10000000000000001
1519,0,0.82341782215192305,0.10998493997841249,0.11261635289399917,-2.3747008996878744e-05,997.15007149826329,-1424.9642508683564,0.10000000000000001
1520,0,0.83349271657567947,0.10998522836934246,0.11268757915058843,-0.00014522342221750872,997.15086074096575,-1424.5696295171228,0.10000000000000001
1521,0,0.8435675109992351,0.1099855208786682,0.11328523419556269,-0.00025509928715652529,997.15167376178078,-1424.1631191096076,0.10000000000000001
1522,0,0.85364214790169635,0.10998586517911974,0.11438833382735894,-0.00034636647876122557,997.15231872728066,-1423.840636359671,0.10000000000000001
1523,0,0.86371657555155079,0.10998624530831419,0.11595660504077107,-0.00041330764126896574,997.15119000712525,-1424.4049964373744,0.10000000000000001
1524,0,0.87379080628876671,0.1099866209577669,0.11791220078992844,-0.00045313793187465502,997.14649074620593,-1426.7546268970364,0.10000000000000001
1525,0,0.88386483102904911,0.10998701207487332,0.12013501370594452,-0.00046551299720866044,997.13676966404546,-1431.6151679772702,0.10000000000000001
1526,0,0.89393865243466619,0.10998738023277646,0.12247952687387464,-0.00044989275804583787,997.12021117858717,-1439.8944107064153,0.10000000000000001
1527,0,0.90401231335895238,0.10998772964945343,0.12477542307916864,-0.00040713685778692938,997.09588097951405,-1452.0595102429752,0.10000000000000001
1528,0,0.91408582642703651,0.1099880799874178,0.12685188891756544,-0.00034065919779895071,997.06395144302292,-1468.0242784885422,0.10000000000000001
1529,0,0.92415922452327059,0.10998842734269085,0.12855841835182841,-0.00025515768297550655,997.02494080358724,-1487.529598206379,0.10000000000000001
1530,0,0.93423254783075604,0.10998879922645641,0.12977212883294806,-0.00015614763813461897,996.9805720006085,-1509.713999695748,0.10000000000000001
1531,0,0.94430579420886651,0.10998919225608862,0.13042179546392663,-4.9813985056161435e-05,996.93308034813629,-1533.4598259318568,0.10000000000000001
1532,0,0.95437899138370452,0.10998958411761205,0.13047704110962788,5.7673568057579865e-05,996.88452897574894,-1557.7355121255323,0.10000000000000001
1533,0,0.96445215684206353,0.10998993880216532,0.1299346020117185,0.00016195175068414177,996.83747745973335,-1581.2612701333251,0.10000000000000001
1534,0,0.97452531949479371,0.10999021797905885,0.12882493326267466,0.0002596744620277985,996.7946237060354,-1602.6881469823024,0.10000000000000001
1535,0,0.98459848412193307,0.10999044184897683,0.12720166251843559,0.00034586780170580209,996.75850943149908,-1620.7452842504608,0.10000000000000001
1536,0,0.99467160047333303,0.10999066125820996,0.12514362358108061,0.00041537494097321632,996.73162696493796,-1634.1865175310204,0.10000000000000001
1537,0,1.0047445601424625,0.10999094600169268,0.12276409655983989,0.00046406493647603873,996.71622377523613,-1641.8881123819347,0.10000000000000001
1538,0,1.0148171927642362,0.10999135094020442,0.12020245915767229,0.00048757153070545003,996.71362044111186,-1643.1897794440715,0.10000000000000001
1539,0,1.0248893162213928,0.10999188418496744,0.11761252769693989,0.00048329210111026504,996.72398957536086,-1638.0052123195696,0.10000000000000001
1540,0,1.034960753435364,0.10999253273255799,0.11514992189441525,0.00045257062594835756,996.74651701398261,-1626.7414930086943,0.10000000000000001
1541,0,1.045031348499244,0.10999323905654541,0.11295903871745669,0.00039832615502316022,996.7792735277028,-1610.3632361486007,0.10000000000000001
1542,0,1.0551010169605397,0.10999392864458403,0.11116069033391077,0.00032359299175741988,996.81946286418929,-1590.2685679053548,0.10000000000000001
1543,0,1.065169743817763,0.10999454559459361,0.10984465465638876,0.00023290021497989394,996.8641074837127,-1567.9462581436496,0.10000000000000001
1544,0,1.0752375811170947,0.10999506148812431,0.10907886785287069,0.00013069458217680567,996.9102525264791,-1544.8737367604508,0.10000000000000001
