id,is_boundary,x,y,vx,vy,rho,p,m
1560,0,1.3528564314298288,0.11003169568117753,0.052871744901096675,0.00030025249835694413,1010.1846713475891,5092.3356737945369,0.10000000000000001
1561,0,1.3627514560735963,0.11002844543701905,0.05114432402846858,0.00013817441323616254,1010.2866249448873,5143.3124724436539,0.10000000000000001
1562,0,1.3726576934107411,0.11003321366801995,0.049441994642768328,0.00055605262007192785,1010.364586244315,5182.2931221574891,0.10000000000000001
1563,0,1.3825485169482628,0.11002688346145341,0.048028433253379473,0.00034210401900312956,1010.4356483869519,5217.8241934759626,0.10000000000000001
1564,0,1.3924554151130781,0.11003628982340095,0.046936022453555347,0.00087450812125624254,1010.4887425798003,5244.3712899001293,0.10000000000000001
1565,0,1.4023418017847786,0.11002370098613039,0.046100137247179526,0.00037303796235071127,1010.5378869271531,5268.9434635765338,0.10000000000000001
1566,0,1.4122508126627615,0.11004067652954728,0.045149476981045836,0.0010132349766540365,1010.5581028728755,5279.0514364377259,0.10000000000000001
1567,0,1.4221326740600839,0.1100194859616701,0.044338990882376077,0.00014042493679421579,1010.5978446429526,5298.9223214763115,0.10000000000000001
1568,0,1.4320451442747359,0.11004546303954618,0.043609226446311544,0.0010242248906134062,1010.628088025629,5314.0440128145201,0.10000000000000001
1569,0,1.4419212767922382,0.11001590395801474,0.042429723286220002,-0.00020628949975915983,1010.6701682334996,5335.0841167497838,0.10000000000000001
1570,0,1.4518368155275496,0.11004902253482457,0.041382488858028553,0.00085259972633314554,1010.7040738629638,5352.0369314819054,0.10000000000000001
1571,0,1.4617077143308368,0.11001556463760985,0.040226240958362476,-0.00041208681230824295,1010.7602200254515,5380.110012725765,0.10000000000000001
1572,0,1.4716237155278395,0.11005006828806785,0.039246243408031269,0.00071374320608403989,1010.7897989285448,5394.8994642723846,0.10000000000000001
1573,0,1.4814907105023025,0.11001911002004937,0.038279897674860154,-0.00057126755693862063,1010.8343890454477,5417.1945227238321,0.10000000000000001
1574,0,1.491404151568293,0.11004976091697083,0.037406509176127672,0.00057199710351895109,1010.8414815144661,5420.7407572330339,0.10000000000000001
1575,0,1.5012686761000278,0.11002517506431712,0.03670081329326335,-0.00030632367780398931,1010.8852637790055,5442.6318895027634,0.10000000000000001
1576,0,1.5111774945082184,0.11004856133731383,0.035858634910817706,0.0003824428901457448,1010.8898170421718,5444.9085210858921,0.10000000000000001
1577,0,1.5210390206852242,0.11003039220147855,0.034462954051774741,-0.00023292303776694219,1010.9199912145967,5459.9956072983678,0.10000000000000001
1578,0,1.5309439886371861,0.11004926730071161,0.033085014054794942,0.00079153705173088838,1010.9282765609314,5464.1382804657042,0.10000000000000001
1579,0,1.5408034189085937,0.11002939350699216,0.032249682214840911,0.00022082136788122527,1010.9967227439979,5498.3613719989535,0.10000000000000001
1580,0,1.550703733794299,0.11005455164554011,0.030713870360131831,0.001126755821058678,1010.9564491624341,5478.2245812170349,0.10000000000000001
1581,0,1.560561333467811,0.11002226808113683,0.030028240803183701,0.0003097590742950573,1010.9689111235468,5484.4555617734159,0.10000000000000001
1582,0,1.5704606197027391,0.11006666458394805,0.030438813559672602,0.0023058910362779073,1010.8952394809338,5447.6197404669056,0.10000000000000001
1583,0,1.580312841760706,0.11001208241102355,0.031141444001261735,0.00041241528933207876,1010.8408241914138,5420.4120957069226,0.10000000000000001
1584,0,1.590211699975,0.1100789106635069,0.032224859716400704,0.0025595046769562916,1010.6750445318497,5337.5222659248611,0.10000000000000001
1585,0,1.6000638780384069,0.11000195126267683,0.034729703679196061,-0.00024845786785709727,1010.6332734029713,5316.6367014856633,0.10000000000000001
1586,0,1.6099612378167962,0.11008137409159856,0.035271737757394055,0.0026333406114303856,1010.4185833345856,5209.2916672928022,0.10000000000000001
1587,0,1.6198234168153314,0.10998313793574734,0.035648652230493599,-0.0011372641966929558,1010.3676733520318,5183.8366760159151,0.10000000000000001
1588,0,1.62973459382235,0.11007208279597511,0.037730963845492252,0.0019757265035342721,1010.350077764402,5175.0388822010227,0.10000000000000001
1589,0,1.6396033335101752,0.10995981050020806,0.037510162373697059,-0.0020571931299315756,1010.3780852663763,5189.0426331881372,0.10000000000000001
1590,0,1.6495389217495813,0.11005900912049739,0.033893219410243841,0.00121123940789932,1010.2477785784648,5123.8892892324093,0.10000000000000001
1591,0,1.6594108855836813,0.10995854807444384,0.035349816399763236,-0.0016454568409138631,1010.5026899567716,5251.3449783858159,0.10000000000000001
1592,0,1.6693585304034044,0.11005749436586325,0.035827085594431124,0.00049806993976962634,1010.5626059586405,5281.3029793202304,0.10000000000000001
1593,0,1.6791970007373174,0.10998935047496637,0.031280024875919112,-0.0011907463439487303,1010.5446821183905,5272.3410591952415,0.10000000000000001
1594,0,1.6891566187299794,0.11009603210873228,0.032483533811751439,0.0027812920367649161,1010.6911128230485,5345.5564115242287,0.10000000000000001
1595,0,1.6989157387802178,0.11000584105858711,0.02952522486462256,-0.00045922562571652157,1010.7519234238674,5375.9617119337126,0.10000000000000001
1596,0,1.7088954204657474,0.11018592628750727,0.029723066358783697,0.004376214013125196,1010.9385712550209,5469.2856275104305,0.10000000000000001
1597,0,1.718567698291013,0.10998393976630717,0.025627994257759665,-0.0025602066191551007,1010.9847031313493,5492.3515656746531,0.10000000000000001
1598,0,1.7286281007937856,0.11027341528545641,0.025932447986248653,0.005856047029927711,1011.0865819365167,5543.2909682583613,0.10000000000000001
1599,0,1.7381719563133047,0.10986073926246369,0.020083315558990601,-0.0045912536458165339,1011.1179830192063,5558.9915096031746,0.10000000000000001
1600,0,1.7484381762421832,0.11021567325658957,0.028480502733356824,0.0031813099914453549,1011.5635325347502,5781.7662673750765,0.10000000000000001
1601,0,1.7580519638770065,0.10988787875065033,0.024017709088061303,-0.0052280436014385907,1011.5210139697083,5760.5069848541461,0.10000000000000001
1602,0,1.768349265803342,0.11012816976453717,0.033676207574662241,0.00022280593828947023,1011.8060936919795,5903.0468459897638,0.10000000000000001
1603,0,1.7779541577201257,0.1097837924352171,0.029054795093112637,-0.0086907790569167084,1011.2589350348746,5629.4675174373197,0.10000000000000001
1604,0,1.7884488362240072,0.11008370249714719,0.040341684347764258,0.00038626213808203551,1011.6715074925562,5835.7537462781011,0.10000000000000001
1605,0,1.7979895659457521,0.10987503101521391,0.039141471979741702,-0.0037960813106261032,1011.1074001826022,5553.7000913010961,0.10000000000000001
1606,0,1.80830871287997,0.11020015732624569,0.036343118325642874,0.0041099498089419021,1011.6317705123139,5815.8852561569456,0.10000000000000001
1607,0,1.8179015710581201,0.10985945662104124,0.038485729354012163,-0.0029340133675354188,1010.879756529258,5439.8782646289874,0.10000000000000001
1608,0,1.8280683195721301,0.11016181251957456,0.023011039656179323,0.0053486046843359055,1011.4911933624712,5745.596681235611,0.10000000000000001
1609,0,1.8379374782077953,0.10973863479118758,0.038113030917298903,-0.0013319012877625563,1011.3585691833489,5679.2845916744454,0.10000000000000001
1610,0,1.8478599605886445,0.11000121806422862,0.013996311106250176,-6.9496287991124492e-05,1011.6329444900203,5816.4722450101744,0.10000000000000001
1611,0,1.8584038150617033,0.10913527690079616,0.039772387631108484,-0.0053334377685624323,1011.5509228779358,5775.4614389679091,0.10000000000000001
1612,0,1.8684420413493199,0.10983494190396817,0.018797332370000145,-0.0095246420032767589,1011.6832786364681,5841.639318234058,0.10000000000000001
1613,0,1.8787169271402517,0.1087569268645444,0.029538771382266713,-0.001417505838184523,1011.6734981920688,5836.7490960343957,0.10000000000000001
1614,0,1.8910629052186769,0.10990240035524342,0.05318731035707075,-0.0018349648320418713,1012.1855145334831,6092.757266741557,0.10000000000000001
1615,0,1.8997852682157408,0.10903236388881635,0.038691682955300406,-0.0067767974387114432,1011.6091281956075,5804.5640978037336,0.10000000000000001
1616,0,1.9119285252739198,0.10989498618717555,0.038957092485034719,-0.0020193212110705839,1012.0398916291787,6019.945814589335,0.10000000000000001
1617,0,1.9225237989875363,0.11098431414216463,0.059864038885269096,0.011771328532411082,1011.8290727709325,5914.5363854662492,0.10000000000000001
1618,0,1.9299838476753277,0.11150412103971681,0.023526130921404608,0.0077498085439636575,1011.4850428135588,5742.5214067794168,0.10000000000000001
1619,0,1.9395208821603271,0.11062073039401152,0.054328343527358783,0.014591088665841433,1011.7907862157443,5895.3931078721671,0.10000000000000001
1620,0,1.9461887033772178,0.11315050230054845,-0.0045248153692734232,0.012154385618868713,1010.1833566788703,5091.6783394351341,0.10000000000000001
1621,0,1.9549576100466397,0.11331019211906936,0.017431035694083372,-0.00028928927900228723,1013.6461675790696,6823.0837895347922,0.10000000000000001
1622,0,1.9649169560807893,0.11430293812815344,-0.0074867411228173508,-0.0024282130421324493,1010.9374191890478,5468.7095945238871,0.10000000000000001
1623,0,1.9648379454851888,0.11549237120571045,-0.0091190312676202763,0.0084905193496870954,1010.8019878187831,5400.9939093915591,0.10000000000000001
1624,0,1.9793094477529816,0.11583725531740093,-0.0079285518013245924,-0.010594962239446283,1011.0971893140415,5548.5946570207716,0.10000000000000001
1625,0,1.9798511749094834,0.11624350385567155,0.016109356285913066,-0.0012738765018039078,1010.7087523685526,5354.3761842763051,0.10000000000000001
1626,0,1.985916426060361,0.11634578485187014,-0.0062321946267150114,0.025618475341903955,1017.982659332878,8991.3296664390145,0.10000000000000001
1627,0,1.9999967999999999,0.10982718172518155,0,0.0079993333441680092,1007.3954201645491,3697.7100822745683,0.10000000000000001
1628,0,1.9999967999999999,0.10883137096677371,0,0.00083884670116194163,1007.3479464429508,3673.9732214754213,0.10000000000000001
1629,0,0.24105719979717816,0.1184192861521519,0.072121598012724913,0.0045914985477883479,1001.8660526409476,933.0263204738003,0.10000000000000001
1630,0,0.24128239571771698,0.11772423217439264,0.073632139311747502,0.0036423512381532032,1001.8756938563622,937.84692818110216,0.10000000000000001
1631,0,0.25922251156881876,0.12026023801690394,0.05565805849381316,0.00015762396578664761,999.50584459865911,-247.07770067044521,0.10000000000000001
1632,0,0.26816228449548074,0.12251457159211983,0.05925963058033698,-0.0033038228403321642,1001.9745553615355,987.27768076776101,0.10000000000000001
1633,0,0.2679186239825177,0.12310915822344771,0.056650733980539075,-0.008953175924365531,1001.7568173665233,878.40868326162536,0.10000000000000001
1634,0,0.28981509378210474,0.12135750326834679,-0.010653673967814241,0.010114205918901845,1004.0860438923295,2043.0219461647425,0.10000000000000001
1635,0,0.28986664011023872,0.12106151529630255,-0.010219048840526868,0.0070932563348606939,1004.1114680485432,2055.7340242716009,0.10000000000000001
1636,0,0.30546383480902084,0.11944210312782372,0.035744083370125662,-0.0014880796482840092,1001.1753444311854,587.67221559270411,0.10000000000000001
1637,0,0.31390554988532027,0.11936317204311427,0.0014233075575513922,-0.011146839820022384,1004.5701779515373,2285.0889757686446,0.10000000000000001
1638,0,0.32548499008046355,0.1192714601598211,0.017129567655863643,-0.0072636687457817879,1002.9062663663763,1453.1331831881289,0.10000000000000001
1639,0,0.33489263406917474,0.119300083648073,0.021119761964451377,-0.0063157780750480279,1004.4365728562381,2218.2864281190291,0.10000000000000001
1640,0,0.34589657184006872,0.11930787355046241,0.014932922292903,-0.0046458237890170525,1003.7401705635822,1870.0852817910913,0.10000000000000001
1641,0,0.35551201909139363,0.11952907514883011,0.019446044511175511,-0.0022397035073108158,1004.647282624871,2323.641312435484,0.10000000000000001
1642,0,0.36627519929683527,0.11955296274623819,0.018172250027410915,4.194414183341989e-05,1003.9078519428163,1953.9259714081254,0.10000000000000001
1643,0,0.37590328449743188,0.11973764839053065,0.0099360551730478079,-0.0018548943249255608,1005.1693273802451,2584.6636901225679,0.10000000000000001
1644,0,0.38650678050849846,0.11972061109425672,0.013509898695193664,0.0013778852671563471,1004.3994711644616,2199.7355822308009,0.10000000000000001
1645,0,0.39614094866368854,0.11988204884622829,0.0054339360646366731,-4.2317392438968666e-05,1005.3383895223817,2669.1947611908518,0.10000000000000001
1646,0,0.40658519452941722,0.11983461666248375,0.0022234782748769997,0.0018421601546075932,1005.0780080439209,2539.0040219604657,0.10000000000000001
1647,0,0.41627032446365286,0.1199391680990651,-0.0019317742315690376,0.00047705429308315803,1005.6455889052643,2822.794452632138,0.10000000000000001
1648,0,0.42656862436699094,0.11991339245493025,-0.0085841070540323087,0.00230450046769982,1005.6310553918379,2815.527695918945,0.10000000000000001
1649,0,0.43629379765820447,0.11997115305891398,-0.012362509877513993,0.0010594654085753778,1006.0581955801508,3029.0977900754115,0.10000000000000001
1650,0,0.44651293462342551,0.11994887985154834,-0.019232114796703927,0.002101370405096514,1006.1462819593473,3073.1409796736671,0.10000000000000001
1651,0,0.45627817019885408,0.11997138131200794,-0.021917957640580649,0.00087501881694466684,1006.4379165821114,3218.9582910556851,0.10000000000000001
1652,0,0.46643345325129215,0.1199659540818752,-0.028238823269689087,0.0017306823442304942,1006.5794451538827,3289.7225769413581,0.10000000000000001
1653,0,0.47623946381308879,0.11997095889398902,-0.029209276829650067,0.00023252113306580183,1006.7596641147339,3379.8320573669685,0.10000000000000001
1654,0,0.48634760474896482,0.11997410982710183,-0.033495918196492155,0.0010707620194012055,1006.8728757320648,3436.4378660324064,0.10000000000000001
1655,0,0.49618414511926234,0.11997313784561386,-0.03278277545049537,-0.00042287033685551066,1006.9808459095614,3490.4229547806835,0.10000000000000001
1656,0,0.5062605982359577,0.1199846100537319,-0.0344859278858951,0.0002933615680045367,1007.016318136357,3508.159068178486,0.10000000000000001
1657,0,0.51611498221154783,0.11998075602192079,-0.031660416130740519,-0.00093442146166462109,1007.0485463689577,3524.2731844788295,0.10000000000000001
1658,0,0.52617161324157247,0.11999877313114582,-0.03138019175261101,-0.00027756079735032839,1007.0183186265875,3509.1593132937646,0.10000000000000001
1659,0,0.53603745199101005,0.11999040570656846,-0.026528712549314527,-0.0013740038594122861,1006.9822055245801,3491.1027622900406,0.10000000000000001
1660,0,0.54607970204061185,0.12000843778167189,-0.024462854934729484,-0.00065439530772724202,1006.8899883321822,3444.9941660910781,0.10000000000000001
1661,0,0.55595786366351785,0.119997373665089,-0.018655187982862614,-0.0016669373087318641,1006.8262828043988,3413.1414021994146,0.10000000000000001
1662,0,0.56598848958726033,0.12001394432825907,-0.015161348947544968,-0.00092870609409223298,1006.6939873428829,3346.993671441453,0.10000000000000001
1663,0,0.57588023431817181,0.11999795006574528,-0.0091413170841694799,-0.0018178633339863423,1006.6247621342509,3312.3810671254432,0.10000000000000001
1664,0,0.58590175147348933,0.12001577569687201,-0.0051773019282072546,-0.0010600359496553999,1006.4986913388436,3249.3456694218139,0.10000000000000001
1665,0,0.59580607078335635,0.11999639179259643,0.00061585241961037082,-0.0018080722201459572,1006.4382587657021,3219.1293828510652,0.10000000000000001
1666,0,0.60582020249005963,0.12001523929905204,0.0044035281325920227,-0.0010793978449393535,1006.3427944748139,3171.3972374069499,0.10000000000000001
1667,0,0.6157349939988761,0.11999539099101189,0.0095303155557535744,-0.0016898317022635034,1006.309788218555,3154.8941092775067,0.10000000000000001
1668,0,0.62574256705566877,0.12001333207862354,0.012881564562237364,-0.0010169875776687765,1006.2515070772985,3125.753538649235,0.10000000000000001
1669,0,0.63566549890612678,0.11999500246509141,0.01735738734185116,-0.0015550817681101207,1006.2457015306506,3122.8507653253246,0.10000000000000001
1670,0,0.64566759039670296,0.12001154333389497,0.020271058413196659,-0.00095193051303596346,1006.2183664825682,3109.1832412840859,0.10000000000000001
1671,0,0.65559637327611486,0.11999408107324223,0.024390353124448757,-0.0014860031571948653,1006.2293159884764,3114.6579942382004,0.10000000000000001
1672,0,0.66559444731740502,0.12000992555182752,0.02727738504240421,-0.00098938520963429274,1006.209954465287,3104.9772326434777,0.10000000000000001
1673,0,0.67552759552099961,0.11999290892827687,0.031333464195100524,-0.0015159213173267501,1006.224684307057,3112.3421535285161,0.10000000000000001
1674,0,0.6855227952099836,0.12000764125603404,0.034684545413381854,-0.0011596325818753572,1006.1905478549627,3095.2739274813439,0.10000000000000001
1675,0,0.69546046722334387,0.11999183462942743,0.039032670608218252,-0.0016595896001168227,1006.1898829965024,3094.9414982512167,0.10000000000000001
1676,0,0.70545312115779313,0.12000473788104732,0.042945183098519572,-0.0013910623637256943,1006.1353953981109,3067.6976990554294,0.10000000000000001
1677,0,0.71539622154575033,0.11999063400094942,0.047671663980963772,-0.0018153372559755903,1006.1118688853115,3055.9344426557686,0.10000000000000001
1678,0,0.72538655036574373,0.12000176392093612,0.05189202572579401,-0.0015692912356669092,1006.0438400506581,3021.9200253290524,0.10000000000000001
1679,0,0.73533559374277568,0.11998921056086902,0.056479722474278592,-0.0018234087593320956,1006.0150729212553,3007.536460627648,0.10000000000000001
1680,0,0.74532363230629517,0.11999898960738126,0.060289680878836426,-0.0015028169986963402,1005.9596708819856,2979.8354409928152,0.10000000000000001
1681,0,0.75527775235448458,0.11998781480180121,0.063802963904089308,-0.0015381813781619193,1005.9601983088005,2980.09915440025,0.10000000000000001
1682,0,0.76526326976483194,0.11999659867727559,0.066060972830050663,-0.0010559423224024108,1005.9612662516806,2980.6331258403134,0.10000000000000001
1683,0,0.77522019350735571,0.11998695188509016,0.067407071753613046,-0.00086015279205444524,1006.0340157837234,3017.0078918616809,0.10000000000000001
1684,0,0.78520179189837991,0.11999494814043572,0.067003418380689669,-0.00023285661683251766,1006.134524124987,3067.2620624935121,0.10000000000000001
1685,0,0.79515844755626319,0.11998695332441225,0.065259428689895455,0.00013566437322993477,1006.3179955597848,3158.9977798923883,0.10000000000000001
1686,0,0.8051336191909082,0.11999432161157861,0.061611507719723263,0.0008082321308070299,1006.5418677528081,3270.9338764040581,0.10000000000000001
1687,0,0.81508662582327618,0.1199879649675456,0.056539144345143774,0.0011900536773455149,1006.8481444796379,3424.0722398189405,0.10000000000000001
1688,0,0.8250527127273769,0.11999483720682823,0.049879474371403359,0.0017509257683366278,1007.189132891589,3594.5664457944986,0.10000000000000001
1689,0,0.83499881831455758,0.11998991270625246,0.042263169560324367,0.0019612055397649529,1007.5904755720034,3795.2377860016782,0.10000000000000001
1690,0,0.84495390958250793,0.11999638687634892,0.033802441330576874,0.0022420501685117967,1008.0032272506071,4001.6136253035484,0.10000000000000001
1691,0,0.85489119499891464,0.11999254215751545,0.025306866643741929,0.0021472771726734423,1008.4368157988059,4218.4078994029624,0.10000000000000001
1692,0,0.8648349981486495,0.11999828791295486,0.017022184519562011,0.0020612067105795066,1008.8438461836292,4421.9230918146195,0.10000000000000001
1693,0,0.87476374979734495,0.11999511794821184,0.0097207701435614753,0.0016347790692169577,1009.2279481820922,4613.9740910460887,0.10000000000000001
1694,0,0.88469792974182504,0.11999973548927353,0.0036469296940998546,0.0012299279143513856,1009.5470437675461,4773.5218837730717,0.10000000000000001
1695,0,0.89462054825315707,0.11999683968031773,-0.00068464662385838467,0.0005844079078003232,1009.8083208102701,4904.1604051350305,0.10000000000000001
1696,0,0.90454853443607208,0.12000015554787682,-0.0032351541981368208,3.3319285821902032e-05,1009.9832488583182,4991.6244291591174,0.10000000000000001
1697,0,0.91446862898602577,0.11999730042396042,-0.0038205298857395685,-0.00061778638761938727,1010.0863670575717,5043.1835287858466,0.10000000000000001
1698,0,0.92439434724282588,0.11999964750985465,-0.0027036077925027113,-0.0010811589168186527,1010.1061284515488,5053.0642257743921,0.10000000000000001
1699,0,0.93431532641105497,0.11999695824671663,-5.6344743885528887e-06,-0.0015168257573184641,1010.0652503211396,5032.6251605698071,0.10000000000000001
1700,0,0.94424210385217267,0.11999865491673951,0.0037985563833932983,-0.0017063760881554358,1009.9642562563712,4982.1281281855936,0.10000000000000001
1701,0,0.95416633967564579,0.11999639442338847,0.008402991745333389,-0.0018076075451216686,1009.8313387373722,4915.6693686861108,0.10000000000000001
1702,0,0.96409593019578932,0.11999782166827287,0.013281365860222435,-0.0016796331187565788,1009.6724346443037,4836.2173221518678,0.10000000000000001
1703,0,0.97402411921045673,0.11999624274116978,0.018092942648267454,-0.0014868574169601093,1009.5147440909418,4757.3720454709019,0.10000000000000001
1704,0,0.98395655339961174,0.11999777431267107,0.022403433301746212,-0.0011545766551748927,1009.3644910300411,4682.2455150205542,0.10000000000000001
1705,0,0.99388776307395155,0.11999701415567138,0.025977772252575873,-0.00084435811669216149,1009.2439555006572,4621.9777503285968,0.10000000000000001
1706,0,1.0038216766950234,0.1199988285680104,0.028562748966617219,-0.00050238220601557157,1009.154114932806,4577.0574664030046,0.10000000000000001
1707,0,1.0137538201384435,0.11999879072407166,0.030088033321871786,-0.0002651625093803646,1009.1096634089739,4554.8317044869582,0.10000000000000001
1708,0,1.0236871452280925,0.12000085338953213,0.030567452631704104,-6.7575740400334849e-05,1009.1042912675987,4552.1456337993413,0.10000000000000001
1709,0,1.0336177952461609,0.12000135182530892,0.030099455254342124,-1.734848560151695e-06,1009.1427793554572,4571.3896777285754,0.10000000000000001
1710,0,1.0435485309711221,0.12000348600923423,0.028934652584175435,2.5655580479530075e-05,1009.2109595264973,4605.4797632486388,0.10000000000000001
1711,0,1.0534758767269938,0.12000435617295079,0.027298732577665245,-4.8837351069156486e-05,1009.3054983737338,4652.7491868669131,0.10000000000000001
1712,0,1.0634028324086,0.12000646022190899,0.025572667660880559,-0.00012809306445720587,1009.4086215083638,4704.3107541819045,0.10000000000000001
1713,0,1.0733262464798905,0.12000761045597791,0.02396797777421136,-0.00025396920586006738,1009.5129281262653,4756.4640631326256,0.10000000000000001
1714,0,1.0832495369352109,0.12000945582859875,0.022806841038649342,-0.00035887660845899342,1009.6039414122448,4801.9707061224035,0.10000000000000001
1715,0,1.0931699312545531,0.1200105529274864,0.022184501650257041,-0.00047331499509889805,1009.6764509553052,4838.2254776525997,0.10000000000000001
1716,0,1.1030907412334578,0.12001193018692786,0.02224022552262838,-0.0005702453361181016,1009.7258556174412,4862.9278087205985,0.10000000000000001
1717,0,1.1130095815519503,0.12001297425772041,0.022914216540570836,-0.00064738967701681951,1009.7491858758301,4874.5929379150539,0.10000000000000001
1718,0,1.1229289048151516,0.12001426885168627,0.024139642447284906,-0.00071389889269146906,1009.7520074466181,4876.0037233090543,0.10000000000000001
1719,0,1.1328472414953963,0.12001560193029616,0.025887682837004728,-0.00073477825891263293,1009.7332878197565,4866.6439098782348,0.10000000000000001
1720,0,1.1427654894594823,0.12001732358073147,0.027945573279730466,-0.00076081579400117034,1009.7022570926168,4851.1285463084168,0.10000000000000001
1721,0,1.1526838142782048,0.1200190179714796,0.030380076094319718,-0.00072797147428618064,1009.6548721101199,4827.436055059934,0.10000000000000001
1722,0,1.1626012784695718,0.12002131690976592,0.032952890926512317,-0.00070125446211122819,1009.6024109047788,4801.2054523894112,0.10000000000000001
1723,0,1.1725198986764744,0.120023000694953,0.035815533786809017,-0.0006440226408204546,1009.5388739080928,4769.4369540463977,0.10000000000000001
1724,0,1.1824370680896217,0.12002542937134077,0.038648860259777623,-0.00061717164595618201,1009.4740747510141,4737.0373755070432,0.10000000000000001
1725,0,1.1923562402313077,0.12002674572286494,0.041608546993095838,-0.0005867587871330541,1009.4073965662109,4703.6982831054393,0.10000000000000001
1726,0,1.2022735782210856,0.12002884402036913,0.044334929979766909,-0.00056836518126561096,1009.3457884876772,4672.8942438385839,0.10000000000000001
1727,0,1.212193011573945,0.12003016304265555,0.046854134502530037,-0.00056790292441867584,1009.2946697245268,4647.3348622633921,0.10000000000000001
1728,0,1.2221104468423034,0.1200317173823684,0.048960545902630992,-0.00056449960719382147,1009.2572884093271,4628.6442046635439,0.10000000000000001
1729,0,1.2320292614483557,0.12003388369225386,0.050559385674059439,-0.00052971131617325499,1009.2420079118034,4621.0039559016986,0.10000000000000001
1730,0,1.2419460410590339,0.12003439815740284,0.051686863455967152,-0.00045559105049706934,1009.242817196742,4621.4085983709765,0.10000000000000001
1731,0,1.2518632586461882,0.12003807050364924,0.052164713546494837,-0.00031190489367521098,1009.2679952185515,4633.9976092757524,0.10000000000000001
1732,0,1.2617783821977382,0.1200369846198991,0.052326633172757701,-0.00018976650189305642,1009.3072423361996,4653.6211680997894,0.10000000000000001
1733,0,1.2716932318124261,0.1200425401589655,0.051854709792051479,6.7136466078757852e-05,1009.3652968733819,4682.6484366909535,0.10000000000000001
1734,0,1.2816057995195134,0.12003964554532719,0.051259107619329655,0.00022148982451817981,1009.4346821966502,4717.3410983251069,0.10000000000000001
1735,0,1.2915178275196564,0.12004657513993405,0.050076598349618202,0.00052629670629689943,1009.5140000980746,4757.0000490372877,0.10000000000000001
1736,0,1.3014276728378771,0.12004246555623749,0.048868100728148546,0.00060107707659497168,1009.6043054477822,4802.152723891084,0.10000000000000001
1737,0,1.3113365187632524,0.12004935089413299,0.047203182380418124,0.00084609526836582094,1009.7008734711823,4850.4367355911309,0.10000000000000001
1738,0,1.3212443594341896,0.12004570053013945,0.045550942605272315,0.00087876011978553264,1009.8059969170455,4902.9984585227448,0.10000000000000001
1739,0,1.331149031149873,0.12005038343144679,0.043554423912847952,0.0010264877843622346,1009.9121425422913,4956.0712711456745,0.10000000000000001
1740,0,1.3410562348201598,0.12004975424578074,0.041706205464867745,0.0010839888160263009,1010.0206072766335,5010.303638316771,0.10000000000000001
1741,0,1.3509551692789257,0.12004991867993894,0.039598956661303288,0.0011156739624382233,1010.1242653313838,5062.1326656918773,0.10000000000000001
1742,0,1.3608632145087751,0.12005474997009903,0.037928503153154436,0.0013036388977497155,1010.222598946408,5111.2994732039851,0.10000000000000001
1743,0,1.3707555640262714,0.12004875441043525,0.036111680404403275,0.0011679912320530944,1010.3147971238261,5157.3985619130553,0.10000000000000001
1744,0,1.3806646972217136,0.12005972379116216,0.034752783587286125,0.0015076494907954028,1010.3792849418244,5189.6424709121902,0.10000000000000001
1745,0,1.3905521295500434,0.12004776731240109,0.033336865427295824,0.0011498823449734021,1010.4511406617994,5225.5703308996999,0.10000000000000001
1746,0,1.4004612138283099,0.12006232221024345,0.032625662705871014,0.0014817346572835596,1010.490464026776,5245.2320133879766,0.10000000000000001
1747,0,1.4103469249078231,0.12004873153750489,0.031357669184041592,0.00088257962216172533,1010.534392764288,5267.1963821439931,0.10000000000000001
1748,0,1.4202530811857206,0.1200608245746236,0.030768693472442644,0.0011024600136124809,1010.5553686265931,5277.6843132965605,0.10000000000000001
1749,0,1.4301416159966445,0.1200536865413893,0.029751866985540068,0.00057141008004538162,1010.603918474098,5301.9592370490045,0.10000000000000001
1750,0,1.4400399614257262,0.12005504258181078,0.028805110633496528,0.00051450029974790552,1010.6182639121035,5309.1319560517713,0.10000000000000001
1751,0,1.4499343150590007,0.12006355920813799,0.027582284794128768,0.00024396789031358484,1010.6700120788191,5335.0060394095635,0.10000000000000001
1752,0,1.4598229384112313,0.12004796062597529,0.026736284660831975,2.1083510533711712e-05,1010.7065125249089,5353.2562624544653,0.10000000000000001
1753,0,1.4697210016756348,0.12007653168926212,0.025420444061389363,0.00037972711774407572,1010.7442295526748,5372.114776337412,0.10000000000000001
1754,0,1.4796028833149184,0.12004397684974834,0.024644312828551913,-0.00022619516736649992,1010.7820737211499,5391.0368605749572,0.10000000000000001
1755,0,1.4894993996249011,0.12008853595964419,0.023851695342027829,0.00067263499186248979,1010.8155004114162,5407.7502057081119,0.10000000000000001
1756,0,1.4993807677269659,0.12004827608347776,0.023172129323621671,0.00025319605498652127,1010.8391295910319,5419.5647955159529,0.10000000000000001
1757,0,1.509268444203514,0.1200938789477894,0.022025255555632377,0.001217250538013891,1010.8606920547496,5430.3460273748096,0.10000000000000001
1758,0,1.5191574901347158,0.12006237039116656,0.021525688544577187,0.0010297882332258995,1010.9025396579228,5451.2698289614145,0.10000000000000001
1759,0,1.5290289802196868,0.1200910162263599,0.01975923840388754,0.0020371642570744387,1010.9320332487741,5466.0166243870663,0.10000000000000001
1760,0,1.5389297604756487,0.12008470095023452,0.01923270308006915,0.0026768915142154986,1010.9729116648311,5486.4558324155723,0.10000000000000001
