id,is_boundary,x,y,vx,vy,rho,p,m
580,0,0.57487246987741392,0.060181238644158065,-0.14539218068192242,0.00028879181285107719,998.5612350632465,-719.38246837675024,0.10000000000000001
581,0,0.58498380101930803,0.059936362014704557,-0.14489232569525251,0.00091124621511320285,998.69814420323542,-650.92789838229237,0.10000000000000001
582,0,0.59491906727064092,0.060182277589007328,-0.14424379523854658,0.00022239771734720943,998.53942073991925,-730.2896300403745,0.10000000000000001
583,0,0.60502826213466032,0.059957489906778613,-0.14375441288005186,0.0008261991580363839,998.64913281172187,-675.43359413906501,0.10000000000000001
584,0,0.61496929066584671,0.060167357107594181,-0.14320000290985643,0.00025023156525333048,998.51488619805707,-742.55690097146498,0.10000000000000001
585,0,0.62507139886499208,0.05998784562329864,-0.14274501089531877,0.00074553128166849865,998.59615263858711,-701.92368070644306,0.10000000000000001
586,0,0.63502391163577954,0.06014740873667284,-0.14211088205738137,0.00037024841503392812,998.47936580832356,-760.31709583821794,0.10000000000000001
587,0,0.64511518569710213,0.060019011279050856,-0.1417138361263246,0.00070144447910869821,998.53309138723432,-733.45430638283915,0.10000000000000001
588,0,0.655082541175665,0.060132521677877381,-0.140954362306314,0.00052723572050622297,998.42879312138825,-785.60343930587351,0.10000000000000001
589,0,0.66516127768612676,0.060047328482881662,-0.1404979045972902,0.00071719302845504515,998.45420222917028,-772.89888541486107,0.10000000000000001
590,0,0.6751449080670997,0.060126679573008664,-0.13959716411890677,0.00070314371936348104,998.35468146309336,-822.6592684533216,0.10000000000000001
591,0,0.68521119899514504,0.060071309754596951,-0.1389926058519185,0.00078749477500579816,998.3544275230887,-822.7862384556488,0.10000000000000001
592,0,0.69521052679892337,0.060129731994588612,-0.1378753430733857,0.00087055805323336044,998.25071602402375,-874.64198798812731,0.10000000000000001
593,0,0.7052665860533095,0.060091072385776101,-0.1370602577392856,0.00089582427815580832,998.22747937264478,-886.26031367761016,0.10000000000000001
594,0,0.7152788754788848,0.060138420861149081,-0.13569505582776276,0.0010310383971422349,998.11706865627139,-941.4656718643073,0.10000000000000001
595,0,0.72532879869422184,0.060108106224291122,-0.13458792642515971,0.0010409940504023066,998.07110656835289,-964.44671582355568,0.10000000000000001
596,0,0.73535063450131621,0.060149628657792019,-0.13294582728936649,0.0011752906211651877,997.95318326211247,-1023.4083689437625,0.10000000000000001
597,0,0.74539799373297788,0.060123333449016832,-0.131521532908419,0.0012015991015347201,997.88662030285741,-1056.6898485712954,0.10000000000000001
598,0,0.75542701248948352,0.060160991728216394,-0.12958563782458751,0.0013313815576300749,997.76148057916043,-1119.259710419783,0.10000000000000001
599,0,0.7654740442546385,0.060137746901986797,-0.12782813734771312,0.0013737157374354909,997.67624748100377,-1161.8762594981149,0.10000000000000001
600,0,0.77550908373683214,0.060171192227843111,-0.12560568627076085,0.0014842234795001295,997.54446711448145,-1227.7664427592754,0.10000000000000001
601,0,0.78555716628571692,0.060151735440920062,-0.12353801943205839,0.0015557127436848909,997.44347988845027,-1278.2600557748651,0.10000000000000001
602,0,0.79559730511088167,0.060179920877883625,-0.12105887023998545,0.0016489780784361911,997.30620378019114,-1346.8981099044299,0.10000000000000001
603,0,0.80564742872990502,0.060164520408850772,-0.11871866608608538,0.0017240254929369477,997.19252185263417,-1403.7390736829138,0.10000000000000001
604,0,0.81569212459740514,0.060186902593864083,-0.11606643718162711,0.0017996391707314342,997.05304727425676,-1473.4763628716223,0.10000000000000001
605,0,0.82574472220291562,0.060175002496987269,-0.11353930043347449,0.0018671329511611831,996.93167072789868,-1534.1646360506616,0.10000000000000001
606,0,0.83579349982469875,0.060191927915832485,-0.11079430807466323,0.0019108792691962624,996.7932141933403,-1603.3929033298477,0.10000000000000001
607,0,0.84584887596179759,0.060182638360881439,-0.10820280424920653,0.0019478786493712032,996.66996387042275,-1665.0180647886259,0.10000000000000001
608,0,0.85590120388589963,0.060195015130719814,-0.10550526963285704,0.0019525977356531935,996.53903210786052,-1730.4839460697394,0.10000000000000001
609,0,0.86595938705914255,0.060187431634564512,-0.10298750906703877,0.0019400817001921718,996.41978283828155,-1790.1085808592256,0.10000000000000001
610,0,0.87601469375976559,0.060196454745299124,-0.10048902810691665,0.0018900477830325192,996.3026421559224,-1848.6789220388005,0.10000000000000001
611,0,0.88607531828914021,0.060189240815709033,-0.09823647315569678,0.0018177986639976325,996.1949660300271,-1902.5169849864483,0.10000000000000001
612,0,0.89613261134674427,0.060195972029667089,-0.096126486076614046,0.0016988710810936271,996.0994698202104,-1950.2650898947991,0.10000000000000001
613,0,0.90619513144221209,0.060188041115169302,-0.094333806358346067,0.0015659970928082107,996.01050944582289,-1994.7452770885548,0.10000000000000001
614,0,0.91625386105215767,0.060193180982255547,-0.092823095157447563,0.0013712270668370173,995.94433732007724,-2027.8313399613808,0.10000000000000001
615,0,0.92631696280579645,0.060184737273859479,-0.091695638698897297,0.0011796926764273776,995.88230229348756,-2058.8488532562224,0.10000000000000001
616,0,0.93637704469457395,0.060187389999764057,-0.09096322294240268,0.00092998134282098652,995.85173947974056,-2074.1302601297207,0.10000000000000001
617,0,0.94643890984803813,0.060180514205008161,-0.090665620206719866,0.00069044710636130752,995.82361567813496,-2088.1921609325218,0.10000000000000001
618,0,0.95650079586402093,0.060178033318970557,-0.090831928560988776,0.00042390209575434817,995.83267856771204,-2083.6607161439815,0.10000000000000001
619,0,0.966559172995621,0.060175964063870394,-0.091453877474450621,0.0001422042732245378,995.84429164249991,-2077.8541787500444,0.10000000000000001
620,0,0.97662326825641022,0.060164956866810219,-0.092517953741287226,-8.1600824214001944e-05,995.89226088261978,-2053.8695586901099,0.10000000000000001
621,0,0.98667599509661785,0.060171219081883692,-0.094027648397584776,-0.00039233191415547256,995.94661949396561,-2026.6902530171933,0.10000000000000001
622,0,0.99674231484871778,0.060149069421965344,-0.095868791042541451,-0.00052874706853782351,996.02786398677142,-1986.0680066142891,0.10000000000000001
623,0,1.006788078929191,0.060165619601342042,-0.098077441793412865,-0.0008382015812310171,996.12313109217996,-1938.4344539100198,0.10000000000000001
624,0,1.0168556356455878,0.060132016001679126,-0.10043612456153704,-0.00085961770644143662,996.22546953365179,-1887.2652331741051,0.10000000000000001
625,0,1.0268948276229046,0.0601571536562297,-0.10304744218030547,-0.0011165114924246639,996.35454214144249,-1822.7289292787532,0.10000000000000001
626,0,1.0369612178951229,0.060115898007249237,-0.1055574057219491,-0.0010329524110471026,996.46082761685489,-1769.5861915725573,0.10000000000000001
627,0,1.0469968073239033,0.060142852666425682,-0.10819242723306996,-0.0011580605867946795,996.60938376220599,-1695.3081188970032,0.10000000000000001
628,0,1.0570584247692687,0.060104150375971006,-0.11049177162310408,-0.0010224817652755285,996.70259188898285,-1648.7040555085741,0.10000000000000001
629,0,1.0670955023309712,0.060121209310385684,-0.11275337031819778,-0.00093583632959361976,996.85099289613424,-1574.5035519328781,0.10000000000000001
630,0,1.0771475602365852,0.060100743887853199,-0.11451549129412499,-0.00083083059913640722,996.91676673616666,-1541.6166319166678,0.10000000000000001
631,0,1.0871922524909658,0.060091895612646801,-0.11609884013358544,-0.00046897181511079634,997.04535242838642,-1477.3237858067887,0.10000000000000001
632,0,1.0972296714291658,0.06010682650177597,-0.11710592397704557,-0.00048932078664848248,997.07672434448295,-1461.6378277585227,0.10000000000000001
633,0,1.1072879570512804,0.060055847123844722,-0.11780820256591683,0.00015532843167093491,997.1679462892331,-1416.0268553834499,0.10000000000000001
634,0,1.1173070473862126,0.060120396647704258,-0.11802037122362795,-6.1112941243920201e-05,997.16879488461745,-1415.6025576912725,0.10000000000000001
635,0,1.1273834719807148,0.060017777524598255,-0.11779727159782144,0.00080152712605715648,997.21187007023661,-1394.064964881693,0.10000000000000001
636,0,1.1373840002239852,0.060137485235120469,-0.11729897528911121,0.00037027511502580387,997.19455612610193,-1402.7219369490354,0.10000000000000001
637,0,1.1474798004752469,0.059986646396135344,-0.11627838468193014,0.0013113874293551992,997.18694533723499,-1406.527331382506,0.10000000000000001
638,0,1.1574659787468755,0.060151086853235523,-0.11524291747582829,0.00072775297427234121,997.16979864926122,-1415.1006753693878,0.10000000000000001
639,0,1.1675762258780158,0.059971900473918573,-0.11365200231056102,0.0015478431158291069,997.11402995245578,-1442.9850237721098,0.10000000000000001
640,0,1.1775569736614095,0.06014826845825031,-0.11227183262276234,0.00098158311020643215,997.11586516443549,-1442.0674177822548,0.10000000000000001
641,0,1.1876693432432823,0.05997797406223053,-0.11038803819451501,0.0014419249210237716,997.01845588499725,-1490.7720575013741,0.10000000000000001
642,0,1.1976577926994267,0.060113492215681352,-0.10880001314187121,0.0011702729807627735,997.05053666769322,-1474.7316661533887,0.10000000000000001
643,0,1.2077554930955841,0.060003849734538491,-0.10687328354599417,0.0010315193609692496,996.92297279803904,-1538.5136009804796,0.10000000000000001
644,0,1.2177669673714266,0.060043134942556184,-0.10516055253326795,0.0013762031628726786,996.98382847635173,-1508.0857618241339,0.10000000000000001
645,0,1.227835197257886,0.060047110368294319,-0.10333189436152727,0.00048256257671790674,996.84133769868902,-1579.3311506554915,0.10000000000000001
646,0,1.2378841372951477,0.059956630473494178,-0.10155572045287989,0.0016463560298260482,996.91740869068406,-1541.2956546579721,0.10000000000000001
647,0,1.2479152334848953,0.060104282955417067,-0.099866715829703898,2.3705323904793907e-05,996.7750498308709,-1612.4750845645508,0.10000000000000001
648,0,1.2580113811186748,0.059884783560042808,-0.098087796473902381,0.0019273505147920625,996.84544849029487,-1577.2757548525647,0.10000000000000001
649,0,1.2680043662598761,0.060164046945664108,-0.096554149623726729,-0.00020776245720998833,996.71621966900113,-1641.8901654994329,0.10000000000000001
650,0,1.2781476241550147,0.05984560812796888,-0.094864491542712079,0.0020841953801426201,996.76128951002863,-1619.3552449856838,0.10000000000000001
651,0,1.288105349144971,0.060204237244970357,-0.093523885844651877,-0.00021662096211723337,996.65712971694893,-1671.4351415255351,0.10000000000000001
652,0,1.2982854020680985,0.059837196453452673,-0.092072166210688533,0.0019902766205567154,996.66961882302064,-1665.1905884896792,0.10000000000000001
653,0,1.3082129930413589,0.060205423123986752,-0.09098982911030748,-8.7295109964772731e-05,996.60143410878163,-1699.282945609184,0.10000000000000001
654,0,1.3184174709063392,0.059846616616105047,-0.089977985385830989,0.0016177759554918396,996.58745789108423,-1706.2710544578863,0.10000000000000001
655,0,1.3283217977923178,0.060168042436529241,-0.089219219554798515,7.5312840436435899e-05,996.56674396840037,-1716.6280157998131,0.10000000000000001
656,0,1.3385431125244147,0.059858663874263078,-0.088864054026110015,0.0010625646001309703,996.53623579014652,-1731.8821049267399,0.10000000000000001
657,0,1.34843031199671,0.060118322084878564,-0.08849082887123344,0.00015469980521692634,996.5739310494655,-1713.0344752672499,0.10000000000000001
658,0,1.358664817960757,0.059857959739229923,-0.088943264349637924,0.00051460455947615301,996.53755415008459,-1731.2229249577058,0.10000000000000001
659,0,1.3685389911309507,0.060095674898310372,-0.088990383647596843,1.9327982489192372e-05,996.63905259350145,-1680.4737032492767,0.10000000000000001
660,0,1.3787826248924362,0.059830215532828225,-0.090350403498318979,0.00015907964668684794,996.61067126176818,-1694.6643691159125,0.10000000000000001
661,0,1.3886439340497803,0.060129241793403648,-0.090888310653041565,-0.00043631446783265232,996.76450992222954,-1617.7450388852321,0.10000000000000001
662,0,1.3988925751007943,0.05976317818292242,-0.093023402896039303,0.00010930854192520482,996.77664723678186,-1611.6763816090725,0.10000000000000001
663,0,1.4087378883461192,0.060220975686657102,-0.094208118004170269,-0.0012319502027929718,996.94583194376366,-1527.0840281181677,0.10000000000000001
664,0,1.4189893955299864,0.059655694088423118,-0.0969412369520464,0.00035633904958447385,997.03784045952887,-1481.0797702355671,0.10000000000000001
665,0,1.4288163699901901,0.060341756074987929,-0.098767018281907107,-0.0022424643703735743,997.18085628867368,-1409.5718556631596,0.10000000000000001
666,0,1.4390722848820792,0.059533078499019308,-0.10176225155011868,0.00072645854885594347,997.38725677024956,-1306.3716148752178,0.10000000000000001
667,0,1.4488762049774218,0.060442313273601625,-0.10433462974947742,-0.0031443407303428442,997.45591878863411,-1272.0406056829461,0.10000000000000001
668,0,1.4591458083576581,0.059444892641412943,-0.1073662986367314,0.00083789793390387653,997.78630810876496,-1106.8459456175219,0.10000000000000001
669,0,1.4689174035599166,0.060467833623819613,-0.11033756875453841,-0.0034890819485440174,997.77272315234802,-1113.6384238259893,0.10000000000000001
670,0,1.479217818500381,0.05943100243234245,-0.11357153760949097,0.00049468128458373913,998.17857821711607,-910.71089144196549,0.10000000000000001
671,0,1.4889465769813877,0.060377238692396223,-0.11689427339730263,-0.0031481831158577502,998.11421102014913,-942.89448992543612,0.10000000000000001
672,0,1.4992985746831704,0.05948941582684452,-0.12020575988349234,-0.00014882292328964857,998.51442691397153,-742.7865430142333,0.10000000000000001
673,0,1.5089829224693196,0.060187886441000545,-0.12354661541634798,-0.0023739149221220024,998.48644537184305,-756.77731407847659,0.10000000000000001
674,0,1.5193929819246128,0.05958423133431065,-0.12702642777146086,-0.00078356274720638684,998.75430740295906,-622.84629852047146,0.10000000000000001
675,0,1.5290420090022498,0.059997621062922127,-0.12986227806571951,-0.0016046763687128989,998.84742213193988,-576.28893403006032,0.10000000000000001
676,0,1.539490136231219,0.059671119142906751,-0.13302757666763645,-0.0010247521255144154,998.9092641653001,-545.36791734994949,0.10000000000000001
677,0,1.5491112331642216,0.059925534590359014,-0.13475179263037465,-0.00090361625169279702,999.13912007833051,-430.43996083474667,0.10000000000000001
678,0,1.5595659637209356,0.059688936238709633,-0.13726640478586052,-0.00054787563244090669,999.01350952604344,-493.24523697828226,0.10000000000000001
679,0,1.5691658850913723,0.060033165114023082,-0.13788050370635802,-0.0002170747415399615,999.30903064649124,-345.48467675438133,0.10000000000000001
680,0,1.5796021173452843,0.059596645178594303,-0.13926561607290719,0.00058114082376921241,999.1209322417028,-439.53387914859832,0.10000000000000001
681,0,1.5892094109059145,0.060283787047606216,-0.13929014556282313,0.00039733466093267247,999.37664084139647,-311.67957930176726,0.10000000000000001
682,0,1.5996208326224963,0.05943769275250179,-0.13927134315100359,0.0019311029979808059,999.2702695844423,-364.86520777884834,0.10000000000000001
683,0,1.6092417116125877,0.060576076035167715,-0.13935442620027538,0.00069594008598823675,999.37823379553333,-310.88310223333337,0.10000000000000001
684,0,1.6196383967150525,0.059322657742346581,-0.1376704611483596,0.0028665293505629312,999.46412626841391,-267.93686579304676,0.10000000000000001
685,0,1.6292258921498322,0.060772891793968879,-0.13760457072353238,0.00066825243989222154,999.36670586262187,-316.64706868906478,0.10000000000000001
686,0,1.6396296342544936,0.059361303812908099,-0.13476011057954104,0.0029787076966698769,999.61278529683204,-193.60735158397802,0.10000000000000001
687,0,1.6491557753705037,0.060682877325634883,-0.13394182986232633,0.0010798510760772328,999.35895351979036,-320.52324010481925,0.10000000000000001
688,0,1.6596550989355159,0.059588178692044323,-0.13094537975834791,0.0024488944160049792,999.65878799346137,-170.60600326931308,0.10000000000000001
689,0,1.6691273485587033,0.060213701558969324,-0.12919747006723142,0.0018208082070820056,999.27427909659752,-362.86045170123771,0.10000000000000001
690,0,1.6797873103443093,0.059940627805258877,-0.12728932212651375,0.0014538712341805777,999.57411910332223,-212.94044833888393,0.10000000000000001
691,0,1.6893911970424709,0.059679185445710381,-0.12420431966169138,0.0017412060429321638,999.28540104878243,-357.29947560878372,0.10000000000000001
692,0,1.6999643374156903,0.060203217816661027,-0.12379044094967172,-1.3838003223299759e-05,999.25872014890444,-370.63992554777769,0.10000000000000001
693,0,1.7099078501859186,0.059752571193359506,-0.12134800877211416,0.00091835559096954125,999.26685482665016,-366.57258667491988,0.10000000000000001
694,0,1.7204217565798035,0.060556186954481804,-0.12139681989124966,-0.0014621195055530445,998.83979718279534,-580.1014086023315,0.10000000000000001
695,0,1.7302793983929825,0.060100333394689946,-0.1202051943423792,-2.5760106952038384e-06,999.29476051673976,-352.61974163012155,0.10000000000000001
696,0,1.7411376085459649,0.061233634994450892,-0.12077669481714119,-0.0025792035969774345,999.02961125601337,-485.19437199331605,0.10000000000000001
697,0,1.7497200991557684,0.060324159337629316,-0.12054273466603153,-0.0007113107733724011,998.89175935458616,-554.1203227069218,0.10000000000000001
698,0,1.760253526543565,0.061367868583258878,-0.1213783799929988,-0.0024514223905508737,998.55421582337442,-722.89208831278984,0.10000000000000001
699,0,1.7704709335456617,0.058140924674573081,-0.12199841128176449,2.6768470432494953e-05,999.18322021282461,-408.38989358769595,0.10000000000000001
700,0,1.7791998304930714,0.062265200597295282,-0.1229064475041222,-0.0034311537792971764,998.60682676269994,-696.58661865003069,0.10000000000000001
701,0,1.7896835728549545,0.05885603626169781,-0.12328107555144538,0.00031366393032363215,998.83431891636599,-582.8405418170064,0.10000000000000001
702,0,1.7997380766381275,0.061668269371274211,-0.12587731155883594,-0.0030296307985174489,998.65737142241653,-671.31428879173427,0.10000000000000001
703,0,1.8106572407674162,0.057583935215225493,-0.12453616160059609,0.0019679158283595296,999.05127933357858,-474.36033321071136,0.10000000000000001
704,0,1.8204751182843224,0.061798919074660383,-0.12961028077556519,-0.0038484198090475001,998.29119431896902,-854.40284051549042,0.10000000000000001
705,0,1.8310267248193366,0.05772268868619683,-0.12795410578699368,0.0017312695810389469,999.23779384758109,-381.10307620945605,0.10000000000000001
706,0,1.840357153759864,0.062225266161327904,-0.1319263496761103,-0.0035434866008452349,998.32204348124208,-838.97825937896187,0.10000000000000001
707,0,1.8508962859644813,0.05915019046316386,-0.13227802279448303,0.001785716160292883,999.31194302481811,-344.02848759094695,0.10000000000000001
708,0,1.8598816767858704,0.063934571311742905,-0.13430000424601471,-0.0028713660852330426,998.51029753271769,-744.8512336411568,0.10000000000000001
709,0,1.8706031589987198,0.061334270292435843,-0.13462581385914613,0.00081060083164882898,999.52516360478796,-237.41819760601857,0.10000000000000001
710,0,1.8799345699016057,0.06421796508266657,-0.13622110789384614,-2.9284798681366119e-05,998.06269504074498,-968.652479627508,0.10000000000000001
711,0,1.891654474268107,0.06182825813669094,-0.1361331980533308,-0.00050640111012260078,1000.3648575141771,182.42875708853035,0.10000000000000001
712,0,1.8993921706140986,0.062867474928757522,-0.13616788030714161,0.0016649329193542781,998.46572287491847,-767.13856254076518,0.10000000000000001
713,0,1.9087722209937874,0.061093761142346686,-0.13388610463420003,3.706677052803294e-05,1000.4500889345766,225.04446728828498,0.10000000000000001
714,0,1.9193676980775229,0.061627849582255242,-0.13512328337991925,0.0010988882398721791,999.97532635991672,-12.336820041639385,0.10000000000000001
715,0,1.9333381132818697,0.057584910446942993,-0.12981446233647628,-0.00066540968033371541,999.5567400373501,-221.62998132495204,0.10000000000000001
716,0,1.9459959613489051,0.06010501452092009,-0.13463451925086242,0.0001336341263806407,999.29122340054391,-354.38829972804342,0.10000000000000001
717,0,1.9648288379535512,0.033974925177361677,-0.11566829954187137,-0.0023887168528418149,999.75709711970092,-121.45144014954212,0.10000000000000001
718,0,1.9650812589075841,0.045114911838261267,-0.12570415370797955,0.0063669645528584319,1000.4364926464641,218.24632323205151,0.10000000000000001
719,0,1.9769591686821117,0.048207745760070309,-0.12431305206126771,0.0031097622079398336,999.52581491981175,-237.09254009412462,0.10000000000000001
720,0,1.9777550950646148,0.046477769659893052,-0.12401288579976136,0.0053449772616328533,999.63427131168976,-182.86434415512076,0.10000000000000001
721,0,1.9959973264823845,0.046103730986665807,-0.11260754987772324,-0.00033513853749517127,1000.1049843181845,52.492159092253132,0.10000000000000001
722,0,1.9958814467670338,0.057305977150288519,-0.12576456478207831,2.2839417474261611e-06,1000.0493353845919,24.667692295963661,0.10000000000000001
723,0,1.9958671461920243,0.054835790358649487,-0.12355494746313622,-0.00012993579474052943,1000.0647425263245,32.371263162247033,0.10000000000000001
724,0,0.21153268814114359,0.070125830992713217,-0.18554421485933043,-0.0046481004301167327,1000.1254300277346,62.715013867318703,0.10000000000000001
725,0,0.21213403488082294,0.073344450937642205,-0.18698218060298982,-0.0038657695776109281,1000.1260643570989,63.032178549462969,0.10000000000000001
726,0,0.22539695554147765,0.069813616499975903,-0.18985074222925338,0.0017004726284941341,999.59790537891229,-201.04731054385638,0.10000000000000001
727,0,0.23990895380609337,0.063039172533699492,-0.17894031985922834,0.0066329929000678318,999.82015020910126,-89.924895449371434,0.10000000000000001
728,0,0.24024326338275923,0.06373403965505807,-0.18023723663260147,0.0051569796610724389,999.80630112406379,-96.849437968103302,0.10000000000000001
729,0,0.26065501596103213,0.06756496133205489,-0.17891625083518289,-0.0017962483919830932,1000.1069176035247,53.458801762360508,0.10000000000000001
730,0,0.26103329157061311,0.068229924911288417,-0.17796694936652988,-0.0012818995898554516,1000.0948642045583,47.43210227917416,0.10000000000000001
731,0,0.27620625266149679,0.070145042005784877,-0.18426469766479586,-7.9376992401386634e-05,999.14378622725462,-428.10688637268868,0.10000000000000001
732,0,0.2845468774094489,0.071548504007607067,-0.17798404482527896,-0.0023969338245682504,999.77347567754271,-113.26216122864707,0.10000000000000001
733,0,0.29663469824901889,0.071528549421307985,-0.17869439051553682,4.5965219576462764e-05,999.47145704014338,-264.27147992831124,0.10000000000000001
734,0,0.30633594313383022,0.071945285086248964,-0.17626959155763816,-0.00018316311637796135,999.39055215329097,-304.72392335451559,0.10000000000000001
735,0,0.31764985504456611,0.07123702665051268,-0.17690702659839416,0.0032456156618816691,999.22706603319,-386.46698340500052,0.10000000000000001
736,0,0.32718902720769422,0.071294834771696236,-0.17314075949913452,0.0017786881828246233,999.53081573745806,-234.592131270972,0.10000000000000001
737,0,0.33818608959967594,0.070699840594812921,-0.1735577817204248,0.0029010570015753764,999.16373665313927,-418.13167343036639,0.10000000000000001
738,0,0.347580884542807,0.070705628684948479,-0.17154248028777469,0.0012906216022827649,999.70387453874105,-148.06273062947639,0.10000000000000001
739,0,0.35834265226862916,0.070233001408133086,-0.16980822683575184,0.0014613295710449925,999.1573156745103,-421.3421627448497,0.10000000000000001
740,0,0.36778223251404984,0.070367865665730611,-0.16993485449266363,0.0011643456586521411,999.69241129667421,-153.79435166289568,0.10000000000000001
741,0,0.3783895196697859,0.07006303449260301,-0.16819480561636038,0.0011709207570173466,999.09352514871455,-453.23742564272607,0.10000000000000001
742,0,0.38791040534269861,0.070183245044308923,-0.16742020108238975,0.0006488659095848149,999.56459316777512,-217.70341611244248,0.10000000000000001
743,0,0.39836155855147981,0.069977137929815081,-0.16670093410961379,0.0013891605862890704,998.99804643468462,-500.97678265768764,0.10000000000000001
744,0,0.40801015390813089,0.07010731421464951,-0.16591502029671007,0.00082808060177618945,999.41387918318378,-293.06040840810965,0.10000000000000001
745,0,0.41834980765465085,0.069959641235045847,-0.16450364029428693,0.0013687474116628603,998.90701201503532,-546.49399248233976,0.10000000000000001
746,0,0.42807735964949584,0.07009666144684594,-0.16471871958006218,0.0010752868320712135,999.26057860604351,-369.71069697824532,0.10000000000000001
747,0,0.43835292248262575,0.069994370292944155,-0.16264186601459329,0.00096453824052321151,998.86300195983358,-568.49902008320896,0.10000000000000001
748,0,0.44813364193168276,0.070105825116792975,-0.16282465452349368,0.0010078706025667453,999.08361131988033,-458.19434005983339,0.10000000000000001
749,0,0.45837813821819817,0.07005101044295188,-0.16129483452419138,0.0005844251190015654,998.83016437505637,-584.91781247181507,0.10000000000000001
750,0,0.46820560898003577,0.070118149853776096,-0.16070693006528339,0.00085495661635764757,998.92498078714516,-537.50960642742029,0.10000000000000001
751,0,0.47842671597813713,0.070086775121463177,-0.15982231801425772,0.00036193859488182307,998.77875866893123,-610.62066553438399,0.10000000000000001
752,0,0.48829086061190574,0.070107993497733972,-0.15883935825003093,0.00084687337497056897,998.82147467791037,-589.26266104481329,0.10000000000000001
753,0,0.49848667956637971,0.070091541530392987,-0.15808020464243785,0.00032532001321318422,998.70931327301537,-645.3433634923158,0.10000000000000001
754,0,0.50837747954867663,0.070087386024313858,-0.15710290390776413,0.00082147455204101749,998.75961178306375,-620.19410846812661,0.10000000000000001
755,0,0.51854697439332098,0.070080626933191295,-0.15631670445195195,0.00038399680961098811,998.64760769254235,-676.19615372882436,0.10000000000000001
756,0,0.52846203097193711,0.070073871825519732,-0.15539958344573576,0.00076809101807829899,998.71180386392643,-644.09806803678293,0.10000000000000001
757,0,0.53860698289634956,0.070073923929752036,-0.15464791836362557,0.00040160626338189837,998.60400413203251,-697.99793398374277,0.10000000000000001
758,0,0.54854775740643624,0.070072383752848827,-0.15376667324207274,0.00069011102517103342,998.66631751668183,-666.84124165908543,0.10000000000000001
759,0,0.5586718358731857,0.070075847667423558,-0.15316331680530068,0.00035121301031373377,998.57876464171932,-710.61767914034135,0.10000000000000001
760,0,0.56863291172212072,0.070077685809604662,-0.15227281658668157,0.00062153270907105138,998.62581175750393,-687.09412124803748,0.10000000000000001
761,0,0.57874329608075281,0.070081101835199708,-0.15179908472097256,0.00027830967723489747,998.56258355185525,-718.70822407237256,0.10000000000000001
762,0,0.58871728168639992,0.070083436489273523,-0.15097258486971857,0.00054102825049506538,998.5922132158438,-703.89339207810053,0.10000000000000001
763,0,0.59881991210974717,0.070085972022226037,-0.15053326961596919,0.00022680969472468681,998.54787165871585,-726.06417064207562,0.10000000000000001
764,0,0.60880221258447054,0.070086845485933733,-0.14976407066321101,0.00046648464253337376,998.55942932426376,-720.28533786811977,0.10000000000000001
765,0,0.61890028540132025,0.070089749778119034,-0.14938760521647734,0.00021291065050594842,998.52800285923854,-735.99857038072969,0.10000000000000001
766,0,0.62888888503420026,0.0700892814474669,-0.14856223568815558,0.00045302302325365615,998.52206061694824,-738.96969152588099,0.10000000000000001
767,0,0.63898343814925507,0.070092443055730702,-0.1482045761709036,0.00028513471685769054,998.49013465748499,-754.93267125750663,0.10000000000000001
768,0,0.64897806966585969,0.070094704011659612,-0.14735088143966929,0.00046685180664525261,998.47514739674727,-762.4263016263626,0.10000000000000001
769,0,0.65906980303006046,0.070095266216171404,-0.14686707336113689,0.0004130741081695904,998.42932168705886,-785.33915647057029,0.10000000000000001
770,0,0.66907074303100433,0.070103619143215917,-0.14596095472719878,0.0005304458935289257,998.40734410598009,-796.32794700995646,0.10000000000000001
771,0,0.67916060159885283,0.070100949722725625,-0.14529893937332072,0.00055664425725228904,998.34450732428695,-827.74633785652441,0.10000000000000001
772,0,0.68916847632925116,0.070113831313933922,-0.14425618829541056,0.00062985339994997168,998.31276150038775,-843.61924980612457,0.10000000000000001
773,0,0.69925686137643661,0.070110078275757312,-0.14334257010607024,0.00068793473551799001,998.23246338974354,-883.76830512822835,0.10000000000000001
774,0,0.70927284180214956,0.070124318964481083,-0.14210698754048656,0.00072888688014775024,998.18786495078211,-906.06752460894313,0.10000000000000001
775,0,0.7193595680891095,0.070120884508772782,-0.14087171558165409,0.00080581916723028305,998.09159224658583,-954.20387670708351,0.10000000000000001
776,0,0.72938467046737643,0.070135009137462748,-0.1394000217058553,0.00083434057809762254,998.03202387969816,-983.98806015092077,0.10000000000000001
777,0,0.739470007087626,0.070131837056240667,-0.13781756866459194,0.00090509956838039291,997.9226644084365,-1038.6677957817483,0.10000000000000001
778,0,0.74950409434045839,0.070145475221986109,-0.13604671909215829,0.00093338339556985723,997.8457812872507,-1077.109356374649,0.10000000000000001
779,0,0.75958904089368495,0.070142212672660506,-0.13414124880279843,0.0010049605966611197,997.72696654767083,-1136.5167261645865,0.10000000000000001
780,0,0.76963142824246189,0.070155154582726559,-0.13205271457530923,0.0010261037356323905,997.6335479480548,-1183.2260259726013,0.10000000000000001
781,0,0.77971685726431306,0.07015186320383332,-0.12982063178297662,0.0011030829451037045,997.50556934254723,-1247.2153287263836,0.10000000000000001
782,0,0.7897671164490061,0.070163796490211372,-0.12745534965733027,0.0011275093041919445,997.39895239281373,-1300.523803593137,0.10000000000000001
