id,is_boundary,x,y,vx,vy,rho,p,m
796,0,0.94236320152554487,0.070018764820329371,0.22361509658988007,-0.00013788681060480972,1001.1198130223623,559.9065111811683,0.10000000000000001
797,0,0.95238583091480489,0.070018012614399147,0.22342311929543543,-0.00011251886356481926,1001.1289821400161,564.49107000804588,0.10000000000000001
798,0,0.96240442796925585,0.070018256518415783,0.2232897751201938,-7.0534296602607193e-05,1001.1405967798565,570.29838992826853,0.10000000000000001
799,0,0.97242623285385743,0.070017449221399755,0.22323359294435258,-3.0184736186860873e-05,1001.1459825483749,572.99127418747275,0.10000000000000001
800,0,0.9824449428392551,0.070017475237050153,0.22324554566846541,2.048277958778515e-05,1001.1529139552437,576.4569776218309,0.10000000000000001
801,0,0.99246602910409765,0.070016629370405745,0.22332966566096865,6.4537012333693971e-05,1001.1542446104236,577.12230521178753,0.10000000000000001
802,0,1.0024848440120966,0.070016399076051478,0.2234631354421201,0.00010879182156034082,1001.1574954140464,578.74770702318301,0.10000000000000001
803,0,1.0125052683012865,0.070015490455149001,0.22362939352023237,0.0001379165314920471,1001.1568946188509,578.4473094254281,0.10000000000000001
804,0,1.0225240644930531,0.070014875679953278,0.22378720181143089,0.00015429840017151334,1001.1601344852359,580.06724261792897,0.10000000000000001
805,0,1.0325437661284291,0.07001385040129246,0.22390162632203936,0.00014582059992211525,1001.1626952315488,581.34761577440486,0.10000000000000001
806,0,1.0425622312142881,0.070012703082832098,0.22391667575333304,0.00011352699456035715,1001.1725131178492,586.25655892461737,0.10000000000000001
807,0,1.0525809313769723,0.070011469823239234,0.22378273534859197,4.963135809163573e-05,1001.1858654296075,592.93271480373733,0.10000000000000001
808,0,1.0625985675992951,0.070009831072242373,0.22343892131778745,-4.3268653126604435e-05,1001.2103049417352,605.15247086760837,0.10000000000000001
809,0,1.0726159573906457,0.070008500431133838,0.22284667938783315,-0.00016619251944557104,1001.2433470232236,621.67351161178885,0.10000000000000001
810,0,1.0826322001494972,0.07000677385181836,0.22194848472226628,-0.00031158551024260752,1001.2901362061996,645.06810309978846,0.10000000000000001
811,0,1.0926479158397902,0.070005346325676343,0.22072666475831257,-0.00047641648640233178,1001.3492136409927,674.60682049636489,0.10000000000000001
812,0,1.1026620228070798,0.070003649736815318,0.21917408791072479,-0.000645472605743857,1001.4229028739077,711.45143695383695,0.10000000000000001
813,0,1.1126754454598278,0.070001583557845595,0.21730397456339595,-0.00081234812597862603,1001.5100004045889,755.00020229446818,0.10000000000000001
814,0,1.1226865020929624,0.06999977342531627,0.21514264444907549,-0.0009564645158299383,1001.607603531679,803.80176583952334,0.10000000000000001
815,0,1.132696913789264,0.069996655159874882,0.21277868428960758,-0.0010736207599291903,1001.7167901361721,858.39506808605393,0.10000000000000001
816,0,1.1427042673703807,0.069994829169450268,0.21028632945578737,-0.0011376961213467299,1001.8294860779004,914.74303895017783,0.10000000000000001
817,0,1.1527110631375403,0.069990849004745392,0.20774590069463461,-0.0011552992433444436,1001.9462288212568,973.11441062839776,0.10000000000000001
818,0,1.1627147455386195,0.06998926712164516,0.2052977456457695,-0.0011023099709969455,1002.0578623464676,1028.9311732337865,0.10000000000000001
819,0,1.1727178325564274,0.06998522111655181,0.20304017808091801,-0.00099535844566944537,1002.166380513067,1083.1902565334985,0.10000000000000001
820,0,1.1827185149732695,0.069983917054864744,0.20104067509701637,-0.00082670352741654894,1002.2597785197281,1129.8892598640577,0.10000000000000001
821,0,1.1927182104521652,0.069980660645918374,0.19939594675931474,-0.00061838935313012411,1002.3429225394617,1171.4612697308553,0.10000000000000001
822,0,1.2027169550762904,0.069979006383638923,0.19816933409452461,-0.00037817464817683859,1002.4089355195033,1204.4677597516511,0.10000000000000001
823,0,1.2127137383302931,0.069977093804611035,0.19732054373274491,-0.00013164681315951731,1002.4587102148038,1229.3551074018865,0.10000000000000001
824,0,1.2227114516466981,0.069974369196740258,0.19683786517088689,8.5293746820104305e-05,1002.4935380695523,1246.7690347761504,0.10000000000000001
825,0,1.2327062330010032,0.069974295027929054,0.19670984688058127,0.00029013665921067387,1002.5157636429547,1257.8818214773264,0.10000000000000001
826,0,1.2427032687218282,0.069970268176195449,0.19673630484028462,0.00039787269464682331,1002.5311881586996,1265.5940793497962,0.10000000000000001
827,0,1.2526969670278132,0.069971991052292487,0.19685182505298285,0.00046403979212465875,1002.5385433597237,1269.2716798618449,0.10000000000000001
828,0,1.2626931434293491,0.069967035256469079,0.19687084767407537,0.00039851228756421252,1002.5566975725162,1278.3487862581069,0.10000000000000001
829,0,1.2726864168483396,0.069969838387934261,0.19669108659294632,0.0002969477117531184,1002.5767086510218,1288.3543255109089,0.10000000000000001
830,0,1.2826808733689177,0.069964997479280228,0.1960013842053073,3.4665393460343802e-05,1002.6199661100784,1309.9830550391971,0.10000000000000001
831,0,1.2926738268439568,0.069967625743742753,0.19485671972321353,-0.00024463213995890623,1002.6780651489481,1339.0325744740608,0.10000000000000001
832,0,1.3026655698989311,0.069964254067809123,0.19300911635145621,-0.00062026653345491497,1002.7715976929477,1385.7988464738469,0.10000000000000001
833,0,1.3126571448628532,0.069965140244954621,0.19048884055578513,-0.0010080510243368349,1002.8847430766378,1442.3715383189233,0.10000000000000001
834,0,1.3226453170985881,0.06996435418782769,0.1872208696864795,-0.0014091550204690816,1003.0318282882661,1515.9141441330348,0.10000000000000001
835,0,1.3326338778041817,0.069962442270483718,0.18344826404914003,-0.001780883597803125,1003.202009597392,1601.0047986960103,0.10000000000000001
836,0,1.342617993597184,0.069964604935891073,0.17922821032282327,-0.0020113610856547187,1003.3892995328936,1694.649766446787,0.10000000000000001
837,0,1.3526018145411385,0.069959902896089207,0.17482172162134366,-0.0022266331552536637,1003.585007843034,1792.5039215169818,0.10000000000000001
838,0,1.3625822361447917,0.069964677209974638,0.1706168853885823,-0.0021637316467665682,1003.7712836098682,1885.6418049340959,0.10000000000000001
839,0,1.3725610449040109,0.069958621696972687,0.16692972942692069,-0.0020294520096223456,1003.946658190796,1973.3290953980145,0.10000000000000001
840,0,1.3825387996599126,0.069965130620832136,0.16410789551773572,-0.0015580891608918577,1004.0747677887572,2037.3838943785927,0.10000000000000001
841,0,1.3925143908080984,0.069959768162299429,0.16249171347652697,-0.0010281343985351957,1004.1672908213875,2083.6454106937481,0.10000000000000001
842,0,1.4024915362173944,0.069966857346166311,0.16232575515101338,-0.00020314869929745919,1004.1861387034429,2093.0693517214536,0.10000000000000001
843,0,1.4124674132176522,0.06996377277137289,0.16390585997828155,0.00067753829189267517,1004.1545173016464,2077.2586508231825,0.10000000000000001
844,0,1.4224468429257635,0.069970382908923656,0.16702150664449755,0.0016311055473347781,1004.0378524671304,2018.9262335651961,0.10000000000000001
845,0,1.4324265288551199,0.069969884128620027,0.1718449531934417,0.0026030590276269003,1003.8681260595698,1934.0630297849088,0.10000000000000001
846,0,1.442411872492368,0.069975331859712234,0.17782633525379091,0.0033483176162472498,1003.6349712244895,1817.4856122447522,0.10000000000000001
847,0,1.4523970350126294,0.069976207440379468,0.18492011702683131,0.0040025322350237908,1003.3709694426825,1685.484721341254,0.10000000000000001
848,0,1.4623911170075623,0.069980751523816415,0.19211097136660693,0.0042092401905475026,1003.084291955025,1542.1459775125186,0.10000000000000001
849,0,1.47238093364692,0.069981110335881141,0.19917678250719131,0.0041810513720076693,1002.8092863222255,1404.6431611127446,0.10000000000000001
850,0,1.4823844762909155,0.069985707168517167,0.20514224088566618,0.0036434081136172895,1002.572822784496,1286.4113922479987,0.10000000000000001
851,0,1.4923764483123214,0.069984403499375292,0.20964419922298011,0.0027208090566003197,1002.4023440607001,1201.172030350051,0.10000000000000001
852,0,1.5023868394330289,0.069990435094302514,0.21183244343161581,0.0015106800062540148,1002.3091176624295,1154.5588312147288,0.10000000000000001
853,0,1.5123786022092798,0.069987835907544399,0.21173359172445258,-5.7723479237867065e-05,1002.3281352869116,1164.0676434557804,0.10000000000000001
854,0,1.5223914095970876,0.069995298569041006,0.20914880315725648,-0.001511112238348873,1002.4359712174852,1217.9856087425946,0.10000000000000001
855,0,1.5323802550423515,0.06999159121591858,0.20421234939883934,-0.0030998116218800796,1002.6542800421687,1327.1400210843467,0.10000000000000001
856,0,1.5423899694841992,0.069997193277025124,0.19752175791168528,-0.0041752647526680326,1002.9274288641602,1463.7144320801099,0.10000000000000001
857,0,1.5523726261482753,0.069991217097415737,0.18961881170800279,-0.0049857869457743719,1003.2832283141414,1641.6141570707055,0.10000000000000001
858,0,1.5623720097930374,0.069991041626889614,0.18102277931702709,-0.005025107876519914,1003.6158739873025,1807.9369936512535,0.10000000000000001
859,0,1.5723460781499339,0.069982863226594416,0.17288517247085894,-0.0046997645117983523,1004.0036630857154,2001.8315428577012,0.10000000000000001
860,0,1.5823306549449587,0.069979602714488651,0.165266189254756,-0.0037391153922275901,1004.3023038612052,2151.151930602623,0.10000000000000001
861,0,1.5922967266604693,0.06997402737907743,0.15862015091560594,-0.0023808563394164253,1004.610098687644,2305.0493438220201,0.10000000000000001
862,0,1.602269886259772,0.069976810670549686,0.15309418949792677,-0.0010368764104241746,1004.8139191598551,2406.9595799275589,0.10000000000000001
863,0,1.6122351148552938,0.06997746962651101,0.14922591736666552,0.00044174946816457868,1005.0567046921825,2528.3523460912534,0.10000000000000001
864,0,1.6222030377462078,0.069993095930512728,0.14531165176962835,0.0012803249760968926,1005.1620821979695,2581.0410989847696,0.10000000000000001
865,0,1.6321744097400919,0.069988916701289552,0.14284268109185139,0.0020026312955764933,1005.3577332470467,2678.8666235233336,0.10000000000000001
866,0,1.6421391401827732,0.070012931088335922,0.1399924821350248,0.001870266363742213,1005.4354449123451,2717.7224561725666,0.10000000000000001
867,0,1.6521111627022216,0.069983999435003899,0.13778211381687927,0.00090410497902729042,1005.6367902686991,2818.3951343495437,0.10000000000000001
868,0,1.6620670280262579,0.070011056390618887,0.13483932777173671,0.00035363960415035192,1005.6914801149467,2845.7400574733356,0.10000000000000001
869,0,1.6720291118624517,0.069960587690085271,0.13344487739129632,-0.00049787747095541397,1005.9638111636393,2981.9055818196603,0.10000000000000001
870,0,1.6819766311151798,0.069989183424763263,0.12984825914668349,-0.0019660722893948537,1005.940577936027,2970.2889680135058,0.10000000000000001
871,0,1.6919298895676438,0.069953178201868416,0.12787404484688314,-0.0032199898092466228,1006.2570251372741,3128.5125686370634,0.10000000000000001
872,0,1.7018897687757892,0.069989504183180618,0.12621406437591257,-0.0011810618562303875,1006.2909423809534,3145.4711904767123,0.10000000000000001
873,0,1.7118349676508198,0.069964609489226295,0.12186342413839352,-0.0027966427675707199,1006.5693291904602,3284.6645952300833,0.10000000000000001
874,0,1.7218239561286608,0.069992035239838324,0.11741035973453394,-0.0025886616350301699,1006.5640181778116,3282.0090889057951,0.10000000000000001
875,0,1.7317704673042968,0.06999542341295463,0.11553954436875143,-0.0026505189712190658,1007.270254682459,3635.12734122952,0.10000000000000001
876,0,1.7417091946555274,0.069958318298016131,0.10798018205219972,-0.0019918357833596198,1006.9668986927702,3483.4493463851004,0.10000000000000001
877,0,1.7516957892250886,0.070012504794729771,0.10310898337738447,-0.0018096190058415711,1007.9007368155646,3950.3684077823209,0.10000000000000001
878,0,1.7616157878363041,0.069902375024757726,0.097258163117866919,-0.007472418769742673,1007.5567311430474,3778.3655715236932,0.10000000000000001
879,0,1.7715290735555682,0.070069676729338892,0.090130309705920578,-0.0043239477793449391,1008.2975726930404,4148.7863465201826,0.10000000000000001
880,0,1.7814617336452065,0.069774136033383033,0.083132782516046305,-0.013513671002016536,1008.3411891891982,4170.5945945990952,0.10000000000000001
881,0,1.7912951052316686,0.069981153114859668,0.074765168852204605,-0.0049493413471748422,1009.1998352361248,4599.9176180624199,0.10000000000000001
882,0,1.8012699249099138,0.069731436450973322,0.072156921229481003,-0.012461968627440929,1009.2825918868391,4641.29594341955,0.10000000000000001
883,0,1.8110380044604966,0.070042610049660295,0.057583564064258977,-0.0064887668279753914,1009.5884306400121,4794.2153200060602,0.10000000000000001
884,0,1.8211723463893932,0.069940980658288174,0.049611794075688095,-0.013184668537126428,1009.9504236960688,4975.2118480344052,0.10000000000000001
885,0,1.8309439638043554,0.070185755986820086,0.053482512458250323,-0.0063159149849967202,1010.8391229431625,5419.5614715812326,0.10000000000000001
886,0,1.8409612062612541,0.070050702709980595,0.024396897936644128,-0.0046833433744979027,1010.3551305849072,5177.565292453608,0.10000000000000001
887,0,1.8508579298998671,0.070254933369860051,0.029832993849910359,0.0020942634436499096,1011.188711700772,5594.3558503860231,0.10000000000000001
888,0,1.8607868375623864,0.070241442729522721,0.0189601498116184,0.0083133215052087865,1011.5868222114462,5793.4111057231239,0.10000000000000001
889,0,1.8707850515390079,0.070467698137724133,0.023428818040128266,0.020803517690736375,1011.3467290680908,5673.3645340453904,0.10000000000000001
890,0,1.8806922368316283,0.070576509162879705,0.030139028436353483,0.009151643681220829,1012.4882152938095,6244.1076469047512,0.10000000000000001
891,0,1.8908188563415642,0.071192669540955891,0.02369151018268081,0.052058708538070673,1010.4254593118998,5212.7296559498864,0.10000000000000001
892,0,1.901081143562912,0.070993793602969854,0.024530149557268271,0.028690777552451675,1012.4814597440761,6240.7298720380595,0.10000000000000001
893,0,1.9108477571628628,0.071674081425234765,0.06992228561846571,0.0065084555315376158,1008.843234899245,4421.6174496224885,0.10000000000000001
894,0,1.9233829806373615,0.070157965206140177,0.013695634443991271,-0.025036700643226141,1012.9977386891467,6498.8693445733361,0.10000000000000001
895,0,1.9318252258792938,0.070892761070613555,0.1331879870529997,-0.03027162909832784,1010.92893754584,5464.4687729199859,0.10000000000000001
896,0,1.9457731646294296,0.065680442513988524,0.0062523269906985552,-0.081411820748604452,1015.6670111911318,7833.5055955658954,0.10000000000000001
897,0,1.9514743506071586,0.063633289021276337,0.087295943762016284,-0.16409825731305286,1010.1443594993235,5072.1797496617564,0.10000000000000001
898,0,1.9657220161622371,0.059096025980342498,0.0029338599268007859,-0.043416617219253224,1009.0835660088391,4541.7830044195289,0.10000000000000001
899,0,1.9660679098773317,0.058046511503718486,0.0017516745624125566,-0.044790166891430123,1008.3312829058231,4165.64145291153,0.10000000000000001
900,0,1.9825074255065596,0.057423867759662073,0.014328489015077755,0.21542443597219504,1009.8123806923767,4906.1903461883394,0.10000000000000001
901,0,1.9829620972742512,0.055627051537490861,-0.0026129404122942896,0.15869769530500388,1015.279619691312,7639.8098456559746,0.10000000000000001
902,0,1.9999967999999999,0.05146017799500964,0,-0.011353484465466485,999.20796885931031,-396.01557034484358,0.10000000000000001
903,0,1.9999967999999999,0.070570498092526829,0,0.022649157677616112,994.14850281851761,-2925.7485907411933,0.10000000000000001
904,0,1.9999967999999999,0.066597157383369021,0,0.0082976875968206552,997.80734752625324,-1096.3262368733808,0.10000000000000001
905,0,0.22633833217935781,0.081865804508654424,0.26237736622640095,0.00027616998520902807,1000.1518001535924,75.900076796187932,0.10000000000000001
906,0,0.22650522833554371,0.082561419038190934,0.26282958379775945,0.00032081520422953049,1000.1514134780494,75.706739024724357,0.10000000000000001
907,0,0.24456828977865649,0.079708702995608144,0.26470223454227204,0.0036575318197318175,999.62417057805465,-187.91471097267731,0.10000000000000001
908,0,0.25379665628772119,0.077304969609149829,0.26121601765605162,0.00040629937215220732,1000.250657450145,125.32872507250659,0.10000000000000001
909,0,0.25363594471329948,0.07660940307749077,0.26053198350853846,0.00044454554595295816,1000.2317034776459,115.85173882292565,0.10000000000000001
910,0,0.27664799858485101,0.079090249206318547,0.25277188253369098,-0.0012187876092017342,1000.162901450756,81.450725377976596,0.10000000000000001
911,0,0.27668783534022368,0.079330690035157789,0.25283572462907666,-0.0012145543649570321,1000.1655501404026,82.775070201307699,0.10000000000000001
912,0,0.29176031960411292,0.080445810069113763,0.25763669254515098,0.0017151937894079078,1000.0700928125468,35.046406273409048,0.10000000000000001
913,0,0.3006460910847869,0.080518792428939792,0.25644744646174422,0.0016395946672391848,999.9762511977118,-11.874401144098101,0.10000000000000001
914,0,0.31167263081534324,0.080603955864644597,0.25659437394379342,0.0013004248046535266,1000.2245523092195,112.27615460973084,0.10000000000000001
915,0,0.32144818076065151,0.080515541615359204,0.25960577150477115,0.00043959324045192292,1000.124865618472,62.432809235986042,0.10000000000000001
916,0,0.33212299232043985,0.08056680702340463,0.25761737798261936,0.0013831337136526473,1000.3115117266889,155.75586334443869,0.10000000000000001
917,0,0.341969804940988,0.080356462109431009,0.26208392852108442,0.00059179419318231366,1000.1025870811823,51.293540591132114,0.10000000000000001
918,0,0.35259077326274041,0.080398744804068167,0.25947541042688971,0.00086663589643061153,1000.216248899325,108.12444966251178,0.10000000000000001
919,0,0.36234104149694929,0.080206618600226307,0.26314433670938375,0.00020201668525142712,1000.2123044233864,106.15221169319966,0.10000000000000001
920,0,0.37294011247257913,0.080270875608018086,0.2619260236873901,0.00045108752257831951,1000.0272607821294,13.630391064680225,0.10000000000000001
921,0,0.38262610480377968,0.080102877859887012,0.2631743384573817,0.00033755948969035123,1000.2857200076579,142.86000382895736,0.10000000000000001
922,0,0.39313632767417422,0.080185211095299247,0.26403240885617879,0.000125881323366726,999.94685892437849,-26.570537810755468,0.10000000000000001
923,0,0.40285809767556602,0.080057941837498911,0.26343640003748403,0.00034370324036342713,1000.2544587341832,127.22936709161559,0.10000000000000001
924,0,0.41324842327461009,0.080122325481586973,0.2649947979839285,-5.4164533653342391e-06,999.95755610756498,-21.221946217508503,0.10000000000000001
925,0,0.42301704309249238,0.080036171068865611,0.26394178154992787,0.00017090195730867953,1000.169312296312,84.656148156000199,0.10000000000000001
926,0,0.43333858066891723,0.080091147523977307,0.26503839852612504,-1.2847290078901513e-05,999.99295950689873,-3.5202465506358749,0.10000000000000001
927,0,0.44315091596952866,0.080037240191273659,0.26417406283141021,8.2408924379962563e-05,1000.1059618939347,52.980946967352338,0.10000000000000001
928,0,0.45342044616098498,0.080072311024507875,0.26449592926914955,-6.92279746568381e-05,1000.0272568131691,13.628406584530239,0.10000000000000001
929,0,0.46326968254396006,0.080036162686295487,0.26381576270354651,2.0202233915014522e-05,1000.0879900877724,43.995043886184249,0.10000000000000001
930,0,0.473502259611567,0.080061179744585584,0.26354267254787722,-0.00014186631092234238,1000.050801292625,25.40064631250516,0.10000000000000001
931,0,0.48337726020719829,0.080034879966294645,0.26288190558032176,-0.00010831136997341273,1000.1052236998154,52.611849907691521,0.10000000000000001
932,0,0.49358142012589568,0.080048725386030251,0.26225910997481222,-0.00020280346110795346,1000.070437067165,35.218533582508371,0.10000000000000001
933,0,0.50347416353097785,0.080029397756776949,0.26152145086837431,-0.00020608262536933041,1000.1376610711293,68.830535564643469,0.10000000000000001
934,0,0.51365332463127944,0.080034180929586432,0.26074452605492238,-0.00022691461791426071,1000.1001782630576,50.089131528807229,0.10000000000000001
935,0,0.5235609229047864,0.080021504885718825,0.25996776644192626,-0.00024889232230210044,1000.1726971865741,86.348593287027597,0.10000000000000001
936,0,0.53371733966662671,0.080023545916308184,0.25912997458938392,-0.00021592236588965956,1000.1393078370202,69.653918510084623,0.10000000000000001
937,0,0.54363906257603656,0.080015104656918801,0.25838632299979625,-0.00025582627761868505,1000.2084998985199,104.24994925995179,0.10000000000000001
938,0,0.55377701538356217,0.080016144744792919,0.25755258139138293,-0.00019729534643063551,1000.1782855329305,89.142766465272416,0.10000000000000001
939,0,0.56371124766081993,0.080013653526569251,0.25687281866055689,-0.00024418983614518598,1000.2432832719635,121.64163598174582,0.10000000000000001
940,0,0.57383513081921822,0.080011639905693446,0.25607849862570198,-0.00018770894023286872,1000.2123179832021,106.15899160103481,0.10000000000000001
941,0,0.58378054420683922,0.080013641203250399,0.25545734138389031,-0.00023289597852880432,1000.2746115012231,137.30575061157424,0.10000000000000001
942,0,0.59389264506805894,0.080009651944534479,0.25468462804615022,-0.0001967140651849921,1000.2430035482782,121.50177413911933,0.10000000000000001
943,0,0.60384833424188022,0.080012778182503491,0.254072243675872,-0.00023171533805126432,1000.3046988210932,152.34941054660567,0.10000000000000001
944,0,0.6139497027698424,0.0800091918944838,0.25328741629693086,-0.00022686399530324341,1000.2741704528963,137.08522644816412,0.10000000000000001
945,0,0.62391485672142932,0.080011568096652524,0.25258768286836952,-0.00025469427565474775,1000.3387853648258,169.39268241287664,0.10000000000000001
946,0,0.63400624083853496,0.08000862031979393,0.25175288417481895,-0.00027269928371540181,1000.3117006696069,155.85033480346056,0.10000000000000001
947,0,0.6439799166474407,0.080011043092501372,0.25088514893953301,-0.00030146697242213703,1000.3812253997183,190.61269985917306,0.10000000000000001
948,0,0.65406217087297691,0.080007848524020889,0.24994666334540083,-0.00032880118484761013,1000.3617030351821,180.85151759106566,0.10000000000000001
949,0,0.66404325504780792,0.080010812906116308,0.24889334383117651,-0.00035559722690422369,1000.4348805663507,217.44028317533548,0.10000000000000001
950,0,0.67411724560394726,0.08000755257799945,0.24781911936672785,-0.00038077711331621666,1000.4265389009362,213.26945046808987,0.10000000000000001
951,0,0.68410488467728559,0.080010584189520631,0.24661222406424441,-0.00039881758382215153,1000.5009192170589,250.45960852946791,0.10000000000000001
952,0,0.69417111985896007,0.080007642556616701,0.24542592157021539,-0.0004140765241333064,1000.5042146870991,252.10734354953956,0.10000000000000001
953,0,0.7041646677418546,0.080010535693327903,0.2441419502701114,-0.00041530562565795105,1000.57713193583,288.56596791501943,0.10000000000000001
954,0,0.71422379008313974,0.080007832589749653,0.24290646718460926,-0.0004205186463478962,1000.5896083529962,294.80417649807578,0.10000000000000001
955,0,0.72422242492065203,0.080010625992195092,0.24165254915012102,-0.00040165096552727839,1000.658263320757,329.13166037849351,0.10000000000000001
956,0,0.73427540741632036,0.080008162311311665,0.24046014251713438,-0.00039732426357667633,1000.6752887171664,337.64435858319075,0.10000000000000001
957,0,0.74427812928316406,0.080010807987042007,0.23932497055367527,-0.00036455796981145597,1000.7376956411183,368.84782055915366,0.10000000000000001
958,0,0.75432610818226231,0.080008625706097444,0.23827561234889741,-0.00035305172229034787,1000.7542873389052,377.14366945260736,0.10000000000000001
959,0,0.7643322029045273,0.080011038731536338,0.23731734606875332,-0.00031480031326905919,1000.8087255710426,404.36278552130034,0.10000000000000001
960,0,0.77437597304712147,0.080009195093296986,0.23647077879113657,-0.00030131938672962801,1000.8218664697787,410.93323488934175,0.10000000000000001
961,0,0.78438511273525657,0.080011338048365813,0.23571787922619075,-0.00026532542484188743,1000.8670073869057,433.50369345284889,0.10000000000000001
962,0,0.79442533348092392,0.080009886682003151,0.23507740753464465,-0.00025437658909541286,1000.8760055972143,438.00279860715818,0.10000000000000001
963,0,0.8044372366893866,0.080011730322926466,0.23451994474287841,-0.00022500523761538591,1000.911914443352,455.95722167598751,0.10000000000000001
964,0,0.81447462928997216,0.080010590597163395,0.23405008015356507,-0.00021999844575546417,1000.9174060140358,458.70300701790256,0.10000000000000001
965,0,0.82448885386560578,0.080012172364938017,0.23364047596987583,-0.00019771888838282894,1000.945889008602,472.94450430098323,0.10000000000000001
966,0,0.83452393852168794,0.080011122065978477,0.2332857383839583,-0.00019859774692843759,1000.9493623096864,474.68115484321061,0.10000000000000001
967,0,0.84454006877049992,0.080012468957109895,0.23296112252548315,-0.0001824116981310305,1000.973016561011,486.50828050551809,0.10000000000000001
968,0,0.85457318069220245,0.080011548046029626,0.2326628353622443,-0.00018664818145845891,1000.9764250211746,488.21251058728876,0.10000000000000001
969,0,0.86459089812551793,0.080012667358711778,0.23236845116365448,-0.00017439224581017996,1000.9976746332087,498.8373166043516,0.10000000000000001
970,0,0.87462227303162476,0.080011933982837041,0.23208185435660086,-0.00017906239304777135,1001.0027376491844,501.36882459219123,0.10000000000000001
971,0,0.8846413087877939,0.080012881605306271,0.23178548270711688,-0.00016846318184537897,1001.0232280149596,511.61400747980679,0.10000000000000001
972,0,0.89467122588398496,0.080012335156762898,0.2314936954256524,-0.00017150464840455561,1001.0306832737452,515.3416368726198,0.10000000000000001
973,0,0.9046913153033308,0.080013123297593233,0.23119367305273639,-0.00016040865848007877,1001.0509242126291,525.46210631453505,0.10000000000000001
974,0,0.91471993058644996,0.080012588355026948,0.23090959439846315,-0.00016036426929131659,1001.060279475705,530.13973785249391,0.10000000000000001
975,0,0.92474071815244985,0.080013183372440608,0.23063584070945556,-0.00014716055825546461,1001.0795053238519,539.75266192594518,0.10000000000000001
976,0,0.93476816490759029,0.080012631556828903,0.23039858263032692,-0.00014249132836471613,1001.0891472460614,544.57362303071477,0.10000000000000001
977,0,0.94478938293780279,0.080013030708360272,0.23019923434060133,-0.00012541511881562732,1001.105729940532,552.86497026600046,0.10000000000000001
978,0,0.9548157630487083,0.080012476240620287,0.23006096498798412,-0.00011471942456698743,1001.1134167891485,556.70839457422971,0.10000000000000001
979,0,0.96483726293071559,0.08001269572426839,0.22998324816566745,-9.3308536397872051e-05,1001.125621386434,562.81069321698851,0.10000000000000001
980,0,0.97486270524002017,0.080012111142464634,0.22998173184737039,-7.7050804119459281e-05,1001.1296008119816,564.80040599080894,0.10000000000000001
981,0,0.9848844018246089,0.080012145157849268,0.23004593229003592,-5.3690106990518037e-05,1001.1366703364598,568.33516822990759,0.10000000000000001
982,0,0.99490903058424562,0.080011517967973747,0.23017570156825609,-3.7041317095729231e-05,1001.1368747017679,568.43735088392577,0.10000000000000001
983,0,1.0049308262962389,0.08001136295739146,0.23034727824057943,-1.9104900434798862e-05,1001.1402730906835,570.13654534176794,0.10000000000000001
984,0,1.0149546674498968,0.080010632526396577,0.23053786238974971,-1.1904494103315984e-05,1001.1393176451267,569.65882256332634,0.10000000000000001
985,0,1.0249763486331631,0.080010220949250574,0.23070805264165975,-1.1459351243272653e-05,1001.1432385102213,571.61925511064737,0.10000000000000001
986,0,1.0349992434319368,0.080009355271287635,0.23081796450340961,-2.6747977710706893e-05,1001.1466780122074,573.33900610370847,0.10000000000000001
987,0,1.0450204341550566,0.080008616591455264,0.23081430470608774,-5.5483865263090341e-05,1001.158079425141,579.03971257047715,0.10000000000000001
988,0,1.0550420122864446,0.080007562348948333,0.2306443197829888,-0.0001037147948751284,1001.1735428424544,586.77142122718351,0.10000000000000001
989,0,1.0650621131796483,0.080006494348491983,0.23025622331667084,-0.00016821512414099714,1001.2006058230048,600.30291150241055,0.10000000000000001
990,0,1.0750819297806031,0.080005352921879533,0.2296101836670166,-0.00025014571500433548,1001.2367022467411,618.35112337053033,0.10000000000000001
991,0,1.0851003167462179,0.080004179579171983,0.22865401640123481,-0.00034404149154094272,1001.2865460806888,643.27304034441113,0.10000000000000001
992,0,1.0951179843728547,0.080003032669014887,0.22738325756890498,-0.00044803425668880177,1001.3487182536516,674.35912682577737,0.10000000000000001
993,0,1.105133981977124,0.080001752457318637,0.22579304226893804,-0.00055182076131777516,1001.4253572027774,712.67860138868855,0.10000000000000001
994,0,1.1151488859905916,0.080000339206874341,0.22390331911357014,-0.00065222960851234961,1001.5139294588973,756.96472944866855,0.10000000000000001
995,0,1.1251616124323873,0.079998790316726062,0.22174883353740002,-0.00073694641434635252,1001.6132955821616,806.6477910808203,0.10000000000000001
996,0,1.1351730444079109,0.079996897469341299,0.21943277656174082,-0.00080315268570089809,1001.7217482929759,860.87414648795857,0.10000000000000001
997,0,1.1451817614531592,0.079995129114154989,0.21700648408842191,-0.00083711150969098817,1001.8343714401982,917.18572009909849,0.10000000000000001
998,0,1.155189159145106,0.079992808312709468,0.21457561226100488,-0.00084409638955526166,1001.9473895749461,973.69478747305038,0.10000000000000001
999,0,1.1651937784910449,0.079991085484387145,0.21226943627997633,-0.00080895340893771209,1002.0586714947552,1029.3357473776155,0.10000000000000001
1000,0,1.1751970865876322,0.079988715562769722,0.21016545356039076,-0.00074568349418916802,1002.1609801444403,1080.4900722201296,0.10000000000000001
