id,is_boundary,x,y,vx,vy,rho,p,m
1301,0,0.45552984735653762,0.099999999999999728,0.17232266165221746,8.2616425839614094e-14,998.74638578102588,-626.80710948706064,0.10000000000000001
1302,0,0.46565082912749972,0.099999999999999908,0.17193273389177044,5.9671025701946859e-14,998.5457981387251,-727.10093063744807,0.10000000000000001
1303,0,0.47565090943033794,0.10000000000000006,0.17091690080353764,4.0908182533300774e-14,998.55057294236838,-724.71352881581197,0.10000000000000001
1304,0,0.48575796395915699,0.10000000000000001,0.17066462733774032,2.9714320160549608e-14,998.37258545344025,-813.70727327987424,0.10000000000000001
1305,0,0.49577412883151595,0.0999999999999997,0.16976086526659001,3.2684421077657934e-14,998.36672308134519,-816.63845932740742,0.10000000000000001
1306,0,0.50587011545153338,0.099999999999999895,0.16918762070374069,4.014112416926808e-14,998.22327498496065,-888.36250751967327,0.10000000000000001
1307,0,0.51589969301291683,0.099999999999999936,0.16805594873438925,3.1063201079299321e-14,998.21486679510053,-892.56660244973318,0.10000000000000001
1308,0,0.52598693510855643,0.10000000000000019,0.16691489521920469,3.0912815367734701e-14,998.10218787071119,-948.90606464440452,0.10000000000000001
1309,0,0.53602689306977458,0.10000000000000053,0.16532554253008033,5.8501567925306571e-14,998.09618242484862,-951.90878757568953,0.10000000000000001
1310,0,0.5461082578491977,0.10000000000000003,0.16361567718367062,4.7885228733146814e-14,998.00772492931526,-996.13753534237048,0.10000000000000001
1311,0,0.55615567833745883,0.0999999999999997,0.16128899935348812,-2.5158910554051119e-14,998.02211885220618,-988.9405738969117,0.10000000000000001
1312,0,0.56623242280498232,0.099999999999999784,0.15927214062502601,-7.6938876331529939e-14,997.95503979373154,-1022.4801031342281,0.10000000000000001
1313,0,0.57628591175487753,0.099999999999999534,0.15661136517851035,-5.1909826363688123e-14,997.97743136570523,-1011.2843171473855,0.10000000000000001
1314,0,0.58635870189273365,0.099999999999999908,0.15433146960712002,-8.7054295849065878e-15,997.94076853325475,-1029.6157333726228,0.10000000000000001
1315,0,0.59641675559727514,0.099999999999999936,0.15180532616753478,-2.9567021577585536e-15,997.96248332339155,-1018.7583383042238,0.10000000000000001
1316,0,0.60648646003917772,0.10000000000000021,0.14954521087898984,-3.1989039202419967e-14,997.94718501486341,-1026.4074925682962,0.10000000000000001
1317,0,0.61654768639696689,0.10000000000000031,0.14735247981575275,-5.4390149112743326e-14,997.96332128030144,-1018.3393598492785,0.10000000000000001
1318,0,0.62661520043926877,0.10000000000000002,0.14545644908729774,-5.3811684821642007e-14,997.95008007682281,-1024.9599615885927,0.10000000000000001
1319,0,0.63667896456060502,0.10000000000000044,0.14358777740153014,-3.8802032310445566e-14,997.95856889300239,-1020.7155534988033,0.10000000000000001
1320,0,0.64674494263892535,0.099999999999999631,0.14218458604294335,-2.111363367023553e-14,997.93919622702003,-1030.4018864899831,0.10000000000000001
1321,0,0.65681074356176283,0.099999999999999617,0.14080863493458104,-1.3782745406243061e-14,997.92990847055103,-1035.0457647244866,0.10000000000000001
1322,0,0.66687646238491172,0.099999999999999589,0.13976648717688681,-7.6612722319799323e-15,997.91001014733126,-1044.9949263343683,0.10000000000000001
1323,0,0.67694333183805144,0.099999999999999853,0.13903859564302126,-1.2253076378755942e-14,997.88356554182542,-1058.2172290872904,0.10000000000000001
1324,0,0.68700997140191011,0.099999999999999881,0.13850673546030709,-3.8001052092798475e-14,997.85774381763872,-1071.1280911806398,0.10000000000000001
1325,0,0.6970777713815558,0.10000000000000019,0.13819400572501184,-7.7479860262453949e-14,997.83371470829775,-1083.142645851126,0.10000000000000001
1326,0,0.70714522908073885,0.09999999999999977,0.13824304560192016,-1.1040425328297425e-13,997.80699256776018,-1096.503716119912,0.10000000000000001
1327,0,0.71721403080667057,0.10000000000000023,0.13845849040121544,-1.1682264918389521e-13,997.78337898881557,-1108.3105055922147,0.10000000000000001
1328,0,0.72728235514056006,0.10000000000000006,0.13886207550688909,-9.2261817418529179e-14,997.76724704771073,-1116.3764761446373,0.10000000000000001
1329,0,0.73735151251859532,0.10000000000000012,0.13953120319102594,-7.6389146135711167e-14,997.74963917136495,-1125.1804143175264,0.10000000000000001
1330,0,0.74742055641296967,0.099999999999999908,0.14029645299083257,-6.8999203221920489e-14,997.73864282234376,-1130.6785888281183,0.10000000000000001
1331,0,0.75748985305254402,0.099999999999999853,0.14122511212534045,-3.9772882562210031e-14,997.72804521167541,-1135.9773941622962,0.10000000000000001
1332,0,0.76755920675955669,0.099999999999999936,0.14226431637446893,-2.8466564214144059e-14,997.71723147534067,-1141.3842623296659,0.10000000000000001
1333,0,0.77762871919478027,0.099999999999999686,0.14329143152080001,-4.6094018908566545e-14,997.70805934250006,-1145.9703287499678,0.10000000000000001
1334,0,0.78769816375622537,0.099999999999999742,0.14435809517825504,-6.4355891342351438e-14,997.6957100068048,-1152.1449965975989,0.10000000000000001
1335,0,0.79776786946801959,0.099999999999999589,0.14538779621863207,-7.4531570512886936e-14,997.67877032656452,-1160.6148367177411,0.10000000000000001
1336,0,0.80783755024936998,0.099999999999999895,0.14628211515929265,-6.3040199494539222e-14,997.66106955499902,-1169.4652225004916,0.10000000000000001
1337,0,0.8179073186093726,0.099999999999999853,0.14708378457555366,-4.5662337315089947e-14,997.63877680109488,-1180.6115994525612,0.10000000000000001
1338,0,0.82797721521662637,0.099999999999999714,0.14774401521417985,-4.7073159398463811e-14,997.61388237418123,-1193.0588129093849,0.10000000000000001
1339,0,0.83804715492351411,0.099999999999999534,0.14824502632726341,-5.0948467376314077e-14,997.58871640973325,-1205.6417951333742,0.10000000000000001
1340,0,0.84811719343896896,0.099999999999999659,0.14858970453772083,-2.9523775226464458e-14,997.56489845782892,-1217.5507710855413,0.10000000000000001
1341,0,0.85818719287662903,0.099999999999999964,0.14879162205370783,-1.0759697024947269e-14,997.54408058624085,-1227.9597068795738,0.10000000000000001
1342,0,0.86825718008914909,0.099999999999999881,0.14886771474943625,-2.0170209228082279e-14,997.5268074175226,-1236.5962912386976,0.10000000000000001
1343,0,0.87832700865621627,0.099999999999999811,0.14879875716061572,5.6622010372612329e-16,997.51461383146318,-1242.6930842684101,0.10000000000000001
1344,0,0.88839662026293142,0.10000000000000056,0.14860977148205298,6.5589347785731966e-14,997.50550632448346,-1247.2468377582686,0.10000000000000001
1345,0,0.89846601253555192,0.10000000000000003,0.14830190509190516,8.0523219554663995e-14,997.4968491489941,-1251.5754255029492,0.10000000000000001
1346,0,0.90853516763582376,0.1000000000000002,0.14783118704855425,5.6244695866451108e-14,997.48732235405259,-1256.3388229737029,0.10000000000000001
1347,0,0.91860407120119769,0.1000000000000002,0.14719758209872327,1.1391698626279734e-13,997.4734822618002,-1263.2588690999,0.10000000000000001
1348,0,0.92867278731124236,0.10000000000000027,0.14637852894837283,1.6561005607612185e-13,997.45300500455767,-1273.4974977211664,0.10000000000000001
1349,0,0.93874130804528366,0.1000000000000006,0.14533164511328125,1.5906553285134921e-13,997.42604277846726,-1286.9786107663685,0.10000000000000001
1350,0,0.94880964718772454,0.10000000000000071,0.14406029803872236,1.5174259462899996e-13,997.39208250828062,-1303.9587458596884,0.10000000000000001
1351,0,0.95887784783701624,0.10000000000000024,0.14255806256523559,1.0578470362272688e-13,997.35298045348691,-1323.5097732565464,0.10000000000000001
1352,0,0.96894593123495165,0.10000000000000044,0.14082346899348533,2.6265348678777363e-14,997.31199887608705,-1344.0005619564772,0.10000000000000001
1353,0,0.9790139664051124,0.10000000000000075,0.13888630844546299,1.6175669748581655e-14,997.27160232444623,-1364.1988377768826,0.10000000000000001
1354,0,0.98908202431239534,0.10000000000000059,0.13677269654986032,4.5933087794800749e-14,997.23585978979725,-1382.0701051013771,0.10000000000000001
1355,0,0.99915007659437993,0.10000000000000081,0.13451559474012156,-3.5283839225757725e-15,997.20876104681508,-1395.6194765924579,0.10000000000000001
1356,0,1.0092180048327006,0.10000000000000031,0.13216227817746867,-1.019105119472617e-13,997.19226982774251,-1403.8650861287465,0.10000000000000001
1357,0,1.0192856416144651,0.099999999999999728,0.12976132526867618,-2.0902428744576497e-13,997.18871759683338,-1405.6412015833075,0.10000000000000001
1358,0,1.0293527172020165,0.10000000000000032,0.12736673130527076,-3.1129012895942041e-13,997.19958982023206,-1400.2050898839684,0.10000000000000001
1359,0,1.0394189744256705,0.099999999999999867,0.12503003610695759,-3.8356460839092484e-13,997.22342010834006,-1388.2899458299676,0.10000000000000001
1360,0,1.0494842548659016,0.099999999999999048,0.12280711560369509,-4.5381490377722945e-13,997.25870158531404,-1370.6492073429786,0.10000000000000001
1361,0,1.0595484374554773,0.099999999999999339,0.120758832839964,-4.7209744023021252e-13,997.30358519389495,-1348.2074030525268,0.10000000000000001
1362,0,1.0696115057491586,0.09999999999999995,0.11892251007987448,-4.3012490247508705e-13,997.35368992658084,-1323.1550367095792,0.10000000000000001
1363,0,1.0796735553487369,0.099999999999999312,0.11733644729185763,-3.7489274345044329e-13,997.40533847252573,-1297.3307637371363,0.10000000000000001
1364,0,1.0897346641479146,0.099999999999999145,0.11604106026589411,-2.6880084214618975e-13,997.45597455652717,-1272.0127217364166,0.10000000000000001
1365,0,1.0997948877231005,0.099999999999999423,0.11503056184816979,-1.595705297560746e-13,997.50168282761797,-1249.1585861910153,0.10000000000000001
1366,0,1.1098543342069203,0.099999999999999103,0.1143001378288494,-8.4661228551866032e-14,997.54077788940253,-1229.6110552987329,0.10000000000000001
1367,0,1.1199130485622517,0.099999999999998312,0.11384406296752464,7.9852735932878506e-15,997.57346282382673,-1213.2685880866347,0.10000000000000001
1368,0,1.1299711085578916,0.099999999999998965,0.11360110823324646,1.46450332418988e-13,997.59931530587437,-1200.342347062815,0.10000000000000001
1369,0,1.1400286340802908,0.099999999999999298,0.11353821534167487,2.8356660916232435e-13,997.62100020354865,-1189.4998982256766,0.10000000000000001
1370,0,1.1500856584283583,0.099999999999998923,0.11362870170008359,3.453881222415094e-13,997.64157617237709,-1179.2119138114572,0.10000000000000001
1371,0,1.1601422632565213,0.099999999999999187,0.11380548385307625,4.1022455617322205e-13,997.66248877376074,-1168.7556131196288,0.10000000000000001
1372,0,1.170198487469742,0.10000000000000024,0.11405935577395865,4.8904304188716659e-13,997.68669819378965,-1156.6509031051737,0.10000000000000001
1373,0,1.1802543822350762,0.099999999999999603,0.11439405737647361,4.7640046958310077e-13,997.71595477323922,-1142.0226133803908,0.10000000000000001
1374,0,1.190309868148145,0.099999999999999575,0.11477583181523283,3.7184837143307264e-13,997.74841532826758,-1125.7923358662083,0.10000000000000001
1375,0,1.2003651019752322,0.10000000000000009,0.11522401334497651,2.7540227386798386e-13,997.78383385025688,-1108.0830748715584,0.10000000000000001
1376,0,1.2104200285371616,0.099999999999999992,0.11575846337007639,2.204874128120296e-13,997.82051869296617,-1089.7406535169125,0.10000000000000001
1377,0,1.2204747562048228,0.10000000000000024,0.11638048315120446,2.0404720985687153e-13,997.85577393688357,-1072.1130315582172,0.10000000000000001
1378,0,1.230529375914698,0.1000000000000006,0.11707682295515198,1.6757894846567039e-13,997.88708217811165,-1056.4589109441727,0.10000000000000001
1379,0,1.2405839269198971,0.10000000000000057,0.11783889533553249,1.0882635351538277e-13,997.91298379469936,-1043.5081026503212,0.10000000000000001
1380,0,1.2506386755200947,0.10000000000000071,0.11871559777364725,4.3485277476249097e-14,997.93635119561736,-1031.8244021913188,0.10000000000000001
1381,0,1.2606933268854172,0.10000000000000049,0.11958051624764937,-2.2932430993135431e-14,997.95118682179657,-1024.4065891017158,0.10000000000000001
1382,0,1.2707484323412175,0.10000000000000032,0.12042655897569145,-2.4050567481685942e-14,997.962001513112,-1018.9992434440001,0.10000000000000001
1383,0,1.280803702744133,0.10000000000000062,0.12129653712992762,-2.8201509084326907e-14,997.97260807863188,-1013.6959606840605,0.10000000000000001
1384,0,1.290859211500508,0.099999999999999326,0.12201502759517198,-1.8597544625026702e-14,997.97873181953878,-1010.6340902306101,0.10000000000000001
1385,0,1.3009151971705628,0.099999999999999256,0.12261315517164033,7.0621881375571087e-14,997.98701008296302,-1006.4949585184877,0.10000000000000001
1386,0,1.3109713030944552,0.10000000000000038,0.12308539304824008,1.3754445906247493e-13,997.9987522643728,-1000.6238678136015,0.10000000000000001
1387,0,1.3210275311069108,0.099999999999999784,0.12327531255655641,1.8209630288926361e-13,998.01088570479294,-994.55714760352976,0.10000000000000001
1388,0,1.331084349271576,0.099999999999999797,0.12332537734768934,2.4141489277269875e-13,998.03353484575086,-983.2325771245678,0.10000000000000001
1389,0,1.3411402575601441,0.10000000000000098,0.12313544689681073,2.5732608136626475e-13,998.05700958741647,-971.49520629176322,0.10000000000000001
1390,0,1.3511974111928593,0.10000000000000084,0.12260367258911577,2.8811554210250047e-13,998.08392623230861,-958.03688384569341,0.10000000000000001
1391,0,1.3612529699764628,0.099999999999999797,0.12192428649890331,3.3928158463131638e-13,998.11439424193168,-942.80287903416138,0.10000000000000001
1392,0,1.3713101962906142,0.10000000000000095,0.12104241474506944,3.8132876211302921e-13,998.14914789600209,-925.42605199895434,0.10000000000000001
1393,0,1.3813653819324976,0.10000000000000131,0.11986251390513125,3.4861088063002335e-13,998.17468406813987,-912.65796593006598,0.10000000000000001
1394,0,1.3914222819774777,0.10000000000000041,0.11850586624090298,1.7385322456467952e-13,998.19877659497752,-900.61170251124167,0.10000000000000001
1395,0,1.4014785043578346,0.10000000000000039,0.11713089649255087,3.3771070626708799e-14,998.22817508614207,-885.91245692896337,0.10000000000000001
1396,0,1.4115334312229744,0.10000000000000056,0.11537298268923518,4.8356038903874467e-14,998.23110252054698,-884.44873972650839,0.10000000000000001
1397,0,1.4215927590616222,0.10000000000000121,0.11372630355775315,9.1070770209787054e-14,998.26184578456025,-869.07710771987468,0.10000000000000001
1398,0,1.4316444676879263,0.1000000000000011,0.11170740484564669,5.9836678817303436e-14,998.2499770726439,-875.01146367804949,0.10000000000000001
1399,0,1.4417077947578973,0.10000000000000064,0.10982202679840944,-4.9532563088490223e-14,998.28676162326383,-856.61918836808582,0.10000000000000001
1400,0,1.4517560054331748,0.10000000000000066,0.10755758774871454,-1.8504328090491325e-13,998.26849857059835,-865.75071470082321,0.10000000000000001
1401,0,1.4618229564876359,0.10000000000000059,0.10554045589930459,-2.2504942077925918e-13,998.31904805814099,-840.47597092950355,0.10000000000000001
1402,0,1.4718679416717702,0.1000000000000003,0.10324051522704916,-2.2623447993091284e-13,998.30882802884651,-845.58598557674713,0.10000000000000001
1403,0,1.4819374063189303,0.099999999999999936,0.10136013136562085,-2.3588210156793847e-13,998.37752882829398,-811.23558585301225,0.10000000000000001
1404,0,1.4919791228263615,0.10000000000000052,0.099175436565482611,-1.7802523155894658e-13,998.37568366143842,-812.15816928079221,0.10000000000000001
1405,0,1.5020513549944439,0.10000000000000114,0.097623825673930298,-6.0969857112378725e-14,998.46455512320165,-767.72243839917564,0.10000000000000001
1406,0,1.5120878791175847,0.10000000000000164,0.096099721396961005,2.8790102614499469e-14,998.48434047432636,-757.82976283682046,0.10000000000000001
1407,0,1.5221653126802688,0.10000000000000027,0.094904814560341846,3.8477770162148701e-14,998.5862583283199,-706.87083584004995,0.10000000000000001
1408,0,1.5321914073324816,0.10000000000000073,0.093786982973673855,-1.4378042619395117e-14,998.59846264817827,-700.76867591086511,0.10000000000000001
1409,0,1.5422793360002172,0.10000000000000069,0.093194917779901659,-3.4125768819009156e-14,998.73177129495127,-634.11435252436377,0.10000000000000001
1410,0,1.5522884537301593,0.10000000000000013,0.092288914846952494,-5.3035530616284232e-14,998.71720854476985,-641.39572761507679,0.10000000000000001
1411,0,1.5623914300288004,0.099999999999999534,0.092103220610058448,-1.0993632166788788e-13,998.88733705338575,-556.33147330712518,0.10000000000000001
1412,0,1.5723796443941735,0.099999999999999353,0.091112875197477128,-1.0980939547986627e-13,998.83745025453527,-581.27487273236511,0.10000000000000001
1413,0,1.5825016666588616,0.10000000000000034,0.090971020036500469,-7.343062673009445e-14,999.04681969818159,-476.5901509092032,0.10000000000000001
1414,0,1.592471431771171,0.10000000000000073,0.08993152334191036,-4.9173800833291531e-14,999.0027557338758,-498.62213306209924,0.10000000000000001
1415,0,1.6026083896879315,0.099999999999999867,0.088893727488009777,-5.0138827997490701e-14,999.19431597358334,-402.84201320832835,0.10000000000000001
1416,0,1.6125727195795461,0.10000000000000017,0.088336510400434415,-9.0296160525279203e-14,999.22232678725845,-388.83660637077355,0.10000000000000001
1417,0,1.6227099494505379,0.10000000000000071,0.086094781144214774,-1.6808199545514026e-13,999.31971406843479,-340.14296578260428,0.10000000000000001
1418,0,1.6326849217326191,0.10000000000000071,0.085050066520791529,-2.5598202718417131e-13,999.38052980675388,-309.73509662305787,0.10000000000000001
1419,0,1.642810249037729,0.099999999999999839,0.083012852613867302,-2.9911010889713133e-13,999.42115544710452,-289.42227644773766,0.10000000000000001
1420,0,1.6528006190997637,0.099999999999999992,0.080198186633119783,-2.5076216638292572e-13,999.44103013946574,-279.48493026713095,0.10000000000000001
1421,0,1.6629241241092276,0.099999999999999506,0.078690406615285952,-1.1974370649846036e-13,999.53109927225717,-234.45036387141727,0.10000000000000001
1422,0,1.67291566118256,0.099999999999999117,0.07534764886689875,-4.4216808949437056e-15,999.5265829761446,-236.70851192770215,0.10000000000000001
1423,0,1.68305179235575,0.099999999999999603,0.073167557834643043,-7.526041823462017e-15,999.64193348048423,-179.03325975788675,0.10000000000000001
1424,0,1.6930368694918685,0.099999999999999839,0.070014732733404764,-8.7314824154831849e-14,999.60030558452843,-199.84720773578601,0.10000000000000001
1425,0,1.7031804934957817,0.10000000000000016,0.068965236073533678,-1.4912580912794141e-13,999.74647222285898,-126.76388857050824,0.10000000000000001
1426,0,1.7131613289610568,0.10000000000000066,0.064406130550883525,-2.3475038239871467e-13,999.5163163057598,-241.84184712009937,0.10000000000000001
1427,0,1.7233176598814701,0.10000000000000009,0.065829111607458662,-2.9588396438610191e-13,999.80840737159895,-95.796314200526922,0.10000000000000001
1428,0,1.7332707230886593,0.099999999999999895,0.060431849891687046,-2.487198757933329e-13,999.38770753830431,-306.14623084784398,0.10000000000000001
1429,0,1.7434644382683218,0.099999999999999881,0.063232926126238931,-1.3493196920091081e-13,999.93223919956392,-33.880400218038176,0.10000000000000001
1430,0,1.7533467854841049,0.099999999999999714,0.058921833829913985,-2.3992743750695981e-14,999.36282487850565,-318.58756074717576,0.10000000000000001
1431,0,1.7636050461871786,0.099999999999999839,0.060966638989708152,-1.0740196223429959e-14,1000.0917189519479,45.859475973941244,0.10000000000000001
1432,0,1.773373081190772,0.099999999999999645,0.061395303154971971,-8.5453831584335024e-14,999.63964993260231,-180.1750336988448,0.10000000000000001
1433,0,1.7836398475729098,0.099999999999999728,0.058822418368520785,-5.0081749217844236e-14,1000.0282815783581,14.14078917906636,0.10000000000000001
1434,0,1.7934119360179512,0.10000000000000053,0.065841726617176438,4.3695824274830967e-14,1000.0893479969118,44.673998455891706,0.10000000000000001
1435,0,1.8035824448110711,0.10000000000000102,0.056996693413725902,-3.1255843696062617e-14,999.7495858673168,-125.20706634160206,0.10000000000000001
1436,0,1.8134026339843101,0.1000000000000012,0.071445930854333761,-1.7720661279966311e-13,1000.3700725170728,185.0362585363996,0.10000000000000001
1437,0,1.8235514761179987,0.10000000000000141,0.053622319297106161,-2.0359662757937034e-13,999.07195494237192,-464.02252881404138,0.10000000000000001
1438,0,1.8332379377032311,0.1000000000000016,0.0754992291816729,-1.8527352349216091e-13,1000.665776852937,332.88842646851435,0.10000000000000001
1439,0,1.844054365440428,0.10000000000000221,0.054387417169995067,-1.7241593145460902e-13,998.77465975308428,-612.67012345786043,0.10000000000000001
1440,0,1.8525788418377593,0.10000000000000248,0.069747359984351429,-1.6376483788083099e-13,1000.7066110271614,353.30551358072171,0.10000000000000001
1441,0,1.8676066754806422,0.10000000000000188,0.063322999162518129,-2.0085301954506011e-13,999.43673117004323,-281.63441497838448,0.10000000000000001
1442,0,1.8676066754806424,0.10000000000000189,0.063322999162401514,-2.0090408763571242e-13,999.43673117003812,-281.63441498094244,0.10000000000000001
1443,0,1.8937356671313752,0.10000000000000753,0.12315173124855883,-2.0064096557641088e-13,1000.009961734046,4.980867022993607,0.10000000000000001
1444,0,1.893735667131375,0.10000000000000764,0.12315173124865106,-2.008881665021179e-13,1000.0099617340414,4.9808670207198702,0.10000000000000001
1445,0,1.9005402706123868,0.10000000000000379,0.11791316932816585,-7.1986834555074876e-14,999.8371491287304,-81.42543563479876,0.10000000000000001
1446,0,1.9195534688990146,0.10000000000000481,0.13620052665504817,1.4646131612490195e-13,1000.2234181734299,111.70908671493862,0.10000000000000001
1447,0,1.9195534688990303,0.10000000000000456,0.13620052665172877,1.4674707251960789e-13,1000.2234181733323,111.70908666616697,0.10000000000000001
1448,0,0.11644636756877141,0.10913598783329509,0.12361922823024668,-0.0073244454573421734,1000.196975723025,98.487861512523978,0.10000000000000001
1449,0,0.11638397807686526,0.10950154441205265,0.12378377498662325,-0.0073789919458518627,1000.1966974856267,98.348742813357148,0.10000000000000001
1450,0,0.13448038806604934,0.11270585659461395,0.16076757144541909,0.0042936867136847672,999.56334753502631,-218.32623248684513,0.10000000000000001
1451,0,0.14440301992554283,0.11161883384363903,0.14450602425033365,-0.0031291293823504833,1000.2315267104005,115.76335520027214,0.10000000000000001
1452,0,0.14440199315892155,0.1115257278155609,0.14444212045532617,-0.0030786087697182323,1000.2294693774973,114.73468874862647,0.10000000000000001
1453,0,0.17003552998637697,0.10996775998452883,0.20443474879278839,-0.00056570343379757054,999.36810952337396,-315.94523831302013,0.10000000000000001
1454,0,0.17003638854450734,0.10986810666413757,0.20445815586265634,-0.00021949480722205904,999.36787539704176,-316.06230147912129,0.10000000000000001
1455,0,0.18479035008738995,0.10995932130729821,0.19883542474585783,0.0017678729897744353,1000.8087052946557,404.35264732786891,0.10000000000000001
1456,0,0.19383706174211426,0.10998024042764851,0.21390134114261575,0.0028038099199606007,998.76889000807137,-615.55499596431673,0.10000000000000001
1457,0,0.20432948393804543,0.11001107787615584,0.19268759181251052,0.00079678956092373758,1000.8396965472515,419.84827362574606,0.10000000000000001
1458,0,0.21402691274644495,0.10995062403685896,0.21693160416781848,0.00085882085777772216,998.86135281334441,-569.3235933277947,0.10000000000000001
1459,0,0.22445370187225555,0.10998923873356005,0.19608912472246837,-0.0014130887491800553,1000.0008638520807,0.43192604033492898,0.10000000000000001
1460,0,0.23410983214795406,0.1100313122037692,0.21535221735638585,-0.00067915057936210636,999.26141938355659,-369.29030822170716,0.10000000000000001
1461,0,0.2445255426098713,0.10995310926511118,0.20422023658256941,0.00075832239000155543,999.52125505992706,-239.37247003647144,0.10000000000000001
1462,0,0.25419634587298751,0.11004931940382978,0.2110490286291361,-0.00060645911388343648,999.77989843392061,-110.0507830396964,0.10000000000000001
1463,0,0.26457043103153216,0.10996775233094305,0.21001828753457805,0.00012873911059750452,999.30303425164891,-348.48287417554502,0.10000000000000001
1464,0,0.2743123910392477,0.11000814513842271,0.20864218617617744,0.00053770949964160363,999.89983611649075,-50.081941754626769,0.10000000000000001
1465,0,0.28465246567464381,0.10996500369137929,0.21072966585340841,-0.00029915409931183771,999.24142457490916,-379.28771254541971,0.10000000000000001
1466,0,0.29445679188641066,0.10998685669975296,0.2062706141688416,0.0003732171767617494,999.86428390462879,-67.858047685604106,0.10000000000000001
1467,0,0.30474990475708141,0.10995005690719939,0.20853844243817038,0.00033410002512711213,999.24167928259203,-379.16035870398446,0.10000000000000001
1468,0,0.31462267174778091,0.10998565306344804,0.20271169574998521,0.00053364388986275508,999.74576192187124,-127.11903906438238,0.10000000000000001
1469,0,0.32485108938171187,0.10995153307852859,0.20387264649217449,0.00049608062685340922,999.30653758136577,-346.7312093171131,0.10000000000000001
1470,0,0.33477997388475328,0.10997699825882966,0.19841157348876831,0.00059643520333443781,999.61068930420254,-194.65534789873118,0.10000000000000001
1471,0,0.3449647954665202,0.10996361911548114,0.19733683559348594,0.00053903120769453207,999.35809454268895,-320.95272865552715,0.10000000000000001
1472,0,0.35492062633514315,0.10997458011966446,0.19330990598211872,0.00054754117323538342,999.47751495986643,-261.24252006678716,0.10000000000000001
1473,0,0.36508264890051778,0.10997185539945992,0.19084286983315346,0.00053951549256527152,999.32343102133188,-338.28448933405753,0.10000000000000001
1474,0,0.37504703805142475,0.10997622539328787,0.18712223877531206,0.00054935918378530753,999.37707267984729,-311.46366007635606,0.10000000000000001
1475,0,0.38519893722386855,0.10997530744653709,0.18508081364257445,0.000403354387131111,999.22376785696247,-388.11607151876615,0.10000000000000001
1476,0,0.3951676970029096,0.10998171563136643,0.18161882040253347,0.0003098499355279303,999.25234909957715,-373.82545021142732,0.10000000000000001
1477,0,0.4053086402337146,0.10997919578698716,0.17969515637965472,0.00017634091978729918,999.11167700973385,-444.16149513307346,0.10000000000000001
1478,0,0.41528324752097523,0.10998469850319417,0.1776111130656661,0.00012664290077053322,999.09235358671481,-453.82320664259623,0.10000000000000001
1479,0,0.4254152485833857,0.10998450627119395,0.17546019453732614,-5.6846155304216709e-05,998.96663025403029,-516.68487298485388,0.10000000000000001
1480,0,0.43539553279562337,0.10998604519567629,0.17448790579221374,-0.00010053672909360286,998.93012767158882,-534.93616420558965,0.10000000000000001
1481,0,0.44551983676047685,0.10998848566147497,0.1730579381635842,-0.0002271833058790168,998.77067206849438,-614.66396575281124,0.10000000000000001
1482,0,0.45550968340616654,0.10998630196416403,0.17206086073143434,-0.00023223528409467673,998.75982426190137,-620.08786904931412,0.10000000000000001
1483,0,0.4656240813747346,0.1099897384734759,0.17163637809551738,-0.00020343242882380302,998.57010514477645,-714.94742761177577,0.10000000000000001
1484,0,0.47562784976657357,0.10998710616795467,0.17065726923503732,-0.00020152603185582518,998.56398938777511,-718.0053061124454,0.10000000000000001
1485,0,0.48573116816124368,0.1099891120788897,0.17036985002940108,-0.00014287794679874758,998.39038863330916,-804.80568334542113,0.10000000000000001
1486,0,0.49574924044245183,0.10998766021959756,0.1694917074325423,-0.00012359664712632552,998.37680649816195,-811.59675091902272,0.10000000000000001
1487,0,0.50584313879626619,0.10998829172565747,0.16890947131809261,-4.9842789353003528e-05,998.23209459997247,-883.95270001376502,0.10000000000000001
1488,0,0.51587290050968881,0.10998754625715615,0.16779861621835335,1.9340098356250571e-05,998.21889586029329,-890.55206985335644,0.10000000000000001
1489,0,0.5259600564310033,0.10998760178692021,0.16664026004586818,0.00011095987157577097,998.10499894830525,-947.50052584737432,0.10000000000000001
1490,0,0.53599880707102077,0.10998738893903351,0.16502416179955814,0.00016276391285040316,998.10175376689028,-949.12311655485837,0.10000000000000001
1491,0,0.54608051808086588,0.10998697682633142,0.16333821461610118,0.0002086940979579354,998.01245096333378,-993.7745183331117,0.10000000000000001
1492,0,0.55612710837392865,0.10998707242389844,0.16101804986884574,0.00029925677981893232,998.0283678921769,-985.81605391154881,0.10000000000000001
1493,0,0.5662034282949383,0.10998654378280907,0.15899719466541276,0.00038154670173019367,997.96359098201231,-1018.204508993847,0.10000000000000001
1494,0,0.57625686144937016,0.1099866866557621,0.15632286815368496,0.00045789026325399388,997.98841278092539,-1005.7936095373066,0.10000000000000001
1495,0,0.58632855512123183,0.10998645349594244,0.15401907503732662,0.00050279451471457021,997.95554094128534,-1022.2295293573325,0.10000000000000001
1496,0,0.5963868267746899,0.10998619827634445,0.15149444253398808,0.00053093586545885146,997.97690810606491,-1011.5459469675443,0.10000000000000001
1497,0,0.60645545901218323,0.10998640635978663,0.14920865090481186,0.00055633846226164809,997.96405509201134,-1017.9724539943322,0.10000000000000001
1498,0,0.61651666516537174,0.10998592525808958,0.14697935919139535,0.00052752660616492289,997.98064435418678,-1009.6778229066103,0.10000000000000001
