id,is_boundary,x,y,vx,vy,rho,p,m
1714,0,1.0316648904821051,0.11998496310248354,0.25123894016997222,-8.2416541719934933e-05,997.82495019940529,-1087.5249002973533,0.10000000000000001
1715,0,1.0417220561775833,0.11998612719482069,0.25162358918321687,-8.0346966255580993e-05,997.82467187393809,-1087.6640630309566,0.10000000000000001
1716,0,1.0517787519107547,0.11998716516917055,0.25199045550906929,-8.1615594085716911e-05,997.82330154974409,-1088.3492251279563,0.10000000000000001
1717,0,1.0618351626091787,0.11998834633771241,0.25234812414716479,-8.0064014828535357e-05,997.82422252247682,-1087.8887387615919,0.10000000000000001
1718,0,1.0718907801410278,0.11998945307488308,0.25268935656835684,-8.0720919950696865e-05,997.82427306222598,-1087.8634688870079,0.10000000000000001
1719,0,1.0819462333860155,0.11999084436738146,0.25302096239186828,-8.1085172255567964e-05,997.82672085134027,-1086.6395743298654,0.10000000000000001
1720,0,1.0920006368145658,0.11999220242150563,0.25334345380227569,-8.0304055549105946e-05,997.82901878262032,-1085.4906086898382,0.10000000000000001
1721,0,1.1020547352070906,0.11999377779021864,0.2536537840452423,-8.2992412085139064e-05,997.8329409290742,-1083.5295354629011,0.10000000000000001
1722,0,1.1121078245298552,0.11999537420171594,0.25396595871486588,-7.9738053120728629e-05,997.83793985290708,-1081.030073546458,0.10000000000000001
1723,0,1.122160251298582,0.11999689411868512,0.25426310501207472,-8.3134226074677798e-05,997.84306586517721,-1078.4670674113954,0.10000000000000001
1724,0,1.1322121147817403,0.11999848715483638,0.25457117838162197,-7.7205025601080206e-05,997.8505859928772,-1074.7070035614001,0.10000000000000001
1725,0,1.1422628817412377,0.1199996792499822,0.25486492473685596,-7.8576636145932197e-05,997.85666347641791,-1071.6682617910465,0.10000000000000001
1726,0,1.1523137155893581,0.12000113439819352,0.25516985601434233,-7.1398860170026132e-05,997.86575460798565,-1067.1226960071749,0.10000000000000001
1727,0,1.162363090136691,0.12000207488444216,0.25546805732957989,-6.9035264214168724e-05,997.87282858665628,-1063.5857066718586,0.10000000000000001
1728,0,1.172412852940504,0.12000346343915928,0.25576396864351147,-6.3730134553272266e-05,997.88192924063753,-1059.0353796812337,0.10000000000000001
1729,0,1.1824611939254979,0.12000429702921411,0.25606694032161836,-5.6984825254659126e-05,997.89036362595903,-1054.8181870204871,0.10000000000000001
1730,0,1.1925095863778339,0.12000552064848624,0.25634189277774211,-5.48924908267104e-05,997.89791783114379,-1051.0410844281068,0.10000000000000001
1731,0,1.2025574123843255,0.12000630593362463,0.25663622569893607,-4.4587025044986157e-05,997.90819179054699,-1045.9041047265032,0.10000000000000001
1732,0,1.2126040996903198,0.12000721647427466,0.2568720246190575,-4.4654183130368769e-05,997.91341017276568,-1043.2949136171601,0.10000000000000001
1733,0,1.222651981440422,0.12000798463274061,0.25713015652603538,-3.3245591586110825e-05,997.92592856900194,-1037.0357154990302,0.10000000000000001
1734,0,1.2326967857374598,0.12000838854092498,0.25730263416783683,-3.1890870712404271e-05,997.92922126172573,-1035.3893691371354,0.10000000000000001
1735,0,1.2427452066369367,0.12000906219378554,0.25748412588927039,-2.275996270058802e-05,997.94401948168593,-1027.9902591570362,0.10000000000000001
1736,0,1.2527883468844994,0.12000886654075717,0.25756650548417243,-1.5884334453467273e-05,997.94723375685032,-1026.3831215748382,0.10000000000000001
1737,0,1.262837490719918,0.120009357239899,0.25762465349260216,-1.1565498302117368e-05,997.9638436685118,-1018.0781657441003,0.10000000000000001
1738,0,1.2728796409722518,0.12000862797921946,0.25758817212146595,4.0544850458855693e-06,997.96985475641532,-1015.072621792342,0.10000000000000001
1739,0,1.2829292444071416,0.12000882725490672,0.25748497039097179,3.1952006820235544e-06,997.98783173857896,-1006.0841307105193,0.10000000000000001
1740,0,1.2929713360722024,0.12000788204361942,0.25729952837682557,2.7802742230235182e-05,997.99952915413667,-1000.2354229316666,0.10000000000000001
1741,0,1.3030207191568559,0.12000766041379789,0.25701576873885473,2.4138962659809558e-05,998.01921914417244,-990.39042791378051,0.10000000000000001
1742,0,1.3130636469264472,0.12000695510670735,0.25665778761994262,5.354619801732673e-05,998.03852780485022,-980.73609757489066,0.10000000000000001
1743,0,1.3231120867259747,0.12000610300237918,0.25620032643829721,5.0854685974669888e-05,998.06159873646129,-969.200631769354,0.10000000000000001
1744,0,1.3331563113354232,0.12000603975585826,0.25565734992348799,8.0237284831573378e-05,998.08821473918692,-955.89263040653805,0.10000000000000001
1745,0,1.3432036568250263,0.1200041362287738,0.25505376932215063,7.9643768081445e-05,998.11733234850976,-941.3338257451187,0.10000000000000001
1746,0,1.3532488556471434,0.12000488942764385,0.25433503179453937,0.00010423831653095582,998.14835495180603,-925.8225240969864,0.10000000000000001
1747,0,1.3632961439243074,0.12000185767431365,0.25362689285819512,0.00010526717648217164,998.18676712216643,-906.61643891678523,0.10000000000000001
1748,0,1.3733407565451836,0.12000318739912869,0.25275432075765686,0.00012364266154416925,998.2169492126983,-891.52539365085204,0.10000000000000001
1749,0,1.3833902367402509,0.11999959994605031,0.2519903456847235,0.00012257226900214043,998.26801545885314,-865.99227057342887,0.10000000000000001
1750,0,1.3934315671445201,0.12000097427694156,0.25100647872935594,0.00013797090340397086,998.29258974495906,-853.70512752047034,0.10000000000000001
1751,0,1.40348592293534,0.11999818740632091,0.2502144775505129,0.0001300640476570589,998.35733823589715,-821.33088205142712,0.10000000000000001
1752,0,1.4135208272434077,0.11999908672488091,0.24918202030563832,0.00014685947565020734,998.37484808790941,-812.57595604529342,0.10000000000000001
1753,0,1.4235819266546135,0.11999814681541821,0.24837921822611866,0.00012387796031308856,998.4504803924815,-774.75980375925246,0.10000000000000001
1754,0,1.4336081320265064,0.11999815068094552,0.24736595535792674,0.0001449903340578736,998.4630503233326,-768.47483833370234,0.10000000000000001
1755,0,1.443676283603198,0.11999895132091692,0.24655728839777033,0.00010215363900389314,998.54183756952716,-729.08121523641967,0.10000000000000001
1756,0,1.4536938906156425,0.11999766699518739,0.24561929189707213,0.0001249190913473498,998.55414940249739,-722.9252987513064,0.10000000000000001
1757,0,1.4637678616230443,0.11999868003942789,0.24482699415172782,6.1291699653383386e-05,998.62664079142485,-686.67960428757624,0.10000000000000001
1758,0,1.4737799704391819,0.11999602645895366,0.24397663709495876,9.0283151915482258e-05,998.64261557290115,-678.69221354942511,0.10000000000000001
1759,0,1.4838575900829156,0.11999583413079253,0.24322336469642561,1.9907181105120827e-05,998.7019962774217,-649.00186128915038,0.10000000000000001
1760,0,1.4938689926899764,0.11999313248480903,0.24245460835829877,5.3698809743051209e-05,998.72303622169511,-638.48188915244464,0.10000000000000001
1761,0,1.503947201941398,0.11999198043003954,0.24174996938949792,-4.9789167393865009e-06,998.7686974775188,-615.65126124060043,0.10000000000000001
1762,0,1.5139609367500182,0.11999227711043897,0.24100654364174007,3.4778408376091947e-05,998.79007192962149,-604.9640351892549,0.10000000000000001
1763,0,1.5240361358117573,0.11999119366775944,0.24041029976843029,-2.0294052344751332e-05,998.83027493049565,-584.86253475217609,0.10000000000000001
1764,0,1.5340512217100613,0.11999567774688004,0.23961763116082052,2.3940749800349279e-05,998.84144149422946,-579.27925288527149,0.10000000000000001
1765,0,1.5441222610967686,0.11999377297835596,0.23914846548938168,-4.8725876997634783e-05,998.885721447121,-557.13927643950001,0.10000000000000001
1766,0,1.5541356627268073,0.11999934547198653,0.23832101353494969,-6.15274457579569e-07,998.8782877927631,-560.85610361844829,0.10000000000000001
1767,0,1.5642068859389384,0.11999341369218115,0.23793542537521487,-9.3306685158438791e-05,998.93215325727908,-533.92337136045853,0.10000000000000001
1768,0,1.5742165112513977,0.11999672187198529,0.23713777538932407,-3.5615467476057088e-05,998.90448980024883,-547.75509987558735,0.10000000000000001
1769,0,1.5842971023840096,0.11998623615132389,0.23675662795131522,-0.00012165488636904415,998.967557246468,-516.22137676599777,0.10000000000000001
1770,0,1.5942990780131574,0.11999010570571003,0.23604254988168083,-4.4496241878300303e-05,998.92517973438964,-537.41013280517791,0.10000000000000001
1771,0,1.6043965904323145,0.11998046375569646,0.23564319433068545,-0.00012561632995194055,998.99533275910017,-502.33362044991736,0.10000000000000001
1772,0,1.6143811198336129,0.11998994145187832,0.23500110336394434,-1.8909116477990252e-05,998.94398308590303,-528.00845704848598,0.10000000000000001
1773,0,1.6244968301343534,0.11998544400043612,0.23455249462440542,-0.00011493035899442129,999.01567829056228,-492.16085471886117,0.10000000000000001
1774,0,1.6344560021312433,0.11999579151814202,0.23418658202933995,-2.8175450931067098e-06,998.97688306904161,-511.55846547919737,0.10000000000000001
1775,0,1.6445873712135926,0.11999267114502669,0.23346524316421599,-9.7879208396273656e-05,999.02257198467191,-488.71400766404349,0.10000000000000001
1776,0,1.6545292053602083,0.11999027458125583,0.23346567880063276,-4.1687419488493552e-05,999.02278634463914,-488.60682768042807,0.10000000000000001
1777,0,1.6646746793792184,0.11998459846458655,0.23275770099937082,-0.00014249778315780705,999.03525731275158,-482.37134362420875,0.10000000000000001
1778,0,1.6746185993872427,0.11996728135361358,0.23262449630465282,-0.00011520876001254568,999.05524479345331,-472.37760327334399,0.10000000000000001
1779,0,1.6847743927180889,0.11996552955255788,0.23232598858680703,-0.00030163271445270796,999.06145390431914,-469.27304784043145,0.10000000000000001
1780,0,1.6947295103021722,0.1199511279395517,0.23215652981569437,-0.0002373371101879993,999.08725261572249,-456.37369213875445,0.10000000000000001
1781,0,1.7048810725510601,0.11996033819275011,0.23178690831610277,-0.00044455954922610028,999.07172845906564,-464.13577046718046,0.10000000000000001
1782,0,1.7148480258377927,0.11995530986171134,0.23225300307198465,-0.0004241149356284571,999.14978859244059,-425.1057037797068,0.10000000000000001
1783,0,1.7249797183017908,0.11997234153994202,0.23145190768919077,-0.00050127156536710965,999.07922107133743,-460.38946433128558,0.10000000000000001
1784,0,1.7349570383126915,0.11996760231578864,0.23224370910501071,4.6666799545105691e-06,999.20343074246102,-398.28462876948834,0.10000000000000001
1785,0,1.7450856553762399,0.11997586395892754,0.23229085126279639,-0.00051786782737393746,999.21030206148055,-394.84896925972635,0.10000000000000001
1786,0,1.7550414834334951,0.1199609808780335,0.23141324641186684,-7.0995778090786782e-05,999.15455702730264,-422.7214863486779,0.10000000000000001
1787,0,1.7652186865457469,0.11998792853757899,0.23330052053818545,-1.7134972784684557e-05,999.47681064343692,-261.59467828153993,0.10000000000000001
1788,0,1.7751257615771525,0.11993847367696102,0.23153683508890299,-8.1136350295435444e-05,999.25222346048326,-373.88826975836764,0.10000000000000001
1789,0,1.7853460182846042,0.11998057404726296,0.23335417887531151,-0.00066995310477836691,999.61892167585199,-190.53916207400334,0.10000000000000001
1790,0,1.7952576353015797,0.11991489749554016,0.23230332690814487,-0.00060439042123644731,999.35407427408632,-322.9628629568424,0.10000000000000001
1791,0,1.8054812062582721,0.11994385366349235,0.23378536600545222,-0.0006437039019064867,999.52845463037011,-235.77268481494684,0.10000000000000001
1792,0,1.8154432785353725,0.11985935517305869,0.23330736282720549,-0.00073801995339458054,999.21099972620459,-394.50013689770458,0.10000000000000001
1793,0,1.8256357236788761,0.11994303215352412,0.23382741271642293,-0.00058239171222372339,999.32954110191599,-335.22944904200358,0.10000000000000001
1794,0,1.8356156299368007,0.11993259505712225,0.23393606614715257,0.0006712503115779804,999.12036114284535,-439.81942857732292,0.10000000000000001
1795,0,1.8457952250224299,0.11999335109790629,0.23245185515075498,0.00017957891590069885,999.34546062708023,-327.26968645988563,0.10000000000000001
1796,0,1.8556533534857638,0.12005329972777015,0.23541292011732848,0.00059238539863442046,999.1506039136807,-424.69804315965121,0.10000000000000001
1797,0,1.8659784779368764,0.12009115890512448,0.22993044164794874,0.0012549700252209798,999.39886339678401,-300.56830160799564,0.10000000000000001
1798,0,1.8755971473334025,0.1201369963371209,0.23742924004392713,0.0030836154861825075,999.67921454434986,-160.39272782506941,0.10000000000000001
1799,0,1.8860960017097839,0.12021946583431546,0.22608064192317601,0.0018461842621550889,999.28390129797015,-358.04935101492674,0.10000000000000001
1800,0,1.8956344246742693,0.12004740358552932,0.23590538138051736,0.0033782451368443585,1000.399430130992,199.71506549597962,0.10000000000000001
1801,0,1.9066066214338921,0.12023469795539929,0.22363025198167574,0.0012684425172990216,999.36188703211997,-319.05648394001673,0.10000000000000001
1802,0,1.9153175830792766,0.12037353565178972,0.2334588160128393,0.00018093262807225644,999.98583398710559,-7.0830064472033882,0.10000000000000001
1803,0,1.9297264906395555,0.12029063087652035,0.22887823108036456,0.00035874120254045304,999.52039904269293,-239.80047865353527,0.10000000000000001
1804,0,1.9297244713819945,0.12050713050982556,0.22871516577443746,-2.6357785910536331e-05,999.52015866091915,-239.92066954042457,0.10000000000000001
1805,0,1.9521427146505332,0.12460112361844711,0.23745863539303111,0.0093866716037506372,999.60114366156495,-199.42816921752637,0.10000000000000001
1806,0,1.9521548047227846,0.12395443616291246,0.23737514543361643,0.01022620734400592,999.61504754121927,-192.47622939036546,0.10000000000000001
1807,0,1.9631890332511968,0.12108213535142627,0.22246400420070001,-0.0011230910490955374,1000.0349426613942,17.471330697105714,0.10000000000000001
1808,0,1.9804828116523945,0.11747526767971149,0.24279428500302869,-0.0014957562117454278,999.89025248519931,-54.873757400343948,0.10000000000000001
1809,0,1.9804681678998379,0.11815482889186563,0.24268613865954566,-0.0017218885331137831,999.88373424201131,-58.132878994342718,0.10000000000000001
1810,0,0.17860577317709667,0.12943585906816249,0.23124027251107504,-0.018658308809740363,999.67160269393935,-164.19865303032566,0.10000000000000001
1811,0,0.17905601428123566,0.12644338655513887,0.23233948583176717,-0.015493526578194704,999.63229318034371,-183.85340982814569,0.10000000000000001
1812,0,0.19337845918824131,0.13183597796361063,0.24494586696634502,0.0082086479553423498,1000.7086994294779,354.34971473893029,0.10000000000000001
1813,0,0.20625191445432794,0.13522734351561308,0.22621410078631124,-0.001741578576581939,999.43219446085732,-283.9027695713412,0.10000000000000001
1814,0,0.20640965992767496,0.13485933070874603,0.22578610090355844,-0.00048956757941443689,999.42452946230969,-287.73526884515377,0.10000000000000001
1815,0,0.22923567666437208,0.13107278251499482,0.27198236528055486,0.0028808399511816725,999.14348449284012,-428.25775357994189,0.10000000000000001
1816,0,0.2293752135945632,0.13064727482707669,0.27100943642064484,0.0039380804756224269,999.14604319446426,-426.97840276787247,0.10000000000000001
1817,0,0.2442596141825667,0.12979903957205496,0.25533917392821048,-0.0020709878820726634,1000.3607105179848,180.35525899239246,0.10000000000000001
1818,0,0.25354739697266437,0.12934786154641606,0.27607879732422574,0.0049809758345586283,998.66877104939942,-665.61447530028772,0.10000000000000001
1819,0,0.26480125209989036,0.12930543506834086,0.25455574894925498,-0.0007420369189921137,999.81206625009327,-93.966874953366641,0.10000000000000001
1820,0,0.2746688377676319,0.12930246003190943,0.27177586879749865,0.00022534364531443223,998.91096942448257,-544.51528775871338,0.10000000000000001
1821,0,0.2856218962949611,0.12949386416588002,0.25750300240196217,-0.0014731664424627235,999.30139235227841,-349.30382386079373,0.10000000000000001
1822,0,0.29523224068176895,0.12955857489289976,0.26708386901544767,-0.00032373428881017819,999.06385359110811,-468.07320444594325,0.10000000000000001
1823,0,0.30606255446791869,0.12957193328923064,0.26186808388775817,-0.0018694780252527647,998.78158128759014,-609.20935620492855,0.10000000000000001
1824,0,0.31556759931718448,0.12971386769052448,0.26408325313226821,8.6397070030299098e-05,999.05893584426497,-470.53207786751727,0.10000000000000001
1825,0,0.32632273145681551,0.12975534986061882,0.26438674542044766,-0.0010822630631008229,998.47482778417623,-762.5861079118863,0.10000000000000001
1826,0,0.33581543033001815,0.12981698885464857,0.26218538806486669,0.00054942832915007864,999.09502124797871,-452.48937601064654,0.10000000000000001
1827,0,0.34646787895052999,0.12983446469558266,0.26507168456487151,-0.00035650204818161768,998.28807845697122,-855.96077151438976,0.10000000000000001
1828,0,0.35603041673451524,0.1298878938013803,0.26133464310979521,0.00064863655401708607,998.9734766733236,-513.26166333819856,0.10000000000000001
1829,0,0.36654611448854701,0.12987497251740004,0.2645927905771881,-3.9948742461923889e-05,998.24403657330731,-877.98171334634389,0.10000000000000001
1830,0,0.37621450430982123,0.1299231663802734,0.26104904824733011,0.00078753947151297436,998.77684849298225,-611.57575350887328,0.10000000000000001
1831,0,0.38663205866592548,0.12990068392331428,0.26357831696186806,5.2036189170434113e-05,998.2500581329947,-874.97093350265231,0.10000000000000001
1832,0,0.39637208310071809,0.1299269323749386,0.26075611048387703,0.00059946577702746492,998.58470590393711,-707.64704803144696,0.10000000000000001
1833,0,0.40671873597557712,0.12992115918684,0.26224792930204532,0.00035797094645975436,998.25509305638366,-872.45347180817134,0.10000000000000001
1834,0,0.41651832135165906,0.12992945979178572,0.26039616335427834,0.00044204001545982677,998.41365185403174,-793.17407298412945,0.10000000000000001
1835,0,0.42680850870729908,0.12993155568758236,0.2608680463727121,0.00050005122747702349,998.22789865156972,-886.0506742151415,0.10000000000000001
1836,0,0.4366596398979154,0.12993247586257337,0.25964290258758121,0.00034992647686010259,998.29075399348858,-854.6230032557105,0.10000000000000001
1837,0,0.44690437783617004,0.12993968952770529,0.25975775603713996,0.00053178322232871943,998.17112120151285,-914.43939924357664,0.10000000000000001
1838,0,0.45679587229428059,0.12994408013651984,0.25838381503765268,0.00036702795936642503,998.22093073082669,-889.53463458665283,0.10000000000000001
1839,0,0.46700252284613047,0.12995262143914921,0.25863650706515201,0.00050714777896411641,998.11530154827153,-942.34922586423409,0.10000000000000001
1840,0,0.47692418160226885,0.12995642852492995,0.25700869060778309,0.00045732396965420831,998.16771408571572,-916.14295714214222,0.10000000000000001
1841,0,0.487101192612927,0.12996380530607918,0.25713326230613071,0.0005095518624824905,998.08217632982553,-958.91183508723543,0.10000000000000001
1842,0,0.49704582273041065,0.12996590114834794,0.25569078064437667,0.00053919371728279358,998.11465466606637,-942.67266696681418,0.10000000000000001
1843,0,0.5072018857004601,0.12996969740039804,0.25537899587726515,0.00052829621967867557,998.06042121374901,-969.78939312549528,0.10000000000000001
1844,0,0.51716595301786306,0.12997028976809033,0.25422270665867869,0.00055372366721029699,998.07371863601793,-963.14068199103531,0.10000000000000001
1845,0,0.5273057340319246,0.12997241233194667,0.25368822435266147,0.00054443700831087005,998.03812335771113,-980.93832114443558,0.10000000000000001
1846,0,0.53728544546463997,0.12997210575093643,0.25258916298635142,0.00052748202547260809,998.04751653493418,-976.24173253291247,0.10000000000000001
1847,0,0.54741239504775185,0.12997379141148285,0.25206159279266516,0.00054484991360558596,998.01979556813592,-990.10221593204051,0.10000000000000001
1848,0,0.55740411013444102,0.12997320536213824,0.25101376217309734,0.00047695505013566102,998.02874282476944,-985.62858761528105,0.10000000000000001
1849,0,0.56752077362111719,0.12997493271977481,0.25047193726861716,0.00052376594779073124,998.0069273040873,-996.53634795635071,0.10000000000000001
1850,0,0.57752217456584798,0.12997372289375134,0.24954194680224692,0.00043541330079923247,998.017102610444,-991.44869477800057,0.10000000000000001
1851,0,0.58763015086484582,0.1299759768147167,0.24904757543026385,0.0004712176113312898,997.99386318823508,-1003.068405882459,0.10000000000000001
1852,0,0.59764006578604867,0.12997402430807678,0.24815722736769535,0.00040343711163644914,998.01066251402608,-994.66874298695984,0.10000000000000001
1853,0,0.60774014773494456,0.12997664277390478,0.2477980894735663,0.00041287073393614046,997.98071667770193,-1009.6416611490326,0.10000000000000001
1854,0,0.61775776321875475,0.1299740718655798,0.24694772220961098,0.00037213416743713044,998.00159548206523,-999.20225896738657,0.10000000000000001
1855,0,0.6278509158253911,0.12997693482099584,0.24665661579100445,0.00036347062280865791,997.96866462054868,-1015.6676897256602,0.10000000000000001
1856,0,0.63787527521185883,0.12997392846011871,0.2459239865286903,0.00034139639388329972,997.98682476109752,-1006.5876194512384,0.10000000000000001
1857,0,0.64796252735640014,0.12997673253648465,0.24563278593251142,0.00032800021066816418,997.95458178688614,-1022.7091065569311,0.10000000000000001
1858,0,0.65799294128508379,0.12997386190289259,0.24501221402398554,0.00031651512424413539,997.96751727024264,-1016.241364878681,0.10000000000000001
1859,0,0.66807493148265129,0.12997614708998081,0.24472569546617676,0.00030486936106478504,997.9363778598098,-1031.8110700951024,0.10000000000000001
1860,0,0.67811092668691586,0.12997384808015733,0.24416799200026312,0.00029999722986789374,997.94429511097132,-1027.8524445143375,0.10000000000000001
1861,0,0.68818830920786256,0.12997542198972098,0.2438886526906309,0.00029218277697689384,997.91466580861777,-1042.6670956911153,0.10000000000000001
1862,0,0.6982291951163333,0.12997366110215403,0.24337135973303431,0.00029201084888135311,997.91802988258223,-1040.985058708884,0.10000000000000001
1863,0,0.70830293335488514,0.12997476947680445,0.2430826169393448,0.00028570585224383928,997.89087533182703,-1054.5623340864836,0.10000000000000001
1864,0,0.71834766724449883,0.12997331522717512,0.24260184740000171,0.00028913605023259185,997.89082831673863,-1054.5858416306828,0.10000000000000001
1865,0,0.72841883560601939,0.12997415838585205,0.2422988482146228,0.00028023268163647865,997.86666601497939,-1066.6669925103065,0.10000000000000001
1866,0,0.73846648416449834,0.1299729247237838,0.2418510356658119,0.00028579163142896784,997.86528926549602,-1067.3553672519915,0.10000000000000001
1867,0,0.74853576073229222,0.12997347379057547,0.24154878621797274,0.00027296608512247572,997.84423633443316,-1077.8818327834188,0.10000000000000001
1868,0,0.75858580494408279,0.12997247308429649,0.24113767694489135,0.00027602302780552006,997.84348332733703,-1078.258336331487,0.10000000000000001
1869,0,0.76865348935681044,0.12997283983587887,0.24085741695664947,0.00025930978031450972,997.82596774858757,-1087.0161257062136,0.10000000000000001
1870,0,0.77870558826490366,0.12997204776881449,0.24050196579814712,0.00025642667777894536,997.82692577557918,-1086.5371122104079,0.10000000000000001
1871,0,0.78877185487322221,0.12997248496763925,0.24026590116518787,0.00023502175946858877,997.8135293378507,-1093.2353310746521,0.10000000000000001
1872,0,0.79882560068036801,0.12997190630515915,0.23998967115791298,0.00022491250539562074,997.81671800808294,-1091.640995958528,0.10000000000000001
1873,0,0.80889060026876036,0.12997236371197168,0.23982546185648113,0.0001989055527815132,997.80753883311229,-1096.2305834438553,0.10000000000000001
1874,0,0.81894563292116629,0.12997194922590855,0.23964559960696077,0.00018193347101510304,997.81315984255161,-1093.4200787241934,0.10000000000000001
1875,0,0.82900946272891773,0.12997233215615567,0.2395789522273023,0.00015294594524034859,997.80786895658684,-1096.0655217065778,0.10000000000000001
1876,0,0.83906558080702742,0.12997200184285487,0.23950834689876657,0.00013026277220520646,997.81552253497739,-1092.238732511305,0.10000000000000001
1877,0,0.84912833626022277,0.12997228380133888,0.23955069349570149,0.00010010230821384503,997.81368086649684,-1093.1595667515808,0.10000000000000001
1878,0,0.85918531821669153,0.12997208605416979,0.23959831936810314,7.412970905782341e-05,997.82244760148421,-1088.776199257893,0.10000000000000001
1879,0,0.86924707437888293,0.12997243621948987,0.23974770084077413,4.3974876890387237e-05,997.82335466207257,-1088.3226689637127,0.10000000000000001
1880,0,0.87930463470144071,0.12997245067967964,0.23991118272905426,1.7855283352560464e-05,997.83231275892922,-1083.8436205353901,0.10000000000000001
1881,0,0.88936550106511747,0.12997291543227574,0.24015804359409659,-9.9581333707095164e-06,997.8348733547615,-1082.5633226192508,0.10000000000000001
1882,0,0.89942333517823003,0.12997311898625044,0.24042204462459926,-3.3552290900718092e-05,997.84323438792615,-1078.3828060369274,0.10000000000000001
1883,0,0.90948343782716523,0.1299736691426252,0.24075077805214126,-5.6379563734015561e-05,997.84630306142685,-1076.8484692865741,0.10000000000000001
1884,0,0.91954135106293078,0.12997405311043317,0.24109213934693369,-7.5847311632407793e-05,997.853316784718,-1073.3416076409981,0.10000000000000001
1885,0,0.92960076704221473,0.12997471974793584,0.24148144926911227,-9.2474130002352534e-05,997.85603271582738,-1071.9836420863089,0.10000000000000001
1886,0,0.93965859673073271,0.12997528550767906,0.2418752244642503,-0.00010666649230586564,997.86105133482977,-1069.4743325851164,0.10000000000000001
1887,0,0.94971740300915686,0.12997609187318862,0.24230148583105995,-0.00011707249620200122,997.86290888640087,-1068.5455567995632,0.10000000000000001
1888,0,0.95977499651783249,0.12997685148729313,0.24272322938699922,-0.00012562882513932432,997.86566445137703,-1067.1677743114856,0.10000000000000001
1889,0,0.96983324733752563,0.12997785857423524,0.2431647297418095,-0.00013066733615193474,997.86637429894211,-1066.8128505289474,0.10000000000000001
1890,0,0.97989045128635588,0.12997887470580191,0.24359320095368744,-0.00013453675215232218,997.86708367139488,-1066.4581643025599,0.10000000000000001
1891,0,0.98994812853209702,0.12998013066036115,0.24403049581103445,-0.00013680762896419913,997.86661496939337,-1066.6925153033162,0.10000000000000001
1892,0,1.0000048133680766,0.1299814762052576,0.24445130815393382,-0.00013796078720052155,997.86593825416492,-1067.0308729175417,0.10000000000000001
1893,0,1.0100617751015761,0.12998300485509406,0.24486858518897292,-0.00014057291618662786,997.86448624766274,-1067.7568761686302,0.10000000000000001
1894,0,1.0201178820492738,0.12998460998654196,0.24527279948330577,-0.00014077304756083417,997.86346794383235,-1068.2660280838263,0.10000000000000001
1895,0,1.0301740193171214,0.12998617396182777,0.24566087254000543,-0.00014474947470404406,997.86139008731607,-1069.3049563419663,0.10000000000000001
1896,0,1.0402296519504155,0.12998771779165025,0.24604260330136193,-0.0001446875857694456,997.86115592733313,-1069.4220363334352,0.10000000000000001
1897,0,1.0502849452551186,0.12998912210368913,0.24639916730211847,-0.00014948066910569269,997.85908220736042,-1070.4588963197921,0.10000000000000001
1898,0,1.0603401798703467,0.12999062113961432,0.24675534922033607,-0.00015097461224657118,997.86033733119712,-1069.8313344014423,0.10000000000000001
1899,0,1.0703945793881433,0.12999215722185462,0.24708444431461529,-0.00015664280145712023,997.85926475173642,-1070.3676241317908,0.10000000000000001
1900,0,1.0804492589439463,0.12999389118019924,0.24741412356299008,-0.00016230324449026805,997.86204733924308,-1068.9763303784616,0.10000000000000001
1901,0,1.0905027005785632,0.12999582482680133,0.24772527225579324,-0.00016778478584300756,997.86323858186677,-1068.3807090666164,0.10000000000000001
1902,0,1.1005564611966459,0.12999781958184861,0.24802994728575689,-0.00017803616798945851,997.86700600569657,-1066.4969971517166,0.10000000000000001
1903,0,1.1106089930705876,0.13000005183198643,0.24833486594894746,-0.00018028600562689979,997.8715895519382,-1064.2052240308999,0.10000000000000001
1904,0,1.1206614854972632,0.13000203475743782,0.24861923602522354,-0.00019296437569340356,997.87549454931434,-1062.2527253428302,0.10000000000000001
1905,0,1.1307133539028653,0.13000414252953293,0.24892590528251318,-0.00018963025940614439,997.88386600667695,-1058.0669966615233,0.10000000000000001
1906,0,1.1407644464723781,0.13000582353568035,0.24919930887608255,-0.00020199506591221141,997.88743732470823,-1056.2813376458848,0.10000000000000001
1907,0,1.1508158844116969,0.13000754682639279,0.24950818301129798,-0.00019376597787157293,997.89868965554888,-1050.6551722255608,0.10000000000000001
1908,0,1.1608656616000923,0.13000907238244688,0.24978149817121761,-0.00020314687871297754,997.90245937015357,-1048.7703149232175,0.10000000000000001
1909,0,1.170916600153195,0.13001050066252748,0.25008309774123172,-0.00019418820386473911,997.91424049140983,-1042.8797542950861,0.10000000000000001
1910,0,1.1809653854251994,0.13001205426458426,0.25036331724692129,-0.00019613983089287814,997.91992742313926,-1040.0362884303718,0.10000000000000001
1911,0,1.1910154512432758,0.13001319681754436,0.25063966178924507,-0.00019156197933940827,997.92910328453195,-1035.4483577340261,0.10000000000000001
1912,0,1.2010637925008425,0.13001465941797974,0.25092117503661626,-0.00017977057703406113,997.93889007522182,-1030.5549623890897,0.10000000000000001
1913,0,1.2111124829327589,0.13001553929273291,0.25114871467811772,-0.00018533846033214944,997.94283746664064,-1028.5812666796801,0.10000000000000001
1914,0,1.2211610216534474,0.13001664190489648,0.25140991657228928,-0.00015469056636149226,997.95831193920651,-1020.844030396745,0.10000000000000001
