id,is_boundary,x,y,vx,vy,rho,p,m
780,0,0.69751972351280156,0.07004266888426737,0.17915086443451056,6.2172489450886261e-05,998.08720779135649,-956.39610432175459,0.10000000000000001
781,0,0.70758502011214419,0.070042896160385545,0.17990599042855501,5.3316950438750694e-05,998.02559922463843,-987.20038768078666,0.10000000000000001
782,0,0.71764404013766891,0.070043532195752434,0.18057303718803172,5.1146131594777834e-05,997.98385018956128,-1008.0749052193596,0.10000000000000001
783,0,0.72770947012240383,0.070043727318727017,0.1812938997504899,5.4999700950440506e-05,997.93347156322943,-1033.264218385284,0.10000000000000001
784,0,0.73777060090973978,0.070044128398198222,0.18196710806834124,6.2417562877356862e-05,997.90081055608687,-1049.5947219565664,0.10000000000000001
785,0,0.74783605767364081,0.070044061784569456,0.18269688411617585,7.0573221138715484e-05,997.86360060674235,-1068.1996966288239,0.10000000000000001
786,0,0.75789869131263143,0.070044175627061167,0.18338794115678428,7.645347373193982e-05,997.84186965665469,-1079.0651716726529,0.10000000000000001
787,0,0.76796405266498891,0.070043930107841171,0.18412426367751936,7.7329399123071471e-05,997.81841699129609,-1090.7915043519552,0.10000000000000001
788,0,0.77802756016701202,0.070043814107627861,0.18481769965300482,6.9873506815581283e-05,997.80716934646273,-1096.4153267686356,0.10000000000000001
789,0,0.78809268725126846,0.070043513601076857,0.18551960102683676,5.2231870858472915e-05,997.79586642666038,-1102.0667866698091,0.10000000000000001
790,0,0.79815663325678887,0.070043289564119274,0.18615733129788051,2.4297827136614499e-05,997.79327195984285,-1103.3640200785726,0.10000000000000001
791,0,0.80822142061965963,0.070042977293238745,0.18675969796692984,-1.5792799501667006e-05,997.79073006914905,-1104.6349654254755,0.10000000000000001
792,0,0.81828546569670346,0.070042624321619534,0.18726985385729419,-6.5641372291477151e-05,997.79333892635532,-1103.3305368223409,0.10000000000000001
793,0,0.82834981695201659,0.070042150986484253,0.18770101063050301,-0.00012390799658331772,997.79524894217366,-1102.3755289131714,0.10000000000000001
794,0,0.83841370391895675,0.070041607666902719,0.18801692264314787,-0.00018757362935604944,997.79909111238567,-1100.4544438071662,0.10000000000000001
795,0,0.84847758223249614,0.07004096667466464,0.18822946225229806,-0.0002541523154706392,997.80089817629789,-1099.550911851054,0.10000000000000001
796,0,0.85854115477864712,0.070040287311444363,0.18831782948646897,-0.00031867450211421042,997.80203621976648,-1098.981890116761,0.10000000000000001
797,0,0.86860462056823562,0.07003954830398787,0.18830035737322237,-0.00037850591570699738,997.80007914265082,-1099.9604286745921,0.10000000000000001
798,0,0.87866789761859931,0.070038753068841691,0.18817702355627486,-0.00042931904013464067,997.79548502346381,-1102.2574882680942,0.10000000000000001
799,0,0.8887310529129846,0.070037902953595327,0.18796873438887168,-0.00046864844326873205,997.78723923320092,-1106.3803833995394,0.10000000000000001
800,0,0.89879412937557901,0.07003699256029354,0.18769287494500972,-0.00049351043124054746,997.77548360898641,-1112.2581955067972,0.10000000000000001
801,0,0.90885710585412405,0.070036029319158782,0.18737655813866247,-0.00050357438889629268,997.76000126922656,-1119.9993653867182,0.10000000000000001
802,0,0.9189200955193837,0.070034989039551354,0.18704309267669839,-0.00049811602295497337,997.74106910387491,-1129.4654480625468,0.10000000000000001
803,0,0.92898302468356841,0.070033859730581224,0.18672083977131254,-0.00047778112958741549,997.71907718309421,-1140.461408452893,0.10000000000000001
804,0,0.93904599629350394,0.070032626087794744,0.18643569224713938,-0.00044413460082072526,997.69432901137077,-1152.8354943146155,0.10000000000000001
805,0,0.94910894211749119,0.070031260317422087,0.18620871218592763,-0.00039953090736443607,997.66767844720584,-1166.1607763970778,0.10000000000000001
806,0,0.95917188489952299,0.070029739426404045,0.18605938364233743,-0.00034611384891238163,997.63962534669793,-1180.187326651037,0.10000000000000001
807,0,0.96923477490665833,0.070028078053611248,0.18600148314181397,-0.00028764736752489315,997.61103680683846,-1194.481596580772,0.10000000000000001
808,0,0.97929761835420348,0.070026348337063643,0.18604084493120102,-0.00022792799804566643,997.58260455503682,-1208.6977224815882,0.10000000000000001
809,0,0.98936038988500763,0.070024655188833246,0.18617759474203344,-0.00017086239193127618,997.55520038732232,-1222.3998063388422,0.10000000000000001
810,0,0.9994231183224539,0.070023072675523795,0.18640751862711694,-0.00012032906303945361,997.52943332445579,-1235.2833377721026,0.10000000000000001
811,0,1.0094857629578795,0.070021579016678312,0.18671529320797825,-7.9187593788733026e-05,997.50597768948205,-1247.0111552589742,0.10000000000000001
812,0,1.0195483370662346,0.070020080092136963,0.18708508818196851,-4.9746789110501695e-05,997.48547042381017,-1257.2647880949148,0.10000000000000001
813,0,1.0296107362848606,0.0700184696144351,0.18749418520476313,-3.2833550520042817e-05,997.46816692105608,-1265.9165394719594,0.10000000000000001
814,0,1.0396729339991195,0.070016658536950244,0.18791790148801374,-2.9770084474983637e-05,997.45451701412549,-1272.7414929372571,0.10000000000000001
815,0,1.0497347920688913,0.070014647048174339,0.18832991643672856,-4.0468865056139323e-05,997.44463251925367,-1277.6837403731633,0.10000000000000001
816,0,1.0597962475722125,0.070012456020755509,0.18870458653309313,-6.490354035768847e-05,997.43843392937299,-1280.7830353135046,0.10000000000000001
817,0,1.0698572439808498,0.070010195722727514,0.1890183337507759,-0.00010259284372951591,997.43596490435311,-1282.0175478234432,0.10000000000000001
818,0,1.0799176929710272,0.070007991500797589,0.18924786761181281,-0.00015136806073824102,997.43658798577633,-1281.7060071118362,0.10000000000000001
819,0,1.0899776984460969,0.070005950312656634,0.18938139177991081,-0.00020993547132898568,997.44038788498347,-1279.8060575082673,0.10000000000000001
820,0,1.1000371075689044,0.070004153847352257,0.18940185004606253,-0.00027322419795681579,997.44608688519827,-1276.9565574008652,0.10000000000000001
821,0,1.1100961480931053,0.070002524952738857,0.18931142864283876,-0.00033918728618016986,997.45385769687869,-1273.0711515606572,0.10000000000000001
822,0,1.1201546158683382,0.070001062461435726,0.18910786426093459,-0.00040183979005488141,997.46228629288498,-1268.8568535575087,0.10000000000000001
823,0,1.1302127161786428,0.069999656149219408,0.18880093274302373,-0.00045797847541928586,997.47095856987255,-1264.5207150637248,0.10000000000000001
824,0,1.1402703879581297,0.069998368926473348,0.18840921192512164,-0.00050474273295967643,997.47937156493867,-1260.314217530663,0.10000000000000001
825,0,1.1503275897006966,0.069997195145820756,0.18794528952473491,-0.00053678443244894981,997.48593285099537,-1257.0335745023158,0.10000000000000001
826,0,1.1603846372083368,0.069996147764828973,0.18744566215230704,-0.0005563370189709373,997.49154622415688,-1254.2268879215612,0.10000000000000001
827,0,1.1704411116750706,0.069995326280790693,0.18692069390597091,-0.00055527641919452171,997.49356267263965,-1253.2186636801725,0.10000000000000001
828,0,1.1804977362659252,0.069994606663418654,0.18641829606727339,-0.00054103054850842191,997.49404062153326,-1252.9796892333707,0.10000000000000001
829,0,1.1905538712752863,0.069994276131676511,0.18594600476820863,-0.00050690586880718384,997.49040761349045,-1254.7961932547764,0.10000000000000001
830,0,1.2006102887396268,0.069994065425350444,0.18554118873419603,-0.00045985302916768886,997.48423300867864,-1257.8834956606784,0.10000000000000001
831,0,1.2106666890850795,0.069994298870881738,0.18522181472023078,-0.00040278660470023241,997.47540998854311,-1262.295005728447,0.10000000000000001
832,0,1.2207231180658042,0.06999470664328615,0.18499091860829256,-0.00033335839704658345,997.46287574056748,-1268.5621297162584,0.10000000000000001
833,0,1.2307803616395605,0.069995379390470652,0.1848796426202593,-0.00026967297966338117,997.4503848477699,-1274.8075761150517,0.10000000000000001
834,0,1.2408370748467448,0.069996420531097767,0.18485652332518748,-0.00019409316639887059,997.43410262857299,-1282.9486857135066,0.10000000000000001
835,0,1.2508953876752693,0.069997320065441043,0.18495687621642706,-0.0001377225226059207,997.4202495002047,-1289.8752498976478,0.10000000000000001
836,0,1.2609528573007909,0.069998838590508053,0.1851290811764176,-7.4610652014807453e-05,997.40490089835646,-1297.5495508217705,0.10000000000000001
837,0,1.2710118693598103,0.069999845000413272,0.18539127698752114,-3.0975763453299122e-05,997.39204969631294,-1303.975151843531,0.10000000000000001
838,0,1.2810708312705261,0.07000163154542445,0.18571820540697689,4.5040411109082089e-06,997.38366517289876,-1308.1674135506205,0.10000000000000001
839,0,1.2911297577767527,0.070002850532501298,0.18605952290741062,3.6256534250085455e-05,997.3741385795422,-1312.9307102288976,0.10000000000000001
840,0,1.3011909648530424,0.07000462108060973,0.18647833632892069,3.843832690942149e-05,997.37789387554983,-1311.0530622250849,0.10000000000000001
841,0,1.3112489930790436,0.070006150245634211,0.1868253040998934,6.1446681496192765e-05,997.37518553563871,-1312.4072321806466,0.10000000000000001
842,0,1.3213125361634603,0.070007389665258823,0.18726370864887604,3.8766600467128576e-05,997.39311726668836,-1303.441366655818,0.10000000000000001
843,0,1.3313694769064364,0.070009209874690614,0.18757311891596334,5.1366649208393793e-05,997.40181596800392,-1299.0920159980419,0.10000000000000001
844,0,1.3414342580512439,0.070009613977818089,0.18796919100989148,2.9918863454179406e-05,997.43239034420174,-1283.8048278991323,0.10000000000000001
845,0,1.3514908372315817,0.070011715315658862,0.18824645806649723,2.5809894065655457e-05,997.45687265664378,-1271.5636716781091,0.10000000000000001
846,0,1.3615548600916882,0.070011465452882657,0.1885675155830549,3.4631508384433537e-05,997.49653902514251,-1251.7304874287447,0.10000000000000001
847,0,1.3716124332170561,0.070013560437067648,0.18883488066624643,3.7599547351445608e-06,997.5377033591086,-1231.1483204456977,0.10000000000000001
848,0,1.3816738194083147,0.070013375635245192,0.18911151150335598,5.2442871982180408e-05,997.58532177376753,-1207.3391131162339,0.10000000000000001
849,0,1.3917332296007809,0.070014454367435267,0.18940991470893598,-7.6383776779491604e-06,997.63983198877418,-1180.0840056129118,0.10000000000000001
850,0,1.4017912665804084,0.07001494269421224,0.18968245007183676,5.8311308716125402e-05,997.69613839766339,-1151.9308011683052,0.10000000000000001
851,0,1.4118513141331626,0.070013879549337937,0.19006226008062871,-1.0416512728845085e-05,997.75645668585923,-1121.7716570703828,0.10000000000000001
852,0,1.4219075840712887,0.070015823291364576,0.19044993909345387,5.3732110797297992e-05,997.82462662732894,-1087.6866863355303,0.10000000000000001
853,0,1.4319643037427454,0.070012682655764269,0.19089915056494769,3.6147665980311356e-05,997.87558817792592,-1062.2059110370401,0.10000000000000001
854,0,1.4420234017051397,0.07001730265019307,0.19155339164245122,8.7370646273851409e-05,997.95628681963615,-1021.8565901819261,0.10000000000000001
855,0,1.4520717372102157,0.070013341046187338,0.19215013502830885,0.00018559305153742034,997.98666290125277,-1006.6685493736145,0.10000000000000001
856,0,1.4621396734543923,0.070020069549438957,0.19312481195313463,0.00019953229414293791,998.0744211667884,-962.78941660580131,0.10000000000000001
857,0,1.4721759546375108,0.070016098521803127,0.19397024437507679,0.00036480632692403549,998.08489016113037,-957.55491943481275,0.10000000000000001
858,0,1.4822560061652492,0.070020542798169855,0.19526900261646885,0.00030783590588778694,998.17600585010575,-911.99707494712356,0.10000000000000001
859,0,1.4922794576718326,0.070017145796372096,0.19635223695219464,0.00042572080136828346,998.17729715742962,-911.35142128518964,0.10000000000000001
860,0,1.5023682612913145,0.070015060581008745,0.19790623097803695,0.00029517605333887804,998.26770078782795,-866.14960608602587,0.10000000000000001
861,0,1.5123821179884047,0.070015778324145878,0.19912365075331506,0.00032566625124957758,998.26668027946812,-866.65986026594055,0.10000000000000001
862,0,1.5224723035476824,0.070008827155110198,0.20084488813135803,0.00026610320363689387,998.34841610517128,-825.79194741435913,0.10000000000000001
863,0,1.5324841268042466,0.070018780243655862,0.20216585013056709,0.00024709961850051385,998.34301871655339,-828.490641723306,0.10000000000000001
864,0,1.542570382700085,0.070011848174056077,0.20386502099200315,0.00038999672101134355,998.40246363190988,-798.76818404505912,0.10000000000000001
865,0,1.552589964360334,0.070028412518761907,0.20543643409037851,0.00032675349458457582,998.40412415964647,-797.93792017676424,0.10000000000000001
866,0,1.5626698110270048,0.070021374771177952,0.2069885766836157,0.00058192828188458599,998.44743398383184,-776.28300808407857,0.10000000000000001
867,0,1.5726983962090113,0.070031016400706039,0.20851405220451025,0.0003588567108265832,998.46205986732184,-768.97006633907949,0.10000000000000001
868,0,1.5827744932929477,0.0700221651300863,0.21018014370532162,0.00050955860281268856,998.54204753067756,-728.97623466121786,0.10000000000000001
869,0,1.5927951163864178,0.070017446953323528,0.21120625139413993,0.00018391804445323922,998.55458548236288,-722.70725881855924,0.10000000000000001
870,0,1.6028790972822098,0.070014126346666608,0.21264043373233557,0.00016361134830151673,998.679319172899,-660.34041355050022,0.10000000000000001
871,0,1.6128727438753125,0.070008179376522844,0.21354818885278584,-9.2595156010903913e-06,998.69149863068355,-654.25068465822278,0.10000000000000001
872,0,1.6229821749728841,0.070022088919582115,0.21440561918209033,-1.2507913299393524e-05,998.8152813245074,-592.35933774630212,0.10000000000000001
873,0,1.6329461261308507,0.0700274351921195,0.21511999315197691,8.6558135536953887e-05,998.80187909765914,-599.0604511704305,0.10000000000000001
874,0,1.6430962041411528,0.070047635698809119,0.21579496343159801,3.8307423080312176e-05,998.93068016380187,-534.65991809906654,0.10000000000000001
875,0,1.6530303745049979,0.070054140554929492,0.21626902152220451,0.00011450244523667675,998.90604224437311,-546.97887781344434,0.10000000000000001
876,0,1.6632131522950542,0.0700526257771939,0.21648599847888486,-0.00015621767873855039,999.04535386226871,-477.32306886564402,0.10000000000000001
877,0,1.6731182924070394,0.070050876295543282,0.21693988498440325,-0.00049464875722657906,999.08370040029706,-458.1497998514692,0.10000000000000001
878,0,1.6833042090227412,0.0700350206123906,0.21633222252217893,-0.00086749047880137068,999.21412815105066,-392.93592447467063,0.10000000000000001
879,0,1.693197649837092,0.070034799901851047,0.21673759658039177,-0.0014523521911172731,999.31689328542257,-341.55335728871705,0.10000000000000001
880,0,1.7033765969761236,0.07003388059742903,0.21565863892492274,-0.0015068179123867108,999.40412644271669,-297.93677864165602,0.10000000000000001
881,0,1.7132764215685039,0.070043049111883318,0.21527819305556681,-0.0019126597048706991,999.45503360125736,-272.48319937132237,0.10000000000000001
882,0,1.7234602112506647,0.070054565491708284,0.21529318624857444,-0.0015696819541681617,999.56498066180643,-217.50966909678482,0.10000000000000001
883,0,1.7333503511142592,0.070061687018724061,0.21345282238358246,-0.0017327493768165508,999.44442680299267,-277.78659850366694,0.10000000000000001
884,0,1.7435513091483144,0.070058621514546296,0.21435498545561887,-0.0013946623454882234,999.63707511894506,-181.46244052746852,0.10000000000000001
885,0,1.7534087505612821,0.070078686456658781,0.21239241360096472,-0.001181972415997225,999.36717005875744,-316.4149706212811,0.10000000000000001
886,0,1.763657178783105,0.070076665411207079,0.21301268149201066,-0.00075041691649281605,999.62664810504998,-186.67594747500971,0.10000000000000001
887,0,1.7734779556553379,0.070090880502370487,0.21059900912658799,-0.00085326627747562991,999.21190666239158,-394.04666880420791,0.10000000000000001
888,0,1.7838002458890554,0.070082755634883309,0.21260284843285471,0.00011841715649826453,999.71476579176988,-142.61710411506101,0.10000000000000001
889,0,1.7935749667297509,0.070023670309701427,0.20759289299469916,4.7708556986107232e-05,999.04335011527667,-478.32494236166667,0.10000000000000001
890,0,1.8039676871971737,0.070042108064934716,0.21235047077788832,0.0012989536747635296,999.9824203383871,-8.7898308064495723,0.10000000000000001
891,0,1.8136887358078073,0.069895572238653142,0.20568352529785963,0.0013426337747504745,999.09601921526746,-451.99039236626959,0.10000000000000001
892,0,1.8241373020561988,0.069961210494803389,0.21033818330815848,0.0021468319365459702,1000.3579893145089,178.99465725446362,0.10000000000000001
893,0,1.8338000681193773,0.069790042755805068,0.20749628365915523,0.0036002541466889442,999.37429408020614,-312.85295989692941,0.10000000000000001
894,0,1.8445030716829758,0.070021591280486753,0.20556323276820915,0.0037604812417120969,1000.3255478599258,162.77392996289564,0.10000000000000001
895,0,1.8537636152516253,0.070049659294342495,0.21481693937706564,0.0025525976674888782,999.7081073452191,-145.94632739044755,0.10000000000000001
896,0,1.8653460715908636,0.070224121891389893,0.20100224557733157,0.0025848130997688733,999.71280532171647,-143.59733914176331,0.10000000000000001
897,0,1.8738937494911894,0.070453686084176612,0.21720871234313249,-0.0032898389404469124,999.87785821061107,-61.070894694466915,0.10000000000000001
898,0,1.8896060509731563,0.069815152620776699,0.20473446197548359,-0.01366563442101441,999.8267850372946,-86.607481352700688,0.10000000000000001
899,0,1.889614472175448,0.069415385383821693,0.20416401240067653,-0.013596585726515972,999.82453025408279,-87.734872958606047,0.10000000000000001
900,0,1.9130366180480236,0.065337436307470659,0.20111506172690513,0.0014506614803581786,999.7055414882941,-147.22925585294888,0.10000000000000001
901,0,1.9130706017324062,0.064961127937794766,0.20114919881076018,0.0016980893644708876,999.70660109824894,-146.6994508755306,0.10000000000000001
902,0,1.9248933398523,0.06732400345595764,0.19528742763127019,-0.0067972847802441165,1000.0694645692491,34.732284624567455,0.10000000000000001
903,0,1.9403251990128236,0.074107045091140647,0.20201033923142112,-0.00038402521734150663,999.67422443695102,-162.88778152448913,0.10000000000000001
904,0,1.9400118638679227,0.071081228957969991,0.20395300689631582,0.0038630479817460101,999.59015122132018,-204.92438933990798,0.10000000000000001
905,0,0.13842289863726961,0.081678412111271387,0.16160227321033313,-0.0039198395682981772,999.7512516894808,-124.37415525960205,0.10000000000000001
906,0,0.13847760516706686,0.082396329709825925,0.16209405964385129,-0.0039894596800242755,999.76014494888091,-119.92752555954667,0.10000000000000001
907,0,0.15530937419028984,0.07972507190017504,0.1544583903312573,-0.0028033122537431373,1000.3589922390925,179.49611954622924,0.10000000000000001
908,0,0.16689941083889678,0.077804419578338793,0.15349597799741027,-0.0014591368497761735,999.59407445947193,-202.96277026403686,0.10000000000000001
909,0,0.16685768312254864,0.077099691755585384,0.15337053103430645,-0.00084691066550567952,999.60320435061942,-198.39782469028933,0.10000000000000001
910,0,0.1907502306115432,0.079769339566235803,0.1394928560380454,-0.010604515410624436,999.97186029850684,-14.069850746579959,0.10000000000000001
911,0,0.19077626245478038,0.080008164354833086,0.13965406078640305,-0.010341690288298155,999.96944110798302,-15.279446008491959,0.10000000000000001
912,0,0.20566863447078787,0.080091309663226445,0.12920864324344533,-0.0025891931545026625,999.93989466151265,-30.052669243673336,0.10000000000000001
913,0,0.21424720492055027,0.080255989701466426,0.13782274057952237,0.00041394181623997239,1000.1305445347537,65.272267376826676,0.10000000000000001
914,0,0.22548539151462774,0.080191162509726355,0.13002014961254743,0.0028415115762214869,999.62409899416673,-187.95050291663529,0.10000000000000001
915,0,0.23478049027726669,0.080064247137293168,0.13650932401715671,0.0040607102415000807,1000.274858671474,137.42933573701066,0.10000000000000001
916,0,0.24570528557997723,0.080172599035203296,0.13695064433360832,0.0024261038931832073,999.28876412332124,-355.61793833937827,0.10000000000000001
917,0,0.25506203615557232,0.080039119250821994,0.13379657870582196,0.0021708433118163809,1000.4953417256039,247.67086280195372,0.10000000000000001
918,0,0.26587441314365057,0.080119790866996082,0.14202266914499231,0.0019232900169855417,999.10464812838359,-447.6759358082063,0.10000000000000001
919,0,0.27538955297219514,0.080009271901062426,0.1343158320509768,0.00090516263385568088,1000.3908788671599,195.43943357996341,0.10000000000000001
920,0,0.28597861223916415,0.08011527313508135,0.14116254020878463,0.0009497736579556457,999.32223822340234,-338.88088829883145,0.10000000000000001
921,0,0.29565262957499622,0.079999397436085612,0.13578797527537437,0.00051703921331176935,1000.1267926197412,63.396309870597634,0.10000000000000001
922,0,0.30607657991859205,0.080126448707419751,0.13963822183268271,0.00037032533745811339,999.45177610278427,-274.11194860786736,0.10000000000000001
923,0,0.31584933807764626,0.080034596195530619,0.13634901110367736,1.4630496989377885e-05,999.91422604430181,-42.886977849093455,0.10000000000000001
924,0,0.32618064222924159,0.08010046367823058,0.13883924334525516,5.7959268996382452e-05,999.46813569120275,-265.93215439862661,0.10000000000000001
925,0,0.33600310029478653,0.080042744367965643,0.13616025253333142,-0.00018607389635343609,999.80679574912233,-96.602125438835174,0.10000000000000001
926,0,0.34627532296780156,0.080085206123838557,0.13882343807285918,-8.4237468210853796e-05,999.46851580946543,-265.74209526728509,0.10000000000000001
927,0,0.35615156287904054,0.080043573982347474,0.13654445047250524,-4.39138887337107e-05,999.69457166621612,-152.71416689193984,0.10000000000000001
928,0,0.36636346228906203,0.080068357874718638,0.13849181837414873,7.0562193957802415e-06,999.49056657775611,-254.71671112194372,0.10000000000000001
929,0,0.37628508828966334,0.080042451861291525,0.13794090649815957,8.4840669087857609e-05,999.53921049617986,-230.39475191006886,0.10000000000000001
930,0,0.38646022806182145,0.080058518070093579,0.13855326046324881,8.6095040394321685e-05,999.45487773148511,-272.56113425744388,0.10000000000000001
931,0,0.39640279858783878,0.080041516255906442,0.13939237455413797,7.9241179810701941e-05,999.41296839342738,-293.51580328631144,0.10000000000000001
932,0,0.40656728716393137,0.080047873190982943,0.13964768732944952,0.00012781836559880796,999.35339267806387,-323.30366096806529,0.10000000000000001
933,0,0.41651114695338604,0.080037322955924708,0.14077517867582459,0.00010333539198967619,999.32718346740728,-336.40826629635967,0.10000000000000001
934,0,0.42667360699731544,0.080037310357990152,0.14145095302845948,0.00019034128119842347,999.22651597982099,-386.74201008950604,0.10000000000000001
935,0,0.43661875895260338,0.080032076285449991,0.14273134522573844,0.00017842993612243065,999.2343135325093,-382.84323374534779,0.10000000000000001
936,0,0.44677204661082803,0.080031320145166659,0.14361917905320612,0.00026727761212229969,999.11180195982922,-444.09902008538893,0.10000000000000001
937,0,0.45672891993180537,0.080026941729852655,0.14521229342836764,0.00025690123412467204,999.13920842262257,-430.39578868871331,0.10000000000000001
938,0,0.46686620171128274,0.080027301754766161,0.14643492372863331,0.00032050252383466517,999.01201480765485,-493.99259617257485,0.10000000000000001
939,0,0.47684012747732296,0.080025166523947505,0.14803489719583052,0.00032952564759119947,999.056138627942,-471.93068602899757,0.10000000000000001
940,0,0.48696096415011969,0.080024536860813594,0.1498334891438709,0.0003781152218296633,998.93101500648265,-534.4924967586735,0.10000000000000001
941,0,0.49695116410903367,0.080025118525727953,0.15137306264882458,0.0003779200400878449,998.98008148703468,-509.95925648265938,0.10000000000000001
942,0,0.50705876396113692,0.080023622314388115,0.15348705670975235,0.00042733744221014564,998.87272178823321,-563.6391058833965,0.10000000000000001
943,0,0.5170613036059305,0.08002483858149495,0.1552207851250845,0.00041754631400145855,998.91004081506776,-544.97959246612027,0.10000000000000001
944,0,0.52716012436242454,0.08002425476485224,0.15736006865303617,0.00043618831169104066,998.82306380967702,-588.46809516148824,0.10000000000000001
945,0,0.53717107626406457,0.080024579103570595,0.15924056497292441,0.00042921636659050947,998.85177445893373,-574.1127705331337,0.10000000000000001
946,0,0.54726412132542157,0.080024710068065483,0.16138708385366674,0.00042281880072541733,998.77154718007409,-614.22640996295286,0.10000000000000001
947,0,0.55728181597192772,0.080025271308536622,0.16323706644514288,0.00040593533932023452,998.79528764250256,-602.35617874872105,0.10000000000000001
948,0,0.5673698049392939,0.080025011699419293,0.16535025702334857,0.00039291089008718116,998.71400076884902,-642.99961557549068,0.10000000000000001
949,0,0.57739443502708832,0.080026159081950987,0.16707556190196618,0.00036825672718337799,998.72874328589091,-635.6283570545429,0.10000000000000001
950,0,0.58747713626723785,0.080025891905916538,0.169037105999812,0.00034366631829267419,998.64653577286106,-676.73211356947149,0.10000000000000001
951,0,0.59750928714286877,0.080026901753731075,0.17062082758022587,0.00031971305231115677,998.64602892891332,-676.98553554333785,0.10000000000000001
952,0,0.60758673484547543,0.08002695224324903,0.17234085444945632,0.00029300253096495673,998.56416700681143,-717.91649659428458,0.10000000000000001
953,0,0.61762633693104396,0.080027798763275759,0.17372506874273094,0.00026055520591148203,998.54768697601446,-726.15651199276954,0.10000000000000001
954,0,0.62769939916103634,0.080027858112480338,0.17522274906634375,0.00024060438370459035,998.4649442121148,-767.52789394259935,0.10000000000000001
955,0,0.63774560640058597,0.080028744881627006,0.17635923219216068,0.00020950890346026397,998.43505127150206,-782.47436424896932,0.10000000000000001
956,0,0.64781571960778728,0.080028751061378758,0.17762418086735518,0.00018758893663864737,998.3538036081959,-823.09819590204825,0.10000000000000001
957,0,0.65786710749384936,0.08002964961959802,0.17858639646191468,0.00016572948964005722,998.31185192658472,-844.0740367076387,0.10000000000000001
958,0,0.6679359275258786,0.080029655020651166,0.17960372671635222,0.00014663849604934498,998.23549797995247,-882.25101002376505,0.10000000000000001
959,0,0.67799121251018502,0.080030463399402271,0.18043747187944062,0.00013134299386322932,998.18768999012207,-906.15500493896661,0.10000000000000001
960,0,0.68805968339046819,0.080030538401295356,0.18129759301262924,0.0001188172350308941,998.11664371549193,-941.6781422540339,0.10000000000000001
961,0,0.69811820237983147,0.080031191212107763,0.18202172508615694,0.00011170881632836762,998.07046295068358,-964.76852465821139,0.10000000000000001
962,0,0.70818662709230595,0.080031415715605014,0.18280356859316349,0.00010621919261597221,998.00751036865915,-996.24481567042267,0.10000000000000001
963,0,0.71824794374550083,0.08003186107256105,0.18348630962715187,0.00010564733895507638,997.96702212469836,-1016.4889376508199,0.10000000000000001
964,0,0.72831646886831536,0.080032133932559854,0.18423205952648883,0.00010608222662647204,997.91599512367782,-1042.0024381610915,0.10000000000000001
965,0,0.73837997963246693,0.080032415540697219,0.18492294173883619,0.00010966265307416473,997.88428253599056,-1057.8587320047177,0.10000000000000001
966,0,0.74844851400661438,0.080032486566047639,0.18567198487654457,0.00011201525345985257,997.84676608362281,-1076.6169581885947,0.10000000000000001
967,0,0.7585136042802727,0.08003262944096852,0.18637981613826018,0.00011379059006295365,997.825628568144,-1087.1857159280012,0.10000000000000001
968,0,0.76858191968638356,0.080032562788526274,0.18713185367585436,0.00011385605349827813,997.80172858855303,-1099.1357057234836,0.10000000000000001
969,0,0.77864801433627362,0.080032571081951318,0.1878360601022078,0.00010933652286496443,997.79076656873451,-1104.6167156327442,0.10000000000000001
970,0,0.78871595170620434,0.080032462681572131,0.18855179299478517,0.00010040734585495817,997.77869087049612,-1110.6545647519397,0.10000000000000001
971,0,0.79878254399533355,0.080032388636917196,0.18919790959712701,8.7162875298540533e-05,997.77581901185727,-1112.0904940713672,0.10000000000000001
972,0,0.80885009762753068,0.080032285524818711,0.18981142153990924,6.7994192615666459e-05,997.77226593273133,-1113.8670336343353,0.10000000000000001
973,0,0.81891681952599304,0.080032132779972648,0.1903307857658238,4.4916726595674308e-05,997.77405664400396,-1112.9716779980185,0.10000000000000001
974,0,0.82898392219058592,0.08003188997985361,0.19077446482055632,1.8066536900736285e-05,997.77469467828655,-1112.6526608567247,0.10000000000000001
975,0,0.83905045684547008,0.080031621758144336,0.19110296686479886,-1.0085587635773035e-05,997.77734471887982,-1111.3276405600914,0.10000000000000001
976,0,0.84911703833252927,0.080031257811513157,0.19133222394998917,-3.8941713186302223e-05,997.77770083812334,-1111.1495809383314,0.10000000000000001
977,0,0.85918322630526001,0.080030870360339637,0.19143944176605959,-6.5430513633932304e-05,997.77747484446593,-1111.262577767036,0.10000000000000001
978,0,0.86924927786487816,0.080030425456185175,0.19144493323678072,-8.837962615282157e-05,997.77402066178377,-1112.9896691081171,0.10000000000000001
979,0,0.87931508864279384,0.080029936596254417,0.19134698573337466,-0.00010563976311413523,997.76806867527841,-1115.965662360793,0.10000000000000001
980,0,0.88938070676331082,0.080029400261421246,0.19116818259911619,-0.00011617118481776231,997.75845689160622,-1120.7715541968923,0.10000000000000001
981,0,0.89944619579951091,0.080028802181446923,0.19092384259246045,-0.00011849933085476476,997.74548566484543,-1127.2571675772838,0.10000000000000001
982,0,0.90951150522308066,0.080028170584696398,0.19064107900516525,-0.0001128316174730575,997.72893874430224,-1135.5306278488797,0.10000000000000001
983,0,0.91957674278733426,0.080027475506378135,0.19034281984998663,-9.8881431393349947e-05,997.70910163466999,-1145.4491826650042,0.10000000000000001
