id,is_boundary,x,y,vx,vy,rho,p,m
624,0,0.93655182211866295,0.060006194566648276,0.15575301345464015,0.00047821393172747903,1002.6089434290094,1304.4717145047002,0.10000000000000001
625,0,0.94655532303312351,0.060004446559675122,0.15692345368803845,0.00028435729228583806,1002.6235286731077,1311.7643365538356,0.10000000000000001
626,0,0.95655840332506836,0.060002566946382771,0.15777680891552842,7.1967917382343184e-05,1002.6374252399426,1318.7126199712793,0.10000000000000001
627,0,0.96656107872363961,0.060000633541769717,0.15828864188567265,-0.00014613322486810377,1002.6504738139172,1325.2369069585939,0.10000000000000001
628,0,0.97656337924581105,0.059998745409492231,0.15845563316596969,-0.00035755418796035946,1002.6625958322791,1331.2979161395333,0.10000000000000001
629,0,0.98656532454677848,0.059996983120125767,0.15829927268892885,-0.0005500267354562713,1002.6733676713012,1336.6838356506037,0.10000000000000001
630,0,0.99656696061869932,0.059995320218538734,0.15785447160824778,-0.00071305659900360681,1002.6824758062004,1341.2379031001933,0.10000000000000001
631,0,1.0065682982413497,0.059993685634433545,0.15717507728020208,-0.00083781787488971171,1002.6895621971202,1344.7810985600768,0.10000000000000001
632,0,1.0165693749237297,0.05999198422008549,0.15632809626719144,-0.0009179514738044106,1002.6942104080752,1347.1052040375753,0.10000000000000001
633,0,1.0265702161563193,0.059990159247244171,0.1553833101344286,-0.00094992511560872117,1002.696279281571,1348.1396407855186,0.10000000000000001
634,0,1.0365708648628693,0.059988203321945849,0.15441999863203285,-0.00093325129635971754,1002.6958478544951,1347.9239272475638,0.10000000000000001
635,0,1.0465713601874853,0.05998612863606765,0.15351721267012511,-0.00086997690617167812,1002.6931854930782,1346.5927465391019,0.10000000000000001
636,0,1.0565717330028919,0.05998401004937768,0.15274326514700992,-0.00076411241380203675,1002.6886268485819,1344.3134242909309,0.10000000000000001
637,0,1.0665720382314403,0.059981944142534771,0.15216603927920494,-0.00062359976184492261,1002.6830901196435,1341.5450598217262,0.10000000000000001
638,0,1.076572269606312,0.059980047491834269,0.1518385632295729,-0.00045632503233979354,1002.6770475374553,1338.5237687276685,0.10000000000000001
639,0,1.0865724940647932,0.059978361719238288,0.15179647282244227,-0.00027311865736597078,1002.671222237424,1335.611118711995,0.10000000000000001
640,0,1.0965726897253085,0.059976867651421295,0.1520649625622838,-8.5219024928460688e-05,1002.6661968629596,1333.0984314798116,0.10000000000000001
641,0,1.1065728842357525,0.059975499776758985,0.15264344246522682,9.6850192544336238e-05,1002.6621404149811,1331.0702074905407,0.10000000000000001
642,0,1.1165730893603163,0.05997419887557013,0.15351775837768872,0.00025991930937088834,1002.6595474562881,1329.7737281440618,0.10000000000000001
643,0,1.1265732452195101,0.059972980788442952,0.15465355097549446,0.00039618722945923253,1002.6581636573572,1329.0818286786248,0.10000000000000001
644,0,1.1365733943139438,0.059971813771886144,0.1559992069613752,0.00049462840488875154,1002.6584565839242,1329.2282919621243,0.10000000000000001
645,0,1.1465733838352088,0.059970751280981366,0.15748697954870391,0.00055150973866043408,1002.6596741297136,1329.8370648568039,0.10000000000000001
646,0,1.1565732871428995,0.05996976918280876,0.1590447478412087,0.00056110770376252431,1002.6624728661868,1331.2364330934088,0.10000000000000001
647,0,1.1665729579233644,0.05996895704253561,0.16059066070410896,0.00052226147227718415,1002.6662794964286,1333.1397482143075,0.10000000000000001
648,0,1.1765724796134907,0.059968381313399134,0.16204044259290459,0.00044185801239538593,1002.6707576924055,1335.3788462027296,0.10000000000000001
649,0,1.1865718396989053,0.059968026794306538,0.16332843193318483,0.00031684495416905138,1002.676781646196,1338.3908230979955,0.10000000000000001
650,0,1.1965709784497072,0.059967998645030746,0.16437755527468056,0.00016488137962846793,1002.6823229374314,1341.1614687157112,0.10000000000000001
651,0,1.206570121004944,0.0599681505343964,0.16514875382865499,-1.5433334078139267e-05,1002.6896967708394,1344.8483854197093,0.10000000000000001
652,0,1.2165689380180604,0.059968640277679237,0.16560195501598962,-0.00020303681717234666,1002.6961284579432,1348.0642289716229,0.10000000000000001
653,0,1.2265678852542163,0.059969268119291833,0.16571667069157087,-0.00039321190506350529,1002.703565441155,1351.7827205774893,0.10000000000000001
654,0,1.2365665016746712,0.059970091908576786,0.16550594526719289,-0.00057988152170105809,1002.7111272569988,1355.5636284993966,0.10000000000000001
655,0,1.2465651471134653,0.059971122776149632,0.16496707683430462,-0.00073679405031485225,1002.7176008039736,1358.8004019867981,0.10000000000000001
656,0,1.25656378428321,0.059972176231873391,0.16415168508519815,-0.00088512438242871765,1002.7264961876722,1363.2480938360914,0.10000000000000001
657,0,1.2665620332065546,0.059973530737364548,0.16307911254249655,-0.00098065030558094467,1002.7312828365489,1365.6414182744356,0.10000000000000001
658,0,1.2765609585108117,0.059974835944220407,0.16182409678428075,-0.0010611347245503397,1002.7411603946682,1370.5801973341067,0.10000000000000001
659,0,1.2865588567415172,0.059976366589131892,0.16041472536676044,-0.0010877143135418262,1002.7443664162369,1372.1832081184289,0.10000000000000001
660,0,1.2965581033011846,0.059977948266670744,0.15893268845445185,-0.0010802549049352258,1002.7527672810241,1376.3836405120742,0.10000000000000001
661,0,1.3065560342004754,0.059979387919869155,0.15744165328534737,-0.0010489130378428105,1002.7573156415685,1378.6578207842695,0.10000000000000001
662,0,1.3165551726570897,0.059980966304020965,0.1559475690343837,-0.00095259776733844432,1002.7601514878912,1380.0757439456106,0.10000000000000001
663,0,1.3265538608715814,0.059982302401089808,0.15461123149217204,-0.00088370203040112171,1002.7700299327358,1385.014966367919,0.10000000000000001
664,0,1.3365521587514746,0.059983584641307784,0.15332479374891028,-0.00072184281305950524,1002.7660158157389,1383.0079078694553,0.10000000000000001
665,0,1.3465523229902503,0.059984905958946601,0.15230189881142825,-0.00062733196718083885,1002.7829588024734,1391.4794012367224,0.10000000000000001
666,0,1.3565491609769402,0.059985704158567008,0.15139460250477876,-0.00046299597936094576,1002.7757214466519,1387.8607233259572,0.10000000000000001
667,0,1.3665510874295985,0.059987167678085887,0.15077115295934032,-0.0003396857819206858,1002.7978090124911,1398.9045062455716,0.10000000000000001
668,0,1.3765463539387743,0.059987614255037382,0.15030214378036891,-0.00024589266295433986,1002.7940907690735,1397.0453845367388,0.10000000000000001
669,0,1.3865495518062818,0.059988947026949846,0.15009005541383849,-8.9612452504807654e-05,1002.8155095334487,1407.754766724338,0.10000000000000001
670,0,1.3965440585873374,0.059989609946127065,0.15001606732494241,-0.00011613759095776424,1002.8222020400102,1411.1010200051055,0.10000000000000001
671,0,1.4065469991880653,0.059990094726264542,0.15010195865060527,5.1888633615550037e-05,1002.8324208419125,1416.2104209562472,0.10000000000000001
672,0,1.4165426540807697,0.05999175950592258,0.15032516235535406,-7.4414993470285973e-05,1002.8533421758636,1426.6710879318225,0.10000000000000001
673,0,1.4265430825112633,0.059990864752682498,0.15052734450549257,3.8914557875062796e-05,1002.8439100007157,1421.9550003578547,0.10000000000000001
674,0,1.4365417644074778,0.059993624944992809,0.15086763547404658,-9.0657687371677843e-05,1002.8718614327485,1435.9307163742301,0.10000000000000001
675,0,1.4465384752269972,0.059992128988879692,0.15105106850457997,-0.0001104384058047856,1002.8462998601232,1423.1499300615837,0.10000000000000001
676,0,1.4565399537785773,0.059994114382619514,0.15130014865037222,-0.00013014404860053563,1002.8616568257822,1430.8284128911168,0.10000000000000001
677,0,1.4665352528611537,0.059994829484302244,0.15140163735439321,-0.00033174550143358849,1002.8353878993834,1417.6939496916816,0.10000000000000001
678,0,1.4765356692602629,0.059992629139733675,0.15143824462146541,-0.00016854889419017397,1002.8126088556742,1406.3044278370853,0.10000000000000001
679,0,1.486536249449623,0.05999918340189473,0.15142342380108698,-0.00052411766275241376,1002.8021706569705,1401.0853284852374,0.10000000000000001
680,0,1.4965289811651574,0.059990912677837231,0.15125434356094708,-0.00024360979552834496,1002.7210707483335,1360.5353741667727,0.10000000000000001
681,0,1.5065427055958311,0.060003398567542027,0.15110410375087763,-0.00060685874591475981,1002.7321209941365,1366.0604970682471,0.10000000000000001
682,0,1.5165221319264504,0.059992729841841654,0.15074260821043811,-0.00039368181564941932,1002.5899683696392,1294.9841848196115,0.10000000000000001
683,0,1.5265526980619999,0.060003793808464163,0.15055093139613676,-0.00057668089086483968,1002.6155575445052,1307.7787722526182,0.10000000000000001
684,0,1.5365179277334686,0.059998559170615397,0.14994697450230954,-0.00057124064300264981,1002.4311867423156,1215.5933711578086,0.10000000000000001
685,0,1.5465625672061576,0.059997183345441255,0.14977247402756336,-0.00048314164055279264,1002.4519075502902,1225.9537751451148,0.10000000000000001
686,0,1.5565199185375056,0.060003571272493415,0.1490903748212665,-0.00072614764608569841,1002.2676219880051,1133.8109940025447,0.10000000000000001
687,0,1.5665691154635488,0.059987207623523164,0.14885573683950276,-0.00036620062154678286,1002.2517236685313,1125.8618342656632,0.10000000000000001
688,0,1.5765321602042437,0.060006404004614468,0.14821563817050118,-0.00079649370954772581,1002.1028959930126,1051.4479965062833,0.10000000000000001
689,0,1.5865742844021538,0.059988197260820698,0.14792143539455899,-0.00035095203323282835,1002.0290362343976,1014.5181171988042,0.10000000000000001
690,0,1.5965538358895719,0.060012174434284034,0.14722200741327016,-0.00078283267660752751,1001.9207885323012,960.39426615061529,0.10000000000000001
691,0,1.6065854722834778,0.060011174402929059,0.14685938320981298,-0.00052594237659121508,1001.803703021507,901.85151075348813,0.10000000000000001
692,0,1.6165764334654364,0.060019365629235197,0.14592880055689694,-0.00076084354772064063,1001.6987632026966,849.38160134828422,0.10000000000000001
693,0,1.6266098647362992,0.060040875467268294,0.1453369083448782,-0.0008018744178513264,1001.6035045442899,801.75227214493816,0.10000000000000001
694,0,1.6365876884419546,0.06001256580508349,0.14425417689987252,-0.00080275494100958138,1001.4542080556073,727.10402780364802,0.10000000000000001
695,0,1.6466495662448029,0.060052282050368617,0.14333416960250395,-0.0011099794029232864,1001.4521816396032,726.09081980158408,0.10000000000000001
696,0,1.6565842221335607,0.060002998193537965,0.14221701072598711,-0.00084025693640054722,1001.2231140720044,611.55703600218203,0.10000000000000001
697,0,1.6667010086895397,0.060056837145338403,0.14090613075901887,-0.0013191916472034741,1001.3395027290347,669.75136451736716,0.10000000000000001
698,0,1.6765811454749744,0.060025119012668222,0.14002287416903883,-0.0010124202174411566,1001.0270558298041,513.52791490205618,0.10000000000000001
699,0,1.6867565037913257,0.060072889397704055,0.13801524759145922,-0.0014113327313029307,1001.194917370667,597.45868533349267,0.10000000000000001
700,0,1.6965960811160721,0.060056003422295723,0.13742106517207464,-0.0013123743900305663,1000.8937472809023,446.87364045114464,0.10000000000000001
701,0,1.7068013326522702,0.060074983542360946,0.13481128319059055,-0.0014760489450844569,1000.9704227402749,485.21137013744919,0.10000000000000001
702,0,1.7166174467526367,0.060041574391346143,0.13382323882871031,-0.0017527889609992196,1000.8071926770654,403.59633853267951,0.10000000000000001
703,0,1.7268321095661714,0.060058934132483657,0.13128212432624667,-0.0017780943162444456,1000.7892133031785,394.60665158924257,0.10000000000000001
704,0,1.7366244076361714,0.060010908421546716,0.13003840452024684,-0.0020808535035252347,1000.7525991224898,376.29956124487762,0.10000000000000001
705,0,1.7468733513372947,0.060076546469384255,0.1271824994171932,-0.0019857166993908675,1000.6894331836887,344.71659184436021,0.10000000000000001
706,0,1.756644981706577,0.060017435979038407,0.12672533724165655,-0.0021778062497778087,1000.7804150134407,390.2075067203441,0.10000000000000001
707,0,1.7669236561010222,0.06006303031235842,0.12281215209161422,-0.0020572725898254482,1000.591024066776,295.51203338797905,0.10000000000000001
708,0,1.7767115790182564,0.060001456330247033,0.12311954346118557,-0.0025254788290340977,1000.8704578501939,435.22892509696476,0.10000000000000001
709,0,1.7869917355761564,0.059987873295144586,0.1197278950762251,-0.002449667870934221,1000.475983192408,237.99159620398314,0.10000000000000001
710,0,1.7968190037535803,0.059940574352489832,0.11854061022525608,-0.0032911998470906887,1000.8990991917885,449.54959589426835,0.10000000000000001
711,0,1.807112273975094,0.059908460933318239,0.11809896148749902,-0.0040473347123429594,1000.2354268225068,117.71341125341905,0.10000000000000001
712,0,1.8169195173021431,0.059749205611494466,0.11408661332512295,-0.0055110852262678202,1000.7722053021599,386.10265107996611,0.10000000000000001
713,0,1.8272597882168473,0.059673789744859214,0.1151917259411666,-0.0071597300748189154,999.85637402918633,-71.81298540683656,0.10000000000000001
714,0,1.8367764035485099,0.059560688771583381,0.11227939811746739,-0.0067567222270767556,1000.5308700594117,265.43502970582722,0.10000000000000001
715,0,1.8474336264429521,0.059808476724527229,0.1112334752908178,-0.0049198587756308573,999.65997577682731,-170.01211158634533,0.10000000000000001
716,0,1.8553484026823508,0.060261956597277261,0.10898956241498639,-0.0015939780554579397,1000.3445539559345,172.2769779672717,0.10000000000000001
717,0,1.8717549453951232,0.060824676939852884,0.10935581789286399,0.0023146322013652926,1000.0156886772786,7.8443386393018955,0.10000000000000001
718,0,1.8717731425627742,0.060955339675870315,0.10932770485172713,0.0022943986653197555,1000.0156548817683,7.8274408841707555,0.10000000000000001
719,0,1.9007138915300235,0.056548727591354715,0.11393965959587679,-0.0084505894262352117,999.91474139502918,-42.629302485408971,0.10000000000000001
720,0,1.9004278430177235,0.055304250978835214,0.11238176366948024,-0.0085974190324358372,999.9709896591188,-14.505170440600068,0.10000000000000001
721,0,1.9175265275291937,0.062451663953085997,0.12170250022891939,-0.0031677300270780222,1000.0485191756246,24.259587812309746,0.10000000000000001
722,0,1.9295063079808474,0.063828779435486163,0.12267504922177103,0.0033824274624909474,999.90757384057531,-46.213079712345007,0.10000000000000001
723,0,1.9298260381385035,0.063246768269508424,0.12225357027876128,0.003704728332365913,999.9323574738853,-33.821263057348006,0.10000000000000001
724,0,0.12558255125189494,0.071311972131877552,0.17703514272859619,0.00057034762248495726,999.96508221277077,-17.4588936146165,0.10000000000000001
725,0,0.12548884956588852,0.074309206968022817,0.1773355304157514,0.00063313536093834947,999.95553751887917,-22.231240560415699,0.10000000000000001
726,0,0.14083686113322061,0.068031589416414268,0.17499091797625357,-0.0014394281800459308,1000.1245638300028,62.281915001392463,0.10000000000000001
727,0,0.15275386063169705,0.065831686381342749,0.18074014988510154,0.0018889453956164883,1000.0121173350857,6.0586675428453418,0.10000000000000001
728,0,0.15281715789266559,0.066195413939232089,0.18078209629071548,0.0017708850141323897,1000.0118339592673,5.91697963363913,0.10000000000000001
729,0,0.18114911663029901,0.070000926886995912,0.17750494024337846,0.0023300782147045777,1000.1151324253251,57.566212662550242,0.10000000000000001
730,0,0.18119021152753848,0.070366689998905926,0.17779072606439514,0.0023729446045823903,1000.1143297100474,57.164855023700056,0.10000000000000001
731,0,0.19621359216051451,0.07017202057504017,0.17978767507927398,0.00057466120155304104,1000.0865561259158,43.278062957881502,0.10000000000000001
732,0,0.20505890291171741,0.069962997434497187,0.17617660249148315,0.00021329283258381229,1000.387350591683,193.67529584150134,0.10000000000000001
733,0,0.21588542958650378,0.069993789999873546,0.17902880701271739,-0.0014679845010998878,1000.150320166996,75.160083498019503,0.10000000000000001
734,0,0.22573452126027682,0.070014889224921911,0.17426561780787037,-0.0031202801142987237,1000.3963086372218,198.15431861087518,0.10000000000000001
735,0,0.23599334331660166,0.069905676102959252,0.17668491179194165,-0.0032882216550302102,1000.3933236677159,196.66183385794511,0.10000000000000001
736,0,0.24597304679961488,0.069995078404391217,0.17240042731220417,-0.002847845475575048,1000.3473303679734,173.6651839867136,0.10000000000000001
737,0,0.2562363503227984,0.070050379735885224,0.17160822791259209,-0.002106083352833501,1000.600804697921,300.40234896051743,0.10000000000000001
738,0,0.26606194552159917,0.070079878628869205,0.17030305740561935,-0.0014570337203934718,1000.4371240343601,218.56201718003376,0.10000000000000001
739,0,0.27642685216641261,0.070093498345051228,0.1671061172586798,-0.0012203177405135436,1000.6162875397852,308.14376989258108,0.10000000000000001
740,0,0.28618011423729312,0.070089263407144692,0.16745595532868293,-0.0009716576623099403,1000.5347142919588,267.35714597941751,0.10000000000000001
741,0,0.29653735773825118,0.070111548134816959,0.16328841668706995,-0.0008581310207164053,1000.6824288294814,341.2144147407048,0.10000000000000001
742,0,0.30629442147669705,0.070077250515882497,0.16382264697809087,-0.0010502321894133937,1000.6677952061673,333.89760308364203,0.10000000000000001
743,0,0.31660791963978235,0.070095999650524723,0.15998447437873065,-0.00084190659108575089,1000.7673036869403,383.65184347014747,0.10000000000000001
744,0,0.32638642417788011,0.070070459267013524,0.16019041146161658,-0.0010287969105517302,1000.8024863782182,401.24318910909551,0.10000000000000001
745,0,0.33667455269274732,0.070083175981918419,0.1568135672220714,-0.00081392077056003189,1000.8380894894818,419.04474474091558,0.10000000000000001
746,0,0.346463608872774,0.070068241856455576,0.15671773023888755,-0.00081697952982882059,1000.9544582366309,477.22911831544934,0.10000000000000001
747,0,0.35672465680768983,0.070072289839834795,0.15406188802098431,-0.00077884799122508134,1000.9059164824366,452.95824121831174,0.10000000000000001
748,0,0.36653686841815331,0.0700569122766911,0.15371071230965219,-0.00063034819661628573,1001.1056604883369,552.83024416843318,0.10000000000000001
749,0,0.37676388527535132,0.07006010338358902,0.15184965862426508,-0.00063209383048553822,1000.9982191324622,499.10956623108405,0.10000000000000001
750,0,0.38660830289180048,0.070049404080585728,0.15115549315543936,-0.00060373074918436658,1001.2620135391076,631.00676955377821,0.10000000000000001
751,0,0.39679387995052667,0.070047578757926679,0.15010370328526573,-0.00047138272753839076,1001.1371345637955,568.5672818977423,0.10000000000000001
752,0,0.40667582177120998,0.070041500120534422,0.14911713900049522,-0.0004751212199982341,1001.4148936566072,707.44682830360262,0.10000000000000001
753,0,0.41681858847604863,0.070034437276820724,0.14879815533034688,-0.00035736394129862366,1001.3138854583708,656.94272918540264,0.10000000000000001
754,0,0.42673344119018664,0.070033526156661516,0.14769398360098115,-0.00036177296457771258,1001.5690938260149,784.54691300743207,0.10000000000000001
755,0,0.43684102248893669,0.070025505581933212,0.14785895934933821,-0.00027887525914319062,1001.5100773540952,755.03867704759386,0.10000000000000001
756,0,0.44678078016724643,0.070024690071470316,0.14687067230874645,-0.00026879495711908043,1001.7302074448593,865.1037224296374,0.10000000000000001
757,0,0.45686149409469584,0.070021663360725309,0.14716137772805546,-0.00017947346303826613,1001.7141386441518,857.06932207591535,0.10000000000000001
758,0,0.46681999353871761,0.070019226757660757,0.14659027793569174,-0.000158257805669201,1001.8926754142007,946.3377071003265,0.10000000000000001
759,0,0.47688164295579538,0.070019669843521981,0.14671167012320213,-0.00016395931294686065,1001.9101482201177,955.07411005883114,0.10000000000000001
760,0,0.48685107222068608,0.070016821117486985,0.14650386049159003,-0.00010643567097904547,1002.0594828203986,1029.7414101992786,0.10000000000000001
761,0,0.49690147156757719,0.070018160471365984,0.146586468376778,-0.00013474243685061144,1002.0864877758684,1043.2438879341817,0.10000000000000001
762,0,0.5068762944907893,0.07001617855030022,0.1464627924659884,-0.00011817273446170933,1002.2219607181661,1110.9803590830438,0.10000000000000001
763,0,0.51691881880512203,0.070016698570398203,0.14661273445061535,-0.00015317564021740621,1002.2463933934027,1123.1966967013705,0.10000000000000001
764,0,0.52689805191707051,0.070016419637506419,0.14657733032884271,-0.00013403062055028812,1002.3654801428864,1182.7400714432201,0.10000000000000001
765,0,0.53693300217577278,0.070015827357300386,0.14670338680757858,-0.00016472647840165048,1002.389618235323,1194.8091176615208,0.10000000000000001
766,0,0.54691705117039913,0.070016718551955029,0.14689361013770819,-0.00012790352971165853,1002.4852583888257,1242.6291944128707,0.10000000000000001
767,0,0.55694488491431493,0.070015803580469674,0.14708782368527365,-0.00013417933258019052,1002.5051191788883,1252.5595894441608,0.10000000000000001
768,0,0.56693358647851466,0.070017126517036607,0.14742943452346216,-9.0891971668192542e-05,1002.5817187661506,1290.8593830753148,0.10000000000000001
769,0,0.57695536545609716,0.07001622971025534,0.14793853035106169,-3.6912457548889112e-05,1002.5894176809838,1294.7088404919214,0.10000000000000001
770,0,0.58694833327246443,0.070017683888636884,0.14840572559821377,1.1249043845850338e-05,1002.6484353994204,1324.2176997101751,0.10000000000000001
771,0,0.59696524450245481,0.070017058844622129,0.14921310427841056,7.0803678698917874e-05,1002.647285253831,1323.6426269155004,0.10000000000000001
772,0,0.60696183115147651,0.070018168210238221,0.14993495816135272,0.00013493913973795877,1002.6843220269755,1342.1610134877255,0.10000000000000001
773,0,0.6169752343755357,0.070018067153178903,0.15086255267926596,0.00016798779444290301,1002.6793118620429,1339.6559310214684,0.10000000000000001
774,0,0.62697460039668007,0.070018695833703085,0.1517606570330563,0.00020092566168960634,1002.6990687165443,1349.5343582721375,0.10000000000000001
775,0,0.63698561760542793,0.070018985240063211,0.15272899852591681,0.00020286772759483339,1002.6878339318991,1343.9169659495747,0.10000000000000001
776,0,0.64698722199085679,0.070019425036138422,0.15353975663037372,0.00017457776775061295,1002.6984998517975,1349.2499258987323,0.10000000000000001
777,0,0.65699657401446421,0.070019677935093602,0.15437216819819027,0.00011964397235719074,1002.6835666717841,1341.7833358920461,0.10000000000000001
778,0,0.66699986730003702,0.070020160111897684,0.15491881835222204,4.8769264742330502e-05,1002.687145503985,1343.5727519924967,0.10000000000000001
779,0,0.67700819882047847,0.070020277611013509,0.15536573248351385,-5.5988661139808454e-05,1002.6735927330132,1336.7963665065759,0.10000000000000001
780,0,0.6870126387240344,0.07002073783625605,0.15551235086759282,-0.00016291043986899482,1002.6719777805702,1335.9888902850798,0.10000000000000001
781,0,0.69702030695347328,0.07002087089734027,0.15545186121141005,-0.00027835735407586722,1002.6603061727699,1330.1530863849393,0.10000000000000001
782,0,0.70702564444029448,0.070021206811021031,0.1551013630981182,-0.00038992887438850344,1002.6559300653271,1327.9650326635419,0.10000000000000001
783,0,0.7170328082474281,0.070021359106540088,0.1545539228332192,-0.00049136759520456699,1002.6438440616912,1321.9220308455988,0.10000000000000001
784,0,0.72703892174577889,0.070021557400788859,0.15373957011659864,-0.00057497317803279846,1002.636577839653,1318.2889198265002,0.10000000000000001
785,0,0.73704580686454935,0.070021558429231731,0.15280529314322239,-0.00064130592539665872,1002.6228622432818,1311.4311216409078,0.10000000000000001
786,0,0.74705249183030353,0.070021613303643135,0.15170019500165971,-0.00067907564366943493,1002.6110272896572,1305.5136448285793,0.10000000000000001
787,0,0.75705940421825613,0.07002155009334142,0.1505514352535948,-0.00069517850658043425,1002.5957731746039,1297.8865873019458,0.10000000000000001
788,0,0.76706648144390843,0.070021519846537192,0.14938390269916763,-0.00068279551185363211,1002.5801366852343,1290.0683426171327,0.10000000000000001
789,0,0.77707365969609843,0.070021482445283487,0.14827067610967806,-0.00064438827375715233,1002.5637574631403,1281.8787315701456,0.10000000000000001
790,0,0.787081134601465,0.070021451545017224,0.14726995772776724,-0.00058157111373343111,1002.5476061128535,1273.8030564267433,0.10000000000000001
791,0,0.79708867489784796,0.070021445742535257,0.14644933723891843,-0.00049536147625798828,1002.5321438302698,1266.0719151348871,0.10000000000000001
792,0,0.80709655619519449,0.070021359760396557,0.14584535024140602,-0.00038765928715830142,1002.5185225589244,1259.26127946218,0.10000000000000001
793,0,0.81710441553518554,0.070021213638396945,0.14551902708162112,-0.00026300767496532473,1002.5071475118395,1253.5737559197742,0.10000000000000001
794,0,0.82711258014820221,0.070020964945897796,0.14549334649620715,-0.0001244205239048882,1002.4983932179156,1249.1966089577886,0.10000000000000001
795,0,0.83712064331494485,0.070020623088182146,0.14579007569744204,2.1500660123752824e-05,1002.49332331951,1246.6616597549773,0.10000000000000001
796,0,0.84712883891545576,0.070020202671656609,0.14642211270233646,0.00016743913778209592,1002.4911347823825,1245.5673911912299,0.10000000000000001
797,0,0.85713692099331118,0.070019699523971426,0.14736852028960362,0.000306073822715042,1002.4928104639782,1246.4052319891152,0.10000000000000001
798,0,0.86714493641407575,0.070019099899697484,0.148605376258889,0.00042715584033498804,1002.4975677177995,1248.783858899742,0.10000000000000001
799,0,0.87715276155409361,0.070018417349335796,0.15008613240688093,0.00052268871459118006,1002.5053981104406,1252.6990552203188,0.10000000000000001
800,0,0.88716037215926591,0.070017640771382741,0.15174784068411037,0.00058592683505655316,1002.5156476798304,1257.8238399152042,0.10000000000000001
801,0,0.8971676742525353,0.070016783031298685,0.15351645675317124,0.00061137789853971916,1002.5279129246766,1263.9564623382853,0.10000000000000001
802,0,0.90717464673998705,0.070015820096524031,0.15531259983549164,0.00059645348076337588,1002.5413989127761,1270.6994563880585,0.10000000000000001
803,0,0.91718120820602511,0.070014745560824057,0.15704703985945087,0.00054195655314830267,1002.5558722328478,1277.9361164239162,0.10000000000000001
804,0,0.9271873217636899,0.070013556157035348,0.15864579535083043,0.00045123583361072675,1002.5705319550856,1285.2659775427924,0.10000000000000001
805,0,0.93719295139977477,0.070012234884857069,0.16003393829719204,0.00033038725956618427,1002.5850474788422,1292.5237394210853,0.10000000000000001
806,0,0.94719803317656492,0.07001077327997704,0.16115037559667836,0.00018705884632859063,1002.5993470437037,1299.6735218518438,0.10000000000000001
807,0,0.95720255062884863,0.070009189126585103,0.16195899006568754,3.0742989185427015e-05,1002.6129937731433,1306.4968865716651,0.10000000000000001
808,0,0.96720647700986084,0.07000754513840092,0.16243563025130411,-0.0001281813944352319,1002.6258176878707,1312.9088439353609,0.10000000000000001
809,0,0.97720983272378925,0.070005933816161561,0.1625781579693216,-0.00027990673077965257,1002.6377267853895,1318.8633926947659,0.10000000000000001
810,0,0.98721263632120904,0.070004419634538267,0.16240852961835028,-0.00041528243080752588,1002.6482900372527,1324.1450186263251,0.10000000000000001
811,0,0.9972149420285491,0.070002991796838804,0.16196073931466687,-0.00052706557157829984,1002.657218827217,1328.6094136084898,0.10000000000000001
812,0,1.0072167803376486,0.070001589824917082,0.16128838938270151,-0.00061050328766678132,1002.6642209226759,1332.1104613379475,0.10000000000000001
813,0,1.017218193027952,0.070000131208740601,0.16045648293890763,-0.00066263332693085189,1002.6688792533896,1334.4396266948024,0.10000000000000001
814,0,1.0272192007742629,0.069998564533431493,0.15953245121070384,-0.00068219592296843434,1002.6711057691974,1335.5528845987124,0.10000000000000001
815,0,1.0372198169156046,0.06999687780801149,0.15859335021768939,-0.0006694612838300725,1002.6709366985536,1335.4683492768231,0.10000000000000001
816,0,1.0472200648597962,0.069995092215895199,0.15771546911950191,-0.00062594152102169441,1002.6686717190928,1334.3358595463997,0.10000000000000001
817,0,1.0572199479147004,0.069993276395544146,0.15696400486696652,-0.00055418105548556769,1002.664633446121,1332.3167230605009,0.10000000000000001
818,0,1.0672195314006381,0.069991518178363327,0.15640456286411433,-0.00045840249714704435,1002.6596462818025,1329.823140901226,0.10000000000000001
819,0,1.077218822386395,0.069989910324538093,0.1560883602444883,-0.00034402670144999123,1002.6542199816579,1327.1099908289443,0.10000000000000001
820,0,1.0872178959383954,0.069988482815492165,0.15604803338146014,-0.00021814364879972812,1002.6488966114218,1324.4483057109164,0.10000000000000001
821,0,1.097216777554096,0.069987209836501002,0.15630917701135619,-8.8842981468401276e-05,1002.6444204544321,1322.2102272160328,0.10000000000000001
822,0,1.1072154627060558,0.069986029354560067,0.15686824628004098,3.6177754414641803e-05,1002.6407893546879,1320.394677343927,0.10000000000000001
823,0,1.1172140121203702,0.069984891398522611,0.1577104850046335,0.00014798393952226613,1002.6385037144132,1319.2518572066092,0.10000000000000001
824,0,1.1272123317844689,0.069983806246937535,0.15880268476692788,0.00023943919420250947,1002.6374596527229,1318.729826361448,0.10000000000000001
825,0,1.1372105050067525,0.069982761804053259,0.16009179328069439,0.00030401126424390435,1002.6377680521781,1318.8840260890515,0.10000000000000001
826,0,1.1472084187439013,0.069981812620013503,0.16151486458361849,0.00033712527800727705,1002.6392649875681,1319.63249378407,0.10000000000000001
827,0,1.1572061313429864,0.06998093867818049,0.16299789957896563,0.00033541653798982603,1002.6419171607587,1320.9585803793402,0.10000000000000001
