id,is_boundary,x,y,vx,vy,rho,p,m
629,0,1.0783279043747955,0.060075037019973278,-0.19760612693862104,0.0024179294577740705,1001.5401128102091,770.05640510452622,0.10000000000000001
630,0,1.0883314923620939,0.060049755843868818,-0.19423803982706797,0.0029326149038654509,1001.6393339422414,819.66697112068232,0.10000000000000001
631,0,1.0983253703789209,0.060048604098258102,-0.19037695092957133,0.002640882323302088,1001.7866945837607,893.3472918803318,0.10000000000000001
632,0,1.1083149828307712,0.060055336895039738,-0.18672849949358769,0.0034188968188773373,1001.8999052107959,949.95260539792525,0.10000000000000001
633,0,1.1183184823071135,0.060011883817987333,-0.18238000523846531,0.0027456774950468865,1002.0618230372168,1030.9115186083773,0.10000000000000001
634,0,1.1282891699750082,0.060065968369129724,-0.17864558563129904,0.0037275804346500207,1002.2008588115305,1100.429405765226,0.10000000000000001
635,0,1.1383047144222069,0.059968827631629779,-0.17408202262892461,0.0027078501876454373,1002.3683675814243,1184.1837907121544,0.10000000000000001
636,0,1.1482550053825324,0.060078103413457491,-0.17047342535209964,0.0037650451937019367,1002.5383840923746,1269.1920461872996,0.10000000000000001
637,0,1.1582826474632395,0.059929638671037448,-0.16600541031484611,0.0025503201894282305,1002.6970258444159,1348.5129222079308,0.10000000000000001
638,0,1.168215536104428,0.060087287516430568,-0.16270033518241889,0.003449662774059903,1002.8921375581558,1446.0687790779048,0.10000000000000001
639,0,1.1782511361550791,0.059907213548157388,-0.15870420036643049,0.002287870532811603,1003.0209169271005,1510.4584635502647,0.10000000000000001
640,0,1.1881743466879242,0.060084703408720588,-0.1558809512374236,0.0026609899124437988,1003.2262865931024,1613.1432965511863,0.10000000000000001
641,0,1.1982084258644412,0.059910515072097922,-0.15283206248210338,0.0019036982813226155,1003.3013854655929,1650.6927327964718,0.10000000000000001
642,0,1.2081344062407988,0.060056779564666603,-0.15070304687201447,0.0013520332595604015,1003.5022958525707,1751.1479262853413,0.10000000000000001
643,0,1.2181534828608762,0.059940375943904556,-0.1490589162245812,0.0013476827430752075,1003.5081640342895,1754.0820171447535,0.10000000000000001
644,0,1.2280970181379358,0.05999514864691656,-0.14791103631843491,-0.00026060143583122512,1003.6874385243181,1843.719262159027,0.10000000000000001
645,0,1.2380881790741762,0.05998868059905,-0.14794151625047811,0.00063313699101993177,1003.6359210219953,1817.9605109976364,0.10000000000000001
646,0,1.2480614358333149,0.059909487991283754,-0.14798618407510575,-0.0016878798839906699,1003.7677400618014,1883.8700309007095,0.10000000000000001
647,0,1.2580173770021974,0.060042078736904418,-0.14958337269264263,-7.0416770115056698e-06,1003.6970165665084,1848.5082832542048,0.10000000000000001
648,0,1.2680272827924579,0.059825286134451691,-0.15074256194928498,-0.0025230390595402372,1003.7565738177373,1878.2869088686311,0.10000000000000001
649,0,1.2779474203530699,0.060086997336351138,-0.15354029857202842,-0.00030566962318384167,1003.6920788404794,1846.0394202397197,0.10000000000000001
650,0,1.2879945900199399,0.059766190105609823,-0.15550454154618024,-0.0026720490113706225,1003.6696810473795,1834.8405236897634,0.10000000000000001
651,0,1.2978830541950914,0.060109621310293355,-0.1590038667696356,-0.00024273686522149009,1003.6162225885847,1808.1112942923596,0.10000000000000001
652,0,1.3079614206654251,0.059741447555136343,-0.16133893324743734,-0.0022727607411475656,1003.5216354654698,1760.8177327348926,0.10000000000000001
653,0,1.3178237425203025,0.060099599822740782,-0.16501781922081632,1.4936637820514029e-05,1003.4812942088581,1740.6471044290583,0.10000000000000001
654,0,1.3279263311229674,0.059744314738842605,-0.16727234626550208,-0.0015459151125091668,1003.3336618681349,1666.8309340674341,0.10000000000000001
655,0,1.337767140983706,0.060059287732233714,-0.17063256379617839,0.00034079332591096189,1003.3155920791224,1657.7960395612195,0.10000000000000001
656,0,1.3478918676900467,0.059757194921033117,-0.17235873925518949,-0.00066054328919653302,1003.1338634864575,1566.9317432287357,0.10000000000000001
657,0,1.357713219744904,0.060010569718603281,-0.17496064449861182,0.00077645612245705764,1003.1533457831634,1576.6728915817225,0.10000000000000001
658,0,1.367861335248709,0.059757791092928038,-0.17587728752677287,0.00024599278959260061,1002.9489715112569,1474.4857556284501,0.10000000000000001
659,0,1.3776642744522898,0.059986864609369653,-0.1774858601723196,0.0014139554919475948,1003.0173777289417,1508.6888644708552,0.10000000000000001
660,0,1.3878346003428697,0.05972656801788833,-0.17754598666052299,0.0010017262432797059,1002.8020351444907,1401.0175722453369,0.10000000000000001
661,0,1.3976201604697456,0.060013816045696645,-0.17818993909058289,0.0023283205645650111,1002.9135731683543,1456.7865841771663,0.10000000000000001
662,0,1.4078076708257303,0.059650742451946327,-0.17756779032836439,0.0013983278827595881,1002.7161879644087,1358.0939822043661,0.10000000000000001
663,0,1.4175776561132243,0.060094319762612321,-0.17747748726128051,0.0034940100262925624,1002.8350128067511,1417.5064033755689,0.10000000000000001
664,0,1.4277758185912637,0.059532322111725454,-0.17649765193442207,0.0012456461156407977,1002.7009224377957,1350.4612188978626,0.10000000000000001
665,0,1.4375329476187213,0.060203296450281288,-0.17594000758114672,0.0047264674802995343,1002.7720236966136,1386.0118483067936,0.10000000000000001
666,0,1.4477377201661765,0.059401482135607059,-0.17485087906659394,0.00060391979115071164,1002.7397305037508,1369.8652518754102,0.10000000000000001
667,0,1.4574794253599261,0.060294841128099512,-0.17405273939103874,0.0057721149484737258,1002.726271371433,1363.135685716486,0.10000000000000001
668,0,1.4676947006940779,0.059312831318133849,-0.17293284502891473,-9.352842693598738e-05,1002.8005164373657,1400.2582186828363,0.10000000000000001
669,0,1.4774112354500701,0.060316285297931878,-0.17215039433958013,0.0062450306149821541,1002.7134211118974,1356.7105559487231,0.10000000000000001
670,0,1.4876517497706649,0.059308981952201752,-0.17093694629640047,-0.00043805965491452515,1002.8553523316687,1427.6761658343275,0.10000000000000001
671,0,1.4973312840769673,0.060231827630849902,-0.1703796667644534,0.0057115330986791746,1002.761257507743,1380.6287538715196,0.10000000000000001
672,0,1.5076190651063763,0.059384229406222129,-0.16884845408950486,-0.00032504971257021334,1002.8951455709107,1447.5727854553497,0.10000000000000001
673,0,1.5172575051459396,0.060060634918201711,-0.1684716506064047,0.0041510663703157539,1002.8884195951567,1444.2097975783668,0.10000000000000001
674,0,1.5276038992033585,0.059490279581351384,-0.16631768462527841,0.00028135638124223458,1002.9286131462424,1464.3065731211777,0.10000000000000001
675,0,1.5372047798694706,0.059884480558641796,-0.16587643523511272,0.0023879579055556257,1003.0812423256059,1540.6211628029496,0.10000000000000001
676,0,1.54759423620153,0.05956703182855784,-0.16303543514092905,0.0014074733177412708,1002.979588951485,1489.7944757424852,0.10000000000000001
677,0,1.5571625190559129,0.059801071655955142,-0.16228659456525038,0.0017219653904604578,1003.3002421140433,1650.1210570216358,0.10000000000000001
678,0,1.5675647524084442,0.05955156618834536,-0.15882916410062262,0.0025413612141590878,1003.1103712625294,1555.1856312646919,0.10000000000000001
679,0,1.577108706321819,0.059871688032686186,-0.15756052387609826,0.0028045597984221828,1003.5169227947653,1758.4613973826322,0.10000000000000001
680,0,1.5874967095120902,0.059417588454998768,-0.1536496875419063,0.0028344504875383162,1003.3638130064844,1681.9065032422031,0.10000000000000001
681,0,1.5970483640629458,0.060077422189049948,-0.1514532259193675,0.0050826695636782548,1003.7284504569251,1864.2252284625442,0.10000000000000001
682,0,1.6074072629223242,0.059220845851936474,-0.14706268952898446,0.0019553250606798088,1003.7156386630926,1857.8193315462954,0.10000000000000001
683,0,1.6169845117537405,0.060337317061592802,-0.14388951347753653,0.0076197398130086634,1003.9385684777109,1969.2842388554368,0.10000000000000001
684,0,1.6273096798918485,0.059081430522011383,-0.13887399249471627,0.00051458545880479019,1004.1076409372644,2053.8204686321819,0.10000000000000001
685,0,1.6368750222273891,0.060522114881332724,-0.13534200973933688,0.0095254883261290529,1004.1489681520732,2074.4840760365832,0.10000000000000001
686,0,1.6471895065814159,0.059124115163939325,-0.12958134342184877,0.00012784305447567136,1004.4651281291146,2232.564064557323,0.10000000000000001
687,0,1.6566945054552289,0.060435193776838342,-0.12612936087505955,0.0091440286580902561,1004.3877082316598,2193.854115829879,0.10000000000000001
688,0,1.6671002487566784,0.059388423412920895,-0.11879677973059141,0.0017485418224178432,1004.7358352644609,2367.9176322304443,0.10000000000000001
689,0,1.6765210069461727,0.060018286063828127,-0.11550003859229081,0.0045771007540466938,1004.5957918821714,2297.8959410856987,0.10000000000000001
690,0,1.6870965442620969,0.05981259156328763,-0.10575106376116876,0.0049823077734550084,1004.8975498360547,2448.7749180273681,0.10000000000000001
691,0,1.6965647731503408,0.059585749733946529,-0.10199227726182795,-0.00097636500849059861,1004.7706050107355,2385.302505367747,0.10000000000000001
692,0,1.70714031489556,0.06017438786945533,-0.093456110199208922,0.0076231020811628435,1004.7202171249567,2360.1085624783309,0.10000000000000001
693,0,1.71687026528628,0.059738828907824428,-0.088335572868667542,-0.002502605388100803,1005.226399374875,2613.1996874374863,0.10000000000000001
694,0,1.7274010853656181,0.060542251918845331,-0.081962684527881982,0.0093244879886081999,1004.4043753813945,2202.1876906972579,0.10000000000000001
695,0,1.7371229319723875,0.060068004090932353,-0.076073576535826748,5.8668858381210676e-05,1005.6533553030545,2826.677651527234,0.10000000000000001
696,0,1.7478764252205958,0.061199862793198119,-0.065860609833813352,0.009800739847953429,1004.8046333564167,2402.3166782083649,0.10000000000000001
697,0,1.7565442208712743,0.060279895147054459,-0.072357942563146219,0.00053725047052507351,1005.635363983855,2817.6819919274863,0.10000000000000001
698,0,1.766918221924076,0.061328569070095082,-0.063586438858388078,0.0082492514847532818,1005.4477452023577,2723.8726011788685,0.10000000000000001
699,0,1.7770364943991495,0.058083933451425526,-0.054165032348767711,-0.0025707933532777595,1005.6992560382572,2849.6280191286019,0.10000000000000001
700,0,1.7858268224523177,0.062234787021236901,-0.058411624908340766,0.013595200004142162,1005.5395754973897,2769.7877486948528,0.10000000000000001
701,0,1.7961660498180576,0.05891191758881268,-0.053701293616879843,-0.0063139505226386108,1006.2161541200959,3108.0770600479468,0.10000000000000001
702,0,1.8061471158349813,0.061794073223977897,-0.047685062396852045,0.0078954187957508536,1005.7351841299214,2867.5920649607178,0.10000000000000001
703,0,1.8168078210978196,0.05768809363676921,-0.038891935458695862,-0.011473211748094356,1006.4723730657107,3236.1865328553563,0.10000000000000001
704,0,1.8265884314105456,0.061924808226767117,-0.033839956468659109,0.0098237226905390565,1005.3345893186032,2667.2946593016036,0.10000000000000001
705,0,1.8369886118171095,0.057786439810600471,-0.029376479070813716,-0.015145091197195306,1006.8712926516018,3435.6463258009171,0.10000000000000001
706,0,1.8462367538049871,0.062104885568993476,-0.024095628469693542,0.014977257902787177,1005.4790604970542,2739.5302485271031,0.10000000000000001
707,0,1.8567471114135616,0.059049671427315299,-0.023295906778997948,-0.0094202063984951696,1006.6464135127746,3323.2067563873215,0.10000000000000001
708,0,1.8656889806608477,0.063594370931891922,-0.021640228857736681,0.02050684392980889,1005.798573687518,2899.2868437590005,0.10000000000000001
709,0,1.8762571372504511,0.061112570327199002,-0.018622172295367872,0.002400803986869975,1006.9260140988403,3463.0070494201277,0.10000000000000001
710,0,1.8855987239163452,0.064045271590002548,-0.019099376830747476,0.0060348132715556035,1005.3812454862025,2690.6227431012439,0.10000000000000001
711,0,1.8971458129491969,0.061824982287073733,-0.0092427020784269578,0.00056880347900329774,1008.0059458204179,4002.9729102089391,0.10000000000000001
712,0,1.9047777030998985,0.062932073865437921,-0.011422905430727175,-0.0094144734506126961,1005.3692800130557,2684.6400065278431,0.10000000000000001
713,0,1.9142388605551217,0.061121759185335925,-0.019164620676724052,-0.00048626983587041683,1007.8667975096589,3933.3987548294544,0.10000000000000001
714,0,1.9246714669551794,0.061723704836698805,-0.015340469902507925,-0.0048972876739862541,1006.4647266913427,3232.363345671331,0.10000000000000001
715,0,1.9382723091963898,0.057744165278455953,0.0018188020458996116,-0.0093984562159302003,1006.1245053293627,3062.2526646813526,0.10000000000000001
716,0,1.951026549341818,0.059974153969053562,-0.0092420633598869293,0.0078139542031826752,1005.7346322671813,2867.3161335906343,0.10000000000000001
717,0,1.9690606493943044,0.032903797731661868,-0.0029279915580069475,-0.022286677827478209,1005.8145739132331,2907.2869566165309,0.10000000000000001
718,0,1.9694283966402681,0.044451489039719995,0.0082716499651014439,0.011049275126799931,1005.7628343426575,2881.4171713287351,0.10000000000000001
719,0,1.9811680500175142,0.047809460639178292,0.0092690046549427311,0.0009739231010377974,1004.910034700223,2455.0173501115182,0.10000000000000001
720,0,1.9823771771431526,0.045564338684687213,-0.01047636046375231,0.015053379758406947,1008.2250659215971,4112.5329607985459,0.10000000000000001
721,0,1.9999967999999999,0.04582126986067328,0,-0.0018042670257343086,1003.4542795455937,1727.1397727968747,0.10000000000000001
722,0,1.9999967999999999,0.057029030766571176,0,0.00091015417775492844,1006.6859618353678,3342.9809176839171,0.10000000000000001
723,0,1.9999967999999999,0.054613601641972986,0,-0.0032184980309768268,1005.2068635711604,2603.4317855801987,0.10000000000000001
724,0,0.22604983765107109,0.070455435466104985,-0.1942266474765055,-0.0056771328979800632,1000.1359847722429,67.992386121431991,0.10000000000000001
725,0,0.22674504936758422,0.073525806671642061,-0.19476995563168628,-0.0031438421652991537,1000.1284237081271,64.211854063557894,0.10000000000000001
726,0,0.24040847284743574,0.069643207106128216,-0.19963337156880898,0.0038851374582096108,999.6766117824867,-161.6941087566488,0.10000000000000001
727,0,0.25401676564905601,0.062490111524157302,-0.18778835476695407,0.0064935616478957641,999.8612380721313,-69.380963934349893,0.10000000000000001
728,0,0.25444969597537587,0.063275347481746805,-0.18882289215781953,0.004597257851747652,999.87990217356923,-60.048913215382527,0.10000000000000001
729,0,0.27515139837491998,0.067787118261487089,-0.19769865569258058,-0.006601764885798886,1000.5467825392782,273.39126963909166,0.10000000000000001
730,0,0.27542498039208396,0.068389492172610658,-0.19639279008547442,-0.0053162059884152247,1000.4931212327972,246.56061639859672,0.10000000000000001
731,0,0.29092673055469659,0.070255484118051159,-0.20408854634939544,-0.0007008838453975481,999.65611069254714,-171.94465372642753,0.10000000000000001
732,0,0.29901639869540814,0.071707947555857396,-0.19423396366808179,-0.0033905428576011059,999.99608095302688,-1.9595234865619204,0.10000000000000001
733,0,0.31124277204196021,0.071472888639361992,-0.2012366073444847,0.0020819505346418156,999.79391562410956,-103.04218794522058,0.10000000000000001
734,0,0.32077698573233909,0.071835522652986164,-0.1973090036483231,0.00062430173142297596,1000.6626877648371,331.34388241853685,0.10000000000000001
735,0,0.33214555201759288,0.07098788160984823,-0.19780483848913583,0.0018744903036146045,999.93997293000859,-30.013534995703139,0.10000000000000001
736,0,0.34154084673268892,0.071161664252135798,-0.19948844417755179,0.0011708754749737208,1001.1815487583079,590.77437915397013,0.10000000000000001
737,0,0.35253612936205592,0.0705983290889899,-0.19760622422468976,0.00020958392243583792,999.9645379515423,-17.731024228851311,0.10000000000000001
738,0,0.36189137148754635,0.070623027384495746,-0.19793848650397863,0.00066597661832443894,1000.882059315283,441.02965764147939,0.10000000000000001
739,0,0.37262083696748421,0.070245936847340693,-0.19904297101218021,-0.0019976408384592462,1000.0423293822993,21.164691149635928,0.10000000000000001
740,0,0.38208081991965637,0.070342014504871236,-0.20339506694236967,-0.00064131971204036775,1000.9572656542127,478.63282710636668,0.10000000000000001
741,0,0.39261730580596543,0.070105272588808998,-0.19864020862209683,-0.0023419621222133041,1000.0473169006575,23.658450328753133,0.10000000000000001
742,0,0.40220398123831924,0.070188279872157949,-0.20568556605986579,-0.0019882228206908412,1000.739237803938,369.61890196897684,0.10000000000000001
743,0,0.41257149817641581,0.070017591227119869,-0.20738418335188646,-0.0023867947462547674,1000.3234368479203,161.718423960167,0.10000000000000001
744,0,0.42227667490924425,0.070116980844479065,-0.20634125020453609,-0.0018630900355048048,1000.5524616310887,276.23081554435203,0.10000000000000001
745,0,0.43255763175999112,0.069998941526350375,-0.21086223168871462,-0.0018293325636375736,1000.2234607990475,111.73039952376485,0.10000000000000001
746,0,0.44232097617318072,0.070106540884033008,-0.21295483474164664,-0.0011046500622471061,1000.5651286602105,282.56433010523097,0.10000000000000001
747,0,0.45255190287032465,0.070027150787086753,-0.21229880494021452,-0.0023092602064208284,1000.1205241552242,60.262077612094345,0.10000000000000001
748,0,0.46235766641777187,0.070105697660049315,-0.21729936323741572,-0.00066138890549347399,1000.4829088432851,241.45442164257247,0.10000000000000001
749,0,0.47256010263137593,0.070062329123726619,-0.21546248487672082,-2.7355092854290884e-05,1000.1784837008549,89.241850427470126,0.10000000000000001
750,0,0.48239829094706527,0.070102661469561317,-0.21723962931064378,-9.4448726060079614e-05,1000.3538557749882,176.92788749411648,0.10000000000000001
751,0,0.49258285700862059,0.070072764200444865,-0.21810440402126968,1.4391480687863528e-05,1000.3090874796168,154.54373980838909,0.10000000000000001
752,0,0.50243613483293481,0.070077364311613877,-0.21621463281344158,0.00073853703565032074,1000.4011902940216,200.59514701080161,0.10000000000000001
753,0,0.5126028296558599,0.070061060098019032,-0.21638859363093413,0.00095544209391201719,1000.3845515171171,192.27575855853729,0.10000000000000001
754,0,0.52246993171631129,0.070053154077848442,-0.21537479491876926,0.00081380723645145244,1000.6019383076872,300.9691538435959,0.10000000000000001
755,0,0.53260996881719935,0.07004282522251172,-0.21255099029565644,0.0011622911861791853,1000.5108948853093,255.44744265465624,0.10000000000000001
756,0,0.54250004746530989,0.070039623188096381,-0.21152716017648851,0.0010555345230539501,1000.759368602475,379.68430123748931,0.10000000000000001
757,0,0.55261252489260493,0.070034810979825474,-0.20943198680140199,0.0012191150088695314,1000.7622826996719,381.14134983595704,0.10000000000000001
758,0,0.5625244155806215,0.070038081504643898,-0.20677279016285666,0.00096774483369309631,1000.945978705894,472.9893529470246,0.10000000000000001
759,0,0.5726174043761546,0.070036856940477579,-0.2051089448192627,0.00084464461933140536,1000.9668628870305,483.4314435152578,0.10000000000000001
760,0,0.58254384278247084,0.070042043256325168,-0.20354964479599677,0.00064553665431765393,1001.1715873400943,585.79367004716687,0.10000000000000001
761,0,0.59262266321196089,0.070042438001804583,-0.20131232809672694,0.0006363623982723589,1001.1452859025596,572.64295127981768,0.10000000000000001
762,0,0.60255890271381707,0.070046934382068674,-0.20054680155556204,0.00012952031425715667,1001.3063289349791,653.16446748954604,0.10000000000000001
763,0,0.61262974326396158,0.070047163538635396,-0.20005791581077365,3.67038922600231e-05,1001.3163174382622,658.15871913110868,0.10000000000000001
764,0,0.62256943996782088,0.070049517679208806,-0.19880760928819266,-2.9947014570798479e-05,1001.3805223591423,690.26117957116639,0.10000000000000001
765,0,0.63263846690019321,0.070051679241065049,-0.19944035885390418,-0.00029745861170720888,1001.3670407591451,683.52037957254197,0.10000000000000001
766,0,0.64258179655173497,0.070051966292958651,-0.19983325579209044,-0.00046879186780522197,1001.4428835087398,721.44175436989144,0.10000000000000001
767,0,0.65264562389910796,0.070054695594484448,-0.19986468778535735,-0.00034622478518561055,1001.3563696859253,678.18484296265069,0.10000000000000001
768,0,0.66259873861347407,0.070058222595555372,-0.20130472262761459,-0.00044971454996637527,1001.4146857825201,707.34289126005478,0.10000000000000001
769,0,0.67265569744251541,0.070058180466487735,-0.20196492963362409,-0.00037345323410956522,1001.3467807215656,673.39036078277559,0.10000000000000001
770,0,0.6826185258034636,0.07006759265290273,-0.20283504509233338,-0.00023075221151601339,1001.3583484151696,679.17420758482194,0.10000000000000001
771,0,0.69267170662480071,0.070064310187063633,-0.20377533276821463,-9.8795995182272383e-05,1001.3120632990598,656.03164952989346,0.10000000000000001
772,0,0.70264278102409949,0.070077602524730886,-0.20432658404880083,0.00011043482184919541,1001.3317795619641,665.88978098207008,0.10000000000000001
773,0,0.71269258828207072,0.070072997341465812,-0.20455886159847478,0.0003610069282045193,1001.2951887836298,647.59439181489142,0.10000000000000001
774,0,0.72267210337971932,0.07008690700610741,-0.20464905257008076,0.00061418619887018504,1001.3382939247887,669.14696239433624,0.10000000000000001
775,0,0.73271747996672476,0.070082241375537771,-0.20411423184982302,0.0008694596589839354,1001.331165233502,665.58261675100994,0.10000000000000001
776,0,0.74270475897373323,0.070095238787210468,-0.20347321159621681,0.0011595548064510738,1001.3964658135546,698.23290677732075,0.10000000000000001
777,0,0.75274540222865927,0.070090569498688471,-0.20229771414379083,0.0013837945356619957,1001.4250516321858,712.52581609292065,0.10000000000000001
778,0,0.76273833737623031,0.070102488989409392,-0.20096189728753111,0.0015784185560491213,1001.5056477162111,752.82385810555752,0.10000000000000001
779,0,0.7727748424242078,0.070097513817040741,-0.19931546601846409,0.0017300985702434998,1001.5566274409443,778.31372047216973,0.10000000000000001
780,0,0.78277143953241923,0.070108528877214138,-0.19769705413633432,0.001799980026573995,1001.6438057245623,821.90286228114928,0.10000000000000001
781,0,0.79280419122477885,0.070103530402584685,-0.19590857013501548,0.0017714377014422689,1001.6949337690183,847.46688450917418,0.10000000000000001
782,0,0.80280361587867133,0.070113541655111938,-0.19439046625722251,0.0017123583319352256,1001.7643763357697,882.18816788486265,0.10000000000000001
783,0,0.81283318110310387,0.070108722978699523,-0.1930735749385758,0.0015286111261942322,1001.7989271762578,899.46358812892413,0.10000000000000001
784,0,0.82283501873196863,0.070117735936880324,-0.1921803155582317,0.0013062831753024998,1001.8343029199805,917.15145999023662,0.10000000000000001
785,0,0.83286220544422318,0.070112630808707485,-0.19176498712089041,0.0010311880477959139,1001.8335156915246,916.7578457622767,0.10000000000000001
786,0,0.84286664325280625,0.07012086994748333,-0.19199271255564548,0.00074023957830243975,1001.8295385808045,914.76929040226196,0.10000000000000001
787,0,0.85289228255555871,0.070115356279153065,-0.19273950310678273,0.0004237619494022346,1001.7880862345775,894.04311728873154,0.10000000000000001
788,0,0.86289972039582796,0.070122706859949493,-0.19416098849393443,0.00017971744376446284,1001.743086586382,871.54329319099588,0.10000000000000001
789,0,0.87292468867463746,0.070117262503646596,-0.19603081961656871,-5.7126556087025929e-05,1001.6666208955363,833.31044776815588,0.10000000000000001
790,0,0.88293554636111604,0.070123261429972286,-0.19831418186293115,-0.0001983872351126728,1001.5875393085398,793.76965426990864,0.10000000000000001
791,0,0.8929606522571556,0.070118294231605621,-0.20087714376595722,-0.00026362499580480939,1001.4861634924457,743.08174622285605,0.10000000000000001
792,0,0.90297496464548432,0.070122657629814761,-0.20354878730207238,-0.00025184290344326904,1001.3913793967548,695.68969837740724,0.10000000000000001
793,0,0.91300030705416668,0.070117958177873599,-0.20617529972777934,-0.00018184690995453476,1001.2808214370015,640.41071850073195,0.10000000000000001
794,0,0.92301774703690054,0.070120453068627617,-0.20869838364754772,-3.6958998652107868e-05,1001.1908414212025,595.42071060127455,0.10000000000000001
795,0,0.93304328708101958,0.070115971081928172,-0.21092215611393839,0.00011668238047742651,1001.0949107326117,547.45536630582592,0.10000000000000001
796,0,0.94306281142805148,0.070116745618366172,-0.21280789511021339,0.00028518684928959003,1001.0251041013939,512.55205069696785,0.10000000000000001
797,0,0.95308842591547616,0.070112246698716518,-0.21426841880018971,0.00044941171308553467,1000.9613473121167,480.67365605834311,0.10000000000000001
798,0,0.96310864017302,0.070111620597050325,-0.21526771136317385,0.00059052541511769266,1000.9226313851954,461.31569259767957,0.10000000000000001
799,0,0.97313387948193864,0.070106554971353388,-0.21571222608186008,0.00069543418094221052,1000.8968270425629,448.41352128145218,0.10000000000000001
800,0,0.98315340766690429,0.070105263519120775,-0.21573951770740471,0.00080427328164869849,1000.8886367637242,444.31838186210371,0.10000000000000001
801,0,0.9931776566128655,0.070098933745863928,-0.21517247233155978,0.00086216413351388702,1000.9034252838538,451.71264192691751,0.10000000000000001
802,0,1.0031952223609442,0.070098211348665909,-0.214249108094271,0.00096016901666773943,1000.9191763083359,459.58815416793186,0.10000000000000001
803,0,1.0132179521297866,0.070089846983494367,-0.21284358531142955,0.0010039248175232511,1000.9720362614767,486.01813073833,0.10000000000000001
804,0,1.0232325992914677,0.070090770857654097,-0.21115529361528831,0.0011502604352891326,1001.0098092419734,504.90462098667876,0.10000000000000001
805,0,1.033253131236997,0.070079650853178063,-0.20907258301446263,0.0012050911921369762,1001.0939184882868,546.9592441434088,0.10000000000000001
806,0,1.043264454243509,0.070082476997842341,-0.20676996426035776,0.0014315733339823567,1001.1542204694192,577.11023470960754,0.10000000000000001
807,0,1.053281600420501,0.070068372034906665,-0.20414925216688101,0.0015158685687867433,1001.2607648331496,630.38241657477556,0.10000000000000001
808,0,1.0632897654877209,0.070072408810727682,-0.20126377533375012,0.0018058494402367494,1001.3448826269577,672.44131347882785,0.10000000000000001
809,0,1.0733023845483358,0.0700567763813469,-0.19816573464213796,0.0019181242694626996,1001.4624433939309,731.2216969654628,0.10000000000000001
810,0,1.0833082103544296,0.070060669543345916,-0.19471604287423505,0.0022085444894320151,1001.5759062680138,787.95313400689793,0.10000000000000001
811,0,1.0933149935478885,0.070046532322651581,-0.19117336573272242,0.0023352132054695403,1001.6939171045029,846.95855225146488,0.10000000000000001
812,0,1.1033188494130419,0.070047154787068439,-0.18726848812769967,0.0025298853702852117,1001.8425648297959,921.28241489797347,0.10000000000000001
813,0,1.1133180268320906,0.070037801959608056,-0.18341049256121494,0.0026818229673454645,1001.9554047706808,977.70238534042164,0.10000000000000001
814,0,1.1233196461790094,0.070031028475662005,-0.17921648879228069,0.0026778233489411348,1002.1417444635414,1070.8722317706929,0.10000000000000001
815,0,1.1333099465167102,0.070030469906098375,-0.17524463603793128,0.0028812604513001232,1002.2467334308812,1123.3667154406248,0.10000000000000001
816,0,1.143309289495273,0.070013551790630749,-0.17100391208452456,0.0026021812658470448,1002.4644309377019,1232.2154688509386,0.10000000000000001
817,0,1.153290964123078,0.070025811914556951,-0.16713537329498274,0.0028827698093540841,1002.5590454825186,1279.5227412593135,0.10000000000000001
818,0,1.1632885837785245,0.069998077009566284,-0.16311418824140747,0.00229775237520585,1002.7910512958034,1395.5256479017066,0.10000000000000001
819,0,1.1732637762827232,0.070024586808028103,-0.15957054806025525,0.0026267992968297808,1002.8748317098382,1437.4158549190952,0.10000000000000001
820,0,1.183259488144013,0.069986820393267396,-0.15609065968645214,0.0017755354594867997,1003.0921746758917,1546.0873379458349,0.10000000000000001
821,0,1.193231464299227,0.070023695520629356,-0.15312696029973857,0.0020533979002376988,1003.1704867855808,1585.243392790403,0.10000000000000001
822,0,1.2032225022649234,0.06997743491112933,-0.15059158053204227,0.0010666495377613663,1003.338016377399,1669.008188699479,0.10000000000000001
823,0,1.213194294586412,0.070015919730325019,-0.14852570282348213,0.0011839122394101417,1003.4214235873344,1710.7117936672012,0.10000000000000001
824,0,1.2231765829989831,0.069965195594966459,-0.14728785619485926,0.00027137851627237795,1003.5121430762057,1756.0715381028444,0.10000000000000001
825,0,1.2331492789791623,0.069997581850404111,-0.1464656912934601,0.00024680084124440154,1003.6021000668464,1801.0500334232233,0.10000000000000001
826,0,1.2431213750700241,0.069951490359582633,-0.14666459959489592,-0.000319930405961748,1003.6069044165475,1803.4522082737681,0.10000000000000001
827,0,1.2530945686872572,0.06997486563814978,-0.14719623177517341,-0.0003878001242861694,1003.690703299598,1845.3516497989995,0.10000000000000001
828,0,1.2630597587166648,0.069946551209149069,-0.1486810268063388,-0.0004285271381232239,1003.61179454284,1805.8972714200081,0.10000000000000001
829,0,1.2730345916980288,0.069958030047386308,-0.15036891484250853,-0.00058591564604208767,1003.6763528022974,1838.1764011487007,0.10000000000000001
830,0,1.282998495612532,0.069959784880847614,-0.15280137037446581,-0.00015197686323658699,1003.5233045048387,1761.652252419367,0.10000000000000001
831,0,1.2929771455465962,0.069947886998474887,-0.15524940421602376,-0.00054813268931215391,1003.5674038697173,1783.7019348586409,0.10000000000000001
