id,is_boundary,x,y,vx,vy,rho,p,m
472,0,1.3024532688263575,0.049803682123559533,-0.12772621074620086,-0.0020751730459913904,997.74018940003077,-1129.905299984614,0.10000000000000001
473,0,1.3125443422340468,0.050227219485846221,-0.13056663627603426,-0.0037563853801935157,998.10833888120499,-945.83055939750693,0.10000000000000001
474,0,1.322553089590027,0.049732136417278597,-0.133886164631527,-0.0014742765828099063,998.04713076642213,-976.43461678893573,0.10000000000000001
475,0,1.3326137737925852,0.050252721121776277,-0.13624907098866823,-0.0035916202537945841,998.41657598815857,-791.712005920715,0.10000000000000001
476,0,1.3426424563338,0.049651824631246969,-0.13870901076871975,-0.00071922556629902795,998.32102924464436,-839.48537767781772,0.10000000000000001
477,0,1.3526896025115041,0.050274015349898539,-0.14042300426618656,-0.0031893159579844963,998.6658721575559,-667.06392122205216,0.10000000000000001
478,0,1.3627271334840867,0.049571676536865387,-0.14181940663914672,0.00016634425290216006,998.53881594110533,-730.5920294473367,0.10000000000000001
479,0,1.3727743222053872,0.05030585184261005,-0.14264126696441706,-0.0026695076543185158,998.84383806125913,-578.08096937043274,0.10000000000000001
480,0,1.3828046220856125,0.049503027682970685,-0.14297302482751956,0.001026141160816955,998.69706577176589,-651.46711411705382,0.10000000000000001
481,0,1.3928595790524874,0.050350003430158184,-0.14295384709797873,-0.0021957358463307636,998.94668541875387,-526.65729062306355,0.10000000000000001
482,0,1.4028658216989089,0.049459081059745162,-0.14247055086261215,0.0015837918074252024,998.79322893279516,-603.38553360242031,0.10000000000000001
483,0,1.4129326681215622,0.050394172976959167,-0.14163957969189639,-0.0018993877684453371,998.98793374993932,-506.03312503034203,0.10000000000000001
484,0,1.4229048845854664,0.049452207822651126,-0.14065663168524459,0.0016386444016232829,998.82805878564363,-585.97060717818295,0.10000000000000001
485,0,1.4329880377830777,0.050423399347017221,-0.13926800927853167,-0.0017717551114148516,998.971990978995,-514.0045105025024,0.10000000000000001
486,0,1.4429294254919185,0.049475439644868946,-0.13798887593152645,0.0013336324336679002,998.79584184624798,-602.07907687600937,0.10000000000000001
487,0,1.453035329252842,0.050431614265039816,-0.13619727629317319,-0.0016511044523946756,998.91712736297632,-541.43631851184182,0.10000000000000001
488,0,1.462958642143791,0.049494171611049131,-0.13475667190821858,0.0010184329831206022,998.70276025313342,-648.61987343329019,0.10000000000000001
489,0,1.4730889961567011,0.050421831795575807,-0.13286195910450871,-0.0013066088545582446,998.85252507367795,-573.7374631610237,0.10000000000000001
490,0,1.4830146428771767,0.049460111732445584,-0.13139468038681903,0.0009566248640957149,998.56488532628703,-717.55733685648693,0.10000000000000001
491,0,1.4931616902637828,0.050412591033197313,-0.12963470226796098,-0.00084429775822079955,998.80949318019384,-595.25340990307996,0.10000000000000001
492,0,1.5031100825449721,0.049338424644199623,-0.12814545368142313,0.0011950606743535749,998.41837672121744,-790.81163939127919,0.10000000000000001
493,0,1.5132577026204708,0.050443654806716864,-0.12674528216358982,-0.00066216594939311495,998.79084428243027,-604.57785878486447,0.10000000000000001
494,0,1.5232417733409309,0.049124169574739557,-0.12542839617055704,0.0015198318021416625,998.29243741090318,-853.78129454841201,0.10000000000000001
495,0,1.533370198164784,0.050554157567626809,-0.1242291183147195,-0.0010873788946794583,998.7823445257153,-608.82773714234872,0.10000000000000001
496,0,1.5433867900569826,0.048850261917020722,-0.12312079522152608,0.00178963337716665,998.23215143805749,-883.9242809712573,0.10000000000000001
497,0,1.5534894464052111,0.050744031385377739,-0.12203040657087807,-0.0019284498504196371,998.78150790494283,-609.24604752858613,0.10000000000000001
498,0,1.5635013181384427,0.04859205601621145,-0.1214635956615097,0.0018374678356905001,998.23911353345341,-880.44323327329721,0.10000000000000001
499,0,1.5736095127756562,0.050958411434642352,-0.12034745704651423,-0.0028155775195447628,998.80961115495779,-595.19442252110366,0.10000000000000001
500,0,1.5835567076615198,0.048452699932526384,-0.12051363924828196,0.0015820905394489538,998.30653323449917,-846.73338275041488,0.10000000000000001
501,0,1.593713152419427,0.051146159638874727,-0.11951386943918917,-0.0033712150771166849,998.86352334617311,-568.23832691344478,0.10000000000000001
502,0,1.6035790165063155,0.048479097847945879,-0.12051225336562349,0.0012671885563089612,998.41149297467427,-794.2535126628627,0.10000000000000001
503,0,1.6137746854694373,0.051274914913900904,-0.11983400184501194,-0.0034787142309376799,998.91202220091418,-543.98889954291008,0.10000000000000001
504,0,1.6235798452835528,0.048582683310435533,-0.12121260672744699,0.0010617355636788385,998.53215473840203,-733.92263079898612,0.10000000000000001
505,0,1.6337534481561879,0.051296982407839344,-0.12090324133968693,-0.0029761286801778331,998.9898868967008,-505.05655164960217,0.10000000000000001
506,0,1.6435372858413881,0.048629734188433492,-0.12223169688881043,0.00097929471674086362,998.66038135747056,-669.80932126472226,0.10000000000000001
507,0,1.6536548498606112,0.051223695114272175,-0.12239515502712785,-0.0021672902689310663,999.14502736857037,-427.4863157148161,0.10000000000000001
508,0,1.6635056123931218,0.048586311749000549,-0.12358779534653314,0.0011933823521819262,998.78118830500716,-609.40584749641857,0.10000000000000001
509,0,1.6736647779400402,0.050966638354640464,-0.12418059175618189,-0.0013196720153002754,999.41202930819838,-293.98534590080772,0.10000000000000001
510,0,1.6835470312006653,0.048582682753979825,-0.12550486767161206,0.0013230545155319602,998.82986190755514,-585.06904622242928,0.10000000000000001
511,0,1.6941091269353572,0.050495934906387568,-0.12634815889211204,7.1670782942342547e-05,999.70163212379691,-149.18393810154384,0.10000000000000001
512,0,1.7037576515582087,0.04886236997290283,-0.12753293610797961,0.0017530750289010623,998.99358612564811,-503.20693717594622,0.10000000000000001
513,0,1.7147435475470802,0.050319840665772074,-0.12842589611775865,0.00092672573260873506,999.91259295505233,-43.7035224738338,0.10000000000000001
514,0,1.7243394861257439,0.048591915431297705,-0.1288057390905768,0.0023107387359483072,999.49617895801384,-251.91052099307853,0.10000000000000001
515,0,1.734591112024189,0.051259017731139805,-0.12919328811132247,-0.00022244544066434894,999.45793169405749,-271.03415297125366,0.10000000000000001
516,0,1.7438856708177954,0.047614933898240126,-0.12976254501694034,0.0011158516246429378,999.6345851670801,-182.70741645994804,0.10000000000000001
517,0,1.7542531843406981,0.051464725822628718,-0.13069271295968166,8.1085565092298964e-05,999.73001655606254,-134.99172196873133,0.10000000000000001
518,0,1.7644347763377668,0.046468304420707561,-0.12836337691641789,-0.0012209391070117999,999.53722726450644,-231.38636774677934,0.10000000000000001
519,0,1.7727658414381093,0.051452624318951902,-0.13284477650108592,0.00045018041690432346,999.380446468522,-309.77676573900226,0.10000000000000001
520,0,1.7860304935792488,0.049405863526422567,-0.13011824694890384,0.00083875837045744737,999.8521061504548,-73.946924772599232,0.10000000000000001
521,0,1.7940257004928206,0.051489290388684938,-0.13186940572678904,0.0012356311349156868,999.30595543584764,-347.02228207618191,0.10000000000000001
522,0,1.8064912403051885,0.049309468140576726,-0.12918324146943563,0.0013673946594608302,999.79849927342946,-100.75036328527176,0.10000000000000001
523,0,1.8141186337739379,0.05068186059090353,-0.12862332267525767,0.001020595642178984,999.42136563938777,-289.31718030611364,0.10000000000000001
524,0,1.8261919608594446,0.048927700212368669,-0.12841218833010642,0.00066227774776213971,1000.0402621535006,20.131076750317334,0.10000000000000001
525,0,1.8341654781767602,0.050951102203797387,-0.12668552787052084,-0.00022461105176704551,999.45146829900193,-274.26585049903451,0.10000000000000001
526,0,1.8459154028488494,0.049501765586538009,-0.12892030647090916,-0.00054255647116315355,1000.1946409815513,97.320490775643975,0.10000000000000001
527,0,1.8535926740455477,0.052217045795003199,-0.12729987876330981,-0.0011090325025734139,999.66604993082308,-166.97503458846086,0.10000000000000001
528,0,1.8647650470870958,0.050173045240683972,-0.12939632275498819,-0.0011202298331951554,1000.1109601182523,55.480059126125525,0.10000000000000001
529,0,1.8725404903312333,0.053981786925189901,-0.1299639982038214,0.0012299360512301129,1000.1040615231285,52.03076156425368,0.10000000000000001
530,0,1.883034496568571,0.050892186353451017,-0.12924674284968379,0.001170896878309486,1000.5776914640486,288.8457320242992,0.10000000000000001
531,0,1.8916988563749695,0.053068271641457138,-0.1298070945652843,-0.0019794965555435438,999.54260459123532,-228.69770438234127,0.10000000000000001
532,0,1.9051248104560985,0.048540920230041626,-0.1308441796677266,-0.0015901048353644195,1000.2007536695592,100.37683477958126,0.10000000000000001
533,0,1.9101907327579046,0.047923203646359602,-0.12867558723310749,-0.0028403798451809631,1000.0785041076637,39.252053831830835,0.10000000000000001
534,0,1.925307006794041,0.051402440583512198,-0.13372106482193316,-0.0019787503391727494,1000.5553505467916,277.67527339580056,0.10000000000000001
535,0,1.9346982354746154,0.045670679029041143,-0.13257352826785784,-0.0016792293699430384,1000.071645576072,35.822788036000475,0.10000000000000001
536,0,1.9516478448818535,0.044665065968499611,-0.13412245292231606,-0.01194591917935949,998.83630217429686,-581.84891285156937,0.10000000000000001
537,0,1.9472646912630254,0.04513134361365987,-0.1289093117564033,0.0078184081155346658,1001.4801610194681,740.0805097340708,0.10000000000000001
538,0,1.9770705354305111,0.037833035951079008,-0.12680277796858744,0.01809056580357785,1000.3176074589213,158.80372946065791,0.10000000000000001
539,0,1.9962376589498505,0.030061935462335803,-0.088712287159928793,0.010020884621445495,1000.1094821581788,54.741079089410505,0.10000000000000001
540,0,1.9979238127980508,0.019055554303274647,-0.042915082738080534,0.015131004943987204,1000.102097582728,51.048791363996315,0.10000000000000001
541,0,1.9954733343127009,0.037091806930884805,-0.11002915066900015,0.0045811286297246841,1000.1336287796904,66.814389845205824,0.10000000000000001
542,0,1.995413145234024,0.037773036970246081,-0.11149476070731347,0.0042375721172768742,1000.1415280483246,70.764024162315309,0.10000000000000001
543,0,0.20726677234738156,0.061449101624784945,-0.14622280494094891,-0.0014404108215186908,999.93878931631548,-30.605341842260714,0.10000000000000001
544,0,0.2076525013737382,0.061979328488501337,-0.14621988426299756,-0.0011583236790525028,999.91796798811174,-41.016005944129574,0.10000000000000001
545,0,0.21860273490144244,0.063392456737085864,-0.1532644656437761,0.0027487892017002899,999.82196719217893,-89.016403910534336,0.10000000000000001
546,0,0.23224760193395871,0.057912975973187772,-0.13508588919047515,0.0064030604648023645,1000.0660991008871,33.049550443536191,0.10000000000000001
547,0,0.23312990479824325,0.058233583976879603,-0.13511911165479376,0.0080191482868970411,999.96822735255728,-15.886323721360895,0.10000000000000001
548,0,0.25400829651707535,0.057833774956794128,-0.13182080574948291,-0.00024012650379937105,999.34290464782589,-328.54767608705515,0.10000000000000001
549,0,0.25399041643807257,0.057516298648672824,-0.13140578630857466,0.001111938422425073,999.36949392945883,-315.25303527058668,0.10000000000000001
550,0,0.27165463588174588,0.059839513746293274,-0.13974477957359094,0.0018478669557321548,999.88337997990993,-58.310010045033778,0.10000000000000001
551,0,0.28171936179040996,0.061875629773546811,-0.13621530999143719,-0.0011330549616958823,999.74117658012165,-129.41170993917694,0.10000000000000001
552,0,0.29295813435394574,0.061942418980029675,-0.14438356047980719,-0.0010099502926094546,999.32665182760047,-336.67408619976413,0.10000000000000001
553,0,0.30270379742076486,0.062177751655743838,-0.13793754820504286,-0.0018562623307587177,999.76836963637743,-115.81518181128558,0.10000000000000001
554,0,0.31351469209368088,0.061372195473052317,-0.14164924058925557,0.00042162565444926026,999.40005256223083,-299.97371888458702,0.10000000000000001
555,0,0.32296890228834568,0.061636840941471163,-0.13849213706393074,-0.00070866791088891015,999.65496319004387,-172.5184049780637,0.10000000000000001
556,0,0.33371630698411014,0.060597879612540644,-0.13835140771636395,0.0010318379701218135,999.09944175834266,-450.27912082866806,0.10000000000000001
557,0,0.34300772337832997,0.060909854517090065,-0.1372141579291519,0.00019076930784844262,999.48389418588431,-258.052907057845,0.10000000000000001
558,0,0.35368531412124149,0.060208467391589936,-0.13634437455736992,0.0010494151649847246,998.65553703891464,-672.23148054267767,0.10000000000000001
559,0,0.3630030871704496,0.060492671224015922,-0.13613053023042687,-2.3699085046655731e-05,999.32290833258776,-338.5458337061209,0.10000000000000001
560,0,0.37360814253853114,0.059992679293743585,-0.1353765810788424,0.0014981112479800643,998.51169138053478,-744.15430973260754,0.10000000000000001
561,0,0.38298554181084865,0.060271026073028193,-0.13579673629688085,0.00023460198328835444,999.18446458495134,-407.76770752432867,0.10000000000000001
562,0,0.39355293764425475,0.059947787268499149,-0.13396480422628348,0.0013327058297314717,998.46201810130196,-768.99094934901768,0.10000000000000001
563,0,0.40302838392426527,0.060080731752829963,-0.13512162753755591,0.00054379479189843594,999.11204127656583,-443.97936171708352,0.10000000000000001
564,0,0.41350649797885142,0.060005117154680335,-0.13330462591352252,0.00092491115345490682,998.48124490106898,-759.37754946551195,0.10000000000000001
565,0,0.42309173562270891,0.059957498654686414,-0.13342893073660075,0.00062002610141728221,999.06223902038801,-468.88048980599706,0.10000000000000001
566,0,0.43345058136131548,0.060090273252822415,-0.13222117037909978,0.00066531284789773633,998.44044711215281,-779.7764439235948,0.10000000000000001
567,0,0.4431525203522389,0.059938796030975808,-0.13212518483921515,0.00088444855751983458,999.04158763915393,-479.20618042303431,0.10000000000000001
568,0,0.45339714109644508,0.060167761481414749,-0.13011523167354305,0.0005118606053917859,998.37202313732109,-813.9884313394532,0.10000000000000001
569,0,0.46322914040693353,0.059976086032351737,-0.13072949487208885,0.0010987212866007943,998.96614079507788,-516.92960246106168,0.10000000000000001
570,0,0.47336228033216093,0.060191557329206898,-0.12807833900675586,0.00070230329033763375,998.33498171089013,-832.5091445549333,0.10000000000000001
571,0,0.48331181898659964,0.060000539941202892,-0.12847898138327185,0.0012380237502746978,998.8108946769396,-594.55266153020148,0.10000000000000001
572,0,0.49335290229375839,0.060170565867459058,-0.12619672379412647,0.00091100650138120924,998.30342723859667,-848.28638070166562,0.10000000000000001
573,0,0.50338790812603673,0.059993921862884589,-0.1257465013232851,0.0014339354916891912,998.61577236586481,-692.11381706759312,0.10000000000000001
574,0,0.51337194305743816,0.060148682128369102,-0.12380414810201863,0.00097952909067069473,998.22335101798285,-888.32449100857502,0.10000000000000001
575,0,0.52345523075752998,0.059973167927221217,-0.12287381716592531,0.0016402460974761399,998.41718327698015,-791.408361509923,0.10000000000000001
576,0,0.53341309475731757,0.060150493698669198,-0.12079484050653261,0.00099629161779961383,998.08713780583491,-956.43109708254315,0.10000000000000001
577,0,0.54352008463634838,0.059954401515235692,-0.1195932430154603,0.0018448144657868871,998.20941326513559,-895.29336743220256,0.10000000000000001
578,0,0.55346866940340766,0.060169645523402197,-0.1173291846663003,0.0010390786129271697,997.90824695859396,-1045.8765207030183,0.10000000000000001
579,0,0.563586009964269,0.059945201816124317,-0.11574006611787262,0.002064731340232241,997.98057775723817,-1009.7111213809171,0.10000000000000001
580,0,0.57353294033219415,0.060187187557089614,-0.1133909220865545,0.0011390135558239196,997.69583021832671,-1152.0848908366474,0.10000000000000001
581,0,0.58365472942484631,0.059951180467121855,-0.11141235651409082,0.0022377321344963356,997.72723307289368,-1136.3834635531589,0.10000000000000001
582,0,0.59360444067092089,0.060189917570438518,-0.10892421206343679,0.0013105630920904022,997.45676142639161,-1271.6192868041958,0.10000000000000001
583,0,0.60372691993973748,0.059973328643154057,-0.10671879136422482,0.0023184021648088894,997.45386859006442,-1273.0657049677916,0.10000000000000001
584,0,0.6136849831074469,0.060177296143326169,-0.10404526947016521,0.0015241804901053549,997.20385927470306,-1398.0703626484683,0.10000000000000001
585,0,0.62380280149667067,0.060004264335567874,-0.10174514503659574,0.0022915064833044212,997.17289115882863,-1413.5544205856831,0.10000000000000001
586,0,0.63377514577547678,0.060159830366551502,-0.098923510869998066,0.0017100993756578352,996.94982899772765,-1525.085501136175,0.10000000000000001
587,0,0.643884039380754,0.060035641300894095,-0.096637586496678127,0.0021662722329856723,996.89957731732318,-1550.2113413384109,0.10000000000000001
588,0,0.6538740431351393,0.060147169375373642,-0.093788671193349021,0.001807599727052768,996.70657025159414,-1646.7148742029281,0.10000000000000001
589,0,0.66397188874248092,0.06006397466205933,-0.091644273275063859,0.0019476436381452005,996.64939261952964,-1675.3036902351823,0.10000000000000001
590,0,0.67398034507488003,0.060142949691270972,-0.088925778592672963,0.0017764588165438714,996.48550699478517,-1757.2465026074156,0.10000000000000001
591,0,0.68406688622929224,0.060087885223531763,-0.087072951140022642,0.0016652045483726843,996.4336898236279,-1783.1550881860494,0.10000000000000001
592,0,0.69409220949512951,0.060146857412309435,-0.084679501314921565,0.0015972961549226658,996.29942601773359,-1850.2869911332027,0.10000000000000001
593,0,0.70416900917818215,0.060107443881798173,-0.083284393155161535,0.0013241992360821851,996.26325208295782,-1868.3739585210901,0.10000000000000001
594,0,0.71420733740739784,0.060155650769230913,-0.081434431946482019,0.0012884030112817074,996.16308960013282,-1918.4551999335895,0.10000000000000001
595,0,0.72427758675358722,0.060123999262934553,-0.080644877592335851,0.00092916584958128068,996.1492576786402,-1925.3711606799015,0.10000000000000001
596,0,0.73432428517988213,0.060166207168540653,-0.07953251486418772,0.00086536608926120531,996.08837122708769,-1955.8143864561544,0.10000000000000001
597,0,0.74439049784309108,0.060138374460429619,-0.07949151650066448,0.00048660674393247242,996.10318141683808,-1948.4092915809583,0.10000000000000001
598,0,0.75444193089890221,0.060176222830706727,-0.079240080670414478,0.00037937823070232772,996.08410419250322,-1957.9479037483907,0.10000000000000001
599,0,0.76450525035882699,0.060151420317374582,-0.080013475447035201,2.4861601921059068e-05,996.13016397108277,-1934.9180144586171,0.10000000000000001
600,0,0.77455901265339411,0.06018448271940955,-0.080674658213752387,-0.00012565058565711286,996.15270581456025,-1923.6470927198752,0.10000000000000001
601,0,0.7846197344023611,0.060163487954124781,-0.08224613141733593,-0.00042175162307990597,996.22917377566262,-1885.4131121686919,0.10000000000000001
602,0,0.79467381814692695,0.060190764350626355,-0.083751015119597649,-0.00057941483602700001,996.28824295257857,-1855.8785237107145,0.10000000000000001
603,0,0.80473199275389851,0.060173841276218866,-0.085993631040942639,-0.00079639868689747664,996.38888350887134,-1805.5582455643275,0.10000000000000001
604,0,0.81478502455533131,0.060194945052950304,-0.088167938457036438,-0.00091954765444527548,996.47521171241431,-1762.3941437928465,0.10000000000000001
605,0,0.82484046514729059,0.060181529880017612,-0.090857805923292914,-0.0010386732751189551,996.58959523202577,-1705.202383987114,0.10000000000000001
606,0,0.8348915384976453,0.060196990632175831,-0.093410088587598958,-0.0010853012929912631,996.6893994573303,-1655.3002713348519,0.10000000000000001
607,0,0.84494431276092707,0.06018624706469717,-0.096235427858460829,-0.0010874635223222726,996.80299665036489,-1598.5016748175553,0.10000000000000001
608,0,0.85499300288933222,0.060197162716782035,-0.09881831071790903,-0.0010329253584838948,996.90102580524103,-1549.4870973794832,0.10000000000000001
609,0,0.86504342351411723,0.060188280958613373,-0.10142621132523816,-0.00091547237514109415,996.99845642713456,-1500.7717864327219,0.10000000000000001
610,0,0.87508977090768481,0.060195998930394914,-0.10368345094846121,-0.00075684670418011313,997.07962617552357,-1460.1869122382141,0.10000000000000001
611,0,0.88513827486505992,0.060187778782408968,-0.10575164652378288,-0.00053625707664592404,997.14768550094152,-1426.1572495292398,0.10000000000000001
612,0,0.89518242047532159,0.060193468959401711,-0.10738776456164263,-0.000303888023861424,997.20036729541096,-1399.8163522945219,0.10000000000000001
613,0,0.90522971806454744,0.060184962464642368,-0.10869679121806071,-1.7215684658230267e-05,997.230740205085,-1384.6298974575006,0.10000000000000001
614,0,0.91527255915268535,0.060189382044912733,-0.10954788375822526,0.00023961067959660931,997.24911738101036,-1375.4413094948177,0.10000000000000001
615,0,0.92531887399022694,0.060180856616221072,-0.11001443611547357,0.00053334207985135406,997.2393781996218,-1380.3109001891016,0.10000000000000001
616,0,0.93536204545828305,0.060183232163559829,-0.11007209669925207,0.00076749260680470039,997.22405786386139,-1387.9710680693051,0.10000000000000001
617,0,0.94540712446823838,0.060176645134914844,-0.10978111207623117,0.001004631373348298,997.1790700300462,-1410.4649849768975,0.10000000000000001
618,0,0.9554528142892752,0.06017450599131087,-0.10917047282945212,0.0011836406001731641,997.13535863992354,-1432.3206800382309,0.10000000000000001
619,0,0.96549589734151131,0.060172839145123953,-0.10832642436744036,0.001303398485054426,997.06563493542365,-1467.1825322881773,0.10000000000000001
620,0,0.97554609929032654,0.060162943016830013,-0.10727054479367858,0.0014240314479720105,997.00183989507195,-1499.0800524640235,0.10000000000000001
621,0,0.98558626042934161,0.060169445432690559,-0.10611801999846704,0.0013967805737951922,996.92086657580489,-1539.5667120975531,0.10000000000000001
622,0,0.99564228089527895,0.060149190962901049,-0.10484975133445423,0.001469883432713949,996.84473725234182,-1577.6313738290924,0.10000000000000001
623,0,1.0056791482203187,0.060165669918147195,-0.10361543626861576,0.0013080736984218348,996.76655791232372,-1616.7210438381403,0.10000000000000001
624,0,1.0157408370914141,0.060134521295587481,-0.10230914549002931,0.0013592966637306653,996.68355209322635,-1658.2239533868233,0.10000000000000001
625,0,1.0257753775639147,0.060159365331058909,-0.10113906825043659,0.0011173584642658325,996.61861580076823,-1690.6920996158874,0.10000000000000001
626,0,1.0358406985756863,0.06012064870785136,-0.099898516302818027,0.0011537503057926994,996.53188214048089,-1734.0589297595557,0.10000000000000001
627,0,1.0458759980554093,0.06014746337890222,-0.098855609134824191,0.00092168045533279851,996.48550125629538,-1757.2493718523106,0.10000000000000001
628,0,1.0559411518215704,0.060110661285220905,-0.097727244425808185,0.00091763685301462356,996.3966657117129,-1801.6671441435506,0.10000000000000001
629,0,1.0659820923300953,0.060128367450773074,-0.096820743543302848,0.00079619137625041008,996.36912443154915,-1815.4377842254235,0.10000000000000001
630,0,1.0760415284091818,0.060108319779120789,-0.095840677722165993,0.0006827745649411964,996.28080394876315,-1859.5980256184248,0.10000000000000001
631,0,1.0860937505341497,0.060101637135677712,-0.095071655118365087,0.00077215671864253759,996.26918032751882,-1865.4098362405875,0.10000000000000001
632,0,1.0961412079267865,0.060114706446789845,-0.094312627962096884,0.00045496913303601292,996.18730871450634,-1906.3456427468282,0.10000000000000001
633,0,1.1062099566257046,0.060067941763961546,-0.093711297791367401,0.00081454859201796667,996.18754742022384,-1906.2262898880817,0.10000000000000001
634,0,1.1162402931645159,0.060127862745235336,-0.093302271759624703,0.00021508691570781214,996.12265050647841,-1938.6747467607961,0.10000000000000001
635,0,1.1263291869728607,0.060031526505654596,-0.092956517503888864,0.00083704057092257045,996.13073522969898,-1934.6323851505076,0.10000000000000001
636,0,1.1363407006773996,0.060143979594554774,-0.093038709343036374,-5.6752923748608769e-05,996.09704489820194,-1951.4775508990283,0.10000000000000001
637,0,1.1464497683274826,0.060000733777468097,-0.093094530871220285,0.00072531007062805858,996.10910206923097,-1945.4489653845144,0.10000000000000001
638,0,1.1564455686912443,0.060156352220398293,-0.093781025662782652,-0.00035688160493789662,996.12298581582797,-1938.507092086013,0.10000000000000001
639,0,1.1665684080784602,0.059984376435937056,-0.094388379116135901,0.00037645808323283976,996.13523282662982,-1932.3835866850914,0.10000000000000001
640,0,1.1765568234840944,0.060152581842895271,-0.095727509417403892,-0.00064306078058861196,996.2109397047559,-1894.5301476220493,0.10000000000000001
641,0,1.1866795327376001,0.059986468040934209,-0.097012261687995135,-0.00026467664582115039,996.22190317204161,-1889.0484139791965,0.10000000000000001
642,0,1.1966734729822934,0.060117810609599399,-0.098960331815991592,-0.00084920718946159186,996.36556573083044,-1817.2171345847801,0.10000000000000001
643,0,1.2067778503557967,0.060006171821158291,-0.10097919698030128,-0.001161227463773369,996.37872645051186,-1810.6367747440686,0.10000000000000001
644,0,1.2167924633483154,0.060048813932493561,-0.10343561797353075,-0.00093022525981165474,996.58386197840082,-1708.0690107995906,0.10000000000000001
645,0,1.2268627111585253,0.060042267880349352,-0.10614164422267675,-0.0021386478687526749,996.60696428489643,-1696.5178575517825,0.10000000000000001
646,0,1.2369119879409565,0.059964584651279004,-0.10898860084477001,-0.00090400457557384881,996.85519468384746,-1572.4026580762711,0.10000000000000001
647,0,1.2469399397960721,0.060093117863389181,-0.11224219260714531,-0.0029260519759009549,996.89643915054921,-1551.7804247253935,0.10000000000000001
648,0,1.2570328296523978,0.059894484007952158,-0.11538840015733387,-0.00085248844978800728,997.16022659908754,-1419.8867004562317,0.10000000000000001
649,0,1.2670175402666639,0.060148663806222746,-0.11897265004622491,-0.003317162403383677,997.2262050610999,-1386.897469450048,0.10000000000000001
650,0,1.2771530809034402,0.059854870956965026,-0.12230592419740875,-0.0008626896794633012,997.47739040377405,-1261.3047981129739,0.10000000000000001
651,0,1.2870978493245779,0.060186975924346506,-0.1259878563544978,-0.0032616715260074852,997.56922966088143,-1215.3851695592834,0.10000000000000001
652,0,1.2972651862877336,0.059843152920145845,-0.12935038650244193,-0.00095038006187941253,997.78795548856874,-1106.0222557156294,0.10000000000000001
653,0,1.3071759661651967,0.060188282783512737,-0.13279765895166271,-0.002828283628405356,997.9041667674727,-1047.9166162636488,0.10000000000000001
654,0,1.3173624674803854,0.059847084830973819,-0.13596381522428289,-0.0010342219978988628,998.07788030572317,-961.05984713841508,0.10000000000000001
655,0,1.327247224475397,0.060152289716639495,-0.13887853638729311,-0.0021429831900590143,998.20978674761307,-895.10662619346704,0.10000000000000001
656,0,1.3374455115958017,0.059853088198240478,-0.14151399535829928,-0.00097954096202896462,998.33085666328225,-834.5716683588762,0.10000000000000001
657,0,1.3473117277001807,0.06010398216845754,-0.14352977801156924,-0.0013699422990353588,998.47100706674985,-764.49646662507575,0.10000000000000001
658,0,1.3575187928465251,0.059847827305740932,-0.14549715323464427,-0.00067720540185183529,998.5258851067282,-737.05744663590167,0.10000000000000001
659,0,1.3673722496242575,0.060081588600865758,-0.14642084722663828,-0.00066691894979616908,998.66552365717371,-667.23817141314612,0.10000000000000001
660,0,1.3775856555837986,0.059818662847290684,-0.14751351497541737,-0.00014473964856671594,998.66408151447877,-667.95924276061669,0.10000000000000001
661,0,1.3874273189704267,0.060113832262657027,-0.14752099824930465,-0.00018843082171986179,998.77944052512805,-610.27973743597386,0.10000000000000001
662,0,1.3976458525527673,0.059754158994047832,-0.14777983308574891,0.00048713606475528408,998.75353390609655,-623.2330469517251,0.10000000000000001
663,0,1.4074725908002259,0.060202973709764976,-0.14714450375723107,-3.8915977337148517e-05,998.81500994352166,-592.49502823917055,0.10000000000000001
664,0,1.4176973897985599,0.059652694688618238,-0.14657154834199124,0.0010635455378051842,998.81584493848163,-592.0775307591839,0.10000000000000001
665,0,1.4275064088764788,0.060320876827377592,-0.14564618893739698,-0.00019715693931047037,998.78645017119777,-606.77491440111453,0.10000000000000001
666,0,1.4377420048076557,0.059537310900637089,-0.14432989826685386,0.0014905278336735453,998.85403797145557,-572.98101427221582,0.10000000000000001
667,0,1.4475293301608092,0.060420292676083585,-0.14328273907837205,-0.00040579712633760477,998.70826904748685,-645.86547625657431,0.10000000000000001
668,0,1.4577863318829485,0.059454163265406881,-0.14129460555063492,0.0017158002010905207,998.86220617046729,-568.89691476635562,0.10000000000000001
669,0,1.4675443122187017,0.060448724988048874,-0.14023073810881936,-0.00036110913153475865,998.59971750205591,-700.1412489720451,0.10000000000000001
670,0,1.4778396859242406,0.059441753477992812,-0.1380639200933696,0.0017536133805880342,998.81072829457116,-594.63585271441843,0.10000000000000001
671,0,1.4875597675415111,0.06036531174554783,-0.13694841049045164,-3.6075027565043099e-05,998.49508290536312,-752.4585473184402,0.10000000000000001
672,0,1.4979117231926931,0.059499435271206755,-0.13504959897721924,0.001586517390164474,998.69368218396619,-653.15890801690557,0.10000000000000001
673,0,1.5075943531809979,0.060184494478826754,-0.13381895813687611,0.00031786269282622567,998.43524225629972,-782.37887185014188,0.10000000000000001
674,0,1.5180063452600565,0.05959258494626591,-0.13261848604759591,0.0011204291675669428,998.51746444470973,-741.26777764513463,0.10000000000000001
