id,is_boundary,x,y,vx,vy,rho,p,m
354,0,1.8395588639591958,0.030751281570175315,0.18947456385246569,0.020976265727548151,1000.0387537969652,19.376898482619254,0.10000000000000001
355,0,1.851476134789459,0.044677855190704191,0.1604230613863174,-0.035730094071330189,998.71852462747825,-640.73768626087713,0.10000000000000001
356,0,1.8584685528543445,0.03150370449429251,0.23164816504326943,0.014529316422035688,1000.852893366943,426.44668347151082,0.10000000000000001
357,0,1.8697521466977998,0.034774036742052344,0.28212969059718601,0.10671937095354921,1000.1487649680641,74.382484032071261,0.10000000000000001
358,0,1.8723469805966038,0.02707279580936579,0.018826673580453972,-0.7531516583095661,999.33838702579919,-330.8064871004035,0.10000000000000001
359,0,1.9021337254763238,0.045784398647632937,0.048401918271217967,0.0040058435826593264,999.54093416839123,-229.53291580438417,0.10000000000000001
360,0,1.9164409262974844,0.046451533979861501,0.042834204124902554,0.02640695064297198,999.96047924587003,-19.760377064983459,0.10000000000000001
361,0,1.9175829629739418,0.048186813026677551,0.0428430436675655,0.023805874956174155,1000.0448857486912,22.442874345586006,0.10000000000000001
362,0,0.10040870615903738,0.049857466528278556,0.13505186840027597,0.024562654962740613,1000.1266658155032,63.332907751600942,0.10000000000000001
363,0,0.10053182195318512,0.04912695222062987,0.13553355770305384,0.023607632735946925,1000.1166007764031,58.300388201530495,0.10000000000000001
364,0,0.12193051815652288,0.049544859056695846,0.21140560864336713,-0.042189702356867517,1001.0178599237312,508.92996186559003,0.10000000000000001
365,0,0.13654270443914612,0.044248931704585735,0.13904557326496306,-0.080298742886583119,1001.6459901718441,822.99508592205939,0.10000000000000001
366,0,0.1368992212662537,0.043871027082436606,0.1356576474243168,-0.082770916641176556,1000.7373544134097,368.67720670483095,0.10000000000000001
367,0,0.16443286250689368,0.051465750451197528,0.01259381743354657,-0.034768876632839042,999.88951414430301,-55.242927848496493,0.10000000000000001
368,0,0.16434525862776844,0.051829344591982199,0.012490978941303655,-0.034099424135985733,999.85848792327499,-70.756038362503659,0.10000000000000001
369,0,0.17865338172560249,0.049863102430419498,-0.0096089911118399061,-0.0171324055041704,1001.6035219775706,801.76098878530411,0.10000000000000001
370,0,0.18745420405411803,0.050066635655058526,0.020235935709501225,0.0082997902019632634,999.66125800508939,-169.37099745530304,0.10000000000000001
371,0,0.19855468910862242,0.049572006976792385,0.0015268174034745983,0.0042387795438787006,999.67935828433167,-160.32085783416505,0.10000000000000001
372,0,0.2078009688083674,0.049775112035910403,0.0042241398095824072,0.00053783585637699641,1000.2141434759636,107.07173798181202,0.10000000000000001
373,0,0.21856784766007512,0.049825308087922841,0.012149884502448204,0.001689808553321631,999.73869035419284,-130.65482290357977,0.10000000000000001
374,0,0.22806086031282552,0.049893717732033882,0.0071383061014373087,0.0012173891571379083,1000.1100013802193,55.000690109636707,0.10000000000000001
375,0,0.23855275059860803,0.049988719841850063,0.020847392517060633,0.00084611243999953365,999.9583269997953,-20.836500102348054,0.10000000000000001
376,0,0.24823051394506143,0.050031580601253185,0.015123284026088009,0.0020207646198608063,1000.1621642367068,81.082118353378974,0.10000000000000001
377,0,0.25847116203536225,0.050062865373477546,0.023030677157219789,0.00099503449124458895,1000.1883486720424,94.17433602118308,0.10000000000000001
378,0,0.26830019811255501,0.050106474641439525,0.023734096405219847,0.0014904082321879977,1000.0877956725445,43.897836272265067,0.10000000000000001
379,0,0.27844643032104982,0.050049678426247628,0.023591409635085731,0.0005966382877820467,1000.2573642931987,128.68214659937394,0.10000000000000001
380,0,0.28831899262079413,0.050123280680137619,0.026427026010175384,0.00045051714516532241,1000.1633980089867,81.699004493373195,0.10000000000000001
381,0,0.29844182123678209,0.050050116966997196,0.024939242760809409,-0.00029748839245579019,1000.2008033003225,100.40165016124547,0.10000000000000001
382,0,0.30835332828639206,0.050103252108506961,0.024754980991238823,-0.000328623039754215,1000.2592793391291,129.63966956453987,0.10000000000000001
383,0,0.31844371004226346,0.050061915859072596,0.024520927776553122,-0.00074446499383614762,1000.2157275882831,107.86379414156499,0.10000000000000001
384,0,0.3283989538374254,0.050082704104000099,0.022711093331244867,-0.00074352589789133819,1000.2319210734664,115.96053673321194,0.10000000000000001
385,0,0.33845643400628439,0.050053753003727629,0.021660043760768005,-0.00093177333906309932,1000.2426998245477,121.34991227384262,0.10000000000000001
386,0,0.34843661725344233,0.050068113845501201,0.02050151109700624,-0.00055799553661310566,1000.1813094838227,90.654741911350811,0.10000000000000001
387,0,0.35849281965411722,0.050040670235736148,0.018662199614893085,-0.00054428047447408628,1000.1811092545571,90.554627278550015,0.10000000000000001
388,0,0.36847095574196226,0.050059129863229218,0.01759018617317596,-7.6367581394901104e-05,1000.1614000409959,80.700020497943115,0.10000000000000001
389,0,0.37853580963273642,0.05003091624038334,0.01631260366860391,-5.2552604505815326e-05,1000.1099930109787,54.996505489327774,0.10000000000000001
390,0,0.38851323376347363,0.050051400756062035,0.01542541711968482,0.00041656718066345833,1000.1551250295072,77.562514753594769,0.10000000000000001
391,0,0.39858043793922343,0.050020585481435051,0.014865295180761517,0.00030019734486150007,1000.0905622695627,45.281134781362198,0.10000000000000001
392,0,0.40856245736023589,0.050042485888870863,0.015073027278801103,0.00078460401201139432,1000.1513357950623,75.667897531161543,0.10000000000000001
393,0,0.41862861361193265,0.050018829606095244,0.0155362668162268,0.00067305195384067141,1000.1061446501326,53.072325066295889,0.10000000000000001
394,0,0.42862190468383726,0.050030221942805118,0.016598154183980973,0.0012327486184693013,1000.1792782144739,89.639107236962445,0.10000000000000001
395,0,0.43867759501628917,0.050023010744234889,0.018423053568858334,0.001426494615730462,1000.1588985518523,79.449275926151586,0.10000000000000001
396,0,0.44868725848871771,0.050023676479716755,0.02023526763639821,0.0020014580845785853,1000.234169768469,117.08488423448671,0.10000000000000001
397,0,0.45872985113664166,0.050023765874806531,0.022841043966253517,0.002316159911715336,1000.2633165179925,131.65825899625361,0.10000000000000001
398,0,0.4687496655815781,0.050021408374003269,0.025395039959561768,0.0027055102142708636,1000.3380036049406,169.00180247029084,0.10000000000000001
399,0,0.47878376536546513,0.05002309193922861,0.028482692563369758,0.002974582887499111,1000.4055082390045,202.75411950223088,0.10000000000000001
400,0,0.48880766551072807,0.050019438320542293,0.031721007243622715,0.0030982699811061554,1000.4843243818312,242.16219091562152,0.10000000000000001
401,0,0.49883653611599132,0.050022026866911998,0.035343028669081795,0.0032141732801604641,1000.5561025331876,278.0512665938204,0.10000000000000001
402,0,0.50886199837018742,0.05001919269591399,0.038937950137252549,0.0032075197485324169,1000.6369683439523,318.48417197613799,0.10000000000000001
403,0,0.51888741515070791,0.050019928083692065,0.042922365876585808,0.0032630708733277264,1000.692850740743,346.42537037149168,0.10000000000000001
404,0,0.52891279151609405,0.050019992479103208,0.046436772183192275,0.0032282388115516761,1000.7672276465854,383.61382329270555,0.10000000000000001
405,0,0.53893653552642351,0.05001866446509988,0.049953558535424533,0.0031782595203855976,1000.8232999953568,411.64999767840982,0.10000000000000001
406,0,0.54895977805443175,0.050020051711136153,0.052994989780816265,0.0030561813365935883,1000.8947576312991,447.37881564952886,0.10000000000000001
407,0,0.55898261764582724,0.050018836152125268,0.055623254239034574,0.002768346774930569,1000.9651457892637,482.57289463185771,0.10000000000000001
408,0,0.56900344824737981,0.050019431815024606,0.057899979772324195,0.0024265674215117354,1001.0466782721533,523.33913607662907,0.10000000000000001
409,0,0.57902416234294096,0.050019194066570488,0.059920477190059253,0.0019872098419164005,1001.1234457812697,561.72289063482594,0.10000000000000001
410,0,0.58904376657947266,0.050018721935660863,0.061731652268709317,0.0015476114177253527,1001.1993672909431,599.68364547154351,0.10000000000000001
411,0,0.59906206083455971,0.050018786888470709,0.063451340690560021,0.0011714712176183193,1001.2644748565632,632.23742828159857,0.10000000000000001
412,0,0.6090803804239594,0.050018021017922076,0.065096613215936239,0.00091180227848269889,1001.3155937856719,657.79689283596099,0.10000000000000001
413,0,0.61909752984883282,0.050017992643526403,0.066648362960393434,0.00078539017563937486,1001.3576382004828,678.81910024141234,0.10000000000000001
414,0,0.6291145563171987,0.050017567428141334,0.068003297222258674,0.0007629380408879096,1001.3931036002097,696.55180010482809,0.10000000000000001
415,0,0.63913082979779334,0.050017334755724917,0.069130118742201596,0.00079864338123682057,1001.4328942642599,716.44713212992883,0.10000000000000001
416,0,0.64914673139886914,0.050017300648439907,0.069986159000989437,0.0008330428444558299,1001.4788487708693,739.4243854346314,0.10000000000000001
417,0,0.65916173301676317,0.05001703007921867,0.070498530009904178,0.00082881261550817389,1001.5408563293412,770.42816467059083,0.10000000000000001
418,0,0.66917624153025579,0.050016862512433945,0.070742255619647407,0.00074763935904051339,1001.6174133346607,808.70666733034113,0.10000000000000001
419,0,0.67918940030378994,0.050016511715848089,0.070775929369155499,0.00060341260395608469,1001.707875835976,853.93791798799157,0.10000000000000001
420,0,0.68920172257382006,0.050015860496097776,0.070648686444811926,0.00044290421626867147,1001.8112710957638,905.63554788190004,0.10000000000000001
421,0,0.6992125684438133,0.050015116894488863,0.070432018815498418,0.00031037795022863441,1001.926239609497,963.11980474848724,0.10000000000000001
422,0,0.70922194200638622,0.050014139913387871,0.070212490679262232,0.00024886327761350677,1002.0506531111923,1025.3265555961661,0.10000000000000001
423,0,0.71922991436730577,0.050012866778817985,0.069962584416124268,0.00029987154924673371,1002.1861819706661,1093.090985333049,0.10000000000000001
424,0,0.72923586440173183,0.050011634212903409,0.069713800417792932,0.00045946231804304774,1002.3317273950607,1165.8636975303693,0.10000000000000001
425,0,0.73924019454779644,0.050010335770067915,0.06952029225181082,0.00067585433254585352,1002.4824105909236,1241.205295461782,0.10000000000000001
426,0,0.74924261468455933,0.050009062625308687,0.069361422547438184,0.00088452064110018246,1002.6354313787664,1317.7156893831921,0.10000000000000001
427,0,0.75924312733291488,0.050008034993985324,0.069275632334140816,0.0010046223996981948,1002.7844497977914,1392.2248988956767,0.10000000000000001
428,0,0.76924204897666182,0.050007103141992852,0.069362063237544763,0.0009673341523938685,1002.9189233433345,1459.4616716672704,0.10000000000000001
429,0,0.77923948676154497,0.05000633424198811,0.069626478952005993,0.00075379119958139044,1003.0314849442645,1515.7424721322741,0.10000000000000001
430,0,0.78923577169259618,0.050005703016397507,0.070041238345164,0.00039128642511063655,1003.1168694537622,1558.434726881103,0.10000000000000001
431,0,0.79923136945824014,0.050005127327932622,0.070594521745323852,-5.3992701662989701e-05,1003.1694616095455,1584.7308047727324,0.10000000000000001
432,0,0.80922657001348142,0.05000463081339012,0.071195679380780488,-0.00049323752895984098,1003.1880693732948,1594.034686647376,0.10000000000000001
433,0,0.81922178846830562,0.050004173226182558,0.071723353899499853,-0.00084456585640476799,1003.1757687552547,1587.884377627347,0.10000000000000001
434,0,0.82921728465559663,0.050003839490234049,0.07210493847598845,-0.0010547000418011003,1003.1370580324613,1568.5290162306273,0.10000000000000001
435,0,0.83921331829663859,0.050003660296916302,0.072307603128120179,-0.0011085762815570073,1003.0768458185486,1538.4229092742885,0.10000000000000001
436,0,0.84921019757831118,0.050003618628310625,0.072332291099642107,-0.0010244400458458067,1003.0006731515556,1500.3365757777942,0.10000000000000001
437,0,0.85920805826025914,0.050003741106501264,0.072246041215106666,-0.00083476509537440738,1002.9122025826339,1456.1012913169407,0.10000000000000001
438,0,0.86920714558445122,0.050003968479174134,0.072154255673144943,-0.00056916164118355058,1002.8131465935893,1406.5732967946474,0.10000000000000001
439,0,0.8792076612622739,0.050004235788236394,0.072156573749801264,-0.0002504548290035919,1002.7049600740426,1352.4800370212802,0.10000000000000001
440,0,0.88920970510106889,0.050004430266063313,0.072333246590993203,0.00010435942671966367,1002.5893990451468,1294.6995225734099,0.10000000000000001
441,0,0.89921332150211253,0.050004427720418486,0.072743662502542494,0.00048136507006760014,1002.4699792723712,1234.9896361856167,0.10000000000000001
442,0,0.90921845870015749,0.050004180233062294,0.073412972475598262,0.00086265023200731718,1002.352347203105,1176.1736015524775,0.10000000000000001
443,0,0.91922500266826168,0.050003663786679524,0.074334302230804866,0.0012251280597102563,1002.2431453768876,1121.5726884437913,0.10000000000000001
444,0,0.92923283022928149,0.050002913987274751,0.075496496564235543,0.0015494231800636362,1002.1473578487779,1073.6789243889575,0.10000000000000001
445,0,0.93924182589611349,0.050002019966736581,0.076869534236844131,0.0018263882816299006,1002.067265634764,1033.6328173819993,0.10000000000000001
446,0,0.949251864513038,0.050001075980390913,0.078413437763176372,0.0020596612027357583,1002.002670737937,1001.3353689685118,0.10000000000000001
447,0,0.95926279550582116,0.050000184887632054,0.080106918237523861,0.002267694463950443,1001.9505520781165,975.27603905825799,0.10000000000000001
448,0,0.96927446016456809,0.049999392063642928,0.081924317283217737,0.0024720080132334837,1001.9070053677224,953.50268386118842,0.10000000000000001
449,0,0.97928669307839045,0.049998652756840865,0.08383182853679122,0.0026797739845953305,1001.8701662289061,935.08311445305026,0.10000000000000001
450,0,0.98929930925936838,0.049997887374031526,0.085810693365558827,0.0028817414720121201,1001.8405532595064,920.27662975317526,0.10000000000000001
451,0,0.99931217207954981,0.049997001154133219,0.087846992546921965,0.0030580712090838985,1001.8202489504259,910.12447521296735,0.10000000000000001
452,0,1.0093251995664092,0.049995937315893177,0.089921461147639187,0.0031847512366117046,1001.8119188505832,905.95942529159856,0.10000000000000001
453,0,1.0193383395863933,0.049994696987528425,0.092018410443948179,0.0032432154556180258,1001.8167676913922,908.38384569610753,0.10000000000000001
454,0,1.0293515401581581,0.049993292154993769,0.094118592019366898,0.0032278355918870668,1001.8334378531116,916.71892655580223,0.10000000000000001
455,0,1.0393647078261228,0.049991785681077032,0.096190072822321518,0.0031443059820161919,1001.8592353333472,929.61766667360735,0.10000000000000001
456,0,1.049377692535588,0.049990285543333499,0.098200372288790999,0.0030007986170532655,1001.891941448937,945.97072446850916,0.10000000000000001
457,0,1.0593903137093752,0.049988886946779686,0.10011520922825658,0.0028022323348069092,1001.9310377013105,965.51885065525767,0.10000000000000001
458,0,1.0694024126391632,0.049987657820787228,0.10188904922820885,0.0025474297126308926,1001.9787485807306,989.37429036527647,0.10000000000000001
459,0,1.0794138344638531,0.049986579854083397,0.10348988992947916,0.002229120876903573,1002.0393874515494,1019.6937257746868,0.10000000000000001
460,0,1.089424429935933,0.049985567409391092,0.10490367732866682,0.0018450448706548309,1002.1165404624114,1058.2702312057108,0.10000000000000001
461,0,1.099434057335527,0.049984537800273954,0.10610750051978021,0.0014081718230467544,1002.2112420316266,1105.6210158133126,0.10000000000000001
462,0,1.1094425642297905,0.049983388783171628,0.10709111240406859,0.00094359122154971794,1002.3217135102074,1160.8567551036799,0.10000000000000001
463,0,1.1194497752729193,0.049982060408158266,0.10786758802986446,0.00048135568448581648,1002.4430968156786,1221.5484078392933,0.10000000000000001
464,0,1.1294555177899059,0.049980560455240221,0.1084498419028512,4.8063278162315112e-05,1002.5687083543665,1284.3541771832747,0.10000000000000001
465,0,1.1394596740529264,0.049978934195257341,0.10886738885371203,-0.000340642426829915,1002.6922372861799,1346.1186430899374,0.10000000000000001
466,0,1.1494622386659679,0.049977340072686581,0.10917426262623633,-0.000677095141107486,1002.8092484676241,1404.6242338120578,0.10000000000000001
467,0,1.1594632970934753,0.049975950921989136,0.10943647844624199,-0.0009533799558690744,1002.9172933690271,1458.6466845135533,0.10000000000000001
468,0,1.1694630236425303,0.049974881117138457,0.10971953941834717,-0.0011563725215789087,1003.0139247364901,1506.9623682450697,0.10000000000000001
469,0,1.1794616675236878,0.049974233482164891,0.11008577987630382,-0.0012607403883617202,1003.0966176043346,1548.3088021672984,0.10000000000000001
470,0,1.1894593810623397,0.04997398459851999,0.11057102926732204,-0.0012343641531425236,1003.1616900961391,1580.8450480695342,0.10000000000000001
471,0,1.1994564538047405,0.049974143982078147,0.1111434455293086,-0.001054741526359486,1003.2034729562201,1601.7364781100696,0.10000000000000001
472,0,1.2094531783747415,0.049974670060492152,0.11174030646445925,-0.00072694132115546967,1003.2169646804573,1608.4823402286474,0.10000000000000001
473,0,1.2194498180546343,0.049975450749600275,0.11228556887932498,-0.00029472903160252434,1003.1984199246348,1599.2099623173885,0.10000000000000001
474,0,1.2294467951803847,0.049976518242816008,0.11267005284375284,0.00016913246533773171,1003.1456904589382,1572.8452294691238,0.10000000000000001
475,0,1.2394443994693261,0.049977823414017783,0.11281820437440948,0.00057805062024374361,1003.0602974454916,1530.148722745821,0.10000000000000001
476,0,1.2494430879370171,0.049979403412707755,0.1127464594647917,0.00086215985115456679,1002.9486338208652,1474.3169104326057,0.10000000000000001
477,0,1.2594431986905454,0.04998122792998818,0.1124759204887707,0.00098775108848859496,1002.8170764938689,1408.5382469344268,0.10000000000000001
478,0,1.269444739196701,0.049983179329074527,0.11204113284140876,0.00095838966938826859,1002.6729061940157,1336.4530970078476,0.10000000000000001
479,0,1.2794480512390018,0.049985365271090806,0.11156381545421948,0.00082939028792421924,1002.5267262563533,1263.3631281766498,0.10000000000000001
480,0,1.2894530729644362,0.049987566620379051,0.11111279834965045,0.0006691196592296274,1002.3847263518429,1192.3631759214572,0.10000000000000001
481,0,1.2994594621142204,0.049989719032466656,0.11066105819062917,0.00053453888003021459,1002.2490737287544,1124.5368643772053,0.10000000000000001
482,0,1.3094677017109559,0.049991917872975619,0.11025486481236901,0.00047279833840433615,1002.1236111040205,1061.8055520102416,0.10000000000000001
483,0,1.3194770293552207,0.049993897008127411,0.10990582354395506,0.0004900619768343921,1002.0086763740729,1004.3381870364669,0.10000000000000001
484,0,1.3294876734719343,0.049995671243379662,0.10956357094820135,0.00055936649061937135,1001.9019680709818,950.98403549087607,0.10000000000000001
485,0,1.3394995220426442,0.049997377372839137,0.10928967992376971,0.00063830505214881612,1001.8036419263409,901.8209631704508,0.10000000000000001
486,0,1.3495120283166842,0.049998895995508705,0.10913368149068685,0.00070558668760801785,1001.7163171179396,858.1585589698193,0.10000000000000001
487,0,1.3595258619933395,0.050000145292703746,0.10916981124647658,0.00072322459308149728,1001.6399264844827,819.96324224132877,0.10000000000000001
488,0,1.3695398351756627,0.050001681539344464,0.10942787150948571,0.00068455335058785591,1001.5753836354075,787.69181770377372,0.10000000000000001
489,0,1.3795550647629571,0.050002934739720457,0.11003410138316477,0.00064436737653731399,1001.5267348140643,763.367407032149,0.10000000000000001
490,0,1.3895701812793073,0.050004365433119452,0.11093598451135504,0.00062330168249514876,1001.4824499062116,741.22495310581371,0.10000000000000001
491,0,1.3995863439655467,0.050006242143621302,0.11209718958905811,0.00070283155303176264,1001.4457732351632,722.88661758159378,0.10000000000000001
492,0,1.409602535276719,0.050007260837583813,0.11355644785243793,0.00088905907371272124,1001.4019622933343,700.98114666717493,0.10000000000000001
493,0,1.4196193170719331,0.050009510144096422,0.11513697168893311,0.0012256862514269989,1001.3523067066146,676.15335330731341,0.10000000000000001
494,0,1.4296370314598541,0.050010428152266022,0.11692903576531812,0.0016805497449875553,1001.2911763744031,645.58818720155386,0.10000000000000001
495,0,1.4396542672186521,0.050011957169153486,0.11882188102258039,0.0021585917080404757,1001.2165916117638,608.29580588188037,0.10000000000000001
496,0,1.4496744734152989,0.050013608478568179,0.12099525524294706,0.0026603859215004006,1001.1479919196279,573.99595981394214,0.10000000000000001
497,0,1.4596927625486302,0.050013273766079613,0.12343676423283566,0.0029783697633871727,1001.0638086330233,531.90431651165682,0.10000000000000001
498,0,1.4697141621145313,0.050016424647328618,0.126167768683556,0.0032689062425892484,1001.0002892944514,500.14464722568164,0.10000000000000001
499,0,1.4797359993454569,0.050014844435147164,0.12938546164623213,0.003324133879944271,1000.923224905227,461.61245261350814,0.10000000000000001
500,0,1.4897562665046433,0.050017740239910069,0.13284817518172187,0.0032893641326947826,1000.8637080248766,431.85401243829347,0.10000000000000001
501,0,1.499782282569027,0.050018387313212218,0.13647570719543653,0.003293721136760941,1000.7867743407385,393.38717036923754,0.10000000000000001
502,0,1.5098024463916981,0.050017433670672941,0.14031226127159824,0.0030918381860217284,1000.7113701596815,355.68507984072539,0.10000000000000001
503,0,1.5198297058204804,0.050023326386503128,0.14385928216802873,0.0031615181324202686,1000.6342561176659,317.12805883296369,0.10000000000000001
504,0,1.5298541177531755,0.050018094569995772,0.14742074776949579,0.0029177599249866205,1000.53063319988,265.31659993997891,0.10000000000000001
505,0,1.5398781366698875,0.050026286560345509,0.1504478523707494,0.0028874442250432582,1000.4592181399364,229.6090699682054,0.10000000000000001
506,0,1.5499119984286387,0.050021032129875111,0.15364906095649661,0.0026050519079914803,1000.3640098242066,182.00491210330938,0.10000000000000001
507,0,1.5599274018279108,0.050025443790141594,0.15598197478146611,0.0022323020815945352,1000.2927190420131,146.35952100655913,0.10000000000000001
508,0,1.5699745814053043,0.050025375423578815,0.15879051433014443,0.0020957180708165695,1000.2610163842917,130.50819214583953,0.10000000000000001
509,0,1.5799756293686376,0.050021171750015518,0.16058863790321024,0.001449219087971792,1000.1747857867027,87.392893351363909,0.10000000000000001
510,0,1.5900365742490672,0.050036890493624225,0.16254844953438469,0.001628253162815079,1000.220128335782,110.06416789098239,0.10000000000000001
511,0,1.6000218688781984,0.050017480416908427,0.16395208112536322,0.00094035704752151608,1000.1182052043416,59.102602170810314,0.10000000000000001
512,0,1.6100881895244166,0.050054427841969819,0.16437078428706609,0.0013168560084816676,1000.1965685312263,98.284265613131083,0.10000000000000001
513,0,1.6200705551606724,0.050023829228345022,0.16520994368854991,0.000649535061477141,1000.1083163888513,54.158194425667716,0.10000000000000001
514,0,1.6301285132304881,0.050058864522288665,0.16431911443952935,0.0006079480929489339,1000.190309011299,95.154505649475141,0.10000000000000001
515,0,1.6401195114253566,0.0500371414180589,0.16399513616200764,7.9741506310012424e-05,1000.1602355116055,80.11775580274616,0.10000000000000001
516,0,1.6501651442221206,0.050052731027875039,0.16228304362186041,-0.00034253742417476326,1000.187662579986,93.831289992976963,0.10000000000000001
517,0,1.6601624095101528,0.050053300696061828,0.16116182694966347,-0.00037704779571935931,1000.2692889052521,134.64445262604841,0.10000000000000001
518,0,1.6701970255268195,0.05005750120837469,0.15921450723802291,-0.00071205296688004209,1000.185207879636,92.603939817990977,0.10000000000000001
519,0,1.6801900273636095,0.05007527280327307,0.1574683465741705,-0.00054951388383961191,1000.320173309426,160.086654712984,0.10000000000000001
520,0,1.6902331815237885,0.050078914450029426,0.15658870663717081,-0.00062284424349053069,1000.2072085228723,103.60426143614632,0.10000000000000001
521,0,1.7001921875549426,0.050073599599806611,0.15406914241310352,-0.00064970556140600175,1000.255497297893,127.74864894652183,0.10000000000000001
522,0,1.7102799183742288,0.050098854006049132,0.15392727370619247,-0.00031222197303529432,1000.2825747407969,141.28737039845873,0.10000000000000001
523,0,1.7201844717773949,0.050046840008378821,0.15313346206002132,-0.00014718258481081318,1000.2440210441998,122.01052209991303,0.10000000000000001
524,0,1.7303166695998444,0.05012323794540105,0.15177433837065218,0.0010273233943021347,1000.2313015429388,115.65077146940439,0.10000000000000001
525,0,1.7401666048329152,0.050057997460254154,0.1543580298307409,0.0016921001702766044,1000.3109638057682,155.48190288410524,0.10000000000000001
526,0,1.7503473782629839,0.050105895607318721,0.15466046276399553,0.0026396368830372626,1000.1080995835804,54.049791790191648,0.10000000000000001
527,0,1.7601240602242523,0.050077838675226957,0.15548772442104294,0.0023732163736896136,1000.2011203007387,100.56015036934696,0.10000000000000001
528,0,1.7704356114955084,0.05000744626596796,0.16429268106851522,0.0026240721002087812,1000.1162353577378,58.117678868882194,0.10000000000000001
529,0,1.7800524700612999,0.049971782416872494,0.15888717225498342,0.0015529920297268284,999.84455145231527,-77.7242738423638,0.10000000000000001
530,0,1.7906208127382741,0.049835087542160844,0.17340154660526233,0.00051327802956180433,1000.1657021572387,82.851078619341934,0.10000000000000001
531,0,1.8000881935610977,0.049726541372186503,0.16937775644025191,0.00062142124767546991,999.52144436707442,-239.27781646278845,0.10000000000000001
532,0,1.8108815047386617,0.049693629750511489,0.17694532369211766,0.00052770242547868333,1000.4681626086164,234.08130430817664,0.10000000000000001
533,0,1.8202091273676957,0.049380651700456676,0.18017608596774506,0.0030055343949763852,999.49178078501734,-254.10960749132983,0.10000000000000001
534,0,1.8312441446480847,0.04985499341554072,0.16467451708992059,0.0044006646118740838,999.90389060391897,-48.054698040516541,0.10000000000000001
535,0,1.8402181439894219,0.049642395008327296,0.20227540578129274,-0.023828973205460166,1001.7310125680142,865.50628400709684,0.10000000000000001
536,0,1.8542345892658858,0.051875465441906368,0.16693295116782886,-0.038343117961522795,999.88803376067744,-55.983119661277669,0.10000000000000001
537,0,1.8541360678885739,0.051513721523921141,0.16627566284919318,-0.038787540074695669,999.9042771919809,-47.861404009552189,0.10000000000000001
538,0,1.8813605627189174,0.043306039551950976,0.043183196603320907,-0.10390860718517905,999.22105057502199,-389.47471248900456,0.10000000000000001
539,0,1.8816999114062267,0.043684967964783841,0.038956948432768868,-0.099996020437222805,1000.1224486258383,61.224312919136992,0.10000000000000001
540,0,1.8961766985231765,0.04920241563591269,-0.052335932886190872,-0.064051532244377721,1001.7066383472389,853.31917361946807,0.10000000000000001
541,0,1.9179976760540118,0.049371784290156553,0.04412078192840925,0.023857430913876598,1000.0846738077474,42.336903873717802,0.10000000000000001
542,0,1.9181375708083859,0.050107395849278431,0.044949876938908298,0.024534287803788444,1000.1008941420507,50.447071025359946,0.10000000000000001
543,0,0.10568147291704443,0.062498068528255388,0.12153108591769209,0.034727520951047759,999.37287565701581,-313.56217149209442,0.10000000000000001
544,0,0.10604455849219134,0.063105695165917922,0.11865087470462422,0.032202904224277129,999.24827146554219,-375.86426722890565,0.10000000000000001
545,0,0.11790775758656125,0.062696139475771365,0.0982604115256559,-0.014606722422719183,1000.1293977255388,64.698862769375864,0.10000000000000001
546,0,0.13453052839285276,0.056275074728046152,0.12059587086239269,-0.052786158275542949,998.45406898642113,-772.96550678943277,0.10000000000000001
547,0,0.13435143331521268,0.057536969546172587,0.11391379458220104,-0.05526254257972088,998.05211225693108,-973.94387153445905,0.10000000000000001
548,0,0.16277908108920297,0.060968845975521081,0.018111746250579756,-0.018916909133489434,999.63221741534005,-183.89129232997448,0.10000000000000001
549,0,0.16278742670640256,0.060830655643068957,0.018221769162897146,-0.018940076067343634,999.62880400229858,-185.59799885071016,0.10000000000000001
550,0,0.17923006464274249,0.060603696482837852,-0.0019839442111372662,0.0081730926403199081,999.82275587080278,-88.622064598609995,0.10000000000000001
551,0,0.18730713612019373,0.060128790385675333,0.018914744647080751,0.010087850887797798,998.96467550467401,-517.66224766299729,0.10000000000000001
552,0,0.19836947698907917,0.059857243389492464,-0.0058111398589058526,0.0016292243911061636,1000.3960845468101,198.04227340506486,0.10000000000000001
553,0,0.20765425719532618,0.059763455344773141,0.0056881242497763603,0.0029260361031441177,1000.7038055899715,351.90279498573318,0.10000000000000001
554,0,0.21834626147749511,0.059739284713032796,0.015400745446246278,0.0028646038423225644,999.55277350096264,-223.613249518678,0.10000000000000001
555,0,0.22793787041489291,0.059874581852327233,0.0056129638808037818,0.0028353273014208973,1001.0120478085341,506.02390426706734,0.10000000000000001
556,0,0.23838068677068636,0.059899909633002693,0.022542488689084879,-1.3444966512567234e-05,999.65725349277136,-171.37325361431976,0.10000000000000001
557,0,0.24813887595299966,0.059971446862469212,0.015752108726011169,0.00089609724528476504,1000.4940876141642,247.04380708209328,0.10000000000000001
558,0,0.25842774588837325,0.059974746062317598,0.023372223660296523,9.2221071890668708e-05,1000.0343165576043,17.158278802128279,0.10000000000000001
559,0,0.26823095607999842,0.060085625057738082,0.024431265353627749,0.00068024067680335352,1000.2164668021461,108.23340107305057,0.10000000000000001
560,0,0.27848760930635774,0.060036873554174093,0.023544711146906566,9.251577606893331e-05,1000.1541848164331,77.092408216572039,0.10000000000000001
