id,is_boundary,x,y,vx,vy,rho,p,m
1555,0,1.2472421039156112,0.11000598224352434,0.25096621826090582,0.00012703058356118921,998.20368101331587,-898.1594933420638,0.10000000000000001
1556,0,1.2572861369175563,0.11000640912297888,0.25114803419247478,0.00012994695957188363,998.21349993271667,-893.25003364166378,0.10000000000000001
1557,0,1.2673271110312061,0.11000578046255888,0.25134691499390083,0.00012632310001613829,998.22353164247863,-888.23417876068333,0.10000000000000001
1558,0,1.2773708677812421,0.11000610865199818,0.25156982844606923,0.0001217816902930911,998.23525647634619,-882.37176182690291,0.10000000000000001
1559,0,1.2874122841280418,0.11000536665619995,0.25180320651522481,0.00012753857872680824,998.24694166725828,-876.52916637085809,0.10000000000000001
1560,0,1.2974562048771452,0.11000542708899996,0.25208472421665901,0.00011089463208732638,998.26238498243742,-868.80750878128765,0.10000000000000001
1561,0,1.3074977564669188,0.11000491403451587,0.25235725315545215,0.0001227254813737714,998.27323025136434,-863.38487431783051,0.10000000000000001
1562,0,1.3175426803980281,0.11000448573649935,0.25272107799095833,9.1717036486066612e-05,998.29451671789991,-852.74164105004502,0.10000000000000001
1563,0,1.3275834643503259,0.11000445215454636,0.25305014596353687,0.00010382290931909223,998.30212764881458,-848.93617559271206,0.10000000000000001
1564,0,1.3376306606956536,0.1100032928908966,0.25351833075797475,6.4981501317932404e-05,998.33067625783713,-834.66187108143686,0.10000000000000001
1565,0,1.3476695044428804,0.11000381914536499,0.25393025091842064,7.082133171599379e-05,998.33397807274764,-833.01096362617955,0.10000000000000001
1566,0,1.3577203181377073,0.11000196504164111,0.25452064630791538,3.8720195944372146e-05,998.37029270977234,-814.85364511382841,0.10000000000000001
1567,0,1.3677562352865107,0.11000284243768853,0.25503821332136811,3.3204146682586436e-05,998.37020956941365,-814.89521529317699,0.10000000000000001
1568,0,1.3778116233989861,0.1100007453650871,0.25575787057037769,1.7786144347675613e-05,998.41379443700635,-793.10278149682745,0.10000000000000001
1569,0,1.3878441758281808,0.11000160883315635,0.25639686809728357,-1.2253520552470842e-06,998.41295856009901,-793.520719950493,0.10000000000000001
1570,0,1.3979040965383791,0.10999998451938031,0.25723888643138637,-3.089215253626049e-06,998.4618360952245,-769.08195238775079,0.10000000000000001
1571,0,1.4079333883459419,0.11000051577750332,0.2580009563672348,-3.472509255057526e-05,998.46280513085333,-768.59743457333707,0.10000000000000001
1572,0,1.4179966377532254,0.10999994571378485,0.25895042482577624,-3.0169497112220205e-05,998.51392926417157,-743.0353679142172,0.10000000000000001
1573,0,1.4280231186030459,0.10999974096874485,0.25982588742726404,-6.724019633670594e-05,998.51769240249337,-741.15379875331655,0.10000000000000001
1574,0,1.4380880455362748,0.11000057651951639,0.26086335675088157,-6.7347431779269583e-05,998.56833843629749,-715.8307818512526,0.10000000000000001
1575,0,1.4481120878999663,0.10999900248143969,0.26182458797163138,-8.4488302370977603e-05,998.57326760215449,-713.36619892275621,0.10000000000000001
1576,0,1.4581782818016973,0.11000073567500314,0.26292444449712149,-9.2362048337006782e-05,998.62293827121698,-688.53086439150957,0.10000000000000001
1577,0,1.4682003203904583,0.10999780351360286,0.26394078192222231,-7.2754136669749792e-05,998.62658608137895,-686.70695931052705,0.10000000000000001
1578,0,1.4782692321677811,0.1099992780100383,0.26506276420614178,-9.3086333877067184e-05,998.67647034751792,-661.76482624103983,0.10000000000000001
1579,0,1.4882895702347676,0.10999618670201994,0.2660692609981371,-3.9671903263264539e-05,998.67531786838049,-662.34106580975549,0.10000000000000001
1580,0,1.498363266656092,0.10999725647587361,0.2672065904483133,-7.5209279781313004e-05,998.72989066252569,-635.05466873715477,0.10000000000000001
1581,0,1.5083800163727277,0.10999563047435933,0.26811340031702358,-6.4565109098864543e-06,998.71797777408892,-641.01111295553892,0.10000000000000001
1582,0,1.5184596672327975,0.1099966667919908,0.2692358036095337,-5.606539167563565e-05,998.78134324939572,-609.32837530214101,0.10000000000000001
1583,0,1.5284681048608459,0.109998001765255,0.27001554077575235,7.3584808362073387e-06,998.75507958828985,-622.46020585507722,0.10000000000000001
1584,0,1.5385538399576446,0.10999707378786309,0.27106573405615486,-3.2884357274060711e-05,998.82668403355638,-586.65798322181217,0.10000000000000001
1585,0,1.5485508651959539,0.11000117007000949,0.27171300200408877,1.2370116224469846e-05,998.78642323783254,-606.78838108373157,0.10000000000000001
1586,0,1.5586444138568756,0.10999582462127899,0.27264890952534732,1.3683818629636687e-05,998.86356276613458,-568.21861693271103,0.10000000000000001
1587,0,1.5686320653518564,0.11000034172398401,0.27317520122396871,4.517965191680794e-05,998.81429442105696,-592.85278947152165,0.10000000000000001
1588,0,1.5787376964789419,0.10999237571439649,0.2739750532792285,7.3056890852002193e-05,998.89568523469211,-552.15738265394521,0.10000000000000001
1589,0,1.588719113943462,0.10999591451446396,0.27435085245951379,9.8951667203912285e-05,998.84087385774865,-579.56307112567629,0.10000000000000001
1590,0,1.5988386079538195,0.10999108265439514,0.27506729444803379,0.00011701733367729204,998.92922204583249,-535.38897708375544,0.10000000000000001
1591,0,1.6088111166703023,0.10999377582969405,0.27529872964836272,0.00012259942178104042,998.86890665809221,-565.54667095389277,0.10000000000000001
1592,0,1.6189395834262017,0.10999585629680567,0.27590708161585287,0.0001324912724729995,998.96044476712814,-519.77761643593112,0.10000000000000001
1593,0,1.6288983021500834,0.10999408071634047,0.27615228937387254,0.00010836355701533564,998.89694370694087,-551.52814652956295,0.10000000000000001
1594,0,1.6390310672726309,0.11000048700307305,0.2766186609327923,0.00010575536685572059,998.98250904972701,-508.74547513649304,0.10000000000000001
1595,0,1.6489813127797941,0.1099898559895668,0.27698497585864496,0.00012208692871686704,998.92167716037432,-539.16141981284227,0.10000000000000001
1596,0,1.659121578535864,0.10999489286688245,0.27731313825959802,8.8026250222262764e-05,998.99370125680991,-503.14937159504325,0.10000000000000001
1597,0,1.6690793087507751,0.10997941098801875,0.27789184254490851,0.00014937362450357126,998.95383094545582,-523.08452727208987,0.10000000000000001
1598,0,1.6792288466336074,0.1099841798728388,0.27800923235586206,0.00012341410571340162,998.99721758411624,-501.39120794187875,0.10000000000000001
1599,0,1.6892025607692711,0.10997035667012062,0.27892266691422074,0.00011760493699958555,999.00075573944821,-499.62213027589542,0.10000000000000001
1600,0,1.699349581448685,0.10998474043103605,0.27858023806915011,0.00011333265798600811,998.98874730905754,-505.62634547122798,0.10000000000000001
1601,0,1.7093314500892405,0.10996810801172503,0.27999221859661683,0.00017173036014904,999.05476216993463,-472.61891503268316,0.10000000000000001
1602,0,1.7194609350646088,0.10999119799320391,0.27914385937684638,6.8366308136525019e-05,998.96200260747878,-518.9986962606099,0.10000000000000001
1603,0,1.7294522318336953,0.1099640792273206,0.28044170965960824,0.00024657850056190682,999.07310863899977,-463.44568050011503,0.10000000000000001
1604,0,1.7395601792515281,0.10999446058702454,0.27999602971848259,0.00033851627476778754,998.92647008892288,-536.7649555385583,0.10000000000000001
1605,0,1.7495739052594452,0.10994217483244487,0.27989741146985825,0.00014567096397643197,998.99325445551835,-503.372772240823,0.10000000000000001
1606,0,1.7596749542457584,0.10998882887884473,0.2805357740666643,0.00029164262161624925,998.89808036852344,-550.95981573828112,0.10000000000000001
1607,0,1.769712323658466,0.10992412220995781,0.27935035764659338,0.00017049482745968181,998.89430815755736,-552.84592122131926,0.10000000000000001
1608,0,1.7798112669632487,0.10997043078615515,0.28068248185859052,-0.00019324048424519092,998.87400458745583,-562.99770627208545,0.10000000000000001
1609,0,1.789865154613943,0.10993429357831715,0.27886623261827048,-8.8608823178868551e-05,998.83336414825658,-583.31792587171094,0.10000000000000001
1610,0,1.799973060963006,0.10995323356612943,0.28168572694446903,-0.00012762296794723664,999.0494498251403,-475.27508742984992,0.10000000000000001
1611,0,1.8100175943782186,0.10997322785784448,0.27801644994915137,0.00030684093960009804,998.86713657828875,-566.43171085562471,0.10000000000000001
1612,0,1.8201385395088443,0.10999349001475833,0.28224217080652331,0.00012144055202777336,999.37988316416772,-310.05841791613875,0.10000000000000001
1613,0,1.8300936276635402,0.11001013185374998,0.27764390539569195,-0.00045067931111828467,999.01651877442805,-491.74061278597492,0.10000000000000001
1614,0,1.8402707056214207,0.11011620249262392,0.28213152814476294,0.00022355645094938225,999.75233037936709,-123.8348103164526,0.10000000000000001
1615,0,1.8500204702308267,0.10999092276219774,0.2788241510675758,-0.0011737335675520582,999.01955332569162,-490.22333715419109,0.10000000000000001
1616,0,1.8603315660622708,0.11021233708657865,0.28213397985038002,-0.00051524437872980521,999.97857563706407,-10.71218146796582,0.10000000000000001
1617,0,1.8698351995831819,0.11004173268892885,0.28171410630535926,-0.0007293463572330787,999.01431521653137,-492.84239173431388,0.10000000000000001
1618,0,1.880314603548443,0.11012648369413823,0.28099714164144357,-0.0013085385104513714,999.83875797853477,-80.62101073261374,0.10000000000000001
1619,0,1.8895994121428499,0.11012349280765761,0.28668583065806913,-8.6396278401003467e-05,999.07022989524478,-464.88505237761046,0.10000000000000001
1620,0,1.9003024975303067,0.11002909789633396,0.27619168975989322,0.0015418183449171718,999.28192030421008,-359.03984789496235,0.10000000000000001
1621,0,1.908936336496853,0.11000570052446548,0.28730388324625478,0.0027270944377117846,999.77731346957717,-111.34326521141702,0.10000000000000001
1622,0,1.9238454292033491,0.11001307050553719,0.27284634175763323,0.0055138014647708325,999.65129091083509,-174.35454458245658,0.10000000000000001
1623,0,1.9238419980737829,0.11011281147000955,0.27284712047988813,0.0054853006397342545,999.65063148880074,-174.68425559962952,0.10000000000000001
1624,0,1.9464276726745429,0.11216541973929461,0.26513281207092432,0.0066124423693384249,999.52402796867636,-237.98601566181787,0.10000000000000001
1625,0,1.9464237371080479,0.11226591823434902,0.26516462210970687,0.0065198309396952772,999.52169216520952,-239.15391739524239,0.10000000000000001
1626,0,1.9555549136893742,0.11283685128833353,0.25672678392488818,-0.0039534318976218704,1000.2592578974396,129.62894871981234,0.10000000000000001
1627,0,1.9735855686318267,0.1096280811423888,0.25423172824281826,-0.00014537148447368189,999.77474006387536,-112.62996806232195,0.10000000000000001
1628,0,1.9735215867193656,0.10926169329238848,0.25422691930809482,-0.00016133107948053597,999.77237011270779,-113.81494364610489,0.10000000000000001
1629,0,0.17462354590009563,0.11841973118423034,0.20409291699829582,0.0039388297073322965,999.88183162233065,-59.084188834674478,0.10000000000000001
1630,0,0.1747325047486559,0.11769577041255458,0.20471340235310059,0.003860473218691558,999.88124131103712,-59.379344481442331,0.10000000000000001
1631,0,0.19174498953506749,0.12014751685052948,0.20064256218939583,0.0030572783193905241,1000.0509227226206,25.461361310306074,0.10000000000000001
1632,0,0.20289565165963683,0.12221593222535972,0.19378367540662902,0.0023033350815930488,999.77966551977477,-110.16724011261658,0.10000000000000001
1633,0,0.20282465332901997,0.12294558237112384,0.19349011784056167,0.002222400129028362,999.78330134166458,-108.34932916770867,0.10000000000000001
1634,0,0.22615029324580452,0.12050128027243208,0.18854025907174024,0.0091692188388022323,1000.019158206665,9.5791033324985619,0.10000000000000001
1635,0,0.22618186230990606,0.12025542477445818,0.18865440525315313,0.0088313581401053033,1000.0194452405566,9.7226202782962901,0.10000000000000001
1636,0,0.24112722906949163,0.11978614073986092,0.18360542712921135,0.00033011654326379103,999.83300889459031,-83.495552704846432,0.10000000000000001
1637,0,0.24973722695249181,0.11960539450960632,0.18624717387360143,-0.0015133039925790874,1000.1118370038868,55.918501943381216,0.10000000000000001
1638,0,0.26089611330620682,0.11964494124443732,0.18521171822993326,-0.0026268308627488083,999.81261944023345,-93.690279883276162,0.10000000000000001
1639,0,0.27040765524621146,0.11968949070757058,0.18752437793149007,-0.0034482697548468958,999.98827698781008,-5.861506094959168,0.10000000000000001
1640,0,0.28122872177408731,0.11962183886226845,0.18927358517269399,-0.002059277733793578,999.50298078969854,-248.50960515072984,0.10000000000000001
1641,0,0.29080214643740454,0.1198255903146907,0.18961852286090095,-0.0019574722693982941,1000.099501794514,49.750897257013094,0.10000000000000001
1642,0,0.30158168814501551,0.11975282321388707,0.19244630459729581,-0.0014564134668893722,999.35183908029285,-324.08045985357603,0.10000000000000001
1643,0,0.3111607066593271,0.11989944260790063,0.19085354150443684,-0.00066273272612492481,1000.1547929448045,77.396472402256222,0.10000000000000001
1644,0,0.32179987794028714,0.11980734509259981,0.19478109431384588,-0.00037794079788205524,999.3425882340091,-328.70588299545034,0.10000000000000001
1645,0,0.33145741359608816,0.11995453128475848,0.19196902243393177,-0.0003873970562834345,999.99463304752555,-2.6834762372232035,0.10000000000000001
1646,0,0.34193944180315539,0.11984027186505201,0.19595193316830209,-0.00028413602158381714,999.44463916333439,-277.68041833280677,0.10000000000000001
1647,0,0.35167851678723244,0.11996099347523079,0.19353962127606411,-0.00021923731797184555,999.85415359512012,-72.923202439937995,0.10000000000000001
1648,0,0.36205558444192992,0.11989079281421154,0.19663401518229781,-0.00038400138223652756,999.5258199600429,-237.09001997855239,0.10000000000000001
1649,0,0.37183377206838258,0.11996376514544232,0.19536277777118274,-0.000306014265072428,999.76692162039126,-116.53918980437084,0.10000000000000001
1650,0,0.38215887595948617,0.11991164021998328,0.19758422176391738,-0.00034135019325480195,999.55156996884909,-224.21501557545298,0.10000000000000001
1651,0,0.39197672563088876,0.11996077279899936,0.1970867647259909,-0.0003090268506381135,999.72308980016487,-138.45509991756444,0.10000000000000001
1652,0,0.40224961038023394,0.11992855971465742,0.19905886956165833,-0.00030066356737272894,999.55117018573412,-224.41490713293888,0.10000000000000001
1653,0,0.41211271445280701,0.11996272795912619,0.19887734245787067,-0.0003250538330618966,999.69008745985241,-154.95627007379653,0.10000000000000001
1654,0,0.42233657945791597,0.11994147106519157,0.2006416305712794,-0.0003248874747590262,999.55553231134718,-222.23384432641069,0.10000000000000001
1655,0,0.43223816173081353,0.11996369692220198,0.20096847408366803,-0.00031833447262258238,999.6433303435058,-178.33482824710245,0.10000000000000001
1656,0,0.44242652292678342,0.1199536609372152,0.20223624151651567,-0.00034001801471080385,999.55374614054062,-223.12692972968762,0.10000000000000001
1657,0,0.45234836195911465,0.11996739940669304,0.20313096625933955,-0.00028787505250852589,999.59390367589106,-203.04816205447196,0.10000000000000001
1658,0,0.4625185968481314,0.11996587989881816,0.20396689240581184,-0.00033204922549593947,999.53144960654936,-234.27519672532071,0.10000000000000001
1659,0,0.47244716453340896,0.11997373093647287,0.20511897509343255,-0.00025646179744431602,999.55933543843776,-220.33228078112188,0.10000000000000001
1660,0,0.48260673919818131,0.11997425962680484,0.20584663472170794,-0.00031391764319189149,999.49159471664018,-254.20264167991036,0.10000000000000001
1661,0,0.49254232904255946,0.11997943734596743,0.20695925931606635,-0.00025611720230583548,999.53166193042784,-234.16903478607765,0.10000000000000001
1662,0,0.5026896672400879,0.11997973033233622,0.20774682167200861,-0.00029440002518009521,999.44760222753678,-276.1988862316116,0.10000000000000001
1663,0,0.51263779769900142,0.11998105625877445,0.2087596420502108,-0.00026295691492628567,999.49796429703338,-251.01785148331146,0.10000000000000001
1664,0,0.52277024010827855,0.11998278065833969,0.20965762087474457,-0.00028553791135753516,999.4038124262712,-298.09378686439914,0.10000000000000001
1665,0,0.53273420132115179,0.11998129647508232,0.21056796990005042,-0.00026930792537979004,999.45498701949339,-272.50649025330631,0.10000000000000001
1666,0,0.54285156348159724,0.11998390853212448,0.2116245708605555,-0.00028848457021532286,999.358994041036,-320.50297948200068,0.10000000000000001
1667,0,0.55283056450432932,0.11998193042447422,0.2124634610007072,-0.0002774018543730308,999.403028175244,-298.48591237799837,0.10000000000000001
1668,0,0.56293529673667664,0.11998373812369281,0.21365880027626916,-0.00029819867325590221,999.31173443028956,-344.13278485521914,0.10000000000000001
1669,0,0.57292629791001082,0.11998243352559386,0.21455283314520279,-0.00029341091343912845,999.34234624189082,-328.82687905458852,0.10000000000000001
1670,0,0.5830219929675976,0.11998365922580756,0.21580090343083241,-0.00030845105767362299,999.25933046818147,-370.33476590926284,0.10000000000000001
1671,0,0.59302178901218439,0.11998203055126343,0.2168481172887386,-0.0003163536385616188,999.27613900892209,-361.93049553895662,0.10000000000000001
1672,0,0.6031113418813252,0.1199836822217481,0.21814086778598965,-0.00032507787490990495,999.19897908158248,-400.51045920876049,0.10000000000000001
1673,0,0.61311810571216063,0.11998150117821739,0.21932117870408824,-0.00033626376028822604,999.20631575429968,-396.84212285015974,0.10000000000000001
1674,0,0.62320275997897423,0.1199831766540098,0.22071136688959045,-0.00034838848242268425,999.13102498534693,-434.48750732653707,0.10000000000000001
1675,0,0.63321629137995039,0.11998117824385048,0.2219664964078584,-0.0003530621142850851,999.13218090628868,-433.9095468556593,0.10000000000000001
1676,0,0.64329598729995729,0.11998242425088144,0.22345962303834743,-0.00036551161985835811,999.05819305312127,-470.90347343936401,0.10000000000000001
1677,0,0.65331660527437463,0.11998073347153014,0.22477679141333962,-0.00036651453654712983,999.05276009002307,-473.61995498846454,0.10000000000000001
1678,0,0.66339138066053027,0.11998175812353994,0.22631246482409501,-0.000372349354622849,998.98234383894635,-508.82808052682549,0.10000000000000001
1679,0,0.67341882546348297,0.11998018721715192,0.22768519167549095,-0.00036837974627641708,998.96966868035679,-515.165659821605,0.10000000000000001
1680,0,0.68348938009116578,0.11998109771237704,0.22921250253892875,-0.00036913416452780134,998.9038900599046,-548.05497004770132,0.10000000000000001
1681,0,0.69352265417363501,0.11997959932733179,0.23059484501627903,-0.00035665377649032952,998.88535923419465,-557.32038290267383,0.10000000000000001
1682,0,0.70359014749726179,0.11998042407041327,0.23208465476309997,-0.00035272798127158672,998.82392588371965,-588.03705814017349,0.10000000000000001
1683,0,0.71362816608544966,0.11997903555357291,0.23342938483031847,-0.00033430773488229255,998.80115704613024,-599.42147693487868,0.10000000000000001
1684,0,0.72369351263032489,0.11997972527102006,0.23484186198027354,-0.00032407577748403663,998.74406506851699,-627.96746574150575,0.10000000000000001
1685,0,0.73373545415019548,0.11997850257022649,0.23611974510447606,-0.00030253152366168133,998.71831901136613,-640.84049431693302,0.10000000000000001
1686,0,0.74379935023004362,0.11997895182815559,0.23742528250852815,-0.00028790685110073941,998.66507353817622,-667.46323091189197,0.10000000000000001
1687,0,0.75384459206360876,0.11997796292688688,0.23860508912433018,-0.00026503101681718213,998.63798428925986,-681.00785537006914,0.10000000000000001
1688,0,0.76390758427324368,0.11997821998385472,0.23979509935775251,-0.00024842565788259452,998.58783259173163,-706.08370413418697,0.10000000000000001
1689,0,0.77395560237171357,0.11997743511870203,0.24085741550709627,-0.00022669621915215346,998.5604823720771,-719.75881396144814,0.10000000000000001
1690,0,0.78401790789309722,0.11997771742598304,0.24192607570459357,-0.00021069969711108653,998.51345355005856,-743.27322497072146,0.10000000000000001
1691,0,0.79406833286576395,0.1199771079930862,0.24287346175084398,-0.00019174448120781764,998.48613684438453,-756.9315778077339,0.10000000000000001
1692,0,0.80413002896690344,0.11997736418795309,0.24381954726035659,-0.00017890043630440231,998.44268516531872,-778.65741734063931,0.10000000000000001
1693,0,0.81418256693150082,0.11997691463897314,0.24465963529394813,-0.0001631145304252618,998.41590173532984,-792.04913233508023,0.10000000000000001
1694,0,0.8242437661717168,0.11997708508419595,0.24549591990405117,-0.00015418029484250037,998.37622712254768,-811.8864387261624,0.10000000000000001
1695,0,0.8342981414315962,0.11997673748516798,0.24623494700255152,-0.00014198594630363841,998.35080049550209,-824.59975224895743,0.10000000000000001
1696,0,0.84435905772521969,0.1199768136189211,0.24697435532418757,-0.00013518288765076566,998.31531918252995,-842.34040873502636,0.10000000000000001
1697,0,0.85441499621896633,0.11997656879474373,0.24762409652897224,-0.00012587952649319834,998.29191384815704,-854.04307592148143,0.10000000000000001
1698,0,0.86447571300716952,0.11997672736028306,0.24827090568971194,-0.00011962293651633975,998.26133290034147,-869.33354982926403,0.10000000000000001
1699,0,0.87453282181062197,0.11997663288186597,0.24884026700981243,-0.00011107220197974408,998.2407052931128,-879.64735344360179,0.10000000000000001
1700,0,0.88459333551930874,0.11997689382948866,0.24939629022053875,-0.00010396003585723031,998.21551234893832,-892.2438255308407,0.10000000000000001
1701,0,0.89465123513141798,0.11997697478488428,0.24988264328083251,-9.4324677002996632e-05,998.19860074506607,-900.69962746696319,0.10000000000000001
1702,0,0.90471146430306337,0.11997732088305159,0.25034578400918289,-8.4948714875272775e-05,998.1790735683212,-910.46321583939971,0.10000000000000001
1703,0,0.91476980687235987,0.11997757616020302,0.25074007079370536,-7.3550868031298084e-05,998.16652695729272,-916.73652135364136,0.10000000000000001
1704,0,0.92482965514991888,0.11997803901569666,0.25110035331208164,-6.1624815623633335e-05,998.1528458299606,-923.57708501970137,0.10000000000000001
1705,0,0.93488810628651497,0.11997847716787825,0.2513905703868945,-4.8725735880234615e-05,998.14491396503229,-927.54301748385615,0.10000000000000001
1706,0,0.94494744805337083,0.11997907638455456,0.25163514529650305,-3.5221221746661168e-05,998.13693546797924,-931.53226601037886,0.10000000000000001
1707,0,0.95500567062977049,0.11997968073408266,0.25180750353582881,-2.1980140111123522e-05,998.13351715439819,-933.24142280090427,0.10000000000000001
1708,0,0.96506433068797404,0.11998047853551427,0.25192640951287892,-8.3620479899705507e-06,998.13068314771692,-934.65842614153871,0.10000000000000001
1709,0,0.97512197265371559,0.11998129360567145,0.25197070288702184,3.7352460267454222e-06,998.13124464528062,-934.37767735969146,0.10000000000000001
1710,0,0.98517971072395638,0.11998231102373273,0.25195865774307546,1.5806160276134721e-05,998.13259696736611,-933.70151631694398,0.10000000000000001
1711,0,0.99523644717179927,0.11998336946178752,0.25187461053697707,2.5786425388504508e-05,998.13619647943312,-931.90176028343785,0.10000000000000001
1712,0,1.0052929919368434,0.11998461711512332,0.25173464504763221,3.4469502615094209e-05,998.14042022798355,-929.78988600822277,0.10000000000000001
1713,0,1.0153485460722707,0.11998587781577372,0.25153303019640033,4.1660471310409677e-05,998.14595340633616,-927.0232968319192,0.10000000000000001
1714,0,1.0254037170873647,0.11998717192530446,0.25128068782717516,4.6092926765296204e-05,998.15147769100668,-924.26115449666213,0.10000000000000001
1715,0,1.0354580886353977,0.11998838899799176,0.25098338320462615,5.0737856424659054e-05,998.15779969295249,-921.10015352375285,0.10000000000000001
1716,0,1.0455119451356842,0.11998954460548091,0.25064634319312662,5.158889920618924e-05,998.16311024919457,-918.44487540271302,0.10000000000000001
1717,0,1.0555652736616157,0.11999075655701631,0.2502852195604558,5.3936396425442731e-05,998.16903199414105,-915.48400292947463,0.10000000000000001
1718,0,1.0656178339084528,0.11999195172010547,0.2499016662437096,5.2127911846001542e-05,998.1730278976753,-913.48605116235149,0.10000000000000001
1719,0,1.0756700449505456,0.11999338672813029,0.24951569212073219,5.1338216228311937e-05,998.1774606318595,-911.26968407024833,0.10000000000000001
1720,0,1.0857211996462175,0.11999478847730274,0.24912924237815939,4.7721754837846335e-05,998.17961842023942,-910.19078988028923,0.10000000000000001
1721,0,1.0957720474007626,0.11999645075823806,0.24875860305386946,4.2425098028204391e-05,998.18184297057553,-909.07851471223466,0.10000000000000001
1722,0,1.1058217553946506,0.1199980332825847,0.24841202518719299,3.738655439877378e-05,998.1823569929968,-908.82150350159918,0.10000000000000001
1723,0,1.1158710470010522,0.11999967566901124,0.24809162428988718,2.7166501307645654e-05,998.18218410471809,-908.90794764095517,0.10000000000000001
1724,0,1.1259195143584133,0.1200011929643458,0.2478179802482913,2.1508716705853124e-05,998.18177335394671,-909.11332302664505,0.10000000000000001
1725,0,1.1359673057603257,0.1200024960553899,0.24757446572622419,7.8688119278555352e-06,998.17968371801487,-910.15814099256431,0.10000000000000001
1726,0,1.1460149028896112,0.12000384987593905,0.24739046233027004,1.0857694669767999e-06,998.17916614779244,-910.41692610377822,0.10000000000000001
1727,0,1.1560614059436494,0.12000484651580705,0.24724006825720221,-1.3669996456043327e-05,998.17644839828904,-911.77580085548016,0.10000000000000001
1728,0,1.1661082744780331,0.12000617809506185,0.24714551405591914,-2.3103749091494931e-05,998.17634391064337,-911.82804467831602,0.10000000000000001
1729,0,1.1761537273564611,0.12000698064031912,0.2470929801682723,-3.6470488146197077e-05,998.17492444287052,-912.53777856474017,0.10000000000000001
1730,0,1.1861996803830948,0.12000822946808408,0.24707514662727079,-4.9310122423694751e-05,998.1753188924871,-912.34055375645084,0.10000000000000001
1731,0,1.196244509726103,0.12000888905066681,0.24711308967627096,-5.8553436312901973e-05,998.17720180951665,-911.39909524167706,0.10000000000000001
1732,0,1.2062891923215577,0.1200098868167742,0.24715482150568088,-7.2549655969906133e-05,998.17800543419082,-910.9972829045887,0.10000000000000001
1733,0,1.2163339770757915,0.12001047958776788,0.24726601145581026,-7.6764167482254111e-05,998.18454531921225,-907.72734039387615,0.10000000000000001
1734,0,1.2263770365529929,0.12001096742846271,0.24735344287386188,-8.8411567130977222e-05,998.18581360469636,-907.09319765181817,0.10000000000000001
1735,0,1.2364223836168162,0.12001150912746557,0.24751750100356767,-8.9168536896258406e-05,998.19726836674511,-901.36581662744675,0.10000000000000001
1736,0,1.2464637689273883,0.12001131930865561,0.24764604236681861,-9.5641299934689364e-05,998.19957017159675,-900.21491420162647,0.10000000000000001
1737,0,1.2565100635693054,0.12001181494914016,0.24784350133216823,-9.7749522246339939e-05,998.21476996910906,-892.61501544547173,0.10000000000000001
1738,0,1.2665502134072835,0.12001095248911256,0.24801871675650927,-9.8647217384384059e-05,998.21929187611033,-890.35406194483357,0.10000000000000001
1739,0,1.2765973628246523,0.12001132456169836,0.24824025659577822,-0.00010621728493558479,998.23610923092576,-881.94538453711857,0.10000000000000001
1740,0,1.2866371622397748,0.1200100841640545,0.24847207092166909,-0.00010225703338122059,998.24420816629765,-877.8959168511733,0.10000000000000001
1741,0,1.2966845021580229,0.12001014868173174,0.24872540849718491,-0.00011556148168223285,998.2607611923886,-869.61940380570013,0.10000000000000001
1742,0,1.3067250581638883,0.12000903663017896,0.24902211373042044,-0.00010850671163334463,998.27316384038284,-863.41807980858221,0.10000000000000001
1743,0,1.3167716838204635,0.12000850219963298,0.24933216835931521,-0.00012651781581444216,998.28920639116598,-855.39680441701194,0.10000000000000001
1744,0,1.3268138668029943,0.12000804307223545,0.2497033794916225,-0.00012166980492494147,998.30550555022216,-847.24722488891757,0.10000000000000001
1745,0,1.3368592791782961,0.12000645428382525,0.25010433257403974,-0.00014700605846887114,998.3227730574306,-838.61347128470243,0.10000000000000001
1746,0,1.3469032413908419,0.12000693390166024,0.25055813325223997,-0.00015412902335948565,998.34082263337086,-829.5886833145687,0.10000000000000001
1747,0,1.3569481257743141,0.12000422459042211,0.25109092005768102,-0.00019259965119719911,998.36299891160718,-818.50054419641083,0.10000000000000001
1748,0,1.3669926688317766,0.12000537845875983,0.25162894586912554,-0.00021647019223135187,998.37857826719073,-810.71086640463363,0.10000000000000001
1749,0,1.3770391612317947,0.12000209426084489,0.25232430608101614,-0.00026528750335581694,998.41004947334113,-794.9752633294338,0.10000000000000001
1750,0,1.3870816935080525,0.12000321151160506,0.25295118178706133,-0.00029565442710519936,998.41909145141449,-790.45427429275605,0.10000000000000001
1751,0,1.3971327518295076,0.12000069271525088,0.25380830426954681,-0.00034095720038286066,998.46242043115672,-768.78978442164225,0.10000000000000001
1752,0,1.4071699025424684,0.1200010873907368,0.25453253573833839,-0.00035913044339712889,998.46402549857214,-767.98725071392937,0.10000000000000001
1753,0,1.4172279107745687,0.12000049947164819,0.25552172104985932,-0.00038776807746149493,998.51794802562756,-741.02598718621948,0.10000000000000001
1754,0,1.4272568639032934,0.11999978325835772,0.25634393615293805,-0.00038970543189939744,998.51487884844903,-742.56057577548518,0.10000000000000001
1755,0,1.4373226348731261,0.12000126843939996,0.25742542596225881,-0.00041068855911028675,998.57455294027318,-712.72352986341048,0.10000000000000001
1756,0,1.4473427494279898,0.11999920019946067,0.25834618538997067,-0.00040712794888885195,998.57223480911034,-713.88259544482935,0.10000000000000001
