id,is_boundary,x,y,vx,vy,rho,p,m
593,0,0.62568706234754945,0.060016930605424151,0.14693911270661994,-0.0012140046927962298,1002.6787254586832,1339.3627293415875,0.10000000000000001
594,0,0.63569403916423262,0.060017005227926322,0.14562389337043596,-0.001265425711223805,1002.6738659191715,1336.932959585738,0.10000000000000001
595,0,0.64569371943303566,0.060017579652132468,0.1442364702457416,-0.0012486990824702832,1002.6840313755313,1342.0156877656382,0.10000000000000001
596,0,0.6556993342081785,0.060017814492991005,0.14299408341477743,-0.0012267653255332461,1002.6679146560888,1333.9573280443915,0.10000000000000001
597,0,0.66570065845065618,0.060018445508433792,0.14182148356054211,-0.0011505579236250952,1002.6591759376672,1329.5879688336072,0.10000000000000001
598,0,0.67570563570232145,0.060018706007338496,0.14086315680774486,-0.0010484431094536224,1002.6331342603339,1316.567130166959,0.10000000000000001
599,0,0.68570852887641109,0.060019442616490386,0.14007355668569077,-0.00090435195909383166,1002.6120865585642,1306.0432792821075,0.10000000000000001
600,0,0.69571360570350027,0.060019700160648851,0.13958268145204525,-0.00074255382284311175,1002.5803002638954,1290.150131947712,0.10000000000000001
601,0,0.70571787066275538,0.060020458732057816,0.1392988240626804,-0.0005528292810554181,1002.5547576087714,1277.3788043857053,0.10000000000000001
602,0,0.71572345839462603,0.060020680737526859,0.13933437925871558,-0.00036153055620395615,1002.5258338180605,1262.9169090302526,0.10000000000000001
603,0,0.72572883682038147,0.060021185762671736,0.13959604053993055,-0.0001654793792155281,1002.5045432547817,1252.2716273908259,0.10000000000000001
604,0,0.73573492553234265,0.060021262875652848,0.14011825237398587,1.3994019015428052e-05,1002.4874844787208,1243.7422393604152,0.10000000000000001
605,0,0.74574101691145411,0.060021315527619912,0.14083783688145321,0.0001744695211675549,1002.4802285462268,1240.11427311342,0.10000000000000001
606,0,0.75574725665359532,0.060021224564395154,0.1417360853803139,0.000304368359792406,1002.4819782639728,1240.9891319863959,0.10000000000000001
607,0,0.76575347934147397,0.060020918971915048,0.14274568473745475,0.00039687087400681198,1002.4954434185556,1247.7217092778119,0.10000000000000001
608,0,0.77575938039359682,0.060020595602854568,0.14383965579547361,0.0004508232342974278,1002.5195501132507,1259.775056625358,0.10000000000000001
609,0,0.78576508499165332,0.060020152972727878,0.14494385910232774,0.00046239316572080396,1002.5545074204445,1277.2537102222259,0.10000000000000001
610,0,0.79577016268627787,0.060019631348140104,0.1460304556502007,0.00043299276697533458,1002.5984030347869,1299.2015173934419,0.10000000000000001
611,0,0.80577478773156919,0.060018976950525549,0.14704302392370464,0.00036722059892133405,1002.6488229097605,1324.4114548802486,0.10000000000000001
612,0,0.81577863046756482,0.060018211722147337,0.14794388005520412,0.00027044291825449585,1002.7038773269113,1351.9386634556554,0.10000000000000001
613,0,0.82578185172582563,0.060017317845111856,0.1487071826181211,0.00014880507835856758,1002.7596184323486,1379.8092161742943,0.10000000000000001
614,0,0.83578425750971852,0.060016365507285417,0.14930515783549653,1.2783113664942714e-05,1002.8140547599571,1407.0273799785582,0.10000000000000001
615,0,0.84578602788514179,0.060015330464254703,0.14972638157876433,-0.00013010576553304062,1002.8640502624388,1432.0251312194046,0.10000000000000001
616,0,0.85578706792519244,0.060014303595968536,0.1499714091078069,-0.00027195621746965601,1002.9076344462477,1453.8172231238491,0.10000000000000001
617,0,0.86578759880111755,0.060013253097792908,0.15004481415371376,-0.00040401817728392514,1002.9429255603741,1471.4627801870392,0.10000000000000001
618,0,0.8757876320015483,0.060012200985792234,0.14996164682891094,-0.00051846411993081674,1002.9691717804487,1484.5858902243663,0.10000000000000001
619,0,0.88578734348557675,0.060011167734370222,0.14975802831752147,-0.00060976682324496263,1002.9850612819299,1492.5306409649579,0.10000000000000001
620,0,0.89578687076812458,0.060010150772841352,0.14945852543928717,-0.00067205630401073518,1002.9908338514585,1495.4169257292733,0.10000000000000001
621,0,0.90578631155959077,0.060009134776956637,0.14910699315407713,-0.00070205746512986471,1002.9865423361707,1493.2711680853572,0.10000000000000001
622,0,0.91578580962211975,0.060008083300401513,0.14875169549753411,-0.00069773166391947185,1002.9725288843983,1486.2644421991718,0.10000000000000001
623,0,0.92578544280218356,0.060006974660605464,0.14843434951068626,-0.00065888908875084019,1002.9499376414824,1474.9688207411964,0.10000000000000001
624,0,0.9357852766484307,0.060005796391303497,0.14820193850062388,-0.0005879602094228353,1002.9199755137602,1459.9877568800821,0.10000000000000001
625,0,0.94578538725562955,0.060004516556060816,0.14809699000037346,-0.00048961382193408835,1002.8842508864677,1442.1254432338628,0.10000000000000001
626,0,0.95578582218876207,0.060003139208836202,0.14815056740895305,-0.00037075275692390123,1002.8449448604879,1422.4724302439427,0.10000000000000001
627,0,0.96578662100491275,0.060001717323195355,0.14838986457731285,-0.00023965820998609331,1002.8042153825302,1402.1076912650869,0.10000000000000001
628,0,0.97578782224677973,0.06000032364341816,0.14882545069627309,-0.0001054747955473909,1002.7644771189109,1382.2385594554589,0.10000000000000001
629,0,0.98578939527876319,0.05999901131238293,0.14945488275756261,2.2008975451720012e-05,1002.72823239408,1364.1161970400049,0.10000000000000001
630,0,0.99579130001608218,0.059997730930214217,0.15026611233293974,0.00013276933919840534,1002.6975689258041,1348.7844629020742,0.10000000000000001
631,0,1.005793435288624,0.059996390015785189,0.15122890837985786,0.00021848556927651604,1002.6744074143191,1337.2037071595742,0.10000000000000001
632,0,1.0157956801165695,0.059994878439541377,0.1523037590972586,0.00027193806908726119,1002.660293049613,1330.1465248064801,0.10000000000000001
633,0,1.025797886221794,0.05999313043912103,0.15344458348052045,0.00028833396412175953,1002.6560687042268,1328.0343521133773,0.10000000000000001
634,0,1.0357999115240064,0.059991136691844929,0.15459734374778253,0.00026553499428991179,1002.662031835795,1331.0159178975027,0.10000000000000001
635,0,1.0458016076408594,0.059988914908240883,0.15570820347913958,0.00020377512550646495,1002.6779875504971,1338.9937752485253,0.10000000000000001
636,0,1.0558028360273839,0.05998654963724432,0.15672638741813336,0.00010679205334579514,1002.7029723472486,1351.4861736243233,0.10000000000000001
637,0,1.0658034939341814,0.05998415930826994,0.15760577267706646,-2.0017113583847163e-05,1002.7354804518159,1367.7402259079372,0.10000000000000001
638,0,1.075803478197741,0.059981878758590679,0.15830758111019452,-0.00016749635244833904,1002.7732934648092,1386.6467324045857,0.10000000000000001
639,0,1.0858027836531434,0.059979780163669921,0.158810152494299,-0.00032644349756907247,1002.8143288636952,1407.1644318476046,0.10000000000000001
640,0,1.0958013557754853,0.059977872553103245,0.15909951405852538,-0.00048622089998740637,1002.855634410773,1427.8172053864751,0.10000000000000001
641,0,1.1057992711129883,0.059976115416179025,0.15917278087191272,-0.0006364221411745499,1002.8945673289265,1447.2836644632707,0.10000000000000001
642,0,1.1157965815490194,0.059974484539746853,0.1590497734879564,-0.00076896963916330257,1002.9290578705915,1464.528935295732,0.10000000000000001
643,0,1.1257933457408358,0.059973004408602322,0.15874835240140894,-0.00087330011103956744,1002.9563519287971,1478.1759643985311,0.10000000000000001
644,0,1.1357897357048559,0.059971673394179713,0.15830587637945548,-0.00094701626602053726,1002.9755915819993,1487.7957909996553,0.10000000000000001
645,0,1.1457857441626804,0.059970540892495657,0.15776123432293651,-0.00098411374917941577,1002.9850318132765,1492.5159066382321,0.10000000000000001
646,0,1.1557816095691364,0.05996959450272784,0.15715360768991507,-0.00098536049286482318,1002.9845514129549,1492.2757064774714,0.10000000000000001
647,0,1.1657773524921753,0.059968923802820616,0.15653134094738619,-0.00095223682856696631,1002.9738377478038,1486.9188739019137,0.10000000000000001
648,0,1.1757732208100005,0.059968569712650875,0.15593301049010602,-0.00088496036583683084,1002.9531392688325,1476.5696344162507,0.10000000000000001
649,0,1.1857693273228782,0.059968542324285216,0.15539813686277365,-0.00079484038494017153,1002.923638159974,1461.8190799869808,0.10000000000000001
650,0,1.1957657949906708,0.059968879285494152,0.15495493310472297,-0.00067813055273630062,1002.8851526221957,1442.5763110978664,0.10000000000000001
651,0,1.2057628979346755,0.059969473154578588,0.15463799421505225,-0.00055363173831906535,1002.8411292484358,1420.5646242178886,0.10000000000000001
652,0,1.2157604480859852,0.059970413680134928,0.15445162136936655,-0.00041913677376567845,1002.7905004471124,1395.2502235562179,0.10000000000000001
653,0,1.2257589437415306,0.059971506761510189,0.15441333812488436,-0.00028771927258192326,1002.7380886158782,1369.0443079390775,0.10000000000000001
654,0,1.2357579045955469,0.059972798939318915,0.154522665342329,-0.00016934550991888118,1002.6843311334799,1342.1655667399364,0.10000000000000001
655,0,1.2457577849154768,0.059974210095933941,0.15475299386901362,-6.068136253244729e-05,1002.6314132132056,1315.7066066028165,0.10000000000000001
656,0,1.2557583580748608,0.059975670459356645,0.15511758031325268,7.613367121388691e-06,1002.5849282299293,1292.4641149646732,0.10000000000000001
657,0,1.2657593144891466,0.059977252689544076,0.15554976498678061,6.595311225578992e-05,1002.5406417242284,1270.3208621142039,0.10000000000000001
658,0,1.2757614720763977,0.059978803406820339,0.1560551521738951,6.7698004044268502e-05,1002.5096882569025,1254.8441284512251,0.10000000000000001
659,0,1.2857631064518007,0.059980404841883321,0.15656924085168922,5.0153128250448827e-05,1002.4820298755048,1241.0149377524249,0.10000000000000001
660,0,1.2957663708341263,0.05998198912677017,0.15706078342682075,-9.7547599743135284e-06,1002.4697566403621,1234.8783201810534,0.10000000000000001
661,0,1.3057684409132224,0.059983396563103787,0.1574944885783443,-0.00011259282963306103,1002.4631043727462,1231.5521863731078,0.10000000000000001
662,0,1.315771868652043,0.059984713489872568,0.15779677790311047,-0.00021596753570335853,1002.4658444561353,1232.9222280676504,0.10000000000000001
663,0,1.3257744552031929,0.059985980887105848,0.15799094596624058,-0.00039094073985985664,1002.4804313304397,1240.2156652198641,0.10000000000000001
664,0,1.3357768559412386,0.05998682362127878,0.15793067043537706,-0.00051905888336531403,1002.4895450480516,1244.772524025791,0.10000000000000001
665,0,1.3457803414695055,0.059988061813342236,0.15775852473123617,-0.00072281498779930926,1002.5208028486488,1260.4014243244137,0.10000000000000001
666,0,1.3557807059551976,0.059988460367539714,0.15723854905815285,-0.0008632430239340342,1002.5285156407222,1264.257820361081,0.10000000000000001
667,0,1.3657854217324155,0.059989739196520731,0.15659032581341906,-0.0010309194868255425,1002.5645778550149,1282.2889275074658,0.10000000000000001
668,0,1.37578355077388,0.059990101410677552,0.15562326497999876,-0.0011847482634625289,1002.5688827653092,1284.4413826546202,0.10000000000000001
669,0,1.3857892150406108,0.059991061131227624,0.15448036374212537,-0.0012570716283887445,1002.594094834954,1297.0474174770175,0.10000000000000001
670,0,1.3957862059755499,0.059992117124674608,0.15313522199372737,-0.0014162099089853704,1002.5964702583101,1298.2351291550458,0.10000000000000001
671,0,1.4057916382859676,0.059992076358676379,0.15160312892289207,-0.0013787563192653007,1002.5977431235589,1298.8715617794355,0.10000000000000001
672,0,1.4157897566869961,0.059994502272728338,0.14998885933278511,-0.00151768397004765,1002.5995129897274,1299.7564948636864,0.10000000000000001
673,0,1.4257931872492753,0.059993204971489952,0.14822095909877281,-0.0014134170177543513,1002.5706734110275,1285.336705513771,0.10000000000000001
674,0,1.4357946756397806,0.059996641067536695,0.14647281004452264,-0.0014740009007275894,1002.5696264030005,1284.813201500242,0.10000000000000001
675,0,1.4457951709525383,0.059995265720805754,0.14460869500047094,-0.0014065822065935625,1002.5168976303247,1258.4488151623532,0.10000000000000001
676,0,1.455800195499755,0.059997370181419186,0.14284027343739084,-0.0013385165121638711,1002.5038939698371,1251.9469849185612,0.10000000000000001
677,0,1.4657998644379768,0.059998941061162575,0.14100174087402811,-0.0013794246455481305,1002.4464264720799,1223.2132360399532,0.10000000000000001
678,0,1.4758048778000477,0.0599960762336453,0.13922141664125734,-0.0011916456296897963,1002.4034310910954,1201.7155455476995,0.10000000000000001
679,0,1.4858100231455722,0.060004131514147567,0.13753814917724122,-0.0013489665423028984,1002.3677520581576,1183.8760290788173,0.10000000000000001
680,0,1.4958082421764576,0.059994644583061328,0.13570535919003751,-0.0010986386212135876,1002.2748200119149,1137.410005957463,0.10000000000000001
681,0,1.5058267109773975,0.060008717277984958,0.13416768042803592,-0.0013118792085431599,1002.2757328498803,1137.8664249401709,0.10000000000000001
682,0,1.5158120181660399,0.059997024664207942,0.13234510138927913,-0.0011051773510601722,1002.131211587377,1065.605793688519,0.10000000000000001
683,0,1.5258474555788806,0.060008860949863102,0.13080898839661789,-0.0012372925775550516,1002.1577813681592,1078.8906840796244,0.10000000000000001
684,0,1.5358189519385785,0.060003516225876165,0.12906437602341775,-0.0012069141539483685,1001.9863090908186,993.15454540931114,0.10000000000000001
685,0,1.5458679534015407,0.060001596088368567,0.12758895863140851,-0.0011197570531887623,1002.0177295494121,1008.8647747060691,0.10000000000000001
686,0,1.5558316518262414,0.060008831644752549,0.12587403608554554,-0.0012665123305873609,1001.8498532050919,924.92660254595194,0.10000000000000001
687,0,1.5658846654016039,0.059990705774913118,0.12460463953922671,-0.00098208703712622828,1001.8605750990831,930.28754954156057,0.10000000000000001
688,0,1.5758532348701386,0.060011401354704764,0.12303226246028089,-0.0012026707021800306,1001.726710626388,863.35531319400616,0.10000000000000001
689,0,1.5858987964679201,0.059990899798195281,0.12195186987882765,-0.00081562737901347108,1001.6862105711883,843.10528559416298,0.10000000000000001
690,0,1.5958829695774803,0.060016396835191214,0.12067119608915843,-0.001026014241260182,1001.595800548271,797.90027413548614,0.10000000000000001
691,0,1.605917579847425,0.060013794888029035,0.11971797950857405,-0.00070377753065151507,1001.501420155354,750.71007767701303,0.10000000000000001
692,0,1.6159133053536243,0.060022688429202671,0.11860389081119849,-0.00079638655450712148,1001.4192625753776,709.63128768880779,0.10000000000000001
693,0,1.6259491017025047,0.060044074890428553,0.11797017834547399,-0.00071171100416337946,1001.3368292886033,668.41464430166297,0.10000000000000001
694,0,1.6359318648860735,0.060015475812010409,0.11681967205232623,-0.00059406629807897684,1001.1928576119969,596.42880599847103,0.10000000000000001
695,0,1.6459963915252176,0.060056230485240628,0.11643690580034084,-0.00069164559535645387,1001.1942698990856,597.13494954280577,0.10000000000000001
696,0,1.6559352189033738,0.060005664304261429,0.11554820163996302,-0.0004198714727587416,1000.9535869409799,476.79347048995169,0.10000000000000001
697,0,1.6660557755758478,0.060061455534646147,0.11509393236540362,-0.00065097620532441757,1001.0612241157045,530.61205785223819,0.10000000000000001
698,0,1.6759384423217381,0.060028222449196339,0.1147434011020151,-0.00029941820740633405,1000.720220666587,360.11033329350539,0.10000000000000001
699,0,1.6861204811001393,0.06007764628495342,0.11388347291952962,-0.00053642473021451296,1000.8809343337009,440.4671668504534,0.10000000000000001
700,0,1.6959605415410282,0.060060544627078043,0.11411102007169704,-0.00048365680118583112,1000.5262157529988,263.10787649941858,0.10000000000000001
701,0,1.7061765763879813,0.060080436769824677,0.11250549648563625,-0.00060703685925696509,1000.590933681608,295.46684080401064,0.10000000000000001
702,0,1.7159935863626301,0.060048501291078853,0.11319360502256091,-0.00082322106276503629,1000.3926029841895,196.30149209473302,0.10000000000000001
703,0,1.7262193423320624,0.060065884198864682,0.1113802829435688,-0.00075329681259918518,1000.3331610766794,166.58053833970143,0.10000000000000001
704,0,1.736014970353104,0.060019252527703258,0.11172382065346191,-0.0010122978620435747,1000.2700152594946,135.00762974729241,0.10000000000000001
705,0,1.7462747884867909,0.060084507944473529,0.11046011838729856,-0.00092015112902697662,1000.2011199535522,100.55997677608275,0.10000000000000001
706,0,1.7560482764898275,0.060026178618220134,0.11065732907200623,-0.0011298794920059311,1000.2300004731047,115.00023655236191,0.10000000000000001
707,0,1.766342083414888,0.060072088078719048,0.10910429229247628,-0.0012958488604934036,1000.1067421349213,53.37106746065956,0.10000000000000001
708,0,1.7761265756121756,0.060012369640288492,0.11024370716031071,-0.0015888945061604139,1000.3219053511669,160.95267558347359,0.10000000000000001
709,0,1.7864247590628857,0.059999045116482422,0.10738148056130725,-0.0016694237355560013,999.94716130764493,-26.419346177533498,0.10000000000000001
710,0,1.7962498297330434,0.059955974736838072,0.1095344627507084,-0.0025557591090616936,1000.453594094684,226.79704734201778,0.10000000000000001
711,0,1.8065515650204089,0.05992881359955847,0.1069936645525595,-0.0036586132895348373,999.66169139826366,-169.15430086817196,0.10000000000000001
712,0,1.8163727008888093,0.059777836974236595,0.1065143208829209,-0.0054887087591601194,1000.4088236048534,204.41180242670498,0.10000000000000001
713,0,1.8267060838650901,0.059710682904087348,0.10763653248816017,-0.0072477932809644563,999.44131423459362,-279.3428827031903,0.10000000000000001
714,0,1.8362433516726571,0.059596281475575677,0.10295974340980146,-0.007374895878786588,1000.151222543435,75.611271717491491,0.10000000000000001
715,0,1.8468975017831664,0.059835732046269755,0.10622254211939544,-0.0060472704084039396,999.54315700762993,-228.42149618503527,0.10000000000000001
716,0,1.8548254050319806,0.060271283900275231,0.10210167884778749,-0.0018802251094803869,1000.120565402594,60.282701297012409,0.10000000000000001
717,0,1.8712337218327635,0.060810101372102632,0.10259961826372954,0.0042643152703072274,999.9401044616485,-29.947769175748817,0.10000000000000001
718,0,1.8712520594522781,0.060940884699562776,0.10256952783129226,0.0042411608655829299,999.94033881087466,-29.830594562668011,0.10000000000000001
719,0,1.9001446798066703,0.056602576891809614,0.11414971900467957,-0.010832255602577213,999.98600166778226,-6.9991661088693036,0.10000000000000001
720,0,1.8998665760672835,0.055361212443376114,0.11252759517970345,-0.011763641789682467,999.99568783025836,-2.1560848708190861,0.10000000000000001
721,0,1.9169377902798221,0.062462022537123539,0.11421487384471561,-0.0004112790856141525,999.9945275705827,-2.7362147086478217,0.10000000000000001
722,0,1.9288995695951596,0.063831179071513561,0.12032748274358065,-0.0033305614419585302,999.99258150390665,-3.7092480466753841,0.10000000000000001
723,0,1.9292202473846372,0.063249117004488833,0.12036196462720135,-0.0036383507814793563,999.99713471937355,-1.4326403132258747,0.10000000000000001
724,0,0.12469920474854014,0.071314554908942521,0.17647828576850941,-0.0020812116100030042,999.96838543046772,-15.807284766140128,0.10000000000000001
725,0,0.1246045165709156,0.074309334867980942,0.17660777334872454,-0.0010343783066487568,999.95523936335189,-22.380318324053405,0.10000000000000001
726,0,0.139961052635241,0.068039704922194952,0.17549334786392551,-0.00079917393686884371,1000.1917285895092,95.86429475461955,0.10000000000000001
727,0,0.15185982789669419,0.065830310522416099,0.17629126760567038,-0.001802199359959895,999.96445955586898,-17.770222065507824,0.10000000000000001
728,0,0.15192305893189398,0.066194445793929801,0.1762963130151301,-0.0017834845352122147,999.96272756466044,-18.636217669779853,0.10000000000000001
729,0,0.18024096151125493,0.069991476147751419,0.18258109600038108,0.0019896089870271145,1000.0146256309143,7.3128154571691084,0.10000000000000001
730,0,0.18028068461111399,0.070357129879452945,0.1828635502634651,0.002008305181226736,1000.0151226708545,7.5613354272263678,0.10000000000000001
731,0,0.19529806196444763,0.070169756779044259,0.18434137521709895,0.00039274552971442571,999.86619690992916,-66.901545035420895,0.10000000000000001
732,0,0.20416116949891353,0.069963331074683499,0.17973165482762946,-0.0001889935377836886,1000.1473960256657,73.698012832835502,0.10000000000000001
733,0,0.21497207119137807,0.070002840960060486,0.18414615130089634,-0.0019952019583339884,999.7925929635694,-103.70351821529766,0.10000000000000001
734,0,0.22484861539422329,0.070032427774009962,0.17829673683297229,-0.0037185666281968925,999.96983738636459,-15.081306817705808,0.10000000000000001
735,0,0.2350942929075405,0.069923298961248534,0.18085174218704633,-0.00359710540606927,1000.0301178632536,15.058931626811045,0.10000000000000001
736,0,0.24509221120350264,0.070009957145207261,0.17879121540546145,-0.0028453931305436712,999.78685345609802,-106.57327195099242,0.10000000000000001
737,0,0.25536279808967938,0.070060264514605217,0.17701279016578544,-0.0015998180528507704,1000.1382331077597,69.116553879837284,0.10000000000000001
738,0,0.26518977458159726,0.070086637173714814,0.17807485824469257,-0.00092042840680355204,999.88097730101106,-59.511349494471233,0.10000000000000001
739,0,0.27557113749524403,0.070098361862216768,0.17546963394577497,-0.0004754575470041465,1000.0788516934298,39.425846714891577,0.10000000000000001
740,0,0.28532042282588849,0.070092677575510617,0.17714450708535276,-0.00010738233242400702,999.99837846372805,-0.81076813597746877,0.10000000000000001
741,0,0.29569615189926857,0.07011460092927102,0.17440660806383859,-5.8087321710860698e-05,1000.1423976326288,71.198816314392843,0.10000000000000001
742,0,0.30544892548061953,0.070081414326545216,0.1761551089359128,-0.00035565773955753294,1000.1687549186456,84.377459322809045,0.10000000000000001
743,0,0.31577948685227675,0.070099182718647873,0.17348358463311045,-0.00022315064526337835,1000.2903199325235,145.1599662617582,0.10000000000000001
744,0,0.32555421358013331,0.070074385922142518,0.17514337056924534,-0.00042372276156249587,1000.3721399861012,186.06999305058025,0.10000000000000001
745,0,0.33585702775082793,0.070085941386747425,0.17285502179576115,-0.00022167212569334084,1000.4259840467387,212.99202336933831,0.10000000000000001
746,0,0.34564378263797119,0.070070829564205295,0.17400014896858201,-0.0001738741639539333,1000.6005066528298,300.25332641491786,0.10000000000000001
747,0,0.35591570309049353,0.070074870025418914,0.17233551456621155,-0.00023901437312525336,1000.5718334713949,285.91673569746945,0.10000000000000001
748,0,0.36572726448878318,0.070058836632023461,0.17289305766785484,-0.000205285917289421,1000.8351454659033,417.57273295166897,0.10000000000000001
749,0,0.37596108634482267,0.070061770774676166,0.17181823123435194,-0.00013547746614189703,1000.7464275756447,373.21378782235115,0.10000000000000001
750,0,0.38580681194695704,0.07005109235370674,0.17172981626228059,-0.00014157001435622342,1001.0617188558475,530.85942792375818,0.10000000000000001
751,0,0.39599514760964249,0.070048843315624387,0.17150865153757849,-0.00010089962451614706,1000.9362417989084,468.12089945422031,0.10000000000000001
752,0,0.40588109479789891,0.070042923336663176,0.17050468024207466,-0.00015490653548838975,1001.2548384085318,627.41920426589104,0.10000000000000001
753,0,0.41602324071922508,0.070035517156408225,0.17087091150810627,-9.0790522143927694e-05,1001.1490532344667,574.52661723334586,0.10000000000000001
754,0,0.42594367105078695,0.070034925822230143,0.16953970790708262,-0.00019746376757372633,1001.4173437244491,708.67186222454848,0.10000000000000001
755,0,0.4360496887891967,0.070026696319841361,0.16970357418232149,-0.00017243748144205474,1001.3665683831124,683.28419155619713,0.10000000000000001
756,0,0.44599450533595508,0.070026171367702617,0.16862046869933475,-0.00023416202176322918,1001.5706506722771,785.32533613855549,0.10000000000000001
757,0,0.45607495168626583,0.07002311139255632,0.16832914612916314,-0.00030404902943172868,1001.5654823086825,782.74115434123814,0.10000000000000001
758,0,0.46603704643374344,0.070020634654101008,0.16734229508862294,-0.00031045380940310886,1001.7316080464288,865.80402321442307,0.10000000000000001
759,0,0.47609966999807635,0.070021289582232166,0.16691878552636988,-0.00034403089288720541,1001.7432153435718,871.60767178590959,0.10000000000000001
760,0,0.48607226970668255,0.07001841827743667,0.16583157425973147,-0.00039012778757790826,1001.892571663319,946.28583165950886,0.10000000000000001
761,0,0.49612391597210864,0.070019845452434157,0.16526050779445692,-0.00041774287091702966,1001.916198990658,958.09949532900873,0.10000000000000001
762,0,0.50610171993999131,0.070017772132852596,0.1643342207115305,-0.00038807590134399877,1002.0460125444648,1023.0062722324078,0.10000000000000001
763,0,0.51614603661901404,0.070018451116672473,0.16346652760416777,-0.00042488916737309625,1002.0813268538359,1040.6634269179449,0.10000000000000001
764,0,0.5261274341614457,0.070017975061098317,0.16271571582660532,-0.00038369886148390778,1002.1960351982609,1098.0175991304577,0.10000000000000001
765,0,0.5361647037447973,0.070017479926111376,0.16178481099052988,-0.00039613973668831094,1002.2286423669516,1114.3211834757949,0.10000000000000001
766,0,0.54615046992116378,0.070018171228195383,0.16090451982776763,-0.00038324644403127449,1002.3364890615455,1168.2445307727676,0.10000000000000001
767,0,0.5561800928143058,0.070017215296082916,0.16007848098208313,-0.00038646590433899253,1002.3595564803527,1179.778240176347,0.10000000000000001
768,0,0.56617070819748383,0.070018433461382604,0.15900973916652827,-0.00040918921815740795,1002.4535456785429,1226.7728392714616,0.10000000000000001
769,0,0.57619337684229843,0.070017390606527702,0.15809000924719099,-0.00045564983768205461,1002.4739122290511,1236.9561145255261,0.10000000000000001
770,0,0.586188000228826,0.070018694147455263,0.15694488536093851,-0.00049709045121821898,1002.5444287440753,1272.214372037638,0.10000000000000001
771,0,0.59620546022091958,0.070017967768926298,0.15580959498959726,-0.00057031977199075194,1002.5615769433909,1280.7884716954732,0.10000000000000001
772,0,0.60620297098700215,0.070018899898614498,0.15451638333104112,-0.000637361417351185,1002.6120343989936,1306.0171994968073,0.10000000000000001
773,0,0.61621663906757307,0.070018705873036408,0.15327773791245788,-0.00070101970307785309,1002.6177606231356,1308.8803115678047,0.10000000000000001
774,0,0.62621660748673968,0.070019245565033042,0.15182635741133216,-0.00076083175651947034,1002.6505439685263,1325.2719842631677,0.10000000000000001
775,0,0.63622748765771053,0.070019475099797987,0.15054407001745954,-0.0008054927264712692,1002.6446941423296,1322.3470711648133,0.10000000000000001
776,0,0.64622964160126362,0.070019890850622671,0.14914738115857315,-0.00081037068399471539,1002.6566347380223,1328.3173690111312,0.10000000000000001
777,0,0.65623895022812051,0.070020227075043545,0.14792299511135612,-0.00080508640890343465,1002.6409616004563,1320.4808002281538,0.10000000000000001
778,0,0.66624283929434092,0.070020779995508903,0.14676804958467382,-0.0007601519030225977,1002.6347845445524,1317.3922722762086,0.10000000000000001
779,0,0.67625165300683954,0.070021073373617321,0.14583440111276924,-0.00068771383851140371,1002.6091607900763,1304.5803950381583,0.10000000000000001
780,0,0.68625713104760022,0.070021739719968709,0.14505122876088278,-0.00059003713414006154,1002.591544827317,1295.7724136584829,0.10000000000000001
781,0,0.696265930005463,0.070022119933598942,0.14458293667175071,-0.00047352367719602137,1002.560481346653,1280.2406733264888,0.10000000000000001
782,0,0.70627304824880777,0.070022715784583967,0.14429151503897258,-0.00034114729288560605,1002.5382344385744,1269.1172192871818,0.10000000000000001
783,0,0.71628202328971935,0.070023134333468559,0.14433126594461626,-0.00020855948263426828,1002.5104564356186,1255.2282178093037,0.10000000000000001
784,0,0.72629053572141544,0.070023550296378384,0.14457158916471455,-7.2817507353492637e-05,1002.491696854795,1245.8484273975046,0.10000000000000001
785,0,0.73629978277948427,0.07002373857554435,0.1450728508075893,4.9850589845193107e-05,1002.4759582173325,1237.9791086662522,0.10000000000000001
786,0,0.74630904746286031,0.070023884232253447,0.14575769342368153,0.00016073591570452391,1002.4701346630543,1235.0673315271479,0.10000000000000001
787,0,0.75631838839456522,0.070023833038906289,0.14661365049560615,0.00025095254787161492,1002.4726799763789,1236.3399881894566,0.10000000000000001
788,0,0.76632768724463352,0.070023710330297778,0.14757340007771921,0.00031754514648412341,1002.4865071740896,1243.2535870448191,0.10000000000000001
789,0,0.77633664270602165,0.070023475218447442,0.14861567362578432,0.00035957545911494685,1002.5101437950503,1255.0718975251698,0.10000000000000001
790,0,0.78634537570663043,0.070023152897072907,0.14966202937225201,0.00037752826981125029,1002.5441194139015,1272.0597069507562,0.10000000000000001
791,0,0.79635342122251418,0.070022783049538809,0.15069210152213819,0.00036933226756267822,1002.5863009149995,1293.1504574997348,0.10000000000000001
792,0,0.8063610517583627,0.070022274566076514,0.1516502728710189,0.00033924666325829467,1002.6343642492856,1317.1821246427839,0.10000000000000001
793,0,0.81636779206660148,0.070021682942825403,0.15249781269009874,0.00028871661642729371,1002.6866449730493,1343.3224865246416,0.10000000000000001
794,0,0.82637395922407475,0.070020988124536873,0.15321412509793036,0.00022085916833998183,1002.7392418108694,1369.620905434715,0.10000000000000001
795,0,0.83637921189455045,0.070020222623968523,0.15377084826784329,0.00014136207638004177,1002.7903544441991,1395.1772220995622,0.10000000000000001
796,0,0.8463838213782604,0.070019427787017113,0.15415604703643199,5.3697919516638068e-05,1002.8370589739776,1418.5294869888025,0.10000000000000001
