id,is_boundary,x,y,vx,vy,rho,p,m
1876,0,0.76000656249873688,0.12999970689210347,0.0024999995658598431,-3.5315614844268621e-05,1002.9900829979194,1495.041498959722,0.10000000000000001
1877,0,0.77000656249873689,0.12999970689210347,0.0024999995658543648,-3.5315614874814106e-05,1002.9900829979201,1495.0414989600631,0.10000000000000001
1878,0,0.7800065624987369,0.12999970689210347,0.0024999995658792039,-3.5315614864520752e-05,1002.9900829979205,1495.0414989602336,0.10000000000000001
1879,0,0.79000656249873691,0.12999970689210349,0.0024999995658731037,-3.5315614841552288e-05,1002.9900829979213,1495.0414989606315,0.10000000000000001
1880,0,0.80000656249873681,0.12999970689210352,0.0024999995659194018,-3.5315614829607023e-05,1002.9900829979216,1495.0414989608021,0.10000000000000001
1881,0,0.81000656249873682,0.12999970689210349,0.0024999995659713307,-3.5315614822781387e-05,1002.99008299792,1495.0414989600063,0.10000000000000001
1882,0,0.82000656249873682,0.12999970689210349,0.0024999995658734012,-3.5315614830353984e-05,1002.9900829979198,1495.0414989598926,0.10000000000000001
1883,0,0.83000656249873672,0.12999970689210347,0.0024999995657965113,-3.5315614854779215e-05,1002.9900829979197,1495.0414989598357,0.10000000000000001
1884,0,0.84000656249873684,0.12999970689210344,0.0024999995658429326,-3.5315614879938256e-05,1002.9900829979177,1495.0414989588694,0.10000000000000001
1885,0,0.85000656249873685,0.12999970689210344,0.0024999995659011364,-3.5315614869555116e-05,1002.990082997919,1495.0414989594947,0.10000000000000001
1886,0,0.86000656249873686,0.12999970689210347,0.0024999995659370409,-3.5315614821571987e-05,1002.9900829979223,1495.0414989611431,0.10000000000000001
1887,0,0.87000656249873676,0.12999970689210358,0.0024999995659084604,-3.5315614792853884e-05,1002.9900829979223,1495.0414989611431,0.10000000000000001
1888,0,0.88000656249873677,0.12999970689210358,0.0024999995658437769,-3.5315614816130227e-05,1002.9900829979205,1495.0414989602336,0.10000000000000001
1889,0,0.89000656249873678,0.12999970689210347,0.002499999565852886,-3.5315614851592501e-05,1002.9900829979207,1495.0414989603473,0.10000000000000001
1890,0,0.90000656249873678,0.12999970689210344,0.0024999995659248067,-3.53156148458555e-05,1002.9900829979207,1495.0414989603473,0.10000000000000001
1891,0,0.91000656249873679,0.12999970689210349,0.0024999995659098786,-3.5315614816878042e-05,1002.99008299792,1495.0414989600063,0.10000000000000001
1892,0,0.9200065624987368,0.12999970689210349,0.0024999995658338725,-3.5315614826249181e-05,1002.990082997921,1495.0414989605179,0.10000000000000001
1893,0,0.93000656249873659,0.12999970689210347,0.0024999995658108939,-3.5315614863949818e-05,1002.9900829979201,1495.0414989600631,0.10000000000000001
1894,0,0.94000656249873682,0.12999970689210344,0.002499999565845709,-3.531561486920191e-05,1002.99008299792,1495.0414989600063,0.10000000000000001
1895,0,0.95000656249873672,0.12999970689210344,0.0024999995659032012,-3.5315614844425491e-05,1002.990082997923,1495.0414989614842,0.10000000000000001
1896,0,0.96000656249873662,0.12999970689210347,0.0024999995659420742,-3.5315614824003771e-05,1002.9900829979223,1495.0414989611431,0.10000000000000001
1897,0,0.97000656249873662,0.12999970689210349,0.0024999995659367468,-3.5315614817405696e-05,1002.9900829979192,1495.0414989596084,0.10000000000000001
1898,0,0.98000656249873674,0.12999970689210347,0.0024999995658274818,-3.5315614825120736e-05,1002.9900829979193,1495.0414989596652,0.10000000000000001
1899,0,0.99000656249873664,0.12999970689210347,0.0024999995658056581,-3.5315614841325473e-05,1002.9900829979213,1495.0414989606315,0.10000000000000001
1900,0,1.0000065624987367,0.12999970689210347,0.0024999995659152926,-3.5315614854455473e-05,1002.9900829979199,1495.0414989599494,0.10000000000000001
1901,0,1.0100065624987367,0.12999970689210347,0.0024999995658902853,-3.5315614872669751e-05,1002.9900829979181,1495.0414989590399,0.10000000000000001
1902,0,1.0200065624987367,0.12999970689210349,0.0024999995658578746,-3.5315614896221014e-05,1002.9900829979199,1495.0414989599494,0.10000000000000001
1903,0,1.0300065624987367,0.12999970689210349,0.0024999995659101765,-3.5315614892609482e-05,1002.9900829979214,1495.0414989606884,0.10000000000000001
1904,0,1.0400065624987367,0.12999970689210358,0.0024999995659070445,-3.5315614864938745e-05,1002.9900829979222,1495.0414989610863,0.10000000000000001
1905,0,1.0500065624987367,0.12999970689210363,0.0024999995659081148,-3.531561485089254e-05,1002.9900829979225,1495.0414989612568,0.10000000000000001
1906,0,1.0600065624987367,0.12999970689210349,0.0024999995659388372,-3.5315614864551943e-05,1002.9900829979215,1495.0414989607452,0.10000000000000001
1907,0,1.0700065624987367,0.12999970689210341,0.0024999995659152532,-3.5315614878867681e-05,1002.9900829979211,1495.0414989605747,0.10000000000000001
1908,0,1.0800065624987367,0.12999970689210347,0.002499999565890997,-3.5315614851254068e-05,1002.9900829979215,1495.0414989607452,0.10000000000000001
1909,0,1.0900065624987367,0.12999970689210352,0.0024999995659312751,-3.531561481296397e-05,1002.9900829979222,1495.0414989610863,0.10000000000000001
1910,0,1.1000065624987367,0.12999970689210349,0.0024999995659491974,-3.5315614833045034e-05,1002.9900829979211,1495.0414989605747,0.10000000000000001
1911,0,1.1100065624987367,0.12999970689210347,0.0024999995658908387,-3.5315614874145357e-05,1002.9900829979202,1495.04149896012,0.10000000000000001
1912,0,1.1200065624987368,0.12999970689210347,0.0024999995658916028,-3.5315614854843495e-05,1002.9900829979224,1495.0414989612,0.10000000000000001
1913,0,1.1300065624987365,0.12999970689210347,0.0024999995659486522,-3.5315614802608579e-05,1002.9900829979219,1495.0414989609726,0.10000000000000001
1914,0,1.1400065624987368,0.12999970689210347,0.0024999995659454703,-3.5315614781210779e-05,1002.990082997923,1495.0414989614842,0.10000000000000001
1915,0,1.1500065624987363,0.12999970689210344,0.0024999995658555826,-3.5315614799354279e-05,1002.9900829979215,1495.0414989607452,0.10000000000000001
1916,0,1.1600065624987363,0.12999970689210338,0.0024999995657788575,-3.5315614856869069e-05,1002.9900829979155,1495.0414989577325,0.10000000000000001
1917,0,1.1700065624987366,0.12999970689210336,0.0024999995658128416,-3.5315614902808396e-05,1002.9900829979121,1495.0414989560272,0.10000000000000001
1918,0,1.1800065624987366,0.12999970689210336,0.0024999995657716744,-3.5315614895987436e-05,1002.9900829979155,1495.0414989577325,0.10000000000000001
1919,0,1.1900065624987366,0.12999970689210352,0.0024999995657268357,-3.5315614901232793e-05,1002.9900829979199,1495.0414989599494,0.10000000000000001
1920,0,1.2000065624987366,0.12999970689210358,0.0024999995658731423,-3.5315614921799484e-05,1002.9900829979202,1495.04149896012,0.10000000000000001
1921,0,1.2100065624987368,0.12999970689210361,0.0024999995659835449,-3.5315614896850522e-05,1002.9900829979204,1495.0414989601768,0.10000000000000001
1922,0,1.2200065624987366,0.12999970689210355,0.0024999995659317547,-3.5315614867062616e-05,1002.9900829979213,1495.0414989606315,0.10000000000000001
1923,0,1.2300065624987366,0.12999970689210344,0.0024999995658898954,-3.5315614869413715e-05,1002.9900829979229,1495.0414989614274,0.10000000000000001
1924,0,1.2400065624987366,0.12999970689210347,0.0024999995659290672,-3.5315614859218407e-05,1002.9900829979232,1495.0414989615979,0.10000000000000001
1925,0,1.2500065624987367,0.12999970689210349,0.00249999956593259,-3.5315614829976634e-05,1002.9900829979226,1495.0414989613137,0.10000000000000001
1926,0,1.2600065624987367,0.12999970689210358,0.0024999995659123076,-3.5315614820580721e-05,1002.9900829979226,1495.0414989613137,0.10000000000000001
1927,0,1.2700065624987369,0.12999970689210352,0.002499999565967827,-3.5315614827201625e-05,1002.9900829979227,1495.0414989613705,0.10000000000000001
1928,0,1.2800065624987367,0.12999970689210347,0.0024999995660115941,-3.53156148259293e-05,1002.9900829979222,1495.0414989610863,0.10000000000000001
1929,0,1.2900065624987369,0.12999970689210347,0.0024999995659660112,-3.5315614813723407e-05,1002.9900829979231,1495.041498961541,0.10000000000000001
1930,0,1.3000065624987363,0.12999970689210349,0.0024999995658482521,-3.5315614813158795e-05,1002.9900829979217,1495.0414989608589,0.10000000000000001
1931,0,1.3100065624987363,0.12999970689210336,0.0024999995657702554,-3.5315614864751538e-05,1002.990082997915,1495.0414989575052,0.10000000000000001
1932,0,1.3200065624987365,0.12999970689210333,0.0024999995658190441,-3.5315614922667158e-05,1002.9900829979116,1495.0414989557999,0.10000000000000001
1933,0,1.3300065624987365,0.12999970689210336,0.0024999995657933203,-3.5315614920079208e-05,1002.9900829979147,1495.0414989573346,0.10000000000000001
1934,0,1.3400065624987365,0.12999970689210358,0.0024999995657423134,-3.531561490766676e-05,1002.9900829979189,1495.0414989594378,0.10000000000000001
1935,0,1.3500065624987365,0.12999970689210358,0.0024999995658373845,-3.5315614910076413e-05,1002.9900829979191,1495.0414989595515,0.10000000000000001
1936,0,1.3600065624987365,0.12999970689210358,0.0024999995659205159,-3.5315614889218748e-05,1002.9900829979201,1495.0414989600631,0.10000000000000001
1937,0,1.3700065624987365,0.12999970689210349,0.0024999995659556588,-3.5315614861708948e-05,1002.9900829979219,1495.0414989609726,0.10000000000000001
1938,0,1.3800065624987368,0.12999970689210349,0.0024999995659714864,-3.5315614839848938e-05,1002.9900829979217,1495.0414989608589,0.10000000000000001
1939,0,1.3900065624987366,0.12999970689210352,0.0024999995659162658,-3.531561482556492e-05,1002.9900829979222,1495.0414989610863,0.10000000000000001
1940,0,1.4000065624987366,0.12999970689210355,0.0024999995658823945,-3.5315614823931001e-05,1002.9900829979234,1495.0414989617116,0.10000000000000001
1941,0,1.4100065624987366,0.12999970689210352,0.0024999995659145862,-3.5315614820655497e-05,1002.9900829979232,1495.0414989615979,0.10000000000000001
1942,0,1.4200065624987366,0.12999970689210347,0.0024999995659026452,-3.5315614818556197e-05,1002.990082997921,1495.0414989605179,0.10000000000000001
1943,0,1.4300065624987366,0.12999970689210344,0.0024999995658653252,-3.5315614821305964e-05,1002.9900829979207,1495.0414989603473,0.10000000000000001
1944,0,1.4400065624987366,0.12999970689210344,0.0024999995659109597,-3.5315614823866646e-05,1002.9900829979225,1495.0414989612568,0.10000000000000001
1945,0,1.4500065624987366,0.12999970689210347,0.0024999995659778147,-3.5315614826961935e-05,1002.9900829979227,1495.0414989613705,0.10000000000000001
1946,0,1.4600065624987366,0.12999970689210347,0.0024999995659640726,-3.5315614818923606e-05,1002.9900829979235,1495.0414989617684,0.10000000000000001
1947,0,1.4700065624987362,0.12999970689210344,0.0024999995658602533,-3.5315614821142724e-05,1002.9900829979223,1495.0414989611431,0.10000000000000001
1948,0,1.4800065624987362,0.12999970689210336,0.0024999995658345473,-3.5315614881963328e-05,1002.9900829979158,1495.0414989579031,0.10000000000000001
1949,0,1.4900065624987366,0.12999970689210327,0.0024999995661107461,-3.5315614949792812e-05,1002.9900829979078,1495.041498953924,0.10000000000000001
1950,0,1.5000065624987369,0.12999970689210333,0.0024999995668664953,-3.5315614979052e-05,1002.9900829978898,1495.0414989448859,0.10000000000000001
1951,0,1.5100065624987382,0.12999970689210344,0.0024999995694956214,-3.5315615156959453e-05,1002.9900829978275,1495.0414989137357,0.10000000000000001
1952,0,1.5200065624987413,0.12999970689210319,0.002499999578999026,-3.5315615970693814e-05,1002.9900829975927,1495.0414987963541,0.10000000000000001
1953,0,1.5300065624987536,0.12999970689210208,0.0024999996119576505,-3.5315618767579109e-05,1002.9900829967522,1495.0414983761107,0.10000000000000001
1954,0,1.5400065624987962,0.12999970689209855,0.002499999724290955,-3.5315628222368071e-05,1002.9900829938349,1495.0414969174517,0.10000000000000001
1955,0,1.5500065624989401,0.12999970689208645,0.0025000000989429394,-3.5315660130380592e-05,1002.9900829839156,1495.0414919578066,0.10000000000000001
1956,0,1.560006562499419,0.12999970689204562,0.0025000013212862376,-3.531576535961917e-05,1002.9900829509437,1495.0414754718508,0.10000000000000001
1957,0,1.5700065625009747,0.1299997068919119,0.0025000052210927418,-3.5316103847778493e-05,1002.9900828438415,1495.041421920746,0.10000000000000001
1958,0,1.5800065625059228,0.12999970689148357,0.0025000173760670206,-3.5317167876345475e-05,1002.9900825041001,1495.0412520500436,0.10000000000000001
1959,0,1.5900065625212905,0.12999970689014195,0.002500054333971163,-3.5320433466488784e-05,1002.990081451494,1495.0407257470033,0.10000000000000001
1960,0,1.6000065625679154,0.12999970688603876,0.0025001639228230108,-3.5330205401883316e-05,1002.9900782704035,1495.0391352017505,0.10000000000000001
1961,0,1.6100065627061293,0.12999970687378387,0.0025004809926297139,-3.5358716579262307e-05,1002.9900689121629,1495.0344560814415,0.10000000000000001
1962,0,1.6200065631056395,0.12999970683805939,0.0025013743675801193,-3.5439803780066442e-05,1002.9900421031706,1495.0210515852973,0.10000000000000001
1963,0,1.6300065642289754,0.12999970673665726,0.0025038175963662925,-3.5664014049640292e-05,1002.9899672568831,1494.9836284415596,0.10000000000000001
1964,0,1.6400065673062114,0.12999970645675815,0.002510308659715152,-3.6265400737622467e-05,1002.9897643973693,1494.8821986846497,0.10000000000000001
1965,0,1.6500065755259308,0.12999970570430933,0.0025270960146036498,-3.7832306025432059e-05,1002.9892328219992,1494.6164109995834,0.10000000000000001
1966,0,1.6600065968005171,0.12999970373674447,0.0025690955617908911,-4.17972008667044e-05,1002.9878811224331,1493.9405612165615,0.10000000000000001
1967,0,1.6700066499555202,0.12999969876276779,0.0026700162568653032,-5.1472589158335783e-05,1002.9845395293657,1492.2697646828738,0.10000000000000001
1968,0,1.6800067792209517,0.1299996866183688,0.0029047417470448749,-7.4150805808176668e-05,1002.9766122794332,1488.3061397165989,0.10000000000000001
1969,0,1.6900070849257649,0.12999965780011716,0.0034355384088277175,-0.00012557368251537654,1002.9586881444645,1479.3440722322657,0.10000000000000001
1970,0,1.7000077729398608,0.12999959169547068,0.0045735038743234587,-0.00023820448069135597,1002.9193082303244,1459.6541151622091,0.10000000000000001
1971,0,1.7100092496092449,0.12999944766219587,0.0068602897991768249,-0.00047105910435538617,1002.8354869048538,1417.7434524269188,0.10000000000000001
1972,0,1.7200123771246658,0.12999914782457803,0.01136061768844506,-0.00092320899246534972,1002.6713117286484,1335.6558643242238,0.10000000000000001
1973,0,1.730018717155402,0.12999853775107634,0.019944183295760427,-0.0017756177447212562,1002.3731627490445,1186.581374522234,0.10000000000000001
1974,0,1.7400301631600517,0.12999736161736344,0.034053338800878803,-0.003308495300966809,1001.8221205529225,911.06027646122811,0.10000000000000001
1975,0,1.7500501984212495,0.12999532877452635,0.054787067597638898,-0.0056895455120554717,1000.8784205745866,439.21028729329237,0.10000000000000001
1976,0,1.7600877663268348,0.12999198803073553,0.089827644538752804,-0.0089094389094294159,999.70141382230111,-149.29308884944703,0.10000000000000001
1977,0,1.7701436345221133,0.12998634920467575,0.1379405781372742,-0.01352895933977611,998.27915783122069,-860.4210843896567,0.10000000000000001
1978,0,1.7801995534754369,0.12997847751783337,0.15500883312667005,-0.019125480006189261,995.60138821702594,-2199.3058914870289,0.10000000000000001
1979,0,1.7903048898352976,0.12997162088301925,0.16289245572101035,-0.019606618212734496,994.18661134375952,-2906.6943281202384,0.10000000000000001
1980,0,1.8004751521080478,0.12996490211778228,0.24156464436716463,-0.011461585695088062,998.97978827280303,-510.10586359848276,0.10000000000000001
1981,0,1.8103776446812874,0.12995416172147825,0.079405153675522505,-0.0043835727914946759,998.94190125874343,-529.04937062828594,0.10000000000000001
1982,0,1.8203219035988911,0.12996508226277551,-0.29253904165671352,0.014534641950091669,997.90087266025319,-1049.5636698734074,0.10000000000000001
1983,0,1.8307802654736069,0.13001701966489215,-0.13250821788704917,0.072454761031519183,1024.7818130610242,12390.906530512097,0.10000000000000001
1984,0,1.8397017226301735,0.13004692680644228,-0.46468976837559628,0.1192298703060711,1019.4004195765473,9700.2097882736398,0.10000000000000001
1985,0,1.8497071428903265,0.13009565928964995,-0.71346724092549674,0.16161658179323771,1029.1711657568844,14585.58287844221,0.10000000000000001
1986,0,1.8626870167998453,0.13019801716806872,1.2967612309929919,0.2143668397974087,1052.2245374861984,26112.268743099208,0.10000000000000001
1987,0,1.8638466470464845,0.13024195018382145,-2.4721354034726346,0.23217738674280733,1008.2486063175161,4124.303158758039,0.10000000000000001
1988,0,1.8844528001542136,0.13034496470538159,-2.4310660115525167,0.44894280971672024,1022.2438998085523,11121.949904276164,0.10000000000000001
1989,0,1.8931969834729518,0.12989680066030432,-0.27751276766414706,0.31548425412583425,1129.9991541320308,64999.577066015379,0.10000000000000001
1990,0,1.8954867409565335,0.13032389993147347,5.1699536668307546,0.50811689047724573,1102.9205345777295,51460.267288864772,0.10000000000000001
1991,0,0.10408301790596576,0.14010357695179618,-5.4935656314866179,-0.32343666589015529,1070.7015519883591,35350.775994179574,0.10000000000000001
1992,0,0.10687243938343692,0.14047512464012885,0.32929723962095492,-0.075911149593019256,1108.6925841807179,54346.292090358926,0.10000000000000001
1993,0,0.11567000741435683,0.14001570607754737,2.2626410212555395,-0.40075975096273675,990.97034973605491,-4514.8251319725432,0.10000000000000001
1994,0,0.13625640809441505,0.14031055093114986,2.5691573244777026,0.2435818690645154,1004.7623586562014,2381.1793281006999,0.10000000000000001
1995,0,0.13723349587088637,0.14036996861206322,-1.3091371663084557,0.28111956543856953,1046.8583569286652,23429.17846433261,0.10000000000000001
1996,0,0.15016432882644878,0.14017094167883778,0.64952068778566252,0.19936822317325129,1027.8719387045767,13935.969352288339,0.10000000000000001
1997,0,0.16029472930100155,0.14005136685799455,0.4497542471242223,0.16025555424914859,1016.1832084538598,8091.6042269299169,0.10000000000000001
1998,0,0.16918042364814428,0.14003503437629053,0.060140181215256813,0.12289008340118947,1023.7128665098651,11856.433254932541,0.10000000000000001
1999,0,0.17964299861274857,0.13996813539121813,0.24379699164793969,0.031500999608444546,997.14223654175817,-1428.881729120917,0.10000000000000001
2000,0,0.18964054127712435,0.13993558900669525,-0.082654853795635683,-0.0095924114957157292,997.47511656660015,-1262.4417166999251,0.10000000000000001
2001,0,0.19955145699348487,0.13994934559757205,-0.2445470553928826,-0.015146126897863762,998.58881347273859,-705.5932636307034,0.10000000000000001
2002,0,0.2097153851861723,0.13996200483373475,-0.16380940361598775,-0.023605652720177867,994.52076728600025,-2739.6163569998748,0.10000000000000001
2003,0,0.2198225437281506,0.13997085752995342,-0.1454955913534636,-0.025161927353175368,995.85199798113138,-2074.001009434312,0.10000000000000001
2004,0,0.22987783276546817,0.13998097820918784,-0.12631839176800794,-0.018445420278426324,998.4809948874248,-759.50255628760033,0.10000000000000001
2005,0,0.23993049214645892,0.13998880307677899,-0.080340375711530854,-0.011954420617110655,999.9050129395589,-47.493530220549474,0.10000000000000001
2006,0,0.24996593741665088,0.13999342375489884,-0.0465646489777247,-0.0075826847776386871,1001.0212417515107,510.62087575536452,0.10000000000000001
2007,0,0.25998477564518718,0.13999615470536639,-0.026783285272502781,-0.0044516757772743781,1001.9019924704629,950.99623523145738,0.10000000000000001
2008,0,0.26999539389329913,0.13999773559396048,-0.013610358483142329,-0.0024055322445527567,1002.4163987595402,1208.1993797701216,0.10000000000000001
2009,0,0.28000123713691599,0.1399985601158979,-0.005649613159872521,-0.0012584106432978947,1002.6926589751207,1346.3294875603538,0.10000000000000001
2010,0,0.29000411209088045,0.13999896307765514,-0.0014887637641673749,-0.00065455972540639227,1002.8433739274833,1421.6869637416494,0.10000000000000001
2011,0,0.30000546304031983,0.13999915539312641,0.00061154505431058632,-0.00034516561959234941,1002.9200130292307,1460.0065146153725,0.10000000000000001
2012,0,0.31000608930638218,0.13999924351978904,0.0016505793968054046,-0.00019544118038608297,1002.9559150080805,1477.9575040402619,0.10000000000000001
2013,0,0.32000636669563604,0.13999928188461366,0.0021336200638577395,-0.0001271520632068108,1002.9721873336874,1486.0936668437148,0.10000000000000001
2014,0,0.33000648367576829,0.13999929799900737,0.0023465661474784982,-9.7133265030003674e-05,1002.9793570730053,1489.6785365026517,0.10000000000000001
2015,0,0.34000653163222083,0.13999930457971488,0.0024377985196473015,-8.4356481760228529e-05,1002.9823716184701,1491.1858092350485,0.10000000000000001
2016,0,0.35000655077332754,0.13999930717812631,0.0024756529036435728,-7.9127559549833486e-05,1002.9835881130414,1491.7940565206891,0.10000000000000001
2017,0,0.36000655815260224,0.13999930817002187,0.0024907481737748371,-7.7064500794540934e-05,1002.9840653006629,1492.0326503314527,0.10000000000000001
2018,0,0.37000656090955619,0.1399993085382156,0.0024965718500737466,-7.6274241761129774e-05,1002.9842469972006,1492.1234986002787,0.10000000000000001
2019,0,0.38000656191392224,0.13999930867135693,0.0024987590042728366,-7.5980098115776802e-05,1002.984313910169,1492.1569550845106,0.10000000000000001
2020,0,0.39000656227046288,0.13999930871819177,0.0024995571828905776,-7.5873861693342043e-05,1002.9843378350184,1492.1689175092183,0.10000000000000001
2021,0,0.40000656239361176,0.13999930873423427,0.0024998399804742706,-7.5836558809111963e-05,1002.9843461720126,1492.1730860062894,0.10000000000000001
2022,0,0.41000656243509048,0.13999930873959773,0.0024999375638546702,-7.582379115005669e-05,1002.9843490015061,1492.1745007530376,0.10000000000000001
2023,0,0.42000656244874218,0.13999930874134908,0.0024999704217164033,-7.5819529646151617e-05,1002.9843499364398,1492.1749682198993,0.10000000000000001
2024,0,0.43000656245313151,0.13999930874190758,0.0024999812127631991,-7.5818142659380197e-05,1002.9843502377882,1492.1751188941244,0.10000000000000001
2025,0,0.44000656245451025,0.13999930874208164,0.0024999846703588333,-7.581770197196612e-05,1002.9843503326713,1492.1751663356417,0.10000000000000001
2026,0,0.45000656245493376,0.13999930874213473,0.0024999857529084159,-7.5817565117561493e-05,1002.9843503618537,1492.1751809268358,0.10000000000000001
2027,0,0.46000656245506116,0.13999930874215052,0.0024999860843720658,-7.5817523565060768e-05,1002.9843503706253,1492.1751853126466,0.10000000000000001
2028,0,0.47000656245509853,0.13999930874215516,0.0024999861836165088,-7.5817511222651352e-05,1002.9843503732042,1492.1751866020827,0.10000000000000001
2029,0,0.48000656245510931,0.13999930874215652,0.0024999862126643094,-7.5817507641424837e-05,1002.9843503739423,1492.175186971167,0.10000000000000001
2030,0,0.49000656245511243,0.13999930874215685,0.0024999862209343143,-7.5817506633990615e-05,1002.9843503741458,1492.1751870729167,0.10000000000000001
2031,0,0.50000656245511343,0.13999930874215696,0.0024999862233194567,-7.5817506355539674e-05,1002.9843503742028,1492.1751871013953,0.10000000000000001
2032,0,0.51000656245511355,0.13999930874215699,0.002499986224024954,-7.5817506286234842e-05,1002.9843503742221,1492.1751871110587,0.10000000000000001
2033,0,0.52000656245511345,0.13999930874215705,0.0024999862241115883,-7.5817506275948027e-05,1002.9843503742278,1492.1751871139008,0.10000000000000001
2034,0,0.53000656245511346,0.13999930874215705,0.0024999862240989998,-7.5817506257579162e-05,1002.9843503742264,1492.1751871132187,0.10000000000000001
2035,0,0.54000656245511369,0.13999930874215696,0.0024999862241437318,-7.5817506215904856e-05,1002.9843503742255,1492.175187112764,0.10000000000000001
2036,0,0.55000656245511359,0.13999930874215688,0.0024999862241745817,-7.5817506180339393e-05,1002.9843503742263,1492.1751871131619,0.10000000000000001
2037,0,0.56000656245511371,0.13999930874215688,0.0024999862242099007,-7.5817506184225634e-05,1002.9843503742264,1492.1751871132187,0.10000000000000001
2038,0,0.57000656245511372,0.13999930874215696,0.0024999862242606669,-7.5817506227394486e-05,1002.9843503742267,1492.1751871133324,0.10000000000000001
2039,0,0.58000656245511373,0.13999930874215696,0.0024999862242498739,-7.5817506278390897e-05,1002.9843503742263,1492.1751871131619,0.10000000000000001
2040,0,0.59000656245511385,0.13999930874215696,0.0024999862241560063,-7.5817506290170374e-05,1002.9843503742273,1492.1751871136735,0.10000000000000001
2041,0,0.60000656245511352,0.13999930874215705,0.0024999862241150885,-7.581750625115975e-05,1002.984350374227,1492.1751871135029,0.10000000000000001
2042,0,0.61000656245511364,0.13999930874215702,0.002499986224149034,-7.5817506207715389e-05,1002.9843503742254,1492.1751871127071,0.10000000000000001
2043,0,0.62000656245511354,0.13999930874215696,0.0024999862241939989,-7.5817506184099569e-05,1002.9843503742256,1492.1751871128208,0.10000000000000001
2044,0,0.63000656245511366,0.13999930874215691,0.0024999862242226184,-7.5817506177687245e-05,1002.9843503742275,1492.1751871137303,0.10000000000000001
2045,0,0.64000656245511367,0.13999930874215699,0.0024999862242395181,-7.5817506199114414e-05,1002.9843503742286,1492.1751871142988,0.10000000000000001
2046,0,0.65000656245511368,0.13999930874215699,0.0024999862242384165,-7.5817506238881404e-05,1002.9843503742276,1492.1751871137872,0.10000000000000001
2047,0,0.6600065624551138,0.13999930874215699,0.0024999862241725621,-7.5817506256196262e-05,1002.9843503742276,1492.1751871137872,0.10000000000000001
2048,0,0.67000656245511359,0.13999930874215705,0.0024999862241194635,-7.5817506239727516e-05,1002.984350374227,1492.1751871135029,0.10000000000000001
2049,0,0.68000656245511359,0.13999930874215696,0.00249998622415676,-7.5817506215598203e-05,1002.9843503742251,1492.1751871125366,0.10000000000000001
2050,0,0.69000656245511349,0.13999930874215694,0.0024999862242446463,-7.5817506202494333e-05,1002.9843503742238,1492.1751871119113,0.10000000000000001
2051,0,0.70000656245511372,0.13999930874215694,0.0024999862242697864,-7.5817506205641555e-05,1002.9843503742271,1492.1751871135598,0.10000000000000001
2052,0,0.71000656245511362,0.13999930874215696,0.0024999862241902719,-7.581750621800436e-05,1002.9843503742294,1492.1751871146967,0.10000000000000001
2053,0,0.72000656245511374,0.13999930874215696,0.0024999862241235444,-7.5817506227539836e-05,1002.9843503742266,1492.1751871132756,0.10000000000000001
2054,0,0.73000656245511386,0.13999930874215696,0.002499986224167877,-7.5817506225356538e-05,1002.9843503742256,1492.1751871128208,0.10000000000000001
2055,0,0.74000656245511365,0.13999930874215696,0.0024999862242572148,-7.5817506221511645e-05,1002.9843503742271,1492.1751871135598,0.10000000000000001
2056,0,0.75000656245511366,0.13999930874215702,0.0024999862242284774,-7.5817506232989348e-05,1002.9843503742271,1492.1751871135598,0.10000000000000001
2057,0,0.76000656245511355,0.13999930874215702,0.0024999862241401973,-7.5817506247731598e-05,1002.9843503742269,1492.1751871134461,0.10000000000000001
2058,0,0.77000656245511356,0.13999930874215696,0.0024999862241607781,-7.5817506244346745e-05,1002.9843503742268,1492.1751871133893,0.10000000000000001
2059,0,0.78000656245511346,0.13999930874215696,0.0024999862242132973,-7.5817506222033689e-05,1002.9843503742261,1492.1751871130482,0.10000000000000001
2060,0,0.79000656245511358,0.13999930874215696,0.00249998622419784,-7.5817506199889998e-05,1002.9843503742272,1492.1751871136166,0.10000000000000001
2061,0,0.80000656245511359,0.13999930874215696,0.0024999862242264135,-7.5817506202379488e-05,1002.9843503742284,1492.1751871141851,0.10000000000000001
2062,0,0.81000656245511349,0.13999930874215696,0.0024999862242648723,-7.5817506232297776e-05,1002.984350374227,1492.1751871135029,0.10000000000000001
2063,0,0.82000656245511372,0.13999930874215699,0.0024999862241703924,-7.5817506252788872e-05,1002.9843503742275,1492.1751871137303,0.10000000000000001
2064,0,0.83000656245511339,0.13999930874215702,0.0024999862240972759,-7.5817506240163284e-05,1002.9843503742269,1492.1751871134461,0.10000000000000001
2065,0,0.84000656245511351,0.13999930874215699,0.0024999862241481094,-7.5817506220678029e-05,1002.9843503742244,1492.1751871121955,0.10000000000000001
2066,0,0.85000656245511341,0.13999930874215691,0.0024999862242320123,-7.5817506211483805e-05,1002.9843503742235,1492.1751871117408,0.10000000000000001
2067,0,0.86000656245511364,0.13999930874215694,0.0024999862242729995,-7.5817506208786093e-05,1002.9843503742273,1492.1751871136735,0.10000000000000001
2068,0,0.87000656245511354,0.13999930874215699,0.0024999862242110686,-7.581750621780404e-05,1002.9843503742304,1492.1751871152082,0.10000000000000001
2069,0,0.88000656245511366,0.13999930874215699,0.0024999862241215751,-7.581750623392389e-05,1002.9843503742288,1492.1751871144124,0.10000000000000001
