id,is_boundary,x,y,vx,vy,rho,p,m
944,0,0.53647841135997532,0.080022786984426719,0.25489082401338936,-0.00025315262045393831,999.67338263872205,-163.30868063897697,0.10000000000000001
945,0,0.5464697076569236,0.080022168082072076,0.25345492144990872,-0.00028547691983728685,999.70338347553513,-148.30826223243321,0.10000000000000001
946,0,0.5565591158510107,0.080023252286614985,0.25222387160843185,-0.00027699541936965764,999.62256915905505,-188.71542047247658,0.10000000000000001
947,0,0.56655738756510499,0.080023085192716767,0.25072444127132099,-0.0002920960138226862,999.64311767706238,-178.44116146881106,0.10000000000000001
948,0,0.57664176055008598,0.080023769375975787,0.24946189298128532,-0.00027908699916745608,999.55630955797869,-221.8452210106534,0.10000000000000001
949,0,0.58664735403815016,0.08002429725163622,0.24806340394435006,-0.00027874644800808773,999.56148865927673,-219.25567036163329,0.10000000000000001
950,0,0.59672666865466206,0.08002486415761903,0.24684150630558796,-0.00026260129021905262,999.4677079335703,-266.1460332148522,0.10000000000000001
951,0,0.60674046332905041,0.080025426794566659,0.24550340653459701,-0.0002592634066253698,999.46025708350135,-269.87145824932668,0.10000000000000001
952,0,0.61681430809290794,0.080026114424269518,0.24442664188957994,-0.00024105218212804405,999.36000647377466,-319.99676311266967,0.10000000000000001
953,0,0.62683683441505389,0.080026684501616221,0.24313595534436583,-0.00023783808260580602,999.3400276196644,-329.9861901678014,0.10000000000000001
954,0,0.63690558879229053,0.080027241501832269,0.24216098878718192,-0.00022303732233268185,999.24002648467194,-379.98675766402812,0.10000000000000001
955,0,0.64693618039019707,0.080027960192854006,0.24094850511714505,-0.00022311174936221094,999.20732942636607,-396.33528681696362,0.10000000000000001
956,0,0.65700118816491848,0.080028355508447988,0.23998928480031995,-0.0002165110078730134,999.11332621584506,-443.33689207746829,0.10000000000000001
957,0,0.66703827829568418,0.080029171043931049,0.23881151779785981,-0.00022130016551678952,999.0728340580963,-463.58297095184753,0.10000000000000001
958,0,0.67710111216605429,0.080029458949592208,0.23780197537677739,-0.00022751871863607438,998.98764502290533,-506.17748854733691,0.10000000000000001
959,0,0.68714320744889923,0.080030244249348861,0.23658155313289433,-0.00024075956517413812,998.9456138981152,-527.19305094240099,0.10000000000000001
960,0,0.69720482007283291,0.080030510606565103,0.23543690313995572,-0.00025722664519395701,998.87205328298307,-563.97335850846275,0.10000000000000001
961,0,0.70725086085768152,0.080031174488357851,0.23408992927956096,-0.00028279159571131503,998.83408680300317,-582.95659849841286,0.10000000000000001
962,0,0.71731167394510442,0.08003151228114172,0.2327491136608564,-0.00030871445921559776,998.77364642760779,-613.1767861961066,0.10000000000000001
963,0,0.72736089111038271,0.080031988524242731,0.23119263838377196,-0.00034146070374285818,998.74391629884406,-628.04185057797213,0.10000000000000001
964,0,0.73742106273788499,0.080032331742065227,0.22961576566389161,-0.00037469894000552526,998.69765207590513,-651.17396204743727,0.10000000000000001
965,0,0.74747271796936099,0.080032656289109633,0.22781946687076329,-0.00040951350298497238,998.67740469475439,-661.29765262280671,0.10000000000000001
966,0,0.75753220534702459,0.080032804998362378,0.22598751221273802,-0.00044176778404414013,998.6457910936316,-677.10445318419943,0.10000000000000001
967,0,0.76758559242486413,0.080033011418909478,0.2239766512620176,-0.00047174492274292955,998.63443574605071,-682.78212697464369,0.10000000000000001
968,0,0.77764433332845451,0.080033036252127196,0.22192411356709771,-0.00049626139446307441,998.61607053892249,-691.96473053875707,0.10000000000000001
969,0,0.78769883262385132,0.08003312878478748,0.21975670932489808,-0.00051389616123536546,998.61264816478717,-693.6759176064129,0.10000000000000001
970,0,0.79775683800898534,0.080033124237156625,0.21757782520728652,-0.00052414672602018187,998.60448318877241,-697.75840561379709,0.10000000000000001
971,0,0.80781198166918655,0.080033146115490866,0.21534237879261267,-0.00052581465954722043,998.60748935230527,-696.25532384736744,0.10000000000000001
972,0,0.81786935400164151,0.080033142167563812,0.21315416464517487,-0.00051833800924102344,998.60660050865306,-696.69974567347026,0.10000000000000001
973,0,0.82792482606401285,0.080033092502013958,0.21097218173795712,-0.00050248331896754765,998.6135826044308,-693.20869778459837,0.10000000000000001
974,0,0.83798159505438741,0.080032951782981587,0.20888434931866004,-0.00047930500573564261,998.61773747125062,-691.13126437468964,0.10000000000000001
975,0,0.84803707132764217,0.080032792939900968,0.20687232187630053,-0.00044884512382906768,998.62662094492555,-686.68952753722579,0.10000000000000001
976,0,0.85809323433685836,0.080032524769860405,0.20498626505242182,-0.00041391741741071073,998.63356211592497,-683.21894203751299,0.10000000000000001
977,0,0.8681484770439184,0.080032235896978651,0.20321986534058747,-0.000376345785284982,998.64336392858081,-678.31803570959437,0.10000000000000001
978,0,0.8782039829054803,0.080031862769281023,0.20160452027663164,-0.0003372431786740244,998.65148477789137,-674.25761105431548,0.10000000000000001
979,0,0.8882588334281537,0.080031445422397957,0.20012046234365549,-0.00029876345741026088,998.6615799915329,-669.21000423354826,0.10000000000000001
980,0,0.8983136379545309,0.080030947731381599,0.19879078039957826,-0.00026326356870033304,998.67044144517752,-664.77927741124176,0.10000000000000001
981,0,0.90836794861866099,0.080030383450698128,0.19758800798714923,-0.00023061379693448432,998.68040949867043,-659.79525066478573,0.10000000000000001
982,0,0.91842199904143096,0.080029752358713249,0.19651533724118334,-0.00020299063750084769,998.68996235781663,-655.01882109168719,0.10000000000000001
983,0,0.92847559607463859,0.080029049080411072,0.19555237825859728,-0.00018029026142802704,998.70000670376191,-649.99664811904267,0.10000000000000001
984,0,0.93852878390599981,0.080028235353524171,0.19468559818302977,-0.00016298087441739411,998.71000044856032,-644.99977571983891,0.10000000000000001
985,0,0.94858146569519586,0.080027334765259084,0.19389547338354057,-0.00015081586610582592,998.72041333585901,-639.79333207049649,0.10000000000000001
986,0,0.95863359637702672,0.080026317328129759,0.19316979451161684,-0.00014346257287194003,998.73075477595478,-634.62261202261061,0.10000000000000001
987,0,0.9686851502993129,0.080025186737692364,0.19248729921650712,-0.00014041575224507134,998.74128079107436,-629.35960446282024,0.10000000000000001
988,0,0.97873601001841193,0.080023957945253521,0.19183650264632623,-0.00014081653549228584,998.75162309231382,-624.18845384308952,0.10000000000000001
989,0,0.98878622522517023,0.080022652161765906,0.19120698676024772,-0.00014432519111678852,998.76169032178461,-619.15483910769353,0.10000000000000001
990,0,0.99883569948782558,0.080021369053108388,0.19058628162600322,-0.00014974170083793741,998.77112103316517,-614.43948341741361,0.10000000000000001
991,0,1.0088845686789383,0.080020124310528878,0.18997117126422111,-0.0001569058583539423,998.77970230225696,-610.14884887151766,0.10000000000000001
992,0,1.018932776796037,0.080018922360434924,0.18935872573541226,-0.00016466896380482501,998.78707160814031,-606.46419592984557,0.10000000000000001
993,0,1.0289804211550626,0.080017704897513101,0.1887485791732294,-0.00017129863133065392,998.79289352287117,-603.55323856441601,0.10000000000000001
994,0,1.0390274589999204,0.080016398778453721,0.18814648172434567,-0.00017711440769703775,998.79704288273922,-601.47855863039013,0.10000000000000001
995,0,1.0490738543056439,0.080015002506612407,0.18755372248145605,-0.00017938552681099674,998.79879198790513,-600.60400604743336,0.10000000000000001
996,0,1.0591196694785805,0.080013468632099863,0.18698517091485606,-0.00017996342197033592,998.79874610872071,-600.62694563964669,0.10000000000000001
997,0,1.0691647179176262,0.080011888369156972,0.18643935371955883,-0.00017635600540710081,998.79568400085884,-602.15799957057925,0.10000000000000001
998,0,1.0792092403421598,0.080010225515833741,0.18592892359910584,-0.00017142798363274365,998.79069878451162,-604.65060774419044,0.10000000000000001
999,0,1.089252994146034,0.080008645043231949,0.1854575041836686,-0.000165130896823679,998.78302209419917,-608.48895290041582,0.10000000000000001
1000,0,1.0992963065920027,0.08000715051728606,0.1850250960283375,-0.00015803053896178081,998.7734333847211,-613.28330763944905,0.10000000000000001
1001,0,1.1093390819671241,0.080005785765919671,0.18463388424003213,-0.00015435573700007757,998.76217799158462,-618.91100420768907,0.10000000000000001
1002,0,1.1193814414265748,0.080004598882747399,0.18427202709936674,-0.00015018567513169553,998.74914312082387,-625.42843958806316,0.10000000000000001
1003,0,1.129423621256811,0.080003384070412062,0.1839467059912761,-0.00015372557298145635,998.73632809290325,-631.83595354837507,0.10000000000000001
1004,0,1.1394652236129754,0.080002374876647353,0.18362048333138706,-0.00015720334693801192,998.72158988263288,-639.20505868355804,0.10000000000000001
1005,0,1.1495069604422519,0.080001258735597769,0.18330966397688442,-0.00016984496269940459,998.7088769819328,-645.56150903359821,0.10000000000000001
1006,0,1.1595479731946015,0.080000383104981129,0.18297069921233669,-0.00018578825743335154,998.69489230643103,-652.55384678448536,0.10000000000000001
1007,0,1.1695892251894151,0.079999468037001809,0.18260341488188997,-0.00020708967931413146,998.68329694809415,-658.35152595292357,0.10000000000000001
1008,0,1.1796299323430848,0.079998687084300787,0.18218717811483398,-0.0002366308840052151,998.67230288554128,-663.84855722935754,0.10000000000000001
1009,0,1.1896705703531083,0.079998104010904611,0.18169026479307349,-0.00026354418833063716,998.66226012648156,-668.86993675922213,0.10000000000000001
1010,0,1.1997113139146611,0.07999746252870131,0.18113726388268975,-0.00030364980546331949,998.65587565626447,-672.06217186776485,0.10000000000000001
1011,0,1.2097513605025736,0.079997351773921643,0.18045920796660184,-0.00033270888425968205,998.64794115298571,-676.02942350714557,0.10000000000000001
1012,0,1.2197923794744241,0.079996935912310468,0.17971147060027526,-0.0003742267634673427,998.64577536618992,-677.11231690503837,0.10000000000000001
1013,0,1.2298322504482713,0.079997250821842447,0.17884071844562552,-0.00040421227195014289,998.64165533295568,-679.17233352216044,0.10000000000000001
1014,0,1.2398734378542404,0.079997207724845615,0.17787835534643942,-0.00043682022750655297,998.64245859802338,-678.77070098830927,0.10000000000000001
1015,0,1.2499139302049578,0.079997711835483098,0.1768225447003389,-0.00046621015551651833,998.64392866587286,-678.03566706356833,0.10000000000000001
1016,0,1.2599547999432579,0.079998172654174832,0.17566058677186205,-0.00048160300295426584,998.64622717175155,-676.88641412422612,0.10000000000000001
1017,0,1.2699968097635979,0.079998579660672892,0.17448266114638511,-0.00050613307190281516,998.65634165078109,-671.82917460945646,0.10000000000000001
1018,0,1.2800367787872606,0.079999623702839417,0.17315935945526745,-0.00050173986831150382,998.65862612292779,-670.68693853610739,0.10000000000000001
1019,0,1.2900808904426779,0.079999826445854239,0.17192551838158043,-0.00051485412997863411,998.6788797116327,-660.56014418364839,0.10000000000000001
1020,0,1.3001198228291595,0.080001310373602183,0.17055347633990242,-0.00049688203988097431,998.68354639777442,-658.22680111278942,0.10000000000000001
1021,0,1.3101657851355584,0.080001594441614712,0.1693134393044794,-0.00049148556757331447,998.71214575752981,-643.92712123509455,0.10000000000000001
1022,0,1.3202043680582369,0.080002992682928056,0.16801851363447132,-0.00047602892744936522,998.72402098602606,-637.98950698696899,0.10000000000000001
1023,0,1.3302510990845893,0.080003642127733504,0.16684295403359647,-0.00045071017406232228,998.75874008852179,-620.62995573910484,0.10000000000000001
1024,0,1.3402903568357289,0.080004309828373463,0.16572686234640285,-0.00044515172633798186,998.78250534892607,-608.74732553696731,0.10000000000000001
1025,0,1.3503364656720058,0.080005548362297466,0.16469133649566012,-0.00040178954522869558,998.82172272624223,-589.13863687888579,0.10000000000000001
1026,0,1.3603770015470795,0.080005233201912315,0.1638061074595675,-0.00040612787618118706,998.85856453437202,-570.71773281398919,0.10000000000000001
1027,0,1.3704218233779701,0.08000709260189047,0.16297501539927245,-0.00035310483594629962,998.90202756561246,-548.98621719377161,0.10000000000000001
1028,0,1.380462979999884,0.080006041650733509,0.16232302085277905,-0.00035715577860629506,998.94838999595606,-525.80500202196845,0.10000000000000001
1029,0,1.3905073003903774,0.080008328325532715,0.16172382457596199,-0.00032430564936778832,998.99784824161213,-501.07587919393382,0.10000000000000001
1030,0,1.4005468000831691,0.080007041976421903,0.16124287829549228,-0.00032991845992295775,999.04667127150526,-476.66436424736958,0.10000000000000001
1031,0,1.4105928589855887,0.080008897277508817,0.1609004693896976,-0.00033739646132506686,999.10882156333275,-445.58921833362319,0.10000000000000001
1032,0,1.420627219777381,0.080007845253415324,0.16046197844293067,-0.00033984223501187148,999.15122889074132,-424.38555462933891,0.10000000000000001
1033,0,1.4306781093130876,0.08000851961154487,0.1603439432665236,-0.00037256909351409279,999.23406413551993,-382.96793224003522,0.10000000000000001
1034,0,1.4407037779319154,0.080008337578411137,0.15987477825701732,-0.00034132227921549406,999.26314195343127,-368.42902328436367,0.10000000000000001
1035,0,1.4507626488190251,0.080007913518509333,0.15985165361120082,-0.00035611561078048733,999.36661288024266,-316.6935598786722,0.10000000000000001
1036,0,1.4607777220238389,0.080009504284587307,0.15931987006751744,-0.00029258722182043308,999.3767709687902,-311.6145156049015,0.10000000000000001
1037,0,1.4708459577390092,0.080008377746781253,0.15924065071409257,-0.00027256505890160354,999.4903161811892,-254.84190940539975,0.10000000000000001
1038,0,1.4808512628474637,0.080011064122645331,0.15865685978581301,-0.00024702657110129106,999.48296449495365,-258.51775252317566,0.10000000000000001
1039,0,1.4909262198902102,0.080009571677528396,0.15836126418818078,-0.00023402950712367985,999.59053421878741,-204.7328906062944,0.10000000000000001
1040,0,1.500924894792347,0.08001072687492837,0.15777763240895459,-0.00029265786975027423,999.57949288829616,-210.25355585192074,0.10000000000000001
1041,0,1.5110008004174011,0.08000949548103764,0.15719746243000224,-0.00029329109426334685,999.67073384059472,-164.63307970263941,0.10000000000000001
1042,0,1.520997679738459,0.0800082848619076,0.15663284003686545,-0.00038508127987517833,999.67233003929584,-163.83498035207822,0.10000000000000001
1043,0,1.5310696355461217,0.080009185956150683,0.15586794834337009,-0.000339960791543028,999.74455837468338,-127.72081265831048,0.10000000000000001
1044,0,1.5410699712898346,0.080007206457589672,0.15524388120156948,-0.00036989575413649291,999.75525615937147,-122.37192031426503,0.10000000000000001
1045,0,1.5511392061517324,0.080012755849073552,0.15451804055011448,-0.00027991828757879908,999.81316364804502,-93.418175977490137,0.10000000000000001
1046,0,1.5611425944695883,0.080009511228752717,0.15380707791750278,-0.00024902033272977551,999.80860710361208,-95.696448193962169,0.10000000000000001
1047,0,1.5712163843960973,0.080018018073326119,0.15316700030380612,-0.00022692505552890748,999.85642247739804,-71.788761300979331,0.10000000000000001
1048,0,1.5812129225736653,0.08001160099398022,0.15257182735295904,-0.00024673995860751319,999.82551812714678,-87.24093642661046,0.10000000000000001
1049,0,1.5912991114821942,0.08001756378092556,0.15195443848262055,-0.00031507821883081306,999.87249196775372,-63.754016123141355,0.10000000000000001
1050,0,1.6012755494977249,0.080010414724030227,0.15158680912264363,-0.00037998252515738417,999.82200209288851,-88.99895355574472,0.10000000000000001
1051,0,1.6113818092006567,0.080013423712332221,0.15121909009361476,-0.00041953090407262188,999.89258198280083,-53.70900859958283,0.10000000000000001
1052,0,1.6213328408539347,0.080013685540321774,0.15094586163330148,-0.00037920455121130052,999.82653580546287,-86.732097268566122,0.10000000000000001
1053,0,1.6314662913075306,0.080015762670992405,0.15097924475840518,-0.00031111854139085298,999.92426506362187,-37.867468189062947,0.10000000000000001
1054,0,1.6414012448367363,0.080027926399534072,0.15082494050611128,-0.00016748091244152467,999.85387005416942,-73.064972915290127,0.10000000000000001
1055,0,1.6515562560793076,0.080024920351643061,0.15109363363841621,-8.1364421830115667e-05,999.94369953663352,-28.1502316832416,0.10000000000000001
1056,0,1.6614892320928936,0.080039398373048465,0.15108047438224562,8.4807576177552206e-06,999.87954944884746,-60.225275576271997,0.10000000000000001
1057,0,1.6716463931184122,0.08002851013253072,0.15145592286742698,2.5463281751435757e-05,999.93664128409853,-31.679357950736176,0.10000000000000001
1058,0,1.6815803003932863,0.080041069759371017,0.15134056301148011,-3.7058823395305155e-05,999.86621077381494,-66.894613092529198,0.10000000000000001
1059,0,1.6917363665281375,0.080028506045601439,0.15210382449448584,-5.3465297153356314e-05,999.94657774025666,-26.711129871671346,0.10000000000000001
1060,0,1.7016556370730858,0.080047377615711318,0.15142567314738611,-0.00020566805584562185,999.82015315672083,-89.923421639582557,0.10000000000000001
1061,0,1.711840923326045,0.080032676187065027,0.15277517780186559,-0.00018349112849453981,1000.0157804408623,7.8902204311361857,0.10000000000000001
1062,0,1.7217246235142187,0.080065884147785454,0.15169387277179611,-0.00022308491509118999,999.80909559367296,-95.452203163517879,0.10000000000000001
1063,0,1.7319671101264522,0.080033447585196288,0.15318833262919684,-0.00021087775330609331,1000.1246920670287,62.346033514359078,0.10000000000000001
1064,0,1.7418086169326819,0.080075088372018252,0.15206262671621729,-0.00012569961159296996,999.86990396669705,-65.048016651473972,0.10000000000000001
1065,0,1.7520956169096051,0.080012899009654373,0.15338013090313249,-0.00018814266502558359,1000.2437295510359,121.86477551796315,0.10000000000000001
1066,0,1.7619128967444615,0.080065917285853133,0.15226086220356375,0.00020838454806550134,999.96230906031599,-18.845469842005969,0.10000000000000001
1067,0,1.7722159727732665,0.079992090032061813,0.15312985879274352,8.8928515066623866e-06,1000.3304959434148,165.24797170740158,0.10000000000000001
1068,0,1.7820306160854194,0.08006991585822458,0.15294705963998043,0.00023264889025507196,1000.0290010807562,14.500540378094229,0.10000000000000001
1069,0,1.7923465585663891,0.079970281651582723,0.15124600550619074,0.00012799799916594112,1000.2723468923747,136.17344618734251,0.10000000000000001
1070,0,1.8021547486111991,0.080041431944680275,0.15487495847320715,-0.00038036304106154012,1000.1149549446524,57.477472326183943,0.10000000000000001
1071,0,1.8124710256492103,0.079975878610189843,0.1471870884264459,-0.00032782797007037347,999.90757849199827,-46.210754000867382,0.10000000000000001
1072,0,1.822278248079614,0.07999826121289004,0.15680280342137778,-0.0018656592732856231,1000.2819072550362,140.95362751811535,0.10000000000000001
1073,0,1.832580714486967,0.079982410350520575,0.14313657804533614,-0.0014280860640635028,999.33486031598159,-332.5698420092067,0.10000000000000001
1074,0,1.8423680123107717,0.079955463730377416,0.15375108515206298,-0.0034375784814177635,1000.3906096951312,195.30484756558053,0.10000000000000001
1075,0,1.852621426725922,0.079887270321558804,0.13958404865726937,-0.004085163049432048,999.10563982410542,-447.18008794728803,0.10000000000000001
1076,0,1.8624682751140598,0.080033256270645947,0.14502472838586911,-0.0046194598525334876,1000.605362297581,302.6811487904979,0.10000000000000001
1077,0,1.8730503271585222,0.079944758267638971,0.13579005653163129,-0.0034546320456581943,999.34826637466972,-325.86681266514006,0.10000000000000001
1078,0,1.882144574161531,0.07991052619522751,0.13723597862800935,0.001245527598549854,1000.3740696182749,187.03480913745807,0.10000000000000001
1079,0,1.8966288561858131,0.080026958643375709,0.14027979133159843,0.0070136180034059649,999.63761414401893,-181.1929279905371,0.10000000000000001
1080,0,1.896630796641634,0.079819071865622357,0.14004421973574899,0.0074673575948377684,999.636636500436,-181.68174978200113,0.10000000000000001
1081,0,1.9212844587431657,0.076048738923117434,0.17484646806359347,-0.0051628837065748525,999.7598047662118,-120.0976168940997,0.10000000000000001
1082,0,1.9212668228783716,0.076684807711083311,0.1747218715699122,-0.0057624669645117985,999.7603691076614,-119.81544616929796,0.10000000000000001
1083,0,1.9318523531785017,0.079315071812165433,0.16126429080037127,0.00083830121934224864,1000.1994261805352,99.713090267584903,0.10000000000000001
1084,0,1.9499479020033601,0.082703899987909543,0.18418718951463922,0.0044519954897343453,999.96419354871989,-17.903225640054643,0.10000000000000001
1085,0,1.9499351837601315,0.082022541680547553,0.18383280340140301,0.0048239400356711445,999.95840132846183,-20.799335769083882,0.10000000000000001
1086,0,0.14787926614098768,0.090830115093480657,0.21537124885465694,0.0021028264082470212,1000.0252569331803,12.628466590172138,0.10000000000000001
1087,0,0.14780727600534249,0.090467470793067412,0.21536922132265854,0.002257123918001517,1000.0195954866375,9.7977433187566021,0.10000000000000001
1088,0,0.16571663017630048,0.087167723308328532,0.24132931899520429,0.00063119616561065344,999.97301059912343,-13.4947004382866,0.10000000000000001
1089,0,0.17577811045372521,0.088387980570845015,0.2256824354871485,-0.0031763935315929138,999.9231168250152,-38.441587492400231,0.10000000000000001
1090,0,0.17577829246822393,0.088481340942205486,0.22564392930002086,-0.0031661943293293448,999.92415140528203,-37.924297358983949,0.10000000000000001
1091,0,0.20072995354990963,0.089954541272237079,0.26562175127890414,0.0014116150592410998,999.53880081757313,-230.59959121343354,0.10000000000000001
1092,0,0.20073186195393711,0.090052834197277332,0.26565151089362904,0.0011254341326645679,999.53917348415177,-230.41325792411271,0.10000000000000001
1093,0,0.21543445154163304,0.090043834867219133,0.26746444207226266,-0.00047873664284775442,1000.7481668585972,374.08342929859373,0.10000000000000001
1094,0,0.22456164250025554,0.090055573274937767,0.26971560964949293,-0.0011092200566934108,999.3316575527607,-334.17122361964857,0.10000000000000001
1095,0,0.2350589455362399,0.090094610306787337,0.26223312268508869,0.00020674365030278694,1000.7846303066607,392.31515333034395,0.10000000000000001
1096,0,0.24495785828797373,0.090145242575250598,0.27159262511193549,0.00061668263827011809,999.18148892282659,-409.25553858670582,0.10000000000000001
1097,0,0.25530809931315612,0.090067667005081134,0.26059253040660219,0.00040782057446738288,1000.3652090772379,182.60453861893211,0.10000000000000001
1098,0,0.26517947705333811,0.090050476466544085,0.27105558695922238,-0.00079857271550917827,999.4868751941616,-256.56240291920085,0.10000000000000001
1099,0,0.27551757843685987,0.090078829014602443,0.25991428822251345,0.0008551425387689763,1000.269201481191,134.60074059548788,0.10000000000000001
1100,0,0.28533466049918454,0.090018791429001821,0.27033248633292217,0.0008623792609780362,999.72729607220765,-136.35196389617477,0.10000000000000001
1101,0,0.29568802966518454,0.090069443305931834,0.26163737465862102,-6.7128779830190859e-05,1000.0035776920444,1.7888460221797686,0.10000000000000001
1102,0,0.30549112842053666,0.090009572190036705,0.26827186647531109,0.00070256678681655056,999.9473603173742,-26.319841312897552,0.10000000000000001
1103,0,0.31584442281154218,0.090059281753259862,0.26369177577219033,0.0001466822853720346,999.87079931935693,-64.600340321533167,0.10000000000000001
1104,0,0.3256296221036491,0.090012738666953737,0.26597481116982263,7.6222582501858993e-05,1000.1243229577549,62.161478877442278,0.10000000000000001
1105,0,0.33597699423769117,0.090058570565591828,0.2652993014097329,0.00026991009306281542,999.75923918045169,-120.38040977415676,0.10000000000000001
1106,0,0.34577604134349316,0.090007278005714231,0.26436483280405215,-3.3868729754670824e-05,1000.1787444000983,89.372200049126604,0.10000000000000001
1107,0,0.35607911197968778,0.090056696340578807,0.26618893736746624,0.00030819257242220826,999.71104230539163,-144.47884730418536,0.10000000000000001
1108,0,0.36592683987753655,0.090014856112669822,0.26399274681295815,8.174412001859811e-05,1000.1302933226495,65.146661324774868,0.10000000000000001
1109,0,0.3761771694619952,0.09004345895828289,0.2663931165542513,0.00016910202535466967,999.73283022944145,-133.58488527927648,0.10000000000000001
1110,0,0.3860688551128294,0.090017228682827077,0.26431201445198144,8.3852236193391068e-05,1000.0609476144308,30.473807215400939,0.10000000000000001
1111,0,0.39627229343280412,0.090031950854776388,0.26621579044213589,0.00014033800353461699,999.77894304305664,-110.52847847167868,0.10000000000000001
1112,0,0.40619581168310243,0.090020107428834234,0.26480638285755143,0.0001027575578487402,999.97929669048335,-10.351654758324003,0.10000000000000001
1113,0,0.41636878174643105,0.090025087066125067,0.26588389161993359,0.00011975746314255553,999.8010889773127,-99.45551134364905,0.10000000000000001
1114,0,0.42631144057611409,0.090018132231076839,0.26504876684546064,7.8681630646328522e-05,999.91222227138121,-43.888864309394648,0.10000000000000001
1115,0,0.43646292170812201,0.090020027006209327,0.26543312615849901,8.4333312505094875e-05,999.80392842583183,-98.035787084086223,0.10000000000000001
1116,0,0.44641628419067231,0.090013978904545391,0.26476489831320704,6.5662466781355087e-05,999.87300629577919,-63.496852110404234,0.10000000000000001
1117,0,0.4565527327435101,0.090016492748711652,0.26471294126336364,3.9129376622752256e-05,999.796028486002,-101.98575699899948,0.10000000000000001
1118,0,0.46651243013555477,0.090010604280138101,0.2639412099961867,1.4630199300182474e-05,999.84629081930302,-76.854590348489182,0.10000000000000001
1119,0,0.4766384799709904,0.090013500826408674,0.26346022709596034,-3.0464364133516593e-06,999.78415066346167,-107.92466826916325,0.10000000000000001
1120,0,0.4866037494807004,0.090010155205936193,0.26264380922915692,-3.9846437471523909e-05,999.82089302196698,-89.553489016509502,0.10000000000000001
1121,0,0.49672218826233716,0.090010965661856943,0.26166386131787556,-4.8916842657743873e-05,999.76686090109536,-116.56954945232201,0.10000000000000001
1122,0,0.50669340834178167,0.090010285514720026,0.26077726426166759,-9.8415869318393853e-05,999.79995908070362,-100.02045964819217,0.10000000000000001
1123,0,0.51680435824457405,0.090009467215404843,0.25950234757011836,-9.4837658950006716e-05,999.73934763192938,-130.3261840353116,0.10000000000000001
1124,0,0.52678330028859499,0.090010375986139021,0.25837141584120105,-0.00013412199015523581,999.77640004839861,-111.79997580069312,0.10000000000000001
1125,0,0.53688583473853768,0.090008904981836613,0.25707872376702195,-0.00013116441663528329,999.70037205551569,-149.81397224215698,0.10000000000000001
1126,0,0.54687407051692971,0.090010570823271019,0.25566785469550435,-0.00014484330176875698,999.73707358590161,-131.4632070491939,0.10000000000000001
1127,0,0.55696826856418735,0.09000916649603162,0.25444153318646257,-0.00014289399037035227,999.64982580770197,-175.08709614901363,0.10000000000000001
1128,0,0.56696619807945414,0.090010563583746331,0.25293785322440471,-0.00014704767296519751,999.67490607541686,-162.54696229157162,0.10000000000000001
1129,0,0.57705288362294682,0.090010094792622244,0.25170548260701014,-0.00013755176373892846,999.58491041510968,-207.54479244516233,0.10000000000000001
1130,0,0.58706022382609724,0.090010404660099338,0.25029712530813253,-0.00012973575223262885,999.59159118679543,-204.20440660228678,0.10000000000000001
1131,0,0.59714051447979222,0.090011016835833013,0.24908646948782825,-0.0001183784844214676,999.4993256465699,-250.33717671504974,0.10000000000000001
1132,0,0.60715657816851998,0.090010636137377739,0.24775999274400232,-0.00010930300400445281,999.4910254026214,-254.48729868929831,0.10000000000000001
1133,0,0.61723174928325275,0.090011501697034035,0.24667647717226202,-9.218025660564182e-05,999.39369271611338,-303.15364194331096,0.10000000000000001
1134,0,0.62725577148946976,0.090011297980631025,0.24540100137155546,-8.6570361257246969e-05,999.3735487472361,-313.22562638194995,0.10000000000000001
1135,0,0.63732694421167446,0.090011707370981436,0.24441759764384641,-7.0689700101518629e-05,999.27515689530117,-362.4215523494172,0.10000000000000001
1136,0,0.64735808010621154,0.090011999304694695,0.24321007652775165,-7.2241638927056026e-05,999.2443264491078,-377.83677544609873,0.10000000000000001
1137,0,0.65742626912968272,0.090012040905717947,0.24224986295094209,-6.5960427266448755e-05,999.15020930943558,-424.89534528220929,0.10000000000000001
1138,0,0.66746367895060299,0.090012500511197538,0.24106657262825482,-7.1873675471161488e-05,999.11300162023997,-443.49918988001491,0.10000000000000001
1139,0,0.67752962669479888,0.090012463748383342,0.2400551855585997,-8.0293643996148386e-05,999.02725937934497,-486.37031032751565,0.10000000000000001
1140,0,0.68757243215829122,0.090012892858504764,0.23882919613553091,-9.4864393249683392e-05,998.98867095507251,-505.66452246374638,0.10000000000000001
1141,0,0.6976367697331165,0.090012835358413298,0.23767852686240781,-0.00011432132064972508,998.91492264885437,-542.5386755728141,0.10000000000000001
1142,0,0.70768398586341519,0.090013210417572806,0.23632592832091498,-0.00013862638460093331,998.88004921937488,-559.97539031255883,0.10000000000000001
1143,0,0.71774721416692966,0.090013169927818923,0.23498036821504784,-0.00016570668990555998,998.81993977310208,-590.03011344896095,0.10000000000000001
1144,0,0.72779791627201129,0.090013412153993888,0.2334170308126759,-0.00019579297447144369,998.79283988238717,-603.58005880641485,0.10000000000000001
1145,0,0.73786026583654873,0.090013435950713122,0.23183822498767823,-0.00022694056551921644,998.74734613165879,-626.32693417060636,0.10000000000000001
1146,0,0.74791364416976069,0.090013523697678996,0.23003747237251657,-0.00025746867006719916,998.72926170556752,-635.36914721623816,0.10000000000000001
