id,is_boundary,x,y,vx,vy,rho,p,m
906,0,0.1076635022072541,0.082784100947184081,0.11920314910463184,0.0028366040054383841,1000.8621164693964,431.05823469818461,0.10000000000000001
907,0,0.1258615013713994,0.0797813896504036,0.1430531520296846,-0.0099542624004444313,995.43752224189632,-2281.2388790518412,0.10000000000000001
908,0,0.13677887425183219,0.077622737036653233,0.11440414676621914,0.024467751312611013,1002.8197729016831,1409.8864508415545,0.10000000000000001
909,0,0.13675509590767918,0.076977412691564079,0.11294519062893914,0.019161100521400173,1002.7646962441584,1382.3481220791791,0.10000000000000001
910,0,0.16413201776720271,0.080255038875784487,0.0075359692359864379,0.0028904424737292087,1000.8548118509574,427.40592547869483,0.10000000000000001
911,0,0.16414672393577048,0.080464195257567456,0.0072767990387502188,0.0033357723670076958,1000.8611905904309,430.59529521542572,0.10000000000000001
912,0,0.17919316518202189,0.0800100648549011,0.026476275247391802,0.0010244178327904509,998.85395696001001,-573.02151999499529,0.10000000000000001
913,0,0.18774938040744388,0.080003523189720815,-0.0016448417832548704,0.0023033937560610345,1001.085586372069,542.79318603448701,0.10000000000000001
914,0,0.19870672293938194,0.079913594520090059,0.022706008985931579,-0.0047584260141891547,999.7093485795873,-145.32571020635032,0.10000000000000001
915,0,0.20807958185352265,0.079656958842892478,0.020494555164840198,-0.0015891743800963277,1000.5844092530693,292.20462653466939,0.10000000000000001
916,0,0.21851424811418618,0.079801441826731698,0.025275161216269278,0.0062573282631117732,1000.1904870535714,95.243526785679933,0.10000000000000001
917,0,0.22813058088235241,0.079825281570652801,0.031766768188240604,0.0014380641958766968,1000.5129513309405,256.4756654702478,0.10000000000000001
918,0,0.23844471379806303,0.079901303522048633,0.027014453360294909,-0.00039692567910674568,1000.614188029054,307.09401452702423,0.10000000000000001
919,0,0.24820378797530834,0.079897539054088376,0.034552048259838021,0.00063432532615317915,1000.5080385825238,254.01929126189771,0.10000000000000001
920,0,0.25849010118354193,0.080019440902625888,0.039389423024091742,-0.0016055809914381565,999.99667156515386,-1.6642174230696583,0.10000000000000001
921,0,0.26832398299559551,0.079962742454840155,0.028629709135261153,-0.00090335593455443189,1000.6450227802344,322.51139011719943,0.10000000000000001
922,0,0.27855470309908925,0.080072966098941128,0.037435232882311563,0.00017785299267753101,1000.061215131685,30.607565842501572,0.10000000000000001
923,0,0.28845791460226267,0.080034763308564572,0.032005156973249578,-0.0012716390270549685,1000.1129582514225,56.479125711234701,0.10000000000000001
924,0,0.29865570612577746,0.080073361959065711,0.030830472064920251,-0.00074902547583332051,1000.0095743231174,4.7871615586814187,0.10000000000000001
925,0,0.3085730830933115,0.080045753018134186,0.030806217629160883,-0.00041801546258323554,999.79757165149124,-101.2141742543804,0.10000000000000001
926,0,0.31877058119850149,0.080078768210786036,0.027311564439229889,-0.00045895274179690363,999.75257627954943,-123.71186022528491,0.10000000000000001
927,0,0.32868892511545295,0.080049756453386897,0.028597735981628899,-0.00034061861204786139,999.56997854389579,-215.01072805210697,0.10000000000000001
928,0,0.33888626482352469,0.0800660390808169,0.025926077863827411,-4.2104127783912956e-05,999.48419721725213,-257.90139137393453,0.10000000000000001
929,0,0.34880504105866345,0.080044442352152745,0.026669847202002536,5.8861568750230774e-05,999.46386958650055,-268.06520674972489,0.10000000000000001
930,0,0.35899260060259608,0.080052309655025217,0.026278885718519104,0.00024355270774621888,999.30010150202145,-349.94924898927593,0.10000000000000001
931,0,0.36892331004922685,0.080040449978797432,0.026229003648530182,0.00023973964852033353,999.42964810732724,-285.17594633638055,0.10000000000000001
932,0,0.37908691821856993,0.080038600485781472,0.027198324648756801,0.00042533154030542652,999.27382572432884,-363.08713783557778,0.10000000000000001
933,0,0.38903842093757474,0.080035499945109514,0.027893472947741024,0.00034574643688223391,999.44073132188157,-279.6343390592142,0.10000000000000001
934,0,0.39917423505909472,0.08002849012442842,0.029044078760519648,0.00042297695365064232,999.35979316509827,-320.10341745086635,0.10000000000000001
935,0,0.40914441657289013,0.080028880674282349,0.030712824830157609,0.00037297892997090214,999.52200821448639,-238.99589275680455,0.10000000000000001
936,0,0.41925652798919133,0.080023730142636473,0.032182459829782413,0.00040744230484426701,999.47698585628848,-261.50707185576039,0.10000000000000001
937,0,0.42924149236730019,0.080022294970584218,0.033657588186443953,0.00041471256571430447,999.65165212894328,-174.17393552835847,0.10000000000000001
938,0,0.43933495116083954,0.080020678503069376,0.035183081576947557,0.00046426597434284946,999.61642789728353,-191.78605135823545,0.10000000000000001
939,0,0.44933120964646822,0.080019696695484172,0.035787258528111175,0.00044179326082436748,999.79705963570507,-101.47018214746595,0.10000000000000001
940,0,0.45940957917744707,0.080018266854637171,0.036657131720168018,0.00040385782236914238,999.77680529163001,-111.59735418499395,0.10000000000000001
941,0,0.46941569931413729,0.080019014095161906,0.036338015800481856,0.00030045996085517059,999.9449336789753,-27.533160512348331,0.10000000000000001
942,0,0.47948035894392005,0.080017422162042787,0.036237691476349559,9.7415247829765636e-05,999.94434496899646,-27.82751550176954,0.10000000000000001
943,0,0.48949553559847547,0.080017889995760871,0.035169812060791207,-0.00012817848074114088,1000.0850779136239,42.538956811938533,0.10000000000000001
944,0,0.49954801359490925,0.080017723456512063,0.034460658587329267,-0.00039160493255627215,1000.0845934127777,42.296706388867733,0.10000000000000001
945,0,0.50957124285044175,0.080017083105884512,0.032718061771748887,-0.0006572456847661523,1000.1925428188493,96.271409424673493,0.10000000000000001
946,0,0.51961404477181772,0.080017316548873535,0.031444299796426899,-0.00084907854370934455,1000.1938614774946,96.930738747289524,0.10000000000000001
947,0,0.52964311622296267,0.080017233393159443,0.029273955776258236,-0.00095457456082938849,1000.26327466561,131.63733280498491,0.10000000000000001
948,0,0.53967973749739639,0.08001685605407996,0.027258620736885737,-0.00099851755800216399,1000.2771011001372,138.55055006860084,0.10000000000000001
949,0,0.54971179729996311,0.08001742709185862,0.024791087899446982,-0.00093883067543192728,1000.3227272178424,161.36360892119228,0.10000000000000001
950,0,0.55974514595339753,0.08001708824156531,0.022528894226227298,-0.00081029922293069181,1000.3417556997058,170.8778498529,0.10000000000000001
951,0,0.5697785378625928,0.080017548023442922,0.020221192569603481,-0.00062693099041582134,1000.3747792185499,187.38960927493054,0.10000000000000001
952,0,0.57981024785775337,0.080017649113673872,0.018514158441919171,-0.00041376371173368066,1000.3924311308132,196.21556540658958,0.10000000000000001
953,0,0.58984431057400388,0.080017848629850022,0.017201170196956366,-0.00016975958981378834,1000.4108813116098,205.44065580492088,0.10000000000000001
954,0,0.599875718840436,0.080018123869966595,0.016668926181537876,9.4955018704335269e-05,1000.4254936221707,212.74681108536697,0.10000000000000001
955,0,0.60990994511471219,0.080018268525042541,0.016792972698509927,0.00037723634905437859,1000.4334445319942,216.72226599707756,0.10000000000000001
956,0,0.61994202175979773,0.080018571601321919,0.017564332555616492,0.00065360264183910225,1000.4487062575033,224.35312875165891,0.10000000000000001
957,0,0.62997594604393758,0.080018760792288285,0.018983248380871166,0.00094385499944188325,1000.4596326864863,229.81634324315792,0.10000000000000001
958,0,0.64000887374711435,0.080019034658935145,0.020816335316351124,0.0012010465142394088,1000.4856030185489,242.80150927444311,0.10000000000000001
959,0,0.65004230589245382,0.080019298142201337,0.023169334514256172,0.0013966744835059667,1000.5150806958208,257.54034791037839,0.10000000000000001
960,0,0.660075282446689,0.080019489225816268,0.025907485538594122,0.0015354994154102783,1000.5552247068021,277.6123534010253,0.10000000000000001
961,0,0.67010823064665859,0.080019734615947552,0.028998085231751392,0.0015822345050011467,1000.6021797990167,301.08989950832665,0.10000000000000001
962,0,0.68014052297846372,0.080019924840801462,0.032484945627108408,0.0015379701493051596,1000.6509569609042,325.47848045209093,0.10000000000000001
963,0,0.69017278040135255,0.080019962076568057,0.036303199057818016,0.0014430887849630951,1000.696547415764,348.27370788201506,0.10000000000000001
964,0,0.70020447485077142,0.080020048034288124,0.040367220407038572,0.0013212357351399437,1000.7393666582328,369.68332911641255,0.10000000000000001
965,0,0.7102358397511882,0.080019921947917155,0.044716208898606891,0.0011934056247171006,1000.7718864893727,385.94324468635932,0.10000000000000001
966,0,0.72026703934505698,0.080019681237617143,0.049190748069677,0.0010977288437215803,1000.797571049124,398.78552456201533,0.10000000000000001
967,0,0.73029773184835101,0.080019440864623162,0.053671818343908308,0.0010441898447608774,1000.8195072137323,409.75360686616114,0.10000000000000001
968,0,0.74032821548223371,0.080019093844227965,0.058078135731597237,0.001017292352449805,1000.8377016994638,418.85084973188214,0.10000000000000001
969,0,0.75035823516610656,0.080018793507885363,0.062267906578013996,0.0010026398664069631,1000.8550275611675,427.51378058375167,0.10000000000000001
970,0,0.76038788279750191,0.080018496911848397,0.066125929934725311,0.00098495098177861637,1000.8730605050943,436.53025254712929,0.10000000000000001
971,0,0.77041706313221792,0.080018223968876964,0.069655587089205356,0.00094748959338746344,1000.8900784007851,445.03920039255718,0.10000000000000001
972,0,0.78044591105759153,0.080018004181397012,0.072871565295407517,0.00089021594077498794,1000.9044464116369,452.22320581842723,0.10000000000000001
973,0,0.79047439645976358,0.080017706768301181,0.075787613805783804,0.00082109070103543067,1000.9176953376052,458.84766880260486,0.10000000000000001
974,0,0.80050255745316679,0.080017364411595029,0.078494412184718851,0.00074328018720648667,1000.9285975269386,464.29876346928722,0.10000000000000001
975,0,0.81053041691017291,0.080016975076199898,0.08101437785262379,0.00066848543472757926,1000.9387549929205,469.37749646025395,0.10000000000000001
976,0,0.82055796300195505,0.080016524405589429,0.083310798918126497,0.00060567892303443882,1000.9518427213278,475.92136066390367,0.10000000000000001
977,0,0.83058509200988095,0.080016077545815606,0.085373029568219419,0.00055135204040519597,1000.9692317768755,484.61588843775871,0.10000000000000001
978,0,0.84061177620205285,0.080015609558186693,0.087166030202375983,0.00050540719715502184,1000.992885552752,496.44277637599998,0.10000000000000001
979,0,0.8506379206170791,0.080015137117022891,0.088682038045336198,0.00046914157660037255,1001.0251614358391,512.58071791954762,0.10000000000000001
980,0,0.86066340984465084,0.080014660797824835,0.090003816271239143,0.00043740188384495352,1001.0658917723368,532.9458861684202,0.10000000000000001
981,0,0.87068823122816708,0.080014148072359501,0.09120427214754856,0.0004060240870684822,1001.1164888450485,558.24442252423978,0.10000000000000001
982,0,0.8807122267103088,0.080013628383884525,0.092341508958912216,0.00037262542681865547,1001.179250845984,589.62542299201459,0.10000000000000001
983,0,0.89073527237018557,0.080013066708822078,0.09346977278503131,0.00033238957899740069,1001.2545174051078,627.25870255388827,0.10000000000000001
984,0,0.90075721930559505,0.08001243615059965,0.094578072660847959,0.0002821666731784117,1001.3428906767737,671.44533838683174,0.10000000000000001
985,0,0.91077785576344283,0.08001174067167599,0.095619420454008675,0.00022636122406941161,1001.4441201602662,722.0600801330761,0.10000000000000001
986,0,0.92079700606840176,0.080010945311803,0.096567244967585286,0.00017540741089855095,1001.5555754132228,777.78770661137742,0.10000000000000001
987,0,0.93081452123154518,0.080010045399092844,0.097411613440105183,0.00013916998636486966,1001.6737517488541,836.8758744270508,0.10000000000000001
988,0,0.94083027470386438,0.080009045475702242,0.098166524271729033,0.00012411123211704861,1001.7946513379661,897.32566898305777,0.10000000000000001
989,0,0.95084423424412146,0.080007994539083374,0.098870535308374211,0.00013261403004165103,1001.9131559720588,956.57798602940147,0.10000000000000001
990,0,0.96085647359879534,0.080007013951352179,0.099542635253766928,0.00015978839322971825,1002.0244537608487,1012.2268804243504,0.10000000000000001
991,0,0.97086714740409741,0.080006178477053491,0.10016477167529617,0.00019429174584370415,1002.1244915593668,1062.2457796833942,0.10000000000000001
992,0,0.98087646437524267,0.080005486634180195,0.10069520725520925,0.00022302748377475454,1002.2089092167541,1104.4546083770683,0.10000000000000001
993,0,0.99088466282101495,0.080004879574058635,0.1010984483315903,0.00023308369969209466,1002.2733617935087,1136.680896754342,0.10000000000000001
994,0,1.0008920100311816,0.080004265328590243,0.10137705242031274,0.00021524001823649516,1002.3145416349228,1157.2708174613808,0.10000000000000001
995,0,1.0108987576944233,0.08000358723528099,0.10157741924801915,0.00016826713491873064,1002.3301874769406,1165.0937384703184,0.10000000000000001
996,0,1.0209051732886871,0.080002831127310228,0.10177543150456898,9.5446572216227927e-05,1002.3192495683859,1159.6247841929426,0.10000000000000001
997,0,1.0309115252837544,0.080002004073634309,0.10204535961767343,1.4291962222765214e-07,1002.282579774676,1141.2898873380186,0.10000000000000001
998,0,1.0409180621738467,0.080001158258852761,0.10242863589281768,-0.00010991354078237914,1002.2224011561447,1111.200578072328,0.10000000000000001
999,0,1.0509250437332998,0.08000038477247759,0.10291900846630174,-0.0002193893353192352,1002.1418891416175,1070.9445708087628,0.10000000000000001
1000,0,1.0609327064258725,0.079999750677853199,0.10347222916734174,-0.00031065162400233521,1002.0452246960294,1022.612348014718,0.10000000000000001
1001,0,1.0709412613000933,0.079999274487049507,0.10404210288266241,-0.00036805931370998145,1001.9367764421787,968.38822108935574,0.10000000000000001
1002,0,1.0809508704855153,0.079998906767159303,0.10460663878864231,-0.0003792808742512916,1001.8206406037116,910.3203018557906,0.10000000000000001
1003,0,1.0909616296257802,0.079998557528848796,0.10518115454755465,-0.0003397277522006851,1001.7017593182258,850.87965911287711,0.10000000000000001
1004,0,1.1009735407493337,0.079998201006861863,0.10580584121686876,-0.00025452654736884034,1001.5855684950404,792.78424752021692,0.10000000000000001
1005,0,1.1109865173445279,0.079997845665491285,0.10649957049806845,-0.00013498537047588471,1001.4763518282384,738.17591411921057,0.10000000000000001
1006,0,1.1210004563941838,0.079997502317604358,0.10725810717665545,3.7190094654668467e-06,1001.3778864177154,688.94320885772231,0.10000000000000001
1007,0,1.1310152265798579,0.079997204992134197,0.10806564263024319,0.00014522582132476508,1001.293142225979,646.57111298947711,0.10000000000000001
1008,0,1.1410306564695214,0.079996952075200981,0.10889116601691269,0.00027817887559526965,1001.2225148797472,611.25743987361147,0.10000000000000001
1009,0,1.1510466436114468,0.079996777542293007,0.10973937447232297,0.00039850522274606953,1001.1653735764718,582.68678823588971,0.10000000000000001
1010,0,1.1610631119089101,0.079996726922090491,0.11067795446079694,0.0005048742110859843,1001.1212659725433,560.63298627162794,0.10000000000000001
1011,0,1.1710799609298421,0.079996780940834247,0.1117766516167871,0.00059513203624088514,1001.0876004114841,543.80020574205901,0.10000000000000001
1012,0,1.1810972373350417,0.079996975146172378,0.11311387037821084,0.00066965197343774659,1001.0625143196586,531.25715982929478,0.10000000000000001
1013,0,1.1911148915162069,0.079997303451338125,0.11477013532382976,0.00073149872370911382,1001.0456358730862,522.81793654310604,0.10000000000000001
1014,0,1.2011328997577071,0.079997734552698069,0.11673474965263618,0.00078062091885543054,1001.0341056566995,517.05282834973332,0.10000000000000001
1015,0,1.2111512893902363,0.079998282720921202,0.11896492329554414,0.00082048710971366671,1001.0253641436148,512.68207180737591,0.10000000000000001
1016,0,1.2211700349625589,0.079998871361515136,0.12144024522442676,0.00085778362332000063,1001.0176470355171,508.8235177585716,0.10000000000000001
1017,0,1.2311891801276056,0.079999512276566237,0.12412202810667275,0.00088884428408525864,1001.0071542604184,503.57713020918027,0.10000000000000001
1018,0,1.2412088133190831,0.080000203461253389,0.12702767920414806,0.00090983469463369615,1000.9922141360476,496.10706802377535,0.10000000000000001
1019,0,1.2512290422945849,0.080000892563225706,0.13024449424670556,0.00092278582833959187,1000.9743777667959,487.1888833979483,0.10000000000000001
1020,0,1.2612498662240037,0.080001707128029023,0.13379335932714786,0.00092616020464300923,1000.95278070302,476.39035151001963,0.10000000000000001
1021,0,1.2712714760764732,0.080002585329348064,0.1376940979977031,0.0009248271256236466,1000.9297761520236,464.88807601178905,0.10000000000000001
1022,0,1.2812937607449015,0.080003498882895763,0.14195156766588066,0.00093619751471347122,1000.9075456531021,453.77282655107365,0.10000000000000001
1023,0,1.2913168455841946,0.080004481007999409,0.14646406470402717,0.00097661561097262244,1000.8856103772051,442.80518860256279,0.10000000000000001
1024,0,1.3013404502664991,0.080005366892006241,0.15109728838695877,0.0010567826263641752,1000.8616353318616,430.81766593081738,0.10000000000000001
1025,0,1.3113648346395497,0.080006289729921853,0.1557630980287423,0.0011867757514623838,1000.8354204405329,417.71022026642868,0.10000000000000001
1026,0,1.3213897276121982,0.080007094418304225,0.16035026150210072,0.0013477357222732508,1000.8047575623015,402.37878115073045,0.10000000000000001
1027,0,1.3314151456247663,0.080007727896359737,0.1646847231637639,0.0014971923102629348,1000.7652233202951,382.61166014757464,0.10000000000000001
1028,0,1.3414414598173559,0.080008404590072565,0.16878871472892304,0.0016084921297271446,1000.7243031941364,362.15159706819122,0.10000000000000001
1029,0,1.3514680132239238,0.080008930777632006,0.17256277673697018,0.0016503476592826534,1000.6809815430695,340.49077153474627,0.10000000000000001
1030,0,1.3614954561259511,0.080009431417051982,0.17591369285093886,0.0015859713591942651,1000.6390150689781,319.50753448904834,0.10000000000000001
1031,0,1.371523271809495,0.080009950248638606,0.17887296450199666,0.00141303378410058,1000.6037286068087,301.86430340432935,0.10000000000000001
1032,0,1.3815516163649417,0.080010483927091133,0.18137193629303472,0.0011741053988164815,1000.5764881337211,288.24406686055681,0.10000000000000001
1033,0,1.3915800437952623,0.080010953528325088,0.18329916721479661,0.00086438191144156567,1000.5527254381335,276.36271906675347,0.10000000000000001
1034,0,1.4016094403831865,0.080011604631328018,0.18472218395764037,0.00052409749406210574,1000.5406128171295,270.30640856474974,0.10000000000000001
1035,0,1.411637650047106,0.080012105178591322,0.1854246612819957,0.00020551407640808511,1000.5231103962608,261.55519813039518,0.10000000000000001
1036,0,1.4216682396801343,0.080012754634359307,0.18545572907272737,-0.00011258796071108088,1000.5132190111648,256.60950558238937,0.10000000000000001
1037,0,1.4316962150131702,0.080013349393930858,0.18474859919084369,-0.00038757361325340872,1000.4930920412758,246.54602063787934,0.10000000000000001
1038,0,1.441727755233386,0.080013789853163556,0.18329013639783615,-0.00063972538462297849,1000.4734872827728,236.74364138639703,0.10000000000000001
1039,0,1.4517563967749325,0.080014602019472192,0.18141177912550466,-0.00083579770005693245,1000.4512637844269,225.63189221347102,0.10000000000000001
1040,0,1.4617881647569027,0.08001463892287046,0.17896818080815211,-0.00099996904484236861,1000.4185364789029,209.26823945143269,0.10000000000000001
1041,0,1.4718190342300599,0.080015791434225644,0.17659545058908552,-0.0011063511960075988,1000.3984252475742,199.2126237871048,0.10000000000000001
1042,0,1.4818497633691201,0.080015721989380284,0.17402683995085041,-0.0011350180657173088,1000.353340683446,176.67034172302465,0.10000000000000001
1043,0,1.4918849324538486,0.080016600049596931,0.17197604132379909,-0.0010866744813301573,1000.3431633527277,171.58167636387134,0.10000000000000001
1044,0,1.5019122478049274,0.080017387853712887,0.16971645521885093,-0.00096043571065272313,1000.2717312741016,135.86563705081289,0.10000000000000001
1045,0,1.5119549383484125,0.080017163721929394,0.16843298039694551,-0.00079080871812871811,1000.2767032228212,138.35161141059871,0.10000000000000001
1046,0,1.5219758378729509,0.080018791955939264,0.16660054338446037,-0.00052789064363705646,1000.1644809339911,82.240466995529005,0.10000000000000001
1047,0,1.5320290886683101,0.080018435511774497,0.16584967475701462,-0.00029931017030941577,1000.16857369321,84.286846604982202,0.10000000000000001
1048,0,1.5420421646709104,0.08001889754917528,0.16470066052646176,-9.376958079172361e-05,1000.0236871920927,11.843596046333005,0.10000000000000001
1049,0,1.5521070432611921,0.080019967602083006,0.1644926538944384,0.00010364239325133741,1000.0183234950453,9.1617475226257739,0.10000000000000001
1050,0,1.5621127042852447,0.080019817015654957,0.16417301306432211,0.00019381067175169915,999.8491418897172,-75.429055141398749,0.10000000000000001
1051,0,1.5721891263738084,0.080021632433866757,0.16492129527792609,0.00028251012348766592,999.85069885208623,-74.650573956887456,0.10000000000000001
1052,0,1.5821880126140366,0.08002292163498062,0.16563393385638395,0.00030619301400641551,999.67161244520048,-164.19377739975971,0.10000000000000001
1053,0,1.5922774174767635,0.080026271540853317,0.16720435893633265,0.00030918696620429683,999.68643165581977,-156.78417209011286,0.10000000000000001
1054,0,1.6022679710442316,0.080026896556110075,0.16884976246356201,0.00030443777160289997,999.51142252924353,-244.28873537823392,0.10000000000000001
1055,0,1.6123765843771287,0.080033543022513906,0.1705611960681977,0.00027946384411122816,999.5487063780605,-225.64681096974937,0.10000000000000001
1056,0,1.6223518300271342,0.080031060910882454,0.17251318660526202,0.00034015365780364759,999.38278108853251,-308.60945573374465,0.10000000000000001
1057,0,1.6324872678418683,0.080038254728238042,0.17393883541244048,0.0002864741710860082,999.46190737953827,-269.04631023086267,0.10000000000000001
1058,0,1.6424390893409235,0.080040582838526553,0.17490547684880503,0.00042048264314300935,999.27878390729859,-360.60804635070554,0.10000000000000001
1059,0,1.652606758526588,0.08004283956111316,0.17627951128559041,0.00022332831081523842,999.43549413504843,-282.2529324757852,0.10000000000000001
1060,0,1.6625332358583369,0.080057656682660336,0.17623784652915866,0.00028863221038899305,999.27349634942811,-363.25182528594269,0.10000000000000001
1061,0,1.6727287334848826,0.080047676837010806,0.17620606367294853,-4.8145202858073222e-05,999.44495598894446,-277.5220055277714,0.10000000000000001
1062,0,1.6826439099344652,0.080071246293605708,0.17693708567307967,-0.0002890409666127851,999.45869108421016,-270.6544578949206,0.10000000000000001
1063,0,1.6928467069576112,0.080050498414843158,0.17408652360011648,-0.00060619034869858611,999.5414772190253,-229.26139048735195,0.10000000000000001
1064,0,1.7027648968133846,0.080077965474589508,0.17544938984601163,-0.00069544671816729902,999.74532587470571,-127.33706264714328,0.10000000000000001
1065,0,1.7129589837843937,0.080044181408722687,0.17127947111759242,-0.0006535129698148496,999.75307541156701,-123.46229421649468,0.10000000000000001
1066,0,1.7228828289648344,0.080073581845392108,0.1712233324628103,-0.0009252837204024128,999.9927053840039,-3.6473079980510192,0.10000000000000001
1067,0,1.733067267479242,0.080038653209393018,0.16891351924577194,-0.0011400908506634534,1000.0365170338122,18.258516906087152,0.10000000000000001
1068,0,1.7429922693415714,0.080071045959079767,0.16436516273517807,-8.3614775552407034e-05,1000.1215583055624,60.779152781208268,0.10000000000000001
1069,0,1.7531885667542488,0.079958516154867779,0.17175196214082755,-0.0017307937314068457,1000.6055716558039,302.78582790197106,0.10000000000000001
1070,0,1.7630622549311474,0.080000372237529926,0.15914402005594849,-0.0018296112354568418,1000.0460887903361,23.044395168028586,0.10000000000000001
1071,0,1.7732983369815789,0.079875216474494456,0.16721362455693289,0.00014383864998282784,1000.7554080336907,377.70401684537092,0.10000000000000001
1072,0,1.783092634169964,0.079859124006866178,0.17397576027651473,-0.0010412653642197266,1000.8682046512406,434.1023256203016,0.10000000000000001
1073,0,1.7933331428536992,0.079784330254164107,0.1645412366963834,0.0024931070113114141,1000.4486723111131,224.33615555655706,0.10000000000000001
1074,0,1.8029937408525765,0.079733373773294924,0.17662562731165313,0.005032040865692167,1000.5357334839815,267.86674199075833,0.10000000000000001
1075,0,1.8133378012744923,0.079616396890839464,0.17921923932395889,-0.0043255499157821608,1000.6305975141736,315.29875708679356,0.10000000000000001
1076,0,1.8227377910999261,0.079896895896966497,0.17930476289956512,-0.0039104406857997463,999.84180965222697,-79.095173886514658,0.10000000000000001
1077,0,1.8336403763896545,0.079949940865854871,0.20427646689750581,0.0038207046675558113,1001.0310299981109,515.51499905542641,0.10000000000000001
1078,0,1.8422209957364002,0.079970144750598354,0.17273761009258531,0.0019747787178429621,998.81266364816031,-593.668175919845,0.10000000000000001
1079,0,1.8572308633287549,0.08045767875500455,0.19812993815007238,0.0065394155271152124,1000.9221191878638,461.05959393190687,0.10000000000000001
1080,0,1.8572426130899029,0.080251799257473846,0.19784268958707649,0.0061750790617692008,1000.9142106760276,457.10533801377551,0.10000000000000001
1081,0,1.8845829985629994,0.076620402328307705,0.086440957334873739,0.029186456314390371,1003.0666497727502,1533.3248863751123,0.10000000000000001
1082,0,1.884565201331746,0.077251759813173532,0.084595284240229288,0.033738090559860871,1003.1243782581023,1562.1891290511485,0.10000000000000001
1083,0,1.89500492763617,0.079634059049669109,0.058301967767467669,-0.013013099913023317,994.9078343666074,-2546.0828166962983,0.10000000000000001
1084,0,1.9136661204141725,0.082874654210296245,0.082783633866549078,0.0092790455502868557,1000.7480291582729,374.01457913642844,0.10000000000000001
1085,0,1.9136483330691487,0.082191836517472985,0.080956087328399456,0.0095883713437277564,1000.7976126319578,398.80631597890215,0.10000000000000001
1086,0,0.10835242737013037,0.091001259097728743,0.097809196987428265,-0.0085758881274903276,1001.1860187479256,593.00937396278641,0.10000000000000001
1087,0,0.10829479248731269,0.09063546930012166,0.098773870446777046,-0.0087904526796184889,1001.1198978625276,559.94893126381839,0.10000000000000001
1088,0,0.1272302085074466,0.08739746713381559,0.086256342112665502,-0.045426151898456085,996.91234438039805,-1543.8278098009732,0.10000000000000001
1089,0,0.13678568325277884,0.088356028526605443,0.12113659762165317,0.024197733819996427,1002.7420010562246,1371.0005281122903,0.10000000000000001
1090,0,0.13678372830772667,0.088448007237314136,0.1209264160694674,0.024585452385214316,1002.7266358958406,1363.3179479202795,0.10000000000000001
1091,0,0.16448015045281814,0.090179749751596219,0.00011709911884641053,0.0059474129427744635,1000.7218416042601,360.92080213006739,0.10000000000000001
1092,0,0.1644814339791901,0.090275564499496405,0.00014397321547234552,0.0061716537150687594,1000.7199125680859,359.95628404293711,0.10000000000000001
1093,0,0.17967163230463004,0.09001925534631415,0.031071601653267167,-0.0010446871465844046,999.28065566291264,-359.67216854368189,0.10000000000000001
1094,0,0.18829034559246602,0.08993154268724321,-0.0010758984621427217,0.001695888938260939,1001.3337002831988,666.85014159941147,0.10000000000000001
1095,0,0.19890439911485935,0.089853357186587809,0.024428202527056051,0.0050175509991587314,999.9478565269153,-26.071736542348845,0.10000000000000001
1096,0,0.20841693136059833,0.089934784646157478,0.026482159583476446,0.0056671489293652231,999.97034537975628,-14.827310121859227,0.10000000000000001
1097,0,0.21867695769543744,0.08991749138635427,0.021897737021202675,-0.00074766342025092041,1000.0192878215547,9.6439107773562682,0.10000000000000001
1098,0,0.22834134729521163,0.089853507668508859,0.03158362195771975,-0.0043131922483260806,1000.3994600317172,199.73001585861994,0.10000000000000001
1099,0,0.23847235192532037,0.089974954445935326,0.033489422433816689,0.0018939816265087744,1000.1299244040486,64.962202024275939,0.10000000000000001
1100,0,0.24833286864513324,0.089930942204540482,0.031763831680965547,0.0024910123087449995,1000.6005726274506,300.28631372528025,0.10000000000000001
1101,0,0.2584083451038201,0.089995180021553128,0.038402196264730772,-0.0023152067369019117,1000.1895446970332,94.772348516585225,0.10000000000000001
1102,0,0.26837395807772751,0.089984087772429458,0.032645191640332159,-0.00089458478143840782,1000.4126028236801,206.30141184005879,0.10000000000000001
1103,0,0.2784681962519171,0.090029333988179833,0.036877132896583086,0.00066384624369522172,1000.1396982819939,69.849140996950609,0.10000000000000001
1104,0,0.28846610297474462,0.090012702561776181,0.031799023931639324,-0.00066803067784082862,1000.1374339721648,68.71698608239285,0.10000000000000001
1105,0,0.29858113429775918,0.090046863786838433,0.032288656643833825,-0.00057461310937781894,1000.025260409876,12.630204937977396,0.10000000000000001
1106,0,0.30858224011683977,0.090016841721225108,0.031401922608961789,-0.00022677592720183286,999.76320445568535,-118.39777215732283,0.10000000000000001
1107,0,0.31871475745224698,0.090045986106811554,0.027901303128853583,-0.00032932404720779017,999.82838507815211,-85.8074609239452,0.10000000000000001
1108,0,0.32869849081886426,0.090024677954478355,0.029499603752517117,-0.00035616661241925153,999.55249405534414,-223.75297232792946,0.10000000000000001
1109,0,0.33885573986940865,0.090034371477362624,0.026717186345910648,-0.00017176230203102473,999.54425322495752,-227.87338752124242,0.10000000000000001
1110,0,0.34881716661456363,0.090025704653546687,0.027613803245962389,-6.2687300361925481e-05,999.44384017387915,-278.07991306042368,0.10000000000000001
