id,is_boundary,x,y,vx,vy,rho,p,m
649,0,1.1798624294682012,0.060010873088438985,0.10630217250575548,-4.1002680533976365e-05,997.63130445569425,-1184.3477721528757,0.10000000000000001
650,0,1.1899198559683877,0.060010909902231152,0.10643364525335354,2.7199378320131226e-05,997.61545749158779,-1192.2712542061049,0.10000000000000001
651,0,1.1999774861237897,0.060011161361671977,0.10661705645631592,6.6540061079680129e-05,997.60519616368163,-1197.4019181591871,0.10000000000000001
652,0,1.2100352874056262,0.060011567802924319,0.10679359731546098,7.8270866306297336e-05,997.60183161551231,-1199.0841922438449,0.10000000000000001
653,0,1.2200931360746936,0.060012120366589726,0.10687042991726041,7.6508557038209199e-05,997.60521834163171,-1197.390829184144,0.10000000000000001
654,0,1.2301509621054987,0.060012701300891778,0.10684619354673644,5.7208902556143855e-05,997.61819227015371,-1190.9038649231434,0.10000000000000001
655,0,1.2402086806939532,0.060013356820996913,0.10672627881829884,1.6894967472735518e-05,997.64304624291924,-1178.4768785403799,0.10000000000000001
656,0,1.2502659605115027,0.060014058297369222,0.10644385712298933,-3.0931426240300406e-05,997.675817498681,-1162.0912506595005,0.10000000000000001
657,0,1.2603230823613671,0.060014741204200653,0.10608894041529206,-8.1864119603447264e-05,997.72109131471359,-1139.4543426432051,0.10000000000000001
658,0,1.2703795359403598,0.060015604858134716,0.10570077973223628,-0.00012173894147962938,997.77622155930635,-1111.8892203468249,0.10000000000000001
659,0,1.2804354135170071,0.060016271796630258,0.10523824190340499,-0.00018107476731752569,997.83574655873042,-1082.1267206347898,0.10000000000000001
660,0,1.2904908955879288,0.060017316597619476,0.10480682327440803,-0.00022383735455541048,997.90369914538849,-1048.1504273057567,0.10000000000000001
661,0,1.3005452515304241,0.060017966855425632,0.1044113353283633,-0.00024359272810256307,997.97215381346962,-1013.9230932651913,0.10000000000000001
662,0,1.3105995542186464,0.060018756755065218,0.1040361488862315,-0.00027432397026338253,998.04525344609556,-977.3732769522212,0.10000000000000001
663,0,1.320652259355195,0.060019576426627357,0.10364617517918014,-0.00029220653482667989,998.11327053551418,-943.3647322429124,0.10000000000000001
664,0,1.3307053542888261,0.060019860954699807,0.10330319492710591,-0.00031579383005762114,998.18850205929471,-905.74897035264712,0.10000000000000001
665,0,1.3407564385032813,0.060020956141012174,0.10287796993402142,-0.00029469959952428345,998.2591633878742,-870.41830606290205,0.10000000000000001
666,0,1.3508078850531988,0.060020678330350734,0.10234657049195124,-0.00031534394724788765,998.3316327415979,-834.18362920104983,0.10000000000000001
667,0,1.3608578810185026,0.060021958820025714,0.10176435401209474,-0.00029371601200755084,998.41224006660934,-793.87996669532868,0.10000000000000001
668,0,1.3709067825381147,0.060021648961287338,0.10097515068721108,-0.00027838004117672273,998.48390393946022,-758.04803026989021,0.10000000000000001
669,0,1.3809562605238042,0.060022412487722672,0.10015045019404888,-0.00025713607344652023,998.57604952443023,-711.97523778488403,0.10000000000000001
670,0,1.3910018340164083,0.060023002060595375,0.099068027887438972,-0.00018687834157583746,998.64471231243795,-677.64384378102704,0.10000000000000001
671,0,1.4010510533803153,0.060022248609966862,0.098101837992082969,-0.00018885825062687128,998.74628070455003,-626.85964772498437,0.10000000000000001
672,0,1.4110934252376324,0.060024612078516067,0.096941846240548121,-9.2235297048830927e-05,998.81591122189377,-592.04438905311463,0.10000000000000001
673,0,1.4211413581200345,0.060021974688856256,0.095857336622086189,-0.0001250597327452753,998.90712311334255,-546.43844332872504,0.10000000000000001
674,0,1.4311822408751067,0.060025840105712283,0.094722815971848534,-4.2433438656799515e-05,998.97889290431044,-510.55354784477913,0.10000000000000001
675,0,1.4412272580009426,0.060022678845730121,0.093613937512000922,-9.7068707895682949e-05,999.04648014974259,-476.7599251287038,0.10000000000000001
676,0,1.4512685134037029,0.060025470768036472,0.092548829222483267,-0.00015077893836110956,999.12238707971449,-438.80646014275726,0.10000000000000001
677,0,1.4613098097219013,0.060025399104871764,0.091268922268804925,-0.00021257045483156771,999.15436188722595,-422.8190563870271,0.10000000000000001
678,0,1.4713515808248674,0.060022889764750821,0.090076549259227395,-0.00046564428520955219,999.22574263796639,-387.12868101680442,0.10000000000000001
679,0,1.4813913468112692,0.060029896049367905,0.088599533823224802,-0.00052716637022844212,999.24174430318408,-379.12784840796121,0.10000000000000001
680,0,1.4914301622074078,0.060019604543046723,0.087043132107018625,-0.00094599879961181554,999.29119774269338,-354.40112865330775,0.10000000000000001
681,0,1.5014737789965036,0.060033557945222471,0.085293380430133112,-0.00098774443593656466,999.32232428625036,-338.83785687481804,0.10000000000000001
682,0,1.5115042147383977,0.060019624580917016,0.083133389291528664,-0.0014397225024811117,999.32161882475555,-339.19058762222676,0.10000000000000001
683,0,1.5215580209539079,0.060032692244156534,0.081170747956942332,-0.0015090470367974426,999.40389211731724,-298.05394134137941,0.10000000000000001
684,0,1.5315752061006074,0.060025325791071456,0.078382300948109371,-0.0018057498753143069,999.3350152545047,-332.49237274765164,0.10000000000000001
685,0,1.5416422913146313,0.060025356377112975,0.076329907921786344,-0.0019804123852183966,999.48309114424433,-258.45442787783668,0.10000000000000001
686,0,1.5516445341391787,0.060032293075071262,0.073181311327732187,-0.0020009322099885248,999.36069887656527,-319.65056171736705,0.10000000000000001
687,0,1.5617203623166112,0.060014612704941843,0.07098341385066026,-0.0023295290145754475,999.54711928816801,-226.44035591599732,0.10000000000000001
688,0,1.5717140847712341,0.060035284799987577,0.068290878900343771,-0.0019599256772281906,999.44245766887047,-278.77116556476267,0.10000000000000001
689,0,1.5817866463861274,0.060010731540284766,0.065869558427876257,-0.0021652191622129396,999.60524416830378,-197.37791584810793,0.10000000000000001
690,0,1.5917858713619224,0.060035279034770274,0.064312110382558935,-0.0015760427669423052,999.59150354073029,-204.24822963485667,0.10000000000000001
691,0,1.6018463809167893,0.060026176996726612,0.062192547176772639,-0.0014669672035593547,999.68265628775737,-158.67185612131607,0.10000000000000001
692,0,1.6118592873749726,0.060035552816791363,0.061382446512900056,-0.00091383138676452453,999.74732264486624,-126.33867756687778,0.10000000000000001
693,0,1.6219113305901087,0.060054226065033224,0.060177598307501891,-0.00063462259442617294,999.77645570849052,-111.77214575474181,0.10000000000000001
694,0,1.6319244159309887,0.060029647276883362,0.059821331104863318,-0.00036874107486809801,999.85340079205071,-73.299603974646743,0.10000000000000001
695,0,1.6419850767291366,0.060070107188324819,0.059512099838802929,-4.8534096256759087e-05,999.90039810611995,-49.80094694002446,0.10000000000000001
696,0,1.6519667775316134,0.060021086529839784,0.059639723087468781,-6.853938324509953e-05,999.92250620719653,-38.746896401733011,0.10000000000000001
697,0,1.6620615751938776,0.060074906096914731,0.060572748694692785,0.00039299735848720093,1000.0702409011786,35.120450589317898,0.10000000000000001
698,0,1.6719913004820395,0.060036251371815501,0.060496507692186945,0.00048376285862315521,999.94478782455076,-27.60608772462092,0.10000000000000001
699,0,1.6821437344411698,0.060084977227720646,0.062728952503613461,0.00094122868655718611,1000.238272238699,119.13611934949131,0.10000000000000001
700,0,1.6920198068944492,0.060067116305498471,0.062104718474798822,0.00098944451913942949,999.92159314601599,-39.203426992003187,0.10000000000000001
701,0,1.7022272876684972,0.060087260677356265,0.064446438003823645,0.0009227456422333624,1000.2740832641808,137.04163209041553,0.10000000000000001
702,0,1.7120555228819649,0.06006653068172188,0.063908402131719944,0.00055411720420956963,999.91769388726755,-41.153056366226792,0.10000000000000001
703,0,1.7222991881908758,0.060079624800879111,0.065678067504303897,0.00037725390924477282,1000.2200051098381,110.00255491904909,0.10000000000000001
704,0,1.7320660393839973,0.060040338431668644,0.064345861683237263,-0.00019505324309911461,999.82437559891889,-87.812200540554386,0.10000000000000001
705,0,1.7423861345455618,0.060100525525510429,0.066619155782115733,0.00013618011400010172,1000.2530677173118,126.53385865587552,0.10000000000000001
706,0,1.7520664959779115,0.060034942279214618,0.064369970070228474,0.00023809701853183584,999.75773387586219,-121.13306206890684,0.10000000000000001
707,0,1.7624852274187444,0.060085876428912201,0.064866529088627292,-0.00022495870004724314,1000.234787588262,117.39379413097595,0.10000000000000001
708,0,1.7721151961880413,0.060026260311827138,0.065800032711318623,0.00055314817775511721,999.92939387499962,-35.303062500190663,0.10000000000000001
709,0,1.7825908758179776,0.060031097161656909,0.059115836530314964,-0.00029445480388344607,999.99139720956055,-4.3013952197270555,0.10000000000000001
710,0,1.792210453639002,0.060023811044967373,0.067055911599170209,-0.0004166511268951903,1000.2678712405479,133.93562027397365,0.10000000000000001
711,0,1.8027361305199865,0.060084195218967823,0.053925150368759757,-0.0028605854746909559,999.48224063452994,-258.87968273502793,0.10000000000000001
712,0,1.8123536285324042,0.06004653197524782,0.06512052940308273,-0.0044153338634560502,1000.6239014538802,311.95072694009696,0.10000000000000001
713,0,1.8229065931474802,0.060137835841007375,0.049830501294742091,-0.0086776241185824061,998.77179951823393,-614.10024088303317,0.10000000000000001
714,0,1.8323834045533953,0.060165732555669191,0.056832222684697828,-0.015238335742519038,1000.6576494013098,328.82470065487723,0.10000000000000001
715,0,1.8431576494140471,0.060340126760677668,0.043534718230911304,-0.014819622123141949,998.69438321481584,-652.80839259207823,0.10000000000000001
716,0,1.8513322936682723,0.060584044016167321,0.040686244933772861,-0.015227625709197513,1000.2812944971215,140.64724856075372,0.10000000000000001
717,0,1.8677741736760072,0.060435960298097682,0.030059290372897406,0.011384056518304425,999.63966355345508,-180.16822327246018,0.10000000000000001
718,0,1.8677983857537954,0.060566599593238381,0.029877996948042183,0.011345147695055173,999.63738389036871,-181.30805481564494,0.10000000000000001
719,0,1.8948536279050905,0.057010100239263707,0.10721037125019055,-0.015108256479677123,1000.0687371851686,34.368592584314683,0.10000000000000001
720,0,1.8946902040836922,0.05580653158877192,0.10438795312969863,-0.017166177709294111,1000.0880797691673,44.039884583639832,0.10000000000000001
721,0,1.9113482460799183,0.062440732488199105,0.10627609402719515,0.0028279296304266782,999.5608462970273,-219.57685148635164,0.10000000000000001
722,0,1.9229808987424042,0.063380203244140412,0.12339086737647402,0.010079013443584707,1000.1668107625934,83.405381296699943,0.10000000000000001
723,0,1.9233178863135372,0.062800459621823346,0.12343892835374556,0.0098023957656588664,1000.1506735277072,75.33676385361332,0.10000000000000001
724,0,0.11661967336733542,0.07110485745021107,0.14065551022689707,0.0096991878059294965,1000.123777560891,61.888780445485736,0.10000000000000001
725,0,0.11655060570144274,0.074075775779591971,0.13922386454347957,0.010110797119698665,1000.0582817192777,29.140859638857819,0.10000000000000001
726,0,0.13176968149102183,0.067990646669731286,0.15247846475568316,0.005437218875574361,1000.2342457203704,117.1228601851908,0.10000000000000001
727,0,0.14386304308680273,0.065716877112088914,0.13334330431700991,0.001643097272476263,999.76165531188508,-119.17234405746058,0.10000000000000001
728,0,0.14393114943006508,0.066081129810180952,0.133084580358514,0.0014726152076509178,999.75374156122268,-123.12921938865884,0.10000000000000001
729,0,0.16967845304925777,0.069551960904340987,0.24509592036982183,0.010532254514632059,999.29352323507146,-353.23838246426931,0.10000000000000001
730,0,0.16971673172564808,0.069935893170060215,0.2444480685693394,0.0092724631420639872,999.28886936075662,-355.56531962168947,0.10000000000000001
731,0,0.18465799028503083,0.070255179764580331,0.23183539549702617,-0.0063441530106798103,1001.1363902556189,568.19512780947434,0.10000000000000001
732,0,0.19388773347080945,0.070192286314270907,0.23445739083272907,-0.011897106238584721,998.87928143627994,-560.35928186003048,0.10000000000000001
733,0,0.20477786810236095,0.070179824552382641,0.20977208889147889,-0.0069466787196443705,1000.7649185902567,382.45929512834209,0.10000000000000001
734,0,0.21463625324644961,0.070243330459510492,0.22547612016611235,-0.005661842566964813,998.7877383691407,-606.13081542965119,0.10000000000000001
735,0,0.22518349791576248,0.070094754504975446,0.19845421948004227,-0.0046409786761957596,1000.318274721211,159.13736060548445,0.10000000000000001
736,0,0.23488089541099796,0.070104831450030963,0.21742792279003653,-0.0029505613199224141,999.32518868721309,-337.40565639345732,0.10000000000000001
737,0,0.24553107013602873,0.07008896584270273,0.1974827888238545,-0.0015155471922248531,999.84145169965313,-79.274150173432645,0.10000000000000001
738,0,0.25500823428648245,0.070071664846086554,0.20831244893156786,-0.00208320883412105,999.94488659445619,-27.556702771903474,0.10000000000000001
739,0,0.26570562858611801,0.070067099247842227,0.19961993528529914,-0.00092234536383335394,999.47822705317549,-260.88647341225624,0.10000000000000001
740,0,0.27518726670380306,0.07006832604796974,0.19897818457839511,-0.00093860361191745528,1000.3715224447436,185.76122237180925,0.10000000000000001
741,0,0.28575731527971571,0.070084902922126699,0.20151185756311718,-0.00064261998991812131,999.41793858844778,-291.03070577610879,0.10000000000000001
742,0,0.29537947158589595,0.070067811102053457,0.19541577633790233,-0.00023833421665397396,1000.3201806695137,160.09033475683054,0.10000000000000001
743,0,0.30578416036212119,0.070088237567315179,0.19968352827945957,-2.7866031869322089e-05,999.65414866583376,-172.92566708312052,0.10000000000000001
744,0,0.31552956588894032,0.070072827557726092,0.19668414283894686,0.00023601326768287519,1000.1585347809097,79.267390454845099,0.10000000000000001
745,0,0.32583795992733494,0.070082850977604083,0.19875813190243885,0.00050630801899029492,999.79971471754061,-100.14264122969507,0.10000000000000001
746,0,0.33564828502296584,0.070071062236880713,0.19776188397174718,0.00072919363501396388,1000.119190952414,59.595476206993681,0.10000000000000001
747,0,0.34589384692273045,0.070073915507225623,0.20006004647002948,0.00072254376958344143,999.81223770599763,-93.881147001184218,0.10000000000000001
748,0,0.35575655315672156,0.070060507530462113,0.19921498636615695,0.00074713591116430786,1000.052924743253,26.462371626507775,0.10000000000000001
749,0,0.36595028463158535,0.070062679689463225,0.20115558676182826,0.00066430749264793465,999.7897583815643,-105.12080921785127,0.10000000000000001
750,0,0.37585927533708552,0.070055380814031912,0.20090044835995755,0.00047053925586319854,999.91916114359128,-40.419428204359065,0.10000000000000001
751,0,0.38601060640937046,0.070052400722975416,0.2017327611834891,0.00024375701052878966,999.72645393169739,-136.77303415130382,0.10000000000000001
752,0,0.39595621953995236,0.070048538471356725,0.2013745935191231,-1.2577680865280248e-05,999.77444484977718,-112.77757511140862,0.10000000000000001
753,0,0.40607745298519149,0.07004105118101582,0.20144968901693602,-0.00031178542360511309,999.62338877189768,-188.30561405115986,0.10000000000000001
754,0,0.41604683485591759,0.070040964045100268,0.20026679979323514,-0.00053416249696906239,999.632460831701,-183.76958414950195,0.10000000000000001
755,0,0.42615006973221115,0.070033651936095898,0.19952204294411768,-0.00088984341136238065,999.50836284301454,-245.81857849273092,0.10000000000000001
756,0,0.43613419718077073,0.070032830441032937,0.1977358456275784,-0.0010594598017757012,999.49346627331681,-253.26686334159376,0.10000000000000001
757,0,0.44622686110084842,0.070030961736620545,0.19562972972673551,-0.0014023133033264812,999.4037663963785,-298.11680181074962,0.10000000000000001
758,0,0.45622165225680805,0.070028702420241784,0.19342449346615204,-0.0016245193355981795,999.38571301791615,-307.14349104192706,0.10000000000000001
759,0,0.46630751021918349,0.070029763865539316,0.19051614391933264,-0.0018209837293964291,999.29931687714338,-350.34156142830852,0.10000000000000001
760,0,0.47631015468088689,0.070027713761615595,0.1875488816140293,-0.001966432302780801,999.30921687711952,-345.39156144023764,0.10000000000000001
761,0,0.48639097170767431,0.070029322853430206,0.1845906099835741,-0.0019718824885261916,999.20906888297463,-395.46555851268295,0.10000000000000001
762,0,0.49640103553570919,0.070028292512783016,0.18107892045180646,-0.0020090098763528947,999.24312479329205,-378.43760335397292,0.10000000000000001
763,0,0.50647563942574503,0.070029070144477262,0.17820053296193616,-0.0018975716474365805,999.14755918233357,-426.22040883321688,0.10000000000000001
764,0,0.51649431736335916,0.070029437313511175,0.17496692498225588,-0.0017546553038268933,999.17193352793288,-414.03323603356057,0.10000000000000001
765,0,0.52656198940519827,0.07002934765882772,0.17221527307610141,-0.0015096657242962171,999.09169205845569,-454.15397077215403,0.10000000000000001
766,0,0.53658926019447872,0.07003052568352669,0.16948754793531864,-0.0012434444595942127,999.10176840642293,-449.11579678853286,0.10000000000000001
767,0,0.54665082488225236,0.070030206365077036,0.16722419974224789,-0.00092958071505676223,999.02626434150636,-486.86782924681893,0.10000000000000001
768,0,0.55668559344192292,0.070031694103783501,0.16502996450628152,-0.00062186911136313111,999.02026402582317,-489.86798708841661,0.10000000000000001
769,0,0.56674284861928637,0.070031417499442042,0.1633468834578615,-0.00036396451689402643,998.94392881304748,-528.03559347626106,0.10000000000000001
770,0,0.57678368582214545,0.070032909334853177,0.16160936414180621,-0.00014429406372231776,998.92047693727193,-539.76153136403582,0.10000000000000001
771,0,0.58683850601632948,0.070032861448818845,0.16039652522406184,3.1965601496037843e-05,998.84092096878442,-579.5395156077916,0.10000000000000001
772,0,0.59688415307640541,0.070034104986315432,0.15905787808910007,0.00014489920495159593,998.79500460956103,-602.49769521948338,0.10000000000000001
773,0,0.60693823518263867,0.070034557054996449,0.15804369081109754,0.00016934434794904722,998.71217289831202,-643.91355084399038,0.10000000000000001
774,0,0.61698774826742164,0.070035390794368463,0.15695933034587051,0.00017582560899401654,998.64566509282383,-677.16745358808339,0.10000000000000001
775,0,0.62704235811152331,0.070036244842254416,0.15600133396256965,0.00015220739708389581,998.55731892943697,-721.34053528151298,0.10000000000000001
776,0,0.63709524297514697,0.070036994637274808,0.15500557759305045,0.00010685419780795733,998.47866622552488,-760.66688723756215,0.10000000000000001
777,0,0.64715119288558176,0.07003784178792645,0.15410026527949741,5.1274964931878084e-05,998.38704876780616,-806.4756160969182,0.10000000000000001
778,0,0.65720702490321203,0.070038653391170325,0.15316304431247368,6.4431739199672315e-06,998.30484151109351,-847.57924445324306,0.10000000000000001
779,0,0.66726478138419854,0.070039322354018746,0.15238214091708077,-1.885532726744331e-05,998.21549744549668,-892.25127725165976,0.10000000000000001
780,0,0.67732323239460634,0.070040138684162409,0.15162568161570797,-3.654623030311476e-05,998.13407075554483,-932.96462222758691,0.10000000000000001
781,0,0.6873828577480493,0.070040763705723486,0.15100097836296905,-6.2568515695197728e-05,998.05283420962223,-973.58289518888341,0.10000000000000001
782,0,0.69744364624454824,0.070041379153959984,0.15043037895653305,-8.1721743215405871e-05,997.97753214866725,-1011.2339256663745,0.10000000000000001
783,0,0.70750499475272732,0.070041952161301463,0.14994719994549224,-0.00011476769856012205,997.90547494076839,-1047.2625296158071,0.10000000000000001
784,0,0.71756773510324512,0.07004237560940825,0.14951778970041052,-0.00016359643034533815,997.83582081422276,-1082.0895928886216,0.10000000000000001
785,0,0.72763077566939716,0.070042684237528657,0.14906401511087633,-0.0002174951598109588,997.77220537028666,-1113.897314856672,0.10000000000000001
786,0,0.73769500173817204,0.070042937866018284,0.14858736182144372,-0.00028198872320775719,997.71227065605785,-1143.8646719710732,0.10000000000000001
787,0,0.74775946694898277,0.070043085103235009,0.14810810720320061,-0.0003541553889658659,997.65599576897193,-1172.002115514033,0.10000000000000001
788,0,0.75782490555489879,0.070043188573082268,0.14756307012299733,-0.00040355827133764733,997.60497015236251,-1197.5149238187441,0.10000000000000001
789,0,0.76789057574175867,0.070043280990243692,0.14695543288420632,-0.00042941804542102451,997.56325507256645,-1218.3724637167757,0.10000000000000001
790,0,0.7779568401583753,0.070043323259540255,0.14636848405219988,-0.00043661565109090038,997.52730306689932,-1236.3484665503393,0.10000000000000001
791,0,0.78802339055885373,0.070043328982864292,0.14577339373449102,-0.00040428466038505586,997.50170419288861,-1249.1479035556949,0.10000000000000001
792,0,0.7980901863411265,0.070043210916099746,0.14521973816301645,-0.00033483417648651285,997.48617222812743,-1256.9138859362852,0.10000000000000001
793,0,0.80815705982111874,0.070042975926964568,0.14476083923675265,-0.0002435956816780318,997.47996393525568,-1260.0180323721588,0.10000000000000001
794,0,0.81822396062409153,0.070042584208889008,0.14438813178404747,-0.0001351698786965517,997.48350562114013,-1258.2471894299374,0.10000000000000001
795,0,0.82829065162779769,0.070042054865565861,0.14413007931451224,-2.1929889669217219e-05,997.49523316263708,-1252.3834186814611,0.10000000000000001
796,0,0.83835712118286787,0.070041433578640122,0.14398313358883713,7.8868883001295621e-05,997.51299264860427,-1243.5036756978661,0.10000000000000001
797,0,0.84842326838718274,0.070040722178914647,0.14387917082880552,0.00015260657410360202,997.53753241850222,-1231.2337907488882,0.10000000000000001
798,0,0.85848890884710816,0.070039939238407803,0.14380410625149909,0.00018904790890507397,997.56634669960283,-1216.826650198584,0.10000000000000001
799,0,0.86855411930020721,0.07003910295114231,0.14370494717472865,0.0001857773808296925,997.59789863922265,-1201.0506803886756,0.10000000000000001
800,0,0.878618726123502,0.070038223123259941,0.14350176947588578,0.00013934472105566663,997.63298875918201,-1183.5056204089938,0.10000000000000001
801,0,0.88868271308294811,0.070037296665424978,0.14315023573213953,5.669067046126201e-05,997.6707935709486,-1164.6032145256981,0.10000000000000001
802,0,0.89874602068577381,0.070036294309708244,0.14261440737862971,-4.6260548895170182e-05,997.71088649998637,-1144.5567500068137,0.10000000000000001
803,0,0.90880858772736195,0.070035195846063103,0.14186415349893872,-0.00015948244822999087,997.75363594619159,-1123.1820269042032,0.10000000000000001
804,0,0.91887036146860623,0.070033974828730514,0.1408752090125612,-0.00026732939520120478,997.80044573757334,-1099.7771312133295,0.10000000000000001
805,0,0.92893123910378472,0.070032603260861914,0.13967472409878715,-0.00035175354094180253,997.85101800432858,-1074.49099783571,0.10000000000000001
806,0,0.93899117417529099,0.07003107349561305,0.13830835185566825,-0.00040772397982150065,997.90473171171243,-1047.6341441437853,0.10000000000000001
807,0,0.94905011785142901,0.070029399621490615,0.13680314542101704,-0.0004316167777480069,997.96249803164073,-1018.7509841796327,0.10000000000000001
808,0,0.95910797428588146,0.070027661042556144,0.1352333201759805,-0.00041993121223367504,998.02212658192582,-988.93670903709108,0.10000000000000001
809,0,0.96916480634786906,0.070025973630686703,0.13367424561930508,-0.00038225007398449675,998.08011227850841,-959.94386074579552,0.10000000000000001
810,0,0.97922067331838514,0.070024415853400274,0.13215179906221247,-0.0003307152020608555,998.13511418328642,-932.44290835679067,0.10000000000000001
811,0,0.98927560881949228,0.070023004014051676,0.13070534895273644,-0.00027144677692783836,998.18290801253522,-908.54599373238898,0.10000000000000001
812,0,0.99932980132385318,0.070021695840918122,0.1293575129708861,-0.00021557597339206137,998.21875458057445,-890.62270971277258,0.10000000000000001
813,0,1.0093833990972159,0.070020419363812633,0.12808653002911458,-0.00017663175612152063,998.24150138956156,-879.24930521921851,0.10000000000000001
814,0,1.0194365088771957,0.070019128435983388,0.12686675080710313,-0.00015844249767085067,998.24875540596281,-875.62229701859451,0.10000000000000001
815,0,1.0294893313962261,0.070017811522999018,0.12566470816157163,-0.00016263096300797288,998.2386694038554,-880.66529807230154,0.10000000000000001
816,0,1.0395420386497798,0.070016481267680342,0.12444381235937139,-0.00019435808263030535,998.21377807129772,-893.11096435113768,0.10000000000000001
817,0,1.0495947336270688,0.070015193483015131,0.1231658112754599,-0.00025043719095432576,998.17598986681901,-912.00506659049552,0.10000000000000001
818,0,1.0596475829438137,0.07001403147892124,0.12179749213154004,-0.00031969949400679717,998.12697594658937,-936.51202670531575,0.10000000000000001
819,0,1.0697007547775883,0.070013060059897048,0.12035181431755335,-0.00039483092449860851,998.072213025618,-963.89348719100099,0.10000000000000001
820,0,1.0797542774382392,0.070012297252187689,0.11884480858096866,-0.00046626520880397362,998.01535526046393,-992.32236976803279,0.10000000000000001
821,0,1.0898082350537086,0.070011694637482427,0.11729132515486149,-0.00051675602265694495,997.95799188796684,-1021.0040560165794,0.10000000000000001
822,0,1.0998626965840879,0.070011161159375959,0.11577228357312444,-0.00053594640225303474,997.90442947113524,-1047.7852644323775,0.10000000000000001
823,0,1.1099175626498443,0.070010639107934022,0.11435259685890588,-0.00052149690908719179,997.85617704303195,-1071.9114784840258,0.10000000000000001
824,0,1.1199728387205841,0.070010115253382008,0.11306482648661051,-0.00046889173102128521,997.8122775534398,-1093.8612232801006,0.10000000000000001
825,0,1.1300284898281425,0.07000959817355322,0.11198087134774,-0.00038132146991558854,997.77385551197381,-1113.0722440130967,0.10000000000000001
826,0,1.1400844294983437,0.070009119468068329,0.11114132325855369,-0.00027386370186318102,997.74064441888606,-1129.6777905569684,0.10000000000000001
827,0,1.150140646007515,0.07000871544166401,0.11053681718499712,-0.00015818880808968382,997.71082665835013,-1144.5866708249355,0.10000000000000001
828,0,1.1601970944680777,0.070008431844753638,0.11016116141970822,-4.7032756062316012e-05,997.68402433668768,-1157.9878316561576,0.10000000000000001
829,0,1.1702538077949627,0.070008320743138397,0.11000311594203868,3.9414632415230602e-05,997.66110490200447,-1169.4475489977663,0.10000000000000001
830,0,1.1803107355740363,0.070008419057018101,0.11001238789619966,9.2412268979742595e-05,997.64180302833267,-1179.0984858336628,0.10000000000000001
831,0,1.1903678579196015,0.070008709393666504,0.1101060687320848,0.0001077986341043603,997.62551089385829,-1187.2445530708546,0.10000000000000001
832,0,1.2004252633741603,0.070009169931188414,0.1102475216721104,8.0870077244769923e-05,997.61503971185107,-1192.4801440744659,0.10000000000000001
833,0,1.2104827538044394,0.070009763956351931,0.11038877972238825,1.9099924786574557e-05,997.61165152189415,-1194.1742390529271,0.10000000000000001
834,0,1.2205403980853651,0.070010453364434594,0.11043513527822589,-6.6436227676680147e-05,997.61506218447096,-1192.4689077645212,0.10000000000000001
835,0,1.2305980362532682,0.070011184471706511,0.11038388870364139,-0.00016083553497725172,997.62794494971251,-1186.0275251437429,0.10000000000000001
836,0,1.2406556557481541,0.070011898303748474,0.11023621432565778,-0.00025534006742646426,997.65195543456252,-1174.0222827187381,0.10000000000000001
837,0,1.2507130008954708,0.070012654299479976,0.10994789988801265,-0.00033548920861376457,997.68511408174197,-1157.4429591290141,0.10000000000000001
838,0,1.2607701682404786,0.070013366085627846,0.10959658136078863,-0.00038357881999773208,997.72962625561809,-1135.1868721909568,0.10000000000000001
839,0,1.2708269741814562,0.070014136597437507,0.10920378632607712,-0.00040256610957899674,997.78387816022075,-1108.0609198896241,0.10000000000000001
840,0,1.2808831197248229,0.070014917581601804,0.10872879563744189,-0.00040070884596073327,997.84162646573418,-1079.1867671329101,0.10000000000000001
841,0,1.2909393311142381,0.070015693179838343,0.10832696391354428,-0.00036843575043174937,997.90995529019131,-1045.0223549043471,0.10000000000000001
842,0,1.3009941395739058,0.070016510601680154,0.10792714644066527,-0.00031003907139489538,997.97737225390347,-1011.313873048266,0.10000000000000001
843,0,1.3110494240519117,0.070017159637626253,0.10751924108991742,-0.00026410007358059444,998.04754033604411,-976.22983197794611,0.10000000000000001
844,0,1.3211030683527105,0.07001793606321037,0.10713964845860863,-0.00021860127617594671,998.11758934650425,-941.20532674787682,0.10000000000000001
845,0,1.3311570138810651,0.070018474533134076,0.10676732883722578,-0.00018346590723945799,998.19005613344814,-904.97193327593095,0.10000000000000001
846,0,1.3412097139931207,0.0700190315187533,0.10633567817541434,-0.00017067659663838383,998.26308854113461,-868.45572943269644,0.10000000000000001
847,0,1.3512617010928281,0.070019529528121904,0.10576036379528697,-0.00016751750869378117,998.33263969947564,-833.68015026218245,0.10000000000000001
848,0,1.3613139202510609,0.07001988525160241,0.10517782951480946,-0.00018175929236506204,998.41399570947294,-793.00214526352875,0.10000000000000001
849,0,1.3713634621647315,0.070020404392199392,0.10436392387391587,-0.00019099208433596824,998.48592827941275,-757.03586029362668,0.10000000000000001
850,0,1.3814149435500716,0.070020504231237332,0.10352349731571917,-0.0002051571928124071,998.57296206300543,-713.51896849728291,0.10000000000000001
851,0,1.3914623571638218,0.070021180770896058,0.10246709900557621,-0.00017396293911752393,998.64802885029235,-675.98557485382571,0.10000000000000001
852,0,1.4015122365874488,0.070021016922172566,0.10142692764749756,-0.00013677217062795511,998.73557666869237,-632.21166565381282,0.10000000000000001
853,0,1.4115583710167285,0.070021659024762734,0.1002958178256713,-9.7650463102374362e-05,998.81472987791847,-592.63506104076669,0.10000000000000001
