id,is_boundary,x,y,vx,vy,rho,p,m
641,0,1.0830417776638308,0.06003786827269067,0.065272240255180275,0.0017451299226139902,996.89980766910071,-1550.096165449645,0.10000000000000001
642,0,1.0931114477775956,0.060035896509524671,0.072325868321203773,0.00031821065833515476,996.96349723119806,-1518.2513844009691,0.10000000000000001
643,0,1.1031801031653419,0.060034380623081772,0.080210211050178629,-0.00083184168368871344,997.01071312406862,-1494.6434379656921,0.10000000000000001
644,0,1.1132474935139121,0.060033467386123161,0.086232286141597461,-0.00160876005515313,997.02404210040004,-1487.9789497999809,0.10000000000000001
645,0,1.1233138080754475,0.060032940515241599,0.088460959674098477,-0.0021214444852603554,997.03760287492605,-1481.1985625369744,0.10000000000000001
646,0,1.1333784804453659,0.06003259442169278,0.086938001390737193,-0.0025159697314340234,997.07482518563586,-1462.5874071820704,0.10000000000000001
647,0,1.143441705977619,0.060032251758611883,0.082612834270143667,-0.002741576048979742,997.10005132560127,-1449.9743371993645,0.10000000000000001
648,0,1.1535046080666449,0.060031864029866489,0.076632432438571277,-0.0026111582193334426,997.07499054222683,-1462.5047288865858,0.10000000000000001
649,0,1.1635681751585594,0.060031623848533465,0.07050252800142208,-0.0020583806995075247,996.98151242317499,-1509.2437884125047,0.10000000000000001
650,0,1.1736339653074419,0.060031885936795072,0.065967425392098433,-0.0011556713366558992,996.82266963647203,-1588.6651817639859,0.10000000000000001
651,0,1.1837026192324727,0.060032993263088537,0.06340089756142897,-4.7013558308320466e-05,996.62272161093415,-1688.6391945329251,0.10000000000000001
652,0,1.1937739563561029,0.060034869631586212,0.061101715254312593,0.00088171898056400486,996.41669486483363,-1791.6525675831849,0.10000000000000001
653,0,1.2038476784809622,0.060037088789121569,0.057645315436486884,0.0011187355070393908,996.27109377531121,-1864.4531123443926,0.10000000000000001
654,0,1.2139224004736575,0.060039192968591538,0.052687252208815934,0.00051279898646761437,996.26047748681856,-1869.7612565907207,0.10000000000000001
655,0,1.2239961372961403,0.060040503008932697,0.045828032915849574,-0.00067248706940307155,996.40897300902941,-1795.5134954852952,0.10000000000000001
656,0,1.2340668218984467,0.060040456008007989,0.03704883636901711,-0.0020917674882196349,996.6734743513374,-1663.2628243312979,0.10000000000000001
657,0,1.2441341179962337,0.060039182201685581,0.027808569305133125,-0.0033676652779385989,996.99914291983885,-1500.428540080577,0.10000000000000001
658,0,1.254197920655953,0.060037149795228777,0.020389613184199337,-0.0040454773175636269,997.34401369675595,-1327.9931516220245,0.10000000000000001
659,0,1.2642577952466127,0.060034904477062806,0.015747735541251476,-0.0039532420927820087,997.62470376354395,-1187.6481182280259,0.10000000000000001
660,0,1.274315543887643,0.060032923323426239,0.013838482687499692,-0.0034368972568311457,997.7764874077576,-1111.7562961212002,0.10000000000000001
661,0,1.2843725220960001,0.06003139530315562,0.01476999072620851,-0.0030412192820582144,997.81510456969613,-1092.4477151519341,0.10000000000000001
662,0,1.2944297231197799,0.060030431404906,0.017868762978844599,-0.0031524015208762458,997.78209557926994,-1108.9522103650324,0.10000000000000001
663,0,1.3044875271830378,0.060029711416953326,0.021416950097326796,-0.0038096662392425439,997.70412628716701,-1147.9368564164929,0.10000000000000001
664,0,1.3145461614053331,0.060028787233081637,0.023619802755160457,-0.0047585455792216735,997.60547071571875,-1197.2646421406239,0.10000000000000001
665,0,1.3246063624724982,0.060027499344572001,0.0240807053920758,-0.0057074253145116627,997.54128416201127,-1229.3579189943671,0.10000000000000001
666,0,1.3346669957360344,0.060025710979068142,0.023602673450639086,-0.0063194020277057145,997.54132822406928,-1229.3358879653624,0.10000000000000001
667,0,1.3447279593361401,0.060023921454943292,0.022852290272957897,-0.0061164487224195435,997.56862956088901,-1215.6852195554961,0.10000000000000001
668,0,1.354788411976783,0.060022274759462611,0.021824667076559608,-0.0048965461037134067,997.53314110610836,-1233.42944694582,0.10000000000000001
669,0,1.364849947383014,0.060020852339986053,0.021248649380219042,-0.0030264401183168403,997.40667610737535,-1296.6619463123266,0.10000000000000001
670,0,1.3749143993822235,0.060020508015336309,0.023768576083122099,-0.00080227261498892863,997.29376015615594,-1353.1199219220298,0.10000000000000001
671,0,1.3849784867288544,0.060021197208390872,0.028584056072808024,0.0018401709055305443,997.18982593807755,-1405.0870309612264,0.10000000000000001
672,0,1.3950426800859366,0.060022743239088142,0.030974345923979279,0.0045720975384829941,997.01952766323529,-1490.2361683823528,0.10000000000000001
673,0,1.405108943219489,0.060025026257286271,0.030497925662824867,0.0065098845338952037,996.92720278500974,-1536.3986074951299,0.10000000000000001
674,0,1.4151753810942211,0.060027998429660605,0.029967474151207058,0.0073170947714997206,997.09279941210775,-1453.6002939461241,0.10000000000000001
675,0,1.4252373805137499,0.060031661703736673,0.028220858448999124,0.0074540663633711575,997.37772764810472,-1311.1361759476381,0.10000000000000001
676,0,1.4352972909134125,0.060035128919131868,0.023990582166918541,0.0071852837179820113,997.57308723092376,-1213.4563845381194,0.10000000000000001
677,0,1.4453570473651944,0.060037431276673402,0.021086124405902955,0.0063638306819655049,997.65502164122938,-1172.4891793853089,0.10000000000000001
678,0,1.4554181899672145,0.060039087008894633,0.022874697357985033,0.0049406741720768753,997.60135872094224,-1199.320639528878,0.10000000000000001
679,0,1.4654827000366575,0.060040891661845605,0.029128467901859672,0.0038174441928007338,997.37562244765138,-1312.1887761743096,0.10000000000000001
680,0,1.4755489244570812,0.060041997954380505,0.035932435687688238,0.0039159480874326373,996.94276158280991,-1528.6192085950461,0.10000000000000001
681,0,1.4856225718015474,0.060043059537726096,0.039911987265749474,0.0045040771678226833,996.45936402069071,-1770.317989654643,0.10000000000000001
682,0,1.4956981447859539,0.060043425996907686,0.041257199043609367,0.0044648307594882877,996.19388083105446,-1903.0595844727713,0.10000000000000001
683,0,1.5057759193261213,0.060044649965384583,0.040268035596355549,0.0041630628873100834,996.28662854079403,-1856.6857296029866,0.10000000000000001
684,0,1.5158468414378781,0.060046269381757646,0.034292689856489152,0.004399666880456554,996.55004590531064,-1724.9770473446802,0.10000000000000001
685,0,1.5259146598502917,0.060044990462955396,0.023247840957833221,0.0037442741619391276,996.83030929246672,-1584.8453537666387,0.10000000000000001
686,0,1.5359832889150322,0.060045039366273679,0.016602415214630521,0.0014346779265733934,997.32406715992136,-1337.9664200393222,0.10000000000000001
687,0,1.5460420063452038,0.060045792870235357,0.015540667819810354,-4.1738015260134064e-05,997.75921523720808,-1120.3923813959591,0.10000000000000001
688,0,1.5560991061545701,0.060046186362838608,0.013472886909526848,-0.0001679052801394123,997.80733527351867,-1096.3323632406627,0.10000000000000001
689,0,1.5661596010651622,0.060045078856123674,0.014657546820277799,-0.0014197166424043234,997.76067856271629,-1119.6607186418532,0.10000000000000001
690,0,1.5762229609794574,0.060045991810037544,0.02195973903859251,-0.0034295360745020789,997.84964033429571,-1075.1798328521431,0.10000000000000001
691,0,1.5862728759957765,0.060046837919798084,0.025357862007124712,-0.0050924021892372138,997.66239218785086,-1168.8039060745723,0.10000000000000001
692,0,1.5963440184372062,0.060047321704044462,0.026584226192445198,-0.00671506587553212,997.52351599496512,-1238.2420025174383,0.10000000000000001
693,0,1.6063944241466044,0.060050925250968869,0.029189172995820106,-0.0068196282422376209,997.47761210973385,-1261.1939451330727,0.10000000000000001
694,0,1.6164679533598667,0.060051414760635448,0.031906066085851524,-0.0059008399774956206,997.54901498184199,-1225.4925090790039,0.10000000000000001
695,0,1.6265133480332861,0.060054411208893599,0.032180886463482099,-0.0050971829344517161,997.49262828881035,-1253.6858555948243,0.10000000000000001
696,0,1.6365870836051266,0.060059673464892514,0.028157325368906767,-0.0047288296903920538,997.37240812824552,-1313.7959358772378,0.10000000000000001
697,0,1.6466439868645513,0.060061222781166913,0.030035800026207989,-0.0049260938185441139,997.64259186202082,-1178.7040689895889,0.10000000000000001
698,0,1.65669418068268,0.060070040844869367,0.024463710808633445,-0.0049165134387093839,997.57361966354529,-1213.1901682273565,0.10000000000000001
699,0,1.6667774330737226,0.060072634091064114,0.024139433085331771,-0.005697623619572505,998.0180188696861,-990.99056515694883,0.10000000000000001
700,0,1.6767874747025331,0.060070410144024838,0.021148744554812724,-0.0078173371427217447,997.95157070525636,-1024.2146473718208,0.10000000000000001
701,0,1.6869010887106888,0.060082026970732449,0.0167764558762785,-0.0095200598575014544,998.15411068795538,-922.94465602230957,0.10000000000000001
702,0,1.6968713458485987,0.060072892968465005,0.0193934392858978,-0.0090348270706547742,998.07666644546839,-961.66677726580474,0.10000000000000001
703,0,1.7070403673514503,0.060098722812181871,0.027111947633761763,-0.0035104896555743352,998.62689200988211,-686.55399505894366,0.10000000000000001
704,0,1.7169089308682421,0.060074224466317827,0.022673382252773294,-0.00057228510836916766,997.74821228273197,-1125.893858634015,0.10000000000000001
705,0,1.7272261530944757,0.060121951088455444,0.026413900656845006,0.0040662888319669297,998.59236546551006,-703.81726724497184,0.10000000000000001
706,0,1.736917836024739,0.060095620797218814,0.022863589046563996,0.0049777863817232291,997.57508906819385,-1212.4554659030764,0.10000000000000001
707,0,1.7474463490354597,0.06014854028881203,0.031758489101128773,0.0044465174258482764,999.21212473962328,-393.93763018836125,0.10000000000000001
708,0,1.7569262968370063,0.060136342860265292,0.02329503719863725,0.0052580575629172441,997.89774642770192,-1051.126786149041,0.10000000000000001
709,0,1.7676384223670738,0.06016725673760831,0.0098270695788812822,0.0020712438464247454,998.62320929162433,-688.39535418783271,0.10000000000000001
710,0,1.77701250528682,0.060204296991108228,0.01562599258214763,-0.00066753497629084646,998.55983159929292,-720.08420035353993,0.10000000000000001
711,0,1.7878195089092952,0.060204070221723673,-0.0051168864088359696,-0.002667558203168793,998.8718391428946,-564.08042855269969,0.10000000000000001
712,0,1.7971295393619671,0.060252750332246488,-0.013186604737071502,-0.0056272829280079473,998.77253231124371,-613.73384437814593,0.10000000000000001
713,0,1.8081534698111887,0.060268440433486628,-0.025044071726786025,-0.0074351981527983361,999.35256005970462,-323.71997014769249,0.10000000000000001
714,0,1.8173659255484613,0.060381215166146772,-0.027616035188596229,-0.0043051768519313388,1000.2420515684289,121.02578421445287,0.10000000000000001
715,0,1.8286696864459222,0.060431366486687788,-0.079191947480261621,-0.014800862940773386,997.78048532743753,-1109.7573362812341,0.10000000000000001
716,0,1.8368868678392472,0.060647206628732471,-0.037752672218318344,-0.027239829229734756,1001.7420854761008,871.04273805039156,0.10000000000000001
717,0,1.8533996164415512,0.059984560593861647,-0.091947123909904865,0.010537286434372182,999.22633135013689,-386.83432493155578,0.10000000000000001
718,0,1.8534238550458462,0.06011817675130901,-0.092136154734012501,0.010222203320869368,999.21340629391364,-393.29685304318218,0.10000000000000001
719,0,1.8794372816547418,0.057993419248232175,0.067845296115126436,-0.035698438403795774,999.62823470575302,-185.88264712349201,0.10000000000000001
720,0,1.8795071923348519,0.056813624884121158,0.065531652728584938,-0.040114935897394823,999.55993547708044,-220.03226145977806,0.10000000000000001
721,0,1.8953136223292628,0.062639839397577876,0.045284492711026358,-0.0058278429551079482,999.3983148499251,-300.84257503744993,0.10000000000000001
722,0,1.9068730133285368,0.062452647509289999,0.08625457433126936,0.0014517190043608157,1000.071156002178,35.578001088993005,0.10000000000000001
723,0,1.9072442530346956,0.061860566600499101,0.087389912534927131,0.0021896910806529237,1000.1625629770064,81.281488503179844,0.10000000000000001
724,0,0.099713668873497016,0.070588692963003005,0.017883570950957068,0.0064672264221366446,998.39887269306382,-800.56365346808889,0.10000000000000001
725,0,0.09964449261443907,0.073585034736212057,0.013292516369014637,0.0081718663335701523,998.08349489817704,-958.25255091148165,0.10000000000000001
726,0,0.11474345106335725,0.068110153590764055,0.065171902549425689,-0.0039313596649106115,1001.9277693261106,963.88466305529619,0.10000000000000001
727,0,0.12716450991047604,0.065626721870777296,-0.024963476718110743,-0.018262033241169411,997.58816526233488,-1205.9173688325586,0.10000000000000001
728,0,0.12724138299830154,0.066015697929663497,-0.026694289369736234,-0.019978176735811953,997.56773350639605,-1216.1332468019737,0.10000000000000001
729,0,0.15111466090421344,0.069278364967102629,0.1893474877903534,-0.0051980538828583318,998.18531730702477,-907.34134648761255,0.10000000000000001
730,0,0.15116193663582198,0.069692033986419544,0.18747649999848875,-0.0075332249716788665,998.19032677627706,-904.83661186146946,0.10000000000000001
731,0,0.16642017412062912,0.070188535572874161,0.11442880610693314,-0.0094287414485876159,1001.842729855984,921.36492799198777,0.10000000000000001
732,0,0.17535987725821042,0.07027818594921878,0.17981794937069434,-0.010956014681801435,997.39919006408036,-1300.4049679598211,0.10000000000000001
733,0,0.18691958484064883,0.070243717365639918,0.11476416662038214,-0.0096940895958892975,998.87650384561312,-561.74807719344244,0.10000000000000001
734,0,0.19618922959516211,0.070272370878270318,0.11478485039820951,-0.011326624683364714,999.04066973057377,-479.665134713116,0.10000000000000001
735,0,0.20725135452707785,0.070186747952519654,0.10604090597499113,-0.0083417053659950429,998.51670496193117,-741.64751903441584,0.10000000000000001
736,0,0.21658704939197132,0.070159665332092225,0.10197949904621266,-0.0058156511020077545,999.07931359158954,-460.34320420523045,0.10000000000000001
737,0,0.22754614989501293,0.070142506326301854,0.086041925194680888,-0.0072976765369093472,998.63927497196175,-680.36251401912295,0.10000000000000001
738,0,0.23685644522540775,0.070123218992152125,0.090307231453637338,-0.0056443541112384558,999.3338588865123,-333.07055674384856,0.10000000000000001
739,0,0.24768830306023287,0.070114691163517859,0.077739774109471124,-0.0016791487841386747,998.27290945600021,-863.54527199989661,0.10000000000000001
740,0,0.2571281193179108,0.070100344737302728,0.072739854256808595,0.0010995834196445059,999.31441651176203,-342.79174411898339,0.10000000000000001
741,0,0.26776085424534535,0.070120971814122815,0.074160879013790468,0.00049461417530710194,997.55743378940463,-1221.2831052976867,0.10000000000000001
742,0,0.27739640384083492,0.070094068581585983,0.066194245405072183,-0.0017626038476102612,998.59165508752642,-704.17245623679037,0.10000000000000001
743,0,0.28781320331142612,0.070093437845868287,0.071399130229599775,-0.0035825916849801863,997.27882109983227,-1360.5894500838644,0.10000000000000001
744,0,0.29763183772064594,0.07008504532497023,0.06223424686303633,-0.0071065012104876346,998.41305359472608,-793.4732026369602,0.10000000000000001
745,0,0.30788255329882275,0.070076094114347745,0.068647778361251521,-0.0085414286551067659,997.68200181828513,-1158.999090857435,0.10000000000000001
746,0,0.31782118513265051,0.070080183389628625,0.073470250861063083,-0.0088170014229747191,997.98123874733881,-1009.3806263305964,0.10000000000000001
747,0,0.32798015599071473,0.070069649285713978,0.072048215511137437,-0.008567183859989504,997.61183309287742,-1194.0834535612908,0.10000000000000001
748,0,0.33798926219872177,0.070069480185056071,0.068679540380362378,-0.0059418879158350691,997.96335688284978,-1018.32155857511,0.10000000000000001
749,0,0.34808374753577814,0.070062416530017019,0.070690835073455555,-0.0035757568026443124,997.51122572794895,-1244.387136025523,0.10000000000000001
750,0,0.35814367216860521,0.070061699503467023,0.066181613092116981,-0.003376727143419397,997.70212539128045,-1148.9373043597766,0.10000000000000001
751,0,0.36820432485342408,0.070052301935286165,0.069302341283773786,-0.003318940446126972,997.50557815255456,-1247.2109237227187,0.10000000000000001
752,0,0.37828248950602494,0.070050040824756798,0.068890637126218138,-0.0029849688504493396,997.62555926517837,-1187.2203674108164,0.10000000000000001
753,0,0.38833456087974871,0.070042837987136411,0.070086664067200974,-0.002824230159330322,997.75371543798281,-1123.1422810085974,0.10000000000000001
754,0,0.39840893428055901,0.070044027022322736,0.070079272859860181,-0.0032222475151557975,997.90892093313118,-1045.5395334344075,0.10000000000000001
755,0,0.40845810549537387,0.070040803557519724,0.074239037930882879,-0.0042644879626110785,997.86976819343352,-1065.1159032832425,0.10000000000000001
756,0,0.41853411891682396,0.07003843535844248,0.076313678391067591,-0.0036688401756882123,997.79807781453235,-1100.9610927338258,0.10000000000000001
757,0,0.42858576192475312,0.070039063394959647,0.076120023647607588,-0.0023333795165578039,997.91312183160721,-1043.4390841963932,0.10000000000000001
758,0,0.43865424013276733,0.070038632451310021,0.080859906177205093,-0.001590712234173734,997.72150326646818,-1139.2483667659121,0.10000000000000001
759,0,0.44871567607427137,0.070040108706120097,0.080953269054825319,-0.0015264412568869775,997.66908262977904,-1165.4586851104796,0.10000000000000001
760,0,0.45878114389397195,0.070040187314177951,0.077678914300626317,-0.0015787493894754965,997.60961331140106,-1195.1933442994687,0.10000000000000001
761,0,0.468841699583462,0.070040914604751675,0.077753031063518899,-0.0006736460894521271,997.18769755543337,-1406.151222283313,0.10000000000000001
762,0,0.47891743842793177,0.070041677853756895,0.072441208027394927,0.00092298408343119095,996.74822425030095,-1625.8878748495249,0.10000000000000001
763,0,0.48898924357320406,0.07004272994727026,0.061331147756484371,0.001838880401860282,996.64230733878435,-1678.8463306078256,0.10000000000000001
764,0,0.49906083114538047,0.07004144333020923,0.057324101626899611,0.0028017642187646058,996.44182539690803,-1779.0873015459852,0.10000000000000001
765,0,0.5091430713093803,0.070039949864313195,0.058560332850446248,0.0045889684255788097,996.34380015076499,-1828.0999246175043,0.10000000000000001
766,0,0.5192197344971754,0.070038475643967951,0.060567201566343327,0.0057848983089084987,996.63894505544033,-1680.5274722798345,0.10000000000000001
767,0,0.5292945736039194,0.070036294227096355,0.064980004675404213,0.0059782027636340902,997.1392263290079,-1430.3868354960514,0.10000000000000001
768,0,0.53936068512774982,0.070033600430126658,0.07302217598091211,0.006148840970411882,997.53916969361012,-1230.4151531949401,0.10000000000000001
769,0,0.54942636879123019,0.070031004648522022,0.079906977927099457,0.0067376376134988909,997.71945772014158,-1140.2711399292116,0.10000000000000001
770,0,0.55948831872206484,0.070029291139276001,0.080629309493905385,0.0072285893601607282,997.78620190544495,-1106.8990472775226,0.10000000000000001
771,0,0.56954852435222914,0.070027215087901357,0.076249544089534549,0.0073546378396378703,997.70725299837875,-1146.3735008106255,0.10000000000000001
772,0,0.57960996288746569,0.07002551928326492,0.07047965349283529,0.0072878850224187032,997.47127936487209,-1264.3603175639555,0.10000000000000001
773,0,0.5896744393962805,0.070023756659205155,0.066957290839100278,0.0070832901905259248,997.11471919838016,-1442.6404008099212,0.10000000000000001
774,0,0.59974471572728016,0.070022189642388016,0.064431719434060619,0.0065486736814682608,996.85944869040509,-1570.2756547974559,0.10000000000000001
775,0,0.60981506585494083,0.07002132241649156,0.062032960707329977,0.0052664489744012879,996.86450158472212,-1567.7492076389399,0.10000000000000001
776,0,0.61988418237984633,0.070020275590246414,0.063298258615770917,0.0032976128258079525,996.94462703266595,-1527.6864836670256,0.10000000000000001
777,0,0.62995337476350166,0.07001970348207584,0.06802657224836621,0.0011128619734404662,996.97031423477972,-1514.8428826101394,0.10000000000000001
778,0,0.6400233753538136,0.070019812889627095,0.070979752352197639,-0.0011779776707489674,997.06142393577738,-1469.288032111308,0.10000000000000001
779,0,0.6500901869771033,0.070020301035755877,0.071127086488942448,-0.003650489764579381,997.24462354886441,-1377.6882255677947,0.10000000000000001
780,0,0.66015491916845059,0.070021189904902748,0.071568070894665478,-0.0058648668783454023,997.37903686303332,-1310.4815684833397,0.10000000000000001
781,0,0.67022028339666417,0.070022376279893245,0.072697280741136586,-0.0072118376570827611,997.46267484845146,-1268.6625757742718,0.10000000000000001
782,0,0.68028483040277121,0.070024017482474638,0.073579744432614363,-0.0076876761780946554,997.57850065226114,-1210.7496738694294,0.10000000000000001
783,0,0.69034835413087492,0.070025945664619837,0.074756095346978052,-0.0075614249559724216,997.72797018663493,-1136.0149066825329,0.10000000000000001
784,0,0.70041036027205805,0.070027702395227751,0.077303152736364747,-0.0068729903805735274,997.84452176928619,-1077.7391153569056,0.10000000000000001
785,0,0.71047194578724315,0.070029491441798569,0.080656048506439593,-0.0057094509980416541,997.88710910547081,-1056.4454472645934,0.10000000000000001
786,0,0.72053343960898308,0.070031580902117876,0.082984547762973856,-0.004453054821898274,997.87410404979789,-1062.9479751010535,0.10000000000000001
787,0,0.73059490815440942,0.070033801492363199,0.083117728598227178,-0.00339439770745737,997.80278033835179,-1098.6098308241026,0.10000000000000001
788,0,0.7406573140885141,0.070036040515096792,0.080823632311584792,-0.0024208533931266854,997.64048257537195,-1179.7587123140261,0.10000000000000001
789,0,0.75072189582657622,0.070038090309627862,0.076210530167979698,-0.0012964814685926056,997.3731746326232,-1313.4126836883979,0.10000000000000001
790,0,0.76079023540934676,0.070039680879524113,0.068942488962813381,1.5105996240285266e-05,997.0549572324162,-1472.5213837919,0.10000000000000001
791,0,0.7708618056188733,0.070040443271278563,0.059668188526631201,0.0013406952186725469,996.746533411776,-1626.7332941120003,0.10000000000000001
792,0,0.78093657698718755,0.070039956556157718,0.050622364854895276,0.0024431217768714035,996.46285617064018,-1768.5719146799102,0.10000000000000001
793,0,0.79101468356716909,0.07003826318934947,0.043323967124083387,0.0031130567538160724,996.25176502785223,-1874.1174860738852,0.10000000000000001
794,0,0.80109447704228542,0.070035741195743975,0.037741399135738686,0.003137546028778429,996.18129343630483,-1909.3532818475865,0.10000000000000001
795,0,0.81117385910805029,0.070032942534297773,0.033651643510593153,0.0023359033503147384,996.26401545763645,-1867.9922711817767,0.10000000000000001
796,0,0.82125125882144157,0.070030405892653774,0.031201214754618734,0.00083920192811811668,996.44550430247682,-1777.2478487615899,0.10000000000000001
797,0,0.8313262941633035,0.070028483812195841,0.029141824589753212,-0.0008246994983193564,996.66304565448286,-1668.4771727585712,0.10000000000000001
798,0,0.84139838744862028,0.070027506908993259,0.025428517837991264,-0.0021675491708286788,996.8778078669842,-1561.0960665079006,0.10000000000000001
799,0,0.85146778277803348,0.070027486900721456,0.020193204425914806,-0.0029959457664257105,997.04244416265931,-1478.777918670346,0.10000000000000001
800,0,0.86153596991526182,0.070028046417830864,0.015086186348772257,-0.0032111905957729241,997.11694652465621,-1441.526737671893,0.10000000000000001
801,0,0.87160414351152793,0.070028877771087614,0.011403221980085147,-0.0027670213938794002,997.0980125127229,-1450.9937436385485,0.10000000000000001
802,0,0.88167367867721724,0.070029890269175402,0.010173665968705628,-0.001824035800989857,997.03196999417605,-1484.0150029119741,0.10000000000000001
803,0,0.89174474631512124,0.070031025795563251,0.012492951589968963,-0.00069740380306808521,996.97549181090892,-1512.2540945455398,0.10000000000000001
804,0,0.90181683077409802,0.070032142587890034,0.018628621323988414,0.00039577964223389082,996.92578002385403,-1537.1099880729844,0.10000000000000001
805,0,0.91189011210762649,0.07003319982896683,0.026712438577970534,0.0014364053566489402,996.87330597593939,-1563.3470120303059,0.10000000000000001
806,0,0.92196387249412448,0.070034168964853372,0.033947792469435335,0.002399121512230624,996.84700833904333,-1576.4958304783363,0.10000000000000001
807,0,0.93203718135203117,0.070034773101238595,0.038616915852569662,0.0030886776501069637,996.86054838574603,-1569.7258071269857,0.10000000000000001
808,0,0.94210954129590407,0.07003473820681512,0.040159990276065066,0.0033236214827842749,996.89678569930061,-1551.607150349696,0.10000000000000001
809,0,0.95218075223810061,0.070033930356057497,0.039068451681074881,0.0031299039091229842,996.937315514734,-1531.3422426330021,0.10000000000000001
810,0,0.96225134451118433,0.070032338027172236,0.036908621182695132,0.0025415023034712297,997.00109867375966,-1499.4506631201716,0.10000000000000001
811,0,0.97232107932599232,0.070030279003158322,0.035917296744085149,0.0015204506530708405,997.11373494739018,-1443.1325263049075,0.10000000000000001
812,0,0.98238941486389686,0.070028228910354526,0.038068689107602978,0.00033362806349411669,997.23024207500077,-1384.878962499613,0.10000000000000001
813,0,0.99245713010908976,0.070026585340624378,0.04356265782022551,-0.00051425807782752293,997.28926045015282,-1355.369774923588,0.10000000000000001
814,0,1.0025249603100921,0.070025790482339798,0.050847490895679005,-0.00083672226811358497,997.29832290368688,-1350.8385481565597,0.10000000000000001
815,0,1.0125927080540722,0.070026091403704374,0.058068019961753377,-0.00067163453284478278,997.28033626722709,-1359.8318663864575,0.10000000000000001
816,0,1.0226601793064052,0.070027223484198403,0.063376336357975002,4.7099195929453384e-05,997.21289583833925,-1393.552080830375,0.10000000000000001
817,0,1.032728102913401,0.070028734941139509,0.065237996988151289,0.0011484994271881825,997.08976770937875,-1455.1161453106261,0.10000000000000001
818,0,1.0427972236423884,0.070030223517001389,0.063875162209206068,0.0021372947907536128,996.97340108046023,-1513.2994597698826,0.10000000000000001
819,0,1.0528669677111941,0.070031220455759366,0.061294825816676647,0.0027502941424624281,996.90907962377912,-1545.4601881104395,0.10000000000000001
820,0,1.0629370774154596,0.070031431580043005,0.059777568729070717,0.0030139889227919501,996.87162406159189,-1564.1879692040561,0.10000000000000001
821,0,1.0730080485476847,0.070030899651327583,0.060926974360571283,0.0028736363445502574,996.84218058029558,-1578.909709852212,0.10000000000000001
822,0,1.0830796654691319,0.070029789776975576,0.065262815012948741,0.0022838299610477377,996.83820028028083,-1580.8998598595849,0.10000000000000001
823,0,1.0931514453324676,0.070028400747287986,0.072249938353357759,0.0014064651741974141,996.87556424918967,-1562.2178754051674,0.10000000000000001
824,0,1.1032224677019467,0.070027017679949885,0.080167772355645081,0.00041760430418130961,996.93914128042468,-1530.4293597876608,0.10000000000000001
825,0,1.1132920428410837,0.070025659239030494,0.086188986204681461,-0.00067011171212191453,996.99858645397762,-1500.7067730111885,0.10000000000000001
826,0,1.1233603849740899,0.070024349357143231,0.088413498561063661,-0.0018419140323421826,997.06289491996017,-1468.552540019914,0.10000000000000001
827,0,1.1334269952583254,0.070023212327661621,0.087070246006442947,-0.0028778717104599796,997.13476885070884,-1432.6155746455811,0.10000000000000001
828,0,1.1434920643694322,0.070022288479154496,0.083210800205525834,-0.0034547166457725995,997.1576717812809,-1421.1641093595517,0.10000000000000001
829,0,1.1535569890153254,0.070021657998014131,0.077844434625128425,-0.003398314166801965,997.08592496203164,-1457.0375189841798,0.10000000000000001
830,0,1.1636229886128973,0.070021625595686629,0.072278708542748121,-0.0027334838060359065,996.92362608147823,-1538.1869592608837,0.10000000000000001
831,0,1.1736915727005879,0.070022561820041684,0.068190978659657703,-0.0015334178661381974,996.71101278458286,-1644.4936077085686,0.10000000000000001
832,0,1.1837630098230019,0.070024447497251688,0.065749671696458969,3.1047402703738001e-05,996.4951047150214,-1752.447642489301,0.10000000000000001
833,0,1.193836757753499,0.070026957093143771,0.062958275373246983,0.0014913850403376957,996.3143897891789,-1842.8051054105481,0.10000000000000001
834,0,1.2039124629873579,0.070029754530622518,0.058610858310866119,0.0023371948375782358,996.23101872782547,-1884.4906360872642,0.10000000000000001
835,0,1.2139885970518713,0.070032324038898489,0.052887365829620794,0.002444935319641421,996.29903001715809,-1850.4849914209558,0.10000000000000001
836,0,1.2240630945143305,0.070034145263597497,0.045583523492771311,0.0019864753971702651,996.50538169444155,-1747.3091527792235,0.10000000000000001
837,0,1.2341343549629895,0.070034873543378243,0.03665482829257808,0.0011533129351388187,996.78101443207345,-1609.492783963276,0.10000000000000001
838,0,1.2442025987087049,0.070034489767519775,0.027622082373764522,0.00012650642377740436,997.07863278530397,-1460.6836073480167,0.10000000000000001
839,0,1.2542678277322388,0.070033415112262201,0.020723045981021947,-0.00089090428196876104,997.38412303671305,-1307.9384816434754,0.10000000000000001
840,0,1.2643295378627244,0.070031991079075859,0.016534886530511283,-0.0017660080392918726,997.63549557446379,-1182.2522127681054,0.10000000000000001
841,0,1.2743893892415317,0.070030460724686855,0.014660753807316254,-0.0025724942598065437,997.77993016199309,-1110.0349190034535,0.10000000000000001
842,0,1.2844486321125457,0.070029001843687169,0.015207698442999228,-0.0035646213161161068,997.83624527162488,-1081.8773641875623,0.10000000000000001
843,0,1.2945081178087456,0.070027670374519527,0.017841028561999438,-0.0048579387372251724,997.83768217242221,-1081.1589137888973,0.10000000000000001
844,0,1.3045678826176414,0.070026587776054833,0.021244767171949199,-0.006159929621580359,997.78681721874079,-1106.5913906296032,0.10000000000000001
