id,is_boundary,x,y,vx,vy,rho,p,m
360,0,1.9999967999999999,0.013814116649119475,0,0.013591836633722983,1012.3852430577007,6192.621528850339,0.10000000000000001
361,0,1.9999967999999999,0.027497465847601141,0,0.0048087404068027631,1007.6349172775737,3817.4586387868317,0.10000000000000001
362,0,0.22397277504504801,0.052274938238774722,-0.078592426994518863,0.020009005915422883,1000.1120533077906,56.026653895287382,0.10000000000000001
363,0,0.22372332477301707,0.051235489915250822,-0.080607031224700684,0.015886102131636985,1000.1168226273077,58.411313653834895,0.10000000000000001
364,0,0.24377247020249501,0.04950655479499811,-0.10004721273785024,-0.014336459215747386,999.70928263950498,-145.35868024751153,0.10000000000000001
365,0,0.25281602850160501,0.043025098310640018,-0.076598603132277274,0.0022265729551628017,999.63455896842663,-182.72051578668425,0.10000000000000001
366,0,0.25437938248436121,0.033139857108966005,-0.068977854469587555,0.069112783606949141,999.29355774147359,-353.22112926320415,0.10000000000000001
367,0,0.27934322707403403,0.047186569096232978,-0.071702633061280871,-0.0044587955999979218,999.9776881962664,-11.155901866800377,0.10000000000000001
368,0,0.27928954524439104,0.047574807313565087,-0.073960594329807561,-0.0046227411952400998,1000.121450493865,60.725246932520349,0.10000000000000001
369,0,0.29508524881426335,0.051784470489979854,-0.11861631749166604,0.00032485165745538069,999.68742336448918,-156.2883177554113,0.10000000000000001
370,0,0.30202722879606914,0.052837877673063069,-0.083968991700857504,0.0062430505128452671,999.28094372255293,-359.52813872353317,0.10000000000000001
371,0,0.31598349472559739,0.051658645356877461,-0.12514491095690164,0.0067169421906020793,998.47970853413415,-760.14573293292642,0.10000000000000001
372,0,0.32280748536765136,0.052218776400220143,-0.11809201311042361,0.0099823394455341389,1002.83135015071,1415.6750753550114,0.10000000000000001
373,0,0.33514408210234464,0.051081170875614895,-0.11785528599844944,-0.0069613566596008758,998.50525752291787,-747.37123854106358,0.10000000000000001
374,0,0.34287810109292843,0.051138468361257995,-0.15959374015133879,-0.0026331996275602175,1002.9713712799623,1485.6856399811704,0.10000000000000001
375,0,0.35419531364403795,0.050624472710512555,-0.12519513283585126,-0.011005438979976145,998.77850192627261,-610.74903686369453,0.10000000000000001
376,0,0.36283714669373485,0.050674701935069046,-0.17475812070474922,-0.0062797993218245375,1001.4474897366515,723.74486832575258,0.10000000000000001
377,0,0.37354442841079877,0.05029721990435463,-0.17122523909548948,-0.0064182979898720202,1000.9683623787325,484.18118936626797,0.10000000000000001
378,0,0.38279422721184281,0.05037188633303781,-0.17462130653957525,-0.0065545689322436462,1000.6765451449245,338.27257246224463,0.10000000000000001
379,0,0.39319934691057101,0.050111371728927899,-0.19887347173147688,-0.0046123870778282143,1001.8172429876957,908.62149384787472,0.10000000000000001
380,0,0.40268555972797249,0.05021359668113403,-0.19410540959385705,-0.0048126858477102056,1001.2671137944906,633.55689724528474,0.10000000000000001
381,0,0.41299226580145509,0.050008550190235083,-0.20229216176650996,-0.0034743393837007317,1001.7767554931642,888.37774658207991,0.10000000000000001
382,0,0.42268212040883402,0.050155574653557057,-0.2072303530421756,-0.0017371576286512752,1001.760222672877,880.11133643851736,0.10000000000000001
383,0,0.43282088635218741,0.049957914921963505,-0.20567479363425595,0.00019032615457502278,1001.9527927862788,976.39639313939597,0.10000000000000001
384,0,0.44269667374928173,0.05014686182196032,-0.20109909093889602,0.00291495379966228,1001.6336745556381,816.83727781904736,0.10000000000000001
385,0,0.4527080825190154,0.049916165784167701,-0.20063884986991901,0.0033370765066689885,1001.852612870708,926.30643535397894,0.10000000000000001
386,0,0.46264691296969568,0.050162032464133144,-0.1944246242004764,0.0065058389482930247,1001.753551901577,876.7759507884989,0.10000000000000001
387,0,0.47267222012178589,0.049891393634380443,-0.18451572527978413,0.0052124629189599725,1001.4690702560356,734.53512801779652,0.10000000000000001
388,0,0.48256209425695629,0.050174297698361535,-0.18030115333126329,0.0083087329640022002,1001.5705090737133,785.25453685665525,0.10000000000000001
389,0,0.49267455321262144,0.049893192189765394,-0.1735009950577413,0.0050101960513518617,1001.3861896142057,693.09480710285243,0.10000000000000001
390,0,0.5024781845935693,0.05016451828856433,-0.16353071135320371,0.0069830891717286526,1001.3176105631677,658.80528158385232,0.10000000000000001
391,0,0.51268039763579865,0.049902749925163963,-0.16126123729700256,0.003334513190833235,1001.1731891227547,586.59456137735333,0.10000000000000001
392,0,0.52243181486473322,0.050137706206119348,-0.15651399036787142,0.0043843126225065971,1001.3770279814621,688.51399073105313,0.10000000000000001
393,0,0.53266367269385861,0.049924397320482171,-0.15106976382793891,0.0011196009390720798,1001.047344997848,523.67249892398604,0.10000000000000001
394,0,0.5424340103680142,0.050104541510693879,-0.15311111298465299,0.0016083835301578069,1001.4387002906155,719.35014530777153,0.10000000000000001
395,0,0.55262922925820657,0.049944804687495077,-0.15036292187091066,-0.00067737772170751141,1001.2972797102217,648.63985511084365,0.10000000000000001
396,0,0.56244996163350958,0.050087887728043651,-0.1513790910772389,0.00029508094765614944,1001.586748239229,793.37411961449789,0.10000000000000001
397,0,0.57259668941706554,0.049952676331281462,-0.15306864292477429,-0.0014526104697754473,1001.6842512325718,842.1256162858981,0.10000000000000001
398,0,0.58244772381332077,0.050082131464370884,-0.15343208488945445,0.00033811936050080716,1001.98852789446,994.26394723002431,0.10000000000000001
399,0,0.59256581922394391,0.0499557857272473,-0.1540743520933093,-0.00072672756175517551,1002.1073554290851,1053.6777145425731,0.10000000000000001
400,0,0.60242556891495458,0.050076070563696652,-0.15438129194889891,0.0017383955709418194,1002.4731920218516,1236.5960109257799,0.10000000000000001
401,0,0.61253140576355591,0.049959598786561005,-0.15266651989519481,0.00092233413283893931,1002.6094350741847,1304.7175370923583,0.10000000000000001
402,0,0.62238875389875992,0.050068032368393391,-0.15036315142977558,0.0038510333600561071,1002.9218246909491,1460.9123454745259,0.10000000000000001
403,0,0.6324927643477759,0.049965333389976538,-0.14631025196613051,0.0030792105316257748,1003.07908981495,1539.5449074749763,0.10000000000000001
404,0,0.64234514324934477,0.050058929005909095,-0.14145298718644797,0.0057591529831913226,1003.3344387627121,1667.2193813560625,0.10000000000000001
405,0,0.65244716907504885,0.049973991758569584,-0.13448526235409733,0.0049794547514505115,1003.4666902657034,1733.3451328516958,0.10000000000000001
406,0,0.66230213526995618,0.050049851964601273,-0.12787756787653307,0.0069845353268716704,1003.6693804257885,1834.6902128942588,0.10000000000000001
407,0,0.67239311749658581,0.049985161980565206,-0.11917675182699081,0.0060905204412287171,1003.7920488508164,1896.0244254081999,0.10000000000000001
408,0,0.6822609470230504,0.050043124199311277,-0.11136334335373362,0.0073118560621398179,1003.9413434808397,1970.6717404198457,0.10000000000000001
409,0,0.69233211307354414,0.049995535842690883,-0.10235177421370788,0.0062960517179420196,1004.0635885729444,2031.7942864721772,0.10000000000000001
410,0,0.70221828558319599,0.050040935441800063,-0.094534909634319958,0.0068582979818472348,1004.1942588090606,2097.1294045302784,0.10000000000000001
411,0,0.71226678303084667,0.05000279928968164,-0.086191758785258282,0.0057579562972225884,1004.3170218980742,2158.5109490371224,0.10000000000000001
412,0,0.72216925128836695,0.050041444034147758,-0.079419801924798278,0.0059113645089617145,1004.4575143349463,2228.7571674731339,0.10000000000000001
413,0,0.73219807776138557,0.050008189164167313,-0.072625455911486891,0.004765960199828374,1004.5952364959663,2297.6182479831664,0.10000000000000001
414,0,0.74211149890105776,0.050042143351270212,-0.067464124076255266,0.0047093220804188948,1004.7593638017862,2379.6819008931038,0.10000000000000001
415,0,0.75212392258062,0.050012539996552551,-0.06267899709362619,0.0035855252932511209,1004.9225606630905,2461.2803315452538,0.10000000000000001
416,0,0.76204383732882075,0.050041684911590473,-0.059402937027069343,0.0034231530975666535,1005.1175392757846,2558.7696378922828,0.10000000000000001
417,0,0.77204219518538963,0.050016152960321351,-0.056597577232081496,0.0024013750542231714,1005.3060329494638,2653.016474731885,0.10000000000000001
418,0,0.7819653574866049,0.0500399177510851,-0.055106307514603249,0.0022260960004810647,1005.5260026141402,2763.0013070701125,0.10000000000000001
419,0,0.79195141621432685,0.050018839043352095,-0.053987181035002337,0.0014009431215302492,1005.7328246392752,2866.4123196376181,0.10000000000000001
420,0,0.80187521842160692,0.050037435479991302,-0.053890319637752933,0.0013175244197853515,1005.9622065706301,2981.1032853150436,0.10000000000000001
421,0,0.81185043502611209,0.050020297251301901,-0.053975352994465008,0.00076480637214176568,1006.1733576006757,3086.678800337836,0.10000000000000001
422,0,0.8217735216444424,0.050034661402677261,-0.05477519882215081,0.00084315684434341763,1006.39425034882,3197.1251744100186,0.10000000000000001
423,0,0.83173902390483412,0.050020783625196269,-0.055540663241770288,0.00057616474482610086,1006.5937433746726,3296.8716873363064,0.10000000000000001
424,0,0.84166115307364375,0.050031296152440036,-0.056710126969107558,0.00078995826097110183,1006.7894817926286,3394.7408963143175,0.10000000000000001
425,0,0.85161804759479687,0.050020484616628801,-0.057668979305322048,0.00073096165604281537,1006.9620664036811,3481.0332018405461,0.10000000000000001
426,0,0.86153988404783399,0.050028011065565085,-0.058756774162765292,0.00099847388572373301,1007.1200285601807,3560.0142800903427,0.10000000000000001
427,0,0.87148943055771289,0.050019478866074996,-0.059519962827338013,0.0010195083398269551,1007.2529207026651,3626.4603513325255,0.10000000000000001
428,0,0.88141154156481838,0.050025279270454609,-0.060230379995237879,0.0012601948584758677,1007.3659872982646,3682.9936491322997,0.10000000000000001
429,0,0.89135531515184863,0.050018142753946608,-0.060605535052533577,0.0012737084956034707,1007.4536944543322,3726.8472271661039,0.10000000000000001
430,0,0.9012780269932732,0.05002253506411989,-0.060878861671766572,0.0014491457519292964,1007.5234844038201,3761.7422019100673,0.10000000000000001
431,0,0.91121736287051125,0.050016222078937203,-0.060931132256367655,0.0014101656416734983,1007.5711306182543,3785.5653091271506,0.10000000000000001
432,0,0.92114135672281805,0.050019594716683227,-0.060953581554536188,0.0015185086293861608,1007.6104363542614,3805.2181771307119,0.10000000000000001
433,0,0.93107716396070972,0.050013318200035718,-0.060918365340428479,0.0013991134288636371,1007.6334155080498,3816.7077540248897,0.10000000000000001
434,0,0.94100221033885234,0.050016059206199087,-0.060986666919880986,0.0014363647511654815,1007.6602426549887,3830.1213274943393,0.10000000000000001
435,0,0.95093549646945807,0.050009574064013559,-0.061083290151615115,0.0012425781887079495,1007.6762707792282,3838.1353896140809,0.10000000000000001
436,0,0.96086066047250018,0.050011926183133354,-0.061352916383879734,0.0012261376296471246,1007.7040452955334,3852.0226477667165,0.10000000000000001
437,0,0.97079262182523185,0.050005334038155311,-0.061571333340233035,0.0010300543381982989,1007.7239771738074,3861.9885869036921,0.10000000000000001
438,0,0.9807168566627894,0.050006788352160991,-0.061957346789393818,0.0010155340856895911,1007.7544617290829,3877.2308645414455,0.10000000000000001
439,0,0.99064885786046875,0.050000826291805092,-0.062073888814576393,0.00095415681323040343,1007.7796438311259,3889.8219155629477,0.10000000000000001
440,0,1.0005715359809257,0.050000440741791413,-0.062308270697175316,0.0009931630947936183,1007.806712293135,3903.3561465674893,0.10000000000000001
441,0,1.0105042413470839,0.049996393419332534,-0.062069742282117944,0.0011764654127674598,1007.8353145759921,3917.6572879960645,0.10000000000000001
442,0,1.0204248686305672,0.049992951683311665,-0.061919782060325716,0.0012408374434361295,1007.8531951528821,3926.5975764410541,0.10000000000000001
443,0,1.0303581845569565,0.049992365520065675,-0.061213351607826538,0.0016563629963475001,1007.8851774479052,3942.5887239526105,0.10000000000000001
444,0,1.0402774457813584,0.049984698027102703,-0.060558508183684009,0.0016155031828767386,1007.8948766568024,3947.4383284011765,0.10000000000000001
445,0,1.0502108171127675,0.049988536424308956,-0.059424073493243988,0.0021315995398926975,1007.9314775422146,3965.7387711072829,0.10000000000000001
446,0,1.0601309411313113,0.049976290150343244,-0.058246490033489015,0.0018813169369723433,1007.9371615275693,3968.5807637846438,0.10000000000000001
447,0,1.0700630743301929,0.0499844361707035,-0.056819278913660905,0.0023545723501345959,1007.976567616842,3988.283808420988,0.10000000000000001
448,0,1.0799868300079676,0.04996871632855672,-0.055141049075613957,0.0019293244099185972,1007.9847550145071,3992.3775072535364,0.10000000000000001
449,0,1.0899149556224677,0.049979318423281335,-0.053601053705679538,0.0022649851905044527,1008.0219780074914,4010.9890037456921,0.10000000000000001
450,0,1.099844263854109,0.049962991520308475,-0.051554783988093454,0.0018822663943648111,1008.0415097007282,4020.7548503640851,0.10000000000000001
451,0,1.1097654132496875,0.04997162754751093,-0.050099092167905722,0.0019956536718685664,1008.0743009474993,4037.150473749648,0.10000000000000001
452,0,1.119701579486218,0.049958964648383945,-0.04789276423237291,0.0019103547275065292,1008.1179894437079,4058.9947218539351,0.10000000000000001
453,0,1.1296146792863808,0.049959395101118485,-0.046715946489609507,0.001635256347016198,1008.1480868490859,4074.0434245429356,0.10000000000000001
454,0,1.1395578623453702,0.049956698717272582,-0.044611119165659546,0.0020502172301832817,1008.2256767023856,4112.8383511928059,0.10000000000000001
455,0,1.1494641656546429,0.049942917557711408,-0.043715661250587255,0.001185247347251319,1008.2598758525055,4129.9379262527509,0.10000000000000001
456,0,1.1594114690110318,0.04995734141000796,-0.041926789246052684,0.0021870753970039142,1008.3683070061977,4184.1535030988553,0.10000000000000001
457,0,1.1693142607168279,0.049924920233236469,-0.041200916096630208,0.00060226237524072966,1008.4099567755004,4204.9783877502023,0.10000000000000001
458,0,1.179260046657304,0.049961458513714654,-0.039783909800230811,0.0022020303507570885,1008.5342347456351,4267.1173728175518,0.10000000000000001
459,0,1.189164694921973,0.049908450957027395,-0.038911005889877802,2.0291453276247617e-07,1008.5878294621974,4293.91473109871,0.10000000000000001
460,0,1.1991021087537899,0.049966781371306453,-0.037886671453737919,0.0020781327355507439,1008.7027659389551,4351.3829694775268,0.10000000000000001
461,0,1.2090155268801803,0.04989495750929758,-0.036648191336820055,-0.00043856651044506332,1008.7712375920167,4385.6187960083735,0.10000000000000001
462,0,1.218938320239572,0.049968368434995351,-0.035971777592654908,0.0018349158444924186,1008.860639269201,4430.3196346004934,0.10000000000000001
463,0,1.2288671445379986,0.049885411443004325,-0.034217933602906939,-0.00055827591911473333,1008.9509637295715,4475.4818647857628,0.10000000000000001
464,0,1.2387706674764007,0.049961086539355895,-0.033942754080875395,0.0013633819810007618,1009.0047699170423,4502.3849585211337,0.10000000000000001
465,0,1.2487184808602758,0.049882539796507502,-0.03175348073506977,-0.00028806923526646371,1009.1192900619939,4559.6450309969332,0.10000000000000001
466,0,1.2586026792628939,0.049942452149167288,-0.031653241188066034,0.00059149523575392088,1009.1429705588325,4571.4852794162653,0.10000000000000001
467,0,1.2685670918574639,0.049890721708696392,-0.029291786087637942,0.00036398547304234276,1009.2688343190122,4634.4171595060852,0.10000000000000001
468,0,1.2784392302970902,0.049914936612897351,-0.029103258177834074,-0.00030606941968503484,1009.2694086445895,4634.7043222947377,0.10000000000000001
469,0,1.2884106362576873,0.049912909216731638,-0.026869037703249155,0.00146919093772084,1009.3873058930557,4693.6529465278345,0.10000000000000001
470,0,1.2982825221598351,0.04988319172025573,-0.026377665885346877,-0.0010027825873682422,1009.3843549342292,4692.1774671146177,0.10000000000000001
471,0,1.3082454360328148,0.049945257607933974,-0.024914387408288191,0.0027728017805740447,1009.4680493317053,4734.0246658526439,0.10000000000000001
472,0,1.3181292091572685,0.049850533005428056,-0.024308330496631544,-0.0013541372568983781,1009.4963681188528,4748.1840594264213,0.10000000000000001
473,0,1.3280704697293928,0.049978590795884355,-0.023771545547181624,0.0038724942395404107,1009.5507592605339,4775.3796302669689,0.10000000000000001
474,0,1.3379723347715988,0.049817570034868565,-0.023701061052607209,-0.0017610251749212024,1009.628497907874,4814.2489539370108,0.10000000000000001
475,0,1.3478891572717666,0.050005893035957254,-0.023891511849462675,0.0043770384417820378,1009.6644705967597,4832.2352983798282,0.10000000000000001
476,0,1.3578067080751892,0.049783973172480171,-0.024474512202896689,-0.0025242545428491286,1009.7973302070415,4898.6651035207269,0.10000000000000001
477,0,1.3677079318197345,0.050026451215805588,-0.024837883801930853,0.0044329319069743248,1009.8052111168982,4902.6055584491241,0.10000000000000001
478,0,1.3776295742504885,0.049752282815667855,-0.025844616258138896,-0.0037219163882444739,1009.9733437345988,4986.6718672993784,0.10000000000000001
479,0,1.3875306936162293,0.050044077747725541,-0.025470374895698488,0.0046618500643177373,1009.9398472907542,4969.9236453770936,0.10000000000000001
480,0,1.3974392966246008,0.049727798035844366,-0.026749088608689991,-0.0047495179134467783,1010.1113033160616,5055.6516580307971,0.10000000000000001
481,0,1.4073556994677134,0.050063031756019977,-0.025703784824445127,0.0054956938091788353,1010.0084205325685,5004.2102662842462,0.10000000000000001
482,0,1.4172384687262249,0.049717166098992703,-0.026462332594307993,-0.0054017538557272465,1010.21476198651,5107.3809932549921,0.10000000000000001
483,0,1.4271758352425514,0.050081839617401563,-0.025260358992113447,0.0066249759386857229,1010.0262225967933,5013.1112983966659,0.10000000000000001
484,0,1.4370308177813387,0.049725193226321705,-0.0260312440141315,-0.0056516954232218811,1010.266724752993,5133.3623764965068,0.10000000000000001
485,0,1.4469839292310556,0.05008994137122013,-0.02501863177463028,0.0071700775767176194,1010.0224869271773,5011.243463588642,0.10000000000000001
486,0,1.4568202818103806,0.049743992997586438,-0.025474045118637222,-0.0060077364230442382,1010.3106348680717,5155.317434035851,0.10000000000000001
487,0,1.4667756829156655,0.050081414913445622,-0.024926198503176455,0.0067765889028600116,1010.0437239901926,5021.8619950962875,0.10000000000000001
488,0,1.4766111137128255,0.049754153708160068,-0.025475125799375199,-0.0063246146790321709,1010.3238276853899,5161.9138426949576,0.10000000000000001
489,0,1.4865533950796352,0.050068167599432167,-0.025278258674676819,0.0061124117674273091,1010.0955584604412,5047.7792302206126,0.10000000000000001
490,0,1.4964091908385679,0.049738388923910366,-0.025626438663811757,-0.0066736191966057824,1010.3286593893737,5164.3296946868413,0.10000000000000001
491,0,1.506328654106406,0.050077943284147719,-0.025691131893577832,0.0060124575482336101,1010.1880994270604,5094.049713530183,0.10000000000000001
492,0,1.5162151442811143,0.049687499049289222,-0.026362269008576938,-0.0068212392252681971,1010.3229583273916,5161.4791636957871,0.10000000000000001
493,0,1.5261144452911122,0.050130164552462955,-0.026368372718705416,0.0068417851751894614,1010.303049430541,5151.5247152705115,0.10000000000000001
494,0,1.5360217052517469,0.049595342870601619,-0.027164061750259278,-0.0075015393005474626,1010.3466640278251,5173.3320139125572,0.10000000000000001
495,0,1.5459121480183933,0.050216180309834567,-0.026843711926154253,0.0084939621972098481,1010.4093017580878,5204.6508790439248,0.10000000000000001
496,0,1.5558193325759835,0.04946348649271131,-0.027354020905156432,-0.0092001809604697164,1010.4039245737904,5201.9622868951956,0.10000000000000001
497,0,1.5657149743663272,0.050315006605674811,-0.026632970615618701,0.010629300488968639,1010.4479701025479,5223.9850512739285,0.10000000000000001
498,0,1.5756014138463914,0.049322446886318719,-0.02682876245366635,-0.011300611893245112,1010.4633717544361,5231.6858772180694,0.10000000000000001
499,0,1.5855214240091093,0.050412912504849174,-0.024989685954574535,0.012676589625731134,1010.4238029297989,5211.9014648994271,0.10000000000000001
500,0,1.5953653738721205,0.049237069708647968,-0.025656946187638124,-0.013044801662085126,1010.5133241477588,5256.6620738793972,0.10000000000000001
501,0,1.6053238674662018,0.050509838093455287,-0.023373381589016209,0.014317735479287932,1010.3509236542805,5175.4618271402251,0.10000000000000001
502,0,1.6151195585905154,0.049244874099864361,-0.02477165047623996,-0.013320754498894499,1010.5539598200603,5276.9799100301498,0.10000000000000001
503,0,1.625100228159613,0.050591532118821593,-0.02216466085756685,0.014810674426581304,1010.3333713172808,5166.6856586404037,0.10000000000000001
504,0,1.6348567972618566,0.049302947248280667,-0.02412910643657639,-0.012996843041712792,1010.6144212648328,5307.2106324163997,0.10000000000000001
505,0,1.6448142151043827,0.050612603103427238,-0.022106993102724546,0.014180637649202483,1010.4084831078117,5204.2415539058311,0.10000000000000001
506,0,1.6545713148642347,0.049339573682722702,-0.024348628370561381,-0.012349964748220421,1010.6732863510888,5336.6431755443955,0.10000000000000001
507,0,1.6644803952264948,0.050552039820413654,-0.022951096940422088,0.012902966171272689,1010.5844751480429,5292.237574021442,0.10000000000000001
508,0,1.6743154963520026,0.049327822626325915,-0.025284939206433821,-0.012377656891036596,1010.7460802383441,5373.0401191720603,0.10000000000000001
509,0,1.6842103870911871,0.050343489363727213,-0.022431301490598118,0.0087442237042832053,1010.9164181340876,5458.2090670438101,0.10000000000000001
510,0,1.6941179978781751,0.049394022685898188,-0.024829088195059613,-0.013391727026030514,1010.8816670658292,5440.8335329146103,0.10000000000000001
511,0,1.7041475968727886,0.049939493141962353,-0.017981853436796015,-0.0002364324135879142,1011.3837361604234,5691.8680802116905,0.10000000000000001
512,0,1.7139304955524537,0.049607546896560509,-0.023574173898264907,-0.011751736283781303,1011.0971095264233,5548.554763211655,0.10000000000000001
513,0,1.7243115202579797,0.049657117600336968,-0.012030032161926465,-0.0042447781102939695,1011.770572425154,5885.2862125770007,0.10000000000000001
514,0,1.7341063390879377,0.049265544492749919,-0.018954372817537531,-0.016205039925481401,1011.5431224991986,5771.5612495993009,0.10000000000000001
515,0,1.7442085906675984,0.050202968261115491,-0.016007653565731413,0.012880832571263124,1011.5631466219869,5781.5733109934517,0.10000000000000001
516,0,1.7537091657680872,0.0481787689645225,-0.024889362669784594,-0.019257979705322437,1011.7045905539012,5852.2952769505991,0.10000000000000001
517,0,1.7638483026833962,0.050595528162161632,-0.019010007975165246,0.016582375639386231,1011.5314652595381,5765.732629769047,0.10000000000000001
518,0,1.7738329750451534,0.046486796573039689,-0.020188643106908592,-0.01030651174815452,1011.7053171250378,5852.6585625189109,0.10000000000000001
519,0,1.782362556208136,0.05088461473487986,-0.022178715087313811,0.010303392507532913,1011.0817585696504,5540.8792848252233,0.10000000000000001
520,0,1.7949110047891936,0.048860721914691631,-0.010930124056942964,0.006058084157828777,1012.0868712367276,6043.4356183637874,0.10000000000000001
521,0,1.8029638064542752,0.050892531223298378,-0.014086635331709247,0.014286159351653878,1010.5809082007873,5290.4541003936738,0.10000000000000001
522,0,1.8149684958323575,0.049362177145171909,-0.0062913940781736261,-0.0039583133813146749,1011.7321369723659,5866.0684861829395,0.10000000000000001
523,0,1.8224662908960356,0.050244851315106337,-0.011701665392940824,0.0052833165100344224,1011.0872437281316,5543.6218640658126,0.10000000000000001
524,0,1.8343601974256218,0.049043865436593975,-0.0080360724049493674,-0.0082449026340022553,1011.30686089946,5653.4304497300236,0.10000000000000001
525,0,1.8422497335727785,0.050411649290303721,-0.0090922814090129891,0.0052201409190694905,1011.3582451613665,5679.1225806832699,0.10000000000000001
526,0,1.8537661528470195,0.049301083799088333,-0.0052230717369333712,-0.0036469594040516033,1011.3729724174518,5686.4862087259098,0.10000000000000001
527,0,1.861596183514578,0.051074953592423256,-0.0099366626572294885,0.013735599106508638,1011.3651483048343,5682.5741524171463,0.10000000000000001
528,0,1.8728022176317485,0.050201128473673487,-0.0094735137605467951,-0.0025815022426431398,1011.4187803284168,5709.3901642084002,0.10000000000000001
529,0,1.8803774837202516,0.052539143466978092,-0.0092093045390866136,0.022542793384954862,1011.423228969917,5711.6144849584889,0.10000000000000001
530,0,1.8915199450845259,0.05115148618622338,-0.024207419272575765,-0.0081410272466912424,1011.5065622871946,5753.2811435972917,0.10000000000000001
531,0,1.8994861388402038,0.052648650629911607,-0.012567570755099344,0.010953574554726425,1011.0277512794311,5513.8756397155357,0.10000000000000001
532,0,1.9120052770117442,0.050227299702183613,-0.004295801794459834,-0.028067149933751655,1011.7838593871635,5891.9296935817438,0.10000000000000001
533,0,1.9178726284386018,0.049456975379568301,-0.021412561647769938,-0.027747697888496254,1011.0605183529836,5530.2591764918252,0.10000000000000001
534,0,1.932349101861178,0.050668540778679841,-0.012336174421239191,0.014983600874770308,1012.5309598368759,6265.4799184379608,0.10000000000000001
535,0,1.9406471747624392,0.046257410874267081,0.0098736491541139022,-0.023038606198289489,1010.4930443498403,5246.5221749201301,0.10000000000000001
536,0,1.957420747950209,0.045160162699005781,0.010924603474612696,0.019792977380641008,1011.9032186797665,5951.6093398832481,0.10000000000000001
537,0,1.9538891187107954,0.043733484584489786,-0.029384845881762919,0.029062753231787575,1011.4839469393997,5741.9734696998712,0.10000000000000001
538,0,1.9836585989440652,0.038895632120521328,-0.02483261926329634,0.0020212148536669595,1014.4537422007558,7226.8711003778772,0.10000000000000001
539,0,1.9999967999999999,0.028922902958547856,0,0.0079615268708514431,1007.6692571199941,3834.6285599970429,0.10000000000000001
540,0,1.9999967999999999,0.018660874793929007,0,-0.027970434705590849,1005.61315790789,2806.5789539450066,0.10000000000000001
541,0,1.9999967999999999,0.036719484372489501,0,-0.0048065340988884681,1009.0503607378197,4525.1803689098433,0.10000000000000001
542,0,1.9999967999999999,0.037092095878453142,0,-0.0015478765284949625,1008.9632371405323,4481.6185702661642,0.10000000000000001
543,0,0.23217400830992668,0.062441650716555351,-0.08370679904903415,0.011182146641618939,999.74644847526451,-126.77576236774257,0.10000000000000001
544,0,0.23255807192531905,0.062927462577788543,-0.083678894755394237,0.009510975818351081,999.63627213627251,-181.86393186374517,0.10000000000000001
545,0,0.2439957909559807,0.063180150057141907,-0.10101063417630651,0.0046974299544140386,1001.3873437741506,693.67188707531113,0.10000000000000001
546,0,0.25693989979975607,0.057741077164361145,-0.071624188739693437,0.013681110224406632,999.98084068117817,-9.5796594109174293,0.10000000000000001
547,0,0.25752677394526335,0.057948679832557498,-0.075101946097393471,0.016472663206941556,999.95984748947387,-20.076255263063558,0.10000000000000001
548,0,0.27894880571360392,0.058296424083345101,-0.096108545016719352,-0.017280494983073786,999.87812787526479,-60.936062367602517,0.10000000000000001
549,0,0.27883442795743391,0.057957100641885376,-0.094028626244389416,-0.015839725171649416,999.81388612033118,-93.056939834411878,0.10000000000000001
550,0,0.29661386838864573,0.060232166143246973,-0.11650075592721851,0.0033140529934827436,1000.7890284289758,394.5142144879128,0.10000000000000001
551,0,0.30641857958253904,0.061794377957424498,-0.096720799390032974,-0.0068969813928005923,1000.1579341641219,78.967082060955818,0.10000000000000001
552,0,0.31807233356064807,0.061636449641172292,-0.13370910202731007,0.0040902826335289565,999.79889915700176,-100.55042149912197,0.10000000000000001
553,0,0.32723066602363593,0.061820601546592677,-0.11223287268183499,0.0016634440910158622,1000.0786274412258,39.313720612881298,0.10000000000000001
554,0,0.33843477311822628,0.061076310410986878,-0.14159614872972218,-0.00094416460880662322,999.35899584496326,-320.50207751836979,0.10000000000000001
555,0,0.34739359153784316,0.061315501569534872,-0.15490598839383071,0.0016427854252889598,1001.9081131624337,954.05658121683246,0.10000000000000001
556,0,0.35830349513179088,0.060573123020295237,-0.14428977447109545,-0.01015071092281962,999.49085536499013,-254.57231750493747,0.10000000000000001
557,0,0.36754185769578279,0.06070870964301104,-0.18880393250286215,-0.0042700309645447767,1002.1527371757124,1076.3685878562228,0.10000000000000001
558,0,0.37802561555714403,0.060344284104425959,-0.16914792148237487,-0.006267128774333601,1000.5975904782367,298.79523911836259,0.10000000000000001
559,0,0.38759433249899361,0.060408627885345526,-0.1931816953896032,-0.004404670732122481,1001.2762479309306,638.12396546529726,0.10000000000000001
560,0,0.39790753466343343,0.060139917591725378,-0.20235187770073176,-0.0042690571075286567,1001.8661191424613,933.05957123067174,0.10000000000000001
561,0,0.40751207047077398,0.060235804594255961,-0.2004695052261056,-0.0036827323732184654,1001.3333309347387,666.66546736934151,0.10000000000000001
562,0,0.41785589860441752,0.060060406654351681,-0.20982290813871626,-0.0021458883557069039,1001.8832489194665,941.62445973324793,0.10000000000000001
563,0,0.4274778181413143,0.060083999005754125,-0.21066636339580158,-0.000143606160156341,1001.828632568824,914.31628441199564,0.10000000000000001
