id,is_boundary,x,y,vx,vy,rho,p,m
810,0,0.99272491837472432,0.070004709739285187,0.16240865892056039,1.3123793414981128e-05,1001.3415726520458,670.7863260228919,0.10000000000000001
811,0,1.0027426865121631,0.070003316192849066,0.16226791570542912,-3.6299479030467121e-05,1001.3243243550415,662.16217752077,0.10000000000000001
812,0,1.0127602952006314,0.070001925448066604,0.16202968371637627,-6.9607402348220956e-05,1001.3110644740495,655.53223702477226,0.10000000000000001
813,0,1.022777675827909,0.070000426902867258,0.16172539446775205,-8.5279259525971508e-05,1001.3021897224728,651.09486123640181,0.10000000000000001
814,0,1.0327947768707522,0.069998747778589304,0.16139282241529287,-8.3037749378781005e-05,1001.2980652591134,649.03262955670016,0.10000000000000001
815,0,1.0428114844904139,0.069996875725181706,0.16106613943300815,-6.294422768153717e-05,1001.298867507296,649.43375364799749,0.10000000000000001
816,0,1.0528277320621846,0.069994842227234136,0.16078055974379124,-2.5970062524561453e-05,1001.3044789501121,652.23947505603519,0.10000000000000001
817,0,1.062843443044746,0.06999274707105535,0.16057197736886306,2.6319327842840759e-05,1001.3146809081456,657.34045407282338,0.10000000000000001
818,0,1.0728585833486195,0.069990704853521393,0.16046741803178963,9.1265925761590259e-05,1001.3290319222002,664.51596110010769,0.10000000000000001
819,0,1.0828731600202328,0.069988833601097727,0.16049222876269545,0.0001658850208179856,1001.3469287457938,673.46437289688765,0.10000000000000001
820,0,1.0928871471683266,0.069987174276738118,0.1606656897569351,0.00024640200395002076,1001.3675082439572,683.75412197860896,0.10000000000000001
821,0,1.1029006268338912,0.069985694436551685,0.16100032605684217,0.00032861734943852858,1001.3900808539377,695.04042696883062,0.10000000000000001
822,0,1.1129135243057837,0.069984337898968588,0.16150017082300974,0.00040964752044385524,1001.4132978344162,706.64891720809919,0.10000000000000001
823,0,1.1229259725976721,0.069983041964747847,0.16216974400982681,0.00048575574673876537,1001.4365436640911,718.27183204555922,0.10000000000000001
824,0,1.132937891699491,0.069981846395175185,0.16300311409924298,0.00055572931873598469,1001.4586247887622,729.31239438111106,0.10000000000000001
825,0,1.1429493795063399,0.069980729790838622,0.16399030833549239,0.00061765092248956995,1001.4785842517377,739.29212586887161,0.10000000000000001
826,0,1.1529604949202565,0.06997977111168649,0.16512697859081288,0.00067177571349178768,1001.4961953726099,748.0976863049591,0.10000000000000001
827,0,1.1629711795151709,0.069978938351646952,0.16639253594522796,0.00071780430023691373,1001.5102103730221,755.1051865110594,0.10000000000000001
828,0,1.1729817352537431,0.06997828024206211,0.16777862624401241,0.00075563916301649907,1001.5210628624404,760.53143122021538,0.10000000000000001
829,0,1.1829919253558565,0.069977871004227699,0.16927033469768968,0.00078838177906990603,1001.5280254231582,764.01271157908468,0.10000000000000001
830,0,1.193002208000417,0.069977634508563896,0.17085069860171184,0.00081402626854430932,1001.531340392041,765.67019602049413,0.10000000000000001
831,0,1.2030123782742352,0.069977763430056392,0.17251252707327402,0.00083834462549736179,1001.5313698546145,765.68492730723392,0.10000000000000001
832,0,1.2130226678231608,0.069977998694797344,0.17423942519227045,0.0008586308982574852,1001.527665587903,763.83279395150794,0.10000000000000001
833,0,1.2230333380415315,0.069978605509036035,0.17602996492740358,0.00087998828062739703,1001.5219609844447,760.98049222235886,0.10000000000000001
834,0,1.2330438623044655,0.069979315828769206,0.1778656202535146,0.00090169658254688183,1001.5125650403897,756.28252019487263,0.10000000000000001
835,0,1.2430554098602444,0.069980209652814637,0.17975632842364878,0.00092388405041598858,1001.5026381394139,751.31906970693763,0.10000000000000001
836,0,1.2530664543977583,0.069981319605172121,0.18168400422582506,0.0009517229529591169,1001.4897911292422,744.8955646211175,0.10000000000000001
837,0,1.2630788863052191,0.069982302840910657,0.18364845101292096,0.00097519197615595471,1001.4763150344496,738.15751722480627,0.10000000000000001
838,0,1.2730909493465516,0.069983786092682909,0.18566136563989119,0.0010097533967226042,1001.4623907067227,731.19535336132913,0.10000000000000001
839,0,1.2831039558897053,0.069984825676053269,0.18767674251817498,0.0010334172580151082,1001.4451838923145,722.59194615725164,0.10000000000000001
840,0,1.2931177325087735,0.069986616030700929,0.18975458200048267,0.0010666590125491429,1001.4311446798624,715.57233993121372,0.10000000000000001
841,0,1.3031308403135644,0.069987756417824204,0.19179158002970312,0.0010864853049498508,1001.4094040521881,704.70202609402577,0.10000000000000001
842,0,1.3131468636335912,0.069989432721501321,0.19388980560252081,0.0011029589667183313,1001.3939828464271,696.99142321354657,0.10000000000000001
843,0,1.3231598719259963,0.069990786559184989,0.19590400849410258,0.0011114921405908555,1001.3668517079179,683.42585395896549,0.10000000000000001
844,0,1.3331780638341069,0.069991821490460154,0.19794158343815302,0.0010963397846369205,1001.346298199507,673.14909975351611,0.10000000000000001
845,0,1.3431913969167137,0.069993658862501404,0.19987553701933103,0.0010880840210543388,1001.3133092747756,656.65463738781682,0.10000000000000001
846,0,1.3532109881152652,0.069993736918329594,0.20175287943883885,0.0010331577292651448,1001.2828327418237,641.41637091182702,0.10000000000000001
847,0,1.3632258349375506,0.069996192980673999,0.20352891475960952,0.0010050338385133089,1001.2425604326985,621.28021634924835,0.10000000000000001
848,0,1.3732457496140669,0.069995745913071797,0.20515554868645508,0.00092140038532927972,1001.1987607902697,599.38039513485819,0.10000000000000001
849,0,1.3832635659266956,0.069998298865572017,0.206691765400841,0.00086440304839245294,1001.1483078495149,574.15392475746785,0.10000000000000001
850,0,1.3932831480187178,0.069998215179219031,0.20800929667522655,0.00077088258268718363,1001.0915967493736,545.79837468679671,0.10000000000000001
851,0,1.403304350906853,0.069999684339748375,0.20922276938122883,0.00068047262731994686,1001.0268772382543,513.43861912715738,0.10000000000000001
852,0,1.4133245386647098,0.070001020618071827,0.21023814965231841,0.00060723917227281275,1000.9638053845105,481.90269225523252,0.10000000000000001
853,0,1.4233471273966078,0.070000102388306715,0.21108258871074939,0.00049424113653687791,1000.8817897800986,440.89489004932148,0.10000000000000001
854,0,1.4333712409977362,0.070004024475787574,0.21185342522461179,0.00047182996036196161,1000.820823604664,410.41180233202113,0.10000000000000001
855,0,1.4433912677806893,0.07000033355708761,0.21237899295748433,0.00037754874575950147,1000.722245043611,361.12252180549831,0.10000000000000001
856,0,1.4534240567770407,0.070007088563175945,0.21301467197662102,0.00041838954530516915,1000.6684713795644,334.23568978219009,0.10000000000000001
857,0,1.463437705891558,0.070001971837815813,0.21333008888364249,0.00037123677498167795,1000.5560879667111,278.0439833555306,0.10000000000000001
858,0,1.4734828454597,0.070009115991493037,0.21397713714850033,0.00043134762983928576,1000.5133935190892,256.69675954458171,0.10000000000000001
859,0,1.4834882444866067,0.07000527805492307,0.21422781677083849,0.0004363408873698529,1000.3956785607764,197.83928038822296,0.10000000000000001
860,0,1.4935451418376242,0.070008269993101141,0.21494204284745522,0.00046002791348764724,1000.36584091602,182.92045801001677,0.10000000000000001
861,0,1.5035438612848442,0.070008788900866328,0.21533227844710104,0.00052829540025688831,1000.2630067148923,131.50335744614949,0.10000000000000001
862,0,1.5136069813546948,0.070004577849727634,0.2160971032338779,0.00053429047999029511,1000.2455894604824,122.79473024119625,0.10000000000000001
863,0,1.5236041996059542,0.070012119857136595,0.21679987713902382,0.00071023270881901378,1000.1708877704668,85.44388523341695,0.10000000000000001
864,0,1.5336671734835712,0.070001682624663247,0.21767979427055176,0.00076237852491323828,1000.1655055199967,82.752759998356851,0.10000000000000001
865,0,1.5436690254175967,0.07001573444249834,0.21872746945944513,0.0010358980456587218,1000.1121427046686,56.071352334299718,0.10000000000000001
866,0,1.5537283063810612,0.07000266793955448,0.21981587868985142,0.001107576911531228,1000.1163183229341,58.159161467074227,0.10000000000000001
867,0,1.5637359084615976,0.070016105592641584,0.22111546165445503,0.0012742468472630969,1000.0781808639981,39.090431999056818,0.10000000000000001
868,0,1.5737926677904184,0.070006039926720151,0.22236801398869641,0.001262118773190663,1000.0981410418738,49.070520936879802,0.10000000000000001
869,0,1.5837964374228213,0.070011749563085882,0.22364265104233533,0.001200755227106113,1000.0658779282606,32.938964130323711,0.10000000000000001
870,0,1.5938610291231443,0.070010764971528514,0.22495949109246793,0.0010966171020898004,1000.1321278466728,66.063923336400876,0.10000000000000001
871,0,1.603845123886926,0.070010381053492901,0.2259736866509702,0.0009887542309664338,1000.0929228350739,46.461417536932004,0.10000000000000001
872,0,1.6139354468341702,0.070021734982637113,0.22718813100567381,0.00097345774542565225,1000.2081194580619,104.05972903095062,0.10000000000000001
873,0,1.6238916298708108,0.070019446429801249,0.22798208208717291,0.0010237736123494996,1000.1575093741581,78.754687079026553,0.10000000000000001
874,0,1.6340193113241428,0.070035213381053743,0.22905974288280456,0.0011750808916010972,1000.2821172723059,141.05863615293401,0.10000000000000001
875,0,1.6439437311865628,0.070033561607566214,0.22962516829978574,0.0012924871982920015,1000.1924540521447,96.227026072369881,0.10000000000000001
876,0,1.6541057602234313,0.070037551028078002,0.23051288308556825,0.0012526636298913381,1000.3239063125321,161.95315626606543,0.10000000000000001
877,0,1.6639940072439541,0.070043148379235934,0.23088176378259614,0.0011425760037310569,1000.2017739784004,100.88698920020533,0.10000000000000001
878,0,1.6741778207348903,0.070039127188465819,0.23110687550589773,0.00090561797406383821,1000.3182722547408,159.13612737040239,0.10000000000000001
879,0,1.6840455994066035,0.070052086461687244,0.23147531083654729,0.00065446119597423614,1000.2459769502918,122.98847514591671,0.10000000000000001
880,0,1.6942441814007374,0.070049312381735687,0.23107075438807093,0.00060701727499839217,1000.3261504114555,163.07520572775047,0.10000000000000001
881,0,1.7041109790053404,0.070061701149115488,0.23150619933247377,0.00081241727627038131,1000.2725899556067,136.29497780334532,0.10000000000000001
882,0,1.7143212132008785,0.070056723299337556,0.23072171088456458,0.0011767806882619569,1000.3219527917008,160.97639585041179,0.10000000000000001
883,0,1.7241781004869805,0.070063460395547991,0.23197384045755925,0.0016231377880464154,1000.2367050705404,118.35253527021905,0.10000000000000001
884,0,1.7343920668605346,0.070051855910596553,0.2303131353167725,0.0019137581458435837,1000.2162377110287,108.11885551436262,0.10000000000000001
885,0,1.7442378557714184,0.0700702875100844,0.23274951778452366,0.0021186130721044857,1000.1633277540617,81.663877030848653,0.10000000000000001
886,0,1.7544630028769119,0.07006644396406278,0.23089380719710623,0.0021555136559126896,1000.0712354445385,35.617722269250862,0.10000000000000001
887,0,1.7643192783278701,0.070076962999782985,0.23280453813887686,0.0021868199948751636,1000.0071669333125,3.5834666562664097,0.10000000000000001
888,0,1.7745601042451209,0.070056501931801712,0.23324680756600621,0.0021362649133829081,999.97300446624899,-13.497766875502748,0.10000000000000001
889,0,1.7844433107810835,0.069997469194681389,0.23269525499382976,0.0021803124207154362,999.84549504336519,-77.252478317404893,0.10000000000000001
890,0,1.7946547091218508,0.069975563471847857,0.23644427793777642,0.0023663149570493642,999.95746500426731,-21.267497866347185,0.10000000000000001
891,0,1.8045938898929685,0.069820645706005061,0.23367318096124026,0.002210670489550229,999.81243898067089,-93.780509664554756,0.10000000000000001
892,0,1.8147121880523986,0.069809544515151131,0.24020868893119207,0.0039193072675953204,1000.1555568968142,77.77844840711623,0.10000000000000001
893,0,1.8246985462184695,0.069579642324652774,0.23514254262701439,0.0044175633041350091,999.70209329984493,-148.95335007753374,0.10000000000000001
894,0,1.8349118584435551,0.069723769226299304,0.24928342049285934,0.0077567283444735279,1000.6622296350316,331.11481751581096,0.10000000000000001
895,0,1.8443842722622046,0.069658467470156346,0.23699123158588553,0.011482143481781334,999.23124413153664,-384.37793423167932,0.10000000000000001
896,0,1.8555435960274853,0.069889029401263972,0.2640748116771513,0.01251799340708671,1001.0390781106363,519.53905531814826,0.10000000000000001
897,0,1.8639299099850855,0.070360452376622279,0.2536623495051224,0.010680047920527583,998.86882744746129,-565.58627626935731,0.10000000000000001
898,0,1.8796393214658527,0.070474056676257293,0.27056710100131853,-0.0066296550385558607,1000.6074182206852,303.70911034259507,0.10000000000000001
899,0,1.8796497426604821,0.070105669917101113,0.27091042443972174,-0.0075074038774406923,1000.6016638814644,300.8319407322233,0.10000000000000001
900,0,1.9056571656774848,0.065455819289287051,0.14995086184829451,-0.0037166349543694258,1000.6077729090512,303.88645452558194,0.10000000000000001
901,0,1.9056767695149293,0.065095699284177286,0.15029067469235394,-0.0043457604437370503,1000.5986871529187,299.34357645936416,0.10000000000000001
902,0,1.9172142368988596,0.067507643673380219,0.16974783297880569,0.0024278952756414643,999.10019404922616,-449.90297538691948,0.10000000000000001
903,0,1.9332384334874682,0.074605318776955393,0.14487312048713427,-0.0095511004906163651,1000.4810854509581,240.54272547903111,0.10000000000000001
904,0,1.9328354777007397,0.071666823668676105,0.14535753208965985,-0.013872079652722831,1000.6236284960152,311.81424800757895,0.10000000000000001
905,0,0.13147250328970586,0.08202043825593236,0.18730027416423417,-0.0074815215849771419,1000.0959107413779,47.95537068895328,0.10000000000000001
906,0,0.13149615080118349,0.082718010905819123,0.18795623568343844,-0.0069641088385476854,1000.0890684179403,44.534208970162581,0.10000000000000001
907,0,0.14921650078023341,0.079789902552429889,0.1621549333279001,-0.00043433764602461165,999.74373360037373,-128.13319981313498,0.10000000000000001
908,0,0.16036622296685391,0.077712896509131574,0.17893487894700894,0.0051021353922910771,1000.2946777382122,147.33886910607907,0.10000000000000001
909,0,0.16032341630143807,0.077038666950919085,0.17907440463264876,0.0039984851636069981,1000.3029829417484,151.49147087419124,0.10000000000000001
910,0,0.18616772554739447,0.080157555629302338,0.098564172498309635,-0.0058531760391179978,1000.6330677191473,316.53385957366709,0.10000000000000001
911,0,0.18618560877352849,0.080372997618981534,0.098806468727996061,-0.0051676865690419736,1000.6312419214776,315.62096073878365,0.10000000000000001
912,0,0.20121925372452062,0.080140210498913927,0.10375638127147987,0.00078797954640643156,999.23662193329233,-381.68903335383675,0.10000000000000001
913,0,0.20982961110700141,0.080112391748093648,0.093991575855114695,0.0053032654622878622,1001.0817715192553,540.88575962765617,0.10000000000000001
914,0,0.22087199725180393,0.080031289014568074,0.11178692259669173,0.0044098252756905477,999.050848369047,-474.57581547649852,0.10000000000000001
915,0,0.23025292414140447,0.079867092626724964,0.10045193910881899,0.0051060113157810633,1000.7033675275637,351.68376378186395,0.10000000000000001
916,0,0.24081468527192734,0.080055262006251376,0.11672091179597315,0.0025972482141977328,999.27410043167913,-362.94978416043477,0.10000000000000001
917,0,0.25043548806699528,0.079951192568934515,0.10589909701506679,0.0012193983241578223,1000.3137426650179,156.87133250895613,0.10000000000000001
918,0,0.26085110498490066,0.080039615807097744,0.11796133992696252,0.001476945830854378,999.53963327297561,-230.18336351219659,0.10000000000000001
919,0,0.27066066662120991,0.079970509628919981,0.11032795335657454,0.00081371706069178226,1000.0840622039954,42.031101997679343,0.10000000000000001
920,0,0.28094577686047184,0.080083201033347637,0.11624276953178944,0.00060290138901314633,999.9035822838772,-48.208858061400406,0.10000000000000001
921,0,0.29082980926450341,0.079979562513342317,0.11413301169302438,0.00042094503125766593,999.93378504705151,-33.107476474242503,0.10000000000000001
922,0,0.30107716897338688,0.080105273036066529,0.11463388857198864,0.00039084046473063136,1000.0354738178328,17.736908916390348,0.10000000000000001
923,0,0.31095555074117331,0.080023787110170039,0.11542092839927799,0.00020473208077493514,999.93592246145772,-32.038769271139245,0.10000000000000001
924,0,0.32120380231786722,0.080090157428983344,0.11398190712144048,0.00019681629608805262,1000.0087706331371,4.3853165685732165,0.10000000000000001
925,0,0.33106626971192965,0.080038307314525881,0.11493606133235745,5.342422751084598e-05,999.98565031491341,-7.1748425432929253,0.10000000000000001
926,0,0.34130694041044657,0.080082382464278262,0.11351412106012213,3.2986875742115007e-05,999.98743933215326,-6.2803339233710176,0.10000000000000001
927,0,0.35118477371728191,0.080041536633052482,0.11379951001753261,-6.4043460134303201e-05,1000.0338894857164,16.944742858186146,0.10000000000000001
928,0,0.36139480272020835,0.080065208181271122,0.112741034941919,-5.6226277043333668e-05,1000.0111604615516,5.5802307758199277,0.10000000000000001
929,0,0.37129377681790893,0.080038682121953419,0.11280838647184849,-0.00011871915992729683,1000.0506158730918,25.307936545914345,0.10000000000000001
930,0,0.38148164506942245,0.080053530278553969,0.11182403533535168,-5.4486651920509058e-05,1000.0100386816544,5.019340827175256,0.10000000000000001
931,0,0.39139096275198426,0.080037709716613462,0.11210121937421857,-1.8973331079767625e-05,1000.0447854064465,22.392703223260924,0.10000000000000001
932,0,0.4015697510442045,0.080043410377184501,0.11134633595443391,2.4458392349912415e-05,999.96310284489641,-18.448577551794187,0.10000000000000001
933,0,0.41148247392347176,0.08003392316977731,0.1117041443284499,4.9396903580236037e-05,1000.0336343392305,16.81716961525126,0.10000000000000001
934,0,0.42165135544668758,0.080032578884043387,0.11150076059631869,0.00012330255809228841,999.89986995528386,-50.0650223580692,0.10000000000000001
935,0,0.43157465456875727,0.080028385606526295,0.11181505370046949,0.00011323699584090335,1000.0038133224344,1.9066612172196074,0.10000000000000001
936,0,0.44172290859783492,0.08002647109972276,0.11215270225327972,0.00016979870563051314,999.84670833157634,-76.645834211831243,0.10000000000000001
937,0,0.45166812003110085,0.080023144286864301,0.11252814264355475,0.00017476475427964238,999.95150595795917,-24.24702102041465,0.10000000000000001
938,0,0.46179121108794258,0.080022612091545098,0.11326974521618312,0.0002399106146531389,999.807058018372,-96.470990813998014,0.10000000000000001
939,0,0.47175949311179316,0.08002161491071072,0.11368534571536408,0.00023753226351437752,999.89969519687611,-50.152401561945226,0.10000000000000001
940,0,0.4818619883183366,0.080019980998493043,0.11464863907787524,0.00027133296073512643,999.78878682514562,-105.60658742718942,0.10000000000000001
941,0,0.49184735998185791,0.08002130690590635,0.11515097399759144,0.00028116318298351828,999.86781059825944,-66.094700870280576,0.10000000000000001
942,0,0.50193631746902945,0.080019104697352003,0.11607000141314402,0.0002846881214657743,999.79559469559717,-102.202652201413,0.10000000000000001
943,0,0.51193224084558009,0.080020520518497715,0.11660273611551686,0.00028337776969084537,999.87208422360311,-63.957888198444834,0.10000000000000001
944,0,0.52201244473189568,0.0800197184155087,0.1174150054897294,0.0002767324484693011,999.82994915376071,-85.025423119645893,0.10000000000000001
945,0,0.53201517470725446,0.080019819234235096,0.11781751897723972,0.00027081209721111003,999.91605842212618,-41.970788936907866,0.10000000000000001
946,0,0.54208835480015649,0.080019950649644928,0.11849258440196798,0.00024793993486356354,999.89880333624978,-50.59833187510776,0.10000000000000001
947,0,0.55209646601267037,0.080020075265294727,0.11876805389463495,0.00024482680671371939,999.99437960566445,-2.810197167775641,0.10000000000000001
948,0,0.56216266694477124,0.080019730580806789,0.11923985196317109,0.00022331277232340784,1000.0020451130297,1.0225565148402893,0.10000000000000001
949,0,0.57217573690578294,0.080020412703934077,0.11939795291624306,0.00021240138613209632,1000.1049099617502,52.45498087509759,0.10000000000000001
950,0,0.58223462655970393,0.080019856380635399,0.11976695504219644,0.00020662383402941621,1000.1321998390466,66.099919523310291,0.10000000000000001
951,0,0.59225243602939481,0.08002048535310409,0.11984162978265198,0.00020234048847312706,1000.2384434741647,119.22173708234141,0.10000000000000001
952,0,0.60230406439445316,0.080020079282563703,0.12015461577607711,0.00020157043082486806,1000.2837130273243,141.85651366216234,0.10000000000000001
953,0,0.61232571244532008,0.080020554598613083,0.12031073456335235,0.00021410857549783593,1000.3862918981285,193.14594906427374,0.10000000000000001
954,0,0.62237111300607129,0.080020140090668573,0.1206392594246808,0.00022439274657620829,1000.4446192931434,222.30964657171626,0.10000000000000001
955,0,0.63239512736602033,0.08002055884684578,0.12096098910817174,0.0002462260653039208,1000.5419015495727,270.95077478634266,0.10000000000000001
956,0,0.64243567858671491,0.080020133848895766,0.12145886969491444,0.00027043008698121016,1000.6042428607684,302.12143038420436,0.10000000000000001
957,0,0.65246072194236615,0.080020490657373239,0.12198825782737892,0.00030236901533163199,1000.6953523567081,347.67617835404963,0.10000000000000001
958,0,0.66249759999437563,0.080020094817788989,0.12273241680597723,0.00033143248608913839,1000.756318209712,378.15910485602444,0.10000000000000001
959,0,0.67252295940406548,0.080020335364337378,0.12353262038640572,0.00036907297479165567,1000.8380656656923,419.0328328461419,0.10000000000000001
960,0,0.68255681442007687,0.080020027784844433,0.12453818773604447,0.00040055546384343515,1000.8945309974368,447.2654987184228,0.10000000000000001
961,0,0.69258230002203802,0.080020140994756933,0.1256029578311654,0.00043418872287263958,1000.9659437561918,482.97187809589559,0.10000000000000001
962,0,0.70261356151625365,0.080019989295635904,0.12685965540353858,0.0004618309314497346,1001.0160254504356,508.01272521778174,0.10000000000000001
963,0,0.71263911838325267,0.080019960869535098,0.12815134433743106,0.00048800465496459395,1001.0767771176654,538.38855883270753,0.10000000000000001
964,0,0.72266829039241842,0.080019879054633272,0.12960328294267817,0.00050671139028491546,1001.1207408729882,560.37043649411089,0.10000000000000001
965,0,0.73269371686615581,0.080019767146774626,0.13107301056966655,0.00052387812031210921,1001.1714739529283,585.73697646414757,0.10000000000000001
966,0,0.74272117083156375,0.080019529351918306,0.13265530793566926,0.0005338048895897232,1001.2103288962627,605.1644481313474,0.10000000000000001
967,0,0.75274625278420337,0.08001935745194394,0.13424713705661728,0.000543290971565389,1001.2528454129379,626.42270646892939,0.10000000000000001
968,0,0.7627722392987758,0.080019045410103087,0.13591293613597907,0.00054970542461541688,1001.2874697148134,643.73485740668457,0.10000000000000001
969,0,0.77279681945310874,0.080018807623065999,0.13757864971750217,0.00055525570935796684,1001.3239647723773,661.98238618864025,0.10000000000000001
970,0,0.78282156233145384,0.080018516772573212,0.13929757683681235,0.00056062914441105146,1001.355110695898,677.55534794900996,0.10000000000000001
971,0,0.79284553535881297,0.080018258928323427,0.14101306614044523,0.00056735745511020137,1001.3867300538006,693.36502690032376,0.10000000000000001
972,0,0.80286932048066251,0.080018032533782965,0.1427652871354651,0.00057212891093027444,1001.4146096836278,707.30484181387965,0.10000000000000001
973,0,0.81289264940669936,0.080017753047279871,0.14452083648641148,0.0005779100408976112,1001.4413205372981,720.66026864905552,0.10000000000000001
974,0,0.82291562174015276,0.08001743707331406,0.14629279814127097,0.00058193236662232046,1001.4649875757852,732.49378789262209,0.10000000000000001
975,0,0.83293823932650102,0.080017097345094684,0.14806873210560628,0.00058221849394970581,1001.4859989523746,742.99947618732176,0.10000000000000001
976,0,0.84296046096716826,0.080016695452633277,0.14984488719232525,0.00057959681326848786,1001.5034691002187,751.73455010934731,0.10000000000000001
977,0,0.85298238571917651,0.080016278219287862,0.15160192439048514,0.00057268817272731977,1001.517425057208,758.71252860400773,0.10000000000000001
978,0,0.86300390865637755,0.080015824601404162,0.15333826451948451,0.00055948414190221726,1001.5269694762541,763.48473812703332,0.10000000000000001
979,0,0.87302521837338021,0.080015332649594206,0.15502417255408305,0.00054152102356252768,1001.5321052987341,766.05264936705453,0.10000000000000001
980,0,0.8830461695795504,0.080014809358323127,0.15664610211809002,0.0005180536602042761,1001.5327269504016,766.36347520081927,0.10000000000000001
981,0,0.89306696092488858,0.080014228425876299,0.15818610029191346,0.0004887292073956815,1001.528257538495,764.12876924752027,0.10000000000000001
982,0,0.90308747916363175,0.080013622919791166,0.15961518090150578,0.00045520621117148746,1001.5194544987185,759.72724935922997,0.10000000000000001
983,0,0.91310784855884086,0.080012958890098809,0.1609191535559952,0.00041766886217716365,1001.5060756026243,753.03780131213216,0.10000000000000001
984,0,0.92312800561008057,0.08001221721594208,0.16207925262462275,0.0003766653184536643,1001.4887536172661,744.37680863303513,0.10000000000000001
985,0,0.93314799946224891,0.080011406064092516,0.16307672903979042,0.00033378287539344282,1001.4681022048294,734.05110241469629,0.10000000000000001
986,0,0.94316778243379773,0.080010502622783877,0.16390330175678386,0.00028972158151424539,1001.44490404543,722.45202271500375,0.10000000000000001
987,0,0.95318736177488039,0.080009503172386004,0.16455302428564966,0.00024553196193795562,1001.4199247774941,709.96238874704432,0.10000000000000001
988,0,0.96320667508633551,0.080008410738637292,0.1650209691277561,0.00020277216136863798,1001.394461691875,697.23084593749718,0.10000000000000001
989,0,0.97322570320950419,0.08000725896273074,0.16531629885951893,0.00016264015378530109,1001.369332803415,684.6664017074886,0.10000000000000001
990,0,0.98324444199795569,0.080006135913979967,0.16544791531259886,0.00012696799896082917,1001.3457477870261,672.87389351304228,0.10000000000000001
991,0,0.99326290404080375,0.080005085351797872,0.16543277865823383,9.7296830257948192e-05,1001.3246871112374,662.34355561869052,0.10000000000000001
992,0,1.0032811047336343,0.080004093618992481,0.1652960500104618,7.4618108650016538e-05,1001.3069284548683,653.46422743414223,0.10000000000000001
993,0,1.0132990234825241,0.080003102402668197,0.16506478362078408,5.9687124652250069e-05,1001.2933114987651,646.65574938254622,0.10000000000000001
994,0,1.023316590078188,0.080002036659352613,0.16476997053544551,5.2983852702134099e-05,1001.2842468684846,642.12343424230767,0.10000000000000001
995,0,1.0333337269152301,0.080000852263524422,0.16444851857919784,5.4303918554710814e-05,1001.2801177202654,640.05886013268309,0.10000000000000001
996,0,1.0433503106082009,0.0799995480048106,0.16413411393925381,6.3329726304889444e-05,1001.2810881207589,640.54406037945455,0.10000000000000001
997,0,1.0533662492955953,0.079998132767856597,0.16386109165937793,7.9857148821664198e-05,1001.2870335809149,643.51679045745414,0.10000000000000001
998,0,1.0633814598807922,0.079996657434667981,0.16366420027229583,0.00010298022791703408,1001.2977432333638,648.87161668190174,0.10000000000000001
999,0,1.0733958908554249,0.079995219526470582,0.16356981412696234,0.0001321634426771431,1001.3127194095744,656.35970478717809,0.10000000000000001
1000,0,1.0834095665368233,0.079993885168252787,0.16360269946032135,0.00016615754453185871,1001.3312816377955,665.64081889777071,0.10000000000000001
1001,0,1.0934224918002924,0.079992712395406715,0.16378198671529001,0.00020373429719543985,1001.3525211489854,676.26057449268728,0.10000000000000001
1002,0,1.1034347608061144,0.079991666564507305,0.16411981199404921,0.00024321454640618661,1001.3756183982442,687.80919912211402,0.10000000000000001
1003,0,1.1134463632808285,0.079990703730967339,0.16462109852347467,0.00028282190882723303,1001.3992641130203,699.63205651015414,0.10000000000000001
1004,0,1.1234573724021144,0.079989800205817918,0.16528988142755552,0.00032188295406064332,1001.4227074590582,711.35372952909393,0.10000000000000001
1005,0,1.1334677874551404,0.079988954071444157,0.1661202594953354,0.00035854804975452589,1001.4447840724222,722.39203621109027,0.10000000000000001
1006,0,1.1434776498237698,0.079988197152263907,0.16710391094815677,0.00039349774217309081,1001.464573353747,732.2866768735139,0.10000000000000001
1007,0,1.1534870717307895,0.079987506408001632,0.16823478319332774,0.00042560567539143512,1001.4817071368564,740.85356842817873,0.10000000000000001
1008,0,1.1634960279227125,0.079986944706664218,0.1694946180352476,0.00045555675960930344,1001.495151801931,747.57590096550075,0.10000000000000001
1009,0,1.173504720239736,0.07998647322328227,0.17087327581878581,0.00048314489606318103,1001.5050493050429,752.52465252145839,0.10000000000000001
1010,0,1.1835131384716226,0.079986209913213382,0.17235867851336861,0.00050835176180442422,1001.5110282179839,755.51410899197435,0.10000000000000001
1011,0,1.1935214451293163,0.079986090519433617,0.17393067257235087,0.00053251568281144064,1001.512957783016,756.47889150798164,0.10000000000000001
1012,0,1.203529832225966,0.079986152475982814,0.17558567219600579,0.00055334775393203295,1001.511633870329,755.81693516448922,0.10000000000000001
1013,0,1.2135381682206106,0.079986440520660243,0.17730584803931318,0.00057475150347633124,1001.5063796105297,753.18980526486712,0.10000000000000001
1014,0,1.2235470395648285,0.079986803581610963,0.17908781782330283,0.00059221318970591186,1001.4990751902637,749.53759513186924,0.10000000000000001
1015,0,1.2335558341293669,0.07998746517492826,0.18092051778811802,0.0006106795789893192,1001.4883095546132,744.15477730661905,0.10000000000000001
1016,0,1.2435655200547551,0.079988063638261664,0.18280169368885693,0.00062645078196800616,1001.4767699467401,738.38497337004583,0.10000000000000001
