id,is_boundary,x,y,vx,vy,rho,p,m
736,0,0.32033059687199461,0.070435868401156662,0.25792941175480477,0.001307224495703407,1000.6028996257184,301.44981285917538,0.10000000000000001
737,0,0.33072966980283025,0.070471006413592857,0.26355412305601417,0.00052683085693725786,1000.5556727472756,277.8363736377969,0.10000000000000001
738,0,0.34063137213872796,0.070295198532108735,0.25909318573261497,0.0010798130707356766,1000.4381825488906,219.09127444530441,0.10000000000000001
739,0,0.35097648434527939,0.070305419613774511,0.26123370628540538,0.00028169591563075291,1000.7101555449143,355.07777245715033,0.10000000000000001
740,0,0.36079985655953362,0.070174426887354022,0.26061152050934555,0.00047842334713196235,1000.4318257732505,215.91288662523311,0.10000000000000001
741,0,0.37115206688239938,0.070197541913565087,0.25929606238834901,0.00032536985407190954,1000.7453834025108,372.69170125540541,0.10000000000000001
742,0,0.38090053634752735,0.070091674990256342,0.26121066773053558,0.00019951141228100849,1000.5230867043937,261.54335219683844,0.10000000000000001
743,0,0.39125066895072524,0.070127581554280463,0.25836166338589783,0.00013865110770097189,1000.7195499820207,359.77499101034027,0.10000000000000001
744,0,0.40097799273648588,0.070051030804445497,0.26110623329032279,2.014884111151525e-05,1000.6294173985561,314.70869927807144,0.10000000000000001
745,0,0.41132919643622329,0.07009670562094629,0.25817230131139424,9.8450137359736779e-05,1000.6728141904567,336.40709522836687,0.10000000000000001
746,0,0.42104854527816993,0.070048683504852341,0.26047929950149096,-1.9641665021226655e-05,1000.7166525009765,358.32625048823274,0.10000000000000001
747,0,0.43137888629265536,0.070072561545648185,0.25855639208563619,0.00014191695880243666,1000.6577601139061,328.88005695303946,0.10000000000000001
748,0,0.44112613947397988,0.070048639680467317,0.25977372377925567,-7.0366690352974775e-05,1000.7580514587139,379.02572935695389,0.10000000000000001
749,0,0.4514117145783631,0.070054189943065337,0.25899540675739208,0.00019867820465901251,1000.6832341440304,341.61707201519675,0.10000000000000001
750,0,0.46120739325387894,0.070047100659385034,0.25942744990909755,-7.1932118856798456e-05,1000.7777745593668,388.88727968338799,0.10000000000000001
751,0,0.47144223234069293,0.070040110338207298,0.25913575693838037,0.00014476485618473219,1000.7334583253466,366.72916267332312,0.10000000000000001
752,0,0.48128322921400191,0.070036332509616495,0.2594797703444035,-9.0771440736014242e-05,1000.7922230979231,396.11154896152811,0.10000000000000001
753,0,0.49147339431332598,0.070026693840329585,0.25908869137939117,4.0832485310923682e-05,1000.7799515528217,389.97577641083581,0.10000000000000001
754,0,0.50134722122456366,0.070023264739100324,0.25956320074381745,-9.0111943345561895e-05,1000.8150500290601,407.52501453005152,0.10000000000000001
755,0,0.51150476212305029,0.07001718170069772,0.25916631395234152,1.3405659179995486e-05,1000.8096949919114,404.84749595572112,0.10000000000000001
756,0,0.52140210867153036,0.070012541559449012,0.25959560406513982,-7.7461011328614691e-05,1000.8418635257489,420.93176287443157,0.10000000000000001
757,0,0.53153619971817401,0.070012456761579467,0.25935000223250088,2.0432561543929097e-05,1000.8339512461479,416.9756230739381,0.10000000000000001
758,0,0.54145455660449726,0.070006996874107455,0.2596589095296869,-5.7897204190703881e-05,1000.8684247115373,434.21235576863637,0.10000000000000001
759,0,0.55156835819727612,0.070009942405313122,0.25962091052920577,5.4694637164872467e-05,1000.8592504041072,429.62520205361443,0.10000000000000001
760,0,0.56150567898298576,0.070004641789589733,0.25981344067345646,-5.3368133996044283e-05,1000.8912121673477,445.60608367385157,0.10000000000000001
761,0,0.57160148979325942,0.070008114411178934,0.25996764355860413,9.8010326405659098e-05,1000.8892013652455,444.60068262276309,0.10000000000000001
762,0,0.58155499229506447,0.070003528551763852,0.26011614953380346,-3.5026390505212767e-05,1000.9119642888688,455.9821444344152,0.10000000000000001
763,0,0.59163544036336002,0.070006366004353532,0.26037777188638128,0.00013839493929261915,1000.924192281749,462.09614087450746,0.10000000000000001
764,0,0.60160203911836896,0.070003194588854761,0.26062569957950138,-5.3472557174861772e-07,1000.9349214487185,467.4607243592277,0.10000000000000001
765,0,0.61167042239058633,0.07000473263120921,0.26088265591697962,0.00016932360871831556,1000.9621511443967,481.07557219833552,0.10000000000000001
766,0,0.62164653719520002,0.070003086966253569,0.26131789913888481,5.5429205192482364e-05,1000.9666632583213,483.3316291606593,0.10000000000000001
767,0,0.63170626207797853,0.070003477924922342,0.26157110729670191,0.00019464373848735657,1001.0007844882045,500.39224410227234,0.10000000000000001
768,0,0.64168854830068522,0.070003221230904231,0.2621435335612502,0.00011605030926622865,1001.0107268320622,505.36341603111623,0.10000000000000001
769,0,0.65174233350700284,0.07000255698062717,0.26247894733666183,0.00022097830299759792,1001.0426606576981,521.33032884904651,0.10000000000000001
770,0,0.66172869376692722,0.070003550054018454,0.26310947934637813,0.00017110242219077257,1001.0651374226154,532.56871130770378,0.10000000000000001
771,0,0.67177774469831519,0.070002117376598186,0.26356519895396813,0.00024554013651802647,1001.0930566838449,546.52834192245336,0.10000000000000001
772,0,0.68176763538665031,0.070003758927554352,0.26423295287024989,0.00021724253872698721,1001.1272706784989,563.63533924945841,0.10000000000000001
773,0,0.69181187044894277,0.070002133469075842,0.26478315026634153,0.0002643026207385438,1001.1542679292622,577.13396463111621,0.10000000000000001
774,0,0.70180540476265207,0.070003802723833386,0.26548824325911624,0.00024861974846049502,1001.1965552886486,598.27764432429831,0.10000000000000001
775,0,0.71184460805398442,0.070002385062098924,0.26610251640109228,0.00027520341291936435,1001.2252004142331,612.60020711654306,0.10000000000000001
776,0,0.72184167496291485,0.070003886092690273,0.2668253092131756,0.00026389155937222815,1001.2725853843556,636.29269217778983,0.10000000000000001
777,0,0.73187606795090498,0.070002651983429198,0.26748221684981471,0.00027554788250215068,1001.3037223711613,651.86118558062844,0.10000000000000001
778,0,0.74187605134146217,0.070004019890102978,0.26819997482589908,0.00026525077155631149,1001.3536167815247,676.80839076234633,0.10000000000000001
779,0,0.75190627278315592,0.070002950373821995,0.26886824981361918,0.00026350910450013824,1001.3872288495055,693.61442475275226,0.10000000000000001
780,0,0.76190840489532796,0.070004130714682172,0.26956937479288318,0.00025459344434106753,1001.4371943706043,718.59718530214423,0.10000000000000001
781,0,0.77193508456210336,0.07000337963336406,0.27021471866199659,0.00024390826196951326,1001.4723932103806,736.19660519028685,0.10000000000000001
782,0,0.78193880001806526,0.070004309197347805,0.27088406024323874,0.0002336308658668361,1001.5208417689275,760.42088446376965,0.10000000000000001
783,0,0.79196241082343977,0.070003804017370275,0.27148823474792255,0.00021881747177894485,1001.5558110374593,777.90551872965352,0.10000000000000001
784,0,0.80196732658605552,0.07000453973544743,0.27210283418916026,0.0002062846241407029,1001.6018214441054,800.91072205271985,0.10000000000000001
785,0,0.81198824558496219,0.07000401487233654,0.27265546024330212,0.00018921449224497717,1001.6349032366841,817.45161834203373,0.10000000000000001
786,0,0.82199400666385558,0.070004609559620123,0.27319881189958672,0.00017560080131663448,1001.6775206551723,838.76032758615793,0.10000000000000001
787,0,0.83201259998256583,0.070004085271511654,0.27368757011998002,0.00015607418497261424,1001.7077604986262,853.88024931307882,0.10000000000000001
788,0,0.84201895219170908,0.070004607566281005,0.27415193953480782,0.00014275926637402435,1001.7460838296755,873.04191483775639,0.10000000000000001
789,0,0.85203554836741535,0.07000416974466854,0.27456456002203533,0.00012177148685898703,1001.7730446768547,886.52233842736905,0.10000000000000001
790,0,0.86204240488775763,0.07000467911990596,0.27494538181074984,0.0001081758801706175,1001.8066239036399,903.31195181994417,0.10000000000000001
791,0,0.87205731427606681,0.070004365286529729,0.27527527021849274,8.6714944790419006e-05,1001.8301478647859,915.07393239294288,0.10000000000000001
792,0,0.88206458101851437,0.070004800889513025,0.27556831483117084,7.2692531012290632e-05,1001.859034624438,929.51731221899081,0.10000000000000001
793,0,0.89207803236534111,0.070004446076860877,0.27581353485280746,5.0510602005838357e-05,1001.8792498598267,939.62492991335012,0.10000000000000001
794,0,0.9020855618638054,0.070004724955868042,0.27601775858921873,3.6530184722689514e-05,1001.9038250286208,951.91251431037927,0.10000000000000001
795,0,0.91209778004064468,0.070004277843371751,0.27617950023203142,1.4169165737454096e-05,1001.9210990384316,960.54951921581733,0.10000000000000001
796,0,0.92210537764009659,0.070004410360403266,0.27629869514560418,3.7045861582509204e-07,1001.9418848564064,970.94242820321597,0.10000000000000001
797,0,0.93211657524586711,0.070003886386410363,0.27638021640836247,-2.1154596453385283e-05,1001.9566820315323,978.34101576614785,0.10000000000000001
798,0,0.94212412333788365,0.07000386314568334,0.27642144024261051,-3.4552285416280946e-05,1001.974268390765,987.13419538250946,0.10000000000000001
799,0,0.95213441043659752,0.070003235599445005,0.27642904885339148,-5.4679527144931299e-05,1001.9869401745621,993.47008728102537,0.10000000000000001
800,0,0.96214182011616245,0.070003032540225496,0.27640070144226947,-6.729436340265211e-05,1002.001840327508,1000.9201637540173,0.10000000000000001
801,0,0.9721512486090923,0.07000230247611075,0.2763419621998483,-8.523567729649514e-05,1002.0126049855594,1006.302492779696,0.10000000000000001
802,0,0.98215845630929022,0.070001877199195178,0.27625418277088909,-9.6716587942888209e-05,1002.0251046636092,1012.5523318046135,0.10000000000000001
803,0,0.99216702288072123,0.070001023969251813,0.2761375277509901,-0.00011150281035854053,1002.0339809225402,1016.9904612700975,0.10000000000000001
804,0,1.0021739538603986,0.070000278741797359,0.27599959020223003,-0.0001223490582936353,1002.0441786630123,1022.0893315061517,0.10000000000000001
805,0,1.0121816073124839,0.069999291835437891,0.27583568968092786,-0.00013367642962585995,1002.0510170809589,1025.5085404794499,0.10000000000000001
806,0,1.0221881710348779,0.069998135795226679,0.27565521319072656,-0.00014449670796030107,1002.0588307823232,1029.4153911615922,0.10000000000000001
807,0,1.0321948171445727,0.069996996889126042,0.27545523790835941,-0.0001525067419543736,1002.0634491868515,1031.7245934257357,0.10000000000000001
808,0,1.042200922100003,0.0699955093579539,0.27524001192814951,-0.00016307818569200974,1002.0686237417228,1034.3118708614156,0.10000000000000001
809,0,1.0522066317599876,0.069994387033601932,0.27501515259959908,-0.00016740933306756605,1002.0709290880619,1035.4645440309582,0.10000000000000001
810,0,1.06221226441891,0.069992940404271842,0.27477370985717708,-0.00017577050432500153,1002.0732299024718,1036.6149512358902,0.10000000000000001
811,0,1.0722173049975505,0.069991906152355857,0.2745348696766553,-0.00017726742373931024,1002.0732412392975,1036.6206196487724,0.10000000000000001
812,0,1.0822223674370322,0.069990596985647663,0.27427614085566088,-0.00018146587748221849,1002.0726895377286,1036.3447688642964,0.10000000000000001
813,0,1.0922269699485558,0.069989244148410221,0.27403193532373749,-0.00018351253214331351,1002.0705857772639,1035.2928886319432,0.10000000000000001
814,0,1.1022311969461867,0.069987927701697275,0.27376619755493159,-0.00018243324747608026,1002.0675327653383,1033.766382669171,0.10000000000000001
815,0,1.1122354529757914,0.069985916938131804,0.2735218182183039,-0.00018827826226801685,1002.0636883802225,1031.8441901112578,0.10000000000000001
816,0,1.1222385818597369,0.069984617271941676,0.27326126265772838,-0.00018046730526982753,1002.0587793013672,1029.3896506835836,0.10000000000000001
817,0,1.1322424581709472,0.069982034187872633,0.27301988910543684,-0.00019086861247625251,1002.053651374028,1026.8256870140249,0.10000000000000001
818,0,1.1422444973850163,0.069980913010090101,0.27277667923024812,-0.00017636479174145975,1002.0477620759483,1023.8810379741494,0.10000000000000001
819,0,1.1522478900552549,0.069978274579044181,0.27254172558237216,-0.00018903349415740523,1002.041855789739,1020.9278948694873,0.10000000000000001
820,0,1.1622492359458187,0.069977373918300917,0.27232567832254884,-0.00017147157791420862,1002.0359343479627,1017.967173981333,0.10000000000000001
821,0,1.1722518772317303,0.06997517626164379,0.27210117765253611,-0.00018153693604659919,1002.0297849554914,1014.8924777457182,0.10000000000000001
822,0,1.1822530839885184,0.069974052684989657,0.27191713829591468,-0.00016850720720478548,1002.0246321170392,1012.316058519616,0.10000000000000001
823,0,1.1922545129791406,0.069972522712381635,0.2717095848378831,-0.00016913466981469675,1002.0187156711511,1009.3578355755426,0.10000000000000001
824,0,1.2022560570748364,0.069970727500159952,0.27155547765750399,-0.00016861106309929918,1002.0148266188983,1007.4133094491344,0.10000000000000001
825,0,1.2122559087444498,0.069970101288214057,0.27137593567280865,-0.00015341586457114423,1002.0095158291734,1004.7579145867189,0.10000000000000001
826,0,1.2222579959240312,0.069967610384603821,0.27124436774747307,-0.00016961699555949076,1002.0069571505456,1003.4785752728226,0.10000000000000001
827,0,1.2322562806144957,0.069967910431308983,0.2711038745810368,-0.00013696237872493902,1002.0023982009573,1001.1991004786296,0.10000000000000001
828,0,1.2422587483902783,0.069965072663348671,0.27098743111175499,-0.00016838297061711263,1002.000885472405,1000.4427362025012,0.10000000000000001
829,0,1.2522559891551015,0.069966068018845404,0.2708932966312233,-0.00012392075812003517,1001.9969995213967,998.49976069833701,0.10000000000000001
830,0,1.2622584363176019,0.069963611582208901,0.27078630004495657,-0.00016120191737938963,1001.9957781254088,997.88906270441657,0.10000000000000001
831,0,1.2722555463137908,0.069964845697493158,0.27073828938033573,-0.00011654109321926233,1001.9922930180093,996.14650900463175,0.10000000000000001
832,0,1.2822575440042989,0.0699634929702284,0.27064185174893124,-0.00014624054350531211,1001.9902922958688,995.14614793440614,0.10000000000000001
833,0,1.2922554055504984,0.069964357088914853,0.27062960060688757,-0.0001149282509294459,1001.9867679140758,993.38395703790638,0.10000000000000001
834,0,1.3022567487338927,0.069964590252877198,0.27054953520291347,-0.00012627104569201279,1001.9826803846623,991.34019233116533,0.10000000000000001
835,0,1.3122558451894468,0.069964577948724918,0.27055678765419627,-0.00011693003934416319,1001.9786181216546,989.30906082728143,0.10000000000000001
836,0,1.3222567411176938,0.069966459955980928,0.27050027973218932,-0.00010802655427921026,1001.971280038083,985.64001904151155,0.10000000000000001
837,0,1.3322569506619695,0.069965385700481733,0.27051099056402234,-0.00011919140651952158,1001.965909558583,982.95477929150366,0.10000000000000001
838,0,1.3422580368240498,0.069968756116453368,0.27048040389315198,-9.6776495753904558e-05,1001.9547817590075,977.39087950373005,0.10000000000000001
839,0,1.3522588860221418,0.069966839430217906,0.27048831376389976,-0.00011756815475195086,1001.9468669945747,973.43349728737394,0.10000000000000001
840,0,1.3622610764831875,0.069971504856338865,0.27047795438202232,-9.2275357927636674e-05,1001.9324996648143,966.24983240712936,0.10000000000000001
841,0,1.3722620119632389,0.06996915921853139,0.2704893644259157,-0.00011051205721235744,1001.9200803113008,960.0401556504039,0.10000000000000001
842,0,1.3822662384273827,0.069974744405940897,0.27048856205025218,-9.0848239258994285e-05,1001.9044050521895,952.20252609476574,0.10000000000000001
843,0,1.3922668407769838,0.069972399845779312,0.27051937792977998,-0.00010390681278436502,1001.8849279645997,942.46398229984152,0.10000000000000001
844,0,1.4022740102061564,0.069978205485073844,0.27051710782788668,-8.765596025898649e-05,1001.8709009599171,935.45047995854702,0.10000000000000001
845,0,1.4122737657186513,0.069976203458280317,0.27058741472155184,-0.00010376077509251072,1001.8422946506932,921.1473253466238,0.10000000000000001
846,0,1.4222846989637525,0.069981027867786733,0.27058293612031625,-7.8220739094050454e-05,1001.8329380040869,916.46900204347048,0.10000000000000001
847,0,1.4322826434386455,0.069979481533108748,0.27070214474742915,-0.00010918390462611339,1001.7946437488035,897.32187440176858,0.10000000000000001
848,0,1.4422978693071684,0.069982319503541363,0.27071089764616324,-5.8975093963329071e-05,1001.7917749890115,895.88749450575733,0.10000000000000001
849,0,1.4522929185114839,0.069981398193475181,0.2708854621572242,-0.00010907066868412473,1001.7464312558478,873.21562792391205,0.10000000000000001
850,0,1.4623122087749902,0.069982175158720086,0.27092183632395656,-2.9767874800701623e-05,1001.7481401156077,874.07005780386271,0.10000000000000001
851,0,1.4723042625526064,0.069982762400311344,0.27116494283366716,-9.3635741240515535e-05,1001.7021738203739,851.08691018695026,0.10000000000000001
852,0,1.4823269120080338,0.069982977477072911,0.27123417940998185,-1.6725015447168359e-06,1001.7026420163889,851.32100819447487,0.10000000000000001
853,0,1.4923176022585047,0.069986071367068428,0.2715623864226866,-5.9312117865365489e-05,1001.6644057519627,832.20287598135201,0.10000000000000001
854,0,1.5023435803922867,0.069987684772683509,0.27166720068239308,1.2314776063251537e-05,1001.6571826564112,828.59132820561854,0.10000000000000001
855,0,1.512335240863556,0.069991778716326655,0.2720797015617813,-1.2700225402961767e-05,1001.6335464816592,816.77324082960467,0.10000000000000001
856,0,1.5223643917698106,0.069994461584644618,0.27222364439291397,7.4368647109250743e-06,1001.6157088835298,807.85444176490273,0.10000000000000001
857,0,1.532357689858872,0.069994891439501564,0.27270457115635266,3.2321047025810611e-05,1001.6093512256822,804.67561284109479,0.10000000000000001
858,0,1.5423874850544785,0.069996744985091966,0.27288618393289737,-1.6948970624469261e-05,1001.58428070772,792.14035386002024,0.10000000000000001
859,0,1.5523803842277279,0.069990444994471282,0.27340511242870286,5.1565542490781692e-05,1001.5898737526593,794.93687632964338,0.10000000000000001
860,0,1.5624079320329567,0.06999326879063307,0.27361619419687122,-5.0148316408828413e-05,1001.567526507196,783.76325359801058,0.10000000000000001
861,0,1.5723986349973027,0.06998352084693571,0.27417072502138917,1.9395748544496661e-05,1001.572635104696,786.31755234800949,0.10000000000000001
862,0,1.5824247298815288,0.06999333359479086,0.27436858479484727,-8.1889777642250684e-05,1001.5629304642732,781.46523213661112,0.10000000000000001
863,0,1.5924162496487766,0.069986082457799886,0.27497958633298891,-8.2538454194114341e-05,1001.5555273905591,777.76369527953193,0.10000000000000001
864,0,1.6024446000774653,0.070004136066342176,0.27512861096146884,-0.00011224157343916506,1001.5640911116465,782.0455558232311,0.10000000000000001
865,0,1.6124422026059935,0.069996821303598786,0.27578869010946994,-0.00025240400291337659,1001.5382567863464,769.12839317321868,0.10000000000000001
866,0,1.6224728141218503,0.070013504568880211,0.27588174915970015,-0.00015363007667699855,1001.5667617829778,783.38089148888912,0.10000000000000001
867,0,1.6324718502664595,0.069996606467301756,0.27655094635776589,-0.00044951536354522576,1001.522980987217,761.4904936085054,0.10000000000000001
868,0,1.6425013809426356,0.070005635755196666,0.27659122775713385,-0.00020296767961871287,1001.5672957973239,783.64789866196816,0.10000000000000001
869,0,1.6524891199317808,0.06998146451556185,0.2772593236563235,-0.00062715164893203566,1001.5167978114929,758.39890574644642,0.10000000000000001
870,0,1.6625199315327754,0.069992348984828201,0.27723267663937973,-0.00026441966326738221,1001.5568429896434,778.42149482171408,0.10000000000000001
871,0,1.6724939359939577,0.069979358023906216,0.27795259666771616,-0.00067445569348040929,1001.5272462092145,763.62310460723393,0.10000000000000001
872,0,1.6825378777660938,0.070000237375714897,0.27774538707680763,-0.00048851295260265439,1001.5247894585397,762.39472926982899,0.10000000000000001
873,0,1.6925083666685248,0.070009946450066307,0.2784937193686754,-0.00068896678346802131,1001.545171304268,772.58565213401198,0.10000000000000001
874,0,1.7025770441229304,0.070020807347578429,0.27818630133530758,-0.00081559379385838049,1001.4922551680951,746.12758404754231,0.10000000000000001
875,0,1.7125362798520556,0.070034093131337752,0.27864704369991905,-0.00089587279324050174,1001.5578854914819,778.94274574094879,0.10000000000000001
876,0,1.7226195094137855,0.070018289599068112,0.27796965228187487,-0.0014009829750952008,1001.4159177104722,707.95885523608604,0.10000000000000001
877,0,1.7325686482517617,0.070015908588854106,0.27843989124087054,-0.0011168093914848251,1001.6657868960014,832.89344800067511,0.10000000000000001
878,0,1.7426036634577184,0.070012650093780507,0.27666708605919965,-0.0018245459913125298,1001.191819785598,595.90989279899986,0.10000000000000001
879,0,1.7526023683475087,0.069994254082906965,0.277452535495747,-0.00061025071394233061,1001.7609560590371,880.47802951854237,0.10000000000000001
880,0,1.7625843889226642,0.070065484301120654,0.27584180434540667,-0.0010018565051183573,1000.9843107910215,492.15539551073562,0.10000000000000001
881,0,1.7726011901621188,0.070085249323043816,0.27520287711563168,0.0014630023753188566,1001.4013544123191,700.67720615952567,0.10000000000000001
882,0,1.7826595605399622,0.070085903682653175,0.27402435118814539,-0.0022636990068218774,1001.0720446194248,536.02230971239351,0.10000000000000001
883,0,1.7926316474476878,0.070088069206951403,0.2728845964973296,-0.0022274218150903527,1001.7204428563687,860.22142818433167,0.10000000000000001
884,0,1.8027453080172657,0.070066511761406353,0.27119554127548928,-0.0026028329800215876,1001.4189116687338,709.4558343669064,0.10000000000000001
885,0,1.8127147262714918,0.070019867471335123,0.27079830959032875,-0.00043730686133023147,1001.8397687567648,919.88437838239179,0.10000000000000001
886,0,1.8228111918988825,0.070052146032337323,0.26745378880271564,-0.00021357490836863418,1001.5483043404191,774.15217020956106,0.10000000000000001
887,0,1.8328060737200651,0.069995425635577702,0.26842062324258104,0.0011050402115367177,1001.8043025463688,902.15127318441546,0.10000000000000001
888,0,1.8428444329211064,0.07000026837342313,0.26413777147128553,-0.0011970690323984008,1001.463002924023,731.50146201152211,0.10000000000000001
889,0,1.852896887996071,0.069846835526467463,0.26586393772514727,-0.00047480152374469872,1001.8641067697033,932.05338485165612,0.10000000000000001
890,0,1.86281333418441,0.069881131630737323,0.26193280226797289,-0.0017347499145725139,1001.3060614362121,653.03071810603797,0.10000000000000001
891,0,1.8729528914175273,0.069622035263294177,0.26390014609397483,-1.4809720072697666e-05,1001.8611643878896,930.58219394481512,0.10000000000000001
892,0,1.8826951691784055,0.069762390629346652,0.25997371477771869,0.0005660493820959817,1000.9287854492879,464.39272464397163,0.10000000000000001
893,0,1.8928991904347809,0.069420928818213393,0.26466968775439592,0.0011128712167010183,1001.7673682981512,883.68414907557735,0.10000000000000001
894,0,1.9026813844452932,0.069767137725372658,0.26750235213957674,0.0077140078798229083,1000.7878815881649,393.94079408242533,0.10000000000000001
895,0,1.9124328165464266,0.069670553924257125,0.25596990096619021,0.015017126699252812,1000.3673965576686,183.69827883429934,0.10000000000000001
896,0,1.9233378404241004,0.06989653560383946,0.31511905246359317,-0.00053400764409789847,1003.103647175304,1551.8235876519952,0.10000000000000001
897,0,1.9318147473170177,0.070404148300211661,0.26673438802832561,0.013752405972928386,997.90688041794385,-1046.5597910280735,0.10000000000000001
898,0,1.9478366045670459,0.069599103309868446,0.31599372517746244,0.010235281290232741,1001.9356268397953,967.81341989765224,0.10000000000000001
899,0,1.9477994556171763,0.069226322473244228,0.3179333144601828,0.0068438588929431374,1001.9401446534492,970.07232672461896,0.10000000000000001
900,0,1.9702008839567735,0.06429951891614058,0.1630443952227365,-0.047235256481344023,1004.0975998980905,2048.7999490452466,0.10000000000000001
901,0,1.970196053655888,0.063958861339307893,0.1637232970503113,-0.047949405506087284,1003.9973352850421,1998.6676425210703,0.10000000000000001
902,0,1.981762545119832,0.067045739032781229,0.30728585270695535,0.0092818725813483619,1000.0987381959628,49.369097981411869,0.10000000000000001
903,0,1.9991162155881612,0.074336565342190866,0.27911886668536423,-0.017551012263225391,1000.4634994789751,231.74973948755451,0.10000000000000001
904,0,1.9984079521839417,0.071443584326665213,0.2831236794041771,-0.064514758928852847,1002.2828129711784,1141.4064855891866,0.10000000000000001
905,0,0.20505504246410147,0.082115775980072914,0.30991784609220147,-0.005053742718785989,1000.105844959941,52.92247997050481,0.10000000000000001
906,0,0.20517311832333299,0.082806245462321876,0.3105735556267939,-0.0046868620054351237,1000.0983707858882,49.185392944082196,0.10000000000000001
907,0,0.22354112337817533,0.079717608534955645,0.29412337617157625,-0.0036985737055800351,999.79149178703847,-104.2541064807665,0.10000000000000001
908,0,0.2331107897121113,0.077153348671837527,0.29256635761761846,-0.00010989157043394946,1000.2048423103478,102.42115517388584,0.10000000000000001
909,0,0.23299750225595142,0.076438264238683551,0.2921348759923752,-0.00038074251293133911,1000.2055159643744,102.75798218719956,0.10000000000000001
910,0,0.25688337350556611,0.079599707926983121,0.26201468835165737,-0.0049698222648728151,1000.5809507334729,290.47536673647301,0.10000000000000001
911,0,0.25691296915261935,0.079813379309087967,0.26212121935686994,-0.0044476544932269321,1000.5824425960235,291.22129801174879,0.10000000000000001
912,0,0.27186618101030646,0.080412822492502492,0.26948344692663878,0.0016315096078542124,999.715486738511,-142.25663074449812,0.10000000000000001
913,0,0.28080215600934683,0.080479267804667465,0.26097647122071693,0.0027188473422297145,1000.2072300926911,103.61504634556695,0.10000000000000001
914,0,0.29165464819979281,0.080491621404511132,0.26939707999163393,3.7351313593444495e-05,999.75980935208065,-120.09532395967426,0.10000000000000001
915,0,0.30147444876044577,0.080370421345903192,0.26256247862841525,0.0022962818654298843,1000.3402936209416,170.14681047078284,0.10000000000000001
916,0,0.3119573086246506,0.080457125074396452,0.27030014264262264,0.0012357211371272542,1000.090134043818,45.067021909005689,0.10000000000000001
917,0,0.32189388939172781,0.08025935002847441,0.26293206721070206,0.0010895701652301744,1000.5593392190854,279.66960954267961,0.10000000000000001
918,0,0.33231400270361905,0.080338554746162735,0.2696358498840965,6.0375210898042916e-05,1000.3921859500102,196.09297500511502,0.10000000000000001
919,0,0.34224086912163032,0.080145708182351991,0.26460215251576974,0.00065355387734067848,1000.5147747663099,257.38738315493492,0.10000000000000001
920,0,0.3526068349802956,0.080246197575742723,0.26740508632881571,0.00038369177750680918,1000.6168806126047,308.44030630237285,0.10000000000000001
921,0,0.36248325451680941,0.080068416365240189,0.26605298110584469,0.00026035878985496987,1000.4671172367944,233.55861839718273,0.10000000000000001
922,0,0.37280546385027308,0.080179307349402373,0.26591805042592193,0.00015951031600614201,1000.7119760375017,355.98801875084973,0.10000000000000001
923,0,0.38264942915469208,0.080034528722663714,0.26685112563767122,0.00014809948006090857,1000.4885083426036,244.25417130180449,0.10000000000000001
924,0,0.3929399604157835,0.080117207623347342,0.26492081305967241,9.8927605781568784e-05,1000.7495488040724,374.77440203622336,0.10000000000000001
925,0,0.40274879295961297,0.080023160821539971,0.26696086647143441,8.3510139735314267e-06,1000.5571818605055,278.59093025273296,0.10000000000000001
926,0,0.4130424311978218,0.080086899809539536,0.26461909628367825,-5.0556574680351682e-05,1000.7509041474055,375.45207370277467,0.10000000000000001
927,0,0.42283877253946389,0.080022724984694024,0.26667649490159678,5.7375352812108071e-06,1000.6541730497239,327.08652486195433,0.10000000000000001
928,0,0.43312255877224592,0.080067261244602353,0.2647526190813802,-5.6219408799200781e-05,1000.734086310744,367.04315537201637,0.10000000000000001
929,0,0.44292754630371639,0.080022793679631096,0.26617050009725829,3.9051767044697767e-05,1000.7550289025105,377.51445125525152,0.10000000000000001
930,0,0.45318723612478656,0.080053398661294919,0.26518019341218368,-5.5643124077104896e-05,1000.7135004908754,356.75024543769496,0.10000000000000001
931,0,0.46301689123353312,0.080024095085479474,0.26578740369949172,5.9136066005867409e-05,1000.8194405604347,409.72028021735696,0.10000000000000001
932,0,0.47324083193870203,0.080039962917272611,0.26543537434471359,-1.6534905141983071e-05,1000.7226034074387,361.30170371933445,0.10000000000000001
933,0,0.48309962243483928,0.080021053527988981,0.26572531809058914,3.6752292238968671e-05,1000.8453925726642,422.69628633209777,0.10000000000000001
934,0,0.49328875706347008,0.080025679171274317,0.26550429402421266,-3.0007939725879075e-07,1000.7542490824517,377.12454122583949,0.10000000000000001
935,0,0.50317097415222345,0.080014623237834703,0.26580455255816976,4.2873588811632584e-05,1000.8605824294787,430.29121473932719,0.10000000000000001
936,0,0.51333284545584668,0.080015877000268867,0.26557930024433102,-1.4329247626359897e-05,1000.7858224581906,392.9112290953185,0.10000000000000001
937,0,0.52323289160647468,0.080008555647054641,0.26585401066151965,4.9681847207449093e-05,1000.8831297859698,441.56489298489987,0.10000000000000001
938,0,0.53337380627352404,0.080009215793266766,0.26575581722949421,-3.5763735012617816e-05,1000.8113527348085,405.67636740422586,0.10000000000000001
939,0,0.54328954380476568,0.080006389770690856,0.26595225382162213,8.1846163397076023e-05,1000.9065679736367,453.28398681834869,0.10000000000000001
