id,is_boundary,x,y,vx,vy,rho,p,m
941,0,0.46826678548381756,0.080007468796598036,0.067113496979036263,0.00061601341465497377,1002.9432115232869,1471.6057616434455,0.10000000000000001
942,0,0.47828447866596496,0.080005842202716226,0.069411349880820053,0.00071027796289633823,1002.9162822943082,1458.1411471540946,0.10000000000000001
943,0,0.48827578280205214,0.080006308909403176,0.070930730595679073,0.00076342467837307013,1002.9894261459162,1494.7130729581204,0.10000000000000001
944,0,0.49828330663889131,0.080006341006594373,0.073317749875828883,0.00072341805441923396,1002.9434014842104,1471.7007421052131,0.10000000000000001
945,0,0.50828236595221921,0.080005917850722086,0.074764141111311883,0.00060604906784458368,1002.949573941449,1474.7869707244945,0.10000000000000001
946,0,0.51828463224514165,0.080006500868089372,0.076874597167592415,0.00049107439167547968,1002.8765503192673,1438.2751596336334,0.10000000000000001
947,0,0.5282888801240947,0.080006687930526302,0.078018769530115634,0.00039873027719231768,1002.8205044960564,1410.2522480282005,0.10000000000000001
948,0,0.53829051938341921,0.080006833084736356,0.078793982567062104,0.00025466497232590191,1002.7535787502916,1376.7893751457905,0.10000000000000001
949,0,0.54829697943893252,0.080007587100014155,0.078967191053790922,0.00016663143736112831,1002.678123235078,1339.0616175390164,0.10000000000000001
950,0,0.55830030845778822,0.080007747454463207,0.078472131659879846,0.00011832867962444152,1002.6109169315566,1305.4584657783153,0.10000000000000001
951,0,0.56830820000462812,0.080008481274501456,0.077156216101601074,3.772647262809867e-05,1002.5496971250554,1274.8485625277226,0.10000000000000001
952,0,0.57831306104387359,0.080008964008785599,0.075656300935962068,-3.1340811658935363e-05,1002.4916270037299,1245.8135018649727,0.10000000000000001
953,0,0.58832216960145345,0.08000939480295495,0.073915105155308455,-2.850773970523963e-05,1002.4295749046394,1214.7874523196833,0.10000000000000001
954,0,0.59832921794288696,0.080010024299000448,0.072112644805550394,-1.338953979667502e-05,1002.3893330342056,1194.666517102803,0.10000000000000001
955,0,0.60833882912801374,0.080010293092591528,0.070866631031686528,4.5203978107478218e-05,1002.337165399874,1168.5826999370192,0.10000000000000001
956,0,0.61834820989282446,0.080010755505797018,0.069768391802635374,0.00016959828973334872,1002.3042058908649,1152.1029454324321,0.10000000000000001
957,0,0.62835838171560221,0.080011022227046522,0.068902839363380264,0.00031012132346775796,1002.284523023102,1142.2615115509984,0.10000000000000001
958,0,0.63836880415400421,0.08001126293958695,0.068271082871398395,0.00043145339908435599,1002.277599192056,1138.7995960279795,0.10000000000000001
959,0,0.648379228126582,0.0800114534827015,0.067730532449444603,0.00051892711167712867,1002.2842527472177,1142.1263736088463,0.10000000000000001
960,0,0.6583896232408345,0.080011445899311529,0.06728871940651969,0.00056385591078105977,1002.3051177312118,1152.5588656058972,0.10000000000000001
961,0,0.66839966605943379,0.080011439869766096,0.067183636700292648,0.00055006277412607025,1002.3323527256177,1166.1763628088693,0.10000000000000001
962,0,0.67840948114590727,0.08001127925449103,0.067521450342742331,0.00049385995557483045,1002.3639266302949,1181.9633151474704,0.10000000000000001
963,0,0.68841890823590712,0.080010950025191624,0.068427129755300839,0.00043290144609768046,1002.3947267759121,1197.3633879560452,0.10000000000000001
964,0,0.69842812001326626,0.08001065426114061,0.069909378462856636,0.00040450041452924515,1002.419650928488,1209.825464243977,0.10000000000000001
965,0,0.70843696959726865,0.080010240608121841,0.07179302574669004,0.00043455964885683301,1002.4407775242787,1220.3887621393505,0.10000000000000001
966,0,0.71844570504189953,0.080009862336375123,0.073799008221332382,0.00053498609518526038,1002.4642569401884,1232.1284700942101,0.10000000000000001
967,0,0.72845385085038961,0.080009660874596544,0.07573922184894806,0.00069418681439503498,1002.4964244193077,1248.2122096538433,0.10000000000000001
968,0,0.73846167026691756,0.0800095384831703,0.077539461017246722,0.00087910788797927535,1002.5412096192347,1270.604809617339,0.10000000000000001
969,0,0.74846880250923098,0.080009627832111546,0.079228616837744348,0.0010422038729206613,1002.6029305704841,1301.4652852420454,0.10000000000000001
970,0,0.75847521849610211,0.080009830368274984,0.080964782772725508,0.001130816121759904,1002.6785753081871,1339.287654093539,0.10000000000000001
971,0,0.76848091061728607,0.080010089841684229,0.082920169122986789,0.0011059478503195163,1002.7603391757541,1380.1695878770488,0.10000000000000001
972,0,0.77848588383956496,0.080010375726605881,0.085176185114009623,0.00096204081948861168,1002.8376969840995,1418.8484920497331,0.10000000000000001
973,0,0.78849029516048119,0.080010502566526753,0.087717714593733717,0.00072842083071670758,1002.9027366772723,1451.3683386361436,0.10000000000000001
974,0,0.79849423706752998,0.080010493568670307,0.090477915995625588,0.00044790847010396602,1002.9515650375191,1475.7825187595586,0.10000000000000001
975,0,0.80849785303382393,0.080010337673009982,0.093270071961369883,0.00016743091786724747,1002.9882557208138,1494.1278604068771,0.10000000000000001
976,0,0.81850108648451303,0.080010023497085178,0.09595465848883461,-7.2201960864729181e-05,1003.0204483231455,1510.2241615727507,0.10000000000000001
977,0,0.82850389076310516,0.080009648141553327,0.098494960054665598,-0.00025197230042486586,1003.0538655252453,1526.9327626226641,0.10000000000000001
978,0,0.83850610541982951,0.080009207457299392,0.10085372843784596,-0.00037459057758503894,1003.0919714225828,1545.9857112913937,0.10000000000000001
979,0,0.84850761608279035,0.08000873198873576,0.10300821926832487,-0.00045888841492716073,1003.1327855292478,1566.3927646239131,0.10000000000000001
980,0,0.85850833974536744,0.080008237622272091,0.10496069788696775,-0.00052573591509407879,1003.1699011923243,1584.950596162173,0.10000000000000001
981,0,0.86850833059314148,0.080007690706453014,0.10671076064043664,-0.00057598756097363107,1003.194686488377,1597.3432441884938,0.10000000000000001
982,0,0.87850776498366834,0.080007125231119372,0.10824865080430827,-0.00059723139086022932,1003.200905757623,1600.4528788114953,0.10000000000000001
983,0,0.88850686190973938,0.080006520443967985,0.109609422680585,-0.00057947059081748197,1003.1870590785552,1593.529539277597,0.10000000000000001
984,0,0.89850586690380474,0.080005865314068211,0.11081844124713321,-0.00050918107745852456,1003.1556089668362,1577.804483418106,0.10000000000000001
985,0,0.9085049229258565,0.080005202056362912,0.11180712006299415,-0.00037962973577587868,1003.1117856570741,1555.8928285370257,0.10000000000000001
986,0,0.91850411196728332,0.080004532447628729,0.1124581206172188,-0.00020791932948691327,1003.0609058997919,1530.4529498959596,0.10000000000000001
987,0,0.92850344061352652,0.080003867328778275,0.11259205885089796,-2.5499627291095828e-05,1003.0078581664252,1503.9290832125971,0.10000000000000001
988,0,0.93850282526827888,0.080003218279554381,0.11197789109757246,0.00013260718133544533,1002.9569960915697,1478.4980457848746,0.10000000000000001
989,0,0.94850218762014571,0.080002614501306357,0.11048315739388953,0.000233011107525589,1002.9108082429543,1455.4041214771587,0.10000000000000001
990,0,0.95850151343644441,0.080002118129767846,0.10810271735209735,0.0002554585248514825,1002.8716039660795,1435.8019830397666,0.10000000000000001
991,0,0.9685007951672937,0.080001733910001149,0.10497595216092906,0.00020184504648501639,1002.8415052084275,1420.7526042137602,0.10000000000000001
992,0,0.97850005739071666,0.080001411450569992,0.10141318856974575,0.00010027906956424451,1002.820189425404,1410.0947127020049,0.10000000000000001
993,0,0.98849931968592986,0.080001070659986712,0.097699771721906761,-1.5378708706167202e-06,1002.8065426617143,1403.2713308571374,0.10000000000000001
994,0,0.99849851136363876,0.080000612546443847,0.093998737430601678,-5.7264687410368481e-05,1002.798863332497,1399.4316662485176,0.10000000000000001
995,0,1.008497537950479,0.079999980715327157,0.090390655073704931,-3.982232529961711e-05,1002.7942900505819,1397.1450252909676,0.10000000000000001
996,0,1.0184962973719285,0.079999171092718674,0.086837144449493212,5.314878508198373e-05,1002.7915015372869,1395.7507686434383,0.10000000000000001
997,0,1.0284946797049936,0.079998207534181784,0.083287585156421859,0.00020123229577954354,1002.7918129478644,1395.9064739322002,0.10000000000000001
998,0,1.0384925989653335,0.079997159698668413,0.079791234868370378,0.00036416778278982801,1002.7976035290061,1398.8017645030482,0.10000000000000001
999,0,1.0484900098047178,0.079996135496587129,0.07647045597848709,0.00048653943305659571,1002.8109393725744,1405.4696862871765,0.10000000000000001
1000,0,1.0584869325701387,0.079995226912715267,0.073560814076071984,0.00051737264532898534,1002.8335069677214,1416.7534838607025,0.10000000000000001
1001,0,1.0684834015219495,0.079994495258013026,0.071318663725831635,0.00043420191433049939,1002.8657263966151,1432.8631983075297,0.10000000000000001
1002,0,1.0784794346634821,0.079993943913081442,0.069844385816620586,0.00024569899187484732,1002.9065282760433,1453.264138021666,0.10000000000000001
1003,0,1.0884750110465915,0.079993519814513248,0.069114122544518763,-1.5956944767059139e-05,1002.9546885121705,1477.3442560852459,0.10000000000000001
1004,0,1.0984700579883215,0.079993196492698565,0.069000735697501633,-0.00030275023874789283,1003.0076869238529,1503.8434619264649,0.10000000000000001
1005,0,1.1084645193412457,0.07999295334097288,0.069306276397527428,-0.0005666451802651296,1003.0616235559365,1530.8117779682675,0.10000000000000001
1006,0,1.1184583936512438,0.079992761648621249,0.069894087555706891,-0.00077070639171226106,1003.1119879381408,1555.9939690704141,0.10000000000000001
1007,0,1.1284517606090669,0.079992603734149348,0.070701131029856687,-0.0008960267421076767,1003.1525234680757,1576.2617340378711,0.10000000000000001
1008,0,1.1384447855130924,0.079992432910103536,0.071721726341516856,-0.00094804792368485163,1003.1771556870776,1588.5778435388147,0.10000000000000001
1009,0,1.1484377187172534,0.079992263923873472,0.073014026146203517,-0.00094464742718617138,1003.1827183404857,1591.3591702428675,0.10000000000000001
1010,0,1.1584307992663523,0.079992132485363451,0.074624529639202103,-0.00090413790452413068,1003.1692296552534,1584.6148276266945,0.10000000000000001
1011,0,1.1684242581469555,0.079992031055052662,0.076552175681234666,-0.00084278334245108599,1003.1414751001,1570.737550050012,0.10000000000000001
1012,0,1.1784182118348319,0.079992014724543772,0.078771330824165472,-0.00076109432636317187,1003.1071146611216,1553.5573305608068,0.10000000000000001
1013,0,1.1884126515530262,0.079992077699068742,0.08123625451716239,-0.00064109308281688282,1003.0716638965503,1535.8319482751313,0.10000000000000001
1014,0,1.1984075488382939,0.079992198705128928,0.083884310861247036,-0.00046214626156241396,1003.0364017063811,1518.2008531905353,0.10000000000000001
1015,0,1.2084028438287726,0.079992387060291062,0.086633431024676535,-0.00021482935079855019,1002.9980187962427,1499.009398121359,0.10000000000000001
1016,0,1.2183985754732485,0.079992549416466052,0.08940517035969428,8.6912074721715981e-05,1002.9517071259511,1475.8535629755443,0.10000000000000001
1017,0,1.2283947665558279,0.079992708104509785,0.092045657268701245,0.0004093285044523617,1002.8910134400468,1445.5067200233884,0.10000000000000001
1018,0,1.2383916405702922,0.079992871404406557,0.094369914865006052,0.00071343930530516208,1002.8133480800661,1406.6740400330673,0.10000000000000001
1019,0,1.2483893389584686,0.079993007568008589,0.096326500043800736,0.0009579036759637745,1002.724215491046,1362.1077455230193,0.10000000000000001
1020,0,1.2583880674632635,0.07999328370669552,0.097948839899936135,0.0011098288552144012,1002.6333183790515,1316.6591895257511,0.10000000000000001
1021,0,1.2683878274825304,0.079993700667493811,0.09936506584807496,0.0011656740089569582,1002.5520767024,1276.0383511999862,0.10000000000000001
1022,0,1.2783886137402813,0.079994292849630749,0.10077977584045711,0.0011515008450008158,1002.4886380224389,1244.3190112194316,0.10000000000000001
1023,0,1.2883903934748735,0.079995128396575299,0.10240141324887396,0.0011043251183836893,1002.4467414921905,1223.3707460952701,0.10000000000000001
1024,0,1.298392738777133,0.07999606892601277,0.10427779476263042,0.0010537279983078331,1002.4212401702895,1210.6200851447397,0.10000000000000001
1025,0,1.3083959345429821,0.079997199011690584,0.10632217039145474,0.0010181325507336355,1002.4072734418368,1203.6367209183823,0.10000000000000001
1026,0,1.3183994620193484,0.079998371460914944,0.10834501697385124,0.0010025642254399196,1002.3978366080158,1198.9183040079183,0.10000000000000001
1027,0,1.3284035452813956,0.079999432605244225,0.11003654092256289,0.00099595577164636418,1002.3846499032109,1192.3249516054284,0.10000000000000001
1028,0,1.3384080893699399,0.08000050338353222,0.11117117780972731,0.00097209507309561406,1002.363955027163,1181.9775135815007,0.10000000000000001
1029,0,1.3484132177741306,0.080001413325732504,0.11172755537458412,0.00090676696618353491,1002.3396415113693,1169.8207556846683,0.10000000000000001
1030,0,1.358418884178872,0.080002147425986686,0.11180978755503428,0.00078357098159989201,1002.3159308265582,1157.9654132791006,0.10000000000000001
1031,0,1.3684251488431649,0.080002880930284445,0.11147629845519763,0.00059837944255666624,1002.2929024097375,1146.4512048687538,0.10000000000000001
1032,0,1.3784318429708753,0.080003438458990037,0.11095567697511689,0.00038484232106443793,1002.2789936264286,1139.4968132142935,0.10000000000000001
1033,0,1.3884389842881615,0.080003941462505779,0.11028813816129665,0.0001683805315450553,1002.2754184676918,1137.7092338458965,0.10000000000000001
1034,0,1.3984462157086859,0.080004475765338298,0.10931906948805666,-2.4077407659331076e-05,1002.2804595383141,1140.2297691570311,0.10000000000000001
1035,0,1.4084533487928612,0.080004764050022464,0.10809575011850063,-0.00016213956220160049,1002.2982127667818,1149.1063833909152,0.10000000000000001
1036,0,1.4184609786329421,0.080005306034254112,0.10672672838006834,-0.00019490485532301817,1002.3346556886208,1167.3278443104209,0.10000000000000001
1037,0,1.4284667611469692,0.080005424112412002,0.10484825140771729,-0.00014809110391627634,1002.3618715693146,1180.9357846573221,0.10000000000000001
1038,0,1.4384749229129516,0.080005694647123191,0.10310923187815046,-7.6892075536642095e-05,1002.4144512239334,1207.2256119666918,0.10000000000000001
1039,0,1.4484791574877216,0.080005963924570531,0.10165906887326503,7.4125010701513202e-05,1002.4651541176006,1232.5770588003024,0.10000000000000001
1040,0,1.4584870923532558,0.080005758732247773,0.10051095554803491,0.00021737433963391433,1002.52626603722,1263.1330186100058,0.10000000000000001
1041,0,1.4684901340658205,0.080006325854161342,0.1002112299710652,0.00031258023806782231,1002.5940968550178,1297.048427508912,0.10000000000000001
1042,0,1.4784972406898083,0.080005951459303629,0.10062232310640483,0.00041203413087117938,1002.6758804536494,1337.9402268246849,0.10000000000000001
1043,0,1.4884989603375904,0.080006392303517887,0.10165856608701428,0.00053258772581073861,1002.7510419188994,1375.520959449716,0.10000000000000001
1044,0,1.4985038143778511,0.080006574970704833,0.10299079499436929,0.00058242970995496122,1002.8149276998711,1407.4638499355387,0.10000000000000001
1045,0,1.5085067723062002,0.08000626158534542,0.10525260147270586,0.0006109395735060068,1002.8981310733574,1449.0655366786882,0.10000000000000001
1046,0,1.5185059186679939,0.080007270840985356,0.10674844838492829,0.00064827527354645721,1002.8977151995985,1448.8575997992257,0.10000000000000001
1047,0,1.5285148925645129,0.080007052089384051,0.10908364578679347,0.00058054530408094545,1002.9514042967986,1475.7021483993071,0.10000000000000001
1048,0,1.5385058255205599,0.080007377647144315,0.11042182642397871,0.0004395011083383297,1002.8790588188143,1439.5294094071573,0.10000000000000001
1049,0,1.5485252914680119,0.080008530867744218,0.11246378575783199,0.00025899904050153311,1002.9092296234987,1454.6148117493658,0.10000000000000001
1050,0,1.5585061296730089,0.080008523144787055,0.11279217252965766,1.8900711831145452e-05,1002.7481316490638,1374.0658245318969,0.10000000000000001
1051,0,1.5685398525082472,0.080009939587378273,0.11447095427465111,-0.00022561694358144208,1002.7858643615447,1392.932180772334,0.10000000000000001
1052,0,1.5785098074627122,0.080011160489677366,0.11437619547624331,-0.00033233010564535074,1002.5754439264261,1287.7219632130732,0.10000000000000001
1053,0,1.5885588718206676,0.08001399983560209,0.11452626751475936,-0.00040667079693506322,1002.5757778644263,1287.8889322131499,0.10000000000000001
1054,0,1.5985187971883195,0.080014458255033227,0.11438885680417776,-0.00040024648619898449,1002.352018599444,1176.0092997220113,0.10000000000000001
1055,0,1.6085873634232821,0.080022318232440839,0.11361410330739186,-0.00027170691566939689,1002.3454235979076,1172.7117989537987,0.10000000000000001
1056,0,1.6185316647739769,0.080019125946384037,0.11238534225646102,-0.00012616158348174167,1002.0647694823099,1032.3847411549423,0.10000000000000001
1057,0,1.6286310988913597,0.080028680164878255,0.1115377160199793,-0.0001371253842398688,1002.1161231908219,1058.0615954109476,0.10000000000000001
1058,0,1.6385497068600285,0.080028445230071896,0.10984820969528419,0.00011354185440006933,1001.7917606492628,895.88032463137779,0.10000000000000001
1059,0,1.6486905769515969,0.080032506728316535,0.10889644288279164,8.7384692729145912e-05,1001.8907608362223,945.38041811114226,0.10000000000000001
1060,0,1.6585770568216793,0.080043000675164969,0.10834958640656012,0.00033075474630366128,1001.5731520703872,786.57603519360464,0.10000000000000001
1061,0,1.6687605816688422,0.080036034665535202,0.10726802566535608,0.00034979697264993242,1001.6586688748035,829.33443740176926,0.10000000000000001
1062,0,1.678624062612148,0.080059472350781313,0.10911683296906188,0.00044074352895545762,1001.4474995494235,723.74977471173452,0.10000000000000001
1063,0,1.6888334963224185,0.080041985869051133,0.10772948535879652,0.00042294647225428825,1001.4511636582999,725.5818291499736,0.10000000000000001
1064,0,1.6986929380406417,0.080069674290429368,0.11132328629595051,0.00046471864743136685,1001.3920247749069,696.01238745343608,0.10000000000000001
1065,0,1.7089082244417084,0.08003711228546008,0.11044370378581476,0.00055903631883706618,1001.3247973600425,662.39868002122648,0.10000000000000001
1066,0,1.7187746047716748,0.080064477262525663,0.11420025253032368,0.00066558024118045195,1001.3360542291655,668.02711458274189,0.10000000000000001
1067,0,1.728981725890306,0.080032245598704227,0.11457845379864048,0.00059084661353622824,1001.1893930510092,594.6965255046166,0.10000000000000001
1068,0,1.7388676253537825,0.080062948231899675,0.11839839678057643,0.00084198578068957577,1001.2808201665861,640.41008329303395,0.10000000000000001
1069,0,1.7490513566619388,0.079969471693156574,0.12040467101579724,0.00047130042486868463,1001.0559273226967,527.96366134833761,0.10000000000000001
1070,0,1.7589608540719266,0.080012229183811082,0.12425952798030322,0.00017371443755491669,1001.277406791743,638.70339587151648,0.10000000000000001
1071,0,1.7691000480991634,0.07988882058376344,0.12842193331293614,-0.0002005401597961352,1001.0604271719242,530.21358596208756,0.10000000000000001
1072,0,1.7789954507660244,0.079869841302160058,0.13115236396549237,-0.00021060360570704994,1001.2855828975213,642.7914487606472,0.10000000000000001
1073,0,1.7891232858285435,0.079778057250621107,0.13795077623611524,-0.00016371055190816662,1001.206025237292,603.01261864600519,0.10000000000000001
1074,0,1.7988820021364191,0.079721342073995019,0.13876138789128126,0.0011829764972518854,1001.2008661235686,600.43306178431521,0.10000000000000001
1075,0,1.8090603163758932,0.07957478451921722,0.14862305998612901,0.0019527659796681194,1001.1608955809891,580.44779049453155,0.10000000000000001
1076,0,1.8185425626843064,0.079783005187447811,0.1447525207083849,0.0033046124969159964,1000.5582433967322,279.12169836611156,0.10000000000000001
1077,0,1.8292651554266599,0.079796215237633972,0.16377185971531988,0.0053559129121720462,1001.0936804700588,546.84023502937862,0.10000000000000001
1078,0,1.8378558128039997,0.079855924052481833,0.151141730775193,0.0052993547303579278,999.99817853526872,-0.91073236563943283,0.10000000000000001
1079,0,1.852795584441147,0.080464503970085033,0.16976595751881379,0.0084669476814977478,1000.5975046739536,298.75233697680414,0.10000000000000001
1080,0,1.8528054028162917,0.080263945061900585,0.16992462043383039,0.0081750598924923285,1000.5987973868318,299.39869341592384,0.10000000000000001
1081,0,1.8824938079335793,0.076804478440064355,0.068640641308780628,0.012932654495750227,1000.4944468352325,247.22341761622602,0.10000000000000001
1082,0,1.8824710079439935,0.077447608804812801,0.068822710473042115,0.013875284366196349,1000.4871869563987,243.59347819932964,0.10000000000000001
1083,0,1.8933073106887208,0.079656100389608686,0.087582086745143659,0.0016943321625089804,999.58086752394945,-209.56623802527474,0.10000000000000001
1084,0,1.9116278188045162,0.082793580817703077,0.074752609402392131,0.0011515337069728238,1000.1268362259915,63.418112995748288,0.10000000000000001
1085,0,1.9116154292453698,0.08210524996543711,0.07435371615087473,0.0010391702522914346,1000.1369886945278,68.494347263879263,0.10000000000000001
1086,0,0.10575198278239839,0.090917701595956718,0.099681196163980315,-0.0038003400265179794,1000.1334072670388,66.703633519409777,0.10000000000000001
1087,0,0.10569006658288282,0.090549736839196607,0.09991759193597731,-0.0037942521361829977,1000.1268488380191,63.424419009550093,0.10000000000000001
1088,0,0.12440663274089699,0.087348078819307617,0.085212495002153194,-0.0038440686192744017,999.46981278879252,-265.09360560373807,0.10000000000000001
1089,0,0.13412620856428392,0.088410395423262303,0.10392834929267816,0.0079326405113579485,1000.4704988606419,235.24943032094825,0.10000000000000001
1090,0,0.13412312174790819,0.088505588991105069,0.10388283084315322,0.0080003911229796481,1000.4714711820568,235.73559102840136,0.10000000000000001
1091,0,0.16413003328863163,0.090166851556642197,0.010611898786295711,0.0049965959470283329,1000.599448439085,299.72421954249739,0.10000000000000001
1092,0,0.1641310859767538,0.09025993202989599,0.010624255939978193,0.0051337589338420414,1000.5992967943106,299.64839715529479,0.10000000000000001
1093,0,0.17920944083143803,0.090002572364861075,0.029905652481956778,0.0028872059158940068,999.98508831320271,-7.4558433986453565,0.10000000000000001
1094,0,0.1878832214272092,0.089898707236043374,0.01721654043259415,0.0031327828679632952,1001.0473193072987,523.65965364936073,0.10000000000000001
1095,0,0.19832868806974985,0.089816685856426798,0.035108577560895339,0.0024209844611470807,1000.5276581392761,263.82906963806363,0.10000000000000001
1096,0,0.20792867000766493,0.08989231610472484,0.030710780072964069,0.0012437676751803866,1000.8420397400345,421.01987001723273,0.10000000000000001
1097,0,0.21799783581343354,0.089885585579129318,0.040759669049218322,0.00045619642586189433,1000.7067942198757,353.39710993787321,0.10000000000000001
1098,0,0.22780789704045634,0.089852283848558756,0.040732168889998428,0.00074266070744140409,1000.9768599587019,488.4299793509399,0.10000000000000001
1099,0,0.23778428921952111,0.089983637505189312,0.047918028809049142,0.00070169926388794553,1001.0893935046349,544.69675231746351,0.10000000000000001
1100,0,0.24775614421734113,0.089923850767257868,0.049869873011323652,0.00048166364852157565,1001.0338976918196,516.94884590978063,0.10000000000000001
1101,0,0.25775130433933868,0.089991189135536678,0.054062998251153044,0.00063834533137865706,1001.2935751145064,646.78755725321935,0.10000000000000001
1102,0,0.26774860358573827,0.089986866423943893,0.05741150751444421,0.00085475114666981697,1001.0770743119452,538.53715597261953,0.10000000000000001
1103,0,0.27782564765394574,0.09002775137767384,0.059125881559797505,0.00080994619061668777,1001.3137097753271,656.85488766354183,0.10000000000000001
1104,0,0.28780159481138551,0.09001050736143057,0.062436863240669216,0.0005985901913898588,1001.1575683883042,578.78419415209237,0.10000000000000001
1105,0,0.29792981807489349,0.09004450180610192,0.063187466053052421,0.00037468785853243076,1001.3535455613169,676.77278065843893,0.10000000000000001
1106,0,0.30787979926210263,0.090014482899464079,0.066539304683345332,0.00018305248269237531,1001.2608380513742,630.41902568710384,0.10000000000000001
1107,0,0.31803183664592605,0.090041651024714175,0.065711010638381473,-5.5558046708014097e-05,1001.4462886236325,723.14431181627015,0.10000000000000001
1108,0,0.32795722078553091,0.090020628777546352,0.069480607233847969,-0.00026579374911435286,1001.4211180846004,710.55904230018996,0.10000000000000001
1109,0,0.33812567965836032,0.090029921957924142,0.06788316657427737,-0.00042028862066667658,1001.521886335074,760.94316753699331,0.10000000000000001
1110,0,0.34802896103093744,0.090020337970984646,0.070342085150184891,-0.00037716440874695001,1001.6268815304632,813.44076523157582,0.10000000000000001
1111,0,0.35819941906725766,0.090021323415314394,0.068446812233834725,-0.00047239010536752373,1001.649979757942,824.98987897099596,0.10000000000000001
1112,0,0.36809300963198777,0.09001609396374527,0.069084679915378061,-0.00032267180145351809,1001.8885936185387,944.29680926936044,0.10000000000000001
1113,0,0.37824944805777705,0.090014935414767142,0.067300425548538059,-0.00014906176356762287,1001.8564880107567,928.24400537836027,0.10000000000000001
1114,0,0.38815099139762194,0.090011788591005962,0.066376844769329299,-0.00021873205457104378,1002.185288398588,1092.6441992939999,0.10000000000000001
1115,0,0.39827680689739187,0.090008738795859869,0.065506600187113267,-7.5627418211438746e-05,1002.1196021328826,1059.8010664413096,0.10000000000000001
1116,0,0.40819924393159901,0.090009290080364873,0.064561222885960473,-7.1795521111101454e-05,1002.4474911023282,1223.745551164086,0.10000000000000001
1117,0,0.41829098165289164,0.090004826841521432,0.064256385950985151,-4.0857869403386311e-05,1002.3995886232489,1199.7943116244301,0.10000000000000001
1118,0,0.42823517622598972,0.090006437382666879,0.064502196007472826,4.6604113640117542e-05,1002.6620392889411,1331.0196444705298,0.10000000000000001
1119,0,0.43829782813061258,0.090002469268820565,0.065246683738252903,0.00017019729898152538,1002.6135987033391,1306.7993516695537,0.10000000000000001
1120,0,0.44826126197339722,0.09000390804781068,0.0654640274397469,0.00030169660442902593,1002.8509057219648,1425.4528609823751,0.10000000000000001
1121,0,0.45829907954573285,0.0900016911650805,0.067770277005217344,0.00044336606009215152,1002.7846069026693,1392.3034513346693,0.10000000000000001
1122,0,0.46828006572855141,0.090001613274335993,0.068226655383803195,0.0005857933201634405,1002.9615425217872,1480.7712608936185,0.10000000000000001
1123,0,0.47829856245721747,0.090001590321340169,0.070536690850601921,0.00060445387187991703,1002.9314499110126,1465.724955506289,0.10000000000000001
1124,0,0.48829166297085913,0.090000766224508325,0.07194992491087307,0.00060905501812121888,1003.010394612763,1505.1973063814899,0.10000000000000001
1125,0,0.49829937181436951,0.090001210877242541,0.074275392563360187,0.00054241761599460017,1002.9692280889387,1484.6140444693674,0.10000000000000001
1126,0,0.50829955187069398,0.090000996456535504,0.075685994706802318,0.00044953674133349232,1002.9777580631246,1488.8790315623055,0.10000000000000001
1127,0,0.51830267028832899,0.090000993823230416,0.077851218588710039,0.00038653499950395189,1002.9025738630639,1451.2869315319676,0.10000000000000001
1128,0,0.5283073990864916,0.090001414525713225,0.078966187501564866,0.00034711989951349473,1002.8465984285498,1423.2992142748913,0.10000000000000001
1129,0,0.53831008021317261,0.090001410850826594,0.0797438085068541,0.00030837866856223427,1002.7778087241633,1388.9043620816324,0.10000000000000001
1130,0,0.54831703425710854,0.090001763391305042,0.079955739269687465,0.00028764327137595792,1002.6993054419556,1349.6527209778151,0.10000000000000001
1131,0,0.55832121737091123,0.090002207326733794,0.079428919908758028,0.00025815419094489875,1002.6334431506692,1316.7215753346113,0.10000000000000001
1132,0,0.5683298685593039,0.09000240840009191,0.078028386071546788,0.00015048573714845803,1002.5799403220287,1289.9701610143666,0.10000000000000001
1133,0,0.57833518708712417,0.090002864411760516,0.076565570360812601,3.3262365356964767e-06,1002.5261277273858,1263.0638636928779,0.10000000000000001
1134,0,0.58834525835206997,0.090003082622015618,0.074835528578080582,-0.00013063248786176077,1002.468933716465,1234.4668582325085,0.10000000000000001
1135,0,0.59835272022290609,0.090003129486927222,0.07304208991953659,-0.00026003502924646873,1002.4333977093596,1216.6988546798052,0.10000000000000001
1136,0,0.60836311358356054,0.090003354641079683,0.071864599505157264,-0.00034428960024199148,1002.3791103024155,1189.5551512077418,0.10000000000000001
1137,0,0.61837310166022474,0.090003227143617581,0.070816507618345209,-0.00036075274693924753,1002.342459331173,1171.2296655865089,0.10000000000000001
1138,0,0.62838407635501836,0.090003168225673974,0.06997363238800472,-0.0003197923038267487,1002.317569840872,1158.7849204360055,0.10000000000000001
1139,0,0.63839513117527213,0.090003175712286984,0.069337228566928699,-0.00023834102992581729,1002.307638672695,1153.8193363475102,0.10000000000000001
1140,0,0.6484063849507693,0.09000299541077425,0.068789158250871188,-0.00012964275105147391,1002.3126459519273,1156.3229759636329,0.10000000000000001
1141,0,0.65841752760373429,0.090003065844225044,0.068301540318800175,-2.0915624589878467e-05,1002.3358549909788,1167.9274954893799,0.10000000000000001
1142,0,0.66842827456809772,0.090003044693492101,0.068142735733585438,5.3033801392225874e-05,1002.3671600616823,1183.5800308411422,0.10000000000000001
1143,0,0.67843891427466485,0.090002989297997327,0.068449374442139818,9.2775582334409784e-05,1002.4006729399579,1200.3364699789358,0.10000000000000001
